x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Run,90,24,7,0.008,0,0,0.042
92,66,Pass,90,26,23,0.708,0,0,0.001
92,66,Run,90,26,7,0.026,0,0,0.025
92,66,Pass,90,28,30,0.899,0,0,0.003
92,66,Run,90,28,7,0.069,0,0,0.013
92,66,Pass,90,30,35,0.993,0,0,0.007
92,66,Run,90,30,8,0.145,0,0,0.006
92,66,Pass,90,32,46,1.168,1,0.001,0.012
92,66,Run,90,32,8,0.229,0,0,0.003
92,66,Pass,90,34,62,1.517,2,0.001,0.015
92,66,Run,90,34,10,0.265,0,0,0.001
92,66,Pass,90,36,78,1.824,2,0.002,0.018
92,66,Run,90,36,12,0.222,0,0,0.002
92,66,Pass,90,38,93,1.872,2,0.003,0.029
92,66,Run,90,38,17,0.146,0,0,0.007
92,66,Pass,90,40,111,1.841,3,0.004,0.048
92,66,Run,90,40,20,0.108,0,0,0.023
92,66,Pass,90,42,150,2.2,4,0.006,0.054
92,66,Run,90,42,23,0.132,0,0,0.034
92,66,Pass,90,44,191,3.271,4,0.006,0.038
92,66,Run,90,44,24,0.183,0,0,0.033
92,66,Pass,90,46,229,4.978,4,0.006,0.022
92,66,Run,90,46,20,0.205,0,0,0.03
92,66,Pass,90,48,278,6.865,5,0.005,0.014
92,66,Run,90,48,17,0.178,0,0,0.029
92,66,Pass,90,50,308,8.487,7,0.006,0.014
92,66,Run,90,50,17,0.131,0,0,0.031
92,66,Pass,90,52,334,9.884,8,0.009,0.019
92,66,Run,90,52,17,0.091,0,0,0.037
92,66,Pass,90,54,382,11.356,9,0.014,0.023
92,66,Run,90,54,17,0.063,0,0,0.043
92,66,Pass,90,56,444,12.67,10,0.017,0.027
92,66,Run,90,56,17,0.04,0,0,0.045
92,66,Pass,90,58,481,13.077,8,0.019,0.028
92,66,Run,90,58,13,0.021,0,0,0.042
92,66,Pass,90,60,502,12.291,7,0.017,0.027
92,66,Run,90,60,12,0.008,0,0,0.037
92,66,Pass,90,62,538,10.962,7,0.013,0.023
92,66,Run,90,62,9,0.002,0,0,0.031
92,66,Pass,90,64,600,10.038,5,0.009,0.017
92,66,Run,90,64,6,0.001,0,0,0.026
92,66,Pass,90,66,619,9.9,11,0.006,0.011
92,66,Run,90,66,3,0,0,0,0
92,66,Pass,90,68,611,10.271,10,0.005,0.009
92,66,Run,90,68,3,0,0,0,0
92,66,Pass,90,70,573,10.674,10,0.004,0.008
92,66,Run,90,70,3,0.002,0,0,0
92,66,Pass,90,72,542,10.762,9,0.004,0.008
92,66,Run,90,72,3,0.012,0,0,0
92,66,Pass,90,74,488,10.233,8,0.004,0.008
92,66,Run,90,74,3,0.042,0,0,0
92,66,Pass,90,76,447,8.723,8,0.004,0.008
92,66,Run,90,76,3,0.104,0,0,0
92,66,Pass,90,78,407,6.229,8,0.003,0.008
92,66,Run,90,78,4,0.179,0,0,0
92,66,Pass,90,80,349,3.508,8,0.001,0.008
92,66,Run,90,80,4,0.214,0,0,0
92,66,Pass,88,0,6,0.057,0,0,0
92,66,Pass,88,2,7,0.091,0,0,0
92,66,Pass,88,4,7,0.106,0,0,0
92,66,Pass,88,6,7,0.095,0,0,0
92,66,Pass,88,8,6,0.068,0,0,0
92,66,Pass,88,10,7,0.041,0,0,0
92,66,Pass,88,12,9,0.021,0,0,0
92,66,Pass,88,14,9,0.012,0,0,0
92,66,Pass,88,16,12,0.015,0,0,0
92,66,Run,88,16,1,0,0,0,0.084
92,66,Pass,88,18,11,0.031,0,0,0
92,66,Run,88,18,1,0,0,0,0.084
92,66,Pass,88,20,11,0.067,0,0,0
92,66,Run,88,20,4,0,0,0,0.069
92,66,Pass,88,22,15,0.135,0,0,0.001
92,66,Run,88,22,4,0.002,0,0,0.058
92,66,Pass,88,24,19,0.254,0,0,0.002
92,66,Run,88,24,7,0.007,0,0,0.04
92,66,Pass,88,26,23,0.42,0,0,0.005
92,66,Run,88,26,7,0.022,0,0,0.025
92,66,Pass,88,28,30,0.608,0,0,0.01
92,66,Run,88,28,7,0.055,0,0,0.013
92,66,Pass,88,30,36,0.871,0,0.001,0.016
92,66,Run,88,30,8,0.108,0,0,0.007
92,66,Pass,88,32,48,1.34,1,0.001,0.019
92,66,Run,88,32,8,0.158,0,0,0.003
92,66,Pass,88,34,63,1.959,1,0.002,0.02
92,66,Run,88,34,9,0.169,0,0,0.002
92,66,Pass,88,36,79,2.374,2,0.003,0.022
92,66,Run,88,36,13,0.132,0,0,0.003
92,66,Pass,88,38,89,2.353,2,0.004,0.031
92,66,Run,88,38,17,0.082,0,0,0.012
92,66,Pass,88,40,115,2.184,3,0.005,0.047
92,66,Run,88,40,19,0.056,0,0,0.036
92,66,Pass,88,42,152,2.445,4,0.006,0.052
92,66,Run,88,42,19,0.063,0,0,0.05
92,66,Pass,88,44,191,3.485,4,0.007,0.036
92,66,Run,88,44,22,0.084,0,0,0.043
92,66,Pass,88,46,225,5.188,5,0.005,0.02
92,66,Run,88,46,22,0.096,0,0,0.033
92,66,Pass,88,48,278,7.1,5,0.005,0.013
92,66,Run,88,48,17,0.092,0,0,0.025
92,66,Pass,88,50,309,8.835,7,0.006,0.013
92,66,Run,88,50,16,0.076,0,0,0.023
92,66,Pass,88,52,338,10.416,7,0.009,0.017
92,66,Run,88,52,16,0.056,0,0,0.026
92,66,Pass,88,54,388,11.967,7,0.013,0.022
92,66,Run,88,54,16,0.037,0,0,0.031
92,66,Pass,88,56,442,13.18,8,0.017,0.025
92,66,Run,88,56,16,0.021,0,0,0.035
92,66,Pass,88,58,493,13.455,6,0.019,0.028
92,66,Run,88,58,12,0.01,0,0,0.035
92,66,Pass,88,60,526,12.606,7,0.019,0.029
92,66,Run,88,60,11,0.004,0,0,0.031
92,66,Pass,88,62,562,11.257,8,0.015,0.026
92,66,Run,88,62,8,0.001,0,0,0.027
92,66,Pass,88,64,597,10.347,7,0.011,0.02
92,66,Run,88,64,6,0,0,0,0.022
92,66,Pass,88,66,630,10.197,10,0.008,0.015
92,66,Run,88,66,2,0,0,0,0
92,66,Pass,88,68,619,10.331,9,0.006,0.011
92,66,Run,88,68,2,0,0,0,0
92,66,Pass,88,70,573,10.205,9,0.005,0.009
92,66,Run,88,70,2,0.003,0,0,0
92,66,Pass,88,72,535,9.643,9,0.004,0.007
92,66,Run,88,72,2,0.014,0,0,0
92,66,Pass,88,74,490,8.608,8,0.003,0.006
92,66,Run,88,74,3,0.048,0,0,0
92,66,Pass,88,76,453,6.975,8,0.002,0.005
92,66,Run,88,76,3,0.118,0,0,0
92,66,Pass,88,78,399,4.804,8,0.001,0.005
92,66,Run,88,78,3,0.202,0,0,0
92,66,Pass,88,80,348,2.64,8,0.001,0.005
92,66,Run,88,80,3,0.242,0,0,0
92,66,Pass,86,0,7,0.072,0,0,0
92,66,Pass,86,2,6,0.114,0,0,0
92,66,Pass,86,4,6,0.131,0,0,0
92,66,Pass,86,6,6,0.114,0,0,0
92,66,Pass,86,8,6,0.079,0,0,0
92,66,Pass,86,10,7,0.045,0,0,0
92,66,Pass,86,12,8,0.022,0,0,0
92,66,Pass,86,14,8,0.012,0,0,0
92,66,Pass,86,16,10,0.013,0,0,0
92,66,Run,86,16,1,0,0,0,0.084
92,66,Pass,86,18,10,0.026,0,0,0
92,66,Run,86,18,1,0,0,0,0.084
92,66,Pass,86,20,12,0.047,0,0,0.001
92,66,Run,86,20,3,0,0,0,0.065
92,66,Pass,86,22,16,0.078,0,0,0.002
92,66,Run,86,22,5,0.001,0,0,0.051
92,66,Pass,86,24,20,0.129,0,0,0.008
92,66,Run,86,24,6,0.004,0,0,0.036
92,66,Pass,86,26,26,0.224,0,0,0.016
92,66,Run,86,26,7,0.015,0,0,0.021
92,66,Pass,86,28,33,0.399,0,0.001,0.026
92,66,Run,86,28,7,0.038,0,0,0.011
92,66,Pass,86,30,37,0.741,0,0.001,0.03
92,66,Run,86,30,8,0.073,0,0,0.006
92,66,Pass,86,32,46,1.326,1,0.002,0.029
92,66,Run,86,32,8,0.102,0,0,0.003
92,66,Pass,86,34,60,2.01,1,0.003,0.027
92,66,Run,86,34,10,0.104,0,0,0.002
92,66,Pass,86,36,73,2.416,2,0.003,0.027
92,66,Run,86,36,11,0.077,0,0,0.005
92,66,Pass,86,38,87,2.347,2,0.004,0.033
92,66,Run,86,38,17,0.047,0,0,0.017
92,66,Pass,86,40,112,2.111,3,0.005,0.044
92,66,Run,86,40,18,0.034,0,0,0.045
92,66,Pass,86,42,140,2.242,4,0.005,0.046
92,66,Run,86,42,19,0.045,0,0,0.05
92,66,Pass,86,44,192,3.044,5,0.005,0.032
92,66,Run,86,44,19,0.07,0,0,0.033
92,66,Pass,86,46,224,4.426,5,0.004,0.018
92,66,Run,86,46,19,0.097,0,0,0.018
92,66,Pass,86,48,272,6.096,6,0.004,0.012
92,66,Run,86,48,17,0.106,0,0,0.01
92,66,Pass,86,50,308,7.85,7,0.005,0.013
92,66,Run,86,50,16,0.089,0,0,0.007
92,66,Pass,86,52,345,9.632,7,0.008,0.016
92,66,Run,86,52,16,0.058,0,0,0.008
92,66,Pass,86,54,393,11.272,8,0.012,0.02
92,66,Run,86,54,16,0.03,0,0,0.012
92,66,Pass,86,56,442,12.393,7,0.016,0.024
92,66,Run,86,56,15,0.012,0,0,0.017
92,66,Pass,86,58,493,12.669,7,0.019,0.029
92,66,Run,86,58,13,0.004,0,0,0.022
92,66,Pass,86,60,533,12.072,7,0.02,0.033
92,66,Run,86,60,10,0.001,0,0,0.025
92,66,Pass,86,62,567,11.075,7,0.018,0.032
92,66,Run,86,62,8,0,0,0,0.022
92,66,Pass,86,64,597,10.411,10,0.014,0.027
92,66,Run,86,64,3,0,0,0,0
92,66,Pass,86,66,617,10.274,10,0.011,0.021
92,66,Run,86,66,2,0,0,0,0
92,66,Pass,86,68,606,10.173,9,0.009,0.017
92,66,Run,86,68,2,0,0,0,0
92,66,Pass,86,70,567,9.69,9,0.007,0.014
92,66,Run,86,70,2,0.002,0,0,0
92,66,Pass,86,72,534,8.799,9,0.004,0.01
92,66,Run,86,72,2,0.011,0,0,0
92,66,Pass,86,74,489,7.532,8,0.003,0.007
92,66,Run,86,74,2,0.038,0,0,0
92,66,Pass,86,76,449,5.832,8,0.001,0.005
92,66,Run,86,76,2,0.093,0,0,0
92,66,Pass,86,78,392,3.838,8,0.001,0.004
92,66,Run,86,78,3,0.159,0,0,0
92,66,Pass,86,80,340,2.023,8,0,0.004
92,66,Run,86,80,3,0.191,0,0,0
92,66,Pass,84,0,6,0.066,0,0,0
92,66,Pass,84,2,6,0.103,0,0,0
92,66,Pass,84,4,6,0.117,0,0,0
92,66,Pass,84,6,6,0.099,0,0,0
92,66,Pass,84,8,5,0.066,0,0,0
92,66,Pass,84,10,6,0.036,0,0,0
92,66,Pass,84,12,6,0.017,0,0,0
92,66,Pass,84,14,5,0.008,0,0,0
92,66,Pass,84,16,7,0.008,0,0,0
92,66,Pass,84,18,10,0.016,0,0,0
92,66,Run,84,18,1,0,0,0,0.084
92,66,Pass,84,20,13,0.028,0,0,0.002
92,66,Run,84,20,1,0,0,0,0.084
92,66,Pass,84,22,15,0.041,0,0,0.007
92,66,Run,84,22,5,0.001,0,0,0.044
92,66,Pass,84,24,20,0.064,0,0,0.024
92,66,Run,84,24,6,0.002,0,0,0.029
92,66,Pass,84,26,28,0.124,0,0,0.044
92,66,Run,84,26,6,0.008,0,0,0.017
92,66,Pass,84,28,36,0.273,0,0.001,0.053
92,66,Run,84,28,7,0.02,0,0,0.009
92,66,Pass,84,30,37,0.582,0,0.001,0.049
92,66,Run,84,30,7,0.039,0,0,0.005
92,66,Pass,84,32,46,1.084,1,0.002,0.041
92,66,Run,84,32,8,0.055,0,0,0.003
92,66,Pass,84,34,55,1.634,1,0.003,0.035
92,66,Run,84,34,9,0.055,0,0,0.003
92,66,Pass,84,36,71,1.947,1,0.003,0.033
92,66,Run,84,36,12,0.041,0,0,0.006
92,66,Pass,84,38,82,1.892,1,0.003,0.036
92,66,Run,84,38,13,0.027,0,0,0.018
92,66,Pass,84,40,113,1.694,3,0.004,0.041
92,66,Run,84,40,18,0.031,0,0,0.03
92,66,Pass,84,42,139,1.739,4,0.003,0.038
92,66,Run,84,42,18,0.065,0,0,0.02
92,66,Pass,84,44,175,2.234,5,0.003,0.025
92,66,Run,84,44,18,0.136,0,0,0.009
92,66,Pass,84,46,216,3.152,6,0.002,0.015
92,66,Run,84,46,17,0.215,0,0,0.004
92,66,Pass,84,48,264,4.41,7,0.003,0.012
92,66,Run,84,48,17,0.245,0,0,0.002
92,66,Pass,84,50,299,5.986,7,0.004,0.013
92,66,Run,84,50,16,0.199,0,0,0.001
92,66,Pass,84,52,336,7.765,6,0.006,0.016
92,66,Run,84,52,15,0.115,0,0,0.001
92,66,Pass,84,54,375,9.376,6,0.009,0.019
92,66,Run,84,54,15,0.048,0,0,0.002
92,66,Pass,84,56,425,10.449,6,0.013,0.025
92,66,Run,84,56,13,0.015,0,0,0.003
92,66,Pass,84,58,473,10.886,7,0.018,0.032
92,66,Run,84,58,12,0.003,0,0,0.006
92,66,Pass,84,60,510,10.747,7,0.022,0.04
92,66,Run,84,60,9,0,0,0,0.017
92,66,Pass,84,62,541,10.296,7,0.022,0.041
92,66,Run,84,62,6,0,0,0,0.011
92,66,Pass,84,64,574,9.987,8,0.018,0.036
92,66,Run,84,64,2,0,0,0,0
92,66,Pass,84,66,596,9.897,11,0.015,0.029
92,66,Run,84,66,1,0,0,0,0
92,66,Pass,84,68,578,9.613,10,0.012,0.025
92,66,Run,84,68,2,0,0,0,0
92,66,Pass,84,70,547,8.88,9,0.009,0.02
92,66,Run,84,70,2,0.001,0,0,0
92,66,Pass,84,72,517,7.796,10,0.006,0.015
92,66,Run,84,72,2,0.006,0,0,0
92,66,Pass,84,74,473,6.43,9,0.003,0.01
92,66,Run,84,74,2,0.021,0,0,0
92,66,Pass,84,76,429,4.769,8,0.002,0.007
92,66,Run,84,76,2,0.051,0,0,0
92,66,Pass,84,78,382,2.997,8,0.001,0.005
92,66,Run,84,78,2,0.088,0,0,0
92,66,Pass,84,80,308,1.512,8,0,0.005
92,66,Run,84,80,2,0.105,0,0,0
92,66,Pass,82,0,5,0.042,0,0,0
92,66,Pass,82,2,6,0.065,0,0,0
92,66,Pass,82,4,6,0.073,0,0,0
92,66,Pass,82,6,5,0.061,0,0,0
92,66,Pass,82,8,5,0.039,0,0,0
92,66,Pass,82,10,4,0.02,0,0,0
92,66,Pass,82,12,5,0.009,0,0,0
92,66,Pass,82,14,5,0.004,0,0,0
92,66,Pass,82,16,7,0.004,0,0,0
92,66,Pass,82,18,7,0.007,0,0,0
92,66,Run,82,18,1,0,0,0,0.084
92,66,Pass,82,20,11,0.012,0,0,0.004
92,66,Run,82,20,1,0,0,0,0.084
92,66,Pass,82,22,15,0.018,0,0,0.019
92,66,Run,82,22,5,0,0,0,0.036
92,66,Pass,82,24,19,0.032,0,0,0.054
92,66,Run,82,24,6,0.001,0,0,0.022
92,66,Pass,82,26,29,0.075,0,0,0.081
92,66,Run,82,26,6,0.003,0,0,0.013
92,66,Pass,82,28,34,0.185,0,0.001,0.084
92,66,Run,82,28,6,0.008,0,0,0.007
92,66,Pass,82,30,38,0.404,0,0.001,0.072
92,66,Run,82,30,7,0.016,0,0,0.005
92,66,Pass,82,32,41,0.735,0,0.002,0.056
92,66,Run,82,32,8,0.022,0,0,0.004
92,66,Pass,82,34,50,1.088,1,0.002,0.045
92,66,Run,82,34,9,0.023,0,0,0.004
92,66,Pass,82,36,66,1.303,1,0.003,0.038
92,66,Run,82,36,11,0.018,0,0,0.007
92,66,Pass,82,38,77,1.3,1,0.002,0.037
92,66,Run,82,38,11,0.017,0,0,0.013
92,66,Pass,82,40,102,1.197,2,0.002,0.037
92,66,Run,82,40,12,0.04,0,0,0.01
92,66,Pass,82,42,127,1.208,3,0.002,0.031
92,66,Run,82,42,14,0.119,0,0,0.005
92,66,Pass,82,44,163,1.455,4,0.001,0.019
92,66,Run,82,44,15,0.274,0,0,0.002
92,66,Pass,82,46,206,1.965,5,0.001,0.012
92,66,Run,82,46,13,0.447,0,0,0.001
92,66,Pass,82,48,237,2.797,6,0.002,0.011
92,66,Run,82,48,13,0.512,0,0,0
92,66,Pass,82,50,276,4.031,6,0.003,0.013
92,66,Run,82,50,14,0.411,0,0,0
92,66,Pass,82,52,314,5.531,6,0.004,0.015
92,66,Run,82,52,13,0.231,0,0,0
92,66,Pass,82,54,343,6.911,6,0.006,0.018
92,66,Run,82,54,13,0.091,0,0,0
92,66,Pass,82,56,383,7.886,6,0.01,0.025
92,66,Run,82,56,10,0.025,0,0,0
92,66,Pass,82,58,435,8.457,7,0.015,0.035
92,66,Run,82,58,10,0.005,0,0,0.001
92,66,Pass,82,60,470,8.68,7,0.02,0.045
92,66,Run,82,60,7,0.001,0,0,0.001
92,66,Pass,82,62,505,8.659,7,0.021,0.047
92,66,Run,82,62,3,0,0,0,0
92,66,Pass,82,64,546,8.644,9,0.019,0.042
92,66,Run,82,64,1,0,0,0,0
92,66,Pass,82,66,555,8.659,10,0.016,0.037
92,66,Run,82,66,1,0,0,0,0
92,66,Pass,82,68,530,8.384,9,0.014,0.033
92,66,Run,82,68,2,0,0,0,0
92,66,Pass,82,70,511,7.628,9,0.011,0.028
92,66,Run,82,70,3,0.001,0,0,0
92,66,Pass,82,72,476,6.506,9,0.007,0.021
92,66,Run,82,72,3,0.002,0,0,0
92,66,Pass,82,74,429,5.168,9,0.004,0.015
92,66,Run,82,74,3,0.008,0,0,0
92,66,Pass,82,76,392,3.69,7,0.002,0.011
92,66,Run,82,76,2,0.02,0,0,0
92,66,Pass,82,78,341,2.244,6,0.001,0.009
92,66,Run,82,78,2,0.034,0,0,0
92,66,Pass,82,80,272,1.105,5,0,0.007
92,66,Run,82,80,2,0.04,0,0,0
92,66,Pass,80,0,4,0.019,0,0,0
92,66,Pass,80,2,4,0.029,0,0,0
92,66,Pass,80,4,4,0.032,0,0,0
92,66,Pass,80,6,4,0.026,0,0,0
92,66,Pass,80,8,4,0.016,0,0,0
92,66,Pass,80,10,4,0.008,0,0,0
92,66,Pass,80,12,5,0.003,0,0,0
92,66,Pass,80,14,5,0.001,0,0,0
92,66,Pass,80,16,6,0.001,0,0,0
92,66,Pass,80,18,8,0.002,0,0,0
92,66,Pass,80,20,10,0.004,0,0,0.01
92,66,Run,80,20,1,0,0,0,0.084
92,66,Pass,80,22,12,0.007,0,0,0.041
92,66,Run,80,22,3,0,0,0,0.078
92,66,Pass,80,24,18,0.016,0,0,0.086
92,66,Run,80,24,6,0,0,0,0.018
92,66,Pass,80,26,28,0.046,0,0,0.105
92,66,Run,80,26,6,0.001,0,0,0.011
92,66,Pass,80,28,32,0.121,0,0.001,0.1
92,66,Run,80,28,6,0.002,0,0,0.007
92,66,Pass,80,30,36,0.259,0,0.001,0.085
92,66,Run,80,30,6,0.005,0,0,0.006
92,66,Pass,80,32,39,0.449,0,0.002,0.067
92,66,Run,80,32,6,0.007,0,0,0.006
92,66,Pass,80,34,47,0.646,1,0.002,0.051
92,66,Run,80,34,8,0.007,0,0,0.007
92,66,Pass,80,36,61,0.781,1,0.002,0.041
92,66,Run,80,36,9,0.007,0,0,0.008
92,66,Pass,80,38,74,0.814,1,0.001,0.036
92,66,Run,80,38,9,0.014,0,0,0.006
92,66,Pass,80,40,92,0.787,2,0.001,0.032
92,66,Run,80,40,10,0.054,0,0,0.002
92,66,Pass,80,42,122,0.797,3,0.001,0.023
92,66,Run,80,42,11,0.177,0,0,0.001
92,66,Pass,80,44,149,0.905,4,0.001,0.014
92,66,Run,80,44,10,0.415,0,0,0
92,66,Pass,80,46,182,1.152,5,0.001,0.009
92,66,Run,80,46,10,0.681,0,0,0
92,66,Pass,80,48,218,1.651,5,0.001,0.009
92,66,Run,80,48,10,0.781,0,0,0
92,66,Pass,80,50,257,2.499,6,0.001,0.011
92,66,Run,80,50,9,0.625,0,0,0
92,66,Pass,80,52,284,3.584,6,0.002,0.012
92,66,Run,80,52,8,0.349,0,0,0
92,66,Pass,80,54,316,4.621,5,0.004,0.015
92,66,Run,80,54,7,0.136,0,0,0
92,66,Pass,80,56,349,5.422,6,0.006,0.022
92,66,Run,80,56,7,0.037,0,0,0
92,66,Pass,80,58,387,5.977,6,0.01,0.034
92,66,Run,80,58,5,0.007,0,0,0
92,66,Pass,80,60,430,6.286,7,0.014,0.044
92,66,Run,80,60,3,0.001,0,0,0
92,66,Pass,80,62,473,6.406,8,0.016,0.048
92,66,Pass,80,64,492,6.523,9,0.015,0.045
92,66,Run,80,64,2,0,0,0,0
92,66,Pass,80,66,496,6.68,10,0.014,0.042
92,66,Run,80,66,2,0,0,0,0
92,66,Pass,80,68,482,6.613,8,0.013,0.039
92,66,Run,80,68,2,0,0,0,0
92,66,Pass,80,70,457,6.08,9,0.011,0.034
92,66,Run,80,70,3,0,0,0,0
92,66,Pass,80,72,416,5.125,8,0.007,0.028
92,66,Run,80,72,3,0.001,0,0,0
92,66,Pass,80,74,383,3.959,8,0.004,0.021
92,66,Run,80,74,3,0.002,0,0,0
92,66,Pass,80,76,349,2.758,7,0.002,0.016
92,66,Run,80,76,3,0.005,0,0,0
92,66,Pass,80,78,296,1.665,7,0.001,0.013
92,66,Run,80,78,3,0.009,0,0,0
92,66,Pass,80,80,239,0.828,5,0,0.01
92,66,Run,80,80,2,0.011,0,0,0
92,66,Pass,78,0,3,0.006,0,0,0
92,66,Pass,78,2,4,0.009,0,0,0
92,66,Pass,78,4,4,0.01,0,0,0
92,66,Pass,78,6,4,0.008,0,0,0
92,66,Pass,78,8,4,0.005,0,0,0
92,66,Pass,78,10,4,0.002,0,0,0
92,66,Pass,78,12,4,0.001,0,0,0
92,66,Pass,78,14,6,0,0,0,0
92,66,Pass,78,16,7,0,0,0,0
92,66,Pass,78,18,6,0.001,0,0,0
92,66,Pass,78,20,8,0.001,0,0,0.017
92,66,Pass,78,22,11,0.003,0,0,0.054
92,66,Pass,78,24,12,0.01,0,0,0.084
92,66,Run,78,24,4,0,0,0,0.016
92,66,Pass,78,26,23,0.032,0,0,0.089
92,66,Run,78,26,5,0,0,0,0.011
92,66,Pass,78,28,30,0.087,0,0,0.083
92,66,Run,78,28,6,0,0,0,0.01
92,66,Pass,78,30,33,0.181,0,0.001,0.072
92,66,Run,78,30,6,0.001,0,0,0.01
92,66,Pass,78,32,37,0.297,0,0.001,0.059
92,66,Run,78,32,6,0.002,0,0,0.011
92,66,Pass,78,34,40,0.404,0,0.001,0.046
92,66,Run,78,34,8,0.002,0,0,0.013
92,66,Pass,78,36,52,0.474,0,0.001,0.036
92,66,Run,78,36,8,0.003,0,0,0.008
92,66,Pass,78,38,64,0.499,1,0.001,0.03
92,66,Run,78,38,9,0.012,0,0,0.002
92,66,Pass,78,40,81,0.5,2,0.001,0.025
92,66,Run,78,40,8,0.056,0,0,0.001
92,66,Pass,78,42,106,0.517,3,0,0.017
92,66,Run,78,42,8,0.189,0,0,0
92,66,Pass,78,44,135,0.567,3,0,0.009
92,66,Run,78,44,7,0.444,0,0,0
92,66,Pass,78,46,162,0.676,5,0,0.006
92,66,Run,78,46,8,0.73,0,0,0
92,66,Pass,78,48,199,0.943,5,0,0.006
92,66,Run,78,48,6,0.838,0,0,0
92,66,Pass,78,50,225,1.456,6,0.001,0.008
92,66,Run,78,50,7,0.67,0,0,0
92,66,Pass,78,52,241,2.155,5,0.001,0.009
92,66,Run,78,52,6,0.373,0,0,0
92,66,Pass,78,54,280,2.882,5,0.002,0.011
92,66,Run,78,54,5,0.145,0,0,0
92,66,Pass,78,56,315,3.513,5,0.003,0.017
92,66,Run,78,56,4,0.039,0,0,0
92,66,Pass,78,58,344,3.971,6,0.005,0.026
92,66,Run,78,58,4,0.007,0,0,0
92,66,Pass,78,60,375,4.19,8,0.007,0.035
92,66,Run,78,60,2,0.001,0,0,0
92,66,Pass,78,62,407,4.246,8,0.009,0.04
92,66,Run,78,62,1,0,0,0,0
92,66,Pass,78,64,436,4.358,7,0.009,0.042
92,66,Run,78,64,2,0,0,0,0
92,66,Pass,78,66,436,4.599,7,0.01,0.043
92,66,Run,78,66,2,0,0,0,0
92,66,Pass,78,68,422,4.744,9,0.01,0.042
92,66,Run,78,68,2,0,0,0,0
92,66,Pass,78,70,404,4.502,8,0.009,0.037
92,66,Run,78,70,2,0,0,0,0
92,66,Pass,78,72,373,3.815,8,0.006,0.031
92,66,Run,78,72,3,0,0,0,0
92,66,Pass,78,74,347,2.898,7,0.004,0.025
92,66,Run,78,74,3,0.001,0,0,0
92,66,Pass,78,76,305,1.989,7,0.002,0.02
92,66,Run,78,76,3,0.001,0,0,0
92,66,Pass,78,78,262,1.207,6,0.001,0.015
92,66,Run,78,78,3,0.002,0,0,0
92,66,Pass,78,80,217,0.615,6,0,0.011
92,66,Run,78,80,3,0.002,0,0,0
92,66,Pass,76,0,3,0.002,0,0,0
92,66,Pass,76,2,3,0.002,0,0,0
92,66,Pass,76,4,4,0.002,0,0,0
92,66,Pass,76,6,4,0.002,0,0,0
92,66,Pass,76,8,4,0.001,0,0,0
92,66,Pass,76,10,4,0,0,0,0
92,66,Pass,76,12,4,0,0,0,0
92,66,Pass,76,14,5,0,0,0,0
92,66,Pass,76,16,5,0,0,0,0
92,66,Pass,76,18,5,0,0,0,0
92,66,Pass,76,20,7,0.001,0,0,0.015
92,66,Pass,76,22,10,0.002,0,0,0.034
92,66,Pass,76,24,12,0.008,0,0,0.046
92,66,Run,76,24,1,0,0,0,0.092
92,66,Pass,76,26,19,0.027,0,0,0.048
92,66,Run,76,26,2,0,0,0,0.067
92,66,Pass,76,28,28,0.073,0,0,0.045
92,66,Run,76,28,4,0,0,0,0.015
92,66,Pass,76,30,28,0.151,0,0,0.041
92,66,Run,76,30,4,0,0,0,0.018
92,66,Pass,76,32,32,0.238,0,0,0.036
92,66,Run,76,32,4,0,0,0,0.021
92,66,Pass,76,34,34,0.299,0,0,0.031
92,66,Run,76,34,4,0,0,0,0.023
92,66,Pass,76,36,41,0.321,0,0,0.027
92,66,Run,76,36,6,0.002,0,0,0.004
92,66,Pass,76,38,50,0.317,0,0,0.022
92,66,Run,76,38,7,0.009,0,0,0.001
92,66,Pass,76,40,64,0.317,0,0,0.017
92,66,Run,76,40,7,0.042,0,0,0
92,66,Pass,76,42,91,0.338,2,0,0.011
92,66,Run,76,42,6,0.141,0,0,0
92,66,Pass,76,44,111,0.368,3,0,0.006
92,66,Run,76,44,7,0.332,0,0,0
92,66,Pass,76,46,140,0.407,3,0,0.004
92,66,Run,76,46,5,0.547,0,0,0
92,66,Pass,76,48,155,0.518,4,0,0.005
92,66,Run,76,48,5,0.627,0,0,0
92,66,Pass,76,50,182,0.781,5,0,0.006
92,66,Run,76,50,4,0.501,0,0,0
92,66,Pass,76,52,205,1.196,5,0,0.007
92,66,Run,76,52,4,0.28,0,0,0
92,66,Pass,76,54,230,1.694,5,0.001,0.009
92,66,Run,76,54,4,0.109,0,0,0
92,66,Pass,76,56,262,2.183,5,0.001,0.011
92,66,Run,76,56,4,0.029,0,0,0
92,66,Pass,76,58,293,2.529,6,0.002,0.016
92,66,Run,76,58,2,0.006,0,0,0
92,66,Pass,76,60,327,2.644,7,0.003,0.022
92,66,Run,76,60,2,0.001,0,0,0
92,66,Pass,76,62,336,2.622,8,0.004,0.029
92,66,Run,76,62,1,0,0,0,0
92,66,Pass,76,64,352,2.678,6,0.005,0.035
92,66,Run,76,64,2,0,0,0,0
92,66,Pass,76,66,366,2.896,7,0.006,0.04
92,66,Run,76,66,2,0,0,0,0
92,66,Pass,76,68,358,3.104,6,0.006,0.04
