x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,10,Run,92,62,2,0.011,0,0,0
76,10,Pass,92,64,7,0.082,0,0,0.011
76,10,Run,92,64,2,0.004,0,0,0
76,10,Pass,92,66,7,0.146,0,0,0.011
76,10,Run,92,66,1,0.001,0,0,0
76,10,Pass,92,68,10,0.182,0,0,0.011
76,10,Run,92,68,1,0,0,0,0
76,10,Pass,92,70,11,0.159,0,0,0.011
76,10,Pass,92,72,12,0.097,0,0,0.012
76,10,Pass,92,74,11,0.042,0,0,0.013
76,10,Pass,92,76,11,0.014,0,0,0.015
76,10,Pass,92,78,10,0.005,0,0,0.016
76,10,Pass,92,80,8,0.003,0,0,0.01
76,10,Pass,90,0,352,6.671,6,0.004,0.012
76,10,Run,90,0,9,0.101,1,0,0
76,10,Pass,90,2,403,10.459,7,0.007,0.013
76,10,Run,90,2,9,0.15,1,0,0.001
76,10,Pass,90,4,428,12.599,8,0.009,0.014
76,10,Run,90,4,9,0.173,1,0,0.002
76,10,Pass,90,6,459,12.383,8,0.009,0.014
76,10,Run,90,6,11,0.166,1,0,0.006
76,10,Pass,90,8,489,10.797,11,0.007,0.013
76,10,Run,90,8,14,0.149,1,0,0.015
76,10,Pass,90,10,511,9.02,11,0.005,0.012
76,10,Run,90,10,16,0.135,1,0,0.027
76,10,Pass,90,12,508,7.485,11,0.005,0.013
76,10,Run,90,12,18,0.119,1,0,0.036
76,10,Pass,90,14,501,6.215,10,0.006,0.017
76,10,Run,90,14,18,0.098,1,0,0.045
76,10,Pass,90,16,445,5.211,10,0.006,0.022
76,10,Run,90,16,19,0.099,1,0,0.068
76,10,Pass,90,18,371,4.479,9,0.005,0.024
76,10,Run,90,18,18,0.165,0,0.001,0.099
76,10,Pass,90,20,306,3.931,7,0.005,0.024
76,10,Run,90,20,17,0.309,0,0.002,0.119
76,10,Pass,90,22,265,3.437,6,0.004,0.025
76,10,Run,90,22,18,0.489,0,0.003,0.132
76,10,Pass,90,24,223,2.937,5,0.005,0.031
76,10,Run,90,24,19,0.62,0,0.004,0.139
76,10,Pass,90,26,190,2.396,4,0.006,0.045
76,10,Run,90,26,18,0.64,0,0.004,0.137
76,10,Pass,90,28,158,1.769,3,0.006,0.062
76,10,Run,90,28,23,0.554,0,0.003,0.122
76,10,Pass,90,30,132,1.098,3,0.004,0.078
76,10,Run,90,30,25,0.41,0,0.002,0.096
76,10,Pass,90,32,112,0.537,3,0.002,0.089
76,10,Run,90,32,24,0.266,0,0.001,0.063
76,10,Pass,90,34,80,0.201,1,0.001,0.093
76,10,Run,90,34,21,0.163,0,0,0.033
76,10,Pass,90,36,55,0.059,1,0,0.087
76,10,Run,90,36,19,0.107,0,0,0.013
76,10,Pass,90,38,43,0.018,1,0,0.057
76,10,Run,90,38,15,0.087,0,0,0.005
76,10,Pass,90,40,28,0.011,1,0,0.018
76,10,Run,90,40,15,0.079,0,0,0.004
76,10,Pass,90,42,21,0.011,1,0,0.008
76,10,Run,90,42,12,0.064,0,0,0.004
76,10,Pass,90,44,15,0.012,1,0,0.006
76,10,Run,90,44,12,0.045,0,0,0.003
76,10,Pass,90,46,13,0.017,0,0,0.003
76,10,Run,90,46,12,0.032,0,0,0.002
76,10,Pass,90,48,11,0.026,0,0,0.001
76,10,Run,90,48,10,0.034,0,0,0
76,10,Pass,90,50,10,0.031,0,0,0
76,10,Run,90,50,9,0.047,0,0,0
76,10,Pass,90,52,9,0.028,0,0,0
76,10,Run,90,52,7,0.063,0,0,0
76,10,Pass,90,54,10,0.019,0,0,0
76,10,Run,90,54,3,0.081,0,0,0
76,10,Pass,90,56,8,0.012,0,0,0
76,10,Run,90,56,3,0.098,0,0,0
76,10,Pass,90,58,9,0.009,0,0,0.001
76,10,Run,90,58,3,0.099,0,0,0
76,10,Pass,90,60,9,0.011,0,0,0.004
76,10,Run,90,60,3,0.077,0,0,0
76,10,Pass,90,62,8,0.02,0,0,0.009
76,10,Run,90,62,2,0.043,0,0,0
76,10,Pass,90,64,7,0.043,0,0,0.011
76,10,Run,90,64,2,0.017,0,0,0
76,10,Pass,90,66,8,0.073,0,0,0.011
76,10,Run,90,66,1,0.005,0,0,0
76,10,Pass,90,68,10,0.09,0,0,0.011
76,10,Run,90,68,1,0.001,0,0,0
76,10,Pass,90,70,11,0.079,0,0,0.011
76,10,Pass,90,72,11,0.048,0,0,0.012
76,10,Pass,90,74,11,0.021,0,0,0.012
76,10,Pass,90,76,10,0.007,0,0,0.013
76,10,Pass,90,78,9,0.002,0,0,0.012
76,10,Pass,90,80,9,0.002,0,0,0.006
76,10,Pass,88,0,382,8.816,6,0.005,0.011
76,10,Run,88,0,8,0.032,1,0,0.001
76,10,Pass,88,2,440,13.635,8,0.009,0.012
76,10,Run,88,2,9,0.048,1,0,0.002
76,10,Pass,88,4,476,16.126,8,0.011,0.013
76,10,Run,88,4,9,0.057,1,0,0.003
76,10,Pass,88,6,509,15.369,8,0.01,0.012
76,10,Run,88,6,10,0.057,1,0,0.007
76,10,Pass,88,8,545,12.877,11,0.008,0.012
76,10,Run,88,8,13,0.055,1,0,0.015
76,10,Pass,88,10,571,10.547,11,0.007,0.012
76,10,Run,88,10,13,0.052,1,0,0.026
76,10,Pass,88,12,586,9.054,11,0.007,0.016
76,10,Run,88,12,16,0.048,1,0,0.034
76,10,Pass,88,14,555,8.139,11,0.009,0.022
76,10,Run,88,14,17,0.049,1,0,0.039
76,10,Pass,88,16,491,7.416,10,0.01,0.027
76,10,Run,88,16,19,0.073,1,0,0.051
76,10,Pass,88,18,419,6.689,8,0.01,0.029
76,10,Run,88,18,16,0.138,0,0.001,0.076
76,10,Pass,88,20,349,5.865,8,0.009,0.029
76,10,Run,88,20,17,0.251,0,0.001,0.108
76,10,Pass,88,22,311,4.9,7,0.007,0.029
76,10,Run,88,22,18,0.408,0,0.003,0.139
76,10,Pass,88,24,268,3.872,6,0.006,0.032
76,10,Run,88,24,18,0.588,0,0.005,0.156
76,10,Pass,88,26,222,2.888,4,0.006,0.039
76,10,Run,88,26,18,0.726,0,0.006,0.153
76,10,Pass,88,28,196,1.982,4,0.005,0.051
76,10,Run,88,28,25,0.744,0,0.005,0.132
76,10,Pass,88,30,164,1.182,4,0.004,0.063
76,10,Run,88,30,25,0.623,0,0.003,0.1
76,10,Pass,88,32,132,0.578,3,0.002,0.071
76,10,Run,88,32,23,0.44,0,0.001,0.065
76,10,Pass,88,34,96,0.225,0,0.001,0.071
76,10,Run,88,34,22,0.282,0,0,0.033
76,10,Pass,88,36,68,0.073,0,0,0.061
76,10,Run,88,36,18,0.178,0,0,0.013
76,10,Pass,88,38,49,0.027,0,0,0.036
76,10,Run,88,38,16,0.119,0,0,0.007
76,10,Pass,88,40,42,0.017,0,0,0.015
76,10,Run,88,40,14,0.083,0,0,0.007
76,10,Pass,88,42,31,0.014,0,0,0.012
76,10,Run,88,42,13,0.057,0,0,0.008
76,10,Pass,88,44,22,0.011,0,0,0.012
76,10,Run,88,44,13,0.036,0,0,0.008
76,10,Pass,88,46,20,0.01,0,0,0.008
76,10,Run,88,46,13,0.028,0,0,0.004
76,10,Pass,88,48,15,0.012,0,0,0.004
76,10,Run,88,48,10,0.037,0,0,0.001
76,10,Pass,88,50,13,0.013,0,0,0.001
76,10,Run,88,50,9,0.062,0,0,0
76,10,Pass,88,52,13,0.012,0,0,0.001
76,10,Run,88,52,9,0.105,0,0,0
76,10,Pass,88,54,10,0.009,0,0,0.001
76,10,Run,88,54,4,0.169,0,0,0
76,10,Pass,88,56,6,0.008,0,0,0.001
76,10,Run,88,56,3,0.236,0,0,0
76,10,Pass,88,58,8,0.009,0,0,0.001
76,10,Run,88,58,3,0.259,0,0,0
76,10,Pass,88,60,8,0.01,0,0,0.002
76,10,Run,88,60,3,0.207,0,0,0
76,10,Pass,88,62,8,0.012,0,0,0.005
76,10,Run,88,62,2,0.118,0,0,0
76,10,Pass,88,64,7,0.017,0,0,0.009
76,10,Run,88,64,2,0.047,0,0,0
76,10,Pass,88,66,8,0.026,0,0,0.011
76,10,Run,88,66,1,0.013,0,0,0
76,10,Pass,88,68,9,0.032,0,0,0.011
76,10,Run,88,68,1,0.003,0,0,0
76,10,Pass,88,70,10,0.027,0,0,0.011
76,10,Run,88,70,1,0,0,0,0
76,10,Pass,88,72,10,0.017,0,0,0.011
76,10,Pass,88,74,9,0.007,0,0,0.012
76,10,Pass,88,76,9,0.003,0,0,0.011
76,10,Pass,88,78,9,0.001,0,0,0.007
76,10,Pass,88,80,7,0.001,0,0,0.002
76,10,Pass,86,0,418,10.539,6,0.006,0.011
76,10,Run,86,0,7,0.008,1,0,0.003
76,10,Pass,86,2,480,16.194,8,0.01,0.011
76,10,Run,86,2,8,0.013,1,0,0.003
76,10,Pass,86,4,530,19.03,9,0.012,0.012
76,10,Run,86,4,8,0.016,1,0,0.004
76,10,Pass,86,6,575,17.966,9,0.011,0.012
76,10,Run,86,6,9,0.018,1,0,0.007
76,10,Pass,86,8,610,14.889,11,0.009,0.011
76,10,Run,86,8,11,0.019,1,0,0.012
76,10,Pass,86,10,645,12.218,11,0.008,0.012
76,10,Run,86,10,13,0.018,1,0,0.019
76,10,Pass,86,12,650,10.801,11,0.009,0.016
76,10,Run,86,12,15,0.019,1,0,0.023
76,10,Pass,86,14,621,10.184,11,0.011,0.021
76,10,Run,86,14,18,0.03,1,0,0.024
76,10,Pass,86,16,539,9.73,10,0.013,0.026
76,10,Run,86,16,16,0.064,1,0,0.033
76,10,Pass,86,18,463,9.1,10,0.014,0.029
76,10,Run,86,18,16,0.131,0,0,0.057
76,10,Pass,86,20,417,8.1,11,0.013,0.03
76,10,Run,86,20,18,0.236,0,0.001,0.098
76,10,Pass,86,22,351,6.673,8,0.01,0.031
76,10,Run,86,22,17,0.402,0,0.003,0.141
76,10,Pass,86,24,304,5.03,7,0.008,0.03
76,10,Run,86,24,18,0.649,0,0.005,0.159
76,10,Pass,86,26,258,3.485,5,0.006,0.031
76,10,Run,86,26,19,0.906,0,0.007,0.149
76,10,Pass,86,28,223,2.224,4,0.004,0.035
76,10,Run,86,28,21,1.021,0,0.006,0.123
76,10,Pass,86,30,193,1.276,3,0.003,0.039
76,10,Run,86,30,24,0.915,0,0.004,0.09
76,10,Pass,86,32,151,0.633,3,0.001,0.042
76,10,Run,86,32,24,0.672,0,0.002,0.057
76,10,Pass,86,34,109,0.267,1,0.001,0.04
76,10,Run,86,34,22,0.439,0,0.001,0.029
76,10,Pass,86,36,81,0.101,0,0,0.033
76,10,Run,86,36,20,0.279,0,0,0.012
76,10,Pass,86,38,55,0.042,0,0,0.021
76,10,Run,86,38,16,0.178,0,0,0.007
76,10,Pass,86,40,45,0.026,0,0,0.012
76,10,Run,86,40,16,0.108,0,0,0.008
76,10,Pass,86,42,35,0.02,0,0,0.012
76,10,Run,86,42,14,0.059,0,0,0.012
76,10,Pass,86,44,31,0.015,0,0,0.013
76,10,Run,86,44,14,0.03,0,0,0.014
76,10,Pass,86,46,22,0.011,0,0,0.012
76,10,Run,86,46,14,0.021,1,0,0.009
76,10,Pass,86,48,19,0.008,0,0,0.01
76,10,Run,86,48,12,0.032,1,0,0.002
76,10,Pass,86,50,14,0.006,0,0,0.008
76,10,Run,86,50,10,0.067,1,0,0
76,10,Pass,86,52,13,0.005,0,0,0.008
76,10,Run,86,52,9,0.144,1,0,0
76,10,Pass,86,54,12,0.005,0,0,0.007
76,10,Run,86,54,5,0.276,1,0,0
76,10,Pass,86,56,10,0.006,0,0,0.004
76,10,Run,86,56,4,0.425,0,0,0
76,10,Pass,86,58,7,0.008,0,0,0.001
76,10,Run,86,58,3,0.484,0,0,0
76,10,Pass,86,60,8,0.008,0,0,0.001
76,10,Run,86,60,3,0.393,0,0,0
76,10,Pass,86,62,7,0.008,0,0,0.002
76,10,Run,86,62,2,0.225,0,0,0
76,10,Pass,86,64,8,0.007,0,0,0.005
76,10,Run,86,64,2,0.09,0,0,0
76,10,Pass,86,66,7,0.008,0,0,0.009
76,10,Run,86,66,1,0.025,0,0,0
76,10,Pass,86,68,9,0.008,0,0,0.01
76,10,Run,86,68,1,0.005,0,0,0
76,10,Pass,86,70,10,0.007,0,0,0.011
76,10,Run,86,70,1,0.001,0,0,0
76,10,Pass,86,72,10,0.004,0,0,0.011
76,10,Pass,86,74,9,0.002,0,0,0.01
76,10,Pass,86,76,9,0.001,0,0,0.008
76,10,Pass,86,78,8,0.001,0,0,0.003
76,10,Pass,86,80,6,0.001,0,0,0.001
76,10,Pass,84,0,458,11.367,7,0.006,0.011
76,10,Run,84,0,6,0.002,1,0,0.006
76,10,Pass,84,2,521,17.388,8,0.01,0.011
76,10,Run,84,2,6,0.003,1,0,0.005
76,10,Pass,84,4,569,20.414,9,0.012,0.012
76,10,Run,84,4,8,0.005,1,0,0.005
76,10,Pass,84,6,616,19.392,9,0.011,0.011
76,10,Run,84,6,8,0.006,1,0,0.005
76,10,Pass,84,8,663,16.375,11,0.009,0.01
76,10,Run,84,8,10,0.007,1,0,0.006
76,10,Pass,84,10,697,13.838,11,0.007,0.011
76,10,Run,84,10,11,0.007,1,0,0.01
76,10,Pass,84,12,705,12.519,11,0.008,0.013
76,10,Run,84,12,13,0.009,1,0,0.011
76,10,Pass,84,14,671,11.895,12,0.01,0.017
76,10,Run,84,14,15,0.022,1,0,0.013
76,10,Pass,84,16,591,11.428,12,0.013,0.022
76,10,Run,84,16,15,0.054,1,0,0.023
76,10,Pass,84,18,509,10.825,11,0.014,0.026
76,10,Run,84,18,17,0.114,0,0,0.047
76,10,Pass,84,20,462,9.761,12,0.014,0.028
76,10,Run,84,20,17,0.207,0,0.001,0.091
76,10,Pass,84,22,410,8.061,11,0.012,0.03
76,10,Run,84,22,19,0.373,0,0.003,0.134
76,10,Pass,84,24,349,6.001,9,0.009,0.029
76,10,Run,84,24,19,0.648,0,0.005,0.146
76,10,Pass,84,26,302,4.076,7,0.006,0.027
76,10,Run,84,26,19,0.974,0,0.007,0.13
76,10,Pass,84,28,245,2.565,5,0.003,0.024
76,10,Run,84,28,21,1.168,0,0.006,0.102
76,10,Pass,84,30,208,1.487,4,0.002,0.022
76,10,Run,84,30,23,1.093,0,0.004,0.073
76,10,Pass,84,32,164,0.777,4,0.001,0.022
76,10,Run,84,32,22,0.826,0,0.002,0.045
76,10,Pass,84,34,127,0.365,1,0,0.021
76,10,Run,84,34,19,0.555,0,0.001,0.023
76,10,Pass,84,36,89,0.163,1,0,0.019
76,10,Run,84,36,21,0.376,0,0,0.009
76,10,Pass,84,38,67,0.077,0,0,0.015
76,10,Run,84,38,19,0.258,0,0,0.005
76,10,Pass,84,40,48,0.043,0,0,0.01
76,10,Run,84,40,18,0.16,0,0,0.006
76,10,Pass,84,42,38,0.031,0,0,0.009
76,10,Run,84,42,18,0.082,1,0,0.009
76,10,Pass,84,44,31,0.025,0,0,0.009
76,10,Run,84,44,15,0.036,1,0,0.013
76,10,Pass,84,46,23,0.023,0,0,0.009
76,10,Run,84,46,14,0.021,1,0,0.012
76,10,Pass,84,48,20,0.019,0,0,0.01
76,10,Run,84,48,12,0.028,1,0,0.006
76,10,Pass,84,50,19,0.014,0,0,0.013
76,10,Run,84,50,11,0.064,1,0,0.002
76,10,Pass,84,52,14,0.008,0,0,0.018
76,10,Run,84,52,9,0.16,1,0,0.001
76,10,Pass,84,54,13,0.005,0,0,0.023
76,10,Run,84,54,6,0.341,1,0,0
76,10,Pass,84,56,12,0.005,0,0,0.017
76,10,Run,84,56,5,0.55,1,0,0
76,10,Pass,84,58,10,0.005,0,0,0.007
76,10,Run,84,58,5,0.639,1,0,0
76,10,Pass,84,60,8,0.006,0,0,0.002
76,10,Run,84,60,2,0.523,0,0,0
76,10,Pass,84,62,10,0.005,0,0,0.001
76,10,Run,84,62,2,0.299,0,0,0
76,10,Pass,84,64,9,0.004,0,0,0.002
76,10,Run,84,64,2,0.12,0,0,0
76,10,Pass,84,66,8,0.003,0,0,0.004
76,10,Run,84,66,1,0.033,0,0,0
76,10,Pass,84,68,8,0.002,0,0,0.007
76,10,Run,84,68,1,0.006,0,0,0
76,10,Pass,84,70,7,0.001,0,0,0.008
76,10,Run,84,70,1,0.001,0,0,0
76,10,Pass,84,72,10,0.001,0,0,0.007
76,10,Pass,84,74,9,0.001,0,0,0.005
76,10,Pass,84,76,8,0,0,0,0
76,10,Pass,84,78,6,0,0,0,0
76,10,Pass,84,80,4,0,0,0,0
76,10,Pass,82,0,475,11.515,7,0.007,0.012
76,10,Run,82,0,4,0,1,0,0.011
76,10,Pass,82,2,539,17.425,8,0.011,0.012
76,10,Run,82,2,4,0.001,1,0,0.008
76,10,Pass,82,4,598,20.324,9,0.012,0.012
76,10,Run,82,4,4,0.001,1,0,0.005
76,10,Pass,82,6,646,19.423,9,0.011,0.011
76,10,Run,82,6,4,0.002,1,0,0.003
76,10,Pass,82,8,704,16.882,10,0.009,0.01
76,10,Run,82,8,7,0.003,1,0,0.003
76,10,Pass,82,10,741,14.89,11,0.007,0.009
76,10,Run,82,10,9,0.003,1,0,0.004
76,10,Pass,82,12,747,13.791,12,0.007,0.009
76,10,Run,82,12,11,0.005,1,0,0.004
76,10,Pass,82,14,711,13.01,13,0.008,0.012
76,10,Run,82,14,13,0.014,1,0,0.008
76,10,Pass,82,16,631,12.323,11,0.01,0.016
76,10,Run,82,16,12,0.036,0,0,0.018
76,10,Pass,82,18,561,11.676,12,0.012,0.02
76,10,Run,82,18,15,0.076,0,0,0.042
76,10,Pass,82,20,502,10.635,12,0.013,0.024
76,10,Run,82,20,17,0.144,0,0.001,0.084
76,10,Pass,82,22,447,8.86,11,0.012,0.026
76,10,Run,82,22,18,0.274,0,0.002,0.12
76,10,Pass,82,24,375,6.649,8,0.009,0.026
76,10,Run,82,24,18,0.509,0,0.003,0.124
76,10,Pass,82,26,322,4.586,7,0.005,0.023
76,10,Run,82,26,19,0.816,0,0.004,0.105
76,10,Pass,82,28,268,2.967,5,0.003,0.019
76,10,Run,82,28,22,1.032,0,0.004,0.079
76,10,Pass,82,30,224,1.793,4,0.001,0.016
76,10,Run,82,30,22,1.009,0,0.003,0.055
76,10,Pass,82,32,183,1,4,0.001,0.015
76,10,Run,82,32,23,0.79,0,0.001,0.034
76,10,Pass,82,34,134,0.528,2,0,0.017
76,10,Run,82,34,21,0.56,0,0,0.017
76,10,Pass,82,36,103,0.282,1,0,0.016
76,10,Run,82,36,21,0.419,0,0,0.007
76,10,Pass,82,38,78,0.157,0,0,0.012
76,10,Run,82,38,20,0.32,0,0,0.003
76,10,Pass,82,40,54,0.093,0,0,0.007
76,10,Run,82,40,19,0.213,1,0,0.003
76,10,Pass,82,42,41,0.066,0,0,0.004
76,10,Run,82,42,19,0.117,1,0,0.005
76,10,Pass,82,44,30,0.063,0,0,0.005
76,10,Run,82,44,16,0.063,1,0,0.008
76,10,Pass,82,46,23,0.067,0,0,0.006
76,10,Run,82,46,15,0.045,1,0,0.011
76,10,Pass,82,48,21,0.065,0,0,0.008
76,10,Run,82,48,11,0.043,1,0,0.015
76,10,Pass,82,50,20,0.049,0,0,0.012
76,10,Run,82,50,11,0.063,1,0,0.011
76,10,Pass,82,52,18,0.028,0,0,0.017
76,10,Run,82,52,9,0.142,1,0,0.004
76,10,Pass,82,54,15,0.013,0,0,0.025
76,10,Run,82,54,6,0.308,1,0,0.001
76,10,Pass,82,56,13,0.006,0,0,0.031
76,10,Run,82,56,6,0.506,1,0,0
76,10,Pass,82,58,12,0.004,0,0,0.021
76,10,Run,82,58,4,0.592,1,0,0
76,10,Pass,82,60,10,0.004,0,0,0.009
76,10,Run,82,60,4,0.485,1,0,0
76,10,Pass,82,62,9,0.003,0,0,0.003
76,10,Run,82,62,2,0.278,0,0,0
76,10,Pass,82,64,9,0.002,0,0,0.001
76,10,Run,82,64,2,0.111,0,0,0
76,10,Pass,82,66,10,0.001,0,0,0.001
76,10,Run,82,66,1,0.031,0,0,0
76,10,Pass,82,68,9,0.001,0,0,0.002
76,10,Run,82,68,1,0.006,0,0,0
76,10,Pass,82,70,8,0.001,0,0,0.002
76,10,Run,82,70,1,0.001,0,0,0
76,10,Pass,82,72,6,0.001,0,0,0
76,10,Pass,82,74,6,0.001,0,0,0
76,10,Pass,82,76,7,0.001,0,0,0
76,10,Pass,82,78,4,0.001,0,0,0
76,10,Pass,82,80,4,0.001,0,0,0
76,10,Pass,80,0,481,11.462,8,0.007,0.012
76,10,Run,80,0,5,0,1,0,0.008
76,10,Pass,80,2,554,16.975,8,0.011,0.013
76,10,Run,80,2,5,0,1,0,0.006
76,10,Pass,80,4,618,19.401,9,0.012,0.012
76,10,Run,80,4,5,0,1,0,0.003
76,10,Pass,80,6,673,18.368,9,0.011,0.011
76,10,Run,80,6,5,0.001,1,0,0.002
76,10,Pass,80,8,719,16.222,10,0.008,0.01
76,10,Run,80,8,5,0.001,1,0,0.001
76,10,Pass,80,10,760,14.871,12,0.006,0.008
76,10,Run,80,10,6,0.001,1,0,0
76,10,Pass,80,12,775,14.215,12,0.005,0.007
76,10,Run,80,12,10,0.002,1,0,0.001
76,10,Pass,80,14,752,13.549,12,0.006,0.009
76,10,Run,80,14,10,0.006,0,0,0.002
76,10,Pass,80,16,671,12.874,13,0.008,0.011
76,10,Run,80,16,12,0.017,0,0,0.016
76,10,Pass,80,18,605,12.323,13,0.009,0.015
76,10,Run,80,18,15,0.038,0,0,0.038
76,10,Pass,80,20,543,11.382,13,0.01,0.018
76,10,Run,80,20,14,0.076,0,0,0.073
76,10,Pass,80,22,488,9.587,11,0.009,0.019
76,10,Run,80,22,17,0.156,0,0.001,0.099
76,10,Pass,80,24,417,7.29,8,0.007,0.02
76,10,Run,80,24,18,0.313,0,0.002,0.096
76,10,Pass,80,26,352,5.15,6,0.005,0.019
76,10,Run,80,26,18,0.54,0,0.002,0.077
76,10,Pass,80,28,295,3.45,5,0.003,0.016
76,10,Run,80,28,23,0.729,0,0.002,0.056
76,10,Pass,80,30,248,2.167,5,0.002,0.014
76,10,Run,80,30,23,0.752,0,0.001,0.038
76,10,Pass,80,32,193,1.281,3,0.001,0.014
76,10,Run,80,32,21,0.619,0,0.001,0.024
76,10,Pass,80,34,138,0.761,2,0.001,0.015
76,10,Run,80,34,21,0.468,0,0,0.013
76,10,Pass,80,36,110,0.483,2,0,0.013
76,10,Run,80,36,21,0.381,0,0,0.005
76,10,Pass,80,38,83,0.315,1,0,0.008
76,10,Run,80,38,20,0.315,1,0,0.002
76,10,Pass,80,40,62,0.207,0,0,0.004
76,10,Run,80,40,18,0.231,1,0,0.002
76,10,Pass,80,42,49,0.158,0,0,0.002
76,10,Run,80,42,20,0.161,1,0,0.003
76,10,Pass,80,44,36,0.159,0,0,0.003
76,10,Run,80,44,16,0.139,1,0,0.006
76,10,Pass,80,46,26,0.177,0,0,0.005
76,10,Run,80,46,13,0.14,1,0,0.01
76,10,Pass,80,48,22,0.174,0,0,0.008
76,10,Run,80,48,12,0.124,1,0,0.018
76,10,Pass,80,50,20,0.133,0,0,0.011
76,10,Run,80,50,10,0.1,1,0,0.025
76,10,Pass,80,52,20,0.076,0,0,0.015
76,10,Run,80,52,9,0.117,1,0,0.017
76,10,Pass,80,54,15,0.033,0,0,0.021
76,10,Run,80,54,6,0.206,1,0,0.005
76,10,Pass,80,56,13,0.013,0,0,0.028
76,10,Run,80,56,5,0.329,1,0,0.001
76,10,Pass,80,58,12,0.006,0,0,0.024
76,10,Run,80,58,4,0.383,1,0,0
76,10,Pass,80,60,10,0.004,0,0,0.011
76,10,Run,80,60,4,0.315,1,0,0
76,10,Pass,80,62,9,0.003,0,0,0.004
76,10,Run,80,62,2,0.18,0,0,0
76,10,Pass,80,64,10,0.002,0,0,0.001
76,10,Run,80,64,1,0.072,0,0,0
76,10,Pass,80,66,10,0.001,0,0,0
76,10,Run,80,66,1,0.02,0,0,0
76,10,Pass,80,68,8,0.001,0,0,0
76,10,Run,80,68,1,0.004,0,0,0
76,10,Pass,80,70,8,0.002,0,0,0
76,10,Run,80,70,1,0.001,0,0,0
76,10,Pass,80,72,6,0.004,0,0,0
76,10,Pass,80,74,6,0.006,0,0,0
76,10,Pass,80,76,5,0.007,0,0,0
76,10,Pass,80,78,3,0.006,0,0,0
76,10,Pass,80,80,3,0.003,0,0,0
76,10,Pass,78,0,465,11.119,6,0.007,0.013
76,10,Run,78,0,5,0,1,0,0.001
76,10,Pass,78,2,552,16.048,8,0.011,0.013
76,10,Run,78,2,5,0,1,0,0.001
76,10,Pass,78,4,616,17.855,8,0.012,0.013
76,10,Run,78,4,5,0,1,0,0.002
76,10,Pass,78,6,669,16.58,9,0.01,0.012
76,10,Run,78,6,5,0,1,0,0.001
76,10,Pass,78,8,726,14.715,10,0.007,0.009
76,10,Run,78,8,5,0,1,0,0.001
76,10,Pass,78,10,756,13.973,11,0.005,0.007
76,10,Run,78,10,4,0,1,0,0
76,10,Pass,78,12,778,13.973,12,0.004,0.006
76,10,Run,78,12,5,0.001,0,0,0
76,10,Pass,78,14,785,13.856,12,0.005,0.007
76,10,Run,78,14,10,0.002,0,0,0.001
76,10,Pass,78,16,697,13.633,14,0.006,0.009
76,10,Run,78,16,11,0.006,0,0,0.013
76,10,Pass,78,18,631,13.456,14,0.008,0.011
76,10,Run,78,18,13,0.015,0,0,0.03
76,10,Pass,78,20,575,12.707,13,0.008,0.013
76,10,Run,78,20,13,0.034,0,0,0.054
76,10,Pass,78,22,504,10.853,9,0.007,0.013
76,10,Run,78,22,14,0.078,0,0,0.066
76,10,Pass,78,24,432,8.354,9,0.006,0.014
76,10,Run,78,24,16,0.175,0,0.001,0.059
76,10,Pass,78,26,370,6.009,6,0.004,0.013
76,10,Run,78,26,18,0.332,0,0.001,0.045
76,10,Pass,78,28,317,4.121,5,0.003,0.013
76,10,Run,78,28,21,0.489,0,0.001,0.032
76,10,Pass,78,30,268,2.663,4,0.002,0.012
76,10,Run,78,30,21,0.543,0,0.001,0.022
76,10,Pass,78,32,209,1.646,2,0.001,0.012
76,10,Run,78,32,19,0.469,0,0,0.015
76,10,Pass,78,34,156,1.062,3,0.001,0.012
76,10,Run,78,34,20,0.359,0,0,0.009
76,10,Pass,78,36,118,0.755,3,0,0.009
76,10,Run,78,36,19,0.29,0,0,0.005
76,10,Pass,78,38,95,0.548,3,0,0.005
76,10,Run,78,38,17,0.248,1,0,0.002
76,10,Pass,78,40,75,0.395,1,0,0.002
76,10,Run,78,40,17,0.218,1,0,0.002
76,10,Pass,78,42,57,0.319,1,0,0.002
76,10,Run,78,42,16,0.237,1,0,0.003
76,10,Pass,78,44,45,0.321,1,0,0.003
76,10,Run,78,44,13,0.316,1,0,0.005
76,10,Pass,78,46,36,0.351,1,0,0.005
76,10,Run,78,46,13,0.373,1,0,0.01
76,10,Pass,78,48,27,0.34,0,0,0.008
76,10,Run,78,48,12,0.332,1,0,0.017
76,10,Pass,78,50,25,0.257,0,0,0.01
76,10,Run,78,50,11,0.221,1,0,0.029
76,10,Pass,78,52,23,0.146,0,0,0.014
76,10,Run,78,52,6,0.133,1,0,0.038
76,10,Pass,78,54,18,0.064,0,0,0.018
76,10,Run,78,54,5,0.12,1,0,0.023
76,10,Pass,78,56,14,0.025,0,0,0.02
76,10,Run,78,56,5,0.155,1,0,0.007
76,10,Pass,78,58,13,0.014,0,0,0.014
76,10,Run,78,58,5,0.175,1,0,0.002
76,10,Pass,78,60,11,0.011,0,0,0.006
76,10,Run,78,60,4,0.142,1,0,0
76,10,Pass,78,62,11,0.009,0,0,0.002
76,10,Run,78,62,2,0.082,1,0,0
76,10,Pass,78,64,9,0.005,0,0,0.001
76,10,Run,78,64,1,0.033,0,0,0
76,10,Pass,78,66,10,0.003,0,0,0
