x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,94,26,256,6.358,8,0.01,0.03
86,32,Run,94,26,4,0.001,0,0,0.056
86,32,Pass,94,28,270,6.348,8,0.009,0.026
86,32,Run,94,28,3,0.001,0,0,0.075
86,32,Pass,94,30,264,5.725,8,0.007,0.024
86,32,Run,94,30,2,0.001,0,0,0.074
86,32,Pass,94,32,269,4.862,8,0.006,0.023
86,32,Run,94,32,3,0.001,0,0,0.073
86,32,Pass,94,34,254,4.275,8,0.006,0.025
86,32,Run,94,34,4,0.001,0,0,0.074
86,32,Pass,94,36,241,4.103,5,0.005,0.025
86,32,Run,94,36,5,0.002,0,0,0.078
86,32,Pass,94,38,238,4.047,6,0.004,0.022
86,32,Run,94,38,5,0.007,0,0,0.078
86,32,Pass,94,40,225,3.782,5,0.003,0.017
86,32,Run,94,40,5,0.025,0,0,0.078
86,32,Pass,94,42,200,3.319,4,0.003,0.016
86,32,Run,94,42,4,0.058,0,0,0.078
86,32,Pass,94,44,187,2.919,4,0.003,0.019
86,32,Run,94,44,4,0.095,0,0,0.078
86,32,Pass,94,46,180,2.789,4,0.004,0.028
86,32,Run,94,46,4,0.109,0,0,0.078
86,32,Pass,94,48,158,2.917,1,0.006,0.038
86,32,Run,94,48,4,0.087,0,0,0.078
86,32,Pass,94,50,150,3.07,1,0.007,0.046
86,32,Run,94,50,4,0.049,0,0,0.078
86,32,Pass,94,52,134,3.041,1,0.008,0.052
86,32,Run,94,52,5,0.019,0,0,0.078
86,32,Pass,94,54,122,2.926,2,0.008,0.055
86,32,Run,94,54,5,0.005,0,0,0.073
86,32,Pass,94,56,116,2.979,2,0.008,0.051
86,32,Run,94,56,7,0.002,0,0,0.034
86,32,Pass,94,58,107,3.215,2,0.007,0.044
86,32,Run,94,58,5,0.003,0,0,0.004
86,32,Pass,94,60,96,3.381,2,0.007,0.038
86,32,Run,94,60,4,0.004,0,0,0
86,32,Pass,94,62,97,3.308,3,0.007,0.04
86,32,Run,94,62,4,0.005,0,0,0
86,32,Pass,94,64,86,3.051,3,0.008,0.049
86,32,Run,94,64,3,0.004,0,0,0
86,32,Pass,94,66,78,2.708,2,0.008,0.061
86,32,Run,94,66,3,0.002,0,0,0
86,32,Pass,94,68,73,2.453,2,0.007,0.058
86,32,Run,94,68,3,0.001,0,0,0
86,32,Pass,94,70,66,2.592,2,0.005,0.036
86,32,Run,94,70,1,0,0,0,0
86,32,Pass,94,72,52,3.066,2,0.003,0.017
86,32,Pass,94,74,45,3.227,2,0.001,0.009
86,32,Pass,94,76,40,2.614,2,0.001,0.006
86,32,Pass,94,78,38,1.571,2,0,0.006
86,32,Pass,94,80,32,0.719,1,0,0.006
86,32,Pass,92,0,111,0.494,1,0.001,0.03
86,32,Run,92,0,3,0.001,0,0,0.063
86,32,Pass,92,2,130,1.155,2,0.001,0.018
86,32,Run,92,2,5,0.002,0,0,0.031
86,32,Pass,92,4,144,2.388,3,0.002,0.013
86,32,Run,92,4,5,0.004,0,0,0
86,32,Pass,92,6,156,4.246,3,0.003,0.012
86,32,Run,92,6,5,0.013,0,0,0
86,32,Pass,92,8,178,6.269,3,0.004,0.013
86,32,Run,92,8,5,0.039,0,0,0
86,32,Pass,92,10,193,7.547,6,0.005,0.013
86,32,Run,92,10,5,0.089,0,0,0
86,32,Pass,92,12,217,7.469,6,0.005,0.012
86,32,Run,92,12,4,0.147,0,0,0
86,32,Pass,92,14,238,6.419,7,0.004,0.012
86,32,Run,92,14,3,0.172,0,0,0
86,32,Pass,92,16,259,5.414,6,0.004,0.015
86,32,Run,92,16,4,0.141,0,0,0
86,32,Pass,92,18,274,5.102,7,0.007,0.025
86,32,Run,92,18,3,0.081,0,0,0
86,32,Pass,92,20,269,5.465,7,0.011,0.039
86,32,Run,92,20,4,0.032,0,0,0
86,32,Pass,92,22,279,6.263,8,0.015,0.047
86,32,Run,92,22,3,0.009,0,0,0
86,32,Pass,92,24,271,7.222,8,0.017,0.045
86,32,Run,92,24,3,0.002,0,0,0.002
86,32,Pass,92,26,268,7.936,8,0.015,0.037
86,32,Run,92,26,2,0,0,0,0.022
86,32,Pass,92,28,278,7.961,8,0.012,0.028
86,32,Run,92,28,2,0,0,0,0.066
86,32,Pass,92,30,277,7.262,8,0.009,0.023
86,32,Run,92,30,2,0,0,0,0.066
86,32,Pass,92,32,287,6.384,8,0.007,0.021
86,32,Run,92,32,2,0,0,0,0.059
86,32,Pass,92,34,276,5.892,8,0.007,0.022
86,32,Run,92,34,4,0,0,0,0.073
86,32,Pass,92,36,265,5.747,5,0.006,0.022
86,32,Run,92,36,5,0.002,0,0,0.076
86,32,Pass,92,38,251,5.483,6,0.005,0.019
86,32,Run,92,38,5,0.011,0,0,0.076
86,32,Pass,92,40,233,4.851,6,0.004,0.016
86,32,Run,92,40,5,0.038,0,0,0.076
86,32,Pass,92,42,222,4.123,4,0.003,0.016
86,32,Run,92,42,4,0.089,0,0,0.076
86,32,Pass,92,44,212,3.738,4,0.004,0.022
86,32,Run,92,44,4,0.147,0,0.001,0.076
86,32,Pass,92,46,193,3.809,3,0.006,0.031
86,32,Run,92,46,4,0.168,0,0.001,0.077
86,32,Pass,92,48,175,4.079,2,0.008,0.039
86,32,Run,92,48,4,0.134,0,0.001,0.077
86,32,Pass,92,50,156,4.144,1,0.009,0.043
86,32,Run,92,50,4,0.075,0,0,0.077
86,32,Pass,92,52,139,3.798,1,0.009,0.046
86,32,Run,92,52,4,0.029,0,0,0.077
86,32,Pass,92,54,133,3.273,2,0.008,0.048
86,32,Run,92,54,7,0.008,0,0,0.072
86,32,Pass,92,56,120,2.954,2,0.007,0.046
86,32,Run,92,56,6,0.004,0,0,0.031
86,32,Pass,92,58,111,2.916,2,0.006,0.039
86,32,Run,92,58,4,0.006,0,0,0.002
86,32,Pass,92,60,102,2.924,2,0.005,0.033
86,32,Run,92,60,3,0.012,0,0,0
86,32,Pass,92,62,104,2.826,3,0.005,0.032
86,32,Run,92,62,3,0.017,0,0,0
86,32,Pass,92,64,94,2.662,3,0.005,0.037
86,32,Run,92,64,3,0.017,0,0,0
86,32,Pass,92,66,80,2.466,2,0.005,0.042
86,32,Run,92,66,3,0.012,0,0,0
86,32,Pass,92,68,75,2.335,2,0.005,0.039
86,32,Run,92,68,2,0.006,0,0,0
86,32,Pass,92,70,66,2.528,2,0.003,0.025
86,32,Run,92,70,2,0.002,0,0,0
86,32,Pass,92,72,58,2.99,2,0.002,0.013
86,32,Run,92,72,1,0,0,0,0
86,32,Pass,92,74,47,3.116,2,0.001,0.008
86,32,Pass,92,76,43,2.483,2,0.001,0.007
86,32,Pass,92,78,38,1.449,2,0.001,0.008
86,32,Pass,92,80,33,0.625,1,0,0.009
86,32,Pass,90,0,109,0.561,1,0.001,0.041
86,32,Run,90,0,3,0.004,0,0,0.122
86,32,Pass,90,2,134,1.164,2,0.002,0.026
86,32,Run,90,2,4,0.004,0,0,0.102
86,32,Pass,90,4,146,2.187,2,0.002,0.017
86,32,Run,90,4,4,0.005,0,0,0.05
86,32,Pass,90,6,159,3.706,2,0.003,0.015
86,32,Run,90,6,4,0.01,0,0,0.01
86,32,Pass,90,8,177,5.399,2,0.004,0.015
86,32,Run,90,8,3,0.026,0,0,0
86,32,Pass,90,10,197,6.485,5,0.005,0.015
86,32,Run,90,10,3,0.058,0,0,0
86,32,Pass,90,12,213,6.379,5,0.005,0.015
86,32,Run,90,12,3,0.095,0,0,0
86,32,Pass,90,14,249,5.41,6,0.004,0.015
86,32,Run,90,14,2,0.11,0,0,0
86,32,Pass,90,16,264,4.576,6,0.005,0.02
86,32,Run,90,16,2,0.091,0,0,0
86,32,Pass,90,18,273,4.638,8,0.008,0.035
86,32,Run,90,18,2,0.052,0,0,0
86,32,Pass,90,20,277,5.688,8,0.015,0.051
86,32,Run,90,20,2,0.021,0,0,0
86,32,Pass,90,22,285,7.287,9,0.022,0.058
86,32,Run,90,22,2,0.006,0,0,0
86,32,Pass,90,24,287,8.737,9,0.024,0.053
86,32,Run,90,24,2,0.001,0,0,0.001
86,32,Pass,90,26,293,9.437,9,0.02,0.041
86,32,Run,90,26,2,0,0,0,0.009
86,32,Pass,90,28,285,9.195,7,0.014,0.03
86,32,Run,90,28,1,0,0,0,0.058
86,32,Pass,90,30,298,8.377,8,0.01,0.024
86,32,Run,90,30,1,0,0,0,0.058
86,32,Pass,90,32,295,7.718,9,0.009,0.023
86,32,Run,90,32,1,0,0,0,0.058
86,32,Pass,90,34,288,7.627,9,0.01,0.025
86,32,Run,90,34,5,0,0,0,0.071
86,32,Pass,90,36,275,7.721,7,0.01,0.025
86,32,Run,90,36,5,0.003,0,0,0.072
86,32,Pass,90,38,264,7.341,6,0.008,0.022
86,32,Run,90,38,5,0.012,0,0,0.072
86,32,Pass,90,40,245,6.351,6,0.006,0.018
86,32,Run,90,40,4,0.042,0,0,0.073
86,32,Pass,90,42,230,5.287,5,0.005,0.017
86,32,Run,90,42,4,0.099,0,0,0.073
86,32,Pass,90,44,215,4.743,4,0.005,0.022
86,32,Run,90,44,4,0.162,0,0.001,0.073
86,32,Pass,90,46,199,4.768,3,0.008,0.031
86,32,Run,90,46,4,0.185,0,0.001,0.073
86,32,Pass,90,48,183,4.952,2,0.01,0.039
86,32,Run,90,48,4,0.148,0,0.001,0.073
86,32,Pass,90,50,170,4.838,2,0.011,0.044
86,32,Run,90,50,4,0.082,0,0,0.073
86,32,Pass,90,52,152,4.244,2,0.01,0.047
86,32,Run,90,52,6,0.032,0,0,0.073
86,32,Pass,90,54,134,3.422,2,0.008,0.048
86,32,Run,90,54,6,0.011,0,0,0.059
86,32,Pass,90,56,130,2.779,3,0.006,0.045
86,32,Run,90,56,5,0.011,0,0,0.011
86,32,Pass,90,58,115,2.47,2,0.005,0.036
86,32,Run,90,58,4,0.026,0,0,0.001
86,32,Pass,90,60,108,2.353,2,0.003,0.027
86,32,Run,90,60,2,0.052,0,0,0
86,32,Pass,90,62,111,2.279,3,0.003,0.022
86,32,Run,90,62,2,0.073,0,0,0
86,32,Pass,90,64,92,2.203,2,0.002,0.021
86,32,Run,90,64,2,0.072,0,0,0
86,32,Pass,90,66,87,2.085,2,0.002,0.023
86,32,Run,90,66,2,0.05,0,0,0
86,32,Pass,90,68,73,1.963,2,0.002,0.024
86,32,Run,90,68,2,0.024,0,0,0
86,32,Pass,90,70,63,2.058,2,0.002,0.021
86,32,Run,90,70,2,0.008,0,0,0
86,32,Pass,90,72,54,2.368,2,0.002,0.018
86,32,Run,90,72,2,0.002,0,0,0
86,32,Pass,90,74,48,2.442,2,0.002,0.016
86,32,Run,90,74,1,0,0,0,0
86,32,Pass,90,76,43,1.946,2,0.002,0.017
86,32,Pass,90,78,40,1.139,2,0.001,0.021
86,32,Pass,90,80,34,0.488,1,0.001,0.026
86,32,Pass,88,0,103,0.551,1,0.001,0.046
86,32,Run,88,0,4,0.018,0,0,0.164
86,32,Pass,88,2,125,1.037,2,0.002,0.031
86,32,Run,88,2,6,0.016,0,0,0.153
86,32,Pass,88,4,143,1.745,2,0.002,0.021
86,32,Run,88,4,6,0.012,0,0,0.123
86,32,Pass,88,6,161,2.735,2,0.003,0.018
86,32,Run,88,6,6,0.01,0,0,0.057
86,32,Pass,88,8,178,3.864,2,0.004,0.018
86,32,Run,88,8,6,0.016,0,0,0.011
86,32,Pass,88,10,201,4.631,3,0.004,0.019
86,32,Run,88,10,5,0.028,0,0,0
86,32,Pass,88,12,225,4.592,5,0.004,0.018
86,32,Run,88,12,5,0.043,0,0,0
86,32,Pass,88,14,243,3.948,6,0.004,0.019
86,32,Run,88,14,2,0.05,0,0,0
86,32,Pass,88,16,259,3.483,7,0.005,0.026
86,32,Run,88,16,2,0.04,0,0,0
86,32,Pass,88,18,269,3.957,7,0.009,0.042
86,32,Run,88,18,2,0.023,0,0,0
86,32,Pass,88,20,268,5.624,8,0.016,0.055
86,32,Run,88,20,2,0.009,0,0,0
86,32,Pass,88,22,289,7.967,7,0.024,0.058
86,32,Run,88,22,1,0.003,0,0,0
86,32,Pass,88,24,290,9.895,9,0.026,0.052
86,32,Run,88,24,2,0.001,0,0,0
86,32,Pass,88,26,291,10.565,9,0.022,0.041
86,32,Run,88,26,2,0,0,0,0.003
86,32,Pass,88,28,297,10.021,8,0.016,0.031
86,32,Run,88,28,1,0,0,0,0.058
86,32,Pass,88,30,301,9.076,9,0.012,0.026
86,32,Run,88,30,1,0,0,0,0.058
86,32,Pass,88,32,298,8.671,8,0.012,0.028
86,32,Run,88,32,1,0,0,0,0.058
86,32,Pass,88,34,296,9.016,8,0.014,0.031
86,32,Run,88,34,4,0,0,0,0.064
86,32,Pass,88,36,286,9.387,7,0.015,0.031
86,32,Run,88,36,4,0.002,0,0,0.064
86,32,Pass,88,38,270,8.978,5,0.012,0.026
86,32,Run,88,38,4,0.01,0,0,0.064
86,32,Pass,88,40,255,7.745,4,0.008,0.02
86,32,Run,88,40,4,0.034,0,0,0.065
86,32,Pass,88,42,242,6.358,4,0.005,0.017
86,32,Run,88,42,4,0.081,0,0,0.065
86,32,Pass,88,44,221,5.475,4,0.006,0.02
86,32,Run,88,44,4,0.132,0,0,0.065
86,32,Pass,88,46,209,5.18,4,0.008,0.029
86,32,Run,88,46,4,0.151,0,0.001,0.066
86,32,Pass,88,48,195,5.11,3,0.01,0.037
86,32,Run,88,48,4,0.12,0,0,0.066
86,32,Pass,88,50,174,4.88,2,0.011,0.043
86,32,Run,88,50,4,0.067,0,0,0.066
86,32,Pass,88,52,160,4.298,2,0.01,0.047
86,32,Run,88,52,6,0.027,0,0,0.064
86,32,Pass,88,54,145,3.471,2,0.009,0.049
86,32,Run,88,54,5,0.013,0,0,0.035
86,32,Pass,88,56,136,2.707,3,0.006,0.044
86,32,Run,88,56,5,0.028,0,0,0.003
86,32,Pass,88,58,124,2.239,3,0.004,0.032
86,32,Run,88,58,5,0.077,0,0,0
86,32,Pass,88,60,120,2.05,3,0.002,0.02
86,32,Run,88,60,2,0.155,0,0,0
86,32,Pass,88,62,111,1.978,2,0.001,0.012
86,32,Run,88,62,2,0.218,0,0,0
86,32,Pass,88,64,96,1.889,2,0.001,0.01
86,32,Run,88,64,2,0.215,0,0,0
86,32,Pass,88,66,89,1.717,2,0.001,0.012
86,32,Run,88,66,2,0.148,0,0,0
86,32,Pass,88,68,72,1.517,2,0.002,0.021
86,32,Run,88,68,2,0.071,0,0,0
86,32,Pass,88,70,62,1.47,2,0.003,0.033
86,32,Run,88,70,2,0.024,0,0,0
86,32,Pass,88,72,53,1.599,2,0.003,0.042
86,32,Run,88,72,2,0.006,0,0,0
86,32,Pass,88,74,45,1.62,2,0.004,0.046
86,32,Run,88,74,2,0.001,0,0,0
86,32,Pass,88,76,40,1.304,2,0.003,0.051
86,32,Pass,88,78,36,0.787,1,0.002,0.06
86,32,Pass,88,80,32,0.355,1,0.001,0.074
86,32,Pass,86,0,95,0.432,0,0.001,0.046
86,32,Run,86,0,5,0.07,0,0.001,0.179
86,32,Pass,86,2,121,0.766,2,0.001,0.032
86,32,Run,86,2,5,0.062,0,0.001,0.17
86,32,Pass,86,4,135,1.172,2,0.001,0.022
86,32,Run,86,4,6,0.043,0,0,0.144
86,32,Pass,86,6,153,1.687,2,0.002,0.02
86,32,Run,86,6,6,0.027,0,0,0.092
86,32,Pass,86,8,171,2.306,2,0.002,0.02
86,32,Run,86,8,6,0.019,0,0,0.036
86,32,Pass,86,10,196,2.817,3,0.003,0.021
86,32,Run,86,10,6,0.017,0,0,0.008
86,32,Pass,86,12,219,2.95,6,0.003,0.021
86,32,Run,86,12,5,0.017,0,0,0
86,32,Pass,86,14,240,2.75,6,0.003,0.022
86,32,Run,86,14,4,0.017,0,0,0
86,32,Pass,86,16,246,2.674,7,0.004,0.028
86,32,Run,86,16,2,0.013,0,0,0
86,32,Pass,86,18,258,3.365,7,0.007,0.041
86,32,Run,86,18,2,0.007,0,0,0
86,32,Pass,86,20,274,5.22,7,0.013,0.049
86,32,Run,86,20,2,0.003,0,0,0
86,32,Pass,86,22,287,7.844,7,0.02,0.05
86,32,Run,86,22,1,0.001,0,0,0
86,32,Pass,86,24,297,10.041,8,0.023,0.045
86,32,Run,86,24,1,0,0,0,0
86,32,Pass,86,26,303,10.781,9,0.021,0.037
86,32,Pass,86,28,305,10.129,9,0.016,0.03
86,32,Pass,86,30,305,9.13,9,0.013,0.028
86,32,Pass,86,32,302,8.868,9,0.015,0.032
86,32,Pass,86,34,295,9.456,7,0.018,0.036
86,32,Run,86,34,3,0,0,0,0.048
86,32,Pass,86,36,280,10.007,5,0.018,0.035
86,32,Run,86,36,3,0.001,0,0,0.049
86,32,Pass,86,38,271,9.678,4,0.014,0.029
86,32,Run,86,38,4,0.007,0,0,0.049
86,32,Pass,86,40,259,8.435,4,0.009,0.02
86,32,Run,86,40,4,0.023,0,0,0.05
86,32,Pass,86,42,245,6.883,4,0.005,0.015
86,32,Run,86,42,4,0.053,0,0,0.05
86,32,Pass,86,44,231,5.652,5,0.005,0.016
86,32,Run,86,44,4,0.087,0,0,0.051
86,32,Pass,86,46,212,4.969,4,0.006,0.024
86,32,Run,86,46,4,0.099,0,0,0.051
86,32,Pass,86,48,194,4.697,4,0.008,0.033
86,32,Run,86,48,4,0.078,0,0,0.052
86,32,Pass,86,50,175,4.556,2,0.009,0.039
86,32,Run,86,50,4,0.043,0,0,0.052
86,32,Pass,86,52,164,4.24,2,0.009,0.043
86,32,Run,86,52,5,0.019,0,0,0.046
86,32,Pass,86,54,147,3.605,2,0.008,0.043
86,32,Run,86,54,5,0.018,0,0,0.013
86,32,Pass,86,56,135,2.84,2,0.006,0.038
86,32,Run,86,56,5,0.057,0,0,0.001
86,32,Pass,86,58,124,2.271,3,0.003,0.027
86,32,Run,86,58,5,0.162,0,0,0
86,32,Pass,86,60,119,2.004,3,0.001,0.014
86,32,Run,86,60,2,0.324,0,0,0
86,32,Pass,86,62,114,1.86,2,0.001,0.006
86,32,Run,86,62,2,0.456,0,0,0
86,32,Pass,86,64,104,1.656,2,0,0.005
86,32,Run,86,64,2,0.448,0,0,0
86,32,Pass,86,66,85,1.371,2,0.001,0.01
86,32,Run,86,66,2,0.307,0,0,0
86,32,Pass,86,68,66,1.114,2,0.002,0.03
86,32,Run,86,68,2,0.147,0,0,0
86,32,Pass,86,70,57,1.014,2,0.003,0.064
86,32,Run,86,70,2,0.049,0,0,0
86,32,Pass,86,72,49,1.054,2,0.005,0.092
86,32,Run,86,72,2,0.012,0,0,0
86,32,Pass,86,74,46,1.047,2,0.006,0.105
86,32,Run,86,74,2,0.002,0,0,0
86,32,Pass,86,76,41,0.855,1,0.005,0.115
86,32,Run,86,76,1,0,0,0,0
86,32,Pass,86,78,34,0.545,1,0.004,0.128
86,32,Pass,86,80,28,0.268,1,0.002,0.145
86,32,Pass,84,0,82,0.267,0,0.001,0.041
86,32,Run,84,0,5,0.2,0,0.002,0.183
86,32,Pass,84,2,107,0.462,1,0.001,0.028
86,32,Run,84,2,5,0.181,0,0.002,0.168
86,32,Pass,84,4,124,0.669,1,0.001,0.02
86,32,Run,84,4,5,0.133,0,0.001,0.133
86,32,Pass,84,6,145,0.906,2,0.001,0.018
86,32,Run,84,6,6,0.093,0,0,0.078
86,32,Pass,84,8,160,1.23,2,0.001,0.02
86,32,Run,84,8,6,0.064,0,0,0.032
86,32,Pass,84,10,181,1.611,3,0.002,0.022
86,32,Run,84,10,6,0.039,0,0,0.01
86,32,Pass,84,12,204,1.915,4,0.002,0.023
86,32,Run,84,12,6,0.02,0,0,0.003
86,32,Pass,84,14,224,2.067,6,0.003,0.024
86,32,Run,84,14,4,0.009,0,0,0
86,32,Pass,84,16,240,2.237,6,0.003,0.027
86,32,Run,84,16,4,0.004,0,0,0
86,32,Pass,84,18,244,2.9,6,0.005,0.033
86,32,Run,84,18,2,0.002,0,0,0
86,32,Pass,84,20,271,4.515,6,0.009,0.037
86,32,Run,84,20,1,0.001,0,0,0
86,32,Pass,84,22,286,6.876,6,0.013,0.038
86,32,Run,84,22,1,0,0,0,0
86,32,Pass,84,24,287,8.938,8,0.016,0.035
86,32,Pass,84,26,298,9.687,8,0.015,0.031
86,32,Pass,84,28,308,9.115,9,0.013,0.027
86,32,Pass,84,30,309,8.222,9,0.012,0.027
86,32,Pass,84,32,299,8.044,8,0.014,0.033
86,32,Pass,84,34,285,8.664,5,0.016,0.037
86,32,Run,84,34,2,0,0,0,0
86,32,Pass,84,36,272,9.264,4,0.016,0.034
86,32,Run,84,36,3,0.001,0,0,0.029
86,32,Pass,84,38,256,9.104,3,0.013,0.027
86,32,Run,84,38,3,0.004,0,0,0.029
86,32,Pass,84,40,244,8.104,3,0.007,0.018
86,32,Run,84,40,3,0.014,0,0,0.03
86,32,Pass,84,42,232,6.663,5,0.004,0.011
86,32,Run,84,42,3,0.032,0,0,0.03
86,32,Pass,84,44,227,5.312,4,0.003,0.011
86,32,Run,84,44,3,0.051,0,0,0.031
86,32,Pass,84,46,204,4.437,4,0.004,0.016
86,32,Run,84,46,3,0.057,0,0,0.031
86,32,Pass,84,48,189,4.164,4,0.005,0.025
86,32,Run,84,48,3,0.045,0,0,0.032
86,32,Pass,84,50,178,4.275,3,0.007,0.031
86,32,Run,84,50,5,0.025,0,0,0.032
86,32,Pass,84,52,155,4.285,2,0.007,0.033
86,32,Run,84,52,5,0.013,0,0,0.024
86,32,Pass,84,54,143,3.821,2,0.006,0.033
86,32,Run,84,54,5,0.023,0,0,0.004
86,32,Pass,84,56,130,3.016,2,0.004,0.029
86,32,Run,84,56,5,0.083,0,0,0
86,32,Pass,84,58,120,2.307,2,0.002,0.02
86,32,Run,84,58,4,0.237,0,0,0
86,32,Pass,84,60,115,1.907,1,0.001,0.01
86,32,Run,84,60,2,0.474,0,0,0
86,32,Pass,84,62,108,1.653,2,0,0.004
86,32,Run,84,62,2,0.664,0,0,0
86,32,Pass,84,64,94,1.356,2,0,0.003
86,32,Run,84,64,2,0.651,0,0,0
86,32,Pass,84,66,86,1.036,2,0.001,0.012
86,32,Run,84,66,2,0.446,0,0,0
86,32,Pass,84,68,66,0.815,2,0.002,0.041
86,32,Run,84,68,2,0.213,0,0,0
86,32,Pass,84,70,55,0.75,2,0.004,0.091
86,32,Run,84,70,2,0.071,0,0,0
86,32,Pass,84,72,42,0.767,2,0.005,0.134
86,32,Run,84,72,2,0.017,0,0,0
86,32,Pass,84,74,39,0.735,1,0.006,0.158
86,32,Run,84,74,2,0.003,0,0,0
86,32,Pass,84,76,36,0.595,1,0.005,0.173
86,32,Run,84,76,1,0,0,0,0
86,32,Pass,84,78,31,0.393,1,0.004,0.184
86,32,Pass,84,80,25,0.208,1,0.002,0.193
86,32,Pass,82,0,69,0.135,0,0,0.031
86,32,Run,82,0,5,0.411,0,0.004,0.181
86,32,Pass,82,2,96,0.237,1,0,0.021
86,32,Run,82,2,5,0.389,0,0.003,0.159
86,32,Pass,82,4,112,0.341,1,0,0.015
86,32,Run,82,4,5,0.319,0,0.002,0.113
86,32,Pass,82,6,126,0.458,1,0,0.014
86,32,Run,82,6,5,0.257,0,0.001,0.057
86,32,Pass,82,8,143,0.649,1,0.001,0.017
86,32,Run,82,8,6,0.196,0,0,0.021
86,32,Pass,82,10,163,0.952,2,0.001,0.021
86,32,Run,82,10,6,0.122,0,0,0.007
86,32,Pass,82,12,187,1.318,3,0.002,0.024
86,32,Run,82,12,6,0.056,0,0,0.002
86,32,Pass,82,14,193,1.628,3,0.002,0.025
86,32,Run,82,14,4,0.018,0,0,0
86,32,Pass,82,16,213,1.898,4,0.002,0.025
86,32,Run,82,16,4,0.004,0,0,0
86,32,Pass,82,18,229,2.459,6,0.003,0.024
86,32,Run,82,18,4,0.001,0,0,0
86,32,Pass,82,20,249,3.726,6,0.005,0.024
86,32,Run,82,20,1,0,0,0,0
86,32,Pass,82,22,259,5.565,6,0.007,0.025
86,32,Pass,82,24,273,7.143,7,0.009,0.025
86,32,Pass,82,26,279,7.671,7,0.009,0.024
86,32,Pass,82,28,289,7.201,6,0.008,0.022
86,32,Pass,82,30,302,6.551,7,0.008,0.024
86,32,Pass,82,32,289,6.482,6,0.01,0.029
86,32,Pass,82,34,273,6.997,6,0.012,0.032
86,32,Run,82,34,2,0,0,0,0
86,32,Pass,82,36,261,7.482,3,0.011,0.029
86,32,Run,82,36,3,0,0,0,0.013
86,32,Pass,82,38,239,7.429,3,0.008,0.021
86,32,Run,82,38,3,0.002,0,0,0.013
86,32,Pass,82,40,229,6.756,2,0.005,0.013
86,32,Run,82,40,3,0.008,0,0,0.013
86,32,Pass,82,42,222,5.664,3,0.002,0.008
86,32,Run,82,42,3,0.018,0,0,0.014
86,32,Pass,82,44,216,4.527,3,0.001,0.006
86,32,Run,82,44,3,0.028,0,0,0.014
86,32,Pass,82,46,194,3.772,4,0.002,0.01
86,32,Run,82,46,3,0.032,0,0,0.014
86,32,Pass,82,48,179,3.659,3,0.003,0.016
86,32,Run,82,48,3,0.025,0,0,0.015
86,32,Pass,82,50,170,4.009,3,0.004,0.021
86,32,Run,82,50,5,0.014,0,0,0.014
86,32,Pass,82,52,149,4.223,2,0.005,0.023
86,32,Run,82,52,5,0.009,0,0,0.009
86,32,Pass,82,54,140,3.828,2,0.004,0.023
86,32,Run,82,54,5,0.022,0,0,0.001
86,32,Pass,82,56,122,2.962,2,0.003,0.02
86,32,Run,82,56,4,0.085,0,0,0
86,32,Pass,82,58,111,2.13,1,0.002,0.014
86,32,Run,82,58,3,0.242,0,0,0
86,32,Pass,82,60,105,1.606,1,0.001,0.007
86,32,Run,82,60,2,0.484,0,0,0
86,32,Pass,82,62,94,1.278,1,0,0.003
86,32,Run,82,62,2,0.676,0,0,0
86,32,Pass,82,64,86,0.987,1,0,0.003
86,32,Run,82,64,2,0.661,0,0,0
86,32,Pass,82,66,75,0.748,0,0,0.012
86,32,Run,82,66,2,0.452,0,0,0
86,32,Pass,82,68,59,0.633,0,0.001,0.04
86,32,Run,82,68,2,0.216,0,0,0
86,32,Pass,82,70,48,0.617,1,0.003,0.084
86,32,Run,82,70,2,0.072,0,0,0
86,32,Pass,82,72,42,0.604,1,0.004,0.128
86,32,Run,82,72,2,0.017,0,0,0
86,32,Pass,82,74,36,0.529,1,0.004,0.164
86,32,Run,82,74,2,0.003,0,0,0
86,32,Pass,82,76,34,0.401,1,0.004,0.189
86,32,Run,82,76,1,0,0,0,0
86,32,Pass,82,78,26,0.259,0,0.003,0.203
86,32,Pass,82,80,19,0.139,0,0.001,0.208
86,32,Pass,80,0,56,0.061,0,0,0.018
86,32,Run,80,0,5,0.599,0,0.005,0.175
86,32,Pass,80,2,73,0.112,0,0,0.012
86,32,Run,80,2,5,0.609,0,0.004,0.144
86,32,Pass,80,4,93,0.169,1,0,0.008
86,32,Run,80,4,5,0.569,0,0.003,0.09
86,32,Pass,80,6,109,0.236,1,0,0.009
86,32,Run,80,6,5,0.527,0,0.001,0.039
86,32,Pass,80,8,127,0.354,1,0,0.015
86,32,Run,80,8,5,0.435,0,0,0.013
86,32,Pass,80,10,143,0.569,2,0.001,0.021
86,32,Run,80,10,5,0.278,0,0,0.004
86,32,Pass,80,12,159,0.871,2,0.001,0.024
86,32,Run,80,12,5,0.128,0,0,0.001
86,32,Pass,80,14,181,1.171,3,0.002,0.025
86,32,Run,80,14,3,0.042,0,0,0
86,32,Pass,80,16,193,1.46,3,0.002,0.023
86,32,Run,80,16,3,0.009,0,0,0
86,32,Pass,80,18,203,1.986,3,0.002,0.017
86,32,Run,80,18,2,0.002,0,0,0
86,32,Pass,80,20,226,3.035,4,0.002,0.014
86,32,Pass,80,22,239,4.413,5,0.003,0.013
