x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,78,22,71,1.238,0,0,0.004
48,2,Run,78,22,13,0.174,1,0,0.009
48,2,Pass,78,24,63,1.006,0,0,0.005
48,2,Run,78,24,9,0.352,1,0,0.009
48,2,Pass,78,26,56,0.891,0,0,0.005
48,2,Run,78,26,9,0.502,1,0,0.009
48,2,Pass,78,28,40,0.874,0,0,0.004
48,2,Run,78,28,7,0.503,1,0,0.009
48,2,Pass,78,30,38,0.851,0,0,0.002
48,2,Run,78,30,6,0.363,1,0,0.01
48,2,Pass,78,32,31,0.747,0,0,0.001
48,2,Run,78,32,6,0.209,1,0,0.014
48,2,Pass,78,34,27,0.565,0,0,0
48,2,Run,78,34,7,0.126,1,0,0.021
48,2,Pass,78,36,18,0.389,0,0,0
48,2,Run,78,36,7,0.092,1,0,0.026
48,2,Pass,78,38,16,0.294,0,0,0
48,2,Run,78,38,6,0.065,1,0,0.027
48,2,Pass,78,40,12,0.259,0,0,0
48,2,Run,78,40,5,0.035,1,0,0.026
48,2,Pass,78,42,9,0.236,0,0,0
48,2,Run,78,42,4,0.013,1,0,0.025
48,2,Pass,78,44,8,0.221,0,0,0
48,2,Run,78,44,6,0.004,1,0,0.024
48,2,Pass,78,46,6,0.221,0,0,0
48,2,Run,78,46,4,0.001,0,0,0.027
48,2,Pass,78,48,7,0.21,0,0,0
48,2,Run,78,48,2,0,0,0,0.095
48,2,Run,78,50,2,0.001,0,0,0.122
48,2,Pass,78,50,5,0.167,0,0,0
48,2,Run,78,52,2,0.001,0,0,0.15
48,2,Pass,78,52,5,0.107,0,0,0
48,2,Run,78,54,2,0.001,0,0,0.175
48,2,Pass,78,54,4,0.057,0,0,0
48,2,Run,78,56,2,0.001,0,0,0.195
48,2,Pass,78,56,4,0.033,0,0,0
48,2,Run,78,58,2,0.001,0,0,0.212
48,2,Pass,78,58,4,0.046,0,0,0
48,2,Run,78,60,2,0.001,0,0,0.223
48,2,Pass,78,60,3,0.105,0,0,0
48,2,Run,78,62,2,0,0,0,0.232
48,2,Pass,78,62,2,0.194,0,0,0
48,2,Pass,78,64,2,0.253,0,0,0
48,2,Run,78,64,1,0,0,0,0.248
48,2,Run,78,66,1,0,0,0,0.248
48,2,Pass,78,66,1,0.23,0,0,0
48,2,Pass,78,68,2,0.146,0,0,0
48,2,Run,78,68,1,0,0,0,0.248
48,2,Pass,78,70,2,0.065,0,0,0.001
48,2,Pass,78,72,2,0.021,0,0,0.008
48,2,Pass,78,74,2,0.006,0,0,0.043
48,2,Pass,78,76,2,0.003,0,0,0.109
48,2,Pass,78,78,1,0.001,0,0,0.146
48,2,Pass,78,80,1,0.001,0,0,0.146
48,2,Pass,76,0,111,2.479,1,0,0
48,2,Run,76,0,15,0.828,0,0,0
48,2,Pass,76,2,126,3.737,1,0,0.001
48,2,Run,76,2,16,0.882,0,0,0
48,2,Pass,76,4,133,4.288,1,0,0.001
48,2,Run,76,4,17,0.757,0,0,0.001
48,2,Pass,76,6,138,3.84,1,0,0.002
48,2,Run,76,6,19,0.591,0,0,0.004
48,2,Pass,76,8,152,2.827,1,0.001,0.004
48,2,Run,76,8,19,0.469,0,0,0.014
48,2,Pass,76,10,157,1.914,1,0,0.004
48,2,Run,76,10,19,0.38,0,0.001,0.031
48,2,Pass,76,12,158,1.447,1,0,0.003
48,2,Run,76,12,18,0.291,0,0.001,0.05
48,2,Pass,76,14,150,1.411,1,0,0.002
48,2,Run,76,14,18,0.191,0,0.001,0.066
48,2,Pass,76,16,133,1.665,0,0,0.003
48,2,Run,76,16,17,0.101,0,0,0.075
48,2,Pass,76,18,115,1.982,0,0,0.003
48,2,Run,76,18,16,0.049,0,0,0.066
48,2,Pass,76,20,98,2.052,0,0,0.004
48,2,Run,76,20,15,0.054,1,0,0.024
48,2,Pass,76,22,82,1.759,0,0,0.005
48,2,Run,76,22,13,0.126,1,0,0.01
48,2,Pass,76,24,68,1.331,0,0.001,0.007
48,2,Run,76,24,11,0.251,1,0,0.009
48,2,Pass,76,26,62,1.013,0,0,0.009
48,2,Run,76,26,9,0.357,1,0,0.009
48,2,Pass,76,28,51,0.81,0,0,0.009
48,2,Run,76,28,8,0.361,1,0,0.009
48,2,Pass,76,30,42,0.634,0,0,0.007
48,2,Run,76,30,8,0.274,1,0,0.009
48,2,Pass,76,32,35,0.459,0,0,0.004
48,2,Run,76,32,8,0.191,1,0,0.008
48,2,Pass,76,34,28,0.303,0,0,0.002
48,2,Run,76,34,7,0.162,1,0,0.007
48,2,Pass,76,36,21,0.193,0,0,0.001
48,2,Run,76,36,7,0.151,1,0,0.006
48,2,Pass,76,38,18,0.136,0,0,0
48,2,Run,76,38,6,0.116,1,0,0.005
48,2,Pass,76,40,13,0.115,0,0,0
48,2,Run,76,40,4,0.064,1,0,0.005
48,2,Pass,76,42,9,0.119,0,0,0
48,2,Run,76,42,5,0.025,1,0,0.004
48,2,Pass,76,44,7,0.146,0,0,0
48,2,Run,76,44,6,0.007,1,0,0.004
48,2,Pass,76,46,6,0.18,0,0,0
48,2,Run,76,46,5,0.002,0,0,0.006
48,2,Pass,76,48,6,0.18,0,0,0
48,2,Run,76,48,3,0.001,0,0,0.02
48,2,Pass,76,50,5,0.137,0,0,0
48,2,Run,76,50,2,0.001,0,0,0.036
48,2,Run,76,52,2,0.002,0,0,0.053
48,2,Pass,76,52,3,0.078,0,0,0
48,2,Run,76,54,2,0.003,0,0,0.074
48,2,Pass,76,54,3,0.036,0,0,0
48,2,Run,76,56,2,0.002,0,0,0.099
48,2,Pass,76,56,3,0.022,0,0,0
48,2,Run,76,58,2,0.001,0,0,0.126
48,2,Pass,76,58,3,0.043,0,0,0
48,2,Run,76,60,2,0.001,0,0,0.153
48,2,Pass,76,60,3,0.108,0,0,0
48,2,Run,76,62,2,0,0,0,0.178
48,2,Pass,76,62,2,0.201,0,0,0
48,2,Run,76,64,2,0,0,0,0.198
48,2,Pass,76,64,1,0.262,0,0,0
48,2,Pass,76,66,2,0.239,0,0,0
48,2,Run,76,66,1,0,0,0,0.248
48,2,Pass,76,68,2,0.153,0,0,0.001
48,2,Run,76,68,1,0,0,0,0.248
48,2,Pass,76,70,2,0.07,0,0,0.006
48,2,Pass,76,72,2,0.027,0,0,0.034
48,2,Pass,76,74,2,0.014,0,0,0.1
48,2,Pass,76,76,2,0.011,0,0,0.137
48,2,Pass,76,78,1,0.007,0,0,0.146
48,2,Pass,76,80,1,0.004,0,0,0.146
48,2,Pass,74,0,125,3.014,1,0,0.001
48,2,Run,74,0,16,1.264,0,0,0
48,2,Pass,74,2,137,4.848,1,0,0.001
48,2,Run,74,2,17,1.409,0,0,0
48,2,Pass,74,4,149,5.947,1,0,0.001
48,2,Run,74,4,18,1.251,0,0,0.001
48,2,Pass,74,6,160,5.676,1,0,0.001
48,2,Run,74,6,18,0.987,0,0,0.003
48,2,Pass,74,8,170,4.399,1,0,0.002
48,2,Run,74,8,18,0.767,0,0,0.011
48,2,Pass,74,10,175,3.029,1,0,0.002
48,2,Run,74,10,19,0.596,0,0.001,0.025
48,2,Pass,74,12,183,2.184,1,0,0.002
48,2,Run,74,12,19,0.434,0,0.001,0.042
48,2,Pass,74,14,175,1.963,0,0,0.002
48,2,Run,74,14,20,0.272,0,0.001,0.057
48,2,Pass,74,16,156,2.189,0,0,0.002
48,2,Run,74,16,17,0.139,0,0,0.068
48,2,Pass,74,18,131,2.546,0,0,0.003
48,2,Run,74,18,18,0.061,0,0,0.065
48,2,Pass,74,20,111,2.63,0,0.001,0.004
48,2,Run,74,20,17,0.044,1,0,0.03
48,2,Pass,74,22,100,2.259,0,0.001,0.006
48,2,Run,74,22,14,0.077,1,0,0.01
48,2,Pass,74,24,80,1.669,0,0.001,0.009
48,2,Run,74,24,11,0.14,1,0,0.008
48,2,Pass,74,26,65,1.169,0,0.001,0.013
48,2,Run,74,26,11,0.191,1,0,0.008
48,2,Pass,74,28,58,0.818,0,0.001,0.014
48,2,Run,74,28,8,0.196,1,0,0.008
48,2,Pass,74,30,53,0.541,0,0,0.013
48,2,Run,74,30,9,0.177,1,0,0.007
48,2,Pass,74,32,41,0.319,0,0,0.009
48,2,Run,74,32,9,0.188,1,0,0.004
48,2,Pass,74,34,27,0.173,0,0,0.005
48,2,Run,74,34,9,0.235,1,0,0.002
48,2,Pass,74,36,23,0.097,0,0,0.002
48,2,Run,74,36,6,0.254,1,0,0.001
48,2,Pass,74,38,18,0.063,0,0,0
48,2,Run,74,38,6,0.203,1,0,0.001
48,2,Pass,74,40,11,0.051,0,0,0
48,2,Run,74,40,4,0.115,1,0,0.001
48,2,Pass,74,42,9,0.057,0,0,0
48,2,Run,74,42,5,0.045,1,0,0.001
48,2,Pass,74,44,7,0.084,0,0,0
48,2,Run,74,44,6,0.013,1,0,0.001
48,2,Pass,74,46,7,0.114,0,0,0
48,2,Run,74,46,4,0.003,0,0,0.001
48,2,Pass,74,48,5,0.116,0,0,0
48,2,Run,74,48,4,0.002,0,0,0.004
48,2,Pass,74,50,3,0.086,0,0,0
48,2,Run,74,50,2,0.004,0,0,0.007
48,2,Run,74,52,2,0.006,0,0,0.011
48,2,Pass,74,52,3,0.046,0,0,0
48,2,Run,74,54,2,0.006,0,0,0.017
48,2,Pass,74,54,3,0.019,0,0,0
48,2,Run,74,56,2,0.004,0,0,0.026
48,2,Pass,74,56,3,0.013,0,0,0
48,2,Run,74,58,2,0.002,0,0,0.038
48,2,Pass,74,58,3,0.03,0,0,0
48,2,Run,74,60,2,0.001,0,0,0.055
48,2,Pass,74,60,3,0.078,0,0,0
48,2,Run,74,62,2,0,0,0,0.077
48,2,Pass,74,62,1,0.145,0,0,0
48,2,Run,74,64,2,0,0,0,0.102
48,2,Pass,74,64,2,0.19,0,0,0
48,2,Pass,74,66,2,0.173,0,0,0.001
48,2,Run,74,66,1,0,0,0,0.248
48,2,Pass,74,68,2,0.113,0,0,0.005
48,2,Run,74,68,1,0,0,0,0.248
48,2,Pass,74,70,2,0.06,0,0,0.027
48,2,Pass,74,72,2,0.039,0,0,0.09
48,2,Pass,74,74,2,0.039,0,0,0.134
48,2,Pass,74,76,2,0.038,0,0,0.145
48,2,Pass,74,78,1,0.028,0,0,0.146
48,2,Pass,74,80,1,0.014,0,0,0.146
48,2,Pass,72,0,128,3.451,0,0,0.001
48,2,Run,72,0,14,1.652,0,0,0
48,2,Pass,72,2,145,5.843,0,0,0.001
48,2,Run,72,2,16,1.909,0,0,0
48,2,Pass,72,4,155,7.582,0,0,0.001
48,2,Run,72,4,17,1.728,0,0,0
48,2,Pass,72,6,166,7.675,1,0.001,0.001
48,2,Run,72,6,17,1.366,0,0,0.002
48,2,Pass,72,8,179,6.282,1,0,0.001
48,2,Run,72,8,18,1.057,0,0,0.007
48,2,Pass,72,10,190,4.459,0,0,0.001
48,2,Run,72,10,18,0.81,0,0.001,0.016
48,2,Pass,72,12,193,3.147,0,0,0.001
48,2,Run,72,12,19,0.569,0,0.001,0.028
48,2,Pass,72,14,186,2.646,0,0,0.001
48,2,Run,72,14,19,0.339,0,0.001,0.04
48,2,Pass,72,16,164,2.769,0,0,0.002
48,2,Run,72,16,18,0.167,0,0,0.048
48,2,Pass,72,18,135,3.101,0,0,0.003
48,2,Run,72,18,18,0.079,0,0,0.043
48,2,Pass,72,20,111,3.178,0,0.001,0.004
48,2,Run,72,20,16,0.06,1,0,0.017
48,2,Pass,72,22,103,2.763,0,0.001,0.005
48,2,Run,72,22,11,0.081,1,0,0.005
48,2,Pass,72,24,92,2.054,0,0.001,0.008
48,2,Run,72,24,11,0.109,1,0,0.004
48,2,Pass,72,26,77,1.392,0,0.001,0.011
48,2,Run,72,26,9,0.118,1,0,0.005
48,2,Pass,72,28,62,0.907,0,0.001,0.014
48,2,Run,72,28,9,0.112,1,0,0.005
48,2,Pass,72,30,56,0.55,0,0,0.014
48,2,Run,72,30,9,0.124,1,0,0.004
48,2,Pass,72,32,45,0.29,0,0,0.011
48,2,Run,72,32,8,0.191,1,0,0.002
48,2,Pass,72,34,27,0.133,0,0,0.007
48,2,Run,72,34,8,0.286,1,0,0.001
48,2,Pass,72,36,24,0.061,0,0,0.003
48,2,Run,72,36,7,0.326,1,0,0
48,2,Pass,72,38,20,0.034,0,0,0.001
48,2,Run,72,38,6,0.263,1,0,0
48,2,Pass,72,40,11,0.024,0,0,0
48,2,Run,72,40,4,0.149,1,0,0
48,2,Pass,72,42,8,0.025,0,0,0
48,2,Run,72,42,5,0.059,1,0,0.001
48,2,Pass,72,44,7,0.038,0,0,0
48,2,Run,72,44,4,0.016,1,0,0.001
48,2,Pass,72,46,7,0.052,0,0,0
48,2,Run,72,46,4,0.004,0,0,0.001
48,2,Pass,72,48,5,0.054,0,0,0
48,2,Run,72,48,4,0.004,0,0,0.001
48,2,Run,72,50,3,0.008,0,0,0.001
48,2,Pass,72,50,2,0.039,0,0,0
48,2,Run,72,52,2,0.011,0,0,0.002
48,2,Pass,72,52,2,0.02,0,0,0
48,2,Run,72,54,2,0.011,0,0,0.003
48,2,Pass,72,54,3,0.008,0,0,0
48,2,Run,72,56,2,0.008,0,0,0.005
48,2,Pass,72,56,3,0.006,0,0,0
48,2,Run,72,58,2,0.004,0,0,0.008
48,2,Pass,72,58,3,0.015,0,0,0
48,2,Run,72,60,2,0.001,0,0,0.012
48,2,Pass,72,60,2,0.039,0,0,0
48,2,Run,72,62,2,0,0,0,0.018
48,2,Pass,72,62,1,0.073,0,0,0
48,2,Run,72,64,2,0,0,0,0.027
48,2,Pass,72,64,2,0.096,0,0,0
48,2,Run,72,66,2,0,0,0,0.04
48,2,Pass,72,66,2,0.089,0,0,0.003
48,2,Pass,72,68,2,0.064,0,0,0.021
48,2,Pass,72,70,2,0.053,0,0,0.079
48,2,Pass,72,72,2,0.07,0,0,0.131
48,2,Pass,72,74,2,0.095,0,0.001,0.144
48,2,Pass,72,76,2,0.099,0,0.001,0.146
48,2,Pass,72,78,1,0.072,0,0.001,0.146
48,2,Pass,72,80,1,0.037,0,0,0.146
48,2,Pass,70,0,143,3.691,0,0,0.002
48,2,Run,70,0,12,1.76,0,0,0
48,2,Pass,70,2,159,6.404,0,0.001,0.002
48,2,Run,70,2,14,2.073,0,0,0
48,2,Pass,70,4,172,8.603,0,0.001,0.002
48,2,Run,70,4,16,1.886,0,0,0
48,2,Pass,70,6,182,9.093,0,0.001,0.002
48,2,Run,70,6,16,1.494,0,0,0.001
48,2,Pass,70,8,194,7.801,0,0.001,0.002
48,2,Run,70,8,17,1.176,0,0,0.004
48,2,Pass,70,10,205,5.792,0,0,0.001
48,2,Run,70,10,17,0.924,0,0,0.008
48,2,Pass,70,12,203,4.231,0,0,0.001
48,2,Run,70,12,18,0.651,0,0,0.015
48,2,Pass,70,14,187,3.585,0,0,0.001
48,2,Run,70,14,19,0.383,0,0,0.021
48,2,Pass,70,16,169,3.645,0,0,0.001
48,2,Run,70,16,16,0.197,0,0,0.025
48,2,Pass,70,18,147,3.932,1,0,0.002
48,2,Run,70,18,16,0.119,0,0,0.017
48,2,Pass,70,20,127,3.968,1,0,0.002
48,2,Run,70,20,14,0.124,1,0,0.005
48,2,Pass,70,22,113,3.476,1,0.001,0.003
48,2,Run,70,22,12,0.166,1,0,0.001
48,2,Run,70,24,10,0.189,1,0,0.001
48,2,Pass,70,24,100,2.594,1,0.001,0.005
48,2,Pass,70,26,84,1.702,0,0.001,0.007
48,2,Run,70,26,8,0.164,1,0,0.001
48,2,Pass,70,28,74,1.031,0,0.001,0.01
48,2,Run,70,28,9,0.118,1,0,0.001
48,2,Pass,70,30,56,0.579,0,0,0.01
48,2,Run,70,30,7,0.108,1,0,0.001
48,2,Pass,70,32,48,0.287,0,0,0.009
48,2,Run,70,32,7,0.167,1,0,0.001
48,2,Pass,70,34,31,0.12,0,0,0.006
48,2,Run,70,34,7,0.257,1,0,0
48,2,Pass,70,36,24,0.045,0,0,0.003
48,2,Run,70,36,8,0.296,1,0,0
48,2,Pass,70,38,16,0.019,0,0,0.001
48,2,Run,70,38,4,0.24,1,0,0
48,2,Pass,70,40,11,0.011,0,0,0
48,2,Run,70,40,4,0.136,1,0,0.001
48,2,Pass,70,42,6,0.009,0,0,0
48,2,Run,70,42,4,0.054,1,0,0.001
48,2,Pass,70,44,4,0.012,0,0,0
48,2,Run,70,44,4,0.015,1,0,0.002
48,2,Pass,70,46,3,0.017,0,0,0
48,2,Run,70,46,4,0.005,0,0,0.002
48,2,Pass,70,48,4,0.018,0,0,0
48,2,Run,70,48,4,0.006,0,0,0.001
48,2,Run,70,50,3,0.011,0,0,0
48,2,Pass,70,50,2,0.013,0,0,0
48,2,Run,70,52,2,0.016,0,0,0
48,2,Pass,70,52,2,0.006,0,0,0
48,2,Run,70,54,2,0.016,0,0,0.001
48,2,Pass,70,54,3,0.003,0,0,0
48,2,Run,70,56,2,0.012,0,0,0.001
48,2,Pass,70,56,3,0.002,0,0,0
48,2,Run,70,58,2,0.006,0,0,0.001
48,2,Pass,70,58,2,0.005,0,0,0
48,2,Run,70,60,2,0.002,0,0,0.002
48,2,Pass,70,60,1,0.014,0,0,0
48,2,Run,70,62,2,0,0,0,0.003
48,2,Pass,70,62,1,0.026,0,0,0
48,2,Run,70,64,2,0,0,0,0.005
48,2,Pass,70,64,2,0.034,0,0,0.003
48,2,Run,70,66,1,0,0,0,0
48,2,Pass,70,66,2,0.034,0,0,0.016
48,2,Pass,70,68,2,0.036,0,0,0.068
48,2,Pass,70,70,2,0.061,0,0,0.126
48,2,Pass,70,72,2,0.116,0,0.001,0.143
48,2,Pass,70,74,2,0.171,0,0.001,0.146
48,2,Pass,70,76,1,0.179,0,0.001,0.146
48,2,Pass,70,78,1,0.131,0,0.001,0.146
48,2,Pass,70,80,1,0.067,0,0.001,0.146
48,2,Pass,68,0,155,3.917,0,0.001,0.003
48,2,Run,68,0,11,1.447,0,0,0
48,2,Pass,68,2,174,6.691,0,0.001,0.002
48,2,Run,68,2,12,1.719,0,0,0
48,2,Pass,68,4,196,8.992,0,0.001,0.002
48,2,Run,68,4,15,1.571,0,0,0
48,2,Pass,68,6,211,9.66,0,0.001,0.002
48,2,Run,68,6,17,1.264,0,0,0.001
48,2,Pass,68,8,229,8.55,0,0.001,0.002
48,2,Run,68,8,17,1.041,0,0,0.002
48,2,Pass,68,10,228,6.676,0,0,0.001
48,2,Run,68,10,17,0.863,0,0,0.004
48,2,Pass,68,12,226,5.243,0,0,0.001
48,2,Run,68,12,17,0.631,0,0,0.006
48,2,Pass,68,14,210,4.726,1,0,0.001
48,2,Run,68,14,16,0.387,0,0,0.009
48,2,Pass,68,16,189,4.857,1,0,0.001
48,2,Run,68,16,15,0.231,0,0,0.009
48,2,Pass,68,18,163,5.142,1,0,0.001
48,2,Run,68,18,13,0.19,0,0,0.005
48,2,Pass,68,20,145,5.117,1,0,0.001
48,2,Run,68,20,14,0.234,1,0,0.001
48,2,Pass,68,22,122,4.458,1,0,0.001
48,2,Run,68,22,11,0.31,1,0,0
48,2,Run,68,24,9,0.34,1,0,0
48,2,Pass,68,24,111,3.272,1,0,0.002
48,2,Pass,68,26,95,2.034,1,0,0.003
48,2,Run,68,26,9,0.28,1,0,0
48,2,Pass,68,28,83,1.114,1,0,0.005
48,2,Run,68,28,9,0.174,1,0,0
48,2,Pass,68,30,64,0.558,0,0,0.006
48,2,Run,68,30,8,0.107,1,0,0
48,2,Pass,68,32,44,0.253,0,0,0.005
48,2,Run,68,32,7,0.116,1,0,0.001
48,2,Pass,68,34,32,0.098,0,0,0.004
48,2,Run,68,34,7,0.165,1,0,0
48,2,Pass,68,36,22,0.033,0,0,0.002
48,2,Run,68,36,6,0.189,1,0,0.001
48,2,Pass,68,38,14,0.011,0,0,0.001
48,2,Run,68,38,5,0.153,1,0,0.001
48,2,Pass,68,40,10,0.005,0,0,0
48,2,Run,68,40,4,0.088,1,0,0.002
48,2,Pass,68,42,5,0.003,0,0,0
48,2,Run,68,42,4,0.035,1,0,0.003
48,2,Pass,68,44,3,0.003,0,0,0
48,2,Run,68,44,3,0.01,0,0,0.005
48,2,Pass,68,46,3,0.004,0,0,0
48,2,Run,68,46,3,0.004,0,0,0.005
48,2,Pass,68,48,3,0.004,0,0,0
48,2,Run,68,48,4,0.005,0,0,0.001
48,2,Run,68,50,3,0.011,0,0,0
48,2,Pass,68,50,1,0.003,0,0,0
48,2,Run,68,52,3,0.016,0,0,0
48,2,Pass,68,52,1,0.001,0,0,0
48,2,Run,68,54,2,0.016,0,0,0
48,2,Pass,68,54,1,0.001,0,0,0
48,2,Run,68,56,2,0.012,0,0,0
48,2,Pass,68,56,2,0,0,0,0
48,2,Run,68,58,2,0.006,0,0,0
48,2,Pass,68,58,1,0.001,0,0,0
48,2,Run,68,60,2,0.002,0,0,0
48,2,Pass,68,60,1,0.003,0,0,0
48,2,Run,68,62,2,0,0,0,0.001
48,2,Pass,68,62,2,0.006,0,0,0.002
48,2,Run,68,64,1,0,0,0,0
48,2,Pass,68,64,2,0.009,0,0,0.012
48,2,Run,68,66,1,0,0,0,0
48,2,Pass,68,66,2,0.012,0,0,0.057
48,2,Pass,68,68,2,0.026,0,0,0.12
48,2,Pass,68,70,2,0.068,0,0,0.142
48,2,Pass,68,72,2,0.144,0,0.001,0.146
48,2,Pass,68,74,2,0.216,0,0.002,0.146
48,2,Pass,68,76,1,0.228,0,0.002,0.146
48,2,Pass,68,78,1,0.167,0,0.001,0.146
48,2,Pass,68,80,1,0.085,0,0.001,0.146
48,2,Pass,66,0,175,4.327,0,0.001,0.003
48,2,Run,66,0,9,0.883,0,0,0
48,2,Pass,66,2,199,6.992,0,0.001,0.003
48,2,Run,66,2,11,1.056,0,0,0
48,2,Pass,66,4,220,9.034,0,0.001,0.003
48,2,Run,66,4,13,0.977,0,0,0
48,2,Pass,66,6,241,9.55,0,0.001,0.002
48,2,Run,66,6,14,0.815,0,0,0
48,2,Pass,66,8,256,8.561,0,0.001,0.002
48,2,Run,66,8,16,0.718,0,0,0.001
48,2,Pass,66,10,260,7.024,0,0,0.001
48,2,Run,66,10,15,0.635,0,0,0.001
48,2,Pass,66,12,258,5.962,1,0,0.001
48,2,Run,66,12,15,0.489,0,0,0.002
48,2,Pass,66,14,255,5.706,1,0,0.001
48,2,Run,66,14,14,0.333,0,0,0.003
48,2,Pass,66,16,225,5.954,1,0,0.001
48,2,Run,66,16,13,0.251,0,0,0.002
48,2,Pass,66,18,194,6.249,2,0,0.001
48,2,Run,66,18,13,0.259,0,0,0.001
48,2,Pass,66,20,168,6.127,2,0,0.001
48,2,Run,66,20,11,0.33,0,0,0
48,2,Pass,66,22,145,5.238,2,0,0.001
48,2,Run,66,22,11,0.421,1,0,0
48,2,Pass,66,24,123,3.718,2,0,0.001
48,2,Run,66,24,8,0.451,1,0,0
48,2,Pass,66,26,108,2.169,2,0,0.001
48,2,Run,66,26,9,0.365,1,0,0
48,2,Pass,66,28,92,1.067,1,0,0.002
48,2,Run,66,28,9,0.217,1,0,0
48,2,Pass,66,30,77,0.466,1,0,0.003
48,2,Run,66,30,8,0.105,1,0,0
48,2,Pass,66,32,53,0.186,0,0,0.003
48,2,Run,66,32,6,0.068,1,0,0
48,2,Pass,66,34,36,0.067,0,0,0.002
48,2,Run,66,34,6,0.077,1,0,0.001
48,2,Pass,66,36,21,0.024,0,0,0.001
48,2,Run,66,36,6,0.085,1,0,0.002
48,2,Pass,66,38,11,0.011,0,0,0
48,2,Run,66,38,4,0.069,1,0,0.003
48,2,Pass,66,40,9,0.007,0,0,0
48,2,Run,66,40,3,0.04,1,0,0.005
48,2,Pass,66,42,6,0.004,0,0,0
48,2,Run,66,42,4,0.017,1,0,0.008
48,2,Pass,66,44,5,0.002,0,0,0
48,2,Run,66,44,3,0.005,0,0,0.012
48,2,Pass,66,46,5,0.001,0,0,0
48,2,Run,66,46,3,0.002,0,0,0.01
48,2,Run,66,48,2,0.004,0,0,0.001
48,2,Pass,66,48,3,0.001,0,0,0
48,2,Run,66,50,2,0.008,0,0,0
48,2,Pass,66,50,2,0,0,0,0
48,2,Run,66,52,3,0.011,0,0,0
48,2,Pass,66,52,2,0,0,0,0
48,2,Run,66,54,2,0.011,0,0,0
48,2,Pass,66,54,2,0,0,0,0
48,2,Run,66,56,2,0.008,0,0,0
48,2,Pass,66,56,1,0,0,0,0
48,2,Run,66,58,2,0.004,0,0,0
48,2,Pass,66,58,1,0,0,0,0
48,2,Run,66,60,1,0.001,0,0,0
48,2,Pass,66,60,1,0.001,0,0,0
48,2,Run,66,62,1,0,0,0,0
48,2,Pass,66,62,1,0.001,0,0,0
48,2,Run,66,64,1,0,0,0,0
48,2,Pass,66,64,2,0.002,0,0,0.047
48,2,Run,66,66,1,0,0,0,0
48,2,Pass,66,66,2,0.006,0,0,0.112
48,2,Pass,66,68,2,0.02,0,0,0.14
48,2,Pass,66,70,2,0.059,0,0,0.145
48,2,Pass,66,72,2,0.127,0,0.001,0.146
48,2,Pass,66,74,1,0.191,0,0.001,0.146
48,2,Pass,66,76,1,0.201,0,0.002,0.146
48,2,Pass,66,78,1,0.148,0,0.001,0.146
48,2,Pass,66,80,1,0.075,0,0.001,0.146
48,2,Pass,64,0,202,4.833,0,0.001,0.003
48,2,Run,64,0,9,0.392,0,0,0
48,2,Pass,64,2,233,7.294,0,0.001,0.003
48,2,Run,64,2,9,0.473,0,0,0
48,2,Pass,64,4,254,8.871,0,0.001,0.003
48,2,Run,64,4,12,0.448,0,0,0
48,2,Pass,64,6,279,9.031,1,0.001,0.002
48,2,Run,64,6,13,0.395,0,0,0
48,2,Pass,64,8,299,8.101,1,0.001,0.002
48,2,Run,64,8,11,0.376,0,0,0
48,2,Pass,64,10,306,6.927,2,0,0.001
48,2,Run,64,10,11,0.354,0,0,0.001
48,2,Pass,64,12,299,6.201,2,0,0.001
48,2,Run,64,12,12,0.294,0,0,0.001
48,2,Pass,64,14,285,6.081,3,0,0.001
48,2,Run,64,14,13,0.236,0,0,0.001
48,2,Pass,64,16,255,6.314,3,0,0.001
48,2,Run,64,16,11,0.23,0,0,0.001
48,2,Pass,64,18,214,6.514,3,0,0.001
48,2,Run,64,18,10,0.271,0,0,0
48,2,Pass,64,20,184,6.233,2,0,0.001
48,2,Run,64,20,10,0.336,0,0,0
48,2,Pass,64,22,162,5.159,2,0,0.001
48,2,Run,64,22,7,0.406,0,0,0
48,2,Pass,64,24,142,3.511,2,0,0.001
48,2,Run,64,24,6,0.422,1,0,0
48,2,Pass,64,26,120,1.927,2,0,0.001
48,2,Run,64,26,8,0.337,1,0,0
48,2,Pass,64,28,103,0.863,2,0,0.001
48,2,Run,64,28,8,0.197,1,0,0
48,2,Pass,64,30,89,0.331,1,0,0.002
48,2,Run,64,30,7,0.086,1,0,0
48,2,Pass,64,32,61,0.117,1,0,0.002
48,2,Run,64,32,6,0.037,1,0,0.001
48,2,Pass,64,34,38,0.047,0,0,0.002
48,2,Run,64,34,6,0.027,1,0,0.002
48,2,Pass,64,36,26,0.032,0,0,0
48,2,Run,64,36,5,0.027,1,0,0.004
48,2,Pass,64,38,12,0.031,0,0,0
48,2,Run,64,38,4,0.023,1,0,0.007
48,2,Pass,64,40,10,0.026,0,0,0
48,2,Run,64,40,3,0.014,1,0,0.011
48,2,Pass,64,42,5,0.016,0,0,0
48,2,Run,64,42,3,0.006,0,0,0.018
48,2,Pass,64,44,5,0.007,0,0,0
48,2,Run,64,44,3,0.002,0,0,0.026
48,2,Pass,64,46,5,0.002,0,0,0
48,2,Run,64,46,3,0.001,0,0,0.018
48,2,Pass,64,48,5,0,0,0,0
48,2,Run,64,48,2,0.002,0,0,0.002
48,2,Run,64,50,2,0.004,0,0,0
