x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,92,22,258,2.264,6,0.002,0.014
76,30,Run,92,22,5,0.01,0,0,0.02
76,30,Pass,92,24,241,2.809,4,0.001,0.01
76,30,Run,92,24,5,0.014,1,0,0.047
76,30,Pass,92,26,234,3.061,5,0.001,0.008
76,30,Run,92,26,4,0.027,1,0,0.057
76,30,Pass,92,28,231,2.994,5,0.001,0.007
76,30,Run,92,28,4,0.041,1,0,0.058
76,30,Pass,92,30,226,2.828,5,0.001,0.007
76,30,Run,92,30,5,0.045,1,0,0.058
76,30,Pass,92,32,224,2.688,5,0.001,0.007
76,30,Run,92,32,5,0.035,1,0,0.059
76,30,Pass,92,34,209,2.45,5,0.001,0.009
76,30,Run,92,34,7,0.021,1,0,0.065
76,30,Pass,92,36,188,2.05,2,0.001,0.011
76,30,Run,92,36,8,0.017,1,0,0.096
76,30,Pass,92,38,177,1.639,2,0.001,0.013
76,30,Run,92,38,7,0.04,0,0,0.116
76,30,Pass,92,40,160,1.366,2,0.001,0.012
76,30,Run,92,40,8,0.102,0,0.001,0.115
76,30,Pass,92,42,152,1.258,1,0.001,0.012
76,30,Run,92,42,9,0.196,0,0.001,0.11
76,30,Pass,92,44,143,1.29,1,0.001,0.013
76,30,Run,92,44,10,0.273,0,0.001,0.105
76,30,Pass,92,46,129,1.403,1,0.001,0.014
76,30,Run,92,46,11,0.273,0,0.001,0.1
76,30,Pass,92,48,123,1.498,1,0.001,0.013
76,30,Run,92,48,11,0.196,0,0.001,0.095
76,30,Pass,92,50,120,1.485,2,0.001,0.01
76,30,Run,92,50,10,0.101,0,0,0.09
76,30,Pass,92,52,108,1.321,2,0.001,0.009
76,30,Run,92,52,9,0.038,0,0,0.085
76,30,Pass,92,54,104,1.036,2,0.001,0.01
76,30,Run,92,54,11,0.011,0,0,0.074
76,30,Pass,92,56,93,0.772,2,0.001,0.015
76,30,Run,92,56,10,0.004,0,0,0.047
76,30,Pass,92,58,86,0.672,2,0.001,0.021
76,30,Run,92,58,7,0.003,0,0,0.03
76,30,Pass,92,60,86,0.713,2,0.001,0.021
76,30,Run,92,60,5,0.004,0,0,0.021
76,30,Pass,92,62,88,0.761,3,0.001,0.02
76,30,Run,92,62,5,0.004,0,0,0.014
76,30,Pass,92,64,84,0.791,3,0.001,0.023
76,30,Run,92,64,5,0.003,0,0,0.008
76,30,Pass,92,66,76,0.89,3,0.001,0.025
76,30,Run,92,66,4,0.002,0,0,0.004
76,30,Pass,92,68,73,1.08,3,0.001,0.026
76,30,Run,92,68,3,0.001,0,0,0.003
76,30,Pass,92,70,70,1.282,2,0.002,0.029
76,30,Run,92,70,3,0,0,0,0.001
76,30,Pass,92,72,64,1.439,2,0.002,0.033
76,30,Run,92,72,2,0,0,0,0.001
76,30,Pass,92,74,54,1.479,2,0.003,0.037
76,30,Pass,92,76,49,1.307,2,0.002,0.036
76,30,Pass,92,78,43,0.963,2,0.002,0.032
76,30,Pass,92,80,38,0.604,1,0.001,0.023
76,30,Pass,90,0,159,1.831,3,0.001,0.012
76,30,Run,90,0,2,0.005,0,0,0
76,30,Pass,90,2,181,3.821,3,0.002,0.012
76,30,Run,90,2,3,0.016,0,0,0
76,30,Pass,90,4,195,6.216,3,0.003,0.011
76,30,Run,90,4,4,0.042,0,0,0
76,30,Pass,90,6,217,8.006,3,0.004,0.01
76,30,Run,90,6,4,0.076,0,0,0
76,30,Pass,90,8,247,8.361,3,0.004,0.009
76,30,Run,90,8,6,0.099,0,0,0
76,30,Pass,90,10,264,7.312,6,0.003,0.008
76,30,Run,90,10,6,0.098,0,0,0
76,30,Pass,90,12,282,5.512,6,0.002,0.007
76,30,Run,90,12,6,0.081,0,0,0
76,30,Pass,90,14,318,3.684,6,0.002,0.008
76,30,Run,90,14,6,0.06,0,0,0
76,30,Pass,90,16,318,2.422,5,0.002,0.012
76,30,Run,90,16,5,0.041,0,0,0
76,30,Pass,90,18,313,2.039,7,0.002,0.015
76,30,Run,90,18,5,0.024,0,0,0
76,30,Pass,90,20,304,2.463,7,0.002,0.014
76,30,Run,90,20,4,0.011,0,0,0
76,30,Pass,90,22,296,3.337,7,0.002,0.01
76,30,Run,90,22,4,0.005,0,0,0.008
76,30,Pass,90,24,285,4.189,5,0.002,0.008
76,30,Run,90,24,4,0.004,0,0,0.034
76,30,Pass,90,26,276,4.614,6,0.002,0.007
76,30,Run,90,26,3,0.006,0,0,0.054
76,30,Pass,90,28,262,4.574,5,0.002,0.007
76,30,Run,90,28,3,0.008,1,0,0.058
76,30,Pass,90,30,265,4.393,5,0.002,0.007
76,30,Run,90,30,4,0.009,1,0,0.058
76,30,Pass,90,32,246,4.216,6,0.002,0.007
76,30,Run,90,32,4,0.007,1,0,0.057
76,30,Pass,90,34,232,3.827,6,0.001,0.007
76,30,Run,90,34,7,0.005,0,0,0.061
76,30,Pass,90,36,220,3.159,4,0.001,0.009
76,30,Run,90,36,7,0.007,0,0,0.078
76,30,Pass,90,38,199,2.514,3,0.001,0.01
76,30,Run,90,38,8,0.023,0,0,0.088
76,30,Pass,90,40,181,2.141,3,0.001,0.01
76,30,Run,90,40,8,0.064,0,0,0.089
76,30,Pass,90,42,163,2.019,2,0.001,0.011
76,30,Run,90,42,9,0.135,0,0.001,0.087
76,30,Pass,90,44,154,2.027,2,0.001,0.011
76,30,Run,90,44,10,0.206,0,0.001,0.085
76,30,Pass,90,46,148,2.064,1,0.001,0.012
76,30,Run,90,46,10,0.223,0,0.001,0.082
76,30,Pass,90,48,146,2.017,2,0.001,0.011
76,30,Run,90,48,11,0.172,0,0.001,0.08
76,30,Pass,90,50,143,1.825,3,0.001,0.01
76,30,Run,90,50,11,0.093,0,0,0.079
76,30,Pass,90,52,131,1.519,3,0.001,0.009
76,30,Run,90,52,11,0.036,0,0,0.077
76,30,Pass,90,54,114,1.187,2,0.001,0.01
76,30,Run,90,54,11,0.01,0,0,0.073
76,30,Pass,90,56,109,0.968,3,0.001,0.012
76,30,Run,90,56,9,0.004,0,0,0.046
76,30,Pass,90,58,101,0.962,2,0.001,0.012
76,30,Run,90,58,8,0.005,0,0,0.015
76,30,Pass,90,60,95,1.078,2,0.001,0.01
76,30,Run,90,60,5,0.008,0,0,0.006
76,30,Pass,90,62,101,1.094,3,0,0.008
76,30,Run,90,62,4,0.011,0,0,0.003
76,30,Pass,90,64,93,0.947,3,0,0.01
76,30,Run,90,64,3,0.011,0,0,0.002
76,30,Pass,90,66,87,0.809,3,0.001,0.018
76,30,Run,90,66,3,0.008,0,0,0.001
76,30,Pass,90,68,75,0.849,3,0.001,0.032
76,30,Run,90,68,3,0.004,0,0,0
76,30,Pass,90,70,71,1.074,3,0.003,0.049
76,30,Run,90,70,3,0.001,0,0,0
76,30,Pass,90,72,64,1.371,2,0.004,0.06
76,30,Run,90,72,3,0,0,0,0
76,30,Pass,90,74,57,1.529,2,0.005,0.065
76,30,Run,90,74,1,0,0,0,0
76,30,Pass,90,76,52,1.364,2,0.005,0.064
76,30,Pass,90,78,49,0.95,2,0.003,0.058
76,30,Pass,90,80,39,0.531,1,0.001,0.047
76,30,Pass,88,0,162,1.791,3,0.001,0.01
76,30,Run,88,0,3,0.004,0,0,0
76,30,Pass,88,2,191,3.761,3,0.002,0.009
76,30,Run,88,2,6,0.014,0,0,0
76,30,Pass,88,4,214,6.157,3,0.003,0.008
76,30,Run,88,4,6,0.034,0,0,0
76,30,Pass,88,6,240,7.982,3,0.003,0.007
76,30,Run,88,6,7,0.063,0,0,0
76,30,Pass,88,8,259,8.429,3,0.003,0.006
76,30,Run,88,8,8,0.088,0,0,0
76,30,Pass,88,10,283,7.554,4,0.002,0.005
76,30,Run,88,10,8,0.101,0,0,0
76,30,Pass,88,12,313,5.973,6,0.002,0.006
76,30,Run,88,12,8,0.105,0,0,0
76,30,Pass,88,14,335,4.329,7,0.002,0.008
76,30,Run,88,14,6,0.097,0,0,0
76,30,Pass,88,16,351,3.197,8,0.002,0.012
76,30,Run,88,16,5,0.073,0,0,0
76,30,Pass,88,18,344,2.951,7,0.002,0.015
76,30,Run,88,18,5,0.041,0,0,0
76,30,Pass,88,20,335,3.549,8,0.002,0.013
76,30,Run,88,20,5,0.017,0,0,0
76,30,Pass,88,22,337,4.606,7,0.003,0.011
76,30,Run,88,22,3,0.005,0,0,0
76,30,Pass,88,24,321,5.594,6,0.003,0.011
76,30,Run,88,24,4,0.002,0,0,0.012
76,30,Pass,88,26,314,6.082,7,0.004,0.012
76,30,Run,88,26,4,0.001,0,0,0.044
76,30,Pass,88,28,313,6.03,7,0.004,0.013
76,30,Run,88,28,3,0.001,0,0,0.056
76,30,Pass,88,30,300,5.779,7,0.004,0.014
76,30,Run,88,30,3,0.001,0,0,0.055
76,30,Pass,88,32,285,5.494,6,0.003,0.012
76,30,Run,88,32,2,0.001,0,0,0.042
76,30,Pass,88,34,260,4.992,5,0.003,0.01
76,30,Run,88,34,5,0.002,0,0,0.023
76,30,Pass,88,36,243,4.286,4,0.002,0.009
76,30,Run,88,36,7,0.006,0,0,0.033
76,30,Pass,88,38,228,3.722,3,0.002,0.009
76,30,Run,88,38,8,0.019,0,0,0.049
76,30,Pass,88,40,206,3.433,2,0.001,0.008
76,30,Run,88,40,9,0.049,0,0,0.059
76,30,Pass,88,42,193,3.201,2,0.001,0.008
76,30,Run,88,42,9,0.101,0,0,0.064
76,30,Pass,88,44,176,2.886,2,0.001,0.009
76,30,Run,88,44,9,0.156,0,0.001,0.066
76,30,Pass,88,46,172,2.557,3,0.001,0.009
76,30,Run,88,46,10,0.173,0,0.001,0.066
76,30,Pass,88,48,166,2.257,3,0.001,0.009
76,30,Run,88,48,11,0.136,0,0,0.066
76,30,Pass,88,50,156,1.962,3,0.001,0.009
76,30,Run,88,50,11,0.075,0,0,0.066
76,30,Pass,88,52,147,1.674,2,0.001,0.009
76,30,Run,88,52,13,0.029,0,0,0.065
76,30,Pass,88,54,135,1.433,2,0.001,0.01
76,30,Run,88,54,11,0.009,0,0,0.057
76,30,Pass,88,56,120,1.309,3,0.001,0.011
76,30,Run,88,56,10,0.006,0,0,0.019
76,30,Pass,88,58,112,1.357,3,0.001,0.01
76,30,Run,88,58,9,0.012,0,0,0.003
76,30,Pass,88,60,112,1.469,3,0.001,0.007
76,30,Run,88,60,6,0.024,0,0,0.001
76,30,Pass,88,62,108,1.402,2,0,0.006
76,30,Run,88,62,3,0.034,0,0,0.001
76,30,Pass,88,64,99,1.094,3,0,0.007
76,30,Run,88,64,3,0.033,0,0,0
76,30,Pass,88,66,95,0.781,3,0.001,0.022
76,30,Run,88,66,3,0.023,0,0,0
76,30,Pass,88,68,85,0.731,3,0.002,0.061
76,30,Run,88,68,3,0.011,0,0,0
76,30,Pass,88,70,74,1,3,0.005,0.096
76,30,Run,88,70,3,0.004,0,0,0
76,30,Pass,88,72,67,1.412,2,0.008,0.111
76,30,Run,88,72,2,0.001,0,0,0
76,30,Pass,88,74,58,1.636,2,0.01,0.114
76,30,Run,88,74,2,0,0,0,0
76,30,Pass,88,76,52,1.451,2,0.008,0.111
76,30,Pass,88,78,46,0.982,1,0.005,0.102
76,30,Pass,88,80,42,0.525,1,0.002,0.086
76,30,Pass,86,0,171,1.621,2,0.001,0.008
76,30,Run,86,0,4,0.004,0,0,0
76,30,Pass,86,2,206,3.349,3,0.001,0.007
76,30,Run,86,2,5,0.012,0,0,0
76,30,Pass,86,4,224,5.401,3,0.002,0.006
76,30,Run,86,4,7,0.028,0,0,0
76,30,Pass,86,6,249,6.942,3,0.002,0.005
76,30,Run,86,6,7,0.051,0,0,0
76,30,Pass,86,8,275,7.37,3,0.002,0.004
76,30,Run,86,8,7,0.08,0,0,0
76,30,Pass,86,10,309,6.814,4,0.001,0.004
76,30,Run,86,10,8,0.119,0,0,0
76,30,Pass,86,12,340,5.785,7,0.002,0.005
76,30,Run,86,12,8,0.159,0,0,0
76,30,Pass,86,14,367,4.747,8,0.002,0.008
76,30,Run,86,14,8,0.171,0,0,0
76,30,Pass,86,16,369,4.136,8,0.003,0.012
76,30,Run,86,16,6,0.136,0,0,0
76,30,Pass,86,18,364,4.262,8,0.003,0.015
76,30,Run,86,18,5,0.077,0,0,0
76,30,Pass,86,20,363,5.039,7,0.004,0.015
76,30,Run,86,20,5,0.031,0,0,0
76,30,Pass,86,22,359,6.064,7,0.005,0.015
76,30,Run,86,22,4,0.009,0,0,0
76,30,Pass,86,24,352,6.871,7,0.006,0.016
76,30,Run,86,24,3,0.002,0,0,0
76,30,Pass,86,26,353,7.162,6,0.007,0.02
76,30,Run,86,26,2,0,0,0,0
76,30,Pass,86,28,349,6.965,8,0.008,0.024
76,30,Run,86,28,2,0,0,0,0
76,30,Pass,86,30,335,6.561,8,0.009,0.025
76,30,Run,86,30,1,0,0,0,0
76,30,Pass,86,32,309,6.118,7,0.007,0.023
76,30,Run,86,32,1,0.001,0,0,0
76,30,Pass,86,34,291,5.6,5,0.005,0.018
76,30,Run,86,34,4,0.003,0,0,0.004
76,30,Pass,86,36,271,5.14,3,0.004,0.014
76,30,Run,86,36,5,0.009,0,0,0.009
76,30,Pass,86,38,246,4.981,2,0.003,0.012
76,30,Run,86,38,9,0.021,0,0,0.019
76,30,Pass,86,40,229,4.945,3,0.002,0.009
76,30,Run,86,40,9,0.044,0,0,0.029
76,30,Pass,86,42,218,4.552,3,0.002,0.007
76,30,Run,86,42,10,0.082,0,0,0.037
76,30,Pass,86,44,213,3.724,3,0.001,0.007
76,30,Run,86,44,10,0.12,0,0,0.041
76,30,Pass,86,46,197,2.874,4,0.001,0.007
76,30,Run,86,46,10,0.132,0,0,0.042
76,30,Pass,86,48,182,2.328,4,0.001,0.008
76,30,Run,86,48,11,0.104,0,0,0.043
76,30,Pass,86,50,169,2.087,3,0.001,0.009
76,30,Run,86,50,10,0.057,0,0,0.043
76,30,Pass,86,52,156,2.022,2,0.001,0.011
76,30,Run,86,52,13,0.023,0,0,0.042
76,30,Pass,86,54,144,2.006,2,0.001,0.012
76,30,Run,86,54,12,0.008,0,0,0.031
76,30,Pass,86,56,134,1.971,2,0.001,0.012
76,30,Run,86,56,11,0.01,0,0,0.006
76,30,Pass,86,58,127,1.917,3,0.001,0.01
76,30,Run,86,58,9,0.026,0,0,0.001
76,30,Pass,86,60,122,1.805,3,0.001,0.008
76,30,Run,86,60,5,0.05,0,0,0
76,30,Pass,86,62,117,1.526,3,0.001,0.007
76,30,Run,86,62,4,0.07,0,0,0
76,30,Pass,86,64,112,1.095,3,0.001,0.009
76,30,Run,86,64,3,0.069,0,0,0
76,30,Pass,86,66,95,0.744,3,0.001,0.034
76,30,Run,86,66,3,0.047,0,0,0
76,30,Pass,86,68,87,0.725,3,0.003,0.093
76,30,Run,86,68,3,0.022,0,0,0
76,30,Pass,86,70,74,1.069,3,0.007,0.134
76,30,Run,86,70,3,0.007,0,0,0
76,30,Pass,86,72,66,1.533,2,0.011,0.146
76,30,Run,86,72,2,0.002,0,0,0
76,30,Pass,86,74,60,1.74,2,0.013,0.148
76,30,Run,86,74,2,0,0,0,0
76,30,Pass,86,76,54,1.498,1,0.011,0.145
76,30,Run,86,76,1,0,0,0,0
76,30,Pass,86,78,48,0.99,1,0.007,0.135
76,30,Pass,86,80,41,0.525,1,0.003,0.112
76,30,Pass,84,0,165,1.418,2,0.001,0.008
76,30,Run,84,0,4,0.01,0,0,0
76,30,Pass,84,2,202,2.821,2,0.001,0.006
76,30,Run,84,2,6,0.026,0,0,0
76,30,Pass,84,4,225,4.391,2,0.001,0.004
76,30,Run,84,4,6,0.05,0,0,0
76,30,Pass,84,6,252,5.507,3,0.001,0.003
76,30,Run,84,6,7,0.075,0,0,0
76,30,Pass,84,8,283,5.839,3,0.001,0.003
76,30,Run,84,8,7,0.105,0,0,0
76,30,Pass,84,10,318,5.62,4,0.001,0.003
76,30,Run,84,10,7,0.156,0,0,0
76,30,Pass,84,12,362,5.255,6,0.001,0.005
76,30,Run,84,12,8,0.22,0,0,0
76,30,Pass,84,14,388,5.025,8,0.002,0.008
76,30,Run,84,14,8,0.245,0,0,0
76,30,Pass,84,16,383,5.18,8,0.003,0.012
76,30,Run,84,16,8,0.198,0,0,0
76,30,Pass,84,18,374,5.863,7,0.004,0.015
76,30,Run,84,18,5,0.113,0,0,0
76,30,Pass,84,20,387,6.869,6,0.006,0.017
76,30,Run,84,20,4,0.045,0,0,0
76,30,Pass,84,22,386,7.732,6,0.007,0.019
76,30,Run,84,22,4,0.013,0,0,0
76,30,Pass,84,24,382,8.095,7,0.009,0.022
76,30,Run,84,24,3,0.002,0,0,0
76,30,Pass,84,26,376,7.923,6,0.012,0.028
76,30,Run,84,26,2,0,0,0,0
76,30,Pass,84,28,375,7.421,8,0.014,0.036
76,30,Run,84,28,1,0,0,0,0
76,30,Pass,84,30,362,6.819,8,0.014,0.041
76,30,Run,84,30,1,0,0,0,0
76,30,Pass,84,32,335,6.247,7,0.012,0.038
76,30,Run,84,32,1,0.001,0,0,0
76,30,Pass,84,34,307,5.815,3,0.009,0.031
76,30,Run,84,34,4,0.004,0,0,0
76,30,Pass,84,36,286,5.737,3,0.007,0.024
76,30,Run,84,36,6,0.011,0,0,0.002
76,30,Pass,84,38,259,6.052,3,0.006,0.019
76,30,Run,84,38,10,0.023,0,0,0.006
76,30,Pass,84,40,242,6.258,3,0.005,0.014
76,30,Run,84,40,10,0.044,0,0,0.01
76,30,Pass,84,42,224,5.709,4,0.003,0.01
76,30,Run,84,42,10,0.073,0,0,0.014
76,30,Pass,84,44,225,4.459,4,0.002,0.007
76,30,Run,84,44,9,0.103,0,0,0.017
76,30,Pass,84,46,203,3.225,5,0.001,0.006
76,30,Run,84,46,10,0.111,0,0,0.018
76,30,Pass,84,48,195,2.563,5,0.001,0.008
76,30,Run,84,48,11,0.088,0,0,0.019
76,30,Pass,84,50,184,2.484,4,0.002,0.014
76,30,Run,84,50,14,0.05,0,0,0.019
76,30,Pass,84,52,166,2.721,2,0.003,0.019
76,30,Run,84,52,14,0.02,0,0,0.018
76,30,Pass,84,54,156,2.984,2,0.003,0.02
76,30,Run,84,54,11,0.009,0,0,0.012
76,30,Pass,84,56,140,3.033,2,0.003,0.018
76,30,Run,84,56,11,0.014,0,0,0.002
76,30,Pass,84,58,131,2.769,2,0.002,0.014
76,30,Run,84,58,10,0.037,0,0,0
76,30,Pass,84,60,127,2.249,2,0.001,0.01
76,30,Run,84,60,6,0.074,0,0,0
76,30,Pass,84,62,123,1.613,3,0.001,0.008
76,30,Run,84,62,5,0.103,0,0,0
76,30,Pass,84,64,110,1.026,3,0.001,0.012
76,30,Run,84,64,3,0.1,0,0,0
76,30,Pass,84,66,105,0.683,3,0.001,0.043
76,30,Run,84,66,3,0.068,0,0,0
76,30,Pass,84,68,89,0.718,3,0.004,0.106
76,30,Run,84,68,3,0.033,0,0,0
76,30,Pass,84,70,72,1.082,3,0.008,0.143
76,30,Run,84,70,2,0.011,0,0,0
76,30,Pass,84,72,64,1.495,3,0.012,0.156
76,30,Run,84,72,2,0.003,0,0,0
76,30,Pass,84,74,55,1.614,1,0.013,0.16
76,30,Run,84,74,2,0,0,0,0
76,30,Pass,84,76,51,1.33,1,0.011,0.158
76,30,Run,84,76,1,0,0,0,0
76,30,Pass,84,78,45,0.852,1,0.006,0.148
76,30,Pass,84,80,38,0.448,1,0.003,0.123
76,30,Pass,82,0,162,1.195,2,0.001,0.009
76,30,Run,82,0,4,0.029,0,0,0
76,30,Pass,82,2,189,2.303,2,0.001,0.006
76,30,Run,82,2,6,0.074,0,0,0
76,30,Pass,82,4,220,3.472,2,0.001,0.004
76,30,Run,82,4,6,0.131,0,0,0
76,30,Pass,82,6,255,4.251,2,0.001,0.003
76,30,Run,82,6,6,0.172,0,0,0
76,30,Pass,82,8,291,4.501,2,0,0.002
76,30,Run,82,8,7,0.186,0,0,0
76,30,Pass,82,10,327,4.519,4,0.001,0.002
76,30,Run,82,10,7,0.205,0,0,0
76,30,Pass,82,12,366,4.668,5,0.001,0.004
76,30,Run,82,12,7,0.244,0,0,0
76,30,Pass,82,14,379,5.117,5,0.002,0.007
76,30,Run,82,14,7,0.258,0,0,0
76,30,Pass,82,16,388,5.98,6,0.003,0.011
76,30,Run,82,16,8,0.206,0,0,0
76,30,Pass,82,18,384,7.236,7,0.006,0.015
76,30,Run,82,18,7,0.117,0,0,0
76,30,Pass,82,20,391,8.495,7,0.008,0.019
76,30,Run,82,20,4,0.047,0,0,0
76,30,Pass,82,22,397,9.179,7,0.01,0.022
76,30,Run,82,22,3,0.013,0,0,0
76,30,Pass,82,24,396,9.043,6,0.012,0.026
76,30,Run,82,24,2,0.003,0,0,0
76,30,Pass,82,26,387,8.359,6,0.014,0.034
76,30,Run,82,26,1,0,0,0,0
76,30,Pass,82,28,376,7.555,5,0.017,0.044
76,30,Run,82,28,1,0,0,0,0
76,30,Pass,82,30,379,6.816,6,0.018,0.052
76,30,Run,82,30,1,0,0,0,0
76,30,Pass,82,32,346,6.194,5,0.016,0.052
76,30,Run,82,32,2,0.001,0,0,0
76,30,Pass,82,34,315,5.886,5,0.014,0.045
76,30,Run,82,34,5,0.004,0,0,0
76,30,Pass,82,36,294,6.124,3,0.012,0.037
76,30,Run,82,36,8,0.01,0,0,0.001
76,30,Pass,82,38,266,6.73,3,0.011,0.031
76,30,Run,82,38,10,0.021,0,0,0.002
76,30,Pass,82,40,244,7.003,3,0.008,0.024
76,30,Run,82,40,10,0.038,0,0,0.003
76,30,Pass,82,42,236,6.338,4,0.005,0.016
76,30,Run,82,42,11,0.063,0,0,0.005
76,30,Pass,82,44,228,4.95,4,0.003,0.01
76,30,Run,82,44,11,0.089,0,0,0.006
76,30,Pass,82,46,210,3.673,5,0.002,0.008
76,30,Run,82,46,11,0.098,0,0,0.007
76,30,Pass,82,48,197,3.093,5,0.002,0.013
76,30,Run,82,48,11,0.079,0,0,0.007
76,30,Pass,82,50,196,3.201,4,0.004,0.025
76,30,Run,82,50,13,0.046,0,0,0.008
76,30,Pass,82,52,172,3.677,2,0.006,0.033
76,30,Run,82,52,14,0.02,0,0,0.009
76,30,Pass,82,54,166,4.16,2,0.007,0.035
76,30,Run,82,54,13,0.009,0,0,0.006
76,30,Pass,82,56,147,4.287,2,0.006,0.029
76,30,Run,82,56,11,0.015,0,0,0.001
76,30,Pass,82,58,135,3.844,2,0.004,0.021
76,30,Run,82,58,9,0.039,0,0,0
76,30,Pass,82,60,125,2.937,2,0.002,0.014
76,30,Run,82,60,7,0.076,0,0,0
76,30,Pass,82,62,120,1.912,2,0.001,0.01
76,30,Run,82,62,6,0.106,0,0,0
76,30,Pass,82,64,109,1.095,2,0.001,0.011
76,30,Run,82,64,4,0.103,0,0,0
76,30,Pass,82,66,100,0.673,1,0.001,0.037
76,30,Run,82,66,3,0.07,0,0,0
76,30,Pass,82,68,85,0.667,1,0.003,0.093
76,30,Run,82,68,2,0.033,0,0,0
76,30,Pass,82,70,70,0.933,2,0.006,0.13
76,30,Run,82,70,2,0.011,0,0,0
76,30,Pass,82,72,60,1.194,2,0.009,0.146
76,30,Run,82,72,2,0.003,0,0,0
76,30,Pass,82,74,51,1.207,1,0.01,0.154
76,30,Run,82,74,2,0,0,0,0
76,30,Pass,82,76,48,0.943,1,0.008,0.155
76,30,Run,82,76,1,0,0,0,0
76,30,Pass,82,78,40,0.582,0,0.004,0.146
76,30,Pass,82,80,35,0.3,0,0.002,0.121
76,30,Pass,80,0,149,0.929,2,0.001,0.012
76,30,Run,80,0,4,0.063,0,0,0
76,30,Pass,80,2,172,1.796,2,0.001,0.008
76,30,Run,80,2,6,0.158,0,0,0
76,30,Pass,80,4,209,2.72,2,0.001,0.005
76,30,Run,80,4,6,0.278,0,0,0
76,30,Pass,80,6,243,3.342,2,0.001,0.003
76,30,Run,80,6,6,0.347,0,0,0
76,30,Pass,80,8,287,3.565,2,0,0.002
76,30,Run,80,8,6,0.324,0,0,0
76,30,Pass,80,10,332,3.683,4,0,0.002
76,30,Run,80,10,6,0.261,0,0,0
76,30,Pass,80,12,355,4.051,4,0.001,0.003
76,30,Run,80,12,6,0.224,0,0,0
76,30,Pass,80,14,374,4.84,5,0.002,0.007
76,30,Run,80,14,6,0.201,0,0,0
76,30,Pass,80,16,384,6.134,6,0.004,0.012
76,30,Run,80,16,6,0.152,0,0,0
76,30,Pass,80,18,380,7.807,6,0.007,0.017
76,30,Run,80,18,4,0.085,0,0,0
76,30,Pass,80,20,391,9.268,6,0.01,0.021
76,30,Run,80,20,2,0.034,0,0,0
76,30,Pass,80,22,395,9.822,6,0.012,0.024
76,30,Run,80,22,2,0.009,0,0,0
76,30,Pass,80,24,395,9.355,5,0.013,0.027
76,30,Run,80,24,2,0.002,0,0,0
76,30,Pass,80,26,389,8.402,6,0.015,0.034
76,30,Run,80,26,2,0,0,0,0
76,30,Pass,80,28,390,7.492,5,0.017,0.044
76,30,Run,80,28,1,0,0,0,0
76,30,Pass,80,30,378,6.718,4,0.018,0.053
76,30,Run,80,30,2,0,0,0,0.001
76,30,Pass,80,32,346,6.065,6,0.017,0.055
76,30,Run,80,32,2,0.001,0,0,0.001
76,30,Pass,80,34,324,5.81,5,0.015,0.052
76,30,Run,80,34,5,0.002,0,0,0
76,30,Pass,80,36,298,6.188,3,0.015,0.047
76,30,Run,80,36,7,0.007,0,0,0
76,30,Pass,80,38,269,6.849,3,0.015,0.042
76,30,Run,80,38,10,0.014,0,0,0.001
76,30,Pass,80,40,257,7.026,4,0.012,0.035
76,30,Run,80,40,11,0.027,0,0,0.002
76,30,Pass,80,42,242,6.303,4,0.008,0.025
76,30,Run,80,42,11,0.046,0,0,0.003
76,30,Pass,80,44,232,5.06,4,0.004,0.015
76,30,Run,80,44,12,0.068,0,0,0.004
76,30,Pass,80,46,213,4.055,5,0.003,0.012
76,30,Run,80,46,12,0.078,0,0,0.005
76,30,Pass,80,48,208,3.723,4,0.004,0.021
76,30,Run,80,48,12,0.065,0,0,0.007
76,30,Pass,80,50,200,3.995,4,0.008,0.038
76,30,Run,80,50,12,0.04,0,0,0.009
76,30,Pass,80,52,189,4.58,3,0.012,0.053
76,30,Run,80,52,13,0.018,0,0,0.01
76,30,Pass,80,54,167,5.14,2,0.014,0.055
76,30,Run,80,54,11,0.008,0,0,0.009
76,30,Pass,80,56,156,5.295,2,0.012,0.046
76,30,Run,80,56,11,0.011,0,0,0.002
76,30,Pass,80,58,142,4.779,2,0.008,0.032
76,30,Run,80,58,10,0.028,0,0,0
76,30,Pass,80,60,124,3.681,2,0.004,0.02
76,30,Run,80,60,7,0.055,0,0,0
76,30,Pass,80,62,123,2.398,2,0.001,0.012
76,30,Run,80,62,5,0.076,0,0,0
76,30,Pass,80,64,112,1.352,2,0.001,0.009
76,30,Run,80,64,3,0.073,0,0,0
76,30,Pass,80,66,99,0.773,1,0.001,0.02
76,30,Run,80,66,2,0.05,0,0,0
76,30,Pass,80,68,83,0.639,1,0.002,0.057
76,30,Run,80,68,2,0.023,0,0,0
76,30,Pass,80,70,69,0.738,1,0.004,0.093
76,30,Run,80,70,2,0.008,0,0,0
76,30,Pass,80,72,52,0.821,0,0.005,0.116
76,30,Run,80,72,2,0.002,0,0,0
76,30,Pass,80,74,46,0.748,0,0.005,0.129
76,30,Run,80,74,2,0,0,0,0
76,30,Pass,80,76,43,0.545,0,0.004,0.134
76,30,Run,80,76,1,0,0,0,0
76,30,Pass,80,78,37,0.324,0,0.002,0.126
76,30,Pass,80,80,32,0.164,0,0.001,0.103
76,30,Pass,78,0,129,0.655,2,0.001,0.016
76,30,Run,78,0,5,0.095,0,0,0
76,30,Pass,78,2,164,1.313,2,0.001,0.009
76,30,Run,78,2,6,0.239,0,0,0
