x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,70,60,189,3.655,3,0,0.001
50,44,Run,70,60,18,0.276,0,0,0.001
50,44,Pass,70,62,197,2.979,3,0,0.002
50,44,Run,70,62,18,0.184,0,0,0.001
50,44,Pass,70,64,211,2.091,4,0,0.002
50,44,Run,70,64,17,0.094,0,0,0.001
50,44,Pass,70,66,203,1.557,4,0,0.003
50,44,Run,70,66,15,0.042,0,0,0
50,44,Pass,70,68,197,1.576,6,0,0.003
50,44,Run,70,68,15,0.026,0,0,0
50,44,Pass,70,70,187,1.983,6,0,0.004
50,44,Run,70,70,14,0.032,0,0,0
50,44,Pass,70,72,164,2.497,5,0.001,0.005
50,44,Run,70,72,9,0.047,0,0,0
50,44,Pass,70,74,147,2.766,5,0.001,0.006
50,44,Run,70,74,8,0.059,0,0,0
50,44,Pass,70,76,133,2.487,4,0.001,0.007
50,44,Run,70,76,8,0.055,0,0,0
50,44,Pass,70,78,122,1.725,4,0.001,0.008
50,44,Run,70,78,7,0.038,0,0,0
50,44,Pass,70,80,110,0.902,4,0,0.008
50,44,Run,70,80,5,0.019,0,0,0
50,44,Pass,68,0,53,1.519,0,0,0.001
50,44,Pass,68,2,59,2.21,0,0,0.001
50,44,Pass,68,4,62,2.532,0,0,0.001
50,44,Pass,68,6,74,2.405,0,0,0.002
50,44,Pass,68,8,83,2.041,0,0,0.004
50,44,Run,68,8,3,0,0,0,0
50,44,Pass,68,10,94,1.671,0,0.001,0.008
50,44,Run,68,10,4,0,0,0,0
50,44,Pass,68,12,99,1.381,0,0.001,0.015
50,44,Run,68,12,6,0.001,0,0,0
50,44,Pass,68,14,103,1.187,1,0.001,0.018
50,44,Run,68,14,6,0.005,0,0,0
50,44,Pass,68,16,106,1.098,1,0.001,0.015
50,44,Run,68,16,7,0.013,0,0,0
50,44,Pass,68,18,107,1.079,1,0,0.008
50,44,Run,68,18,9,0.024,0,0,0
50,44,Pass,68,20,104,1.081,1,0,0.003
50,44,Run,68,20,10,0.03,0,0,0
50,44,Pass,68,22,114,1.11,1,0,0.001
50,44,Run,68,22,12,0.03,0,0,0
50,44,Pass,68,24,125,1.178,1,0,0.001
50,44,Run,68,24,13,0.026,0,0,0
50,44,Pass,68,26,130,1.277,2,0,0.001
50,44,Run,68,26,15,0.027,1,0,0
50,44,Pass,68,28,138,1.45,2,0,0.001
50,44,Run,68,28,15,0.038,1,0,0.001
50,44,Pass,68,30,151,1.712,2,0,0.002
50,44,Run,68,30,15,0.057,1,0,0.001
50,44,Pass,68,32,161,1.957,2,0,0.002
50,44,Run,68,32,16,0.071,1,0,0.003
50,44,Pass,68,34,174,2.124,2,0,0.003
50,44,Run,68,34,14,0.07,1,0,0.004
50,44,Pass,68,36,188,2.309,3,0.001,0.005
50,44,Run,68,36,14,0.053,1,0,0.006
50,44,Pass,68,38,199,2.614,3,0.001,0.009
50,44,Run,68,38,15,0.034,1,0,0.007
50,44,Pass,68,40,206,3.032,4,0.002,0.015
50,44,Run,68,40,19,0.03,1,0,0.004
50,44,Pass,68,42,210,3.471,5,0.003,0.018
50,44,Run,68,42,19,0.042,1,0,0.001
50,44,Pass,68,44,218,3.749,3,0.003,0.018
50,44,Run,68,44,21,0.056,1,0,0
50,44,Pass,68,46,226,3.676,3,0.003,0.014
50,44,Run,68,46,22,0.058,1,0,0
50,44,Pass,68,48,230,3.289,3,0.002,0.01
50,44,Run,68,48,18,0.045,0,0,0.001
50,44,Pass,68,50,230,2.866,3,0.001,0.005
50,44,Run,68,50,18,0.037,0,0,0.003
50,44,Pass,68,52,234,2.682,3,0,0.002
50,44,Run,68,52,19,0.057,0,0,0.003
50,44,Pass,68,54,240,2.888,3,0,0.001
50,44,Run,68,54,18,0.121,0,0,0.002
50,44,Pass,68,56,234,3.476,4,0,0.001
50,44,Run,68,56,19,0.212,0,0,0.001
50,44,Pass,68,58,224,4.127,4,0,0.001
50,44,Run,68,58,19,0.275,0,0,0.001
50,44,Pass,68,60,210,4.282,3,0,0.002
50,44,Run,68,60,19,0.263,0,0,0
50,44,Pass,68,62,219,3.677,3,0,0.002
50,44,Run,68,62,17,0.184,0,0,0
50,44,Pass,68,64,234,2.711,4,0,0.002
50,44,Run,68,64,18,0.095,0,0,0
50,44,Pass,68,66,222,2.04,4,0,0.003
50,44,Run,68,66,16,0.039,0,0,0
50,44,Pass,68,68,215,1.932,4,0,0.004
50,44,Run,68,68,16,0.017,0,0,0
50,44,Pass,68,70,199,2.222,4,0.001,0.006
50,44,Run,68,70,15,0.017,0,0,0
50,44,Pass,68,72,179,2.63,7,0.001,0.007
50,44,Run,68,72,11,0.029,0,0,0
50,44,Pass,68,74,157,2.846,6,0.001,0.009
50,44,Run,68,74,10,0.042,0,0,0
50,44,Pass,68,76,145,2.576,5,0.001,0.01
50,44,Run,68,76,8,0.047,0,0,0
50,44,Pass,68,78,133,1.825,5,0.001,0.011
50,44,Run,68,78,5,0.041,0,0,0
50,44,Pass,68,80,115,0.976,4,0.001,0.011
50,44,Run,68,80,5,0.026,0,0,0
50,44,Pass,66,0,50,1.065,0,0,0
50,44,Pass,66,2,58,1.602,0,0,0
50,44,Pass,66,4,65,1.918,0,0,0.001
50,44,Pass,66,6,77,1.945,0,0,0.002
50,44,Pass,66,8,91,1.804,1,0.001,0.005
50,44,Run,66,8,3,0,0,0,0
50,44,Pass,66,10,97,1.628,1,0.001,0.013
50,44,Run,66,10,3,0,0,0,0
50,44,Pass,66,12,106,1.481,1,0.002,0.022
50,44,Run,66,12,5,0.001,0,0,0
50,44,Pass,66,14,111,1.385,1,0.002,0.025
50,44,Run,66,14,7,0.005,0,0,0
50,44,Pass,66,16,114,1.339,2,0.001,0.02
50,44,Run,66,16,8,0.014,0,0,0
50,44,Pass,66,18,119,1.286,3,0.001,0.011
50,44,Run,66,18,8,0.025,0,0,0
50,44,Pass,66,20,123,1.18,3,0,0.005
50,44,Run,66,20,12,0.033,0,0,0
50,44,Pass,66,22,129,1.086,2,0,0.002
50,44,Run,66,22,13,0.032,0,0,0
50,44,Pass,66,24,148,1.087,3,0,0.001
50,44,Run,66,24,12,0.024,0,0,0
50,44,Pass,66,26,159,1.21,3,0,0.001
50,44,Run,66,26,13,0.02,1,0,0
50,44,Pass,66,28,167,1.516,3,0,0.001
50,44,Run,66,28,15,0.028,1,0,0
50,44,Pass,66,30,172,2.005,2,0,0.001
50,44,Run,66,30,16,0.048,1,0,0
50,44,Pass,66,32,176,2.492,2,0,0.002
50,44,Run,66,32,16,0.067,1,0,0.001
50,44,Pass,66,34,188,2.782,2,0,0.003
50,44,Run,66,34,12,0.07,1,0,0.001
50,44,Pass,66,36,208,2.927,3,0.001,0.004
50,44,Run,66,36,14,0.054,1,0,0.001
50,44,Pass,66,38,219,3.132,4,0.001,0.008
50,44,Run,66,38,14,0.038,1,0,0.001
50,44,Pass,66,40,244,3.562,4,0.003,0.014
50,44,Run,66,40,14,0.041,1,0,0.001
50,44,Pass,66,42,244,4.185,4,0.004,0.018
50,44,Run,66,42,16,0.065,1,0,0
50,44,Pass,66,44,250,4.656,4,0.004,0.019
50,44,Run,66,44,13,0.091,1,0,0
50,44,Pass,66,46,261,4.536,4,0.004,0.016
50,44,Run,66,46,15,0.092,0,0,0
50,44,Pass,66,48,262,3.847,5,0.003,0.013
50,44,Run,66,48,14,0.068,0,0,0.001
50,44,Pass,66,50,266,3.113,5,0.001,0.008
50,44,Run,66,50,14,0.042,0,0,0.004
50,44,Pass,66,52,270,2.787,5,0.001,0.004
50,44,Run,66,52,17,0.045,0,0,0.006
50,44,Pass,66,54,273,2.989,5,0,0.002
50,44,Run,66,54,17,0.087,0,0,0.003
50,44,Pass,66,56,263,3.632,4,0,0.002
50,44,Run,66,56,17,0.157,0,0,0.002
50,44,Pass,66,58,254,4.39,4,0,0.002
50,44,Run,66,58,18,0.213,0,0,0.001
50,44,Pass,66,60,238,4.677,3,0.001,0.002
50,44,Run,66,60,17,0.212,0,0,0
50,44,Pass,66,62,244,4.131,3,0.001,0.003
50,44,Run,66,62,16,0.154,0,0,0
50,44,Pass,66,64,267,3.103,4,0.001,0.004
50,44,Run,66,64,17,0.082,0,0,0
50,44,Pass,66,66,256,2.297,4,0.001,0.005
50,44,Run,66,66,18,0.033,0,0,0
50,44,Pass,66,68,247,2.034,5,0.001,0.006
50,44,Run,66,68,15,0.013,0,0,0
50,44,Pass,66,70,220,2.163,5,0.001,0.008
50,44,Run,66,70,13,0.013,0,0,0
50,44,Pass,66,72,194,2.431,4,0.001,0.01
50,44,Run,66,72,11,0.026,0,0,0
50,44,Pass,66,74,173,2.592,4,0.002,0.012
50,44,Run,66,74,10,0.047,0,0,0
50,44,Pass,66,76,159,2.38,3,0.002,0.013
50,44,Run,66,76,7,0.064,0,0,0
50,44,Pass,66,78,146,1.738,3,0.001,0.013
50,44,Run,66,78,7,0.064,0,0,0
50,44,Pass,66,80,123,0.962,3,0.001,0.012
50,44,Run,66,80,6,0.046,0,0,0
50,44,Pass,64,0,52,0.613,0,0,0
50,44,Pass,64,2,56,0.971,0,0,0
50,44,Pass,64,4,68,1.252,0,0,0.001
50,44,Pass,64,6,82,1.406,1,0,0.003
50,44,Run,64,6,1,0,0,0,0
50,44,Pass,64,8,91,1.456,1,0.001,0.008
50,44,Run,64,8,3,0,0,0,0
50,44,Pass,64,10,101,1.441,1,0.001,0.017
50,44,Run,64,10,4,0,0,0,0
50,44,Pass,64,12,108,1.403,1,0.002,0.027
50,44,Run,64,12,7,0.002,0,0,0
50,44,Pass,64,14,126,1.379,2,0.002,0.03
50,44,Run,64,14,8,0.006,0,0,0
50,44,Pass,64,16,130,1.368,2,0.002,0.023
50,44,Run,64,16,8,0.016,0,0,0
50,44,Pass,64,18,134,1.309,2,0.001,0.013
50,44,Run,64,18,8,0.032,0,0,0
50,44,Pass,64,20,145,1.167,4,0,0.006
50,44,Run,64,20,9,0.045,0,0,0
50,44,Pass,64,22,161,1.028,4,0,0.002
50,44,Run,64,22,12,0.047,0,0,0
50,44,Pass,64,24,167,1.008,5,0,0.001
50,44,Run,64,24,12,0.037,0,0,0
50,44,Pass,64,26,173,1.171,4,0,0.001
50,44,Run,64,26,12,0.025,0,0,0
50,44,Pass,64,28,185,1.581,4,0,0.001
50,44,Run,64,28,13,0.025,0,0,0
50,44,Pass,64,30,193,2.224,4,0,0.001
50,44,Run,64,30,14,0.037,1,0,0
50,44,Pass,64,32,205,2.854,3,0,0.002
50,44,Run,64,32,15,0.052,1,0,0
50,44,Pass,64,34,219,3.183,3,0,0.002
50,44,Run,64,34,13,0.055,1,0,0
50,44,Pass,64,36,230,3.221,4,0.001,0.004
50,44,Run,64,36,12,0.043,1,0,0
50,44,Pass,64,38,243,3.253,5,0.001,0.008
50,44,Run,64,38,9,0.033,1,0,0
50,44,Pass,64,40,257,3.584,5,0.003,0.014
50,44,Run,64,40,10,0.043,1,0,0
50,44,Pass,64,42,269,4.256,4,0.004,0.019
50,44,Run,64,42,10,0.075,1,0,0
50,44,Pass,64,44,286,4.846,7,0.005,0.021
50,44,Run,64,44,10,0.106,0,0,0
50,44,Pass,64,46,291,4.775,5,0.005,0.021
50,44,Run,64,46,12,0.108,0,0,0
50,44,Pass,64,48,299,4.036,4,0.004,0.02
50,44,Run,64,48,13,0.078,0,0,0.001
50,44,Pass,64,50,303,3.225,4,0.003,0.017
50,44,Run,64,50,15,0.044,0,0,0.004
50,44,Pass,64,52,315,2.855,4,0.001,0.01
50,44,Run,64,52,16,0.032,0,0,0.009
50,44,Pass,64,54,308,3.008,5,0.001,0.005
50,44,Run,64,54,17,0.052,0,0,0.007
50,44,Pass,64,56,294,3.576,5,0.001,0.003
50,44,Run,64,56,17,0.094,0,0,0.003
50,44,Pass,64,58,284,4.288,5,0.001,0.003
50,44,Run,64,58,15,0.13,0,0,0.001
50,44,Pass,64,60,271,4.601,3,0.001,0.004
50,44,Run,64,60,14,0.132,0,0,0
50,44,Pass,64,62,272,4.104,1,0.001,0.005
50,44,Run,64,62,15,0.098,0,0,0
50,44,Pass,64,64,286,3.081,4,0.001,0.006
50,44,Run,64,64,15,0.054,0,0,0
50,44,Pass,64,66,281,2.22,4,0.001,0.007
50,44,Run,64,66,16,0.024,0,0,0
50,44,Pass,64,68,271,1.871,4,0.001,0.009
50,44,Run,64,68,13,0.015,0,0,0
50,44,Pass,64,70,252,1.901,4,0.001,0.01
50,44,Run,64,70,13,0.022,0,0,0
50,44,Pass,64,72,216,2.065,4,0.001,0.012
50,44,Run,64,72,11,0.041,0,0,0
50,44,Pass,64,74,190,2.159,4,0.002,0.014
50,44,Run,64,74,7,0.068,0,0,0
50,44,Pass,64,76,174,1.981,4,0.001,0.014
50,44,Run,64,76,7,0.092,0,0,0
50,44,Pass,64,78,152,1.467,3,0.001,0.013
50,44,Run,64,78,7,0.091,0,0,0
50,44,Pass,64,80,133,0.831,3,0.001,0.012
50,44,Run,64,80,7,0.065,0,0,0
50,44,Pass,62,0,47,0.295,0,0,0
50,44,Pass,62,2,55,0.506,0,0,0
50,44,Pass,62,4,69,0.729,1,0,0.001
50,44,Run,62,4,1,0,0,0,0
50,44,Pass,62,6,84,0.929,1,0,0.004
50,44,Run,62,6,1,0,0,0,0
50,44,Pass,62,8,92,1.081,1,0.001,0.012
50,44,Run,62,8,3,0,0,0,0
50,44,Pass,62,10,105,1.17,1,0.001,0.023
50,44,Run,62,10,3,0,0,0,0
50,44,Pass,62,12,121,1.215,2,0.002,0.035
50,44,Run,62,12,6,0.002,0,0,0
50,44,Pass,62,14,135,1.244,2,0.002,0.037
50,44,Run,62,14,7,0.007,0,0,0
50,44,Pass,62,16,144,1.258,2,0.002,0.029
50,44,Run,62,16,9,0.023,0,0,0
50,44,Pass,62,18,146,1.238,3,0.001,0.016
50,44,Run,62,18,9,0.052,0,0,0
50,44,Pass,62,20,164,1.183,4,0,0.008
50,44,Run,62,20,9,0.084,0,0,0
50,44,Pass,62,22,185,1.156,5,0,0.004
50,44,Run,62,22,11,0.099,0,0,0
50,44,Pass,62,24,193,1.233,5,0,0.002
50,44,Run,62,24,12,0.084,0,0,0
50,44,Pass,62,26,203,1.437,4,0,0.002
50,44,Run,62,26,12,0.053,0,0,0
50,44,Pass,62,28,201,1.826,4,0,0.002
50,44,Run,62,28,12,0.032,0,0,0
50,44,Pass,62,30,214,2.429,4,0,0.002
50,44,Run,62,30,12,0.027,0,0,0
50,44,Pass,62,32,227,3.057,5,0,0.003
50,44,Run,62,32,14,0.032,0,0,0
50,44,Pass,62,34,243,3.413,4,0.001,0.003
50,44,Run,62,34,13,0.032,1,0,0
50,44,Pass,62,36,264,3.422,6,0.001,0.004
50,44,Run,62,36,9,0.026,1,0,0
50,44,Pass,62,38,254,3.308,7,0.001,0.007
50,44,Run,62,38,7,0.022,0,0,0
50,44,Pass,62,40,270,3.41,7,0.002,0.012
50,44,Run,62,40,6,0.033,0,0,0
50,44,Pass,62,42,287,3.871,8,0.004,0.019
50,44,Run,62,42,8,0.061,0,0,0
50,44,Pass,62,44,315,4.381,9,0.006,0.026
50,44,Run,62,44,10,0.087,0,0,0
50,44,Pass,62,46,318,4.42,8,0.008,0.033
50,44,Run,62,46,10,0.089,0,0,0
50,44,Pass,62,48,322,3.92,7,0.008,0.038
50,44,Run,62,48,11,0.064,0,0,0.001
50,44,Pass,62,50,333,3.337,6,0.006,0.035
50,44,Run,62,50,12,0.034,0,0,0.005
50,44,Pass,62,52,331,3.071,5,0.004,0.023
50,44,Run,62,52,13,0.02,0,0,0.013
50,44,Pass,62,54,335,3.168,5,0.002,0.011
50,44,Run,62,54,12,0.025,0,0,0.011
50,44,Pass,62,56,323,3.556,5,0.001,0.007
50,44,Run,62,56,11,0.044,0,0,0.005
50,44,Pass,62,58,315,4.084,5,0.002,0.007
50,44,Run,62,58,11,0.062,0,0,0.002
50,44,Pass,62,60,304,4.317,5,0.002,0.009
50,44,Run,62,60,11,0.064,0,0,0.001
50,44,Pass,62,62,296,3.843,2,0.002,0.01
50,44,Run,62,62,14,0.048,0,0,0
50,44,Pass,62,64,305,2.86,3,0.002,0.011
50,44,Run,62,64,13,0.029,0,0,0
50,44,Pass,62,66,291,2.017,4,0.001,0.011
50,44,Run,62,66,12,0.022,0,0,0
50,44,Pass,62,68,287,1.68,4,0.001,0.01
50,44,Run,62,68,12,0.031,0,0,0
50,44,Pass,62,70,266,1.713,4,0.001,0.01
50,44,Run,62,70,9,0.053,0,0,0
50,44,Pass,62,72,237,1.83,4,0.001,0.011
50,44,Run,62,72,7,0.079,0,0,0
50,44,Pass,62,74,203,1.835,4,0.001,0.012
50,44,Run,62,74,6,0.101,0,0,0
50,44,Pass,62,76,177,1.616,4,0.001,0.012
50,44,Run,62,76,6,0.112,0,0,0
50,44,Pass,62,78,162,1.165,3,0.001,0.011
50,44,Run,62,78,6,0.101,0,0,0
50,44,Pass,62,80,135,0.653,3,0,0.01
50,44,Run,62,80,6,0.069,0,0,0
50,44,Pass,60,0,43,0.133,0,0,0
50,44,Pass,60,2,51,0.261,0,0,0.001
50,44,Run,60,2,1,0,0,0,0
50,44,Pass,60,4,67,0.427,1,0,0.003
50,44,Run,60,4,1,0,0,0,0
50,44,Pass,60,6,74,0.607,1,0,0.01
50,44,Run,60,6,1,0,0,0,0
50,44,Pass,60,8,96,0.774,1,0.001,0.023
50,44,Run,60,8,2,0,0,0,0
50,44,Pass,60,10,114,0.924,2,0.002,0.042
50,44,Run,60,10,4,0.001,0,0,0
50,44,Pass,60,12,123,1.06,2,0.003,0.056
50,44,Run,60,12,5,0.003,0,0,0
50,44,Pass,60,14,139,1.162,2,0.003,0.057
50,44,Run,60,14,7,0.011,0,0,0
50,44,Pass,60,16,158,1.231,3,0.003,0.043
50,44,Run,60,16,8,0.04,0,0,0
50,44,Pass,60,18,169,1.31,3,0.002,0.025
50,44,Run,60,18,8,0.099,0,0,0
50,44,Pass,60,20,181,1.45,3,0.001,0.012
50,44,Run,60,20,8,0.174,0,0,0
50,44,Pass,60,22,204,1.669,5,0,0.006
50,44,Run,60,22,9,0.217,0,0,0
50,44,Pass,60,24,218,1.933,5,0,0.004
50,44,Run,60,24,10,0.192,0,0,0
50,44,Pass,60,26,224,2.169,5,0,0.003
50,44,Run,60,26,11,0.122,0,0,0
50,44,Pass,60,28,227,2.409,4,0,0.003
50,44,Run,60,28,11,0.059,0,0,0
50,44,Pass,60,30,230,2.799,5,0.001,0.004
50,44,Run,60,30,11,0.027,0,0,0
50,44,Pass,60,32,249,3.339,6,0.001,0.004
50,44,Run,60,32,11,0.017,0,0,0
50,44,Pass,60,34,269,3.789,5,0.001,0.005
50,44,Run,60,34,11,0.014,0,0,0
50,44,Pass,60,36,282,3.928,8,0.001,0.005
50,44,Run,60,36,9,0.011,0,0,0
50,44,Pass,60,38,274,3.776,7,0.001,0.006
50,44,Run,60,38,8,0.011,0,0,0
50,44,Pass,60,40,278,3.6,9,0.002,0.01
50,44,Run,60,40,6,0.018,0,0,0
50,44,Pass,60,42,312,3.669,9,0.004,0.02
50,44,Run,60,42,7,0.035,0,0,0
50,44,Pass,60,44,336,3.928,9,0.007,0.036
50,44,Run,60,44,9,0.05,0,0,0
50,44,Pass,60,46,338,4.064,9,0.011,0.053
50,44,Run,60,46,6,0.051,0,0,0
50,44,Pass,60,48,355,3.956,8,0.013,0.063
50,44,Run,60,48,9,0.037,0,0,0.001
50,44,Pass,60,50,370,3.81,7,0.011,0.057
50,44,Run,60,50,10,0.019,0,0,0.005
50,44,Pass,60,52,356,3.808,7,0.007,0.037
50,44,Run,60,52,9,0.01,0,0,0.015
50,44,Pass,60,54,367,3.932,6,0.004,0.02
50,44,Run,60,54,9,0.012,0,0,0.014
50,44,Pass,60,56,350,4.158,5,0.003,0.013
50,44,Run,60,56,10,0.021,0,0,0.006
50,44,Pass,60,58,344,4.466,5,0.003,0.013
50,44,Run,60,58,8,0.03,0,0,0.002
50,44,Pass,60,60,328,4.542,5,0.004,0.016
50,44,Run,60,60,9,0.03,0,0,0.001
50,44,Pass,60,62,322,3.989,3,0.004,0.018
50,44,Run,60,62,11,0.024,0,0,0
50,44,Pass,60,64,324,2.958,2,0.003,0.018
50,44,Run,60,64,11,0.021,0,0,0
50,44,Pass,60,66,314,2.099,4,0.002,0.015
50,44,Run,60,66,10,0.035,0,0,0
50,44,Pass,60,68,290,1.819,4,0.001,0.01
50,44,Run,60,68,8,0.074,0,0,0
50,44,Pass,60,70,264,1.944,4,0.001,0.008
50,44,Run,60,70,7,0.125,0,0,0
50,44,Pass,60,72,241,2.083,4,0.001,0.008
50,44,Run,60,72,5,0.159,0,0,0
50,44,Pass,60,74,203,1.996,4,0.001,0.009
50,44,Run,60,74,5,0.159,0,0,0
50,44,Pass,60,76,184,1.639,4,0.001,0.008
50,44,Run,60,76,5,0.132,0,0,0
50,44,Pass,60,78,159,1.102,4,0,0.008
50,44,Run,60,78,5,0.095,0,0,0
50,44,Pass,60,80,137,0.58,3,0,0.006
50,44,Run,60,80,4,0.056,0,0,0
50,44,Pass,58,0,35,0.091,0,0,0.001
50,44,Run,58,0,1,0,0,0,0
50,44,Pass,58,2,50,0.205,1,0,0.002
50,44,Run,58,2,1,0,0,0,0
50,44,Pass,58,4,66,0.356,1,0,0.007
50,44,Run,58,4,1,0,0,0,0
50,44,Pass,58,6,74,0.503,1,0.001,0.02
50,44,Run,58,6,1,0,0,0,0
50,44,Pass,58,8,96,0.638,1,0.001,0.045
50,44,Run,58,8,1,0.001,0,0,0
50,44,Pass,58,10,113,0.808,2,0.003,0.076
50,44,Run,58,10,4,0.001,0,0,0
50,44,Pass,58,12,125,1.027,2,0.005,0.094
50,44,Run,58,12,5,0.004,0,0,0
50,44,Pass,58,14,145,1.236,3,0.006,0.088
50,44,Run,58,14,6,0.018,0,0,0
50,44,Pass,58,16,164,1.419,3,0.005,0.064
50,44,Run,58,16,7,0.064,0,0,0
50,44,Pass,58,18,181,1.667,3,0.003,0.034
50,44,Run,58,18,8,0.165,0,0,0
50,44,Pass,58,20,198,2.051,3,0.002,0.015
50,44,Run,58,20,8,0.299,0,0,0
50,44,Pass,58,22,213,2.528,4,0.001,0.008
50,44,Run,58,22,9,0.38,0,0,0
50,44,Pass,58,24,225,2.972,4,0.001,0.006
50,44,Run,58,24,10,0.34,0,0,0
50,44,Pass,58,26,245,3.223,5,0.001,0.005
50,44,Run,58,26,10,0.216,0,0,0
50,44,Pass,58,28,256,3.274,5,0.001,0.005
50,44,Run,58,28,10,0.1,0,0,0
50,44,Pass,58,30,260,3.381,6,0.001,0.006
50,44,Run,58,30,10,0.036,0,0,0
50,44,Pass,58,32,266,3.767,6,0.001,0.006
50,44,Run,58,32,10,0.013,0,0,0
50,44,Pass,58,34,288,4.31,8,0.001,0.007
50,44,Run,58,34,10,0.006,0,0,0
50,44,Pass,58,36,314,4.653,8,0.002,0.007
50,44,Run,58,36,9,0.004,0,0,0
50,44,Pass,58,38,325,4.561,8,0.001,0.006
50,44,Run,58,38,8,0.004,0,0,0
50,44,Pass,58,40,336,4.168,10,0.002,0.009
50,44,Run,58,40,7,0.007,0,0,0
50,44,Pass,58,42,354,3.85,10,0.004,0.02
50,44,Run,58,42,9,0.014,0,0,0
50,44,Pass,58,44,368,3.827,10,0.008,0.042
50,44,Run,58,44,7,0.02,0,0,0
50,44,Pass,58,46,379,4.023,10,0.014,0.068
50,44,Run,58,46,7,0.02,0,0,0
50,44,Pass,58,48,393,4.316,8,0.017,0.078
50,44,Run,58,48,7,0.015,0,0,0.001
50,44,Pass,58,50,401,4.693,8,0.016,0.066
50,44,Run,58,50,8,0.008,0,0,0.005
50,44,Pass,58,52,386,5.092,8,0.011,0.044
50,44,Run,58,52,9,0.006,0,0,0.011
50,44,Pass,58,54,386,5.375,8,0.007,0.025
50,44,Run,58,54,9,0.01,0,0,0.007
50,44,Pass,58,56,378,5.538,8,0.005,0.016
50,44,Run,58,56,9,0.018,0,0,0.003
50,44,Pass,58,58,363,5.657,7,0.005,0.017
50,44,Run,58,58,7,0.025,0,0,0.001
50,44,Pass,58,60,350,5.516,7,0.006,0.021
50,44,Run,58,60,8,0.025,0,0,0
50,44,Pass,58,62,340,4.76,5,0.006,0.024
50,44,Run,58,62,9,0.021,0,0,0
50,44,Pass,58,64,338,3.563,4,0.004,0.023
50,44,Run,58,64,9,0.026,0,0,0
50,44,Pass,58,66,317,2.627,4,0.002,0.017
50,44,Run,58,66,8,0.06,0,0,0
50,44,Pass,58,68,291,2.389,4,0.001,0.01
50,44,Run,58,68,7,0.135,0,0,0
50,44,Pass,58,70,272,2.63,4,0.001,0.007
50,44,Run,58,70,6,0.225,0,0,0
50,44,Pass,58,72,243,2.845,4,0.001,0.007
50,44,Run,58,72,6,0.273,0,0,0
50,44,Pass,58,74,200,2.705,4,0.001,0.007
50,44,Run,58,74,5,0.243,0,0,0
50,44,Pass,58,76,174,2.16,4,0.001,0.007
50,44,Run,58,76,4,0.165,0,0,0
50,44,Pass,58,78,152,1.389,4,0,0.007
50,44,Run,58,78,4,0.09,0,0,0
50,44,Pass,58,80,129,0.688,3,0,0.006
50,44,Run,58,80,4,0.041,0,0,0
50,44,Pass,56,0,27,0.112,0,0,0.001
50,44,Run,56,0,1,0,0,0,0
50,44,Pass,56,2,47,0.261,1,0,0.002
50,44,Run,56,2,1,0,0,0,0
50,44,Pass,56,4,58,0.443,1,0,0.007
50,44,Run,56,4,1,0,0,0,0
50,44,Pass,56,6,75,0.576,1,0.001,0.022
50,44,Run,56,6,1,0.001,0,0,0
50,44,Pass,56,8,92,0.66,1,0.002,0.058
50,44,Run,56,8,1,0.002,0,0,0
50,44,Pass,56,10,109,0.806,2,0.004,0.102
50,44,Run,56,10,3,0.003,0,0,0
50,44,Pass,56,12,132,1.076,2,0.007,0.12
50,44,Run,56,12,4,0.006,0,0,0
50,44,Pass,56,14,154,1.414,3,0.008,0.105
50,44,Run,56,14,6,0.023,0,0,0
50,44,Pass,56,16,175,1.791,3,0.006,0.07
50,44,Run,56,16,6,0.079,0,0,0
50,44,Pass,56,18,198,2.27,3,0.004,0.036
50,44,Run,56,18,6,0.205,0,0,0
50,44,Pass,56,20,214,2.858,3,0.002,0.017
50,44,Run,56,20,7,0.374,0,0,0
50,44,Pass,56,22,232,3.466,4,0.002,0.01
50,44,Run,56,22,8,0.478,0,0,0
50,44,Pass,56,24,245,3.972,4,0.002,0.008
50,44,Run,56,24,8,0.429,0,0,0
50,44,Pass,56,26,271,4.21,4,0.002,0.008
50,44,Run,56,26,10,0.274,0,0,0
50,44,Pass,56,28,280,4.103,4,0.002,0.007
50,44,Run,56,28,9,0.127,0,0,0
50,44,Pass,56,30,296,3.902,5,0.001,0.007
50,44,Run,56,30,8,0.044,0,0,0
50,44,Pass,56,32,299,4.004,7,0.002,0.008
50,44,Run,56,32,8,0.013,0,0,0
50,44,Pass,56,34,328,4.474,7,0.002,0.008
50,44,Run,56,34,9,0.004,0,0,0
50,44,Pass,56,36,352,4.936,8,0.002,0.007
50,44,Run,56,36,9,0.002,0,0,0
50,44,Pass,56,38,355,4.955,10,0.002,0.007
50,44,Run,56,38,8,0.001,0,0,0
50,44,Pass,56,40,375,4.496,10,0.002,0.009
50,44,Run,56,40,7,0.002,0,0,0
50,44,Pass,56,42,388,3.958,10,0.004,0.018
50,44,Run,56,42,7,0.004,0,0,0
50,44,Pass,56,44,399,3.761,10,0.008,0.04
50,44,Run,56,44,5,0.006,0,0,0
50,44,Pass,56,46,409,4.03,10,0.013,0.065
50,44,Run,56,46,6,0.006,0,0,0
50,44,Pass,56,48,413,4.695,9,0.018,0.073
50,44,Run,56,48,5,0.004,0,0,0.001
