x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Run,92,72,1,0.001,0,0,0
68,6,Pass,92,74,3,0.001,0,0,0
68,6,Run,92,74,1,0,0,0,0
68,6,Pass,92,76,3,0.003,0,0,0
68,6,Run,92,76,1,0,0,0,0
68,6,Pass,92,78,2,0.005,0,0,0
68,6,Run,92,78,1,0,0,0,0
68,6,Pass,92,80,1,0.006,0,0,0
68,6,Run,92,80,1,0,0,0,0
68,6,Pass,90,0,168,2.108,1,0.001,0.008
68,6,Run,90,0,11,0.639,1,0.002,0.052
68,6,Pass,90,2,197,3.476,1,0.002,0.012
68,6,Run,90,2,11,1.02,1,0.003,0.058
68,6,Pass,90,4,212,4.773,2,0.004,0.016
68,6,Run,90,4,12,1.202,1,0.004,0.06
68,6,Pass,90,6,230,5.681,2,0.006,0.022
68,6,Run,90,6,14,1.077,1,0.003,0.058
68,6,Pass,90,8,239,6.066,3,0.009,0.029
68,6,Run,90,8,17,0.761,1,0.002,0.05
68,6,Pass,90,10,242,5.894,3,0.011,0.036
68,6,Run,90,10,18,0.457,1,0.001,0.038
68,6,Pass,90,12,234,5.194,3,0.01,0.038
68,6,Run,90,12,20,0.328,1,0.001,0.031
68,6,Pass,90,14,218,4.185,3,0.007,0.033
68,6,Run,90,14,20,0.486,1,0.001,0.042
68,6,Pass,90,16,191,3.242,3,0.004,0.022
68,6,Run,90,16,21,0.959,1,0.003,0.058
68,6,Pass,90,18,167,2.603,3,0.001,0.01
68,6,Run,90,18,20,1.548,0,0.006,0.072
68,6,Pass,90,20,141,2.173,3,0,0.004
68,6,Run,90,20,18,1.864,0,0.008,0.086
68,6,Pass,90,22,120,1.763,3,0,0.001
68,6,Run,90,22,17,1.677,0,0.008,0.098
68,6,Pass,90,24,91,1.361,3,0,0.001
68,6,Run,90,24,17,1.164,0,0.006,0.109
68,6,Pass,90,26,77,1.013,3,0,0.001
68,6,Run,90,26,16,0.658,0,0.004,0.121
68,6,Pass,90,28,57,0.707,2,0,0.001
68,6,Run,90,28,20,0.325,0,0.002,0.137
68,6,Pass,90,30,42,0.469,2,0,0.001
68,6,Run,90,30,19,0.151,0,0.001,0.15
68,6,Pass,90,32,36,0.334,2,0,0.001
68,6,Run,90,32,18,0.089,0,0.001,0.136
68,6,Pass,90,34,22,0.259,1,0,0
68,6,Run,90,34,14,0.127,0,0.001,0.111
68,6,Pass,90,36,19,0.181,1,0,0
68,6,Run,90,36,12,0.266,0,0.002,0.11
68,6,Pass,90,38,16,0.098,1,0,0
68,6,Run,90,38,10,0.448,0,0.003,0.112
68,6,Pass,90,40,11,0.041,1,0,0
68,6,Run,90,40,8,0.573,0,0.003,0.106
68,6,Pass,90,42,7,0.025,1,0,0
68,6,Run,90,42,6,0.625,0,0.003,0.082
68,6,Pass,90,44,6,0.053,1,0,0
68,6,Run,90,44,6,0.72,0,0.002,0.042
68,6,Pass,90,46,5,0.135,0,0,0
68,6,Run,90,46,6,0.879,0,0.001,0.014
68,6,Run,90,48,5,0.923,0,0,0.004
68,6,Pass,90,48,4,0.248,0,0,0
68,6,Run,90,50,5,0.721,0,0,0.001
68,6,Pass,90,50,4,0.32,0,0,0
68,6,Run,90,52,5,0.401,0,0,0
68,6,Pass,90,52,3,0.288,0,0,0
68,6,Run,90,54,2,0.158,0,0,0
68,6,Pass,90,54,4,0.181,0,0,0
68,6,Run,90,56,3,0.048,0,0,0
68,6,Pass,90,56,4,0.08,0,0,0
68,6,Run,90,58,3,0.015,0,0,0
68,6,Pass,90,58,4,0.025,0,0,0
68,6,Run,90,60,3,0.007,0,0,0
68,6,Pass,90,60,4,0.006,0,0,0
68,6,Run,90,62,2,0.004,0,0,0
68,6,Pass,90,62,3,0.001,0,0,0
68,6,Run,90,64,2,0.003,0,0,0
68,6,Pass,90,64,2,0.001,0,0,0
68,6,Run,90,66,2,0.003,0,0,0
68,6,Pass,90,66,2,0.001,0,0,0
68,6,Run,90,68,2,0.003,0,0,0
68,6,Pass,90,68,2,0,0,0,0
68,6,Pass,90,70,2,0,0,0,0
68,6,Run,90,70,1,0.002,0,0,0
68,6,Pass,90,72,2,0.001,0,0,0
68,6,Run,90,72,1,0.001,0,0,0
68,6,Pass,90,74,2,0.002,0,0,0
68,6,Run,90,74,1,0,0,0,0
68,6,Pass,90,76,2,0.004,0,0,0
68,6,Run,90,76,1,0,0,0,0
68,6,Pass,90,78,1,0.007,0,0,0
68,6,Run,90,78,1,0,0,0,0
68,6,Pass,90,80,1,0.008,0,0,0
68,6,Run,90,80,1,0,0,0,0
68,6,Pass,88,0,195,2.811,1,0.001,0.007
68,6,Run,88,0,10,0.515,1,0.002,0.059
68,6,Pass,88,2,231,4.177,2,0.002,0.011
68,6,Run,88,2,11,0.823,1,0.003,0.065
68,6,Pass,88,4,253,5.204,2,0.005,0.018
68,6,Run,88,4,12,0.974,1,0.003,0.068
68,6,Pass,88,6,269,5.824,2,0.009,0.029
68,6,Run,88,6,13,0.885,1,0.003,0.064
68,6,Pass,88,8,285,6.187,3,0.014,0.043
68,6,Run,88,8,16,0.643,1,0.002,0.053
68,6,Pass,88,10,289,6.25,3,0.017,0.054
68,6,Run,88,10,17,0.405,1,0.001,0.038
68,6,Pass,88,12,287,5.823,3,0.017,0.056
68,6,Run,88,12,19,0.317,1,0,0.029
68,6,Pass,88,14,260,4.955,3,0.012,0.047
68,6,Run,88,14,20,0.521,1,0.001,0.041
68,6,Pass,88,16,233,4.021,3,0.006,0.03
68,6,Run,88,16,21,1.084,1,0.003,0.054
68,6,Pass,88,18,197,3.328,3,0.002,0.014
68,6,Run,88,18,18,1.82,0,0.006,0.065
68,6,Pass,88,20,174,2.803,4,0.001,0.006
68,6,Run,88,20,18,2.29,0,0.009,0.075
68,6,Pass,88,22,142,2.244,4,0,0.002
68,6,Run,88,22,16,2.195,0,0.009,0.083
68,6,Pass,88,24,119,1.677,4,0,0.001
68,6,Run,88,24,16,1.673,0,0.008,0.092
68,6,Pass,88,26,93,1.208,3,0,0.001
68,6,Run,88,26,16,1.073,0,0.006,0.103
68,6,Pass,88,28,74,0.845,3,0,0.001
68,6,Run,88,28,20,0.603,0,0.004,0.12
68,6,Pass,88,30,58,0.575,3,0,0.001
68,6,Run,88,30,19,0.302,0,0.002,0.137
68,6,Pass,88,32,41,0.398,2,0,0
68,6,Run,88,32,17,0.16,0,0.001,0.149
68,6,Pass,88,34,29,0.274,0,0,0
68,6,Run,88,34,15,0.169,0,0.002,0.175
68,6,Pass,88,36,21,0.164,0,0,0
68,6,Run,88,36,11,0.312,0,0.003,0.198
68,6,Pass,88,38,16,0.077,0,0,0
68,6,Run,88,38,10,0.513,0,0.005,0.207
68,6,Pass,88,40,16,0.027,0,0,0
68,6,Run,88,40,7,0.635,0,0.007,0.202
68,6,Pass,88,42,9,0.012,0,0,0
68,6,Run,88,42,6,0.632,0,0.006,0.172
68,6,Pass,88,44,6,0.021,0,0,0
68,6,Run,88,44,6,0.614,0,0.003,0.105
68,6,Run,88,46,7,0.654,0,0.001,0.04
68,6,Pass,88,46,4,0.052,0,0,0
68,6,Run,88,48,6,0.649,0,0,0.012
68,6,Pass,88,48,4,0.096,0,0,0
68,6,Run,88,50,5,0.499,0,0,0.003
68,6,Pass,88,50,4,0.124,0,0,0
68,6,Run,88,52,5,0.279,0,0,0.001
68,6,Pass,88,52,3,0.112,0,0,0
68,6,Run,88,54,2,0.115,0,0,0
68,6,Pass,88,54,4,0.071,0,0,0
68,6,Run,88,56,3,0.044,0,0,0
68,6,Pass,88,56,4,0.031,0,0,0
68,6,Run,88,58,3,0.023,0,0,0
68,6,Pass,88,58,4,0.01,0,0,0
68,6,Run,88,60,3,0.016,0,0,0
68,6,Pass,88,60,4,0.003,0,0,0
68,6,Run,88,62,2,0.009,0,0,0
68,6,Pass,88,62,3,0.001,0,0,0
68,6,Run,88,64,2,0.004,0,0,0
68,6,Pass,88,64,2,0.001,0,0,0
68,6,Run,88,66,2,0.002,0,0,0
68,6,Pass,88,66,1,0.001,0,0,0
68,6,Run,88,68,2,0.002,0,0,0
68,6,Pass,88,68,2,0.001,0,0,0
68,6,Run,88,70,2,0.001,0,0,0
68,6,Pass,88,70,2,0.001,0,0,0
68,6,Pass,88,72,2,0.001,0,0,0
68,6,Run,88,72,1,0.001,0,0,0
68,6,Pass,88,74,2,0.002,0,0,0
68,6,Run,88,74,1,0,0,0,0
68,6,Pass,88,76,2,0.004,0,0,0
68,6,Run,88,76,1,0,0,0,0
68,6,Pass,88,78,1,0.006,0,0,0
68,6,Run,88,78,1,0,0,0,0
68,6,Pass,88,80,1,0.008,0,0,0
68,6,Run,88,80,1,0,0,0,0
68,6,Pass,86,0,225,3.842,1,0.001,0.006
68,6,Run,86,0,8,0.304,1,0.001,0.063
68,6,Pass,86,2,269,5.342,2,0.003,0.01
68,6,Run,86,2,9,0.497,1,0.002,0.068
68,6,Pass,86,4,297,6.22,2,0.006,0.017
68,6,Run,86,4,10,0.611,1,0.002,0.069
68,6,Pass,86,6,322,6.627,2,0.01,0.03
68,6,Run,86,6,11,0.589,1,0.002,0.061
68,6,Pass,86,8,339,6.904,3,0.016,0.045
68,6,Run,86,8,13,0.462,1,0.001,0.047
68,6,Pass,86,10,347,6.99,3,0.02,0.057
68,6,Run,86,10,16,0.312,1,0,0.031
68,6,Pass,86,12,335,6.598,3,0.02,0.059
68,6,Run,86,12,17,0.257,1,0,0.024
68,6,Pass,86,14,320,5.734,3,0.014,0.049
68,6,Run,86,14,21,0.442,1,0.001,0.035
68,6,Pass,86,16,269,4.754,3,0.008,0.032
68,6,Run,86,16,18,0.961,1,0.002,0.045
68,6,Pass,86,18,234,3.971,4,0.003,0.017
68,6,Run,86,18,18,1.696,0,0.005,0.053
68,6,Pass,86,20,211,3.31,4,0.001,0.008
68,6,Run,86,20,18,2.278,0,0.007,0.058
68,6,Pass,86,22,169,2.569,4,0,0.004
68,6,Run,86,22,15,2.394,0,0.008,0.063
68,6,Pass,86,24,144,1.814,4,0,0.002
68,6,Run,86,24,16,2.06,0,0.007,0.069
68,6,Pass,86,26,117,1.24,3,0,0.001
68,6,Run,86,26,17,1.502,0,0.006,0.08
68,6,Pass,86,28,95,0.891,3,0,0.001
68,6,Run,86,28,17,0.931,0,0.005,0.096
68,6,Pass,86,30,79,0.692,2,0,0.001
68,6,Run,86,30,19,0.491,0,0.003,0.111
68,6,Pass,86,32,52,0.554,2,0,0
68,6,Run,86,32,18,0.256,0,0.002,0.13
68,6,Pass,86,34,33,0.401,1,0,0
68,6,Run,86,34,16,0.236,0,0.002,0.183
68,6,Pass,86,36,24,0.23,0,0,0
68,6,Run,86,36,13,0.396,0,0.005,0.23
68,6,Pass,86,38,18,0.098,0,0,0
68,6,Run,86,38,9,0.621,0,0.008,0.252
68,6,Pass,86,40,17,0.03,0,0,0
68,6,Run,86,40,7,0.735,0,0.01,0.258
68,6,Pass,86,42,10,0.008,0,0,0
68,6,Run,86,42,7,0.656,0,0.008,0.245
68,6,Pass,86,44,9,0.006,0,0,0
68,6,Run,86,44,7,0.499,0,0.005,0.19
68,6,Pass,86,46,5,0.014,0,0,0
68,6,Run,86,46,9,0.397,1,0.002,0.099
68,6,Run,86,48,8,0.335,1,0.001,0.034
68,6,Pass,86,48,4,0.026,0,0,0
68,6,Run,86,50,6,0.246,1,0,0.009
68,6,Pass,86,50,3,0.034,0,0,0
68,6,Run,86,52,5,0.14,1,0,0.003
68,6,Pass,86,52,4,0.031,0,0,0
68,6,Run,86,54,3,0.068,1,0,0
68,6,Pass,86,54,4,0.02,0,0,0
68,6,Run,86,56,3,0.043,0,0,0
68,6,Pass,86,56,4,0.009,0,0,0
68,6,Run,86,58,3,0.037,0,0,0
68,6,Pass,86,58,4,0.003,0,0,0
68,6,Run,86,60,3,0.029,0,0,0
68,6,Pass,86,60,4,0.001,0,0,0
68,6,Run,86,62,2,0.016,0,0,0
68,6,Pass,86,62,2,0.001,0,0,0
68,6,Run,86,64,2,0.007,0,0,0
68,6,Pass,86,64,2,0.002,0,0,0
68,6,Run,86,66,2,0.002,0,0,0
68,6,Pass,86,66,1,0.002,0,0,0
68,6,Run,86,68,2,0.001,0,0,0
68,6,Pass,86,68,2,0.001,0,0,0
68,6,Run,86,70,2,0.001,0,0,0
68,6,Pass,86,70,2,0.001,0,0,0
68,6,Pass,86,72,2,0,0,0,0
68,6,Run,86,72,1,0,0,0,0
68,6,Pass,86,74,2,0.001,0,0,0
68,6,Run,86,74,1,0,0,0,0
68,6,Pass,86,76,2,0.002,0,0,0
68,6,Run,86,76,1,0,0,0,0
68,6,Pass,86,78,2,0.004,0,0,0
68,6,Run,86,78,1,0,0,0,0
68,6,Pass,86,80,1,0.005,0,0,0
68,6,Pass,84,0,265,5.46,1,0.001,0.004
68,6,Run,84,0,7,0.129,1,0,0.066
68,6,Pass,84,2,307,7.406,2,0.003,0.007
68,6,Run,84,2,7,0.219,1,0.001,0.069
68,6,Pass,84,4,332,8.346,2,0.005,0.012
68,6,Run,84,4,10,0.286,1,0.001,0.065
68,6,Pass,84,6,367,8.553,2,0.009,0.021
68,6,Run,84,6,10,0.299,1,0.001,0.053
68,6,Pass,84,8,385,8.562,3,0.014,0.031
68,6,Run,84,8,12,0.256,1,0,0.037
68,6,Pass,84,10,397,8.382,3,0.017,0.04
68,6,Run,84,10,14,0.187,1,0,0.023
68,6,Pass,84,12,397,7.738,3,0.017,0.043
68,6,Run,84,12,15,0.163,1,0,0.018
68,6,Pass,84,14,364,6.649,3,0.013,0.039
68,6,Run,84,14,18,0.3,1,0,0.026
68,6,Pass,84,16,318,5.472,4,0.008,0.028
68,6,Run,84,16,18,0.693,1,0.001,0.033
68,6,Pass,84,18,268,4.502,4,0.004,0.017
68,6,Run,84,18,18,1.312,0,0.002,0.036
68,6,Pass,84,20,234,3.655,4,0.002,0.009
68,6,Run,84,20,16,1.937,0,0.004,0.038
68,6,Pass,84,22,205,2.728,4,0.001,0.006
68,6,Run,84,22,17,2.301,0,0.005,0.04
68,6,Pass,84,24,172,1.817,4,0,0.004
68,6,Run,84,24,17,2.263,0,0.005,0.044
68,6,Pass,84,26,146,1.178,3,0,0.003
68,6,Run,84,26,17,1.839,0,0.005,0.053
68,6,Pass,84,28,113,0.878,3,0,0.002
68,6,Run,84,28,17,1.212,0,0.004,0.066
68,6,Pass,84,30,89,0.783,2,0,0.001
68,6,Run,84,30,18,0.65,0,0.003,0.08
68,6,Pass,84,32,63,0.706,2,0,0
68,6,Run,84,32,17,0.334,0,0.002,0.098
68,6,Pass,84,34,40,0.535,1,0,0
68,6,Run,84,34,14,0.289,0,0.002,0.152
68,6,Pass,84,36,29,0.308,1,0,0
68,6,Run,84,36,13,0.446,0,0.005,0.21
68,6,Pass,84,38,22,0.129,0,0,0
68,6,Run,84,38,11,0.659,0,0.008,0.244
68,6,Pass,84,40,15,0.038,0,0,0
68,6,Run,84,40,9,0.741,0,0.01,0.264
68,6,Pass,84,42,11,0.008,0,0,0
68,6,Run,84,42,10,0.614,1,0.008,0.269
68,6,Pass,84,44,9,0.002,0,0,0
68,6,Run,84,44,9,0.391,1,0.005,0.25
68,6,Pass,84,46,7,0.003,0,0,0
68,6,Run,84,46,9,0.224,1,0.002,0.181
68,6,Pass,84,48,4,0.005,0,0,0
68,6,Run,84,48,8,0.139,1,0.001,0.085
68,6,Run,84,50,7,0.09,1,0,0.029
68,6,Pass,84,50,3,0.007,0,0,0
68,6,Run,84,52,5,0.055,1,0,0.011
68,6,Pass,84,52,4,0.006,0,0,0
68,6,Run,84,54,4,0.041,1,0,0.004
68,6,Pass,84,54,4,0.004,0,0,0
68,6,Run,84,56,3,0.044,1,0,0.001
68,6,Pass,84,56,4,0.002,0,0,0
68,6,Run,84,58,4,0.047,1,0,0
68,6,Pass,84,58,4,0.001,0,0,0
68,6,Run,84,60,2,0.038,0,0,0
68,6,Pass,84,60,3,0.001,0,0,0
68,6,Run,84,62,2,0.022,0,0,0
68,6,Pass,84,62,2,0.001,0,0,0
68,6,Run,84,64,2,0.009,0,0,0
68,6,Pass,84,64,2,0.002,0,0,0
68,6,Run,84,66,2,0.003,0,0,0
68,6,Pass,84,66,1,0.002,0,0,0
68,6,Run,84,68,2,0.001,0,0,0
68,6,Pass,84,68,2,0.001,0,0,0
68,6,Run,84,70,2,0,0,0,0
68,6,Pass,84,70,2,0.001,0,0,0
68,6,Pass,84,72,3,0,0,0,0
68,6,Run,84,72,1,0,0,0,0
68,6,Pass,84,74,3,0.001,0,0,0
68,6,Run,84,74,1,0,0,0,0
68,6,Pass,84,76,3,0.001,0,0,0
68,6,Run,84,76,1,0,0,0,0
68,6,Pass,84,78,3,0.002,0,0,0
68,6,Run,84,78,1,0,0,0,0
68,6,Pass,84,80,2,0.002,0,0,0
68,6,Pass,82,0,297,7.875,1,0.001,0.003
68,6,Run,82,0,5,0.039,1,0,0.067
68,6,Pass,82,2,335,10.642,1,0.003,0.005
68,6,Run,82,2,5,0.07,1,0,0.066
68,6,Pass,82,4,376,11.772,2,0.004,0.007
68,6,Run,82,4,6,0.099,1,0,0.058
68,6,Pass,82,6,396,11.527,2,0.006,0.011
68,6,Run,82,6,6,0.114,1,0,0.043
68,6,Pass,82,8,433,10.829,3,0.009,0.016
68,6,Run,82,8,9,0.106,1,0,0.028
68,6,Pass,82,10,455,10.04,3,0.011,0.022
68,6,Run,82,10,12,0.083,1,0,0.016
68,6,Pass,82,12,446,8.976,3,0.012,0.025
68,6,Run,82,12,14,0.08,1,0,0.013
68,6,Pass,82,14,420,7.59,4,0.01,0.025
68,6,Run,82,14,16,0.165,1,0,0.017
68,6,Pass,82,16,363,6.183,4,0.007,0.022
68,6,Run,82,16,15,0.417,0,0,0.02
68,6,Pass,82,18,310,5.027,4,0.005,0.018
68,6,Run,82,18,17,0.87,0,0.001,0.02
68,6,Pass,82,20,269,4.011,4,0.003,0.013
68,6,Run,82,20,16,1.458,0,0.002,0.02
68,6,Pass,82,22,235,2.917,4,0.001,0.01
68,6,Run,82,22,16,2,0,0.002,0.021
68,6,Pass,82,24,197,1.866,3,0.001,0.008
68,6,Run,82,24,16,2.228,0,0.003,0.024
68,6,Pass,82,26,166,1.153,3,0,0.008
68,6,Run,82,26,17,1.959,0,0.003,0.031
68,6,Pass,82,28,135,0.849,2,0,0.006
68,6,Run,82,28,18,1.33,0,0.003,0.039
68,6,Pass,82,30,101,0.779,2,0,0.003
68,6,Run,82,30,17,0.709,0,0.002,0.049
68,6,Pass,82,32,76,0.715,2,0,0.001
68,6,Run,82,32,17,0.355,0,0.001,0.063
68,6,Pass,82,34,51,0.542,1,0,0.001
68,6,Run,82,34,15,0.292,0,0.002,0.107
68,6,Pass,82,36,38,0.309,1,0,0
68,6,Run,82,36,14,0.413,0,0.003,0.163
68,6,Pass,82,38,27,0.128,0,0,0
68,6,Run,82,38,13,0.562,0,0.006,0.206
68,6,Pass,82,40,19,0.038,0,0,0
68,6,Run,82,40,12,0.591,1,0.007,0.237
68,6,Pass,82,42,12,0.008,0,0,0.001
68,6,Run,82,42,11,0.459,1,0.006,0.259
68,6,Pass,82,44,8,0.001,0,0,0.003
68,6,Run,82,44,9,0.266,1,0.004,0.265
68,6,Pass,82,46,6,0,0,0,0.002
68,6,Run,82,46,10,0.124,1,0.002,0.241
68,6,Pass,82,48,4,0.001,0,0,0
68,6,Run,82,48,7,0.058,1,0.001,0.173
68,6,Run,82,50,7,0.033,1,0,0.107
68,6,Pass,82,50,3,0.001,0,0,0
68,6,Run,82,52,6,0.025,1,0,0.069
68,6,Pass,82,52,4,0.001,0,0,0
68,6,Run,82,54,5,0.028,1,0,0.029
68,6,Pass,82,54,4,0.001,0,0,0
68,6,Run,82,56,5,0.038,1,0,0.008
68,6,Pass,82,56,3,0,0,0,0
68,6,Run,82,58,2,0.043,1,0,0.002
68,6,Pass,82,58,3,0,0,0,0
68,6,Run,82,60,3,0.035,1,0,0
68,6,Pass,82,60,2,0.001,0,0,0
68,6,Run,82,62,2,0.02,0,0,0
68,6,Pass,82,62,2,0.001,0,0,0
68,6,Run,82,64,2,0.008,0,0,0
68,6,Pass,82,64,1,0.001,0,0,0
68,6,Run,82,66,2,0.002,0,0,0
68,6,Pass,82,66,1,0.001,0,0,0
68,6,Run,82,68,2,0,0,0,0
68,6,Pass,82,68,2,0.001,0,0,0
68,6,Run,82,70,2,0,0,0,0
68,6,Pass,82,70,3,0.001,0,0,0
68,6,Pass,82,72,3,0.001,0,0,0
68,6,Run,82,72,1,0,0,0,0
68,6,Pass,82,74,3,0.001,0,0,0
68,6,Run,82,74,1,0,0,0,0
68,6,Pass,82,76,3,0.002,0,0,0
68,6,Run,82,76,1,0,0,0,0
68,6,Pass,82,78,2,0.002,0,0,0
68,6,Pass,82,80,2,0.001,0,0,0
68,6,Pass,80,0,314,10.753,1,0.001,0.002
68,6,Run,80,0,5,0.009,1,0,0.066
68,6,Pass,80,2,367,14.58,1,0.002,0.003
68,6,Run,80,2,5,0.016,1,0,0.061
68,6,Pass,80,4,405,15.918,2,0.003,0.004
68,6,Run,80,4,5,0.026,1,0,0.048
68,6,Pass,80,6,439,14.908,2,0.004,0.005
68,6,Run,80,6,6,0.032,1,0,0.033
68,6,Pass,80,8,467,13.048,3,0.005,0.008
68,6,Run,80,8,7,0.032,1,0,0.02
68,6,Pass,80,10,488,11.379,3,0.006,0.01
68,6,Run,80,10,9,0.027,1,0,0.01
68,6,Pass,80,12,491,9.906,3,0.007,0.014
68,6,Run,80,12,13,0.03,1,0,0.008
68,6,Pass,80,14,467,8.406,5,0.007,0.017
68,6,Run,80,14,12,0.074,0,0,0.009
68,6,Pass,80,16,409,7.014,5,0.007,0.02
68,6,Run,80,16,15,0.211,0,0,0.01
68,6,Pass,80,18,356,5.884,5,0.006,0.02
68,6,Run,80,18,17,0.501,0,0,0.01
68,6,Pass,80,20,309,4.782,5,0.004,0.018
68,6,Run,80,20,14,0.976,0,0,0.009
68,6,Pass,80,22,278,3.476,5,0.003,0.016
68,6,Run,80,22,15,1.534,0,0.001,0.01
68,6,Pass,80,24,238,2.177,3,0.002,0.014
68,6,Run,80,24,16,1.881,0,0.001,0.012
68,6,Pass,80,26,198,1.266,3,0.001,0.015
68,6,Run,80,26,16,1.742,0,0.001,0.015
68,6,Pass,80,28,158,0.828,2,0.001,0.014
68,6,Run,80,28,18,1.199,0,0.001,0.02
68,6,Pass,80,30,124,0.669,2,0,0.008
68,6,Run,80,30,17,0.629,0,0.001,0.026
68,6,Pass,80,32,90,0.562,2,0,0.004
68,6,Run,80,32,15,0.306,0,0.001,0.035
68,6,Pass,80,34,55,0.404,1,0,0.002
68,6,Run,80,34,15,0.241,0,0.001,0.065
68,6,Pass,80,36,41,0.226,1,0,0.001
68,6,Run,80,36,14,0.315,0,0.002,0.107
68,6,Pass,80,38,29,0.094,1,0,0.001
68,6,Run,80,38,14,0.389,1,0.003,0.149
68,6,Pass,80,40,22,0.029,0,0,0.002
68,6,Run,80,40,11,0.373,1,0.004,0.188
68,6,Pass,80,42,16,0.008,0,0,0.003
68,6,Run,80,42,12,0.27,1,0.003,0.222
68,6,Pass,80,44,9,0.002,0,0,0.005
68,6,Run,80,44,9,0.15,1,0.002,0.246
68,6,Pass,80,46,8,0,0,0,0.007
68,6,Run,80,46,9,0.073,1,0.001,0.252
68,6,Pass,80,48,5,0,0,0,0.007
68,6,Run,80,48,8,0.043,1,0.001,0.243
68,6,Pass,80,50,3,0,0,0,0.001
68,6,Run,80,50,7,0.034,1,0,0.236
68,6,Run,80,52,6,0.028,1,0,0.205
68,6,Pass,80,52,2,0,0,0,0
68,6,Run,80,54,5,0.025,1,0,0.121
68,6,Pass,80,54,3,0,0,0,0
68,6,Run,80,56,4,0.028,1,0,0.043
68,6,Pass,80,56,3,0,0,0,0
68,6,Run,80,58,3,0.029,1,0,0.011
68,6,Pass,80,58,2,0,0,0,0
68,6,Run,80,60,3,0.023,1,0,0.003
68,6,Pass,80,60,2,0,0,0,0
68,6,Run,80,62,2,0.013,0,0,0
68,6,Pass,80,62,1,0.001,0,0,0
68,6,Run,80,64,2,0.005,0,0,0
68,6,Pass,80,64,1,0.001,0,0,0
68,6,Run,80,66,2,0.001,0,0,0
68,6,Pass,80,66,2,0.001,0,0,0
68,6,Run,80,68,2,0,0,0,0
68,6,Pass,80,68,2,0.001,0,0,0
68,6,Run,80,70,2,0,0,0,0
68,6,Pass,80,70,2,0.002,0,0,0
68,6,Pass,80,72,3,0.004,0,0,0
68,6,Run,80,72,1,0,0,0,0
68,6,Pass,80,74,3,0.007,0,0,0
68,6,Pass,80,76,3,0.009,0,0,0
68,6,Pass,80,78,2,0.007,0,0,0
68,6,Pass,80,80,2,0.004,0,0,0
68,6,Pass,78,0,332,13.217,0,0.001,0.002
68,6,Run,78,0,5,0.001,1,0,0.062
68,6,Pass,78,2,387,18.042,1,0.002,0.002
68,6,Run,78,2,5,0.003,1,0,0.052
68,6,Pass,78,4,432,19.586,1,0.003,0.003
68,6,Run,78,4,5,0.005,1,0,0.038
68,6,Pass,78,6,462,17.825,2,0.003,0.003
68,6,Run,78,6,6,0.007,1,0,0.024
68,6,Pass,78,8,508,14.822,2,0.003,0.004
68,6,Run,78,8,6,0.007,1,0,0.014
68,6,Pass,78,10,521,12.327,3,0.004,0.006
68,6,Run,78,10,7,0.006,1,0,0.006
68,6,Pass,78,12,530,10.594,4,0.005,0.009
68,6,Run,78,12,8,0.008,0,0,0
68,6,Pass,78,14,520,9.259,5,0.006,0.014
68,6,Run,78,14,13,0.027,0,0,0.004
68,6,Pass,78,16,443,8.247,6,0.008,0.019
68,6,Run,78,16,15,0.09,0,0,0.004
68,6,Pass,78,18,394,7.447,6,0.009,0.023
68,6,Run,78,18,14,0.251,0,0,0.004
68,6,Pass,78,20,344,6.354,6,0.007,0.022
68,6,Run,78,20,14,0.563,0,0,0.004
68,6,Pass,78,22,307,4.7,4,0.005,0.02
68,6,Run,78,22,14,0.983,0,0,0.004
68,6,Pass,78,24,253,2.924,4,0.003,0.018
68,6,Run,78,24,15,1.283,0,0,0.005
68,6,Pass,78,26,215,1.615,3,0.002,0.019
68,6,Run,78,26,16,1.224,0,0,0.007
68,6,Pass,78,28,176,0.904,2,0.001,0.02
68,6,Run,78,28,16,0.848,0,0,0.009
68,6,Pass,78,30,147,0.574,2,0,0.015
68,6,Run,78,30,15,0.442,0,0,0.012
68,6,Pass,78,32,109,0.39,1,0,0.009
68,6,Run,78,32,14,0.216,0,0,0.017
68,6,Pass,78,34,72,0.248,1,0,0.005
68,6,Run,78,34,16,0.176,0,0,0.031
68,6,Pass,78,36,48,0.136,1,0,0.003
68,6,Run,78,36,13,0.218,0,0.001,0.054
68,6,Pass,78,38,35,0.066,1,0,0.003
68,6,Run,78,38,10,0.243,1,0.001,0.083
68,6,Pass,78,40,31,0.032,0,0,0.004
68,6,Run,78,40,10,0.207,1,0.001,0.119
68,6,Pass,78,42,21,0.016,0,0,0.004
68,6,Run,78,42,9,0.138,1,0.001,0.16
68,6,Pass,78,44,13,0.007,0,0,0.004
68,6,Run,78,44,8,0.083,1,0.001,0.2
68,6,Pass,78,46,13,0.003,0,0,0.003
68,6,Run,78,46,9,0.065,1,0.001,0.232
68,6,Pass,78,48,9,0.001,0,0,0.002
68,6,Run,78,48,8,0.07,1,0.001,0.254
68,6,Pass,78,50,8,0,0,0,0
68,6,Run,78,50,8,0.071,1,0.001,0.265
68,6,Run,78,52,4,0.055,1,0.001,0.264
68,6,Pass,78,52,5,0,0,0,0
68,6,Run,78,54,4,0.035,1,0,0.231
68,6,Pass,78,54,5,0,0,0,0
68,6,Run,78,56,4,0.021,1,0,0.143
