x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Pass,92,38,181,2.082,5,0.003,0.031
86,20,Run,92,38,9,0.071,0,0,0.002
86,20,Pass,92,40,148,1.363,3,0.002,0.026
86,20,Run,92,40,9,0.11,0,0,0.005
86,20,Pass,92,42,134,0.911,3,0.001,0.021
86,20,Run,92,42,6,0.186,0,0,0.006
86,20,Pass,92,44,107,0.597,3,0.001,0.024
86,20,Run,92,44,5,0.272,0,0,0.007
86,20,Pass,92,46,85,0.398,1,0.001,0.042
86,20,Run,92,46,4,0.297,0,0,0.008
86,20,Pass,92,48,71,0.319,1,0.001,0.068
86,20,Run,92,48,4,0.23,0,0,0.008
86,20,Pass,92,50,54,0.33,0,0.001,0.071
86,20,Run,92,50,4,0.125,0,0,0.008
86,20,Pass,92,52,46,0.375,0,0.001,0.052
86,20,Run,92,52,3,0.047,0,0,0.008
86,20,Pass,92,54,48,0.409,0,0.001,0.035
86,20,Run,92,54,3,0.012,0,0,0.009
86,20,Pass,92,56,38,0.409,0,0.001,0.026
86,20,Run,92,56,3,0.002,0,0,0.009
86,20,Pass,92,58,36,0.365,0,0,0.023
86,20,Run,92,58,1,0,0,0,0.08
86,20,Pass,92,60,34,0.282,0,0,0.021
86,20,Pass,92,62,35,0.193,0,0,0.016
86,20,Pass,92,64,32,0.143,0,0,0.009
86,20,Pass,92,66,27,0.148,0,0,0.004
86,20,Pass,92,68,28,0.206,0,0,0.003
86,20,Pass,92,70,26,0.292,0,0,0.003
86,20,Pass,92,72,25,0.374,0,0,0.005
86,20,Pass,92,74,20,0.441,0,0,0.008
86,20,Pass,92,76,20,0.521,0,0,0.01
86,20,Pass,92,78,16,0.604,0,0,0.008
86,20,Pass,92,80,14,0.6,0,0,0.006
86,20,Pass,90,0,248,5.554,5,0.008,0.026
86,20,Run,90,0,2,0.043,0,0,0
86,20,Pass,90,2,287,9.446,5,0.012,0.026
86,20,Run,90,2,2,0.036,0,0,0
86,20,Pass,90,4,311,12.94,6,0.018,0.027
86,20,Run,90,4,2,0.021,0,0,0
86,20,Pass,90,6,339,14.862,8,0.023,0.03
86,20,Run,90,6,2,0.008,0,0,0
86,20,Pass,90,8,382,14.864,10,0.026,0.034
86,20,Run,90,8,2,0.002,0,0,0
86,20,Pass,90,10,418,13.3,11,0.025,0.036
86,20,Run,90,10,3,0.001,0,0,0
86,20,Pass,90,12,446,10.92,11,0.019,0.035
86,20,Run,90,12,2,0,0,0,0
86,20,Pass,90,14,483,8.801,11,0.012,0.027
86,20,Run,90,14,1,0,0,0,0
86,20,Pass,90,16,461,7.947,11,0.008,0.02
86,20,Run,90,16,1,0,0,0,0.022
86,20,Pass,90,18,433,8.585,9,0.008,0.017
86,20,Run,90,18,2,0,0,0,0.018
86,20,Pass,90,20,406,9.996,10,0.01,0.019
86,20,Run,90,20,2,0,0,0,0.017
86,20,Pass,90,22,383,11.232,10,0.011,0.019
86,20,Run,90,22,4,0.001,0,0,0.016
86,20,Pass,90,24,364,11.844,9,0.011,0.019
86,20,Run,90,24,5,0.002,0,0,0.015
86,20,Pass,90,26,344,11.874,9,0.012,0.019
86,20,Run,90,26,5,0.004,0,0,0.013
86,20,Pass,90,28,325,11.367,8,0.012,0.021
86,20,Run,90,28,6,0.007,0,0,0.01
86,20,Pass,90,30,323,10.159,9,0.013,0.024
86,20,Run,90,30,6,0.01,0,0,0.006
86,20,Pass,90,32,289,8.231,8,0.011,0.027
86,20,Run,90,32,6,0.014,0,0,0.003
86,20,Pass,90,34,251,5.995,6,0.009,0.029
86,20,Run,90,34,9,0.02,0,0,0.001
86,20,Pass,90,36,217,3.977,6,0.007,0.033
86,20,Run,90,36,9,0.03,0,0,0.001
86,20,Pass,90,38,189,2.466,5,0.005,0.036
86,20,Run,90,38,8,0.063,0,0,0.003
86,20,Pass,90,40,149,1.47,4,0.003,0.034
86,20,Run,90,40,7,0.156,0,0,0.003
86,20,Pass,90,42,127,0.861,3,0.001,0.027
86,20,Run,90,42,6,0.333,0,0,0.004
86,20,Pass,90,44,103,0.513,2,0.001,0.026
86,20,Run,90,44,5,0.523,0,0,0.004
86,20,Pass,90,46,87,0.352,1,0.001,0.042
86,20,Run,90,46,5,0.581,0,0,0.004
86,20,Pass,90,48,71,0.313,1,0.001,0.066
86,20,Run,90,48,4,0.452,0,0,0.004
86,20,Pass,90,50,63,0.329,0,0.001,0.07
86,20,Run,90,50,3,0.245,0,0,0.004
86,20,Pass,90,52,54,0.37,0,0.001,0.054
86,20,Run,90,52,3,0.093,0,0,0.004
86,20,Pass,90,54,48,0.437,0,0.001,0.034
86,20,Run,90,54,3,0.024,0,0,0.005
86,20,Pass,90,56,47,0.51,0,0.001,0.024
86,20,Run,90,56,3,0.004,0,0,0.005
86,20,Pass,90,58,40,0.526,0,0.001,0.019
86,20,Run,90,58,2,0.001,0,0,0.005
86,20,Pass,90,60,36,0.453,0,0,0.016
86,20,Pass,90,62,35,0.336,0,0,0.011
86,20,Pass,90,64,27,0.254,0,0,0.006
86,20,Pass,90,66,29,0.263,0,0,0.002
86,20,Pass,90,68,26,0.378,0,0,0.002
86,20,Pass,90,70,27,0.548,0,0,0.004
86,20,Pass,90,72,22,0.66,0,0,0.008
86,20,Pass,90,74,21,0.648,0,0.001,0.016
86,20,Pass,90,76,18,0.574,0,0.001,0.026
86,20,Pass,90,78,18,0.504,0,0.001,0.03
86,20,Pass,90,80,16,0.42,0,0.001,0.025
86,20,Pass,88,0,241,4.53,5,0.007,0.03
86,20,Run,88,0,3,0.084,0,0,0
86,20,Pass,88,2,279,7.746,6,0.011,0.029
86,20,Run,88,2,3,0.07,0,0,0
86,20,Pass,88,4,316,10.689,6,0.016,0.029
86,20,Run,88,4,3,0.041,0,0,0
86,20,Pass,88,6,349,12.361,8,0.021,0.033
86,20,Run,88,6,3,0.016,0,0,0
86,20,Pass,88,8,387,12.498,10,0.024,0.038
86,20,Run,88,8,4,0.005,1,0,0
86,20,Pass,88,10,430,11.483,11,0.024,0.041
86,20,Run,88,10,3,0.001,1,0,0
86,20,Pass,88,12,460,9.954,11,0.02,0.038
86,20,Run,88,12,3,0,1,0,0.002
86,20,Pass,88,14,479,8.726,11,0.013,0.03
86,20,Run,88,14,1,0,1,0,0.189
86,20,Pass,88,16,473,8.561,10,0.01,0.023
86,20,Run,88,16,2,0,1,0,0.059
86,20,Pass,88,18,441,9.584,8,0.011,0.022
86,20,Run,88,18,2,0,0,0,0.019
86,20,Pass,88,20,413,11.019,10,0.014,0.025
86,20,Run,88,20,2,0,0,0,0.019
86,20,Pass,88,22,406,11.856,9,0.016,0.026
86,20,Run,88,22,4,0,0,0,0.017
86,20,Pass,88,24,380,11.77,9,0.015,0.025
86,20,Run,88,24,5,0.001,0,0,0.015
86,20,Pass,88,26,354,11.22,9,0.014,0.024
86,20,Run,88,26,5,0.004,0,0,0.012
86,20,Pass,88,28,345,10.633,9,0.013,0.023
86,20,Run,88,28,6,0.007,0,0,0.008
86,20,Pass,88,30,324,9.826,8,0.012,0.024
86,20,Run,88,30,7,0.012,0,0,0.004
86,20,Pass,88,32,299,8.436,7,0.011,0.026
86,20,Run,88,32,6,0.017,0,0,0.002
86,20,Pass,88,34,259,6.541,6,0.01,0.028
86,20,Run,88,34,9,0.021,0,0,0.001
86,20,Pass,88,36,226,4.584,6,0.008,0.033
86,20,Run,88,36,8,0.029,0,0,0.001
86,20,Pass,88,38,190,2.953,3,0.005,0.036
86,20,Run,88,38,8,0.072,0,0,0.002
86,20,Pass,88,40,158,1.788,3,0.003,0.035
86,20,Run,88,40,7,0.208,0,0,0.002
86,20,Pass,88,42,137,1.053,3,0.001,0.027
86,20,Run,88,42,5,0.467,0,0,0.002
86,20,Pass,88,44,112,0.659,2,0.001,0.02
86,20,Run,88,44,5,0.744,0,0,0.002
86,20,Pass,88,46,95,0.504,1,0.001,0.022
86,20,Run,88,46,5,0.829,0,0,0.002
86,20,Pass,88,48,82,0.468,1,0.001,0.031
86,20,Run,88,48,3,0.644,0,0,0.002
86,20,Pass,88,50,67,0.466,0,0.001,0.035
86,20,Run,88,50,3,0.349,0,0,0.002
86,20,Pass,88,52,59,0.49,0,0.001,0.03
86,20,Run,88,52,3,0.132,0,0,0.002
86,20,Pass,88,54,51,0.567,0,0.001,0.021
86,20,Run,88,54,3,0.035,0,0,0.002
86,20,Pass,88,56,47,0.666,0,0.001,0.015
86,20,Run,88,56,3,0.006,0,0,0.002
86,20,Pass,88,58,45,0.705,0,0,0.012
86,20,Run,88,58,3,0.001,0,0,0.003
86,20,Pass,88,60,42,0.649,0,0,0.009
86,20,Pass,88,62,36,0.543,0,0,0.006
86,20,Pass,88,64,29,0.464,0,0,0.002
86,20,Pass,88,66,29,0.476,0,0,0.001
86,20,Pass,88,68,28,0.623,0,0,0.002
86,20,Pass,88,70,25,0.856,0,0,0.005
86,20,Pass,88,72,21,1.002,0,0.001,0.011
86,20,Pass,88,74,19,0.948,0,0.001,0.024
86,20,Pass,88,76,15,0.767,0,0.002,0.042
86,20,Pass,88,78,15,0.57,0,0.002,0.056
86,20,Pass,88,80,13,0.385,0,0.001,0.057
86,20,Pass,86,0,235,3.443,4,0.005,0.028
86,20,Run,86,0,3,0.115,0,0,0
86,20,Pass,86,2,277,5.889,6,0.008,0.026
86,20,Run,86,2,3,0.096,0,0,0
86,20,Pass,86,4,312,8.16,7,0.011,0.027
86,20,Run,86,4,4,0.056,1,0,0
86,20,Pass,86,6,347,9.46,7,0.015,0.031
86,20,Run,86,6,4,0.023,1,0,0
86,20,Pass,86,8,389,9.634,10,0.018,0.037
86,20,Run,86,8,3,0.006,1,0,0
86,20,Pass,86,10,435,9.099,11,0.019,0.041
86,20,Run,86,10,3,0.001,1,0,0.001
86,20,Pass,86,12,466,8.371,11,0.016,0.038
86,20,Run,86,12,3,0,1,0,0.01
86,20,Pass,86,14,484,8.011,10,0.012,0.03
86,20,Run,86,14,2,0,1,0,0.141
86,20,Pass,86,16,463,8.573,10,0.011,0.025
86,20,Run,86,16,2,0,1,0,0.158
86,20,Pass,86,18,441,10.065,10,0.013,0.026
86,20,Run,86,18,2,0,1,0,0.053
86,20,Pass,86,20,436,11.619,11,0.017,0.029
86,20,Run,86,20,4,0,1,0,0.023
86,20,Pass,86,22,418,12.149,9,0.02,0.031
86,20,Run,86,22,4,0,0,0,0.018
86,20,Pass,86,24,404,11.429,10,0.019,0.032
86,20,Run,86,24,5,0.001,0,0,0.014
86,20,Pass,86,26,375,10.26,10,0.016,0.03
86,20,Run,86,26,5,0.003,0,0,0.01
86,20,Pass,86,28,357,9.47,9,0.014,0.028
86,20,Run,86,28,5,0.007,0,0,0.006
86,20,Pass,86,30,333,8.981,8,0.013,0.028
86,20,Run,86,30,5,0.013,0,0,0.003
86,20,Pass,86,32,310,8.129,6,0.011,0.028
86,20,Run,86,32,6,0.02,0,0,0.001
86,20,Pass,86,34,266,6.638,5,0.01,0.028
86,20,Run,86,34,9,0.024,0,0,0.001
86,20,Pass,86,36,229,4.882,4,0.008,0.03
86,20,Run,86,36,9,0.03,0,0,0.001
86,20,Pass,86,38,193,3.341,3,0.005,0.031
86,20,Run,86,38,8,0.073,0,0,0.001
86,20,Pass,86,40,163,2.213,3,0.003,0.028
86,20,Run,86,40,8,0.215,0,0,0.001
86,20,Pass,86,42,139,1.484,3,0.002,0.02
86,20,Run,86,42,5,0.484,0,0,0.001
86,20,Pass,86,44,117,1.097,1,0.001,0.011
86,20,Run,86,44,5,0.773,0,0,0.001
86,20,Pass,86,46,96,0.945,1,0,0.008
86,20,Run,86,46,4,0.861,0,0,0.001
86,20,Pass,86,48,88,0.879,1,0,0.009
86,20,Run,86,48,3,0.669,0,0,0.001
86,20,Pass,86,50,69,0.808,0,0,0.011
86,20,Run,86,50,3,0.363,0,0,0.001
86,20,Pass,86,52,62,0.759,0,0,0.012
86,20,Run,86,52,3,0.137,0,0,0.001
86,20,Pass,86,54,53,0.774,0,0,0.011
86,20,Run,86,54,3,0.036,0,0,0.001
86,20,Pass,86,56,50,0.817,0,0,0.009
86,20,Run,86,56,3,0.007,0,0,0.001
86,20,Pass,86,58,44,0.825,0,0,0.007
86,20,Run,86,58,3,0.001,0,0,0.001
86,20,Pass,86,60,39,0.796,0,0,0.005
86,20,Pass,86,62,35,0.758,0,0,0.003
86,20,Pass,86,64,35,0.719,0,0,0.001
86,20,Pass,86,66,29,0.705,0,0,0.001
86,20,Pass,86,68,26,0.798,0,0,0.002
86,20,Pass,86,70,23,0.998,0,0,0.006
86,20,Pass,86,72,20,1.146,0,0.001,0.014
86,20,Pass,86,74,18,1.113,0,0.002,0.03
86,20,Pass,86,76,16,0.94,0,0.002,0.05
86,20,Pass,86,78,14,0.711,0,0.002,0.066
86,20,Pass,86,80,11,0.459,0,0.002,0.071
86,20,Pass,84,0,224,2.548,3,0.003,0.02
86,20,Run,84,0,3,0.111,0,0,0
86,20,Pass,84,2,266,4.299,4,0.004,0.019
86,20,Run,84,2,4,0.093,1,0,0
86,20,Pass,84,4,301,5.939,5,0.006,0.02
86,20,Run,84,4,3,0.054,1,0,0
86,20,Pass,84,6,335,6.901,6,0.008,0.024
86,20,Run,84,6,3,0.022,1,0,0
86,20,Pass,84,8,378,7.122,9,0.011,0.03
86,20,Run,84,8,3,0.006,1,0,0.001
86,20,Pass,84,10,418,6.953,9,0.012,0.034
86,20,Run,84,10,3,0.001,1,0,0.006
86,20,Pass,84,12,445,6.762,10,0.011,0.032
86,20,Run,84,12,3,0,1,0,0.038
86,20,Pass,84,14,462,6.96,11,0.009,0.026
86,20,Run,84,14,2,0,1,0,0.147
86,20,Pass,84,16,460,8.012,10,0.01,0.023
86,20,Run,84,16,2,0,1,0,0.172
86,20,Pass,84,18,440,9.84,10,0.013,0.026
86,20,Run,84,18,3,0,1,0,0.151
86,20,Pass,84,20,443,11.481,11,0.018,0.03
86,20,Run,84,20,4,0,1,0,0.056
86,20,Pass,84,22,435,11.833,11,0.02,0.033
86,20,Run,84,22,6,0,1,0,0.028
86,20,Pass,84,24,410,10.746,12,0.019,0.035
86,20,Run,84,24,5,0.001,0,0,0.021
86,20,Pass,84,26,388,9.209,11,0.017,0.036
86,20,Run,84,26,5,0.002,0,0,0.013
86,20,Pass,84,28,362,8.305,10,0.015,0.035
86,20,Run,84,28,5,0.005,0,0,0.008
86,20,Pass,84,30,340,8.063,8,0.014,0.033
86,20,Run,84,30,5,0.012,0,0,0.004
86,20,Pass,84,32,305,7.617,7,0.012,0.031
86,20,Run,84,32,5,0.018,0,0,0.002
86,20,Pass,84,34,269,6.438,5,0.009,0.029
86,20,Run,84,34,7,0.021,0,0,0.001
86,20,Pass,84,36,227,4.893,3,0.007,0.027
86,20,Run,84,36,10,0.025,0,0,0.001
86,20,Pass,84,38,192,3.572,3,0.004,0.024
86,20,Run,84,38,10,0.057,0,0,0
86,20,Pass,84,40,154,2.661,3,0.003,0.019
86,20,Run,84,40,7,0.164,0,0,0
86,20,Pass,84,42,129,2.083,3,0.001,0.012
86,20,Run,84,42,6,0.37,0,0,0
86,20,Pass,84,44,113,1.765,1,0.001,0.006
86,20,Run,84,44,4,0.59,0,0,0
86,20,Pass,84,46,93,1.609,1,0,0.003
86,20,Run,84,46,4,0.658,0,0,0
86,20,Pass,84,48,84,1.473,1,0,0.003
86,20,Run,84,48,3,0.511,0,0,0.001
86,20,Pass,84,50,74,1.29,0,0,0.005
86,20,Run,84,50,3,0.277,0,0,0.001
86,20,Pass,84,52,62,1.119,0,0,0.008
86,20,Run,84,52,3,0.105,0,0,0.001
86,20,Pass,84,54,55,1.013,0,0,0.009
86,20,Run,84,54,3,0.028,0,0,0.001
86,20,Pass,84,56,51,0.933,0,0,0.009
86,20,Run,84,56,3,0.005,0,0,0.001
86,20,Pass,84,58,46,0.857,0,0,0.006
86,20,Run,84,58,2,0.001,0,0,0
86,20,Pass,84,60,40,0.839,0,0,0.003
86,20,Pass,84,62,38,0.877,0,0,0.001
86,20,Pass,84,64,34,0.876,0,0,0
86,20,Pass,84,66,31,0.808,0,0,0
86,20,Pass,84,68,26,0.779,0,0,0.002
86,20,Pass,84,70,21,0.862,0,0,0.007
86,20,Pass,84,72,17,0.971,0,0.001,0.017
86,20,Pass,84,74,15,0.993,0,0.002,0.035
86,20,Pass,84,76,13,0.912,0,0.002,0.053
86,20,Pass,84,78,11,0.739,0,0.002,0.065
86,20,Pass,84,80,10,0.49,0,0.002,0.068
86,20,Pass,82,0,203,1.801,3,0.001,0.013
86,20,Run,82,0,2,0.075,0,0,0
86,20,Pass,82,2,252,2.996,4,0.002,0.012
86,20,Run,82,2,3,0.063,1,0,0
86,20,Pass,82,4,287,4.148,5,0.003,0.013
86,20,Run,82,4,3,0.037,1,0,0
86,20,Pass,82,6,317,4.924,5,0.004,0.015
86,20,Run,82,6,3,0.015,1,0,0
86,20,Pass,82,8,358,5.279,6,0.005,0.02
86,20,Run,82,8,3,0.005,1,0,0.004
86,20,Pass,82,10,398,5.386,8,0.007,0.024
86,20,Run,82,10,3,0.001,1,0,0.024
86,20,Pass,82,12,434,5.456,10,0.007,0.023
86,20,Run,82,12,3,0,1,0,0.083
86,20,Pass,82,14,437,5.858,10,0.006,0.02
86,20,Run,82,14,2,0,1,0,0.152
86,20,Pass,82,16,431,7.048,8,0.007,0.02
86,20,Run,82,16,2,0,1,0,0.174
86,20,Pass,82,18,430,8.893,10,0.01,0.023
86,20,Run,82,18,3,0,1,0,0.183
86,20,Pass,82,20,421,10.408,10,0.015,0.027
86,20,Run,82,20,4,0,1,0,0.14
86,20,Pass,82,22,416,10.598,11,0.017,0.031
86,20,Run,82,22,6,0,1,0,0.063
86,20,Pass,82,24,406,9.454,11,0.017,0.035
86,20,Run,82,24,5,0,0,0,0.046
86,20,Pass,82,26,383,7.972,11,0.015,0.038
86,20,Run,82,26,5,0.001,0,0,0.031
86,20,Pass,82,28,352,7.201,9,0.014,0.039
86,20,Run,82,28,5,0.004,0,0,0.019
86,20,Pass,82,30,338,7.167,7,0.014,0.037
86,20,Run,82,30,5,0.008,0,0,0.011
86,20,Pass,82,32,301,6.943,6,0.012,0.033
86,20,Run,82,32,6,0.012,0,0,0.006
86,20,Pass,82,34,256,5.939,5,0.008,0.028
86,20,Run,82,34,8,0.014,0,0,0.003
86,20,Pass,82,36,222,4.583,3,0.005,0.023
86,20,Run,82,36,9,0.016,0,0,0.001
86,20,Pass,82,38,182,3.542,3,0.003,0.018
86,20,Run,82,38,8,0.033,0,0,0
86,20,Pass,82,40,146,2.943,3,0.002,0.013
86,20,Run,82,40,7,0.094,0,0,0
86,20,Pass,82,42,126,2.589,2,0.001,0.007
86,20,Run,82,42,6,0.211,0,0,0
86,20,Pass,82,44,111,2.353,1,0,0.003
86,20,Run,82,44,5,0.337,0,0,0
86,20,Pass,82,46,93,2.169,1,0,0.002
86,20,Run,82,46,4,0.375,0,0,0
86,20,Pass,82,48,81,1.95,0,0,0.003
86,20,Run,82,48,3,0.291,0,0,0
86,20,Pass,82,50,78,1.677,0,0.001,0.006
86,20,Run,82,50,3,0.158,0,0,0
86,20,Pass,82,52,67,1.429,0,0.001,0.01
86,20,Run,82,52,3,0.06,0,0,0
86,20,Pass,82,54,60,1.227,0,0.001,0.013
86,20,Run,82,54,3,0.016,0,0,0
86,20,Pass,82,56,52,1.014,0,0.001,0.013
86,20,Run,82,56,2,0.003,0,0,0
86,20,Pass,82,58,46,0.82,0,0,0.009
86,20,Run,82,58,1,0,0,0,0
86,20,Pass,82,60,39,0.754,0,0,0.004
86,20,Pass,82,62,33,0.801,0,0,0.001
86,20,Pass,82,64,32,0.807,0,0,0
86,20,Pass,82,66,31,0.7,0,0,0
86,20,Pass,82,68,24,0.583,0,0,0.002
86,20,Pass,82,70,18,0.567,0,0,0.007
86,20,Pass,82,72,15,0.629,0,0.001,0.019
86,20,Pass,82,74,13,0.685,0,0.001,0.036
86,20,Pass,82,76,13,0.682,0,0.002,0.051
86,20,Pass,82,78,10,0.582,0,0.002,0.059
86,20,Pass,82,80,9,0.395,0,0.001,0.061
86,20,Pass,80,0,181,1.176,4,0.001,0.01
86,20,Run,80,0,4,0.035,1,0,0
86,20,Pass,80,2,229,1.96,4,0.001,0.009
86,20,Run,80,2,4,0.03,1,0,0
86,20,Pass,80,4,264,2.785,5,0.001,0.008
86,20,Run,80,4,4,0.018,1,0,0
86,20,Pass,80,6,294,3.495,5,0.002,0.01
86,20,Run,80,6,4,0.009,1,0,0.002
86,20,Pass,80,8,330,4.027,5,0.003,0.013
86,20,Run,80,8,3,0.004,1,0,0.013
86,20,Pass,80,10,367,4.366,8,0.004,0.017
86,20,Run,80,10,3,0.002,1,0,0.052
86,20,Pass,80,12,390,4.562,8,0.004,0.018
86,20,Run,80,12,3,0.001,1,0,0.111
86,20,Pass,80,14,412,4.927,8,0.004,0.017
86,20,Run,80,14,2,0.001,1,0,0.157
86,20,Pass,80,16,405,5.902,9,0.005,0.017
86,20,Run,80,16,2,0,1,0,0.176
86,20,Pass,80,18,396,7.391,10,0.007,0.019
86,20,Run,80,18,4,0,1,0,0.183
86,20,Pass,80,20,402,8.564,10,0.01,0.023
86,20,Run,80,20,3,0,1,0,0.169
86,20,Pass,80,22,398,8.669,10,0.012,0.027
86,20,Run,80,22,5,0,1,0,0.096
86,20,Pass,80,24,395,7.796,9,0.013,0.033
86,20,Run,80,24,5,0,1,0,0.077
86,20,Pass,80,26,368,6.727,8,0.013,0.038
86,20,Run,80,26,4,0.001,0,0,0.061
86,20,Pass,80,28,343,6.208,8,0.013,0.041
86,20,Run,80,28,5,0.002,0,0,0.044
86,20,Pass,80,30,323,6.207,7,0.012,0.038
86,20,Run,80,30,6,0.004,0,0,0.029
86,20,Pass,80,32,281,5.958,5,0.01,0.033
86,20,Run,80,32,6,0.006,0,0,0.018
86,20,Pass,80,34,234,5.022,4,0.007,0.027
86,20,Run,80,34,6,0.007,0,0,0.011
86,20,Pass,80,36,206,3.881,4,0.004,0.02
86,20,Run,80,36,7,0.008,0,0,0.006
86,20,Pass,80,38,173,3.171,2,0.002,0.013
86,20,Run,80,38,7,0.015,0,0,0.002
86,20,Pass,80,40,143,2.897,2,0.001,0.008
86,20,Run,80,40,7,0.041,0,0,0.001
86,20,Pass,80,42,126,2.738,2,0.001,0.004
86,20,Run,80,42,7,0.091,0,0,0
86,20,Pass,80,44,109,2.542,1,0,0.002
86,20,Run,80,44,5,0.145,0,0,0
86,20,Pass,80,46,89,2.31,0,0,0.002
86,20,Run,80,46,4,0.162,0,0,0
86,20,Pass,80,48,82,2.041,0,0,0.004
86,20,Run,80,48,4,0.126,0,0,0
86,20,Pass,80,50,74,1.768,0,0.001,0.009
86,20,Run,80,50,3,0.068,0,0,0
86,20,Pass,80,52,73,1.548,0,0.001,0.014
86,20,Run,80,52,3,0.026,0,0,0
86,20,Pass,80,54,58,1.334,0,0.001,0.018
86,20,Run,80,54,2,0.007,0,0,0
86,20,Pass,80,56,55,1.041,0,0.001,0.018
86,20,Run,80,56,2,0.001,0,0,0
86,20,Pass,80,58,44,0.738,0,0.001,0.014
86,20,Run,80,58,1,0,0,0,0
86,20,Pass,80,60,36,0.578,0,0,0.007
86,20,Pass,80,62,34,0.564,0,0,0.002
86,20,Pass,80,64,32,0.549,0,0,0
86,20,Pass,80,66,28,0.451,0,0,0
86,20,Pass,80,68,22,0.338,0,0,0.002
86,20,Pass,80,70,17,0.299,0,0,0.007
86,20,Pass,80,72,13,0.335,0,0,0.018
86,20,Pass,80,74,11,0.387,0,0.001,0.032
86,20,Pass,80,76,10,0.401,0,0.001,0.044
86,20,Pass,80,78,8,0.346,0,0.001,0.05
86,20,Pass,80,80,7,0.234,0,0.001,0.051
86,20,Pass,78,0,154,0.72,4,0,0.009
86,20,Run,78,0,4,0.012,1,0,0
86,20,Pass,78,2,206,1.237,4,0.001,0.008
86,20,Run,78,2,4,0.011,1,0,0
86,20,Pass,78,4,236,1.855,4,0.001,0.008
86,20,Run,78,4,4,0.008,1,0,0.001
86,20,Pass,78,6,265,2.528,5,0.001,0.009
86,20,Run,78,6,4,0.005,1,0,0.007
86,20,Pass,78,8,295,3.197,6,0.002,0.013
86,20,Run,78,8,4,0.003,1,0,0.028
86,20,Pass,78,10,328,3.742,6,0.003,0.018
86,20,Run,78,10,3,0.002,1,0,0.071
86,20,Pass,78,12,360,4.051,6,0.004,0.021
86,20,Run,78,12,2,0.001,1,0,0.125
86,20,Pass,78,14,382,4.271,6,0.004,0.02
86,20,Run,78,14,2,0.001,1,0,0.161
86,20,Pass,78,16,370,4.786,8,0.004,0.018
86,20,Run,78,16,2,0.001,1,0,0.178
86,20,Pass,78,18,374,5.677,9,0.005,0.017
86,20,Run,78,18,4,0,1,0,0.184
86,20,Pass,78,20,376,6.468,9,0.007,0.021
86,20,Run,78,20,3,0,1,0,0.168
86,20,Pass,78,22,376,6.69,8,0.009,0.027
86,20,Run,78,22,3,0,1,0,0.099
86,20,Pass,78,24,365,6.364,8,0.012,0.036
86,20,Run,78,24,4,0,1,0,0.078
86,20,Pass,78,26,353,5.843,5,0.014,0.045
86,20,Run,78,26,4,0.001,0,0,0.071
86,20,Pass,78,28,331,5.471,6,0.014,0.049
86,20,Run,78,28,5,0.002,0,0,0.062
86,20,Pass,78,30,300,5.245,5,0.012,0.045
86,20,Run,78,30,5,0.003,0,0,0.05
86,20,Pass,78,32,266,4.757,3,0.009,0.037
86,20,Run,78,32,5,0.003,0,0,0.037
86,20,Pass,78,34,230,3.835,3,0.006,0.029
86,20,Run,78,34,5,0.004,0,0,0.028
86,20,Pass,78,36,193,2.952,3,0.003,0.02
86,20,Run,78,36,6,0.004,0,0,0.022
86,20,Pass,78,38,167,2.574,3,0.001,0.011
86,20,Run,78,38,6,0.007,0,0,0.013
86,20,Pass,78,40,140,2.552,2,0.001,0.005
86,20,Run,78,40,6,0.015,0,0,0.005
86,20,Pass,78,42,123,2.498,2,0,0.003
86,20,Run,78,42,7,0.031,0,0,0.001
86,20,Pass,78,44,106,2.295,0,0,0.002
86,20,Run,78,44,5,0.048,0,0,0
86,20,Pass,78,46,93,2.033,0,0,0.003
86,20,Run,78,46,4,0.053,0,0,0
86,20,Pass,78,48,80,1.771,0,0.001,0.006
86,20,Run,78,48,4,0.041,0,0,0
86,20,Pass,78,50,73,1.555,0,0.001,0.012
86,20,Run,78,50,2,0.022,0,0,0
86,20,Pass,78,52,69,1.41,0,0.001,0.017
86,20,Run,78,52,2,0.008,0,0,0
86,20,Pass,78,54,56,1.243,0,0.001,0.02
86,20,Run,78,54,2,0.002,0,0,0
86,20,Pass,78,56,49,0.954,0,0.001,0.02
86,20,Run,78,56,1,0,0,0,0
86,20,Pass,78,58,44,0.619,0,0.001,0.017
86,20,Pass,78,60,39,0.397,0,0,0.011
86,20,Pass,78,62,35,0.317,0,0,0.004
86,20,Pass,78,64,30,0.281,0,0,0.001
86,20,Pass,78,66,27,0.22,0,0,0
86,20,Pass,78,68,20,0.156,0,0,0.001
86,20,Pass,78,70,15,0.136,0,0,0.006
86,20,Pass,78,72,14,0.159,0,0,0.013
86,20,Pass,78,74,11,0.19,0,0,0.023
86,20,Pass,78,76,9,0.193,0,0,0.032
86,20,Pass,78,78,7,0.16,0,0,0.038
86,20,Pass,78,80,6,0.103,0,0,0.041
86,20,Pass,76,0,129,0.45,2,0,0.011
86,20,Run,76,0,4,0.004,1,0,0
86,20,Pass,76,2,174,0.817,3,0.001,0.013
86,20,Run,76,2,4,0.004,1,0,0.001
86,20,Pass,76,4,201,1.305,3,0.001,0.014
86,20,Run,76,4,4,0.004,1,0,0.003
86,20,Pass,76,6,232,1.913,3,0.002,0.016
