x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,92,54,17,0.031,0,0,0.001
80,12,Run,92,54,4,0.038,0,0,0
80,12,Pass,92,56,13,0.06,0,0,0.001
80,12,Run,92,56,4,0.026,0,0,0
80,12,Pass,92,58,13,0.092,0,0,0.001
80,12,Run,92,58,2,0.014,0,0,0
80,12,Pass,92,60,13,0.117,0,0,0.003
80,12,Run,92,60,2,0.007,0,0,0
80,12,Pass,92,62,14,0.163,0,0,0.007
80,12,Run,92,62,2,0.003,0,0,0
80,12,Pass,92,64,13,0.282,0,0,0.01
80,12,Run,92,64,2,0.001,0,0,0
80,12,Pass,92,66,11,0.456,0,0,0.011
80,12,Run,92,66,1,0,0,0,0
80,12,Pass,92,68,12,0.559,0,0,0.011
80,12,Run,92,68,1,0,0,0,0
80,12,Pass,92,70,12,0.487,0,0,0.011
80,12,Pass,92,72,12,0.3,0,0,0.011
80,12,Pass,92,74,10,0.137,0,0,0.01
80,12,Pass,92,76,10,0.058,0,0,0.007
80,12,Pass,92,78,9,0.039,0,0,0.002
80,12,Pass,92,80,7,0.036,0,0,0
80,12,Pass,90,0,401,9.701,8,0.01,0.02
80,12,Run,90,0,5,0.011,0,0,0
80,12,Pass,90,2,462,15.539,9,0.017,0.022
80,12,Run,90,2,5,0.016,0,0,0.001
80,12,Pass,90,4,490,19.158,10,0.022,0.022
80,12,Run,90,4,5,0.016,0,0,0.003
80,12,Pass,90,6,526,19.152,11,0.021,0.022
80,12,Run,90,6,5,0.015,0,0,0.009
80,12,Pass,90,8,568,16.753,15,0.016,0.019
80,12,Run,90,8,7,0.014,0,0,0.023
80,12,Pass,90,10,602,13.807,15,0.01,0.015
80,12,Run,90,10,9,0.015,0,0,0.034
80,12,Pass,90,12,605,11.123,15,0.007,0.012
80,12,Run,90,12,10,0.016,0,0,0.041
80,12,Pass,90,14,606,8.939,14,0.005,0.012
80,12,Run,90,14,10,0.015,0,0,0.056
80,12,Pass,90,16,544,7.527,14,0.006,0.016
80,12,Run,90,16,10,0.021,0,0,0.093
80,12,Pass,90,18,472,6.927,12,0.007,0.02
80,12,Run,90,18,11,0.05,0,0,0.112
80,12,Pass,90,20,397,6.695,10,0.008,0.023
80,12,Run,90,20,10,0.12,0,0.001,0.108
80,12,Pass,90,22,354,6.243,9,0.008,0.025
80,12,Run,90,22,13,0.24,0,0.001,0.093
80,12,Pass,90,24,305,5.282,6,0.008,0.029
80,12,Run,90,24,14,0.403,0,0.001,0.071
80,12,Pass,90,26,266,3.944,5,0.008,0.04
80,12,Run,90,26,13,0.581,0,0.001,0.05
80,12,Pass,90,28,228,2.578,4,0.007,0.055
80,12,Run,90,28,16,0.7,0,0.001,0.034
80,12,Pass,90,30,203,1.47,4,0.005,0.07
80,12,Run,90,30,18,0.702,0,0.001,0.023
80,12,Pass,90,32,175,0.736,4,0.003,0.076
80,12,Run,90,32,18,0.603,0,0,0.014
80,12,Pass,90,34,136,0.341,1,0.001,0.065
80,12,Run,90,34,19,0.454,0,0,0.007
80,12,Pass,90,36,104,0.165,0,0,0.039
80,12,Run,90,36,18,0.29,0,0,0.003
80,12,Pass,90,38,83,0.101,0,0,0.014
80,12,Run,90,38,15,0.149,0,0,0.001
80,12,Pass,90,40,61,0.087,0,0,0.004
80,12,Run,90,40,15,0.061,0,0,0
80,12,Pass,90,42,47,0.086,0,0,0.003
80,12,Run,90,42,12,0.023,0,0,0
80,12,Pass,90,44,29,0.075,0,0,0.003
80,12,Run,90,44,11,0.012,0,0,0
80,12,Pass,90,46,28,0.051,0,0,0.003
80,12,Run,90,46,11,0.017,0,0,0
80,12,Pass,90,48,22,0.027,0,0,0.002
80,12,Run,90,48,9,0.036,0,0,0
80,12,Pass,90,50,20,0.014,0,0,0.002
80,12,Run,90,50,8,0.061,0,0,0
80,12,Pass,90,52,18,0.019,0,0,0.001
80,12,Run,90,52,6,0.078,0,0,0
80,12,Pass,90,54,17,0.05,0,0,0.001
80,12,Run,90,54,4,0.074,0,0,0
80,12,Pass,90,56,16,0.106,0,0,0
80,12,Run,90,56,4,0.057,0,0,0
80,12,Pass,90,58,14,0.161,0,0,0
80,12,Run,90,58,3,0.038,0,0,0
80,12,Pass,90,60,15,0.18,0,0,0.001
80,12,Run,90,60,2,0.023,0,0,0
80,12,Pass,90,62,13,0.171,0,0,0.003
80,12,Run,90,62,2,0.012,0,0,0
80,12,Pass,90,64,10,0.187,0,0,0.007
80,12,Run,90,64,2,0.004,0,0,0
80,12,Pass,90,66,11,0.244,0,0,0.01
80,12,Run,90,66,1,0.001,0,0,0
80,12,Pass,90,68,11,0.283,0,0,0.011
80,12,Run,90,68,1,0,0,0,0
80,12,Pass,90,70,12,0.244,0,0,0.011
80,12,Pass,90,72,11,0.152,0,0,0.011
80,12,Pass,90,74,11,0.07,0,0,0.01
80,12,Pass,90,76,9,0.029,0,0,0.007
80,12,Pass,90,78,9,0.017,0,0,0.003
80,12,Pass,90,80,8,0.015,0,0,0
80,12,Pass,88,0,419,11.334,8,0.01,0.018
80,12,Run,88,0,4,0.003,0,0,0
80,12,Pass,88,2,488,18.062,10,0.017,0.018
80,12,Run,88,2,5,0.005,0,0,0.001
80,12,Pass,88,4,536,22.204,10,0.022,0.019
80,12,Run,88,4,5,0.005,0,0,0.003
80,12,Pass,88,6,570,22.071,11,0.021,0.019
80,12,Run,88,6,5,0.005,0,0,0.011
80,12,Pass,88,8,613,19.116,15,0.016,0.017
80,12,Run,88,8,6,0.005,0,0,0.026
80,12,Pass,88,10,648,15.682,15,0.011,0.014
80,12,Run,88,10,6,0.005,0,0,0.037
80,12,Pass,88,12,667,12.814,15,0.008,0.013
80,12,Run,88,12,8,0.006,0,0,0.043
80,12,Pass,88,14,641,10.648,15,0.008,0.015
80,12,Run,88,14,8,0.006,0,0,0.058
80,12,Pass,88,16,579,9.368,13,0.009,0.019
80,12,Run,88,16,9,0.01,0,0,0.086
80,12,Pass,88,18,514,9.036,11,0.011,0.023
80,12,Run,88,18,9,0.027,0,0,0.1
80,12,Pass,88,20,439,9.122,11,0.012,0.025
80,12,Run,88,20,10,0.066,0,0,0.099
80,12,Pass,88,22,398,8.751,10,0.012,0.026
80,12,Run,88,22,13,0.145,0,0.001,0.085
80,12,Pass,88,24,349,7.403,8,0.011,0.028
80,12,Run,88,24,13,0.277,0,0.001,0.065
80,12,Pass,88,26,294,5.344,6,0.009,0.034
80,12,Run,88,26,13,0.455,0,0.001,0.047
80,12,Pass,88,28,264,3.295,6,0.008,0.045
80,12,Run,88,28,18,0.633,0,0.001,0.031
80,12,Pass,88,30,230,1.785,5,0.005,0.058
80,12,Run,88,30,19,0.761,0,0.001,0.019
80,12,Pass,88,32,196,0.893,5,0.003,0.065
80,12,Run,88,32,18,0.801,0,0,0.01
80,12,Pass,88,34,151,0.438,1,0.001,0.057
80,12,Run,88,34,19,0.713,0,0,0.004
80,12,Pass,88,36,119,0.224,0,0,0.037
80,12,Run,88,36,17,0.501,0,0,0.002
80,12,Pass,88,38,90,0.129,0,0,0.018
80,12,Run,88,38,16,0.266,0,0,0.001
80,12,Pass,88,40,72,0.091,0,0,0.008
80,12,Run,88,40,14,0.107,0,0,0
80,12,Pass,88,42,60,0.072,0,0,0.006
80,12,Run,88,42,12,0.036,0,0,0
80,12,Pass,88,44,43,0.053,0,0,0.007
80,12,Run,88,44,12,0.017,0,0,0
80,12,Pass,88,46,34,0.033,0,0,0.008
80,12,Run,88,46,12,0.022,0,0,0
80,12,Pass,88,48,28,0.017,0,0,0.009
80,12,Run,88,48,9,0.046,0,0,0
80,12,Pass,88,50,23,0.012,0,0,0.009
80,12,Run,88,50,8,0.079,0,0,0
80,12,Pass,88,52,21,0.023,0,0,0.004
80,12,Run,88,52,8,0.105,0,0,0
80,12,Pass,88,54,18,0.064,0,0,0.001
80,12,Run,88,54,5,0.11,0,0,0
80,12,Pass,88,56,14,0.136,0,0,0.001
80,12,Run,88,56,4,0.1,0,0,0
80,12,Pass,88,58,14,0.206,0,0,0
80,12,Run,88,58,4,0.081,0,0,0
80,12,Pass,88,60,14,0.222,0,0,0
80,12,Run,88,60,2,0.056,0,0,0
80,12,Pass,88,62,12,0.18,0,0,0.001
80,12,Run,88,62,2,0.03,0,0,0
80,12,Pass,88,64,10,0.13,0,0,0.004
80,12,Run,88,64,2,0.012,0,0,0
80,12,Pass,88,66,10,0.111,0,0,0.008
80,12,Run,88,66,1,0.003,0,0,0
80,12,Pass,88,68,11,0.109,0,0,0.01
80,12,Run,88,68,1,0.001,0,0,0
80,12,Pass,88,70,11,0.092,0,0,0.01
80,12,Run,88,70,1,0,0,0,0
80,12,Pass,88,72,10,0.059,0,0,0.01
80,12,Pass,88,74,9,0.029,0,0,0.008
80,12,Pass,88,76,8,0.013,0,0,0.006
80,12,Pass,88,78,9,0.007,0,0,0.002
80,12,Pass,88,80,6,0.005,0,0,0
80,12,Pass,86,0,444,12.192,8,0.01,0.015
80,12,Run,86,0,3,0.001,0,0,0
80,12,Pass,86,2,514,19.363,10,0.016,0.016
80,12,Run,86,2,4,0.001,0,0,0.001
80,12,Pass,86,4,565,23.765,11,0.019,0.016
80,12,Run,86,4,4,0.001,0,0,0.004
80,12,Pass,86,6,613,23.537,11,0.019,0.016
80,12,Run,86,6,4,0.001,0,0,0.013
80,12,Pass,86,8,656,20.275,15,0.015,0.015
80,12,Run,86,8,5,0.001,0,0,0.028
80,12,Pass,86,10,701,16.671,15,0.011,0.013
80,12,Run,86,10,6,0.001,0,0,0.037
80,12,Pass,86,12,710,13.896,15,0.009,0.013
80,12,Run,86,12,6,0.001,0,0,0.04
80,12,Pass,86,14,690,11.913,15,0.009,0.015
80,12,Run,86,14,8,0.002,0,0,0.051
80,12,Pass,86,16,613,10.814,14,0.011,0.02
80,12,Run,86,16,7,0.005,0,0,0.07
80,12,Pass,86,18,541,10.776,13,0.013,0.024
80,12,Run,86,18,8,0.013,0,0,0.089
80,12,Pass,86,20,493,11.26,14,0.015,0.025
80,12,Run,86,20,11,0.034,0,0,0.098
80,12,Pass,86,22,431,11.092,11,0.014,0.025
80,12,Run,86,22,12,0.082,0,0,0.09
80,12,Pass,86,24,382,9.484,9,0.013,0.026
80,12,Run,86,24,13,0.178,0,0.001,0.072
80,12,Pass,86,26,327,6.788,7,0.01,0.029
80,12,Run,86,26,14,0.335,0,0.001,0.051
80,12,Pass,86,28,289,4.099,6,0.008,0.036
80,12,Run,86,28,16,0.542,0,0.001,0.032
80,12,Pass,86,30,255,2.208,5,0.005,0.047
80,12,Run,86,30,18,0.766,0,0.001,0.017
80,12,Pass,86,32,212,1.155,4,0.003,0.054
80,12,Run,86,32,19,0.924,0,0,0.008
80,12,Pass,86,34,164,0.617,2,0.002,0.051
80,12,Run,86,34,20,0.893,0,0,0.004
80,12,Pass,86,36,128,0.333,0,0.001,0.039
80,12,Run,86,36,17,0.653,0,0,0.002
80,12,Pass,86,38,96,0.189,0,0,0.023
80,12,Run,86,38,16,0.352,0,0,0.001
80,12,Pass,86,40,79,0.128,0,0,0.011
80,12,Run,86,40,16,0.143,0,0,0
80,12,Pass,86,42,63,0.1,0,0,0.008
80,12,Run,86,42,13,0.048,0,0,0
80,12,Pass,86,44,55,0.075,0,0,0.008
80,12,Run,86,44,13,0.02,0,0,0
80,12,Pass,86,46,37,0.052,0,0,0.01
80,12,Run,86,46,13,0.022,1,0,0
80,12,Pass,86,48,33,0.033,0,0,0.014
80,12,Run,86,48,11,0.042,1,0,0
80,12,Pass,86,50,26,0.023,0,0,0.02
80,12,Run,86,50,9,0.074,1,0,0
80,12,Pass,86,52,21,0.029,0,0,0.016
80,12,Run,86,52,9,0.106,1,0,0
80,12,Pass,86,54,20,0.062,0,0,0.007
80,12,Run,86,54,6,0.129,1,0,0
80,12,Pass,86,56,18,0.125,0,0,0.002
80,12,Run,86,56,5,0.142,0,0,0
80,12,Pass,86,58,14,0.188,0,0,0.001
80,12,Run,86,58,4,0.135,0,0,0
80,12,Pass,86,60,13,0.202,0,0,0
80,12,Run,86,60,2,0.102,0,0,0
80,12,Pass,86,62,12,0.159,0,0,0
80,12,Run,86,62,2,0.057,0,0,0
80,12,Pass,86,64,12,0.098,0,0,0.001
80,12,Run,86,64,2,0.022,0,0,0
80,12,Pass,86,66,10,0.058,0,0,0.004
80,12,Run,86,66,1,0.006,0,0,0
80,12,Pass,86,68,10,0.041,0,0,0.006
80,12,Run,86,68,1,0.001,0,0,0
80,12,Pass,86,70,11,0.032,0,0,0.007
80,12,Run,86,70,1,0,0,0,0
80,12,Pass,86,72,10,0.022,0,0,0.006
80,12,Pass,86,74,8,0.014,0,0,0.004
80,12,Pass,86,76,8,0.007,0,0,0.002
80,12,Pass,86,78,7,0.003,0,0,0.001
80,12,Pass,86,80,5,0.002,0,0,0
80,12,Pass,84,0,457,11.768,8,0.009,0.015
80,12,Run,84,0,2,0,0,0,0
80,12,Pass,84,2,524,18.681,9,0.014,0.015
80,12,Run,84,2,2,0,0,0,0
80,12,Pass,84,4,580,22.934,10,0.017,0.015
80,12,Run,84,4,4,0,0,0,0.004
80,12,Pass,84,6,626,22.771,10,0.016,0.014
80,12,Run,84,6,4,0,0,0,0.014
80,12,Pass,84,8,679,19.818,14,0.013,0.013
80,12,Run,84,8,5,0,0,0,0.029
80,12,Pass,84,10,720,16.715,15,0.01,0.012
80,12,Run,84,10,5,0,0,0,0.037
80,12,Pass,84,12,734,14.47,15,0.009,0.012
80,12,Run,84,12,4,0,0,0,0.032
80,12,Pass,84,14,715,12.848,16,0.009,0.014
80,12,Run,84,14,5,0.001,0,0,0.032
80,12,Pass,84,16,644,11.926,16,0.01,0.017
80,12,Run,84,16,6,0.002,0,0,0.058
80,12,Pass,84,18,564,12.035,15,0.013,0.021
80,12,Run,84,18,9,0.007,0,0,0.085
80,12,Pass,84,20,530,12.672,16,0.015,0.023
80,12,Run,84,20,10,0.018,0,0,0.106
80,12,Pass,84,22,486,12.532,13,0.016,0.024
80,12,Run,84,22,14,0.051,0,0,0.102
80,12,Pass,84,24,417,10.753,11,0.014,0.025
80,12,Run,84,24,14,0.125,0,0.001,0.082
80,12,Pass,84,26,369,7.784,9,0.011,0.027
80,12,Run,84,26,15,0.263,0,0.001,0.059
80,12,Pass,84,28,304,4.853,7,0.008,0.033
80,12,Run,84,28,16,0.466,0,0.001,0.037
80,12,Pass,84,30,268,2.8,6,0.006,0.041
80,12,Run,84,30,17,0.701,0,0.001,0.021
80,12,Pass,84,32,223,1.627,5,0.004,0.049
80,12,Run,84,32,17,0.869,0,0.001,0.011
80,12,Pass,84,34,175,0.96,1,0.002,0.05
80,12,Run,84,34,16,0.847,0,0,0.006
80,12,Pass,84,36,133,0.545,1,0.001,0.043
80,12,Run,84,36,18,0.621,0,0,0.003
80,12,Pass,84,38,103,0.308,0,0,0.029
80,12,Run,84,38,18,0.338,0,0,0.001
80,12,Pass,84,40,77,0.204,0,0,0.014
80,12,Run,84,40,16,0.14,0,0,0.001
80,12,Pass,84,42,61,0.166,0,0,0.007
80,12,Run,84,42,16,0.05,1,0,0
80,12,Pass,84,44,54,0.144,0,0,0.007
80,12,Run,84,44,13,0.021,1,0,0
80,12,Pass,84,46,37,0.123,0,0,0.011
80,12,Run,84,46,13,0.018,1,0,0
80,12,Pass,84,48,31,0.099,0,0,0.019
80,12,Run,84,48,11,0.029,1,0,0
80,12,Pass,84,50,30,0.072,0,0,0.029
80,12,Run,84,50,11,0.052,1,0,0
80,12,Pass,84,52,22,0.053,0,0,0.037
80,12,Run,84,52,9,0.083,1,0,0
80,12,Pass,84,54,20,0.057,0,0,0.026
80,12,Run,84,54,7,0.122,1,0,0
80,12,Pass,84,56,19,0.088,0,0,0.011
80,12,Run,84,56,6,0.159,1,0,0
80,12,Pass,84,58,17,0.125,0,0,0.004
80,12,Run,84,58,6,0.168,1,0,0
80,12,Pass,84,60,14,0.135,0,0,0.001
80,12,Run,84,60,2,0.133,0,0,0
80,12,Pass,84,62,15,0.11,0,0,0.001
80,12,Run,84,62,2,0.075,0,0,0
80,12,Pass,84,64,12,0.07,0,0,0
80,12,Run,84,64,2,0.03,0,0,0
80,12,Pass,84,66,12,0.038,0,0,0.001
80,12,Run,84,66,1,0.008,0,0,0
80,12,Pass,84,68,10,0.022,0,0,0.002
80,12,Run,84,68,1,0.002,0,0,0
80,12,Pass,84,70,8,0.015,0,0,0.002
80,12,Run,84,70,1,0,0,0,0
80,12,Pass,84,72,10,0.012,0,0,0.002
80,12,Pass,84,74,8,0.009,0,0,0.001
80,12,Pass,84,76,7,0.005,0,0,0
80,12,Pass,84,78,6,0.003,0,0,0
80,12,Pass,84,80,5,0.001,0,0,0
80,12,Pass,82,0,449,10.246,7,0.009,0.017
80,12,Pass,82,2,525,16.267,9,0.014,0.016
80,12,Pass,82,4,580,19.983,10,0.015,0.015
80,12,Pass,82,6,632,20.033,11,0.014,0.014
80,12,Pass,82,8,690,17.995,13,0.011,0.012
80,12,Run,82,8,2,0,0,0,0.038
80,12,Pass,82,10,731,16.076,15,0.009,0.01
80,12,Run,82,10,3,0,0,0,0.028
80,12,Pass,82,12,750,14.837,16,0.008,0.01
80,12,Run,82,12,3,0,0,0,0.017
80,12,Pass,82,14,725,13.785,17,0.008,0.011
80,12,Run,82,14,5,0,0,0,0.025
80,12,Pass,82,16,647,13.001,15,0.009,0.013
80,12,Run,82,16,5,0.001,0,0,0.046
80,12,Pass,82,18,598,12.982,16,0.011,0.016
80,12,Run,82,18,8,0.003,0,0,0.088
80,12,Pass,82,20,548,13.348,15,0.013,0.02
80,12,Run,82,20,11,0.011,0,0,0.106
80,12,Pass,82,22,502,12.911,14,0.015,0.022
80,12,Run,82,22,14,0.037,0,0,0.099
80,12,Pass,82,24,438,11.018,11,0.014,0.024
80,12,Run,82,24,14,0.102,0,0,0.08
80,12,Pass,82,26,381,8.199,9,0.011,0.026
80,12,Run,82,26,15,0.23,0,0.001,0.062
80,12,Pass,82,28,324,5.497,7,0.009,0.031
80,12,Run,82,28,17,0.413,0,0.001,0.046
80,12,Pass,82,30,281,3.537,5,0.007,0.038
80,12,Run,82,30,16,0.593,0,0.001,0.032
80,12,Pass,82,32,234,2.291,5,0.005,0.046
80,12,Run,82,32,17,0.685,0,0.001,0.021
80,12,Pass,82,34,173,1.467,2,0.004,0.049
80,12,Run,82,34,17,0.627,0,0,0.013
80,12,Pass,82,36,137,0.895,1,0.002,0.042
80,12,Run,82,36,17,0.443,0,0,0.007
80,12,Pass,82,38,111,0.547,0,0.001,0.028
80,12,Run,82,38,17,0.241,0,0,0.004
80,12,Pass,82,40,79,0.386,0,0,0.012
80,12,Run,82,40,16,0.105,1,0,0.002
80,12,Pass,82,42,64,0.334,0,0,0.006
80,12,Run,82,42,16,0.044,1,0,0.001
80,12,Pass,82,44,51,0.325,0,0,0.008
80,12,Run,82,44,14,0.025,1,0,0.001
80,12,Pass,82,46,38,0.323,0,0,0.014
80,12,Run,82,46,13,0.023,1,0,0.001
80,12,Pass,82,48,32,0.292,0,0,0.023
80,12,Run,82,48,11,0.025,1,0,0.001
80,12,Pass,82,50,32,0.221,0,0,0.033
80,12,Run,82,50,11,0.034,1,0,0.001
80,12,Pass,82,52,26,0.138,0,0,0.044
80,12,Run,82,52,9,0.055,1,0,0
80,12,Pass,82,54,23,0.083,0,0,0.051
80,12,Run,82,54,7,0.092,1,0,0
80,12,Pass,82,56,20,0.065,0,0,0.036
80,12,Run,82,56,7,0.135,1,0,0
80,12,Pass,82,58,19,0.069,0,0,0.016
80,12,Run,82,58,5,0.151,1,0,0
80,12,Pass,82,60,17,0.072,0,0,0.005
80,12,Run,82,60,4,0.122,1,0,0
80,12,Pass,82,62,14,0.062,0,0,0.002
80,12,Run,82,62,2,0.069,0,0,0
80,12,Pass,82,64,13,0.044,0,0,0
80,12,Run,82,64,2,0.028,0,0,0
80,12,Pass,82,66,13,0.027,0,0,0
80,12,Run,82,66,1,0.008,0,0,0
80,12,Pass,82,68,11,0.015,0,0,0
80,12,Run,82,68,1,0.001,0,0,0
80,12,Pass,82,70,8,0.01,0,0,0
80,12,Run,82,70,1,0,0,0,0
80,12,Pass,82,72,7,0.009,0,0,0
80,12,Pass,82,74,6,0.008,0,0,0
80,12,Pass,82,76,7,0.006,0,0,0
80,12,Pass,82,78,5,0.003,0,0,0
80,12,Pass,82,80,4,0.001,0,0,0
80,12,Pass,80,0,437,8.414,8,0.009,0.02
80,12,Run,80,0,1,0,0,0,0
80,12,Pass,80,2,510,13.242,8,0.012,0.018
80,12,Run,80,2,1,0,0,0,0
80,12,Pass,80,4,577,16.152,11,0.014,0.017
80,12,Run,80,4,1,0,0,0,0
80,12,Pass,80,6,629,16.362,11,0.012,0.014
80,12,Run,80,6,1,0,0,0,0
80,12,Pass,80,8,684,15.417,12,0.009,0.012
80,12,Run,80,8,1,0,0,0,0
80,12,Pass,80,10,725,14.973,16,0.007,0.01
80,12,Run,80,10,1,0,0,0,0
80,12,Pass,80,12,743,15.01,16,0.007,0.009
80,12,Run,80,12,2,0,0,0,0.005
80,12,Pass,80,14,736,14.69,16,0.007,0.009
80,12,Run,80,14,3,0,0,0,0.006
80,12,Pass,80,16,669,14.011,17,0.007,0.01
80,12,Run,80,16,5,0.001,0,0,0.046
80,12,Pass,80,18,611,13.621,16,0.009,0.012
80,12,Run,80,18,8,0.002,0,0,0.077
80,12,Pass,80,20,567,13.41,16,0.011,0.015
80,12,Run,80,20,9,0.008,0,0,0.087
80,12,Pass,80,22,516,12.523,14,0.012,0.019
80,12,Run,80,22,12,0.031,0,0,0.076
80,12,Pass,80,24,454,10.644,11,0.012,0.021
80,12,Run,80,24,13,0.099,0,0,0.064
80,12,Pass,80,26,385,8.297,8,0.01,0.024
80,12,Run,80,26,13,0.236,0,0.001,0.055
80,12,Pass,80,28,338,6.104,7,0.009,0.029
80,12,Run,80,28,16,0.416,0,0.001,0.048
80,12,Pass,80,30,294,4.332,6,0.008,0.035
80,12,Run,80,30,17,0.547,0,0.001,0.041
80,12,Pass,80,32,236,3.001,4,0.006,0.042
80,12,Run,80,32,16,0.549,0,0.001,0.033
80,12,Pass,80,34,173,2.029,2,0.005,0.044
80,12,Run,80,34,16,0.431,0,0.001,0.025
80,12,Pass,80,36,141,1.351,2,0.003,0.037
80,12,Run,80,36,17,0.272,0,0,0.016
80,12,Pass,80,38,109,0.941,1,0.001,0.022
80,12,Run,80,38,17,0.143,1,0,0.009
80,12,Pass,80,40,83,0.748,0,0,0.009
80,12,Run,80,40,16,0.072,1,0,0.005
80,12,Pass,80,42,69,0.689,0,0,0.005
80,12,Run,80,42,17,0.049,1,0,0.002
80,12,Pass,80,44,54,0.707,0,0,0.008
80,12,Run,80,44,14,0.053,1,0,0.001
80,12,Pass,80,46,38,0.745,0,0.001,0.016
80,12,Run,80,46,12,0.06,1,0,0.001
80,12,Pass,80,48,32,0.71,0,0.001,0.025
80,12,Run,80,48,11,0.054,1,0,0.002
80,12,Pass,80,50,31,0.55,0,0.001,0.034
80,12,Run,80,50,10,0.041,1,0,0.003
80,12,Pass,80,52,31,0.334,0,0.001,0.044
80,12,Run,80,52,9,0.039,1,0,0.002
80,12,Pass,80,54,22,0.165,0,0,0.055
80,12,Run,80,54,7,0.057,1,0,0.001
80,12,Pass,80,56,21,0.08,0,0,0.056
80,12,Run,80,56,7,0.084,1,0,0
80,12,Pass,80,58,19,0.05,0,0,0.037
80,12,Run,80,58,5,0.096,1,0,0
80,12,Pass,80,60,16,0.04,0,0,0.015
80,12,Run,80,60,4,0.079,1,0,0
80,12,Pass,80,62,15,0.034,0,0,0.004
80,12,Run,80,62,2,0.045,0,0,0
80,12,Pass,80,64,14,0.026,0,0,0.001
80,12,Run,80,64,1,0.018,0,0,0
80,12,Pass,80,66,13,0.017,0,0,0
80,12,Run,80,66,1,0.005,0,0,0
80,12,Pass,80,68,9,0.01,0,0,0
80,12,Run,80,68,1,0.001,0,0,0
80,12,Pass,80,70,8,0.007,0,0,0
80,12,Run,80,70,1,0,0,0,0
80,12,Pass,80,72,5,0.007,0,0,0
80,12,Pass,80,74,5,0.007,0,0,0
80,12,Pass,80,76,5,0.006,0,0,0
80,12,Pass,80,78,4,0.003,0,0,0
80,12,Pass,80,80,3,0.001,0,0,0
80,12,Pass,78,0,406,6.934,6,0.008,0.023
80,12,Run,78,0,1,0.002,0,0,0
80,12,Pass,78,2,493,10.617,8,0.012,0.021
80,12,Run,78,2,1,0.002,0,0,0
80,12,Pass,78,4,560,12.656,9,0.012,0.019
80,12,Run,78,4,1,0.001,0,0,0
80,12,Pass,78,6,611,12.867,10,0.01,0.016
80,12,Run,78,6,1,0,0,0,0
80,12,Pass,78,8,672,12.83,12,0.008,0.012
80,12,Run,78,8,1,0,0,0,0
80,12,Pass,78,10,700,13.72,13,0.007,0.01
80,12,Run,78,10,1,0,0,0,0
80,12,Pass,78,12,725,14.985,15,0.007,0.01
80,12,Run,78,12,1,0,0,0,0
80,12,Pass,78,14,738,15.398,15,0.008,0.01
80,12,Run,78,14,3,0,0,0,0.003
80,12,Pass,78,16,666,14.784,16,0.007,0.01
80,12,Run,78,16,4,0,0,0,0.041
80,12,Pass,78,18,617,13.945,16,0.008,0.011
80,12,Run,78,18,8,0.001,0,0,0.053
80,12,Pass,78,20,571,13.12,15,0.008,0.012
80,12,Run,78,20,8,0.007,0,0,0.051
80,12,Pass,78,22,516,11.847,12,0.009,0.015
80,12,Run,78,22,9,0.033,0,0,0.046
80,12,Pass,78,24,448,10.09,12,0.01,0.019
80,12,Run,78,24,11,0.114,0,0,0.041
80,12,Pass,78,26,392,8.286,8,0.01,0.023
80,12,Run,78,26,13,0.282,0,0.001,0.038
80,12,Pass,78,28,340,6.603,6,0.009,0.027
80,12,Run,78,28,15,0.495,0,0.001,0.036
80,12,Pass,78,30,295,4.986,5,0.008,0.032
80,12,Run,78,30,15,0.619,0,0.001,0.034
80,12,Pass,78,32,237,3.546,2,0.007,0.036
80,12,Run,78,32,13,0.557,0,0.001,0.032
80,12,Pass,78,34,184,2.465,2,0.005,0.036
80,12,Run,78,34,14,0.373,0,0.001,0.028
80,12,Pass,78,36,144,1.776,2,0.003,0.028
80,12,Run,78,36,15,0.199,0,0,0.023
80,12,Pass,78,38,116,1.405,2,0.001,0.015
80,12,Run,78,38,15,0.1,1,0,0.017
80,12,Pass,78,40,92,1.248,0,0,0.006
80,12,Run,78,40,16,0.069,1,0,0.01
80,12,Pass,78,42,74,1.216,0,0,0.004
80,12,Run,78,42,15,0.088,1,0,0.004
80,12,Pass,78,44,60,1.27,0,0.001,0.009
80,12,Run,78,44,12,0.132,1,0,0.001
80,12,Pass,78,46,47,1.351,0,0.001,0.017
80,12,Run,78,46,11,0.159,1,0,0.001
80,12,Pass,78,48,37,1.3,0,0.002,0.025
80,12,Run,78,48,11,0.139,1,0,0.002
80,12,Pass,78,50,35,1.013,0,0.002,0.034
80,12,Run,78,50,10,0.088,1,0,0.003
80,12,Pass,78,52,32,0.611,0,0.001,0.043
80,12,Run,78,52,8,0.046,1,0,0.005
80,12,Pass,78,54,24,0.293,0,0.001,0.05
80,12,Run,78,54,7,0.033,1,0,0.003
80,12,Pass,78,56,23,0.129,0,0,0.051
80,12,Run,78,56,6,0.039,1,0,0.001
80,12,Pass,78,58,20,0.067,0,0,0.036
80,12,Run,78,58,5,0.044,1,0,0
80,12,Pass,78,60,17,0.043,0,0,0.017
80,12,Run,78,60,4,0.035,1,0,0
80,12,Pass,78,62,16,0.03,0,0,0.006
80,12,Run,78,62,2,0.02,1,0,0
80,12,Pass,78,64,13,0.02,0,0,0.002
80,12,Run,78,64,1,0.008,0,0,0
80,12,Pass,78,66,13,0.011,0,0,0
