x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Run,90,64,19,0.081,0,0,0.003
76,68,Pass,90,66,639,7.516,9,0.005,0.014
76,68,Run,90,66,17,0.111,0,0,0.001
76,68,Pass,90,68,678,9.027,9,0.007,0.015
76,68,Run,90,68,14,0.12,0,0,0
76,68,Pass,90,70,673,11.437,8,0.01,0.017
76,68,Run,90,70,12,0.095,0,0,0
76,68,Pass,90,72,636,15.172,8,0.015,0.019
76,68,Run,90,72,12,0.056,0,0,0
76,68,Pass,90,74,598,18.971,9,0.021,0.021
76,68,Run,90,74,11,0.027,0,0,0
76,68,Pass,90,76,567,20.038,9,0.023,0.022
76,68,Run,90,76,8,0.013,0,0,0
76,68,Pass,90,78,519,16.721,9,0.018,0.021
76,68,Run,90,78,7,0.007,0,0,0
76,68,Pass,90,80,467,10.672,9,0.011,0.02
76,68,Run,90,80,6,0.004,0,0,0
76,68,Pass,88,0,16,0.472,0,0.005,0.218
76,68,Pass,88,2,19,0.601,0,0.006,0.209
76,68,Pass,88,4,20,0.575,1,0.006,0.188
76,68,Pass,88,6,22,0.436,1,0.003,0.152
76,68,Pass,88,8,23,0.286,1,0.002,0.104
76,68,Pass,88,10,24,0.19,1,0.001,0.056
76,68,Pass,88,12,25,0.153,1,0,0.023
76,68,Run,88,12,1,0,0,0,0
76,68,Pass,88,14,23,0.144,1,0,0.009
76,68,Run,88,14,1,0,0,0,0
76,68,Pass,88,16,23,0.157,1,0,0.004
76,68,Run,88,16,2,0.001,0,0,0.003
76,68,Pass,88,18,18,0.218,1,0,0.001
76,68,Run,88,18,2,0.002,0,0,0.009
76,68,Pass,88,20,15,0.334,1,0,0
76,68,Run,88,20,3,0.006,0,0,0.02
76,68,Pass,88,22,15,0.429,2,0,0
76,68,Run,88,22,4,0.012,0,0,0.035
76,68,Pass,88,24,20,0.407,2,0,0
76,68,Run,88,24,7,0.026,0,0,0.047
76,68,Pass,88,26,21,0.28,2,0,0.001
76,68,Run,88,26,8,0.049,0,0,0.048
76,68,Pass,88,28,24,0.15,1,0,0.004
76,68,Run,88,28,9,0.081,0,0,0.039
76,68,Pass,88,30,32,0.086,1,0,0.013
76,68,Run,88,30,11,0.116,0,0,0.027
76,68,Pass,88,32,44,0.079,1,0,0.025
76,68,Run,88,32,12,0.167,0,0,0.019
76,68,Pass,88,34,54,0.095,1,0,0.034
76,68,Run,88,34,12,0.286,0,0,0.017
76,68,Pass,88,36,62,0.129,0,0,0.044
76,68,Run,88,36,16,0.533,0,0,0.017
76,68,Pass,88,38,69,0.223,1,0.001,0.045
76,68,Run,88,38,18,0.873,0,0.001,0.016
76,68,Pass,88,40,84,0.476,2,0.001,0.035
76,68,Run,88,40,19,1.15,0,0.001,0.015
76,68,Pass,88,42,109,0.991,3,0.001,0.028
76,68,Run,88,42,22,1.234,0,0.001,0.014
76,68,Pass,88,44,133,1.726,3,0.002,0.028
76,68,Run,88,44,22,1.154,0,0.001,0.017
76,68,Pass,88,46,168,2.424,4,0.004,0.033
76,68,Run,88,46,24,1.036,0,0.001,0.024
76,68,Pass,88,48,217,2.872,5,0.006,0.041
76,68,Run,88,48,25,0.912,0,0.001,0.03
76,68,Pass,88,50,248,3.238,6,0.008,0.047
76,68,Run,88,50,26,0.743,0,0.001,0.035
76,68,Pass,88,52,271,3.881,6,0.009,0.045
76,68,Run,88,52,24,0.547,0,0.001,0.041
76,68,Pass,88,54,320,4.831,6,0.009,0.038
76,68,Run,88,54,23,0.382,0,0.001,0.046
76,68,Pass,88,56,373,5.715,6,0.008,0.028
76,68,Run,88,56,23,0.253,0,0.001,0.047
76,68,Pass,88,58,435,6.266,7,0.006,0.02
76,68,Run,88,58,21,0.149,0,0,0.042
76,68,Pass,88,60,495,6.648,7,0.005,0.015
76,68,Run,88,60,22,0.078,0,0,0.032
76,68,Pass,88,62,549,7.272,8,0.005,0.013
76,68,Run,88,62,18,0.049,0,0,0.017
76,68,Pass,88,64,661,8.399,8,0.006,0.014
76,68,Run,88,64,18,0.052,0,0,0.006
76,68,Pass,88,66,759,9.97,10,0.008,0.015
76,68,Run,88,66,18,0.066,0,0,0.002
76,68,Pass,88,68,782,12.077,9,0.01,0.016
76,68,Run,88,68,13,0.068,0,0,0.001
76,68,Pass,88,70,760,15.405,9,0.014,0.017
76,68,Run,88,70,12,0.053,0,0,0
76,68,Pass,88,72,722,20.378,9,0.02,0.019
76,68,Run,88,72,12,0.03,0,0,0
76,68,Pass,88,74,670,25.374,9,0.026,0.02
76,68,Run,88,74,9,0.014,0,0,0
76,68,Pass,88,76,624,26.722,9,0.028,0.02
76,68,Run,88,76,6,0.006,0,0,0
76,68,Pass,88,78,561,22.192,9,0.022,0.019
76,68,Run,88,78,6,0.003,0,0,0
76,68,Pass,88,80,504,14.018,9,0.013,0.018
76,68,Run,88,80,4,0.001,0,0,0
76,68,Pass,86,0,18,0.291,0,0.002,0.164
76,68,Pass,86,2,18,0.42,0,0.003,0.145
76,68,Pass,86,4,22,0.505,1,0.003,0.116
76,68,Pass,86,6,23,0.51,1,0.002,0.089
76,68,Pass,86,8,24,0.431,1,0.002,0.07
76,68,Pass,86,10,24,0.314,1,0.001,0.055
76,68,Pass,86,12,26,0.223,1,0,0.038
76,68,Run,86,12,1,0,0,0,0
76,68,Pass,86,14,23,0.174,1,0,0.02
76,68,Run,86,14,1,0,0,0,0
76,68,Pass,86,16,23,0.151,1,0,0.009
76,68,Run,86,16,2,0,0,0,0.005
76,68,Pass,86,18,19,0.148,1,0,0.004
76,68,Run,86,18,2,0.001,0,0,0.013
76,68,Pass,86,20,19,0.167,2,0,0.002
76,68,Run,86,20,4,0.003,0,0,0.023
76,68,Pass,86,22,23,0.185,2,0,0.001
76,68,Run,86,22,5,0.008,0,0,0.031
76,68,Pass,86,24,22,0.168,2,0,0.001
76,68,Run,86,24,6,0.025,0,0,0.028
76,68,Pass,86,26,26,0.123,2,0,0.004
76,68,Run,86,26,7,0.065,0,0,0.021
76,68,Pass,86,28,34,0.095,2,0,0.015
76,68,Run,86,28,9,0.134,0,0,0.014
76,68,Pass,86,30,40,0.115,1,0,0.025
76,68,Run,86,30,12,0.211,0,0,0.009
76,68,Pass,86,32,48,0.171,1,0,0.03
76,68,Run,86,32,12,0.27,0,0,0.008
76,68,Pass,86,34,60,0.238,1,0,0.037
76,68,Run,86,34,12,0.335,0,0,0.011
76,68,Pass,86,36,69,0.312,1,0.001,0.051
76,68,Run,86,36,16,0.472,0,0,0.015
76,68,Pass,86,38,75,0.439,1,0.001,0.063
76,68,Run,86,38,18,0.688,0,0.001,0.017
76,68,Pass,86,40,90,0.698,2,0.002,0.06
76,68,Run,86,40,19,0.888,0,0.001,0.016
76,68,Pass,86,42,118,1.163,3,0.003,0.048
76,68,Run,86,42,21,0.995,0,0.001,0.015
76,68,Pass,86,44,157,1.833,4,0.004,0.042
76,68,Run,86,44,21,1.038,0,0.001,0.016
76,68,Pass,86,46,198,2.603,5,0.006,0.042
76,68,Run,86,46,23,1.069,0,0.001,0.018
76,68,Pass,86,48,245,3.381,6,0.007,0.043
76,68,Run,86,48,24,1.036,0,0.001,0.021
76,68,Pass,86,50,277,4.24,6,0.009,0.041
76,68,Run,86,50,23,0.875,0,0.001,0.026
76,68,Pass,86,52,317,5.323,6,0.009,0.034
76,68,Run,86,52,25,0.646,0,0.001,0.037
76,68,Pass,86,54,368,6.583,6,0.009,0.025
76,68,Run,86,54,23,0.448,0,0.001,0.05
76,68,Pass,86,56,426,7.76,6,0.007,0.018
76,68,Run,86,56,22,0.297,0,0.001,0.055
76,68,Pass,86,58,486,8.624,7,0.006,0.013
76,68,Run,86,58,22,0.176,0,0,0.05
76,68,Pass,86,60,557,9.173,7,0.005,0.011
76,68,Run,86,60,20,0.088,0,0,0.039
76,68,Pass,86,62,627,9.692,7,0.005,0.011
76,68,Run,86,62,16,0.043,0,0,0.025
76,68,Pass,86,64,733,10.607,9,0.006,0.012
76,68,Run,86,64,14,0.031,0,0,0.011
76,68,Pass,86,66,842,12.188,11,0.008,0.013
76,68,Run,86,66,13,0.032,0,0,0.004
76,68,Pass,86,68,861,14.687,10,0.012,0.015
76,68,Run,86,68,11,0.032,0,0,0.001
76,68,Pass,86,70,832,18.744,10,0.017,0.018
76,68,Run,86,70,10,0.024,0,0,0
76,68,Pass,86,72,796,24.663,9,0.025,0.02
76,68,Run,86,72,10,0.013,0,0,0
76,68,Pass,86,74,734,30.502,9,0.031,0.02
76,68,Run,86,74,9,0.006,0,0,0
76,68,Pass,86,76,688,31.976,9,0.03,0.018
76,68,Run,86,76,5,0.002,0,0,0
76,68,Pass,86,78,613,26.483,9,0.023,0.017
76,68,Run,86,78,4,0.001,0,0,0
76,68,Pass,86,80,543,16.683,9,0.013,0.015
76,68,Run,86,80,3,0,0,0,0
76,68,Pass,84,0,18,0.219,0,0.001,0.09
76,68,Pass,84,2,22,0.425,1,0.002,0.08
76,68,Pass,84,4,22,0.69,1,0.003,0.074
76,68,Pass,84,6,24,0.874,1,0.003,0.073
76,68,Pass,84,8,23,0.835,1,0.003,0.075
76,68,Pass,84,10,23,0.611,1,0.002,0.074
76,68,Pass,84,12,23,0.373,1,0.001,0.063
76,68,Pass,84,14,22,0.226,1,0,0.04
76,68,Run,84,14,1,0,0,0,0
76,68,Pass,84,16,22,0.154,1,0,0.019
76,68,Run,84,16,1,0,0,0,0
76,68,Pass,84,18,22,0.115,2,0,0.009
76,68,Run,84,18,2,0,0,0,0.019
76,68,Pass,84,20,21,0.091,2,0,0.006
76,68,Run,84,20,4,0.002,0,0,0.016
76,68,Pass,84,22,24,0.076,2,0,0.008
76,68,Run,84,22,5,0.008,0,0,0.012
76,68,Pass,84,24,26,0.066,2,0,0.013
76,68,Run,84,24,6,0.035,0,0,0.008
76,68,Pass,84,26,32,0.069,2,0,0.02
76,68,Run,84,26,7,0.109,0,0,0.005
76,68,Pass,84,28,40,0.115,2,0,0.024
76,68,Run,84,28,9,0.246,0,0,0.003
76,68,Pass,84,30,51,0.228,1,0,0.023
76,68,Run,84,30,10,0.395,0,0,0.002
76,68,Pass,84,32,59,0.393,1,0,0.024
76,68,Run,84,32,12,0.464,0,0,0.002
76,68,Pass,84,34,64,0.554,1,0.001,0.03
76,68,Run,84,34,12,0.433,0,0,0.005
76,68,Pass,84,36,71,0.697,1,0.002,0.045
76,68,Run,84,36,16,0.396,0,0,0.011
76,68,Pass,84,38,84,0.866,2,0.003,0.064
76,68,Run,84,38,16,0.433,0,0,0.016
76,68,Pass,84,40,103,1.112,2,0.004,0.072
76,68,Run,84,40,18,0.536,0,0.001,0.019
76,68,Pass,84,42,123,1.452,3,0.005,0.066
76,68,Run,84,42,21,0.683,0,0.001,0.021
76,68,Pass,84,44,160,1.923,4,0.005,0.055
76,68,Run,84,44,23,0.88,0,0.001,0.023
76,68,Pass,84,46,210,2.628,6,0.006,0.046
76,68,Run,84,46,20,1.063,0,0.001,0.024
76,68,Pass,84,48,263,3.685,6,0.008,0.04
76,68,Run,84,48,23,1.09,0,0.001,0.025
76,68,Pass,84,50,302,5.102,6,0.008,0.032
76,68,Run,84,50,23,0.907,0,0.001,0.028
76,68,Pass,84,52,354,6.751,6,0.008,0.024
76,68,Run,84,52,23,0.642,0,0.001,0.039
76,68,Pass,84,54,413,8.458,6,0.007,0.017
76,68,Run,84,54,21,0.432,0,0.001,0.054
76,68,Pass,84,56,467,10.061,6,0.006,0.012
76,68,Run,84,56,20,0.29,0,0.001,0.058
76,68,Pass,84,58,542,11.327,7,0.006,0.01
76,68,Run,84,58,20,0.178,0,0,0.051
76,68,Pass,84,60,617,12.014,7,0.005,0.009
76,68,Run,84,60,18,0.091,0,0,0.038
76,68,Pass,84,62,701,12.239,7,0.005,0.008
76,68,Run,84,62,14,0.039,0,0,0.026
76,68,Pass,84,64,810,12.609,9,0.006,0.009
76,68,Run,84,64,13,0.018,0,0,0.014
76,68,Pass,84,66,913,13.758,12,0.008,0.011
76,68,Run,84,66,13,0.013,0,0,0.006
76,68,Pass,84,68,920,16.127,11,0.012,0.014
76,68,Run,84,68,9,0.012,0,0,0.002
76,68,Pass,84,70,901,20.318,10,0.019,0.018
76,68,Run,84,70,8,0.008,0,0,0.001
76,68,Pass,84,72,858,26.548,9,0.027,0.02
76,68,Run,84,72,8,0.005,0,0,0
76,68,Pass,84,74,800,32.764,9,0.032,0.019
76,68,Run,84,74,7,0.002,0,0,0
76,68,Pass,84,76,750,34.434,9,0.03,0.017
76,68,Run,84,76,4,0.001,0,0,0
76,68,Pass,84,78,673,28.693,9,0.022,0.015
76,68,Run,84,78,4,0.001,0,0,0
76,68,Pass,84,80,567,18.235,9,0.012,0.013
76,68,Run,84,80,2,0,0,0,0
76,68,Pass,82,0,17,0.237,0,0.001,0.062
76,68,Pass,82,2,21,0.578,0,0.002,0.069
76,68,Pass,82,4,23,1.083,1,0.004,0.076
76,68,Pass,82,6,23,1.494,1,0.006,0.083
76,68,Pass,82,8,24,1.501,1,0.007,0.087
76,68,Pass,82,10,22,1.121,1,0.005,0.087
76,68,Pass,82,12,23,0.663,1,0.003,0.076
76,68,Pass,82,14,23,0.351,1,0.001,0.054
76,68,Pass,82,16,27,0.191,2,0,0.029
76,68,Run,82,16,1,0,0,0,0
76,68,Pass,82,18,20,0.112,2,0,0.016
76,68,Run,82,18,2,0,0,0,0.027
76,68,Pass,82,20,24,0.073,2,0,0.021
76,68,Run,82,20,4,0.002,0,0,0.004
76,68,Pass,82,22,26,0.061,2,0,0.038
76,68,Run,82,22,5,0.011,0,0,0.003
76,68,Pass,82,24,31,0.067,2,0,0.047
76,68,Run,82,24,6,0.049,0,0,0.002
76,68,Pass,82,26,36,0.099,2,0,0.038
76,68,Run,82,26,6,0.161,0,0,0.001
76,68,Pass,82,28,44,0.197,2,0,0.025
76,68,Run,82,28,10,0.368,0,0,0.001
76,68,Pass,82,30,53,0.412,1,0,0.018
76,68,Run,82,30,10,0.591,0,0,0
76,68,Pass,82,32,58,0.725,1,0.001,0.017
76,68,Run,82,32,11,0.67,0,0,0.001
76,68,Pass,82,34,65,1.041,1,0.001,0.022
76,68,Run,82,34,12,0.552,0,0,0.001
76,68,Pass,82,36,75,1.29,1,0.002,0.035
76,68,Run,82,36,16,0.366,0,0,0.005
76,68,Pass,82,38,84,1.499,1,0.004,0.053
76,68,Run,82,38,16,0.265,0,0,0.014
76,68,Pass,82,40,106,1.699,3,0.006,0.067
76,68,Run,82,40,16,0.301,0,0,0.025
76,68,Pass,82,42,127,1.879,3,0.007,0.069
76,68,Run,82,42,19,0.48,0,0.001,0.032
76,68,Pass,82,44,169,2.102,4,0.006,0.059
76,68,Run,82,44,22,0.768,0,0.001,0.034
76,68,Pass,82,46,228,2.637,6,0.006,0.044
76,68,Run,82,46,20,1.015,0,0.002,0.034
76,68,Pass,82,48,282,3.814,6,0.006,0.032
76,68,Run,82,48,20,1.032,0,0.002,0.033
76,68,Pass,82,50,336,5.68,6,0.007,0.023
76,68,Run,82,50,21,0.808,0,0.001,0.034
76,68,Pass,82,52,394,7.931,6,0.007,0.017
76,68,Run,82,52,20,0.528,0,0.001,0.042
76,68,Pass,82,54,440,10.228,6,0.006,0.012
76,68,Run,82,54,19,0.335,0,0.001,0.054
76,68,Pass,82,56,503,12.354,6,0.006,0.01
76,68,Run,82,56,18,0.226,0,0.001,0.055
76,68,Pass,82,58,581,13.995,7,0.007,0.009
76,68,Run,82,58,17,0.146,0,0,0.045
76,68,Pass,82,60,653,14.738,7,0.007,0.009
76,68,Run,82,60,16,0.077,0,0,0.032
76,68,Pass,82,62,736,14.61,7,0.006,0.008
76,68,Run,82,62,11,0.032,0,0,0.022
76,68,Pass,82,64,863,14.337,8,0.006,0.008
76,68,Run,82,64,12,0.011,0,0,0.014
76,68,Pass,82,66,943,14.756,10,0.007,0.009
76,68,Run,82,66,11,0.005,0,0,0.007
76,68,Pass,82,68,974,16.422,9,0.011,0.013
76,68,Run,82,68,8,0.003,0,0,0.003
76,68,Pass,82,70,958,19.961,10,0.017,0.017
76,68,Run,82,70,7,0.002,0,0,0.001
76,68,Pass,82,72,894,25.691,9,0.025,0.019
76,68,Run,82,72,6,0.001,0,0,0
76,68,Pass,82,74,838,31.74,9,0.03,0.018
76,68,Run,82,74,3,0.001,0,0,0
76,68,Pass,82,76,783,33.683,8,0.028,0.016
76,68,Run,82,76,3,0,0,0,0
76,68,Pass,82,78,703,28.475,8,0.02,0.013
76,68,Run,82,78,2,0,0,0,0
76,68,Pass,82,80,597,18.429,8,0.011,0.011
76,68,Run,82,80,1,0,0,0,0
76,68,Pass,80,0,15,0.275,0,0.001,0.066
76,68,Pass,80,2,18,0.716,0,0.003,0.079
76,68,Pass,80,4,21,1.406,1,0.006,0.088
76,68,Pass,80,6,23,2.015,1,0.01,0.093
76,68,Pass,80,8,23,2.106,1,0.01,0.095
76,68,Pass,80,10,22,1.644,1,0.008,0.091
76,68,Pass,80,12,23,1.016,1,0.004,0.076
76,68,Pass,80,14,26,0.545,1,0.001,0.052
76,68,Pass,80,16,25,0.275,2,0,0.029
76,68,Pass,80,18,29,0.142,2,0,0.022
76,68,Pass,80,20,28,0.102,2,0,0.042
76,68,Run,80,20,4,0.002,0,0,0.001
76,68,Pass,80,22,27,0.125,2,0,0.059
76,68,Run,80,22,4,0.011,0,0,0.001
76,68,Pass,80,24,34,0.172,2,0.001,0.058
76,68,Run,80,24,6,0.053,0,0,0
76,68,Pass,80,26,43,0.224,2,0.001,0.045
76,68,Run,80,26,6,0.173,0,0,0
76,68,Pass,80,28,46,0.335,2,0,0.027
76,68,Run,80,28,6,0.397,0,0,0
76,68,Pass,80,30,54,0.608,1,0,0.015
76,68,Run,80,30,9,0.637,0,0,0
76,68,Pass,80,32,61,1.061,1,0.001,0.012
76,68,Run,80,32,9,0.714,0,0,0
76,68,Pass,80,34,69,1.566,1,0.001,0.014
76,68,Run,80,34,13,0.566,0,0,0
76,68,Pass,80,36,80,1.967,1,0.002,0.023
76,68,Run,80,36,13,0.33,0,0,0.002
76,68,Pass,80,38,91,2.21,1,0.004,0.036
76,68,Run,80,38,15,0.179,0,0,0.011
76,68,Pass,80,40,112,2.316,3,0.006,0.05
76,68,Run,80,40,15,0.184,0,0,0.032
76,68,Pass,80,42,142,2.309,4,0.007,0.056
76,68,Run,80,42,18,0.353,0,0.001,0.041
76,68,Pass,80,44,182,2.297,6,0.006,0.051
76,68,Run,80,44,19,0.631,0,0.001,0.042
76,68,Pass,80,46,239,2.637,8,0.005,0.037
76,68,Run,80,46,17,0.849,0,0.002,0.041
76,68,Pass,80,48,302,3.798,8,0.004,0.023
76,68,Run,80,48,18,0.833,0,0.002,0.039
76,68,Pass,80,50,360,5.948,8,0.005,0.015
76,68,Run,80,50,19,0.607,0,0.001,0.039
76,68,Pass,80,52,411,8.764,7,0.005,0.011
76,68,Run,80,52,18,0.358,0,0.001,0.044
76,68,Pass,80,54,472,11.726,7,0.006,0.01
76,68,Run,80,54,16,0.207,0,0.001,0.051
76,68,Pass,80,56,546,14.382,7,0.007,0.01
76,68,Run,80,56,16,0.138,0,0,0.049
76,68,Pass,80,58,621,16.282,7,0.009,0.01
76,68,Run,80,58,17,0.092,0,0,0.037
76,68,Pass,80,60,697,17.02,7,0.009,0.01
76,68,Run,80,60,14,0.05,0,0,0.025
76,68,Pass,80,62,780,16.642,6,0.008,0.009
76,68,Run,80,62,12,0.021,0,0,0.016
76,68,Pass,80,64,875,15.871,8,0.007,0.008
76,68,Run,80,64,11,0.007,0,0,0.011
76,68,Pass,80,66,978,15.553,10,0.007,0.009
76,68,Run,80,66,9,0.002,0,0,0.007
76,68,Pass,80,68,994,16.221,8,0.009,0.011
76,68,Run,80,68,8,0.001,0,0,0.003
76,68,Pass,80,70,959,18.523,9,0.014,0.015
76,68,Run,80,70,6,0,0,0,0.001
76,68,Pass,80,72,908,22.974,7,0.02,0.017
76,68,Run,80,72,5,0,0,0,0
76,68,Pass,80,74,847,28.128,7,0.023,0.016
76,68,Run,80,74,3,0,0,0,0
76,68,Pass,80,76,791,30.054,7,0.022,0.014
76,68,Run,80,76,2,0,0,0,0
76,68,Pass,80,78,713,25.774,7,0.015,0.012
76,68,Run,80,78,1,0,0,0,0
76,68,Pass,80,80,617,17.003,7,0.008,0.01
76,68,Run,80,80,1,0,0,0,0
76,68,Pass,78,0,14,0.286,0,0.001,0.067
76,68,Pass,78,2,17,0.7,0,0.003,0.086
76,68,Pass,78,4,20,1.375,1,0.007,0.096
76,68,Pass,78,6,21,2.021,1,0.01,0.1
76,68,Pass,78,8,22,2.196,1,0.011,0.098
76,68,Pass,78,10,23,1.81,1,0.008,0.089
76,68,Pass,78,12,24,1.202,1,0.004,0.069
76,68,Pass,78,14,25,0.692,1,0.002,0.044
76,68,Pass,78,16,27,0.362,2,0,0.024
76,68,Pass,78,18,26,0.198,2,0,0.026
76,68,Pass,78,20,27,0.188,2,0.001,0.052
76,68,Run,78,20,2,0.001,0,0,0
76,68,Pass,78,22,31,0.298,2,0.001,0.059
76,68,Run,78,22,2,0.008,0,0,0
76,68,Pass,78,24,31,0.431,2,0.001,0.054
76,68,Run,78,24,4,0.04,0,0,0
76,68,Pass,78,26,44,0.501,2,0.001,0.044
76,68,Run,78,26,5,0.131,0,0,0
76,68,Pass,78,28,53,0.56,1,0.001,0.029
76,68,Run,78,28,6,0.302,0,0,0
76,68,Pass,78,30,57,0.79,1,0.001,0.015
76,68,Run,78,30,7,0.483,0,0,0
76,68,Pass,78,32,64,1.296,1,0.001,0.009
76,68,Run,78,32,10,0.54,0,0,0
76,68,Pass,78,34,75,1.957,1,0.001,0.009
76,68,Run,78,34,13,0.422,0,0,0
76,68,Pass,78,36,84,2.518,1,0.002,0.013
76,68,Run,78,36,13,0.237,0,0,0.001
76,68,Pass,78,38,101,2.799,2,0.003,0.021
76,68,Run,78,38,15,0.114,0,0,0.01
76,68,Pass,78,40,123,2.785,3,0.004,0.03
76,68,Run,78,40,16,0.11,0,0,0.035
76,68,Pass,78,42,154,2.568,5,0.005,0.038
76,68,Run,78,42,14,0.228,0,0.001,0.044
76,68,Pass,78,44,204,2.351,5,0.004,0.037
76,68,Run,78,44,15,0.419,0,0.001,0.045
76,68,Pass,78,46,253,2.539,9,0.004,0.027
76,68,Run,78,46,16,0.56,0,0.001,0.044
76,68,Pass,78,48,317,3.661,9,0.003,0.015
76,68,Run,78,48,15,0.533,0,0.001,0.043
76,68,Pass,78,50,377,5.992,8,0.003,0.009
76,68,Run,78,50,14,0.368,0,0.001,0.043
76,68,Pass,78,52,429,9.277,9,0.004,0.008
76,68,Run,78,52,15,0.198,0,0,0.044
76,68,Pass,78,54,505,12.847,9,0.005,0.008
76,68,Run,78,54,16,0.102,0,0,0.047
76,68,Pass,78,56,575,15.958,8,0.008,0.01
76,68,Run,78,56,14,0.064,0,0,0.041
76,68,Pass,78,58,660,18.042,9,0.011,0.012
76,68,Run,78,58,13,0.043,0,0,0.029
76,68,Pass,78,60,732,18.799,7,0.012,0.012
76,68,Run,78,60,12,0.024,0,0,0.019
76,68,Pass,78,62,806,18.325,7,0.011,0.012
76,68,Run,78,62,10,0.01,0,0,0.012
76,68,Pass,78,64,911,17.256,6,0.009,0.01
76,68,Run,78,64,9,0.003,0,0,0.007
76,68,Pass,78,66,995,16.364,7,0.008,0.009
76,68,Run,78,66,7,0.001,0,0,0.001
76,68,Pass,78,68,997,16.118,9,0.008,0.009
76,68,Run,78,68,5,0,0,0,0.002
76,68,Pass,78,70,967,17.081,8,0.01,0.011
76,68,Run,78,70,4,0,0,0,0.002
76,68,Pass,78,72,905,19.835,7,0.014,0.013
76,68,Run,78,72,2,0,0,0,0
76,68,Pass,78,74,852,23.413,7,0.016,0.013
76,68,Run,78,74,2,0,0,0,0
76,68,Pass,78,76,785,24.722,7,0.015,0.012
76,68,Run,78,76,1,0,0,0,0
76,68,Pass,78,78,712,21.251,7,0.011,0.01
76,68,Run,78,78,1,0,0,0,0
76,68,Pass,78,80,621,14.159,7,0.006,0.008
76,68,Run,78,80,1,0,0,0,0
76,68,Pass,76,0,13,0.279,0,0.001,0.051
76,68,Pass,76,2,16,0.552,0,0.002,0.081
76,68,Pass,76,4,18,1.012,0,0.005,0.098
76,68,Pass,76,6,20,1.493,1,0.008,0.101
76,68,Pass,76,8,21,1.682,1,0.008,0.096
76,68,Pass,76,10,22,1.47,1,0.006,0.082
76,68,Pass,76,12,23,1.054,1,0.003,0.059
76,68,Pass,76,14,26,0.658,1,0.001,0.035
76,68,Pass,76,16,27,0.372,2,0,0.02
76,68,Pass,76,18,27,0.241,2,0,0.03
76,68,Pass,76,20,26,0.312,2,0.001,0.052
76,68,Run,76,20,2,0.001,0,0,0
76,68,Pass,76,22,30,0.562,2,0.002,0.053
76,68,Run,76,22,2,0.004,0,0,0
76,68,Pass,76,24,36,0.832,2,0.002,0.046
76,68,Run,76,24,2,0.021,0,0,0
76,68,Pass,76,26,48,0.933,2,0.002,0.038
76,68,Run,76,26,2,0.07,0,0,0
76,68,Pass,76,28,58,0.896,1,0.001,0.027
76,68,Run,76,28,6,0.16,0,0,0
76,68,Pass,76,30,63,1.001,1,0.001,0.014
76,68,Run,76,30,6,0.256,0,0,0
76,68,Pass,76,32,72,1.464,1,0.001,0.007
76,68,Run,76,32,6,0.286,0,0,0
76,68,Pass,76,34,78,2.179,1,0.001,0.006
76,68,Run,76,34,6,0.223,0,0,0
76,68,Pass,76,36,90,2.816,2,0.001,0.007
76,68,Run,76,36,10,0.123,0,0,0.001
76,68,Pass,76,38,101,3.089,2,0.002,0.01
76,68,Run,76,38,11,0.057,0,0,0.009
76,68,Pass,76,40,134,2.946,5,0.002,0.016
76,68,Run,76,40,13,0.053,0,0,0.036
76,68,Pass,76,42,175,2.537,6,0.003,0.021
76,68,Run,76,42,14,0.112,0,0,0.046
76,68,Pass,76,44,221,2.162,6,0.003,0.024
76,68,Run,76,44,14,0.206,0,0,0.046
76,68,Pass,76,46,270,2.277,9,0.002,0.018
76,68,Run,76,46,11,0.273,0,0.001,0.046
76,68,Pass,76,48,330,3.408,10,0.002,0.01
76,68,Run,76,48,11,0.255,0,0.001,0.045
76,68,Pass,76,50,395,5.88,11,0.002,0.006
76,68,Run,76,50,11,0.17,0,0,0.045
76,68,Pass,76,52,445,9.501,11,0.003,0.005
76,68,Run,76,52,11,0.086,0,0,0.044
76,68,Pass,76,54,515,13.509,9,0.005,0.007
76,68,Run,76,54,12,0.039,0,0,0.043
76,68,Pass,76,56,586,16.935,9,0.008,0.009
76,68,Run,76,56,11,0.022,0,0,0.034
76,68,Pass,76,58,662,19.151,7,0.012,0.012
76,68,Run,76,58,11,0.015,0,0,0.022
76,68,Pass,76,60,747,19.974,9,0.014,0.014
76,68,Run,76,60,9,0.008,0,0,0.013
76,68,Pass,76,62,814,19.525,7,0.014,0.014
76,68,Run,76,62,7,0.004,0,0,0.008
76,68,Pass,76,64,891,18.33,5,0.011,0.012
76,68,Run,76,64,5,0.001,0,0,0
76,68,Pass,76,66,989,17.087,8,0.008,0.01
76,68,Run,76,66,5,0,0,0,0.001
76,68,Pass,76,68,992,16.223,6,0.007,0.008
76,68,Run,76,68,4,0,0,0,0
76,68,Pass,76,70,948,16.174,8,0.007,0.009
76,68,Run,76,70,1,0,0,0,0
76,68,Pass,76,72,909,17.402,6,0.009,0.01
76,68,Run,76,72,1,0,0,0,0
76,68,Pass,76,74,842,19.252,6,0.01,0.01
76,68,Run,76,74,1,0,0,0,0
76,68,Pass,76,76,767,19.535,6,0.009,0.009
76,68,Run,76,76,1,0,0,0,0
76,68,Pass,76,78,704,16.469,6,0.007,0.008
76,68,Run,76,78,1,0,0,0,0
