x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,46,Run,82,32,10,0.017,1,0,0.125
44,46,Pass,82,34,27,0.109,0,0,0.002
44,46,Run,82,34,13,0.021,1,0,0.156
44,46,Pass,82,36,29,0.235,0,0,0.003
44,46,Run,82,36,13,0.025,1,0,0.145
44,46,Pass,82,38,31,0.468,1,0,0.004
44,46,Run,82,38,14,0.024,1,0,0.115
44,46,Pass,82,40,34,0.737,1,0,0.004
44,46,Run,82,40,14,0.019,1,0,0.075
44,46,Pass,82,42,37,0.915,1,0,0.004
44,46,Run,82,42,18,0.015,1,0,0.035
44,46,Pass,82,44,44,0.921,1,0,0.003
44,46,Run,82,44,19,0.015,1,0,0.009
44,46,Pass,82,46,45,0.779,1,0,0.002
44,46,Run,82,46,18,0.02,1,0,0.002
44,46,Pass,82,48,51,0.591,1,0,0.002
44,46,Run,82,48,19,0.037,0,0,0.001
44,46,Pass,82,50,53,0.455,1,0,0.001
44,46,Run,82,50,20,0.073,0,0,0
44,46,Pass,82,52,56,0.399,1,0,0.001
44,46,Run,82,52,19,0.122,0,0,0
44,46,Pass,82,54,61,0.4,2,0,0
44,46,Run,82,54,20,0.155,0,0,0
44,46,Pass,82,56,53,0.412,2,0,0
44,46,Run,82,56,21,0.145,0,0,0
44,46,Pass,82,58,52,0.391,2,0,0
44,46,Run,82,58,19,0.098,0,0,0
44,46,Pass,82,60,48,0.378,2,0,0
44,46,Run,82,60,16,0.048,0,0,0
44,46,Pass,82,62,42,0.455,1,0,0
44,46,Run,82,62,13,0.018,0,0,0
44,46,Pass,82,64,45,0.601,1,0,0
44,46,Run,82,64,14,0.005,0,0,0
44,46,Pass,82,66,52,0.662,1,0,0
44,46,Run,82,66,13,0.001,0,0,0
44,46,Pass,82,68,46,0.544,1,0,0.001
44,46,Run,82,68,9,0.001,0,0,0
44,46,Pass,82,70,43,0.346,1,0,0.002
44,46,Run,82,70,6,0.001,0,0,0
44,46,Pass,82,72,42,0.23,1,0,0.004
44,46,Run,82,72,6,0.001,0,0,0
44,46,Pass,82,74,41,0.263,1,0,0.004
44,46,Run,82,74,4,0.001,0,0,0
44,46,Pass,82,76,40,0.404,1,0,0.002
44,46,Run,82,76,3,0.001,0,0,0
44,46,Pass,82,78,37,0.546,0,0,0.001
44,46,Run,82,78,1,0,0,0,0
44,46,Pass,82,80,32,0.567,0,0,0.001
44,46,Run,82,80,1,0,0,0,0
44,46,Pass,80,0,28,1.082,0,0,0
44,46,Pass,80,2,30,1.295,0,0,0
44,46,Pass,80,4,31,1.272,0,0,0
44,46,Pass,80,6,33,1.014,0,0,0
44,46,Run,80,6,1,0,0,0,0
44,46,Pass,80,8,37,0.652,0,0,0
44,46,Run,80,8,1,0,0,0,0
44,46,Pass,80,10,38,0.362,0,0,0
44,46,Run,80,10,1,0,0,0,0
44,46,Pass,80,12,40,0.209,0,0,0
44,46,Run,80,12,1,0.001,0,0,0
44,46,Pass,80,14,33,0.161,0,0,0
44,46,Run,80,14,3,0.001,0,0,0
44,46,Pass,80,16,29,0.17,0,0,0
44,46,Run,80,16,3,0.001,0,0,0
44,46,Pass,80,18,24,0.195,0,0,0
44,46,Run,80,18,3,0.002,0,0,0
44,46,Pass,80,20,23,0.198,0,0,0
44,46,Run,80,20,5,0.004,0,0,0
44,46,Pass,80,22,23,0.167,0,0,0
44,46,Run,80,22,7,0.008,0,0,0
44,46,Pass,80,24,21,0.127,0,0,0
44,46,Run,80,24,7,0.012,1,0,0.002
44,46,Pass,80,26,21,0.103,0,0,0
44,46,Run,80,26,9,0.014,1,0,0.014
44,46,Pass,80,28,22,0.094,0,0,0
44,46,Run,80,28,9,0.014,1,0,0.062
44,46,Pass,80,30,24,0.092,0,0,0
44,46,Run,80,30,9,0.018,1,0,0.15
44,46,Pass,80,32,27,0.104,0,0,0.001
44,46,Run,80,32,10,0.031,1,0,0.195
44,46,Pass,80,34,29,0.171,0,0,0.002
44,46,Run,80,34,14,0.048,1,0,0.196
44,46,Pass,80,36,30,0.367,0,0,0.003
44,46,Run,80,36,13,0.057,1,0.001,0.18
44,46,Pass,80,38,39,0.701,1,0,0.004
44,46,Run,80,38,13,0.051,1,0,0.152
44,46,Pass,80,40,39,1.031,1,0,0.004
44,46,Run,80,40,15,0.036,1,0,0.113
44,46,Pass,80,42,45,1.177,1,0,0.005
44,46,Run,80,42,17,0.023,1,0,0.065
44,46,Pass,80,44,51,1.102,1,0,0.004
44,46,Run,80,44,18,0.018,1,0,0.021
44,46,Pass,80,46,53,0.924,1,0,0.003
44,46,Run,80,46,19,0.024,1,0,0.003
44,46,Pass,80,48,55,0.77,1,0,0.002
44,46,Run,80,48,19,0.048,0,0,0.001
44,46,Pass,80,50,61,0.682,1,0,0.001
44,46,Run,80,50,19,0.097,0,0,0.001
44,46,Pass,80,52,62,0.66,2,0,0.001
44,46,Run,80,52,19,0.154,0,0,0.001
44,46,Pass,80,54,65,0.7,2,0,0
44,46,Run,80,54,22,0.183,0,0,0.001
44,46,Pass,80,56,61,0.748,2,0,0
44,46,Run,80,56,22,0.158,0,0,0.001
44,46,Pass,80,58,61,0.704,2,0,0
44,46,Run,80,58,22,0.1,0,0,0.001
44,46,Pass,80,60,54,0.588,2,0,0
44,46,Run,80,60,17,0.046,0,0,0.001
44,46,Pass,80,62,52,0.54,2,0,0
44,46,Run,80,62,17,0.017,0,0,0.001
44,46,Pass,80,64,51,0.602,1,0,0
44,46,Run,80,64,15,0.006,0,0,0
44,46,Pass,80,66,59,0.637,1,0,0
44,46,Run,80,66,14,0.003,0,0,0
44,46,Pass,80,68,58,0.526,2,0,0
44,46,Run,80,68,9,0.003,0,0,0
44,46,Pass,80,70,57,0.342,2,0,0.001
44,46,Run,80,70,6,0.003,0,0,0
44,46,Pass,80,72,49,0.245,2,0,0.002
44,46,Run,80,72,5,0.003,0,0,0
44,46,Pass,80,74,49,0.323,2,0,0.002
44,46,Run,80,74,5,0.003,0,0,0
44,46,Pass,80,76,48,0.553,2,0,0.001
44,46,Run,80,76,3,0.002,0,0,0
44,46,Pass,80,78,43,0.8,1,0,0.001
44,46,Run,80,78,2,0.001,0,0,0
44,46,Pass,80,80,35,0.87,1,0,0
44,46,Run,80,80,1,0.001,0,0,0
44,46,Pass,78,0,28,1.106,0,0,0
44,46,Pass,78,2,31,1.322,0,0,0
44,46,Pass,78,4,32,1.292,0,0,0
44,46,Run,78,4,1,0,0,0,0
44,46,Pass,78,6,34,1.02,0,0,0
44,46,Run,78,6,1,0,0,0,0
44,46,Pass,78,8,38,0.643,0,0,0
44,46,Run,78,8,1,0,0,0,0
44,46,Pass,78,10,40,0.34,0,0,0
44,46,Run,78,10,2,0.001,0,0,0
44,46,Pass,78,12,37,0.191,0,0,0
44,46,Run,78,12,2,0.002,0,0,0
44,46,Pass,78,14,38,0.166,0,0,0
44,46,Run,78,14,2,0.003,0,0,0
44,46,Pass,78,16,34,0.212,0,0,0
44,46,Run,78,16,4,0.003,0,0,0
44,46,Pass,78,18,30,0.269,0,0,0
44,46,Run,78,18,4,0.002,0,0,0
44,46,Pass,78,20,28,0.278,0,0,0.001
44,46,Run,78,20,5,0.002,0,0,0
44,46,Pass,78,22,23,0.228,0,0,0.001
44,46,Run,78,22,6,0.003,0,0,0
44,46,Pass,78,24,23,0.162,0,0,0
44,46,Run,78,24,9,0.004,1,0,0.013
44,46,Pass,78,26,23,0.124,0,0,0
44,46,Run,78,26,10,0.006,1,0,0.063
44,46,Pass,78,28,24,0.116,0,0,0
44,46,Run,78,28,10,0.011,1,0,0.155
44,46,Pass,78,30,33,0.12,0,0,0
44,46,Run,78,30,11,0.026,1,0,0.206
44,46,Pass,78,32,36,0.134,0,0,0.001
44,46,Run,78,32,13,0.055,1,0.001,0.216
44,46,Pass,78,34,38,0.21,0,0,0.002
44,46,Run,78,34,15,0.088,1,0.001,0.212
44,46,Pass,78,36,43,0.434,0,0,0.003
44,46,Run,78,36,16,0.1,1,0.001,0.201
44,46,Pass,78,38,45,0.805,1,0,0.004
44,46,Run,78,38,16,0.084,1,0.001,0.181
44,46,Pass,78,40,52,1.142,1,0,0.004
44,46,Run,78,40,15,0.053,1,0,0.15
44,46,Pass,78,42,59,1.242,1,0,0.005
44,46,Run,78,42,17,0.029,1,0,0.102
44,46,Pass,78,44,61,1.123,1,0,0.005
44,46,Run,78,44,18,0.019,1,0,0.039
44,46,Pass,78,46,67,0.978,1,0,0.003
44,46,Run,78,46,21,0.028,1,0,0.005
44,46,Pass,78,48,75,0.919,1,0,0.002
44,46,Run,78,48,19,0.062,1,0,0.001
44,46,Pass,78,50,76,0.915,1,0,0.001
44,46,Run,78,50,21,0.128,0,0,0.001
44,46,Pass,78,52,75,0.938,2,0,0
44,46,Run,78,52,21,0.199,0,0,0.001
44,46,Pass,78,54,77,1.027,2,0,0
44,46,Run,78,54,22,0.225,0,0,0.001
44,46,Pass,78,56,74,1.121,2,0,0
44,46,Run,78,56,22,0.184,0,0,0.001
44,46,Pass,78,58,70,1.052,2,0,0
44,46,Run,78,58,20,0.109,0,0,0.001
44,46,Pass,78,60,66,0.807,2,0,0
44,46,Run,78,60,17,0.048,0,0,0.001
44,46,Pass,78,62,65,0.579,2,0,0
44,46,Run,78,62,17,0.017,0,0,0.001
44,46,Pass,78,64,72,0.493,1,0,0
44,46,Run,78,64,16,0.008,0,0,0
44,46,Pass,78,66,72,0.463,2,0,0
44,46,Run,78,66,14,0.007,0,0,0
44,46,Pass,78,68,74,0.377,2,0,0
44,46,Run,78,68,8,0.009,0,0,0
44,46,Pass,78,70,71,0.26,2,0,0.001
44,46,Run,78,70,8,0.012,0,0,0
44,46,Pass,78,72,70,0.226,2,0,0.002
44,46,Run,78,72,5,0.012,0,0,0
44,46,Pass,78,74,64,0.36,2,0,0.002
44,46,Run,78,74,5,0.01,0,0,0
44,46,Pass,78,76,63,0.664,2,0,0.001
44,46,Run,78,76,3,0.007,0,0,0
44,46,Pass,78,78,57,0.998,2,0,0.001
44,46,Run,78,78,3,0.004,0,0,0
44,46,Pass,78,80,48,1.113,1,0,0
44,46,Run,78,80,2,0.002,0,0,0
44,46,Pass,76,0,28,0.916,0,0,0
44,46,Pass,76,2,32,1.131,0,0,0
44,46,Pass,76,4,34,1.125,0,0,0
44,46,Run,76,4,1,0,0,0,0
44,46,Pass,76,6,35,0.89,0,0,0
44,46,Run,76,6,1,0,0,0,0
44,46,Pass,76,8,39,0.555,0,0,0
44,46,Run,76,8,2,0.001,0,0,0
44,46,Pass,76,10,43,0.289,0,0,0
44,46,Run,76,10,2,0.002,0,0,0
44,46,Pass,76,12,47,0.168,0,0,0
44,46,Run,76,12,2,0.005,0,0,0
44,46,Pass,76,14,43,0.185,0,0,0.001
44,46,Run,76,14,3,0.006,0,0,0
44,46,Pass,76,16,37,0.298,0,0,0.001
44,46,Run,76,16,4,0.006,0,0,0
44,46,Pass,76,18,33,0.424,0,0,0.001
44,46,Run,76,18,5,0.004,0,0,0
44,46,Pass,76,20,31,0.462,0,0,0.001
44,46,Run,76,20,5,0.003,0,0,0
44,46,Pass,76,22,31,0.388,0,0,0.001
44,46,Run,76,22,7,0.002,0,0,0
44,46,Pass,76,24,29,0.275,0,0,0.001
44,46,Run,76,24,10,0.003,1,0,0.029
44,46,Pass,76,26,30,0.201,0,0,0.001
44,46,Run,76,26,11,0.005,1,0,0.107
44,46,Pass,76,28,34,0.178,0,0,0
44,46,Run,76,28,12,0.013,1,0,0.172
44,46,Pass,76,30,39,0.175,0,0,0
44,46,Run,76,30,11,0.037,1,0,0.198
44,46,Pass,76,32,39,0.173,0,0,0
44,46,Run,76,32,14,0.079,1,0.001,0.208
44,46,Pass,76,34,45,0.219,0,0,0.001
44,46,Run,76,34,15,0.121,1,0.001,0.211
44,46,Pass,76,36,51,0.393,0,0,0.003
44,46,Run,76,36,15,0.133,1,0.001,0.207
44,46,Pass,76,38,58,0.692,1,0,0.004
44,46,Run,76,38,15,0.106,1,0.001,0.197
44,46,Pass,76,40,65,0.963,1,0,0.005
44,46,Run,76,40,17,0.062,1,0.001,0.177
44,46,Pass,76,42,70,1.046,1,0,0.006
44,46,Run,76,42,19,0.03,1,0,0.136
44,46,Pass,76,44,75,0.988,1,0,0.005
44,46,Run,76,44,18,0.018,1,0,0.059
44,46,Pass,76,46,87,0.964,2,0,0.004
44,46,Run,76,46,21,0.028,1,0,0.008
44,46,Pass,76,48,94,1.026,2,0,0.002
44,46,Run,76,48,21,0.069,1,0,0.002
44,46,Pass,76,50,100,1.091,2,0,0.001
44,46,Run,76,50,21,0.145,0,0,0.001
44,46,Pass,76,52,98,1.151,2,0,0
44,46,Run,76,52,20,0.226,0,0,0.002
44,46,Pass,76,54,94,1.286,2,0,0
44,46,Run,76,54,22,0.256,0,0,0.002
44,46,Pass,76,56,89,1.424,2,0,0
44,46,Run,76,56,21,0.209,0,0,0.002
44,46,Pass,76,58,91,1.337,2,0,0
44,46,Run,76,58,20,0.125,0,0,0.002
44,46,Pass,76,60,85,0.991,2,0,0
44,46,Run,76,60,17,0.057,0,0,0.002
44,46,Pass,76,62,85,0.612,2,0,0
44,46,Run,76,62,17,0.023,0,0,0.001
44,46,Pass,76,64,87,0.38,2,0,0
44,46,Run,76,64,15,0.014,0,0,0
44,46,Pass,76,66,94,0.278,2,0,0.001
44,46,Run,76,66,14,0.018,0,0,0
44,46,Pass,76,68,99,0.212,2,0,0.001
44,46,Run,76,68,10,0.027,0,0,0
44,46,Pass,76,70,102,0.165,2,0,0.003
44,46,Run,76,70,8,0.033,0,0,0
44,46,Pass,76,72,92,0.195,2,0,0.004
44,46,Run,76,72,6,0.032,0,0,0
44,46,Pass,76,74,78,0.36,2,0,0.003
44,46,Run,76,74,5,0.025,0,0,0
44,46,Pass,76,76,72,0.672,2,0,0.002
44,46,Run,76,76,5,0.016,0,0,0
44,46,Pass,76,78,64,1.01,1,0,0.001
44,46,Run,76,78,4,0.008,0,0,0
44,46,Pass,76,80,57,1.129,1,0,0
44,46,Run,76,80,2,0.003,0,0,0
44,46,Pass,74,0,31,0.731,0,0,0
44,46,Pass,74,2,34,0.965,0,0,0
44,46,Run,74,2,1,0,0,0,0
44,46,Pass,74,4,37,0.985,0,0,0
44,46,Run,74,4,1,0,0,0,0
44,46,Pass,74,6,39,0.773,0,0,0
44,46,Run,74,6,1,0,0,0,0
44,46,Pass,74,8,44,0.472,0,0,0
44,46,Run,74,8,2,0.001,0,0,0
44,46,Pass,74,10,49,0.241,0,0,0
44,46,Run,74,10,2,0.004,0,0,0
44,46,Pass,74,12,49,0.155,0,0,0
44,46,Run,74,12,3,0.008,0,0,0
44,46,Pass,74,14,44,0.226,0,0,0.001
44,46,Run,74,14,4,0.011,0,0,0
44,46,Pass,74,16,40,0.432,0,0,0.001
44,46,Run,74,16,4,0.011,0,0,0
44,46,Pass,74,18,35,0.666,0,0,0.001
44,46,Run,74,18,4,0.008,0,0,0
44,46,Pass,74,20,34,0.771,0,0,0.001
44,46,Run,74,20,5,0.006,0,0,0
44,46,Pass,74,22,31,0.694,0,0,0.001
44,46,Run,74,22,6,0.005,0,0,0
44,46,Pass,74,24,33,0.533,0,0,0.001
44,46,Run,74,24,12,0.006,1,0,0.012
44,46,Pass,74,26,38,0.404,0,0,0.001
44,46,Run,74,26,12,0.01,1,0,0.05
44,46,Pass,74,28,41,0.34,0,0,0
44,46,Run,74,28,12,0.023,1,0,0.098
44,46,Pass,74,30,45,0.308,0,0,0
44,46,Run,74,30,11,0.054,1,0,0.131
44,46,Pass,74,32,52,0.277,0,0,0
44,46,Run,74,32,11,0.101,1,0.001,0.155
44,46,Pass,74,34,53,0.269,0,0,0.001
44,46,Run,74,34,13,0.141,1,0.001,0.173
44,46,Pass,74,36,62,0.342,0,0,0.003
44,46,Run,74,36,15,0.143,1,0.001,0.185
44,46,Pass,74,38,69,0.507,1,0,0.005
44,46,Run,74,38,17,0.106,1,0.001,0.189
44,46,Pass,74,40,76,0.687,1,0,0.006
44,46,Run,74,40,18,0.058,1,0.001,0.181
44,46,Pass,74,42,83,0.802,2,0,0.008
44,46,Run,74,42,20,0.026,1,0,0.146
44,46,Pass,74,44,92,0.882,2,0,0.007
44,46,Run,74,44,20,0.016,1,0,0.063
44,46,Pass,74,46,101,1,2,0,0.005
44,46,Run,74,46,21,0.025,1,0,0.008
44,46,Pass,74,48,111,1.13,2,0,0.003
44,46,Run,74,48,22,0.061,1,0,0.002
44,46,Pass,74,50,114,1.204,2,0,0.001
44,46,Run,74,50,23,0.129,0,0,0.002
44,46,Pass,74,52,119,1.278,3,0,0
44,46,Run,74,52,22,0.206,0,0,0.002
44,46,Pass,74,54,113,1.459,3,0,0
44,46,Run,74,54,23,0.242,0,0,0.002
44,46,Pass,74,56,107,1.633,2,0,0
44,46,Run,74,56,19,0.212,0,0,0.002
44,46,Pass,74,58,105,1.538,2,0,0
44,46,Run,74,58,17,0.141,0,0,0.002
44,46,Pass,74,60,103,1.14,2,0,0
44,46,Run,74,60,17,0.075,0,0,0.001
44,46,Pass,74,62,99,0.675,2,0,0
44,46,Run,74,62,18,0.036,0,0,0.001
44,46,Pass,74,64,106,0.348,2,0,0.001
44,46,Run,74,64,16,0.026,0,0,0
44,46,Pass,74,66,112,0.185,2,0,0.002
44,46,Run,74,66,11,0.037,0,0,0
44,46,Pass,74,68,119,0.127,2,0,0.006
44,46,Run,74,68,10,0.057,0,0,0
44,46,Pass,74,70,113,0.135,2,0,0.013
44,46,Run,74,70,10,0.069,0,0,0
44,46,Pass,74,72,102,0.219,2,0,0.015
44,46,Run,74,72,7,0.063,0,0,0
44,46,Pass,74,74,86,0.387,2,0,0.011
44,46,Run,74,74,6,0.045,0,0,0
44,46,Pass,74,76,77,0.626,2,0,0.007
44,46,Run,74,76,5,0.027,0,0,0
44,46,Pass,74,78,73,0.848,1,0,0.003
44,46,Run,74,78,4,0.013,0,0,0
44,46,Pass,74,80,65,0.899,1,0,0.001
44,46,Run,74,80,3,0.005,0,0,0
44,46,Pass,72,0,31,0.633,0,0,0
44,46,Pass,72,2,34,0.88,0,0,0
44,46,Run,72,2,1,0,0,0,0
44,46,Pass,72,4,36,0.908,0,0,0
44,46,Run,72,4,1,0,0,0,0
44,46,Pass,72,6,39,0.703,0,0,0
44,46,Run,72,6,2,0,0,0,0
44,46,Pass,72,8,44,0.42,0,0,0
44,46,Run,72,8,2,0.002,0,0,0
44,46,Pass,72,10,46,0.214,0,0,0
44,46,Run,72,10,3,0.005,0,0,0
44,46,Pass,72,12,47,0.151,0,0,0.001
44,46,Run,72,12,4,0.009,0,0,0
44,46,Pass,72,14,48,0.258,0,0,0.001
44,46,Run,72,14,4,0.013,0,0,0
44,46,Pass,72,16,44,0.532,0,0,0.002
44,46,Run,72,16,4,0.014,0,0,0
44,46,Pass,72,18,40,0.864,0,0,0.002
44,46,Run,72,18,4,0.012,0,0,0
44,46,Pass,72,20,33,1.063,0,0,0.002
44,46,Run,72,20,4,0.01,0,0,0
44,46,Pass,72,22,33,1.047,0,0,0.001
44,46,Run,72,22,7,0.011,0,0,0
44,46,Pass,72,24,37,0.897,0,0,0.001
44,46,Run,72,24,9,0.015,1,0,0.003
44,46,Pass,72,26,44,0.731,0,0,0.001
44,46,Run,72,26,10,0.023,1,0,0.014
44,46,Pass,72,28,48,0.611,0,0,0
44,46,Run,72,28,13,0.049,1,0,0.03
44,46,Pass,72,30,46,0.546,0,0,0
44,46,Run,72,30,12,0.101,1,0,0.047
44,46,Pass,72,32,54,0.505,0,0,0
44,46,Run,72,32,10,0.161,1,0.001,0.065
44,46,Pass,72,34,59,0.469,0,0,0
44,46,Run,72,34,12,0.19,1,0.001,0.086
44,46,Pass,72,36,71,0.456,0,0,0.002
44,46,Run,72,36,14,0.164,1,0.001,0.108
44,46,Pass,72,38,76,0.499,1,0,0.005
44,46,Run,72,38,16,0.106,1,0.001,0.126
44,46,Pass,72,40,85,0.623,2,0,0.01
44,46,Run,72,40,18,0.054,1,0,0.129
44,46,Pass,72,42,91,0.834,2,0.001,0.013
44,46,Run,72,42,19,0.029,1,0,0.089
44,46,Pass,72,44,98,1.094,2,0.001,0.012
44,46,Run,72,44,21,0.023,1,0,0.029
44,46,Pass,72,46,110,1.312,2,0.001,0.009
44,46,Run,72,46,24,0.029,1,0,0.005
44,46,Pass,72,48,118,1.393,2,0,0.005
44,46,Run,72,48,23,0.05,1,0,0.002
44,46,Pass,72,50,128,1.353,2,0,0.003
44,46,Run,72,50,23,0.094,0,0,0.002
44,46,Pass,72,52,128,1.36,2,0,0.001
44,46,Run,72,52,24,0.154,0,0,0.002
44,46,Pass,72,54,127,1.531,3,0,0
44,46,Run,72,54,23,0.2,0,0,0.002
44,46,Pass,72,56,115,1.714,3,0,0
44,46,Run,72,56,22,0.207,0,0,0.001
44,46,Pass,72,58,112,1.639,2,0,0
44,46,Run,72,58,19,0.172,0,0,0.001
44,46,Pass,72,60,108,1.266,2,0,0
44,46,Run,72,60,18,0.114,0,0,0.001
44,46,Pass,72,62,108,0.794,2,0,0.001
44,46,Run,72,62,19,0.063,0,0,0
44,46,Pass,72,64,116,0.419,2,0,0.002
44,46,Run,72,64,16,0.043,0,0,0
44,46,Pass,72,66,124,0.211,2,0,0.007
44,46,Run,72,66,11,0.057,0,0,0
44,46,Pass,72,68,123,0.155,2,0,0.019
44,46,Run,72,68,11,0.087,0,0,0
44,46,Pass,72,70,117,0.226,2,0,0.028
44,46,Run,72,70,11,0.105,0,0,0
44,46,Pass,72,72,104,0.4,2,0.001,0.029
44,46,Run,72,72,8,0.093,0,0,0
44,46,Pass,72,74,91,0.604,2,0.001,0.025
44,46,Run,72,74,6,0.065,0,0,0
44,46,Pass,72,76,82,0.741,2,0.001,0.019
44,46,Run,72,76,5,0.038,0,0,0
44,46,Pass,72,78,72,0.756,1,0,0.013
44,46,Run,72,78,4,0.02,0,0,0
44,46,Pass,72,80,68,0.646,1,0,0.007
44,46,Run,72,80,3,0.01,0,0,0
44,46,Pass,70,0,33,0.528,0,0,0
44,46,Pass,70,2,34,0.758,0,0,0
44,46,Run,70,2,1,0,0,0,0
44,46,Pass,70,4,36,0.799,0,0,0
44,46,Run,70,4,1,0,0,0,0
44,46,Pass,70,6,42,0.633,0,0,0
44,46,Run,70,6,2,0,0,0,0
44,46,Pass,70,8,45,0.392,0,0,0
44,46,Run,70,8,2,0.001,0,0,0
44,46,Pass,70,10,46,0.208,0,0,0
44,46,Run,70,10,3,0.004,0,0,0
44,46,Pass,70,12,50,0.145,0,0,0.001
44,46,Run,70,12,4,0.008,0,0,0
44,46,Pass,70,14,49,0.241,0,0,0.002
44,46,Run,70,14,4,0.012,0,0,0
44,46,Pass,70,16,48,0.504,0,0,0.002
44,46,Run,70,16,4,0.014,0,0,0
44,46,Pass,70,18,41,0.852,0,0,0.002
44,46,Run,70,18,4,0.016,0,0,0
44,46,Pass,70,20,39,1.126,0,0,0.002
44,46,Run,70,20,5,0.018,0,0,0
44,46,Pass,70,22,45,1.231,0,0,0.001
44,46,Run,70,22,8,0.022,0,0,0
44,46,Pass,70,24,50,1.18,0,0,0.001
44,46,Run,70,24,10,0.028,1,0,0.001
44,46,Pass,70,26,49,1.036,0,0,0
44,46,Run,70,26,11,0.049,1,0,0.003
44,46,Pass,70,28,57,0.894,0,0,0
44,46,Run,70,28,10,0.107,1,0,0.006
44,46,Pass,70,30,63,0.843,1,0,0
44,46,Run,70,30,11,0.213,1,0,0.01
44,46,Pass,70,32,65,0.87,1,0,0
44,46,Run,70,32,10,0.315,1,0,0.016
44,46,Pass,70,34,77,0.887,1,0,0
44,46,Run,70,34,10,0.334,1,0,0.023
44,46,Pass,70,36,80,0.839,1,0,0.002
44,46,Run,70,36,13,0.254,1,0,0.032
44,46,Pass,70,38,90,0.794,2,0,0.005
44,46,Run,70,38,13,0.144,1,0,0.043
44,46,Pass,70,40,100,0.924,2,0.001,0.012
44,46,Run,70,40,15,0.073,1,0,0.045
44,46,Pass,70,42,103,1.321,2,0.001,0.016
44,46,Run,70,42,20,0.054,1,0,0.023
44,46,Pass,70,44,119,1.829,3,0.001,0.015
44,46,Run,70,44,21,0.058,1,0,0.006
44,46,Pass,70,46,119,2.126,3,0.001,0.012
44,46,Run,70,46,23,0.061,1,0,0.002
44,46,Pass,70,48,136,2.028,3,0.001,0.008
44,46,Run,70,48,22,0.06,0,0,0.002
44,46,Pass,70,50,143,1.689,3,0,0.005
44,46,Run,70,50,22,0.073,0,0,0.003
44,46,Pass,70,52,137,1.448,3,0,0.002
44,46,Run,70,52,22,0.113,0,0,0.003
44,46,Pass,70,54,136,1.478,3,0,0.001
44,46,Run,70,54,22,0.173,0,0,0.002
44,46,Pass,70,56,129,1.628,3,0,0
44,46,Run,70,56,20,0.222,0,0,0.002
44,46,Pass,70,58,121,1.637,3,0,0.001
44,46,Run,70,58,19,0.223,0,0,0.001
44,46,Pass,70,60,121,1.404,2,0,0.001
44,46,Run,70,60,18,0.169,0,0,0
44,46,Pass,70,62,122,1.009,2,0,0.002
44,46,Run,70,62,17,0.098,0,0,0
44,46,Pass,70,64,133,0.614,2,0,0.005
44,46,Run,70,64,14,0.059,0,0,0
44,46,Pass,70,66,135,0.357,2,0,0.013
44,46,Run,70,66,12,0.065,0,0,0
44,46,Pass,70,68,132,0.304,2,0,0.028
44,46,Run,70,68,12,0.096,0,0,0
44,46,Pass,70,70,122,0.476,2,0.001,0.038
44,46,Run,70,70,10,0.115,0,0,0
44,46,Pass,70,72,111,0.833,2,0.002,0.038
44,46,Run,70,72,7,0.104,0,0,0
44,46,Pass,70,74,99,1.179,3,0.002,0.036
44,46,Run,70,74,6,0.079,0,0,0
44,46,Pass,70,76,88,1.256,2,0.002,0.031
44,46,Run,70,76,5,0.058,0,0,0
44,46,Pass,70,78,81,1.012,2,0.001,0.025
44,46,Run,70,78,4,0.042,0,0,0
44,46,Pass,70,80,72,0.635,2,0.001,0.018
44,46,Run,70,80,3,0.026,0,0,0
44,46,Pass,68,0,34,0.38,0,0,0
44,46,Pass,68,2,35,0.583,0,0,0
44,46,Pass,68,4,37,0.675,0,0,0
44,46,Run,68,4,1,0,0,0,0
44,46,Pass,68,6,42,0.605,0,0,0
44,46,Run,68,6,2,0,0,0,0
44,46,Pass,68,8,46,0.428,0,0,0
44,46,Run,68,8,3,0.001,0,0,0
44,46,Pass,68,10,53,0.248,0,0,0.001
44,46,Run,68,10,3,0.002,0,0,0
44,46,Pass,68,12,56,0.151,0,0,0.003
44,46,Run,68,12,4,0.005,0,0,0
44,46,Pass,68,14,56,0.186,1,0,0.004
44,46,Run,68,14,4,0.009,0,0,0
44,46,Pass,68,16,54,0.364,1,0,0.003
44,46,Run,68,16,5,0.015,0,0,0
44,46,Pass,68,18,48,0.636,0,0,0.002
44,46,Run,68,18,6,0.022,0,0,0
44,46,Pass,68,20,48,0.913,0,0,0.002
44,46,Run,68,20,7,0.029,0,0,0
44,46,Pass,68,22,53,1.119,0,0,0.001
44,46,Run,68,22,9,0.034,0,0,0
44,46,Pass,68,24,58,1.197,0,0,0.001
44,46,Run,68,24,10,0.043,0,0,0
44,46,Pass,68,26,63,1.137,1,0,0
44,46,Run,68,26,12,0.08,1,0,0.001
44,46,Pass,68,28,68,1.055,1,0,0
44,46,Run,68,28,12,0.188,1,0,0.001
44,46,Pass,68,30,78,1.115,1,0,0
44,46,Run,68,30,12,0.376,1,0,0.002
44,46,Pass,68,32,87,1.309,1,0,0
44,46,Run,68,32,10,0.547,1,0,0.003
44,46,Pass,68,34,99,1.444,1,0,0.001
44,46,Run,68,34,11,0.563,1,0,0.004
44,46,Pass,68,36,115,1.384,2,0,0.002
44,46,Run,68,36,11,0.411,1,0,0.007
