x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Run,80,28,1,0,0,0,0.001
44,70,Pass,80,30,12,0.047,0,0,0.001
44,70,Run,80,30,2,0,1,0,0.054
44,70,Pass,80,32,12,0.036,0,0,0.001
44,70,Run,80,32,2,0.001,1,0,0.127
44,70,Pass,80,34,14,0.026,0,0,0
44,70,Run,80,34,2,0.003,1,0,0.16
44,70,Pass,80,36,20,0.022,0,0,0.002
44,70,Run,80,36,3,0.011,1,0,0.166
44,70,Pass,80,38,22,0.033,0,0,0.01
44,70,Run,80,38,4,0.026,1,0,0.166
44,70,Pass,80,40,23,0.096,0,0,0.021
44,70,Run,80,40,4,0.044,1,0,0.163
44,70,Pass,80,42,20,0.29,0,0,0.03
44,70,Run,80,42,3,0.053,1,0,0.154
44,70,Pass,80,44,28,0.664,0,0.001,0.04
44,70,Run,80,44,2,0.05,1,0,0.131
44,70,Pass,80,46,27,1.118,0,0.003,0.049
44,70,Run,80,46,5,0.04,1,0,0.091
44,70,Pass,80,48,34,1.393,0,0.004,0.058
44,70,Run,80,48,9,0.032,1,0,0.044
44,70,Pass,80,50,37,1.316,0,0.004,0.063
44,70,Run,80,50,10,0.03,1,0,0.013
44,70,Pass,80,52,48,0.986,0,0.003,0.06
44,70,Run,80,52,10,0.049,1,0,0.002
44,70,Run,80,54,14,0.11,1,0,0
44,70,Pass,80,54,52,0.673,0,0.002,0.044
44,70,Run,80,56,14,0.208,0,0,0
44,70,Pass,80,56,63,0.572,0,0.001,0.018
44,70,Run,80,58,16,0.294,0,0,0
44,70,Pass,80,58,66,0.665,0,0,0.004
44,70,Run,80,60,21,0.32,0,0,0
44,70,Pass,80,60,77,0.785,0,0,0.001
44,70,Run,80,62,23,0.294,0,0,0
44,70,Pass,80,62,83,0.81,0,0,0
44,70,Run,80,64,28,0.261,1,0,0
44,70,Pass,80,64,87,0.775,0,0,0
44,70,Run,80,66,31,0.233,1,0,0
44,70,Pass,80,66,112,0.748,0,0,0
44,70,Run,80,68,33,0.211,1,0,0.002
44,70,Pass,80,68,128,0.715,0,0,0.001
44,70,Run,80,70,33,0.214,1,0,0.006
44,70,Pass,80,70,126,0.65,0,0,0.002
44,70,Run,80,72,28,0.248,1,0,0.013
44,70,Pass,80,72,128,0.622,0,0,0.005
44,70,Run,80,74,28,0.272,1,0,0.019
44,70,Pass,80,74,123,0.79,0,0,0.006
44,70,Run,80,76,26,0.243,1,0,0.024
44,70,Pass,80,76,114,1.249,0,0,0.004
44,70,Run,80,78,23,0.165,1,0,0.028
44,70,Pass,80,78,104,1.799,0,0,0.003
44,70,Run,80,80,19,0.084,1,0,0.03
44,70,Pass,80,80,88,1.992,0,0,0.001
44,70,Pass,78,0,7,0.004,0,0,0.034
44,70,Pass,78,2,7,0.005,0,0,0.033
44,70,Pass,78,4,8,0.004,0,0,0.031
44,70,Pass,78,6,8,0.002,0,0,0.028
44,70,Pass,78,8,9,0.001,0,0,0.024
44,70,Pass,78,10,9,0.001,0,0,0.026
44,70,Pass,78,12,10,0,0,0,0.029
44,70,Pass,78,14,10,0,0,0,0.012
44,70,Pass,78,16,8,0.001,0,0,0.003
44,70,Pass,78,18,7,0.002,0,0,0.002
44,70,Pass,78,20,9,0.006,0,0,0.002
44,70,Run,78,20,1,0,0,0,0.001
44,70,Pass,78,22,8,0.015,0,0,0.003
44,70,Run,78,22,1,0,0,0,0.001
44,70,Pass,78,24,9,0.036,0,0,0.003
44,70,Run,78,24,1,0,0,0,0.001
44,70,Pass,78,26,9,0.065,0,0,0.002
44,70,Run,78,26,1,0,0,0,0.001
44,70,Pass,78,28,11,0.085,0,0,0.002
44,70,Run,78,28,1,0,0,0,0.001
44,70,Pass,78,30,11,0.082,0,0,0.001
44,70,Run,78,30,2,0,1,0,0.075
44,70,Pass,78,32,11,0.06,0,0,0.001
44,70,Run,78,32,3,0,1,0,0.141
44,70,Pass,78,34,12,0.038,0,0,0.001
44,70,Run,78,34,3,0.002,1,0,0.163
44,70,Pass,78,36,18,0.026,0,0,0
44,70,Run,78,36,4,0.007,1,0,0.165
44,70,Pass,78,38,20,0.032,0,0,0.006
44,70,Run,78,38,4,0.017,1,0,0.162
44,70,Pass,78,40,20,0.09,0,0,0.013
44,70,Run,78,40,4,0.029,1,0,0.152
44,70,Pass,78,42,21,0.265,0,0,0.018
44,70,Run,78,42,4,0.04,1,0,0.128
44,70,Pass,78,44,24,0.594,0,0.001,0.025
44,70,Run,78,44,3,0.047,1,0,0.087
44,70,Pass,78,46,29,0.977,0,0.002,0.032
44,70,Run,78,46,7,0.053,1,0,0.043
44,70,Pass,78,48,36,1.204,0,0.002,0.038
44,70,Run,78,48,10,0.055,1,0,0.016
44,70,Pass,78,50,46,1.153,0,0.002,0.04
44,70,Run,78,50,11,0.057,1,0,0.004
44,70,Pass,78,52,51,0.924,0,0.002,0.036
44,70,Run,78,52,12,0.078,1,0,0.001
44,70,Run,78,54,17,0.142,1,0,0
44,70,Pass,78,54,62,0.738,0,0.001,0.022
44,70,Run,78,56,18,0.236,0,0,0
44,70,Pass,78,56,74,0.766,0,0,0.007
44,70,Run,78,58,20,0.312,0,0,0
44,70,Pass,78,58,84,0.985,0,0,0.001
44,70,Run,78,60,21,0.342,0,0,0
44,70,Pass,78,60,94,1.205,0,0,0
44,70,Run,78,62,29,0.357,0,0,0
44,70,Pass,78,62,101,1.292,0,0,0
44,70,Run,78,64,29,0.381,0,0,0
44,70,Pass,78,64,126,1.311,0,0,0
44,70,Run,78,66,32,0.391,1,0,0
44,70,Pass,78,66,143,1.354,0,0,0
44,70,Run,78,68,35,0.38,1,0,0
44,70,Pass,78,68,153,1.377,0,0,0
44,70,Run,78,70,37,0.407,1,0,0.001
44,70,Pass,78,70,161,1.303,0,0,0.001
44,70,Run,78,72,30,0.498,1,0,0.002
44,70,Pass,78,72,165,1.206,0,0,0.001
44,70,Run,78,74,30,0.571,1,0,0.003
44,70,Pass,78,74,158,1.297,0,0,0.002
44,70,Run,78,76,29,0.519,1,0,0.004
44,70,Pass,78,76,147,1.683,0,0,0.002
44,70,Run,78,78,26,0.353,1,0,0.004
44,70,Pass,78,78,129,2.135,0,0,0.001
44,70,Run,78,80,22,0.177,1,0,0.005
44,70,Pass,78,80,108,2.203,0,0,0.001
44,70,Pass,76,0,6,0.003,0,0,0.035
44,70,Pass,76,2,7,0.003,0,0,0.034
44,70,Pass,76,4,7,0.003,0,0,0.031
44,70,Pass,76,6,7,0.002,0,0,0.024
44,70,Pass,76,8,8,0.001,0,0,0.016
44,70,Pass,76,10,8,0.001,0,0,0.01
44,70,Pass,76,12,9,0,0,0,0.007
44,70,Pass,76,14,8,0,0,0,0.003
44,70,Pass,76,16,8,0.001,0,0,0.001
44,70,Pass,76,18,8,0.002,0,0,0.002
44,70,Pass,76,20,9,0.007,0,0,0.002
44,70,Pass,76,22,8,0.02,0,0,0.003
44,70,Run,76,22,1,0,0,0,0.001
44,70,Pass,76,24,10,0.048,0,0,0.002
44,70,Run,76,24,1,0,0,0,0.001
44,70,Pass,76,26,10,0.089,0,0,0.002
44,70,Run,76,26,1,0,0,0,0.001
44,70,Pass,76,28,10,0.119,0,0,0.002
44,70,Run,76,28,1,0,0,0,0.001
44,70,Pass,76,30,11,0.116,0,0,0.001
44,70,Run,76,30,3,0,1,0,0.093
44,70,Pass,76,32,10,0.084,0,0,0.001
44,70,Run,76,32,3,0,1,0,0.146
44,70,Pass,76,34,10,0.048,0,0,0.001
44,70,Run,76,34,3,0.001,1,0,0.161
44,70,Pass,76,36,15,0.026,0,0,0
44,70,Run,76,36,4,0.003,1,0,0.159
44,70,Pass,76,38,17,0.025,0,0,0.003
44,70,Run,76,38,4,0.008,1,0,0.15
44,70,Pass,76,40,20,0.062,0,0,0.007
44,70,Run,76,40,4,0.016,1,0,0.125
44,70,Pass,76,42,24,0.18,0,0,0.011
44,70,Run,76,42,3,0.027,1,0,0.083
44,70,Pass,76,44,28,0.397,0,0,0.015
44,70,Run,76,44,5,0.044,1,0,0.04
44,70,Pass,76,46,32,0.648,0,0.001,0.019
44,70,Run,76,46,8,0.065,1,0,0.015
44,70,Pass,76,48,40,0.808,0,0.001,0.022
44,70,Run,76,48,9,0.081,1,0,0.005
44,70,Pass,76,50,56,0.817,0,0.001,0.022
44,70,Run,76,50,10,0.099,1,0,0.001
44,70,Pass,76,52,65,0.74,0,0.001,0.018
44,70,Run,76,52,14,0.144,1,0,0
44,70,Pass,76,54,83,0.726,0,0,0.009
44,70,Run,76,54,17,0.236,0,0,0
44,70,Run,76,56,20,0.344,0,0,0.001
44,70,Pass,76,56,99,0.907,0,0,0.003
44,70,Run,76,58,21,0.42,0,0,0.001
44,70,Pass,76,58,114,1.266,0,0,0.001
44,70,Run,76,60,27,0.464,0,0,0.001
44,70,Pass,76,60,127,1.617,0,0,0
44,70,Run,76,62,28,0.531,0,0,0
44,70,Pass,76,62,139,1.833,0,0,0
44,70,Run,76,64,31,0.622,0,0,0
44,70,Pass,76,64,159,2.004,0,0,0
44,70,Run,76,66,37,0.668,0,0,0
44,70,Pass,76,66,164,2.217,0,0,0
44,70,Run,76,68,38,0.667,1,0,0
44,70,Pass,76,68,192,2.358,0,0,0
44,70,Run,76,70,37,0.73,1,0,0
44,70,Pass,76,70,203,2.279,0,0,0
44,70,Run,76,72,35,0.899,1,0,0
44,70,Pass,76,72,200,2.083,0,0,0.001
44,70,Run,76,74,33,1.028,1,0,0
44,70,Pass,76,74,189,2.044,0,0,0.001
44,70,Run,76,76,31,0.933,1,0,0.001
44,70,Pass,76,76,178,2.253,0,0,0.001
44,70,Run,76,78,30,0.632,1,0,0.001
44,70,Pass,76,78,165,2.444,0,0,0.001
44,70,Run,76,80,26,0.314,1,0,0.001
44,70,Pass,76,80,139,2.243,0,0,0
44,70,Pass,74,0,6,0.001,0,0,0.03
44,70,Pass,74,2,6,0.002,0,0,0.023
44,70,Pass,74,4,7,0.003,0,0,0.014
44,70,Pass,74,6,7,0.003,0,0,0.007
44,70,Pass,74,8,8,0.003,0,0,0.003
44,70,Pass,74,10,8,0.002,0,0,0.001
44,70,Pass,74,12,9,0.001,0,0,0.001
44,70,Pass,74,14,7,0,0,0,0
44,70,Pass,74,16,8,0.001,0,0,0.001
44,70,Pass,74,18,7,0.002,0,0,0.002
44,70,Pass,74,20,7,0.007,0,0,0.002
44,70,Pass,74,22,7,0.021,0,0,0.002
44,70,Pass,74,24,8,0.052,0,0,0.002
44,70,Run,74,24,1,0,0,0,0.001
44,70,Pass,74,26,8,0.099,0,0,0.001
44,70,Run,74,26,1,0,0,0,0.001
44,70,Pass,74,28,9,0.136,0,0,0.001
44,70,Run,74,28,2,0,0,0,0
44,70,Pass,74,30,11,0.134,0,0,0.001
44,70,Run,74,30,2,0,0,0,0
44,70,Pass,74,32,10,0.096,0,0,0.001
44,70,Run,74,32,3,0,1,0,0.109
44,70,Pass,74,34,9,0.052,0,0,0
44,70,Run,74,34,3,0,1,0,0.128
44,70,Pass,74,36,13,0.024,0,0,0
44,70,Run,74,36,4,0.001,1,0,0.128
44,70,Pass,74,38,17,0.016,0,0,0
44,70,Run,74,38,4,0.003,1,0,0.112
44,70,Pass,74,40,23,0.032,0,0,0.004
44,70,Run,74,40,3,0.008,1,0,0.076
44,70,Pass,74,42,29,0.091,0,0,0.006
44,70,Run,74,42,4,0.018,1,0,0.037
44,70,Pass,74,44,30,0.201,0,0,0.008
44,70,Run,74,44,5,0.039,1,0,0.014
44,70,Pass,74,46,39,0.339,0,0,0.01
44,70,Run,74,46,7,0.067,1,0,0.004
44,70,Pass,74,48,51,0.459,0,0,0.011
44,70,Run,74,48,10,0.102,1,0,0.001
44,70,Pass,74,50,66,0.538,0,0,0.009
44,70,Run,74,50,11,0.157,1,0,0
44,70,Pass,74,52,85,0.595,0,0,0.006
44,70,Run,74,52,13,0.259,1,0,0
44,70,Pass,74,54,101,0.7,0,0,0.003
44,70,Run,74,54,16,0.399,0,0,0
44,70,Pass,74,56,113,0.954,0,0,0.001
44,70,Run,74,56,18,0.51,0,0,0.001
44,70,Run,74,58,20,0.552,0,0,0.001
44,70,Pass,74,58,137,1.368,0,0,0
44,70,Run,74,60,27,0.584,0,0,0.001
44,70,Pass,74,60,142,1.806,0,0,0
44,70,Run,74,62,31,0.694,0,0,0.001
44,70,Pass,74,62,156,2.174,0,0,0
44,70,Run,74,64,34,0.851,0,0,0
44,70,Pass,74,64,183,2.558,0,0,0
44,70,Run,74,66,39,0.937,0,0,0
44,70,Pass,74,66,216,3.006,0,0,0
44,70,Run,74,68,38,0.955,0,0,0
44,70,Pass,74,68,231,3.313,0,0,0
44,70,Run,74,70,38,1.049,1,0,0
44,70,Pass,74,70,229,3.278,0,0,0
44,70,Run,74,72,36,1.27,1,0,0
44,70,Pass,74,72,222,3.042,0,0,0.001
44,70,Run,74,74,33,1.425,1,0,0
44,70,Pass,74,74,208,2.94,0,0,0.001
44,70,Run,74,76,32,1.282,1,0,0
44,70,Pass,74,76,198,2.99,0,0,0.001
44,70,Run,74,78,30,0.868,1,0,0
44,70,Pass,74,78,182,2.849,0,0,0.001
44,70,Run,74,80,24,0.433,1,0,0
44,70,Pass,74,80,165,2.281,0,0,0
44,70,Pass,72,0,6,0.001,0,0,0.012
44,70,Pass,72,2,6,0.003,0,0,0.005
44,70,Pass,72,4,6,0.005,0,0,0.002
44,70,Pass,72,6,6,0.007,0,0,0.001
44,70,Pass,72,8,7,0.007,0,0,0
44,70,Pass,72,10,7,0.005,0,0,0
44,70,Pass,72,12,5,0.003,0,0,0
44,70,Pass,72,14,5,0.001,0,0,0
44,70,Pass,72,16,7,0.001,0,0,0
44,70,Pass,72,18,7,0.001,0,0,0.001
44,70,Pass,72,20,7,0.005,0,0,0.001
44,70,Pass,72,22,7,0.017,0,0,0.001
44,70,Pass,72,24,8,0.045,0,0,0.001
44,70,Pass,72,26,8,0.087,0,0,0.001
44,70,Pass,72,28,8,0.122,0,0,0.001
44,70,Run,72,28,2,0,0,0,0
44,70,Pass,72,30,8,0.122,0,0,0.001
44,70,Run,72,30,2,0,0,0,0
44,70,Pass,72,32,10,0.087,0,0,0
44,70,Run,72,32,2,0,0,0,0
44,70,Pass,72,34,11,0.046,0,0,0
44,70,Run,72,34,3,0,1,0,0.032
44,70,Pass,72,36,12,0.02,0,0,0
44,70,Run,72,36,3,0.001,1,0,0.041
44,70,Pass,72,38,17,0.011,0,0,0
44,70,Run,72,38,3,0.002,1,0,0.042
44,70,Pass,72,40,24,0.018,0,0,0
44,70,Run,72,40,3,0.004,1,0,0.028
44,70,Pass,72,42,27,0.045,0,0,0.002
44,70,Run,72,42,4,0.012,1,0,0.012
44,70,Pass,72,44,36,0.1,0,0,0.003
44,70,Run,72,44,5,0.029,1,0,0.004
44,70,Pass,72,46,45,0.19,0,0,0.003
44,70,Run,72,46,9,0.061,1,0,0.001
44,70,Pass,72,48,58,0.315,0,0,0.003
44,70,Run,72,48,11,0.119,1,0,0
44,70,Pass,72,50,79,0.467,0,0,0.002
44,70,Run,72,50,12,0.234,1,0,0
44,70,Pass,72,52,95,0.616,0,0,0.001
44,70,Run,72,52,11,0.421,0,0,0
44,70,Pass,72,54,107,0.77,0,0,0.001
44,70,Run,72,54,13,0.615,0,0,0
44,70,Pass,72,56,125,1.005,0,0,0
44,70,Run,72,56,15,0.704,0,0,0.001
44,70,Pass,72,58,143,1.37,0,0,0
44,70,Run,72,58,20,0.664,0,0,0.001
44,70,Pass,72,60,157,1.806,0,0,0
44,70,Run,72,60,27,0.63,0,0,0.001
44,70,Pass,72,62,172,2.268,0,0,0
44,70,Run,72,62,29,0.731,0,0,0.001
44,70,Run,72,64,34,0.917,0,0,0.001
44,70,Pass,72,64,209,2.835,0,0,0
44,70,Run,72,66,36,1.042,0,0,0.001
44,70,Pass,72,66,236,3.505,0,0,0
44,70,Run,72,68,35,1.098,0,0,0.001
44,70,Pass,72,68,257,4.014,0,0,0
44,70,Run,72,70,34,1.218,0,0,0.001
44,70,Pass,72,70,250,4.105,0,0,0.001
44,70,Run,72,72,34,1.439,0,0,0.001
44,70,Pass,72,72,244,3.947,0,0,0.001
44,70,Run,72,74,32,1.57,0,0,0
44,70,Pass,72,74,224,3.891,0,0,0.001
44,70,Run,72,76,30,1.392,0,0,0
44,70,Pass,72,76,210,3.85,0,0,0.001
44,70,Run,72,78,27,0.941,0,0,0
44,70,Pass,72,78,199,3.385,0,0,0.001
44,70,Run,72,80,25,0.471,0,0,0
44,70,Pass,72,80,181,2.416,0,0,0.001
44,70,Pass,70,0,5,0.002,0,0,0.002
44,70,Pass,70,2,5,0.005,0,0,0.001
44,70,Pass,70,4,5,0.011,0,0,0
44,70,Pass,70,6,5,0.016,0,0,0
44,70,Pass,70,8,4,0.016,0,0,0
44,70,Pass,70,10,4,0.011,0,0,0
44,70,Pass,70,12,4,0.005,0,0,0
44,70,Pass,70,14,4,0.002,0,0,0
44,70,Pass,70,16,5,0.001,0,0,0
44,70,Pass,70,18,7,0.001,0,0,0.001
44,70,Pass,70,20,7,0.003,0,0,0.001
44,70,Pass,70,22,7,0.011,0,0,0.001
44,70,Pass,70,24,7,0.03,0,0,0.001
44,70,Pass,70,26,8,0.058,0,0,0.001
44,70,Pass,70,28,9,0.083,0,0,0
44,70,Run,70,28,1,0,0,0,0
44,70,Pass,70,30,9,0.084,0,0,0
44,70,Run,70,30,1,0,0,0,0
44,70,Pass,70,32,11,0.061,0,0,0
44,70,Run,70,32,1,0,0,0,0
44,70,Pass,70,34,12,0.033,0,0,0
44,70,Run,70,34,1,0,0,0,0
44,70,Pass,70,36,13,0.017,0,0,0
44,70,Run,70,36,3,0.001,1,0,0.004
44,70,Pass,70,38,16,0.017,0,0,0
44,70,Run,70,38,3,0.002,1,0,0.006
44,70,Pass,70,40,21,0.03,0,0,0
44,70,Run,70,40,4,0.003,1,0,0.006
44,70,Pass,70,42,30,0.057,0,0,0
44,70,Run,70,42,5,0.007,1,0,0.003
44,70,Pass,70,44,37,0.111,0,0,0
44,70,Run,70,44,6,0.02,1,0,0.001
44,70,Pass,70,46,48,0.21,0,0,0
44,70,Run,70,46,9,0.055,1,0,0
44,70,Pass,70,48,75,0.376,0,0,0
44,70,Run,70,48,11,0.141,1,0,0
44,70,Pass,70,50,89,0.599,0,0,0
44,70,Run,70,50,12,0.315,0,0,0
44,70,Pass,70,52,101,0.83,0,0,0
44,70,Run,70,52,12,0.568,0,0,0
44,70,Pass,70,54,121,1.034,1,0,0
44,70,Run,70,54,13,0.787,0,0,0
44,70,Pass,70,56,138,1.257,1,0,0
44,70,Run,70,56,14,0.828,0,0,0
44,70,Pass,70,58,152,1.553,1,0,0.001
44,70,Run,70,58,21,0.696,0,0,0.001
44,70,Pass,70,60,169,1.905,1,0,0
44,70,Run,70,60,29,0.573,0,0,0.001
44,70,Pass,70,62,189,2.333,1,0,0
44,70,Run,70,62,31,0.611,0,0,0.001
44,70,Run,70,64,36,0.772,0,0,0.002
44,70,Pass,70,64,238,2.953,1,0,0
44,70,Run,70,66,37,0.926,0,0,0.003
44,70,Pass,70,66,269,3.767,1,0,0
44,70,Run,70,68,36,1.043,0,0,0.005
44,70,Pass,70,68,282,4.479,0,0,0.001
44,70,Run,70,70,35,1.202,0,0,0.005
44,70,Pass,70,70,274,4.784,0,0,0.002
44,70,Run,70,72,33,1.404,0,0,0.003
44,70,Pass,70,72,265,4.815,0,0.001,0.003
44,70,Run,70,74,32,1.489,0,0,0.002
44,70,Pass,70,74,250,4.872,0,0.001,0.003
44,70,Run,70,76,29,1.292,0,0,0.001
44,70,Pass,70,76,232,4.756,0,0.001,0.003
44,70,Run,70,78,28,0.863,0,0,0
44,70,Pass,70,78,217,3.987,0,0,0.002
44,70,Run,70,80,25,0.43,0,0,0
44,70,Pass,70,80,197,2.645,0,0,0.002
44,70,Pass,68,0,3,0.003,0,0,0
44,70,Pass,68,2,3,0.008,0,0,0
44,70,Pass,68,4,3,0.016,0,0,0
44,70,Pass,68,6,4,0.023,0,0,0
44,70,Pass,68,8,3,0.024,0,0,0
44,70,Pass,68,10,3,0.017,0,0,0
44,70,Pass,68,12,5,0.008,0,0,0
44,70,Pass,68,14,6,0.003,0,0,0
44,70,Pass,68,16,5,0.001,0,0,0
44,70,Pass,68,18,6,0.001,0,0,0
44,70,Pass,68,20,7,0.002,0,0,0.001
44,70,Pass,68,22,7,0.006,0,0,0.001
44,70,Pass,68,24,8,0.015,0,0,0
44,70,Pass,68,26,9,0.029,0,0,0
44,70,Pass,68,28,11,0.041,0,0,0
44,70,Run,68,28,1,0,0,0,0
44,70,Pass,68,30,11,0.042,0,0,0
44,70,Run,68,30,1,0,0,0,0
44,70,Pass,68,32,12,0.032,0,0,0
44,70,Run,68,32,1,0,0,0,0
44,70,Pass,68,34,12,0.022,0,0,0
44,70,Run,68,34,1,0.001,0,0,0
44,70,Pass,68,36,16,0.025,0,0,0
44,70,Run,68,36,1,0.002,0,0,0
44,70,Pass,68,38,17,0.042,0,0,0
44,70,Run,68,38,3,0.002,0,0,0
44,70,Pass,68,40,23,0.074,0,0,0
44,70,Run,68,40,5,0.003,0,0,0
44,70,Pass,68,42,32,0.126,0,0,0
44,70,Run,68,42,5,0.005,0,0,0
44,70,Pass,68,44,42,0.217,0,0,0
44,70,Run,68,44,6,0.016,0,0,0
44,70,Pass,68,46,57,0.365,0,0,0
44,70,Run,68,46,8,0.053,0,0,0
44,70,Pass,68,48,88,0.581,0,0,0
44,70,Run,68,48,12,0.156,0,0,0
44,70,Pass,68,50,108,0.866,0,0,0
44,70,Run,68,50,12,0.354,0,0,0
44,70,Pass,68,52,118,1.193,1,0,0
44,70,Run,68,52,13,0.611,0,0,0
44,70,Pass,68,54,132,1.518,1,0,0.001
44,70,Run,68,54,16,0.795,0,0,0
44,70,Pass,68,56,159,1.82,2,0,0.001
44,70,Run,68,56,17,0.78,0,0,0
44,70,Pass,68,58,173,2.085,2,0,0.001
44,70,Run,68,58,23,0.601,0,0,0.001
44,70,Pass,68,60,206,2.294,1,0,0.001
44,70,Run,68,60,28,0.43,0,0,0.001
44,70,Pass,68,62,221,2.542,1,0,0.001
44,70,Run,68,62,30,0.406,0,0,0.005
44,70,Run,68,64,37,0.52,0,0,0.011
44,70,Pass,68,64,271,3.046,1,0,0.001
44,70,Run,68,66,39,0.688,0,0.001,0.018
44,70,Pass,68,66,309,3.865,1,0,0.001
44,70,Run,68,68,39,0.872,0,0.001,0.022
44,70,Pass,68,68,322,4.719,1,0,0.002
44,70,Run,68,70,35,1.081,0,0.001,0.02
44,70,Pass,68,70,316,5.293,0,0.001,0.003
44,70,Run,68,72,33,1.272,0,0.001,0.013
44,70,Pass,68,72,313,5.632,0,0.001,0.005
44,70,Run,68,74,32,1.315,0,0,0.007
44,70,Pass,68,74,300,5.86,0,0.002,0.006
44,70,Run,68,76,31,1.106,0,0,0.003
44,70,Pass,68,76,284,5.648,0,0.001,0.005
44,70,Run,68,78,28,0.719,0,0,0.001
44,70,Pass,68,78,270,4.57,0,0.001,0.004
44,70,Run,68,80,25,0.35,0,0,0.001
44,70,Pass,68,80,236,2.893,0,0,0.003
44,70,Pass,66,0,2,0.003,0,0,0
44,70,Pass,66,2,2,0.008,0,0,0
44,70,Pass,66,4,2,0.017,0,0,0
44,70,Pass,66,6,3,0.025,0,0,0
44,70,Pass,66,8,3,0.025,0,0,0
44,70,Pass,66,10,3,0.018,0,0,0
44,70,Pass,66,12,4,0.009,0,0,0
44,70,Pass,66,14,5,0.003,0,0,0
44,70,Pass,66,16,7,0.001,0,0,0
44,70,Pass,66,18,7,0,0,0,0
44,70,Pass,66,20,8,0.001,0,0,0
44,70,Pass,66,22,10,0.002,0,0,0
44,70,Pass,66,24,12,0.006,0,0,0
44,70,Pass,66,26,11,0.011,0,0,0
44,70,Run,66,26,1,0,0,0,0
44,70,Pass,66,28,12,0.015,0,0,0
44,70,Run,66,28,1,0,0,0,0
44,70,Pass,66,30,10,0.016,0,0,0
44,70,Run,66,30,1,0,0,0,0
44,70,Pass,66,32,13,0.016,0,0,0
44,70,Run,66,32,1,0,0,0,0
44,70,Pass,66,34,13,0.023,0,0,0
44,70,Run,66,34,1,0.001,0,0,0
44,70,Pass,66,36,19,0.047,0,0,0
44,70,Run,66,36,2,0.002,0,0,0
44,70,Pass,66,38,24,0.091,0,0,0
44,70,Run,66,38,4,0.003,0,0,0
44,70,Pass,66,40,31,0.15,1,0,0
44,70,Run,66,40,5,0.003,0,0,0
44,70,Pass,66,42,38,0.239,1,0,0
44,70,Run,66,42,5,0.005,0,0,0
44,70,Pass,66,44,44,0.384,2,0,0
44,70,Run,66,44,8,0.015,0,0,0
44,70,Pass,66,46,66,0.594,2,0,0
44,70,Run,66,46,9,0.051,0,0,0
44,70,Pass,66,48,95,0.851,2,0,0
44,70,Run,66,48,11,0.146,0,0,0
44,70,Pass,66,50,120,1.172,3,0,0
44,70,Run,66,50,14,0.32,0,0,0
44,70,Pass,66,52,138,1.593,3,0,0
44,70,Run,66,52,15,0.521,0,0,0
44,70,Pass,66,54,159,2.085,2,0,0.001
44,70,Run,66,54,15,0.633,0,0,0
44,70,Pass,66,56,183,2.532,2,0,0.001
44,70,Run,66,56,16,0.582,0,0,0
44,70,Pass,66,58,208,2.8,2,0,0.002
44,70,Run,66,58,21,0.417,0,0,0.001
44,70,Pass,66,60,228,2.836,2,0,0.001
44,70,Run,66,60,23,0.267,0,0,0.004
44,70,Pass,66,62,258,2.821,3,0,0.001
44,70,Run,66,62,30,0.228,0,0,0.02
44,70,Run,66,64,34,0.314,0,0.001,0.047
44,70,Pass,66,64,305,3.08,3,0,0.001
44,70,Run,66,66,37,0.496,0,0.002,0.067
44,70,Pass,66,66,358,3.736,1,0,0.001
44,70,Run,66,68,38,0.73,0,0.003,0.072
44,70,Pass,66,68,377,4.593,1,0.001,0.003
44,70,Run,66,70,36,0.96,0,0.003,0.06
44,70,Pass,66,70,379,5.427,1,0.001,0.005
44,70,Run,66,72,32,1.109,0,0.002,0.04
44,70,Pass,66,72,369,6.187,0,0.002,0.007
44,70,Run,66,74,32,1.092,0,0.001,0.022
44,70,Pass,66,74,346,6.695,0,0.003,0.007
44,70,Run,66,76,29,0.876,0,0,0.01
44,70,Pass,66,76,320,6.425,0,0.002,0.007
44,70,Run,66,78,26,0.545,0,0,0.004
44,70,Pass,66,78,301,5.058,0,0.001,0.005
44,70,Run,66,80,24,0.255,0,0,0.002
44,70,Pass,66,80,280,3.096,0,0.001,0.004
44,70,Pass,64,0,2,0.002,0,0,0
44,70,Pass,64,2,2,0.006,0,0,0
44,70,Pass,64,4,3,0.013,0,0,0
44,70,Pass,64,6,3,0.018,0,0,0
44,70,Pass,64,8,3,0.018,0,0,0
44,70,Pass,64,10,4,0.013,0,0,0
44,70,Pass,64,12,6,0.007,0,0,0
44,70,Pass,64,14,6,0.002,0,0,0
44,70,Pass,64,16,7,0.001,0,0,0
44,70,Pass,64,18,9,0,0,0,0
44,70,Pass,64,20,11,0.001,0,0,0
44,70,Pass,64,22,14,0.001,0,0,0
44,70,Pass,64,24,13,0.002,0,0,0
44,70,Pass,64,26,13,0.003,0,0,0
44,70,Pass,64,28,13,0.005,0,0,0
44,70,Run,64,28,1,0,0,0,0
44,70,Pass,64,30,14,0.007,0,0,0
44,70,Run,64,30,1,0,0,0,0
44,70,Pass,64,32,14,0.013,0,0,0
44,70,Run,64,32,1,0,0,0,0
44,70,Pass,64,34,14,0.032,0,0,0
44,70,Run,64,34,1,0.001,0,0,0
44,70,Pass,64,36,21,0.077,0,0,0
44,70,Run,64,36,3,0.001,0,0,0
44,70,Pass,64,38,28,0.147,2,0,0
