x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Run,90,20,4,0.007,0,0,0.07
88,60,Pass,90,22,36,0.89,0,0,0.005
88,60,Run,90,22,6,0.031,0,0,0.066
88,60,Pass,90,24,44,0.9,2,0,0.005
88,60,Run,90,24,9,0.097,0,0,0.059
88,60,Pass,90,26,51,0.89,2,0,0.008
88,60,Run,90,26,9,0.241,0,0.001,0.048
88,60,Pass,90,28,71,0.978,2,0.001,0.017
88,60,Run,90,28,9,0.49,0,0.001,0.035
88,60,Pass,90,30,82,1.148,2,0.002,0.029
88,60,Run,90,30,9,0.821,0,0.001,0.024
88,60,Pass,90,32,104,1.378,3,0.003,0.043
88,60,Run,90,32,9,1.088,0,0.001,0.016
88,60,Pass,90,34,129,1.708,4,0.004,0.049
88,60,Run,90,34,10,1.093,0,0.001,0.012
88,60,Pass,90,36,155,2.186,4,0.005,0.044
88,60,Run,90,36,11,0.811,0,0,0.01
88,60,Pass,90,38,172,2.906,4,0.005,0.033
88,60,Run,90,38,12,0.44,0,0,0.009
88,60,Pass,90,40,192,4.04,5,0.005,0.022
88,60,Run,90,40,13,0.176,0,0,0.009
88,60,Pass,90,42,234,5.667,7,0.004,0.014
88,60,Run,90,42,13,0.055,0,0,0.015
88,60,Pass,90,44,283,7.56,7,0.004,0.01
88,60,Run,90,44,13,0.018,0,0,0.051
88,60,Pass,90,46,323,9.318,7,0.005,0.01
88,60,Run,90,46,9,0.011,0,0,0.107
88,60,Pass,90,48,370,10.823,9,0.007,0.013
88,60,Run,90,48,6,0.01,0,0,0.133
88,60,Pass,90,50,382,12.414,9,0.012,0.018
88,60,Run,90,50,6,0.007,0,0,0.141
88,60,Pass,90,52,395,14.325,10,0.016,0.022
88,60,Run,90,52,5,0.004,0,0,0.145
88,60,Pass,90,54,428,16.012,11,0.017,0.021
88,60,Run,90,54,5,0.002,0,0,0.148
88,60,Pass,90,56,468,16.505,11,0.016,0.019
88,60,Run,90,56,4,0,0,0,0.159
88,60,Pass,90,58,481,15.445,9,0.013,0.016
88,60,Run,90,58,2,0,0,0,0.164
88,60,Pass,90,60,493,13.491,8,0.01,0.014
88,60,Run,90,60,2,0,0,0,0.164
88,60,Pass,90,62,517,11.707,8,0.008,0.013
88,60,Pass,90,64,560,10.839,6,0.007,0.013
88,60,Run,90,64,1,0,0,0,0
88,60,Pass,90,66,556,11.022,7,0.009,0.016
88,60,Run,90,66,1,0,0,0,0
88,60,Pass,90,68,529,11.883,6,0.013,0.022
88,60,Run,90,68,2,0,0,0,0
88,60,Pass,90,70,484,12.738,4,0.018,0.028
88,60,Run,90,70,2,0.002,0,0,0
88,60,Pass,90,72,445,12.757,4,0.02,0.031
88,60,Run,90,72,1,0.009,0,0,0
88,60,Pass,90,74,384,11.336,3,0.018,0.031
88,60,Run,90,74,1,0.032,0,0,0
88,60,Pass,90,76,344,8.623,3,0.014,0.031
88,60,Run,90,76,1,0.079,0,0,0
88,60,Pass,90,78,307,5.465,3,0.009,0.031
88,60,Run,90,78,1,0.135,0,0,0
88,60,Pass,90,80,262,2.802,3,0.004,0.031
88,60,Run,90,80,1,0.162,0,0,0
88,60,Pass,88,0,15,0.045,0,0,0.003
88,60,Pass,88,2,17,0.106,0,0,0.002
88,60,Pass,88,4,17,0.229,0,0,0.001
88,60,Pass,88,6,18,0.432,0,0,0
88,60,Pass,88,8,20,0.644,0,0,0
88,60,Pass,88,10,24,0.712,0,0,0
88,60,Pass,88,12,27,0.576,0,0,0
88,60,Pass,88,14,27,0.387,0,0,0.001
88,60,Pass,88,16,30,0.369,0,0,0.002
88,60,Run,88,16,2,0,0,0,0.072
88,60,Pass,88,18,32,0.612,0,0,0.003
88,60,Run,88,18,2,0.001,0,0,0.073
88,60,Pass,88,20,32,0.983,0,0,0.003
88,60,Run,88,20,5,0.006,0,0,0.069
88,60,Pass,88,22,36,1.224,0,0,0.003
88,60,Run,88,22,5,0.026,0,0,0.065
88,60,Pass,88,24,48,1.242,2,0,0.006
88,60,Run,88,24,9,0.086,0,0,0.057
88,60,Pass,88,26,52,1.222,2,0.001,0.014
88,60,Run,88,26,9,0.224,0,0.001,0.045
88,60,Pass,88,28,74,1.353,2,0.002,0.029
88,60,Run,88,28,9,0.482,0,0.001,0.032
88,60,Pass,88,30,88,1.64,2,0.004,0.047
88,60,Run,88,30,9,0.844,0,0.001,0.022
88,60,Pass,88,32,116,2.045,3,0.006,0.059
88,60,Run,88,32,9,1.155,0,0.001,0.017
88,60,Pass,88,34,137,2.601,3,0.008,0.061
88,60,Run,88,34,9,1.188,0,0.001,0.015
88,60,Pass,88,36,159,3.32,4,0.009,0.053
88,60,Run,88,36,12,0.901,0,0.001,0.014
88,60,Pass,88,38,176,4.194,4,0.009,0.04
88,60,Run,88,38,12,0.502,0,0,0.013
88,60,Pass,88,40,205,5.294,5,0.007,0.027
88,60,Run,88,40,13,0.207,0,0,0.013
88,60,Pass,88,42,248,6.69,7,0.006,0.017
88,60,Run,88,42,11,0.065,0,0,0.013
88,60,Pass,88,44,290,8.258,8,0.005,0.011
88,60,Run,88,44,11,0.019,0,0,0.026
88,60,Pass,88,46,324,9.734,8,0.005,0.009
88,60,Run,88,46,11,0.009,0,0,0.062
88,60,Pass,88,48,366,11.109,8,0.007,0.012
88,60,Run,88,48,6,0.008,0,0,0.081
88,60,Pass,88,50,395,12.744,10,0.01,0.016
88,60,Run,88,50,5,0.006,0,0,0.085
88,60,Pass,88,52,412,14.74,10,0.014,0.019
88,60,Run,88,52,4,0.003,0,0,0.085
88,60,Pass,88,54,441,16.338,10,0.016,0.019
88,60,Run,88,54,4,0.001,0,0,0.085
88,60,Pass,88,56,476,16.518,10,0.014,0.017
88,60,Run,88,56,4,0,0,0,0.084
88,60,Pass,88,58,506,15.141,8,0.012,0.015
88,60,Run,88,58,2,0,0,0,0.149
88,60,Pass,88,60,529,13.104,8,0.009,0.013
88,60,Run,88,60,3,0,0,0,0.135
88,60,Pass,88,62,538,11.488,9,0.007,0.012
88,60,Run,88,62,1,0,0,0,0
88,60,Pass,88,64,562,10.843,8,0.006,0.011
88,60,Run,88,64,1,0,0,0,0
88,60,Pass,88,66,566,10.994,7,0.008,0.015
88,60,Run,88,66,1,0,0,0,0
88,60,Pass,88,68,541,11.321,6,0.013,0.022
88,60,Run,88,68,2,0,0,0,0
88,60,Pass,88,70,481,11.228,4,0.017,0.03
88,60,Run,88,70,2,0.002,0,0,0
88,60,Pass,88,72,443,10.352,4,0.018,0.033
88,60,Run,88,72,2,0.01,0,0,0
88,60,Pass,88,74,389,8.615,3,0.014,0.033
88,60,Run,88,74,2,0.036,0,0,0
88,60,Pass,88,76,351,6.308,3,0.01,0.031
88,60,Run,88,76,1,0.089,0,0,0
88,60,Pass,88,78,306,3.953,3,0.006,0.029
88,60,Run,88,78,1,0.152,0,0,0
88,60,Pass,88,80,257,2.045,3,0.003,0.029
88,60,Run,88,80,1,0.183,0,0,0
88,60,Pass,86,0,12,0.036,0,0,0.002
88,60,Pass,86,2,14,0.085,0,0,0.001
88,60,Pass,86,4,18,0.191,0,0,0.001
88,60,Pass,86,6,18,0.376,0,0,0
88,60,Pass,86,8,18,0.579,0,0,0
88,60,Pass,86,10,21,0.656,0,0,0
88,60,Pass,86,12,24,0.545,0,0,0
88,60,Pass,86,14,25,0.379,0,0,0
88,60,Pass,86,16,27,0.368,0,0,0.001
88,60,Run,86,16,2,0,0,0,0.073
88,60,Pass,86,18,26,0.61,0,0,0.002
88,60,Run,86,18,2,0.001,0,0,0.073
88,60,Pass,86,20,31,0.991,0,0,0.002
88,60,Run,86,20,4,0.003,0,0,0.071
88,60,Pass,86,22,41,1.269,1,0,0.003
88,60,Run,86,22,6,0.016,0,0,0.063
88,60,Pass,86,24,46,1.343,2,0.001,0.009
88,60,Run,86,24,7,0.055,0,0,0.053
88,60,Pass,86,26,58,1.388,2,0.002,0.024
88,60,Run,86,26,9,0.157,0,0,0.04
88,60,Pass,86,28,82,1.615,2,0.004,0.049
88,60,Run,86,28,9,0.366,0,0.001,0.03
88,60,Pass,86,30,97,2.046,2,0.007,0.07
88,60,Run,86,30,9,0.689,0,0.001,0.023
88,60,Pass,86,32,113,2.634,3,0.011,0.079
88,60,Run,86,32,9,0.999,0,0.001,0.02
88,60,Pass,86,34,138,3.389,3,0.013,0.073
88,60,Run,86,34,9,1.082,0,0.001,0.02
88,60,Pass,86,36,156,4.269,4,0.013,0.059
88,60,Run,86,36,10,0.863,0,0.001,0.02
88,60,Pass,86,38,175,5.123,4,0.012,0.045
88,60,Run,86,38,13,0.507,0,0.001,0.02
88,60,Pass,86,40,210,5.925,5,0.01,0.032
88,60,Run,86,40,13,0.221,0,0,0.019
88,60,Pass,86,42,246,6.851,6,0.007,0.02
88,60,Run,86,42,11,0.074,0,0,0.017
88,60,Pass,86,44,304,8.008,9,0.005,0.012
88,60,Run,86,44,11,0.025,0,0,0.015
88,60,Pass,86,46,331,9.295,8,0.004,0.009
88,60,Run,86,46,8,0.017,0,0,0.013
88,60,Pass,86,48,371,10.731,9,0.006,0.011
88,60,Run,86,48,6,0.016,0,0,0.013
88,60,Pass,86,50,401,12.569,9,0.01,0.015
88,60,Run,86,50,4,0.013,0,0,0.013
88,60,Pass,86,52,428,14.637,10,0.013,0.018
88,60,Run,86,52,4,0.007,0,0,0.013
88,60,Pass,86,54,460,15.943,10,0.015,0.018
88,60,Run,86,54,4,0.003,0,0,0.013
88,60,Pass,86,56,493,15.629,9,0.013,0.017
88,60,Run,86,56,3,0.001,0,0,0.013
88,60,Pass,86,58,521,13.989,8,0.011,0.015
88,60,Run,86,58,4,0,0,0,0.012
88,60,Pass,86,60,532,12.13,8,0.008,0.013
88,60,Run,86,60,2,0,0,0,0
88,60,Pass,86,62,544,10.961,8,0.006,0.011
88,60,Run,86,62,1,0,0,0,0
88,60,Pass,86,64,560,10.66,8,0.006,0.011
88,60,Run,86,64,1,0,0,0,0
88,60,Pass,86,66,563,10.7,6,0.008,0.014
88,60,Run,86,66,1,0,0,0,0
88,60,Pass,86,68,539,10.408,5,0.011,0.021
88,60,Run,86,68,2,0,0,0,0
88,60,Pass,86,70,485,9.539,4,0.014,0.029
88,60,Run,86,70,2,0.002,0,0,0
88,60,Pass,86,72,454,8.2,4,0.014,0.033
88,60,Run,86,72,2,0.008,0,0,0
88,60,Pass,86,74,398,6.546,3,0.011,0.032
88,60,Run,86,74,2,0.028,0,0,0
88,60,Pass,86,76,355,4.744,3,0.007,0.029
88,60,Run,86,76,2,0.07,0,0,0
88,60,Pass,86,78,305,3.014,3,0.004,0.026
88,60,Run,86,78,1,0.12,0,0,0
88,60,Pass,86,80,260,1.608,3,0.002,0.025
88,60,Run,86,80,1,0.144,0,0,0
88,60,Pass,84,0,13,0.026,0,0,0.001
88,60,Pass,84,2,15,0.059,0,0,0.001
88,60,Pass,84,4,15,0.129,0,0,0.001
88,60,Pass,84,6,16,0.253,0,0,0
88,60,Pass,84,8,16,0.395,0,0,0
88,60,Pass,84,10,21,0.459,0,0,0
88,60,Pass,84,12,21,0.402,0,0,0
88,60,Pass,84,14,20,0.304,0,0,0
88,60,Pass,84,16,23,0.302,0,0,0.001
88,60,Pass,84,18,25,0.474,0,0,0.001
88,60,Run,84,18,2,0,0,0,0.074
88,60,Pass,84,20,30,0.765,0,0,0.002
88,60,Run,84,20,2,0.001,0,0,0.075
88,60,Pass,84,22,37,1.012,1,0,0.005
88,60,Run,84,22,6,0.007,0,0,0.059
88,60,Pass,84,24,46,1.144,1,0.001,0.017
88,60,Run,84,24,7,0.027,0,0,0.049
88,60,Pass,84,26,66,1.292,2,0.003,0.042
88,60,Run,84,26,8,0.085,0,0,0.038
88,60,Pass,84,28,83,1.631,2,0.006,0.075
88,60,Run,84,28,9,0.223,0,0,0.031
88,60,Pass,84,30,102,2.172,2,0.011,0.096
88,60,Run,84,30,9,0.459,0,0.001,0.029
88,60,Pass,84,32,116,2.846,3,0.014,0.099
88,60,Run,84,32,9,0.716,0,0.001,0.029
88,60,Pass,84,34,127,3.644,3,0.016,0.084
88,60,Run,84,34,9,0.825,0,0.001,0.03
88,60,Pass,84,36,148,4.507,3,0.015,0.065
88,60,Run,84,36,11,0.698,0,0.001,0.031
88,60,Pass,84,38,170,5.201,3,0.013,0.048
88,60,Run,84,38,11,0.433,0,0.001,0.03
88,60,Pass,84,40,206,5.611,5,0.01,0.035
88,60,Run,84,40,12,0.2,0,0,0.028
88,60,Pass,84,42,237,6.008,6,0.007,0.022
88,60,Run,84,42,11,0.076,0,0,0.022
88,60,Pass,84,44,283,6.741,8,0.004,0.013
88,60,Run,84,44,10,0.04,0,0,0.01
88,60,Pass,84,46,323,7.867,10,0.004,0.009
88,60,Run,84,46,8,0.043,0,0,0.002
88,60,Pass,84,48,369,9.395,10,0.005,0.01
88,60,Run,84,48,6,0.046,0,0,0.001
88,60,Pass,84,50,390,11.41,9,0.008,0.014
88,60,Run,84,50,4,0.037,0,0,0.001
88,60,Pass,84,52,421,13.469,8,0.012,0.017
88,60,Run,84,52,3,0.02,0,0,0.001
88,60,Pass,84,54,456,14.492,8,0.013,0.018
88,60,Run,84,54,3,0.008,0,0,0.001
88,60,Pass,84,56,485,13.902,7,0.012,0.016
88,60,Run,84,56,4,0.002,0,0,0.001
88,60,Pass,84,58,505,12.341,8,0.009,0.014
88,60,Run,84,58,3,0,0,0,0
88,60,Pass,84,60,516,10.936,8,0.007,0.013
88,60,Run,84,60,2,0,0,0,0
88,60,Pass,84,62,524,10.326,6,0.006,0.011
88,60,Run,84,62,2,0,0,0,0
88,60,Pass,84,64,538,10.346,6,0.006,0.011
88,60,Run,84,64,1,0,0,0,0
88,60,Pass,84,66,542,10.249,7,0.007,0.014
88,60,Run,84,66,1,0,0,0,0
88,60,Pass,84,68,518,9.447,5,0.01,0.02
88,60,Run,84,68,2,0,0,0,0
88,60,Pass,84,70,482,8.07,3,0.011,0.027
88,60,Run,84,70,2,0.001,0,0,0
88,60,Pass,84,72,440,6.578,4,0.011,0.031
88,60,Run,84,72,2,0.004,0,0,0
88,60,Pass,84,74,391,5.181,4,0.008,0.031
88,60,Run,84,74,2,0.016,0,0,0
88,60,Pass,84,76,346,3.837,3,0.006,0.028
88,60,Run,84,76,2,0.038,0,0,0
88,60,Pass,84,78,306,2.529,3,0.003,0.025
88,60,Run,84,78,2,0.066,0,0,0
88,60,Pass,84,80,234,1.402,3,0.002,0.022
88,60,Run,84,80,1,0.079,0,0,0
88,60,Pass,82,0,11,0.014,0,0,0.001
88,60,Pass,82,2,15,0.031,0,0,0.001
88,60,Pass,82,4,15,0.065,0,0,0.001
88,60,Pass,82,6,14,0.126,0,0,0
88,60,Pass,82,8,15,0.202,0,0,0
88,60,Pass,82,10,16,0.255,0,0,0
88,60,Pass,82,12,18,0.26,0,0,0
88,60,Pass,82,14,19,0.237,0,0,0
88,60,Pass,82,16,22,0.241,0,0,0.001
88,60,Pass,82,18,22,0.324,0,0,0.001
88,60,Run,82,18,2,0,0,0,0.075
88,60,Pass,82,20,28,0.483,0,0,0.003
88,60,Run,82,20,2,0,0,0,0.076
88,60,Pass,82,22,36,0.647,1,0,0.01
88,60,Run,82,22,6,0.002,0,0,0.056
88,60,Pass,82,24,47,0.785,1,0.001,0.029
88,60,Run,82,24,7,0.011,0,0,0.047
88,60,Pass,82,26,66,0.989,2,0.003,0.066
88,60,Run,82,26,7,0.039,0,0,0.042
88,60,Pass,82,28,79,1.37,2,0.007,0.103
88,60,Run,82,28,8,0.114,0,0,0.04
88,60,Pass,82,30,101,1.912,2,0.012,0.121
88,60,Run,82,30,9,0.258,0,0.001,0.041
88,60,Pass,82,32,107,2.522,2,0.015,0.116
88,60,Run,82,32,9,0.431,0,0.001,0.043
88,60,Pass,82,34,120,3.193,3,0.015,0.093
88,60,Run,82,34,9,0.527,0,0.001,0.044
88,60,Pass,82,36,144,3.902,3,0.013,0.067
88,60,Run,82,36,11,0.467,0,0.001,0.044
88,60,Pass,82,38,161,4.411,3,0.011,0.048
88,60,Run,82,38,11,0.301,0,0.001,0.042
88,60,Pass,82,40,195,4.532,4,0.008,0.036
88,60,Run,82,40,8,0.146,0,0,0.038
88,60,Pass,82,42,227,4.531,5,0.006,0.024
88,60,Run,82,42,10,0.07,0,0,0.024
88,60,Pass,82,44,264,4.879,6,0.003,0.013
88,60,Run,82,44,10,0.064,0,0,0.006
88,60,Pass,82,46,312,5.796,8,0.003,0.009
88,60,Run,82,46,7,0.089,0,0,0.001
88,60,Pass,82,48,339,7.311,8,0.004,0.01
88,60,Run,82,48,5,0.1,0,0,0
88,60,Pass,82,50,376,9.339,8,0.006,0.013
88,60,Run,82,50,4,0.08,0,0,0
88,60,Pass,82,52,405,11.275,8,0.009,0.016
88,60,Run,82,52,4,0.045,0,0,0
88,60,Pass,82,54,431,12.152,8,0.01,0.016
88,60,Run,82,54,3,0.017,0,0,0
88,60,Pass,82,56,453,11.672,7,0.009,0.015
88,60,Run,82,56,3,0.005,0,0,0
88,60,Pass,82,58,472,10.543,7,0.007,0.013
88,60,Run,82,58,3,0.001,0,0,0
88,60,Pass,82,60,484,9.67,6,0.006,0.012
88,60,Run,82,60,3,0,0,0,0
88,60,Pass,82,62,494,9.447,6,0.005,0.011
88,60,Run,82,62,1,0,0,0,0
88,60,Pass,82,64,508,9.601,6,0.006,0.012
88,60,Run,82,64,1,0,0,0,0
88,60,Pass,82,66,503,9.4,6,0.007,0.015
88,60,Run,82,66,1,0,0,0,0
88,60,Pass,82,68,474,8.38,3,0.009,0.022
88,60,Run,82,68,1,0,0,0,0
88,60,Pass,82,70,450,6.846,3,0.01,0.03
88,60,Run,82,70,2,0.001,0,0,0
88,60,Pass,82,72,399,5.393,3,0.01,0.035
88,60,Run,82,72,2,0.002,0,0,0
88,60,Pass,82,74,352,4.239,3,0.008,0.036
88,60,Run,82,74,2,0.006,0,0,0
88,60,Pass,82,76,321,3.215,1,0.006,0.034
88,60,Run,82,76,2,0.015,0,0,0
88,60,Pass,82,78,272,2.174,1,0.003,0.029
88,60,Run,82,78,2,0.025,0,0,0
88,60,Pass,82,80,211,1.224,1,0.002,0.024
88,60,Run,82,80,1,0.03,0,0,0
88,60,Pass,80,0,9,0.006,0,0,0
88,60,Pass,80,2,11,0.012,0,0,0
88,60,Pass,80,4,12,0.024,0,0,0
88,60,Pass,80,6,11,0.048,0,0,0
88,60,Pass,80,8,13,0.087,0,0,0
88,60,Pass,80,10,13,0.136,0,0,0
88,60,Pass,80,12,16,0.181,0,0,0
88,60,Pass,80,14,18,0.204,0,0,0
88,60,Pass,80,16,20,0.205,0,0,0.001
88,60,Pass,80,18,22,0.219,0,0,0.002
88,60,Pass,80,20,24,0.272,0,0,0.006
88,60,Run,80,20,2,0,0,0,0.076
88,60,Pass,80,22,34,0.349,1,0,0.017
88,60,Run,80,22,4,0.001,0,0,0.06
88,60,Pass,80,24,46,0.448,1,0.001,0.046
88,60,Run,80,24,7,0.004,0,0,0.052
88,60,Pass,80,26,61,0.626,1,0.003,0.09
88,60,Run,80,26,7,0.015,0,0,0.052
88,60,Pass,80,28,75,0.943,2,0.006,0.125
88,60,Run,80,28,7,0.05,0,0,0.054
88,60,Pass,80,30,90,1.372,2,0.01,0.137
88,60,Run,80,30,8,0.123,0,0,0.056
88,60,Pass,80,32,99,1.835,2,0.012,0.124
88,60,Run,80,32,8,0.217,0,0.001,0.058
88,60,Pass,80,34,116,2.334,3,0.011,0.094
88,60,Run,80,34,8,0.275,0,0.001,0.058
88,60,Pass,80,36,138,2.864,3,0.009,0.065
88,60,Run,80,36,9,0.251,0,0.001,0.057
88,60,Pass,80,38,152,3.218,3,0.008,0.046
88,60,Run,80,38,8,0.165,0,0,0.054
88,60,Pass,80,40,183,3.195,4,0.006,0.035
88,60,Run,80,40,9,0.087,0,0,0.045
88,60,Pass,80,42,216,2.995,6,0.004,0.024
88,60,Run,80,42,9,0.06,0,0,0.02
88,60,Pass,80,44,245,3.087,8,0.002,0.013
88,60,Run,80,44,7,0.088,0,0,0.003
88,60,Pass,80,46,279,3.781,9,0.002,0.008
88,60,Run,80,46,6,0.135,0,0,0
88,60,Pass,80,48,318,5.148,8,0.002,0.008
88,60,Run,80,48,5,0.154,0,0,0
88,60,Pass,80,50,365,7.005,9,0.004,0.011
88,60,Run,80,50,4,0.123,0,0,0
88,60,Pass,80,52,376,8.734,8,0.006,0.013
88,60,Run,80,52,3,0.069,0,0,0
88,60,Pass,80,54,404,9.582,7,0.007,0.014
88,60,Run,80,54,3,0.027,0,0,0
88,60,Pass,80,56,423,9.416,7,0.006,0.013
88,60,Run,80,56,3,0.007,0,0,0
88,60,Pass,80,58,439,8.795,6,0.005,0.011
88,60,Run,80,58,3,0.001,0,0,0
88,60,Pass,80,60,444,8.31,6,0.004,0.01
88,60,Run,80,60,3,0,0,0,0
88,60,Pass,80,62,463,8.195,6,0.004,0.01
88,60,Run,80,62,1,0,0,0,0
88,60,Pass,80,64,466,8.264,6,0.005,0.012
88,60,Run,80,64,1,0,0,0,0
88,60,Pass,80,66,442,7.99,6,0.007,0.017
88,60,Run,80,66,1,0,0,0,0
88,60,Pass,80,68,424,7.019,3,0.009,0.026
88,60,Run,80,68,1,0,0,0,0
88,60,Pass,80,70,383,5.617,3,0.01,0.036
88,60,Run,80,70,2,0,0,0,0
88,60,Pass,80,72,343,4.329,2,0.01,0.043
88,60,Run,80,72,2,0.001,0,0,0
88,60,Pass,80,74,315,3.374,2,0.008,0.046
88,60,Run,80,74,2,0.002,0,0,0
88,60,Pass,80,76,278,2.567,1,0.006,0.043
88,60,Run,80,76,2,0.004,0,0,0
88,60,Pass,80,78,232,1.735,1,0.003,0.037
88,60,Run,80,78,2,0.007,0,0,0
88,60,Pass,80,80,184,0.965,1,0.001,0.03
88,60,Run,80,80,2,0.008,0,0,0
88,60,Pass,78,0,7,0.001,0,0,0
88,60,Pass,78,2,10,0.003,0,0,0
88,60,Pass,78,4,10,0.007,0,0,0
88,60,Pass,78,6,10,0.016,0,0,0
88,60,Pass,78,8,11,0.039,0,0,0
88,60,Pass,78,10,14,0.08,0,0,0
88,60,Pass,78,12,13,0.131,0,0,0
88,60,Pass,78,14,16,0.165,0,0,0
88,60,Pass,78,16,21,0.162,0,0,0.001
88,60,Pass,78,18,19,0.145,0,0,0.002
88,60,Pass,78,20,23,0.144,0,0,0.008
88,60,Pass,78,22,31,0.169,1,0,0.024
88,60,Pass,78,24,36,0.223,1,0.001,0.059
88,60,Run,78,24,5,0.001,0,0,0.067
88,60,Pass,78,26,56,0.337,1,0.002,0.103
88,60,Run,78,26,6,0.005,0,0,0.068
88,60,Pass,78,28,68,0.539,1,0.004,0.133
88,60,Run,78,28,7,0.019,0,0,0.068
88,60,Pass,78,30,82,0.818,2,0.006,0.137
88,60,Run,78,30,7,0.048,0,0,0.069
88,60,Pass,78,32,94,1.146,2,0.007,0.116
88,60,Run,78,32,8,0.087,0,0,0.07
88,60,Pass,78,34,112,1.527,2,0.006,0.082
88,60,Run,78,34,7,0.113,0,0,0.07
88,60,Pass,78,36,119,1.921,2,0.005,0.054
88,60,Run,78,36,7,0.104,0,0,0.068
88,60,Pass,78,38,142,2.145,4,0.004,0.038
88,60,Run,78,38,9,0.07,0,0,0.063
88,60,Pass,78,40,169,2.057,5,0.003,0.03
88,60,Run,78,40,8,0.042,0,0,0.045
88,60,Pass,78,42,193,1.825,7,0.002,0.022
88,60,Run,78,42,7,0.048,0,0,0.012
88,60,Pass,78,44,227,1.817,6,0.001,0.012
88,60,Run,78,44,5,0.09,0,0,0.001
88,60,Pass,78,46,252,2.306,9,0.001,0.007
88,60,Run,78,46,5,0.145,0,0,0
88,60,Pass,78,48,294,3.388,9,0.001,0.007
88,60,Run,78,48,3,0.165,0,0,0
88,60,Pass,78,50,326,4.919,9,0.002,0.01
88,60,Run,78,50,3,0.132,0,0,0
88,60,Pass,78,52,330,6.409,8,0.004,0.012
88,60,Run,78,52,3,0.074,0,0,0
88,60,Pass,78,54,368,7.289,8,0.005,0.013
88,60,Run,78,54,4,0.029,0,0,0
88,60,Pass,78,56,390,7.428,7,0.004,0.012
88,60,Run,78,56,4,0.008,0,0,0
88,60,Pass,78,58,408,7.172,7,0.004,0.01
88,60,Run,78,58,3,0.001,0,0,0
88,60,Pass,78,60,404,6.891,6,0.003,0.008
88,60,Run,78,60,3,0,0,0,0
88,60,Pass,78,62,418,6.751,6,0.003,0.008
88,60,Run,78,62,1,0,0,0,0
88,60,Pass,78,64,422,6.682,5,0.004,0.011
88,60,Run,78,64,1,0,0,0,0
88,60,Pass,78,66,393,6.353,3,0.006,0.018
88,60,Run,78,66,1,0.001,0,0,0
88,60,Pass,78,68,359,5.502,4,0.008,0.028
88,60,Run,78,68,1,0.001,0,0,0
88,60,Pass,78,70,332,4.314,3,0.009,0.039
88,60,Run,78,70,1,0,0,0,0
88,60,Pass,78,72,306,3.226,2,0.008,0.049
88,60,Run,78,72,2,0,0,0,0
88,60,Pass,78,74,274,2.44,1,0.007,0.052
88,60,Run,78,74,2,0,0,0,0
88,60,Pass,78,76,233,1.819,1,0.005,0.05
88,60,Run,78,76,2,0.001,0,0,0
88,60,Pass,78,78,198,1.207,1,0.003,0.043
88,60,Run,78,78,2,0.001,0,0,0
88,60,Pass,78,80,157,0.654,1,0.001,0.035
88,60,Run,78,80,2,0.002,0,0,0
88,60,Pass,76,0,7,0,0,0,0
88,60,Pass,76,2,9,0.001,0,0,0
88,60,Pass,76,4,10,0.002,0,0,0
88,60,Pass,76,6,11,0.006,0,0,0
88,60,Pass,76,8,11,0.019,0,0,0
88,60,Pass,76,10,13,0.046,0,0,0
88,60,Pass,76,12,12,0.083,0,0,0
88,60,Pass,76,14,12,0.106,0,0,0
88,60,Pass,76,16,15,0.102,0,0,0.001
88,60,Pass,76,18,19,0.083,0,0,0.003
88,60,Pass,76,20,22,0.072,0,0,0.01
88,60,Pass,76,22,29,0.08,1,0,0.025
88,60,Pass,76,24,35,0.11,1,0,0.055
88,60,Run,76,24,1,0,0,0,0.092
88,60,Pass,76,26,49,0.173,1,0.001,0.09
88,60,Run,76,26,2,0.001,0,0,0.08
88,60,Pass,76,28,64,0.28,1,0.002,0.113
88,60,Run,76,28,4,0.005,0,0,0.079
88,60,Pass,76,30,73,0.441,1,0.003,0.112
88,60,Run,76,30,4,0.014,0,0,0.079
88,60,Pass,76,32,86,0.673,1,0.003,0.089
88,60,Run,76,32,4,0.026,0,0,0.079
88,60,Pass,76,34,97,0.972,1,0.003,0.059
88,60,Run,76,34,4,0.034,0,0,0.078
88,60,Pass,76,36,106,1.26,2,0.002,0.037
88,60,Run,76,36,6,0.032,0,0,0.075
88,60,Pass,76,38,117,1.383,2,0.002,0.026
88,60,Run,76,38,6,0.022,0,0,0.067
88,60,Pass,76,40,147,1.286,4,0.001,0.021
88,60,Run,76,40,6,0.018,0,0,0.037
88,60,Pass,76,42,174,1.121,6,0.001,0.016
88,60,Run,76,42,5,0.031,0,0,0.006
88,60,Pass,76,44,200,1.113,7,0.001,0.01
88,60,Run,76,44,5,0.067,0,0,0.001
88,60,Pass,76,46,225,1.415,6,0.001,0.007
88,60,Run,76,46,3,0.109,0,0,0
88,60,Pass,76,48,247,2.134,7,0.001,0.009
88,60,Run,76,48,3,0.125,0,0,0
88,60,Pass,76,50,270,3.263,8,0.002,0.012
88,60,Run,76,50,3,0.1,0,0,0
88,60,Pass,76,52,290,4.512,9,0.004,0.015
88,60,Run,76,52,3,0.056,0,0,0
88,60,Pass,76,54,314,5.409,8,0.005,0.017
88,60,Run,76,54,4,0.022,0,0,0
88,60,Pass,76,56,338,5.716,8,0.004,0.015
