x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,28,Pass,92,68,48,0.353,1,0.001,0.037
68,28,Run,92,68,2,0,0,0,0.115
68,28,Pass,92,70,50,0.492,1,0.001,0.036
68,28,Run,92,70,1,0,0,0,0.155
68,28,Pass,92,72,48,0.673,1,0.001,0.032
68,28,Run,92,72,1,0,0,0,0.155
68,28,Pass,92,74,44,0.86,1,0.001,0.025
68,28,Pass,92,76,41,0.93,1,0.001,0.018
68,28,Pass,92,78,36,0.793,1,0,0.012
68,28,Pass,92,80,34,0.524,1,0,0.007
68,28,Pass,90,0,122,1.865,1,0.004,0.04
68,28,Run,90,0,5,0.038,0,0,0
68,28,Pass,90,2,130,3.713,1,0.007,0.037
68,28,Run,90,2,6,0.052,0,0,0
68,28,Pass,90,4,138,5.548,1,0.01,0.034
68,28,Run,90,4,8,0.051,0,0,0
68,28,Pass,90,6,153,6.315,1,0.01,0.03
68,28,Run,90,6,9,0.036,0,0,0
68,28,Pass,90,8,175,5.638,1,0.007,0.025
68,28,Run,90,8,12,0.023,0,0,0
68,28,Pass,90,10,179,4.195,2,0.005,0.021
68,28,Run,90,10,14,0.023,0,0,0.002
68,28,Pass,90,12,189,2.917,2,0.003,0.019
68,28,Run,90,12,14,0.045,0,0,0.003
68,28,Pass,90,14,202,2.183,2,0.003,0.024
68,28,Run,90,14,16,0.1,0,0,0.004
68,28,Pass,90,16,195,1.877,1,0.003,0.033
68,28,Run,90,16,13,0.188,0,0,0.003
68,28,Pass,90,18,182,1.774,3,0.003,0.038
68,28,Run,90,18,12,0.272,0,0,0.003
68,28,Pass,90,20,177,1.741,3,0.003,0.032
68,28,Run,90,20,11,0.29,0,0,0.002
68,28,Pass,90,22,166,1.733,3,0.002,0.02
68,28,Run,90,22,12,0.222,0,0,0.002
68,28,Pass,90,24,161,1.682,3,0.001,0.01
68,28,Run,90,24,13,0.121,0,0,0.001
68,28,Pass,90,26,152,1.48,4,0.001,0.007
68,28,Run,90,26,12,0.048,0,0,0.001
68,28,Pass,90,28,140,1.144,3,0.001,0.014
68,28,Run,90,28,11,0.015,1,0,0.004
68,28,Pass,90,30,138,0.836,3,0.002,0.036
68,28,Run,90,30,11,0.008,1,0,0.007
68,28,Pass,90,32,126,0.668,4,0.002,0.069
68,28,Run,90,32,9,0.012,1,0,0.004
68,28,Pass,90,34,114,0.645,4,0.003,0.088
68,28,Run,90,34,7,0.02,0,0,0.002
68,28,Pass,90,36,106,0.756,3,0.003,0.082
68,28,Run,90,36,6,0.029,0,0,0.004
68,28,Pass,90,38,94,0.967,3,0.003,0.063
68,28,Run,90,38,7,0.034,0,0,0.012
68,28,Pass,90,40,81,1.135,3,0.003,0.044
68,28,Run,90,40,7,0.035,0,0,0.028
68,28,Pass,90,42,74,1.091,3,0.002,0.029
68,28,Run,90,42,8,0.035,0,0,0.046
68,28,Pass,90,44,74,0.828,3,0.001,0.018
68,28,Run,90,44,9,0.035,0,0,0.053
68,28,Pass,90,46,70,0.514,1,0,0.009
68,28,Run,90,46,11,0.035,0,0,0.043
68,28,Pass,90,48,65,0.312,1,0,0.005
68,28,Run,90,48,11,0.032,0,0,0.027
68,28,Pass,90,50,68,0.247,2,0,0.009
68,28,Run,90,50,9,0.026,0,0,0.014
68,28,Pass,90,52,65,0.272,2,0,0.023
68,28,Run,90,52,7,0.017,0,0,0.007
68,28,Pass,90,54,56,0.366,1,0.001,0.038
68,28,Run,90,54,7,0.011,0,0,0.008
68,28,Pass,90,56,49,0.527,1,0.001,0.044
68,28,Run,90,56,5,0.008,0,0,0.017
68,28,Pass,90,58,53,0.693,1,0.002,0.043
68,28,Run,90,58,5,0.007,0,0,0.026
68,28,Pass,90,60,54,0.73,1,0.001,0.039
68,28,Run,90,60,4,0.006,0,0,0.033
68,28,Pass,90,62,57,0.585,1,0.001,0.035
68,28,Run,90,62,3,0.003,0,0,0.04
68,28,Pass,90,64,59,0.381,1,0.001,0.03
68,28,Run,90,64,2,0.001,0,0,0.047
68,28,Pass,90,66,54,0.281,1,0,0.025
68,28,Run,90,66,2,0,0,0,0.054
68,28,Pass,90,68,53,0.343,1,0.001,0.03
68,28,Run,90,68,2,0,0,0,0.062
68,28,Pass,90,70,52,0.548,1,0.001,0.036
68,28,Run,90,70,2,0,0,0,0.071
68,28,Pass,90,72,50,0.864,1,0.002,0.036
68,28,Run,90,72,1,0,0,0,0.155
68,28,Pass,90,74,45,1.187,1,0.002,0.03
68,28,Pass,90,76,42,1.332,1,0.002,0.022
68,28,Pass,90,78,41,1.194,1,0.001,0.014
68,28,Pass,90,80,37,0.857,1,0,0.008
68,28,Pass,88,0,132,2.548,1,0.004,0.034
68,28,Run,88,0,7,0.031,0,0,0
68,28,Pass,88,2,152,4.745,2,0.008,0.034
68,28,Run,88,2,8,0.045,0,0,0
68,28,Pass,88,4,167,6.65,2,0.011,0.032
68,28,Run,88,4,9,0.047,0,0,0
68,28,Pass,88,6,186,7.115,3,0.01,0.029
68,28,Run,88,6,10,0.037,0,0,0
68,28,Pass,88,8,199,5.985,3,0.008,0.025
68,28,Run,88,8,14,0.032,0,0,0
68,28,Pass,88,10,207,4.24,2,0.005,0.023
68,28,Run,88,10,15,0.043,0,0,0
68,28,Pass,88,12,223,2.918,3,0.004,0.027
68,28,Run,88,12,17,0.078,0,0,0.001
68,28,Pass,88,14,235,2.324,5,0.004,0.034
68,28,Run,88,14,16,0.139,0,0,0.001
68,28,Pass,88,16,231,2.212,6,0.004,0.038
68,28,Run,88,16,14,0.233,0,0,0.001
68,28,Pass,88,18,224,2.257,5,0.004,0.033
68,28,Run,88,18,13,0.335,0,0,0.001
68,28,Pass,88,20,214,2.268,4,0.003,0.025
68,28,Run,88,20,13,0.374,0,0,0.001
68,28,Pass,88,22,211,2.186,4,0.002,0.016
68,28,Run,88,22,12,0.306,0,0,0
68,28,Pass,88,24,199,1.989,4,0.001,0.011
68,28,Run,88,24,13,0.179,0,0,0
68,28,Pass,88,26,192,1.668,5,0.001,0.011
68,28,Run,88,26,13,0.074,0,0,0
68,28,Pass,88,28,191,1.294,4,0.001,0.019
68,28,Run,88,28,13,0.022,0,0,0
68,28,Pass,88,30,179,0.998,5,0.002,0.04
68,28,Run,88,30,9,0.008,0,0,0.001
68,28,Pass,88,32,167,0.848,3,0.003,0.065
68,28,Run,88,32,8,0.009,0,0,0
68,28,Pass,88,34,143,0.859,2,0.003,0.072
68,28,Run,88,34,6,0.018,0,0,0
68,28,Pass,88,36,128,1.069,2,0.003,0.057
68,28,Run,88,36,6,0.031,0,0,0.001
68,28,Pass,88,38,119,1.443,2,0.003,0.038
68,28,Run,88,38,7,0.045,0,0,0.002
68,28,Pass,88,40,105,1.754,2,0.002,0.025
68,28,Run,88,40,8,0.056,0,0,0.003
68,28,Pass,88,42,93,1.719,2,0.001,0.016
68,28,Run,88,42,9,0.067,0,0,0.005
68,28,Pass,88,44,87,1.311,2,0.001,0.01
68,28,Run,88,44,9,0.082,0,0,0.005
68,28,Pass,88,46,83,0.795,3,0,0.006
68,28,Run,88,46,11,0.098,0,0,0.004
68,28,Pass,88,48,80,0.435,2,0,0.005
68,28,Run,88,48,11,0.102,0,0,0.003
68,28,Pass,88,50,79,0.303,2,0,0.017
68,28,Run,88,50,9,0.085,0,0,0.002
68,28,Pass,88,52,73,0.366,1,0.001,0.038
68,28,Run,88,52,9,0.056,0,0,0.002
68,28,Pass,88,54,70,0.586,1,0.001,0.047
68,28,Run,88,54,7,0.032,0,0,0.002
68,28,Pass,88,56,61,0.89,1,0.002,0.046
68,28,Run,88,56,6,0.019,0,0,0.004
68,28,Pass,88,58,61,1.124,2,0.002,0.041
68,28,Run,88,58,5,0.014,0,0,0.007
68,28,Pass,88,60,63,1.115,2,0.002,0.035
68,28,Run,88,60,5,0.01,0,0,0.009
68,28,Pass,88,62,64,0.85,1,0.001,0.029
68,28,Run,88,62,2,0.006,0,0,0.012
68,28,Pass,88,64,66,0.528,1,0.001,0.024
68,28,Run,88,64,2,0.002,0,0,0.014
68,28,Pass,88,66,68,0.366,1,0,0.022
68,28,Run,88,66,2,0.001,0,0,0.017
68,28,Pass,88,68,66,0.438,1,0.001,0.032
68,28,Run,88,68,2,0,0,0,0.021
68,28,Pass,88,70,59,0.706,1,0.002,0.043
68,28,Run,88,70,2,0,0,0,0.025
68,28,Pass,88,72,56,1.09,1,0.003,0.046
68,28,Pass,88,74,50,1.441,1,0.003,0.041
68,28,Pass,88,76,46,1.591,1,0.002,0.031
68,28,Pass,88,78,43,1.476,1,0.001,0.019
68,28,Pass,88,80,40,1.154,1,0.001,0.01
68,28,Pass,86,0,150,3.331,2,0.004,0.025
68,28,Run,86,0,6,0.025,0,0,0
68,28,Pass,86,2,172,5.71,2,0.008,0.026
68,28,Run,86,2,7,0.04,0,0,0
68,28,Pass,86,4,188,7.392,3,0.01,0.027
68,28,Run,86,4,9,0.048,0,0,0
68,28,Pass,86,6,210,7.352,3,0.01,0.026
68,28,Run,86,6,9,0.048,0,0,0
68,28,Pass,86,8,231,5.852,3,0.008,0.026
68,28,Run,86,8,11,0.054,0,0,0
68,28,Pass,86,10,251,4.103,3,0.006,0.029
68,28,Run,86,10,17,0.086,0,0,0
68,28,Pass,86,12,268,3.046,6,0.006,0.041
68,28,Run,86,12,17,0.146,0,0,0
68,28,Pass,86,14,276,2.802,6,0.007,0.05
68,28,Run,86,14,17,0.227,0,0,0
68,28,Pass,86,16,265,3.037,6,0.007,0.045
68,28,Run,86,16,15,0.332,0,0,0
68,28,Pass,86,18,257,3.383,6,0.006,0.033
68,28,Run,86,18,14,0.447,0,0,0
68,28,Pass,86,20,249,3.578,5,0.004,0.023
68,28,Run,86,20,13,0.494,0,0,0
68,28,Pass,86,22,239,3.487,4,0.003,0.018
68,28,Run,86,22,13,0.409,0,0,0
68,28,Pass,86,24,238,3.093,4,0.003,0.016
68,28,Run,86,24,12,0.243,0,0,0
68,28,Pass,86,26,240,2.505,4,0.002,0.016
68,28,Run,86,26,13,0.102,0,0,0
68,28,Pass,86,28,237,1.911,6,0.002,0.023
68,28,Run,86,28,12,0.031,0,0,0
68,28,Pass,86,30,221,1.452,5,0.003,0.039
68,28,Run,86,30,9,0.009,0,0,0
68,28,Pass,86,32,193,1.178,4,0.003,0.058
68,28,Run,86,32,7,0.009,0,0,0
68,28,Pass,86,34,174,1.131,2,0.004,0.061
68,28,Run,86,34,5,0.02,0,0,0
68,28,Pass,86,36,161,1.38,2,0.003,0.043
68,28,Run,86,36,5,0.043,0,0,0
68,28,Pass,86,38,141,1.866,2,0.002,0.026
68,28,Run,86,38,9,0.075,0,0,0
68,28,Pass,86,40,123,2.272,3,0.002,0.015
68,28,Run,86,40,9,0.113,0,0,0
68,28,Pass,86,42,118,2.23,3,0.001,0.01
68,28,Run,86,42,10,0.161,0,0,0.001
68,28,Pass,86,44,113,1.719,3,0.001,0.006
68,28,Run,86,44,11,0.227,0,0,0.001
68,28,Pass,86,46,110,1.076,3,0,0.004
68,28,Run,86,46,12,0.284,0,0,0.001
68,28,Pass,86,48,100,0.625,3,0,0.006
68,28,Run,86,48,10,0.287,0,0,0.001
68,28,Pass,86,50,94,0.475,2,0.001,0.021
68,28,Run,86,50,8,0.226,0,0,0.002
68,28,Pass,86,52,82,0.622,1,0.001,0.04
68,28,Run,86,52,10,0.139,0,0,0.002
68,28,Pass,86,54,77,0.996,1,0.002,0.047
68,28,Run,86,54,9,0.071,0,0,0.002
68,28,Pass,86,56,71,1.407,1,0.003,0.046
68,28,Run,86,56,7,0.036,0,0,0.002
68,28,Pass,86,58,73,1.601,2,0.003,0.042
68,28,Run,86,58,5,0.022,0,0,0.002
68,28,Pass,86,60,74,1.442,2,0.003,0.036
68,28,Run,86,60,4,0.015,0,0,0.002
68,28,Pass,86,62,76,1.031,2,0.002,0.029
68,28,Run,86,62,3,0.008,0,0,0.003
68,28,Pass,86,64,81,0.635,1,0.001,0.022
68,28,Run,86,64,2,0.003,0,0,0.003
68,28,Pass,86,66,73,0.473,1,0,0.019
68,28,Run,86,66,2,0.001,0,0,0.004
68,28,Pass,86,68,71,0.581,1,0.001,0.03
68,28,Run,86,68,2,0,0,0,0.005
68,28,Pass,86,70,63,0.878,1,0.002,0.044
68,28,Run,86,70,2,0,0,0,0.007
68,28,Pass,86,72,60,1.24,1,0.003,0.051
68,28,Pass,86,74,54,1.511,1,0.004,0.048
68,28,Pass,86,76,51,1.594,1,0.003,0.037
68,28,Pass,86,78,45,1.502,1,0.002,0.023
68,28,Pass,86,80,42,1.251,1,0.001,0.011
68,28,Pass,84,0,159,3.956,2,0.004,0.018
68,28,Run,84,0,6,0.028,0,0,0
68,28,Pass,84,2,185,6.368,3,0.007,0.02
68,28,Run,84,2,8,0.052,0,0,0
68,28,Pass,84,4,207,7.772,3,0.009,0.023
68,28,Run,84,4,9,0.07,0,0,0
68,28,Pass,84,6,226,7.383,3,0.01,0.025
68,28,Run,84,6,9,0.078,0,0,0
68,28,Pass,84,8,256,5.826,3,0.008,0.028
68,28,Run,84,8,12,0.094,0,0,0
68,28,Pass,84,10,281,4.383,5,0.008,0.036
68,28,Run,84,10,15,0.146,0,0,0
68,28,Pass,84,12,306,3.76,6,0.009,0.049
68,28,Run,84,12,17,0.231,0,0,0
68,28,Pass,84,14,319,3.898,7,0.011,0.054
68,28,Run,84,14,17,0.317,0,0,0
68,28,Pass,84,16,299,4.501,6,0.01,0.045
68,28,Run,84,16,16,0.399,0,0,0
68,28,Pass,84,18,284,5.253,6,0.009,0.033
68,28,Run,84,18,14,0.482,0,0,0
68,28,Pass,84,20,278,5.782,5,0.008,0.026
68,28,Run,84,20,12,0.508,0,0,0
68,28,Pass,84,22,279,5.757,5,0.007,0.024
68,28,Run,84,22,12,0.416,0,0,0
68,28,Pass,84,24,276,5.098,4,0.006,0.024
68,28,Run,84,24,13,0.248,0,0,0
68,28,Pass,84,26,276,4.065,4,0.005,0.024
68,28,Run,84,26,11,0.104,0,0,0
68,28,Pass,84,28,269,3.048,6,0.004,0.027
68,28,Run,84,28,11,0.031,0,0,0
68,28,Pass,84,30,256,2.26,6,0.004,0.038
68,28,Run,84,30,10,0.009,0,0,0
68,28,Pass,84,32,230,1.747,4,0.005,0.053
68,28,Run,84,32,8,0.008,0,0,0
68,28,Pass,84,34,199,1.562,2,0.005,0.057
68,28,Run,84,34,7,0.022,0,0,0
68,28,Pass,84,36,182,1.769,3,0.004,0.041
68,28,Run,84,36,7,0.054,0,0,0
68,28,Pass,84,38,161,2.258,3,0.003,0.025
68,28,Run,84,38,11,0.107,0,0,0
68,28,Pass,84,40,140,2.647,3,0.002,0.015
68,28,Run,84,40,12,0.187,0,0,0
68,28,Pass,84,42,126,2.557,4,0.001,0.009
68,28,Run,84,42,12,0.314,0,0,0.001
68,28,Pass,84,44,129,2.016,4,0.001,0.006
68,28,Run,84,44,11,0.485,0,0,0.001
68,28,Pass,84,46,118,1.376,4,0,0.004
68,28,Run,84,46,12,0.617,0,0,0.001
68,28,Pass,84,48,118,0.933,4,0,0.007
68,28,Run,84,48,10,0.606,0,0,0.002
68,28,Pass,84,50,111,0.81,3,0.001,0.02
68,28,Run,84,50,11,0.453,0,0,0.002
68,28,Pass,84,52,97,1.056,1,0.002,0.035
68,28,Run,84,52,11,0.261,0,0,0.003
68,28,Pass,84,54,93,1.568,1,0.003,0.041
68,28,Run,84,54,8,0.12,0,0,0.003
68,28,Pass,84,56,82,2.012,1,0.004,0.041
68,28,Run,84,56,8,0.052,0,0,0.002
68,28,Pass,84,58,81,2.058,2,0.004,0.038
68,28,Run,84,58,7,0.026,0,0,0.001
68,28,Pass,84,60,80,1.677,2,0.003,0.033
68,28,Run,84,60,5,0.016,0,0,0.001
68,28,Pass,84,62,85,1.122,2,0.002,0.026
68,28,Run,84,62,4,0.008,0,0,0.001
68,28,Pass,84,64,83,0.698,2,0.001,0.018
68,28,Run,84,64,2,0.003,0,0,0.001
68,28,Pass,84,66,84,0.564,1,0,0.015
68,28,Run,84,66,2,0.001,0,0,0.001
68,28,Pass,84,68,76,0.686,1,0.001,0.023
68,28,Run,84,68,2,0,0,0,0.001
68,28,Pass,84,70,68,0.945,1,0.002,0.037
68,28,Run,84,70,1,0,0,0,0
68,28,Pass,84,72,63,1.205,1,0.003,0.048
68,28,Pass,84,74,54,1.342,1,0.003,0.049
68,28,Pass,84,76,51,1.331,1,0.003,0.04
68,28,Pass,84,78,46,1.234,1,0.002,0.025
68,28,Pass,84,80,41,1.053,1,0.001,0.011
68,28,Pass,82,0,177,4.126,2,0.004,0.017
68,28,Run,82,0,7,0.037,0,0,0
68,28,Pass,82,2,194,6.479,3,0.007,0.02
68,28,Run,82,2,9,0.072,0,0,0
68,28,Pass,82,4,219,7.817,3,0.009,0.024
68,28,Run,82,4,10,0.102,0,0,0
68,28,Pass,82,6,250,7.521,3,0.011,0.028
68,28,Run,82,6,10,0.117,0,0,0
68,28,Pass,82,8,282,6.312,4,0.01,0.031
68,28,Run,82,8,15,0.14,0,0,0
68,28,Pass,82,10,313,5.352,6,0.01,0.036
68,28,Run,82,10,15,0.206,0,0,0
68,28,Pass,82,12,327,5.106,6,0.011,0.042
68,28,Run,82,12,15,0.303,0,0,0
68,28,Pass,82,14,341,5.462,6,0.012,0.045
68,28,Run,82,14,14,0.371,0,0,0
68,28,Pass,82,16,339,6.329,6,0.012,0.038
68,28,Run,82,16,15,0.393,0,0,0
68,28,Pass,82,18,313,7.538,6,0.012,0.031
68,28,Run,82,18,14,0.401,0,0,0
68,28,Pass,82,20,305,8.552,6,0.013,0.029
68,28,Run,82,20,11,0.385,0,0,0
68,28,Pass,82,22,312,8.709,6,0.014,0.031
68,28,Run,82,22,11,0.305,0,0,0
68,28,Pass,82,24,309,7.782,6,0.012,0.031
68,28,Run,82,24,11,0.18,0,0,0
68,28,Pass,82,26,302,6.197,5,0.01,0.03
68,28,Run,82,26,10,0.076,0,0,0
68,28,Pass,82,28,291,4.608,4,0.007,0.03
68,28,Run,82,28,10,0.023,0,0,0
68,28,Pass,82,30,283,3.374,5,0.006,0.036
68,28,Run,82,30,11,0.006,0,0,0
68,28,Pass,82,32,249,2.579,5,0.006,0.047
68,28,Run,82,32,11,0.007,0,0,0
68,28,Pass,82,34,219,2.262,4,0.006,0.051
68,28,Run,82,34,8,0.02,0,0,0
68,28,Pass,82,36,205,2.401,3,0.005,0.042
68,28,Run,82,36,9,0.054,0,0,0
68,28,Pass,82,38,175,2.786,3,0.004,0.029
68,28,Run,82,38,12,0.118,0,0,0
68,28,Pass,82,40,152,3.017,3,0.003,0.02
68,28,Run,82,40,12,0.241,0,0,0.001
68,28,Pass,82,42,140,2.803,4,0.002,0.014
68,28,Run,82,42,13,0.464,0,0,0.001
68,28,Pass,82,44,135,2.259,4,0.001,0.009
68,28,Run,82,44,12,0.765,0,0,0.002
68,28,Pass,82,46,131,1.71,4,0.001,0.007
68,28,Run,82,46,12,0.981,0,0,0.002
68,28,Pass,82,48,125,1.351,4,0.001,0.009
68,28,Run,82,48,10,0.941,0,0,0.003
68,28,Pass,82,50,124,1.283,3,0.001,0.02
68,28,Run,82,50,10,0.674,0,0,0.003
68,28,Pass,82,52,113,1.601,1,0.003,0.032
68,28,Run,82,52,11,0.368,0,0,0.004
68,28,Pass,82,54,110,2.182,1,0.004,0.036
68,28,Run,82,54,10,0.158,0,0,0.004
68,28,Pass,82,56,95,2.6,1,0.005,0.034
68,28,Run,82,56,9,0.059,0,0,0.004
68,28,Pass,82,58,94,2.496,1,0.004,0.031
68,28,Run,82,58,8,0.025,0,0,0.002
68,28,Pass,82,60,88,1.94,2,0.002,0.025
68,28,Run,82,60,6,0.012,0,0,0.001
68,28,Pass,82,62,89,1.282,2,0.001,0.018
68,28,Run,82,62,5,0.006,0,0,0
68,28,Pass,82,64,86,0.822,2,0,0.011
68,28,Run,82,64,3,0.002,0,0,0
68,28,Pass,82,66,85,0.662,1,0,0.008
68,28,Run,82,66,2,0.001,0,0,0
68,28,Pass,82,68,78,0.729,1,0.001,0.015
68,28,Run,82,68,1,0,0,0,0
68,28,Pass,82,70,69,0.882,1,0.001,0.027
68,28,Run,82,70,1,0,0,0,0
68,28,Pass,82,72,60,1.004,1,0.002,0.039
68,28,Pass,82,74,53,1.018,1,0.002,0.044
68,28,Pass,82,76,48,0.931,1,0.002,0.039
68,28,Pass,82,78,43,0.814,1,0.001,0.025
68,28,Pass,82,80,41,0.676,1,0,0.012
68,28,Pass,80,0,180,3.794,3,0.005,0.023
68,28,Run,80,0,7,0.04,0,0,0
68,28,Pass,80,2,203,6.045,3,0.008,0.024
68,28,Run,80,2,9,0.081,0,0,0
68,28,Pass,80,4,233,7.539,3,0.011,0.027
68,28,Run,80,4,9,0.118,0,0,0
68,28,Pass,80,6,260,7.679,3,0.012,0.031
68,28,Run,80,6,10,0.14,0,0,0
68,28,Pass,80,8,299,7.027,4,0.011,0.032
68,28,Run,80,8,15,0.17,0,0,0
68,28,Pass,80,10,336,6.532,6,0.01,0.03
68,28,Run,80,10,15,0.245,0,0,0
68,28,Pass,80,12,355,6.513,6,0.01,0.03
68,28,Run,80,12,15,0.34,0,0,0
68,28,Pass,80,14,367,6.925,6,0.011,0.031
68,28,Run,80,14,14,0.379,0,0,0
68,28,Pass,80,16,365,7.962,7,0.012,0.029
68,28,Run,80,16,14,0.34,0,0,0
68,28,Pass,80,18,349,9.637,6,0.014,0.029
68,28,Run,80,18,12,0.276,0,0,0
68,28,Pass,80,20,340,11.235,5,0.018,0.031
68,28,Run,80,20,10,0.222,0,0,0
68,28,Pass,80,22,332,11.708,5,0.021,0.035
68,28,Run,80,22,10,0.162,0,0,0
68,28,Pass,80,24,329,10.635,5,0.019,0.035
68,28,Run,80,24,10,0.093,0,0,0
68,28,Pass,80,26,328,8.575,5,0.014,0.032
68,28,Run,80,26,11,0.039,0,0,0
68,28,Pass,80,28,315,6.415,5,0.01,0.029
68,28,Run,80,28,10,0.012,0,0,0
68,28,Pass,80,30,302,4.699,4,0.007,0.03
68,28,Run,80,30,11,0.003,0,0,0
68,28,Pass,80,32,265,3.644,6,0.007,0.037
68,28,Run,80,32,10,0.004,0,0,0
68,28,Pass,80,34,239,3.278,5,0.007,0.04
68,28,Run,80,34,8,0.014,0,0,0
68,28,Pass,80,36,214,3.399,3,0.006,0.037
68,28,Run,80,36,9,0.041,0,0,0
68,28,Pass,80,38,189,3.636,3,0.006,0.031
68,28,Run,80,38,12,0.103,0,0,0.001
68,28,Pass,80,40,174,3.603,4,0.005,0.026
68,28,Run,80,40,12,0.246,0,0,0.001
68,28,Pass,80,42,158,3.153,4,0.004,0.022
68,28,Run,80,42,12,0.524,0,0,0.002
68,28,Pass,80,44,147,2.525,4,0.002,0.017
68,28,Run,80,44,13,0.896,0,0,0.002
68,28,Pass,80,46,138,2.037,4,0.001,0.013
68,28,Run,80,46,12,1.15,0,0,0.003
68,28,Pass,80,48,138,1.788,3,0.001,0.014
68,28,Run,80,48,12,1.085,0,0,0.004
68,28,Pass,80,50,142,1.801,3,0.002,0.023
68,28,Run,80,50,10,0.757,0,0,0.005
68,28,Pass,80,52,132,2.136,2,0.004,0.032
68,28,Run,80,52,10,0.4,0,0,0.006
68,28,Pass,80,54,121,2.662,1,0.005,0.035
68,28,Run,80,54,9,0.167,0,0,0.006
68,28,Pass,80,56,109,2.984,1,0.005,0.031
68,28,Run,80,56,9,0.06,0,0,0.006
68,28,Pass,80,58,100,2.809,1,0.004,0.025
68,28,Run,80,58,9,0.022,0,0,0.004
68,28,Pass,80,60,93,2.232,1,0.002,0.018
68,28,Run,80,60,7,0.009,0,0,0.001
68,28,Pass,80,62,102,1.571,2,0.001,0.011
68,28,Run,80,62,4,0.004,0,0,0
68,28,Pass,80,64,95,1.075,2,0,0.005
68,28,Run,80,64,2,0.001,0,0,0
68,28,Pass,80,66,86,0.833,1,0,0.004
68,28,Run,80,66,1,0,0,0,0
68,28,Pass,80,68,79,0.791,1,0,0.007
68,28,Run,80,68,1,0,0,0,0
68,28,Pass,80,70,70,0.826,1,0.001,0.016
68,28,Run,80,70,1,0,0,0,0
68,28,Pass,80,72,59,0.833,1,0.001,0.025
68,28,Pass,80,74,52,0.76,1,0.001,0.032
68,28,Pass,80,76,48,0.62,1,0.001,0.032
68,28,Pass,80,78,44,0.474,1,0.001,0.024
68,28,Pass,80,80,38,0.35,0,0,0.013
68,28,Pass,78,0,178,3.228,3,0.006,0.038
68,28,Run,78,0,8,0.034,0,0,0
68,28,Pass,78,2,213,5.327,3,0.009,0.032
68,28,Run,78,2,9,0.07,0,0,0
68,28,Pass,78,4,236,6.967,3,0.011,0.03
68,28,Run,78,4,10,0.106,0,0,0
68,28,Pass,78,6,273,7.504,3,0.011,0.03
68,28,Run,78,6,12,0.131,0,0,0
68,28,Pass,78,8,312,7.28,4,0.01,0.027
68,28,Run,78,8,13,0.165,0,0,0
68,28,Pass,78,10,348,7.093,6,0.008,0.023
68,28,Run,78,10,14,0.237,0,0,0
68,28,Pass,78,12,368,7.24,6,0.007,0.02
68,28,Run,78,12,15,0.319,0,0,0
68,28,Pass,78,14,388,7.752,7,0.008,0.02
68,28,Run,78,14,14,0.336,0,0,0
68,28,Pass,78,16,371,8.963,7,0.01,0.022
68,28,Run,78,16,13,0.267,0,0,0
68,28,Pass,78,18,376,11.004,7,0.015,0.026
68,28,Run,78,18,11,0.173,0,0,0
68,28,Pass,78,20,373,13.068,5,0.021,0.031
68,28,Run,78,20,10,0.107,0,0,0
68,28,Pass,78,22,360,13.854,5,0.025,0.035
68,28,Run,78,22,9,0.065,0,0,0
68,28,Pass,78,24,351,12.808,5,0.023,0.035
68,28,Run,78,24,10,0.035,0,0,0
68,28,Pass,78,26,347,10.557,5,0.016,0.03
68,28,Run,78,26,10,0.014,0,0,0
68,28,Pass,78,28,342,8.077,5,0.01,0.025
68,28,Run,78,28,11,0.004,0,0,0
68,28,Pass,78,30,329,6.026,6,0.007,0.023
68,28,Run,78,30,11,0.001,0,0,0
68,28,Pass,78,32,292,4.798,5,0.006,0.025
68,28,Run,78,32,10,0.002,0,0,0
68,28,Pass,78,34,265,4.46,5,0.006,0.028
68,28,Run,78,34,7,0.009,0,0,0
68,28,Pass,78,36,233,4.631,4,0.007,0.03
68,28,Run,78,36,9,0.028,0,0,0
68,28,Pass,78,38,218,4.768,4,0.007,0.031
68,28,Run,78,38,12,0.081,0,0,0.001
68,28,Pass,78,40,203,4.484,5,0.007,0.032
68,28,Run,78,40,12,0.216,0,0,0.002
68,28,Pass,78,42,181,3.741,5,0.006,0.032
68,28,Run,78,42,12,0.482,0,0,0.003
68,28,Pass,78,44,167,2.911,4,0.004,0.03
68,28,Run,78,44,12,0.826,0,0,0.004
68,28,Pass,78,46,173,2.383,4,0.003,0.024
68,28,Run,78,46,12,1.049,0,0,0.005
68,28,Pass,78,48,170,2.221,3,0.002,0.02
68,28,Run,78,48,13,0.981,0,0,0.006
68,28,Pass,78,50,166,2.319,3,0.003,0.025
68,28,Run,78,50,12,0.685,0,0,0.007
68,28,Pass,78,52,152,2.592,2,0.004,0.033
68,28,Run,78,52,11,0.369,0,0,0.008
68,28,Pass,78,54,138,2.906,2,0.005,0.035
68,28,Run,78,54,10,0.164,0,0,0.007
68,28,Pass,78,56,127,3.038,1,0.005,0.031
68,28,Run,78,56,10,0.066,0,0,0.006
68,28,Pass,78,58,121,2.838,2,0.003,0.023
68,28,Run,78,58,8,0.026,0,0,0.003
68,28,Pass,78,60,108,2.375,2,0.002,0.014
68,28,Run,78,60,7,0.009,0,0,0.001
68,28,Pass,78,62,109,1.832,2,0.001,0.007
68,28,Run,78,62,3,0.003,0,0,0
