x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Run,48,36,1,0,0,0,0
4,44,Pass,48,38,28,0.168,0,0,0
4,44,Run,48,38,1,0,0,0,0
4,44,Pass,48,40,28,0.19,0,0,0
4,44,Run,48,40,2,0.002,0,0,0
4,44,Pass,48,42,31,0.227,0,0,0
4,44,Run,48,42,2,0.007,0,0,0
4,44,Pass,48,44,32,0.238,0,0,0
4,44,Run,48,44,2,0.017,0,0,0
4,44,Pass,48,46,32,0.203,0,0,0
4,44,Run,48,46,3,0.028,0,0,0
4,44,Run,48,48,3,0.032,0,0,0
4,44,Pass,48,48,30,0.165,0,0,0
4,44,Run,48,50,3,0.025,0,0,0
4,44,Pass,48,50,28,0.232,0,0,0
4,44,Pass,48,52,29,0.514,0,0,0
4,44,Run,48,52,3,0.014,0,0,0
4,44,Pass,48,54,29,1.04,0,0,0
4,44,Run,48,54,3,0.006,0,0,0
4,44,Pass,48,56,33,1.656,0,0,0
4,44,Run,48,56,3,0.002,0,0,0
4,44,Pass,48,58,32,2.077,0,0,0
4,44,Run,48,58,3,0,0,0,0
4,44,Pass,48,60,31,2.096,0,0,0
4,44,Run,48,60,3,0,0,0,0
4,44,Pass,48,62,34,1.732,0,0,0
4,44,Run,48,62,2,0,0,0,0
4,44,Pass,48,64,35,1.177,0,0,0
4,44,Run,48,64,1,0,0,0,0
4,44,Pass,48,66,36,0.669,0,0,0
4,44,Run,48,66,1,0,0,0,0
4,44,Pass,48,68,37,0.379,0,0,0
4,44,Pass,48,70,36,0.308,0,0,0
4,44,Pass,48,72,34,0.368,0,0,0
4,44,Pass,48,74,31,0.555,0,0,0
4,44,Pass,48,76,29,0.953,0,0,0
4,44,Pass,48,78,27,1.462,0,0,0
4,44,Pass,48,80,22,1.696,0,0,0
4,44,Pass,46,0,10,0.237,0,0,0
4,44,Run,46,0,1,0,0,0,0
4,44,Pass,46,2,12,0.369,0,0,0
4,44,Run,46,2,1,0,0,0,0
4,44,Pass,46,4,13,0.446,0,0,0
4,44,Run,46,4,1,0,0,0,0
4,44,Pass,46,6,15,0.402,0,0,0
4,44,Run,46,6,1,0,0,0,0
4,44,Pass,46,8,15,0.27,0,0,0
4,44,Run,46,8,1,0,0,0,0
4,44,Pass,46,10,17,0.148,0,0,0
4,44,Run,46,10,1,0,0,0,0
4,44,Pass,46,12,17,0.092,0,0,0
4,44,Run,46,12,1,0,0,0,0
4,44,Pass,46,14,17,0.09,0,0,0
4,44,Run,46,14,1,0,0,0,0
4,44,Pass,46,16,18,0.124,0,0,0
4,44,Run,46,16,1,0,0,0,0
4,44,Pass,46,18,18,0.187,0,0,0
4,44,Pass,46,20,20,0.259,0,0,0
4,44,Pass,46,22,21,0.299,0,0,0
4,44,Pass,46,24,24,0.274,0,0,0
4,44,Pass,46,26,25,0.204,0,0,0
4,44,Pass,46,28,27,0.14,0,0,0
4,44,Pass,46,30,27,0.109,0,0,0
4,44,Pass,46,32,32,0.105,0,0,0
4,44,Pass,46,34,33,0.122,0,0,0
4,44,Pass,46,36,34,0.156,0,0,0
4,44,Run,46,36,1,0,0,0,0
4,44,Pass,46,38,32,0.193,0,0,0
4,44,Run,46,38,1,0,0,0,0
4,44,Pass,46,40,29,0.229,0,0,0
4,44,Run,46,40,2,0.001,0,0,0
4,44,Pass,46,42,30,0.265,0,0,0
4,44,Run,46,42,2,0.004,0,0,0
4,44,Pass,46,44,31,0.282,0,0,0
4,44,Run,46,44,3,0.009,0,0,0
4,44,Pass,46,46,36,0.249,0,0,0
4,44,Run,46,46,3,0.015,0,0,0
4,44,Run,46,48,3,0.017,0,0,0
4,44,Pass,46,48,34,0.192,0,0,0
4,44,Run,46,50,3,0.013,0,0,0
4,44,Pass,46,50,33,0.213,0,0,0
4,44,Pass,46,52,32,0.438,0,0,0
4,44,Run,46,52,3,0.008,0,0,0
4,44,Pass,46,54,35,0.923,0,0,0
4,44,Run,46,54,4,0.003,0,0,0
4,44,Pass,46,56,35,1.532,0,0,0
4,44,Run,46,56,4,0.001,0,0,0
4,44,Pass,46,58,34,1.944,0,0,0
4,44,Run,46,58,4,0,0,0,0
4,44,Pass,46,60,33,1.913,0,0,0
4,44,Run,46,60,4,0,0,0,0
4,44,Pass,46,62,38,1.494,0,0,0
4,44,Run,46,62,3,0,0,0,0
4,44,Pass,46,64,36,0.951,0,0,0
4,44,Run,46,64,3,0,0,0,0
4,44,Pass,46,66,39,0.519,0,0,0
4,44,Run,46,66,2,0,0,0,0
4,44,Pass,46,68,41,0.304,0,0,0
4,44,Pass,46,70,42,0.273,0,0,0
4,44,Pass,46,72,36,0.337,0,0,0
4,44,Pass,46,74,36,0.48,0,0,0
4,44,Pass,46,76,34,0.749,0,0,0
4,44,Pass,46,78,31,1.078,0,0,0
4,44,Pass,46,80,28,1.21,0,0,0
4,44,Pass,44,0,13,0.179,0,0,0
4,44,Run,44,0,1,0,0,0,0
4,44,Pass,44,2,16,0.271,0,0,0
4,44,Run,44,2,1,0,0,0,0
4,44,Pass,44,4,18,0.323,0,0,0
4,44,Run,44,4,1,0,0,0,0
4,44,Pass,44,6,19,0.29,0,0,0
4,44,Run,44,6,1,0,0,0,0
4,44,Pass,44,8,21,0.203,0,0,0
4,44,Run,44,8,1,0,0,0,0
4,44,Pass,44,10,18,0.135,0,0,0
4,44,Run,44,10,1,0,0,0,0
4,44,Pass,44,12,20,0.125,0,0,0
4,44,Run,44,12,1,0,0,0,0
4,44,Pass,44,14,17,0.164,0,0,0
4,44,Run,44,14,1,0,0,0,0
4,44,Pass,44,16,19,0.226,0,0,0
4,44,Run,44,16,1,0,0,0,0
4,44,Pass,44,18,19,0.278,0,0,0
4,44,Run,44,18,1,0,0,0,0
4,44,Pass,44,20,22,0.284,0,0,0
4,44,Pass,44,22,27,0.24,0,0,0
4,44,Pass,44,24,29,0.173,0,0,0
4,44,Pass,44,26,33,0.118,0,0,0
4,44,Pass,44,28,31,0.088,0,0,0
4,44,Pass,44,30,32,0.076,0,0,0
4,44,Pass,44,32,33,0.081,0,0,0
4,44,Pass,44,34,37,0.114,0,0,0
4,44,Run,44,34,1,0,0,0,0
4,44,Pass,44,36,35,0.172,0,0,0
4,44,Run,44,36,1,0,0,0,0
4,44,Pass,44,38,38,0.23,0,0,0
4,44,Run,44,38,2,0,0,0,0
4,44,Pass,44,40,32,0.272,0,0,0
4,44,Run,44,40,1,0,0,0,0
4,44,Pass,44,42,34,0.307,0,0,0
4,44,Run,44,42,3,0.001,0,0,0
4,44,Pass,44,44,32,0.324,0,0,0
4,44,Run,44,44,3,0.003,0,0,0
4,44,Pass,44,46,33,0.289,0,0,0
4,44,Run,44,46,3,0.005,0,0,0
4,44,Pass,44,48,36,0.215,1,0,0
4,44,Run,44,48,3,0.006,0,0,0
4,44,Pass,44,50,36,0.199,1,0,0
4,44,Run,44,50,3,0.005,0,0,0
4,44,Pass,44,52,35,0.362,1,0,0
4,44,Run,44,52,4,0.003,0,0,0
4,44,Pass,44,54,37,0.753,1,0,0
4,44,Run,44,54,4,0.001,0,0,0
4,44,Pass,44,56,33,1.242,1,0,0
4,44,Run,44,56,4,0.001,0,0,0
4,44,Pass,44,58,35,1.541,2,0,0
4,44,Run,44,58,4,0,0,0,0
4,44,Pass,44,60,38,1.448,1,0,0
4,44,Run,44,60,3,0,0,0,0
4,44,Pass,44,62,40,1.059,0,0,0
4,44,Run,44,62,3,0,0,0,0
4,44,Pass,44,64,39,0.628,0,0,0
4,44,Run,44,64,3,0,0,0,0
4,44,Pass,44,66,41,0.331,0,0,0
4,44,Run,44,66,3,0,0,0,0
4,44,Pass,44,68,45,0.205,0,0,0
4,44,Run,44,68,1,0,0,0,0
4,44,Pass,44,70,45,0.211,1,0,0
4,44,Pass,44,72,44,0.297,1,0,0
4,44,Pass,44,74,41,0.437,0,0,0
4,44,Pass,44,76,38,0.613,0,0,0
4,44,Pass,44,78,35,0.757,0,0,0
4,44,Pass,44,80,31,0.752,0,0,0
4,44,Pass,42,0,16,0.1,0,0,0
4,44,Run,42,0,1,0,0,0,0
4,44,Pass,42,2,20,0.146,0,0,0.001
4,44,Run,42,2,1,0,0,0,0
4,44,Pass,42,4,22,0.171,0,0,0.001
4,44,Run,42,4,1,0,0,0,0
4,44,Pass,42,6,26,0.159,0,0,0.001
4,44,Run,42,6,1,0,0,0,0
4,44,Pass,42,8,27,0.135,0,0,0.001
4,44,Run,42,8,1,0,0,0,0
4,44,Pass,42,10,29,0.144,0,0,0.001
4,44,Run,42,10,1,0,0,0,0
4,44,Pass,42,12,29,0.208,0,0,0
4,44,Run,42,12,1,0,0,0,0
4,44,Pass,42,14,22,0.309,0,0,0
4,44,Run,42,14,1,0,0,0,0
4,44,Pass,42,16,23,0.415,0,0,0
4,44,Run,42,16,1,0,0,0,0
4,44,Pass,42,18,24,0.47,0,0,0
4,44,Run,42,18,1,0,0,0,0
4,44,Pass,42,20,27,0.423,0,0,0
4,44,Pass,42,22,28,0.302,0,0,0
4,44,Pass,42,24,32,0.196,1,0,0
4,44,Pass,42,26,34,0.16,1,0,0
4,44,Pass,42,28,36,0.168,1,0,0
4,44,Pass,42,30,37,0.166,1,0,0
4,44,Run,42,30,1,0,0,0,0
4,44,Pass,42,32,38,0.145,1,0,0
4,44,Run,42,32,1,0,0,0,0
4,44,Pass,42,34,40,0.141,1,0,0
4,44,Run,42,34,1,0,0,0,0
4,44,Pass,42,36,40,0.178,1,0,0
4,44,Run,42,36,1,0,0,0,0
4,44,Pass,42,38,41,0.232,0,0,0
4,44,Run,42,38,2,0,0,0,0
4,44,Pass,42,40,42,0.273,0,0,0
4,44,Run,42,40,2,0,0,0,0
4,44,Pass,42,42,42,0.302,0,0,0
4,44,Run,42,42,4,0,0,0,0
4,44,Pass,42,44,44,0.312,0,0,0.001
4,44,Run,42,44,4,0.001,0,0,0
4,44,Pass,42,46,45,0.276,1,0,0.001
4,44,Run,42,46,3,0.001,0,0,0
4,44,Pass,42,48,41,0.204,1,0,0.001
4,44,Run,42,48,3,0.002,0,0,0
4,44,Pass,42,50,41,0.18,1,0,0.002
4,44,Run,42,50,4,0.001,0,0,0
4,44,Pass,42,52,42,0.298,2,0,0.002
4,44,Run,42,52,4,0.001,0,0,0
4,44,Pass,42,54,41,0.58,2,0,0.002
4,44,Run,42,54,4,0.001,0,0,0
4,44,Pass,42,56,39,0.909,2,0,0.002
4,44,Run,42,56,4,0,0,0,0
4,44,Pass,42,58,35,1.074,2,0,0.002
4,44,Run,42,58,3,0,0,0,0
4,44,Pass,42,60,39,0.961,2,0,0.002
4,44,Run,42,60,3,0,0,0,0
4,44,Pass,42,62,40,0.671,2,0,0.001
4,44,Run,42,62,3,0,0,0,0
4,44,Pass,42,64,46,0.387,2,0,0.001
4,44,Run,42,64,3,0,0,0,0
4,44,Pass,42,66,51,0.21,1,0,0.001
4,44,Run,42,66,2,0,0,0,0
4,44,Pass,42,68,49,0.148,1,0,0
4,44,Run,42,68,1,0,0,0,0
4,44,Pass,42,70,50,0.193,1,0,0
4,44,Run,42,70,1,0,0,0,0
4,44,Pass,42,72,49,0.346,2,0,0
4,44,Pass,42,74,45,0.569,2,0,0
4,44,Pass,42,76,43,0.748,2,0,0
4,44,Pass,42,78,42,0.757,1,0,0
4,44,Pass,42,80,36,0.589,1,0,0
4,44,Pass,40,0,18,0.052,0,0,0.003
4,44,Run,40,0,1,0,0,0,0
4,44,Pass,40,2,25,0.075,0,0,0.006
4,44,Run,40,2,1,0,0,0,0
4,44,Pass,40,4,30,0.088,0,0,0.009
4,44,Run,40,4,1,0,0,0,0
4,44,Pass,40,6,31,0.094,0,0,0.01
4,44,Run,40,6,1,0,0,0,0
4,44,Pass,40,8,33,0.12,0,0,0.007
4,44,Run,40,8,1,0,0,0,0
4,44,Pass,40,10,35,0.199,0,0,0.003
4,44,Run,40,10,1,0,0,0,0
4,44,Pass,40,12,37,0.331,0,0,0.001
4,44,Run,40,12,1,0,0,0,0
4,44,Pass,40,14,37,0.48,0,0,0
4,44,Run,40,14,1,0,0,0,0
4,44,Pass,40,16,36,0.601,0,0,0
4,44,Run,40,16,1,0,0,0,0
4,44,Pass,40,18,32,0.638,0,0,0
4,44,Run,40,18,1,0,0,0,0
4,44,Pass,40,20,33,0.549,0,0,0
4,44,Pass,40,22,35,0.387,1,0,0
4,44,Pass,40,24,36,0.287,1,0,0
4,44,Pass,40,26,39,0.315,1,0,0
4,44,Pass,40,28,45,0.397,1,0,0
4,44,Run,40,28,1,0,0,0,0
4,44,Pass,40,30,46,0.407,1,0,0
4,44,Run,40,30,1,0,0,0,0
4,44,Pass,40,32,44,0.318,1,0,0
4,44,Run,40,32,1,0,0,0,0
4,44,Pass,40,34,48,0.222,1,0,0
4,44,Run,40,34,1,0,0,0,0
4,44,Pass,40,36,46,0.197,1,0,0
4,44,Run,40,36,1,0,0,0,0
4,44,Pass,40,38,50,0.229,1,0,0
4,44,Run,40,38,1,0,0,0,0
4,44,Pass,40,40,49,0.263,0,0,0.001
4,44,Run,40,40,2,0,0,0,0
4,44,Pass,40,42,51,0.276,0,0,0.001
4,44,Run,40,42,4,0,0,0,0
4,44,Pass,40,44,57,0.268,1,0,0.002
4,44,Run,40,44,4,0,0,0,0
4,44,Pass,40,46,57,0.23,1,0,0.004
4,44,Run,40,46,4,0,0,0,0
4,44,Pass,40,48,57,0.178,2,0,0.006
4,44,Run,40,48,4,0,0,0,0
4,44,Pass,40,50,54,0.171,2,0,0.006
4,44,Run,40,50,4,0,0,0,0
4,44,Pass,40,52,47,0.265,2,0,0.005
4,44,Run,40,52,4,0.001,0,0,0
4,44,Pass,40,54,50,0.459,2,0,0.004
4,44,Run,40,54,4,0.001,0,0,0
4,44,Pass,40,56,47,0.662,2,0,0.005
4,44,Run,40,56,3,0.001,0,0,0
4,44,Pass,40,58,48,0.746,2,0,0.005
4,44,Run,40,58,3,0,0,0,0
4,44,Pass,40,60,47,0.662,2,0,0.005
4,44,Run,40,60,3,0,0,0,0
4,44,Pass,40,62,48,0.477,3,0,0.004
4,44,Run,40,62,3,0,0,0,0
4,44,Pass,40,64,55,0.295,3,0,0.003
4,44,Run,40,64,3,0,0,0,0
4,44,Pass,40,66,62,0.178,2,0,0.001
4,44,Run,40,66,2,0,0,0,0
4,44,Pass,40,68,60,0.149,2,0,0.001
4,44,Run,40,68,1,0,0,0,0
4,44,Pass,40,70,60,0.243,2,0,0
4,44,Run,40,70,1,0,0,0,0
4,44,Pass,40,72,54,0.507,2,0,0
4,44,Run,40,72,1,0,0,0,0
4,44,Pass,40,74,53,0.884,2,0,0
4,44,Pass,40,76,51,1.147,2,0,0
4,44,Pass,40,78,46,1.077,2,0,0
4,44,Pass,40,80,42,0.729,2,0,0
4,44,Pass,38,0,24,0.052,0,0,0.012
4,44,Run,38,0,1,0,0,0,0
4,44,Pass,38,2,30,0.08,0,0,0.02
4,44,Run,38,2,1,0,0,0,0
4,44,Pass,38,4,33,0.1,0,0,0.028
4,44,Run,38,4,1,0,0,0,0
4,44,Pass,38,6,37,0.121,0,0,0.028
4,44,Run,38,6,1,0,0,0,0
4,44,Pass,38,8,38,0.173,0,0,0.017
4,44,Run,38,8,1,0,0,0,0
4,44,Pass,38,10,42,0.281,0,0,0.006
4,44,Run,38,10,1,0,0,0,0
4,44,Pass,38,12,46,0.432,0,0,0.002
4,44,Run,38,12,1,0,0,0,0
4,44,Pass,38,14,52,0.571,0,0,0
4,44,Run,38,14,1,0,0,0,0
4,44,Pass,38,16,47,0.651,0,0,0
4,44,Run,38,16,1,0,0,0,0
4,44,Pass,38,18,42,0.646,0,0,0
4,44,Run,38,18,1,0,0,0,0
4,44,Pass,38,20,43,0.542,1,0,0
4,44,Pass,38,22,44,0.407,1,0,0
4,44,Pass,38,24,46,0.381,1,0,0
4,44,Pass,38,26,48,0.527,1,0,0
4,44,Run,38,26,1,0,0,0,0
4,44,Pass,38,28,52,0.719,1,0,0
4,44,Run,38,28,1,0,0,0,0
4,44,Pass,38,30,60,0.752,1,0,0
4,44,Run,38,30,1,0,0,0,0
4,44,Pass,38,32,60,0.583,1,0,0.001
4,44,Run,38,32,1,0,0,0,0
4,44,Pass,38,34,55,0.378,1,0,0.001
4,44,Run,38,34,1,0.001,0,0,0
4,44,Pass,38,36,54,0.292,1,0,0.001
4,44,Run,38,36,1,0.001,0,0,0
4,44,Pass,38,38,51,0.316,1,0,0.001
4,44,Run,38,38,1,0.001,0,0,0
4,44,Pass,38,40,57,0.351,1,0,0.001
4,44,Run,38,40,1,0,0,0,0
4,44,Pass,38,42,61,0.336,1,0,0.003
4,44,Run,38,42,2,0,0,0,0
4,44,Pass,38,44,68,0.287,1,0,0.006
4,44,Run,38,44,4,0,0,0,0
4,44,Pass,38,46,70,0.234,1,0,0.011
4,44,Run,38,46,4,0,0,0,0
4,44,Pass,38,48,69,0.199,2,0,0.015
4,44,Run,38,48,4,0,0,0,0
4,44,Pass,38,50,65,0.213,2,0,0.013
4,44,Run,38,50,4,0,0,0,0
4,44,Pass,38,52,64,0.299,2,0,0.008
4,44,Run,38,52,3,0,0,0,0
4,44,Pass,38,54,69,0.438,2,0,0.007
4,44,Run,38,54,3,0.001,0,0,0
4,44,Pass,38,56,70,0.568,2,0,0.008
4,44,Run,38,56,3,0.001,0,0,0
4,44,Pass,38,58,65,0.625,2,0,0.008
4,44,Run,38,58,3,0.001,0,0,0
4,44,Pass,38,60,65,0.58,3,0,0.007
4,44,Run,38,60,3,0.001,0,0,0
4,44,Pass,38,62,62,0.455,3,0,0.005
4,44,Run,38,62,3,0.001,0,0,0
4,44,Pass,38,64,70,0.307,3,0,0.003
4,44,Run,38,64,2,0,0,0,0
4,44,Pass,38,66,71,0.2,3,0,0.002
4,44,Run,38,66,2,0,0,0,0
4,44,Pass,38,68,67,0.193,3,0,0.001
4,44,Run,38,68,2,0.001,0,0,0
4,44,Pass,38,70,65,0.349,2,0,0.001
4,44,Run,38,70,2,0.001,0,0,0
4,44,Pass,38,72,60,0.73,2,0,0.001
4,44,Run,38,72,2,0.002,0,0,0
4,44,Pass,38,74,57,1.252,2,0,0.001
4,44,Run,38,74,1,0.002,0,0,0
4,44,Pass,38,76,52,1.602,2,0,0.001
4,44,Run,38,76,1,0.002,0,0,0
4,44,Pass,38,78,49,1.482,2,0,0.001
4,44,Run,38,78,1,0.001,0,0,0
4,44,Pass,38,80,44,0.979,2,0,0.001
4,44,Run,38,80,1,0,0,0,0
4,44,Pass,36,0,31,0.096,0,0,0.016
4,44,Run,36,0,1,0,0,0,0
4,44,Pass,36,2,34,0.157,0,0,0.024
4,44,Run,36,2,1,0,0,0,0
4,44,Pass,36,4,37,0.215,0,0,0.032
4,44,Run,36,4,1,0,0,0,0
4,44,Pass,36,6,45,0.269,0,0,0.031
4,44,Run,36,6,1,0,0,0,0
4,44,Pass,36,8,49,0.331,0,0,0.022
4,44,Run,36,8,1,0,0,0,0
4,44,Pass,36,10,51,0.408,0,0,0.011
4,44,Run,36,10,1,0,0,0,0
4,44,Pass,36,12,55,0.489,0,0,0.004
4,44,Run,36,12,1,0,0,0,0
4,44,Pass,36,14,58,0.54,0,0,0.001
4,44,Run,36,14,1,0,0,0,0
4,44,Pass,36,16,58,0.543,0,0,0
4,44,Run,36,16,1,0,0,0,0
4,44,Pass,36,18,61,0.506,0,0,0
4,44,Run,36,18,1,0,0,0,0
4,44,Pass,36,20,56,0.433,1,0,0
4,44,Pass,36,22,56,0.375,1,0,0
4,44,Pass,36,24,62,0.44,1,0,0
4,44,Pass,36,26,66,0.679,1,0,0.001
4,44,Run,36,26,1,0,0,0,0
4,44,Pass,36,28,72,0.954,1,0,0.001
4,44,Run,36,28,1,0,0,0,0
4,44,Pass,36,30,74,1.023,1,0,0.001
4,44,Run,36,30,1,0,0,0,0
4,44,Pass,36,32,68,0.835,1,0,0.001
4,44,Run,36,32,1,0.001,0,0,0
4,44,Pass,36,34,64,0.598,1,0,0.001
4,44,Run,36,34,1,0.001,0,0,0
4,44,Pass,36,36,60,0.517,1,0,0.001
4,44,Run,36,36,1,0.002,0,0,0
4,44,Pass,36,38,61,0.579,1,0,0.001
4,44,Run,36,38,1,0.002,0,0,0
4,44,Pass,36,40,65,0.624,1,0,0.001
4,44,Run,36,40,1,0.001,0,0,0
4,44,Pass,36,42,77,0.557,2,0,0.003
4,44,Run,36,42,2,0,0,0,0
4,44,Pass,36,44,73,0.43,1,0,0.008
4,44,Run,36,44,2,0,0,0,0
4,44,Pass,36,46,78,0.337,2,0,0.016
4,44,Run,36,46,2,0,0,0,0
4,44,Pass,36,48,78,0.31,2,0,0.019
4,44,Run,36,48,4,0,0,0,0
4,44,Pass,36,50,75,0.347,2,0,0.015
4,44,Run,36,50,3,0,0,0,0
4,44,Pass,36,52,79,0.432,2,0,0.01
4,44,Run,36,52,3,0,0,0,0
4,44,Pass,36,54,84,0.538,2,0,0.008
4,44,Run,36,54,3,0.001,0,0,0
4,44,Pass,36,56,87,0.625,2,0,0.008
4,44,Run,36,56,3,0.001,0,0,0
4,44,Pass,36,58,88,0.663,2,0,0.008
4,44,Run,36,58,3,0.001,0,0,0
4,44,Pass,36,60,84,0.626,3,0,0.007
4,44,Run,36,60,3,0.001,0,0,0
4,44,Pass,36,62,85,0.508,3,0,0.005
4,44,Run,36,62,2,0.001,0,0,0
4,44,Pass,36,64,88,0.355,3,0,0.003
4,44,Run,36,64,2,0.001,0,0,0
4,44,Pass,36,66,91,0.252,4,0,0.002
4,44,Run,36,66,3,0.001,0,0,0
4,44,Pass,36,68,82,0.284,3,0,0.002
4,44,Run,36,68,2,0.004,0,0,0
4,44,Pass,36,70,71,0.521,2,0,0.003
4,44,Run,36,70,2,0.008,0,0,0
4,44,Pass,36,72,63,0.991,2,0,0.003
4,44,Run,36,72,2,0.014,0,0,0
4,44,Pass,36,74,63,1.57,2,0,0.004
4,44,Run,36,74,1,0.015,0,0,0
4,44,Pass,36,76,56,1.915,2,0,0.004
4,44,Run,36,76,1,0.012,0,0,0
4,44,Pass,36,78,53,1.727,2,0,0.003
4,44,Run,36,78,1,0.007,0,0,0
4,44,Pass,36,80,47,1.128,2,0,0.003
4,44,Run,36,80,1,0.003,0,0,0
4,44,Pass,34,0,34,0.165,0,0,0.016
4,44,Run,34,0,1,0,0,0,0
4,44,Pass,34,2,38,0.29,0,0,0.023
4,44,Run,34,2,1,0,0,0,0
4,44,Pass,34,4,40,0.439,0,0.001,0.026
4,44,Run,34,4,1,0,0,0,0
4,44,Pass,34,6,43,0.585,0,0.001,0.024
4,44,Run,34,6,1,0,0,0,0
4,44,Pass,34,8,48,0.682,0,0.001,0.018
4,44,Run,34,8,1,0,0,0,0
4,44,Pass,34,10,55,0.686,0,0,0.011
4,44,Run,34,10,1,0,0,0,0
4,44,Pass,34,12,66,0.604,0,0,0.005
4,44,Run,34,12,1,0,0,0,0
4,44,Pass,34,14,70,0.492,0,0,0.002
4,44,Run,34,14,1,0,0,0,0
4,44,Pass,34,16,70,0.405,0,0,0.001
4,44,Run,34,16,1,0,0,0,0
4,44,Pass,34,18,71,0.368,1,0,0
4,44,Run,34,18,1,0,0,0,0
4,44,Pass,34,20,66,0.364,1,0,0
4,44,Pass,34,22,68,0.384,1,0,0.001
4,44,Pass,34,24,71,0.482,1,0,0.001
4,44,Run,34,24,1,0,0,0,0
4,44,Pass,34,26,78,0.706,1,0,0.002
4,44,Run,34,26,1,0,0,0,0
4,44,Pass,34,28,84,0.975,1,0,0.002
4,44,Run,34,28,1,0,0,0,0
4,44,Pass,34,30,84,1.099,1,0,0.002
4,44,Run,34,30,1,0.001,0,0,0
4,44,Pass,34,32,84,1.02,1,0,0.002
4,44,Run,34,32,1,0.002,0,0,0
4,44,Pass,34,34,85,0.896,1,0,0.002
4,44,Run,34,34,1,0.003,0,0,0
4,44,Pass,34,36,85,0.901,1,0,0.001
4,44,Run,34,36,1,0.004,0,0,0
4,44,Pass,34,38,80,1.017,1,0,0.001
4,44,Run,34,38,1,0.003,0,0,0
4,44,Pass,34,40,86,1.054,1,0,0.001
4,44,Run,34,40,1,0.002,0,0,0
4,44,Pass,34,42,90,0.902,2,0,0.003
4,44,Run,34,42,2,0.001,0,0,0
4,44,Pass,34,44,90,0.67,1,0,0.008
4,44,Run,34,44,2,0,0,0,0
4,44,Pass,34,46,96,0.527,2,0,0.015
4,44,Run,34,46,2,0,0,0,0
4,44,Pass,34,48,91,0.517,2,0,0.017
4,44,Run,34,48,3,0,0,0,0
4,44,Pass,34,50,93,0.588,2,0,0.012
4,44,Run,34,50,2,0,0,0,0
4,44,Pass,34,52,97,0.68,2,0,0.008
4,44,Run,34,52,2,0,0,0,0
4,44,Pass,34,54,96,0.752,2,0,0.006
4,44,Run,34,54,3,0,0,0,0
4,44,Pass,34,56,94,0.794,2,0,0.005
4,44,Run,34,56,2,0.001,0,0,0
4,44,Pass,34,58,101,0.796,3,0,0.005
4,44,Run,34,58,2,0.001,0,0,0
4,44,Pass,34,60,100,0.728,3,0,0.004
4,44,Run,34,60,2,0.001,0,0,0
4,44,Pass,34,62,92,0.582,3,0,0.003
4,44,Run,34,62,2,0.001,0,0,0
4,44,Pass,34,64,106,0.416,4,0,0.002
4,44,Run,34,64,3,0.002,0,0,0
4,44,Pass,34,66,104,0.332,4,0,0.002
4,44,Run,34,66,3,0.005,0,0,0
4,44,Pass,34,68,94,0.431,3,0,0.003
4,44,Run,34,68,2,0.016,0,0,0
4,44,Pass,34,70,88,0.766,3,0,0.005
4,44,Run,34,70,2,0.039,0,0,0
4,44,Pass,34,72,75,1.298,2,0,0.007
4,44,Run,34,72,2,0.064,0,0,0
4,44,Pass,34,74,66,1.835,2,0.001,0.008
4,44,Run,34,74,1,0.073,0,0,0
4,44,Pass,34,76,60,2.054,2,0.001,0.008
4,44,Run,34,76,1,0.058,0,0,0
4,44,Pass,34,78,54,1.751,2,0.001,0.008
4,44,Run,34,78,1,0.033,0,0,0
4,44,Pass,34,80,50,1.107,2,0,0.007
4,44,Run,34,80,1,0.013,0,0,0
4,44,Pass,32,0,34,0.228,0,0,0.013
4,44,Run,32,0,1,0,0,0,0
4,44,Pass,32,2,36,0.444,0,0,0.018
4,44,Run,32,2,1,0,0,0,0
4,44,Pass,32,4,38,0.746,0,0.001,0.019
4,44,Run,32,4,1,0,0,0,0
4,44,Pass,32,6,43,1.07,0,0.001,0.016
4,44,Run,32,6,1,0,0,0,0
4,44,Pass,32,8,52,1.259,0,0.001,0.012
4,44,Run,32,8,1,0,0,0,0
4,44,Pass,32,10,61,1.178,0,0,0.008
4,44,Run,32,10,1,0,0,0,0
4,44,Pass,32,12,71,0.877,0,0,0.004
4,44,Run,32,12,1,0,0,0,0
4,44,Pass,32,14,78,0.551,0,0,0.002
4,44,Run,32,14,1,0,0,0,0
4,44,Pass,32,16,79,0.362,0,0,0.001
4,44,Run,32,16,1,0,0,0,0
4,44,Pass,32,18,79,0.343,1,0,0.001
4,44,Pass,32,20,75,0.424,1,0,0.001
4,44,Pass,32,22,75,0.517,1,0,0.001
4,44,Pass,32,24,76,0.597,1,0,0.002
4,44,Run,32,24,1,0,0,0,0
4,44,Pass,32,26,78,0.722,1,0,0.003
4,44,Run,32,26,1,0,0,0,0
4,44,Pass,32,28,90,0.919,1,0,0.004
4,44,Run,32,28,1,0,0,0,0
4,44,Pass,32,30,97,1.124,1,0,0.004
4,44,Run,32,30,1,0.001,0,0,0
4,44,Pass,32,32,100,1.262,1,0,0.004
4,44,Run,32,32,1,0.002,0,0,0
4,44,Pass,32,34,98,1.338,1,0,0.003
4,44,Run,32,34,1,0.004,0,0,0
4,44,Pass,32,36,90,1.423,1,0,0.002
4,44,Run,32,36,1,0.005,0,0,0
