x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Run,90,10,18,0.896,0,0,0.003
66,18,Pass,90,12,219,1.949,4,0.001,0.007
66,18,Run,90,12,20,0.723,0,0,0.01
66,18,Pass,90,14,216,1.78,4,0,0.005
66,18,Run,90,14,20,0.739,0,0.001,0.021
66,18,Pass,90,16,205,1.762,3,0,0.005
66,18,Run,90,16,21,0.804,0,0.001,0.032
66,18,Pass,90,18,186,1.734,4,0.001,0.006
66,18,Run,90,18,20,0.735,0,0.002,0.041
66,18,Pass,90,20,168,1.552,4,0.001,0.008
66,18,Run,90,20,19,0.519,0,0.001,0.049
66,18,Pass,90,22,154,1.25,4,0.001,0.01
66,18,Run,90,22,17,0.283,0,0.001,0.052
66,18,Pass,90,24,135,0.979,3,0.001,0.012
66,18,Run,90,24,18,0.128,1,0,0.049
66,18,Pass,90,26,123,0.822,4,0.001,0.018
66,18,Run,90,26,17,0.07,1,0,0.03
66,18,Pass,90,28,109,0.753,3,0.001,0.037
66,18,Run,90,28,22,0.107,2,0,0.007
66,18,Pass,90,30,96,0.729,3,0.003,0.074
66,18,Run,90,30,22,0.255,2,0,0.001
66,18,Pass,90,32,87,0.736,4,0.004,0.113
66,18,Run,90,32,20,0.508,2,0,0
66,18,Pass,90,34,67,0.769,3,0.005,0.132
66,18,Run,90,34,13,0.775,1,0,0
66,18,Pass,90,36,62,0.808,3,0.006,0.133
66,18,Run,90,36,12,0.917,1,0,0
66,18,Pass,90,38,56,0.792,3,0.005,0.129
66,18,Run,90,38,12,0.862,1,0,0
66,18,Pass,90,40,39,0.682,3,0.004,0.122
66,18,Run,90,40,10,0.662,1,0,0.001
66,18,Pass,90,42,33,0.575,3,0.003,0.09
66,18,Run,90,42,10,0.418,1,0,0.001
66,18,Pass,90,44,29,0.626,3,0.001,0.038
66,18,Run,90,44,10,0.212,1,0,0.001
66,18,Pass,90,46,27,0.797,1,0,0.01
66,18,Run,90,46,11,0.083,0,0,0.001
66,18,Pass,90,48,24,0.855,1,0,0.002
66,18,Run,90,48,9,0.025,0,0,0.001
66,18,Pass,90,50,25,0.67,1,0,0.001
66,18,Run,90,50,8,0.006,0,0,0.002
66,18,Pass,90,52,24,0.375,1,0,0.001
66,18,Run,90,52,6,0.001,0,0,0
66,18,Pass,90,54,22,0.164,0,0,0.005
66,18,Run,90,54,3,0,0,0,0
66,18,Pass,90,56,18,0.091,0,0,0.02
66,18,Run,90,56,2,0,0,0,0
66,18,Pass,90,58,22,0.108,1,0,0.027
66,18,Run,90,58,2,0,0,0,0
66,18,Pass,90,60,26,0.175,1,0,0.019
66,18,Run,90,60,2,0,0,0,0
66,18,Pass,90,62,28,0.281,1,0,0.009
66,18,Run,90,62,1,0,0,0,0
66,18,Pass,90,64,31,0.427,1,0,0.005
66,18,Run,90,64,1,0,0,0,0
66,18,Pass,90,66,29,0.605,1,0,0.006
66,18,Run,90,66,1,0,0,0,0
66,18,Pass,90,68,28,0.819,1,0.001,0.014
66,18,Run,90,68,1,0,0,0,0
66,18,Pass,90,70,27,1.081,1,0.001,0.026
66,18,Run,90,70,1,0,0,0,0
66,18,Pass,90,72,25,1.377,1,0.003,0.036
66,18,Pass,90,74,23,1.617,1,0.003,0.039
66,18,Pass,90,76,22,1.677,1,0.003,0.034
66,18,Pass,90,78,21,1.519,1,0.002,0.023
66,18,Pass,90,80,19,1.197,1,0.001,0.013
66,18,Pass,88,0,163,2.196,2,0.003,0.03
66,18,Run,88,0,9,0.547,0,0,0
66,18,Pass,88,2,190,3.651,4,0.005,0.028
66,18,Run,88,2,10,0.926,0,0,0
66,18,Pass,88,4,212,4.579,4,0.006,0.025
66,18,Run,88,4,11,1.275,0,0,0
66,18,Pass,88,6,234,4.495,4,0.005,0.021
66,18,Run,88,6,12,1.458,0,0,0
66,18,Pass,88,8,256,3.668,5,0.003,0.016
66,18,Run,88,8,18,1.375,0,0,0
66,18,Pass,88,10,262,2.76,4,0.002,0.011
66,18,Run,88,10,20,1.109,0,0,0.001
66,18,Pass,88,12,269,2.234,4,0.001,0.007
66,18,Run,88,12,21,0.926,0,0,0.003
66,18,Pass,88,14,258,2.156,5,0.001,0.005
66,18,Run,88,14,22,0.94,0,0,0.005
66,18,Pass,88,16,247,2.294,6,0.001,0.004
66,18,Run,88,16,22,0.967,0,0,0.008
66,18,Pass,88,18,230,2.316,5,0.001,0.004
66,18,Run,88,18,20,0.814,0,0,0.012
66,18,Pass,88,20,215,2.055,6,0.001,0.005
66,18,Run,88,20,20,0.532,0,0,0.015
66,18,Pass,88,22,197,1.636,6,0,0.005
66,18,Run,88,22,19,0.284,1,0,0.018
66,18,Pass,88,24,177,1.293,6,0,0.006
66,18,Run,88,24,19,0.142,1,0,0.018
66,18,Pass,88,26,160,1.1,6,0.001,0.01
66,18,Run,88,26,19,0.1,1,0,0.013
66,18,Pass,88,28,147,0.994,5,0.001,0.024
66,18,Run,88,28,24,0.162,1,0,0.005
66,18,Pass,88,30,139,0.923,5,0.003,0.053
66,18,Run,88,30,21,0.353,1,0,0.001
66,18,Pass,88,32,115,0.888,4,0.004,0.085
66,18,Run,88,32,19,0.627,1,0,0.001
66,18,Pass,88,34,90,0.907,2,0.005,0.1
66,18,Run,88,34,14,0.833,1,0,0
66,18,Pass,88,36,75,0.951,2,0.005,0.098
66,18,Run,88,36,13,0.847,1,0,0
66,18,Pass,88,38,66,0.931,2,0.004,0.091
66,18,Run,88,38,12,0.698,1,0,0.001
66,18,Pass,88,40,56,0.788,2,0.003,0.085
66,18,Run,88,40,10,0.495,1,0,0.001
66,18,Pass,88,42,41,0.641,2,0.002,0.064
66,18,Run,88,42,11,0.306,1,0,0.002
66,18,Pass,88,44,31,0.668,2,0.001,0.028
66,18,Run,88,44,11,0.157,1,0,0.003
66,18,Pass,88,46,30,0.834,2,0,0.007
66,18,Run,88,46,11,0.063,0,0,0.003
66,18,Pass,88,48,30,0.889,1,0,0.002
66,18,Run,88,48,10,0.02,0,0,0.006
66,18,Pass,88,50,27,0.696,1,0,0
66,18,Run,88,50,8,0.005,0,0,0.014
66,18,Pass,88,52,26,0.392,0,0,0.001
66,18,Run,88,52,8,0.001,0,0,0.024
66,18,Pass,88,54,26,0.182,0,0,0.007
66,18,Run,88,54,4,0.001,0,0,0.023
66,18,Pass,88,56,21,0.125,0,0,0.022
66,18,Run,88,56,3,0,0,0,0
66,18,Pass,88,58,23,0.179,1,0,0.024
66,18,Run,88,58,2,0.001,0,0,0
66,18,Pass,88,60,25,0.313,1,0,0.015
66,18,Run,88,60,2,0,0,0,0
66,18,Pass,88,62,26,0.51,1,0,0.008
66,18,Run,88,62,1,0,0,0,0
66,18,Pass,88,64,29,0.709,1,0,0.004
66,18,Run,88,64,1,0,0,0,0
66,18,Pass,88,66,29,0.827,1,0,0.006
66,18,Run,88,66,1,0,0,0,0
66,18,Pass,88,68,29,0.878,1,0.001,0.015
66,18,Run,88,68,1,0,0,0,0
66,18,Pass,88,70,26,0.973,1,0.002,0.034
66,18,Run,88,70,1,0,0,0,0
66,18,Pass,88,72,25,1.157,1,0.003,0.05
66,18,Pass,88,74,24,1.333,1,0.004,0.054
66,18,Pass,88,76,23,1.374,1,0.003,0.046
66,18,Pass,88,78,22,1.261,1,0.002,0.03
66,18,Pass,88,80,20,1.028,1,0.001,0.016
66,18,Pass,86,0,191,3.111,3,0.003,0.016
66,18,Run,86,0,8,0.332,0,0,0
66,18,Pass,86,2,232,4.991,4,0.004,0.017
66,18,Run,86,2,9,0.617,0,0,0
66,18,Pass,86,4,247,6.025,4,0.005,0.017
66,18,Run,86,4,10,0.947,0,0,0
66,18,Pass,86,6,272,5.671,4,0.005,0.015
66,18,Run,86,6,11,1.187,0,0,0
66,18,Pass,86,8,297,4.432,5,0.003,0.013
66,18,Run,86,8,15,1.192,0,0,0
66,18,Pass,86,10,308,3.236,5,0.002,0.01
66,18,Run,86,10,20,1.016,0,0,0
66,18,Pass,86,12,326,2.675,6,0.001,0.007
66,18,Run,86,12,21,0.908,0,0,0.001
66,18,Pass,86,14,324,2.783,6,0.001,0.006
66,18,Run,86,14,24,0.972,0,0,0.001
66,18,Pass,86,16,292,3.155,6,0.001,0.005
66,18,Run,86,16,21,1.011,0,0,0.002
66,18,Pass,86,18,272,3.293,7,0.001,0.005
66,18,Run,86,18,21,0.848,0,0,0.003
66,18,Pass,86,20,253,3.013,6,0.001,0.005
66,18,Run,86,20,23,0.559,0,0,0.004
66,18,Pass,86,22,232,2.534,6,0.001,0.004
66,18,Run,86,22,21,0.313,1,0,0.005
66,18,Pass,86,24,217,2.137,6,0,0.004
66,18,Run,86,24,20,0.173,1,0,0.008
66,18,Pass,86,26,206,1.869,5,0.001,0.005
66,18,Run,86,26,23,0.128,1,0,0.01
66,18,Pass,86,28,192,1.644,7,0.001,0.011
66,18,Run,86,28,24,0.195,1,0,0.006
66,18,Pass,86,30,173,1.408,5,0.002,0.024
66,18,Run,86,30,22,0.402,1,0,0.002
66,18,Pass,86,32,135,1.181,4,0.003,0.043
66,18,Run,86,32,21,0.679,1,0,0.001
66,18,Pass,86,34,112,1.032,3,0.003,0.058
66,18,Run,86,34,17,0.845,1,0,0.001
66,18,Pass,86,36,98,0.976,2,0.003,0.061
66,18,Run,86,36,16,0.786,1,0,0.001
66,18,Pass,86,38,79,0.912,2,0.003,0.058
66,18,Run,86,38,14,0.583,1,0,0.002
66,18,Pass,86,40,65,0.75,2,0.002,0.054
66,18,Run,86,40,11,0.38,1,0,0.003
66,18,Pass,86,42,53,0.574,2,0.001,0.042
66,18,Run,86,42,12,0.226,1,0,0.004
66,18,Pass,86,44,46,0.54,2,0.001,0.02
66,18,Run,86,44,13,0.118,1,0,0.007
66,18,Pass,86,46,37,0.63,2,0,0.006
66,18,Run,86,46,15,0.051,2,0,0.013
66,18,Pass,86,48,31,0.657,2,0,0.001
66,18,Run,86,48,12,0.02,1,0,0.029
66,18,Pass,86,50,30,0.514,1,0,0.001
66,18,Run,86,50,9,0.009,1,0,0.052
66,18,Pass,86,52,25,0.299,0,0,0.002
66,18,Run,86,52,8,0.004,1,0,0.067
66,18,Pass,86,54,24,0.162,0,0,0.01
66,18,Run,86,54,5,0.002,1,0,0.064
66,18,Pass,86,56,24,0.147,0,0,0.021
66,18,Run,86,56,4,0.001,0,0,0.022
66,18,Pass,86,58,25,0.236,1,0,0.02
66,18,Run,86,58,3,0.001,0,0,0
66,18,Pass,86,60,26,0.43,1,0,0.012
66,18,Run,86,60,2,0.001,0,0,0
66,18,Pass,86,62,28,0.721,1,0,0.005
66,18,Run,86,62,1,0,0,0,0
66,18,Pass,86,64,29,0.994,1,0,0.003
66,18,Run,86,64,1,0,0,0,0
66,18,Pass,86,66,27,1.084,1,0,0.004
66,18,Run,86,66,1,0,0,0,0
66,18,Pass,86,68,31,0.993,1,0.001,0.013
66,18,Run,86,68,1,0,0,0,0
66,18,Pass,86,70,28,0.902,1,0.002,0.036
66,18,Run,86,70,1,0,0,0,0
66,18,Pass,86,72,27,0.929,1,0.003,0.061
66,18,Pass,86,74,24,0.99,1,0.004,0.071
66,18,Pass,86,76,25,0.964,1,0.003,0.063
66,18,Pass,86,78,24,0.846,1,0.002,0.043
66,18,Pass,86,80,23,0.672,1,0.001,0.023
66,18,Pass,84,0,220,4.335,3,0.003,0.014
66,18,Run,84,0,7,0.149,0,0,0
66,18,Pass,84,2,257,6.688,4,0.005,0.016
66,18,Run,84,2,7,0.309,0,0,0
66,18,Pass,84,4,280,7.759,4,0.007,0.016
66,18,Run,84,4,10,0.525,0,0,0
66,18,Pass,84,6,312,7.05,4,0.006,0.016
66,18,Run,84,6,10,0.706,0,0,0
66,18,Pass,84,8,341,5.427,5,0.004,0.014
66,18,Run,84,8,14,0.744,0,0,0
66,18,Pass,84,10,358,4.079,6,0.002,0.011
66,18,Run,84,10,18,0.668,0,0,0
66,18,Pass,84,12,379,3.619,7,0.002,0.008
66,18,Run,84,12,19,0.644,0,0,0
66,18,Pass,84,14,376,3.99,7,0.001,0.007
66,18,Run,84,14,23,0.732,0,0,0
66,18,Pass,84,16,343,4.632,7,0.001,0.006
66,18,Run,84,16,22,0.784,0,0,0
66,18,Pass,84,18,312,4.901,7,0.001,0.005
66,18,Run,84,18,23,0.675,0,0,0.001
66,18,Pass,84,20,294,4.608,6,0.001,0.005
66,18,Run,84,20,21,0.465,0,0,0.001
66,18,Pass,84,22,274,4.057,6,0.001,0.005
66,18,Run,84,22,21,0.282,1,0,0.002
66,18,Pass,84,24,262,3.564,6,0.001,0.005
66,18,Run,84,24,21,0.167,1,0,0.006
66,18,Pass,84,26,248,3.168,5,0.001,0.006
66,18,Run,84,26,21,0.123,1,0,0.01
66,18,Pass,84,28,220,2.769,7,0.001,0.007
66,18,Run,84,28,23,0.172,1,0,0.007
66,18,Pass,84,30,196,2.29,6,0.001,0.01
66,18,Run,84,30,24,0.339,1,0,0.003
66,18,Pass,84,32,165,1.749,5,0.002,0.017
66,18,Run,84,32,21,0.563,1,0,0.001
66,18,Pass,84,34,132,1.28,3,0.002,0.027
66,18,Run,84,34,19,0.694,1,0,0.001
66,18,Pass,84,36,114,0.988,3,0.002,0.036
66,18,Run,84,36,18,0.639,1,0,0.001
66,18,Pass,84,38,91,0.814,2,0.002,0.038
66,18,Run,84,38,18,0.474,1,0,0.002
66,18,Pass,84,40,74,0.635,2,0.001,0.036
66,18,Run,84,40,16,0.313,1,0,0.004
66,18,Pass,84,42,57,0.454,2,0.001,0.03
66,18,Run,84,42,16,0.193,2,0,0.007
66,18,Pass,84,44,52,0.365,2,0,0.016
66,18,Run,84,44,15,0.111,2,0,0.016
66,18,Pass,84,46,42,0.369,2,0,0.005
66,18,Run,84,46,16,0.064,2,0,0.035
66,18,Pass,84,48,41,0.365,2,0,0.001
66,18,Run,84,48,13,0.041,1,0,0.06
66,18,Pass,84,50,35,0.287,2,0,0.001
66,18,Run,84,50,12,0.026,1,0,0.077
66,18,Pass,84,52,29,0.189,0,0,0.004
66,18,Run,84,52,10,0.014,1,0,0.088
66,18,Pass,84,54,28,0.148,0,0,0.011
66,18,Run,84,54,6,0.006,1,0,0.093
66,18,Pass,84,56,24,0.179,0,0,0.016
66,18,Run,84,56,5,0.002,1,0,0.077
66,18,Pass,84,58,25,0.273,1,0,0.014
66,18,Run,84,58,5,0.001,1,0,0.035
66,18,Pass,84,60,24,0.46,1,0,0.008
66,18,Run,84,60,1,0.001,0,0,0
66,18,Pass,84,62,26,0.761,1,0,0.004
66,18,Run,84,62,1,0,0,0,0
66,18,Pass,84,64,26,1.059,1,0,0.002
66,18,Run,84,64,1,0,0,0,0
66,18,Pass,84,66,28,1.157,1,0,0.003
66,18,Run,84,66,1,0,0,0,0
66,18,Pass,84,68,31,1.019,1,0,0.01
66,18,Run,84,68,1,0,0,0,0
66,18,Pass,84,70,28,0.821,1,0.001,0.029
66,18,Run,84,70,1,0,0,0,0
66,18,Pass,84,72,30,0.709,1,0.002,0.058
66,18,Pass,84,74,26,0.655,1,0.003,0.077
66,18,Pass,84,76,25,0.572,1,0.002,0.075
66,18,Pass,84,78,24,0.454,1,0.001,0.057
66,18,Pass,84,80,22,0.335,1,0.001,0.032
66,18,Pass,82,0,254,5.593,3,0.004,0.015
66,18,Run,82,0,7,0.05,0,0,0
66,18,Pass,82,2,277,8.394,3,0.007,0.017
66,18,Run,82,2,7,0.116,0,0,0
66,18,Pass,82,4,316,9.516,4,0.009,0.018
66,18,Run,82,4,8,0.214,0,0,0
66,18,Pass,82,6,350,8.576,4,0.008,0.018
66,18,Run,82,6,8,0.303,0,0,0
66,18,Pass,82,8,386,6.779,6,0.006,0.016
66,18,Run,82,8,14,0.332,0,0,0
66,18,Pass,82,10,419,5.458,7,0.004,0.013
66,18,Run,82,10,16,0.312,0,0,0
66,18,Pass,82,12,429,5.167,7,0.003,0.01
66,18,Run,82,12,18,0.325,0,0,0
66,18,Pass,82,14,428,5.758,8,0.002,0.008
66,18,Run,82,14,20,0.391,0,0,0
66,18,Pass,82,16,404,6.578,8,0.002,0.007
66,18,Run,82,16,21,0.433,0,0,0
66,18,Pass,82,18,364,6.913,7,0.002,0.006
66,18,Run,82,18,22,0.387,0,0,0
66,18,Pass,82,20,338,6.589,7,0.002,0.006
66,18,Run,82,20,19,0.285,0,0,0
66,18,Pass,82,22,327,5.957,8,0.002,0.007
66,18,Run,82,22,21,0.188,1,0,0.002
66,18,Pass,82,24,303,5.337,7,0.002,0.009
66,18,Run,82,24,19,0.119,1,0,0.005
66,18,Pass,82,26,283,4.772,7,0.002,0.009
66,18,Run,82,26,20,0.086,1,0,0.01
66,18,Pass,82,28,253,4.165,6,0.002,0.009
66,18,Run,82,28,22,0.109,1,0,0.008
66,18,Pass,82,30,226,3.423,7,0.002,0.009
66,18,Run,82,30,22,0.205,1,0,0.003
66,18,Pass,82,32,185,2.551,7,0.002,0.012
66,18,Run,82,32,23,0.342,1,0,0.002
66,18,Pass,82,34,151,1.727,3,0.002,0.019
66,18,Run,82,34,20,0.432,1,0,0.001
66,18,Pass,82,36,130,1.148,3,0.002,0.03
66,18,Run,82,36,20,0.42,1,0,0.001
66,18,Pass,82,38,109,0.809,2,0.002,0.041
66,18,Run,82,38,20,0.34,1,0,0.003
66,18,Pass,82,40,83,0.575,2,0.001,0.042
66,18,Run,82,40,17,0.251,2,0,0.005
66,18,Pass,82,42,63,0.383,2,0.001,0.035
66,18,Run,82,42,18,0.177,2,0,0.012
66,18,Pass,82,44,55,0.26,2,0,0.021
66,18,Run,82,44,16,0.131,2,0,0.032
66,18,Pass,82,46,50,0.212,2,0,0.008
66,18,Run,82,46,16,0.113,2,0,0.059
66,18,Pass,82,48,44,0.188,2,0,0.002
66,18,Run,82,48,12,0.101,1,0,0.08
66,18,Pass,82,50,40,0.155,1,0,0.002
66,18,Run,82,50,12,0.076,1,0,0.093
66,18,Pass,82,52,33,0.141,0,0,0.005
66,18,Run,82,52,10,0.043,1,0,0.105
66,18,Pass,82,54,32,0.177,0,0,0.008
66,18,Run,82,54,8,0.017,1,0,0.117
66,18,Pass,82,56,28,0.242,0,0,0.009
66,18,Run,82,56,7,0.005,1,0,0.124
66,18,Pass,82,58,27,0.31,0,0,0.008
66,18,Run,82,58,4,0.002,1,0,0.101
66,18,Pass,82,60,23,0.416,1,0,0.006
66,18,Run,82,60,3,0.001,1,0,0.045
66,18,Pass,82,62,21,0.613,1,0,0.003
66,18,Run,82,62,1,0,0,0,0
66,18,Pass,82,64,25,0.839,1,0,0.001
66,18,Run,82,64,1,0,0,0,0
66,18,Pass,82,66,26,0.935,1,0,0.002
66,18,Run,82,66,1,0,0,0,0
66,18,Pass,82,68,31,0.839,1,0,0.006
66,18,Run,82,68,1,0,0,0,0
66,18,Pass,82,70,28,0.65,1,0.001,0.019
66,18,Run,82,70,1,0,0,0,0
66,18,Pass,82,72,26,0.49,1,0.001,0.044
66,18,Pass,82,74,25,0.382,1,0.001,0.069
66,18,Pass,82,76,24,0.288,1,0.001,0.077
66,18,Pass,82,78,21,0.2,1,0.001,0.066
66,18,Pass,82,80,21,0.131,1,0,0.042
66,18,Pass,80,0,269,6.562,3,0.005,0.015
66,18,Run,80,0,7,0.013,0,0,0
66,18,Pass,80,2,314,9.742,3,0.008,0.017
66,18,Run,80,2,7,0.032,0,0,0
66,18,Pass,80,4,348,11.05,4,0.01,0.018
66,18,Run,80,4,7,0.063,0,0,0
66,18,Pass,80,6,393,10.206,4,0.01,0.019
66,18,Run,80,6,8,0.093,0,0,0
66,18,Pass,80,8,433,8.526,6,0.008,0.019
66,18,Run,80,8,12,0.105,0,0,0
66,18,Pass,80,10,461,7.3,7,0.006,0.016
66,18,Run,80,10,14,0.104,0,0,0
66,18,Pass,80,12,477,7.026,7,0.004,0.012
66,18,Run,80,12,18,0.116,0,0,0
66,18,Pass,80,14,477,7.585,9,0.004,0.009
66,18,Run,80,14,17,0.148,0,0,0
66,18,Pass,80,16,453,8.361,10,0.003,0.008
66,18,Run,80,16,21,0.17,0,0,0
66,18,Pass,80,18,421,8.673,9,0.003,0.008
66,18,Run,80,18,21,0.16,0,0,0
66,18,Pass,80,20,398,8.373,9,0.004,0.009
66,18,Run,80,20,18,0.127,0,0,0.001
66,18,Pass,80,22,372,7.781,9,0.004,0.011
66,18,Run,80,22,20,0.092,1,0,0.002
66,18,Pass,80,24,346,7.143,7,0.005,0.014
66,18,Run,80,24,20,0.062,1,0,0.005
66,18,Pass,80,26,320,6.449,8,0.005,0.015
66,18,Run,80,26,20,0.044,1,0,0.01
66,18,Pass,80,28,287,5.622,7,0.004,0.014
66,18,Run,80,28,22,0.051,1,0,0.009
66,18,Pass,80,30,254,4.62,6,0.003,0.013
66,18,Run,80,30,22,0.092,1,0,0.004
66,18,Pass,80,32,207,3.478,7,0.003,0.015
66,18,Run,80,32,20,0.16,1,0,0.002
66,18,Pass,80,34,167,2.39,5,0.003,0.022
66,18,Run,80,34,19,0.223,1,0,0.001
66,18,Pass,80,36,140,1.566,4,0.003,0.038
66,18,Run,80,36,20,0.253,1,0,0.002
66,18,Pass,80,38,116,1.03,3,0.003,0.056
66,18,Run,80,38,21,0.246,2,0,0.003
66,18,Pass,80,40,97,0.669,2,0.002,0.063
66,18,Run,80,40,17,0.215,2,0,0.007
66,18,Pass,80,42,77,0.411,2,0.001,0.054
66,18,Run,80,42,17,0.185,2,0,0.02
66,18,Pass,80,44,63,0.248,2,0,0.034
66,18,Run,80,44,16,0.185,2,0,0.048
66,18,Pass,80,46,59,0.168,2,0,0.014
66,18,Run,80,46,15,0.209,2,0.001,0.075
66,18,Pass,80,48,51,0.133,1,0,0.004
66,18,Run,80,48,13,0.214,1,0.001,0.094
66,18,Pass,80,50,47,0.12,1,0,0.002
66,18,Run,80,50,11,0.17,1,0.001,0.111
66,18,Pass,80,52,45,0.147,0,0,0.004
66,18,Run,80,52,10,0.099,1,0.001,0.127
66,18,Pass,80,54,37,0.223,0,0,0.005
66,18,Run,80,54,8,0.042,1,0,0.145
66,18,Pass,80,56,31,0.308,0,0,0.005
66,18,Run,80,56,7,0.013,1,0,0.161
66,18,Pass,80,58,27,0.346,0,0,0.005
66,18,Run,80,58,5,0.003,1,0,0.168
66,18,Pass,80,60,24,0.358,0,0,0.003
66,18,Run,80,60,3,0.001,1,0,0.137
66,18,Pass,80,62,25,0.414,1,0,0.002
66,18,Run,80,62,1,0,0,0,0
66,18,Pass,80,64,25,0.515,1,0,0.001
66,18,Run,80,64,1,0,0,0,0
66,18,Pass,80,66,26,0.577,1,0,0.001
66,18,Run,80,66,1,0,0,0,0
66,18,Pass,80,68,30,0.537,1,0,0.004
66,18,Run,80,68,1,0,0,0,0
66,18,Pass,80,70,29,0.423,1,0,0.011
66,18,Run,80,70,1,0,0,0,0
66,18,Pass,80,72,26,0.306,1,0,0.027
66,18,Pass,80,74,23,0.215,1,0.001,0.046
66,18,Pass,80,76,22,0.143,1,0,0.057
66,18,Pass,80,78,20,0.085,1,0,0.056
66,18,Pass,80,80,18,0.047,0,0,0.042
66,18,Pass,78,0,287,7.002,2,0.005,0.013
66,18,Run,78,0,8,0.003,0,0,0
66,18,Pass,78,2,342,10.495,3,0.008,0.014
66,18,Run,78,2,8,0.007,0,0,0
66,18,Pass,78,4,377,12.24,4,0.01,0.016
66,18,Run,78,4,8,0.014,0,0,0
66,18,Pass,78,6,419,11.922,5,0.011,0.019
66,18,Run,78,6,10,0.021,0,0,0
66,18,Pass,78,8,468,10.627,6,0.011,0.02
66,18,Run,78,8,9,0.023,0,0,0
66,18,Pass,78,10,507,9.413,8,0.009,0.018
66,18,Run,78,10,13,0.024,0,0,0
66,18,Pass,78,12,519,8.809,9,0.006,0.014
66,18,Run,78,12,15,0.029,0,0,0
66,18,Pass,78,14,533,8.933,11,0.005,0.011
66,18,Run,78,14,19,0.04,0,0,0
66,18,Pass,78,16,492,9.385,11,0.004,0.009
66,18,Run,78,16,21,0.048,0,0,0
66,18,Pass,78,18,468,9.622,12,0.005,0.009
66,18,Run,78,18,18,0.048,0,0,0
66,18,Pass,78,20,444,9.511,10,0.006,0.012
66,18,Run,78,20,18,0.042,0,0,0.001
66,18,Pass,78,22,424,9.245,9,0.008,0.016
66,18,Run,78,22,18,0.034,1,0,0.002
66,18,Pass,78,24,393,8.851,9,0.009,0.02
66,18,Run,78,24,19,0.024,1,0,0.005
66,18,Pass,78,26,357,8.165,9,0.009,0.021
66,18,Run,78,26,19,0.018,1,0,0.009
66,18,Pass,78,28,326,7.135,8,0.007,0.019
66,18,Run,78,28,21,0.02,1,0,0.008
66,18,Pass,78,30,292,5.858,8,0.005,0.017
66,18,Run,78,30,21,0.039,1,0,0.004
66,18,Pass,78,32,240,4.479,6,0.004,0.018
66,18,Run,78,32,19,0.084,1,0,0.002
66,18,Pass,78,34,196,3.202,5,0.004,0.025
66,18,Run,78,34,20,0.159,1,0,0.001
66,18,Pass,78,36,162,2.183,5,0.005,0.042
66,18,Run,78,36,18,0.242,1,0,0.001
66,18,Pass,78,38,141,1.434,5,0.005,0.062
66,18,Run,78,38,17,0.292,2,0,0.002
66,18,Pass,78,40,124,0.896,3,0.003,0.072
66,18,Run,78,40,16,0.287,2,0,0.006
66,18,Pass,78,42,92,0.531,3,0.002,0.063
66,18,Run,78,42,15,0.266,2,0,0.022
66,18,Pass,78,44,82,0.313,2,0.001,0.039
66,18,Run,78,44,14,0.286,2,0.001,0.053
66,18,Pass,78,46,81,0.202,2,0,0.016
66,18,Run,78,46,14,0.34,2,0.001,0.083
66,18,Pass,78,48,68,0.152,1,0,0.004
66,18,Run,78,48,14,0.356,1,0.002,0.109
66,18,Pass,78,50,64,0.139,1,0,0.002
66,18,Run,78,50,13,0.289,1,0.002,0.131
66,18,Pass,78,52,55,0.167,0,0,0.002
66,18,Run,78,52,9,0.175,1,0.001,0.153
66,18,Pass,78,54,42,0.241,0,0,0.003
66,18,Run,78,54,8,0.077,1,0.001,0.174
66,18,Pass,78,56,36,0.32,0,0,0.003
66,18,Run,78,56,8,0.025,1,0,0.194
66,18,Pass,78,58,35,0.344,0,0,0.003
66,18,Run,78,58,6,0.006,1,0,0.21
66,18,Pass,78,60,28,0.312,0,0,0.002
66,18,Run,78,60,4,0.001,1,0,0.213
66,18,Pass,78,62,27,0.283,0,0,0.001
66,18,Run,78,62,2,0,1,0,0.195
66,18,Pass,78,64,23,0.288,0,0,0
66,18,Run,78,64,1,0,0,0,0
66,18,Pass,78,66,25,0.299,1,0,0.001
66,18,Run,78,66,1,0,0,0,0
66,18,Pass,78,68,26,0.284,1,0,0.002
66,18,Run,78,68,1,0,0,0,0
66,18,Pass,78,70,24,0.244,1,0,0.005
66,18,Pass,78,72,22,0.202,1,0,0.011
66,18,Pass,78,74,20,0.16,1,0,0.016
66,18,Pass,78,76,18,0.111,0,0,0.02
66,18,Pass,78,78,16,0.063,0,0,0.02
66,18,Pass,78,80,16,0.029,0,0,0.018
66,18,Pass,76,0,302,6.878,4,0.004,0.012
66,18,Run,76,0,3,0,0,0,0
66,18,Pass,76,2,353,10.637,4,0.007,0.012
66,18,Run,76,2,6,0.001,0,0,0
66,18,Pass,76,4,398,13.036,5,0.009,0.014
66,18,Run,76,4,7,0.002,0,0,0
66,18,Pass,76,6,430,13.542,5,0.012,0.017
66,18,Run,76,6,8,0.003,0,0,0
66,18,Pass,76,8,499,12.768,7,0.013,0.019
66,18,Run,76,8,9,0.004,0,0,0
66,18,Pass,76,10,532,11.476,10,0.011,0.019
66,18,Run,76,10,10,0.004,0,0,0
66,18,Pass,76,12,558,10.312,11,0.008,0.015
66,18,Run,76,12,14,0.005,0,0,0
66,18,Pass,76,14,559,9.706,12,0.006,0.012
