x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Run,92,36,12,0.243,1,0,0
92,12,Pass,92,38,94,0.431,5,0.001,0.025
92,12,Run,92,38,11,0.186,1,0,0
92,12,Pass,92,40,64,0.28,3,0.001,0.053
92,12,Run,92,40,12,0.132,1,0,0
92,12,Pass,92,42,58,0.215,3,0.001,0.091
92,12,Run,92,42,8,0.071,0,0,0
92,12,Pass,92,44,41,0.161,3,0.001,0.117
92,12,Run,92,44,5,0.028,0,0,0
92,12,Pass,92,46,32,0.1,1,0.001,0.128
92,12,Run,92,46,4,0.008,0,0,0
92,12,Pass,92,48,24,0.049,1,0,0.124
92,12,Run,92,48,4,0.002,0,0,0
92,12,Pass,92,50,16,0.024,0,0,0.085
92,12,Run,92,50,4,0.001,0,0,0
92,12,Pass,92,52,12,0.022,0,0,0.022
92,12,Run,92,52,2,0.001,0,0,0
92,12,Pass,92,54,12,0.031,0,0,0.003
92,12,Run,92,54,2,0.001,0,0,0
92,12,Pass,92,56,9,0.043,0,0,0
92,12,Run,92,56,2,0.001,0,0,0
92,12,Pass,92,58,7,0.051,0,0,0
92,12,Run,92,58,1,0,0,0,0
92,12,Pass,92,60,8,0.047,0,0,0
92,12,Run,92,60,1,0,0,0,0
92,12,Pass,92,62,9,0.033,0,0,0
92,12,Run,92,62,1,0,0,0,0
92,12,Pass,92,64,9,0.017,0,0,0
92,12,Run,92,64,1,0,0,0,0
92,12,Pass,92,66,7,0.006,0,0,0.001
92,12,Pass,92,68,9,0.002,0,0,0.002
92,12,Pass,92,70,7,0.002,0,0,0.003
92,12,Pass,92,72,6,0.002,0,0,0.002
92,12,Pass,92,74,7,0.002,0,0,0.001
92,12,Pass,92,76,7,0.002,0,0,0
92,12,Pass,92,78,6,0.002,0,0,0
92,12,Pass,92,80,6,0.002,0,0,0
92,12,Pass,90,0,347,4.964,7,0.002,0.007
92,12,Run,90,0,2,0.003,0,0,0
92,12,Pass,90,2,407,7.41,8,0.003,0.008
92,12,Run,90,2,2,0.003,0,0,0
92,12,Pass,90,4,438,8.8,8,0.003,0.008
92,12,Run,90,4,2,0.002,0,0,0
92,12,Pass,90,6,463,9.134,10,0.003,0.007
92,12,Run,90,6,2,0.001,0,0,0
92,12,Pass,90,8,498,9.278,13,0.004,0.007
92,12,Run,90,8,2,0,0,0,0
92,12,Pass,90,10,535,9.66,13,0.004,0.008
92,12,Run,90,10,3,0,0,0,0
92,12,Pass,90,12,552,10.014,13,0.005,0.01
92,12,Run,90,12,3,0,0,0,0
92,12,Pass,90,14,559,10.214,13,0.008,0.016
92,12,Run,90,14,2,0,0,0,0
92,12,Pass,90,16,507,10.622,13,0.014,0.026
92,12,Run,90,16,4,0.001,1,0,0.007
92,12,Pass,90,18,442,11.442,11,0.022,0.037
92,12,Run,90,18,6,0.005,1,0,0.008
92,12,Pass,90,20,384,12.054,11,0.027,0.043
92,12,Run,90,20,7,0.021,1,0,0.009
92,12,Pass,90,22,339,11.51,10,0.026,0.045
92,12,Run,90,22,8,0.075,1,0,0.009
92,12,Pass,90,24,292,9.633,9,0.022,0.045
92,12,Run,90,24,9,0.203,1,0,0.008
92,12,Pass,90,26,258,7.211,8,0.016,0.044
92,12,Run,90,26,9,0.407,1,0,0.007
92,12,Pass,90,28,227,5.165,8,0.011,0.04
92,12,Run,90,28,10,0.589,1,0,0.006
92,12,Pass,90,30,208,3.802,9,0.006,0.032
92,12,Run,90,30,11,0.611,1,0,0.005
92,12,Pass,90,32,176,2.824,8,0.003,0.024
92,12,Run,90,32,11,0.46,1,0,0.004
92,12,Pass,90,34,141,1.925,6,0.002,0.017
92,12,Run,90,34,12,0.265,1,0,0.003
92,12,Pass,90,36,106,1.122,5,0.001,0.014
92,12,Run,90,36,12,0.137,1,0,0.001
92,12,Pass,90,38,83,0.557,5,0,0.014
92,12,Run,90,38,10,0.079,1,0,0
92,12,Pass,90,40,61,0.251,4,0,0.023
92,12,Run,90,40,11,0.049,1,0,0
92,12,Pass,90,42,51,0.116,3,0,0.052
92,12,Run,90,42,8,0.026,0,0,0
92,12,Pass,90,44,38,0.06,2,0,0.09
92,12,Run,90,44,6,0.011,0,0,0
92,12,Pass,90,46,29,0.032,1,0,0.113
92,12,Run,90,46,5,0.004,0,0,0
92,12,Pass,90,48,19,0.016,1,0,0.105
92,12,Run,90,48,4,0.002,0,0,0
92,12,Pass,90,50,13,0.013,0,0,0.045
92,12,Run,90,50,3,0.002,0,0,0
92,12,Pass,90,52,10,0.02,0,0,0.007
92,12,Run,90,52,3,0.002,0,0,0
92,12,Pass,90,54,9,0.037,0,0,0
92,12,Run,90,54,2,0.002,0,0,0
92,12,Pass,90,56,7,0.062,0,0,0
92,12,Run,90,56,2,0.001,0,0,0
92,12,Pass,90,58,6,0.083,0,0,0
92,12,Run,90,58,2,0,0,0,0
92,12,Pass,90,60,7,0.082,0,0,0
92,12,Run,90,60,1,0,0,0,0
92,12,Pass,90,62,7,0.059,0,0,0
92,12,Run,90,62,1,0,0,0,0
92,12,Pass,90,64,6,0.03,0,0,0
92,12,Run,90,64,1,0,0,0,0
92,12,Pass,90,66,6,0.011,0,0,0
92,12,Pass,90,68,7,0.004,0,0,0.001
92,12,Pass,90,70,8,0.002,0,0,0.001
92,12,Pass,90,72,7,0.002,0,0,0.001
92,12,Pass,90,74,7,0.002,0,0,0
92,12,Pass,90,76,7,0.002,0,0,0
92,12,Pass,90,78,7,0.001,0,0,0
92,12,Pass,90,80,7,0.001,0,0,0
92,12,Pass,88,0,341,3.673,7,0.001,0.005
92,12,Run,88,0,2,0.004,0,0,0
92,12,Pass,88,2,391,5.45,8,0.002,0.005
92,12,Run,88,2,2,0.003,0,0,0
92,12,Pass,88,4,432,6.599,8,0.002,0.006
92,12,Run,88,4,2,0.002,0,0,0
92,12,Pass,88,6,461,7.333,10,0.002,0.006
92,12,Run,88,6,2,0.001,0,0,0
92,12,Pass,88,8,500,8.402,13,0.003,0.007
92,12,Run,88,8,3,0,1,0,0.093
92,12,Pass,88,10,539,9.957,13,0.004,0.009
92,12,Run,88,10,2,0,1,0,0.17
92,12,Pass,88,12,556,11.341,13,0.007,0.011
92,12,Run,88,12,3,0,1,0,0.18
92,12,Pass,88,14,553,12.041,13,0.01,0.017
92,12,Run,88,14,2,0.001,1,0,0.143
92,12,Pass,88,16,502,12.336,12,0.016,0.026
92,12,Run,88,16,5,0.001,2,0,0.044
92,12,Pass,88,18,454,12.71,10,0.023,0.036
92,12,Run,88,18,6,0.005,1,0,0.01
92,12,Pass,88,20,389,12.851,11,0.028,0.042
92,12,Run,88,20,7,0.02,1,0,0.013
92,12,Pass,88,22,346,11.92,10,0.027,0.044
92,12,Run,88,22,9,0.065,1,0,0.014
92,12,Pass,88,24,302,9.776,9,0.022,0.044
92,12,Run,88,24,9,0.165,1,0,0.013
92,12,Pass,88,26,253,7.248,8,0.016,0.044
92,12,Run,88,26,9,0.309,1,0,0.012
92,12,Pass,88,28,226,5.264,8,0.011,0.04
92,12,Run,88,28,11,0.425,1,0,0.01
92,12,Pass,88,30,202,4.073,8,0.007,0.032
92,12,Run,88,30,12,0.427,1,0,0.009
92,12,Pass,88,32,176,3.277,7,0.004,0.023
92,12,Run,88,32,11,0.317,1,0,0.007
92,12,Pass,88,34,133,2.45,6,0.002,0.017
92,12,Run,88,34,12,0.178,1,0,0.005
92,12,Pass,88,36,107,1.573,5,0.001,0.014
92,12,Run,88,36,12,0.083,1,0,0.003
92,12,Pass,88,38,76,0.842,3,0,0.011
92,12,Run,88,38,11,0.037,1,0,0.001
92,12,Pass,88,40,59,0.373,3,0,0.011
92,12,Run,88,40,11,0.018,1,0,0
92,12,Pass,88,42,50,0.136,3,0,0.017
92,12,Run,88,42,6,0.009,0,0,0
92,12,Pass,88,44,37,0.043,2,0,0.033
92,12,Run,88,44,6,0.004,0,0,0
92,12,Pass,88,46,29,0.013,1,0,0.06
92,12,Run,88,46,5,0.002,0,0,0
92,12,Pass,88,48,21,0.007,1,0,0.052
92,12,Run,88,48,3,0.002,0,0,0
92,12,Pass,88,50,16,0.01,0,0,0.012
92,12,Run,88,50,3,0.002,0,0,0
92,12,Pass,88,52,12,0.021,0,0,0
92,12,Run,88,52,3,0.002,0,0,0
92,12,Pass,88,54,7,0.043,0,0,0
92,12,Run,88,54,2,0.002,0,0,0
92,12,Pass,88,56,4,0.075,0,0,0
92,12,Run,88,56,2,0.001,0,0,0
92,12,Pass,88,58,5,0.103,0,0,0
92,12,Run,88,58,2,0,0,0,0
92,12,Pass,88,60,6,0.105,0,0,0
92,12,Run,88,60,1,0,0,0,0
92,12,Pass,88,62,6,0.076,0,0,0
92,12,Run,88,62,1,0,0,0,0
92,12,Pass,88,64,6,0.039,0,0,0
92,12,Run,88,64,1,0,0,0,0
92,12,Pass,88,66,8,0.014,0,0,0
92,12,Pass,88,68,6,0.005,0,0,0
92,12,Pass,88,70,7,0.003,0,0,0
92,12,Pass,88,72,6,0.003,0,0,0
92,12,Pass,88,74,5,0.003,0,0,0
92,12,Pass,88,76,6,0.002,0,0,0
92,12,Pass,88,78,7,0.001,0,0,0
92,12,Pass,88,80,5,0.001,0,0,0
92,12,Pass,86,0,329,2.583,7,0.001,0.004
92,12,Run,86,0,2,0.005,0,0,0
92,12,Pass,86,2,384,3.949,8,0.001,0.005
92,12,Run,86,2,2,0.004,0,0,0
92,12,Pass,86,4,430,5.047,9,0.001,0.006
92,12,Run,86,4,3,0.003,1,0,0.013
92,12,Pass,86,6,461,6.11,9,0.002,0.007
92,12,Run,86,6,3,0.002,1,0,0.075
92,12,Pass,86,8,505,7.76,13,0.003,0.009
92,12,Run,86,8,2,0.002,1,0,0.161
92,12,Pass,86,10,537,10.058,13,0.006,0.011
92,12,Run,86,10,2,0.003,1,0,0.185
92,12,Pass,86,12,556,12.15,13,0.009,0.014
92,12,Run,86,12,3,0.004,1,0,0.187
92,12,Pass,86,14,546,13.141,13,0.012,0.018
92,12,Run,86,14,2,0.003,1,0,0.183
92,12,Pass,86,16,494,13.145,13,0.016,0.024
92,12,Run,86,16,5,0.002,2,0,0.135
92,12,Pass,86,18,443,12.944,12,0.021,0.032
92,12,Run,86,18,6,0.004,2,0,0.042
92,12,Pass,86,20,396,12.672,12,0.024,0.037
92,12,Run,86,20,9,0.016,2,0,0.018
92,12,Pass,86,22,346,11.672,10,0.023,0.039
92,12,Run,86,22,9,0.049,1,0,0.017
92,12,Pass,86,24,304,9.675,10,0.02,0.04
92,12,Run,86,24,10,0.117,1,0,0.018
92,12,Pass,86,26,258,7.284,9,0.015,0.041
92,12,Run,86,26,10,0.211,1,0,0.017
92,12,Pass,86,28,224,5.316,8,0.011,0.041
92,12,Run,86,28,11,0.283,1,0,0.016
92,12,Pass,86,30,201,4.107,8,0.008,0.036
92,12,Run,86,30,11,0.283,1,0,0.014
92,12,Pass,86,32,172,3.383,6,0.005,0.029
92,12,Run,86,32,12,0.217,1,0,0.011
92,12,Pass,86,34,127,2.695,5,0.003,0.023
92,12,Run,86,34,13,0.13,1,0,0.008
92,12,Pass,86,36,100,1.894,4,0.002,0.017
92,12,Run,86,36,13,0.064,1,0,0.005
92,12,Pass,86,38,73,1.117,3,0.001,0.013
92,12,Run,86,38,11,0.027,1,0,0.003
92,12,Pass,86,40,59,0.532,3,0,0.011
92,12,Run,86,40,12,0.012,1,0,0.001
92,12,Pass,86,42,49,0.198,3,0,0.012
92,12,Run,86,42,6,0.006,0,0,0
92,12,Pass,86,44,35,0.057,1,0,0.015
92,12,Run,86,44,6,0.003,0,0,0
92,12,Pass,86,46,26,0.015,1,0,0.02
92,12,Run,86,46,4,0.002,0,0,0
92,12,Pass,86,48,23,0.007,1,0,0.017
92,12,Run,86,48,3,0.002,0,0,0
92,12,Pass,86,50,17,0.011,0,0,0.004
92,12,Run,86,50,3,0.002,0,0,0
92,12,Pass,86,52,10,0.022,0,0,0.001
92,12,Run,86,52,3,0.002,0,0,0
92,12,Pass,86,54,8,0.042,0,0,0
92,12,Run,86,54,2,0.002,0,0,0
92,12,Pass,86,56,6,0.07,0,0,0
92,12,Run,86,56,2,0.001,0,0,0
92,12,Pass,86,58,4,0.094,0,0,0
92,12,Run,86,58,2,0,0,0,0
92,12,Pass,86,60,6,0.094,0,0,0
92,12,Run,86,60,1,0,0,0,0
92,12,Pass,86,62,6,0.068,0,0,0
92,12,Run,86,62,1,0,0,0,0
92,12,Pass,86,64,7,0.035,0,0,0
92,12,Run,86,64,1,0,0,0,0
92,12,Pass,86,66,7,0.013,0,0,0
92,12,Pass,86,68,6,0.005,0,0,0
92,12,Pass,86,70,7,0.004,0,0,0
92,12,Pass,86,72,6,0.004,0,0,0
92,12,Pass,86,74,5,0.004,0,0,0
92,12,Pass,86,76,5,0.003,0,0,0
92,12,Pass,86,78,5,0.002,0,0,0
92,12,Pass,86,80,4,0.001,0,0,0
92,12,Pass,84,0,314,1.843,6,0,0.004
92,12,Run,84,0,2,0.005,0,0,0
92,12,Pass,84,2,365,2.959,7,0.001,0.005
92,12,Run,84,2,3,0.004,1,0,0.008
92,12,Pass,84,4,413,4.021,8,0.001,0.006
92,12,Run,84,4,2,0.003,1,0,0.055
92,12,Pass,84,6,448,5.184,8,0.002,0.009
92,12,Run,84,6,2,0.004,1,0,0.148
92,12,Pass,84,8,492,6.936,12,0.004,0.012
92,12,Run,84,8,2,0.009,1,0,0.183
92,12,Pass,84,10,520,9.377,13,0.007,0.015
92,12,Run,84,10,2,0.015,1,0,0.188
92,12,Pass,84,12,522,11.686,13,0.011,0.018
92,12,Run,84,12,3,0.019,1,0,0.188
92,12,Pass,84,14,508,12.779,14,0.013,0.02
92,12,Run,84,14,2,0.016,1,0,0.188
92,12,Pass,84,16,481,12.597,13,0.015,0.024
92,12,Run,84,16,4,0.01,2,0,0.181
92,12,Pass,84,18,427,12.072,13,0.017,0.028
92,12,Run,84,18,6,0.006,2,0,0.126
92,12,Pass,84,20,394,11.65,14,0.018,0.031
92,12,Run,84,20,9,0.01,2,0,0.037
92,12,Pass,84,22,352,10.816,11,0.018,0.032
92,12,Run,84,22,11,0.03,2,0,0.023
92,12,Pass,84,24,298,9.17,12,0.016,0.034
92,12,Run,84,24,10,0.071,1,0,0.023
92,12,Pass,84,26,261,7.039,11,0.014,0.038
92,12,Run,84,26,10,0.129,1,0,0.024
92,12,Pass,84,28,221,5.09,9,0.011,0.042
92,12,Run,84,28,11,0.176,1,0,0.024
92,12,Pass,84,30,191,3.776,8,0.008,0.043
92,12,Run,84,30,11,0.185,1,0,0.022
92,12,Pass,84,32,159,3.043,7,0.006,0.038
92,12,Run,84,32,11,0.154,1,0,0.018
92,12,Pass,84,34,121,2.498,4,0.004,0.03
92,12,Run,84,34,12,0.102,1,0,0.014
92,12,Pass,84,36,87,1.874,3,0.002,0.022
92,12,Run,84,36,13,0.054,1,0,0.01
92,12,Pass,84,38,65,1.188,3,0.001,0.017
92,12,Run,84,38,12,0.024,1,0,0.006
92,12,Pass,84,40,49,0.603,3,0,0.014
92,12,Run,84,40,9,0.01,1,0,0.003
92,12,Pass,84,42,40,0.24,3,0,0.015
92,12,Run,84,42,6,0.005,0,0,0.001
92,12,Pass,84,44,31,0.079,1,0,0.017
92,12,Run,84,44,5,0.003,0,0,0
92,12,Pass,84,46,23,0.027,1,0,0.019
92,12,Run,84,46,4,0.002,0,0,0
92,12,Pass,84,48,20,0.015,1,0,0.02
92,12,Run,84,48,3,0.001,0,0,0
92,12,Pass,84,50,16,0.014,0,0,0.017
92,12,Run,84,50,3,0.001,0,0,0
92,12,Pass,84,52,10,0.021,0,0,0.008
92,12,Run,84,52,3,0.001,0,0,0
92,12,Pass,84,54,8,0.032,0,0,0.003
92,12,Run,84,54,2,0.001,0,0,0
92,12,Pass,84,56,8,0.048,0,0,0.001
92,12,Run,84,56,2,0.001,0,0,0
92,12,Pass,84,58,5,0.061,0,0,0
92,12,Run,84,58,2,0,0,0,0
92,12,Pass,84,60,5,0.06,0,0,0
92,12,Run,84,60,1,0,0,0,0
92,12,Pass,84,62,6,0.043,0,0,0
92,12,Run,84,62,1,0,0,0,0
92,12,Pass,84,64,6,0.022,0,0,0
92,12,Run,84,64,1,0,0,0,0
92,12,Pass,84,66,7,0.008,0,0,0
92,12,Pass,84,68,6,0.003,0,0,0
92,12,Pass,84,70,6,0.003,0,0,0
92,12,Pass,84,72,6,0.003,0,0,0
92,12,Pass,84,74,5,0.003,0,0,0
92,12,Pass,84,76,4,0.003,0,0,0
92,12,Pass,84,78,4,0.002,0,0,0
92,12,Pass,84,80,4,0.001,0,0,0
92,12,Pass,82,0,283,1.409,5,0,0.003
92,12,Run,82,0,1,0.003,0,0,0
92,12,Pass,82,2,348,2.325,7,0.001,0.005
92,12,Run,82,2,2,0.003,1,0,0.039
92,12,Pass,82,4,391,3.265,8,0.001,0.007
92,12,Run,82,4,2,0.005,1,0,0.131
92,12,Pass,82,6,426,4.309,9,0.002,0.01
92,12,Run,82,6,2,0.014,1,0,0.18
92,12,Pass,82,8,459,5.824,10,0.004,0.015
92,12,Run,82,8,2,0.033,1,0,0.187
92,12,Pass,82,10,485,7.965,13,0.008,0.019
92,12,Run,82,10,2,0.057,1,0.001,0.188
92,12,Pass,82,12,497,10.073,14,0.011,0.021
92,12,Run,82,12,2,0.069,1,0.001,0.189
92,12,Pass,82,14,469,11.082,14,0.012,0.022
92,12,Run,82,14,2,0.059,1,0.001,0.188
92,12,Pass,82,16,433,10.825,11,0.013,0.023
92,12,Run,82,16,4,0.035,2,0,0.188
92,12,Pass,82,18,408,10.203,13,0.013,0.025
92,12,Run,82,18,5,0.015,2,0,0.178
92,12,Pass,82,20,362,9.768,12,0.013,0.027
92,12,Run,82,20,8,0.008,2,0,0.107
92,12,Pass,82,22,328,9.126,12,0.013,0.027
92,12,Run,82,22,11,0.015,2,0,0.04
92,12,Pass,82,24,282,7.835,12,0.012,0.029
92,12,Run,82,24,10,0.036,1,0,0.037
92,12,Pass,82,26,249,6.045,11,0.01,0.034
92,12,Run,82,26,10,0.07,1,0,0.041
92,12,Pass,82,28,208,4.281,9,0.009,0.041
92,12,Run,82,28,11,0.104,1,0,0.043
92,12,Pass,82,30,183,3.016,7,0.007,0.047
92,12,Run,82,30,11,0.119,1,0,0.042
92,12,Pass,82,32,151,2.32,6,0.005,0.046
92,12,Run,82,32,11,0.106,1,0,0.037
92,12,Pass,82,34,109,1.902,4,0.004,0.038
92,12,Run,82,34,12,0.074,1,0,0.03
92,12,Pass,82,36,80,1.476,3,0.002,0.028
92,12,Run,82,36,11,0.04,1,0,0.022
92,12,Pass,82,38,58,0.982,3,0.001,0.022
92,12,Run,82,38,9,0.018,1,0,0.014
92,12,Pass,82,40,44,0.534,3,0.001,0.02
92,12,Run,82,40,8,0.008,1,0,0.006
92,12,Pass,82,42,35,0.246,2,0,0.021
92,12,Run,82,42,6,0.004,0,0,0.002
92,12,Pass,82,44,28,0.116,1,0,0.019
92,12,Run,82,44,5,0.002,0,0,0
92,12,Pass,82,46,21,0.069,1,0,0.017
92,12,Run,82,46,4,0.001,0,0,0
92,12,Pass,82,48,19,0.046,0,0,0.022
92,12,Run,82,48,3,0.001,0,0,0
92,12,Pass,82,50,15,0.03,0,0,0.031
92,12,Run,82,50,3,0.001,0,0,0
92,12,Pass,82,52,12,0.023,0,0,0.029
92,12,Run,82,52,3,0.001,0,0,0
92,12,Pass,82,54,9,0.022,0,0,0.015
92,12,Run,82,54,2,0,0,0,0
92,12,Pass,82,56,8,0.025,0,0,0.004
92,12,Run,82,56,2,0,0,0,0
92,12,Pass,82,58,7,0.029,0,0,0.001
92,12,Run,82,58,1,0,0,0,0
92,12,Pass,82,60,6,0.027,0,0,0
92,12,Run,82,60,1,0,0,0,0
92,12,Pass,82,62,5,0.019,0,0,0
92,12,Run,82,62,1,0,0,0,0
92,12,Pass,82,64,5,0.01,0,0,0
92,12,Run,82,64,1,0,0,0,0
92,12,Pass,82,66,7,0.004,0,0,0
92,12,Pass,82,68,6,0.002,0,0,0
92,12,Pass,82,70,5,0.002,0,0,0
92,12,Pass,82,72,3,0.002,0,0,0
92,12,Pass,82,74,3,0.003,0,0,0
92,12,Pass,82,76,4,0.002,0,0,0
92,12,Pass,82,78,4,0.002,0,0,0
92,12,Pass,82,80,4,0.001,0,0,0
92,12,Pass,80,0,256,1.097,6,0,0.003
92,12,Run,80,0,3,0.003,1,0,0.018
92,12,Pass,80,2,308,1.804,6,0,0.004
92,12,Run,80,2,3,0.004,1,0,0.092
92,12,Pass,80,4,359,2.556,8,0.001,0.007
92,12,Run,80,4,3,0.011,1,0,0.169
92,12,Pass,80,6,384,3.413,8,0.002,0.011
92,12,Run,80,6,3,0.034,1,0,0.186
92,12,Pass,80,8,416,4.634,8,0.004,0.016
92,12,Run,80,8,2,0.085,1,0.001,0.188
92,12,Pass,80,10,434,6.356,12,0.006,0.019
92,12,Run,80,10,2,0.147,1,0.001,0.188
92,12,Pass,80,12,446,8.071,12,0.009,0.021
92,12,Run,80,12,2,0.179,1,0.002,0.189
92,12,Pass,80,14,437,8.843,11,0.01,0.021
92,12,Run,80,14,2,0.152,1,0.001,0.189
92,12,Pass,80,16,407,8.456,12,0.01,0.022
92,12,Run,80,16,2,0.09,1,0.001,0.188
92,12,Pass,80,18,369,7.709,12,0.009,0.023
92,12,Run,80,18,6,0.037,2,0,0.187
92,12,Pass,80,20,337,7.211,12,0.009,0.024
92,12,Run,80,20,7,0.012,2,0,0.17
92,12,Pass,80,22,298,6.706,11,0.008,0.023
92,12,Run,80,22,9,0.008,2,0,0.094
92,12,Pass,80,24,269,5.767,10,0.007,0.025
92,12,Run,80,24,9,0.018,2,0,0.074
92,12,Pass,80,26,221,4.411,7,0.007,0.029
92,12,Run,80,26,9,0.039,1,0,0.078
92,12,Pass,80,28,188,3.032,8,0.006,0.037
92,12,Run,80,28,11,0.063,1,0,0.081
92,12,Pass,80,30,162,2.022,7,0.005,0.047
92,12,Run,80,30,11,0.078,1,0,0.078
92,12,Pass,80,32,132,1.467,5,0.004,0.05
92,12,Run,80,32,11,0.071,1,0,0.071
92,12,Pass,80,34,93,1.166,4,0.003,0.043
92,12,Run,80,34,10,0.049,1,0,0.06
92,12,Pass,80,36,73,0.912,4,0.002,0.033
92,12,Run,80,36,9,0.026,1,0,0.047
92,12,Pass,80,38,55,0.638,2,0.001,0.028
92,12,Run,80,38,8,0.011,1,0,0.032
92,12,Pass,80,40,39,0.402,2,0.001,0.026
92,12,Run,80,40,6,0.004,0,0,0.016
92,12,Pass,80,42,37,0.271,2,0,0.022
92,12,Run,80,42,7,0.002,0,0,0.005
92,12,Pass,80,44,26,0.224,1,0,0.014
92,12,Run,80,44,5,0.001,0,0,0
92,12,Pass,80,46,18,0.19,0,0,0.013
92,12,Run,80,46,3,0,0,0,0
92,12,Pass,80,48,16,0.136,0,0,0.02
92,12,Run,80,48,3,0,0,0,0
92,12,Pass,80,50,13,0.078,0,0,0.033
92,12,Run,80,50,3,0,0,0,0
92,12,Pass,80,52,11,0.039,0,0,0.047
92,12,Run,80,52,3,0,0,0,0
92,12,Pass,80,54,8,0.02,0,0,0.046
92,12,Run,80,54,2,0,0,0,0
92,12,Pass,80,56,8,0.013,0,0,0.025
92,12,Run,80,56,2,0,0,0,0
92,12,Pass,80,58,6,0.01,0,0,0.007
92,12,Run,80,58,1,0,0,0,0
92,12,Pass,80,60,4,0.009,0,0,0.001
92,12,Run,80,60,1,0,0,0,0
92,12,Pass,80,62,5,0.006,0,0,0
92,12,Run,80,62,1,0,0,0,0
92,12,Pass,80,64,5,0.003,0,0,0
92,12,Pass,80,66,6,0.001,0,0,0
92,12,Pass,80,68,5,0.001,0,0,0
92,12,Pass,80,70,4,0.001,0,0,0
92,12,Pass,80,72,3,0.002,0,0,0
92,12,Pass,80,74,3,0.002,0,0,0
92,12,Pass,80,76,3,0.002,0,0,0
92,12,Pass,80,78,3,0.002,0,0,0
92,12,Pass,80,80,3,0.001,0,0,0
92,12,Pass,78,0,221,0.775,5,0,0.002
92,12,Run,78,0,3,0.006,1,0,0.014
92,12,Pass,78,2,272,1.27,6,0,0.004
92,12,Run,78,2,4,0.008,1,0,0.076
92,12,Pass,78,4,313,1.84,7,0.001,0.006
92,12,Run,78,4,4,0.02,1,0,0.158
92,12,Pass,78,6,340,2.554,7,0.001,0.01
92,12,Run,78,6,4,0.063,1,0.001,0.182
92,12,Pass,78,8,364,3.569,9,0.003,0.014
92,12,Run,78,8,4,0.154,1,0.001,0.187
92,12,Pass,78,10,379,4.935,9,0.005,0.018
92,12,Run,78,10,3,0.267,1,0.003,0.188
92,12,Pass,78,12,394,6.237,10,0.006,0.02
92,12,Run,78,12,2,0.324,1,0.003,0.188
92,12,Pass,78,14,406,6.718,9,0.007,0.02
92,12,Run,78,14,1,0.274,1,0.003,0.189
92,12,Pass,78,16,371,6.171,10,0.007,0.021
92,12,Run,78,16,1,0.162,1,0.002,0.189
92,12,Pass,78,18,333,5.274,11,0.006,0.022
92,12,Run,78,18,4,0.067,1,0.001,0.188
92,12,Pass,78,20,299,4.68,10,0.005,0.022
92,12,Run,78,20,6,0.02,2,0,0.185
92,12,Pass,78,22,269,4.299,9,0.005,0.021
92,12,Run,78,22,7,0.007,2,0,0.152
92,12,Pass,78,24,236,3.715,9,0.004,0.022
92,12,Run,78,24,8,0.011,2,0,0.117
92,12,Pass,78,26,196,2.819,6,0.004,0.027
92,12,Run,78,26,8,0.024,1,0,0.116
92,12,Pass,78,28,167,1.872,6,0.003,0.036
92,12,Run,78,28,8,0.042,1,0,0.116
92,12,Pass,78,30,139,1.171,5,0.003,0.047
92,12,Run,78,30,9,0.052,1,0,0.113
92,12,Pass,78,32,117,0.783,3,0.002,0.052
92,12,Run,78,32,8,0.047,1,0,0.106
92,12,Pass,78,34,92,0.586,3,0.001,0.046
92,12,Run,78,34,7,0.03,1,0,0.096
92,12,Pass,78,36,65,0.456,3,0.001,0.038
92,12,Run,78,36,8,0.015,1,0,0.083
92,12,Pass,78,38,51,0.359,3,0.001,0.033
92,12,Run,78,38,6,0.005,0,0,0.064
92,12,Pass,78,40,39,0.327,2,0,0.025
92,12,Run,78,40,6,0.002,0,0,0.036
92,12,Pass,78,42,33,0.378,2,0,0.014
92,12,Run,78,42,6,0.001,0,0,0.012
92,12,Pass,78,44,26,0.445,0,0,0.008
92,12,Run,78,44,4,0,0,0,0
92,12,Pass,78,46,20,0.424,0,0,0.009
92,12,Run,78,46,3,0,0,0,0
92,12,Pass,78,48,17,0.306,0,0,0.016
92,12,Run,78,48,3,0,0,0,0
92,12,Pass,78,50,12,0.169,0,0,0.029
92,12,Run,78,50,3,0,0,0,0
92,12,Pass,78,52,11,0.074,0,0,0.047
92,12,Run,78,52,2,0,0,0,0
92,12,Pass,78,54,9,0.028,0,0,0.063
92,12,Run,78,54,2,0,0,0,0
92,12,Pass,78,56,8,0.01,0,0,0.063
92,12,Run,78,56,1,0,0,0,0
92,12,Pass,78,58,6,0.004,0,0,0.039
92,12,Run,78,58,1,0,0,0,0
92,12,Pass,78,60,5,0.002,0,0,0.011
92,12,Run,78,60,1,0,0,0,0
92,12,Pass,78,62,6,0.001,0,0,0.002
92,12,Pass,78,64,5,0.001,0,0,0
92,12,Pass,78,66,5,0,0,0,0
92,12,Pass,78,68,4,0,0,0,0
92,12,Pass,78,70,3,0.001,0,0,0
92,12,Pass,78,72,3,0.001,0,0,0
92,12,Pass,78,74,3,0.002,0,0,0
92,12,Pass,78,76,3,0.002,0,0,0
92,12,Pass,78,78,3,0.001,0,0,0
92,12,Pass,78,80,3,0.001,0,0,0
92,12,Pass,76,0,191,0.458,3,0,0.002
