x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,76,78,642,10.829,5,0.005,0.009
78,66,Pass,76,80,552,6.853,5,0.003,0.007
78,66,Pass,74,0,13,0.204,0,0,0.018
78,66,Pass,74,2,16,0.278,0,0.001,0.04
78,66,Pass,74,4,20,0.408,0,0.001,0.061
78,66,Pass,74,6,21,0.58,1,0.002,0.065
78,66,Pass,74,8,22,0.695,1,0.002,0.058
78,66,Pass,74,10,24,0.682,1,0.002,0.044
78,66,Pass,74,12,26,0.566,1,0.001,0.028
78,66,Pass,74,14,27,0.408,1,0,0.014
78,66,Pass,74,16,32,0.263,2,0,0.008
78,66,Pass,74,18,33,0.202,2,0,0.015
78,66,Pass,74,20,33,0.298,2,0,0.025
78,66,Run,74,20,1,0,0,0,0
78,66,Pass,74,22,38,0.568,3,0.001,0.024
78,66,Run,74,22,2,0.001,0,0,0
78,66,Pass,74,24,51,0.892,3,0.001,0.02
78,66,Run,74,24,2,0.005,0,0,0
78,66,Pass,74,26,59,1.064,2,0.001,0.016
78,66,Run,74,26,4,0.015,0,0,0
78,66,Pass,74,28,73,1.07,2,0.001,0.014
78,66,Run,74,28,4,0.035,0,0,0
78,66,Pass,74,30,83,1.207,2,0.001,0.013
78,66,Run,74,30,5,0.057,0,0,0
78,66,Pass,74,32,91,1.778,2,0.001,0.012
78,66,Run,74,32,6,0.064,0,0,0
78,66,Pass,74,34,96,2.714,2,0.001,0.01
78,66,Run,74,34,6,0.051,0,0,0
78,66,Pass,74,36,107,3.582,4,0.002,0.009
78,66,Run,74,36,9,0.029,0,0,0.001
78,66,Pass,74,38,132,3.942,5,0.002,0.008
78,66,Run,74,38,8,0.013,0,0,0.007
78,66,Pass,74,40,157,3.677,6,0.002,0.01
78,66,Run,74,40,8,0.01,0,0,0.032
78,66,Pass,74,42,199,3.043,5,0.002,0.014
78,66,Run,74,42,9,0.019,0,0,0.045
78,66,Pass,74,44,259,2.508,7,0.002,0.017
78,66,Run,74,44,8,0.035,0,0,0.046
78,66,Pass,74,46,294,2.608,7,0.002,0.015
78,66,Run,74,46,7,0.046,0,0,0.046
78,66,Pass,74,48,363,3.843,9,0.002,0.01
78,66,Run,74,48,9,0.043,0,0,0.045
78,66,Pass,74,50,420,6.407,9,0.002,0.006
78,66,Run,74,50,9,0.028,0,0,0.044
78,66,Pass,74,52,461,9.892,10,0.003,0.006
78,66,Run,74,52,8,0.013,0,0,0.042
78,66,Pass,74,54,520,13.3,11,0.006,0.008
78,66,Run,74,54,8,0.005,0,0,0.039
78,66,Pass,74,56,591,15.624,9,0.009,0.012
78,66,Run,74,56,7,0.002,0,0,0.031
78,66,Pass,74,58,658,16.558,9,0.013,0.016
78,66,Run,74,58,5,0.001,0,0,0.014
78,66,Pass,74,60,716,16.517,7,0.016,0.019
78,66,Run,74,60,3,0,0,0,0.009
78,66,Pass,74,62,763,16.047,7,0.017,0.021
78,66,Run,74,62,1,0,0,0,0
78,66,Pass,74,64,814,15.457,6,0.015,0.02
78,66,Run,74,64,1,0,0,0,0
78,66,Pass,74,66,872,14.792,7,0.012,0.016
78,66,Run,74,66,1,0,0,0,0
78,66,Pass,74,68,880,14.037,6,0.008,0.011
78,66,Pass,74,70,836,13.419,4,0.005,0.007
78,66,Pass,74,72,797,13.142,4,0.004,0.006
78,66,Pass,74,74,734,12.721,4,0.004,0.006
78,66,Pass,74,76,668,11.24,4,0.003,0.006
78,66,Pass,74,78,594,8.426,4,0.002,0.005
78,66,Pass,74,80,502,5.099,3,0.001,0.005
78,66,Pass,72,0,7,0.181,0,0,0.007
78,66,Pass,72,2,10,0.191,0,0,0.021
78,66,Pass,72,4,13,0.206,0,0,0.044
78,66,Pass,72,6,13,0.25,0,0.001,0.055
78,66,Pass,72,8,15,0.297,0,0.001,0.049
78,66,Pass,72,10,18,0.307,1,0.001,0.036
78,66,Pass,72,12,23,0.275,1,0,0.021
78,66,Pass,72,14,25,0.221,1,0,0.01
78,66,Pass,72,16,31,0.176,2,0,0.007
78,66,Pass,72,18,30,0.202,2,0,0.012
78,66,Pass,72,20,32,0.378,2,0,0.016
78,66,Pass,72,22,35,0.74,2,0.001,0.016
78,66,Run,72,22,2,0,0,0,0
78,66,Pass,72,24,51,1.16,2,0.001,0.013
78,66,Run,72,24,3,0.001,0,0,0
78,66,Pass,72,26,56,1.379,2,0.001,0.011
78,66,Run,72,26,3,0.004,0,0,0
78,66,Pass,72,28,63,1.349,2,0.001,0.009
78,66,Run,72,28,4,0.009,0,0,0
78,66,Pass,72,30,77,1.414,2,0.001,0.01
78,66,Run,72,30,4,0.015,0,0,0
78,66,Pass,72,32,87,1.918,2,0.001,0.01
78,66,Run,72,32,4,0.017,0,0,0
78,66,Pass,72,34,103,2.744,4,0.001,0.01
78,66,Run,72,34,5,0.014,0,0,0
78,66,Pass,72,36,112,3.411,5,0.002,0.009
78,66,Run,72,36,5,0.008,0,0,0
78,66,Pass,72,38,126,3.555,6,0.001,0.008
78,66,Run,72,38,8,0.004,0,0,0.005
78,66,Pass,72,40,147,3.18,6,0.001,0.009
78,66,Run,72,40,7,0.003,0,0,0.029
78,66,Pass,72,42,194,2.561,5,0.002,0.012
78,66,Run,72,42,6,0.005,0,0,0.046
78,66,Pass,72,44,242,2.076,5,0.002,0.019
78,66,Run,72,44,5,0.009,0,0,0.046
78,66,Pass,72,46,284,2.137,8,0.002,0.02
78,66,Run,72,46,5,0.011,0,0,0.046
78,66,Pass,72,48,333,3.138,8,0.002,0.012
78,66,Run,72,48,4,0.011,0,0,0.045
78,66,Pass,72,50,389,5.308,9,0.002,0.006
78,66,Run,72,50,6,0.007,0,0,0.044
78,66,Pass,72,52,423,8.39,10,0.002,0.004
78,66,Run,72,52,6,0.003,0,0,0.043
78,66,Pass,72,54,478,11.521,10,0.003,0.005
78,66,Run,72,54,5,0.001,0,0,0.043
78,66,Pass,72,56,560,13.785,11,0.006,0.008
78,66,Run,72,56,5,0,0,0,0.034
78,66,Pass,72,58,612,14.927,8,0.009,0.012
78,66,Run,72,58,3,0,0,0,0
78,66,Pass,72,60,656,15.308,6,0.012,0.016
78,66,Run,72,60,1,0,0,0,0
78,66,Pass,72,62,716,15.307,6,0.014,0.018
78,66,Run,72,62,1,0,0,0,0
78,66,Pass,72,64,757,15,6,0.013,0.017
78,66,Run,72,64,1,0,0,0,0
78,66,Pass,72,66,804,14.272,7,0.01,0.014
78,66,Pass,72,68,800,13.208,5,0.006,0.01
78,66,Pass,72,70,773,12.271,2,0.004,0.006
78,66,Pass,72,72,719,11.717,3,0.002,0.004
78,66,Pass,72,74,665,11.007,3,0.002,0.003
78,66,Pass,72,76,610,9.323,3,0.001,0.003
78,66,Pass,72,78,528,6.623,2,0.001,0.003
78,66,Pass,72,80,451,3.772,2,0.001,0.003
78,66,Pass,70,0,7,0.125,0,0,0.003
78,66,Pass,70,2,10,0.115,0,0,0.009
78,66,Pass,70,4,11,0.093,0,0,0.024
78,66,Pass,70,6,12,0.087,0,0,0.04
78,66,Pass,70,8,14,0.095,0,0,0.039
78,66,Pass,70,10,16,0.104,0,0,0.027
78,66,Pass,70,12,20,0.105,0,0,0.014
78,66,Pass,70,14,24,0.107,0,0,0.005
78,66,Pass,70,16,29,0.13,1,0,0.004
78,66,Pass,70,18,28,0.214,1,0,0.007
78,66,Pass,70,20,30,0.422,1,0,0.009
78,66,Pass,70,22,37,0.789,1,0,0.009
78,66,Pass,70,24,45,1.2,1,0,0.008
78,66,Run,70,24,3,0,0,0,0
78,66,Pass,70,26,55,1.426,2,0.001,0.007
78,66,Run,70,26,3,0.001,0,0,0
78,66,Pass,70,28,63,1.458,2,0.001,0.007
78,66,Run,70,28,3,0.002,0,0,0
78,66,Pass,70,30,70,1.674,2,0.001,0.008
78,66,Run,70,30,3,0.003,0,0,0
78,66,Pass,70,32,85,2.385,2,0.001,0.011
78,66,Run,70,32,4,0.004,0,0,0
78,66,Pass,70,34,101,3.327,5,0.002,0.013
78,66,Run,70,34,4,0.005,0,0,0
78,66,Pass,70,36,112,3.896,5,0.003,0.015
78,66,Run,70,36,4,0.004,0,0,0
78,66,Pass,70,38,121,3.811,6,0.003,0.015
78,66,Run,70,38,5,0.002,0,0,0
78,66,Pass,70,40,136,3.289,5,0.003,0.016
78,66,Run,70,40,5,0.001,0,0,0.012
78,66,Pass,70,42,178,2.689,4,0.003,0.023
78,66,Run,70,42,4,0.001,0,0,0.034
78,66,Pass,70,44,217,2.298,4,0.004,0.035
78,66,Run,70,44,4,0.002,0,0,0.044
78,66,Pass,70,46,261,2.347,6,0.005,0.039
78,66,Run,70,46,4,0.002,0,0,0.045
78,66,Pass,70,48,307,3.093,7,0.004,0.025
78,66,Run,70,48,3,0.002,0,0,0.045
78,66,Pass,70,50,354,4.806,9,0.003,0.011
78,66,Run,70,50,3,0.001,0,0,0.044
78,66,Pass,70,52,381,7.364,10,0.002,0.005
78,66,Run,70,52,3,0.001,0,0,0.044
78,66,Pass,70,54,441,10.022,10,0.002,0.004
78,66,Run,70,54,4,0,0,0,0.041
78,66,Pass,70,56,506,11.975,11,0.003,0.005
78,66,Run,70,56,3,0,0,0,0
78,66,Pass,70,58,564,13.067,10,0.005,0.007
78,66,Run,70,58,1,0,0,0,0
78,66,Pass,70,60,620,13.662,9,0.008,0.011
78,66,Run,70,60,1,0,0,0,0
78,66,Pass,70,62,662,14.043,9,0.01,0.013
78,66,Pass,70,64,710,14.074,7,0.01,0.013
78,66,Pass,70,66,732,13.409,4,0.008,0.011
78,66,Pass,70,68,714,12.1,6,0.005,0.008
78,66,Pass,70,70,701,10.793,3,0.002,0.004
78,66,Pass,70,72,664,9.924,1,0.001,0.002
78,66,Pass,70,74,598,9.052,1,0.001,0.002
78,66,Pass,70,76,543,7.429,1,0.001,0.002
78,66,Pass,70,78,483,5.053,1,0,0.002
78,66,Pass,70,80,392,2.715,1,0,0.002
78,66,Pass,68,0,6,0.062,0,0,0.001
78,66,Pass,68,2,8,0.054,0,0,0.003
78,66,Pass,68,4,10,0.037,0,0,0.011
78,66,Pass,68,6,13,0.026,0,0,0.024
78,66,Pass,68,8,15,0.025,0,0,0.027
78,66,Pass,68,10,15,0.03,0,0,0.017
78,66,Pass,68,12,16,0.04,0,0,0.006
78,66,Pass,68,14,22,0.063,0,0,0.002
78,66,Pass,68,16,24,0.115,0,0,0.001
78,66,Pass,68,18,26,0.223,1,0,0.003
78,66,Pass,68,20,30,0.424,1,0,0.004
78,66,Pass,68,22,38,0.729,1,0,0.005
78,66,Pass,68,24,41,1.043,1,0,0.005
78,66,Run,68,24,1,0,0,0,0
78,66,Pass,68,26,51,1.231,1,0,0.005
78,66,Run,68,26,2,0,0,0,0
78,66,Pass,68,28,61,1.375,1,0,0.006
78,66,Run,68,28,3,0.001,0,0,0
78,66,Pass,68,30,71,1.856,2,0.001,0.01
78,66,Run,68,30,3,0.001,0,0,0
78,66,Pass,68,32,81,2.892,2,0.002,0.015
78,66,Run,68,32,3,0.003,0,0,0
78,66,Pass,68,34,94,4.056,5,0.004,0.02
78,66,Run,68,34,3,0.004,0,0,0
78,66,Pass,68,36,106,4.627,5,0.006,0.023
78,66,Run,68,36,3,0.004,0,0,0
78,66,Pass,68,38,111,4.4,4,0.006,0.025
78,66,Run,68,38,2,0.003,0,0,0
78,66,Pass,68,40,130,3.799,4,0.005,0.028
78,66,Run,68,40,2,0.001,0,0,0
78,66,Pass,68,42,165,3.306,4,0.006,0.037
78,66,Run,68,42,3,0,0,0,0
78,66,Pass,68,44,198,3.117,4,0.008,0.052
78,66,Run,68,44,4,0,0,0,0.028
78,66,Pass,68,46,230,3.21,5,0.009,0.056
78,66,Run,68,46,4,0,0,0,0.041
78,66,Pass,68,48,287,3.652,8,0.008,0.041
78,66,Run,68,48,4,0,0,0,0.043
78,66,Pass,68,50,321,4.747,9,0.005,0.02
78,66,Run,68,50,3,0,0,0,0.043
78,66,Pass,68,52,360,6.565,10,0.002,0.007
78,66,Run,68,52,2,0,0,0,0
78,66,Pass,68,54,399,8.524,10,0.001,0.003
78,66,Run,68,54,2,0,0,0,0
78,66,Pass,68,56,458,9.958,10,0.002,0.003
78,66,Pass,68,58,515,10.805,10,0.003,0.005
78,66,Pass,68,60,556,11.437,8,0.004,0.007
78,66,Pass,68,62,619,12.094,9,0.006,0.009
78,66,Pass,68,64,659,12.53,7,0.006,0.01
78,66,Pass,68,66,660,12.184,8,0.005,0.008
78,66,Run,68,66,1,0,0,0,0.152
78,66,Pass,68,68,648,10.905,6,0.003,0.006
78,66,Run,68,68,1,0,0,0,0.152
78,66,Pass,68,70,629,9.304,5,0.002,0.004
78,66,Run,68,70,1,0,0,0,0.152
78,66,Pass,68,72,587,8.037,4,0.001,0.002
78,66,Pass,68,74,539,6.99,2,0.001,0.002
78,66,Pass,68,76,485,5.58,1,0,0.002
78,66,Pass,68,78,426,3.706,1,0,0.002
78,66,Pass,68,80,338,1.926,1,0,0.002
78,66,Pass,66,0,3,0.022,0,0,0
78,66,Pass,66,2,5,0.019,0,0,0
78,66,Pass,66,4,7,0.012,0,0,0.004
78,66,Pass,66,6,9,0.007,0,0,0.012
78,66,Pass,66,8,11,0.006,0,0,0.014
78,66,Pass,66,10,13,0.01,0,0,0.006
78,66,Pass,66,12,13,0.02,0,0,0
78,66,Pass,66,14,17,0.044,0,0,0
78,66,Pass,66,16,21,0.097,0,0,0.001
78,66,Pass,66,18,26,0.202,0,0,0.001
78,66,Pass,66,20,28,0.378,0,0,0.002
78,66,Pass,66,22,35,0.61,1,0,0.002
78,66,Run,66,22,1,0,0,0,0
78,66,Pass,66,24,41,0.817,1,0,0.003
78,66,Run,66,24,1,0,0,0,0
78,66,Pass,66,26,47,0.952,1,0,0.004
78,66,Run,66,26,1,0,0,0,0
78,66,Pass,66,28,56,1.17,1,0,0.007
78,66,Run,66,28,1,0,0,0,0
78,66,Pass,66,30,64,1.8,1,0.001,0.013
78,66,Run,66,30,1,0.001,0,0,0
78,66,Pass,66,32,78,2.943,2,0.003,0.02
78,66,Run,66,32,1,0.003,0,0,0
78,66,Pass,66,34,87,4.122,4,0.006,0.028
78,66,Run,66,34,1,0.004,0,0,0
78,66,Pass,66,36,95,4.659,3,0.008,0.033
78,66,Run,66,36,1,0.004,0,0,0
78,66,Pass,66,38,106,4.432,4,0.008,0.037
78,66,Run,66,38,1,0.003,0,0,0
78,66,Pass,66,40,121,3.954,4,0.008,0.04
78,66,Run,66,40,1,0.002,0,0,0
78,66,Pass,66,42,153,3.745,4,0.009,0.049
78,66,Run,66,42,1,0.001,0,0,0
78,66,Pass,66,44,168,3.883,4,0.012,0.062
78,66,Run,66,44,2,0,0,0,0
78,66,Pass,66,46,203,4.093,6,0.014,0.065
78,66,Run,66,46,2,0,0,0,0
78,66,Pass,66,48,245,4.236,7,0.011,0.051
78,66,Run,66,48,2,0,0,0,0
78,66,Pass,66,50,281,4.646,8,0.007,0.028
78,66,Run,66,50,1,0,0,0,0
78,66,Pass,66,52,320,5.586,10,0.003,0.011
78,66,Run,66,52,1,0,0,0,0
78,66,Pass,66,54,370,6.705,10,0.001,0.004
78,66,Pass,66,56,414,7.515,11,0.001,0.003
78,66,Pass,66,58,460,8.018,11,0.001,0.003
78,66,Pass,66,60,511,8.552,9,0.002,0.005
78,66,Pass,66,62,555,9.343,9,0.003,0.007
78,66,Run,66,62,1,0,0,0,0.152
78,66,Pass,66,64,593,10.155,8,0.004,0.007
78,66,Run,66,64,1,0,0,0,0.152
78,66,Pass,66,66,596,10.307,7,0.003,0.007
78,66,Run,66,66,1,0.001,0,0,0.152
78,66,Pass,66,68,568,9.381,6,0.002,0.005
78,66,Run,66,68,1,0.001,0,0,0.152
78,66,Pass,66,70,542,7.795,5,0.001,0.003
78,66,Run,66,70,1,0.001,0,0,0.152
78,66,Pass,66,72,506,6.327,5,0.001,0.002
78,66,Run,66,72,1,0,0,0,0.152
78,66,Pass,66,74,455,5.213,4,0.001,0.002
78,66,Run,66,74,1,0,0,0,0.152
78,66,Pass,66,76,401,4.089,2,0,0.002
78,66,Pass,66,78,349,2.73,1,0,0.003
78,66,Pass,66,80,272,1.429,1,0,0.003
78,66,Pass,64,0,1,0.005,0,0,0
78,66,Pass,64,2,4,0.005,0,0,0
78,66,Pass,64,4,5,0.003,0,0,0
78,66,Pass,64,6,5,0.001,0,0,0
78,66,Pass,64,8,8,0.002,0,0,0
78,66,Pass,64,10,9,0.004,0,0,0
78,66,Pass,64,12,11,0.011,0,0,0
78,66,Pass,64,14,13,0.027,0,0,0
78,66,Pass,64,16,17,0.066,0,0,0
78,66,Pass,64,18,22,0.148,0,0,0
78,66,Pass,64,20,23,0.286,0,0,0.001
78,66,Pass,64,22,28,0.452,0,0,0.001
78,66,Pass,64,24,39,0.584,0,0,0.002
78,66,Run,64,24,1,0,0,0,0
78,66,Pass,64,26,48,0.681,1,0,0.004
78,66,Run,64,26,1,0,0,0,0
78,66,Pass,64,28,53,0.899,1,0,0.008
78,66,Run,64,28,1,0,0,0,0
78,66,Pass,64,30,57,1.458,1,0.001,0.016
78,66,Run,64,30,1,0.001,0,0,0
78,66,Pass,64,32,67,2.366,1,0.003,0.025
78,66,Run,64,32,1,0.002,0,0,0
78,66,Pass,64,34,81,3.251,3,0.006,0.036
78,66,Run,64,34,1,0.003,0,0,0
78,66,Pass,64,36,91,3.654,3,0.008,0.044
78,66,Run,64,36,1,0.004,0,0,0
78,66,Pass,64,38,92,3.544,4,0.009,0.048
78,66,Run,64,38,1,0.003,0,0,0
78,66,Pass,64,40,111,3.35,4,0.008,0.049
78,66,Run,64,40,1,0.001,0,0,0
78,66,Pass,64,42,137,3.473,4,0.01,0.055
78,66,Run,64,42,1,0,0,0,0
78,66,Pass,64,44,157,3.878,4,0.013,0.064
78,66,Run,64,44,1,0,0,0,0
78,66,Pass,64,46,187,4.16,6,0.014,0.066
78,66,Run,64,46,1,0,0,0,0
78,66,Pass,64,48,212,4.096,7,0.012,0.055
78,66,Run,64,48,1,0,0,0,0
78,66,Pass,64,50,245,4.011,8,0.007,0.034
78,66,Pass,64,52,282,4.257,8,0.003,0.014
78,66,Pass,64,54,324,4.682,9,0.001,0.005
78,66,Pass,64,56,364,4.972,9,0.001,0.003
78,66,Pass,64,58,412,5.155,11,0.001,0.003
78,66,Pass,64,60,457,5.514,8,0.001,0.004
78,66,Run,64,60,2,0,0,0,0.149
78,66,Pass,64,62,487,6.261,8,0.002,0.006
78,66,Run,64,62,2,0.001,0,0,0.15
78,66,Pass,64,64,527,7.217,7,0.002,0.006
78,66,Run,64,64,2,0.002,0,0,0.15
78,66,Pass,64,66,531,7.737,7,0.002,0.006
78,66,Run,64,66,2,0.004,0,0,0.151
78,66,Pass,64,68,496,7.285,7,0.002,0.005
78,66,Run,64,68,2,0.005,0,0,0.151
78,66,Pass,64,70,474,6.064,6,0.001,0.004
78,66,Run,64,70,2,0.004,0,0,0.151
78,66,Pass,64,72,430,4.767,4,0.001,0.003
78,66,Run,64,72,2,0.002,0,0,0.152
78,66,Pass,64,74,379,3.794,3,0.001,0.003
78,66,Run,64,74,1,0.001,0,0,0.152
78,66,Pass,64,76,337,2.963,3,0,0.003
78,66,Run,64,76,1,0,0,0,0.152
78,66,Pass,64,78,278,2.023,1,0,0.004
78,66,Pass,64,80,227,1.091,0,0,0.004
78,66,Pass,62,0,1,0.001,0,0,0
78,66,Pass,62,2,3,0.001,0,0,0
78,66,Pass,62,4,4,0,0,0,0
78,66,Pass,62,6,4,0,0,0,0
78,66,Pass,62,8,4,0.001,0,0,0
78,66,Pass,62,10,4,0.002,0,0,0
78,66,Pass,62,12,7,0.005,0,0,0
78,66,Pass,62,14,10,0.014,0,0,0
78,66,Pass,62,16,12,0.035,0,0,0
78,66,Pass,62,18,15,0.085,0,0,0
78,66,Pass,62,20,20,0.173,0,0,0
78,66,Pass,62,22,25,0.277,0,0,0.001
78,66,Pass,62,24,33,0.359,0,0,0.002
78,66,Run,62,24,1,0,0,0,0
78,66,Pass,62,26,40,0.432,0,0,0.003
78,66,Run,62,26,1,0,0,0,0
78,66,Pass,62,28,44,0.598,0,0,0.008
78,66,Run,62,28,1,0,0,0,0
78,66,Pass,62,30,49,0.964,0,0.001,0.017
78,66,Run,62,30,1,0.001,0,0,0
78,66,Pass,62,32,61,1.493,1,0.002,0.029
78,66,Run,62,32,1,0.001,0,0,0
78,66,Pass,62,34,71,1.976,2,0.004,0.042
78,66,Run,62,34,1,0.002,0,0,0
78,66,Pass,62,36,78,2.21,3,0.006,0.052
78,66,Run,62,36,1,0.002,0,0,0
78,66,Pass,62,38,82,2.23,3,0.006,0.055
78,66,Run,62,38,1,0.001,0,0,0
78,66,Pass,62,40,98,2.291,4,0.006,0.052
78,66,Run,62,40,1,0.001,0,0,0
78,66,Pass,62,42,128,2.594,4,0.007,0.054
78,66,Run,62,42,1,0,0,0,0
78,66,Pass,62,44,145,3.035,5,0.009,0.06
78,66,Run,62,44,1,0,0,0,0
78,66,Pass,62,46,159,3.266,6,0.01,0.061
78,66,Run,62,46,1,0,0,0,0
78,66,Pass,62,48,191,3.126,8,0.008,0.052
78,66,Pass,62,50,216,2.889,8,0.005,0.034
78,66,Pass,62,52,250,2.856,8,0.002,0.015
78,66,Pass,62,54,291,2.955,9,0.001,0.006
78,66,Run,62,54,1,0,0,0,0
78,66,Pass,62,56,319,2.977,10,0,0.003
78,66,Run,62,56,1,0,0,0,0
78,66,Pass,62,58,352,2.964,11,0,0.003
78,66,Run,62,58,3,0,0,0,0.134
78,66,Pass,62,60,383,3.163,8,0.001,0.005
78,66,Run,62,60,3,0.001,0,0,0.145
78,66,Pass,62,62,408,3.764,8,0.001,0.007
78,66,Run,62,62,3,0.004,0,0,0.148
78,66,Pass,62,64,434,4.624,7,0.002,0.008
78,66,Run,62,64,2,0.01,0,0,0.149
78,66,Pass,62,66,443,5.239,7,0.002,0.007
78,66,Run,62,66,2,0.017,0,0,0.15
78,66,Pass,62,68,420,5.157,7,0.001,0.006
78,66,Run,62,68,2,0.021,0,0,0.15
78,66,Pass,62,70,408,4.412,6,0.001,0.004
78,66,Run,62,70,2,0.018,0,0,0.151
78,66,Pass,62,72,374,3.451,5,0.001,0.003
78,66,Run,62,72,2,0.01,0,0,0.151
78,66,Pass,62,74,317,2.653,3,0,0.003
78,66,Run,62,74,2,0.004,0,0,0.152
78,66,Pass,62,76,289,2.015,3,0,0.004
78,66,Run,62,76,3,0.001,0,0,0.151
78,66,Pass,62,78,245,1.371,2,0,0.004
78,66,Run,62,78,2,0,0,0,0.145
78,66,Pass,62,80,191,0.748,1,0,0.004
78,66,Run,62,80,1,0,0,0,0
78,66,Pass,60,0,1,0,0,0,0
78,66,Pass,60,2,2,0,0,0,0
78,66,Pass,60,4,3,0,0,0,0
78,66,Pass,60,6,3,0,0,0,0
78,66,Pass,60,8,3,0,0,0,0
78,66,Pass,60,10,4,0.001,0,0,0
78,66,Pass,60,12,7,0.003,0,0,0
78,66,Pass,60,14,9,0.006,0,0,0
78,66,Pass,60,16,10,0.016,0,0,0
78,66,Pass,60,18,13,0.039,0,0,0
78,66,Pass,60,20,16,0.083,0,0,0
78,66,Pass,60,22,18,0.137,0,0,0.001
78,66,Pass,60,24,27,0.183,0,0,0.001
78,66,Run,60,24,1,0,0,0,0
78,66,Pass,60,26,33,0.231,0,0,0.003
78,66,Run,60,26,1,0,0,0,0
78,66,Pass,60,28,39,0.332,0,0,0.007
78,66,Run,60,28,1,0,0,0,0
78,66,Pass,60,30,45,0.519,0,0,0.015
78,66,Run,60,30,1,0,0,0,0
78,66,Pass,60,32,55,0.753,0,0.001,0.029
78,66,Run,60,32,1,0.001,0,0,0
78,66,Pass,60,34,62,0.948,2,0.002,0.044
78,66,Run,60,34,1,0.001,0,0,0
78,66,Pass,60,36,72,1.057,3,0.003,0.055
78,66,Run,60,36,1,0.001,0,0,0
78,66,Pass,60,38,74,1.141,3,0.003,0.055
78,66,Run,60,38,1,0.001,0,0,0
78,66,Pass,60,40,84,1.319,4,0.003,0.046
78,66,Run,60,40,1,0,0,0,0
78,66,Pass,60,42,105,1.648,4,0.004,0.043
78,66,Run,60,42,1,0,0,0,0
78,66,Pass,60,44,124,1.995,5,0.005,0.046
78,66,Run,60,44,1,0,0,0,0
78,66,Pass,60,46,145,2.125,6,0.005,0.048
78,66,Run,60,46,1,0,0,0,0
78,66,Pass,60,48,172,1.989,8,0.004,0.042
78,66,Pass,60,50,186,1.82,8,0.003,0.027
78,66,Pass,60,52,216,1.815,9,0.001,0.012
78,66,Run,60,52,1,0,0,0,0
78,66,Pass,60,54,251,1.885,9,0,0.005
78,66,Run,60,54,1,0,0,0,0
78,66,Pass,60,56,284,1.858,11,0,0.003
78,66,Run,60,56,3,0,0,0,0.063
78,66,Pass,60,58,307,1.786,9,0,0.004
78,66,Run,60,58,4,0.001,0,0,0.11
78,66,Pass,60,60,327,1.925,8,0.001,0.008
78,66,Run,60,60,4,0.004,0,0,0.135
78,66,Pass,60,62,335,2.434,7,0.001,0.011
78,66,Run,60,62,4,0.012,0,0,0.143
78,66,Pass,60,64,357,3.158,7,0.002,0.012
78,66,Run,60,64,4,0.03,0,0,0.147
78,66,Pass,60,66,352,3.724,7,0.002,0.01
78,66,Run,60,66,4,0.052,0,0,0.148
78,66,Pass,60,68,354,3.823,7,0.002,0.008
78,66,Run,60,68,3,0.063,0,0,0.149
78,66,Pass,60,70,337,3.387,5,0.001,0.005
78,66,Run,60,70,2,0.053,0,0,0.15
78,66,Pass,60,72,309,2.617,5,0,0.004
78,66,Run,60,72,3,0.031,0,0,0.151
78,66,Pass,60,74,268,1.845,3,0,0.003
78,66,Run,60,74,3,0.013,0,0,0.151
78,66,Pass,60,76,242,1.247,3,0,0.003
78,66,Run,60,76,3,0.004,0,0,0.149
78,66,Pass,60,78,199,0.784,2,0,0.004
78,66,Run,60,78,2,0.001,0,0,0.135
78,66,Pass,60,80,157,0.413,1,0,0.004
78,66,Run,60,80,2,0,0,0,0.079
78,66,Pass,58,0,1,0,0,0,0
78,66,Pass,58,2,2,0,0,0,0
78,66,Pass,58,4,2,0,0,0,0
78,66,Pass,58,6,3,0,0,0,0
78,66,Pass,58,8,4,0,0,0,0
78,66,Pass,58,10,4,0.001,0,0,0
78,66,Pass,58,12,5,0.002,0,0,0
78,66,Pass,58,14,8,0.003,0,0,0
78,66,Pass,58,16,10,0.007,0,0,0
78,66,Pass,58,18,12,0.017,0,0,0
78,66,Pass,58,20,13,0.036,0,0,0
78,66,Pass,58,22,16,0.061,0,0,0
78,66,Pass,58,24,23,0.083,0,0,0.001
78,66,Pass,58,26,28,0.107,0,0,0.003
78,66,Run,58,26,1,0,0,0,0
78,66,Pass,58,28,32,0.154,0,0,0.006
78,66,Run,58,28,1,0,0,0,0
78,66,Pass,58,30,40,0.233,0,0,0.012
78,66,Run,58,30,1,0,0,0,0
78,66,Pass,58,32,46,0.32,0,0,0.024
78,66,Run,58,32,1,0,0,0,0
78,66,Pass,58,34,58,0.382,1,0.001,0.038
78,66,Run,58,34,1,0,0,0,0
78,66,Pass,58,36,63,0.43,2,0.001,0.048
78,66,Run,58,36,1,0,0,0,0
78,66,Pass,58,38,71,0.523,3,0.001,0.042
78,66,Run,58,38,1,0,0,0,0
78,66,Pass,58,40,82,0.734,3,0.001,0.03
78,66,Run,58,40,1,0,0,0,0
78,66,Pass,58,42,92,1.063,4,0.001,0.024
78,66,Run,58,42,1,0,0,0,0
78,66,Pass,58,44,111,1.357,5,0.002,0.024
78,66,Run,58,44,1,0,0,0,0
78,66,Pass,58,46,119,1.425,5,0.002,0.026
78,66,Pass,58,48,146,1.284,8,0.002,0.023
