x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,94,30,223,5.141,8,0.013,0.048
88,36,Run,94,30,1,0.001,0,0,0.12
88,36,Pass,94,32,234,4.629,8,0.013,0.056
88,36,Run,94,32,1,0.001,0,0,0.12
88,36,Pass,94,34,227,4.242,8,0.013,0.06
88,36,Run,94,34,2,0,0,0,0.12
88,36,Pass,94,36,221,4.102,5,0.011,0.051
88,36,Run,94,36,2,0,0,0,0.109
88,36,Pass,94,38,223,4.205,6,0.007,0.032
88,36,Run,94,38,1,0,0,0,0.08
88,36,Pass,94,40,227,4.447,6,0.004,0.016
88,36,Run,94,40,1,0.001,0,0,0.08
88,36,Pass,94,42,212,4.632,5,0.002,0.008
88,36,Run,94,42,1,0.002,0,0,0.08
88,36,Pass,94,44,203,4.497,5,0.001,0.006
88,36,Run,94,44,1,0.004,0,0,0.08
88,36,Pass,94,46,205,3.947,6,0.002,0.008
88,36,Run,94,46,1,0.004,0,0,0.08
88,36,Pass,94,48,188,3.316,3,0.003,0.017
88,36,Run,94,48,1,0.003,0,0,0.08
88,36,Pass,94,50,182,3.063,3,0.005,0.032
88,36,Run,94,50,1,0.002,0,0,0.08
88,36,Pass,94,52,166,3.319,3,0.008,0.046
88,36,Run,94,52,2,0.001,0,0,0.078
88,36,Pass,94,54,155,3.942,4,0.01,0.051
88,36,Run,94,54,2,0,0,0,0.061
88,36,Pass,94,56,146,4.679,4,0.012,0.048
88,36,Run,94,56,5,0.001,0,0,0.006
88,36,Pass,94,58,131,5.127,4,0.012,0.044
88,36,Run,94,58,5,0.001,0,0,0
88,36,Pass,94,60,119,4.874,3,0.01,0.04
88,36,Run,94,60,4,0.002,0,0,0
88,36,Pass,94,62,113,3.985,4,0.007,0.036
88,36,Run,94,62,4,0.002,0,0,0
88,36,Pass,94,64,100,3.054,4,0.005,0.035
88,36,Run,94,64,3,0.001,0,0,0
88,36,Pass,94,66,89,2.552,3,0.004,0.033
88,36,Run,94,66,3,0.001,0,0,0
88,36,Pass,94,68,79,2.52,3,0.004,0.027
88,36,Run,94,68,3,0,0,0,0
88,36,Pass,94,70,72,2.81,3,0.003,0.019
88,36,Run,94,70,1,0,0,0,0
88,36,Pass,94,72,58,3.071,2,0.002,0.014
88,36,Pass,94,74,51,2.824,2,0.002,0.012
88,36,Pass,94,76,44,1.991,2,0.001,0.012
88,36,Pass,94,78,41,1.036,2,0.001,0.012
88,36,Pass,94,80,35,0.398,1,0,0.012
88,36,Pass,92,0,63,0.195,1,0,0.006
88,36,Run,92,0,2,0,0,0,0.156
88,36,Pass,92,2,79,0.449,2,0,0.009
88,36,Run,92,2,4,0.001,0,0,0.053
88,36,Pass,92,4,88,0.972,3,0.001,0.014
88,36,Run,92,4,4,0.003,0,0,0.001
88,36,Pass,92,6,98,1.803,3,0.002,0.019
88,36,Run,92,6,4,0.013,0,0,0
88,36,Pass,92,8,109,2.723,3,0.003,0.022
88,36,Run,92,8,4,0.04,0,0,0
88,36,Pass,92,10,119,3.356,6,0.004,0.024
88,36,Run,92,10,4,0.093,0,0,0
88,36,Pass,92,12,141,3.515,6,0.004,0.023
88,36,Run,92,12,4,0.156,0,0,0
88,36,Pass,92,14,150,3.396,7,0.003,0.019
88,36,Run,92,14,3,0.183,0,0,0
88,36,Pass,92,16,173,3.418,6,0.003,0.017
88,36,Run,92,16,3,0.151,0,0,0
88,36,Pass,92,18,191,3.815,7,0.003,0.018
88,36,Run,92,18,2,0.086,0,0,0
88,36,Pass,92,20,192,4.468,7,0.005,0.023
88,36,Run,92,20,2,0.035,0,0,0
88,36,Pass,92,22,204,5.177,8,0.008,0.032
88,36,Run,92,22,1,0.01,0,0,0
88,36,Pass,92,24,207,5.851,8,0.012,0.039
88,36,Run,92,24,1,0.002,0,0,0
88,36,Pass,92,26,212,6.331,8,0.013,0.042
88,36,Run,92,26,1,0,0,0,0
88,36,Pass,92,28,224,6.402,8,0.014,0.042
88,36,Run,92,28,1,0,0,0,0.12
88,36,Pass,92,30,230,6.118,8,0.013,0.042
88,36,Run,92,30,1,0,0,0,0.12
88,36,Pass,92,32,244,5.808,8,0.013,0.044
88,36,Pass,92,34,249,5.673,8,0.013,0.043
88,36,Run,92,34,1,0,0,0,0.08
88,36,Pass,92,36,243,5.648,5,0.01,0.036
88,36,Run,92,36,1,0,0,0,0.08
88,36,Pass,92,38,239,5.576,6,0.007,0.025
88,36,Run,92,38,1,0,0,0,0.08
88,36,Pass,92,40,232,5.378,6,0.004,0.015
88,36,Run,92,40,1,0.001,0,0,0.08
88,36,Pass,92,42,230,5.092,4,0.002,0.009
88,36,Run,92,42,1,0.003,0,0,0.08
88,36,Pass,92,44,231,4.726,5,0.002,0.008
88,36,Run,92,44,1,0.005,0,0,0.08
88,36,Pass,92,46,215,4.255,4,0.002,0.011
88,36,Run,92,46,1,0.006,0,0,0.08
88,36,Pass,92,48,202,3.86,4,0.004,0.018
88,36,Run,92,48,1,0.005,0,0,0.08
88,36,Pass,92,50,192,3.799,3,0.005,0.027
88,36,Run,92,50,1,0.003,0,0,0.08
88,36,Pass,92,52,171,4.064,3,0.007,0.035
88,36,Run,92,52,1,0.001,0,0,0.08
88,36,Pass,92,54,161,4.476,4,0.009,0.038
88,36,Run,92,54,4,0.001,0,0,0.041
88,36,Pass,92,56,148,4.879,3,0.009,0.036
88,36,Run,92,56,4,0.001,0,0,0.004
88,36,Pass,92,58,134,5.059,3,0.008,0.032
88,36,Run,92,58,4,0.003,0,0,0
88,36,Pass,92,60,123,4.739,3,0.007,0.028
88,36,Run,92,60,3,0.006,0,0,0
88,36,Pass,92,62,124,3.988,4,0.005,0.025
88,36,Run,92,62,3,0.008,0,0,0
88,36,Pass,92,64,107,3.293,4,0.004,0.021
88,36,Run,92,64,3,0.008,0,0,0
88,36,Pass,92,66,93,2.975,3,0.003,0.019
88,36,Run,92,66,3,0.005,0,0,0
88,36,Pass,92,68,83,2.972,3,0.002,0.016
88,36,Run,92,68,2,0.002,0,0,0
88,36,Pass,92,70,72,3.151,3,0.002,0.013
88,36,Run,92,70,2,0.001,0,0,0
88,36,Pass,92,72,63,3.265,2,0.002,0.011
88,36,Run,92,72,1,0,0,0,0
88,36,Pass,92,74,54,2.908,2,0.002,0.01
88,36,Pass,92,76,45,2.015,2,0.001,0.01
88,36,Pass,92,78,41,1.034,2,0.001,0.01
88,36,Pass,92,80,36,0.387,1,0,0.011
88,36,Pass,90,0,58,0.167,1,0,0.009
88,36,Run,90,0,2,0.003,0,0,0.187
88,36,Pass,90,2,78,0.361,2,0,0.014
88,36,Run,90,2,3,0.003,0,0,0.159
88,36,Pass,90,4,88,0.766,2,0.001,0.022
88,36,Run,90,4,3,0.004,0,0,0.075
88,36,Pass,90,6,97,1.446,2,0.002,0.03
88,36,Run,90,6,3,0.009,0,0,0.012
88,36,Pass,90,8,107,2.254,2,0.004,0.035
88,36,Run,90,8,2,0.026,0,0,0
88,36,Pass,90,10,121,2.859,5,0.005,0.037
88,36,Run,90,10,2,0.06,0,0,0
88,36,Pass,90,12,133,3.043,5,0.005,0.035
88,36,Run,90,12,2,0.1,0,0,0
88,36,Pass,90,14,157,2.957,6,0.004,0.029
88,36,Run,90,14,2,0.117,0,0,0
88,36,Pass,90,16,173,3.023,6,0.004,0.024
88,36,Run,90,16,2,0.096,0,0,0
88,36,Pass,90,18,189,3.549,8,0.005,0.025
88,36,Run,90,18,2,0.055,0,0,0
88,36,Pass,90,20,200,4.464,8,0.007,0.032
88,36,Run,90,20,2,0.022,0,0,0
88,36,Pass,90,22,210,5.462,9,0.011,0.04
88,36,Run,90,22,1,0.006,0,0,0
88,36,Pass,90,24,215,6.284,9,0.014,0.044
88,36,Run,90,24,1,0.001,0,0,0
88,36,Pass,90,26,224,6.765,9,0.015,0.043
88,36,Run,90,26,1,0,0,0,0
88,36,Pass,90,28,226,6.849,7,0.014,0.04
88,36,Pass,90,30,244,6.729,8,0.013,0.037
88,36,Pass,90,32,246,6.756,8,0.012,0.035
88,36,Pass,90,34,256,7.023,8,0.012,0.032
88,36,Run,90,34,1,0,0,0,0.08
88,36,Pass,90,36,251,7.255,6,0.01,0.027
88,36,Run,90,36,1,0,0,0,0.08
88,36,Pass,90,38,247,7.142,5,0.007,0.02
88,36,Run,90,38,1,0,0,0,0.08
88,36,Pass,90,40,243,6.598,5,0.005,0.014
88,36,Run,90,40,1,0.001,0,0,0.08
88,36,Pass,90,42,235,5.839,4,0.003,0.01
88,36,Run,90,42,1,0.003,0,0,0.08
88,36,Pass,90,44,232,5.157,3,0.003,0.011
88,36,Run,90,44,1,0.006,0,0,0.08
88,36,Pass,90,46,224,4.675,3,0.004,0.015
88,36,Run,90,46,1,0.006,0,0,0.08
88,36,Pass,90,48,209,4.475,3,0.005,0.023
88,36,Run,90,48,1,0.005,0,0,0.08
88,36,Pass,90,50,197,4.606,2,0.007,0.031
88,36,Run,90,50,1,0.003,0,0,0.08
88,36,Pass,90,52,180,4.89,2,0.009,0.037
88,36,Run,90,52,3,0.001,0,0,0.068
88,36,Pass,90,54,158,5.025,2,0.01,0.04
88,36,Run,90,54,3,0.001,0,0,0.017
88,36,Pass,90,56,155,4.888,3,0.009,0.037
88,36,Run,90,56,3,0.005,0,0,0.001
88,36,Pass,90,58,139,4.543,3,0.007,0.03
88,36,Run,90,58,3,0.013,0,0,0
88,36,Pass,90,60,128,4.038,3,0.005,0.022
88,36,Run,90,60,2,0.025,0,0,0
88,36,Pass,90,62,132,3.489,4,0.003,0.016
88,36,Run,90,62,2,0.034,0,0,0
88,36,Pass,90,64,107,3.127,3,0.002,0.012
88,36,Run,90,64,3,0.033,0,0,0
88,36,Pass,90,66,99,2.99,3,0.001,0.01
88,36,Run,90,66,3,0.022,0,0,0
88,36,Pass,90,68,83,2.912,3,0.001,0.01
88,36,Run,90,68,3,0.01,0,0,0
88,36,Pass,90,70,68,2.849,2,0.002,0.011
88,36,Run,90,70,3,0.003,0,0,0
88,36,Pass,90,72,59,2.74,2,0.002,0.013
88,36,Run,90,72,2,0.001,0,0,0
88,36,Pass,90,74,53,2.341,2,0.002,0.013
88,36,Run,90,74,1,0,0,0,0
88,36,Pass,90,76,47,1.593,2,0.001,0.013
88,36,Pass,90,78,42,0.809,2,0.001,0.013
88,36,Pass,90,80,36,0.3,1,0,0.013
88,36,Pass,88,0,53,0.116,1,0,0.013
88,36,Run,88,0,2,0.017,0,0,0.192
88,36,Pass,88,2,68,0.241,2,0,0.02
88,36,Run,88,2,4,0.015,0,0,0.185
88,36,Pass,88,4,83,0.503,2,0.001,0.031
88,36,Run,88,4,4,0.01,0,0,0.158
88,36,Pass,88,6,97,0.967,2,0.002,0.041
88,36,Run,88,6,4,0.008,0,0,0.078
88,36,Pass,88,8,107,1.566,2,0.004,0.048
88,36,Run,88,8,4,0.014,0,0,0.013
88,36,Pass,88,10,121,2.073,3,0.005,0.049
88,36,Run,88,10,3,0.028,0,0,0
88,36,Pass,88,12,137,2.312,5,0.005,0.046
88,36,Run,88,12,3,0.045,0,0,0
88,36,Pass,88,14,151,2.357,6,0.005,0.038
88,36,Run,88,14,2,0.052,0,0,0
88,36,Pass,88,16,171,2.514,7,0.004,0.032
88,36,Run,88,16,2,0.043,0,0,0
88,36,Pass,88,18,179,3.084,7,0.005,0.032
88,36,Run,88,18,2,0.025,0,0,0
88,36,Pass,88,20,189,4.121,8,0.008,0.039
88,36,Run,88,20,2,0.01,0,0,0
88,36,Pass,88,22,209,5.353,7,0.012,0.045
88,36,Run,88,22,1,0.003,0,0,0
88,36,Pass,88,24,217,6.376,9,0.015,0.047
88,36,Run,88,24,1,0.001,0,0,0
88,36,Pass,88,26,224,6.94,9,0.015,0.043
88,36,Run,88,26,1,0,0,0,0
88,36,Pass,88,28,235,7.072,8,0.014,0.038
88,36,Pass,88,30,240,7.077,8,0.012,0.034
88,36,Pass,88,32,249,7.334,7,0.012,0.032
88,36,Pass,88,34,259,7.853,7,0.012,0.03
88,36,Run,88,34,1,0,0,0,0.08
88,36,Pass,88,36,257,8.236,6,0.011,0.025
88,36,Run,88,36,1,0,0,0,0.08
88,36,Pass,88,38,253,8.115,4,0.008,0.019
88,36,Run,88,38,1,0,0,0,0.08
88,36,Pass,88,40,249,7.419,3,0.005,0.013
88,36,Run,88,40,1,0.001,0,0,0.08
88,36,Pass,88,42,246,6.414,3,0.003,0.011
88,36,Run,88,42,1,0.002,0,0,0.08
88,36,Pass,88,44,231,5.511,3,0.003,0.012
88,36,Run,88,44,1,0.004,0,0,0.08
88,36,Pass,88,46,231,4.971,2,0.004,0.018
88,36,Run,88,46,1,0.005,0,0,0.08
88,36,Pass,88,48,216,4.871,2,0.007,0.026
88,36,Run,88,48,1,0.004,0,0,0.08
88,36,Pass,88,50,198,5.144,2,0.009,0.035
88,36,Run,88,50,1,0.002,0,0,0.08
88,36,Pass,88,52,182,5.472,2,0.012,0.043
88,36,Run,88,52,3,0.001,0,0,0.045
88,36,Pass,88,54,163,5.415,2,0.013,0.047
88,36,Run,88,54,3,0.004,0,0,0.005
88,36,Pass,88,56,152,4.828,3,0.011,0.043
88,36,Run,88,56,3,0.014,0,0,0
88,36,Pass,88,58,140,4.006,3,0.007,0.033
88,36,Run,88,58,3,0.039,0,0,0
88,36,Pass,88,60,136,3.311,3,0.004,0.021
88,36,Run,88,60,3,0.076,0,0,0
88,36,Pass,88,62,130,2.897,3,0.002,0.011
88,36,Run,88,62,3,0.104,0,0,0
88,36,Pass,88,64,113,2.736,3,0.001,0.006
88,36,Run,88,64,3,0.099,0,0,0
88,36,Pass,88,66,101,2.629,3,0.001,0.006
88,36,Run,88,66,3,0.067,0,0,0
88,36,Pass,88,68,80,2.4,3,0.001,0.009
88,36,Run,88,68,3,0.031,0,0,0
88,36,Pass,88,70,68,2.119,2,0.002,0.016
88,36,Run,88,70,3,0.01,0,0,0
88,36,Pass,88,72,58,1.862,2,0.002,0.024
88,36,Run,88,72,3,0.002,0,0,0
88,36,Pass,88,74,49,1.513,2,0.002,0.028
88,36,Run,88,74,3,0,0,0,0
88,36,Pass,88,76,44,1.007,2,0.002,0.029
88,36,Pass,88,78,39,0.506,1,0.001,0.029
88,36,Pass,88,80,33,0.186,1,0,0.029
88,36,Pass,86,0,47,0.065,0,0,0.017
88,36,Run,86,0,3,0.072,0,0.001,0.191
88,36,Pass,86,2,64,0.133,2,0,0.025
88,36,Run,86,2,3,0.062,0,0.001,0.186
88,36,Pass,86,4,75,0.273,2,0.001,0.038
88,36,Run,86,4,4,0.039,0,0,0.17
88,36,Pass,86,6,87,0.536,2,0.001,0.05
88,36,Run,86,6,4,0.021,0,0,0.128
88,36,Pass,86,8,98,0.917,2,0.003,0.055
88,36,Run,86,8,4,0.013,0,0,0.057
88,36,Pass,86,10,118,1.324,3,0.004,0.054
88,36,Run,86,10,4,0.013,0,0,0.011
88,36,Pass,86,12,133,1.664,6,0.004,0.047
88,36,Run,86,12,3,0.016,0,0,0
88,36,Pass,86,14,147,1.927,6,0.004,0.038
88,36,Run,86,14,3,0.017,0,0,0
88,36,Pass,86,16,156,2.207,7,0.004,0.033
88,36,Run,86,16,2,0.013,0,0,0
88,36,Pass,86,18,173,2.702,7,0.005,0.035
88,36,Run,86,18,2,0.008,0,0,0
88,36,Pass,86,20,185,3.618,7,0.008,0.041
88,36,Run,86,20,2,0.003,0,0,0
88,36,Pass,86,22,203,4.873,7,0.011,0.046
88,36,Run,86,22,1,0.001,0,0,0
88,36,Pass,86,24,218,6.045,8,0.014,0.046
88,36,Run,86,24,1,0,0,0,0
88,36,Pass,86,26,230,6.744,9,0.014,0.041
88,36,Pass,86,28,236,6.934,8,0.013,0.036
88,36,Pass,86,30,241,6.954,8,0.012,0.034
88,36,Pass,86,32,241,7.219,8,0.013,0.035
88,36,Pass,86,34,245,7.733,6,0.013,0.033
88,36,Run,86,34,1,0,0,0,0.08
88,36,Pass,86,36,249,8.106,4,0.011,0.027
88,36,Run,86,36,1,0,0,0,0.08
88,36,Pass,86,38,249,8.018,3,0.008,0.02
88,36,Run,86,38,1,0,0,0,0.08
88,36,Pass,86,40,251,7.414,3,0.005,0.013
88,36,Run,86,40,1,0.001,0,0,0.08
88,36,Pass,86,42,246,6.458,3,0.003,0.009
88,36,Run,86,42,1,0.001,0,0,0.08
88,36,Pass,86,44,239,5.495,3,0.003,0.011
88,36,Run,86,44,1,0.002,0,0,0.08
88,36,Pass,86,46,229,4.882,2,0.004,0.017
88,36,Run,86,46,1,0.002,0,0,0.08
88,36,Pass,86,48,208,4.803,2,0.007,0.027
88,36,Run,86,48,1,0.002,0,0,0.08
88,36,Pass,86,50,190,5.166,1,0.01,0.038
88,36,Run,86,50,2,0.001,0,0,0.073
88,36,Pass,86,52,182,5.569,2,0.013,0.046
88,36,Run,86,52,3,0.002,0,0,0.019
88,36,Pass,86,54,162,5.473,2,0.014,0.05
88,36,Run,86,54,3,0.008,0,0,0.001
88,36,Pass,86,56,151,4.7,2,0.011,0.046
88,36,Run,86,56,3,0.03,0,0,0
88,36,Pass,86,58,141,3.648,3,0.007,0.035
88,36,Run,86,58,4,0.083,0,0,0
88,36,Pass,86,60,136,2.834,3,0.003,0.02
88,36,Run,86,60,3,0.162,0,0,0
88,36,Pass,86,62,127,2.421,2,0.001,0.009
88,36,Run,86,62,3,0.222,0,0,0
88,36,Pass,86,64,116,2.245,3,0,0.004
88,36,Run,86,64,3,0.212,0,0,0
88,36,Pass,86,66,94,2.041,2,0.001,0.005
88,36,Run,86,66,3,0.142,0,0,0
88,36,Pass,86,68,75,1.706,2,0.001,0.013
88,36,Run,86,68,3,0.066,0,0,0
88,36,Pass,86,70,62,1.362,2,0.002,0.03
88,36,Run,86,70,3,0.022,0,0,0
88,36,Pass,86,72,54,1.105,2,0.003,0.052
88,36,Run,86,72,3,0.005,0,0,0
88,36,Pass,86,74,51,0.859,2,0.003,0.066
88,36,Run,86,74,3,0.001,0,0,0
88,36,Pass,86,76,43,0.559,1,0.002,0.071
88,36,Run,86,76,2,0,0,0,0
88,36,Pass,86,78,37,0.278,1,0.001,0.072
88,36,Pass,86,80,30,0.102,1,0,0.071
88,36,Pass,84,0,41,0.031,0,0,0.018
88,36,Run,84,0,3,0.21,0,0.002,0.189
88,36,Pass,84,2,57,0.063,1,0,0.025
88,36,Run,84,2,3,0.183,0,0.002,0.182
88,36,Pass,84,4,65,0.131,1,0,0.037
88,36,Run,84,4,3,0.12,0,0.001,0.161
88,36,Pass,84,6,80,0.266,2,0.001,0.048
88,36,Run,84,6,4,0.068,0,0,0.116
88,36,Pass,84,8,90,0.497,2,0.001,0.05
88,36,Run,84,8,4,0.038,0,0,0.058
88,36,Pass,84,10,108,0.83,3,0.002,0.045
88,36,Run,84,10,4,0.022,0,0,0.02
88,36,Pass,84,12,126,1.246,4,0.002,0.037
88,36,Run,84,12,4,0.012,0,0,0.005
88,36,Pass,84,14,140,1.674,6,0.003,0.03
88,36,Run,84,14,3,0.006,0,0,0
88,36,Pass,84,16,153,2.02,6,0.003,0.029
88,36,Run,84,16,3,0.004,0,0,0
88,36,Pass,84,18,161,2.361,6,0.004,0.032
88,36,Run,84,18,2,0.002,0,0,0
88,36,Pass,84,20,176,2.989,6,0.006,0.038
88,36,Run,84,20,1,0.001,0,0,0
88,36,Pass,84,22,194,4.016,6,0.009,0.042
88,36,Run,84,22,1,0,0,0,0
88,36,Pass,84,24,204,5.113,8,0.011,0.042
88,36,Pass,84,26,217,5.82,8,0.012,0.039
88,36,Pass,84,28,234,6.021,8,0.011,0.035
88,36,Pass,84,30,236,6.028,8,0.011,0.036
88,36,Pass,84,32,233,6.236,7,0.013,0.039
88,36,Pass,84,34,234,6.663,4,0.013,0.037
88,36,Pass,84,36,230,7.007,3,0.011,0.03
88,36,Run,84,36,1,0,0,0,0.08
88,36,Pass,84,38,234,7.05,2,0.007,0.019
88,36,Run,84,38,1,0,0,0,0.08
88,36,Pass,84,40,234,6.709,2,0.004,0.011
88,36,Run,84,40,1,0,0,0,0.08
88,36,Pass,84,42,227,5.964,3,0.002,0.007
88,36,Run,84,42,1,0,0,0,0.08
88,36,Pass,84,44,227,5.031,2,0.002,0.008
88,36,Run,84,44,1,0.001,0,0,0.08
88,36,Pass,84,46,214,4.343,2,0.003,0.015
88,36,Run,84,46,1,0.001,0,0,0.08
88,36,Pass,84,48,202,4.23,2,0.005,0.025
88,36,Run,84,48,1,0.001,0,0,0.08
88,36,Pass,84,50,182,4.635,1,0.009,0.036
88,36,Run,84,50,3,0.001,0,0,0.048
88,36,Pass,84,52,165,5.112,1,0.011,0.044
88,36,Run,84,52,3,0.002,0,0,0.005
88,36,Pass,84,54,152,5.084,1,0.012,0.046
88,36,Run,84,54,3,0.011,0,0,0
88,36,Pass,84,56,144,4.343,1,0.01,0.043
88,36,Run,84,56,4,0.045,0,0,0
88,36,Pass,84,58,134,3.272,2,0.005,0.033
88,36,Run,84,58,3,0.125,0,0,0
88,36,Pass,84,60,128,2.403,1,0.002,0.019
88,36,Run,84,60,3,0.243,0,0,0
88,36,Pass,84,62,119,1.918,1,0.001,0.008
88,36,Run,84,62,3,0.331,0,0,0
88,36,Pass,84,64,104,1.654,1,0,0.003
88,36,Run,84,64,3,0.315,0,0,0
88,36,Pass,84,66,92,1.395,2,0,0.006
88,36,Run,84,66,3,0.21,0,0,0
88,36,Pass,84,68,72,1.09,2,0.001,0.019
88,36,Run,84,68,3,0.098,0,0,0
88,36,Pass,84,70,61,0.83,2,0.002,0.05
88,36,Run,84,70,3,0.032,0,0,0
88,36,Pass,84,72,45,0.653,2,0.003,0.09
88,36,Run,84,72,3,0.007,0,0,0
88,36,Pass,84,74,43,0.494,1,0.003,0.118
88,36,Run,84,74,3,0.001,0,0,0
88,36,Pass,84,76,39,0.313,1,0.002,0.131
88,36,Run,84,76,2,0,0,0,0
88,36,Pass,84,78,34,0.152,1,0.001,0.134
88,36,Run,84,78,1,0,0,0,0
88,36,Pass,84,80,27,0.055,1,0,0.134
88,36,Pass,82,0,33,0.013,0,0,0.016
88,36,Run,82,0,3,0.431,0,0.004,0.187
88,36,Pass,82,2,50,0.028,1,0,0.019
88,36,Run,82,2,3,0.383,0,0.003,0.176
88,36,Pass,82,4,61,0.062,1,0,0.027
88,36,Run,82,4,3,0.269,0,0.002,0.146
88,36,Pass,82,6,68,0.133,1,0,0.034
88,36,Run,82,6,3,0.172,0,0.001,0.093
88,36,Pass,82,8,75,0.277,1,0,0.034
88,36,Run,82,8,4,0.11,0,0,0.041
88,36,Pass,82,10,92,0.533,2,0.001,0.03
88,36,Run,82,10,4,0.063,0,0,0.014
88,36,Pass,82,12,108,0.92,3,0.001,0.025
88,36,Run,82,12,4,0.028,0,0,0.004
88,36,Pass,82,14,120,1.355,3,0.002,0.023
88,36,Run,82,14,3,0.009,0,0,0
88,36,Pass,82,16,141,1.68,4,0.002,0.024
88,36,Run,82,16,3,0.002,0,0,0
88,36,Pass,82,18,148,1.899,6,0.003,0.027
88,36,Run,82,18,3,0.001,0,0,0
88,36,Pass,82,20,163,2.286,6,0.004,0.031
88,36,Run,82,20,1,0,0,0,0
88,36,Pass,82,22,179,3.011,6,0.005,0.034
88,36,Pass,82,24,194,3.826,7,0.007,0.034
88,36,Pass,82,26,199,4.346,6,0.007,0.033
88,36,Pass,82,28,213,4.495,5,0.008,0.033
88,36,Pass,82,30,225,4.549,6,0.009,0.037
88,36,Pass,82,32,225,4.786,5,0.01,0.041
88,36,Pass,82,34,229,5.168,5,0.01,0.04
88,36,Pass,82,36,223,5.489,2,0.009,0.03
88,36,Run,82,36,1,0,0,0,0.08
88,36,Pass,82,38,213,5.647,2,0.005,0.018
88,36,Run,82,38,1,0,0,0,0.08
88,36,Pass,82,40,215,5.542,1,0.003,0.009
88,36,Run,82,40,1,0,0,0,0.08
88,36,Pass,82,42,212,5.025,1,0.001,0.005
88,36,Run,82,42,1,0,0,0,0.08
88,36,Pass,82,44,213,4.195,1,0.001,0.005
88,36,Run,82,44,1,0,0,0,0.08
88,36,Pass,82,46,200,3.491,2,0.002,0.011
88,36,Run,82,46,1,0,0,0,0.08
88,36,Pass,82,48,185,3.321,1,0.004,0.021
88,36,Run,82,48,1,0,0,0,0.08
88,36,Pass,82,50,170,3.695,1,0.006,0.031
88,36,Run,82,50,3,0,0,0,0.021
88,36,Pass,82,52,154,4.192,1,0.008,0.037
88,36,Run,82,52,3,0.002,0,0,0.001
88,36,Pass,82,54,146,4.26,1,0.008,0.038
88,36,Run,82,54,3,0.012,0,0,0
88,36,Pass,82,56,136,3.662,1,0.006,0.034
88,36,Run,82,56,3,0.048,0,0,0
88,36,Pass,82,58,123,2.692,0,0.004,0.026
88,36,Run,82,58,3,0.131,0,0,0
88,36,Pass,82,60,111,1.839,0,0.002,0.016
88,36,Run,82,60,3,0.255,0,0,0
88,36,Pass,82,62,103,1.317,0,0,0.007
88,36,Run,82,62,3,0.345,0,0,0
88,36,Pass,82,64,95,1.037,0,0,0.003
88,36,Run,82,64,3,0.328,0,0,0
88,36,Pass,82,66,82,0.842,0,0,0.007
88,36,Run,82,66,3,0.218,0,0,0
88,36,Pass,82,68,66,0.676,0,0.001,0.023
88,36,Run,82,68,3,0.102,0,0,0
88,36,Pass,82,70,53,0.545,1,0.002,0.056
88,36,Run,82,70,3,0.033,0,0,0
88,36,Pass,82,72,45,0.434,1,0.002,0.099
88,36,Run,82,72,3,0.008,0,0,0
88,36,Pass,82,74,40,0.312,1,0.002,0.137
88,36,Run,82,74,3,0.001,0,0,0
88,36,Pass,82,76,36,0.185,1,0.002,0.162
88,36,Run,82,76,2,0,0,0,0
88,36,Pass,82,78,29,0.085,0,0.001,0.175
88,36,Run,82,78,1,0,0,0,0
88,36,Pass,82,80,21,0.03,0,0,0.181
88,36,Pass,80,0,23,0.006,0,0,0.007
88,36,Run,80,0,3,0.62,0,0.006,0.184
88,36,Pass,80,2,34,0.013,0,0,0.01
88,36,Run,80,2,3,0.571,0,0.005,0.167
88,36,Pass,80,4,50,0.03,1,0,0.014
88,36,Run,80,4,3,0.439,0,0.003,0.127
88,36,Pass,80,6,59,0.069,1,0,0.019
88,36,Run,80,6,3,0.325,0,0.001,0.069
88,36,Pass,80,8,68,0.152,1,0,0.02
88,36,Run,80,8,3,0.233,0,0,0.027
88,36,Pass,80,10,79,0.315,2,0,0.019
88,36,Run,80,10,3,0.141,0,0,0.009
88,36,Pass,80,12,94,0.581,2,0.001,0.018
88,36,Run,80,12,3,0.064,0,0,0.003
88,36,Pass,80,14,112,0.896,3,0.001,0.019
88,36,Run,80,14,2,0.021,0,0,0
88,36,Pass,80,16,121,1.145,3,0.001,0.021
88,36,Run,80,16,2,0.005,0,0,0
88,36,Pass,80,18,130,1.331,3,0.002,0.023
88,36,Run,80,18,1,0.001,0,0,0
88,36,Pass,80,20,144,1.641,4,0.002,0.023
88,36,Pass,80,22,161,2.161,5,0.003,0.023
88,36,Pass,80,24,176,2.673,5,0.003,0.023
88,36,Pass,80,26,189,2.937,5,0.004,0.024
88,36,Pass,80,28,199,3.013,4,0.004,0.027
88,36,Pass,80,30,203,3.155,4,0.005,0.034
88,36,Pass,80,32,209,3.471,4,0.007,0.039
88,36,Pass,80,34,212,3.806,2,0.007,0.038
88,36,Pass,80,36,209,4.009,1,0.006,0.029
88,36,Pass,80,38,199,4.102,1,0.004,0.017
88,36,Run,80,38,1,0,0,0,0.08
88,36,Pass,80,40,202,4.065,1,0.002,0.008
88,36,Run,80,40,1,0,0,0,0.08
88,36,Pass,80,42,196,3.741,1,0.001,0.003
88,36,Run,80,42,1,0,0,0,0.08
88,36,Pass,80,44,195,3.129,1,0.001,0.003
88,36,Run,80,44,1,0,0,0,0.08
