x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Run,90,42,9,0.022,0,0,0.006
98,62,Pass,90,44,171,2.129,2,0.001,0.012
98,62,Run,90,44,9,0.036,0,0,0.006
98,62,Pass,90,46,196,3.09,2,0.002,0.011
98,62,Run,90,46,7,0.064,0,0,0.004
98,62,Pass,90,48,226,4.102,2,0.003,0.013
98,62,Run,90,48,6,0.085,0,0,0.003
98,62,Pass,90,50,245,5.035,4,0.004,0.016
98,62,Run,90,50,6,0.082,0,0,0.002
98,62,Pass,90,52,258,5.767,5,0.005,0.017
98,62,Run,90,52,6,0.057,0,0,0.003
98,62,Pass,90,54,278,6.121,5,0.005,0.016
98,62,Run,90,54,6,0.028,0,0,0.004
98,62,Pass,90,56,307,5.837,5,0.004,0.014
98,62,Run,90,56,5,0.01,0,0,0.006
98,62,Pass,90,58,320,4.848,3,0.003,0.012
98,62,Run,90,58,3,0.002,0,0,0.01
98,62,Pass,90,60,322,3.567,1,0.002,0.01
98,62,Run,90,60,3,0,0,0,0.017
98,62,Pass,90,62,332,2.598,2,0.001,0.01
98,62,Run,90,62,2,0,0,0,0.08
98,62,Pass,90,64,339,2.159,2,0.001,0.012
98,62,Run,90,64,2,0,0,0,0.1
98,62,Pass,90,66,322,2.023,3,0.001,0.013
98,62,Run,90,66,1,0,0,0,0
98,62,Pass,90,68,300,1.891,3,0.001,0.012
98,62,Run,90,68,2,0.001,0,0,0
98,62,Pass,90,70,266,1.664,3,0.001,0.01
98,62,Run,90,70,3,0.005,0,0,0
98,62,Pass,90,72,244,1.401,3,0.001,0.009
98,62,Run,90,72,3,0.023,0,0,0
98,62,Pass,90,74,215,1.145,2,0.001,0.009
98,62,Run,90,74,3,0.083,0,0,0
98,62,Pass,90,76,186,0.873,2,0,0.01
98,62,Run,90,76,3,0.204,0,0,0
98,62,Pass,90,78,166,0.575,2,0,0.011
98,62,Run,90,78,3,0.351,0,0,0
98,62,Pass,90,80,137,0.304,2,0,0.01
98,62,Run,90,80,3,0.42,0,0,0
98,62,Pass,88,0,3,0.001,0,0,0
98,62,Pass,88,2,4,0.001,0,0,0
98,62,Pass,88,4,4,0.001,0,0,0
98,62,Pass,88,6,4,0.001,0,0,0
98,62,Pass,88,8,3,0,0,0,0
98,62,Pass,88,10,4,0,0,0,0
98,62,Pass,88,12,5,0.001,0,0,0
98,62,Pass,88,14,5,0.002,0,0,0
98,62,Pass,88,16,8,0.005,0,0,0
98,62,Pass,88,18,10,0.012,0,0,0
98,62,Pass,88,20,13,0.024,0,0,0
98,62,Run,88,20,1,0,0,0,0
98,62,Pass,88,22,16,0.039,0,0,0.001
98,62,Run,88,22,1,0,0,0,0
98,62,Pass,88,24,18,0.063,0,0,0.003
98,62,Run,88,24,2,0.001,0,0,0
98,62,Pass,88,26,21,0.1,0,0,0.007
98,62,Run,88,26,2,0.004,0,0,0
98,62,Pass,88,28,29,0.156,0,0,0.012
98,62,Run,88,28,2,0.014,0,0,0
98,62,Pass,88,30,35,0.253,0,0,0.016
98,62,Run,88,30,2,0.03,0,0,0
98,62,Pass,88,32,44,0.417,1,0,0.016
98,62,Run,88,32,2,0.049,0,0,0
98,62,Pass,88,34,56,0.618,1,0.001,0.016
98,62,Run,88,34,3,0.056,0,0,0
98,62,Pass,88,36,70,0.76,2,0.001,0.017
98,62,Run,88,36,4,0.046,0,0,0
98,62,Pass,88,38,81,0.824,2,0.001,0.021
98,62,Run,88,38,6,0.027,0,0,0
98,62,Pass,88,40,102,0.977,2,0.001,0.022
98,62,Run,88,40,8,0.013,0,0,0.001
98,62,Pass,88,42,131,1.421,2,0.001,0.018
98,62,Run,88,42,8,0.009,0,0,0.005
98,62,Pass,88,44,158,2.151,2,0.001,0.014
98,62,Run,88,44,8,0.016,0,0,0.004
98,62,Pass,88,46,182,2.925,2,0.002,0.012
98,62,Run,88,46,7,0.028,0,0,0.003
98,62,Pass,88,48,211,3.513,2,0.002,0.013
98,62,Run,88,48,6,0.039,0,0,0.002
98,62,Pass,88,50,231,3.93,3,0.003,0.014
98,62,Run,88,50,6,0.038,0,0,0.002
98,62,Pass,88,52,245,4.364,3,0.003,0.014
98,62,Run,88,52,6,0.026,0,0,0.003
98,62,Pass,88,54,268,4.782,3,0.003,0.013
98,62,Run,88,54,6,0.013,0,0,0.004
98,62,Pass,88,56,291,4.78,3,0.003,0.011
98,62,Run,88,56,6,0.005,0,0,0.007
98,62,Pass,88,58,303,4.068,1,0.002,0.01
98,62,Run,88,58,3,0.001,0,0,0.011
98,62,Pass,88,60,311,2.954,1,0.001,0.01
98,62,Run,88,60,3,0,0,0,0.018
98,62,Pass,88,62,309,2.039,2,0.001,0.011
98,62,Run,88,62,2,0,0,0,0.072
98,62,Pass,88,64,307,1.612,2,0.001,0.012
98,62,Run,88,64,2,0,0,0,0.052
98,62,Pass,88,66,303,1.52,3,0.001,0.012
98,62,Run,88,66,1,0,0,0,0
98,62,Pass,88,68,285,1.471,3,0.001,0.011
98,62,Run,88,68,2,0.001,0,0,0
98,62,Pass,88,70,250,1.303,3,0.001,0.009
98,62,Run,88,70,2,0.005,0,0,0
98,62,Pass,88,72,229,1.037,3,0,0.008
98,62,Run,88,72,2,0.026,0,0,0
98,62,Pass,88,74,201,0.756,2,0,0.008
98,62,Run,88,74,3,0.093,0,0,0
98,62,Pass,88,76,183,0.51,2,0,0.008
98,62,Run,88,76,3,0.228,0,0,0
98,62,Pass,88,78,151,0.306,2,0,0.008
98,62,Run,88,78,3,0.391,0,0,0
98,62,Pass,88,80,126,0.154,2,0,0.008
98,62,Run,88,80,3,0.468,0,0,0
98,62,Pass,86,0,3,0,0,0,0
98,62,Pass,86,2,3,0,0,0,0
98,62,Pass,86,4,3,0,0,0,0
98,62,Pass,86,6,3,0,0,0,0
98,62,Pass,86,8,3,0,0,0,0
98,62,Pass,86,10,4,0,0,0,0
98,62,Pass,86,12,4,0,0,0,0
98,62,Pass,86,14,5,0.001,0,0,0
98,62,Pass,86,16,6,0.003,0,0,0
98,62,Pass,86,18,7,0.006,0,0,0
98,62,Pass,86,20,12,0.011,0,0,0.001
98,62,Pass,86,22,16,0.018,0,0,0.003
98,62,Run,86,22,1,0,0,0,0
98,62,Pass,86,24,17,0.028,0,0,0.009
98,62,Run,86,24,1,0,0,0,0
98,62,Pass,86,26,22,0.052,0,0,0.018
98,62,Run,86,26,2,0.002,0,0,0
98,62,Pass,86,28,30,0.102,0,0,0.025
98,62,Run,86,28,2,0.005,0,0,0
98,62,Pass,86,30,34,0.197,0,0,0.026
98,62,Run,86,30,2,0.011,0,0,0
98,62,Pass,86,32,40,0.344,1,0,0.024
98,62,Run,86,32,2,0.017,0,0,0
98,62,Pass,86,34,51,0.507,1,0.001,0.022
98,62,Run,86,34,3,0.019,0,0,0
98,62,Pass,86,36,61,0.613,2,0.001,0.023
98,62,Run,86,36,3,0.015,0,0,0
98,62,Pass,86,38,70,0.662,2,0.001,0.027
98,62,Run,86,38,6,0.008,0,0,0
98,62,Pass,86,40,91,0.788,2,0.001,0.028
98,62,Run,86,40,7,0.004,0,0,0.001
98,62,Pass,86,42,113,1.15,2,0.001,0.023
98,62,Run,86,42,8,0.003,0,0,0.003
98,62,Pass,86,44,149,1.727,2,0.002,0.017
98,62,Run,86,44,8,0.006,0,0,0.002
98,62,Pass,86,46,169,2.27,2,0.002,0.015
98,62,Run,86,46,6,0.011,0,0,0.002
98,62,Pass,86,48,196,2.548,2,0.002,0.014
98,62,Run,86,48,6,0.015,0,0,0.002
98,62,Pass,86,50,221,2.647,3,0.002,0.014
98,62,Run,86,50,6,0.014,0,0,0.002
98,62,Pass,86,52,239,2.867,3,0.002,0.014
98,62,Run,86,52,6,0.01,0,0,0.003
98,62,Pass,86,54,257,3.246,3,0.002,0.012
98,62,Run,86,54,6,0.005,0,0,0.004
98,62,Pass,86,56,280,3.394,2,0.002,0.011
98,62,Run,86,56,5,0.002,0,0,0.007
98,62,Pass,86,58,291,2.984,1,0.002,0.011
98,62,Run,86,58,4,0,0,0,0.011
98,62,Pass,86,60,293,2.199,1,0.001,0.013
98,62,Run,86,60,3,0,0,0,0.019
98,62,Pass,86,62,289,1.505,1,0.001,0.016
98,62,Run,86,62,2,0,0,0,0.064
98,62,Pass,86,64,290,1.157,2,0.001,0.018
98,62,Run,86,64,1,0,0,0,0
98,62,Pass,86,66,279,1.075,2,0.001,0.017
98,62,Run,86,66,1,0,0,0,0
98,62,Pass,86,68,263,1.039,3,0.001,0.014
98,62,Run,86,68,2,0.001,0,0,0
98,62,Pass,86,70,238,0.915,3,0.001,0.012
98,62,Run,86,70,2,0.004,0,0,0
98,62,Pass,86,72,215,0.713,3,0,0.01
98,62,Run,86,72,2,0.021,0,0,0
98,62,Pass,86,74,188,0.502,2,0,0.007
98,62,Run,86,74,2,0.073,0,0,0
98,62,Pass,86,76,169,0.328,2,0,0.006
98,62,Run,86,76,2,0.179,0,0,0
98,62,Pass,86,78,145,0.195,2,0,0.005
98,62,Run,86,78,3,0.308,0,0,0
98,62,Pass,86,80,117,0.1,2,0,0.004
98,62,Run,86,80,3,0.368,0,0,0
98,62,Pass,84,0,2,0,0,0,0
98,62,Pass,84,2,2,0,0,0,0
98,62,Pass,84,4,2,0,0,0,0
98,62,Pass,84,6,2,0,0,0,0
98,62,Pass,84,8,2,0,0,0,0
98,62,Pass,84,10,3,0,0,0,0
98,62,Pass,84,12,3,0,0,0,0
98,62,Pass,84,14,2,0,0,0,0
98,62,Pass,84,16,3,0.001,0,0,0
98,62,Pass,84,18,6,0.003,0,0,0
98,62,Pass,84,20,11,0.005,0,0,0.001
98,62,Pass,84,22,14,0.008,0,0,0.006
98,62,Run,84,22,1,0,0,0,0
98,62,Pass,84,24,15,0.013,0,0,0.02
98,62,Run,84,24,1,0,0,0,0
98,62,Pass,84,26,21,0.028,0,0,0.033
98,62,Run,84,26,1,0.001,0,0,0
98,62,Pass,84,28,28,0.065,0,0,0.038
98,62,Run,84,28,2,0.002,0,0,0
98,62,Pass,84,30,31,0.133,0,0,0.036
98,62,Run,84,30,2,0.003,0,0,0
98,62,Pass,84,32,38,0.23,1,0,0.032
98,62,Run,84,32,2,0.005,0,0,0
98,62,Pass,84,34,43,0.325,1,0,0.029
98,62,Run,84,34,2,0.005,0,0,0
98,62,Pass,84,36,56,0.383,1,0.001,0.03
98,62,Run,84,36,4,0.004,0,0,0
98,62,Pass,84,38,62,0.41,1,0.001,0.035
98,62,Run,84,38,4,0.002,0,0,0
98,62,Pass,84,40,81,0.489,2,0.001,0.036
98,62,Run,84,40,7,0.001,0,0,0
98,62,Pass,84,42,101,0.715,2,0.001,0.029
98,62,Run,84,42,8,0.002,0,0,0.001
98,62,Pass,84,44,127,1.071,2,0.001,0.023
98,62,Run,84,44,6,0.005,0,0,0
98,62,Pass,84,46,150,1.387,2,0.001,0.02
98,62,Run,84,46,6,0.009,0,0,0
98,62,Pass,84,48,179,1.499,3,0.001,0.018
98,62,Run,84,48,6,0.011,0,0,0
98,62,Pass,84,50,197,1.48,3,0.001,0.017
98,62,Run,84,50,6,0.009,0,0,0.001
98,62,Pass,84,52,212,1.572,2,0.001,0.015
98,62,Run,84,52,5,0.006,0,0,0.001
98,62,Pass,84,54,232,1.824,2,0.001,0.013
98,62,Run,84,54,5,0.002,0,0,0.002
98,62,Pass,84,56,249,1.989,1,0.001,0.012
98,62,Run,84,56,4,0.001,0,0,0.004
98,62,Pass,84,58,262,1.838,1,0.001,0.015
98,62,Run,84,58,4,0,0,0,0.007
98,62,Pass,84,60,265,1.44,1,0.002,0.021
98,62,Run,84,60,2,0,0,0,0.049
98,62,Pass,84,62,260,1.051,1,0.001,0.028
98,62,Run,84,62,2,0,0,0,0.072
98,62,Pass,84,64,257,0.833,1,0.001,0.029
98,62,Run,84,64,1,0,0,0,0
98,62,Pass,84,66,249,0.754,2,0.001,0.026
98,62,Run,84,66,1,0,0,0,0
98,62,Pass,84,68,228,0.693,2,0.001,0.023
98,62,Run,84,68,2,0,0,0,0
98,62,Pass,84,70,211,0.584,2,0.001,0.019
98,62,Run,84,70,2,0.003,0,0,0
98,62,Pass,84,72,198,0.456,3,0,0.013
98,62,Run,84,72,2,0.012,0,0,0
98,62,Pass,84,74,173,0.355,3,0,0.008
98,62,Run,84,74,2,0.041,0,0,0
98,62,Pass,84,76,145,0.283,2,0,0.004
98,62,Run,84,76,2,0.099,0,0,0
98,62,Pass,84,78,129,0.213,2,0,0.002
98,62,Run,84,78,2,0.169,0,0,0
98,62,Pass,84,80,97,0.133,2,0,0.001
98,62,Run,84,80,2,0.202,0,0,0
98,62,Pass,82,0,2,0,0,0,0
98,62,Pass,82,2,2,0,0,0,0
98,62,Pass,82,4,2,0,0,0,0
98,62,Pass,82,6,2,0,0,0,0
98,62,Pass,82,8,2,0,0,0,0
98,62,Pass,82,10,3,0,0,0,0
98,62,Pass,82,12,2,0,0,0,0
98,62,Pass,82,14,2,0,0,0,0
98,62,Pass,82,16,2,0.001,0,0,0
98,62,Pass,82,18,3,0.001,0,0,0
98,62,Pass,82,20,7,0.002,0,0,0.002
98,62,Pass,82,22,11,0.003,0,0,0.012
98,62,Pass,82,24,14,0.006,0,0,0.034
98,62,Run,82,24,1,0,0,0,0
98,62,Pass,82,26,21,0.014,0,0,0.047
98,62,Run,82,26,1,0,0,0,0
98,62,Pass,82,28,25,0.036,0,0,0.049
98,62,Run,82,28,1,0,0,0,0
98,62,Pass,82,30,30,0.074,0,0,0.045
98,62,Run,82,30,2,0.001,0,0,0
98,62,Pass,82,32,34,0.124,0,0,0.039
98,62,Run,82,32,2,0.001,0,0,0
98,62,Pass,82,34,39,0.171,1,0,0.035
98,62,Run,82,34,2,0.001,0,0,0
98,62,Pass,82,36,49,0.199,1,0,0.035
98,62,Run,82,36,3,0.001,0,0,0
98,62,Pass,82,38,54,0.21,1,0,0.04
98,62,Run,82,38,3,0.001,0,0,0
98,62,Pass,82,40,68,0.243,1,0.001,0.042
98,62,Run,82,40,3,0.001,0,0,0
98,62,Pass,82,42,87,0.342,1,0.001,0.036
98,62,Run,82,42,4,0.004,0,0,0
98,62,Pass,82,44,107,0.507,1,0.001,0.029
98,62,Run,82,44,4,0.01,0,0,0
98,62,Pass,82,46,132,0.653,1,0.001,0.026
98,62,Run,82,46,5,0.016,0,0,0
98,62,Pass,82,48,149,0.694,2,0.001,0.024
98,62,Run,82,48,5,0.018,0,0,0
98,62,Pass,82,50,166,0.669,2,0.001,0.021
98,62,Run,82,50,5,0.015,0,0,0
98,62,Pass,82,52,184,0.707,2,0.001,0.017
98,62,Run,82,52,4,0.008,0,0,0
98,62,Pass,82,54,194,0.843,2,0.001,0.015
98,62,Run,82,54,4,0.003,0,0,0
98,62,Pass,82,56,204,0.974,1,0.001,0.017
98,62,Run,82,56,3,0.001,0,0,0.001
98,62,Pass,82,58,225,0.989,1,0.001,0.023
98,62,Run,82,58,3,0,0,0,0.001
98,62,Pass,82,60,231,0.88,1,0.001,0.032
98,62,Run,82,60,3,0,0,0,0.003
98,62,Pass,82,62,222,0.728,1,0.001,0.039
98,62,Run,82,62,1,0,0,0,0
98,62,Pass,82,64,226,0.606,1,0.001,0.039
98,62,Run,82,64,1,0,0,0,0
98,62,Pass,82,66,217,0.524,1,0.001,0.034
98,62,Run,82,66,1,0,0,0,0
98,62,Pass,82,68,192,0.442,1,0.001,0.03
98,62,Run,82,68,1,0,0,0,0
98,62,Pass,82,70,181,0.354,2,0,0.025
98,62,Run,82,70,2,0.001,0,0,0
98,62,Pass,82,72,163,0.302,2,0,0.016
98,62,Run,82,72,2,0.005,0,0,0
98,62,Pass,82,74,137,0.316,2,0,0.006
98,62,Run,82,74,2,0.016,0,0,0
98,62,Pass,82,76,123,0.353,0,0,0.002
98,62,Run,82,76,2,0.039,0,0,0
98,62,Pass,82,78,99,0.335,0,0,0.001
98,62,Run,82,78,2,0.065,0,0,0
98,62,Pass,82,80,77,0.24,0,0,0
98,62,Run,82,80,2,0.078,0,0,0
98,62,Pass,80,0,1,0,0,0,0
98,62,Pass,80,2,1,0,0,0,0
98,62,Pass,80,4,1,0,0,0,0
98,62,Pass,80,6,1,0,0,0,0
98,62,Pass,80,8,1,0,0,0,0
98,62,Pass,80,10,1,0,0,0,0
98,62,Pass,80,12,2,0,0,0,0
98,62,Pass,80,14,2,0,0,0,0
98,62,Pass,80,16,2,0,0,0,0
98,62,Pass,80,18,3,0,0,0,0
98,62,Pass,80,20,6,0.001,0,0,0.004
98,62,Pass,80,22,7,0.001,0,0,0.021
98,62,Pass,80,24,12,0.002,0,0,0.048
98,62,Pass,80,26,17,0.006,0,0,0.059
98,62,Run,80,26,1,0,0,0,0
98,62,Pass,80,28,21,0.016,0,0,0.056
98,62,Run,80,28,1,0,0,0,0
98,62,Pass,80,30,24,0.035,0,0,0.048
98,62,Run,80,30,1,0,0,0,0
98,62,Pass,80,32,28,0.062,0,0,0.038
98,62,Run,80,32,1,0,0,0,0
98,62,Pass,80,34,35,0.092,1,0,0.03
98,62,Run,80,34,1,0,0,0,0
98,62,Pass,80,36,43,0.114,1,0,0.027
98,62,Run,80,36,2,0,0,0,0
98,62,Pass,80,38,47,0.12,1,0,0.03
98,62,Run,80,38,2,0,0,0,0
98,62,Pass,80,40,59,0.12,1,0,0.036
98,62,Run,80,40,2,0.002,0,0,0
98,62,Pass,80,42,74,0.139,1,0,0.037
98,62,Run,80,42,1,0.006,0,0,0
98,62,Pass,80,44,86,0.186,1,0,0.034
98,62,Run,80,44,2,0.015,0,0,0
98,62,Pass,80,46,101,0.234,1,0,0.032
98,62,Run,80,46,2,0.024,0,0,0
98,62,Pass,80,48,124,0.25,1,0,0.029
98,62,Run,80,48,3,0.028,0,0,0
98,62,Pass,80,50,142,0.246,2,0,0.025
98,62,Run,80,50,3,0.022,0,0,0
98,62,Pass,80,52,149,0.271,2,0,0.02
98,62,Run,80,52,3,0.012,0,0,0
98,62,Pass,80,54,157,0.346,1,0,0.018
98,62,Run,80,54,3,0.005,0,0,0
98,62,Pass,80,56,165,0.452,1,0,0.021
98,62,Run,80,56,3,0.001,0,0,0
98,62,Pass,80,58,180,0.549,1,0.001,0.028
98,62,Run,80,58,1,0,0,0,0
98,62,Pass,80,60,187,0.59,1,0.001,0.035
98,62,Run,80,60,1,0,0,0,0
98,62,Pass,80,62,195,0.555,1,0.001,0.038
98,62,Pass,80,64,188,0.467,1,0.001,0.037
98,62,Run,80,64,1,0,0,0,0
98,62,Pass,80,66,171,0.368,1,0.001,0.033
98,62,Run,80,66,1,0,0,0,0
98,62,Pass,80,68,160,0.278,1,0,0.031
98,62,Run,80,68,1,0,0,0,0
98,62,Pass,80,70,141,0.218,1,0,0.026
98,62,Run,80,70,2,0,0,0,0
98,62,Pass,80,72,125,0.233,1,0,0.013
98,62,Run,80,72,2,0.002,0,0,0
98,62,Pass,80,74,111,0.337,1,0,0.004
98,62,Run,80,74,2,0.005,0,0,0
98,62,Pass,80,76,96,0.459,0,0,0.001
98,62,Run,80,76,2,0.011,0,0,0
98,62,Pass,80,78,76,0.476,0,0,0
98,62,Run,80,78,2,0.018,0,0,0
98,62,Pass,80,80,57,0.353,0,0,0
98,62,Run,80,80,2,0.021,0,0,0
98,62,Pass,78,2,1,0,0,0,0
98,62,Pass,78,4,1,0,0,0,0
98,62,Pass,78,6,1,0,0,0,0
98,62,Pass,78,8,1,0,0,0,0
98,62,Pass,78,10,1,0,0,0,0
98,62,Pass,78,12,1,0,0,0,0
98,62,Pass,78,14,2,0,0,0,0
98,62,Pass,78,16,2,0,0,0,0
98,62,Pass,78,18,2,0,0,0,0
98,62,Pass,78,20,3,0,0,0,0.005
98,62,Pass,78,22,5,0,0,0,0.034
98,62,Pass,78,24,7,0.001,0,0,0.067
98,62,Pass,78,26,13,0.002,0,0,0.066
98,62,Pass,78,28,17,0.007,0,0,0.054
98,62,Pass,78,30,20,0.018,0,0,0.037
98,62,Run,78,30,1,0,0,0,0
98,62,Pass,78,32,25,0.04,0,0,0.022
98,62,Run,78,32,1,0,0,0,0
98,62,Pass,78,34,28,0.072,0,0,0.013
98,62,Run,78,34,1,0,0,0,0
98,62,Pass,78,36,32,0.102,0,0,0.01
98,62,Run,78,36,2,0,0,0,0
98,62,Pass,78,38,40,0.107,1,0,0.01
98,62,Run,78,38,1,0,0,0,0
98,62,Pass,78,40,48,0.087,1,0,0.015
98,62,Run,78,40,1,0.002,0,0,0
98,62,Pass,78,42,56,0.066,1,0,0.024
98,62,Run,78,42,1,0.007,0,0,0
98,62,Pass,78,44,72,0.06,1,0,0.033
98,62,Run,78,44,1,0.016,0,0,0
98,62,Pass,78,46,82,0.066,1,0,0.035
98,62,Run,78,46,1,0.026,0,0,0
98,62,Pass,78,48,99,0.072,1,0,0.032
98,62,Run,78,48,1,0.03,0,0,0
98,62,Pass,78,50,114,0.078,2,0,0.026
98,62,Run,78,50,2,0.024,0,0,0
98,62,Pass,78,52,115,0.099,1,0,0.02
98,62,Run,78,52,2,0.013,0,0,0
98,62,Pass,78,54,127,0.151,1,0,0.019
98,62,Run,78,54,1,0.005,0,0,0
98,62,Pass,78,56,138,0.245,1,0,0.022
98,62,Run,78,56,1,0.001,0,0,0
98,62,Pass,78,58,144,0.368,1,0,0.025
98,62,Run,78,58,1,0,0,0,0
98,62,Pass,78,60,141,0.464,1,0.001,0.027
98,62,Run,78,60,1,0,0,0,0
98,62,Pass,78,62,148,0.469,1,0.001,0.027
98,62,Pass,78,64,150,0.389,1,0.001,0.025
98,62,Run,78,64,1,0,0,0,0
98,62,Pass,78,66,139,0.279,1,0,0.024
98,62,Run,78,66,1,0,0,0,0
98,62,Pass,78,68,124,0.186,1,0,0.024
98,62,Run,78,68,1,0,0,0,0
98,62,Pass,78,70,114,0.144,1,0,0.019
98,62,Run,78,70,1,0,0,0,0
98,62,Pass,78,72,100,0.188,1,0,0.008
98,62,Run,78,72,2,0,0,0,0
98,62,Pass,78,74,90,0.323,0,0,0.002
98,62,Run,78,74,2,0.001,0,0,0
98,62,Pass,78,76,78,0.471,0,0,0.001
98,62,Run,78,76,2,0.002,0,0,0
98,62,Pass,78,78,58,0.501,0,0,0
98,62,Run,78,78,2,0.003,0,0,0
98,62,Pass,78,80,45,0.376,0,0,0
98,62,Run,78,80,2,0.004,0,0,0
98,62,Pass,76,4,1,0,0,0,0
98,62,Pass,76,6,1,0,0,0,0
98,62,Pass,76,8,1,0,0,0,0
98,62,Pass,76,10,1,0,0,0,0
98,62,Pass,76,12,1,0,0,0,0
98,62,Pass,76,14,1,0,0,0,0
98,62,Pass,76,16,2,0,0,0,0
98,62,Pass,76,18,1,0,0,0,0
98,62,Pass,76,20,2,0,0,0,0.013
98,62,Pass,76,22,3,0,0,0,0.057
98,62,Pass,76,24,6,0,0,0,0.071
98,62,Pass,76,26,8,0.001,0,0,0.056
98,62,Pass,76,28,14,0.003,0,0,0.033
98,62,Pass,76,30,15,0.012,0,0,0.016
98,62,Pass,76,32,18,0.033,0,0,0.007
98,62,Pass,76,34,21,0.069,0,0,0.004
98,62,Pass,76,36,25,0.103,0,0,0.002
98,62,Run,76,36,1,0,0,0,0
98,62,Pass,76,38,28,0.108,0,0,0.002
98,62,Run,76,38,1,0,0,0,0
98,62,Pass,76,40,31,0.081,0,0,0.004
98,62,Run,76,40,1,0.001,0,0,0
98,62,Pass,76,42,38,0.046,0,0,0.007
98,62,Run,76,42,1,0.005,0,0,0
98,62,Pass,76,44,48,0.024,1,0,0.018
98,62,Run,76,44,1,0.012,0,0,0
98,62,Pass,76,46,62,0.018,0,0,0.03
98,62,Run,76,46,1,0.02,0,0,0
98,62,Pass,76,48,64,0.019,0,0,0.031
98,62,Run,76,48,1,0.022,0,0,0
98,62,Pass,76,50,71,0.025,1,0,0.026
98,62,Run,76,50,1,0.018,0,0,0
98,62,Pass,76,52,81,0.041,1,0,0.022
98,62,Run,76,52,1,0.01,0,0,0
98,62,Pass,76,54,85,0.079,1,0,0.02
98,62,Run,76,54,1,0.004,0,0,0
98,62,Pass,76,56,102,0.154,1,0,0.019
98,62,Run,76,56,1,0.001,0,0,0
98,62,Pass,76,58,107,0.261,1,0,0.019
98,62,Run,76,58,1,0,0,0,0
98,62,Pass,76,60,108,0.354,1,0,0.019
98,62,Run,76,60,1,0,0,0,0
98,62,Pass,76,62,107,0.372,1,0,0.017
98,62,Pass,76,64,105,0.31,1,0,0.016
98,62,Run,76,64,1,0,0,0,0
98,62,Pass,76,66,102,0.215,1,0,0.014
98,62,Run,76,66,1,0,0,0,0
98,62,Pass,76,68,99,0.134,1,0,0.014
98,62,Run,76,68,1,0,0,0,0
98,62,Pass,76,70,88,0.097,1,0,0.012
98,62,Run,76,70,1,0,0,0,0
98,62,Pass,76,72,80,0.131,1,0,0.005
98,62,Run,76,72,1,0,0,0,0
98,62,Pass,76,74,72,0.235,0,0,0.001
98,62,Run,76,74,1,0,0,0,0
98,62,Pass,76,76,57,0.349,0,0,0
98,62,Run,76,76,2,0,0,0,0
98,62,Pass,76,78,48,0.373,0,0,0
98,62,Run,76,78,2,0,0,0,0
98,62,Pass,76,80,35,0.281,0,0,0
98,62,Run,76,80,2,0.001,0,0,0
98,62,Pass,74,8,1,0,0,0,0
98,62,Pass,74,10,1,0,0,0,0
98,62,Pass,74,12,1,0,0,0,0
98,62,Pass,74,22,1,0,0,0,0.2
98,62,Pass,74,24,1,0,0,0,0.2
98,62,Pass,74,26,3,0,0,0,0.029
98,62,Pass,74,28,8,0.002,0,0,0.012
98,62,Pass,74,30,11,0.008,0,0,0.005
98,62,Pass,74,32,14,0.025,0,0,0.002
98,62,Pass,74,34,15,0.054,0,0,0.001
98,62,Pass,74,36,17,0.082,0,0,0.001
98,62,Run,74,36,1,0,0,0,0
98,62,Pass,74,38,17,0.086,0,0,0.001
98,62,Run,74,38,1,0,0,0,0
98,62,Pass,74,40,20,0.064,0,0,0.001
98,62,Run,74,40,1,0.001,0,0,0
98,62,Run,74,42,1,0.003,0,0,0
98,62,Pass,74,42,27,0.034,0,0,0.002
98,62,Run,74,44,1,0.006,0,0,0
98,62,Pass,74,44,31,0.014,0,0,0.005
98,62,Run,74,46,1,0.01,0,0,0
98,62,Pass,74,46,34,0.006,0,0,0.018
98,62,Pass,74,48,47,0.006,0,0,0.033
98,62,Run,74,48,1,0.012,0,0,0
98,62,Pass,74,50,52,0.01,0,0,0.038
98,62,Run,74,50,1,0.009,0,0,0
98,62,Pass,74,52,60,0.021,1,0,0.036
98,62,Run,74,52,1,0.005,0,0,0
98,62,Pass,74,54,65,0.045,1,0,0.028
98,62,Run,74,54,1,0.002,0,0,0
98,62,Pass,74,56,69,0.091,1,0,0.021
98,62,Run,74,56,1,0.001,0,0,0
98,62,Pass,74,58,81,0.157,1,0,0.017
98,62,Run,74,58,1,0,0,0,0
98,62,Pass,74,60,85,0.218,1,0,0.014
98,62,Run,74,60,1,0,0,0,0
98,62,Pass,74,62,82,0.236,1,0,0.012
98,62,Pass,74,64,80,0.204,1,0,0.01
98,62,Pass,74,66,74,0.145,1,0,0.009
98,62,Run,74,66,1,0,0,0,0
98,62,Pass,74,68,69,0.089,1,0,0.008
98,62,Run,74,68,1,0,0,0,0
98,62,Pass,74,70,64,0.059,1,0,0.008
98,62,Run,74,70,1,0,0,0,0
98,62,Pass,74,72,62,0.071,0,0,0.004
98,62,Run,74,72,1,0,0,0,0
98,62,Pass,74,74,49,0.123,0,0,0.001
98,62,Run,74,74,1,0,0,0,0
98,62,Pass,74,76,41,0.182,0,0,0
98,62,Run,74,76,1,0,0,0,0
98,62,Pass,74,78,32,0.195,0,0,0
98,62,Run,74,78,1,0,0,0,0
98,62,Pass,74,80,25,0.146,0,0,0
