x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Run,92,50,7,0.011,0,0,0.065
74,22,Pass,92,52,41,0.093,1,0,0.021
74,22,Run,92,52,6,0.004,0,0,0.067
74,22,Pass,92,54,40,0.132,0,0,0.03
74,22,Run,92,54,5,0.001,0,0,0.067
74,22,Pass,92,56,39,0.245,0,0,0.028
74,22,Run,92,56,4,0,0,0,0.064
74,22,Pass,92,58,38,0.399,0,0,0.022
74,22,Run,92,58,2,0,0,0,0.069
74,22,Pass,92,60,40,0.499,0,0,0.017
74,22,Run,92,60,1,0,0,0,0
74,22,Pass,92,62,40,0.482,0,0,0.012
74,22,Run,92,62,1,0,0,0,0
74,22,Pass,92,64,43,0.409,0,0,0.009
74,22,Run,92,64,1,0,0,0,0
74,22,Pass,92,66,38,0.415,0,0,0.009
74,22,Run,92,66,1,0,0,0,0
74,22,Pass,92,68,39,0.551,0,0,0.015
74,22,Pass,92,70,42,0.751,0,0.001,0.024
74,22,Pass,92,72,40,0.902,0,0.002,0.034
74,22,Pass,92,74,36,0.894,0,0.002,0.041
74,22,Pass,92,76,34,0.698,0,0.002,0.045
74,22,Pass,92,78,29,0.422,0,0.001,0.044
74,22,Pass,92,80,26,0.203,0,0,0.039
74,22,Pass,90,0,221,4.245,4,0.008,0.034
74,22,Run,90,0,5,0.055,0,0,0
74,22,Pass,90,2,246,7.684,4,0.014,0.035
74,22,Run,90,2,5,0.075,0,0,0
74,22,Pass,90,4,263,10.704,5,0.018,0.033
74,22,Run,90,4,7,0.073,0,0,0
74,22,Pass,90,6,285,11.73,5,0.019,0.031
74,22,Run,90,6,8,0.052,0,0,0.002
74,22,Pass,90,8,315,10.424,6,0.015,0.028
74,22,Run,90,8,10,0.031,0,0,0.008
74,22,Pass,90,10,333,7.909,6,0.01,0.024
74,22,Run,90,10,12,0.022,0,0,0.025
74,22,Pass,90,12,348,5.664,6,0.006,0.021
74,22,Run,90,12,12,0.029,0,0,0.038
74,22,Pass,90,14,369,4.486,6,0.004,0.019
74,22,Run,90,14,12,0.053,0,0,0.041
74,22,Pass,90,16,355,4.348,5,0.004,0.016
74,22,Run,90,16,10,0.088,0,0,0.038
74,22,Pass,90,18,324,4.807,4,0.004,0.015
74,22,Run,90,18,9,0.112,0,0,0.035
74,22,Pass,90,20,297,5.376,4,0.003,0.013
74,22,Run,90,20,9,0.102,0,0,0.032
74,22,Pass,90,22,276,5.759,4,0.003,0.01
74,22,Run,90,22,9,0.067,0,0,0.028
74,22,Pass,90,24,260,5.842,3,0.002,0.008
74,22,Run,90,24,10,0.032,0,0,0.025
74,22,Pass,90,26,243,5.507,4,0.002,0.006
74,22,Run,90,26,8,0.013,0,0,0.025
74,22,Pass,90,28,225,4.705,3,0.002,0.007
74,22,Run,90,28,11,0.009,1,0,0.024
74,22,Pass,90,30,212,3.66,3,0.002,0.012
74,22,Run,90,30,11,0.014,1,0,0.014
74,22,Pass,90,32,193,2.755,4,0.003,0.023
74,22,Run,90,32,9,0.026,1,0,0.006
74,22,Pass,90,34,166,2.182,3,0.004,0.037
74,22,Run,90,34,10,0.046,0,0,0.002
74,22,Pass,90,36,144,1.843,3,0.005,0.051
74,22,Run,90,36,10,0.078,0,0,0.001
74,22,Pass,90,38,131,1.563,3,0.005,0.063
74,22,Run,90,38,11,0.114,0,0,0.001
74,22,Pass,90,40,107,1.263,3,0.004,0.068
74,22,Run,90,40,10,0.133,0,0,0.003
74,22,Pass,90,42,90,0.949,3,0.003,0.062
74,22,Run,90,42,10,0.121,0,0,0.007
74,22,Pass,90,44,76,0.66,3,0.002,0.046
74,22,Run,90,44,10,0.09,0,0,0.015
74,22,Pass,90,46,68,0.436,1,0.001,0.028
74,22,Run,90,46,11,0.058,0,0,0.026
74,22,Pass,90,48,63,0.282,1,0,0.016
74,22,Run,90,48,9,0.034,0,0,0.036
74,22,Pass,90,50,62,0.181,2,0,0.012
74,22,Run,90,50,8,0.016,0,0,0.042
74,22,Pass,90,52,57,0.146,2,0,0.021
74,22,Run,90,52,6,0.006,0,0,0.045
74,22,Pass,90,54,49,0.213,1,0,0.029
74,22,Run,90,54,5,0.001,0,0,0.046
74,22,Pass,90,56,47,0.401,1,0.001,0.026
74,22,Run,90,56,3,0,0,0,0.046
74,22,Pass,90,58,47,0.649,0,0.001,0.02
74,22,Run,90,58,2,0,0,0,0.073
74,22,Pass,90,60,46,0.802,0,0.001,0.015
74,22,Pass,90,62,48,0.747,0,0,0.011
74,22,Pass,90,64,48,0.568,0,0,0.009
74,22,Pass,90,66,44,0.455,0,0,0.011
74,22,Pass,90,68,40,0.497,0,0.001,0.025
74,22,Pass,90,70,39,0.632,0,0.001,0.045
74,22,Pass,90,72,36,0.748,0,0.002,0.063
74,22,Pass,90,74,34,0.741,0,0.003,0.073
74,22,Pass,90,76,31,0.583,0,0.002,0.076
74,22,Pass,90,78,30,0.362,0,0.001,0.07
74,22,Pass,90,80,26,0.185,0,0.001,0.055
74,22,Pass,88,0,236,5.14,4,0.005,0.021
74,22,Run,88,0,5,0.042,0,0,0
74,22,Pass,88,2,266,8.737,5,0.009,0.021
74,22,Run,88,2,7,0.058,0,0,0
74,22,Pass,88,4,292,11.618,5,0.013,0.021
74,22,Run,88,4,8,0.057,0,0,0
74,22,Pass,88,6,324,12.456,5,0.013,0.02
74,22,Run,88,6,8,0.041,0,0,0.001
74,22,Pass,88,8,350,11.181,6,0.011,0.02
74,22,Run,88,8,12,0.024,0,0,0.004
74,22,Pass,88,10,375,8.891,6,0.009,0.02
74,22,Run,88,10,12,0.015,0,0,0.012
74,22,Pass,88,12,402,6.906,6,0.007,0.02
74,22,Run,88,12,12,0.016,0,0,0.023
74,22,Pass,88,14,409,5.928,6,0.006,0.019
74,22,Run,88,14,10,0.025,0,0,0.027
74,22,Pass,88,16,396,5.883,7,0.005,0.016
74,22,Run,88,16,9,0.038,0,0,0.028
74,22,Pass,88,18,371,6.277,5,0.005,0.014
74,22,Run,88,18,9,0.045,0,0,0.027
74,22,Pass,88,20,342,6.66,6,0.004,0.013
74,22,Run,88,20,9,0.04,0,0,0.025
74,22,Pass,88,22,329,6.887,5,0.004,0.011
74,22,Run,88,22,8,0.026,0,0,0.023
74,22,Pass,88,24,301,6.909,4,0.003,0.009
74,22,Run,88,24,8,0.013,0,0,0.019
74,22,Pass,88,26,279,6.513,5,0.003,0.008
74,22,Run,88,26,9,0.006,0,0,0.014
74,22,Pass,88,28,273,5.56,5,0.002,0.008
74,22,Run,88,28,11,0.008,0,0,0.005
74,22,Pass,88,30,254,4.347,5,0.003,0.012
74,22,Run,88,30,9,0.018,0,0,0.001
74,22,Pass,88,32,228,3.376,4,0.003,0.019
74,22,Run,88,32,8,0.041,0,0,0
74,22,Pass,88,34,197,2.848,2,0.004,0.028
74,22,Run,88,34,9,0.086,0,0,0
74,22,Pass,88,36,168,2.583,2,0.005,0.035
74,22,Run,88,36,10,0.164,0,0,0
74,22,Pass,88,38,147,2.336,2,0.005,0.04
74,22,Run,88,38,10,0.258,0,0,0
74,22,Pass,88,40,130,2.013,2,0.004,0.04
74,22,Run,88,40,10,0.308,0,0,0.001
74,22,Pass,88,42,110,1.605,2,0.003,0.036
74,22,Run,88,42,11,0.275,0,0,0.002
74,22,Pass,88,44,91,1.148,2,0.002,0.029
74,22,Run,88,44,11,0.191,0,0,0.005
74,22,Pass,88,46,88,0.733,3,0.001,0.021
74,22,Run,88,46,11,0.111,0,0,0.011
74,22,Pass,88,48,78,0.434,2,0,0.014
74,22,Run,88,48,10,0.058,0,0,0.018
74,22,Pass,88,50,70,0.263,2,0,0.014
74,22,Run,88,50,8,0.027,0,0,0.023
74,22,Pass,88,52,64,0.224,1,0,0.026
74,22,Run,88,52,8,0.01,0,0,0.027
74,22,Pass,88,54,62,0.33,1,0.001,0.034
74,22,Run,88,54,5,0.003,0,0,0.031
74,22,Pass,88,56,54,0.569,1,0.001,0.029
74,22,Run,88,56,4,0,0,0,0.023
74,22,Pass,88,58,54,0.849,1,0.001,0.023
74,22,Run,88,58,3,0,0,0,0.024
74,22,Pass,88,60,57,0.996,1,0.001,0.017
74,22,Pass,88,62,52,0.899,0,0.001,0.013
74,22,Pass,88,64,49,0.655,0,0,0.01
74,22,Pass,88,66,45,0.473,0,0,0.017
74,22,Pass,88,68,46,0.462,0,0.001,0.046
74,22,Pass,88,70,37,0.587,0,0.002,0.083
74,22,Pass,88,72,36,0.733,0,0.004,0.108
74,22,Pass,88,74,34,0.758,0,0.005,0.118
74,22,Pass,88,76,30,0.613,0,0.004,0.117
74,22,Pass,88,78,28,0.39,0,0.002,0.103
74,22,Pass,88,80,25,0.211,0,0.001,0.076
74,22,Pass,86,0,254,6.146,3,0.005,0.015
74,22,Run,86,0,4,0.024,0,0,0
74,22,Pass,86,2,293,9.761,5,0.007,0.014
74,22,Run,86,2,6,0.035,0,0,0
74,22,Pass,86,4,314,12.201,5,0.008,0.013
74,22,Run,86,4,7,0.037,0,0,0
74,22,Pass,86,6,357,12.509,5,0.008,0.013
74,22,Run,86,6,7,0.03,0,0,0
74,22,Pass,86,8,389,11.106,6,0.008,0.014
74,22,Run,86,8,9,0.02,0,0,0.001
74,22,Pass,86,10,423,9.178,6,0.007,0.016
74,22,Run,86,10,11,0.013,0,0,0.003
74,22,Pass,86,12,447,7.774,6,0.007,0.017
74,22,Run,86,12,11,0.012,0,0,0.007
74,22,Pass,86,14,459,7.327,7,0.006,0.017
74,22,Run,86,14,11,0.016,0,0,0.01
74,22,Pass,86,16,436,7.634,7,0.006,0.015
74,22,Run,86,16,9,0.02,0,0,0.012
74,22,Pass,86,18,411,8.126,7,0.006,0.013
74,22,Run,86,18,9,0.021,0,0,0.013
74,22,Pass,86,20,390,8.368,6,0.006,0.013
74,22,Run,86,20,9,0.017,0,0,0.013
74,22,Pass,86,22,365,8.351,5,0.005,0.013
74,22,Run,86,22,7,0.011,0,0,0.011
74,22,Pass,86,24,349,8.157,5,0.005,0.012
74,22,Run,86,24,7,0.006,0,0,0.009
74,22,Pass,86,26,334,7.592,4,0.004,0.01
74,22,Run,86,26,9,0.004,0,0,0.004
74,22,Pass,86,28,319,6.488,6,0.003,0.009
74,22,Run,86,28,8,0.008,0,0,0
74,22,Pass,86,30,297,5.13,5,0.003,0.011
74,22,Run,86,30,7,0.023,0,0,0
74,22,Pass,86,32,260,4.043,4,0.003,0.015
74,22,Run,86,32,7,0.058,0,0,0
74,22,Pass,86,34,225,3.465,3,0.003,0.02
74,22,Run,86,34,8,0.139,0,0,0
74,22,Pass,86,36,199,3.218,2,0.004,0.023
74,22,Run,86,36,9,0.29,0,0,0
74,22,Pass,86,38,164,3.022,2,0.004,0.025
74,22,Run,86,38,11,0.474,0,0,0
74,22,Pass,86,40,146,2.722,3,0.003,0.025
74,22,Run,86,40,11,0.573,0,0,0
74,22,Pass,86,42,130,2.253,3,0.003,0.023
74,22,Run,86,42,12,0.508,0,0,0.001
74,22,Pass,86,44,120,1.642,3,0.002,0.02
74,22,Run,86,44,13,0.345,0,0,0.003
74,22,Pass,86,46,100,1.039,3,0.001,0.017
74,22,Run,86,46,14,0.197,1,0,0.008
74,22,Pass,86,48,89,0.599,3,0,0.014
74,22,Run,86,48,12,0.103,1,0,0.016
74,22,Pass,86,50,80,0.378,2,0,0.019
74,22,Run,86,50,8,0.049,1,0,0.024
74,22,Pass,86,52,71,0.373,1,0.001,0.035
74,22,Run,86,52,8,0.019,1,0,0.031
74,22,Pass,86,54,65,0.541,1,0.001,0.042
74,22,Run,86,54,6,0.006,1,0,0.039
74,22,Pass,86,56,62,0.788,1,0.002,0.038
74,22,Run,86,56,5,0.001,0,0,0.045
74,22,Pass,86,58,57,0.982,1,0.002,0.03
74,22,Run,86,58,4,0,0,0,0.008
74,22,Pass,86,60,58,1.013,1,0.001,0.023
74,22,Pass,86,62,57,0.858,1,0.001,0.016
74,22,Pass,86,64,56,0.625,0,0,0.013
74,22,Pass,86,66,46,0.471,0,0.001,0.022
74,22,Pass,86,68,46,0.475,0,0.001,0.059
74,22,Pass,86,70,40,0.621,0,0.003,0.103
74,22,Pass,86,72,37,0.801,0,0.005,0.129
74,22,Pass,86,74,33,0.847,0,0.006,0.138
74,22,Pass,86,76,31,0.689,0,0.005,0.135
74,22,Pass,86,78,27,0.439,0,0.003,0.118
74,22,Pass,86,80,23,0.239,0,0.001,0.085
74,22,Pass,84,0,259,6.864,3,0.006,0.018
74,22,Run,84,0,4,0.014,0,0,0
74,22,Pass,84,2,299,10.424,4,0.008,0.016
74,22,Run,84,2,5,0.027,0,0,0
74,22,Pass,84,4,334,12.482,4,0.008,0.013
74,22,Run,84,4,7,0.038,0,0,0
74,22,Pass,84,6,375,12.348,5,0.007,0.011
74,22,Run,84,6,7,0.041,0,0,0
74,22,Pass,84,8,412,10.831,6,0.006,0.01
74,22,Run,84,8,9,0.033,0,0,0
74,22,Pass,84,10,453,9.27,6,0.006,0.012
74,22,Run,84,10,9,0.021,0,0,0
74,22,Pass,84,12,487,8.527,7,0.006,0.013
74,22,Run,84,12,11,0.014,0,0,0.001
74,22,Pass,84,14,494,8.731,7,0.006,0.012
74,22,Run,84,14,11,0.013,0,0,0.002
74,22,Pass,84,16,477,9.473,8,0.006,0.012
74,22,Run,84,16,10,0.013,0,0,0.003
74,22,Pass,84,18,444,10.13,6,0.006,0.012
74,22,Run,84,18,9,0.013,0,0,0.003
74,22,Pass,84,20,431,10.288,5,0.007,0.013
74,22,Run,84,20,7,0.011,0,0,0.003
74,22,Pass,84,22,414,10.008,5,0.007,0.014
74,22,Run,84,22,7,0.007,0,0,0.003
74,22,Pass,84,24,390,9.508,5,0.006,0.013
74,22,Run,84,24,7,0.004,0,0,0.002
74,22,Pass,84,26,373,8.755,4,0.005,0.012
74,22,Run,84,26,7,0.003,0,0,0
74,22,Pass,84,28,350,7.61,6,0.004,0.011
74,22,Run,84,28,7,0.007,0,0,0
74,22,Pass,84,30,328,6.212,5,0.004,0.011
74,22,Run,84,30,7,0.022,0,0,0
74,22,Pass,84,32,285,4.949,5,0.003,0.013
74,22,Run,84,32,7,0.064,0,0,0
74,22,Pass,84,34,246,4.115,3,0.003,0.015
74,22,Run,84,34,9,0.17,0,0,0
74,22,Pass,84,36,217,3.689,4,0.003,0.018
74,22,Run,84,36,11,0.377,0,0,0
74,22,Pass,84,38,182,3.444,3,0.003,0.02
74,22,Run,84,38,13,0.633,0,0,0
74,22,Pass,84,40,155,3.139,3,0.003,0.02
74,22,Run,84,40,14,0.773,0,0,0.001
74,22,Pass,84,42,132,2.633,4,0.003,0.019
74,22,Run,84,42,15,0.691,1,0,0.002
74,22,Pass,84,44,131,1.951,4,0.002,0.016
74,22,Run,84,44,14,0.481,1,0,0.006
74,22,Pass,84,46,109,1.273,4,0.001,0.013
74,22,Run,84,46,14,0.295,1,0,0.016
74,22,Pass,84,48,101,0.786,4,0.001,0.013
74,22,Run,84,48,12,0.176,1,0,0.029
74,22,Pass,84,50,94,0.575,3,0.001,0.024
74,22,Run,84,50,12,0.098,1,0,0.041
74,22,Pass,84,52,80,0.648,1,0.001,0.041
74,22,Run,84,52,10,0.044,1,0,0.05
74,22,Pass,84,54,75,0.906,1,0.002,0.048
74,22,Run,84,54,7,0.015,1,0,0.056
74,22,Pass,84,56,66,1.139,1,0.003,0.046
74,22,Run,84,56,6,0.004,1,0,0.061
74,22,Pass,84,58,60,1.166,1,0.002,0.04
74,22,Run,84,58,5,0.001,1,0,0.064
74,22,Pass,84,60,58,0.986,1,0.002,0.031
74,22,Pass,84,62,57,0.731,1,0.001,0.021
74,22,Pass,84,64,55,0.528,1,0,0.015
74,22,Pass,84,66,53,0.443,0,0.001,0.022
74,22,Pass,84,68,48,0.483,0,0.001,0.056
74,22,Pass,84,70,39,0.629,0,0.003,0.096
74,22,Pass,84,72,36,0.798,0,0.005,0.122
74,22,Pass,84,74,30,0.834,0,0.006,0.131
74,22,Pass,84,76,28,0.67,0,0.004,0.129
74,22,Pass,84,78,25,0.42,0,0.002,0.114
74,22,Pass,84,80,21,0.223,0,0.001,0.084
74,22,Pass,82,0,267,6.862,3,0.009,0.026
74,22,Run,82,0,4,0.021,0,0,0
74,22,Pass,82,2,302,10.247,3,0.011,0.022
74,22,Run,82,2,5,0.049,0,0,0
74,22,Pass,82,4,343,12.14,4,0.011,0.017
74,22,Run,82,4,6,0.084,0,0,0
74,22,Pass,82,6,388,11.97,4,0.008,0.013
74,22,Run,82,6,6,0.1,0,0,0
74,22,Pass,82,8,436,10.653,5,0.005,0.01
74,22,Run,82,8,9,0.085,0,0,0
74,22,Pass,82,10,482,9.58,6,0.004,0.009
74,22,Run,82,10,9,0.052,0,0,0
74,22,Pass,82,12,511,9.492,6,0.004,0.008
74,22,Run,82,12,9,0.025,0,0,0
74,22,Pass,82,14,515,10.27,7,0.004,0.008
74,22,Run,82,14,8,0.013,0,0,0
74,22,Pass,82,16,501,11.367,6,0.005,0.008
74,22,Run,82,16,8,0.009,0,0,0
74,22,Pass,82,18,471,12.208,6,0.006,0.01
74,22,Run,82,18,8,0.008,0,0,0
74,22,Pass,82,20,456,12.396,6,0.008,0.012
74,22,Run,82,20,5,0.007,0,0,0
74,22,Pass,82,22,442,11.917,6,0.009,0.014
74,22,Run,82,22,6,0.005,0,0,0
74,22,Pass,82,24,427,11.091,5,0.008,0.015
74,22,Run,82,24,5,0.003,0,0,0
74,22,Pass,82,26,399,10.186,5,0.007,0.013
74,22,Run,82,26,6,0.002,0,0,0
74,22,Pass,82,28,374,9.152,4,0.005,0.012
74,22,Run,82,28,6,0.005,0,0,0
74,22,Pass,82,30,354,7.847,5,0.005,0.012
74,22,Run,82,30,7,0.016,0,0,0
74,22,Pass,82,32,305,6.378,5,0.004,0.013
74,22,Run,82,32,9,0.053,0,0,0
74,22,Pass,82,34,259,5.094,4,0.004,0.014
74,22,Run,82,34,10,0.153,0,0,0
74,22,Pass,82,36,234,4.246,4,0.004,0.018
74,22,Run,82,36,13,0.353,0,0,0
74,22,Pass,82,38,196,3.763,3,0.004,0.021
74,22,Run,82,38,14,0.601,0,0,0.001
74,22,Pass,82,40,164,3.339,3,0.004,0.021
74,22,Run,82,40,15,0.742,1,0,0.001
74,22,Pass,82,42,142,2.75,4,0.003,0.019
74,22,Run,82,42,16,0.686,1,0,0.005
74,22,Pass,82,44,132,2.045,4,0.002,0.015
74,22,Run,82,44,15,0.527,1,0,0.015
74,22,Pass,82,46,115,1.42,4,0.001,0.011
74,22,Run,82,46,14,0.396,1,0.001,0.033
74,22,Pass,82,48,107,1.012,4,0.001,0.012
74,22,Run,82,48,12,0.3,1,0.001,0.049
74,22,Pass,82,50,106,0.881,3,0.001,0.025
74,22,Run,82,50,12,0.198,1,0.001,0.058
74,22,Pass,82,52,94,1.035,1,0.002,0.042
74,22,Run,82,52,10,0.1,1,0,0.064
74,22,Pass,82,54,85,1.358,1,0.003,0.049
74,22,Run,82,54,9,0.036,1,0,0.067
74,22,Pass,82,56,74,1.56,1,0.004,0.048
74,22,Run,82,56,7,0.009,1,0,0.069
74,22,Pass,82,58,69,1.419,1,0.003,0.044
74,22,Run,82,58,4,0.002,1,0,0.071
74,22,Pass,82,60,59,1.027,1,0.002,0.036
74,22,Run,82,60,2,0,1,0,0.075
74,22,Pass,82,62,57,0.647,1,0.001,0.026
74,22,Pass,82,64,55,0.433,1,0,0.015
74,22,Pass,82,66,53,0.378,0,0,0.018
74,22,Pass,82,68,48,0.428,0,0.001,0.042
74,22,Pass,82,70,39,0.547,0,0.002,0.074
74,22,Pass,82,72,32,0.674,0,0.003,0.096
74,22,Pass,82,74,26,0.693,0,0.004,0.104
74,22,Pass,82,76,25,0.548,0,0.003,0.104
74,22,Pass,82,78,21,0.333,0,0.002,0.094
74,22,Pass,82,80,20,0.168,0,0.001,0.073
74,22,Pass,80,0,263,6.038,3,0.011,0.034
74,22,Run,80,0,4,0.04,0,0,0
74,22,Pass,80,2,304,9.082,3,0.013,0.028
74,22,Run,80,2,5,0.101,0,0,0
74,22,Pass,80,4,346,10.943,4,0.012,0.022
74,22,Run,80,4,5,0.175,0,0,0
74,22,Pass,80,6,395,11.112,4,0.009,0.016
74,22,Run,80,6,6,0.213,0,0,0
74,22,Pass,80,8,450,10.378,5,0.006,0.011
74,22,Run,80,8,8,0.181,0,0,0
74,22,Pass,80,10,495,9.948,6,0.004,0.008
74,22,Run,80,10,8,0.108,0,0,0
74,22,Pass,80,12,521,10.409,6,0.003,0.006
74,22,Run,80,12,7,0.046,0,0,0
74,22,Pass,80,14,535,11.564,7,0.003,0.006
74,22,Run,80,14,7,0.016,0,0,0
74,22,Pass,80,16,522,12.934,8,0.004,0.007
74,22,Run,80,16,7,0.007,0,0,0
74,22,Pass,80,18,497,14.057,8,0.007,0.009
74,22,Run,80,18,7,0.004,0,0,0
74,22,Pass,80,20,490,14.431,7,0.009,0.012
74,22,Run,80,20,4,0.003,0,0,0
74,22,Pass,80,22,472,13.836,7,0.011,0.015
74,22,Run,80,22,5,0.002,0,0,0
74,22,Pass,80,24,452,12.755,5,0.01,0.015
74,22,Run,80,24,6,0.001,0,0,0
74,22,Pass,80,26,427,11.862,6,0.008,0.014
74,22,Run,80,26,6,0.001,0,0,0
74,22,Pass,80,28,404,11.157,5,0.007,0.012
74,22,Run,80,28,6,0.002,0,0,0
74,22,Pass,80,30,376,10.089,4,0.006,0.011
74,22,Run,80,30,7,0.009,0,0,0.003
74,22,Pass,80,32,324,8.425,6,0.005,0.012
74,22,Run,80,32,7,0.034,0,0,0.003
74,22,Pass,80,34,272,6.59,5,0.005,0.014
74,22,Run,80,34,9,0.104,0,0,0.002
74,22,Pass,80,36,237,5.18,4,0.005,0.018
74,22,Run,80,36,13,0.243,0,0,0.002
74,22,Pass,80,38,201,4.333,4,0.005,0.022
74,22,Run,80,38,15,0.415,1,0,0.002
74,22,Pass,80,40,178,3.679,4,0.004,0.024
74,22,Run,80,40,15,0.523,1,0,0.005
74,22,Pass,80,42,156,2.9,4,0.003,0.021
74,22,Run,80,42,15,0.528,1,0,0.014
74,22,Pass,80,44,139,2.103,4,0.002,0.015
74,22,Run,80,44,15,0.505,1,0.001,0.032
74,22,Pass,80,46,122,1.544,4,0.001,0.01
74,22,Run,80,46,14,0.51,1,0.001,0.052
74,22,Pass,80,48,118,1.289,3,0.001,0.011
74,22,Run,80,48,13,0.476,1,0.002,0.063
74,22,Pass,80,50,115,1.273,3,0.001,0.022
74,22,Run,80,50,11,0.349,1,0.001,0.068
74,22,Pass,80,52,109,1.445,2,0.003,0.038
74,22,Run,80,52,10,0.186,1,0.001,0.07
74,22,Pass,80,54,92,1.709,1,0.004,0.047
74,22,Run,80,54,8,0.07,1,0,0.072
74,22,Pass,80,56,82,1.822,1,0.004,0.047
74,22,Run,80,56,8,0.018,1,0,0.073
74,22,Pass,80,58,70,1.581,1,0.003,0.042
74,22,Run,80,58,5,0.003,1,0,0.074
74,22,Pass,80,60,62,1.092,1,0.002,0.034
74,22,Run,80,60,2,0,1,0,0.076
74,22,Pass,80,62,62,0.639,1,0.001,0.024
74,22,Pass,80,64,57,0.382,1,0,0.014
74,22,Pass,80,66,53,0.299,0,0,0.012
74,22,Pass,80,68,47,0.322,0,0,0.027
74,22,Pass,80,70,38,0.406,0,0.001,0.047
74,22,Pass,80,72,31,0.496,0,0.002,0.061
74,22,Pass,80,74,26,0.508,0,0.002,0.066
74,22,Pass,80,76,23,0.398,0,0.001,0.066
74,22,Pass,80,78,20,0.234,0,0.001,0.062
74,22,Pass,80,80,18,0.108,0,0,0.052
74,22,Pass,78,0,248,4.74,3,0.01,0.04
74,22,Run,78,0,5,0.061,0,0,0
74,22,Pass,78,2,307,7.339,3,0.012,0.032
74,22,Run,78,2,6,0.152,0,0,0
74,22,Pass,78,4,344,9.203,3,0.011,0.024
74,22,Run,78,4,6,0.265,0,0,0
74,22,Pass,78,6,394,9.881,4,0.009,0.018
74,22,Run,78,6,7,0.323,0,0,0
74,22,Pass,78,8,447,9.88,4,0.006,0.013
74,22,Run,78,8,6,0.273,0,0,0
74,22,Pass,78,10,493,10.027,6,0.005,0.009
74,22,Run,78,10,7,0.162,0,0,0
74,22,Pass,78,12,531,10.739,6,0.004,0.007
74,22,Run,78,12,7,0.068,0,0,0
74,22,Pass,78,14,564,11.973,8,0.004,0.006
74,22,Run,78,14,7,0.021,0,0,0
74,22,Pass,78,16,521,13.529,8,0.005,0.007
74,22,Run,78,16,7,0.005,0,0,0
74,22,Pass,78,18,509,14.991,8,0.007,0.009
74,22,Run,78,18,5,0.002,0,0,0
74,22,Pass,78,20,505,15.587,7,0.01,0.013
74,22,Run,78,20,4,0.001,0,0,0
74,22,Pass,78,22,491,14.944,6,0.011,0.015
74,22,Run,78,22,4,0.001,0,0,0
74,22,Pass,78,24,467,13.832,6,0.011,0.015
74,22,Run,78,24,5,0.001,0,0,0
74,22,Pass,78,26,450,13.29,6,0.009,0.013
74,22,Run,78,26,6,0,0,0,0
74,22,Pass,78,28,426,13.177,5,0.008,0.012
74,22,Run,78,28,7,0.001,0,0,0.015
74,22,Pass,78,30,400,12.43,6,0.007,0.011
74,22,Run,78,30,7,0.006,0,0,0.016
74,22,Pass,78,32,342,10.549,4,0.006,0.011
74,22,Run,78,32,6,0.025,0,0,0.016
74,22,Pass,78,34,297,8.172,5,0.005,0.012
74,22,Run,78,34,9,0.072,0,0,0.013
74,22,Pass,78,36,249,6.271,5,0.005,0.015
74,22,Run,78,36,11,0.156,0,0,0.011
74,22,Pass,78,38,224,5.149,5,0.005,0.02
74,22,Run,78,38,13,0.251,1,0,0.011
74,22,Pass,78,40,201,4.304,5,0.005,0.022
74,22,Run,78,40,14,0.317,1,0,0.015
74,22,Pass,78,42,178,3.288,5,0.003,0.019
74,22,Run,78,42,15,0.369,1,0.001,0.03
74,22,Pass,78,44,155,2.297,4,0.002,0.014
74,22,Run,78,44,14,0.467,1,0.001,0.051
74,22,Pass,78,46,148,1.73,4,0.001,0.008
74,22,Run,78,46,14,0.594,1,0.002,0.064
74,22,Pass,78,48,139,1.614,3,0.001,0.008
74,22,Run,78,48,14,0.618,1,0.002,0.069
74,22,Pass,78,50,131,1.691,3,0.001,0.017
74,22,Run,78,50,12,0.474,1,0.002,0.071
74,22,Pass,78,52,118,1.776,2,0.003,0.029
74,22,Run,78,52,10,0.257,1,0.001,0.073
74,22,Pass,78,54,99,1.84,2,0.004,0.04
74,22,Run,78,54,9,0.098,1,0,0.074
74,22,Pass,78,56,88,1.811,1,0.004,0.041
74,22,Run,78,56,8,0.026,1,0,0.074
74,22,Pass,78,58,84,1.569,2,0.003,0.035
74,22,Run,78,58,5,0.005,1,0,0.076
74,22,Pass,78,60,72,1.147,2,0.002,0.026
74,22,Run,78,60,3,0.001,1,0,0.078
74,22,Pass,78,62,65,0.719,2,0.001,0.016
74,22,Run,78,62,1,0,1,0,0.287
74,22,Pass,78,64,56,0.416,2,0,0.008
74,22,Pass,78,66,53,0.263,1,0,0.006
74,22,Pass,78,68,46,0.229,0,0,0.013
74,22,Pass,78,70,33,0.27,0,0,0.023
74,22,Pass,78,72,28,0.331,0,0.001,0.03
74,22,Pass,78,74,23,0.341,0,0.001,0.032
74,22,Pass,78,76,20,0.267,0,0,0.032
74,22,Pass,78,78,16,0.153,0,0,0.031
74,22,Pass,78,80,15,0.065,0,0,0.028
74,22,Pass,76,0,237,3.498,2,0.008,0.043
74,22,Run,76,0,2,0.065,0,0,0
74,22,Pass,76,2,295,5.661,3,0.009,0.032
74,22,Run,76,2,3,0.161,0,0,0
74,22,Pass,76,4,331,7.524,3,0.009,0.023
74,22,Run,76,4,5,0.281,0,0,0
