x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,74,Run,74,64,1,0.028,0,0,0
90,74,Pass,74,66,417,7.171,7,0.017,0.046
90,74,Run,74,66,2,0.081,0,0,0
90,74,Pass,74,68,431,9.128,9,0.02,0.042
90,74,Run,74,68,2,0.163,0,0,0
90,74,Pass,74,70,425,10.468,8,0.018,0.034
90,74,Run,74,70,2,0.229,0,0,0
90,74,Pass,74,72,418,10.221,8,0.014,0.026
90,74,Run,74,72,2,0.224,0,0,0
90,74,Pass,74,74,391,8.434,8,0.01,0.022
90,74,Run,74,74,2,0.153,0,0,0
90,74,Pass,74,76,359,5.99,8,0.007,0.022
90,74,Run,74,76,2,0.073,0,0,0
90,74,Pass,74,78,325,3.68,8,0.005,0.024
90,74,Run,74,78,2,0.024,0,0,0
90,74,Pass,74,80,282,1.892,6,0.003,0.026
90,74,Run,74,80,2,0.006,0,0,0
90,74,Pass,72,0,1,0.014,0,0,0
90,74,Pass,72,2,1,0.011,0,0,0
90,74,Pass,72,4,1,0.007,0,0,0
90,74,Pass,72,6,1,0.003,0,0,0
90,74,Pass,72,8,1,0.001,0,0,0
90,74,Pass,72,10,1,0,0,0,0
90,74,Pass,72,12,1,0,0,0,0
90,74,Pass,72,14,2,0,0,0,0
90,74,Pass,72,16,2,0.001,0,0,0
90,74,Pass,72,18,2,0.007,0,0,0
90,74,Pass,72,20,3,0.027,0,0,0
90,74,Pass,72,22,4,0.071,0,0,0
90,74,Run,72,22,1,0,0,0,0
90,74,Pass,72,24,7,0.137,0,0,0
90,74,Run,72,24,1,0,0,0,0
90,74,Pass,72,26,9,0.217,0,0,0
90,74,Run,72,26,1,0,0,0,0
90,74,Pass,72,28,11,0.322,0,0,0
90,74,Run,72,28,1,0,0,0,0
90,74,Pass,72,30,16,0.459,0,0,0
90,74,Run,72,30,1,0,0,0,0
90,74,Pass,72,32,18,0.559,0,0,0
90,74,Run,72,32,1,0,0,0,0
90,74,Pass,72,34,21,0.528,0,0,0.001
90,74,Run,72,34,1,0,0,0,0
90,74,Pass,72,36,22,0.38,0,0,0.001
90,74,Run,72,36,1,0,0,0,0
90,74,Pass,72,38,23,0.229,0,0,0.001
90,74,Run,72,38,4,0,0,0,0
90,74,Pass,72,40,22,0.138,0,0,0.002
90,74,Run,72,40,4,0.001,0,0,0
90,74,Pass,72,42,28,0.09,0,0,0.003
90,74,Run,72,42,3,0.003,0,0,0
90,74,Pass,72,44,40,0.061,0,0,0.007
90,74,Run,72,44,4,0.007,0,0,0
90,74,Pass,72,46,58,0.05,1,0,0.018
90,74,Run,72,46,4,0.011,0,0,0
90,74,Pass,72,48,77,0.078,1,0,0.032
90,74,Run,72,48,4,0.011,0,0,0
90,74,Pass,72,50,96,0.203,2,0,0.033
90,74,Run,72,50,4,0.008,0,0,0
90,74,Pass,72,52,115,0.52,2,0.001,0.027
90,74,Run,72,52,4,0.004,0,0,0
90,74,Pass,72,54,139,1.098,3,0.001,0.02
90,74,Run,72,54,3,0.002,0,0,0
90,74,Pass,72,56,177,1.865,3,0.001,0.014
90,74,Run,72,56,2,0,0,0,0
90,74,Pass,72,58,201,2.573,4,0.001,0.011
90,74,Run,72,58,3,0,0,0,0
90,74,Pass,72,60,248,3.008,4,0.002,0.011
90,74,Run,72,60,1,0.002,0,0,0
90,74,Pass,72,62,282,3.269,4,0.003,0.02
90,74,Run,72,62,1,0.014,0,0,0
90,74,Pass,72,64,321,3.821,5,0.007,0.035
90,74,Run,72,64,1,0.056,0,0,0
90,74,Pass,72,66,351,5.047,5,0.011,0.044
90,74,Run,72,66,1,0.163,0,0,0
90,74,Pass,72,68,363,6.662,5,0.014,0.042
90,74,Run,72,68,2,0.328,0,0,0
90,74,Pass,72,70,363,7.739,4,0.014,0.036
90,74,Run,72,70,2,0.46,0,0,0
90,74,Pass,72,72,345,7.535,5,0.012,0.03
90,74,Run,72,72,2,0.45,0,0,0
90,74,Pass,72,74,322,6.21,5,0.009,0.028
90,74,Run,72,74,2,0.307,0,0,0
90,74,Pass,72,76,302,4.473,4,0.007,0.029
90,74,Run,72,76,2,0.146,0,0,0
90,74,Pass,72,78,273,2.824,3,0.005,0.032
90,74,Run,72,78,2,0.048,0,0,0
90,74,Pass,72,80,236,1.491,2,0.003,0.034
90,74,Run,72,80,2,0.011,0,0,0
90,74,Pass,70,0,1,0.01,0,0,0
90,74,Pass,70,2,1,0.008,0,0,0
90,74,Pass,70,4,1,0.005,0,0,0
90,74,Pass,70,6,1,0.002,0,0,0
90,74,Pass,70,8,1,0.001,0,0,0
90,74,Pass,70,10,1,0,0,0,0
90,74,Pass,70,12,1,0,0,0,0
90,74,Pass,70,14,2,0,0,0,0
90,74,Pass,70,16,2,0.001,0,0,0
90,74,Pass,70,18,2,0.004,0,0,0
90,74,Pass,70,20,2,0.015,0,0,0
90,74,Pass,70,22,5,0.038,0,0,0
90,74,Pass,70,24,5,0.074,0,0,0
90,74,Run,70,24,1,0,0,0,0
90,74,Pass,70,26,9,0.114,0,0,0
90,74,Run,70,26,1,0,0,0,0
90,74,Pass,70,28,12,0.164,0,0,0
90,74,Run,70,28,1,0,0,0,0
90,74,Pass,70,30,13,0.23,0,0,0
90,74,Run,70,30,1,0,0,0,0
90,74,Pass,70,32,17,0.285,0,0,0
90,74,Run,70,32,1,0,0,0,0
90,74,Pass,70,34,18,0.292,0,0,0.001
90,74,Run,70,34,1,0,0,0,0
90,74,Pass,70,36,19,0.262,0,0,0.001
90,74,Run,70,36,1,0,0,0,0
90,74,Run,70,38,3,0,0,0,0
90,74,Pass,70,38,19,0.233,0,0,0.001
90,74,Pass,70,40,17,0.201,0,0,0.003
90,74,Run,70,40,2,0,0,0,0
90,74,Pass,70,42,24,0.15,0,0,0.006
90,74,Run,70,42,3,0.001,0,0,0
90,74,Pass,70,44,32,0.095,0,0,0.012
90,74,Run,70,44,3,0.001,0,0,0
90,74,Pass,70,46,48,0.068,1,0,0.018
90,74,Run,70,46,3,0.002,0,0,0
90,74,Pass,70,48,59,0.087,1,0,0.021
90,74,Run,70,48,3,0.002,0,0,0
90,74,Pass,70,50,82,0.191,1,0,0.022
90,74,Run,70,50,3,0.002,0,0,0
90,74,Pass,70,52,94,0.466,2,0.001,0.022
90,74,Run,70,52,2,0.001,0,0,0
90,74,Pass,70,54,112,0.988,2,0.001,0.019
90,74,Run,70,54,2,0,0,0,0
90,74,Pass,70,56,143,1.665,2,0.001,0.016
90,74,Run,70,56,2,0,0,0,0
90,74,Pass,70,58,172,2.206,4,0.001,0.013
90,74,Run,70,58,1,0,0,0,0
90,74,Pass,70,60,213,2.392,4,0.001,0.011
90,74,Run,70,60,1,0.003,0,0,0
90,74,Pass,70,62,240,2.386,4,0.002,0.016
90,74,Run,70,62,2,0.02,0,0,0
90,74,Pass,70,64,275,2.668,4,0.004,0.027
90,74,Run,70,64,2,0.08,0,0,0
90,74,Pass,70,66,293,3.554,2,0.007,0.036
90,74,Run,70,66,2,0.229,0,0,0
90,74,Pass,70,68,298,4.77,2,0.009,0.037
90,74,Run,70,68,2,0.461,0,0,0
90,74,Pass,70,70,299,5.588,2,0.01,0.034
90,74,Run,70,70,2,0.646,0,0,0
90,74,Pass,70,72,292,5.515,1,0.009,0.031
90,74,Run,70,72,2,0.632,0,0,0
90,74,Pass,70,74,270,4.712,2,0.007,0.029
90,74,Run,70,74,2,0.431,0,0,0
90,74,Pass,70,76,254,3.604,2,0.006,0.03
90,74,Run,70,76,2,0.205,0,0,0
90,74,Pass,70,78,230,2.421,2,0.004,0.032
90,74,Run,70,78,2,0.068,0,0,0
90,74,Pass,70,80,192,1.336,1,0.002,0.033
90,74,Run,70,80,1,0.016,0,0,0
90,74,Pass,68,0,1,0.005,0,0,0
90,74,Pass,68,2,1,0.004,0,0,0
90,74,Pass,68,4,1,0.002,0,0,0
90,74,Pass,68,6,1,0.001,0,0,0
90,74,Pass,68,8,1,0,0,0,0
90,74,Pass,68,10,1,0,0,0,0
90,74,Pass,68,12,1,0,0,0,0
90,74,Pass,68,14,1,0,0,0,0
90,74,Pass,68,16,2,0,0,0,0
90,74,Pass,68,18,2,0.002,0,0,0
90,74,Pass,68,20,2,0.006,0,0,0
90,74,Pass,68,22,4,0.014,0,0,0
90,74,Pass,68,24,5,0.028,0,0,0
90,74,Pass,68,26,8,0.042,0,0,0
90,74,Pass,68,28,10,0.059,0,0,0
90,74,Run,68,28,1,0,0,0,0
90,74,Pass,68,30,11,0.085,0,0,0
90,74,Run,68,30,1,0,0,0,0
90,74,Pass,68,32,12,0.118,0,0,0
90,74,Run,68,32,1,0,0,0,0
90,74,Pass,68,34,13,0.164,0,0,0
90,74,Run,68,34,1,0,0,0,0
90,74,Pass,68,36,13,0.232,0,0,0.001
90,74,Run,68,36,1,0,0,0,0
90,74,Pass,68,38,15,0.305,0,0,0.002
90,74,Run,68,40,1,0,0,0,0
90,74,Pass,68,40,14,0.323,0,0,0.004
90,74,Pass,68,42,19,0.259,0,0,0.008
90,74,Run,68,42,2,0,0,0,0
90,74,Pass,68,44,26,0.169,0,0,0.016
90,74,Run,68,44,2,0,0,0,0
90,74,Pass,68,46,37,0.121,1,0,0.021
90,74,Run,68,46,2,0,0,0,0
90,74,Pass,68,48,49,0.133,1,0,0.018
90,74,Run,68,48,2,0,0,0,0
90,74,Pass,68,50,68,0.21,1,0,0.02
90,74,Run,68,50,2,0,0,0,0
90,74,Pass,68,52,75,0.419,1,0.001,0.025
90,74,Run,68,52,2,0,0,0,0
90,74,Pass,68,54,89,0.848,1,0.001,0.026
90,74,Run,68,54,2,0,0,0,0
90,74,Pass,68,56,113,1.437,1,0.002,0.023
90,74,Pass,68,58,134,1.907,2,0.002,0.018
90,74,Run,68,58,2,0.001,0,0,0
90,74,Pass,68,60,159,2.018,2,0.001,0.014
90,74,Run,68,60,2,0.005,0,0,0
90,74,Pass,68,62,201,1.9,2,0.001,0.013
90,74,Run,68,62,2,0.022,0,0,0
90,74,Pass,68,64,226,1.984,2,0.002,0.019
90,74,Run,68,64,2,0.083,0,0,0
90,74,Pass,68,66,239,2.557,2,0.003,0.026
90,74,Run,68,66,3,0.23,0,0,0
90,74,Pass,68,68,252,3.43,2,0.005,0.029
90,74,Run,68,68,3,0.455,0,0,0
90,74,Pass,68,70,249,4.082,2,0.006,0.029
90,74,Run,68,70,3,0.635,0,0,0
90,74,Pass,68,72,235,4.173,1,0.006,0.027
90,74,Run,68,72,2,0.62,0,0,0
90,74,Pass,68,74,232,3.781,1,0.005,0.025
90,74,Run,68,74,2,0.422,0,0,0
90,74,Pass,68,76,215,3.094,1,0.004,0.024
90,74,Run,68,76,1,0.201,0,0,0
90,74,Pass,68,78,190,2.192,1,0.003,0.024
90,74,Run,68,78,1,0.067,0,0,0
90,74,Pass,68,80,162,1.248,1,0.001,0.023
90,74,Run,68,80,1,0.015,0,0,0
90,74,Pass,66,0,1,0.002,0,0,0
90,74,Pass,66,2,1,0.002,0,0,0
90,74,Pass,66,4,1,0.001,0,0,0
90,74,Pass,66,6,1,0,0,0,0
90,74,Pass,66,8,1,0,0,0,0
90,74,Pass,66,10,1,0,0,0,0
90,74,Pass,66,14,1,0,0,0,0
90,74,Pass,66,16,2,0,0,0,0
90,74,Pass,66,18,2,0,0,0,0
90,74,Pass,66,20,2,0.001,0,0,0
90,74,Pass,66,22,3,0.004,0,0,0
90,74,Pass,66,24,4,0.007,0,0,0
90,74,Pass,66,26,7,0.011,0,0,0
90,74,Pass,66,28,9,0.016,0,0,0
90,74,Pass,66,30,10,0.026,0,0,0
90,74,Pass,66,32,12,0.054,0,0,0
90,74,Pass,66,34,13,0.12,0,0,0
90,74,Pass,66,36,13,0.237,0,0,0.001
90,74,Pass,66,38,14,0.364,0,0,0.002
90,74,Pass,66,40,14,0.408,0,0,0.005
90,74,Pass,66,42,18,0.337,0,0,0.011
90,74,Pass,66,44,18,0.229,0,0,0.021
90,74,Run,66,44,1,0,0,0,0
90,74,Pass,66,46,24,0.176,1,0,0.025
90,74,Run,66,46,1,0,0,0,0
90,74,Pass,66,48,34,0.188,1,0,0.018
90,74,Run,66,48,1,0,0,0,0
90,74,Pass,66,50,49,0.238,1,0,0.019
90,74,Run,66,50,1,0,0,0,0
90,74,Pass,66,52,56,0.358,1,0.001,0.031
90,74,Run,66,52,1,0,0,0,0
90,74,Pass,66,54,72,0.639,1,0.001,0.037
90,74,Pass,66,56,87,1.07,1,0.002,0.033
90,74,Run,66,56,1,0.001,0,0,0
90,74,Pass,66,58,104,1.444,2,0.002,0.026
90,74,Run,66,58,2,0.003,0,0,0
90,74,Pass,66,60,130,1.542,2,0.002,0.019
90,74,Run,66,60,2,0.01,0,0,0
90,74,Pass,66,62,160,1.428,2,0.001,0.013
90,74,Run,66,62,3,0.031,0,0,0
90,74,Pass,66,64,177,1.428,2,0.001,0.013
90,74,Run,66,64,3,0.081,0,0,0
90,74,Pass,66,66,192,1.796,2,0.002,0.017
90,74,Run,66,66,3,0.183,0,0,0
90,74,Pass,66,68,198,2.444,2,0.003,0.021
90,74,Run,66,68,3,0.33,0,0,0
90,74,Pass,66,70,197,3.016,2,0.003,0.022
90,74,Run,66,70,3,0.443,0,0,0
90,74,Pass,66,72,192,3.225,1,0.004,0.022
90,74,Run,66,72,3,0.427,0,0,0
90,74,Pass,66,74,182,3.052,1,0.003,0.02
90,74,Run,66,74,3,0.289,0,0,0
90,74,Pass,66,76,161,2.575,1,0.002,0.018
90,74,Run,66,76,1,0.137,0,0,0
90,74,Pass,66,78,142,1.853,1,0.002,0.016
90,74,Run,66,78,1,0.045,0,0,0
90,74,Pass,66,80,117,1.062,1,0.001,0.014
90,74,Run,66,80,1,0.011,0,0,0
90,74,Pass,64,0,1,0,0,0,0
90,74,Pass,64,2,1,0,0,0,0
90,74,Pass,64,4,1,0,0,0,0
90,74,Pass,64,6,1,0,0,0,0
90,74,Pass,64,8,1,0,0,0,0
90,74,Pass,64,10,1,0,0,0,0
90,74,Pass,64,16,1,0,0,0,0
90,74,Pass,64,18,2,0,0,0,0
90,74,Pass,64,20,2,0,0,0,0
90,74,Pass,64,22,2,0.001,0,0,0
90,74,Pass,64,24,3,0.001,0,0,0
90,74,Pass,64,26,6,0.002,0,0,0
90,74,Pass,64,28,9,0.004,0,0,0
90,74,Pass,64,30,9,0.009,0,0,0
90,74,Pass,64,32,10,0.031,0,0,0
90,74,Pass,64,34,12,0.091,0,0,0.001
90,74,Pass,64,36,13,0.203,0,0,0.001
90,74,Pass,64,38,13,0.323,0,0,0.003
90,74,Pass,64,40,15,0.369,0,0,0.007
90,74,Pass,64,42,15,0.311,0,0,0.015
90,74,Pass,64,44,15,0.223,0,0,0.026
90,74,Pass,64,46,20,0.186,1,0,0.028
90,74,Pass,64,48,24,0.204,1,0,0.018
90,74,Pass,64,50,34,0.23,1,0,0.018
90,74,Pass,64,52,39,0.274,1,0,0.033
90,74,Pass,64,54,47,0.404,1,0.001,0.046
90,74,Run,64,54,1,0,0,0,0
90,74,Pass,64,56,61,0.643,1,0.001,0.044
90,74,Run,64,56,1,0.002,0,0,0
90,74,Pass,64,58,78,0.87,1,0.002,0.035
90,74,Run,64,58,1,0.009,0,0,0
90,74,Pass,64,60,99,0.942,2,0.001,0.024
90,74,Run,64,60,3,0.03,0,0,0
90,74,Pass,64,62,124,0.88,2,0.001,0.015
90,74,Run,64,62,3,0.071,0,0,0
90,74,Pass,64,64,140,0.882,2,0,0.011
90,74,Run,64,64,3,0.126,0,0,0
90,74,Pass,64,66,156,1.135,2,0.001,0.013
90,74,Run,64,66,3,0.182,0,0,0
90,74,Pass,64,68,158,1.618,2,0.001,0.016
90,74,Run,64,68,3,0.229,0,0,0
90,74,Pass,64,70,151,2.096,2,0.002,0.018
90,74,Run,64,70,3,0.249,0,0,0
90,74,Pass,64,72,140,2.316,1,0.002,0.02
90,74,Run,64,72,3,0.217,0,0,0
90,74,Pass,64,74,131,2.214,1,0.002,0.019
90,74,Run,64,74,3,0.141,0,0,0
90,74,Pass,64,76,124,1.849,1,0.002,0.017
90,74,Run,64,76,3,0.066,0,0,0
90,74,Pass,64,78,107,1.308,1,0.001,0.014
90,74,Run,64,78,1,0.022,0,0,0
90,74,Pass,64,80,92,0.739,1,0,0.011
90,74,Run,64,80,1,0.005,0,0,0
90,74,Pass,62,0,1,0,0,0,0
90,74,Pass,62,2,1,0,0,0,0
90,74,Pass,62,4,1,0,0,0,0
90,74,Pass,62,6,1,0,0,0,0
90,74,Pass,62,18,1,0,0,0,0
90,74,Pass,62,20,1,0,0,0,0
90,74,Pass,62,22,2,0,0,0,0
90,74,Pass,62,24,3,0,0,0,0
90,74,Pass,62,26,4,0,0,0,0
90,74,Pass,62,28,7,0.001,0,0,0
90,74,Pass,62,30,8,0.004,0,0,0
90,74,Pass,62,32,9,0.017,0,0,0
90,74,Pass,62,34,10,0.055,0,0,0.001
90,74,Pass,62,36,8,0.126,0,0,0.002
90,74,Pass,62,38,9,0.204,0,0,0.004
90,74,Pass,62,40,13,0.235,0,0,0.009
90,74,Pass,62,42,15,0.203,0,0,0.019
90,74,Pass,62,44,14,0.154,0,0,0.031
90,74,Pass,62,46,16,0.14,1,0,0.031
90,74,Pass,62,48,20,0.159,1,0,0.019
90,74,Pass,62,50,21,0.172,1,0,0.015
90,74,Pass,62,52,31,0.174,1,0,0.03
90,74,Pass,62,54,36,0.209,1,0.001,0.051
90,74,Run,62,54,1,0.001,0,0,0
90,74,Pass,62,56,41,0.3,1,0.001,0.054
90,74,Run,62,56,1,0.005,0,0,0
90,74,Pass,62,58,54,0.399,1,0.001,0.043
90,74,Run,62,58,2,0.023,0,0,0
90,74,Pass,62,60,64,0.436,1,0.001,0.03
90,74,Run,62,60,3,0.075,0,0,0
90,74,Pass,62,62,83,0.418,2,0,0.017
90,74,Run,62,62,3,0.167,0,0,0
90,74,Pass,62,64,101,0.442,2,0,0.01
90,74,Run,62,64,3,0.266,0,0,0.001
90,74,Pass,62,66,110,0.614,2,0,0.01
90,74,Run,62,66,3,0.304,0,0,0.001
90,74,Pass,62,68,111,0.935,2,0.001,0.014
90,74,Run,62,68,3,0.26,0,0,0.002
90,74,Pass,62,70,116,1.259,2,0.001,0.018
90,74,Run,62,70,3,0.18,0,0,0.002
90,74,Pass,62,72,111,1.406,1,0.002,0.021
90,74,Run,62,72,3,0.108,0,0,0.002
90,74,Pass,62,74,102,1.32,1,0.002,0.022
90,74,Run,62,74,3,0.056,0,0,0.002
90,74,Pass,62,76,97,1.063,1,0.001,0.02
90,74,Run,62,76,4,0.024,0,0,0.001
90,74,Pass,62,78,89,0.723,1,0.001,0.015
90,74,Run,62,78,4,0.007,0,0,0.001
90,74,Pass,62,80,72,0.395,1,0,0.011
90,74,Run,62,80,2,0.002,0,0,0
90,74,Pass,60,0,1,0,0,0,0
90,74,Pass,60,2,1,0,0,0,0
90,74,Pass,60,20,1,0,0,0,0
90,74,Pass,60,22,1,0,0,0,0
90,74,Pass,60,24,2,0,0,0,0
90,74,Pass,60,26,2,0,0,0,0
90,74,Pass,60,28,5,0,0,0,0
90,74,Pass,60,30,6,0.002,0,0,0
90,74,Pass,60,32,7,0.007,0,0,0
90,74,Pass,60,34,7,0.024,0,0,0.001
90,74,Pass,60,36,7,0.055,0,0,0.002
90,74,Pass,60,38,8,0.09,0,0,0.005
90,74,Pass,60,40,11,0.105,0,0,0.012
90,74,Pass,60,42,12,0.093,0,0,0.024
90,74,Pass,60,44,13,0.075,0,0,0.037
90,74,Pass,60,46,14,0.075,1,0,0.034
90,74,Pass,60,48,16,0.088,1,0,0.019
90,74,Pass,60,50,18,0.094,1,0,0.013
90,74,Pass,60,52,21,0.087,1,0,0.024
90,74,Pass,60,54,24,0.087,1,0,0.049
90,74,Run,60,54,1,0.001,0,0,0
90,74,Pass,60,56,34,0.109,1,0,0.059
90,74,Run,60,56,2,0.009,0,0,0
90,74,Pass,60,58,37,0.138,1,0,0.05
90,74,Run,60,58,2,0.041,0,0,0
90,74,Pass,60,60,49,0.152,1,0,0.034
90,74,Run,60,60,2,0.131,0,0,0
90,74,Pass,60,62,61,0.153,1,0,0.018
90,74,Run,60,62,3,0.294,0,0,0.001
90,74,Pass,60,64,71,0.184,2,0,0.009
90,74,Run,60,64,3,0.458,0,0,0.001
90,74,Pass,60,66,80,0.292,2,0,0.009
90,74,Run,60,66,3,0.502,0,0,0.002
90,74,Pass,60,68,84,0.474,2,0,0.013
90,74,Run,60,68,3,0.389,0,0,0.003
90,74,Pass,60,70,89,0.646,1,0.001,0.018
90,74,Run,60,70,3,0.217,0,0,0.005
90,74,Pass,60,72,86,0.706,1,0.001,0.024
90,74,Run,60,72,4,0.091,0,0,0.007
90,74,Pass,60,74,80,0.632,1,0.001,0.027
90,74,Run,60,74,4,0.031,0,0,0.008
90,74,Pass,60,76,77,0.478,1,0.001,0.025
90,74,Run,60,76,4,0.009,0,0,0.008
90,74,Pass,60,78,63,0.305,0,0,0.02
90,74,Run,60,78,4,0.003,0,0,0.006
90,74,Pass,60,80,55,0.159,0,0,0.014
90,74,Run,60,80,3,0.001,0,0,0.002
90,74,Pass,58,24,1,0,0,0,0
90,74,Pass,58,26,2,0,0,0,0
90,74,Pass,58,28,2,0,0,0,0
90,74,Pass,58,30,5,0,0,0,0
90,74,Pass,58,32,5,0.002,0,0,0
90,74,Pass,58,34,7,0.007,0,0,0.001
90,74,Pass,58,36,7,0.017,0,0,0.003
90,74,Pass,58,38,8,0.028,0,0,0.007
90,74,Pass,58,40,10,0.033,0,0,0.015
90,74,Pass,58,42,11,0.03,0,0,0.03
90,74,Pass,58,44,13,0.027,0,0,0.044
90,74,Pass,58,46,13,0.029,0,0,0.035
90,74,Pass,58,48,13,0.035,1,0,0.019
90,74,Pass,58,50,15,0.038,1,0,0.012
90,74,Pass,58,52,18,0.034,1,0,0.018
90,74,Pass,58,54,18,0.03,1,0,0.039
90,74,Run,58,54,1,0.002,0,0,0
90,74,Pass,58,56,27,0.032,1,0,0.055
90,74,Run,58,56,2,0.011,0,0,0
90,74,Pass,58,58,28,0.038,1,0,0.049
90,74,Run,58,58,2,0.051,0,0,0.001
90,74,Pass,58,60,35,0.042,1,0,0.033
90,74,Run,58,60,2,0.162,0,0,0.001
90,74,Pass,58,62,41,0.048,1,0,0.016
90,74,Run,58,62,2,0.363,0,0,0.001
90,74,Pass,58,64,55,0.074,1,0,0.007
90,74,Run,58,64,3,0.566,0,0,0.002
90,74,Pass,58,66,55,0.139,1,0,0.006
90,74,Run,58,66,3,0.619,0,0,0.003
90,74,Pass,58,68,63,0.235,1,0,0.01
90,74,Run,58,68,3,0.475,0,0,0.005
90,74,Pass,58,70,65,0.311,1,0,0.015
90,74,Run,58,70,4,0.257,0,0,0.008
90,74,Pass,58,72,63,0.317,1,0,0.022
90,74,Run,58,72,4,0.099,0,0,0.013
90,74,Pass,58,74,61,0.258,0,0,0.027
90,74,Run,58,74,4,0.029,0,0,0.018
90,74,Pass,58,76,54,0.175,0,0,0.029
90,74,Run,58,76,4,0.008,0,0,0.02
90,74,Pass,58,78,49,0.101,0,0,0.025
90,74,Run,58,78,4,0.004,0,0,0.008
90,74,Pass,58,80,37,0.049,0,0,0.019
90,74,Run,58,80,2,0.003,0,0,0.002
90,74,Pass,56,30,1,0,0,0,0
90,74,Pass,56,32,6,0,0,0,0
90,74,Pass,56,34,7,0.002,0,0,0.002
90,74,Pass,56,36,7,0.004,0,0,0.004
90,74,Pass,56,38,7,0.006,0,0,0.009
90,74,Pass,56,40,10,0.007,0,0,0.019
90,74,Pass,56,42,10,0.007,0,0,0.036
90,74,Pass,56,44,10,0.007,0,0,0.047
90,74,Pass,56,46,12,0.008,0,0,0.035
90,74,Pass,56,48,11,0.011,0,0,0.017
90,74,Pass,56,50,12,0.012,1,0,0.009
90,74,Pass,56,52,13,0.011,1,0,0.012
90,74,Pass,56,54,15,0.01,1,0,0.024
90,74,Run,56,54,1,0.001,0,0,0
90,74,Pass,56,56,17,0.01,1,0,0.034
90,74,Run,56,56,2,0.01,0,0,0.001
90,74,Pass,56,58,23,0.011,1,0,0.032
90,74,Run,56,58,2,0.044,0,0,0.001
90,74,Pass,56,60,25,0.013,1,0,0.021
90,74,Run,56,60,2,0.14,0,0,0.001
90,74,Pass,56,62,30,0.017,1,0,0.008
90,74,Run,56,62,2,0.313,0,0,0.002
90,74,Pass,56,64,37,0.034,1,0,0.003
90,74,Run,56,64,2,0.491,0,0,0.004
90,74,Pass,56,66,40,0.074,1,0,0.003
90,74,Run,56,66,3,0.539,0,0,0.006
90,74,Pass,56,68,39,0.125,0,0,0.005
90,74,Run,56,68,4,0.416,0,0,0.009
90,74,Pass,56,70,43,0.158,0,0,0.009
90,74,Run,56,70,5,0.227,0,0,0.014
90,74,Pass,56,72,40,0.146,0,0,0.014
90,74,Run,56,72,5,0.089,0,0,0.021
90,74,Pass,56,74,38,0.103,0,0,0.021
90,74,Run,56,74,4,0.028,0,0,0.027
90,74,Pass,56,76,34,0.059,0,0,0.026
90,74,Run,56,76,4,0.012,0,0,0.018
90,74,Pass,56,78,32,0.029,0,0,0.027
90,74,Run,56,78,3,0.011,0,0,0.004
90,74,Pass,56,80,25,0.012,0,0,0.023
90,74,Run,56,80,2,0.01,0,0,0.001
90,74,Pass,54,32,1,0,0,0,0
90,74,Pass,54,34,3,0,0,0,0
90,74,Pass,54,36,5,0.001,0,0,0.005
90,74,Pass,54,38,5,0.001,0,0,0.011
90,74,Pass,54,40,7,0.001,0,0,0.023
90,74,Pass,54,42,8,0.001,0,0,0.036
90,74,Pass,54,44,8,0.002,0,0,0.04
90,74,Pass,54,46,9,0.002,0,0,0.028
90,74,Pass,54,48,9,0.003,0,0,0.014
90,74,Pass,54,50,10,0.003,0,0,0.005
90,74,Pass,54,52,11,0.003,1,0,0.006
90,74,Pass,54,54,10,0.003,1,0,0.009
90,74,Run,54,54,1,0.001,0,0,0
90,74,Pass,54,56,13,0.004,1,0,0.011
90,74,Run,54,56,2,0.006,0,0,0.001
90,74,Pass,54,58,17,0.006,1,0,0.008
90,74,Run,54,58,2,0.026,0,0,0.001
90,74,Pass,54,60,16,0.007,1,0,0.005
90,74,Run,54,60,2,0.084,0,0,0.002
90,74,Run,54,62,3,0.19,0,0,0.004
90,74,Pass,54,62,20,0.01,1,0,0.002
90,74,Pass,54,64,21,0.019,0,0,0.001
90,74,Run,54,64,3,0.299,0,0,0.006
90,74,Pass,54,66,25,0.039,0,0,0.001
90,74,Run,54,66,3,0.331,0,0,0.009
90,74,Pass,54,68,29,0.066,0,0,0.002
90,74,Run,54,68,4,0.259,0,0,0.014
90,74,Pass,54,70,28,0.079,0,0,0.004
90,74,Run,54,70,4,0.145,0,0,0.022
90,74,Pass,54,72,25,0.068,0,0,0.007
90,74,Run,54,72,4,0.061,0,0,0.03
90,74,Pass,54,74,25,0.044,0,0,0.012
90,74,Run,54,74,4,0.027,0,0,0.029
90,74,Pass,54,76,23,0.021,0,0,0.017
90,74,Run,54,76,4,0.024,0,0,0.009
90,74,Pass,54,78,19,0.008,0,0,0.023
90,74,Run,54,78,4,0.029,0,0,0.002
90,74,Pass,54,80,14,0.003,0,0,0.023
90,74,Run,54,80,2,0.028,0,0,0
90,74,Pass,52,34,1,0,0,0,0
90,74,Pass,52,36,1,0,0,0,0
90,74,Pass,52,38,1,0,0,0,0
90,74,Pass,52,40,3,0,0,0,0.032
90,74,Pass,52,42,5,0,0,0,0.028
90,74,Pass,52,44,4,0,0,0,0.024
90,74,Pass,52,46,7,0.001,0,0,0.014
90,74,Pass,52,48,8,0.001,0,0,0.007
90,74,Pass,52,50,8,0.001,0,0,0.003
90,74,Pass,52,52,7,0.001,0,0,0
