x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,94,74,11,0.003,0,0,0
98,30,Pass,94,76,10,0.002,0,0,0
98,30,Pass,94,78,8,0.001,0,0,0
98,30,Pass,94,80,8,0.001,0,0,0
98,30,Pass,92,0,28,0.011,0,0,0.001
98,30,Run,92,0,3,0.01,0,0,0
98,30,Pass,92,2,38,0.017,0,0,0.003
98,30,Run,92,2,3,0.008,0,0,0
98,30,Pass,92,4,40,0.029,1,0,0.006
98,30,Run,92,4,2,0.005,0,0,0
98,30,Pass,92,6,47,0.055,2,0,0.009
98,30,Run,92,6,2,0.002,0,0,0
98,30,Pass,92,8,56,0.102,2,0,0.01
98,30,Run,92,8,2,0.001,0,0,0
98,30,Pass,92,10,67,0.167,3,0,0.01
98,30,Run,92,10,2,0,0,0,0
98,30,Pass,92,12,76,0.241,3,0,0.01
98,30,Run,92,12,1,0,0,0,0
98,30,Pass,92,14,91,0.316,4,0,0.012
98,30,Pass,92,16,105,0.403,3,0,0.017
98,30,Pass,92,18,120,0.547,3,0.001,0.024
98,30,Pass,92,20,126,0.782,4,0.001,0.031
98,30,Pass,92,22,133,1.094,6,0.002,0.037
98,30,Pass,92,24,140,1.427,7,0.003,0.04
98,30,Pass,92,26,143,1.725,7,0.003,0.037
98,30,Pass,92,28,150,1.953,8,0.003,0.029
98,30,Pass,92,30,155,2.072,9,0.002,0.022
98,30,Pass,92,32,158,2.039,7,0.002,0.018
98,30,Pass,92,34,148,1.841,7,0.002,0.017
98,30,Run,92,34,1,0,0,0,0.009
98,30,Pass,92,36,146,1.551,7,0.001,0.016
98,30,Run,92,36,1,0,0,0,0.009
98,30,Pass,92,38,133,1.269,8,0.001,0.012
98,30,Run,92,38,1,0,0,0,0.009
98,30,Pass,92,40,115,1.062,7,0,0.009
98,30,Run,92,40,1,0,0,0,0.009
98,30,Pass,92,42,113,0.964,6,0.001,0.011
98,30,Run,92,42,1,0,0,0,0.009
98,30,Pass,92,44,104,0.992,6,0.001,0.026
98,30,Run,92,44,1,0,0,0,0.009
98,30,Pass,92,46,91,1.131,4,0.003,0.053
98,30,Run,92,46,2,0,0,0,0.008
98,30,Pass,92,48,74,1.29,3,0.005,0.082
98,30,Run,92,48,2,0,0,0,0.004
98,30,Pass,92,50,57,1.314,1,0.007,0.103
98,30,Run,92,50,2,0.001,0,0,0.001
98,30,Pass,92,52,50,1.125,1,0.006,0.112
98,30,Run,92,52,2,0.002,0,0,0
98,30,Pass,92,54,45,0.827,1,0.004,0.104
98,30,Run,92,54,1,0.004,0,0,0
98,30,Pass,92,56,39,0.579,1,0.002,0.081
98,30,Run,92,56,1,0.006,0,0,0
98,30,Pass,92,58,35,0.406,1,0.001,0.064
98,30,Run,92,58,1,0.007,0,0,0
98,30,Pass,92,60,30,0.26,1,0.001,0.064
98,30,Run,92,60,1,0.005,0,0,0
98,30,Pass,92,62,28,0.136,1,0.001,0.078
98,30,Run,92,62,1,0.003,0,0,0
98,30,Pass,92,64,27,0.055,1,0,0.095
98,30,Run,92,64,1,0.001,0,0,0
98,30,Pass,92,66,22,0.017,0,0,0.107
98,30,Run,92,66,1,0,0,0,0
98,30,Pass,92,68,22,0.005,0,0,0.094
98,30,Run,92,68,1,0,0,0,0
98,30,Pass,92,70,19,0.002,0,0,0.034
98,30,Pass,92,72,16,0.002,0,0,0
98,30,Pass,92,74,12,0.003,0,0,0
98,30,Pass,92,76,12,0.002,0,0,0
98,30,Pass,92,78,9,0.001,0,0,0
98,30,Pass,92,80,8,0.001,0,0,0
98,30,Pass,90,0,23,0.01,0,0,0
98,30,Run,90,0,3,0.01,0,0,0.002
98,30,Pass,90,2,32,0.015,0,0,0.001
98,30,Run,90,2,3,0.009,0,0,0.002
98,30,Pass,90,4,40,0.02,0,0,0.002
98,30,Run,90,4,3,0.005,0,0,0.002
98,30,Pass,90,6,46,0.03,1,0,0.005
98,30,Run,90,6,3,0.002,0,0,0.002
98,30,Pass,90,8,51,0.051,1,0,0.007
98,30,Run,90,8,2,0.001,0,0,0
98,30,Pass,90,10,62,0.084,2,0,0.008
98,30,Run,90,10,2,0,0,0,0
98,30,Pass,90,12,70,0.131,2,0,0.01
98,30,Run,90,12,1,0,0,0,0
98,30,Pass,90,14,85,0.203,3,0,0.014
98,30,Pass,90,16,97,0.324,3,0,0.019
98,30,Pass,90,18,111,0.528,3,0.001,0.026
98,30,Pass,90,20,122,0.824,5,0.001,0.033
98,30,Pass,90,22,125,1.162,6,0.002,0.041
98,30,Pass,90,24,127,1.458,7,0.003,0.047
98,30,Pass,90,26,136,1.661,7,0.004,0.045
98,30,Pass,90,28,135,1.768,7,0.003,0.036
98,30,Pass,90,30,146,1.782,8,0.002,0.025
98,30,Pass,90,32,142,1.711,7,0.002,0.017
98,30,Pass,90,34,140,1.592,7,0.001,0.013
98,30,Pass,90,36,134,1.446,7,0.001,0.011
98,30,Run,90,36,1,0,0,0,0.009
98,30,Pass,90,38,127,1.26,6,0,0.008
98,30,Run,90,38,1,0,0,0,0.009
98,30,Pass,90,40,109,1.048,6,0,0.006
98,30,Run,90,40,1,0,0,0,0.009
98,30,Pass,90,42,101,0.873,5,0,0.008
98,30,Run,90,42,1,0,0,0,0.009
98,30,Pass,90,44,91,0.78,4,0.001,0.02
98,30,Run,90,44,1,0,0,0,0.009
98,30,Pass,90,46,74,0.762,3,0.002,0.046
98,30,Run,90,46,2,0,0,0,0.005
98,30,Pass,90,48,60,0.783,2,0.003,0.079
98,30,Run,90,48,2,0,0,0,0.001
98,30,Pass,90,50,51,0.78,1,0.004,0.103
98,30,Run,90,50,2,0.001,0,0,0
98,30,Pass,90,52,46,0.705,1,0.004,0.106
98,30,Run,90,52,1,0.004,0,0,0
98,30,Pass,90,54,41,0.593,1,0.003,0.085
98,30,Run,90,54,1,0.008,0,0,0
98,30,Pass,90,56,38,0.491,1,0.001,0.053
98,30,Run,90,56,1,0.013,0,0,0
98,30,Pass,90,58,32,0.381,1,0.001,0.031
98,30,Run,90,58,1,0.014,0,0,0
98,30,Pass,90,60,29,0.245,1,0,0.026
98,30,Run,90,60,1,0.011,0,0,0
98,30,Pass,90,62,29,0.12,1,0,0.03
98,30,Run,90,62,1,0.006,0,0,0
98,30,Pass,90,64,23,0.044,0,0,0.039
98,30,Run,90,64,1,0.002,0,0,0
98,30,Pass,90,66,23,0.013,0,0,0.047
98,30,Run,90,66,1,0.001,0,0,0
98,30,Pass,90,68,20,0.004,0,0,0.039
98,30,Run,90,68,1,0,0,0,0
98,30,Pass,90,70,20,0.002,0,0,0.012
98,30,Run,90,70,1,0,0,0,0
98,30,Pass,90,72,15,0.002,0,0,0
98,30,Pass,90,74,12,0.003,0,0,0
98,30,Pass,90,76,11,0.002,0,0,0
98,30,Pass,90,78,10,0.002,0,0,0
98,30,Pass,90,80,9,0.001,0,0,0
98,30,Pass,88,0,17,0.007,0,0,0
98,30,Run,88,0,3,0.017,0,0,0.007
98,30,Pass,88,2,23,0.01,0,0,0
98,30,Run,88,2,3,0.014,0,0,0.007
98,30,Pass,88,4,32,0.012,0,0,0.001
98,30,Run,88,4,3,0.008,0,0,0.007
98,30,Pass,88,6,38,0.015,1,0,0.002
98,30,Run,88,6,3,0.003,0,0,0.007
98,30,Pass,88,8,47,0.023,1,0,0.004
98,30,Run,88,8,3,0.001,0,0,0.007
98,30,Pass,88,10,57,0.039,2,0,0.006
98,30,Run,88,10,1,0,0,0,0
98,30,Pass,88,12,66,0.067,2,0,0.009
98,30,Run,88,12,1,0,0,0,0
98,30,Pass,88,14,77,0.125,2,0,0.013
98,30,Pass,88,16,94,0.243,3,0,0.018
98,30,Pass,88,18,103,0.45,3,0.001,0.023
98,30,Pass,88,20,111,0.745,5,0.001,0.031
98,30,Pass,88,22,118,1.07,5,0.002,0.04
98,30,Pass,88,24,123,1.331,7,0.003,0.048
98,30,Pass,88,26,124,1.474,7,0.004,0.048
98,30,Pass,88,28,131,1.497,7,0.003,0.04
98,30,Pass,88,30,134,1.431,7,0.002,0.027
98,30,Pass,88,32,133,1.344,6,0.001,0.018
98,30,Pass,88,34,135,1.297,7,0.001,0.012
98,30,Pass,88,36,126,1.258,7,0.001,0.01
98,30,Pass,88,38,114,1.141,5,0,0.007
98,30,Run,88,38,1,0,0,0,0.009
98,30,Pass,88,40,101,0.944,5,0,0.005
98,30,Run,88,40,1,0,0,0,0.009
98,30,Pass,88,42,91,0.751,5,0,0.006
98,30,Run,88,42,1,0,0,0,0.009
98,30,Pass,88,44,75,0.61,4,0,0.014
98,30,Run,88,44,1,0,0,0,0.009
98,30,Pass,88,46,67,0.509,2,0.001,0.034
98,30,Run,88,46,2,0,0,0,0.001
98,30,Pass,88,48,60,0.435,2,0.001,0.065
98,30,Run,88,48,2,0,0,0,0
98,30,Pass,88,50,49,0.387,1,0.002,0.091
98,30,Run,88,50,1,0.002,0,0,0
98,30,Pass,88,52,45,0.359,1,0.002,0.089
98,30,Run,88,52,1,0.005,0,0,0
98,30,Pass,88,54,39,0.352,1,0.001,0.06
98,30,Run,88,54,1,0.012,0,0,0
98,30,Pass,88,56,36,0.344,1,0.001,0.03
98,30,Run,88,56,1,0.018,0,0,0
98,30,Pass,88,58,32,0.293,1,0,0.015
98,30,Run,88,58,1,0.02,0,0,0
98,30,Pass,88,60,26,0.193,1,0,0.01
98,30,Run,88,60,1,0.015,0,0,0
98,30,Pass,88,62,28,0.094,1,0,0.01
98,30,Run,88,62,1,0.008,0,0,0
98,30,Pass,88,64,24,0.034,0,0,0.012
98,30,Run,88,64,1,0.003,0,0,0
98,30,Pass,88,66,23,0.01,0,0,0.014
98,30,Run,88,66,1,0.001,0,0,0
98,30,Pass,88,68,20,0.003,0,0,0.01
98,30,Run,88,68,1,0,0,0,0
98,30,Pass,88,70,17,0.002,0,0,0
98,30,Run,88,70,1,0,0,0,0
98,30,Pass,88,72,13,0.003,0,0,0
98,30,Pass,88,74,11,0.004,0,0,0
98,30,Pass,88,76,9,0.004,0,0,0
98,30,Pass,88,78,8,0.003,0,0,0
98,30,Pass,88,80,7,0.002,0,0,0
98,30,Pass,86,0,12,0.004,0,0,0
98,30,Run,86,0,3,0.024,0,0,0.022
98,30,Pass,86,2,20,0.005,0,0,0
98,30,Run,86,2,3,0.02,0,0,0.022
98,30,Pass,86,4,24,0.006,0,0,0
98,30,Run,86,4,3,0.012,0,0,0.022
98,30,Pass,86,6,29,0.007,0,0,0.001
98,30,Run,86,6,3,0.005,0,0,0.022
98,30,Pass,86,8,38,0.01,1,0,0.002
98,30,Run,86,8,2,0.001,0,0,0.022
98,30,Pass,86,10,47,0.016,2,0,0.005
98,30,Run,86,10,2,0,0,0,0.022
98,30,Pass,86,12,61,0.031,2,0,0.007
98,30,Run,86,12,1,0,0,0,0
98,30,Pass,86,14,71,0.07,2,0,0.011
98,30,Pass,86,16,77,0.158,3,0,0.015
98,30,Pass,86,18,91,0.324,4,0,0.02
98,30,Pass,86,20,102,0.571,4,0.001,0.029
98,30,Pass,86,22,110,0.845,5,0.002,0.039
98,30,Pass,86,24,121,1.062,6,0.003,0.048
98,30,Pass,86,26,121,1.163,7,0.003,0.05
98,30,Pass,86,28,122,1.136,7,0.002,0.042
98,30,Pass,86,30,124,1.029,7,0.002,0.03
98,30,Pass,86,32,125,0.938,6,0.001,0.019
98,30,Pass,86,34,122,0.921,6,0.001,0.014
98,30,Pass,86,36,111,0.917,5,0.001,0.012
98,30,Pass,86,38,100,0.833,5,0,0.01
98,30,Pass,86,40,90,0.676,5,0,0.008
98,30,Pass,86,42,79,0.528,5,0,0.007
98,30,Pass,86,44,65,0.42,3,0,0.011
98,30,Pass,86,46,60,0.327,2,0,0.023
98,30,Run,86,46,1,0,0,0,0
98,30,Pass,86,48,57,0.24,2,0.001,0.044
98,30,Run,86,48,1,0,0,0,0
98,30,Pass,86,50,45,0.179,1,0.001,0.066
98,30,Run,86,50,1,0.002,0,0,0
98,30,Pass,86,52,42,0.161,1,0.001,0.063
98,30,Run,86,52,1,0.005,0,0,0
98,30,Pass,86,54,36,0.177,1,0,0.037
98,30,Run,86,54,1,0.011,0,0,0
98,30,Pass,86,56,33,0.193,1,0,0.016
98,30,Run,86,56,1,0.018,0,0,0
98,30,Pass,86,58,29,0.174,1,0,0.007
98,30,Run,86,58,1,0.019,0,0,0
98,30,Pass,86,60,24,0.117,1,0,0.004
98,30,Run,86,60,1,0.015,0,0,0
98,30,Pass,86,62,24,0.057,0,0,0.002
98,30,Run,86,62,1,0.008,0,0,0
98,30,Pass,86,64,25,0.022,0,0,0.003
98,30,Run,86,64,1,0.003,0,0,0
98,30,Pass,86,66,22,0.007,0,0,0.003
98,30,Run,86,66,1,0.001,0,0,0
98,30,Pass,86,68,18,0.004,0,0,0
98,30,Run,86,68,1,0,0,0,0
98,30,Pass,86,70,14,0.005,0,0,0
98,30,Run,86,70,1,0,0,0,0
98,30,Pass,86,72,11,0.009,0,0,0
98,30,Pass,86,74,11,0.013,0,0,0
98,30,Pass,86,76,10,0.013,0,0,0
98,30,Pass,86,78,8,0.01,0,0,0
98,30,Pass,86,80,6,0.005,0,0,0
98,30,Pass,84,0,7,0.002,0,0,0
98,30,Run,84,0,3,0.029,0,0,0.053
98,30,Pass,84,2,12,0.002,0,0,0
98,30,Run,84,2,3,0.024,0,0,0.053
98,30,Pass,84,4,16,0.003,0,0,0
98,30,Run,84,4,2,0.014,0,0,0.053
98,30,Pass,84,6,22,0.003,0,0,0
98,30,Run,84,6,2,0.006,0,0,0.053
98,30,Pass,84,8,28,0.004,1,0,0.001
98,30,Run,84,8,2,0.002,0,0,0.053
98,30,Pass,84,10,38,0.006,1,0,0.004
98,30,Run,84,10,2,0,0,0,0.053
98,30,Pass,84,12,50,0.013,2,0,0.006
98,30,Run,84,12,2,0,0,0,0.053
98,30,Pass,84,14,60,0.034,2,0,0.009
98,30,Pass,84,16,69,0.088,2,0,0.012
98,30,Pass,84,18,78,0.202,4,0,0.018
98,30,Pass,84,20,85,0.38,4,0.001,0.027
98,30,Pass,84,22,96,0.585,4,0.001,0.038
98,30,Pass,84,24,103,0.748,6,0.002,0.048
98,30,Pass,84,26,107,0.811,6,0.002,0.051
98,30,Pass,84,28,114,0.762,7,0.002,0.045
98,30,Pass,84,30,112,0.648,6,0.001,0.034
98,30,Pass,84,32,108,0.56,6,0.001,0.023
98,30,Pass,84,34,106,0.541,6,0.001,0.018
98,30,Pass,84,36,92,0.536,5,0,0.017
98,30,Pass,84,38,82,0.476,4,0,0.015
98,30,Pass,84,40,74,0.374,4,0,0.012
98,30,Pass,84,42,62,0.288,5,0,0.009
98,30,Pass,84,44,54,0.233,2,0,0.01
98,30,Pass,84,46,52,0.181,2,0,0.016
98,30,Run,84,46,1,0,0,0,0
98,30,Pass,84,48,51,0.125,2,0,0.028
98,30,Run,84,48,1,0,0,0,0
98,30,Pass,84,50,41,0.083,1,0,0.04
98,30,Run,84,50,1,0.001,0,0,0
98,30,Pass,84,52,36,0.068,1,0,0.037
98,30,Run,84,52,1,0.004,0,0,0
98,30,Pass,84,54,29,0.077,1,0,0.02
98,30,Run,84,54,1,0.008,0,0,0
98,30,Pass,84,56,27,0.087,1,0,0.008
98,30,Run,84,56,1,0.012,0,0,0
98,30,Pass,84,58,27,0.079,1,0,0.003
98,30,Run,84,58,1,0.013,0,0,0
98,30,Pass,84,60,23,0.053,0,0,0.001
98,30,Run,84,60,1,0.01,0,0,0
98,30,Pass,84,62,20,0.028,0,0,0
98,30,Run,84,62,1,0.005,0,0,0
98,30,Pass,84,64,22,0.012,0,0,0
98,30,Run,84,64,1,0.002,0,0,0
98,30,Pass,84,66,20,0.005,0,0,0
98,30,Run,84,66,1,0,0,0,0
98,30,Pass,84,68,16,0.006,0,0,0
98,30,Run,84,68,1,0,0,0,0
98,30,Pass,84,70,12,0.013,0,0,0
98,30,Run,84,70,1,0,0,0,0
98,30,Pass,84,72,10,0.025,0,0,0
98,30,Pass,84,74,10,0.035,0,0,0
98,30,Pass,84,76,9,0.034,0,0,0
98,30,Pass,84,78,7,0.024,0,0,0
98,30,Pass,84,80,5,0.012,0,0,0
98,30,Pass,82,0,6,0.001,0,0,0
98,30,Run,82,0,2,0.03,0,0,0.103
98,30,Pass,82,2,9,0.002,0,0,0
98,30,Run,82,2,2,0.025,0,0,0.103
98,30,Pass,82,4,14,0.003,0,0,0
98,30,Run,82,4,2,0.015,0,0,0.103
98,30,Pass,82,6,14,0.003,0,0,0
98,30,Run,82,6,2,0.006,0,0,0.103
98,30,Pass,82,8,17,0.003,0,0,0.001
98,30,Run,82,8,2,0.002,0,0,0.103
98,30,Pass,82,10,29,0.003,1,0,0.004
98,30,Run,82,10,2,0,0,0,0.103
98,30,Pass,82,12,39,0.005,2,0,0.006
98,30,Run,82,12,2,0,0,0,0.103
98,30,Pass,82,14,46,0.014,2,0,0.007
98,30,Pass,82,16,57,0.044,2,0,0.01
98,30,Pass,82,18,60,0.111,4,0,0.016
98,30,Pass,82,20,67,0.223,4,0,0.025
98,30,Pass,82,22,74,0.357,4,0.001,0.036
98,30,Pass,82,24,83,0.464,5,0.001,0.045
98,30,Pass,82,26,96,0.498,6,0.001,0.049
98,30,Pass,82,28,100,0.449,5,0.001,0.046
98,30,Pass,82,30,103,0.357,6,0.001,0.036
98,30,Pass,82,32,96,0.285,6,0,0.027
98,30,Pass,82,34,93,0.261,6,0,0.023
98,30,Pass,82,36,81,0.25,4,0,0.023
98,30,Pass,82,38,65,0.215,4,0,0.021
98,30,Pass,82,40,59,0.163,3,0,0.018
98,30,Pass,82,42,49,0.124,2,0,0.012
98,30,Pass,82,44,48,0.101,1,0,0.01
98,30,Pass,82,46,45,0.081,2,0,0.013
98,30,Run,82,46,1,0,0,0,0
98,30,Pass,82,48,41,0.056,1,0,0.019
98,30,Run,82,48,1,0,0,0,0
98,30,Pass,82,50,33,0.036,1,0,0.024
98,30,Run,82,50,1,0.001,0,0,0
98,30,Pass,82,52,29,0.028,1,0,0.021
98,30,Run,82,52,1,0.002,0,0,0
98,30,Pass,82,54,26,0.03,1,0,0.011
98,30,Run,82,54,1,0.004,0,0,0
98,30,Pass,82,56,25,0.032,1,0,0.005
98,30,Run,82,56,1,0.006,0,0,0
98,30,Pass,82,58,22,0.028,0,0,0.001
98,30,Run,82,58,1,0.006,0,0,0
98,30,Pass,82,60,19,0.02,0,0,0.001
98,30,Run,82,60,1,0.005,0,0,0
98,30,Pass,82,62,17,0.011,0,0,0
98,30,Run,82,62,1,0.002,0,0,0
98,30,Pass,82,64,16,0.006,0,0,0
98,30,Run,82,64,1,0.001,0,0,0
98,30,Pass,82,66,17,0.005,0,0,0
98,30,Run,82,66,1,0,0,0,0
98,30,Pass,82,68,14,0.01,0,0,0
98,30,Run,82,68,1,0,0,0,0
98,30,Pass,82,70,10,0.025,0,0,0
98,30,Pass,82,72,10,0.05,0,0,0
98,30,Pass,82,74,10,0.07,0,0,0
98,30,Pass,82,76,9,0.068,0,0,0
98,30,Pass,82,78,6,0.046,0,0,0
98,30,Pass,82,80,4,0.022,0,0,0
98,30,Pass,80,0,4,0.002,0,0,0
98,30,Run,80,0,2,0.029,0,0,0.149
98,30,Pass,80,2,6,0.003,0,0,0
98,30,Run,80,2,2,0.024,0,0,0.149
98,30,Pass,80,4,9,0.005,0,0,0
98,30,Run,80,4,2,0.014,0,0,0.149
98,30,Pass,80,6,11,0.005,0,0,0
98,30,Run,80,6,2,0.006,0,0,0.149
98,30,Pass,80,8,13,0.004,0,0,0.001
98,30,Run,80,8,2,0.002,0,0,0.149
98,30,Pass,80,10,19,0.002,0,0,0.003
98,30,Run,80,10,2,0,0,0,0.149
98,30,Pass,80,12,28,0.002,0,0,0.006
98,30,Run,80,12,2,0,0,0,0.149
98,30,Pass,80,14,37,0.006,2,0,0.008
98,30,Pass,80,16,42,0.02,2,0,0.009
98,30,Pass,80,18,46,0.055,3,0,0.013
98,30,Pass,80,20,52,0.116,3,0,0.021
98,30,Pass,80,22,55,0.191,4,0,0.03
98,30,Pass,80,24,67,0.25,4,0,0.038
98,30,Pass,80,26,73,0.264,4,0.001,0.042
98,30,Pass,80,28,78,0.23,5,0,0.041
98,30,Pass,80,30,76,0.173,5,0,0.034
98,30,Pass,80,32,73,0.126,5,0,0.028
98,30,Pass,80,34,70,0.105,3,0,0.026
98,30,Pass,80,36,65,0.095,3,0,0.028
98,30,Pass,80,38,57,0.079,2,0,0.027
98,30,Pass,80,40,51,0.058,2,0,0.023
98,30,Pass,80,42,44,0.044,2,0,0.015
98,30,Pass,80,44,45,0.036,1,0,0.01
98,30,Pass,80,46,37,0.029,0,0,0.01
98,30,Pass,80,48,33,0.021,0,0,0.012
98,30,Run,80,48,1,0,0,0,0
98,30,Pass,80,50,24,0.014,0,0,0.014
98,30,Run,80,50,1,0,0,0,0
98,30,Pass,80,52,24,0.011,0,0,0.01
98,30,Run,80,52,1,0.001,0,0,0
98,30,Pass,80,54,21,0.011,0,0,0.006
98,30,Run,80,54,1,0.001,0,0,0
98,30,Pass,80,56,19,0.011,0,0,0.003
98,30,Run,80,56,1,0.002,0,0,0
98,30,Pass,80,58,17,0.009,0,0,0.001
98,30,Run,80,58,1,0.002,0,0,0
98,30,Pass,80,60,16,0.006,0,0,0.001
98,30,Run,80,60,1,0.002,0,0,0
98,30,Pass,80,62,16,0.004,0,0,0
98,30,Run,80,62,1,0.001,0,0,0
98,30,Pass,80,64,15,0.003,0,0,0
98,30,Run,80,64,1,0,0,0,0
98,30,Pass,80,66,11,0.004,0,0,0
98,30,Run,80,66,1,0,0,0,0
98,30,Pass,80,68,12,0.013,0,0,0
98,30,Run,80,68,1,0,0,0,0
98,30,Pass,80,70,9,0.036,0,0,0
98,30,Pass,80,72,9,0.072,0,0,0
98,30,Pass,80,74,8,0.099,0,0,0
98,30,Pass,80,76,7,0.096,0,0,0
98,30,Pass,80,78,4,0.065,0,0,0
98,30,Pass,80,80,4,0.031,0,0,0
98,30,Pass,78,0,3,0.002,0,0,0
98,30,Run,78,0,2,0.024,0,0,0.176
98,30,Pass,78,2,4,0.005,0,0,0
98,30,Run,78,2,2,0.02,0,0,0.176
98,30,Pass,78,4,5,0.007,0,0,0
98,30,Run,78,4,2,0.012,0,0,0.176
98,30,Pass,78,6,5,0.008,0,0,0
98,30,Run,78,6,2,0.005,0,0,0.176
98,30,Pass,78,8,5,0.006,0,0,0
98,30,Run,78,8,2,0.001,0,0,0.176
98,30,Pass,78,10,7,0.003,0,0,0.001
98,30,Run,78,10,2,0,0,0,0.176
98,30,Pass,78,12,16,0.002,0,0,0.005
98,30,Run,78,12,1,0,0,0,0.193
98,30,Pass,78,14,19,0.002,0,0,0.004
98,30,Pass,78,16,28,0.008,1,0,0.007
98,30,Pass,78,18,36,0.024,2,0,0.009
98,30,Pass,78,20,38,0.054,2,0,0.014
98,30,Pass,78,22,43,0.089,2,0,0.021
98,30,Pass,78,24,48,0.115,2,0,0.027
98,30,Pass,78,26,56,0.119,2,0,0.031
98,30,Pass,78,28,61,0.101,3,0,0.031
98,30,Pass,78,30,60,0.073,3,0,0.027
98,30,Pass,78,32,61,0.05,2,0,0.023
98,30,Pass,78,34,59,0.037,2,0,0.025
98,30,Pass,78,36,55,0.03,2,0,0.029
98,30,Pass,78,38,47,0.024,2,0,0.029
98,30,Pass,78,40,45,0.018,2,0,0.024
98,30,Pass,78,42,40,0.014,2,0,0.015
98,30,Pass,78,44,37,0.011,0,0,0.009
98,30,Pass,78,46,32,0.009,0,0,0.007
98,30,Pass,78,48,24,0.006,0,0,0.009
98,30,Run,78,48,1,0,0,0,0
98,30,Pass,78,50,23,0.004,0,0,0.011
98,30,Run,78,50,1,0,0,0,0
98,30,Pass,78,52,22,0.004,0,0,0.009
98,30,Run,78,52,1,0,0,0,0
98,30,Pass,78,54,19,0.004,0,0,0.006
98,30,Run,78,54,1,0,0,0,0
98,30,Pass,78,56,13,0.003,0,0,0.003
98,30,Run,78,56,1,0,0,0,0
98,30,Pass,78,58,13,0.003,0,0,0.002
98,30,Run,78,58,1,0,0,0,0
98,30,Pass,78,60,12,0.002,0,0,0.001
98,30,Run,78,60,1,0,0,0,0
98,30,Pass,78,62,14,0.001,0,0,0
98,30,Run,78,62,1,0,0,0,0
98,30,Pass,78,64,12,0.001,0,0,0
98,30,Run,78,64,1,0,0,0,0
98,30,Pass,78,66,10,0.004,0,0,0
98,30,Run,78,66,1,0,0,0,0
98,30,Pass,78,68,8,0.013,0,0,0
98,30,Pass,78,70,7,0.036,0,0,0
98,30,Pass,78,72,8,0.072,0,0,0
98,30,Pass,78,74,5,0.1,0,0,0
98,30,Pass,78,76,3,0.096,0,0,0
98,30,Pass,78,78,2,0.065,0,0,0
98,30,Pass,78,80,2,0.031,0,0,0
98,30,Pass,76,0,2,0.002,0,0,0
98,30,Run,76,0,2,0.016,0,0,0.187
98,30,Pass,76,2,2,0.005,0,0,0
98,30,Run,76,2,2,0.013,0,0,0.187
98,30,Pass,76,4,3,0.008,0,0,0
98,30,Run,76,4,2,0.008,0,0,0.187
98,30,Pass,76,6,3,0.008,0,0,0
98,30,Run,76,6,2,0.003,0,0,0.187
98,30,Pass,76,8,3,0.006,0,0,0
98,30,Run,76,8,2,0.001,0,0,0.187
98,30,Pass,76,10,4,0.003,0,0,0.001
98,30,Run,76,10,1,0,0,0,0.193
98,30,Pass,76,12,8,0.001,0,0,0.003
98,30,Run,76,12,1,0,0,0,0.193
98,30,Pass,76,14,12,0.001,0,0,0.004
98,30,Pass,76,16,15,0.003,0,0,0.001
98,30,Pass,76,18,20,0.01,0,0,0.005
98,30,Pass,76,20,22,0.022,2,0,0.008
98,30,Pass,76,22,27,0.036,2,0,0.012
98,30,Pass,76,24,31,0.045,2,0,0.016
98,30,Pass,76,26,36,0.045,2,0,0.019
98,30,Pass,76,28,40,0.037,1,0,0.02
98,30,Pass,76,30,43,0.026,1,0,0.017
98,30,Pass,76,32,45,0.018,2,0,0.015
98,30,Pass,76,34,44,0.013,2,0,0.017
98,30,Pass,76,36,41,0.01,2,0,0.02
98,30,Pass,76,38,36,0.007,2,0,0.023
98,30,Pass,76,40,34,0.005,2,0,0.019
98,30,Pass,76,42,31,0.004,0,0,0.012
98,30,Pass,76,44,28,0.003,0,0,0.006
98,30,Pass,76,46,24,0.002,0,0,0.005
98,30,Pass,76,48,20,0.002,0,0,0.006
98,30,Pass,76,50,20,0.001,0,0,0.008
98,30,Pass,76,52,17,0.001,0,0,0.009
98,30,Run,76,52,1,0,0,0,0
98,30,Pass,76,54,13,0.001,0,0,0.006
98,30,Run,76,54,1,0,0,0,0
98,30,Pass,76,56,11,0.001,0,0,0.004
98,30,Run,76,56,1,0,0,0,0
98,30,Pass,76,58,11,0.001,0,0,0.002
98,30,Run,76,58,1,0,0,0,0
98,30,Pass,76,60,10,0,0,0,0.001
98,30,Run,76,60,1,0,0,0,0
98,30,Pass,76,62,11,0,0,0,0
98,30,Run,76,62,1,0,0,0,0
98,30,Pass,76,64,8,0.001,0,0,0
98,30,Run,76,64,1,0,0,0,0
98,30,Pass,76,66,7,0.002,0,0,0
98,30,Pass,76,68,7,0.009,0,0,0
98,30,Pass,76,70,6,0.025,0,0,0
98,30,Pass,76,72,4,0.05,0,0,0
98,30,Pass,76,74,3,0.07,0,0,0
98,30,Pass,76,76,2,0.067,0,0,0
98,30,Pass,76,78,2,0.045,0,0,0
98,30,Pass,76,80,2,0.021,0,0,0
98,30,Pass,74,0,1,0.002,0,0,0
98,30,Run,74,0,2,0.007,0,0,0.191
98,30,Pass,74,2,2,0.004,0,0,0
98,30,Run,74,2,2,0.006,0,0,0.191
98,30,Pass,74,4,3,0.005,0,0,0
