x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,92,76,11,0.017,0,0,0
98,36,Pass,92,78,9,0.007,0,0,0
98,36,Pass,92,80,7,0.002,0,0,0
98,36,Pass,90,0,11,0.003,0,0,0
98,36,Run,90,0,1,0,0,0,0.193
98,36,Pass,90,2,18,0.004,1,0,0.002
98,36,Run,90,2,1,0,0,0,0.193
98,36,Pass,90,4,22,0.004,1,0,0.008
98,36,Run,90,4,1,0,0,0,0.193
98,36,Pass,90,6,25,0.004,1,0,0.019
98,36,Run,90,6,1,0,0,0,0.193
98,36,Pass,90,8,29,0.008,1,0,0.024
98,36,Pass,90,10,34,0.016,2,0,0.02
98,36,Pass,90,12,38,0.035,2,0,0.012
98,36,Pass,90,14,48,0.075,3,0,0.006
98,36,Pass,90,16,56,0.148,3,0,0.004
98,36,Pass,90,18,65,0.249,3,0,0.005
98,36,Pass,90,20,73,0.342,3,0,0.01
98,36,Pass,90,22,76,0.408,4,0,0.021
98,36,Pass,90,24,81,0.49,4,0.001,0.035
98,36,Pass,90,26,94,0.648,4,0.001,0.044
98,36,Pass,90,28,93,0.883,3,0.002,0.048
98,36,Pass,90,30,102,1.138,4,0.003,0.051
98,36,Pass,90,32,105,1.394,4,0.004,0.05
98,36,Pass,90,34,114,1.685,4,0.004,0.041
98,36,Pass,90,36,116,1.968,4,0.003,0.027
98,36,Pass,90,38,117,2.048,3,0.002,0.015
98,36,Pass,90,40,113,1.784,3,0.001,0.008
98,36,Pass,90,42,109,1.336,3,0,0.005
98,36,Pass,90,44,107,0.998,2,0,0.008
98,36,Pass,90,46,99,0.84,2,0.001,0.018
98,36,Run,90,46,1,0,0,0,0
98,36,Pass,90,48,95,0.742,2,0.001,0.035
98,36,Run,90,48,1,0.003,0,0,0
98,36,Pass,90,50,88,0.611,2,0.002,0.057
98,36,Run,90,50,1,0.014,0,0,0
98,36,Pass,90,52,80,0.46,2,0.002,0.074
98,36,Run,90,52,1,0.045,0,0,0
98,36,Pass,90,54,71,0.336,2,0.001,0.075
98,36,Run,90,54,1,0.1,0,0,0
98,36,Pass,90,56,68,0.262,2,0.001,0.066
98,36,Run,90,56,1,0.156,0,0,0
98,36,Pass,90,58,55,0.214,2,0.001,0.062
98,36,Run,90,58,1,0.169,0,0,0
98,36,Pass,90,60,48,0.16,2,0.001,0.067
98,36,Run,90,60,1,0.127,0,0,0
98,36,Pass,90,62,47,0.1,2,0,0.073
98,36,Run,90,62,1,0.067,0,0,0
98,36,Pass,90,64,35,0.053,1,0,0.069
98,36,Run,90,64,1,0.025,0,0,0
98,36,Pass,90,66,35,0.029,1,0,0.044
98,36,Run,90,66,1,0.006,0,0,0
98,36,Pass,90,68,29,0.023,1,0,0.014
98,36,Run,90,68,1,0.001,0,0,0
98,36,Pass,90,70,21,0.023,0,0,0.002
98,36,Run,90,70,1,0,0,0,0
98,36,Pass,90,72,15,0.023,0,0,0
98,36,Pass,90,74,11,0.019,0,0,0
98,36,Pass,90,76,11,0.011,0,0,0
98,36,Pass,90,78,10,0.005,0,0,0
98,36,Pass,90,80,8,0.001,0,0,0
98,36,Pass,88,0,6,0.002,0,0,0
98,36,Run,88,0,1,0.001,0,0,0.193
98,36,Pass,88,2,11,0.002,1,0,0.002
98,36,Run,88,2,1,0.001,0,0,0.193
98,36,Pass,88,4,18,0.002,1,0,0.011
98,36,Run,88,4,1,0,0,0,0.193
98,36,Pass,88,6,21,0.002,1,0,0.037
98,36,Run,88,6,1,0,0,0,0.193
98,36,Pass,88,8,29,0.003,1,0,0.057
98,36,Run,88,8,1,0,0,0,0.193
98,36,Pass,88,10,33,0.007,2,0,0.047
98,36,Pass,88,12,36,0.018,2,0,0.025
98,36,Pass,88,14,42,0.047,2,0,0.01
98,36,Pass,88,16,55,0.106,3,0,0.005
98,36,Pass,88,18,57,0.188,3,0,0.006
98,36,Pass,88,20,61,0.264,3,0,0.011
98,36,Pass,88,22,71,0.315,3,0,0.021
98,36,Pass,88,24,77,0.374,4,0.001,0.034
98,36,Pass,88,26,83,0.494,4,0.001,0.041
98,36,Pass,88,28,88,0.677,3,0.001,0.042
98,36,Pass,88,30,91,0.886,3,0.002,0.04
98,36,Pass,88,32,97,1.124,3,0.002,0.035
98,36,Pass,88,34,105,1.432,4,0.002,0.024
98,36,Pass,88,36,109,1.753,4,0.001,0.014
98,36,Pass,88,38,110,1.874,2,0.001,0.007
98,36,Pass,88,40,106,1.653,2,0,0.004
98,36,Pass,88,42,102,1.254,2,0,0.003
98,36,Pass,88,44,93,0.938,2,0,0.004
98,36,Pass,88,46,91,0.749,1,0,0.01
98,36,Run,88,46,1,0.001,0,0,0
98,36,Pass,88,48,88,0.582,1,0.001,0.021
98,36,Run,88,48,1,0.004,0,0,0
98,36,Pass,88,50,84,0.409,2,0.001,0.038
98,36,Run,88,50,1,0.02,0,0,0
98,36,Pass,88,52,74,0.274,2,0.001,0.053
98,36,Run,88,52,1,0.063,0,0,0
98,36,Pass,88,54,68,0.197,2,0.001,0.054
98,36,Run,88,54,1,0.141,0,0,0
98,36,Pass,88,56,62,0.156,2,0,0.041
98,36,Run,88,56,1,0.219,0,0,0
98,36,Pass,88,58,53,0.124,2,0,0.032
98,36,Run,88,58,1,0.237,0,0,0
98,36,Pass,88,60,46,0.089,2,0,0.031
98,36,Run,88,60,1,0.179,0,0,0
98,36,Pass,88,62,42,0.057,2,0,0.031
98,36,Run,88,62,1,0.094,0,0,0
98,36,Pass,88,64,35,0.035,1,0,0.025
98,36,Run,88,64,1,0.034,0,0,0
98,36,Pass,88,66,33,0.024,1,0,0.013
98,36,Run,88,66,1,0.009,0,0,0
98,36,Pass,88,68,24,0.018,1,0,0.004
98,36,Run,88,68,1,0.002,0,0,0
98,36,Pass,88,70,19,0.015,0,0,0
98,36,Run,88,70,1,0,0,0,0
98,36,Pass,88,72,14,0.012,0,0,0
98,36,Pass,88,74,12,0.009,0,0,0
98,36,Pass,88,76,11,0.005,0,0,0
98,36,Pass,88,78,10,0.002,0,0,0
98,36,Pass,88,80,7,0.001,0,0,0
98,36,Pass,86,0,4,0.001,0,0,0
98,36,Run,86,0,1,0.003,0,0,0.193
98,36,Pass,86,2,7,0.001,1,0,0.003
98,36,Run,86,2,1,0.002,0,0,0.193
98,36,Pass,86,4,11,0.001,1,0,0.017
98,36,Run,86,4,1,0.001,0,0,0.193
98,36,Pass,86,6,16,0.001,1,0,0.066
98,36,Run,86,6,1,0.001,0,0,0.193
98,36,Pass,86,8,22,0.001,1,0,0.112
98,36,Run,86,8,1,0,0,0,0.193
98,36,Pass,86,10,26,0.003,2,0,0.09
98,36,Run,86,10,1,0,0,0,0.193
98,36,Pass,86,12,31,0.009,2,0,0.043
98,36,Pass,86,14,35,0.025,2,0,0.016
98,36,Pass,86,16,43,0.06,3,0,0.008
98,36,Pass,86,18,50,0.11,3,0,0.008
98,36,Pass,86,20,53,0.16,3,0,0.014
98,36,Pass,86,22,64,0.197,3,0,0.025
98,36,Pass,86,24,72,0.24,3,0,0.037
98,36,Pass,86,26,78,0.315,4,0.001,0.041
98,36,Pass,86,28,82,0.426,3,0.001,0.038
98,36,Pass,86,30,86,0.56,3,0.001,0.033
98,36,Pass,86,32,87,0.729,3,0.001,0.025
98,36,Pass,86,34,91,0.96,3,0.001,0.016
98,36,Pass,86,36,93,1.2,2,0.001,0.008
98,36,Pass,86,38,94,1.302,2,0,0.004
98,36,Pass,86,40,93,1.194,2,0,0.002
98,36,Pass,86,42,92,1.002,2,0,0.001
98,36,Pass,86,44,87,0.867,2,0,0.002
98,36,Pass,86,46,83,0.75,1,0,0.004
98,36,Run,86,46,1,0.001,0,0,0
98,36,Pass,86,48,76,0.563,1,0,0.008
98,36,Run,86,48,1,0.004,0,0,0
98,36,Pass,86,50,69,0.345,1,0,0.015
98,36,Run,86,50,1,0.019,0,0,0
98,36,Pass,86,52,69,0.188,2,0,0.026
98,36,Run,86,52,1,0.062,0,0,0
98,36,Pass,86,54,61,0.114,2,0,0.03
98,36,Run,86,54,1,0.138,0,0,0
98,36,Pass,86,56,54,0.084,2,0,0.024
98,36,Run,86,56,1,0.214,0,0,0
98,36,Pass,86,58,48,0.064,2,0,0.016
98,36,Run,86,58,1,0.232,0,0,0
98,36,Pass,86,60,41,0.047,2,0,0.013
98,36,Run,86,60,1,0.175,0,0,0
98,36,Pass,86,62,38,0.034,1,0,0.009
98,36,Run,86,62,1,0.092,0,0,0
98,36,Pass,86,64,34,0.026,1,0,0.006
98,36,Run,86,64,1,0.034,0,0,0
98,36,Pass,86,66,28,0.021,0,0,0.002
98,36,Run,86,66,1,0.009,0,0,0
98,36,Pass,86,68,18,0.014,0,0,0
98,36,Run,86,68,1,0.002,0,0,0
98,36,Pass,86,70,14,0.009,0,0,0
98,36,Run,86,70,1,0,0,0,0
98,36,Pass,86,72,12,0.005,0,0,0
98,36,Pass,86,74,12,0.003,0,0,0
98,36,Pass,86,76,11,0.002,0,0,0
98,36,Pass,86,78,8,0.001,0,0,0
98,36,Pass,86,80,5,0,0,0,0
98,36,Pass,84,0,3,0,0,0,0.001
98,36,Run,84,0,1,0.008,0,0,0.193
98,36,Pass,84,2,5,0,1,0,0.005
98,36,Run,84,2,1,0.007,0,0,0.193
98,36,Pass,84,4,6,0,1,0,0.027
98,36,Run,84,4,1,0.004,0,0,0.193
98,36,Pass,84,6,9,0,1,0,0.107
98,36,Run,84,6,1,0.002,0,0,0.193
98,36,Pass,84,8,12,0,1,0,0.179
98,36,Run,84,8,1,0,0,0,0.193
98,36,Pass,84,10,18,0.001,1,0,0.13
98,36,Run,84,10,1,0,0,0,0.193
98,36,Pass,84,12,26,0.003,2,0,0.061
98,36,Run,84,12,1,0,0,0,0.193
98,36,Pass,84,14,29,0.01,2,0,0.023
98,36,Pass,84,16,37,0.026,2,0,0.011
98,36,Pass,84,18,41,0.05,3,0,0.012
98,36,Pass,84,20,46,0.078,3,0,0.02
98,36,Pass,84,22,54,0.104,3,0,0.033
98,36,Pass,84,24,57,0.134,3,0,0.043
98,36,Pass,84,26,66,0.174,3,0,0.043
98,36,Pass,84,28,74,0.227,3,0,0.037
98,36,Pass,84,30,78,0.292,3,0,0.028
98,36,Pass,84,32,75,0.381,3,0,0.02
98,36,Pass,84,34,77,0.505,3,0,0.012
98,36,Pass,84,36,77,0.631,2,0,0.006
98,36,Pass,84,38,76,0.694,1,0,0.003
98,36,Pass,84,40,71,0.687,1,0,0.002
98,36,Pass,84,42,67,0.679,2,0,0.001
98,36,Pass,84,44,69,0.698,1,0,0.001
98,36,Pass,84,46,66,0.657,1,0,0.002
98,36,Run,84,46,1,0,0,0,0
98,36,Pass,84,48,65,0.497,1,0,0.003
98,36,Run,84,48,1,0.003,0,0,0
98,36,Pass,84,50,57,0.289,1,0,0.005
98,36,Run,84,50,1,0.013,0,0,0
98,36,Pass,84,52,51,0.138,1,0,0.01
98,36,Run,84,52,1,0.042,0,0,0
98,36,Pass,84,54,46,0.068,1,0,0.015
98,36,Run,84,54,1,0.094,0,0,0
98,36,Pass,84,56,43,0.042,1,0,0.015
98,36,Run,84,56,1,0.146,0,0,0
98,36,Pass,84,58,42,0.03,2,0,0.011
98,36,Run,84,58,1,0.158,0,0,0
98,36,Pass,84,60,36,0.023,1,0,0.005
98,36,Run,84,60,1,0.119,0,0,0
98,36,Pass,84,62,30,0.02,0,0,0.001
98,36,Run,84,62,1,0.063,0,0,0
98,36,Pass,84,64,28,0.019,0,0,0
98,36,Run,84,64,1,0.023,0,0,0
98,36,Pass,84,66,25,0.016,0,0,0
98,36,Run,84,66,1,0.006,0,0,0
98,36,Pass,84,68,16,0.01,0,0,0
98,36,Run,84,68,1,0.001,0,0,0
98,36,Pass,84,70,13,0.005,0,0,0
98,36,Run,84,70,1,0,0,0,0
98,36,Pass,84,72,10,0.002,0,0,0
98,36,Pass,84,74,10,0.001,0,0,0
98,36,Pass,84,76,8,0.001,0,0,0
98,36,Pass,84,78,6,0,0,0,0
98,36,Pass,84,80,4,0,0,0,0
98,36,Pass,82,0,3,0,0,0,0.001
98,36,Run,82,0,1,0.016,0,0,0.193
98,36,Pass,82,2,4,0,1,0,0.008
98,36,Run,82,2,1,0.014,0,0,0.193
98,36,Pass,82,4,6,0,1,0,0.043
98,36,Run,82,4,1,0.008,0,0,0.193
98,36,Pass,82,6,6,0,1,0,0.148
98,36,Run,82,6,1,0.003,0,0,0.193
98,36,Pass,82,8,7,0,1,0,0.233
98,36,Run,82,8,1,0.001,0,0,0.193
98,36,Pass,82,10,12,0,1,0,0.154
98,36,Run,82,10,1,0,0,0,0.193
98,36,Pass,82,12,18,0.001,2,0,0.076
98,36,Run,82,12,1,0,0,0,0.193
98,36,Pass,82,14,22,0.003,2,0,0.03
98,36,Pass,82,16,29,0.009,2,0,0.016
98,36,Pass,82,18,32,0.019,3,0,0.018
98,36,Pass,82,20,39,0.033,3,0,0.028
98,36,Pass,82,22,44,0.05,3,0,0.041
98,36,Pass,82,24,50,0.069,3,0,0.048
98,36,Pass,82,26,53,0.088,2,0,0.046
98,36,Pass,82,28,63,0.108,2,0,0.037
98,36,Pass,82,30,69,0.13,3,0,0.027
98,36,Pass,82,32,68,0.164,3,0,0.018
98,36,Pass,82,34,69,0.213,3,0,0.012
98,36,Pass,82,36,65,0.263,1,0,0.007
98,36,Pass,82,38,59,0.301,1,0,0.003
98,36,Pass,82,40,57,0.34,0,0,0.001
98,36,Pass,82,42,52,0.4,0,0,0.001
98,36,Pass,82,44,57,0.459,0,0,0.001
98,36,Pass,82,46,57,0.447,1,0,0.001
98,36,Run,82,46,1,0,0,0,0
98,36,Pass,82,48,50,0.337,1,0,0.001
98,36,Run,82,48,1,0.001,0,0,0
98,36,Pass,82,50,43,0.192,1,0,0.002
98,36,Run,82,50,1,0.006,0,0,0
98,36,Pass,82,52,40,0.089,1,0,0.005
98,36,Run,82,52,1,0.02,0,0,0
98,36,Pass,82,54,40,0.04,1,0,0.009
98,36,Run,82,54,1,0.045,0,0,0
98,36,Pass,82,56,36,0.022,1,0,0.011
98,36,Run,82,56,1,0.069,0,0,0
98,36,Pass,82,58,30,0.014,0,0,0.008
98,36,Run,82,58,1,0.075,0,0,0
98,36,Pass,82,60,28,0.011,0,0,0.004
98,36,Run,82,60,1,0.057,0,0,0
98,36,Pass,82,62,26,0.011,0,0,0.001
98,36,Run,82,62,1,0.03,0,0,0
98,36,Pass,82,64,22,0.011,0,0,0
98,36,Run,82,64,1,0.011,0,0,0
98,36,Pass,82,66,18,0.01,0,0,0
98,36,Run,82,66,1,0.003,0,0,0
98,36,Pass,82,68,14,0.006,0,0,0
98,36,Run,82,68,1,0,0,0,0
98,36,Pass,82,70,11,0.003,0,0,0
98,36,Pass,82,72,10,0.001,0,0,0
98,36,Pass,82,74,9,0.001,0,0,0
98,36,Pass,82,76,7,0,0,0,0
98,36,Pass,82,78,5,0,0,0,0
98,36,Pass,82,80,2,0,0,0,0
98,36,Run,80,0,1,0.023,0,0,0.193
98,36,Pass,80,0,1,0,0,0,0
98,36,Run,80,2,1,0.019,0,0,0.193
98,36,Pass,80,2,2,0,0,0,0.006
98,36,Pass,80,4,5,0,1,0,0.066
98,36,Run,80,4,1,0.011,0,0,0.193
98,36,Pass,80,6,6,0,1,0,0.177
98,36,Run,80,6,1,0.005,0,0,0.193
98,36,Pass,80,8,6,0,1,0,0.219
98,36,Run,80,8,1,0.001,0,0,0.193
98,36,Pass,80,10,8,0,1,0,0.189
98,36,Run,80,10,1,0,0,0,0.193
98,36,Pass,80,12,12,0,1,0,0.073
98,36,Run,80,12,1,0,0,0,0.193
98,36,Pass,80,14,17,0.001,2,0,0.031
98,36,Pass,80,16,24,0.003,2,0,0.017
98,36,Pass,80,18,26,0.007,2,0,0.02
98,36,Pass,80,20,28,0.014,2,0,0.029
98,36,Pass,80,22,35,0.024,3,0,0.038
98,36,Pass,80,24,44,0.034,3,0,0.044
98,36,Pass,80,26,46,0.042,2,0,0.043
98,36,Pass,80,28,51,0.046,2,0,0.036
98,36,Pass,80,30,53,0.051,2,0,0.027
98,36,Pass,80,32,56,0.06,2,0,0.02
98,36,Pass,80,34,54,0.075,0,0,0.014
98,36,Pass,80,36,52,0.094,0,0,0.009
98,36,Pass,80,38,52,0.118,0,0,0.004
98,36,Pass,80,40,46,0.156,0,0,0.002
98,36,Pass,80,42,42,0.206,0,0,0.001
98,36,Pass,80,44,46,0.242,0,0,0
98,36,Pass,80,46,45,0.23,0,0,0
98,36,Pass,80,48,41,0.169,0,0,0.001
98,36,Run,80,48,1,0,0,0,0
98,36,Pass,80,50,34,0.095,0,0,0.002
98,36,Run,80,50,1,0.002,0,0,0
98,36,Pass,80,52,33,0.045,0,0,0.004
98,36,Run,80,52,1,0.007,0,0,0
98,36,Pass,80,54,30,0.022,0,0,0.007
98,36,Run,80,54,1,0.015,0,0,0
98,36,Pass,80,56,26,0.013,0,0,0.008
98,36,Run,80,56,1,0.023,0,0,0
98,36,Pass,80,58,25,0.008,0,0,0.006
98,36,Run,80,58,1,0.025,0,0,0
98,36,Pass,80,60,24,0.006,0,0,0.003
98,36,Run,80,60,1,0.019,0,0,0
98,36,Pass,80,62,21,0.005,0,0,0.001
98,36,Run,80,62,1,0.01,0,0,0
98,36,Pass,80,64,17,0.005,0,0,0
98,36,Run,80,64,1,0.004,0,0,0
98,36,Pass,80,66,9,0.004,0,0,0
98,36,Run,80,66,1,0.001,0,0,0
98,36,Pass,80,68,9,0.003,0,0,0
98,36,Run,80,68,1,0,0,0,0
98,36,Pass,80,70,7,0.001,0,0,0
98,36,Pass,80,72,6,0.001,0,0,0
98,36,Pass,80,74,5,0.001,0,0,0
98,36,Pass,80,76,4,0,0,0,0
98,36,Pass,80,78,2,0,0,0,0
98,36,Pass,80,80,2,0,0,0,0
98,36,Run,78,0,1,0.023,0,0,0.193
98,36,Run,78,2,1,0.019,0,0,0.193
98,36,Run,78,4,1,0.011,0,0,0.193
98,36,Pass,78,4,2,0,0,0,0.085
98,36,Pass,78,6,3,0,1,0,0.208
98,36,Run,78,6,1,0.004,0,0,0.193
98,36,Pass,78,8,3,0,1,0,0.175
98,36,Run,78,8,1,0.001,0,0,0.193
98,36,Pass,78,10,5,0,1,0,0.126
98,36,Run,78,10,1,0,0,0,0.193
98,36,Pass,78,12,8,0,1,0,0.062
98,36,Run,78,12,1,0,0,0,0.193
98,36,Pass,78,14,10,0,1,0,0.022
98,36,Pass,78,16,17,0.001,2,0,0.013
98,36,Pass,78,18,21,0.003,2,0,0.014
98,36,Pass,78,20,23,0.007,2,0,0.019
98,36,Pass,78,22,26,0.012,2,0,0.025
98,36,Pass,78,24,28,0.016,1,0,0.03
98,36,Pass,78,26,33,0.018,1,0,0.032
98,36,Pass,78,28,35,0.019,1,0,0.03
98,36,Pass,78,30,40,0.019,1,0,0.028
98,36,Pass,78,32,46,0.021,0,0,0.025
98,36,Pass,78,34,45,0.025,0,0,0.021
98,36,Pass,78,36,46,0.032,0,0,0.013
98,36,Pass,78,38,40,0.045,0,0,0.006
98,36,Pass,78,40,40,0.067,0,0,0.002
98,36,Pass,78,42,37,0.09,0,0,0
98,36,Pass,78,44,40,0.101,0,0,0
98,36,Pass,78,46,32,0.09,0,0,0
98,36,Pass,78,48,27,0.063,0,0,0.001
98,36,Run,78,48,1,0,0,0,0
98,36,Pass,78,50,29,0.035,0,0,0.002
98,36,Run,78,50,1,0,0,0,0
98,36,Pass,78,52,29,0.018,0,0,0.004
98,36,Run,78,52,1,0.002,0,0,0
98,36,Pass,78,54,26,0.011,0,0,0.006
98,36,Run,78,54,1,0.003,0,0,0
98,36,Pass,78,56,20,0.008,0,0,0.005
98,36,Run,78,56,1,0.005,0,0,0
98,36,Pass,78,58,19,0.005,0,0,0.004
98,36,Run,78,58,1,0.006,0,0,0
98,36,Pass,78,60,14,0.003,0,0,0.002
98,36,Run,78,60,1,0.004,0,0,0
98,36,Pass,78,62,14,0.002,0,0,0.001
98,36,Run,78,62,1,0.002,0,0,0
98,36,Pass,78,64,11,0.002,0,0,0
98,36,Run,78,64,1,0.001,0,0,0
98,36,Pass,78,66,8,0.001,0,0,0
98,36,Run,78,66,1,0,0,0,0
98,36,Pass,78,68,7,0.001,0,0,0
98,36,Pass,78,70,5,0.001,0,0,0
98,36,Pass,78,72,5,0,0,0,0
98,36,Pass,78,74,2,0,0,0,0
98,36,Pass,78,76,1,0,0,0,0
98,36,Pass,78,78,1,0,0,0,0
98,36,Pass,78,80,1,0,0,0,0
98,36,Run,76,0,1,0.016,0,0,0.193
98,36,Run,76,2,1,0.013,0,0,0.193
98,36,Run,76,4,1,0.008,0,0,0.193
98,36,Run,76,6,1,0.003,0,0,0.193
98,36,Pass,76,6,1,0,0,0,0
98,36,Pass,76,8,2,0,1,0,0.112
98,36,Run,76,8,1,0.001,0,0,0.193
98,36,Pass,76,10,3,0,1,0,0.07
98,36,Run,76,10,1,0,0,0,0.193
98,36,Pass,76,12,5,0,1,0,0.027
98,36,Run,76,12,1,0,0,0,0.193
98,36,Pass,76,14,7,0,1,0,0.006
98,36,Pass,76,16,10,0,1,0,0.003
98,36,Pass,76,18,13,0.001,1,0,0.007
98,36,Pass,76,20,15,0.003,1,0,0.009
98,36,Pass,76,22,19,0.005,1,0,0.013
98,36,Pass,76,24,20,0.007,1,0,0.016
98,36,Pass,76,26,23,0.007,1,0,0.019
98,36,Pass,76,28,25,0.007,0,0,0.022
98,36,Pass,76,30,27,0.007,0,0,0.027
98,36,Pass,76,32,28,0.008,0,0,0.03
98,36,Pass,76,34,32,0.009,0,0,0.027
98,36,Pass,76,36,33,0.012,0,0,0.018
98,36,Pass,76,38,31,0.017,0,0,0.007
98,36,Pass,76,40,30,0.025,0,0,0.002
98,36,Pass,76,42,29,0.032,0,0,0.001
98,36,Pass,76,44,22,0.033,0,0,0
98,36,Pass,76,46,24,0.027,0,0,0
98,36,Pass,76,48,22,0.018,0,0,0.001
98,36,Pass,76,50,22,0.01,0,0,0.002
98,36,Pass,76,52,19,0.006,0,0,0.004
98,36,Run,76,52,1,0,0,0,0
98,36,Pass,76,54,16,0.005,0,0,0.004
98,36,Run,76,54,1,0.001,0,0,0
98,36,Pass,76,56,13,0.004,0,0,0.003
98,36,Run,76,56,1,0.001,0,0,0
98,36,Pass,76,58,12,0.003,0,0,0.002
98,36,Run,76,58,1,0.001,0,0,0
98,36,Pass,76,60,10,0.002,0,0,0.001
98,36,Run,76,60,1,0.001,0,0,0
98,36,Pass,76,62,10,0.001,0,0,0.001
98,36,Run,76,62,1,0,0,0,0
98,36,Pass,76,64,7,0,0,0,0
98,36,Run,76,64,1,0,0,0,0
98,36,Pass,76,66,6,0,0,0,0
98,36,Pass,76,68,6,0,0,0,0
98,36,Pass,76,70,4,0,0,0,0
98,36,Pass,76,72,2,0,0,0,0
98,36,Pass,76,74,1,0,0,0,0
98,36,Pass,76,76,1,0,0,0,0
98,36,Pass,76,78,1,0,0,0,0
98,36,Pass,76,80,1,0,0,0,0
98,36,Run,74,0,1,0.007,0,0,0.193
98,36,Run,74,2,1,0.006,0,0,0.193
98,36,Run,74,4,1,0.004,0,0,0.193
98,36,Run,74,6,1,0.001,0,0,0.193
98,36,Run,74,8,1,0,0,0,0.193
98,36,Pass,74,8,1,0,0,0,0
98,36,Run,74,10,1,0,0,0,0.193
98,36,Pass,74,10,2,0,0,0,0
98,36,Pass,74,12,4,0,0,0,0
98,36,Run,74,12,1,0,0,0,0.193
98,36,Pass,74,14,4,0,0,0,0
98,36,Pass,74,16,6,0,0,0,0
98,36,Pass,74,18,9,0.001,0,0,0
98,36,Pass,74,20,12,0.001,0,0,0.003
98,36,Pass,74,22,15,0.002,0,0,0.005
98,36,Pass,74,24,18,0.003,0,0,0.007
98,36,Pass,74,26,17,0.003,0,0,0.01
98,36,Pass,74,28,20,0.002,0,0,0.016
98,36,Pass,74,30,22,0.003,0,0,0.024
98,36,Pass,74,32,27,0.003,0,0,0.027
98,36,Pass,74,34,21,0.004,0,0,0.024
98,36,Pass,74,36,19,0.005,0,0,0.017
98,36,Pass,74,38,19,0.006,0,0,0.009
98,36,Pass,74,40,15,0.008,0,0,0.003
98,36,Pass,74,42,18,0.009,0,0,0.001
98,36,Pass,74,44,17,0.009,0,0,0
98,36,Pass,74,46,16,0.006,0,0,0
98,36,Pass,74,48,17,0.004,0,0,0.001
98,36,Pass,74,50,13,0.002,0,0,0.002
98,36,Pass,74,52,13,0.002,0,0,0.003
98,36,Pass,74,54,10,0.002,0,0,0.003
98,36,Pass,74,56,9,0.002,0,0,0.002
98,36,Run,74,56,1,0,0,0,0
98,36,Pass,74,58,9,0.001,0,0,0.001
98,36,Run,74,58,1,0,0,0,0
98,36,Pass,74,60,6,0.001,0,0,0.001
98,36,Pass,74,62,6,0,0,0,0
98,36,Pass,74,64,5,0,0,0,0
98,36,Pass,74,66,5,0,0,0,0
98,36,Pass,74,68,3,0,0,0,0
98,36,Pass,74,70,2,0,0,0,0
98,36,Pass,74,72,1,0,0,0,0
98,36,Pass,74,74,1,0,0,0,0
98,36,Pass,74,76,1,0,0,0,0
98,36,Pass,74,78,1,0,0,0,0
98,36,Pass,74,80,1,0,0,0,0
98,36,Run,72,0,1,0.003,0,0,0.193
98,36,Run,72,2,1,0.002,0,0,0.193
98,36,Run,72,4,1,0.001,0,0,0.193
98,36,Run,72,6,1,0,0,0,0.193
98,36,Run,72,8,1,0,0,0,0.193
98,36,Run,72,10,1,0,0,0,0.193
98,36,Pass,72,12,2,0,0,0,0
98,36,Pass,72,14,4,0,0,0,0
98,36,Pass,72,16,4,0,0,0,0
98,36,Pass,72,18,5,0,0,0,0
98,36,Pass,72,20,7,0,0,0,0
98,36,Pass,72,22,7,0.001,0,0,0
98,36,Pass,72,24,11,0.001,0,0,0.003
98,36,Pass,72,26,11,0.001,0,0,0.006
98,36,Pass,72,28,12,0.001,0,0,0.012
98,36,Pass,72,30,11,0.001,0,0,0.017
98,36,Pass,72,32,13,0.001,0,0,0.019
98,36,Pass,72,34,12,0.002,0,0,0.016
98,36,Pass,72,36,12,0.002,0,0,0.013
98,36,Pass,72,38,10,0.002,0,0,0.008
98,36,Pass,72,40,8,0.002,0,0,0.003
98,36,Pass,72,42,7,0.002,0,0,0.001
98,36,Pass,72,44,10,0.002,0,0,0
98,36,Pass,72,46,10,0.001,0,0,0
98,36,Pass,72,48,10,0.001,0,0,0.001
98,36,Pass,72,50,8,0,0,0,0.002
98,36,Pass,72,52,5,0,0,0,0.002
98,36,Pass,72,54,5,0.001,0,0,0.001
98,36,Pass,72,56,5,0.001,0,0,0.001
98,36,Pass,72,58,4,0,0,0,0.001
98,36,Pass,72,60,5,0,0,0,0
98,36,Pass,72,62,3,0,0,0,0
98,36,Pass,72,64,3,0,0,0,0
98,36,Pass,72,66,2,0,0,0,0
98,36,Pass,72,68,1,0,0,0,0
98,36,Pass,72,70,1,0,0,0,0
98,36,Pass,72,72,1,0,0,0,0
98,36,Pass,72,74,1,0,0,0,0
98,36,Pass,72,76,1,0,0,0,0
98,36,Pass,72,78,1,0,0,0,0
98,36,Pass,72,80,1,0,0,0,0
98,36,Run,70,0,1,0.001,0,0,0.193
98,36,Run,70,2,1,0,0,0,0.193
98,36,Run,70,4,1,0,0,0,0.193
98,36,Run,70,6,1,0,0,0,0.193
98,36,Run,70,8,1,0,0,0,0.193
98,36,Pass,70,12,1,0,0,0,0
98,36,Pass,70,14,1,0,0,0,0
98,36,Pass,70,16,3,0,0,0,0
98,36,Pass,70,18,3,0,0,0,0
98,36,Pass,70,20,3,0,0,0,0
98,36,Pass,70,22,6,0,0,0,0
98,36,Pass,70,24,7,0,0,0,0
