x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,94,30,138,1.625,5,0.003,0.032
94,44,Run,94,30,2,0.029,0,0,0
94,44,Pass,94,32,157,2.144,5,0.004,0.033
94,44,Run,94,32,2,0.017,0,0,0
94,44,Pass,94,34,165,2.701,5,0.004,0.029
94,44,Run,94,34,2,0.007,0,0,0
94,44,Pass,94,36,176,3.169,4,0.004,0.025
94,44,Run,94,36,2,0.002,0,0,0
94,44,Pass,94,38,185,3.414,5,0.004,0.021
94,44,Run,94,38,1,0,0,0,0
94,44,Pass,94,40,206,3.566,6,0.003,0.017
94,44,Run,94,40,1,0,0,0,0
94,44,Pass,94,42,218,3.936,5,0.002,0.012
94,44,Pass,94,44,218,4.492,5,0.002,0.008
94,44,Run,94,44,1,0,0,0,0.173
94,44,Pass,94,46,235,4.811,8,0.002,0.008
94,44,Run,94,46,1,0,0,0,0.173
94,44,Pass,94,48,237,4.718,7,0.003,0.012
94,44,Run,94,48,2,0,0,0,0.098
94,44,Pass,94,50,238,4.495,6,0.005,0.02
94,44,Run,94,50,2,0,0,0,0.058
94,44,Pass,94,52,217,4.318,7,0.006,0.028
94,44,Run,94,52,2,0,0,0,0.028
94,44,Pass,94,54,205,4.023,7,0.007,0.034
94,44,Run,94,54,2,0,0,0,0.012
94,44,Pass,94,56,194,3.437,7,0.007,0.04
94,44,Run,94,56,3,0,0,0,0.004
94,44,Pass,94,58,177,2.61,6,0.006,0.046
94,44,Run,94,58,3,0,0,0,0.001
94,44,Pass,94,60,167,1.752,5,0.004,0.05
94,44,Run,94,60,3,0,0,0,0
94,44,Pass,94,62,154,1.107,5,0.003,0.045
94,44,Run,94,62,3,0,0,0,0
94,44,Pass,94,64,137,0.808,5,0.001,0.027
94,44,Run,94,64,1,0,0,0,0
94,44,Pass,94,66,108,0.783,3,0,0.01
94,44,Run,94,66,1,0,0,0,0
94,44,Pass,94,68,89,0.847,2,0,0.004
94,44,Run,94,68,1,0,0,0,0
94,44,Pass,94,70,71,0.863,2,0,0.003
94,44,Pass,94,72,60,0.776,1,0,0.003
94,44,Pass,94,74,47,0.585,1,0,0.003
94,44,Pass,94,76,40,0.35,1,0,0.003
94,44,Pass,94,78,36,0.16,1,0,0.002
94,44,Pass,94,80,29,0.055,1,0,0.002
94,44,Pass,92,0,14,0.367,0,0,0
94,44,Run,92,0,1,0,0,0,0.193
94,44,Pass,92,2,23,0.41,1,0,0.001
94,44,Run,92,2,2,0,0,0,0.081
94,44,Pass,92,4,26,0.356,1,0,0.005
94,44,Run,92,4,2,0,0,0,0.008
94,44,Pass,92,6,31,0.306,1,0,0.021
94,44,Run,92,6,2,0,0,0,0.007
94,44,Pass,92,8,38,0.338,1,0.001,0.053
94,44,Run,92,8,2,0,0,0,0.006
94,44,Pass,92,10,45,0.424,2,0.002,0.088
94,44,Run,92,10,2,0,0,0,0.005
94,44,Pass,92,12,50,0.481,2,0.003,0.119
94,44,Run,92,12,2,0,0,0,0.004
94,44,Pass,92,14,52,0.487,3,0.003,0.128
94,44,Run,92,14,1,0,0,0,0
94,44,Pass,92,16,60,0.501,3,0.003,0.099
94,44,Run,92,16,2,0,0,0,0
94,44,Pass,92,18,72,0.555,4,0.001,0.052
94,44,Run,92,18,1,0.001,0,0,0
94,44,Pass,92,20,77,0.587,4,0.001,0.022
94,44,Run,92,20,1,0.003,0,0,0
94,44,Pass,92,22,87,0.545,5,0,0.012
94,44,Run,92,22,1,0.01,0,0,0
94,44,Pass,92,24,99,0.499,6,0,0.014
94,44,Run,92,24,1,0.026,0,0,0
94,44,Pass,92,26,106,0.577,6,0.001,0.023
94,44,Run,92,26,1,0.045,0,0,0
94,44,Pass,92,28,122,0.851,5,0.001,0.028
94,44,Run,92,28,2,0.055,0,0,0
94,44,Pass,92,30,131,1.332,5,0.002,0.03
94,44,Run,92,30,2,0.046,0,0,0
94,44,Pass,92,32,149,2.007,5,0.003,0.027
94,44,Run,92,32,1,0.027,0,0,0
94,44,Pass,92,34,166,2.766,5,0.003,0.024
94,44,Run,92,34,1,0.011,0,0,0
94,44,Pass,92,36,177,3.345,4,0.004,0.021
94,44,Run,92,36,1,0.003,0,0,0
94,44,Pass,92,38,184,3.507,5,0.004,0.021
94,44,Run,92,38,1,0.001,0,0,0
94,44,Pass,92,40,190,3.358,6,0.003,0.019
94,44,Run,92,40,1,0,0,0,0
94,44,Pass,92,42,212,3.271,4,0.002,0.015
94,44,Pass,92,44,226,3.387,5,0.002,0.01
94,44,Pass,92,46,235,3.497,5,0.001,0.008
94,44,Run,92,46,2,0,0,0,0.03
94,44,Pass,92,48,234,3.519,6,0.002,0.011
94,44,Run,92,48,2,0,0,0,0.013
94,44,Pass,92,50,238,3.622,6,0.003,0.016
94,44,Run,92,50,2,0,0,0,0.005
94,44,Pass,92,52,212,3.801,6,0.004,0.02
94,44,Run,92,52,2,0,0,0,0.002
94,44,Pass,92,54,193,3.726,6,0.004,0.022
94,44,Run,92,54,2,0.001,0,0,0.001
94,44,Pass,92,56,183,3.151,5,0.004,0.024
94,44,Run,92,56,2,0.001,0,0,0
94,44,Pass,92,58,170,2.245,4,0.003,0.027
94,44,Run,92,58,2,0.001,0,0,0
94,44,Pass,92,60,155,1.403,4,0.002,0.031
94,44,Run,92,60,1,0.001,0,0,0
94,44,Pass,92,62,146,0.885,5,0.001,0.029
94,44,Run,92,62,1,0,0,0,0
94,44,Pass,92,64,130,0.706,4,0.001,0.017
94,44,Run,92,64,1,0,0,0,0
94,44,Pass,92,66,106,0.727,3,0,0.007
94,44,Run,92,66,1,0,0,0,0
94,44,Pass,92,68,85,0.778,2,0,0.003
94,44,Run,92,68,1,0,0,0,0
94,44,Pass,92,70,67,0.763,2,0,0.002
94,44,Pass,92,72,55,0.659,1,0,0.002
94,44,Pass,92,74,47,0.48,1,0,0.002
94,44,Pass,92,76,39,0.279,1,0,0.002
94,44,Pass,92,78,33,0.124,1,0,0.002
94,44,Pass,92,80,29,0.041,1,0,0.002
94,44,Pass,90,0,14,0.335,0,0,0
94,44,Run,90,0,1,0,0,0,0.193
94,44,Pass,90,2,22,0.365,1,0,0.001
94,44,Run,90,2,1,0,0,0,0.193
94,44,Pass,90,4,26,0.295,1,0,0.008
94,44,Run,90,4,1,0,0,0,0.193
94,44,Pass,90,6,31,0.214,1,0,0.044
94,44,Run,90,6,1,0,0,0,0.193
94,44,Pass,90,8,35,0.207,1,0.001,0.138
94,44,Pass,90,10,41,0.277,2,0.003,0.225
94,44,Pass,90,12,45,0.363,2,0.005,0.263
94,44,Pass,90,14,51,0.427,3,0.005,0.241
94,44,Pass,90,16,58,0.495,3,0.004,0.159
94,44,Run,90,16,1,0,0,0,0
94,44,Pass,90,18,66,0.586,4,0.002,0.074
94,44,Run,90,18,1,0.001,0,0,0
94,44,Pass,90,20,78,0.633,4,0.001,0.028
94,44,Run,90,20,1,0.003,0,0,0
94,44,Pass,90,22,86,0.569,5,0,0.012
94,44,Run,90,22,1,0.011,0,0,0
94,44,Pass,90,24,92,0.46,6,0,0.011
94,44,Run,90,24,1,0.028,0,0,0
94,44,Pass,90,26,109,0.452,6,0,0.019
94,44,Run,90,26,1,0.049,0,0,0
94,44,Pass,90,28,122,0.652,5,0.001,0.024
94,44,Run,90,28,1,0.06,0,0,0
94,44,Pass,90,30,131,1.107,5,0.001,0.023
94,44,Run,90,30,1,0.051,0,0,0
94,44,Pass,90,32,139,1.806,5,0.002,0.021
94,44,Run,90,32,1,0.03,0,0,0
94,44,Pass,90,34,161,2.602,5,0.002,0.019
94,44,Run,90,34,1,0.012,0,0,0
94,44,Pass,90,36,170,3.191,4,0.003,0.018
94,44,Run,90,36,1,0.004,0,0,0
94,44,Pass,90,38,181,3.323,4,0.003,0.019
94,44,Run,90,38,1,0.001,0,0,0
94,44,Pass,90,40,192,3.055,4,0.003,0.02
94,44,Run,90,40,1,0,0,0,0
94,44,Pass,90,42,204,2.703,4,0.002,0.017
94,44,Pass,90,44,220,2.482,4,0.001,0.011
94,44,Pass,90,46,223,2.385,4,0.001,0.008
94,44,Run,90,46,1,0,0,0,0
94,44,Pass,90,48,228,2.446,4,0.001,0.009
94,44,Run,90,48,1,0,0,0,0
94,44,Pass,90,50,214,2.779,3,0.002,0.012
94,44,Run,90,50,2,0,0,0,0
94,44,Pass,90,52,198,3.25,4,0.002,0.012
94,44,Run,90,52,2,0.001,0,0,0
94,44,Pass,90,54,180,3.395,4,0.002,0.012
94,44,Run,90,54,2,0.001,0,0,0
94,44,Pass,90,56,177,2.886,4,0.002,0.012
94,44,Run,90,56,2,0.002,0,0,0
94,44,Pass,90,58,161,1.953,4,0.001,0.013
94,44,Run,90,58,1,0.002,0,0,0
94,44,Pass,90,60,150,1.117,3,0.001,0.016
94,44,Run,90,60,1,0.002,0,0,0
94,44,Pass,90,62,143,0.658,4,0.001,0.017
94,44,Run,90,62,1,0.001,0,0,0
94,44,Pass,90,64,117,0.519,3,0,0.013
94,44,Run,90,64,2,0,0,0,0
94,44,Pass,90,66,104,0.528,2,0,0.008
94,44,Run,90,66,2,0,0,0,0
94,44,Pass,90,68,83,0.545,2,0,0.005
94,44,Run,90,68,2,0,0,0,0
94,44,Pass,90,70,60,0.513,1,0,0.003
94,44,Run,90,70,2,0,0,0,0
94,44,Pass,90,72,53,0.43,1,0,0.002
94,44,Pass,90,74,43,0.306,1,0,0.002
94,44,Pass,90,76,35,0.175,1,0,0.001
94,44,Pass,90,78,34,0.077,1,0,0.001
94,44,Pass,90,80,27,0.026,1,0,0.001
94,44,Pass,88,0,14,0.214,0,0,0
94,44,Run,88,0,1,0,0,0,0.193
94,44,Pass,88,2,19,0.232,1,0,0.002
94,44,Run,88,2,1,0,0,0,0.193
94,44,Pass,88,4,24,0.183,1,0,0.014
94,44,Run,88,4,1,0,0,0,0.193
94,44,Pass,88,6,30,0.127,1,0.001,0.087
94,44,Run,88,6,1,0,0,0,0.193
94,44,Pass,88,8,34,0.131,1,0.002,0.263
94,44,Run,88,8,1,0,0,0,0.193
94,44,Pass,88,10,38,0.205,1,0.004,0.369
94,44,Pass,88,12,45,0.302,2,0.006,0.383
94,44,Pass,88,14,47,0.375,2,0.006,0.332
94,44,Pass,88,16,57,0.431,3,0.005,0.218
94,44,Run,88,16,1,0,0,0,0
94,44,Pass,88,18,64,0.495,3,0.003,0.102
94,44,Run,88,18,1,0,0,0,0
94,44,Pass,88,20,73,0.524,4,0.001,0.038
94,44,Run,88,20,1,0.002,0,0,0
94,44,Pass,88,22,85,0.465,4,0,0.014
94,44,Run,88,22,1,0.009,0,0,0
94,44,Pass,88,24,92,0.365,6,0,0.01
94,44,Run,88,24,1,0.022,0,0,0
94,44,Pass,88,26,104,0.346,6,0,0.016
94,44,Run,88,26,1,0.038,0,0,0
94,44,Pass,88,28,120,0.508,5,0.001,0.02
94,44,Run,88,28,1,0.046,0,0,0
94,44,Pass,88,30,128,0.904,5,0.001,0.019
94,44,Run,88,30,1,0.039,0,0,0
94,44,Pass,88,32,141,1.514,5,0.001,0.017
94,44,Run,88,32,1,0.023,0,0,0
94,44,Pass,88,34,156,2.184,5,0.002,0.016
94,44,Run,88,34,1,0.009,0,0,0
94,44,Pass,88,36,167,2.669,4,0.002,0.016
94,44,Run,88,36,1,0.003,0,0,0
94,44,Pass,88,38,180,2.805,4,0.002,0.017
94,44,Run,88,38,1,0.001,0,0,0
94,44,Pass,88,40,189,2.641,3,0.002,0.017
94,44,Run,88,40,1,0,0,0,0
94,44,Pass,88,42,201,2.35,4,0.002,0.014
94,44,Pass,88,44,208,2.055,4,0.001,0.009
94,44,Pass,88,46,213,1.834,3,0.001,0.006
94,44,Run,88,46,1,0,0,0,0
94,44,Pass,88,48,213,1.835,3,0.001,0.006
94,44,Run,88,48,1,0,0,0,0
94,44,Pass,88,50,206,2.172,3,0.001,0.007
94,44,Run,88,50,1,0,0,0,0
94,44,Pass,88,52,191,2.665,3,0.001,0.007
94,44,Run,88,52,1,0.001,0,0,0
94,44,Pass,88,54,174,2.849,3,0.001,0.007
94,44,Run,88,54,1,0.002,0,0,0
94,44,Pass,88,56,163,2.415,3,0.001,0.006
94,44,Run,88,56,1,0.003,0,0,0
94,44,Pass,88,58,151,1.589,3,0.001,0.007
94,44,Run,88,58,1,0.003,0,0,0
94,44,Pass,88,60,139,0.861,3,0,0.009
94,44,Run,88,60,2,0.002,0,0,0
94,44,Pass,88,62,126,0.476,3,0,0.014
94,44,Run,88,62,2,0.001,0,0,0
94,44,Pass,88,64,113,0.357,3,0,0.016
94,44,Run,88,64,2,0,0,0,0
94,44,Pass,88,66,95,0.336,2,0,0.015
94,44,Run,88,66,2,0,0,0,0
94,44,Pass,88,68,72,0.316,2,0,0.012
94,44,Run,88,68,2,0,0,0,0
94,44,Pass,88,70,60,0.274,1,0,0.009
94,44,Run,88,70,2,0,0,0,0
94,44,Pass,88,72,49,0.215,1,0,0.005
94,44,Run,88,72,1,0,0,0,0
94,44,Pass,88,74,40,0.148,1,0,0.003
94,44,Run,88,74,1,0,0,0,0
94,44,Pass,88,76,35,0.083,1,0,0.002
94,44,Pass,88,78,32,0.036,1,0,0.001
94,44,Pass,88,80,23,0.012,1,0,0.001
94,44,Pass,86,0,9,0.096,0,0,0
94,44,Run,86,0,1,0,0,0,0.193
94,44,Pass,86,2,16,0.104,1,0,0.003
94,44,Run,86,2,1,0,0,0,0.193
94,44,Pass,86,4,20,0.082,1,0,0.025
94,44,Run,86,4,1,0,0,0,0.193
94,44,Pass,86,6,27,0.063,1,0,0.15
94,44,Run,86,6,1,0,0,0,0.193
94,44,Pass,86,8,31,0.081,1,0.002,0.362
94,44,Run,86,8,1,0,0,0,0.193
94,44,Pass,86,10,36,0.148,1,0.003,0.438
94,44,Run,86,10,1,0,0,0,0.193
94,44,Pass,86,12,39,0.229,2,0.005,0.433
94,44,Pass,86,14,41,0.281,2,0.005,0.379
94,44,Pass,86,16,55,0.303,3,0.004,0.265
94,44,Run,86,16,1,0,0,0,0
94,44,Pass,86,18,59,0.321,3,0.002,0.133
94,44,Run,86,18,1,0,0,0,0
94,44,Pass,86,20,67,0.326,3,0.001,0.051
94,44,Run,86,20,1,0.001,0,0,0
94,44,Pass,86,22,80,0.289,4,0,0.018
94,44,Run,86,22,1,0.005,0,0,0
94,44,Pass,86,24,89,0.237,5,0,0.011
94,44,Run,86,24,1,0.012,0,0,0
94,44,Pass,86,26,102,0.243,6,0,0.015
94,44,Run,86,26,1,0.02,0,0,0
94,44,Pass,86,28,117,0.38,5,0,0.019
94,44,Run,86,28,1,0.025,0,0,0
94,44,Pass,86,30,127,0.688,5,0.001,0.019
94,44,Run,86,30,1,0.021,0,0,0
94,44,Pass,86,32,131,1.142,5,0.001,0.017
94,44,Run,86,32,1,0.012,0,0,0
94,44,Pass,86,34,143,1.611,5,0.001,0.015
94,44,Run,86,34,1,0.005,0,0,0
94,44,Pass,86,36,154,1.946,4,0.001,0.015
94,44,Run,86,36,1,0.001,0,0,0
94,44,Pass,86,38,167,2.105,3,0.001,0.014
94,44,Run,86,38,1,0,0,0,0
94,44,Pass,86,40,182,2.148,3,0.001,0.012
94,44,Run,86,40,1,0,0,0,0
94,44,Pass,86,42,193,2.093,3,0.001,0.009
94,44,Pass,86,44,206,1.902,4,0.001,0.005
94,44,Pass,86,46,202,1.658,3,0,0.003
94,44,Run,86,46,1,0,0,0,0
94,44,Pass,86,48,190,1.581,3,0,0.004
94,44,Run,86,48,1,0,0,0,0
94,44,Pass,86,50,188,1.782,2,0,0.005
94,44,Run,86,50,1,0,0,0,0
94,44,Pass,86,52,183,2.081,3,0.001,0.006
94,44,Run,86,52,1,0.001,0,0,0
94,44,Pass,86,54,167,2.129,3,0.001,0.006
94,44,Run,86,54,1,0.002,0,0,0
94,44,Pass,86,56,154,1.746,3,0,0.005
94,44,Run,86,56,1,0.003,0,0,0
94,44,Pass,86,58,139,1.125,3,0,0.006
94,44,Run,86,58,2,0.003,0,0,0
94,44,Pass,86,60,126,0.606,3,0,0.008
94,44,Run,86,60,2,0.002,0,0,0
94,44,Pass,86,62,116,0.342,2,0,0.015
94,44,Run,86,62,2,0.001,0,0,0
94,44,Pass,86,64,103,0.256,2,0,0.024
94,44,Run,86,64,2,0.001,0,0,0
94,44,Pass,86,66,84,0.224,1,0,0.03
94,44,Run,86,66,2,0.001,0,0,0
94,44,Pass,86,68,65,0.182,1,0,0.031
94,44,Run,86,68,2,0,0,0,0
94,44,Pass,86,70,55,0.134,1,0,0.026
94,44,Run,86,70,2,0,0,0,0
94,44,Pass,86,72,45,0.091,1,0,0.017
94,44,Run,86,72,1,0,0,0,0
94,44,Pass,86,74,39,0.057,1,0,0.009
94,44,Run,86,74,1,0,0,0,0
94,44,Pass,86,76,33,0.031,1,0,0.004
94,44,Run,86,76,1,0,0,0,0
94,44,Pass,86,78,26,0.013,1,0,0.002
94,44,Pass,86,80,21,0.004,1,0,0.001
94,44,Pass,84,0,9,0.03,0,0,0
94,44,Run,84,0,1,0.001,0,0,0.193
94,44,Pass,84,2,12,0.032,1,0,0.006
94,44,Run,84,2,1,0,0,0,0.193
94,44,Pass,84,4,16,0.027,1,0,0.047
94,44,Run,84,4,1,0,0,0,0.193
94,44,Pass,84,6,23,0.025,1,0,0.224
94,44,Run,84,6,1,0,0,0,0.193
94,44,Pass,84,8,25,0.043,1,0.001,0.408
94,44,Run,84,8,1,0,0,0,0.193
94,44,Pass,84,10,34,0.086,1,0.002,0.45
94,44,Run,84,10,1,0,0,0,0.193
94,44,Pass,84,12,36,0.135,1,0.003,0.439
94,44,Run,84,12,1,0,0,0,0.193
94,44,Pass,84,14,38,0.163,2,0.003,0.392
94,44,Pass,84,16,49,0.165,2,0.002,0.292
94,44,Pass,84,18,54,0.16,3,0.001,0.161
94,44,Run,84,18,1,0,0,0,0
94,44,Pass,84,20,59,0.154,3,0.001,0.065
94,44,Run,84,20,1,0,0,0,0
94,44,Pass,84,22,72,0.141,3,0,0.022
94,44,Run,84,22,1,0.002,0,0,0
94,44,Pass,84,24,81,0.131,4,0,0.012
94,44,Run,84,24,1,0.004,0,0,0
94,44,Pass,84,26,90,0.158,5,0,0.015
94,44,Run,84,26,1,0.008,0,0,0
94,44,Pass,84,28,107,0.26,5,0,0.019
94,44,Run,84,28,1,0.009,0,0,0
94,44,Pass,84,30,120,0.464,5,0,0.02
94,44,Run,84,30,1,0.008,0,0,0
94,44,Pass,84,32,124,0.748,5,0.001,0.019
94,44,Run,84,32,1,0.005,0,0,0
94,44,Pass,84,34,127,1.03,3,0.001,0.016
94,44,Run,84,34,1,0.002,0,0,0
94,44,Pass,84,36,138,1.246,3,0.001,0.013
94,44,Run,84,36,1,0.001,0,0,0
94,44,Pass,84,38,148,1.438,2,0.001,0.01
94,44,Run,84,38,1,0,0,0,0
94,44,Pass,84,40,161,1.655,2,0.001,0.007
94,44,Pass,84,42,167,1.792,3,0,0.004
94,44,Pass,84,44,177,1.713,2,0,0.002
94,44,Pass,84,46,179,1.497,3,0,0.002
94,44,Run,84,46,1,0,0,0,0
94,44,Pass,84,48,172,1.385,3,0,0.003
94,44,Run,84,48,1,0,0,0,0
94,44,Pass,84,50,162,1.463,2,0,0.005
94,44,Run,84,50,1,0,0,0,0
94,44,Pass,84,52,154,1.557,2,0.001,0.007
94,44,Run,84,52,1,0.001,0,0,0
94,44,Pass,84,54,145,1.455,2,0.001,0.007
94,44,Run,84,54,1,0.001,0,0,0
94,44,Pass,84,56,135,1.119,2,0,0.007
94,44,Run,84,56,2,0.002,0,0,0
94,44,Pass,84,58,120,0.702,3,0,0.007
94,44,Run,84,58,2,0.002,0,0,0
94,44,Pass,84,60,113,0.387,2,0,0.009
94,44,Run,84,60,2,0.002,0,0,0
94,44,Pass,84,62,98,0.236,0,0,0.017
94,44,Run,84,62,2,0.001,0,0,0
94,44,Pass,84,64,86,0.186,0,0,0.031
94,44,Run,84,64,2,0.001,0,0,0
94,44,Pass,84,66,74,0.158,1,0,0.043
94,44,Run,84,66,2,0.002,0,0,0
94,44,Pass,84,68,54,0.116,1,0,0.052
94,44,Run,84,68,2,0.002,0,0,0
94,44,Pass,84,70,47,0.072,1,0,0.054
94,44,Run,84,70,2,0.001,0,0,0
94,44,Pass,84,72,36,0.039,1,0,0.044
94,44,Run,84,72,1,0.001,0,0,0
94,44,Pass,84,74,33,0.02,1,0,0.027
94,44,Run,84,74,1,0,0,0,0
94,44,Pass,84,76,26,0.01,1,0,0.013
94,44,Run,84,76,1,0,0,0,0
94,44,Pass,84,78,22,0.004,1,0,0.005
94,44,Run,84,78,1,0,0,0,0
94,44,Pass,84,80,15,0.001,1,0,0
94,44,Pass,82,0,6,0.007,0,0,0
94,44,Run,82,0,1,0.001,0,0,0.193
94,44,Pass,82,2,12,0.007,1,0,0.011
94,44,Run,82,2,1,0.001,0,0,0.193
94,44,Pass,82,4,15,0.007,1,0,0.08
94,44,Run,82,4,1,0.001,0,0,0.193
94,44,Pass,82,6,18,0.008,1,0,0.282
94,44,Run,82,6,1,0,0,0,0.193
94,44,Pass,82,8,18,0.018,1,0,0.409
94,44,Run,82,8,1,0,0,0,0.193
94,44,Pass,82,10,22,0.038,1,0.001,0.429
94,44,Run,82,10,1,0,0,0,0.193
94,44,Pass,82,12,26,0.06,1,0.001,0.416
94,44,Run,82,12,1,0,0,0,0.193
94,44,Pass,82,14,30,0.072,1,0.001,0.373
94,44,Pass,82,16,40,0.07,2,0.001,0.289
94,44,Pass,82,18,46,0.063,3,0.001,0.171
94,44,Run,82,18,1,0,0,0,0
94,44,Pass,82,20,54,0.059,3,0,0.072
94,44,Run,82,20,1,0,0,0,0
94,44,Pass,82,22,64,0.06,3,0,0.024
94,44,Run,82,22,1,0,0,0,0
94,44,Pass,82,24,74,0.068,3,0,0.011
94,44,Run,82,24,1,0.001,0,0,0
94,44,Pass,82,26,79,0.097,3,0,0.014
94,44,Run,82,26,1,0.002,0,0,0
94,44,Pass,82,28,95,0.16,3,0,0.019
94,44,Run,82,28,1,0.002,0,0,0
94,44,Pass,82,30,109,0.273,4,0,0.021
94,44,Run,82,30,1,0.002,0,0,0
94,44,Pass,82,32,111,0.423,3,0,0.02
94,44,Run,82,32,1,0.001,0,0,0
94,44,Pass,82,34,119,0.573,3,0,0.017
94,44,Run,82,34,1,0,0,0,0
94,44,Pass,82,36,129,0.719,2,0,0.012
94,44,Run,82,36,1,0,0,0,0
94,44,Pass,82,38,133,0.926,2,0,0.007
94,44,Run,82,38,1,0,0,0,0
94,44,Pass,82,40,144,1.208,1,0,0.003
94,44,Pass,82,42,149,1.408,1,0,0.002
94,44,Run,82,42,1,0,0,0,0
94,44,Pass,82,44,152,1.371,1,0,0.001
94,44,Run,82,44,1,0,0,0,0
94,44,Pass,82,46,156,1.182,2,0,0.002
94,44,Run,82,46,2,0,0,0,0
94,44,Pass,82,48,148,1.067,2,0,0.004
94,44,Run,82,48,2,0,0,0,0
94,44,Pass,82,50,138,1.082,2,0,0.007
94,44,Run,82,50,2,0,0,0,0
94,44,Pass,82,52,130,1.08,2,0.001,0.009
94,44,Run,82,52,2,0,0,0,0
94,44,Pass,82,54,123,0.933,2,0.001,0.011
94,44,Run,82,54,1,0.001,0,0,0
94,44,Pass,82,56,118,0.674,2,0,0.01
94,44,Run,82,56,2,0.001,0,0,0
94,44,Pass,82,58,102,0.413,1,0,0.009
94,44,Run,82,58,2,0.001,0,0,0
94,44,Pass,82,60,93,0.235,0,0,0.01
94,44,Run,82,60,2,0.001,0,0,0
94,44,Pass,82,62,82,0.15,0,0,0.018
94,44,Run,82,62,2,0.002,0,0,0
94,44,Pass,82,64,73,0.12,0,0,0.035
94,44,Run,82,64,2,0.004,0,0,0
94,44,Pass,82,66,60,0.1,0,0,0.052
94,44,Run,82,66,2,0.005,0,0,0
94,44,Pass,82,68,46,0.07,0,0,0.067
94,44,Run,82,68,2,0.005,0,0,0
94,44,Pass,82,70,38,0.039,1,0,0.076
94,44,Run,82,70,1,0.004,0,0,0
94,44,Pass,82,72,30,0.019,1,0,0.073
94,44,Run,82,72,1,0.002,0,0,0
94,44,Pass,82,74,24,0.008,1,0,0.054
94,44,Run,82,74,1,0.001,0,0,0
94,44,Pass,82,76,23,0.003,1,0,0.03
94,44,Run,82,76,1,0,0,0,0
94,44,Pass,82,78,18,0.001,0,0,0.013
94,44,Run,82,78,1,0,0,0,0
94,44,Pass,82,80,8,0,0,0,0
94,44,Run,80,0,1,0.002,0,0,0.193
94,44,Pass,80,0,3,0.001,0,0,0
94,44,Run,80,2,1,0.001,0,0,0.193
94,44,Pass,80,2,5,0.001,0,0,0
94,44,Pass,80,4,11,0.001,1,0,0.118
94,44,Run,80,4,1,0.001,0,0,0.193
94,44,Pass,80,6,14,0.002,1,0,0.286
94,44,Run,80,6,1,0,0,0,0.193
94,44,Pass,80,8,16,0.006,1,0,0.359
94,44,Run,80,8,1,0,0,0,0.193
94,44,Pass,80,10,16,0.013,1,0,0.375
94,44,Run,80,10,1,0,0,0,0.193
94,44,Pass,80,12,22,0.02,1,0,0.358
94,44,Run,80,12,1,0,0,0,0.193
94,44,Pass,80,14,26,0.025,1,0,0.318
94,44,Pass,80,16,31,0.024,1,0,0.247
94,44,Pass,80,18,38,0.021,1,0,0.15
94,44,Pass,80,20,46,0.021,2,0,0.063
94,44,Run,80,20,1,0,0,0,0
94,44,Pass,80,22,57,0.024,3,0,0.019
94,44,Run,80,22,1,0,0,0,0
94,44,Pass,80,24,64,0.035,3,0,0.009
94,44,Run,80,24,1,0,0,0,0
94,44,Pass,80,26,70,0.055,2,0,0.011
94,44,Run,80,26,1,0,0,0,0
94,44,Pass,80,28,79,0.091,2,0,0.017
94,44,Run,80,28,1,0,0,0,0
94,44,Pass,80,30,86,0.149,2,0,0.02
94,44,Run,80,30,1,0,0,0,0
94,44,Pass,80,32,98,0.227,2,0,0.02
94,44,Run,80,32,1,0,0,0,0
94,44,Pass,80,34,108,0.308,1,0,0.016
94,44,Run,80,34,1,0,0,0,0
94,44,Pass,80,36,117,0.407,1,0,0.01
94,44,Run,80,36,1,0,0,0,0
94,44,Pass,80,38,118,0.574,1,0,0.005
94,44,Pass,80,40,125,0.804,1,0,0.002
94,44,Run,80,40,1,0,0,0,0
94,44,Pass,80,42,126,0.963,1,0,0.001
94,44,Run,80,42,1,0,0,0,0
94,44,Pass,80,44,129,0.929,1,0,0.001
94,44,Run,80,44,1,0.001,0,0,0
94,44,Pass,80,46,130,0.774,0,0,0.002
94,44,Run,80,46,1,0.001,0,0,0
94,44,Pass,80,48,125,0.673,0,0,0.005
94,44,Run,80,48,2,0.001,0,0,0
94,44,Pass,80,50,118,0.665,0,0,0.009
94,44,Run,80,50,2,0.001,0,0,0
94,44,Pass,80,52,107,0.647,0,0,0.012
94,44,Run,80,52,2,0.001,0,0,0
94,44,Pass,80,54,102,0.545,0,0,0.014
94,44,Run,80,54,2,0,0,0,0
94,44,Pass,80,56,93,0.386,0,0,0.013
94,44,Run,80,56,2,0,0,0,0
94,44,Pass,80,58,81,0.238,0,0,0.011
94,44,Run,80,58,2,0.001,0,0,0
94,44,Pass,80,60,76,0.137,0,0,0.01
94,44,Run,80,60,2,0.001,0,0,0
94,44,Pass,80,62,64,0.085,0,0,0.018
94,44,Run,80,62,2,0.003,0,0,0
94,44,Pass,80,64,55,0.063,0,0,0.036
94,44,Run,80,64,2,0.007,0,0,0
94,44,Pass,80,66,39,0.05,0,0,0.057
94,44,Run,80,66,2,0.01,0,0,0
94,44,Pass,80,68,31,0.034,0,0,0.076
94,44,Run,80,68,2,0.01,0,0,0
94,44,Pass,80,70,24,0.019,0,0,0.09
94,44,Run,80,70,1,0.007,0,0,0
