x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,44,26,3,0.001,0,0,0
8,66,Pass,44,28,2,0.001,0,0,0
8,66,Pass,44,30,2,0.001,0,0,0
8,66,Pass,44,32,2,0.001,0,0,0
8,66,Pass,44,34,3,0,0,0,0
8,66,Pass,44,36,3,0,0,0,0
8,66,Run,44,38,1,0,0,0,0
8,66,Pass,44,38,3,0,0,0,0
8,66,Pass,44,40,4,0,0,0,0
8,66,Run,44,40,1,0,0,0,0
8,66,Pass,44,42,5,0,0,0,0
8,66,Run,44,42,1,0,0,0,0
8,66,Pass,44,44,6,0,1,0,0.011
8,66,Run,44,44,3,0.001,0,0,0
8,66,Pass,44,46,9,0.001,1,0,0.039
8,66,Run,44,46,4,0.001,0,0,0
8,66,Pass,44,48,12,0.003,1,0,0.029
8,66,Run,44,48,5,0.001,0,0,0
8,66,Pass,44,50,15,0.015,1,0,0.018
8,66,Run,44,50,5,0.003,0,0,0
8,66,Pass,44,52,17,0.06,1,0,0.01
8,66,Run,44,52,5,0.006,0,0,0
8,66,Pass,44,54,21,0.18,1,0,0.005
8,66,Run,44,54,4,0.011,0,0,0
8,66,Pass,44,56,29,0.399,1,0,0.002
8,66,Run,44,56,5,0.014,0,0,0
8,66,Pass,44,58,34,0.653,1,0,0.001
8,66,Run,44,58,7,0.013,0,0,0
8,66,Pass,44,60,38,0.809,1,0,0
8,66,Run,44,60,7,0.011,0,0,0
8,66,Pass,44,62,41,0.843,1,0,0
8,66,Run,44,62,7,0.021,0,0,0
8,66,Pass,44,64,41,0.891,1,0,0
8,66,Run,44,64,7,0.063,0,0,0
8,66,Pass,44,66,47,1.022,1,0,0
8,66,Run,44,66,9,0.161,0,0,0
8,66,Pass,44,68,54,1.114,0,0,0
8,66,Run,44,68,7,0.288,0,0,0
8,66,Pass,44,70,52,1.031,0,0,0
8,66,Run,44,70,6,0.364,0,0,0
8,66,Pass,44,72,51,0.796,0,0,0
8,66,Run,44,72,4,0.325,0,0,0
8,66,Pass,44,74,46,0.526,0,0,0
8,66,Run,44,74,4,0.21,0,0,0
8,66,Pass,44,76,40,0.318,0,0,0
8,66,Run,44,76,4,0.103,0,0,0
8,66,Pass,44,78,38,0.202,0,0,0.001
8,66,Run,44,78,4,0.042,0,0,0.001
8,66,Pass,44,80,34,0.142,0,0,0.001
8,66,Run,44,80,4,0.015,0,0,0.002
8,66,Pass,42,0,3,0.005,0,0,0
8,66,Pass,42,2,4,0.013,0,0,0
8,66,Pass,42,4,4,0.025,0,0,0
8,66,Pass,42,6,4,0.034,0,0,0
8,66,Pass,42,8,3,0.033,0,0,0
8,66,Pass,42,10,2,0.022,0,0,0
8,66,Pass,42,12,2,0.011,0,0,0
8,66,Pass,42,14,2,0.004,0,0,0
8,66,Pass,42,16,3,0.001,0,0,0
8,66,Pass,42,18,4,0,0,0,0
8,66,Pass,42,20,3,0,0,0,0
8,66,Pass,42,22,3,0,0,0,0
8,66,Pass,42,24,3,0.001,0,0,0
8,66,Pass,42,26,3,0.002,0,0,0
8,66,Pass,42,28,2,0.002,0,0,0
8,66,Pass,42,30,2,0.002,0,0,0
8,66,Pass,42,32,2,0.001,0,0,0
8,66,Pass,42,34,3,0.001,0,0,0
8,66,Run,42,36,1,0,0,0,0
8,66,Pass,42,36,4,0,0,0,0
8,66,Pass,42,38,4,0,0,0,0
8,66,Run,42,38,1,0,0,0,0
8,66,Pass,42,40,4,0,0,0,0
8,66,Run,42,40,1,0.001,0,0,0
8,66,Pass,42,42,6,0,0,0,0
8,66,Run,42,42,2,0.002,0,0,0
8,66,Pass,42,44,8,0,1,0,0.015
8,66,Run,42,44,3,0.003,0,0,0
8,66,Pass,42,46,12,0,1,0,0.029
8,66,Run,42,46,4,0.003,0,0,0
8,66,Pass,42,48,16,0.003,1,0,0.014
8,66,Run,42,48,5,0.003,0,0,0
8,66,Pass,42,50,19,0.015,1,0,0.008
8,66,Run,42,50,5,0.004,0,0,0
8,66,Pass,42,52,19,0.064,1,0,0.004
8,66,Run,42,52,5,0.006,0,0,0
8,66,Pass,42,54,25,0.201,1,0,0.002
8,66,Run,42,54,6,0.01,0,0,0
8,66,Pass,42,56,30,0.457,1,0,0.001
8,66,Run,42,56,5,0.013,0,0,0
8,66,Pass,42,58,34,0.758,1,0,0
8,66,Run,42,58,7,0.013,0,0,0
8,66,Pass,42,60,40,0.944,1,0,0
8,66,Run,42,60,7,0.011,0,0,0
8,66,Pass,42,62,45,0.973,1,0,0
8,66,Run,42,62,7,0.016,0,0,0
8,66,Pass,42,64,47,0.983,1,0,0
8,66,Run,42,64,8,0.044,0,0,0
8,66,Pass,42,66,55,1.043,1,0,0
8,66,Run,42,66,9,0.109,0,0,0
8,66,Pass,42,68,58,1.025,0,0,0
8,66,Run,42,68,7,0.198,0,0,0
8,66,Pass,42,70,60,0.835,0,0,0
8,66,Run,42,70,6,0.26,0,0,0
8,66,Pass,42,72,58,0.554,0,0,0.001
8,66,Run,42,72,5,0.254,0,0,0
8,66,Pass,42,74,55,0.327,0,0,0.002
8,66,Run,42,74,5,0.199,0,0,0
8,66,Pass,42,76,53,0.214,0,0,0.004
8,66,Run,42,76,4,0.134,0,0,0
8,66,Pass,42,78,46,0.182,0,0,0.004
8,66,Run,42,78,4,0.078,0,0,0.001
8,66,Pass,42,80,40,0.165,0,0,0.003
8,66,Run,42,80,4,0.037,0,0,0.001
8,66,Pass,40,0,2,0.007,0,0,0
8,66,Pass,40,2,4,0.018,0,0,0
8,66,Pass,40,4,4,0.034,0,0,0
8,66,Pass,40,6,4,0.047,0,0,0
8,66,Pass,40,8,4,0.045,0,0,0
8,66,Pass,40,10,4,0.03,0,0,0
8,66,Pass,40,12,3,0.014,0,0,0
8,66,Pass,40,14,3,0.005,0,0,0
8,66,Pass,40,16,3,0.001,0,0,0
8,66,Pass,40,18,4,0,0,0,0
8,66,Pass,40,20,4,0,0,0,0
8,66,Pass,40,22,3,0,0,0,0
8,66,Pass,40,24,3,0.001,0,0,0
8,66,Pass,40,26,2,0.002,0,0,0
8,66,Pass,40,28,3,0.003,0,0,0
8,66,Pass,40,30,3,0.003,0,0,0
8,66,Pass,40,32,3,0.002,0,0,0
8,66,Run,40,34,1,0,0,0,0
8,66,Pass,40,34,3,0.001,0,0,0
8,66,Pass,40,36,5,0,0,0,0
8,66,Run,40,36,1,0,0,0,0
8,66,Pass,40,38,5,0,0,0,0
8,66,Run,40,38,1,0.001,0,0,0
8,66,Pass,40,40,6,0,0,0,0
8,66,Run,40,40,1,0.003,0,0,0
8,66,Pass,40,42,8,0,0,0,0
8,66,Run,40,42,2,0.007,0,0,0
8,66,Pass,40,44,9,0,0,0,0
8,66,Run,40,44,3,0.011,0,0,0
8,66,Pass,40,46,13,0.001,1,0,0.005
8,66,Run,40,46,4,0.012,0,0,0
8,66,Pass,40,48,18,0.003,1,0,0.004
8,66,Run,40,48,4,0.009,0,0,0
8,66,Pass,40,50,21,0.015,1,0,0.002
8,66,Run,40,50,5,0.007,0,0,0
8,66,Pass,40,52,23,0.063,1,0,0.001
8,66,Run,40,52,5,0.007,0,0,0
8,66,Pass,40,54,27,0.196,1,0,0.001
8,66,Run,40,54,6,0.01,0,0,0
8,66,Pass,40,56,36,0.442,1,0,0
8,66,Run,40,56,6,0.013,0,0,0
8,66,Pass,40,58,43,0.725,1,0,0
8,66,Run,40,58,7,0.014,0,0,0
8,66,Pass,40,60,50,0.895,1,0,0
8,66,Run,40,60,7,0.013,0,0,0
8,66,Pass,40,62,50,0.916,1,0,0
8,66,Run,40,62,7,0.015,0,0,0
8,66,Pass,40,64,53,0.9,1,0,0
8,66,Run,40,64,8,0.027,0,0,0
8,66,Pass,40,66,58,0.895,1,0,0
8,66,Run,40,66,8,0.057,0,0,0
8,66,Pass,40,68,64,0.811,0,0,0
8,66,Run,40,68,8,0.107,0,0,0
8,66,Pass,40,70,68,0.607,0,0,0.001
8,66,Run,40,70,6,0.163,0,0,0
8,66,Pass,40,72,71,0.375,0,0,0.003
8,66,Run,40,72,5,0.211,0,0,0
8,66,Pass,40,74,70,0.229,0,0,0.01
8,66,Run,40,74,6,0.239,0,0,0
8,66,Pass,40,76,68,0.195,0,0,0.015
8,66,Run,40,76,5,0.224,0,0,0
8,66,Pass,40,78,62,0.219,0,0,0.012
8,66,Run,40,78,5,0.161,0,0,0.001
8,66,Pass,40,80,51,0.223,0,0,0.008
8,66,Run,40,80,5,0.084,0,0,0.001
8,66,Pass,38,0,3,0.011,0,0,0
8,66,Pass,38,2,4,0.02,0,0,0
8,66,Pass,38,4,5,0.035,0,0,0
8,66,Pass,38,6,5,0.046,0,0,0
8,66,Pass,38,8,6,0.044,0,0,0
8,66,Pass,38,10,6,0.029,0,0,0
8,66,Pass,38,12,5,0.014,0,0,0
8,66,Pass,38,14,5,0.005,0,0,0
8,66,Pass,38,16,5,0.001,0,0,0
8,66,Pass,38,18,5,0,0,0,0
8,66,Pass,38,20,5,0,0,0,0
8,66,Pass,38,22,3,0,0,0,0
8,66,Pass,38,24,4,0.001,0,0,0
8,66,Pass,38,26,5,0.002,0,0,0
8,66,Pass,38,28,5,0.003,0,0,0
8,66,Pass,38,30,5,0.002,0,0,0
8,66,Pass,38,32,5,0.002,0,0,0
8,66,Pass,38,34,5,0.001,0,0,0
8,66,Run,38,34,1,0,0,0,0
8,66,Pass,38,36,6,0,0,0,0
8,66,Run,38,36,1,0.001,0,0,0
8,66,Pass,38,38,5,0,0,0,0
8,66,Run,38,38,1,0.003,0,0,0
8,66,Pass,38,40,9,0,0,0,0
8,66,Run,38,40,1,0.009,0,0,0
8,66,Pass,38,42,11,0,0,0,0
8,66,Run,38,42,2,0.019,0,0,0
8,66,Pass,38,44,13,0.001,0,0,0
8,66,Run,38,44,2,0.03,0,0,0
8,66,Pass,38,46,15,0.001,0,0,0
8,66,Run,38,46,4,0.032,0,0,0
8,66,Pass,38,48,23,0.004,1,0,0.001
8,66,Run,38,48,4,0.024,0,0,0
8,66,Pass,38,50,24,0.016,1,0,0
8,66,Run,38,50,4,0.014,0,0,0
8,66,Pass,38,52,31,0.061,1,0,0
8,66,Run,38,52,5,0.009,0,0,0
8,66,Pass,38,54,36,0.181,1,0,0
8,66,Run,38,54,6,0.01,0,0,0
8,66,Pass,38,56,39,0.393,1,0,0
8,66,Run,38,56,6,0.013,0,0,0
8,66,Pass,38,58,50,0.631,1,0,0
8,66,Run,38,58,5,0.016,0,0,0
8,66,Pass,38,60,54,0.783,1,0,0
8,66,Run,38,60,7,0.017,0,0,0
8,66,Pass,38,62,57,0.825,1,0,0
8,66,Run,38,62,6,0.019,0,0,0
8,66,Pass,38,64,62,0.818,1,0,0
8,66,Run,38,64,7,0.022,0,0,0
8,66,Pass,38,66,67,0.775,0,0,0
8,66,Run,38,66,8,0.033,0,0,0
8,66,Pass,38,68,73,0.652,0,0,0.001
8,66,Run,38,68,7,0.062,0,0,0
8,66,Pass,38,70,77,0.463,0,0,0.003
8,66,Run,38,70,7,0.127,0,0,0
8,66,Pass,38,72,83,0.299,0,0,0.011
8,66,Run,38,72,6,0.232,0,0,0
8,66,Pass,38,74,80,0.235,0,0,0.025
8,66,Run,38,74,6,0.334,0,0,0
8,66,Pass,38,76,78,0.271,0,0,0.029
8,66,Run,38,76,6,0.355,0,0,0
8,66,Pass,38,78,76,0.338,0,0,0.022
8,66,Run,38,78,5,0.269,0,0,0
8,66,Pass,38,80,63,0.346,0,0,0.014
8,66,Run,38,80,5,0.143,0,0,0
8,66,Pass,36,0,4,0.016,0,0,0
8,66,Pass,36,2,4,0.021,0,0,0
8,66,Pass,36,4,4,0.028,0,0,0
8,66,Pass,36,6,6,0.032,0,0,0
8,66,Pass,36,8,6,0.03,0,0,0
8,66,Pass,36,10,6,0.02,0,0,0
8,66,Pass,36,12,6,0.01,0,0,0
8,66,Pass,36,14,5,0.004,0,0,0
8,66,Pass,36,16,6,0.001,0,0,0
8,66,Pass,36,18,6,0,0,0,0
8,66,Pass,36,20,5,0,0,0,0
8,66,Pass,36,22,5,0,0,0,0
8,66,Pass,36,24,5,0.001,0,0,0
8,66,Pass,36,26,5,0.001,0,0,0
8,66,Pass,36,28,5,0.002,0,0,0.001
8,66,Pass,36,30,6,0.002,0,0,0.001
8,66,Pass,36,32,6,0.001,0,0,0.001
8,66,Pass,36,34,7,0.001,0,0,0.002
8,66,Run,36,34,1,0,0,0,0
8,66,Pass,36,36,6,0,0,0,0.002
8,66,Run,36,36,1,0.001,0,0,0
8,66,Pass,36,38,10,0,0,0,0.001
8,66,Run,36,38,1,0.005,0,0,0
8,66,Pass,36,40,12,0,0,0,0
8,66,Run,36,40,1,0.017,0,0,0
8,66,Pass,36,42,12,0.001,0,0,0
8,66,Run,36,42,2,0.037,0,0,0
8,66,Pass,36,44,12,0.002,0,0,0
8,66,Run,36,44,2,0.056,0,0,0
8,66,Pass,36,46,18,0.004,0,0,0
8,66,Run,36,46,3,0.06,0,0,0
8,66,Pass,36,48,20,0.008,0,0,0
8,66,Run,36,48,4,0.045,0,0,0
8,66,Pass,36,50,28,0.021,1,0,0
8,66,Run,36,50,4,0.025,0,0,0
8,66,Pass,36,52,35,0.063,1,0,0
8,66,Run,36,52,5,0.012,0,0,0
8,66,Pass,36,54,39,0.167,1,0,0
8,66,Run,36,54,5,0.009,0,0,0
8,66,Pass,36,56,44,0.347,1,0,0
8,66,Run,36,56,5,0.011,0,0,0
8,66,Pass,36,58,52,0.558,1,0,0
8,66,Run,36,58,5,0.015,0,0,0
8,66,Pass,36,60,62,0.731,1,0,0
8,66,Run,36,60,4,0.021,0,0,0
8,66,Pass,36,62,62,0.836,0,0,0
8,66,Run,36,62,6,0.026,0,0,0
8,66,Pass,36,64,69,0.87,0,0,0
8,66,Run,36,64,7,0.029,0,0,0
8,66,Pass,36,66,76,0.808,0,0,0
8,66,Run,36,66,8,0.032,0,0,0
8,66,Pass,36,68,88,0.649,0,0,0.001
8,66,Run,36,68,7,0.052,0,0,0
8,66,Pass,36,70,91,0.461,0,0,0.005
8,66,Run,36,70,7,0.121,0,0,0
8,66,Pass,36,72,89,0.34,0,0,0.018
8,66,Run,36,72,6,0.252,0,0,0
8,66,Pass,36,74,88,0.346,0,0.001,0.032
8,66,Run,36,74,6,0.389,0,0,0
8,66,Pass,36,76,86,0.465,0,0.001,0.032
8,66,Run,36,76,6,0.425,0,0,0
8,66,Pass,36,78,80,0.592,0,0.001,0.023
8,66,Run,36,78,5,0.326,0,0,0
8,66,Pass,36,80,69,0.599,0,0,0.015
8,66,Run,36,80,3,0.174,0,0,0
8,66,Pass,34,0,4,0.022,0,0,0
8,66,Pass,34,2,4,0.022,0,0,0
8,66,Pass,34,4,5,0.02,0,0,0
8,66,Pass,34,6,5,0.019,0,0,0
8,66,Pass,34,8,5,0.016,0,0,0
8,66,Pass,34,10,6,0.011,0,0,0
8,66,Pass,34,12,6,0.007,0,0,0
8,66,Pass,34,14,5,0.004,0,0,0
8,66,Pass,34,16,5,0.002,0,0,0
8,66,Pass,34,18,8,0.001,0,0,0
8,66,Pass,34,20,4,0.001,0,0,0
8,66,Pass,34,22,5,0.001,0,0,0
8,66,Pass,34,24,6,0.001,0,0,0.001
8,66,Pass,34,26,5,0.002,0,0,0.001
8,66,Pass,34,28,5,0.002,0,0,0.002
8,66,Pass,34,30,6,0.002,0,0,0.004
8,66,Pass,34,32,6,0.001,0,0,0.007
8,66,Pass,34,34,8,0.001,0,0,0.008
8,66,Run,34,34,1,0,0,0,0
8,66,Pass,34,36,10,0.001,0,0,0.004
8,66,Run,34,36,1,0.002,0,0,0
8,66,Pass,34,38,12,0.001,0,0,0.001
8,66,Run,34,38,1,0.007,0,0,0
8,66,Pass,34,40,15,0.001,0,0,0
8,66,Run,34,40,1,0.022,0,0,0
8,66,Pass,34,42,12,0.002,0,0,0
8,66,Run,34,42,1,0.048,0,0,0
8,66,Pass,34,44,13,0.004,0,0,0
8,66,Run,34,44,2,0.074,0,0,0
8,66,Pass,34,46,18,0.008,0,0,0
8,66,Run,34,46,3,0.079,0,0,0
8,66,Pass,34,48,20,0.016,0,0,0
8,66,Run,34,48,3,0.059,0,0,0
8,66,Pass,34,50,30,0.033,0,0,0
8,66,Run,34,50,4,0.031,0,0,0
8,66,Pass,34,52,37,0.074,0,0,0
8,66,Run,34,52,5,0.013,0,0,0
8,66,Pass,34,54,41,0.165,0,0,0
8,66,Run,34,54,5,0.007,0,0,0
8,66,Pass,34,56,44,0.324,0,0,0
8,66,Run,34,56,5,0.008,0,0,0
8,66,Pass,34,58,57,0.536,0,0,0
8,66,Run,34,58,5,0.013,0,0,0
8,66,Pass,34,60,63,0.759,0,0,0
8,66,Run,34,60,4,0.022,0,0,0
8,66,Pass,34,62,64,0.935,0,0,0
8,66,Run,34,62,4,0.031,0,0,0
8,66,Pass,34,64,78,0.998,0,0,0.001
8,66,Run,34,64,6,0.035,0,0,0
8,66,Pass,34,66,84,0.913,0,0,0.001
8,66,Run,34,66,8,0.034,0,0,0
8,66,Pass,34,68,95,0.727,0,0,0.002
8,66,Run,34,68,7,0.045,0,0,0
8,66,Pass,34,70,101,0.543,0,0,0.006
8,66,Run,34,70,7,0.1,0,0,0
8,66,Pass,34,72,95,0.466,0,0,0.017
8,66,Run,34,72,6,0.212,0,0,0
8,66,Pass,34,74,91,0.565,0,0.001,0.026
8,66,Run,34,74,6,0.331,0,0,0
8,66,Pass,34,76,89,0.818,0,0.001,0.024
8,66,Run,34,76,6,0.363,0,0,0
8,66,Pass,34,78,82,1.063,0,0.001,0.017
8,66,Run,34,78,3,0.279,0,0,0
8,66,Pass,34,80,72,1.082,0,0.001,0.011
8,66,Run,34,80,3,0.15,0,0,0
8,66,Pass,32,0,4,0.025,0,0,0
8,66,Pass,32,2,5,0.022,0,0,0
8,66,Pass,32,4,5,0.016,0,0,0
8,66,Pass,32,6,5,0.011,0,0,0
8,66,Pass,32,8,5,0.009,0,0,0
8,66,Pass,32,10,5,0.009,0,0,0
8,66,Pass,32,12,5,0.01,0,0,0
8,66,Pass,32,14,4,0.01,0,0,0
8,66,Pass,32,16,5,0.007,0,0,0
8,66,Pass,32,18,5,0.004,0,0,0
8,66,Pass,32,20,7,0.002,0,0,0
8,66,Pass,32,22,6,0.003,0,0,0
8,66,Pass,32,24,6,0.005,0,0,0.001
8,66,Pass,32,26,5,0.007,0,0,0.002
8,66,Pass,32,28,6,0.007,0,0,0.003
8,66,Pass,32,30,7,0.005,0,0,0.006
8,66,Pass,32,32,7,0.003,0,0,0.01
8,66,Pass,32,34,8,0.002,0,0,0.011
8,66,Run,32,34,1,0,0,0,0
8,66,Pass,32,36,11,0.002,0,0,0.006
8,66,Run,32,36,1,0.001,0,0,0
8,66,Pass,32,38,14,0.002,0,0,0.001
8,66,Run,32,38,1,0.006,0,0,0
8,66,Pass,32,40,16,0.003,0,0,0
8,66,Run,32,40,1,0.02,0,0,0
8,66,Pass,32,42,16,0.004,0,0,0.001
8,66,Run,32,42,1,0.044,0,0,0
8,66,Pass,32,44,15,0.007,0,0,0.001
8,66,Run,32,44,2,0.068,0,0,0
8,66,Pass,32,46,19,0.014,0,0,0.001
8,66,Run,32,46,2,0.072,0,0,0
8,66,Pass,32,48,27,0.028,0,0,0.001
8,66,Run,32,48,3,0.054,0,0,0
8,66,Pass,32,50,29,0.053,0,0,0.001
8,66,Run,32,50,3,0.028,0,0,0
8,66,Pass,32,52,33,0.099,0,0,0
8,66,Run,32,52,4,0.011,0,0,0
8,66,Pass,32,54,38,0.187,0,0,0
8,66,Run,32,54,5,0.004,0,0,0
8,66,Pass,32,56,43,0.338,0,0,0
8,66,Run,32,56,5,0.004,0,0,0
8,66,Pass,32,58,55,0.555,0,0,0
8,66,Run,32,58,5,0.009,0,0,0
8,66,Pass,32,60,59,0.805,0,0,0
8,66,Run,32,60,3,0.018,0,0,0
8,66,Pass,32,62,68,1,0,0,0.001
8,66,Run,32,62,3,0.027,0,0,0
8,66,Pass,32,64,82,1.046,0,0,0.001
8,66,Run,32,64,4,0.032,0,0,0
8,66,Pass,32,66,95,0.931,0,0,0.002
8,66,Run,32,66,5,0.029,0,0,0
8,66,Pass,32,68,106,0.749,0,0,0.003
8,66,Run,32,68,5,0.032,0,0,0
8,66,Pass,32,70,107,0.616,0,0,0.006
8,66,Run,32,70,6,0.062,0,0,0
8,66,Pass,32,72,104,0.638,0,0,0.012
8,66,Run,32,72,4,0.128,0,0,0
8,66,Pass,32,74,94,0.896,0,0.001,0.015
8,66,Run,32,74,4,0.201,0,0,0
8,66,Pass,32,76,95,1.36,0,0.001,0.013
8,66,Run,32,76,4,0.222,0,0,0
8,66,Pass,32,78,84,1.785,0,0.001,0.009
8,66,Run,32,78,3,0.172,0,0,0
8,66,Pass,32,80,76,1.823,0,0.001,0.006
8,66,Run,32,80,3,0.094,0,0,0
8,66,Pass,30,0,4,0.02,0,0,0
8,66,Pass,30,2,5,0.018,0,0,0
8,66,Pass,30,4,5,0.012,0,0,0
8,66,Pass,30,6,5,0.008,0,0,0
8,66,Pass,30,8,5,0.009,0,0,0
8,66,Pass,30,10,5,0.014,0,0,0
8,66,Pass,30,12,5,0.019,0,0,0
8,66,Pass,30,14,5,0.021,0,0,0
8,66,Pass,30,16,7,0.016,0,0,0
8,66,Pass,30,18,6,0.009,0,0,0
8,66,Pass,30,20,8,0.005,0,0,0
8,66,Pass,30,22,8,0.007,0,0,0
8,66,Pass,30,24,8,0.012,0,0,0.001
8,66,Pass,30,26,8,0.017,0,0,0.002
8,66,Pass,30,28,9,0.018,0,0,0.003
8,66,Pass,30,30,8,0.013,0,0,0.006
8,66,Pass,30,32,7,0.008,0,0,0.009
8,66,Pass,30,34,10,0.004,0,0,0.012
8,66,Run,30,34,1,0,0,0,0
8,66,Pass,30,36,12,0.004,0,0,0.006
8,66,Run,30,36,1,0.001,0,0,0
8,66,Pass,30,38,14,0.004,0,0,0.002
8,66,Run,30,38,1,0.004,0,0,0
8,66,Pass,30,40,15,0.005,0,0,0.001
8,66,Run,30,40,1,0.013,0,0,0
8,66,Pass,30,42,16,0.006,0,0,0.001
8,66,Run,30,42,1,0.028,0,0,0
8,66,Pass,30,44,16,0.01,0,0,0.002
8,66,Run,30,44,1,0.043,0,0,0
8,66,Pass,30,46,22,0.02,0,0,0.003
8,66,Run,30,46,2,0.046,0,0,0
8,66,Pass,30,48,31,0.041,0,0,0.002
8,66,Run,30,48,3,0.034,0,0,0
8,66,Pass,30,50,33,0.076,0,0,0.001
8,66,Run,30,50,3,0.018,0,0,0
8,66,Pass,30,52,36,0.134,0,0,0.001
8,66,Run,30,52,4,0.007,0,0,0
8,66,Pass,30,54,38,0.232,0,0,0
8,66,Run,30,54,4,0.002,0,0,0
8,66,Pass,30,56,47,0.383,0,0,0
8,66,Run,30,56,4,0.002,0,0,0
8,66,Pass,30,58,55,0.583,0,0,0
8,66,Run,30,58,4,0.005,0,0,0
8,66,Pass,30,60,66,0.792,0,0,0.001
8,66,Run,30,60,3,0.011,0,0,0
8,66,Pass,30,62,79,0.927,0,0,0.001
8,66,Run,30,62,3,0.017,0,0,0
8,66,Pass,30,64,88,0.918,0,0,0.002
8,66,Run,30,64,4,0.021,0,0,0
8,66,Pass,30,66,100,0.791,0,0,0.003
8,66,Run,30,66,4,0.018,0,0,0
8,66,Pass,30,68,112,0.661,0,0,0.004
8,66,Run,30,68,4,0.017,0,0,0
8,66,Pass,30,70,115,0.639,0,0,0.005
8,66,Run,30,70,4,0.028,0,0,0
8,66,Pass,30,72,112,0.834,0,0,0.006
8,66,Run,30,72,4,0.058,0,0,0
8,66,Pass,30,74,103,1.321,0,0,0.007
8,66,Run,30,74,4,0.092,0,0,0
8,66,Pass,30,76,95,2.026,0,0.001,0.006
8,66,Run,30,76,4,0.105,0,0,0
8,66,Pass,30,78,91,2.605,0,0.001,0.004
8,66,Run,30,78,3,0.085,0,0,0
8,66,Pass,30,80,80,2.612,0,0,0.003
8,66,Run,30,80,3,0.048,0,0,0
8,66,Pass,28,0,4,0.012,0,0,0
8,66,Pass,28,2,5,0.011,0,0,0
8,66,Pass,28,4,5,0.008,0,0,0
8,66,Pass,28,6,5,0.007,0,0,0
8,66,Pass,28,8,5,0.011,0,0,0
8,66,Pass,28,10,5,0.02,0,0,0
8,66,Pass,28,12,6,0.03,0,0,0
8,66,Pass,28,14,6,0.033,0,0,0
8,66,Pass,28,16,6,0.026,0,0,0
8,66,Pass,28,18,7,0.015,0,0,0
8,66,Pass,28,20,7,0.009,0,0,0
8,66,Pass,28,22,7,0.013,0,0,0
8,66,Pass,28,24,9,0.023,0,0,0.001
8,66,Pass,28,26,10,0.033,0,0,0.001
8,66,Pass,28,28,11,0.034,0,0,0.003
8,66,Pass,28,30,11,0.025,0,0,0.005
8,66,Pass,28,32,9,0.015,0,0,0.009
8,66,Pass,28,34,12,0.008,0,0,0.01
8,66,Run,28,34,1,0,0,0,0
8,66,Pass,28,36,13,0.007,0,0,0.006
8,66,Run,28,36,1,0,0,0,0
8,66,Pass,28,38,15,0.008,0,0,0.002
8,66,Run,28,38,1,0.002,0,0,0
8,66,Pass,28,40,17,0.009,0,0,0.001
8,66,Run,28,40,1,0.006,0,0,0
8,66,Pass,28,42,18,0.01,0,0,0.002
8,66,Run,28,42,1,0.013,0,0,0
8,66,Pass,28,44,23,0.013,0,0,0.005
8,66,Run,28,44,1,0.019,0,0,0
8,66,Pass,28,46,25,0.024,0,0,0.007
8,66,Run,28,46,1,0.021,0,0,0
8,66,Pass,28,48,34,0.048,0,0,0.005
8,66,Run,28,48,2,0.015,0,0,0
8,66,Pass,28,50,35,0.091,0,0,0.003
8,66,Run,28,50,3,0.008,0,0,0
8,66,Pass,28,52,39,0.163,0,0,0.001
8,66,Run,28,52,4,0.003,0,0,0
8,66,Pass,28,54,41,0.278,0,0,0
8,66,Run,28,54,4,0.001,0,0,0
8,66,Pass,28,56,52,0.431,0,0,0
8,66,Run,28,56,4,0.001,0,0,0
8,66,Pass,28,58,66,0.59,0,0,0
8,66,Run,28,58,3,0.002,0,0,0
8,66,Pass,28,60,70,0.708,0,0,0.001
8,66,Run,28,60,3,0.005,0,0,0
8,66,Pass,28,62,81,0.739,0,0,0.001
8,66,Run,28,62,3,0.008,0,0,0
8,66,Pass,28,64,94,0.674,0,0,0.003
8,66,Run,28,64,3,0.009,0,0,0
8,66,Pass,28,66,113,0.57,0,0,0.004
8,66,Run,28,66,4,0.008,0,0,0
8,66,Pass,28,68,125,0.521,0,0,0.004
8,66,Run,28,68,3,0.007,0,0,0
8,66,Pass,28,70,122,0.634,0,0,0.003
8,66,Run,28,70,3,0.011,0,0,0
8,66,Pass,28,72,119,1.024,0,0,0.003
8,66,Run,28,72,4,0.023,0,0,0
8,66,Pass,28,74,110,1.732,0,0,0.002
8,66,Run,28,74,4,0.039,0,0,0
8,66,Pass,28,76,104,2.585,0,0,0.002
8,66,Run,28,76,4,0.049,0,0,0
8,66,Pass,28,78,98,3.162,0,0,0.002
8,66,Run,28,78,3,0.043,0,0,0
8,66,Pass,28,80,88,3.04,0,0,0.001
8,66,Run,28,80,3,0.027,0,0,0
8,66,Pass,26,0,3,0.005,0,0,0
8,66,Pass,26,2,4,0.005,0,0,0
8,66,Pass,26,4,4,0.004,0,0,0
8,66,Pass,26,6,5,0.006,0,0,0
8,66,Pass,26,8,5,0.011,0,0,0
8,66,Pass,26,10,5,0.022,0,0,0
8,66,Pass,26,12,5,0.033,0,0,0
8,66,Pass,26,14,6,0.037,0,0,0
8,66,Pass,26,16,6,0.029,0,0,0
8,66,Pass,26,18,7,0.017,0,0,0
8,66,Pass,26,20,9,0.012,0,0,0
