x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Run,46,70,1,0.001,0,0,0
4,50,Pass,46,72,36,0.197,0,0,0
4,50,Run,46,72,1,0,0,0,0
4,50,Pass,46,74,34,0.306,0,0,0
4,50,Run,46,74,1,0,0,0,0
4,50,Pass,46,76,32,0.419,0,0,0
4,50,Run,46,76,1,0,0,0,0
4,50,Pass,46,78,31,0.478,0,0,0
4,50,Run,46,78,1,0,0,0,0
4,50,Pass,46,80,30,0.435,0,0,0
4,50,Run,46,80,1,0,0,0,0
4,50,Pass,44,0,7,0.01,0,0,0
4,50,Pass,44,2,10,0.012,0,0,0
4,50,Pass,44,4,11,0.018,0,0,0
4,50,Pass,44,6,10,0.04,0,0,0
4,50,Pass,44,8,10,0.099,0,0,0
4,50,Pass,44,10,9,0.201,0,0,0
4,50,Pass,44,12,10,0.296,0,0,0
4,50,Pass,44,14,9,0.312,0,0,0
4,50,Pass,44,16,9,0.235,0,0,0
4,50,Pass,44,18,9,0.127,0,0,0
4,50,Pass,44,20,11,0.052,0,0,0
4,50,Pass,44,22,14,0.02,0,0,0
4,50,Pass,44,24,16,0.013,0,0,0
4,50,Pass,44,26,15,0.015,0,0,0
4,50,Pass,44,28,15,0.02,0,0,0
4,50,Pass,44,30,16,0.021,0,0,0
4,50,Pass,44,32,18,0.017,0,0,0
4,50,Pass,44,34,20,0.013,0,0,0
4,50,Pass,44,36,23,0.012,0,0,0
4,50,Pass,44,38,23,0.014,0,0,0
4,50,Run,44,38,2,0,0,0,0
4,50,Pass,44,40,21,0.016,0,0,0
4,50,Run,44,40,2,0,0,0,0
4,50,Pass,44,42,22,0.02,0,0,0
4,50,Run,44,42,3,0,0,0,0
4,50,Pass,44,44,20,0.022,0,0,0
4,50,Run,44,44,4,0,0,0,0
4,50,Pass,44,46,25,0.025,0,0,0
4,50,Run,44,46,4,0,0,0,0
4,50,Pass,44,48,27,0.043,0,0,0
4,50,Run,44,48,4,0.001,0,0,0
4,50,Pass,44,50,27,0.115,0,0,0
4,50,Run,44,50,4,0.002,0,0,0
4,50,Pass,44,52,31,0.305,0,0,0
4,50,Run,44,52,5,0.003,0,0,0
4,50,Pass,44,54,32,0.649,0,0,0
4,50,Run,44,54,3,0.004,0,0,0
4,50,Pass,44,56,31,1.053,0,0,0
4,50,Run,44,56,4,0.004,0,0,0
4,50,Pass,44,58,33,1.279,0,0,0
4,50,Run,44,58,5,0.002,0,0,0
4,50,Pass,44,60,35,1.153,0,0,0
4,50,Run,44,60,5,0.001,0,0,0
4,50,Pass,44,62,40,0.777,0,0,0
4,50,Run,44,62,5,0,0,0,0
4,50,Pass,44,64,38,0.416,0,0,0
4,50,Run,44,64,5,0,0,0,0
4,50,Pass,44,66,39,0.217,0,0,0
4,50,Run,44,66,5,0,0,0,0
4,50,Pass,44,68,46,0.16,0,0,0
4,50,Run,44,68,4,0,0,0,0
4,50,Pass,44,70,43,0.193,0,0,0
4,50,Run,44,70,2,0.001,0,0,0
4,50,Pass,44,72,40,0.295,0,0,0
4,50,Run,44,72,1,0,0,0,0
4,50,Pass,44,74,39,0.444,0,0,0
4,50,Run,44,74,1,0,0,0,0
4,50,Pass,44,76,36,0.573,0,0,0
4,50,Run,44,76,1,0,0,0,0
4,50,Pass,44,78,33,0.588,0,0,0
4,50,Run,44,78,1,0,0,0,0
4,50,Pass,44,80,31,0.463,0,0,0
4,50,Run,44,80,1,0,0,0,0
4,50,Pass,42,0,8,0.004,0,0,0
4,50,Pass,42,2,11,0.006,0,0,0
4,50,Pass,42,4,12,0.01,0,0,0
4,50,Pass,42,6,16,0.024,0,0,0
4,50,Pass,42,8,15,0.063,0,0,0
4,50,Pass,42,10,13,0.13,0,0,0
4,50,Pass,42,12,12,0.195,0,0,0
4,50,Pass,42,14,10,0.211,0,0,0
4,50,Pass,42,16,11,0.163,0,0,0
4,50,Pass,42,18,13,0.093,0,0,0
4,50,Pass,42,20,14,0.042,0,0,0
4,50,Pass,42,22,14,0.02,0,0,0
4,50,Pass,42,24,16,0.02,0,0,0
4,50,Pass,42,26,18,0.034,0,0,0
4,50,Pass,42,28,16,0.05,0,0,0
4,50,Pass,42,30,19,0.054,0,0,0
4,50,Pass,42,32,19,0.042,0,0,0
4,50,Pass,42,34,21,0.027,0,0,0
4,50,Pass,42,36,23,0.02,0,0,0
4,50,Run,42,36,2,0,0,0,0
4,50,Pass,42,38,26,0.021,0,0,0
4,50,Run,42,38,2,0,0,0,0
4,50,Pass,42,40,28,0.026,0,0,0
4,50,Run,42,40,2,0,0,0,0
4,50,Pass,42,42,26,0.031,0,0,0
4,50,Run,42,42,3,0,0,0,0
4,50,Pass,42,44,31,0.033,0,0,0
4,50,Run,42,44,4,0,0,0,0
4,50,Pass,42,46,34,0.032,0,0,0
4,50,Run,42,46,4,0.001,0,0,0
4,50,Pass,42,48,35,0.035,0,0,0
4,50,Run,42,48,4,0.002,0,0,0
4,50,Pass,42,50,37,0.066,0,0,0
4,50,Run,42,50,5,0.004,0,0,0
4,50,Pass,42,52,36,0.164,0,0,0
4,50,Run,42,52,5,0.007,0,0,0
4,50,Pass,42,54,36,0.352,0,0,0
4,50,Run,42,54,6,0.008,0,0,0
4,50,Pass,42,56,36,0.585,0,0,0
4,50,Run,42,56,4,0.007,0,0,0
4,50,Pass,42,58,32,0.73,0,0,0
4,50,Run,42,58,5,0.004,0,0,0
4,50,Pass,42,60,36,0.681,0,0,0
4,50,Run,42,60,5,0.002,0,0,0
4,50,Pass,42,62,37,0.487,0,0,0
4,50,Run,42,62,5,0.001,0,0,0
4,50,Pass,42,64,45,0.3,0,0,0
4,50,Run,42,64,5,0,0,0,0
4,50,Pass,42,66,50,0.21,0,0,0
4,50,Run,42,66,5,0,0,0,0
4,50,Pass,42,68,46,0.213,0,0,0
4,50,Run,42,68,4,0,0,0,0
4,50,Pass,42,70,46,0.293,0,0,0
4,50,Run,42,70,3,0,0,0,0
4,50,Pass,42,72,45,0.457,1,0,0
4,50,Run,42,72,2,0,0,0,0
4,50,Pass,42,74,41,0.689,1,0,0
4,50,Run,42,74,2,0,0,0,0
4,50,Pass,42,76,39,0.872,1,0,0
4,50,Run,42,76,1,0,0,0,0
4,50,Pass,42,78,39,0.85,1,0,0
4,50,Run,42,78,1,0,0,0,0
4,50,Pass,42,80,36,0.612,1,0,0
4,50,Run,42,80,1,0,0,0,0
4,50,Pass,40,0,8,0.003,0,0,0.001
4,50,Pass,40,2,15,0.004,0,0,0.002
4,50,Pass,40,4,16,0.007,0,0,0.003
4,50,Pass,40,6,17,0.016,0,0,0.001
4,50,Pass,40,8,17,0.043,0,0,0
4,50,Pass,40,10,17,0.092,0,0,0
4,50,Pass,40,12,16,0.143,0,0,0
4,50,Pass,40,14,16,0.159,0,0,0
4,50,Pass,40,16,18,0.129,0,0,0
4,50,Pass,40,18,16,0.078,0,0,0
4,50,Pass,40,20,16,0.04,0,0,0
4,50,Pass,40,22,16,0.028,0,0,0
4,50,Pass,40,24,18,0.044,0,0,0
4,50,Pass,40,26,18,0.086,0,0,0
4,50,Pass,40,28,23,0.129,0,0,0
4,50,Pass,40,30,23,0.138,0,0,0
4,50,Pass,40,32,26,0.106,0,0,0
4,50,Pass,40,34,29,0.063,0,0,0
4,50,Run,40,34,2,0,0,0,0
4,50,Pass,40,36,29,0.043,0,0,0
4,50,Run,40,36,2,0,0,0,0
4,50,Pass,40,38,32,0.045,0,0,0
4,50,Run,40,38,2,0,0,0,0
4,50,Pass,40,40,34,0.054,0,0,0
4,50,Run,40,40,2,0,0,0,0
4,50,Pass,40,42,33,0.059,0,0,0
4,50,Run,40,42,3,0.001,0,0,0
4,50,Pass,40,44,37,0.058,0,0,0
4,50,Run,40,44,4,0.002,0,0,0
4,50,Pass,40,46,40,0.05,0,0,0
4,50,Run,40,46,4,0.002,0,0,0
4,50,Pass,40,48,47,0.039,0,0,0
4,50,Run,40,48,5,0.004,0,0,0
4,50,Pass,40,50,45,0.041,0,0,0
4,50,Run,40,50,5,0.006,0,0,0
4,50,Pass,40,52,40,0.076,0,0,0
4,50,Run,40,52,5,0.01,0,0,0
4,50,Pass,40,54,42,0.162,0,0,0
4,50,Run,40,54,6,0.012,0,0,0
4,50,Pass,40,56,43,0.283,0,0,0
4,50,Run,40,56,6,0.01,0,0,0
4,50,Pass,40,58,43,0.382,0,0,0
4,50,Run,40,58,5,0.006,0,0,0
4,50,Pass,40,60,39,0.398,0,0,0
4,50,Run,40,60,5,0.003,0,0,0
4,50,Pass,40,62,40,0.333,0,0,0
4,50,Run,40,62,5,0.002,0,0,0
4,50,Pass,40,64,47,0.254,0,0,0
4,50,Run,40,64,5,0.001,0,0,0
4,50,Pass,40,66,54,0.223,0,0,0
4,50,Run,40,66,5,0,0,0,0
4,50,Pass,40,68,54,0.261,1,0,0
4,50,Run,40,68,4,0,0,0,0
4,50,Pass,40,70,54,0.379,1,0,0
4,50,Run,40,70,3,0,0,0,0
4,50,Pass,40,72,46,0.598,1,0,0
4,50,Run,40,72,3,0,0,0,0
4,50,Pass,40,74,46,0.899,1,0,0
4,50,Run,40,74,2,0,0,0,0
4,50,Pass,40,76,45,1.132,1,0,0
4,50,Run,40,76,1,0,0,0,0
4,50,Pass,40,78,42,1.09,1,0,0
4,50,Run,40,78,1,0,0,0,0
4,50,Pass,40,80,40,0.766,1,0,0
4,50,Run,40,80,1,0,0,0,0
4,50,Pass,38,0,13,0.009,0,0,0.002
4,50,Pass,38,2,16,0.009,0,0,0.004
4,50,Pass,38,4,18,0.009,0,0,0.007
4,50,Pass,38,6,21,0.016,0,0,0.005
4,50,Pass,38,8,21,0.04,0,0,0.002
4,50,Pass,38,10,21,0.084,0,0,0
4,50,Pass,38,12,22,0.132,0,0,0
4,50,Pass,38,14,25,0.149,0,0,0
4,50,Pass,38,16,22,0.122,0,0,0
4,50,Pass,38,18,21,0.076,0,0,0
4,50,Pass,38,20,21,0.043,0,0,0
4,50,Pass,38,22,20,0.04,0,0,0
4,50,Pass,38,24,22,0.079,0,0,0
4,50,Pass,38,26,24,0.16,0,0,0
4,50,Pass,38,28,27,0.241,0,0,0
4,50,Pass,38,30,32,0.258,0,0,0
4,50,Pass,38,32,35,0.198,0,0,0
4,50,Pass,38,34,36,0.122,0,0,0
4,50,Run,38,34,2,0,0,0,0
4,50,Pass,38,36,37,0.088,0,0,0
4,50,Run,38,36,2,0,0,0,0
4,50,Pass,38,38,34,0.097,0,0,0
4,50,Run,38,38,2,0,0,0,0
4,50,Pass,38,40,40,0.114,0,0,0
4,50,Run,38,40,2,0.001,0,0,0
4,50,Pass,38,42,42,0.118,0,0,0
4,50,Run,38,42,3,0.003,0,0,0
4,50,Pass,38,44,47,0.107,0,0,0
4,50,Run,38,44,3,0.004,0,0,0
4,50,Pass,38,46,48,0.087,0,0,0
4,50,Run,38,46,4,0.005,0,0,0
4,50,Pass,38,48,56,0.061,0,0,0
4,50,Run,38,48,5,0.006,0,0,0
4,50,Pass,38,50,58,0.043,0,0,0
4,50,Run,38,50,5,0.008,0,0,0
4,50,Pass,38,52,58,0.049,0,0,0
4,50,Run,38,52,6,0.011,0,0,0
4,50,Pass,38,54,56,0.091,0,0,0
4,50,Run,38,54,6,0.012,0,0,0
4,50,Pass,38,56,55,0.172,0,0,0
4,50,Run,38,56,6,0.011,0,0,0
4,50,Pass,38,58,55,0.269,0,0,0
4,50,Run,38,58,4,0.007,0,0,0
4,50,Pass,38,60,50,0.331,0,0,0
4,50,Run,38,60,5,0.005,0,0,0
4,50,Pass,38,62,48,0.324,0,0,0
4,50,Run,38,62,5,0.003,0,0,0
4,50,Pass,38,64,55,0.272,0,0,0
4,50,Run,38,64,5,0.002,0,0,0
4,50,Pass,38,66,56,0.244,1,0,0
4,50,Run,38,66,5,0.001,0,0,0
4,50,Pass,38,68,60,0.294,1,0,0
4,50,Run,38,68,4,0,0,0,0
4,50,Pass,38,70,56,0.435,1,0,0
4,50,Run,38,70,4,0,0,0,0
4,50,Pass,38,72,54,0.669,1,0,0
4,50,Run,38,72,4,0,0,0,0
4,50,Pass,38,74,51,0.968,1,0,0
4,50,Run,38,74,3,0,0,0,0
4,50,Pass,38,76,49,1.19,1,0,0
4,50,Run,38,76,3,0,0,0,0
4,50,Pass,38,78,45,1.132,1,0,0
4,50,Run,38,78,2,0,0,0,0
4,50,Pass,38,80,41,0.79,1,0,0
4,50,Run,38,80,2,0,0,0,0
4,50,Pass,36,0,16,0.021,0,0,0.002
4,50,Pass,36,2,18,0.02,0,0,0.004
4,50,Pass,36,4,21,0.019,0,0,0.008
4,50,Pass,36,6,25,0.025,0,0,0.007
4,50,Pass,36,8,26,0.045,0,0,0.003
4,50,Pass,36,10,26,0.08,0,0,0.001
4,50,Pass,36,12,29,0.118,0,0,0
4,50,Pass,36,14,26,0.131,0,0,0
4,50,Pass,36,16,27,0.106,0,0,0
4,50,Pass,36,18,33,0.067,0,0,0
4,50,Pass,36,20,28,0.043,0,0,0
4,50,Pass,36,22,27,0.051,0,0,0
4,50,Pass,36,24,30,0.107,0,0,0
4,50,Pass,36,26,32,0.212,0,0,0
4,50,Pass,36,28,36,0.317,0,0,0
4,50,Pass,36,30,38,0.339,0,0,0
4,50,Pass,36,32,38,0.264,0,0,0
4,50,Run,36,32,1,0,0,0,0
4,50,Pass,36,34,40,0.174,0,0,0
4,50,Run,36,34,2,0,0,0,0
4,50,Pass,36,36,42,0.145,0,0,0
4,50,Run,36,36,2,0,0,0,0
4,50,Pass,36,38,42,0.172,0,0,0
4,50,Run,36,38,2,0.001,0,0,0
4,50,Pass,36,40,43,0.2,0,0,0
4,50,Run,36,40,2,0.002,0,0,0
4,50,Pass,36,42,53,0.197,0,0,0
4,50,Run,36,42,3,0.005,0,0,0
4,50,Pass,36,44,50,0.169,0,0,0
4,50,Run,36,44,3,0.008,0,0,0
4,50,Pass,36,46,55,0.134,0,0,0
4,50,Run,36,46,3,0.008,0,0,0
4,50,Pass,36,48,59,0.099,0,0,0
4,50,Run,36,48,5,0.008,0,0,0
4,50,Pass,36,50,60,0.073,0,0,0
4,50,Run,36,50,5,0.007,0,0,0
4,50,Pass,36,52,62,0.069,0,0,0
4,50,Run,36,52,6,0.009,0,0,0
4,50,Pass,36,54,67,0.106,0,0,0
4,50,Run,36,54,6,0.009,0,0,0
4,50,Pass,36,56,68,0.19,0,0,0
4,50,Run,36,56,6,0.009,0,0,0
4,50,Pass,36,58,69,0.3,0,0,0
4,50,Run,36,58,5,0.007,0,0,0
4,50,Pass,36,60,67,0.378,0,0,0
4,50,Run,36,60,4,0.006,0,0,0
4,50,Pass,36,62,65,0.372,0,0,0
4,50,Run,36,62,5,0.004,0,0,0
4,50,Pass,36,64,68,0.305,0,0,0
4,50,Run,36,64,5,0.003,0,0,0
4,50,Pass,36,66,70,0.268,1,0,0
4,50,Run,36,66,6,0.001,0,0,0
4,50,Pass,36,68,70,0.339,1,0,0
4,50,Run,36,68,4,0.001,0,0,0
4,50,Pass,36,70,62,0.513,1,0,0
4,50,Run,36,70,4,0.001,0,0,0
4,50,Pass,36,72,60,0.738,1,0,0
4,50,Run,36,72,4,0.002,0,0,0
4,50,Pass,36,74,61,0.961,1,0,0
4,50,Run,36,74,3,0.002,0,0,0
4,50,Pass,36,76,55,1.09,1,0,0
4,50,Run,36,76,3,0.002,0,0,0
4,50,Pass,36,78,53,0.995,1,0,0
4,50,Run,36,78,2,0.001,0,0,0
4,50,Pass,36,80,45,0.683,1,0,0
4,50,Run,36,80,1,0,0,0,0
4,50,Pass,34,0,18,0.036,0,0,0.002
4,50,Pass,34,2,22,0.039,0,0,0.004
4,50,Pass,34,4,22,0.043,0,0,0.006
4,50,Pass,34,6,22,0.054,0,0,0.006
4,50,Pass,34,8,23,0.071,0,0,0.004
4,50,Pass,34,10,28,0.087,0,0,0.002
4,50,Pass,34,12,34,0.098,0,0,0.001
4,50,Pass,34,14,36,0.095,0,0,0
4,50,Pass,34,16,35,0.075,0,0,0
4,50,Pass,34,18,38,0.053,0,0,0
4,50,Pass,34,20,34,0.046,0,0,0
4,50,Pass,34,22,37,0.063,0,0,0
4,50,Pass,34,24,37,0.116,0,0,0
4,50,Pass,34,26,41,0.208,0,0,0
4,50,Pass,34,28,43,0.299,0,0,0
4,50,Pass,34,30,44,0.319,0,0,0
4,50,Pass,34,32,47,0.258,0,0,0
4,50,Run,34,32,1,0,0,0,0
4,50,Pass,34,34,49,0.191,0,0,0
4,50,Run,34,34,2,0,0,0,0
4,50,Pass,34,36,53,0.188,0,0,0
4,50,Run,34,36,2,0,0,0,0
4,50,Pass,34,38,53,0.236,0,0,0
4,50,Run,34,38,2,0.001,0,0,0
4,50,Pass,34,40,56,0.272,0,0,0
4,50,Run,34,40,2,0.003,0,0,0
4,50,Pass,34,42,59,0.259,0,0,0
4,50,Run,34,42,3,0.006,0,0,0
4,50,Pass,34,44,62,0.217,0,0,0
4,50,Run,34,44,3,0.01,0,0,0
4,50,Pass,34,46,69,0.177,0,0,0
4,50,Run,34,46,3,0.011,0,0,0
4,50,Pass,34,48,66,0.146,0,0,0
4,50,Run,34,48,4,0.009,0,0,0
4,50,Pass,34,50,70,0.129,0,0,0
4,50,Run,34,50,5,0.006,0,0,0
4,50,Pass,34,52,75,0.133,0,0,0
4,50,Run,34,52,6,0.005,0,0,0
4,50,Pass,34,54,76,0.177,0,0,0
4,50,Run,34,54,6,0.005,0,0,0
4,50,Pass,34,56,71,0.271,0,0,0
4,50,Run,34,56,6,0.006,0,0,0
4,50,Pass,34,58,74,0.383,0,0,0
4,50,Run,34,58,5,0.006,0,0,0
4,50,Pass,34,60,74,0.442,0,0,0
4,50,Run,34,60,4,0.005,0,0,0
4,50,Pass,34,62,72,0.404,0,0,0
4,50,Run,34,62,4,0.004,0,0,0
4,50,Pass,34,64,77,0.315,1,0,0
4,50,Run,34,64,5,0.003,0,0,0
4,50,Pass,34,66,76,0.292,1,0,0
4,50,Run,34,66,5,0.002,0,0,0
4,50,Pass,34,68,77,0.418,1,0,0
4,50,Run,34,68,4,0.003,0,0,0
4,50,Pass,34,70,76,0.655,1,0,0
4,50,Run,34,70,4,0.006,0,0,0
4,50,Pass,34,72,69,0.879,1,0,0
4,50,Run,34,72,4,0.01,0,0,0
4,50,Pass,34,74,62,0.998,1,0,0
4,50,Run,34,74,3,0.012,0,0,0
4,50,Pass,34,76,60,0.986,1,0,0
4,50,Run,34,76,3,0.009,0,0,0
4,50,Pass,34,78,53,0.824,1,0,0
4,50,Run,34,78,1,0.005,0,0,0
4,50,Pass,34,80,47,0.545,1,0,0
4,50,Run,34,80,1,0.002,0,0,0
4,50,Pass,32,0,18,0.048,0,0,0.001
4,50,Pass,32,2,20,0.063,0,0,0.003
4,50,Pass,32,4,21,0.091,0,0,0.003
4,50,Pass,32,6,23,0.13,0,0,0.003
4,50,Pass,32,8,25,0.154,0,0,0.002
4,50,Pass,32,10,30,0.142,0,0,0.001
4,50,Pass,32,12,35,0.107,0,0,0.001
4,50,Pass,32,14,38,0.072,0,0,0
4,50,Pass,32,16,41,0.051,0,0,0
4,50,Pass,32,18,44,0.048,0,0,0
4,50,Pass,32,20,42,0.063,0,0,0.001
4,50,Pass,32,22,41,0.092,0,0,0
4,50,Pass,32,24,38,0.13,0,0,0
4,50,Pass,32,26,41,0.178,0,0,0
4,50,Pass,32,28,48,0.222,0,0,0
4,50,Pass,32,30,50,0.23,0,0,0
4,50,Pass,32,32,56,0.199,0,0,0
4,50,Run,32,32,1,0,0,0,0
4,50,Pass,32,34,61,0.177,0,0,0.001
4,50,Run,32,34,2,0,0,0,0
4,50,Pass,32,36,58,0.203,0,0,0
4,50,Run,32,36,2,0,0,0,0
4,50,Pass,32,38,59,0.26,0,0,0
4,50,Run,32,38,2,0.001,0,0,0
4,50,Pass,32,40,63,0.293,0,0,0
4,50,Run,32,40,2,0.003,0,0,0
4,50,Pass,32,42,66,0.274,0,0,0
4,50,Run,32,42,2,0.006,0,0,0
4,50,Pass,32,44,68,0.233,0,0,0
4,50,Run,32,44,3,0.009,0,0,0
4,50,Pass,32,46,72,0.207,0,0,0
4,50,Run,32,46,3,0.01,0,0,0
4,50,Pass,32,48,72,0.204,0,0,0
4,50,Run,32,48,4,0.007,0,0,0
4,50,Pass,32,50,80,0.216,0,0,0
4,50,Run,32,50,4,0.004,0,0,0
4,50,Pass,32,52,79,0.241,0,0,0
4,50,Run,32,52,5,0.003,0,0,0
4,50,Pass,32,54,76,0.298,0,0,0
4,50,Run,32,54,6,0.002,0,0,0
4,50,Pass,32,56,76,0.401,0,0,0
4,50,Run,32,56,6,0.003,0,0,0
4,50,Pass,32,58,83,0.506,0,0,0
4,50,Run,32,58,5,0.004,0,0,0
4,50,Pass,32,60,79,0.53,0,0,0
4,50,Run,32,60,3,0.004,0,0,0
4,50,Pass,32,62,80,0.444,0,0,0
4,50,Run,32,62,4,0.004,0,0,0
4,50,Pass,32,64,84,0.33,1,0,0
4,50,Run,32,64,4,0.003,0,0,0
4,50,Pass,32,66,86,0.323,1,0,0
4,50,Run,32,66,3,0.004,0,0,0
4,50,Pass,32,68,90,0.5,1,0,0
4,50,Run,32,68,3,0.009,0,0,0
4,50,Pass,32,70,90,0.794,1,0,0
4,50,Run,32,70,3,0.02,0,0,0
4,50,Pass,32,72,82,1.026,1,0,0
4,50,Run,32,72,3,0.033,0,0,0
4,50,Pass,32,74,68,1.077,1,0,0
4,50,Run,32,74,2,0.038,0,0,0
4,50,Pass,32,76,61,0.967,1,0,0.001
4,50,Run,32,76,2,0.031,0,0,0
4,50,Pass,32,78,54,0.752,1,0,0.001
4,50,Run,32,78,1,0.017,0,0,0
4,50,Pass,32,80,49,0.486,1,0,0.001
4,50,Run,32,80,1,0.007,0,0,0
4,50,Pass,30,0,20,0.051,0,0,0.001
4,50,Pass,30,2,21,0.09,0,0,0.002
4,50,Pass,30,4,24,0.167,0,0,0.001
4,50,Pass,30,6,25,0.264,0,0,0.001
4,50,Pass,30,8,29,0.312,0,0,0.001
4,50,Pass,30,10,36,0.267,0,0,0.001
4,50,Pass,30,12,43,0.168,0,0,0
4,50,Pass,30,14,51,0.084,0,0,0
4,50,Pass,30,16,52,0.049,0,0,0
4,50,Pass,30,18,57,0.061,0,0,0.001
4,50,Pass,30,20,55,0.105,0,0,0.001
4,50,Pass,30,22,52,0.157,0,0,0.001
4,50,Pass,30,24,55,0.188,0,0,0
4,50,Run,30,24,1,0,0,0,0
4,50,Pass,30,26,53,0.191,0,0,0
4,50,Run,30,26,1,0,0,0,0
4,50,Pass,30,28,60,0.18,0,0,0
4,50,Run,30,28,1,0,0,0,0
4,50,Pass,30,30,62,0.165,0,0,0.001
4,50,Run,30,30,1,0,0,0,0
4,50,Pass,30,32,64,0.156,0,0,0.001
4,50,Run,30,32,2,0,0,0,0
4,50,Pass,30,34,70,0.167,0,0,0.001
4,50,Run,30,34,2,0,0,0,0
4,50,Pass,30,36,65,0.208,0,0,0.001
4,50,Run,30,36,2,0,0,0,0
4,50,Pass,30,38,66,0.259,0,0,0
4,50,Run,30,38,2,0.001,0,0,0
4,50,Pass,30,40,66,0.28,0,0,0
4,50,Run,30,40,2,0.002,0,0,0
4,50,Pass,30,42,67,0.26,0,0,0
4,50,Run,30,42,2,0.004,0,0,0
4,50,Pass,30,44,72,0.232,0,0,0
4,50,Run,30,44,3,0.006,0,0,0
4,50,Pass,30,46,80,0.237,0,0,0
4,50,Run,30,46,3,0.006,0,0,0
4,50,Pass,30,48,84,0.279,0,0,0
4,50,Run,30,48,4,0.005,0,0,0
4,50,Pass,30,50,88,0.336,0,0,0
4,50,Run,30,50,4,0.003,0,0,0
4,50,Pass,30,52,88,0.394,0,0,0
4,50,Run,30,52,5,0.001,0,0,0
4,50,Pass,30,54,85,0.472,0,0,0
4,50,Run,30,54,5,0.001,0,0,0
4,50,Pass,30,56,88,0.595,0,0,0
4,50,Run,30,56,5,0.001,0,0,0
4,50,Pass,30,58,86,0.712,0,0,0
4,50,Run,30,58,4,0.002,0,0,0
4,50,Pass,30,60,91,0.716,0,0,0
4,50,Run,30,60,3,0.002,0,0,0
4,50,Pass,30,62,93,0.577,0,0,0
4,50,Run,30,62,4,0.002,0,0,0
4,50,Pass,30,64,92,0.407,1,0,0
4,50,Run,30,64,3,0.003,0,0,0
4,50,Pass,30,66,95,0.367,1,0,0
4,50,Run,30,66,3,0.007,0,0,0
4,50,Pass,30,68,100,0.529,1,0,0
4,50,Run,30,68,3,0.02,0,0,0
4,50,Pass,30,70,99,0.813,1,0,0
4,50,Run,30,70,3,0.047,0,0,0
4,50,Pass,30,72,87,1.046,1,0,0
4,50,Run,30,72,3,0.076,0,0,0
4,50,Pass,30,74,75,1.119,1,0,0.001
4,50,Run,30,74,2,0.088,0,0,0
4,50,Pass,30,76,65,1.039,1,0,0.001
4,50,Run,30,76,2,0.07,0,0,0
4,50,Pass,30,78,61,0.844,1,0,0.001
4,50,Run,30,78,1,0.039,0,0,0
4,50,Pass,30,80,52,0.575,1,0,0.001
4,50,Run,30,80,1,0.015,0,0,0
4,50,Pass,28,0,21,0.048,0,0,0.001
4,50,Pass,28,2,23,0.114,0,0,0.001
4,50,Pass,28,4,25,0.247,0,0,0.001
4,50,Pass,28,6,30,0.408,0,0,0
4,50,Pass,28,8,33,0.485,0,0,0
4,50,Pass,28,10,42,0.41,0,0,0
4,50,Pass,28,12,54,0.25,0,0,0
4,50,Pass,28,14,56,0.118,0,0,0
4,50,Pass,28,16,74,0.065,0,0,0
4,50,Pass,28,18,75,0.089,0,0,0.001
4,50,Pass,28,20,79,0.168,0,0,0.001
4,50,Run,28,20,1,0,0,0,0
4,50,Pass,28,22,76,0.257,0,0,0
4,50,Run,28,22,1,0,0,0,0
4,50,Pass,28,24,74,0.301,0,0,0
4,50,Run,28,24,1,0.001,0,0,0
4,50,Pass,28,26,71,0.276,0,0,0
4,50,Run,28,26,1,0.001,0,0,0
4,50,Pass,28,28,76,0.218,0,0,0
4,50,Run,28,28,1,0.001,0,0,0
4,50,Pass,28,30,73,0.176,0,0,0.001
4,50,Run,28,30,1,0.001,0,0,0
4,50,Pass,28,32,73,0.17,0,0,0.002
4,50,Run,28,32,1,0.001,0,0,0
4,50,Pass,28,34,72,0.198,0,0,0.002
4,50,Run,28,34,3,0,0,0,0
4,50,Pass,28,36,72,0.253,0,0,0.001
4,50,Run,28,36,3,0,0,0,0
4,50,Pass,28,38,75,0.308,0,0,0
4,50,Run,28,38,2,0,0,0,0
4,50,Pass,28,40,72,0.321,0,0,0
4,50,Run,28,40,2,0.001,0,0,0
4,50,Pass,28,42,75,0.287,0,0,0
4,50,Run,28,42,2,0.002,0,0,0
4,50,Pass,28,44,80,0.26,0,0,0
4,50,Run,28,44,2,0.003,0,0,0
4,50,Pass,28,46,90,0.291,0,0,0
4,50,Run,28,46,3,0.003,0,0,0
4,50,Pass,28,48,96,0.377,0,0,0
4,50,Run,28,48,3,0.002,0,0,0
4,50,Pass,28,50,98,0.474,0,0,0
4,50,Run,28,50,4,0.001,0,0,0
4,50,Pass,28,52,104,0.563,0,0,0
4,50,Run,28,52,5,0,0,0,0
4,50,Pass,28,54,104,0.67,0,0,0
4,50,Run,28,54,5,0,0,0,0
4,50,Pass,28,56,107,0.827,0,0,0
4,50,Run,28,56,5,0,0,0,0
4,50,Pass,28,58,109,0.979,0,0,0
4,50,Run,28,58,3,0.001,0,0,0
4,50,Pass,28,60,103,0.986,0,0,0
4,50,Run,28,60,3,0.001,0,0,0
4,50,Pass,28,62,100,0.798,0,0,0
4,50,Run,28,62,3,0.001,0,0,0
4,50,Pass,28,64,102,0.547,1,0,0
4,50,Run,28,64,3,0.002,0,0,0
