x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Pass,84,8,120,1.253,1,0,0.001
52,16,Run,84,8,21,1.231,0,0,0
52,16,Pass,84,10,116,0.908,2,0,0.001
52,16,Run,84,10,24,1.344,0,0,0
52,16,Pass,84,12,117,0.661,2,0,0.004
52,16,Run,84,12,23,1.278,0,0,0
52,16,Pass,84,14,111,0.656,2,0,0.01
52,16,Run,84,14,23,1.145,0,0,0
52,16,Pass,84,16,101,0.855,1,0.001,0.018
52,16,Run,84,16,23,0.933,0,0,0
52,16,Pass,84,18,83,1.088,1,0.001,0.025
52,16,Run,84,18,27,0.626,0,0,0.001
52,16,Pass,84,20,76,1.161,1,0.002,0.029
52,16,Run,84,20,26,0.333,0,0,0.004
52,16,Pass,84,22,71,1.058,1,0.002,0.028
52,16,Run,84,22,23,0.167,1,0,0.023
52,16,Pass,84,24,70,0.981,1,0.001,0.018
52,16,Run,84,24,24,0.132,2,0.001,0.075
52,16,Pass,84,26,67,1.091,1,0,0.007
52,16,Run,84,26,22,0.178,2,0.001,0.146
52,16,Pass,84,28,65,1.256,1,0,0.002
52,16,Run,84,28,24,0.298,2,0.003,0.22
52,16,Pass,84,30,61,1.206,1,0,0
52,16,Run,84,30,21,0.504,2,0.007,0.27
52,16,Pass,84,32,48,0.92,0,0,0
52,16,Run,84,32,19,0.719,2,0.011,0.291
52,16,Pass,84,34,44,0.635,0,0,0
52,16,Run,84,34,19,0.774,2,0.012,0.296
52,16,Pass,84,36,39,0.506,0,0,0
52,16,Run,84,36,15,0.602,2,0.009,0.293
52,16,Pass,84,38,39,0.465,0,0,0
52,16,Run,84,38,13,0.333,2,0.005,0.285
52,16,Pass,84,40,37,0.411,0,0,0
52,16,Run,84,40,9,0.131,2,0.002,0.274
52,16,Pass,84,42,30,0.365,0,0,0
52,16,Run,84,42,6,0.037,1,0,0.259
52,16,Pass,84,44,26,0.386,0,0,0
52,16,Run,84,44,6,0.007,1,0,0.239
52,16,Pass,84,46,23,0.439,0,0,0
52,16,Run,84,46,6,0.001,1,0,0.206
52,16,Pass,84,48,20,0.427,0,0,0
52,16,Run,84,48,4,0,0,0,0.035
52,16,Pass,84,50,19,0.332,0,0,0
52,16,Run,84,50,3,0,0,0,0
52,16,Pass,84,52,17,0.239,0,0,0.001
52,16,Run,84,52,3,0,0,0,0
52,16,Pass,84,54,18,0.259,0,0,0
52,16,Run,84,54,3,0,0,0,0
52,16,Pass,84,56,19,0.457,0,0,0
52,16,Run,84,56,2,0,0,0,0
52,16,Pass,84,58,22,0.762,1,0,0
52,16,Run,84,58,2,0,0,0,0
52,16,Pass,84,60,23,0.946,1,0,0
52,16,Run,84,60,2,0,0,0,0
52,16,Pass,84,62,25,0.853,1,0,0
52,16,Run,84,62,2,0,0,0,0
52,16,Pass,84,64,26,0.611,1,0,0.001
52,16,Run,84,64,1,0,0,0,0
52,16,Pass,84,66,24,0.463,1,0,0.004
52,16,Pass,84,68,28,0.463,1,0,0.01
52,16,Pass,84,70,29,0.489,1,0,0.018
52,16,Pass,84,72,30,0.466,1,0.001,0.028
52,16,Pass,84,74,29,0.437,1,0.001,0.035
52,16,Pass,84,76,26,0.453,1,0.001,0.029
52,16,Pass,84,78,25,0.487,1,0,0.016
52,16,Pass,84,80,24,0.463,1,0,0.007
52,16,Pass,82,0,107,1.131,1,0,0
52,16,Run,82,0,15,0.037,0,0,0
52,16,Pass,82,2,119,1.912,1,0,0
52,16,Run,82,2,18,0.136,0,0,0
52,16,Pass,82,4,134,2.447,1,0,0.001
52,16,Run,82,4,22,0.367,0,0,0
52,16,Pass,82,6,140,2.414,1,0,0.001
52,16,Run,82,6,23,0.719,0,0,0
52,16,Pass,82,8,143,1.914,2,0,0.002
52,16,Run,82,8,24,1.049,0,0,0
52,16,Pass,82,10,153,1.356,2,0,0.003
52,16,Run,82,10,26,1.184,0,0,0
52,16,Pass,82,12,142,1.054,2,0,0.005
52,16,Run,82,12,27,1.118,0,0,0
52,16,Pass,82,14,137,1.05,2,0,0.006
52,16,Run,82,14,28,0.959,0,0,0
52,16,Pass,82,16,134,1.232,2,0,0.007
52,16,Run,82,16,28,0.749,0,0,0
52,16,Pass,82,18,119,1.436,1,0.001,0.009
52,16,Run,82,18,29,0.504,0,0,0.001
52,16,Pass,82,20,102,1.486,1,0.001,0.011
52,16,Run,82,20,29,0.297,0,0,0.004
52,16,Pass,82,22,91,1.362,2,0.001,0.01
52,16,Run,82,22,31,0.209,2,0,0.016
52,16,Pass,82,24,84,1.29,2,0,0.006
52,16,Run,82,24,25,0.242,2,0,0.038
52,16,Pass,82,26,85,1.461,2,0,0.002
52,16,Run,82,26,24,0.351,2,0.001,0.078
52,16,Pass,82,28,78,1.7,2,0,0.001
52,16,Run,82,28,23,0.512,2,0.004,0.143
52,16,Pass,82,30,66,1.651,2,0,0
52,16,Run,82,30,22,0.723,2,0.008,0.213
52,16,Pass,82,32,57,1.28,2,0,0
52,16,Run,82,32,19,0.912,2,0.012,0.258
52,16,Pass,82,34,49,0.9,0,0,0
52,16,Run,82,34,19,0.917,2,0.013,0.278
52,16,Pass,82,36,42,0.719,0,0,0.001
52,16,Run,82,36,16,0.686,2,0.01,0.284
52,16,Pass,82,38,41,0.642,0,0,0.001
52,16,Run,82,38,16,0.37,2,0.005,0.281
52,16,Pass,82,40,38,0.521,0,0,0.001
52,16,Run,82,40,11,0.143,2,0.002,0.274
52,16,Pass,82,42,33,0.358,0,0,0
52,16,Run,82,42,10,0.039,2,0.001,0.26
52,16,Pass,82,44,28,0.242,0,0,0
52,16,Run,82,44,6,0.008,1,0,0.239
52,16,Pass,82,46,21,0.196,0,0,0
52,16,Run,82,46,5,0.001,1,0,0.179
52,16,Pass,82,48,21,0.176,0,0,0
52,16,Run,82,48,3,0,0,0,0.014
52,16,Pass,82,50,19,0.151,0,0,0
52,16,Run,82,50,3,0,0,0,0
52,16,Pass,82,52,18,0.139,0,0,0
52,16,Run,82,52,5,0,0,0,0
52,16,Pass,82,54,18,0.2,0,0,0
52,16,Run,82,54,5,0,0,0,0
52,16,Pass,82,56,18,0.39,0,0,0
52,16,Run,82,56,5,0,0,0,0
52,16,Pass,82,58,19,0.662,0,0,0
52,16,Run,82,58,2,0,0,0,0
52,16,Pass,82,60,20,0.825,1,0,0
52,16,Run,82,60,1,0,0,0,0
52,16,Pass,82,62,20,0.746,1,0,0
52,16,Run,82,62,1,0,0,0,0
52,16,Pass,82,64,26,0.535,1,0,0
52,16,Run,82,64,1,0,0,0,0
52,16,Pass,82,66,24,0.401,1,0,0.002
52,16,Run,82,66,1,0,0,0,0
52,16,Pass,82,68,28,0.386,1,0,0.004
52,16,Run,82,68,1,0,0,0,0
52,16,Pass,82,70,29,0.387,1,0,0.008
52,16,Pass,82,72,28,0.352,1,0,0.014
52,16,Pass,82,74,28,0.342,1,0,0.017
52,16,Pass,82,76,27,0.416,1,0,0.012
52,16,Pass,82,78,24,0.526,1,0,0.006
52,16,Pass,82,80,24,0.55,1,0,0.002
52,16,Pass,80,0,129,1.877,1,0,0.001
52,16,Run,80,0,17,0.033,0,0,0
52,16,Pass,80,2,156,3.149,1,0,0.001
52,16,Run,80,2,19,0.121,0,0,0
52,16,Pass,80,4,163,3.968,1,0,0.001
52,16,Run,80,4,21,0.34,0,0,0
52,16,Pass,80,6,172,3.829,1,0,0.002
52,16,Run,80,6,25,0.702,0,0,0
52,16,Pass,80,8,183,2.998,2,0.001,0.004
52,16,Run,80,8,27,1.067,0,0,0
52,16,Pass,80,10,180,2.184,2,0.001,0.008
52,16,Run,80,10,29,1.21,0,0,0
52,16,Pass,80,12,184,1.771,2,0.001,0.009
52,16,Run,80,12,32,1.072,0,0,0.001
52,16,Pass,80,14,180,1.654,2,0.001,0.007
52,16,Run,80,14,33,0.802,0,0,0.001
52,16,Pass,80,16,162,1.641,2,0,0.005
52,16,Run,80,16,34,0.558,0,0,0.001
52,16,Pass,80,18,145,1.65,1,0,0.004
52,16,Run,80,18,32,0.391,0,0,0.002
52,16,Pass,80,20,129,1.591,2,0,0.004
52,16,Run,80,20,30,0.321,0,0,0.003
52,16,Pass,80,22,118,1.433,2,0,0.004
52,16,Run,80,22,31,0.374,2,0,0.007
52,16,Pass,80,24,109,1.34,2,0,0.002
52,16,Run,80,24,27,0.549,2,0,0.015
52,16,Pass,80,26,98,1.478,2,0,0.001
52,16,Run,80,26,27,0.783,2,0.001,0.035
52,16,Pass,80,28,89,1.694,2,0,0
52,16,Run,80,28,23,0.981,2,0.004,0.074
52,16,Pass,80,30,82,1.65,2,0,0
52,16,Run,80,30,21,1.102,2,0.008,0.133
52,16,Pass,80,32,68,1.301,2,0,0
52,16,Run,80,32,18,1.116,2,0.011,0.192
52,16,Pass,80,34,59,0.934,1,0,0.001
52,16,Run,80,34,18,0.959,2,0.011,0.231
52,16,Pass,80,36,46,0.746,1,0,0.001
52,16,Run,80,36,17,0.647,2,0.008,0.252
52,16,Pass,80,38,44,0.652,0,0,0.001
52,16,Run,80,38,17,0.326,2,0.004,0.26
52,16,Pass,80,40,41,0.51,0,0,0.001
52,16,Run,80,40,12,0.119,2,0.002,0.261
52,16,Pass,80,42,37,0.319,0,0,0.001
52,16,Run,80,42,10,0.032,2,0,0.252
52,16,Pass,80,44,27,0.166,0,0,0.001
52,16,Run,80,44,7,0.007,1,0,0.216
52,16,Pass,80,46,26,0.092,0,0,0
52,16,Run,80,46,7,0.002,1,0,0.118
52,16,Pass,80,48,24,0.07,0,0,0
52,16,Run,80,48,4,0.001,0,0,0.004
52,16,Pass,80,50,19,0.067,0,0,0
52,16,Run,80,50,4,0,0,0,0
52,16,Pass,80,52,16,0.076,0,0,0
52,16,Run,80,52,6,0,0,0,0
52,16,Pass,80,54,17,0.121,0,0,0
52,16,Run,80,54,6,0,0,0,0
52,16,Pass,80,56,17,0.239,0,0,0
52,16,Run,80,56,5,0,0,0,0
52,16,Pass,80,58,14,0.404,0,0,0
52,16,Run,80,58,4,0,0,0,0
52,16,Pass,80,60,16,0.506,0,0,0
52,16,Run,80,60,3,0,0,0,0
52,16,Pass,80,62,19,0.464,1,0,0
52,16,Run,80,62,1,0,0,0,0
52,16,Pass,80,64,22,0.343,1,0,0
52,16,Run,80,64,1,0,0,0,0
52,16,Pass,80,66,24,0.27,1,0,0.001
52,16,Run,80,66,1,0,0,0,0
52,16,Pass,80,68,28,0.266,2,0,0.001
52,16,Run,80,68,1,0,0,0,0
52,16,Pass,80,70,30,0.265,2,0,0.003
52,16,Run,80,70,1,0,0,0,0
52,16,Pass,80,72,32,0.245,2,0,0.005
52,16,Pass,80,74,27,0.265,2,0,0.006
52,16,Pass,80,76,28,0.376,2,0,0.004
52,16,Pass,80,78,26,0.522,2,0,0.002
52,16,Pass,80,80,24,0.57,1,0,0.001
52,16,Pass,78,0,166,2.518,2,0,0.001
52,16,Run,78,0,19,0.042,0,0,0
52,16,Pass,78,2,187,4.217,2,0,0.002
52,16,Run,78,2,23,0.147,0,0,0
52,16,Pass,78,4,204,5.348,3,0.001,0.003
52,16,Run,78,4,24,0.404,0,0,0
52,16,Pass,78,6,217,5.246,3,0.001,0.005
52,16,Run,78,6,25,0.829,0,0,0
52,16,Pass,78,8,228,4.261,3,0.002,0.008
52,16,Run,78,8,29,1.257,0,0,0.001
52,16,Pass,78,10,236,3.291,3,0.002,0.014
52,16,Run,78,10,32,1.41,0,0,0.001
52,16,Pass,78,12,228,2.732,3,0.002,0.016
52,16,Run,78,12,33,1.193,0,0,0.001
52,16,Pass,78,14,222,2.366,3,0.002,0.014
52,16,Run,78,14,36,0.814,0,0,0.002
52,16,Pass,78,16,203,1.999,2,0.001,0.009
52,16,Run,78,16,36,0.535,0,0,0.003
52,16,Pass,78,18,186,1.693,3,0,0.005
52,16,Run,78,18,33,0.445,0,0,0.004
52,16,Pass,78,20,167,1.483,2,0,0.003
52,16,Run,78,20,34,0.513,1,0,0.004
52,16,Pass,78,22,157,1.302,3,0,0.002
52,16,Run,78,22,34,0.728,2,0,0.004
52,16,Pass,78,24,147,1.179,3,0,0.002
52,16,Run,78,24,30,1.094,2,0.001,0.01
52,16,Pass,78,26,135,1.214,3,0,0.002
52,16,Run,78,26,28,1.507,2,0.002,0.023
52,16,Pass,78,28,116,1.321,3,0,0.002
52,16,Run,78,28,26,1.77,2,0.005,0.05
52,16,Pass,78,30,98,1.272,3,0,0.001
52,16,Run,78,30,23,1.778,2,0.008,0.091
52,16,Pass,78,32,90,1.019,3,0,0.001
52,16,Run,78,32,23,1.544,2,0.011,0.136
52,16,Pass,78,34,76,0.749,1,0,0.002
52,16,Run,78,34,22,1.126,2,0.01,0.174
52,16,Pass,78,36,59,0.595,1,0,0.002
52,16,Run,78,36,21,0.654,2,0.007,0.2
52,16,Pass,78,38,49,0.504,1,0,0.003
52,16,Run,78,38,18,0.289,2,0.003,0.216
52,16,Pass,78,40,45,0.381,0,0,0.003
52,16,Run,78,40,15,0.095,2,0.001,0.224
52,16,Pass,78,42,36,0.227,0,0,0.002
52,16,Run,78,42,12,0.024,2,0,0.22
52,16,Pass,78,44,30,0.107,0,0,0.002
52,16,Run,78,44,10,0.005,2,0,0.169
52,16,Pass,78,46,25,0.046,0,0,0.001
52,16,Run,78,46,8,0.002,1,0,0.051
52,16,Pass,78,48,23,0.029,0,0,0
52,16,Run,78,48,6,0.001,0,0,0
52,16,Pass,78,50,19,0.029,0,0,0
52,16,Run,78,50,7,0.001,0,0,0
52,16,Pass,78,52,18,0.035,0,0,0
52,16,Run,78,52,7,0.001,0,0,0
52,16,Pass,78,54,18,0.055,0,0,0
52,16,Run,78,54,7,0,0,0,0
52,16,Pass,78,56,14,0.104,0,0,0
52,16,Run,78,56,7,0,0,0,0
52,16,Pass,78,58,14,0.176,0,0,0
52,16,Run,78,58,7,0,0,0,0
52,16,Pass,78,60,13,0.224,0,0,0
52,16,Run,78,60,5,0,0,0,0
52,16,Pass,78,62,15,0.213,0,0,0
52,16,Run,78,62,3,0,0,0,0
52,16,Pass,78,64,17,0.171,0,0,0
52,16,Run,78,64,2,0,0,0,0
52,16,Pass,78,66,23,0.146,2,0,0
52,16,Run,78,66,1,0,0,0,0
52,16,Pass,78,68,27,0.149,2,0,0
52,16,Run,78,68,1,0,0,0,0
52,16,Pass,78,70,26,0.154,2,0,0.001
52,16,Run,78,70,1,0,0,0,0
52,16,Pass,78,72,26,0.159,2,0,0.002
52,16,Pass,78,74,27,0.203,2,0,0.002
52,16,Pass,78,76,25,0.317,1,0,0.001
52,16,Pass,78,78,23,0.452,1,0,0
52,16,Pass,78,80,21,0.496,1,0,0
52,16,Pass,76,0,194,2.952,3,0,0.003
52,16,Run,76,0,19,0.065,0,0,0
52,16,Pass,76,2,225,4.919,3,0.001,0.004
52,16,Run,76,2,23,0.211,0,0,0
52,16,Pass,76,4,240,6.29,3,0.002,0.005
52,16,Run,76,4,24,0.532,0,0,0
52,16,Pass,76,6,255,6.319,3,0.003,0.008
52,16,Run,76,6,27,1.014,0,0,0
52,16,Pass,76,8,270,5.377,4,0.004,0.014
52,16,Run,76,8,32,1.458,0,0,0.001
52,16,Pass,76,10,282,4.387,4,0.005,0.021
52,16,Run,76,10,32,1.581,0,0,0.001
52,16,Pass,76,12,285,3.688,3,0.005,0.025
52,16,Run,76,12,33,1.318,0,0,0.002
52,16,Pass,76,14,275,3.036,3,0.003,0.022
52,16,Run,76,14,37,0.913,0,0,0.003
52,16,Pass,76,16,251,2.332,4,0.002,0.015
52,16,Run,76,16,35,0.668,0,0,0.004
52,16,Pass,76,18,229,1.786,3,0.001,0.008
52,16,Run,76,18,36,0.668,0,0,0.004
52,16,Pass,76,20,212,1.488,3,0,0.004
52,16,Run,76,20,35,0.838,1,0,0.003
52,16,Pass,76,22,188,1.296,3,0,0.003
52,16,Run,76,22,34,1.154,2,0,0.004
52,16,Pass,76,24,177,1.128,3,0,0.005
52,16,Run,76,24,32,1.639,2,0.001,0.01
52,16,Pass,76,26,166,1.039,3,0,0.007
52,16,Run,76,26,28,2.178,2,0.003,0.024
52,16,Pass,76,28,148,1.013,3,0,0.007
52,16,Run,76,28,27,2.515,2,0.006,0.05
52,16,Pass,76,30,128,0.925,3,0,0.006
52,16,Run,76,30,28,2.489,2,0.011,0.087
52,16,Pass,76,32,112,0.735,3,0,0.004
52,16,Run,76,32,27,2.093,2,0.013,0.124
52,16,Pass,76,34,92,0.543,2,0,0.004
52,16,Run,76,34,23,1.442,2,0.011,0.153
52,16,Pass,76,36,75,0.423,2,0,0.004
52,16,Run,76,36,23,0.773,2,0.007,0.171
52,16,Pass,76,38,57,0.341,1,0,0.005
52,16,Run,76,38,20,0.311,2,0.003,0.181
52,16,Pass,76,40,50,0.243,0,0,0.005
52,16,Run,76,40,16,0.093,2,0.001,0.184
52,16,Pass,76,42,42,0.137,0,0,0.005
52,16,Run,76,42,15,0.022,2,0,0.172
52,16,Pass,76,44,35,0.061,0,0,0.004
52,16,Run,76,44,15,0.006,2,0,0.112
52,16,Pass,76,46,28,0.023,0,0,0.002
52,16,Run,76,46,10,0.003,0,0,0.014
52,16,Pass,76,48,24,0.012,0,0,0.001
52,16,Run,76,48,8,0.002,0,0,0
52,16,Pass,76,50,20,0.011,0,0,0
52,16,Run,76,50,7,0.002,0,0,0
52,16,Pass,76,52,15,0.014,0,0,0
52,16,Run,76,52,7,0.002,0,0,0
52,16,Pass,76,54,14,0.021,0,0,0
52,16,Run,76,54,7,0.002,0,0,0
52,16,Pass,76,56,17,0.037,0,0,0
52,16,Run,76,56,7,0.001,0,0,0
52,16,Pass,76,58,17,0.062,0,0,0
52,16,Run,76,58,7,0.001,0,0,0
52,16,Pass,76,60,15,0.084,0,0,0
52,16,Run,76,60,6,0.001,0,0,0
52,16,Pass,76,62,15,0.093,0,0,0
52,16,Run,76,62,5,0,0,0,0
52,16,Pass,76,64,18,0.088,1,0,0.001
52,16,Run,76,64,3,0,0,0,0
52,16,Pass,76,66,21,0.08,1,0,0.001
52,16,Run,76,66,2,0,0,0,0
52,16,Pass,76,68,25,0.078,1,0,0.002
52,16,Run,76,68,1,0,0,0,0
52,16,Pass,76,70,28,0.083,1,0,0.002
52,16,Run,76,70,1,0,0,0,0
52,16,Pass,76,72,27,0.1,1,0,0.002
52,16,Run,76,72,1,0,0,0,0
52,16,Pass,76,74,26,0.147,1,0,0.001
52,16,Pass,76,76,21,0.23,1,0,0.001
52,16,Pass,76,78,19,0.32,1,0,0
52,16,Pass,76,80,18,0.344,1,0,0
52,16,Pass,74,0,219,3.423,3,0.001,0.005
52,16,Run,74,0,19,0.101,0,0,0
52,16,Pass,74,2,243,5.63,3,0.002,0.006
52,16,Run,74,2,21,0.305,0,0,0
52,16,Pass,74,4,259,7.178,3,0.003,0.008
52,16,Run,74,4,23,0.699,0,0,0
52,16,Pass,74,6,278,7.282,3,0.004,0.012
52,16,Run,74,6,24,1.204,0,0,0
52,16,Pass,74,8,297,6.345,4,0.006,0.019
52,16,Run,74,8,28,1.574,0,0,0.001
52,16,Pass,74,10,315,5.312,4,0.007,0.027
52,16,Run,74,10,31,1.593,0,0,0.002
52,16,Pass,74,12,334,4.491,4,0.007,0.031
52,16,Run,74,12,33,1.299,0,0,0.003
52,16,Pass,74,14,325,3.657,3,0.005,0.027
52,16,Run,74,14,35,0.962,0,0,0.004
52,16,Pass,74,16,297,2.828,4,0.003,0.019
52,16,Run,74,16,36,0.832,0,0,0.004
52,16,Pass,74,18,261,2.272,5,0.001,0.009
52,16,Run,74,18,37,0.931,0,0,0.003
52,16,Pass,74,20,245,2.016,3,0,0.005
52,16,Run,74,20,38,1.13,1,0,0.003
52,16,Pass,74,22,218,1.811,3,0,0.005
52,16,Run,74,22,34,1.395,1,0,0.004
52,16,Pass,74,24,196,1.543,3,0.001,0.009
52,16,Run,74,24,31,1.8,2,0.001,0.011
52,16,Pass,74,26,183,1.3,3,0.001,0.014
52,16,Run,74,26,31,2.285,2,0.003,0.028
52,16,Pass,74,28,168,1.12,3,0.001,0.017
52,16,Run,74,28,29,2.63,2,0.008,0.059
52,16,Pass,74,30,157,0.923,3,0.001,0.016
52,16,Run,74,30,29,2.654,2,0.013,0.098
52,16,Pass,74,32,134,0.684,3,0,0.012
52,16,Run,74,32,28,2.281,2,0.016,0.133
52,16,Pass,74,34,110,0.479,2,0,0.008
52,16,Run,74,34,25,1.585,2,0.013,0.157
52,16,Pass,74,36,84,0.354,2,0,0.006
52,16,Run,74,36,22,0.847,2,0.007,0.169
52,16,Pass,74,38,71,0.269,2,0,0.006
52,16,Run,74,38,22,0.341,2,0.003,0.172
52,16,Pass,74,40,61,0.181,1,0,0.005
52,16,Run,74,40,17,0.109,2,0.001,0.162
52,16,Pass,74,42,46,0.097,0,0,0.005
52,16,Run,74,42,16,0.032,2,0,0.134
52,16,Pass,74,44,40,0.043,0,0,0.004
52,16,Run,74,44,15,0.011,1,0,0.085
52,16,Pass,74,46,33,0.019,0,0,0.003
52,16,Run,74,46,10,0.005,0,0,0.037
52,16,Pass,74,48,28,0.012,0,0,0.003
52,16,Run,74,48,10,0.004,0,0,0.011
52,16,Pass,74,50,25,0.012,0,0,0.003
52,16,Run,74,50,7,0.004,0,0,0
52,16,Pass,74,52,22,0.017,0,0,0.003
52,16,Run,74,52,7,0.005,0,0,0
52,16,Pass,74,54,20,0.023,0,0,0.002
52,16,Run,74,54,7,0.005,0,0,0
52,16,Pass,74,56,16,0.031,0,0,0.001
52,16,Run,74,56,7,0.004,0,0,0
52,16,Pass,74,58,17,0.042,0,0,0
52,16,Run,74,58,6,0.003,0,0,0
52,16,Pass,74,60,17,0.059,0,0,0.001
52,16,Run,74,60,6,0.001,0,0,0
52,16,Pass,74,62,17,0.077,0,0,0.002
52,16,Run,74,62,5,0.001,0,0,0
52,16,Pass,74,64,18,0.085,1,0,0.004
52,16,Run,74,64,5,0,0,0,0
52,16,Pass,74,66,21,0.076,1,0,0.008
52,16,Run,74,66,2,0,0,0,0
52,16,Pass,74,68,25,0.062,1,0,0.014
52,16,Run,74,68,2,0,0,0,0
52,16,Pass,74,70,24,0.056,1,0,0.015
52,16,Run,74,70,1,0,0,0,0
52,16,Pass,74,72,24,0.067,1,0,0.01
52,16,Run,74,72,1,0,0,0,0
52,16,Pass,74,74,23,0.095,1,0,0.006
52,16,Pass,74,76,21,0.137,1,0,0.003
52,16,Pass,74,78,17,0.177,1,0,0.001
52,16,Pass,74,80,15,0.182,1,0,0.001
52,16,Pass,72,0,227,4.176,3,0.001,0.006
52,16,Run,72,0,17,0.134,0,0,0
52,16,Pass,72,2,251,6.797,3,0.003,0.007
52,16,Run,72,2,18,0.382,0,0,0
52,16,Pass,72,4,269,8.611,3,0.004,0.01
52,16,Run,72,4,22,0.818,0,0,0
52,16,Pass,72,6,286,8.715,3,0.006,0.014
52,16,Run,72,6,24,1.294,0,0,0
52,16,Pass,72,8,312,7.582,4,0.008,0.021
52,16,Run,72,8,27,1.535,0,0,0.001
52,16,Pass,72,10,339,6.31,4,0.009,0.029
52,16,Run,72,10,28,1.422,0,0,0.002
52,16,Pass,72,12,361,5.314,4,0.009,0.032
52,16,Run,72,12,30,1.118,0,0,0.003
52,16,Pass,72,14,352,4.428,4,0.006,0.027
52,16,Run,72,14,33,0.895,0,0,0.003
52,16,Pass,72,16,318,3.701,5,0.003,0.017
52,16,Run,72,16,35,0.902,0,0,0.003
52,16,Pass,72,18,275,3.349,5,0.001,0.009
52,16,Run,72,18,34,1.063,0,0,0.002
52,16,Pass,72,20,252,3.248,4,0.001,0.005
52,16,Run,72,20,34,1.206,1,0,0.002
52,16,Pass,72,22,235,3.04,3,0.001,0.005
52,16,Run,72,22,30,1.301,1,0,0.004
52,16,Pass,72,24,216,2.62,3,0.001,0.01
52,16,Run,72,24,29,1.474,1,0.001,0.012
52,16,Pass,72,26,196,2.148,3,0.002,0.018
52,16,Run,72,26,30,1.754,2,0.003,0.033
52,16,Pass,72,28,180,1.723,3,0.002,0.024
52,16,Run,72,28,29,2.008,2,0.007,0.069
52,16,Pass,72,30,164,1.308,3,0.002,0.024
52,16,Run,72,30,28,2.078,2,0.012,0.111
52,16,Pass,72,32,148,0.9,3,0.001,0.019
52,16,Run,72,32,25,1.843,2,0.014,0.146
52,16,Pass,72,34,118,0.583,2,0,0.012
52,16,Run,72,34,25,1.319,2,0.011,0.167
52,16,Pass,72,36,98,0.396,2,0,0.006
52,16,Run,72,36,23,0.736,2,0.007,0.173
52,16,Pass,72,38,78,0.282,2,0,0.004
52,16,Run,72,38,22,0.333,2,0.003,0.163
52,16,Pass,72,40,63,0.184,1,0,0.003
52,16,Run,72,40,16,0.14,2,0.001,0.135
52,16,Pass,72,42,52,0.108,0,0,0.003
52,16,Run,72,42,17,0.062,1,0,0.103
52,16,Pass,72,44,45,0.066,0,0,0.002
52,16,Run,72,44,15,0.026,1,0,0.084
52,16,Pass,72,46,38,0.05,0,0,0.003
52,16,Run,72,46,11,0.011,0,0,0.061
52,16,Pass,72,48,32,0.044,0,0,0.005
52,16,Run,72,48,11,0.006,0,0,0.025
52,16,Pass,72,50,27,0.046,0,0,0.006
52,16,Run,72,50,8,0.007,0,0,0.004
52,16,Pass,72,52,21,0.059,0,0,0.005
52,16,Run,72,52,7,0.009,0,0,0
52,16,Pass,72,54,22,0.078,0,0,0.003
52,16,Run,72,54,7,0.01,0,0,0
52,16,Pass,72,56,19,0.089,0,0,0.002
52,16,Run,72,56,7,0.009,0,0,0
52,16,Pass,72,58,18,0.091,0,0,0.002
52,16,Run,72,58,6,0.006,0,0,0
52,16,Pass,72,60,17,0.099,0,0,0.002
52,16,Run,72,60,6,0.003,0,0,0
52,16,Pass,72,62,19,0.119,1,0,0.005
52,16,Run,72,62,5,0.001,0,0,0
52,16,Pass,72,64,18,0.132,1,0,0.012
52,16,Run,72,64,5,0,0,0,0
52,16,Pass,72,66,20,0.123,1,0,0.024
52,16,Run,72,66,3,0,0,0,0
52,16,Pass,72,68,19,0.098,1,0,0.039
52,16,Run,72,68,2,0,0,0,0
52,16,Pass,72,70,19,0.074,1,0,0.048
52,16,Run,72,70,1,0,0,0,0
52,16,Pass,72,72,20,0.062,1,0,0.043
52,16,Run,72,72,1,0,0,0,0
52,16,Pass,72,74,21,0.062,1,0,0.028
52,16,Pass,72,76,20,0.072,1,0,0.016
52,16,Pass,72,78,15,0.08,1,0,0.009
52,16,Pass,72,80,12,0.077,1,0,0.004
52,16,Pass,70,0,242,5.14,3,0.002,0.006
52,16,Run,70,0,15,0.141,0,0,0
52,16,Pass,70,2,270,8.398,3,0.003,0.008
52,16,Run,70,2,18,0.375,0,0,0
52,16,Pass,70,4,294,10.696,3,0.006,0.01
52,16,Run,70,4,21,0.762,0,0,0
52,16,Pass,70,6,313,10.888,3,0.008,0.014
52,16,Run,70,6,23,1.141,0,0,0
52,16,Pass,70,8,333,9.463,3,0.01,0.021
52,16,Run,70,8,26,1.267,0,0,0.001
52,16,Pass,70,10,360,7.766,4,0.011,0.027
52,16,Run,70,10,27,1.094,0,0,0.001
52,16,Pass,70,12,377,6.464,4,0.009,0.028
52,16,Run,70,12,28,0.837,0,0,0.002
52,16,Pass,70,14,363,5.506,5,0.007,0.023
52,16,Run,70,14,29,0.725,0,0,0.003
52,16,Pass,70,16,339,4.925,5,0.004,0.015
52,16,Run,70,16,31,0.809,0,0,0.002
52,16,Pass,70,18,299,4.823,5,0.002,0.009
52,16,Run,70,18,31,0.962,0,0,0.002
52,16,Pass,70,20,274,4.931,5,0.002,0.006
52,16,Run,70,20,31,1.015,1,0,0.002
52,16,Pass,70,22,257,4.803,4,0.002,0.007
52,16,Run,70,22,29,0.961,1,0,0.003
