x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,88,32,97,1.074,2,0.006,0.111
62,24,Run,88,32,12,0.052,1,0,0.011
62,24,Pass,88,34,77,1.059,1,0.007,0.12
62,24,Run,88,34,9,0.087,1,0,0.008
62,24,Pass,88,36,66,1.023,1,0.005,0.098
62,24,Run,88,36,10,0.11,1,0,0.005
62,24,Pass,88,38,60,0.923,1,0.003,0.067
62,24,Run,88,38,10,0.102,1,0,0.003
62,24,Pass,88,40,55,0.742,1,0.002,0.045
62,24,Run,88,40,12,0.068,1,0,0.001
62,24,Pass,88,42,44,0.547,1,0.001,0.029
62,24,Run,88,42,13,0.035,1,0,0.001
62,24,Pass,88,44,39,0.439,1,0,0.014
62,24,Run,88,44,13,0.018,1,0,0.001
62,24,Pass,88,46,39,0.422,1,0,0.005
62,24,Run,88,46,13,0.014,0,0,0.001
62,24,Pass,88,48,41,0.397,1,0,0.001
62,24,Run,88,48,12,0.016,0,0,0.001
62,24,Pass,88,50,42,0.305,1,0,0.001
62,24,Run,88,50,10,0.023,0,0,0
62,24,Pass,88,52,38,0.194,0,0,0.004
62,24,Run,88,52,9,0.045,0,0,0
62,24,Pass,88,54,39,0.136,0,0,0.014
62,24,Run,88,54,6,0.093,0,0,0
62,24,Pass,88,56,35,0.14,0,0,0.026
62,24,Run,88,56,5,0.149,0,0,0
62,24,Pass,88,58,40,0.17,1,0,0.031
62,24,Run,88,58,4,0.172,0,0,0
62,24,Pass,88,60,40,0.189,1,0,0.033
62,24,Run,88,60,4,0.139,0,0,0
62,24,Pass,88,62,42,0.202,1,0,0.037
62,24,Run,88,62,2,0.079,0,0,0
62,24,Pass,88,64,45,0.274,1,0.001,0.052
62,24,Run,88,64,2,0.031,0,0,0
62,24,Pass,88,66,52,0.492,1,0.002,0.061
62,24,Run,88,66,1,0.009,0,0,0
62,24,Pass,88,68,52,0.894,1,0.003,0.058
62,24,Run,88,68,1,0.002,0,0,0
62,24,Pass,88,70,47,1.388,1,0.004,0.049
62,24,Run,88,70,1,0,0,0,0
62,24,Pass,88,72,48,1.758,1,0.004,0.041
62,24,Pass,88,74,45,1.817,1,0.003,0.034
62,24,Pass,88,76,44,1.563,1,0.002,0.027
62,24,Pass,88,78,43,1.138,1,0.001,0.02
62,24,Pass,88,80,38,0.701,1,0,0.013
62,24,Pass,86,0,122,1.164,2,0.001,0.012
62,24,Run,86,0,7,0.06,0,0,0
62,24,Pass,86,2,142,1.789,2,0.001,0.014
62,24,Run,86,2,9,0.094,0,0,0
62,24,Pass,86,4,158,2.187,3,0.002,0.014
62,24,Run,86,4,11,0.118,0,0,0
62,24,Pass,86,6,176,2.173,3,0.002,0.014
62,24,Run,86,6,12,0.123,0,0,0
62,24,Pass,86,8,195,1.835,3,0.001,0.014
62,24,Run,86,8,14,0.118,0,0,0
62,24,Pass,86,10,206,1.425,3,0.001,0.016
62,24,Run,86,10,20,0.128,0,0,0
62,24,Pass,86,12,218,1.142,4,0.001,0.023
62,24,Run,86,12,20,0.206,0,0,0
62,24,Pass,86,14,217,1.055,4,0.001,0.027
62,24,Run,86,14,21,0.429,0,0,0
62,24,Pass,86,16,194,1.141,4,0.001,0.021
62,24,Run,86,16,22,0.847,0,0,0
62,24,Pass,86,18,180,1.326,5,0.001,0.012
62,24,Run,86,18,21,1.347,0,0,0
62,24,Pass,86,20,174,1.553,4,0,0.006
62,24,Run,86,20,24,1.61,0,0,0
62,24,Pass,86,22,170,1.801,3,0,0.003
62,24,Run,86,22,25,1.399,1,0,0
62,24,Pass,86,24,167,1.999,3,0,0.003
62,24,Run,86,24,23,0.872,1,0,0
62,24,Pass,86,26,166,2.01,3,0.001,0.005
62,24,Run,86,26,24,0.39,1,0,0
62,24,Pass,86,28,164,1.773,4,0.001,0.014
62,24,Run,86,28,21,0.129,1,0,0.003
62,24,Pass,86,30,150,1.415,3,0.003,0.038
62,24,Run,86,30,19,0.043,1,0,0.02
62,24,Pass,86,32,115,1.134,2,0.004,0.07
62,24,Run,86,32,15,0.034,1,0,0.04
62,24,Pass,86,34,100,1.012,2,0.004,0.083
62,24,Run,86,34,13,0.045,1,0,0.033
62,24,Pass,86,36,90,0.993,1,0.003,0.067
62,24,Run,86,36,12,0.052,1,0,0.022
62,24,Pass,86,38,78,0.96,1,0.002,0.042
62,24,Run,86,38,15,0.048,1,0,0.013
62,24,Pass,86,40,67,0.832,2,0.001,0.025
62,24,Run,86,40,13,0.036,1,0,0.006
62,24,Pass,86,42,59,0.655,2,0.001,0.015
62,24,Run,86,42,14,0.028,1,0,0.002
62,24,Pass,86,44,58,0.535,1,0,0.007
62,24,Run,86,44,16,0.028,1,0,0.001
62,24,Pass,86,46,57,0.487,1,0,0.002
62,24,Run,86,46,17,0.034,2,0,0.001
62,24,Pass,86,48,50,0.424,1,0,0.001
62,24,Run,86,48,15,0.039,1,0,0.001
62,24,Pass,86,50,47,0.304,1,0,0.001
62,24,Run,86,50,12,0.046,1,0,0.001
62,24,Pass,86,52,40,0.187,0,0,0.006
62,24,Run,86,52,12,0.074,1,0,0
62,24,Pass,86,54,40,0.142,0,0,0.017
62,24,Run,86,54,10,0.14,1,0,0
62,24,Pass,86,56,40,0.175,0,0,0.025
62,24,Run,86,56,7,0.221,0,0,0
62,24,Pass,86,58,46,0.229,1,0,0.026
62,24,Run,86,58,5,0.254,0,0,0
62,24,Pass,86,60,45,0.255,1,0,0.025
62,24,Run,86,60,4,0.205,0,0,0
62,24,Pass,86,62,48,0.259,1,0,0.024
62,24,Run,86,62,3,0.116,0,0,0
62,24,Pass,86,64,51,0.313,1,0,0.029
62,24,Run,86,64,2,0.046,0,0,0
62,24,Pass,86,66,51,0.5,1,0.001,0.036
62,24,Run,86,66,1,0.013,0,0,0
62,24,Pass,86,68,56,0.866,1,0.002,0.037
62,24,Run,86,68,1,0.002,0,0,0
62,24,Pass,86,70,52,1.345,1,0.002,0.034
62,24,Run,86,70,1,0,0,0,0
62,24,Pass,86,72,50,1.719,1,0.003,0.031
62,24,Pass,86,74,46,1.754,1,0.003,0.029
62,24,Pass,86,76,47,1.434,1,0.002,0.026
62,24,Pass,86,78,41,0.966,1,0.001,0.022
62,24,Pass,86,80,38,0.556,1,0,0.016
62,24,Pass,84,0,140,1.962,2,0.001,0.01
62,24,Run,84,0,7,0.026,0,0,0
62,24,Pass,84,2,164,2.802,3,0.002,0.013
62,24,Run,84,2,10,0.047,0,0,0
62,24,Pass,84,4,187,3.205,3,0.003,0.016
62,24,Run,84,4,12,0.068,0,0,0
62,24,Pass,84,6,208,3.073,3,0.003,0.017
62,24,Run,84,6,13,0.086,0,0,0
62,24,Pass,84,8,231,2.67,3,0.002,0.018
62,24,Run,84,8,17,0.099,0,0,0
62,24,Pass,84,10,249,2.286,4,0.002,0.019
62,24,Run,84,10,21,0.122,0,0,0
62,24,Pass,84,12,263,2.051,5,0.002,0.022
62,24,Run,84,12,22,0.203,0,0,0
62,24,Pass,84,14,261,2.017,5,0.002,0.024
62,24,Run,84,14,24,0.421,0,0,0
62,24,Pass,84,16,233,2.182,5,0.002,0.019
62,24,Run,84,16,23,0.841,0,0,0
62,24,Pass,84,18,210,2.446,5,0.002,0.012
62,24,Run,84,18,26,1.359,0,0,0
62,24,Pass,84,20,200,2.687,4,0.001,0.008
62,24,Run,84,20,25,1.644,0,0,0
62,24,Pass,84,22,196,2.859,4,0.001,0.005
62,24,Run,84,22,25,1.439,1,0,0
62,24,Pass,84,24,197,2.909,3,0.001,0.004
62,24,Run,84,24,25,0.901,1,0,0
62,24,Pass,84,26,192,2.742,3,0.001,0.004
62,24,Run,84,26,22,0.403,1,0,0
62,24,Pass,84,28,185,2.319,4,0.001,0.006
62,24,Run,84,28,23,0.133,1,0,0.004
62,24,Pass,84,30,172,1.76,4,0.001,0.015
62,24,Run,84,30,21,0.042,1,0,0.032
62,24,Pass,84,32,146,1.285,3,0.002,0.03
62,24,Run,84,32,17,0.026,1,0,0.08
62,24,Pass,84,34,121,1.036,2,0.002,0.04
62,24,Run,84,34,16,0.028,1,0,0.081
62,24,Pass,84,36,110,0.987,3,0.002,0.035
62,24,Run,84,36,15,0.03,1,0,0.058
62,24,Pass,84,38,94,0.994,2,0.001,0.023
62,24,Run,84,38,17,0.03,1,0,0.031
62,24,Pass,84,40,80,0.943,2,0.001,0.014
62,24,Run,84,40,17,0.031,1,0,0.011
62,24,Pass,84,42,68,0.835,2,0,0.008
62,24,Run,84,42,17,0.04,2,0,0.003
62,24,Pass,84,44,70,0.747,2,0,0.004
62,24,Run,84,44,17,0.056,2,0,0.002
62,24,Pass,84,46,64,0.679,2,0,0.001
62,24,Run,84,46,18,0.07,2,0,0.002
62,24,Pass,84,48,65,0.562,2,0,0.001
62,24,Run,84,48,16,0.075,1,0,0.003
62,24,Pass,84,50,58,0.384,1,0,0.001
62,24,Run,84,50,16,0.073,1,0,0.002
62,24,Pass,84,52,50,0.241,0,0,0.005
62,24,Run,84,52,14,0.091,1,0,0.001
62,24,Pass,84,54,48,0.216,0,0,0.011
62,24,Run,84,54,11,0.15,1,0,0
62,24,Pass,84,56,46,0.294,0,0,0.014
62,24,Run,84,56,10,0.229,1,0,0
62,24,Pass,84,58,49,0.382,1,0,0.013
62,24,Run,84,58,9,0.261,1,0,0
62,24,Pass,84,60,48,0.4,1,0,0.012
62,24,Run,84,60,6,0.211,0,0,0
62,24,Pass,84,62,49,0.366,1,0,0.011
62,24,Run,84,62,5,0.119,0,0,0
62,24,Pass,84,64,49,0.38,1,0,0.012
62,24,Run,84,64,2,0.047,0,0,0
62,24,Pass,84,66,55,0.529,1,0,0.015
62,24,Run,84,66,1,0.013,0,0,0
62,24,Pass,84,68,56,0.838,1,0.001,0.018
62,24,Run,84,68,1,0.002,0,0,0
62,24,Pass,84,70,51,1.238,1,0.001,0.019
62,24,Run,84,70,1,0,0,0,0
62,24,Pass,84,72,52,1.535,1,0.002,0.02
62,24,Pass,84,74,46,1.515,1,0.002,0.021
62,24,Pass,84,76,44,1.176,1,0.001,0.021
62,24,Pass,84,78,41,0.741,1,0.001,0.019
62,24,Pass,84,80,37,0.406,1,0,0.014
62,24,Pass,82,0,177,3.001,2,0.002,0.011
62,24,Run,82,0,10,0.011,0,0,0
62,24,Pass,82,2,193,4.235,3,0.003,0.015
62,24,Run,82,2,12,0.025,0,0,0
62,24,Pass,82,4,217,4.762,3,0.005,0.019
62,24,Run,82,4,14,0.046,0,0,0
62,24,Pass,82,6,242,4.535,3,0.005,0.022
62,24,Run,82,6,15,0.069,0,0,0
62,24,Pass,82,8,265,4.03,4,0.005,0.023
62,24,Run,82,8,20,0.092,0,0,0
62,24,Pass,82,10,286,3.635,5,0.004,0.021
62,24,Run,82,10,21,0.119,0,0,0
62,24,Pass,82,12,292,3.425,5,0.003,0.019
62,24,Run,82,12,23,0.179,0,0,0
62,24,Pass,82,14,293,3.425,6,0.003,0.018
62,24,Run,82,14,22,0.331,0,0,0
62,24,Pass,82,16,288,3.654,6,0.003,0.015
62,24,Run,82,16,25,0.629,0,0,0
62,24,Pass,82,18,254,3.953,5,0.002,0.012
62,24,Run,82,18,25,1.007,0,0,0
62,24,Pass,82,20,237,4.096,5,0.002,0.01
62,24,Run,82,20,25,1.218,0,0,0
62,24,Pass,82,22,234,4.016,6,0.002,0.009
62,24,Run,82,22,26,1.068,1,0,0
62,24,Pass,82,24,227,3.77,7,0.001,0.007
62,24,Run,82,24,23,0.67,1,0,0
62,24,Pass,82,26,222,3.379,5,0.001,0.005
62,24,Run,82,26,21,0.303,1,0,0.001
62,24,Pass,82,28,208,2.832,5,0.001,0.005
62,24,Run,82,28,22,0.104,1,0,0.006
62,24,Pass,82,30,197,2.203,6,0.001,0.006
62,24,Run,82,30,23,0.035,1,0,0.041
62,24,Pass,82,32,168,1.672,6,0.001,0.011
62,24,Run,82,32,20,0.022,1,0,0.105
62,24,Pass,82,34,145,1.371,4,0.001,0.015
62,24,Run,82,34,17,0.021,1,0,0.116
62,24,Pass,82,36,130,1.276,4,0.001,0.017
62,24,Run,82,36,17,0.023,1,0,0.082
62,24,Pass,82,38,109,1.264,2,0.001,0.014
62,24,Run,82,38,21,0.027,1,0,0.037
62,24,Pass,82,40,91,1.24,2,0.001,0.01
62,24,Run,82,40,19,0.041,2,0,0.01
62,24,Pass,82,42,79,1.179,2,0,0.006
62,24,Run,82,42,20,0.068,2,0,0.003
62,24,Pass,82,44,76,1.095,2,0,0.003
62,24,Run,82,44,17,0.103,2,0,0.003
62,24,Pass,82,46,73,0.977,2,0,0.001
62,24,Run,82,46,19,0.126,2,0,0.004
62,24,Pass,82,48,71,0.78,2,0,0
62,24,Run,82,48,15,0.121,1,0,0.004
62,24,Pass,82,50,67,0.53,1,0,0.001
62,24,Run,82,50,16,0.098,1,0,0.004
62,24,Pass,82,52,60,0.358,0,0,0.003
62,24,Run,82,52,16,0.089,1,0,0.003
62,24,Pass,82,54,56,0.37,0,0,0.005
62,24,Run,82,54,14,0.117,1,0,0.001
62,24,Pass,82,56,53,0.53,0,0,0.005
62,24,Run,82,56,13,0.167,1,0,0
62,24,Pass,82,58,55,0.681,0,0,0.005
62,24,Run,82,58,10,0.188,1,0,0
62,24,Pass,82,60,51,0.684,1,0,0.004
62,24,Run,82,60,7,0.152,1,0,0
62,24,Pass,82,62,50,0.568,1,0,0.004
62,24,Run,82,62,5,0.086,0,0,0
62,24,Pass,82,64,55,0.487,1,0,0.004
62,24,Run,82,64,3,0.034,0,0,0
62,24,Pass,82,66,55,0.542,1,0,0.005
62,24,Run,82,66,2,0.009,0,0,0
62,24,Pass,82,68,58,0.734,1,0,0.007
62,24,Run,82,68,2,0.002,0,0,0
62,24,Pass,82,70,51,0.989,1,0,0.01
62,24,Run,82,70,1,0,0,0,0
62,24,Pass,82,72,46,1.165,1,0.001,0.012
62,24,Pass,82,74,45,1.111,1,0.001,0.013
62,24,Pass,82,76,42,0.834,1,0.001,0.015
62,24,Pass,82,78,39,0.51,1,0,0.014
62,24,Pass,82,80,39,0.277,1,0,0.011
62,24,Pass,80,0,193,3.851,3,0.003,0.013
62,24,Run,80,0,10,0.008,0,0,0
62,24,Pass,80,2,222,5.588,3,0.005,0.017
62,24,Run,80,2,12,0.02,0,0,0
62,24,Pass,80,4,246,6.419,3,0.007,0.022
62,24,Run,80,4,13,0.041,0,0,0
62,24,Pass,80,6,272,6.199,3,0.009,0.027
62,24,Run,80,6,15,0.067,0,0,0
62,24,Pass,80,8,302,5.556,4,0.008,0.028
62,24,Run,80,8,21,0.093,0,0,0
62,24,Pass,80,10,323,5.051,5,0.006,0.023
62,24,Run,80,10,22,0.119,0,0,0
62,24,Pass,80,12,338,4.806,5,0.004,0.018
62,24,Run,80,12,23,0.157,0,0,0
62,24,Pass,80,14,344,4.829,6,0.004,0.014
62,24,Run,80,14,24,0.237,0,0,0
62,24,Pass,80,16,330,5.121,7,0.003,0.013
62,24,Run,80,16,26,0.396,0,0,0
62,24,Pass,80,18,306,5.442,6,0.003,0.012
62,24,Run,80,18,25,0.599,0,0,0
62,24,Pass,80,20,285,5.445,6,0.004,0.013
62,24,Run,80,20,24,0.707,0,0,0
62,24,Pass,80,22,269,5.055,7,0.003,0.013
62,24,Run,80,22,25,0.613,1,0,0
62,24,Pass,80,24,259,4.484,7,0.003,0.012
62,24,Run,80,24,24,0.387,1,0,0
62,24,Pass,80,26,247,3.905,6,0.002,0.009
62,24,Run,80,26,24,0.183,1,0,0.001
62,24,Pass,80,28,234,3.328,6,0.001,0.006
62,24,Run,80,28,22,0.072,1,0,0.007
62,24,Pass,80,30,221,2.766,5,0.001,0.005
62,24,Run,80,30,22,0.031,1,0,0.036
62,24,Pass,80,32,188,2.33,7,0.001,0.007
62,24,Run,80,32,19,0.02,1,0,0.086
62,24,Pass,80,34,169,2.08,6,0.001,0.01
62,24,Run,80,34,17,0.019,1,0,0.098
62,24,Pass,80,36,146,1.934,5,0.001,0.013
62,24,Run,80,36,18,0.024,1,0,0.061
62,24,Pass,80,38,123,1.808,4,0.001,0.014
62,24,Run,80,38,22,0.037,2,0,0.021
62,24,Pass,80,40,113,1.695,2,0.001,0.011
62,24,Run,80,40,20,0.071,2,0,0.005
62,24,Pass,80,42,100,1.579,2,0.001,0.007
62,24,Run,80,42,19,0.129,2,0,0.002
62,24,Pass,80,44,89,1.419,2,0,0.003
62,24,Run,80,44,19,0.189,2,0,0.003
62,24,Pass,80,46,84,1.198,2,0,0.001
62,24,Run,80,46,18,0.214,2,0,0.004
62,24,Pass,80,48,78,0.92,1,0,0
62,24,Run,80,48,15,0.187,1,0,0.006
62,24,Pass,80,50,77,0.636,1,0,0
62,24,Run,80,50,15,0.13,1,0,0.007
62,24,Pass,80,52,72,0.479,1,0,0.001
62,24,Run,80,52,17,0.085,1,0,0.006
62,24,Pass,80,54,65,0.555,0,0,0.002
62,24,Run,80,54,15,0.075,1,0,0.003
62,24,Pass,80,56,59,0.814,0,0,0.002
62,24,Run,80,56,14,0.09,1,0,0.001
62,24,Pass,80,58,56,1.04,0,0,0.002
62,24,Run,80,58,12,0.096,1,0,0
62,24,Pass,80,60,53,1.038,0,0,0.001
62,24,Run,80,60,9,0.077,1,0,0
62,24,Pass,80,62,59,0.844,1,0,0.001
62,24,Run,80,62,5,0.043,0,0,0
62,24,Pass,80,64,62,0.647,1,0,0.001
62,24,Run,80,64,3,0.017,0,0,0
62,24,Pass,80,66,58,0.563,1,0,0.001
62,24,Run,80,66,2,0.005,0,0,0
62,24,Pass,80,68,60,0.599,1,0,0.003
62,24,Run,80,68,2,0.001,0,0,0
62,24,Pass,80,70,54,0.707,1,0,0.005
62,24,Run,80,70,2,0,0,0,0
62,24,Pass,80,72,49,0.797,1,0,0.006
62,24,Pass,80,74,43,0.756,1,0,0.008
62,24,Pass,80,76,43,0.574,1,0,0.008
62,24,Pass,80,78,40,0.36,1,0,0.008
62,24,Pass,80,80,37,0.206,0,0,0.006
62,24,Pass,78,0,211,4.147,3,0.004,0.017
62,24,Run,78,0,13,0.011,0,0,0
62,24,Pass,78,2,249,6.326,3,0.006,0.02
62,24,Run,78,2,15,0.024,0,0,0
62,24,Pass,78,4,275,7.604,4,0.01,0.025
62,24,Run,78,4,15,0.043,0,0,0
62,24,Pass,78,6,308,7.583,4,0.012,0.03
62,24,Run,78,6,16,0.065,0,0,0
62,24,Pass,78,8,338,6.843,5,0.011,0.031
62,24,Run,78,8,19,0.086,0,0,0
62,24,Pass,78,10,366,6.138,6,0.008,0.026
62,24,Run,78,10,22,0.105,0,0,0
62,24,Pass,78,12,377,5.775,6,0.005,0.018
62,24,Run,78,12,23,0.13,0,0,0
62,24,Pass,78,14,389,5.797,8,0.004,0.013
62,24,Run,78,14,26,0.174,0,0,0
62,24,Pass,78,16,366,6.125,7,0.004,0.011
62,24,Run,78,16,26,0.256,0,0,0
62,24,Pass,78,18,352,6.451,8,0.004,0.013
62,24,Run,78,18,23,0.355,0,0,0
62,24,Pass,78,20,335,6.377,7,0.005,0.016
62,24,Run,78,20,24,0.397,0,0,0
62,24,Pass,78,22,321,5.828,8,0.005,0.017
62,24,Run,78,22,23,0.336,1,0,0
62,24,Pass,78,24,306,5.103,8,0.004,0.016
62,24,Run,78,24,24,0.218,1,0,0
62,24,Pass,78,26,289,4.471,7,0.003,0.012
62,24,Run,78,26,23,0.118,1,0,0.001
62,24,Pass,78,28,274,3.953,7,0.002,0.009
62,24,Run,78,28,22,0.061,1,0,0.005
62,24,Pass,78,30,251,3.516,8,0.001,0.007
62,24,Run,78,30,22,0.034,1,0,0.018
62,24,Pass,78,32,223,3.202,7,0.001,0.007
62,24,Run,78,32,21,0.024,1,0,0.04
62,24,Pass,78,34,198,2.985,6,0.001,0.009
62,24,Run,78,34,17,0.025,1,0,0.04
62,24,Pass,78,36,174,2.716,6,0.002,0.013
62,24,Run,78,36,19,0.039,1,0,0.02
62,24,Pass,78,38,153,2.359,6,0.002,0.015
62,24,Run,78,38,21,0.073,2,0,0.006
62,24,Pass,78,40,143,2.032,4,0.001,0.013
62,24,Run,78,40,20,0.145,2,0,0.002
62,24,Pass,78,42,119,1.766,3,0.001,0.008
62,24,Run,78,42,20,0.256,2,0,0.001
62,24,Pass,78,44,109,1.486,2,0,0.004
62,24,Run,78,44,18,0.358,2,0,0.002
62,24,Pass,78,46,110,1.175,2,0,0.002
62,24,Run,78,46,18,0.382,2,0,0.003
62,24,Pass,78,48,105,0.876,1,0,0.001
62,24,Run,78,48,19,0.315,1,0,0.005
62,24,Pass,78,50,95,0.644,1,0,0
62,24,Run,78,50,20,0.207,1,0,0.006
62,24,Pass,78,52,91,0.56,1,0,0.001
62,24,Run,78,52,19,0.115,1,0,0.006
62,24,Pass,78,54,81,0.695,1,0,0.001
62,24,Run,78,54,17,0.064,1,0,0.004
62,24,Pass,78,56,70,0.996,0,0,0.001
62,24,Run,78,56,17,0.046,1,0,0.002
62,24,Pass,78,58,68,1.247,0,0,0.001
62,24,Run,78,58,15,0.039,1,0,0
62,24,Pass,78,60,58,1.256,0,0,0
62,24,Run,78,60,12,0.029,1,0,0
62,24,Pass,78,62,60,1.059,0,0,0
62,24,Run,78,62,6,0.016,1,0,0
62,24,Pass,78,64,60,0.817,0,0,0
62,24,Run,78,64,4,0.006,0,0,0
62,24,Pass,78,66,57,0.627,1,0,0
62,24,Run,78,66,3,0.002,0,0,0
62,24,Pass,78,68,56,0.534,1,0,0.001
62,24,Run,78,68,2,0,0,0,0
62,24,Pass,78,70,49,0.559,1,0,0.002
62,24,Run,78,70,1,0,0,0,0
62,24,Pass,78,72,45,0.64,1,0,0.003
62,24,Pass,78,74,43,0.648,1,0,0.003
62,24,Pass,78,76,39,0.528,0,0,0.003
62,24,Pass,78,78,36,0.362,0,0,0.003
62,24,Pass,78,80,33,0.23,0,0,0.002
62,24,Pass,76,0,229,3.97,4,0.004,0.021
62,24,Run,76,0,7,0.025,0,0,0
62,24,Pass,76,2,271,6.433,4,0.007,0.022
62,24,Run,76,2,12,0.043,0,0,0
62,24,Pass,76,4,297,8.193,4,0.011,0.025
62,24,Run,76,4,14,0.058,0,0,0
62,24,Pass,76,6,325,8.534,4,0.013,0.03
62,24,Run,76,6,15,0.066,0,0,0
62,24,Pass,76,8,376,7.807,5,0.013,0.032
62,24,Run,76,8,20,0.07,0,0,0
62,24,Pass,76,10,400,6.895,6,0.01,0.028
62,24,Run,76,10,21,0.076,0,0,0
62,24,Pass,76,12,426,6.377,7,0.006,0.019
62,24,Run,76,12,24,0.092,0,0,0
62,24,Pass,76,14,429,6.336,8,0.004,0.013
62,24,Run,76,14,24,0.124,0,0,0
62,24,Pass,76,16,409,6.57,9,0.004,0.011
62,24,Run,76,16,23,0.182,0,0,0
62,24,Pass,76,18,391,6.777,8,0.005,0.014
62,24,Run,76,18,23,0.245,0,0,0
62,24,Pass,76,20,374,6.684,8,0.006,0.018
62,24,Run,76,20,22,0.265,0,0,0
62,24,Pass,76,22,364,6.25,8,0.006,0.02
62,24,Run,76,22,23,0.224,1,0,0
62,24,Pass,76,24,341,5.689,8,0.006,0.019
62,24,Run,76,24,23,0.154,1,0,0
62,24,Pass,76,26,319,5.197,7,0.004,0.017
62,24,Run,76,26,22,0.098,1,0,0.001
62,24,Pass,76,28,309,4.787,7,0.003,0.013
62,24,Run,76,28,21,0.062,1,0,0.002
62,24,Pass,76,30,294,4.416,8,0.002,0.01
62,24,Run,76,30,21,0.04,1,0,0.007
62,24,Pass,76,32,271,4.082,9,0.002,0.009
62,24,Run,76,32,21,0.031,1,0,0.012
62,24,Pass,76,34,245,3.729,7,0.002,0.01
62,24,Run,76,34,18,0.041,1,0,0.01
62,24,Pass,76,36,204,3.225,6,0.002,0.013
62,24,Run,76,36,19,0.073,1,0,0.004
62,24,Pass,76,38,183,2.597,5,0.002,0.015
62,24,Run,76,38,22,0.139,2,0,0.001
62,24,Pass,76,40,171,2.041,3,0.001,0.014
62,24,Run,76,40,21,0.263,2,0,0.001
62,24,Pass,76,42,154,1.632,3,0.001,0.01
62,24,Run,76,42,21,0.447,2,0,0.001
62,24,Pass,76,44,151,1.284,2,0,0.006
62,24,Run,76,44,20,0.609,2,0,0.001
62,24,Pass,76,46,151,0.974,2,0,0.003
62,24,Run,76,46,18,0.645,1,0,0.002
62,24,Pass,76,48,139,0.754,2,0,0.001
62,24,Run,76,48,20,0.54,1,0,0.003
62,24,Pass,76,50,131,0.651,1,0,0.001
62,24,Run,76,50,20,0.368,1,0,0.003
62,24,Pass,76,52,115,0.667,1,0,0
62,24,Run,76,52,18,0.208,1,0,0.003
62,24,Pass,76,54,97,0.814,1,0,0
62,24,Run,76,54,17,0.1,1,0,0.003
62,24,Pass,76,56,92,1.045,0,0,0
62,24,Run,76,56,17,0.045,1,0,0.002
62,24,Pass,76,58,88,1.219,0,0,0
62,24,Run,76,58,16,0.023,1,0,0.001
62,24,Pass,76,60,78,1.226,0,0,0
62,24,Run,76,60,14,0.013,1,0,0
62,24,Pass,76,62,73,1.095,0,0,0
62,24,Run,76,62,8,0.007,1,0,0
62,24,Pass,76,64,71,0.903,0,0,0
62,24,Run,76,64,4,0.003,0,0,0
62,24,Pass,76,66,62,0.69,0,0,0
62,24,Run,76,66,4,0.001,0,0,0
62,24,Pass,76,68,59,0.539,0,0,0
62,24,Run,76,68,1,0,0,0,0
62,24,Pass,76,70,47,0.544,0,0,0.001
62,24,Run,76,70,1,0,0,0,0
62,24,Pass,76,72,43,0.659,0,0,0.001
62,24,Run,76,72,1,0,0,0,0
62,24,Pass,76,74,41,0.715,0,0,0.001
62,24,Pass,76,76,36,0.622,0,0,0.001
62,24,Pass,76,78,31,0.46,0,0,0.001
62,24,Pass,76,80,29,0.319,0,0,0.001
62,24,Pass,74,0,239,3.704,4,0.004,0.022
62,24,Run,74,0,7,0.058,0,0,0
62,24,Pass,74,2,282,6.315,4,0.007,0.02
62,24,Run,74,2,9,0.091,0,0,0
62,24,Pass,74,4,303,8.457,4,0.009,0.022
62,24,Run,74,4,10,0.103,0,0,0
62,24,Pass,74,6,330,9.159,4,0.012,0.025
62,24,Run,74,6,12,0.088,0,0,0
62,24,Pass,74,8,376,8.52,5,0.012,0.027
62,24,Run,74,8,17,0.064,0,0,0
62,24,Pass,74,10,414,7.502,7,0.01,0.025
62,24,Run,74,10,19,0.05,0,0,0
62,24,Pass,74,12,448,6.896,7,0.007,0.019
62,24,Run,74,12,19,0.053,0,0,0
62,24,Pass,74,14,456,6.753,8,0.005,0.013
62,24,Run,74,14,22,0.076,0,0,0
62,24,Pass,74,16,439,6.738,9,0.004,0.013
62,24,Run,74,16,24,0.119,0,0,0
62,24,Pass,74,18,415,6.663,11,0.005,0.016
62,24,Run,74,18,22,0.166,0,0,0
62,24,Pass,74,20,405,6.557,8,0.007,0.02
62,24,Run,74,20,23,0.183,0,0,0
62,24,Pass,74,22,379,6.448,8,0.007,0.022
62,24,Run,74,22,21,0.159,0,0,0
62,24,Pass,74,24,366,6.292,8,0.008,0.023
62,24,Run,74,24,21,0.117,1,0,0
62,24,Pass,74,26,348,6.029,7,0.007,0.023
62,24,Run,74,26,20,0.081,1,0,0
62,24,Pass,74,28,329,5.656,7,0.006,0.02
62,24,Run,74,28,20,0.055,1,0,0.001
62,24,Pass,74,30,321,5.205,9,0.004,0.015
62,24,Run,74,30,18,0.037,1,0,0.003
62,24,Pass,74,32,303,4.685,9,0.003,0.011
62,24,Run,74,32,20,0.036,1,0,0.004
62,24,Pass,74,34,268,4.078,8,0.002,0.01
62,24,Run,74,34,17,0.059,1,0,0.002
62,24,Pass,74,36,240,3.341,6,0.002,0.011
62,24,Run,74,36,19,0.112,1,0,0.001
