x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Run,88,72,6,0.007,0,0,0
56,40,Pass,88,74,63,1.896,1,0.005,0.056
56,40,Run,88,74,3,0.005,0,0,0
56,40,Pass,88,76,62,2.139,1,0.004,0.039
56,40,Run,88,76,2,0.003,0,0,0
56,40,Pass,88,78,57,1.927,1,0.003,0.029
56,40,Run,88,78,2,0.001,0,0,0
56,40,Pass,88,80,51,1.334,1,0.002,0.023
56,40,Run,88,80,2,0,0,0,0
56,40,Pass,86,0,42,0.613,0,0,0.002
56,40,Run,86,0,2,0.001,0,0,0
56,40,Pass,86,2,49,0.876,0,0,0.002
56,40,Run,86,2,2,0.002,0,0,0
56,40,Pass,86,4,54,0.904,1,0,0.002
56,40,Run,86,4,3,0.003,0,0,0
56,40,Pass,86,6,61,0.705,1,0,0.002
56,40,Run,86,6,4,0.003,0,0,0
56,40,Pass,86,8,65,0.471,1,0,0.002
56,40,Run,86,8,4,0.002,0,0,0
56,40,Pass,86,10,72,0.333,1,0,0.002
56,40,Run,86,10,6,0.002,0,0,0
56,40,Pass,86,12,66,0.284,1,0,0.001
56,40,Run,86,12,6,0.004,0,0,0
56,40,Pass,86,14,67,0.307,2,0,0.001
56,40,Run,86,14,7,0.011,0,0,0
56,40,Pass,86,16,61,0.452,2,0,0.002
56,40,Run,86,16,10,0.025,0,0,0
56,40,Pass,86,18,58,0.742,2,0,0.006
56,40,Run,86,18,10,0.04,0,0,0
56,40,Pass,86,20,61,1.087,2,0.001,0.015
56,40,Run,86,20,11,0.045,0,0,0
56,40,Pass,86,22,61,1.355,1,0.002,0.032
56,40,Run,86,22,13,0.043,0,0,0
56,40,Pass,86,24,60,1.484,1,0.004,0.052
56,40,Run,86,24,13,0.06,0,0,0.001
56,40,Pass,86,26,62,1.457,1,0.005,0.067
56,40,Run,86,26,15,0.137,1,0,0.001
56,40,Pass,86,28,65,1.244,1,0.004,0.07
56,40,Run,86,28,16,0.286,1,0,0.001
56,40,Pass,86,30,61,0.883,1,0.003,0.063
56,40,Run,86,30,16,0.439,1,0,0.001
56,40,Pass,86,32,62,0.523,1,0.001,0.05
56,40,Run,86,32,14,0.484,1,0,0.001
56,40,Pass,86,34,62,0.296,1,0.001,0.034
56,40,Run,86,34,15,0.394,1,0,0.002
56,40,Pass,86,36,62,0.218,1,0,0.02
56,40,Run,86,36,19,0.26,1,0,0.006
56,40,Pass,86,38,66,0.237,2,0,0.012
56,40,Run,86,38,21,0.177,1,0,0.015
56,40,Pass,86,40,66,0.324,2,0,0.009
56,40,Run,86,40,23,0.181,1,0,0.031
56,40,Pass,86,42,74,0.46,2,0,0.007
56,40,Run,86,42,23,0.286,1,0.001,0.047
56,40,Pass,86,44,75,0.592,2,0,0.007
56,40,Run,86,44,24,0.491,1,0.001,0.059
56,40,Run,86,46,26,0.746,1,0.002,0.062
56,40,Pass,86,46,78,0.651,2,0,0.01
56,40,Run,86,48,26,0.968,1,0.003,0.054
56,40,Pass,86,48,79,0.63,2,0,0.013
56,40,Run,86,50,26,1.092,1,0.002,0.038
56,40,Pass,86,50,77,0.588,2,0,0.015
56,40,Run,86,52,29,1.054,1,0.001,0.022
56,40,Pass,86,52,78,0.596,2,0,0.012
56,40,Run,86,54,28,0.83,0,0,0.011
56,40,Pass,86,54,76,0.665,2,0,0.006
56,40,Run,86,56,26,0.52,0,0,0.006
56,40,Pass,86,56,72,0.742,3,0,0.002
56,40,Run,86,58,25,0.267,0,0,0.006
56,40,Pass,86,58,70,0.77,3,0,0.001
56,40,Run,86,60,23,0.123,0,0,0.011
56,40,Pass,86,60,69,0.74,2,0,0.001
56,40,Run,86,62,20,0.054,0,0,0.019
56,40,Pass,86,62,68,0.673,2,0,0.002
56,40,Run,86,64,18,0.023,0,0,0.022
56,40,Pass,86,64,71,0.61,1,0,0.01
56,40,Pass,86,66,76,0.621,2,0.001,0.034
56,40,Run,86,66,15,0.012,0,0,0.016
56,40,Pass,86,68,80,0.801,2,0.003,0.073
56,40,Run,86,68,13,0.01,0,0,0.005
56,40,Pass,86,70,81,1.228,2,0.006,0.095
56,40,Run,86,70,12,0.01,0,0,0.001
56,40,Pass,86,72,82,1.83,2,0.008,0.089
56,40,Run,86,72,8,0.009,0,0,0
56,40,Pass,86,74,77,2.337,2,0.008,0.07
56,40,Run,86,74,5,0.006,0,0,0
56,40,Pass,86,76,71,2.44,1,0.006,0.05
56,40,Run,86,76,4,0.004,0,0,0
56,40,Pass,86,78,63,2.026,1,0.004,0.034
56,40,Run,86,78,3,0.002,0,0,0
56,40,Pass,86,80,55,1.299,1,0.002,0.024
56,40,Run,86,80,2,0,0,0,0
56,40,Pass,84,0,47,0.957,0,0,0.001
56,40,Run,84,0,2,0.002,0,0,0
56,40,Pass,84,2,58,1.349,1,0,0.001
56,40,Run,84,2,3,0.004,0,0,0
56,40,Pass,84,4,67,1.358,1,0,0.001
56,40,Run,84,4,3,0.006,0,0,0
56,40,Pass,84,6,72,1.007,1,0,0.001
56,40,Run,84,6,4,0.006,0,0,0
56,40,Pass,84,8,79,0.605,1,0,0.002
56,40,Run,84,8,5,0.006,0,0,0
56,40,Pass,84,10,79,0.369,1,0,0.003
56,40,Run,84,10,6,0.006,0,0,0
56,40,Pass,84,12,87,0.285,1,0,0.004
56,40,Run,84,12,6,0.013,0,0,0
56,40,Pass,84,14,87,0.273,2,0,0.004
56,40,Run,84,14,9,0.036,0,0,0
56,40,Pass,84,16,75,0.319,2,0,0.004
56,40,Run,84,16,10,0.08,0,0,0
56,40,Pass,84,18,73,0.449,2,0,0.007
56,40,Run,84,18,11,0.126,0,0,0
56,40,Pass,84,20,73,0.64,2,0.001,0.016
56,40,Run,84,20,14,0.14,0,0,0
56,40,Pass,84,22,78,0.83,2,0.001,0.031
56,40,Run,84,22,13,0.114,0,0,0
56,40,Pass,84,24,75,0.963,1,0.002,0.05
56,40,Run,84,24,15,0.083,0,0,0
56,40,Pass,84,26,79,0.988,1,0.003,0.064
56,40,Run,84,26,16,0.098,1,0,0
56,40,Pass,84,28,79,0.865,1,0.003,0.069
56,40,Run,84,28,18,0.173,1,0,0.001
56,40,Pass,84,30,77,0.625,1,0.002,0.066
56,40,Run,84,30,17,0.268,1,0,0.001
56,40,Pass,84,32,78,0.382,1,0.001,0.056
56,40,Run,84,32,16,0.32,1,0,0.001
56,40,Pass,84,34,77,0.239,1,0,0.04
56,40,Run,84,34,18,0.307,1,0,0.003
56,40,Pass,84,36,80,0.22,1,0,0.024
56,40,Run,84,36,20,0.274,1,0,0.006
56,40,Pass,84,38,80,0.307,3,0,0.018
56,40,Run,84,38,21,0.277,1,0,0.009
56,40,Pass,84,40,81,0.491,2,0,0.016
56,40,Run,84,40,24,0.349,1,0,0.01
56,40,Pass,84,42,79,0.74,2,0.001,0.014
56,40,Run,84,42,25,0.513,1,0,0.012
56,40,Pass,84,44,85,0.965,2,0.001,0.014
56,40,Run,84,44,25,0.745,1,0.001,0.016
56,40,Run,84,46,25,0.958,1,0.001,0.019
56,40,Pass,84,46,87,1.046,3,0.001,0.017
56,40,Run,84,48,28,1.083,1,0.001,0.019
56,40,Pass,84,48,99,0.947,3,0.001,0.024
56,40,Run,84,50,31,1.115,1,0.001,0.014
56,40,Pass,84,50,101,0.768,3,0.001,0.03
56,40,Run,84,52,30,1.02,1,0,0.009
56,40,Pass,84,52,95,0.658,3,0.001,0.026
56,40,Run,84,54,29,0.773,0,0,0.005
56,40,Pass,84,54,100,0.692,4,0,0.014
56,40,Run,84,56,29,0.47,0,0,0.004
56,40,Pass,84,56,99,0.836,4,0,0.005
56,40,Run,84,58,28,0.242,0,0,0.007
56,40,Pass,84,58,96,0.997,3,0,0.002
56,40,Run,84,60,24,0.121,0,0,0.014
56,40,Pass,84,60,90,1.07,3,0,0.002
56,40,Run,84,62,22,0.063,0,0,0.02
56,40,Pass,84,62,92,0.995,2,0,0.003
56,40,Run,84,64,18,0.032,0,0,0.02
56,40,Pass,84,64,90,0.834,2,0,0.01
56,40,Pass,84,66,103,0.743,2,0.001,0.034
56,40,Run,84,66,14,0.018,0,0,0.013
56,40,Pass,84,68,95,0.88,2,0.004,0.078
56,40,Run,84,68,14,0.014,0,0,0.004
56,40,Pass,84,70,95,1.325,2,0.007,0.103
56,40,Run,84,70,10,0.012,0,0,0.001
56,40,Pass,84,72,88,1.967,2,0.01,0.1
56,40,Run,84,72,8,0.01,0,0,0
56,40,Pass,84,74,84,2.478,2,0.01,0.082
56,40,Run,84,74,5,0.006,0,0,0
56,40,Pass,84,76,77,2.515,2,0.008,0.063
56,40,Run,84,76,4,0.003,0,0,0
56,40,Pass,84,78,71,2.006,1,0.005,0.047
56,40,Run,84,78,3,0.001,0,0,0
56,40,Pass,84,80,65,1.227,1,0.002,0.035
56,40,Run,84,80,3,0,0,0,0
56,40,Pass,82,0,60,1.289,0,0,0.001
56,40,Run,82,0,3,0.003,0,0,0
56,40,Pass,82,2,73,1.835,1,0,0.001
56,40,Run,82,2,4,0.006,0,0,0
56,40,Pass,82,4,80,1.875,1,0,0.002
56,40,Run,82,4,4,0.01,0,0,0
56,40,Pass,82,6,85,1.424,1,0,0.003
56,40,Run,82,6,5,0.011,0,0,0
56,40,Pass,82,8,89,0.885,1,0,0.004
56,40,Run,82,8,7,0.011,0,0,0
56,40,Pass,82,10,98,0.559,1,0,0.006
56,40,Run,82,10,6,0.012,0,0,0
56,40,Pass,82,12,95,0.426,1,0,0.007
56,40,Run,82,12,8,0.028,0,0,0
56,40,Pass,82,14,95,0.361,1,0,0.006
56,40,Run,82,14,11,0.081,0,0,0
56,40,Pass,82,16,98,0.32,2,0,0.005
56,40,Run,82,16,11,0.18,0,0,0
56,40,Pass,82,18,86,0.327,2,0,0.006
56,40,Run,82,18,10,0.284,0,0,0
56,40,Pass,82,20,89,0.406,2,0,0.012
56,40,Run,82,20,13,0.316,0,0,0
56,40,Pass,82,22,87,0.546,2,0.001,0.025
56,40,Run,82,22,13,0.251,0,0,0
56,40,Pass,82,24,92,0.719,3,0.001,0.038
56,40,Run,82,24,16,0.153,0,0,0
56,40,Pass,82,26,90,0.852,2,0.002,0.048
56,40,Run,82,26,18,0.104,1,0,0
56,40,Pass,82,28,90,0.841,2,0.002,0.052
56,40,Run,82,28,18,0.13,1,0,0
56,40,Pass,82,30,89,0.666,2,0.002,0.053
56,40,Run,82,30,18,0.21,1,0,0
56,40,Pass,82,32,89,0.442,2,0.001,0.049
56,40,Run,82,32,17,0.305,1,0,0.001
56,40,Pass,82,34,93,0.317,2,0.001,0.034
56,40,Run,82,34,19,0.383,1,0,0.001
56,40,Pass,82,36,91,0.365,2,0,0.02
56,40,Run,82,36,20,0.44,1,0,0.003
56,40,Pass,82,38,92,0.588,2,0.001,0.018
56,40,Run,82,38,24,0.507,1,0,0.003
56,40,Pass,82,40,91,0.938,2,0.001,0.018
56,40,Run,82,40,23,0.64,1,0,0.003
56,40,Pass,82,42,96,1.317,2,0.001,0.018
56,40,Run,82,42,25,0.886,1,0,0.003
56,40,Run,82,44,24,1.185,1,0,0.003
56,40,Pass,82,44,98,1.596,3,0.002,0.02
56,40,Pass,82,46,108,1.663,3,0.002,0.026
56,40,Run,82,46,26,1.364,1,0,0.004
56,40,Pass,82,48,114,1.498,3,0.003,0.038
56,40,Run,82,48,29,1.329,1,0,0.004
56,40,Pass,82,50,119,1.222,3,0.003,0.047
56,40,Run,82,50,31,1.161,1,0,0.004
56,40,Pass,82,52,125,1.032,3,0.002,0.041
56,40,Run,82,52,32,0.936,1,0,0.003
56,40,Pass,82,54,125,1.056,4,0.001,0.021
56,40,Run,82,54,30,0.673,0,0,0.002
56,40,Pass,82,56,111,1.258,4,0,0.008
56,40,Run,82,56,32,0.431,0,0,0.003
56,40,Pass,82,58,115,1.474,4,0,0.004
56,40,Run,82,58,29,0.277,0,0,0.005
56,40,Run,82,60,24,0.191,0,0,0.008
56,40,Pass,82,60,109,1.519,3,0,0.004
56,40,Run,82,62,21,0.126,0,0,0.009
56,40,Pass,82,62,109,1.312,1,0,0.006
56,40,Run,82,64,19,0.071,0,0,0.008
56,40,Pass,82,64,118,0.972,2,0.001,0.011
56,40,Pass,82,66,121,0.73,2,0.001,0.033
56,40,Run,82,66,17,0.037,0,0,0.006
56,40,Pass,82,68,122,0.766,2,0.003,0.077
56,40,Run,82,68,15,0.022,0,0,0.002
56,40,Pass,82,70,112,1.14,2,0.006,0.103
56,40,Run,82,70,11,0.015,0,0,0.001
56,40,Pass,82,72,107,1.74,2,0.009,0.101
56,40,Run,82,72,7,0.009,0,0,0
56,40,Pass,82,74,99,2.253,2,0.01,0.087
56,40,Run,82,74,6,0.005,0,0,0
56,40,Pass,82,76,90,2.319,2,0.009,0.072
56,40,Run,82,76,4,0.002,0,0,0
56,40,Pass,82,78,80,1.841,1,0.006,0.061
56,40,Run,82,78,4,0.001,0,0,0
56,40,Pass,82,80,70,1.103,1,0.003,0.052
56,40,Run,82,80,3,0,0,0,0
56,40,Pass,80,0,69,1.5,1,0,0.004
56,40,Run,80,0,3,0.003,0,0,0
56,40,Pass,80,2,78,2.175,1,0,0.004
56,40,Run,80,2,4,0.007,0,0,0
56,40,Pass,80,4,86,2.319,1,0.001,0.005
56,40,Run,80,4,4,0.011,0,0,0
56,40,Pass,80,6,94,1.913,1,0.001,0.007
56,40,Run,80,6,5,0.013,0,0,0
56,40,Pass,80,8,99,1.358,1,0.001,0.009
56,40,Run,80,8,7,0.014,0,0,0
56,40,Pass,80,10,110,0.969,1,0.001,0.01
56,40,Run,80,10,8,0.017,0,0,0
56,40,Pass,80,12,117,0.743,1,0,0.01
56,40,Run,80,12,11,0.044,0,0,0
56,40,Pass,80,14,116,0.575,1,0,0.008
56,40,Run,80,14,11,0.129,0,0,0
56,40,Pass,80,16,107,0.444,2,0,0.007
56,40,Run,80,16,11,0.288,0,0,0
56,40,Pass,80,18,111,0.388,2,0,0.005
56,40,Run,80,18,12,0.458,0,0,0
56,40,Pass,80,20,105,0.429,2,0,0.007
56,40,Run,80,20,12,0.517,0,0,0
56,40,Pass,80,22,111,0.581,3,0,0.015
56,40,Run,80,22,12,0.418,0,0,0
56,40,Pass,80,24,108,0.842,3,0.001,0.023
56,40,Run,80,24,13,0.262,0,0,0
56,40,Pass,80,26,105,1.108,2,0.002,0.031
56,40,Run,80,26,18,0.175,0,0,0
56,40,Pass,80,28,105,1.187,2,0.002,0.036
56,40,Run,80,28,18,0.197,1,0,0
56,40,Pass,80,30,104,1.002,2,0.002,0.038
56,40,Run,80,30,18,0.315,1,0,0
56,40,Pass,80,32,101,0.713,2,0.001,0.035
56,40,Run,80,32,18,0.487,1,0,0
56,40,Pass,80,34,106,0.572,2,0.001,0.024
56,40,Run,80,34,19,0.645,1,0,0
56,40,Pass,80,36,107,0.728,2,0.001,0.014
56,40,Run,80,36,19,0.736,1,0,0.001
56,40,Pass,80,38,113,1.19,2,0.001,0.014
56,40,Run,80,38,22,0.794,1,0,0.001
56,40,Pass,80,40,113,1.801,2,0.001,0.015
56,40,Run,80,40,24,0.917,1,0,0.001
56,40,Pass,80,42,115,2.303,3,0.002,0.017
56,40,Run,80,42,21,1.183,1,0,0.001
56,40,Pass,80,44,121,2.515,3,0.003,0.022
56,40,Run,80,44,24,1.511,1,0,0.001
56,40,Pass,80,46,126,2.462,3,0.004,0.032
56,40,Run,80,46,26,1.648,1,0,0.001
56,40,Pass,80,48,130,2.254,3,0.005,0.045
56,40,Run,80,48,30,1.467,1,0,0.001
56,40,Pass,80,50,144,1.989,3,0.005,0.052
56,40,Run,80,50,32,1.114,1,0,0.001
56,40,Pass,80,52,140,1.8,4,0.004,0.043
56,40,Run,80,52,32,0.792,0,0,0.001
56,40,Pass,80,54,141,1.817,4,0.002,0.023
56,40,Run,80,54,31,0.579,0,0,0.001
56,40,Pass,80,56,136,2,4,0.001,0.009
56,40,Run,80,56,31,0.483,0,0,0.002
56,40,Pass,80,58,139,2.132,4,0.001,0.006
56,40,Run,80,58,31,0.46,0,0,0.002
56,40,Pass,80,60,131,1.996,4,0.001,0.008
56,40,Run,80,60,26,0.413,0,0,0.002
56,40,Run,80,62,22,0.298,0,0,0.003
56,40,Pass,80,62,135,1.569,2,0.001,0.012
56,40,Pass,80,64,142,1.05,2,0.001,0.018
56,40,Run,80,64,19,0.167,0,0,0.002
56,40,Pass,80,66,142,0.699,2,0.001,0.033
56,40,Run,80,66,16,0.081,0,0,0.002
56,40,Pass,80,68,136,0.657,2,0.002,0.062
56,40,Run,80,68,15,0.041,0,0,0.001
56,40,Pass,80,70,130,0.944,2,0.004,0.083
56,40,Run,80,70,12,0.022,0,0,0
56,40,Pass,80,72,118,1.486,2,0.006,0.083
56,40,Run,80,72,8,0.011,0,0,0
56,40,Pass,80,74,110,2.02,2,0.008,0.076
56,40,Run,80,74,5,0.005,0,0,0
56,40,Pass,80,76,102,2.156,2,0.008,0.069
56,40,Run,80,76,4,0.002,0,0,0
56,40,Pass,80,78,94,1.733,1,0.006,0.064
56,40,Run,80,78,4,0.001,0,0,0
56,40,Pass,80,80,77,1.027,1,0.003,0.061
56,40,Run,80,80,3,0,0,0,0
56,40,Pass,78,0,73,1.656,1,0.001,0.009
56,40,Run,78,0,4,0.003,0,0,0
56,40,Pass,78,2,80,2.459,1,0.001,0.01
56,40,Run,78,2,4,0.006,0,0,0
56,40,Pass,78,4,91,2.81,1,0.002,0.011
56,40,Run,78,4,4,0.009,0,0,0
56,40,Pass,78,6,101,2.63,1,0.002,0.014
56,40,Run,78,6,4,0.012,0,0,0
56,40,Pass,78,8,111,2.197,1,0.002,0.015
56,40,Run,78,8,7,0.013,0,0,0
56,40,Pass,78,10,120,1.754,1,0.001,0.013
56,40,Run,78,10,9,0.018,0,0,0
56,40,Pass,78,12,122,1.34,1,0.001,0.011
56,40,Run,78,12,11,0.05,0,0,0
56,40,Pass,78,14,136,0.965,1,0,0.009
56,40,Run,78,14,12,0.149,0,0,0
56,40,Pass,78,16,135,0.703,1,0,0.007
56,40,Run,78,16,12,0.339,0,0,0
56,40,Pass,78,18,135,0.612,2,0,0.004
56,40,Run,78,18,12,0.551,0,0,0
56,40,Pass,78,20,134,0.675,3,0,0.004
56,40,Run,78,20,12,0.639,0,0,0
56,40,Pass,78,22,126,0.886,3,0,0.008
56,40,Run,78,22,12,0.542,0,0,0
56,40,Pass,78,24,127,1.246,3,0.001,0.014
56,40,Run,78,24,14,0.375,0,0,0
56,40,Pass,78,26,122,1.623,2,0.002,0.02
56,40,Run,78,26,17,0.294,0,0,0
56,40,Pass,78,28,115,1.745,2,0.002,0.026
56,40,Run,78,28,18,0.348,1,0,0
56,40,Pass,78,30,122,1.509,2,0.002,0.028
56,40,Run,78,30,19,0.513,1,0,0
56,40,Pass,78,32,125,1.14,2,0.002,0.026
56,40,Run,78,32,20,0.735,1,0,0
56,40,Pass,78,34,125,0.992,2,0.001,0.017
56,40,Run,78,34,19,0.915,1,0,0
56,40,Pass,78,36,124,1.291,1,0.001,0.01
56,40,Run,78,36,23,0.968,1,0,0
56,40,Pass,78,38,132,2.038,2,0.001,0.01
56,40,Run,78,38,22,0.94,1,0,0
56,40,Pass,78,40,140,2.946,3,0.002,0.012
56,40,Run,78,40,21,0.971,1,0,0
56,40,Pass,78,42,144,3.527,3,0.003,0.014
56,40,Run,78,42,19,1.164,1,0,0
56,40,Pass,78,44,145,3.553,3,0.004,0.02
56,40,Run,78,44,22,1.444,1,0,0
56,40,Pass,78,46,156,3.294,3,0.005,0.03
56,40,Run,78,46,27,1.557,1,0,0
56,40,Pass,78,48,168,3.097,3,0.007,0.042
56,40,Run,78,48,31,1.351,1,0,0
56,40,Pass,78,50,171,2.987,3,0.007,0.045
56,40,Run,78,50,35,0.969,1,0,0
56,40,Pass,78,52,170,2.887,4,0.005,0.034
56,40,Run,78,52,33,0.662,0,0,0
56,40,Pass,78,54,171,2.85,4,0.003,0.019
56,40,Run,78,54,33,0.574,0,0,0.001
56,40,Pass,78,56,169,2.892,4,0.001,0.01
56,40,Run,78,56,33,0.681,0,0,0.001
56,40,Pass,78,58,163,2.838,4,0.001,0.009
56,40,Run,78,58,31,0.82,0,0,0.001
56,40,Pass,78,60,157,2.489,3,0.002,0.014
56,40,Run,78,60,25,0.794,0,0,0.001
56,40,Pass,78,62,171,1.874,3,0.002,0.022
56,40,Run,78,62,20,0.575,0,0,0.001
56,40,Pass,78,64,174,1.252,3,0.002,0.029
56,40,Run,78,64,20,0.316,0,0,0.001
56,40,Pass,78,66,167,0.884,3,0.001,0.033
56,40,Run,78,66,18,0.144,0,0,0.001
56,40,Pass,78,68,164,0.848,3,0.002,0.035
56,40,Run,78,68,14,0.066,0,0,0
56,40,Pass,78,70,147,1.116,2,0.002,0.04
56,40,Run,78,70,11,0.033,0,0,0
56,40,Pass,78,72,135,1.63,2,0.004,0.044
56,40,Run,78,72,7,0.015,0,0,0
56,40,Pass,78,74,114,2.165,2,0.005,0.046
56,40,Run,78,74,5,0.006,0,0,0
56,40,Pass,78,76,107,2.299,2,0.005,0.047
56,40,Run,78,76,4,0.002,0,0,0
56,40,Pass,78,78,99,1.828,2,0.004,0.048
56,40,Run,78,78,4,0.001,0,0,0
56,40,Pass,78,80,85,1.058,1,0.003,0.049
56,40,Run,78,80,4,0,0,0,0
56,40,Pass,76,0,74,1.91,1,0.001,0.015
56,40,Run,76,0,3,0.001,0,0,0
56,40,Pass,76,2,84,2.91,1,0.002,0.015
56,40,Run,76,2,4,0.003,0,0,0
56,40,Pass,76,4,92,3.586,1,0.003,0.017
56,40,Run,76,4,4,0.006,0,0,0
56,40,Pass,76,6,100,3.749,1,0.003,0.018
56,40,Run,76,6,4,0.007,0,0,0
56,40,Pass,76,8,115,3.477,1,0.003,0.017
56,40,Run,76,8,8,0.008,0,0,0
56,40,Pass,76,10,129,2.919,1,0.002,0.014
56,40,Run,76,10,9,0.014,0,0,0
56,40,Pass,76,12,148,2.22,1,0.001,0.011
56,40,Run,76,12,12,0.043,0,0,0
56,40,Pass,76,14,153,1.56,1,0.001,0.008
56,40,Run,76,14,12,0.136,0,0,0
56,40,Pass,76,16,153,1.136,1,0,0.006
56,40,Run,76,16,13,0.32,0,0,0
56,40,Pass,76,18,155,1.013,1,0,0.004
56,40,Run,76,18,13,0.542,0,0,0
56,40,Pass,76,20,150,1.119,2,0,0.003
56,40,Run,76,20,13,0.658,0,0,0
56,40,Pass,76,22,156,1.389,3,0,0.005
56,40,Run,76,22,13,0.596,0,0,0
56,40,Pass,76,24,151,1.799,3,0.001,0.01
56,40,Run,76,24,14,0.46,0,0,0
56,40,Pass,76,26,152,2.2,2,0.002,0.016
56,40,Run,76,26,15,0.412,0,0,0
56,40,Pass,76,28,154,2.307,2,0.003,0.022
56,40,Run,76,28,16,0.493,0,0,0
56,40,Pass,76,30,155,2.027,2,0.003,0.027
56,40,Run,76,30,15,0.654,1,0,0
56,40,Pass,76,32,155,1.633,1,0.002,0.026
56,40,Run,76,32,18,0.839,1,0,0
56,40,Pass,76,34,154,1.512,1,0.001,0.017
56,40,Run,76,34,16,0.959,1,0,0
56,40,Pass,76,36,158,1.905,1,0.001,0.009
56,40,Run,76,36,19,0.934,1,0,0
56,40,Pass,76,38,170,2.826,2,0.001,0.008
56,40,Run,76,38,17,0.817,1,0,0
56,40,Pass,76,40,182,3.915,3,0.002,0.01
56,40,Run,76,40,20,0.751,1,0,0
56,40,Pass,76,42,180,4.514,3,0.003,0.012
56,40,Run,76,42,21,0.842,1,0,0
56,40,Pass,76,44,189,4.356,2,0.004,0.016
56,40,Run,76,44,22,1.046,1,0,0
56,40,Pass,76,46,201,3.949,3,0.005,0.024
56,40,Run,76,46,25,1.174,1,0,0
56,40,Pass,76,48,210,3.87,3,0.006,0.031
56,40,Run,76,48,30,1.073,1,0,0
56,40,Pass,76,50,214,4.05,3,0.006,0.03
56,40,Run,76,50,31,0.808,0,0,0
56,40,Pass,76,52,206,4.107,4,0.005,0.022
56,40,Run,76,52,31,0.609,0,0,0
56,40,Pass,76,54,202,3.951,4,0.003,0.013
56,40,Run,76,54,32,0.667,0,0,0.001
56,40,Pass,76,56,188,3.738,3,0.002,0.009
56,40,Run,76,56,31,0.958,0,0,0.001
56,40,Pass,76,58,198,3.481,3,0.002,0.011
56,40,Run,76,58,28,1.22,0,0,0.001
56,40,Pass,76,60,192,3.017,4,0.003,0.019
56,40,Run,76,60,24,1.178,0,0,0.001
56,40,Pass,76,62,197,2.35,4,0.003,0.028
56,40,Run,76,62,21,0.836,0,0,0.001
56,40,Pass,76,64,205,1.75,3,0.003,0.033
56,40,Run,76,64,17,0.443,0,0,0
56,40,Pass,76,66,195,1.48,3,0.002,0.027
56,40,Run,76,66,18,0.191,0,0,0
56,40,Pass,76,68,185,1.565,3,0.001,0.018
56,40,Run,76,68,13,0.081,0,0,0
56,40,Pass,76,70,167,1.906,3,0.001,0.014
56,40,Run,76,70,11,0.037,0,0,0
56,40,Pass,76,72,152,2.421,3,0.002,0.016
56,40,Run,76,72,7,0.017,0,0,0
56,40,Pass,76,74,133,2.881,2,0.003,0.019
56,40,Run,76,74,5,0.007,0,0,0
56,40,Pass,76,76,117,2.851,2,0.003,0.021
56,40,Run,76,76,5,0.003,0,0,0
56,40,Pass,76,78,102,2.16,1,0.003,0.024
56,40,Run,76,78,5,0.001,0,0,0
56,40,Pass,76,80,87,1.201,1,0.002,0.026
56,40,Run,76,80,3,0,0,0,0
56,40,Pass,74,0,78,2.301,1,0.002,0.016
56,40,Run,74,0,3,0.001,0,0,0
56,40,Pass,74,2,90,3.584,1,0.003,0.016
56,40,Run,74,2,4,0.001,0,0,0
56,40,Pass,74,4,94,4.637,1,0.004,0.017
56,40,Run,74,4,4,0.003,0,0,0
56,40,Pass,74,6,106,5.09,1,0.005,0.017
56,40,Run,74,6,4,0.003,0,0,0
56,40,Pass,74,8,128,4.84,1,0.004,0.016
56,40,Run,74,8,8,0.004,0,0,0
56,40,Pass,74,10,145,4.07,1,0.003,0.014
56,40,Run,74,10,10,0.009,0,0,0
56,40,Pass,74,12,150,3.1,1,0.002,0.01
56,40,Run,74,12,13,0.033,0,0,0
56,40,Pass,74,14,162,2.248,1,0.001,0.008
56,40,Run,74,14,13,0.112,0,0,0
56,40,Pass,74,16,168,1.741,1,0.001,0.006
56,40,Run,74,16,14,0.278,0,0,0
56,40,Pass,74,18,169,1.612,2,0,0.005
56,40,Run,74,18,12,0.494,0,0,0
56,40,Pass,74,20,170,1.737,2,0,0.004
56,40,Run,74,20,13,0.629,0,0,0
56,40,Pass,74,22,164,1.998,2,0.001,0.005
56,40,Run,74,22,13,0.599,0,0,0
56,40,Pass,74,24,165,2.347,2,0.001,0.01
56,40,Run,74,24,15,0.491,0,0,0
56,40,Pass,74,26,172,2.657,1,0.002,0.018
56,40,Run,74,26,14,0.456,0,0,0
56,40,Pass,74,28,176,2.705,1,0.004,0.027
56,40,Run,74,28,15,0.523,0,0,0
56,40,Pass,74,30,183,2.439,1,0.004,0.036
56,40,Run,74,30,14,0.623,0,0,0
56,40,Pass,74,32,188,2.11,1,0.004,0.035
56,40,Run,74,32,14,0.706,1,0,0
56,40,Pass,74,34,181,2.041,1,0.002,0.024
56,40,Run,74,34,14,0.729,1,0,0
56,40,Pass,74,36,188,2.432,1,0.002,0.012
56,40,Run,74,36,17,0.653,1,0,0
56,40,Pass,74,38,195,3.327,3,0.001,0.008
56,40,Run,74,38,17,0.518,1,0,0
56,40,Pass,74,40,214,4.402,3,0.002,0.008
56,40,Run,74,40,19,0.427,1,0,0
56,40,Pass,74,42,215,4.979,3,0.002,0.01
56,40,Run,74,42,22,0.46,1,0,0
