x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,76,80,100,0.442,3,0,0.002
94,64,Run,76,80,2,0.001,0,0,0
94,64,Pass,74,0,1,0,0,0,0
94,64,Pass,74,2,2,0,0,0,0
94,64,Pass,74,4,2,0,0,0,0
94,64,Pass,74,6,2,0,0,0,0
94,64,Pass,74,8,3,0,0,0,0
94,64,Pass,74,10,3,0,0,0,0
94,64,Pass,74,12,1,0,0,0,0
94,64,Pass,74,16,1,0,0,0,0
94,64,Pass,74,18,1,0,0,0,0
94,64,Pass,74,20,3,0,0,0,0
94,64,Pass,74,22,5,0,0,0,0.069
94,64,Pass,74,24,7,0.001,0,0,0.065
94,64,Pass,74,26,11,0.004,0,0,0.051
94,64,Run,74,26,1,0,0,0,0.092
94,64,Pass,74,28,18,0.014,0,0,0.039
94,64,Run,74,28,1,0,0,0,0.092
94,64,Pass,74,30,21,0.036,0,0,0.027
94,64,Run,74,30,2,0,0,0,0.084
94,64,Pass,74,32,23,0.08,0,0,0.017
94,64,Run,74,32,3,0,0,0,0.077
94,64,Pass,74,34,23,0.143,0,0,0.01
94,64,Run,74,34,3,0,0,0,0.075
94,64,Pass,74,36,26,0.197,0,0,0.006
94,64,Run,74,36,4,0,0,0,0.005
94,64,Pass,74,38,31,0.206,0,0,0.005
94,64,Run,74,38,3,0.002,0,0,0
94,64,Pass,74,40,41,0.167,0,0,0.005
94,64,Run,74,40,3,0.011,0,0,0
94,64,Pass,74,42,55,0.119,0,0,0.005
94,64,Run,74,42,3,0.037,0,0,0
94,64,Pass,74,44,70,0.09,1,0,0.005
94,64,Run,74,44,2,0.087,0,0,0
94,64,Pass,74,46,79,0.08,1,0,0.006
94,64,Run,74,46,1,0.144,0,0,0
94,64,Pass,74,48,102,0.097,1,0,0.012
94,64,Run,74,48,1,0.165,0,0,0
94,64,Pass,74,50,114,0.156,1,0,0.019
94,64,Run,74,50,1,0.132,0,0,0
94,64,Pass,74,52,128,0.256,3,0,0.023
94,64,Run,74,52,1,0.074,0,0,0
94,64,Pass,74,54,139,0.376,3,0,0.023
94,64,Run,74,54,1,0.029,0,0,0
94,64,Pass,74,56,155,0.482,3,0,0.02
94,64,Run,74,56,1,0.008,0,0,0
94,64,Pass,74,58,175,0.556,3,0.001,0.018
94,64,Run,74,58,1,0.001,0,0,0
94,64,Pass,74,60,188,0.608,2,0.001,0.016
94,64,Run,74,60,1,0,0,0,0
94,64,Pass,74,62,189,0.666,2,0.001,0.016
94,64,Pass,74,64,190,0.722,3,0.001,0.017
94,64,Pass,74,66,182,0.725,3,0.001,0.02
94,64,Run,74,66,1,0,0,0,0
94,64,Pass,74,68,176,0.651,2,0.001,0.024
94,64,Run,74,68,1,0,0,0,0
94,64,Pass,74,70,164,0.539,2,0.001,0.026
94,64,Run,74,70,1,0,0,0,0
94,64,Pass,74,72,155,0.441,2,0,0.022
94,64,Run,74,72,1,0,0,0,0
94,64,Pass,74,74,130,0.393,3,0,0.014
94,64,Run,74,74,1,0,0,0,0
94,64,Pass,74,76,116,0.378,3,0,0.008
94,64,Run,74,76,1,0,0,0,0
94,64,Pass,74,78,93,0.331,3,0,0.004
94,64,Run,74,78,1,0,0,0,0
94,64,Pass,74,80,75,0.229,2,0,0.002
94,64,Run,74,80,1,0,0,0,0
94,64,Pass,72,20,2,0,0,0,0
94,64,Pass,72,22,4,0,0,0,0.008
94,64,Pass,72,24,6,0,0,0,0.029
94,64,Pass,72,26,10,0.002,0,0,0.024
94,64,Pass,72,28,10,0.008,0,0,0.02
94,64,Run,72,28,1,0,0,0,0.092
94,64,Pass,72,30,13,0.021,0,0,0.015
94,64,Run,72,30,1,0,0,0,0.092
94,64,Pass,72,32,18,0.046,0,0,0.01
94,64,Run,72,32,1,0,0,0,0.092
94,64,Pass,72,34,18,0.082,0,0,0.007
94,64,Run,72,34,2,0,0,0,0.083
94,64,Pass,72,36,19,0.112,0,0,0.004
94,64,Run,72,36,2,0,0,0,0.08
94,64,Pass,72,38,22,0.117,0,0,0.003
94,64,Run,72,38,3,0.001,0,0,0
94,64,Pass,72,40,26,0.096,0,0,0.002
94,64,Run,72,40,2,0.004,0,0,0
94,64,Pass,72,42,34,0.072,0,0,0.003
94,64,Run,72,42,2,0.013,0,0,0
94,64,Pass,72,44,47,0.057,1,0,0.003
94,64,Run,72,44,1,0.032,0,0,0
94,64,Pass,72,46,59,0.049,1,0,0.008
94,64,Run,72,46,1,0.052,0,0,0
94,64,Pass,72,48,71,0.052,1,0,0.023
94,64,Run,72,48,1,0.06,0,0,0
94,64,Pass,72,50,80,0.084,1,0,0.038
94,64,Run,72,50,1,0.048,0,0,0
94,64,Pass,72,52,87,0.15,1,0,0.042
94,64,Run,72,52,1,0.027,0,0,0
94,64,Pass,72,54,101,0.233,2,0,0.038
94,64,Run,72,54,1,0.01,0,0,0
94,64,Pass,72,56,119,0.297,2,0,0.03
94,64,Run,72,56,1,0.003,0,0,0
94,64,Pass,72,58,134,0.322,2,0,0.02
94,64,Run,72,58,1,0.001,0,0,0
94,64,Pass,72,60,144,0.329,2,0,0.013
94,64,Pass,72,62,147,0.353,2,0,0.01
94,64,Pass,72,64,140,0.385,2,0,0.011
94,64,Pass,72,66,142,0.385,2,0,0.015
94,64,Pass,72,68,136,0.337,2,0,0.019
94,64,Run,72,68,1,0,0,0,0
94,64,Pass,72,70,131,0.266,1,0,0.021
94,64,Run,72,70,1,0,0,0,0
94,64,Pass,72,72,119,0.203,1,0,0.018
94,64,Run,72,72,1,0,0,0,0
94,64,Pass,72,74,98,0.165,1,0,0.012
94,64,Run,72,74,1,0,0,0,0
94,64,Pass,72,76,84,0.146,0,0,0.007
94,64,Run,72,76,1,0,0,0,0
94,64,Pass,72,78,72,0.123,0,0,0.003
94,64,Run,72,78,1,0,0,0,0
94,64,Pass,72,80,53,0.084,0,0,0.002
94,64,Run,72,80,1,0,0,0,0
94,64,Pass,70,22,3,0,0,0,0.008
94,64,Pass,70,24,3,0,0,0,0.009
94,64,Pass,70,26,7,0.001,0,0,0.014
94,64,Pass,70,28,8,0.003,0,0,0.013
94,64,Pass,70,30,9,0.009,0,0,0.011
94,64,Pass,70,32,13,0.02,0,0,0.009
94,64,Run,70,32,1,0,0,0,0.092
94,64,Pass,70,34,14,0.034,0,0,0.006
94,64,Run,70,34,1,0,0,0,0.092
94,64,Pass,70,36,16,0.047,0,0,0.004
94,64,Run,70,36,1,0,0,0,0.092
94,64,Run,70,38,1,0,0,0,0
94,64,Pass,70,38,16,0.049,0,0,0.002
94,64,Pass,70,40,19,0.041,0,0,0.002
94,64,Run,70,40,1,0.001,0,0,0
94,64,Pass,70,42,26,0.034,0,0,0.002
94,64,Run,70,42,1,0.003,0,0,0
94,64,Pass,70,44,35,0.029,0,0,0.004
94,64,Run,70,44,1,0.008,0,0,0
94,64,Pass,70,46,44,0.025,1,0,0.011
94,64,Run,70,46,1,0.013,0,0,0
94,64,Pass,70,48,47,0.028,1,0,0.034
94,64,Run,70,48,1,0.015,0,0,0
94,64,Pass,70,50,63,0.048,1,0,0.053
94,64,Run,70,50,1,0.012,0,0,0
94,64,Pass,70,52,65,0.094,1,0,0.054
94,64,Run,70,52,1,0.007,0,0,0
94,64,Pass,70,54,73,0.149,1,0,0.047
94,64,Run,70,54,1,0.003,0,0,0
94,64,Pass,70,56,86,0.184,1,0,0.037
94,64,Run,70,56,1,0.001,0,0,0
94,64,Pass,70,58,98,0.182,2,0,0.026
94,64,Pass,70,60,109,0.163,2,0,0.015
94,64,Pass,70,62,103,0.156,2,0,0.009
94,64,Run,70,62,1,0,0,0,0
94,64,Pass,70,64,108,0.163,2,0,0.008
94,64,Run,70,64,1,0,0,0,0
94,64,Pass,70,66,103,0.16,0,0,0.012
94,64,Run,70,66,1,0,0,0,0
94,64,Pass,70,68,102,0.137,0,0,0.016
94,64,Run,70,68,1,0,0,0,0
94,64,Pass,70,70,92,0.105,0,0,0.019
94,64,Run,70,70,1,0,0,0,0
94,64,Pass,70,72,82,0.075,0,0,0.017
94,64,Run,70,72,1,0,0,0,0
94,64,Pass,70,74,68,0.055,0,0,0.011
94,64,Run,70,74,1,0,0,0,0
94,64,Pass,70,76,61,0.043,0,0,0.006
94,64,Run,70,76,1,0,0,0,0
94,64,Pass,70,78,45,0.034,0,0,0.003
94,64,Run,70,78,1,0,0,0,0
94,64,Pass,70,80,32,0.022,0,0,0.001
94,64,Pass,68,22,2,0,0,0,0
94,64,Pass,68,24,3,0,0,0,0.009
94,64,Pass,68,26,5,0,0,0,0.011
94,64,Pass,68,28,6,0.001,0,0,0.01
94,64,Pass,68,30,6,0.003,0,0,0.009
94,64,Pass,68,32,7,0.006,0,0,0.008
94,64,Pass,68,34,8,0.011,0,0,0.005
94,64,Pass,68,36,8,0.015,0,0,0.003
94,64,Pass,68,38,11,0.015,0,0,0.002
94,64,Run,68,40,1,0,0,0,0
94,64,Pass,68,40,12,0.014,0,0,0.002
94,64,Pass,68,42,16,0.012,0,0,0.002
94,64,Run,68,42,1,0.001,0,0,0
94,64,Pass,68,44,21,0.011,0,0,0.004
94,64,Run,68,44,1,0.001,0,0,0
94,64,Pass,68,46,29,0.011,0,0,0.014
94,64,Run,68,46,1,0.002,0,0,0
94,64,Pass,68,48,36,0.013,1,0,0.04
94,64,Run,68,48,1,0.003,0,0,0
94,64,Pass,68,50,46,0.026,1,0,0.057
94,64,Run,68,50,1,0.002,0,0,0
94,64,Pass,68,52,54,0.053,1,0,0.055
94,64,Run,68,52,1,0.001,0,0,0
94,64,Pass,68,54,57,0.085,1,0,0.047
94,64,Run,68,54,1,0,0,0,0
94,64,Pass,68,56,63,0.103,1,0,0.038
94,64,Pass,68,58,66,0.096,1,0,0.027
94,64,Run,68,58,1,0,0,0,0
94,64,Pass,68,60,66,0.076,1,0,0.017
94,64,Run,68,60,1,0,0,0,0
94,64,Pass,68,62,73,0.061,1,0,0.009
94,64,Run,68,62,1,0,0,0,0
94,64,Pass,68,64,76,0.056,0,0,0.008
94,64,Run,68,64,1,0,0,0,0
94,64,Pass,68,66,73,0.052,0,0,0.011
94,64,Run,68,66,2,0,0,0,0.059
94,64,Pass,68,68,74,0.045,0,0,0.015
94,64,Run,68,68,2,0,0,0,0.077
94,64,Pass,68,70,66,0.035,0,0,0.017
94,64,Run,68,70,2,0,0,0,0.095
94,64,Pass,68,72,56,0.025,0,0,0.014
94,64,Run,68,72,1,0,0,0,0
94,64,Pass,68,74,52,0.017,0,0,0.009
94,64,Run,68,74,1,0,0,0,0
94,64,Pass,68,76,40,0.012,0,0,0.005
94,64,Pass,68,78,30,0.008,0,0,0.002
94,64,Pass,68,80,25,0.005,0,0,0.001
94,64,Pass,66,22,1,0,0,0,0
94,64,Pass,66,24,2,0,0,0,0
94,64,Pass,66,26,4,0,0,0,0.009
94,64,Pass,66,28,5,0,0,0,0.01
94,64,Pass,66,30,6,0.001,0,0,0.008
94,64,Pass,66,32,6,0.002,0,0,0.006
94,64,Pass,66,34,8,0.003,0,0,0.004
94,64,Pass,66,36,8,0.004,0,0,0.003
94,64,Pass,66,38,9,0.004,0,0,0.002
94,64,Pass,66,40,9,0.004,0,0,0.002
94,64,Pass,66,42,11,0.003,0,0,0.002
94,64,Pass,66,44,12,0.003,0,0,0.005
94,64,Run,66,44,1,0,0,0,0
94,64,Pass,66,46,14,0.004,0,0,0.015
94,64,Run,66,46,1,0,0,0,0
94,64,Pass,66,48,19,0.006,0,0,0.036
94,64,Run,66,48,1,0,0,0,0
94,64,Pass,66,50,26,0.012,0,0,0.05
94,64,Run,66,50,1,0,0,0,0
94,64,Pass,66,52,31,0.024,1,0,0.048
94,64,Run,66,52,1,0,0,0,0
94,64,Pass,66,54,38,0.039,1,0,0.041
94,64,Pass,66,56,40,0.047,1,0,0.033
94,64,Run,66,56,1,0,0,0,0
94,64,Pass,66,58,49,0.044,1,0,0.023
94,64,Run,66,58,1,0,0,0,0
94,64,Pass,66,60,48,0.034,0,0,0.015
94,64,Run,66,60,1,0,0,0,0
94,64,Pass,66,62,47,0.023,0,0,0.008
94,64,Run,66,62,2,0,0,0,0.045
94,64,Pass,66,64,48,0.018,0,0,0.007
94,64,Run,66,64,2,0,0,0,0.061
94,64,Pass,66,66,51,0.015,0,0,0.009
94,64,Run,66,66,2,0,0,0,0.079
94,64,Pass,66,68,46,0.014,0,0,0.011
94,64,Run,66,68,2,0,0,0,0.096
94,64,Pass,66,70,41,0.013,0,0,0.01
94,64,Run,66,70,2,0,0,0,0.112
94,64,Pass,66,72,39,0.011,0,0,0.007
94,64,Run,66,72,2,0,0,0,0.125
94,64,Pass,66,74,30,0.008,0,0,0.004
94,64,Run,66,74,2,0,0,0,0.134
94,64,Pass,66,76,25,0.005,0,0,0.002
94,64,Pass,66,78,20,0.003,0,0,0.001
94,64,Pass,66,80,11,0.002,0,0,0
94,64,Pass,64,24,1,0,0,0,0
94,64,Pass,64,26,3,0,0,0,0
94,64,Pass,64,28,4,0,0,0,0.006
94,64,Pass,64,30,5,0,0,0,0.005
94,64,Pass,64,32,6,0.001,0,0,0.003
94,64,Pass,64,34,6,0.001,0,0,0.002
94,64,Pass,64,36,7,0.001,0,0,0.002
94,64,Pass,64,38,8,0.001,0,0,0.001
94,64,Pass,64,40,8,0.001,0,0,0.001
94,64,Pass,64,42,7,0.001,0,0,0.001
94,64,Pass,64,44,7,0.001,0,0,0.001
94,64,Pass,64,46,10,0.002,0,0,0.009
94,64,Pass,64,48,11,0.003,0,0,0.021
94,64,Pass,64,50,15,0.005,0,0,0.032
94,64,Pass,64,52,16,0.009,0,0,0.036
94,64,Run,64,54,1,0,0,0,0
94,64,Pass,64,54,15,0.014,0,0,0.032
94,64,Run,64,56,1,0,0,0,0
94,64,Pass,64,56,21,0.017,0,0,0.025
94,64,Pass,64,58,26,0.017,0,0,0.017
94,64,Run,64,58,1,0,0,0,0
94,64,Pass,64,60,35,0.013,0,0,0.01
94,64,Run,64,60,2,0,0,0,0.046
94,64,Pass,64,62,36,0.009,0,0,0.005
94,64,Run,64,62,2,0,0,0,0.062
94,64,Pass,64,64,36,0.006,0,0,0.004
94,64,Run,64,64,2,0,0,0,0.08
94,64,Pass,64,66,34,0.005,0,0,0.005
94,64,Run,64,66,2,0,0,0,0.098
94,64,Pass,64,68,29,0.006,0,0,0.005
94,64,Run,64,68,2,0,0,0,0.113
94,64,Pass,64,70,24,0.007,0,0,0.003
94,64,Run,64,70,2,0,0,0,0.126
94,64,Pass,64,72,20,0.007,0,0,0.002
94,64,Run,64,72,2,0,0,0,0.135
94,64,Pass,64,74,17,0.005,0,0,0.001
94,64,Run,64,74,2,0,0,0,0.141
94,64,Pass,64,76,12,0.003,0,0,0.001
94,64,Run,64,76,2,0,0,0,0.145
94,64,Pass,64,78,10,0.002,0,0,0
94,64,Pass,64,80,6,0.001,0,0,0
94,64,Pass,62,24,1,0,0,0,0
94,64,Pass,62,26,2,0,0,0,0
94,64,Pass,62,28,2,0,0,0,0
94,64,Pass,62,30,3,0,0,0,0
94,64,Pass,62,32,4,0,0,0,0.001
94,64,Pass,62,34,5,0,0,0,0.001
94,64,Pass,62,36,4,0,0,0,0.001
94,64,Pass,62,38,4,0,0,0,0
94,64,Pass,62,40,5,0,0,0,0
94,64,Pass,62,42,6,0,0,0,0.001
94,64,Pass,62,44,6,0,0,0,0
94,64,Pass,62,46,6,0.001,0,0,0
94,64,Pass,62,48,9,0.001,0,0,0.008
94,64,Pass,62,50,10,0.002,0,0,0.014
94,64,Pass,62,52,10,0.003,0,0,0.02
94,64,Run,62,54,1,0,0,0,0
94,64,Pass,62,54,11,0.004,0,0,0.02
94,64,Run,62,56,1,0,0,0,0
94,64,Pass,62,56,11,0.005,0,0,0.016
94,64,Run,62,58,2,0,0,0,0.047
94,64,Pass,62,58,14,0.005,0,0,0.01
94,64,Pass,62,60,17,0.005,0,0,0.006
94,64,Run,62,60,2,0,0,0,0.064
94,64,Pass,62,62,18,0.003,0,0,0.003
94,64,Run,62,62,2,0,0,0,0.082
94,64,Pass,62,64,19,0.002,0,0,0.001
94,64,Run,62,64,2,0,0,0,0.099
94,64,Pass,62,66,22,0.003,0,0,0.001
94,64,Run,62,66,2,0.001,0,0,0.115
94,64,Pass,62,68,18,0.004,0,0,0.001
94,64,Run,62,68,2,0.001,0,0,0.126
94,64,Pass,62,70,17,0.005,0,0,0.001
94,64,Run,62,70,2,0.001,0,0,0.135
94,64,Pass,62,72,14,0.004,0,0,0
94,64,Run,62,72,2,0,0,0,0.141
94,64,Pass,62,74,10,0.003,0,0,0
94,64,Run,62,74,2,0,0,0,0.145
94,64,Pass,62,76,10,0.002,0,0,0
94,64,Run,62,76,2,0,0,0,0.148
94,64,Pass,62,78,7,0.001,0,0,0
94,64,Run,62,78,2,0,0,0,0.15
94,64,Pass,62,80,4,0.001,0,0,0
94,64,Pass,60,24,1,0,0,0,0
94,64,Pass,60,26,1,0,0,0,0
94,64,Pass,60,28,2,0,0,0,0
94,64,Pass,60,30,2,0,0,0,0
94,64,Pass,60,32,2,0,0,0,0
94,64,Pass,60,34,2,0,0,0,0
94,64,Pass,60,36,2,0,0,0,0
94,64,Pass,60,38,3,0,0,0,0
94,64,Pass,60,40,3,0,0,0,0
94,64,Pass,60,42,4,0,0,0,0
94,64,Pass,60,44,4,0,0,0,0
94,64,Pass,60,46,4,0,0,0,0
94,64,Pass,60,48,5,0.001,0,0,0
94,64,Pass,60,50,8,0.001,0,0,0.005
94,64,Pass,60,52,9,0.001,0,0,0.008
94,64,Run,60,54,1,0,0,0,0
94,64,Pass,60,54,9,0.001,0,0,0.01
94,64,Run,60,56,2,0,0,0,0.049
94,64,Pass,60,56,9,0.001,0,0,0.008
94,64,Run,60,58,2,0,0,0,0.066
94,64,Pass,60,58,10,0.001,0,0,0.005
94,64,Run,60,60,2,0,0,0,0.084
94,64,Pass,60,60,11,0.001,0,0,0.003
94,64,Pass,60,62,11,0.001,0,0,0
94,64,Run,60,62,2,0.001,0,0,0.101
94,64,Pass,60,64,12,0.001,0,0,0
94,64,Run,60,64,2,0.001,0,0,0.116
94,64,Pass,60,66,12,0.001,0,0,0
94,64,Run,60,66,2,0.002,0,0,0.127
94,64,Pass,60,68,12,0.002,0,0,0
94,64,Run,60,68,2,0.002,0,0,0.136
94,64,Pass,60,70,12,0.003,0,0,0
94,64,Run,60,70,2,0.002,0,0,0.142
94,64,Pass,60,72,11,0.003,0,0,0
94,64,Run,60,72,2,0.001,0,0,0.146
94,64,Pass,60,74,6,0.002,0,0,0
94,64,Run,60,74,2,0,0,0,0.148
94,64,Pass,60,76,4,0.001,0,0,0
94,64,Run,60,76,2,0,0,0,0.15
94,64,Pass,60,78,4,0,0,0,0
94,64,Run,60,78,2,0,0,0,0.151
94,64,Pass,60,80,4,0,0,0,0
94,64,Run,60,80,1,0,0,0,0.152
94,64,Pass,58,26,1,0,0,0,0
94,64,Pass,58,28,1,0,0,0,0
94,64,Pass,58,30,2,0,0,0,0
94,64,Pass,58,32,2,0,0,0,0
94,64,Pass,58,34,2,0,0,0,0
94,64,Pass,58,36,2,0,0,0,0
94,64,Pass,58,38,3,0,0,0,0
94,64,Pass,58,40,3,0,0,0,0
94,64,Pass,58,42,4,0,0,0,0
94,64,Pass,58,44,4,0,0,0,0
94,64,Pass,58,46,3,0,0,0,0
94,64,Pass,58,48,3,0,0,0,0
94,64,Pass,58,50,4,0,0,0,0
94,64,Pass,58,52,7,0,0,0,0
94,64,Run,58,54,1,0,0,0,0
94,64,Pass,58,54,8,0,0,0,0
94,64,Run,58,56,2,0,0,0,0.067
94,64,Pass,58,56,8,0,0,0,0
94,64,Run,58,58,2,0,0,0,0.085
94,64,Pass,58,58,9,0,0,0,0
94,64,Run,58,60,2,0,0,0,0.102
94,64,Pass,58,60,10,0,0,0,0
94,64,Run,58,62,2,0.001,0,0,0.117
94,64,Pass,58,62,8,0,0,0,0
94,64,Run,58,64,2,0.002,0,0,0.128
94,64,Pass,58,64,7,0.001,0,0,0
94,64,Run,58,66,2,0.004,0,0,0.136
94,64,Pass,58,66,6,0.001,0,0,0
94,64,Pass,58,68,7,0.002,0,0,0
94,64,Run,58,68,2,0.004,0,0,0.142
94,64,Pass,58,70,6,0.002,0,0,0
94,64,Run,58,70,2,0.003,0,0,0.146
94,64,Pass,58,72,4,0.002,0,0,0
94,64,Run,58,72,2,0.002,0,0,0.148
94,64,Pass,58,74,4,0.001,0,0,0
94,64,Run,58,74,2,0.001,0,0,0.15
94,64,Pass,58,76,4,0,0,0,0
94,64,Run,58,76,2,0,0,0,0.151
94,64,Pass,58,78,4,0,0,0,0
94,64,Run,58,78,2,0,0,0,0.151
94,64,Pass,58,80,3,0,0,0,0
94,64,Run,58,80,1,0,0,0,0.152
94,64,Pass,56,30,1,0,0,0,0
94,64,Pass,56,32,2,0,0,0,0
94,64,Pass,56,34,2,0,0,0,0
94,64,Pass,56,36,2,0,0,0,0
94,64,Pass,56,38,2,0,0,0,0
94,64,Pass,56,40,3,0,0,0,0
94,64,Pass,56,42,2,0,0,0,0
94,64,Pass,56,44,3,0,0,0,0
94,64,Pass,56,46,2,0,0,0,0
94,64,Pass,56,48,2,0,0,0,0
94,64,Pass,56,50,2,0,0,0,0
94,64,Pass,56,52,4,0,0,0,0
94,64,Run,56,54,1,0,0,0,0
94,64,Pass,56,54,5,0,0,0,0
94,64,Run,56,56,2,0,0,0,0.087
94,64,Pass,56,56,7,0,0,0,0
94,64,Run,56,58,2,0,0,0,0.104
94,64,Pass,56,58,8,0,0,0,0
94,64,Run,56,60,2,0,0,0,0.118
94,64,Pass,56,60,6,0,0,0,0
94,64,Run,56,62,2,0.001,0,0,0.129
94,64,Pass,56,62,7,0,0,0,0
94,64,Run,56,64,2,0.003,0,0,0.137
94,64,Pass,56,64,6,0,0,0,0
94,64,Run,56,66,2,0.005,0,0,0.143
94,64,Pass,56,66,5,0.001,0,0,0
94,64,Run,56,68,2,0.006,0,0,0.146
94,64,Pass,56,68,3,0.001,0,0,0
94,64,Pass,56,70,3,0.002,0,0,0
94,64,Run,56,70,2,0.005,0,0,0.148
94,64,Pass,56,72,3,0.001,0,0,0
94,64,Run,56,72,2,0.003,0,0,0.15
94,64,Pass,56,74,3,0.001,0,0,0
94,64,Run,56,74,2,0.001,0,0,0.151
94,64,Pass,56,76,3,0,0,0,0
94,64,Run,56,76,2,0,0,0,0.151
94,64,Pass,56,78,3,0,0,0,0
94,64,Run,56,78,2,0,0,0,0.152
94,64,Pass,56,80,3,0,0,0,0
94,64,Run,56,80,1,0,0,0,0.152
94,64,Pass,54,42,1,0,0,0,0
94,64,Pass,54,44,1,0,0,0,0
94,64,Pass,54,46,2,0,0,0,0
94,64,Pass,54,48,2,0,0,0,0
94,64,Pass,54,50,2,0,0,0,0
94,64,Pass,54,52,2,0,0,0,0
94,64,Run,54,54,1,0,0,0,0
94,64,Pass,54,54,2,0,0,0,0
94,64,Run,54,56,2,0,0,0,0.105
94,64,Pass,54,56,3,0,0,0,0
94,64,Run,54,58,2,0,0,0,0.119
94,64,Pass,54,58,5,0,0,0,0
94,64,Run,54,60,2,0,0,0,0.13
94,64,Pass,54,60,4,0,0,0,0
94,64,Run,54,62,2,0.001,0,0,0.138
94,64,Pass,54,62,4,0,0,0,0
94,64,Run,54,64,2,0.003,0,0,0.143
94,64,Pass,54,64,3,0,0,0,0
94,64,Run,54,66,2,0.005,0,0,0.146
94,64,Pass,54,66,3,0,0,0,0
94,64,Run,54,68,2,0.006,0,0,0.149
94,64,Pass,54,68,2,0.001,0,0,0
94,64,Run,54,70,2,0.005,0,0,0.15
94,64,Pass,54,70,2,0.001,0,0,0
94,64,Run,54,72,2,0.003,0,0,0.151
94,64,Pass,54,72,2,0.001,0,0,0
94,64,Pass,54,74,3,0,0,0,0
94,64,Run,54,74,2,0.001,0,0,0.152
94,64,Pass,54,76,3,0,0,0,0
94,64,Run,54,76,2,0,0,0,0.152
94,64,Pass,54,78,2,0,0,0,0
94,64,Run,54,78,2,0,0,0,0.152
94,64,Pass,54,80,2,0,0,0,0
94,64,Run,54,80,1,0,0,0,0.152
94,64,Pass,52,46,1,0,0,0,0
94,64,Pass,52,48,1,0,0,0,0
94,64,Pass,52,50,2,0,0,0,0
94,64,Pass,52,52,2,0,0,0,0
94,64,Run,52,54,1,0,0,0,0
94,64,Pass,52,54,2,0,0,0,0
94,64,Run,52,56,2,0,0,0,0.12
94,64,Pass,52,56,1,0,0,0,0
94,64,Run,52,58,2,0,0,0,0.131
94,64,Pass,52,58,2,0,0,0,0
94,64,Run,52,60,2,0,0,0,0.138
94,64,Pass,52,60,1,0,0,0,0
94,64,Run,52,62,2,0.001,0,0,0.143
94,64,Pass,52,62,1,0,0,0,0
94,64,Run,52,64,2,0.002,0,0,0.147
94,64,Pass,52,64,1,0,0,0,0
94,64,Run,52,66,2,0.003,0,0,0.149
94,64,Pass,52,66,1,0,0,0,0
94,64,Run,52,68,2,0.004,0,0,0.15
94,64,Pass,52,68,1,0,0,0,0
94,64,Run,52,70,2,0.003,0,0,0.151
94,64,Pass,52,70,2,0,0,0,0
94,64,Run,52,72,2,0.002,0,0,0.152
94,64,Pass,52,72,1,0,0,0,0
94,64,Run,52,74,2,0.001,0,0,0.152
94,64,Pass,52,74,1,0,0,0,0
94,64,Run,52,76,2,0,0,0,0.152
94,64,Pass,52,76,1,0,0,0,0
94,64,Run,52,78,1,0,0,0,0.152
94,64,Pass,52,78,1,0,0,0,0
94,64,Run,52,80,1,0,0,0,0.152
94,64,Pass,52,80,1,0,0,0,0
94,64,Run,50,56,2,0,0,0,0.132
94,64,Run,50,58,2,0,0,0,0.139
94,64,Run,50,60,2,0,0,0,0.144
94,64,Pass,50,60,1,0,0,0,0
94,64,Run,50,62,2,0,0,0,0.147
94,64,Pass,50,62,1,0,0,0,0
94,64,Run,50,64,2,0.001,0,0,0.149
94,64,Pass,50,64,1,0,0,0,0
94,64,Run,50,66,2,0.002,0,0,0.15
94,64,Pass,50,66,1,0,0,0,0
94,64,Run,50,68,2,0.002,0,0,0.151
94,64,Pass,50,68,1,0,0,0,0
94,64,Run,50,70,2,0.002,0,0,0.152
94,64,Pass,50,70,1,0,0,0,0
94,64,Run,50,72,2,0.001,0,0,0.152
94,64,Pass,50,72,1,0,0,0,0
94,64,Run,50,74,2,0,0,0,0.152
94,64,Pass,50,74,1,0,0,0,0
94,64,Run,50,76,2,0,0,0,0.152
94,64,Pass,50,76,1,0,0,0,0
94,64,Run,50,78,1,0,0,0,0.152
94,64,Pass,50,78,1,0,0,0,0
94,64,Run,50,80,1,0,0,0,0.152
94,64,Pass,50,80,1,0,0,0,0
94,64,Run,48,58,2,0,0,0,0.144
94,64,Run,48,60,2,0,0,0,0.147
94,64,Run,48,62,2,0,0,0,0.149
94,64,Pass,48,62,1,0,0,0,0
94,64,Run,48,64,2,0,0,0,0.15
94,64,Pass,48,64,1,0,0,0,0
94,64,Run,48,66,2,0.001,0,0,0.151
94,64,Pass,48,66,1,0,0,0,0
94,64,Run,48,68,2,0.001,0,0,0.152
94,64,Pass,48,68,1,0,0,0,0
94,64,Run,48,70,2,0.001,0,0,0.152
94,64,Pass,48,70,1,0,0,0,0
94,64,Run,48,72,2,0,0,0,0.152
94,64,Pass,48,72,1,0,0,0,0
94,64,Run,48,74,2,0,0,0,0.152
94,64,Pass,48,74,1,0,0,0,0
94,64,Run,48,76,1,0,0,0,0.152
94,64,Pass,48,76,1,0,0,0,0
94,64,Run,48,78,1,0,0,0,0.152
94,64,Pass,48,78,1,0,0,0,0
94,64,Run,46,60,2,0,0,0,0.149
94,64,Run,46,62,2,0,0,0,0.15
94,64,Run,46,64,2,0,0,0,0.151
