x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Run,92,44,11,0.118,0,0.001,0.101
74,26,Pass,92,46,86,0.573,2,0,0.01
74,26,Run,92,46,10,0.112,0,0.001,0.098
74,26,Pass,92,48,79,0.557,2,0,0.006
74,26,Run,92,48,10,0.078,0,0,0.095
74,26,Pass,92,50,74,0.464,1,0,0.006
74,26,Run,92,50,9,0.039,0,0,0.091
74,26,Pass,92,52,63,0.353,1,0,0.012
74,26,Run,92,52,8,0.014,0,0,0.087
74,26,Pass,92,54,61,0.314,1,0,0.025
74,26,Run,92,54,9,0.004,0,0,0.084
74,26,Pass,92,56,58,0.396,1,0.001,0.036
74,26,Run,92,56,8,0.001,0,0,0.068
74,26,Pass,92,58,57,0.562,1,0.001,0.035
74,26,Run,92,58,5,0,0,0,0.032
74,26,Pass,92,60,56,0.685,1,0.001,0.029
74,26,Run,92,60,3,0,0,0,0
74,26,Pass,92,62,57,0.654,1,0.001,0.024
74,26,Run,92,62,3,0,0,0,0
74,26,Pass,92,64,59,0.518,1,0.001,0.019
74,26,Run,92,64,3,0,0,0,0
74,26,Pass,92,66,53,0.438,1,0,0.019
74,26,Run,92,66,3,0,0,0,0
74,26,Pass,92,68,54,0.504,1,0.001,0.025
74,26,Run,92,68,2,0,0,0,0
74,26,Pass,92,70,54,0.679,1,0.001,0.032
74,26,Run,92,70,2,0,0,0,0
74,26,Pass,92,72,50,0.852,1,0.002,0.036
74,26,Run,92,72,1,0,0,0,0
74,26,Pass,92,74,45,0.889,1,0.002,0.038
74,26,Pass,92,76,42,0.731,1,0.001,0.037
74,26,Pass,92,78,36,0.473,1,0.001,0.033
74,26,Pass,92,80,33,0.254,0,0,0.026
74,26,Pass,90,0,188,3.238,4,0.004,0.022
74,26,Run,90,0,4,0.013,0,0,0
74,26,Pass,90,2,208,6.54,4,0.007,0.022
74,26,Run,90,2,4,0.018,0,0,0
74,26,Pass,90,4,221,10.042,4,0.011,0.021
74,26,Run,90,4,6,0.018,0,0,0
74,26,Pass,90,6,241,11.848,4,0.012,0.019
74,26,Run,90,6,7,0.014,0,0,0
74,26,Pass,90,8,274,10.942,5,0.01,0.017
74,26,Run,90,8,10,0.01,0,0,0.001
74,26,Pass,90,10,288,8.226,6,0.006,0.015
74,26,Run,90,10,11,0.01,0,0,0.004
74,26,Pass,90,12,306,5.491,6,0.004,0.014
74,26,Run,90,12,11,0.017,0,0,0.007
74,26,Pass,90,14,333,3.809,6,0.003,0.017
74,26,Run,90,14,11,0.034,0,0,0.008
74,26,Pass,90,16,324,3.221,5,0.004,0.022
74,26,Run,90,16,10,0.057,0,0,0.008
74,26,Pass,90,18,306,3.322,5,0.004,0.024
74,26,Run,90,18,9,0.074,0,0,0.008
74,26,Pass,90,20,288,3.7,5,0.004,0.019
74,26,Run,90,20,8,0.07,0,0,0.007
74,26,Pass,90,22,274,4.084,5,0.003,0.012
74,26,Run,90,22,9,0.048,0,0,0.007
74,26,Pass,90,24,257,4.308,4,0.002,0.008
74,26,Run,90,24,10,0.025,0,0,0.01
74,26,Pass,90,26,244,4.21,5,0.001,0.006
74,26,Run,90,26,8,0.013,0,0,0.027
74,26,Pass,90,28,232,3.761,4,0.001,0.007
74,26,Run,90,28,10,0.011,1,0,0.049
74,26,Pass,90,30,231,3.187,4,0.002,0.01
74,26,Run,90,30,10,0.011,1,0,0.051
74,26,Pass,90,32,211,2.695,5,0.002,0.014
74,26,Run,90,32,8,0.012,1,0,0.038
74,26,Pass,90,34,191,2.26,4,0.002,0.02
74,26,Run,90,34,9,0.016,0,0,0.017
74,26,Pass,90,36,174,1.84,3,0.003,0.028
74,26,Run,90,36,9,0.028,0,0,0.01
74,26,Pass,90,38,159,1.499,3,0.003,0.035
74,26,Run,90,38,10,0.049,0,0,0.017
74,26,Pass,90,40,136,1.275,3,0.002,0.035
74,26,Run,90,40,10,0.074,0,0,0.031
74,26,Pass,90,42,119,1.128,3,0.002,0.026
74,26,Run,90,42,11,0.096,0,0,0.048
74,26,Pass,90,44,108,1.036,3,0.001,0.015
74,26,Run,90,44,11,0.109,0,0,0.061
74,26,Pass,90,46,100,0.979,1,0,0.008
74,26,Run,90,46,12,0.103,0,0,0.067
74,26,Pass,90,48,97,0.869,1,0,0.005
74,26,Run,90,48,11,0.074,0,0,0.069
74,26,Pass,90,50,94,0.669,2,0,0.006
74,26,Run,90,50,10,0.039,0,0,0.068
74,26,Pass,90,52,85,0.481,2,0,0.011
74,26,Run,90,52,10,0.015,0,0,0.068
74,26,Pass,90,54,72,0.44,1,0,0.021
74,26,Run,90,54,9,0.004,0,0,0.066
74,26,Pass,90,56,70,0.596,2,0.001,0.025
74,26,Run,90,56,7,0.001,0,0,0.061
74,26,Pass,90,58,69,0.867,1,0.001,0.022
74,26,Run,90,58,6,0,0,0,0.029
74,26,Pass,90,60,65,1.049,1,0.001,0.017
74,26,Run,90,60,3,0,0,0,0
74,26,Pass,90,62,68,0.973,1,0.001,0.012
74,26,Run,90,62,2,0,0,0,0
74,26,Pass,90,64,64,0.706,1,0,0.01
74,26,Run,90,64,2,0,0,0,0
74,26,Pass,90,66,60,0.478,1,0,0.015
74,26,Run,90,66,2,0,0,0,0
74,26,Pass,90,68,54,0.439,1,0.001,0.035
74,26,Run,90,68,2,0,0,0,0
74,26,Pass,90,70,53,0.571,1,0.002,0.058
74,26,Run,90,70,2,0,0,0,0
74,26,Pass,90,72,49,0.754,1,0.003,0.07
74,26,Run,90,72,2,0,0,0,0
74,26,Pass,90,74,45,0.835,1,0.003,0.073
74,26,Run,90,74,1,0,0,0,0
74,26,Pass,90,76,41,0.737,1,0.003,0.068
74,26,Pass,90,78,40,0.53,1,0.002,0.056
74,26,Pass,90,80,34,0.333,0,0.001,0.037
74,26,Pass,88,0,196,3.398,4,0.003,0.016
74,26,Run,88,0,4,0.01,0,0,0
74,26,Pass,88,2,225,6.677,4,0.005,0.015
74,26,Run,88,2,7,0.015,0,0,0
74,26,Pass,88,4,248,10.112,4,0.008,0.015
74,26,Run,88,4,8,0.016,0,0,0
74,26,Pass,88,6,275,11.925,4,0.008,0.014
74,26,Run,88,6,9,0.014,0,0,0
74,26,Pass,88,8,295,11.154,5,0.007,0.013
74,26,Run,88,8,13,0.013,0,0,0
74,26,Pass,88,10,316,8.65,5,0.005,0.012
74,26,Run,88,10,13,0.017,0,0,0.001
74,26,Pass,88,12,347,6.144,6,0.004,0.013
74,26,Run,88,12,13,0.025,0,0,0.002
74,26,Pass,88,14,359,4.687,7,0.004,0.017
74,26,Run,88,14,11,0.034,0,0,0.003
74,26,Pass,88,16,359,4.275,8,0.005,0.022
74,26,Run,88,16,9,0.039,0,0,0.004
74,26,Pass,88,18,343,4.452,6,0.005,0.023
74,26,Run,88,18,9,0.039,0,0,0.005
74,26,Pass,88,20,328,4.817,7,0.005,0.019
74,26,Run,88,20,9,0.033,0,0,0.005
74,26,Pass,88,22,319,5.178,6,0.004,0.014
74,26,Run,88,22,8,0.021,0,0,0.004
74,26,Pass,88,24,299,5.401,5,0.003,0.011
74,26,Run,88,24,8,0.011,0,0,0.005
74,26,Pass,88,26,286,5.279,6,0.003,0.011
74,26,Run,88,26,9,0.005,0,0,0.012
74,26,Pass,88,28,287,4.75,6,0.003,0.012
74,26,Run,88,28,10,0.003,0,0,0.028
74,26,Pass,88,30,270,4.079,7,0.003,0.014
74,26,Run,88,30,8,0.004,0,0,0.021
74,26,Pass,88,32,248,3.515,5,0.003,0.017
74,26,Run,88,32,7,0.01,0,0,0.006
74,26,Pass,88,34,220,3.038,2,0.003,0.019
74,26,Run,88,34,8,0.027,0,0,0.001
74,26,Pass,88,36,195,2.626,2,0.003,0.022
74,26,Run,88,36,9,0.064,0,0,0.001
74,26,Pass,88,38,177,2.362,2,0.003,0.023
74,26,Run,88,38,10,0.113,0,0,0.003
74,26,Pass,88,40,159,2.213,2,0.002,0.02
74,26,Run,88,40,11,0.151,0,0,0.007
74,26,Pass,88,42,144,2.014,2,0.002,0.015
74,26,Run,88,42,12,0.159,0,0,0.015
74,26,Pass,88,44,127,1.718,2,0.001,0.01
74,26,Run,88,44,12,0.146,0,0,0.026
74,26,Pass,88,46,123,1.411,3,0,0.006
74,26,Run,88,46,12,0.12,0,0,0.035
74,26,Pass,88,48,115,1.109,2,0,0.004
74,26,Run,88,48,11,0.082,0,0,0.04
74,26,Pass,88,50,107,0.809,2,0,0.006
74,26,Run,88,50,10,0.043,0,0,0.042
74,26,Pass,88,52,99,0.612,1,0,0.014
74,26,Run,88,52,12,0.016,0,0,0.042
74,26,Pass,88,54,93,0.632,1,0.001,0.024
74,26,Run,88,54,9,0.005,0,0,0.042
74,26,Pass,88,56,81,0.865,2,0.001,0.026
74,26,Run,88,56,8,0.001,0,0,0.034
74,26,Pass,88,58,80,1.176,2,0.001,0.022
74,26,Run,88,58,7,0,0,0,0.009
74,26,Pass,88,60,82,1.34,2,0.001,0.016
74,26,Run,88,60,4,0.001,0,0,0
74,26,Pass,88,62,76,1.195,1,0.001,0.012
74,26,Run,88,62,2,0.001,0,0,0
74,26,Pass,88,64,68,0.835,1,0,0.01
74,26,Run,88,64,2,0.001,0,0,0
74,26,Pass,88,66,66,0.524,1,0.001,0.02
74,26,Run,88,66,2,0.001,0,0,0
74,26,Pass,88,68,63,0.442,1,0.001,0.059
74,26,Run,88,68,2,0,0,0,0
74,26,Pass,88,70,54,0.583,1,0.003,0.1
74,26,Run,88,70,2,0,0,0,0
74,26,Pass,88,72,51,0.811,1,0.005,0.117
74,26,Run,88,72,2,0,0,0,0
74,26,Pass,88,74,45,0.935,1,0.006,0.117
74,26,Run,88,74,2,0,0,0,0
74,26,Pass,88,76,40,0.861,1,0.005,0.104
74,26,Pass,88,78,35,0.67,0,0.003,0.078
74,26,Pass,88,80,32,0.471,0,0.001,0.046
74,26,Pass,86,0,213,3.507,3,0.002,0.013
74,26,Run,86,0,5,0.008,0,0,0
74,26,Pass,86,2,246,6.44,4,0.004,0.012
74,26,Run,86,2,7,0.015,0,0,0
74,26,Pass,86,4,267,9.25,4,0.005,0.01
74,26,Run,86,4,9,0.021,0,0,0
74,26,Pass,86,6,297,10.553,4,0.005,0.009
74,26,Run,86,6,9,0.024,0,0,0
74,26,Pass,86,8,322,9.822,5,0.005,0.009
74,26,Run,86,8,11,0.027,0,0,0
74,26,Pass,86,10,355,7.926,5,0.004,0.01
74,26,Run,86,10,13,0.035,0,0,0
74,26,Pass,86,12,382,6.266,7,0.004,0.012
74,26,Run,86,12,13,0.048,0,0,0
74,26,Pass,86,14,400,5.577,8,0.005,0.018
74,26,Run,86,14,13,0.055,0,0,0
74,26,Pass,86,16,387,5.714,8,0.006,0.022
74,26,Run,86,16,10,0.05,0,0,0.001
74,26,Pass,86,18,372,6.172,8,0.007,0.023
74,26,Run,86,18,9,0.036,0,0,0.001
74,26,Pass,86,20,363,6.547,7,0.007,0.02
74,26,Run,86,20,9,0.023,0,0,0.001
74,26,Pass,86,22,347,6.711,6,0.006,0.018
74,26,Run,86,22,8,0.014,0,0,0.001
74,26,Pass,86,24,337,6.653,6,0.006,0.017
74,26,Run,86,24,7,0.007,0,0,0.001
74,26,Pass,86,26,333,6.288,5,0.006,0.017
74,26,Run,86,26,8,0.003,0,0,0.001
74,26,Pass,86,28,329,5.606,7,0.006,0.02
74,26,Run,86,28,7,0.001,0,0,0
74,26,Pass,86,30,309,4.825,7,0.006,0.023
74,26,Run,86,30,6,0.004,0,0,0
74,26,Pass,86,32,276,4.156,6,0.005,0.025
74,26,Run,86,32,6,0.015,0,0,0
74,26,Pass,86,34,248,3.644,3,0.005,0.024
74,26,Run,86,34,7,0.049,0,0,0
74,26,Pass,86,36,225,3.343,2,0.004,0.023
74,26,Run,86,36,8,0.121,0,0,0
74,26,Pass,86,38,194,3.32,2,0.004,0.021
74,26,Run,86,38,12,0.213,0,0,0.001
74,26,Pass,86,40,178,3.371,3,0.003,0.016
74,26,Run,86,40,12,0.275,0,0,0.002
74,26,Pass,86,42,166,3.134,3,0.002,0.012
74,26,Run,86,42,13,0.27,0,0,0.004
74,26,Pass,86,44,158,2.546,3,0.001,0.008
74,26,Run,86,44,13,0.223,0,0,0.009
74,26,Pass,86,46,139,1.87,3,0,0.005
74,26,Run,86,46,13,0.166,0,0,0.014
74,26,Pass,86,48,130,1.313,3,0,0.005
74,26,Run,86,48,11,0.109,0,0,0.018
74,26,Pass,86,50,119,0.949,2,0,0.01
74,26,Run,86,50,10,0.057,0,0,0.02
74,26,Pass,86,52,108,0.845,1,0.001,0.022
74,26,Run,86,52,12,0.023,0,0,0.022
74,26,Pass,86,54,98,1.008,1,0.002,0.031
74,26,Run,86,54,10,0.007,0,0,0.024
74,26,Pass,86,56,95,1.291,1,0.002,0.031
74,26,Run,86,56,10,0.002,0,0,0.021
74,26,Pass,86,58,90,1.49,2,0.002,0.026
74,26,Run,86,58,8,0.001,0,0,0.003
74,26,Pass,86,60,88,1.464,2,0.002,0.02
74,26,Run,86,60,4,0.002,0,0,0
74,26,Pass,86,62,85,1.19,2,0.001,0.014
74,26,Run,86,62,3,0.002,0,0,0
74,26,Pass,86,64,81,0.805,1,0.001,0.012
74,26,Run,86,64,2,0.002,0,0,0
74,26,Pass,86,66,66,0.525,1,0.001,0.027
74,26,Run,86,66,2,0.002,0,0,0
74,26,Pass,86,68,64,0.483,1,0.002,0.076
74,26,Run,86,68,2,0.001,0,0,0
74,26,Pass,86,70,56,0.668,1,0.004,0.122
74,26,Run,86,70,2,0,0,0,0
74,26,Pass,86,72,52,0.932,1,0.007,0.139
74,26,Run,86,72,2,0,0,0,0
74,26,Pass,86,74,46,1.066,1,0.008,0.139
74,26,Run,86,74,2,0,0,0,0
74,26,Pass,86,76,42,0.98,0,0.006,0.123
74,26,Run,86,76,1,0,0,0,0
74,26,Pass,86,78,36,0.776,0,0.004,0.09
74,26,Pass,86,80,31,0.567,0,0.001,0.051
74,26,Pass,84,0,212,3.482,3,0.003,0.018
74,26,Run,84,0,5,0.015,0,0,0
74,26,Pass,84,2,248,5.938,3,0.004,0.014
74,26,Run,84,2,7,0.036,0,0,0
74,26,Pass,84,4,276,7.988,3,0.004,0.011
74,26,Run,84,4,9,0.062,0,0,0
74,26,Pass,84,6,306,8.707,4,0.004,0.008
74,26,Run,84,6,9,0.077,0,0,0
74,26,Pass,84,8,340,8.065,5,0.003,0.007
74,26,Run,84,8,11,0.076,0,0,0
74,26,Pass,84,10,380,6.968,6,0.003,0.008
74,26,Run,84,10,11,0.073,0,0,0
74,26,Pass,84,12,416,6.395,7,0.004,0.011
74,26,Run,84,12,13,0.079,0,0,0
74,26,Pass,84,14,430,6.648,8,0.005,0.015
74,26,Run,84,14,13,0.081,0,0,0
74,26,Pass,84,16,415,7.425,9,0.007,0.019
74,26,Run,84,16,12,0.067,0,0,0
74,26,Pass,84,18,395,8.242,7,0.009,0.021
74,26,Run,84,18,9,0.043,0,0,0
74,26,Pass,84,20,396,8.696,6,0.01,0.022
74,26,Run,84,20,7,0.024,0,0,0
74,26,Pass,84,22,386,8.617,6,0.01,0.022
74,26,Run,84,22,8,0.012,0,0,0
74,26,Pass,84,24,375,8.098,6,0.01,0.023
74,26,Run,84,24,8,0.006,0,0,0
74,26,Pass,84,26,363,7.325,5,0.009,0.025
74,26,Run,84,26,6,0.002,0,0,0
74,26,Pass,84,28,357,6.444,7,0.01,0.029
74,26,Run,84,28,6,0.001,0,0,0
74,26,Pass,84,30,340,5.553,7,0.01,0.035
74,26,Run,84,30,6,0.004,0,0,0
74,26,Pass,84,32,304,4.743,6,0.009,0.037
74,26,Run,84,32,6,0.019,0,0,0
74,26,Pass,84,34,267,4.149,3,0.008,0.037
74,26,Run,84,34,8,0.066,0,0,0
74,26,Pass,84,36,241,3.973,4,0.007,0.034
74,26,Run,84,36,10,0.163,0,0,0
74,26,Pass,84,38,211,4.219,3,0.006,0.029
74,26,Run,84,38,14,0.289,0,0,0
74,26,Pass,84,40,188,4.464,3,0.005,0.022
74,26,Run,84,40,14,0.371,0,0,0.001
74,26,Pass,84,42,169,4.189,4,0.003,0.015
74,26,Run,84,42,14,0.364,0,0,0.002
74,26,Pass,84,44,170,3.363,4,0.002,0.01
74,26,Run,84,44,13,0.301,0,0,0.005
74,26,Pass,84,46,149,2.392,4,0.001,0.006
74,26,Run,84,46,13,0.229,0,0,0.009
74,26,Pass,84,48,142,1.636,4,0.001,0.007
74,26,Run,84,48,12,0.158,0,0,0.014
74,26,Pass,84,50,134,1.255,3,0.001,0.017
74,26,Run,84,50,14,0.088,0,0,0.018
74,26,Pass,84,52,120,1.304,1,0.002,0.032
74,26,Run,84,52,13,0.038,0,0,0.022
74,26,Pass,84,54,110,1.661,1,0.003,0.039
74,26,Run,84,54,10,0.012,0,0,0.026
74,26,Pass,84,56,97,1.976,1,0.004,0.037
74,26,Run,84,56,10,0.003,0,0,0.027
74,26,Pass,84,58,93,1.953,1,0.003,0.033
74,26,Run,84,58,9,0.002,0,0,0.009
74,26,Pass,84,60,90,1.593,1,0.002,0.026
74,26,Run,84,60,5,0.002,0,0,0
74,26,Pass,84,62,88,1.108,2,0.001,0.018
74,26,Run,84,62,4,0.003,0,0,0
74,26,Pass,84,64,78,0.701,2,0.001,0.015
74,26,Run,84,64,2,0.003,0,0,0
74,26,Pass,84,66,77,0.486,1,0.001,0.03
74,26,Run,84,66,2,0.002,0,0,0
74,26,Pass,84,68,68,0.497,1,0.002,0.076
74,26,Run,84,68,2,0.001,0,0,0
74,26,Pass,84,70,55,0.69,1,0.004,0.118
74,26,Run,84,70,2,0,0,0,0
74,26,Pass,84,72,50,0.93,1,0.007,0.137
74,26,Run,84,72,2,0,0,0,0
74,26,Pass,84,74,41,1.027,0,0.007,0.139
74,26,Run,84,74,2,0,0,0,0
74,26,Pass,84,76,38,0.917,0,0.006,0.125
74,26,Run,84,76,1,0,0,0,0
74,26,Pass,84,78,33,0.712,0,0.003,0.092
74,26,Pass,84,80,28,0.516,0,0.001,0.052
74,26,Pass,82,0,216,3.219,3,0.004,0.027
74,26,Run,82,0,5,0.042,0,0,0
74,26,Pass,82,2,244,5.234,3,0.006,0.021
74,26,Run,82,2,7,0.105,0,0,0
74,26,Pass,82,4,277,6.758,3,0.005,0.015
74,26,Run,82,4,8,0.182,0,0,0
74,26,Pass,82,6,317,7.206,3,0.004,0.011
74,26,Run,82,6,8,0.224,0,0,0
74,26,Pass,82,8,357,6.834,4,0.003,0.008
74,26,Run,82,8,11,0.202,0,0,0
74,26,Pass,82,10,398,6.507,6,0.002,0.007
74,26,Run,82,10,11,0.149,0,0,0
74,26,Pass,82,12,430,6.851,6,0.003,0.008
74,26,Run,82,12,11,0.112,0,0,0
74,26,Pass,82,14,441,7.822,7,0.004,0.011
74,26,Run,82,14,10,0.093,0,0,0
74,26,Pass,82,16,440,9.082,6,0.007,0.015
74,26,Run,82,16,10,0.07,0,0,0
74,26,Pass,82,18,419,10.294,7,0.01,0.019
74,26,Run,82,18,9,0.043,0,0,0
74,26,Pass,82,20,413,11,7,0.013,0.022
74,26,Run,82,20,6,0.021,0,0,0
74,26,Pass,82,22,407,10.798,7,0.014,0.025
74,26,Run,82,22,7,0.01,0,0,0
74,26,Pass,82,24,397,9.81,6,0.014,0.028
74,26,Run,82,24,6,0.004,0,0,0
74,26,Pass,82,26,380,8.592,6,0.014,0.031
74,26,Run,82,26,5,0.002,0,0,0
74,26,Pass,82,28,367,7.515,5,0.014,0.036
74,26,Run,82,28,5,0.001,0,0,0
74,26,Pass,82,30,363,6.524,6,0.014,0.042
74,26,Run,82,30,6,0.004,0,0,0
74,26,Pass,82,32,324,5.531,6,0.013,0.047
74,26,Run,82,32,8,0.018,0,0,0
74,26,Pass,82,34,280,4.784,5,0.012,0.049
74,26,Run,82,34,9,0.062,0,0,0
74,26,Pass,82,36,255,4.634,4,0.012,0.049
74,26,Run,82,36,12,0.155,0,0,0
74,26,Pass,82,38,221,4.994,3,0.011,0.045
74,26,Run,82,38,14,0.276,0,0,0
74,26,Pass,82,40,195,5.247,3,0.01,0.035
74,26,Run,82,40,14,0.359,0,0,0.001
74,26,Pass,82,42,179,4.855,4,0.006,0.025
74,26,Run,82,42,15,0.366,0,0,0.003
74,26,Pass,82,44,173,3.905,4,0.003,0.015
74,26,Run,82,44,14,0.329,0,0,0.009
74,26,Pass,82,46,157,2.868,4,0.001,0.009
74,26,Run,82,46,14,0.283,0,0,0.016
74,26,Pass,82,48,147,2.101,4,0.001,0.011
74,26,Run,82,48,12,0.218,0,0,0.023
74,26,Pass,82,50,149,1.78,3,0.002,0.025
74,26,Run,82,50,14,0.135,0,0,0.029
74,26,Pass,82,52,132,1.966,1,0.004,0.042
74,26,Run,82,52,13,0.062,0,0,0.034
74,26,Pass,82,54,122,2.463,1,0.006,0.048
74,26,Run,82,54,12,0.021,0,0,0.039
74,26,Pass,82,56,104,2.776,1,0.006,0.045
74,26,Run,82,56,10,0.005,0,0,0.04
74,26,Pass,82,58,100,2.534,1,0.005,0.039
74,26,Run,82,58,8,0.002,0,0,0.021
74,26,Pass,82,60,91,1.86,1,0.003,0.03
74,26,Run,82,60,6,0.002,0,0,0.002
74,26,Pass,82,62,88,1.152,1,0.001,0.021
74,26,Run,82,62,5,0.003,0,0,0
74,26,Pass,82,64,79,0.668,1,0,0.015
74,26,Run,82,64,3,0.003,0,0,0
74,26,Pass,82,66,75,0.455,0,0.001,0.024
74,26,Run,82,66,2,0.002,0,0,0
74,26,Pass,82,68,65,0.462,0,0.001,0.06
74,26,Run,82,68,2,0.001,0,0,0
74,26,Pass,82,70,53,0.604,0,0.003,0.097
74,26,Run,82,70,2,0,0,0,0
74,26,Pass,82,72,44,0.763,0,0.005,0.117
74,26,Run,82,72,2,0,0,0,0
74,26,Pass,82,74,37,0.8,0,0.005,0.123
74,26,Run,82,74,2,0,0,0,0
74,26,Pass,82,76,35,0.681,0,0.004,0.113
74,26,Run,82,76,1,0,0,0,0
74,26,Pass,82,78,30,0.502,0,0.002,0.087
74,26,Pass,82,80,28,0.348,0,0.001,0.051
74,26,Pass,80,0,208,2.694,3,0.005,0.039
74,26,Run,80,0,5,0.09,0,0,0
74,26,Pass,80,2,237,4.339,3,0.007,0.03
74,26,Run,80,2,7,0.226,0,0,0
74,26,Pass,80,4,274,5.616,3,0.006,0.022
74,26,Run,80,4,7,0.394,0,0,0
74,26,Pass,80,6,311,6.12,3,0.005,0.015
74,26,Run,80,6,8,0.481,0,0,0
74,26,Pass,80,8,359,6.137,4,0.003,0.009
74,26,Run,80,8,10,0.416,0,0,0
74,26,Pass,80,10,405,6.377,6,0.002,0.006
74,26,Run,80,10,10,0.268,0,0,0
74,26,Pass,80,12,429,7.232,6,0.002,0.006
74,26,Run,80,12,9,0.148,0,0,0
74,26,Pass,80,14,454,8.554,6,0.004,0.008
74,26,Run,80,14,9,0.087,0,0,0
74,26,Pass,80,16,452,10.155,7,0.007,0.013
74,26,Run,80,16,9,0.055,0,0,0
74,26,Pass,80,18,429,11.861,7,0.011,0.018
74,26,Run,80,18,7,0.031,0,0,0
74,26,Pass,80,20,430,13.007,6,0.016,0.024
74,26,Run,80,20,5,0.014,0,0,0
74,26,Pass,80,22,420,12.828,6,0.018,0.027
74,26,Run,80,22,6,0.006,0,0,0
74,26,Pass,80,24,411,11.497,5,0.018,0.03
74,26,Run,80,24,6,0.002,0,0,0
74,26,Pass,80,26,399,9.981,6,0.016,0.032
74,26,Run,80,26,6,0.001,0,0,0
74,26,Pass,80,28,391,8.831,6,0.016,0.036
74,26,Run,80,28,5,0.001,0,0,0
74,26,Pass,80,30,376,7.791,5,0.017,0.041
74,26,Run,80,30,6,0.003,0,0,0.001
74,26,Pass,80,32,332,6.612,7,0.016,0.047
74,26,Run,80,32,6,0.012,0,0,0.001
74,26,Pass,80,34,296,5.661,6,0.015,0.052
74,26,Run,80,34,8,0.042,0,0,0.001
74,26,Pass,80,36,260,5.421,4,0.016,0.057
74,26,Run,80,36,11,0.105,0,0,0.001
74,26,Pass,80,38,226,5.701,4,0.016,0.056
74,26,Run,80,38,14,0.188,0,0,0.001
74,26,Pass,80,40,211,5.743,4,0.014,0.048
74,26,Run,80,40,14,0.253,0,0,0.003
74,26,Pass,80,42,193,5.099,4,0.009,0.035
74,26,Run,80,42,14,0.283,0,0,0.008
74,26,Pass,80,44,180,4.064,4,0.004,0.021
74,26,Run,80,44,15,0.302,0,0,0.018
74,26,Pass,80,46,161,3.15,4,0.002,0.012
74,26,Run,80,46,14,0.311,0,0,0.028
74,26,Pass,80,48,157,2.585,3,0.002,0.015
74,26,Run,80,48,13,0.273,0,0.001,0.036
74,26,Pass,80,50,153,2.417,3,0.004,0.032
74,26,Run,80,50,12,0.184,0,0,0.043
74,26,Pass,80,52,147,2.653,2,0.007,0.052
74,26,Run,80,52,13,0.091,0,0,0.047
74,26,Pass,80,54,127,3.107,1,0.009,0.059
74,26,Run,80,54,11,0.032,0,0,0.051
74,26,Pass,80,56,115,3.318,1,0.009,0.055
74,26,Run,80,56,11,0.008,0,0,0.053
74,26,Pass,80,58,103,2.942,1,0.007,0.045
74,26,Run,80,58,9,0.002,0,0,0.037
74,26,Pass,80,60,94,2.133,1,0.004,0.033
74,26,Run,80,60,6,0.002,0,0,0.006
74,26,Pass,80,62,93,1.31,1,0.001,0.021
74,26,Run,80,62,5,0.002,0,0,0
74,26,Pass,80,64,86,0.742,1,0,0.012
74,26,Run,80,64,3,0.002,0,0,0
74,26,Pass,80,66,76,0.472,0,0,0.014
74,26,Run,80,66,2,0.002,0,0,0
74,26,Pass,80,68,64,0.425,0,0.001,0.034
74,26,Run,80,68,2,0.001,0,0,0
74,26,Pass,80,70,52,0.492,0,0.002,0.061
74,26,Run,80,70,2,0,0,0,0
74,26,Pass,80,72,41,0.56,0,0.002,0.08
74,26,Run,80,72,2,0,0,0,0
74,26,Pass,80,74,35,0.543,0,0.002,0.088
74,26,Run,80,74,2,0,0,0,0
74,26,Pass,80,76,33,0.43,0,0.002,0.086
74,26,Run,80,76,1,0,0,0,0
74,26,Pass,80,78,28,0.289,0,0.001,0.071
74,26,Pass,80,80,25,0.181,0,0,0.046
74,26,Pass,78,0,192,2.031,3,0.006,0.054
74,26,Run,78,0,6,0.137,0,0,0
74,26,Pass,78,2,236,3.332,3,0.007,0.04
74,26,Run,78,2,7,0.342,0,0,0
74,26,Pass,78,4,263,4.463,3,0.006,0.027
74,26,Run,78,4,8,0.597,0,0,0
74,26,Pass,78,6,309,5.116,3,0.005,0.017
74,26,Run,78,6,9,0.726,0,0,0
74,26,Pass,78,8,353,5.457,3,0.003,0.01
74,26,Run,78,8,8,0.62,0,0,0
74,26,Pass,78,10,396,5.977,6,0.002,0.006
74,26,Run,78,10,9,0.378,0,0,0
74,26,Pass,78,12,430,6.952,5,0.002,0.005
74,26,Run,78,12,9,0.176,0,0,0
74,26,Pass,78,14,461,8.362,7,0.003,0.008
74,26,Run,78,14,8,0.074,0,0,0
74,26,Pass,78,16,441,10.262,7,0.007,0.013
74,26,Run,78,16,8,0.034,0,0,0
74,26,Pass,78,18,441,12.502,7,0.012,0.019
74,26,Run,78,18,7,0.017,0,0,0
74,26,Pass,78,20,439,14.092,6,0.017,0.024
74,26,Run,78,20,6,0.007,0,0,0
74,26,Pass,78,22,432,14.003,5,0.02,0.028
74,26,Run,78,22,5,0.003,0,0,0
74,26,Pass,78,24,418,12.578,5,0.019,0.029
74,26,Run,78,24,6,0.001,0,0,0
74,26,Pass,78,26,413,11.104,6,0.017,0.029
74,26,Run,78,26,6,0,0,0,0
74,26,Pass,78,28,407,10.12,6,0.016,0.031
74,26,Run,78,28,6,0,0,0,0.008
