x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Run,74,20,1,0,0,0,0
86,70,Pass,74,22,8,0.159,0,0,0
86,70,Run,74,22,1,0,0,0,0
86,70,Pass,74,24,15,0.296,0,0,0.001
86,70,Run,74,24,1,0,0,0,0
86,70,Pass,74,26,20,0.427,0,0,0.004
86,70,Run,74,26,1,0.001,0,0,0
86,70,Pass,74,28,33,0.563,0,0,0.01
86,70,Run,74,28,1,0.003,0,0,0
86,70,Pass,74,30,39,0.764,0,0.001,0.018
86,70,Run,74,30,2,0.004,0,0,0
86,70,Pass,74,32,47,1.01,0,0.001,0.022
86,70,Run,74,32,3,0.005,0,0,0
86,70,Pass,74,34,47,1.169,0,0.001,0.023
86,70,Run,74,34,3,0.004,0,0,0
86,70,Pass,74,36,52,1.184,1,0.001,0.019
86,70,Run,74,36,7,0.002,0,0,0
86,70,Pass,74,38,63,1.116,2,0.001,0.013
86,70,Run,74,38,6,0.002,0,0,0
86,70,Pass,74,40,75,1.022,2,0,0.007
86,70,Run,74,40,6,0.008,0,0,0
86,70,Pass,74,42,103,0.917,2,0,0.005
86,70,Run,74,42,7,0.025,0,0,0
86,70,Pass,74,44,135,0.819,4,0,0.004
86,70,Run,74,44,5,0.057,0,0,0
86,70,Pass,74,46,157,0.784,5,0,0.006
86,70,Run,74,46,7,0.091,0,0,0
86,70,Pass,74,48,204,0.961,7,0.001,0.013
86,70,Run,74,48,9,0.102,0,0,0
86,70,Pass,74,50,239,1.557,7,0.002,0.02
86,70,Run,74,50,9,0.08,0,0,0
86,70,Pass,74,52,271,2.733,9,0.003,0.023
86,70,Run,74,52,8,0.044,0,0,0
86,70,Pass,74,54,305,4.508,9,0.005,0.022
86,70,Run,74,54,8,0.017,0,0,0
86,70,Pass,74,56,351,6.641,7,0.007,0.019
86,70,Run,74,56,8,0.005,0,0,0
86,70,Pass,74,58,409,8.565,8,0.008,0.017
86,70,Run,74,58,5,0.001,0,0,0.001
86,70,Pass,74,60,466,9.707,7,0.008,0.016
86,70,Run,74,60,4,0,0,0,0.001
86,70,Pass,74,62,509,10.149,7,0.009,0.018
86,70,Run,74,62,2,0.001,0,0,0
86,70,Pass,74,64,562,10.638,9,0.012,0.022
86,70,Run,74,64,2,0.004,0,0,0
86,70,Pass,74,66,612,11.669,9,0.015,0.025
86,70,Run,74,66,2,0.011,0,0,0
86,70,Pass,74,68,627,12.785,9,0.017,0.025
86,70,Run,74,68,1,0.022,0,0,0
86,70,Pass,74,70,610,12.942,7,0.016,0.024
86,70,Run,74,70,1,0.031,0,0,0
86,70,Pass,74,72,594,11.55,6,0.013,0.023
86,70,Run,74,72,1,0.03,0,0,0
86,70,Pass,74,74,550,9.072,6,0.01,0.021
86,70,Run,74,74,1,0.021,0,0,0
86,70,Pass,74,76,501,6.427,6,0.006,0.018
86,70,Run,74,76,1,0.01,0,0,0
86,70,Pass,74,78,443,4.122,6,0.003,0.015
86,70,Run,74,78,1,0.003,0,0,0
86,70,Pass,74,80,380,2.28,4,0.001,0.012
86,70,Run,74,80,1,0.001,0,0,0
86,70,Pass,72,0,4,0.219,0,0,0
86,70,Pass,72,2,4,0.183,0,0,0
86,70,Pass,72,4,4,0.107,0,0,0
86,70,Pass,72,6,4,0.044,0,0,0.002
86,70,Pass,72,8,4,0.013,0,0,0.006
86,70,Pass,72,10,4,0.003,0,0,0.019
86,70,Pass,72,12,4,0.001,0,0,0.047
86,70,Pass,72,14,5,0,0,0,0.02
86,70,Pass,72,16,5,0.003,0,0,0.001
86,70,Pass,72,18,4,0.015,0,0,0
86,70,Pass,72,20,5,0.054,0,0,0
86,70,Pass,72,22,6,0.138,0,0,0
86,70,Run,72,22,1,0,0,0,0
86,70,Pass,72,24,14,0.252,0,0,0.001
86,70,Run,72,24,1,0,0,0,0
86,70,Pass,72,26,21,0.353,0,0,0.003
86,70,Run,72,26,1,0,0,0,0
86,70,Pass,72,28,26,0.442,0,0,0.007
86,70,Run,72,28,1,0.001,0,0,0
86,70,Pass,72,30,34,0.579,0,0,0.014
86,70,Run,72,30,1,0.001,0,0,0
86,70,Pass,72,32,39,0.769,0,0.001,0.018
86,70,Run,72,32,1,0.001,0,0,0
86,70,Pass,72,34,46,0.922,1,0.001,0.018
86,70,Run,72,34,2,0.001,0,0,0
86,70,Pass,72,36,51,0.968,2,0.001,0.014
86,70,Run,72,36,2,0.001,0,0,0
86,70,Pass,72,38,56,0.918,2,0,0.009
86,70,Run,72,38,6,0.001,0,0,0
86,70,Pass,72,40,60,0.806,2,0,0.006
86,70,Run,72,40,5,0.003,0,0,0
86,70,Pass,72,42,85,0.668,2,0,0.004
86,70,Run,72,42,4,0.008,0,0,0
86,70,Pass,72,44,113,0.544,3,0,0.005
86,70,Run,72,44,5,0.019,0,0,0
86,70,Pass,72,46,140,0.475,6,0,0.008
86,70,Run,72,46,5,0.031,0,0,0
86,70,Pass,72,48,170,0.53,6,0,0.013
86,70,Run,72,48,5,0.035,0,0,0
86,70,Pass,72,50,197,0.832,7,0.001,0.021
86,70,Run,72,50,7,0.028,0,0,0
86,70,Pass,72,52,225,1.525,7,0.002,0.024
86,70,Run,72,52,7,0.015,0,0,0
86,70,Pass,72,54,262,2.705,8,0.003,0.023
86,70,Run,72,54,6,0.006,0,0,0
86,70,Pass,72,56,318,4.247,8,0.004,0.02
86,70,Run,72,56,5,0.002,0,0,0
86,70,Pass,72,58,356,5.671,6,0.005,0.017
86,70,Run,72,58,4,0,0,0,0
86,70,Pass,72,60,407,6.445,6,0.005,0.016
86,70,Run,72,60,2,0,0,0,0
86,70,Pass,72,62,454,6.608,6,0.006,0.017
86,70,Run,72,62,2,0.002,0,0,0
86,70,Pass,72,64,495,6.831,7,0.007,0.019
86,70,Run,72,64,2,0.008,0,0,0
86,70,Pass,72,66,532,7.608,7,0.008,0.021
86,70,Run,72,66,1,0.022,0,0,0
86,70,Pass,72,68,542,8.591,6,0.01,0.022
86,70,Run,72,68,1,0.044,0,0,0
86,70,Pass,72,70,536,8.898,4,0.01,0.021
86,70,Run,72,70,1,0.062,0,0,0
86,70,Pass,72,72,506,8.038,4,0.008,0.02
86,70,Run,72,72,1,0.061,0,0,0
86,70,Pass,72,74,469,6.38,4,0.006,0.018
86,70,Run,72,74,1,0.041,0,0,0
86,70,Pass,72,76,431,4.598,3,0.004,0.016
86,70,Run,72,76,1,0.02,0,0,0
86,70,Pass,72,78,382,3.011,2,0.002,0.013
86,70,Run,72,78,1,0.007,0,0,0
86,70,Pass,72,80,324,1.698,2,0.001,0.01
86,70,Run,72,80,1,0.002,0,0,0
86,70,Pass,70,0,4,0.161,0,0,0
86,70,Pass,70,2,4,0.134,0,0,0
86,70,Pass,70,4,4,0.078,0,0,0
86,70,Pass,70,6,4,0.032,0,0,0.001
86,70,Pass,70,8,4,0.009,0,0,0.002
86,70,Pass,70,10,4,0.002,0,0,0.007
86,70,Pass,70,12,4,0,0,0,0.022
86,70,Pass,70,14,5,0,0,0,0.009
86,70,Pass,70,16,4,0.002,0,0,0
86,70,Pass,70,18,3,0.01,0,0,0
86,70,Pass,70,20,2,0.035,0,0,0
86,70,Pass,70,22,7,0.088,0,0,0
86,70,Pass,70,24,10,0.159,0,0,0.001
86,70,Run,70,24,1,0,0,0,0
86,70,Pass,70,26,20,0.22,0,0,0.002
86,70,Run,70,26,1,0,0,0,0
86,70,Pass,70,28,25,0.271,0,0,0.006
86,70,Run,70,28,1,0,0,0,0
86,70,Pass,70,30,30,0.367,0,0,0.01
86,70,Run,70,30,1,0,0,0,0
86,70,Pass,70,32,35,0.542,0,0,0.012
86,70,Run,70,32,1,0,0,0,0
86,70,Pass,70,34,42,0.749,2,0,0.011
86,70,Run,70,34,1,0,0,0,0
86,70,Pass,70,36,47,0.894,2,0,0.008
86,70,Run,70,36,1,0,0,0,0
86,70,Pass,70,38,49,0.904,2,0,0.005
86,70,Run,70,38,3,0,0,0,0
86,70,Pass,70,40,52,0.773,2,0,0.005
86,70,Run,70,40,3,0.001,0,0,0
86,70,Pass,70,42,73,0.581,2,0,0.007
86,70,Run,70,42,4,0.002,0,0,0
86,70,Pass,70,44,94,0.43,2,0,0.012
86,70,Run,70,44,4,0.005,0,0,0
86,70,Pass,70,46,121,0.374,4,0,0.015
86,70,Run,70,46,4,0.008,0,0,0
86,70,Pass,70,48,143,0.416,5,0,0.015
86,70,Run,70,48,4,0.009,0,0,0
86,70,Pass,70,50,172,0.58,5,0.001,0.018
86,70,Run,70,50,4,0.007,0,0,0
86,70,Pass,70,52,192,0.957,6,0.001,0.023
86,70,Run,70,52,3,0.004,0,0,0
86,70,Pass,70,54,219,1.676,6,0.002,0.024
86,70,Run,70,54,4,0.001,0,0,0
86,70,Pass,70,56,270,2.706,6,0.003,0.021
86,70,Run,70,56,3,0,0,0,0
86,70,Pass,70,58,310,3.697,7,0.003,0.018
86,70,Run,70,58,2,0,0,0,0
86,70,Pass,70,60,363,4.207,6,0.003,0.016
86,70,Run,70,60,2,0,0,0,0
86,70,Pass,70,62,397,4.252,6,0.003,0.015
86,70,Run,70,62,2,0.003,0,0,0
86,70,Pass,70,64,438,4.374,6,0.003,0.015
86,70,Run,70,64,2,0.011,0,0,0
86,70,Pass,70,66,459,4.969,3,0.004,0.017
86,70,Run,70,66,2,0.031,0,0,0
86,70,Pass,70,68,454,5.758,3,0.005,0.018
86,70,Run,70,68,2,0.062,0,0,0
86,70,Pass,70,70,456,6.071,2,0.005,0.017
86,70,Run,70,70,2,0.087,0,0,0
86,70,Pass,70,72,440,5.592,1,0.005,0.016
86,70,Run,70,72,1,0.085,0,0,0
86,70,Pass,70,74,401,4.567,2,0.003,0.015
86,70,Run,70,74,1,0.058,0,0,0
86,70,Pass,70,76,366,3.384,2,0.002,0.013
86,70,Run,70,76,1,0.028,0,0,0
86,70,Pass,70,78,329,2.235,2,0.001,0.012
86,70,Run,70,78,1,0.009,0,0,0
86,70,Pass,70,80,267,1.243,1,0.001,0.01
86,70,Run,70,80,1,0.002,0,0,0
86,70,Pass,68,0,3,0.082,0,0,0
86,70,Pass,68,2,4,0.069,0,0,0
86,70,Pass,68,4,4,0.04,0,0,0
86,70,Pass,68,6,4,0.016,0,0,0
86,70,Pass,68,8,4,0.005,0,0,0.001
86,70,Pass,68,10,4,0.001,0,0,0.003
86,70,Pass,68,12,3,0,0,0,0.009
86,70,Pass,68,14,3,0,0,0,0.006
86,70,Pass,68,16,3,0.001,0,0,0
86,70,Pass,68,18,3,0.005,0,0,0
86,70,Pass,68,20,2,0.017,0,0,0
86,70,Pass,68,22,6,0.043,0,0,0
86,70,Pass,68,24,10,0.077,0,0,0
86,70,Pass,68,26,16,0.106,0,0,0.001
86,70,Pass,68,28,23,0.14,0,0,0.004
86,70,Run,68,28,1,0,0,0,0
86,70,Pass,68,30,27,0.224,0,0,0.006
86,70,Run,68,30,1,0,0,0,0
86,70,Pass,68,32,30,0.407,0,0,0.006
86,70,Run,68,32,1,0,0,0,0
86,70,Pass,68,34,36,0.669,2,0,0.005
86,70,Run,68,34,1,0,0,0,0
86,70,Pass,68,36,38,0.904,2,0,0.004
86,70,Run,68,36,1,0,0,0,0
86,70,Pass,68,38,41,0.978,2,0,0.004
86,70,Pass,68,40,46,0.848,2,0,0.006
86,70,Run,68,40,1,0,0,0,0
86,70,Pass,68,42,61,0.621,2,0,0.013
86,70,Run,68,42,2,0,0,0,0
86,70,Pass,68,44,76,0.466,2,0.001,0.023
86,70,Run,68,44,3,0.001,0,0,0
86,70,Pass,68,46,98,0.467,3,0.001,0.023
86,70,Run,68,46,3,0.001,0,0,0
86,70,Pass,68,48,121,0.572,4,0,0.016
86,70,Run,68,48,3,0.001,0,0,0
86,70,Pass,68,50,146,0.696,5,0,0.014
86,70,Run,68,50,3,0.001,0,0,0
86,70,Pass,68,52,165,0.868,5,0.001,0.019
86,70,Run,68,52,2,0.001,0,0,0
86,70,Pass,68,54,184,1.247,5,0.002,0.026
86,70,Run,68,54,2,0,0,0,0
86,70,Pass,68,56,225,1.901,5,0.002,0.025
86,70,Pass,68,58,262,2.594,5,0.003,0.021
86,70,Run,68,58,2,0,0,0,0
86,70,Pass,68,60,290,2.975,4,0.002,0.016
86,70,Run,68,60,2,0,0,0,0
86,70,Pass,68,62,347,3.019,4,0.002,0.012
86,70,Run,68,62,2,0.003,0,0,0
86,70,Pass,68,64,376,3.104,3,0.002,0.012
86,70,Run,68,64,2,0.011,0,0,0
86,70,Pass,68,66,382,3.514,3,0.003,0.014
86,70,Run,68,66,3,0.031,0,0,0.001
86,70,Pass,68,68,388,4.049,2,0.003,0.015
86,70,Run,68,68,3,0.061,0,0,0.001
86,70,Pass,68,70,383,4.268,2,0.003,0.015
86,70,Run,68,70,3,0.085,0,0,0
86,70,Pass,68,72,358,3.993,1,0.003,0.014
86,70,Run,68,72,2,0.083,0,0,0
86,70,Pass,68,74,342,3.355,1,0.002,0.012
86,70,Run,68,74,2,0.057,0,0,0
86,70,Pass,68,76,312,2.525,1,0.001,0.011
86,70,Run,68,76,1,0.027,0,0,0
86,70,Pass,68,78,275,1.64,1,0.001,0.01
86,70,Run,68,78,1,0.009,0,0,0
86,70,Pass,68,80,221,0.875,1,0,0.01
86,70,Run,68,80,1,0.002,0,0,0
86,70,Pass,66,0,1,0.029,0,0,0
86,70,Pass,66,2,2,0.024,0,0,0
86,70,Pass,66,4,3,0.014,0,0,0
86,70,Pass,66,6,3,0.006,0,0,0
86,70,Pass,66,8,3,0.002,0,0,0
86,70,Pass,66,10,3,0,0,0,0.001
86,70,Pass,66,12,1,0,0,0,0
86,70,Pass,66,14,2,0,0,0,0
86,70,Pass,66,16,2,0,0,0,0
86,70,Pass,66,18,2,0.002,0,0,0
86,70,Pass,66,20,2,0.006,0,0,0
86,70,Pass,66,22,5,0.016,0,0,0
86,70,Pass,66,24,8,0.029,0,0,0
86,70,Pass,66,26,13,0.042,0,0,0.001
86,70,Pass,66,28,18,0.067,0,0,0.002
86,70,Pass,66,30,22,0.139,0,0,0.003
86,70,Pass,66,32,29,0.303,1,0,0.003
86,70,Pass,66,34,34,0.555,2,0,0.003
86,70,Pass,66,36,36,0.807,2,0,0.003
86,70,Pass,66,38,37,0.922,2,0,0.004
86,70,Pass,66,40,43,0.835,2,0,0.009
86,70,Pass,66,42,56,0.645,2,0.001,0.02
86,70,Pass,66,44,60,0.543,2,0.001,0.032
86,70,Run,66,44,1,0,0,0,0
86,70,Pass,66,46,74,0.633,3,0.001,0.027
86,70,Run,66,46,1,0,0,0,0
86,70,Pass,66,48,96,0.825,3,0.001,0.016
86,70,Run,66,48,1,0,0,0,0
86,70,Pass,66,50,117,0.943,3,0.001,0.011
86,70,Run,66,50,1,0,0,0,0
86,70,Pass,66,52,132,0.96,5,0.001,0.016
86,70,Run,66,52,1,0,0,0,0
86,70,Pass,66,54,161,1.065,5,0.001,0.027
86,70,Pass,66,56,187,1.401,5,0.002,0.031
86,70,Run,66,56,1,0,0,0,0
86,70,Pass,66,58,215,1.847,6,0.002,0.025
86,70,Run,66,58,2,0,0,0,0
86,70,Pass,66,60,253,2.139,3,0.002,0.018
86,70,Run,66,60,2,0.001,0,0,0
86,70,Pass,66,62,288,2.219,3,0.001,0.012
86,70,Run,66,62,3,0.003,0,0,0.023
86,70,Pass,66,64,315,2.302,3,0.001,0.01
86,70,Run,66,64,3,0.01,0,0,0.018
86,70,Pass,66,66,324,2.559,2,0.002,0.012
86,70,Run,66,66,3,0.024,0,0,0.013
86,70,Pass,66,68,318,2.875,2,0.002,0.014
86,70,Run,66,68,3,0.045,0,0,0.008
86,70,Pass,66,70,311,3.001,2,0.002,0.014
86,70,Run,66,70,3,0.061,0,0,0.005
86,70,Pass,66,72,294,2.837,1,0.002,0.012
86,70,Run,66,72,3,0.058,0,0,0.003
86,70,Pass,66,74,274,2.417,1,0.001,0.01
86,70,Run,66,74,3,0.039,0,0,0.002
86,70,Pass,66,76,242,1.814,1,0.001,0.009
86,70,Run,66,76,1,0.018,0,0,0
86,70,Pass,66,78,209,1.145,1,0,0.008
86,70,Run,66,78,1,0.006,0,0,0
86,70,Pass,66,80,167,0.581,1,0,0.008
86,70,Run,66,80,1,0.001,0,0,0
86,70,Pass,64,0,1,0.007,0,0,0
86,70,Pass,64,2,1,0.006,0,0,0
86,70,Pass,64,4,1,0.004,0,0,0
86,70,Pass,64,6,1,0.001,0,0,0
86,70,Pass,64,8,2,0,0,0,0
86,70,Pass,64,10,1,0,0,0,0
86,70,Pass,64,16,1,0,0,0,0
86,70,Pass,64,18,2,0.001,0,0,0
86,70,Pass,64,20,2,0.002,0,0,0
86,70,Pass,64,22,4,0.004,0,0,0
86,70,Pass,64,24,7,0.008,0,0,0
86,70,Pass,64,26,12,0.014,0,0,0.001
86,70,Pass,64,28,16,0.03,0,0,0.002
86,70,Pass,64,30,19,0.077,0,0,0.003
86,70,Pass,64,32,24,0.186,1,0,0.004
86,70,Pass,64,34,31,0.361,2,0,0.004
86,70,Pass,64,36,33,0.552,2,0,0.004
86,70,Pass,64,38,34,0.664,2,0,0.006
86,70,Pass,64,40,39,0.638,2,0,0.013
86,70,Pass,64,42,46,0.538,2,0.001,0.027
86,70,Pass,64,44,51,0.522,2,0.001,0.038
86,70,Pass,64,46,66,0.681,3,0.001,0.029
86,70,Pass,64,48,74,0.916,3,0.001,0.016
86,70,Pass,64,50,90,1.021,3,0.001,0.01
86,70,Pass,64,52,104,0.941,3,0.001,0.013
86,70,Pass,64,54,123,0.855,3,0.001,0.026
86,70,Run,64,54,1,0,0,0,0
86,70,Pass,64,56,148,0.938,3,0.002,0.035
86,70,Run,64,56,1,0,0,0,0
86,70,Pass,64,58,178,1.155,3,0.002,0.03
86,70,Run,64,58,1,0,0,0,0
86,70,Pass,64,60,209,1.345,2,0.001,0.02
86,70,Run,64,60,3,0.002,0,0,0.051
86,70,Pass,64,62,232,1.446,2,0.001,0.012
86,70,Run,64,62,3,0.007,0,0,0.064
86,70,Pass,64,64,263,1.547,2,0.001,0.009
86,70,Run,64,64,3,0.015,0,0,0.07
86,70,Pass,64,66,274,1.727,2,0.001,0.01
86,70,Run,64,66,3,0.027,0,0,0.069
86,70,Pass,64,68,264,1.924,2,0.001,0.012
86,70,Run,64,68,3,0.039,0,0,0.059
86,70,Pass,64,70,251,2.007,2,0.001,0.012
86,70,Run,64,70,3,0.042,0,0,0.046
86,70,Pass,64,72,230,1.9,1,0.001,0.011
86,70,Run,64,72,3,0.035,0,0,0.032
86,70,Pass,64,74,208,1.604,1,0.001,0.009
86,70,Run,64,74,3,0.022,0,0,0.022
86,70,Pass,64,76,189,1.173,1,0,0.007
86,70,Run,64,76,3,0.01,0,0,0.014
86,70,Pass,64,78,159,0.714,1,0,0.006
86,70,Run,64,78,1,0.003,0,0,0
86,70,Pass,64,80,134,0.347,1,0,0.006
86,70,Run,64,80,1,0.001,0,0,0
86,70,Pass,62,0,1,0.001,0,0,0
86,70,Pass,62,2,1,0.001,0,0,0
86,70,Pass,62,4,1,0.001,0,0,0
86,70,Pass,62,6,1,0,0,0,0
86,70,Pass,62,18,1,0,0,0,0
86,70,Pass,62,20,1,0,0,0,0
86,70,Pass,62,22,3,0.001,0,0,0
86,70,Pass,62,24,7,0.002,0,0,0
86,70,Pass,62,26,9,0.004,0,0,0.002
86,70,Pass,62,28,13,0.011,0,0,0.003
86,70,Pass,62,30,15,0.033,0,0,0.004
86,70,Pass,62,32,19,0.085,1,0,0.005
86,70,Pass,62,34,23,0.172,2,0,0.005
86,70,Pass,62,36,23,0.277,2,0,0.006
86,70,Pass,62,38,25,0.353,2,0,0.01
86,70,Pass,62,40,34,0.363,2,0,0.019
86,70,Pass,62,42,41,0.341,2,0.001,0.035
86,70,Pass,62,44,44,0.38,2,0.001,0.042
86,70,Pass,62,46,49,0.538,3,0.001,0.029
86,70,Pass,62,48,61,0.736,3,0.001,0.015
86,70,Pass,62,50,68,0.813,3,0,0.009
86,70,Pass,62,52,85,0.716,3,0,0.01
86,70,Pass,62,54,99,0.572,3,0.001,0.021
86,70,Run,62,54,1,0,0,0,0
86,70,Pass,62,56,115,0.526,3,0.001,0.035
86,70,Run,62,56,1,0,0,0,0
86,70,Pass,62,58,135,0.587,3,0.001,0.033
86,70,Run,62,58,2,0.002,0,0,0.056
86,70,Pass,62,60,154,0.682,1,0.001,0.022
86,70,Run,62,60,3,0.007,0,0,0.073
86,70,Pass,62,62,178,0.773,2,0,0.012
86,70,Run,62,62,3,0.02,0,0,0.091
86,70,Pass,62,64,199,0.891,2,0,0.007
86,70,Run,62,64,3,0.044,0,0,0.105
86,70,Pass,62,66,209,1.068,2,0,0.007
86,70,Run,62,66,3,0.069,0,0,0.116
86,70,Pass,62,68,201,1.254,2,0.001,0.008
86,70,Run,62,68,3,0.08,0,0,0.121
86,70,Pass,62,70,199,1.338,2,0.001,0.008
86,70,Run,62,70,3,0.069,0,0,0.12
86,70,Pass,62,72,184,1.24,1,0,0.008
86,70,Run,62,72,3,0.043,0,0,0.114
86,70,Pass,62,74,167,0.986,1,0,0.007
86,70,Run,62,74,3,0.02,0,0,0.101
86,70,Pass,62,76,153,0.669,1,0,0.006
86,70,Run,62,76,4,0.007,0,0,0.083
86,70,Pass,62,78,135,0.38,1,0,0.005
86,70,Run,62,78,4,0.002,0,0,0.06
86,70,Pass,62,80,108,0.175,1,0,0.005
86,70,Run,62,80,2,0,0,0,0
86,70,Pass,60,0,1,0,0,0,0
86,70,Pass,60,2,1,0,0,0,0
86,70,Pass,60,20,1,0,0,0,0
86,70,Pass,60,22,1,0,0,0,0
86,70,Pass,60,24,4,0,0,0,0
86,70,Pass,60,26,7,0.001,0,0,0.004
86,70,Pass,60,28,10,0.003,0,0,0.006
86,70,Pass,60,30,13,0.01,0,0,0.007
86,70,Pass,60,32,15,0.028,0,0,0.008
86,70,Pass,60,34,19,0.06,2,0,0.008
86,70,Pass,60,36,21,0.102,2,0,0.009
86,70,Pass,60,38,22,0.139,2,0,0.013
86,70,Pass,60,40,26,0.158,2,0,0.024
86,70,Pass,60,42,31,0.172,2,0,0.04
86,70,Pass,60,44,37,0.219,2,0,0.041
86,70,Pass,60,46,41,0.321,3,0,0.027
86,70,Pass,60,48,50,0.436,3,0,0.014
86,70,Pass,60,50,54,0.479,3,0,0.008
86,70,Pass,60,52,64,0.417,3,0,0.008
86,70,Pass,60,54,72,0.316,3,0,0.016
86,70,Run,60,54,1,0,0,0,0
86,70,Pass,60,56,98,0.255,3,0,0.028
86,70,Run,60,56,2,0.001,0,0,0.058
86,70,Pass,60,58,110,0.253,2,0,0.03
86,70,Run,60,58,2,0.004,0,0,0.076
86,70,Pass,60,60,121,0.288,1,0,0.02
86,70,Run,60,60,2,0.016,0,0,0.093
86,70,Pass,60,62,133,0.354,1,0,0.01
86,70,Run,60,62,3,0.05,0,0,0.109
86,70,Pass,60,64,147,0.485,2,0,0.005
86,70,Run,60,64,3,0.112,0,0.001,0.122
86,70,Pass,60,66,155,0.706,2,0,0.004
86,70,Run,60,66,3,0.181,0,0.001,0.132
86,70,Pass,60,68,159,0.954,2,0,0.004
86,70,Run,60,68,3,0.209,0,0.001,0.138
86,70,Pass,60,70,157,1.064,1,0,0.004
86,70,Run,60,70,3,0.172,0,0.001,0.142
86,70,Pass,60,72,146,0.938,1,0,0.004
86,70,Run,60,72,4,0.101,0,0.001,0.144
86,70,Pass,60,74,133,0.656,1,0,0.004
86,70,Run,60,74,4,0.042,0,0,0.142
86,70,Pass,60,76,124,0.377,1,0,0.005
86,70,Run,60,76,4,0.013,0,0,0.131
86,70,Pass,60,78,105,0.183,0,0,0.004
86,70,Run,60,78,4,0.004,0,0,0.088
86,70,Pass,60,80,87,0.076,0,0,0.004
86,70,Run,60,80,3,0.002,0,0,0.028
86,70,Pass,58,24,2,0,0,0,0
86,70,Pass,58,26,6,0,0,0,0.007
86,70,Pass,58,28,7,0.001,0,0,0.013
86,70,Pass,58,30,10,0.002,0,0,0.011
86,70,Pass,58,32,11,0.007,0,0,0.011
86,70,Pass,58,34,17,0.015,1,0,0.011
86,70,Pass,58,36,20,0.028,2,0,0.012
86,70,Pass,58,38,21,0.044,2,0,0.016
86,70,Pass,58,40,25,0.063,2,0,0.024
86,70,Pass,58,42,28,0.089,2,0,0.03
86,70,Pass,58,44,33,0.127,2,0,0.028
86,70,Pass,58,46,33,0.174,2,0,0.019
86,70,Pass,58,48,36,0.214,3,0,0.011
86,70,Pass,58,50,46,0.226,3,0,0.006
86,70,Pass,58,52,51,0.199,3,0,0.005
86,70,Pass,58,54,59,0.156,3,0,0.009
86,70,Run,58,54,1,0,0,0,0
86,70,Pass,58,56,76,0.125,3,0,0.016
86,70,Run,58,56,2,0.001,0,0,0.077
86,70,Pass,58,58,80,0.117,1,0,0.018
86,70,Run,58,58,2,0.006,0,0,0.095
86,70,Pass,58,60,92,0.128,1,0,0.013
86,70,Run,58,60,2,0.029,0,0,0.111
86,70,Pass,58,62,98,0.174,1,0,0.005
86,70,Run,58,62,2,0.092,0,0.001,0.124
86,70,Pass,58,64,113,0.307,1,0,0.002
86,70,Run,58,64,3,0.213,0,0.001,0.133
86,70,Pass,58,66,114,0.566,1,0,0.001
86,70,Run,58,66,3,0.353,0,0.003,0.14
86,70,Pass,58,68,120,0.867,1,0,0.001
86,70,Run,58,68,3,0.415,0,0.003,0.144
86,70,Pass,58,70,116,1,1,0,0.001
86,70,Run,58,70,4,0.345,0,0.003,0.147
86,70,Pass,58,72,112,0.845,1,0,0.002
86,70,Run,58,72,4,0.202,0,0.002,0.148
86,70,Pass,58,74,105,0.527,0,0,0.002
86,70,Run,58,74,4,0.085,0,0.001,0.145
86,70,Pass,58,76,97,0.252,0,0,0.003
86,70,Run,58,76,4,0.029,0,0,0.122
86,70,Pass,58,78,84,0.098,0,0,0.003
86,70,Run,58,78,4,0.013,0,0,0.056
86,70,Pass,58,80,61,0.033,0,0,0.003
86,70,Run,58,80,2,0.008,0,0,0.012
86,70,Pass,56,28,3,0,0,0,0.06
86,70,Pass,56,30,6,0,0,0,0.029
86,70,Pass,56,32,11,0.001,0,0,0.015
86,70,Pass,56,34,12,0.003,0,0,0.014
86,70,Pass,56,36,17,0.007,1,0,0.012
86,70,Pass,56,38,20,0.016,2,0,0.012
86,70,Pass,56,40,24,0.036,2,0,0.012
86,70,Pass,56,42,25,0.066,2,0,0.011
86,70,Pass,56,44,26,0.098,2,0,0.01
86,70,Pass,56,46,28,0.114,2,0,0.008
86,70,Pass,56,48,29,0.113,2,0,0.006
86,70,Pass,56,50,28,0.102,3,0,0.003
86,70,Pass,56,52,42,0.088,3,0,0.002
86,70,Pass,56,54,51,0.076,3,0,0.004
86,70,Run,56,54,1,0,0,0,0
86,70,Pass,56,56,56,0.072,2,0,0.005
86,70,Run,56,56,2,0.001,0,0,0.096
86,70,Pass,56,58,68,0.075,1,0,0.005
86,70,Run,56,58,2,0.008,0,0,0.112
86,70,Pass,56,60,73,0.084,1,0,0.004
86,70,Run,56,60,2,0.037,0,0,0.125
86,70,Pass,56,62,80,0.117,1,0,0.002
86,70,Run,56,62,2,0.122,0,0.001,0.134
86,70,Pass,56,64,82,0.229,1,0,0.001
86,70,Run,56,64,2,0.291,0,0.002,0.14
86,70,Pass,56,66,86,0.459,1,0,0.001
86,70,Run,56,66,3,0.492,0,0.004,0.145
86,70,Pass,56,68,83,0.733,0,0,0.001
86,70,Run,56,68,4,0.587,0,0.004,0.147
86,70,Pass,56,70,83,0.853,0,0,0.001
86,70,Run,56,70,5,0.492,0,0.004,0.149
86,70,Pass,56,72,79,0.708,0,0,0.001
86,70,Run,56,72,5,0.292,0,0.002,0.149
86,70,Pass,56,74,75,0.422,0,0,0.001
