x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,90,28,98,0.669,3,0.001,0.041
64,20,Run,90,28,17,0.064,2,0,0.006
64,20,Pass,90,30,86,0.652,3,0.003,0.087
64,20,Run,90,30,17,0.155,2,0,0.002
64,20,Pass,90,32,77,0.708,3,0.004,0.122
64,20,Run,90,32,15,0.351,2,0,0.001
64,20,Pass,90,34,65,0.807,2,0.005,0.128
64,20,Run,90,34,10,0.598,1,0,0
64,20,Pass,90,36,59,0.903,2,0.005,0.115
64,20,Run,90,36,9,0.748,1,0,0
64,20,Pass,90,38,54,0.914,2,0.005,0.102
64,20,Run,90,38,9,0.685,1,0,0
64,20,Pass,90,40,38,0.792,2,0.004,0.092
64,20,Run,90,40,9,0.46,1,0,0
64,20,Pass,90,42,33,0.654,2,0.002,0.069
64,20,Run,90,42,9,0.231,1,0,0
64,20,Pass,90,44,28,0.689,2,0.001,0.03
64,20,Run,90,44,9,0.089,1,0,0
64,20,Pass,90,46,28,0.865,1,0,0.008
64,20,Run,90,46,10,0.027,0,0,0
64,20,Pass,90,48,30,0.93,1,0,0.002
64,20,Run,90,48,8,0.007,0,0,0.001
64,20,Pass,90,50,32,0.736,1,0,0
64,20,Run,90,50,7,0.001,0,0,0.003
64,20,Pass,90,52,32,0.423,1,0,0.001
64,20,Run,90,52,5,0.001,0,0,0
64,20,Pass,90,54,30,0.199,0,0,0.005
64,20,Run,90,54,3,0.002,0,0,0
64,20,Pass,90,56,26,0.12,0,0,0.02
64,20,Run,90,56,2,0.003,0,0,0
64,20,Pass,90,58,31,0.133,1,0,0.029
64,20,Run,90,58,2,0.004,0,0,0
64,20,Pass,90,60,34,0.181,1,0,0.025
64,20,Run,90,60,2,0.003,0,0,0
64,20,Pass,90,62,38,0.256,1,0,0.016
64,20,Run,90,62,1,0.002,0,0,0
64,20,Pass,90,64,42,0.388,1,0,0.012
64,20,Run,90,64,1,0.001,0,0,0
64,20,Pass,90,66,40,0.626,1,0,0.015
64,20,Run,90,66,1,0,0,0,0
64,20,Pass,90,68,39,1.006,1,0.001,0.02
64,20,Run,90,68,1,0,0,0,0
64,20,Pass,90,70,37,1.474,1,0.002,0.027
64,20,Run,90,70,1,0,0,0,0
64,20,Pass,90,72,35,1.862,1,0.003,0.033
64,20,Pass,90,74,33,1.987,1,0.004,0.036
64,20,Pass,90,76,32,1.792,1,0.003,0.034
64,20,Pass,90,78,31,1.386,1,0.002,0.027
64,20,Pass,90,80,27,0.938,1,0.001,0.017
64,20,Pass,88,0,131,1.49,1,0.002,0.032
64,20,Run,88,0,8,0.458,0,0,0
64,20,Pass,88,2,153,2.535,2,0.004,0.029
64,20,Run,88,2,9,0.74,0,0,0
64,20,Pass,88,4,172,3.266,2,0.004,0.024
64,20,Run,88,4,11,0.951,0,0,0
64,20,Pass,88,6,193,3.288,2,0.003,0.019
64,20,Run,88,6,13,1.008,0,0,0
64,20,Pass,88,8,214,2.72,3,0.002,0.014
64,20,Run,88,8,18,0.902,0,0,0
64,20,Pass,88,10,217,2.008,2,0.001,0.009
64,20,Run,88,10,20,0.742,0,0,0
64,20,Pass,88,12,223,1.512,2,0,0.006
64,20,Run,88,12,21,0.708,0,0,0.002
64,20,Pass,88,14,216,1.339,3,0,0.005
64,20,Run,88,14,22,0.839,0,0,0.003
64,20,Pass,88,16,206,1.377,4,0,0.004
64,20,Run,88,16,20,0.956,0,0,0.005
64,20,Pass,88,18,199,1.421,3,0,0.004
64,20,Run,88,18,19,0.897,0,0,0.006
64,20,Pass,88,20,189,1.354,4,0,0.004
64,20,Run,88,20,19,0.681,0,0,0.007
64,20,Pass,88,22,175,1.234,4,0,0.003
64,20,Run,88,22,17,0.425,1,0,0.007
64,20,Pass,88,24,160,1.147,4,0,0.004
64,20,Run,88,24,16,0.219,1,0,0.006
64,20,Pass,88,26,147,1.074,5,0,0.009
64,20,Run,88,26,16,0.102,1,0,0.007
64,20,Pass,88,28,135,0.976,4,0.001,0.025
64,20,Run,88,28,20,0.085,1,0,0.006
64,20,Pass,88,30,126,0.89,4,0.003,0.058
64,20,Run,88,30,17,0.161,1,0,0.003
64,20,Pass,88,32,103,0.88,3,0.004,0.09
64,20,Run,88,32,15,0.308,1,0,0.002
64,20,Pass,88,34,83,0.969,1,0.005,0.096
64,20,Run,88,34,10,0.454,1,0,0.001
64,20,Pass,88,36,73,1.1,1,0.005,0.082
64,20,Run,88,36,10,0.505,1,0,0.001
64,20,Pass,88,38,64,1.134,1,0.004,0.069
64,20,Run,88,38,10,0.428,1,0,0.001
64,20,Pass,88,40,56,0.979,1,0.003,0.06
64,20,Run,88,40,10,0.28,1,0,0.001
64,20,Pass,88,42,41,0.776,1,0.002,0.046
64,20,Run,88,42,11,0.145,1,0,0.001
64,20,Pass,88,44,31,0.759,1,0.001,0.021
64,20,Run,88,44,11,0.061,1,0,0.001
64,20,Pass,88,46,32,0.912,1,0,0.006
64,20,Run,88,46,11,0.021,0,0,0.002
64,20,Pass,88,48,35,0.965,1,0,0.001
64,20,Run,88,48,10,0.007,0,0,0.007
64,20,Pass,88,50,34,0.758,1,0,0
64,20,Run,88,50,8,0.003,0,0,0.012
64,20,Pass,88,52,33,0.434,0,0,0.001
64,20,Run,88,52,7,0.003,0,0,0.007
64,20,Pass,88,54,34,0.209,0,0,0.008
64,20,Run,88,54,4,0.005,0,0,0.001
64,20,Pass,88,56,30,0.148,0,0,0.024
64,20,Run,88,56,3,0.007,0,0,0
64,20,Pass,88,58,32,0.196,1,0,0.029
64,20,Run,88,58,2,0.008,0,0,0
64,20,Pass,88,60,33,0.297,1,0,0.021
64,20,Run,88,60,2,0.007,0,0,0
64,20,Pass,88,62,35,0.436,1,0,0.013
64,20,Run,88,62,1,0.004,0,0,0
64,20,Pass,88,64,40,0.597,1,0,0.009
64,20,Run,88,64,1,0.002,0,0,0
64,20,Pass,88,66,41,0.769,1,0,0.012
64,20,Run,88,66,1,0,0,0,0
64,20,Pass,88,68,41,0.989,1,0.001,0.022
64,20,Run,88,68,1,0,0,0,0
64,20,Pass,88,70,36,1.298,1,0.002,0.035
64,20,Run,88,70,1,0,0,0,0
64,20,Pass,88,72,37,1.608,1,0.004,0.045
64,20,Pass,88,74,34,1.727,1,0.004,0.05
64,20,Pass,88,76,32,1.557,1,0.004,0.048
64,20,Pass,88,78,31,1.203,1,0.002,0.037
64,20,Pass,88,80,27,0.825,1,0.001,0.023
64,20,Pass,86,0,155,2.043,2,0.002,0.015
64,20,Run,86,0,7,0.272,0,0,0
64,20,Pass,86,2,190,3.304,2,0.003,0.015
64,20,Run,86,2,9,0.478,0,0,0
64,20,Pass,86,4,206,4.083,2,0.003,0.014
64,20,Run,86,4,12,0.684,0,0,0
64,20,Pass,86,6,231,3.988,2,0.002,0.012
64,20,Run,86,6,12,0.807,0,0,0
64,20,Pass,86,8,254,3.262,3,0.002,0.01
64,20,Run,86,8,15,0.788,0,0,0
64,20,Pass,86,10,262,2.453,3,0.001,0.007
64,20,Run,86,10,20,0.705,0,0,0
64,20,Pass,86,12,277,1.967,4,0.001,0.006
64,20,Run,86,12,21,0.732,0,0,0
64,20,Pass,86,14,273,1.903,4,0,0.005
64,20,Run,86,14,23,0.911,0,0,0.001
64,20,Pass,86,16,248,2.072,4,0,0.004
64,20,Run,86,16,22,1.065,0,0,0.001
64,20,Pass,86,18,236,2.182,5,0,0.003
64,20,Run,86,18,22,1.031,0,0,0.001
64,20,Pass,86,20,222,2.12,4,0,0.003
64,20,Run,86,20,23,0.824,0,0,0.001
64,20,Pass,86,22,207,2.011,4,0,0.002
64,20,Run,86,22,21,0.548,1,0,0.001
64,20,Pass,86,24,198,1.952,4,0,0.002
64,20,Run,86,24,19,0.298,1,0,0.002
64,20,Pass,86,26,189,1.869,4,0,0.004
64,20,Run,86,26,21,0.141,1,0,0.005
64,20,Pass,86,28,178,1.666,5,0.001,0.01
64,20,Run,86,28,21,0.101,1,0,0.008
64,20,Pass,86,30,162,1.383,4,0.002,0.025
64,20,Run,86,30,18,0.163,1,0,0.006
64,20,Pass,86,32,124,1.151,3,0.003,0.046
64,20,Run,86,32,18,0.277,1,0,0.004
64,20,Pass,86,34,105,1.071,2,0.003,0.057
64,20,Run,86,34,15,0.36,1,0,0.003
64,20,Pass,86,36,95,1.126,1,0.003,0.052
64,20,Run,86,36,13,0.354,1,0,0.003
64,20,Pass,86,38,77,1.142,1,0.002,0.043
64,20,Run,86,38,13,0.274,1,0,0.002
64,20,Pass,86,40,67,0.98,2,0.002,0.036
64,20,Run,86,40,11,0.177,1,0,0.002
64,20,Pass,86,42,54,0.745,2,0.001,0.028
64,20,Run,86,42,12,0.099,1,0,0.002
64,20,Pass,86,44,50,0.653,1,0,0.014
64,20,Run,86,44,12,0.05,1,0,0.004
64,20,Pass,86,46,43,0.719,1,0,0.004
64,20,Run,86,46,14,0.023,2,0,0.01
64,20,Pass,86,48,39,0.735,1,0,0.001
64,20,Run,86,48,11,0.011,1,0,0.023
64,20,Pass,86,50,38,0.571,1,0,0
64,20,Run,86,50,9,0.006,1,0,0.03
64,20,Pass,86,52,33,0.331,0,0,0.002
64,20,Run,86,52,9,0.005,1,0,0.021
64,20,Pass,86,54,32,0.18,0,0,0.01
64,20,Run,86,54,6,0.007,1,0,0.006
64,20,Pass,86,56,32,0.164,0,0,0.024
64,20,Run,86,56,4,0.011,0,0,0.001
64,20,Pass,86,58,34,0.244,1,0,0.024
64,20,Run,86,58,3,0.012,0,0,0
64,20,Pass,86,60,34,0.393,1,0,0.017
64,20,Run,86,60,2,0.01,0,0,0
64,20,Pass,86,62,39,0.603,1,0,0.009
64,20,Run,86,62,2,0.006,0,0,0
64,20,Pass,86,64,42,0.821,1,0,0.006
64,20,Run,86,64,1,0.002,0,0,0
64,20,Pass,86,66,40,0.963,1,0,0.008
64,20,Run,86,66,1,0.001,0,0,0
64,20,Pass,86,68,44,1.042,1,0.001,0.018
64,20,Run,86,68,1,0,0,0,0
64,20,Pass,86,70,39,1.159,1,0.002,0.035
64,20,Run,86,70,1,0,0,0,0
64,20,Pass,86,72,38,1.317,1,0.003,0.052
64,20,Pass,86,74,32,1.36,1,0.004,0.06
64,20,Pass,86,76,33,1.185,1,0.004,0.059
64,20,Pass,86,78,31,0.879,1,0.002,0.048
64,20,Pass,86,80,29,0.584,1,0.001,0.031
64,20,Pass,84,0,180,2.983,2,0.002,0.012
64,20,Run,84,0,6,0.119,0,0,0
64,20,Pass,84,2,216,4.559,2,0.003,0.013
64,20,Run,84,2,9,0.232,0,0,0
64,20,Pass,84,4,240,5.371,2,0.004,0.013
64,20,Run,84,4,13,0.371,0,0,0
64,20,Pass,84,6,268,5.116,2,0.003,0.013
64,20,Run,84,6,13,0.478,0,0,0
64,20,Pass,84,8,292,4.268,3,0.002,0.011
64,20,Run,84,8,16,0.501,0,0,0
64,20,Pass,84,10,309,3.461,4,0.002,0.009
64,20,Run,84,10,20,0.483,0,0,0
64,20,Pass,84,12,326,3.056,5,0.001,0.007
64,20,Run,84,12,21,0.545,0,0,0
64,20,Pass,84,14,326,3.11,5,0.001,0.005
64,20,Run,84,14,23,0.716,0,0,0
64,20,Pass,84,16,295,3.383,5,0.001,0.004
64,20,Run,84,16,22,0.873,0,0,0
64,20,Pass,84,18,270,3.517,5,0.001,0.003
64,20,Run,84,18,25,0.892,0,0,0
64,20,Pass,84,20,251,3.417,4,0.001,0.003
64,20,Run,84,20,23,0.761,0,0,0
64,20,Pass,84,22,243,3.271,4,0.001,0.003
64,20,Run,84,22,21,0.539,1,0,0.001
64,20,Pass,84,24,241,3.193,4,0.001,0.003
64,20,Run,84,24,21,0.306,1,0,0.002
64,20,Pass,84,26,225,3.053,4,0.001,0.003
64,20,Run,84,26,19,0.145,1,0,0.005
64,20,Pass,84,28,202,2.707,5,0.001,0.005
64,20,Run,84,28,21,0.093,1,0,0.01
64,20,Pass,84,30,185,2.181,5,0.001,0.009
64,20,Run,84,30,20,0.134,1,0,0.01
64,20,Pass,84,32,154,1.639,4,0.002,0.018
64,20,Run,84,32,18,0.215,1,0,0.008
64,20,Pass,84,34,123,1.261,2,0.002,0.028
64,20,Run,84,34,18,0.268,1,0,0.007
64,20,Pass,84,36,110,1.104,3,0.002,0.032
64,20,Run,84,36,17,0.252,1,0,0.006
64,20,Pass,84,38,93,1.03,2,0.002,0.029
64,20,Run,84,38,17,0.194,1,0,0.004
64,20,Pass,84,40,77,0.87,2,0.001,0.025
64,20,Run,84,40,15,0.135,1,0,0.003
64,20,Pass,84,42,62,0.65,2,0.001,0.02
64,20,Run,84,42,15,0.089,2,0,0.005
64,20,Pass,84,44,60,0.515,2,0,0.011
64,20,Run,84,44,14,0.058,2,0,0.011
64,20,Pass,84,46,50,0.494,2,0,0.004
64,20,Run,84,46,15,0.039,2,0,0.024
64,20,Pass,84,48,51,0.466,2,0,0.001
64,20,Run,84,48,12,0.028,1,0,0.039
64,20,Pass,84,50,45,0.354,1,0,0.001
64,20,Run,84,50,12,0.018,1,0,0.047
64,20,Pass,84,52,39,0.22,0,0,0.003
64,20,Run,84,52,10,0.012,1,0,0.043
64,20,Pass,84,54,38,0.159,0,0,0.01
64,20,Run,84,54,6,0.01,1,0,0.02
64,20,Pass,84,56,36,0.189,0,0,0.017
64,20,Run,84,56,5,0.012,1,0,0.005
64,20,Pass,84,58,38,0.279,1,0,0.016
64,20,Run,84,58,5,0.013,1,0,0.001
64,20,Pass,84,60,36,0.426,1,0,0.011
64,20,Run,84,60,2,0.01,0,0,0
64,20,Pass,84,62,38,0.649,1,0,0.006
64,20,Run,84,62,2,0.006,0,0,0
64,20,Pass,84,64,40,0.895,1,0,0.003
64,20,Run,84,64,1,0.002,0,0,0
64,20,Pass,84,66,42,1.046,1,0,0.004
64,20,Run,84,66,1,0.001,0,0,0
64,20,Pass,84,68,44,1.067,1,0.001,0.011
64,20,Run,84,68,1,0,0,0,0
64,20,Pass,84,70,39,1.045,1,0.001,0.026
64,20,Run,84,70,1,0,0,0,0
64,20,Pass,84,72,41,1.037,1,0.002,0.045
64,20,Pass,84,74,34,0.972,1,0.003,0.058
64,20,Pass,84,76,33,0.787,1,0.002,0.062
64,20,Pass,84,78,31,0.545,1,0.002,0.054
64,20,Pass,84,80,28,0.342,1,0.001,0.036
64,20,Pass,82,0,221,4.153,2,0.003,0.012
64,20,Run,82,0,10,0.039,0,0,0
64,20,Pass,82,2,243,6.133,2,0.004,0.014
64,20,Run,82,2,11,0.085,0,0,0
64,20,Pass,82,4,273,7.031,2,0.006,0.016
64,20,Run,82,4,12,0.15,0,0,0
64,20,Pass,82,6,308,6.674,2,0.006,0.017
64,20,Run,82,6,12,0.207,0,0,0
64,20,Pass,82,8,338,5.796,4,0.005,0.016
64,20,Run,82,8,17,0.23,0,0,0
64,20,Pass,82,10,368,5.071,5,0.003,0.013
64,20,Run,82,10,19,0.238,0,0,0
64,20,Pass,82,12,371,4.759,5,0.002,0.009
64,20,Run,82,12,21,0.29,0,0,0
64,20,Pass,82,14,371,4.884,6,0.002,0.006
64,20,Run,82,14,21,0.403,0,0,0
64,20,Pass,82,16,359,5.186,6,0.001,0.005
64,20,Run,82,16,22,0.516,0,0,0
64,20,Pass,82,18,319,5.272,5,0.001,0.004
64,20,Run,82,18,23,0.561,0,0,0
64,20,Pass,82,20,293,5.055,5,0.001,0.004
64,20,Run,82,20,21,0.514,0,0,0
64,20,Pass,82,22,286,4.779,6,0.001,0.005
64,20,Run,82,22,22,0.384,1,0,0
64,20,Pass,82,24,272,4.58,6,0.001,0.005
64,20,Run,82,24,19,0.226,1,0,0.002
64,20,Pass,82,26,259,4.319,5,0.001,0.005
64,20,Run,82,26,18,0.108,1,0,0.005
64,20,Pass,82,28,235,3.83,5,0.001,0.005
64,20,Run,82,28,20,0.064,1,0,0.014
64,20,Pass,82,30,211,3.117,6,0.001,0.006
64,20,Run,82,30,21,0.083,1,0,0.016
64,20,Pass,82,32,176,2.333,6,0.001,0.011
64,20,Run,82,32,21,0.13,1,0,0.014
64,20,Pass,82,34,145,1.682,3,0.002,0.019
64,20,Run,82,34,19,0.163,1,0,0.012
64,20,Pass,82,36,127,1.281,3,0.002,0.03
64,20,Run,82,36,19,0.161,1,0,0.009
64,20,Pass,82,38,108,1.051,2,0.002,0.036
64,20,Run,82,38,19,0.138,1,0,0.006
64,20,Pass,82,40,87,0.846,2,0.001,0.033
64,20,Run,82,40,16,0.114,2,0,0.005
64,20,Pass,82,42,70,0.63,2,0.001,0.024
64,20,Run,82,42,17,0.095,2,0,0.009
64,20,Pass,82,44,64,0.473,2,0,0.013
64,20,Run,82,44,15,0.084,2,0,0.021
64,20,Pass,82,46,59,0.395,2,0,0.005
64,20,Run,82,46,15,0.078,2,0,0.036
64,20,Pass,82,48,56,0.332,2,0,0.001
64,20,Run,82,48,12,0.067,1,0,0.049
64,20,Pass,82,50,52,0.245,1,0,0.001
64,20,Run,82,50,12,0.046,1,0,0.058
64,20,Pass,82,52,46,0.178,0,0,0.003
64,20,Run,82,52,10,0.026,1,0,0.062
64,20,Pass,82,54,46,0.184,0,0,0.007
64,20,Run,82,54,8,0.014,1,0,0.049
64,20,Pass,82,56,43,0.251,0,0,0.009
64,20,Run,82,56,7,0.01,1,0,0.02
64,20,Pass,82,58,42,0.333,0,0,0.008
64,20,Run,82,58,5,0.01,1,0,0.005
64,20,Pass,82,60,39,0.425,1,0,0.006
64,20,Run,82,60,4,0.007,1,0,0.001
64,20,Pass,82,62,37,0.571,1,0,0.003
64,20,Run,82,62,2,0.004,0,0,0
64,20,Pass,82,64,40,0.763,1,0,0.002
64,20,Run,82,64,1,0.002,0,0,0
64,20,Pass,82,66,40,0.904,1,0,0.002
64,20,Run,82,66,1,0,0,0,0
64,20,Pass,82,68,46,0.923,1,0,0.006
64,20,Run,82,68,1,0,0,0,0
64,20,Pass,82,70,40,0.851,1,0.001,0.016
64,20,Run,82,70,1,0,0,0,0
64,20,Pass,82,72,37,0.749,1,0.001,0.031
64,20,Pass,82,74,34,0.623,1,0.001,0.045
64,20,Pass,82,76,32,0.458,1,0.001,0.053
64,20,Pass,82,78,28,0.294,1,0.001,0.049
64,20,Pass,82,80,28,0.175,1,0,0.035
64,20,Pass,80,0,235,5.189,2,0.003,0.013
64,20,Run,80,0,10,0.01,0,0,0
64,20,Pass,80,2,274,7.608,2,0.006,0.015
64,20,Run,80,2,11,0.024,0,0,0
64,20,Pass,80,4,305,8.716,2,0.008,0.018
64,20,Run,80,4,11,0.044,0,0,0
64,20,Pass,80,6,344,8.422,2,0.009,0.021
64,20,Run,80,6,12,0.065,0,0,0
64,20,Pass,80,8,385,7.606,4,0.009,0.022
64,20,Run,80,8,17,0.077,0,0,0
64,20,Pass,80,10,410,6.924,5,0.007,0.019
64,20,Run,80,10,18,0.086,0,0,0
64,20,Pass,80,12,422,6.574,5,0.004,0.013
64,20,Run,80,12,20,0.113,0,0,0
64,20,Pass,80,14,422,6.619,6,0.003,0.008
64,20,Run,80,14,20,0.165,0,0,0
64,20,Pass,80,16,400,6.854,7,0.002,0.005
64,20,Run,80,16,23,0.224,0,0,0
64,20,Pass,80,18,370,6.873,6,0.002,0.005
64,20,Run,80,18,22,0.261,0,0,0
64,20,Pass,80,20,344,6.563,6,0.002,0.006
64,20,Run,80,20,20,0.256,0,0,0
64,20,Pass,80,22,327,6.16,6,0.003,0.008
64,20,Run,80,22,21,0.201,1,0,0
64,20,Pass,80,24,311,5.811,6,0.003,0.009
64,20,Run,80,24,20,0.122,1,0,0.002
64,20,Pass,80,26,286,5.4,6,0.002,0.009
64,20,Run,80,26,20,0.06,1,0,0.006
64,20,Pass,80,28,260,4.795,6,0.002,0.008
64,20,Run,80,28,20,0.035,1,0,0.016
64,20,Pass,80,30,237,4.009,5,0.002,0.008
64,20,Run,80,30,21,0.042,1,0,0.023
64,20,Pass,80,32,197,3.163,7,0.002,0.012
64,20,Run,80,32,19,0.066,1,0,0.021
64,20,Pass,80,34,166,2.408,5,0.003,0.022
64,20,Run,80,34,19,0.092,1,0,0.016
64,20,Pass,80,36,140,1.826,4,0.004,0.038
64,20,Run,80,36,19,0.11,1,0,0.01
64,20,Pass,80,38,119,1.388,3,0.004,0.051
64,20,Run,80,38,20,0.12,2,0,0.006
64,20,Pass,80,40,101,1.025,2,0.003,0.051
64,20,Run,80,40,17,0.125,2,0,0.006
64,20,Pass,80,42,88,0.727,2,0.001,0.038
64,20,Run,80,42,16,0.135,2,0,0.012
64,20,Pass,80,44,75,0.518,2,0.001,0.02
64,20,Run,80,44,16,0.152,2,0,0.024
64,20,Pass,80,46,71,0.392,2,0,0.007
64,20,Run,80,46,15,0.16,2,0,0.038
64,20,Pass,80,48,64,0.302,1,0,0.002
64,20,Run,80,48,13,0.142,1,0,0.052
64,20,Pass,80,50,62,0.221,1,0,0.001
64,20,Run,80,50,11,0.098,1,0,0.064
64,20,Pass,80,52,60,0.185,1,0,0.002
64,20,Run,80,52,11,0.052,1,0,0.074
64,20,Pass,80,54,54,0.231,0,0,0.004
64,20,Run,80,54,9,0.022,1,0,0.078
64,20,Pass,80,56,47,0.326,0,0,0.004
64,20,Run,80,56,9,0.009,1,0,0.057
64,20,Pass,80,58,42,0.399,0,0,0.004
64,20,Run,80,58,7,0.006,1,0,0.021
64,20,Pass,80,60,40,0.43,0,0,0.003
64,20,Run,80,60,5,0.004,1,0,0.005
64,20,Pass,80,62,43,0.471,1,0,0.002
64,20,Run,80,62,2,0.002,0,0,0
64,20,Pass,80,64,44,0.555,1,0,0.001
64,20,Run,80,64,1,0.001,0,0,0
64,20,Pass,80,66,42,0.636,1,0,0.001
64,20,Run,80,66,1,0,0,0,0
64,20,Pass,80,68,45,0.651,1,0,0.003
64,20,Run,80,68,1,0,0,0,0
64,20,Pass,80,70,41,0.594,1,0,0.008
64,20,Run,80,70,1,0,0,0,0
64,20,Pass,80,72,37,0.502,1,0,0.017
64,20,Pass,80,74,31,0.392,1,0.001,0.026
64,20,Pass,80,76,29,0.271,1,0,0.032
64,20,Pass,80,78,27,0.162,1,0,0.031
64,20,Pass,80,80,25,0.09,0,0,0.024
64,20,Pass,78,0,254,5.732,2,0.004,0.014
64,20,Run,78,0,13,0.002,0,0,0
64,20,Pass,78,2,304,8.554,2,0.007,0.015
64,20,Run,78,2,13,0.005,0,0,0
64,20,Pass,78,4,337,10.08,3,0.01,0.019
64,20,Run,78,4,13,0.011,0,0,0
64,20,Pass,78,6,373,10.132,3,0.013,0.024
64,20,Run,78,6,14,0.016,0,0,0
64,20,Pass,78,8,419,9.469,4,0.014,0.028
64,20,Run,78,8,14,0.02,0,0,0
64,20,Pass,78,10,451,8.668,6,0.012,0.026
64,20,Run,78,10,18,0.025,0,0,0
64,20,Pass,78,12,463,8.011,6,0.008,0.018
64,20,Run,78,12,19,0.035,0,0,0
64,20,Pass,78,14,476,7.749,8,0.004,0.011
64,20,Run,78,14,22,0.054,0,0,0
64,20,Pass,78,16,444,7.795,8,0.003,0.007
64,20,Run,78,16,23,0.078,0,0,0
64,20,Pass,78,18,420,7.776,9,0.003,0.006
64,20,Run,78,18,20,0.098,0,0,0
64,20,Pass,78,20,397,7.527,7,0.003,0.009
64,20,Run,78,20,20,0.103,0,0,0
64,20,Pass,78,22,380,7.194,7,0.005,0.012
64,20,Run,78,22,19,0.085,1,0,0
64,20,Pass,78,24,356,6.843,7,0.005,0.014
64,20,Run,78,24,19,0.055,1,0,0.001
64,20,Pass,78,26,324,6.362,7,0.004,0.013
64,20,Run,78,26,19,0.03,1,0,0.005
64,20,Pass,78,28,300,5.694,7,0.003,0.012
64,20,Run,78,28,20,0.021,1,0,0.012
64,20,Pass,78,30,271,4.914,8,0.003,0.011
64,20,Run,78,30,21,0.027,1,0,0.018
64,20,Pass,78,32,228,4.12,6,0.003,0.015
64,20,Run,78,32,20,0.05,1,0,0.014
64,20,Pass,78,34,190,3.367,5,0.004,0.025
64,20,Run,78,34,19,0.094,1,0,0.008
64,20,Pass,78,36,161,2.641,5,0.006,0.041
64,20,Run,78,36,17,0.153,1,0,0.004
64,20,Pass,78,38,142,1.939,5,0.006,0.057
64,20,Run,78,38,18,0.203,2,0,0.002
64,20,Pass,78,40,129,1.327,3,0.004,0.061
64,20,Run,78,40,17,0.234,2,0,0.003
64,20,Pass,78,42,100,0.869,3,0.002,0.049
64,20,Run,78,42,16,0.262,2,0,0.009
64,20,Pass,78,44,94,0.573,2,0.001,0.027
64,20,Run,78,44,15,0.295,2,0,0.019
64,20,Pass,78,46,95,0.4,2,0,0.01
64,20,Run,78,46,14,0.302,2,0.001,0.032
64,20,Pass,78,48,86,0.293,1,0,0.003
64,20,Run,78,48,15,0.255,1,0.001,0.048
64,20,Pass,78,50,79,0.222,1,0,0.001
64,20,Run,78,50,14,0.17,1,0.001,0.064
64,20,Pass,78,52,76,0.201,1,0,0.001
64,20,Run,78,52,11,0.088,1,0,0.079
64,20,Pass,78,54,63,0.254,1,0,0.002
64,20,Run,78,54,10,0.035,1,0,0.093
64,20,Pass,78,56,54,0.351,0,0,0.002
64,20,Run,78,56,10,0.011,1,0,0.096
64,20,Pass,78,58,53,0.419,0,0,0.002
64,20,Run,78,58,8,0.004,1,0,0.071
64,20,Pass,78,60,43,0.426,0,0,0.001
64,20,Run,78,60,6,0.002,1,0,0.027
64,20,Pass,78,62,43,0.411,0,0,0.001
64,20,Run,78,62,3,0.001,1,0,0.006
64,20,Pass,78,64,40,0.413,0,0,0
64,20,Run,78,64,2,0,0,0,0
64,20,Pass,78,66,42,0.42,1,0,0
64,20,Run,78,66,1,0,0,0,0
64,20,Pass,78,68,42,0.413,1,0,0.001
64,20,Run,78,68,1,0,0,0,0
64,20,Pass,78,70,35,0.397,1,0,0.003
64,20,Pass,78,72,32,0.376,1,0,0.006
64,20,Pass,78,74,28,0.326,1,0,0.008
64,20,Pass,78,76,26,0.236,0,0,0.009
64,20,Pass,78,78,23,0.137,0,0,0.009
64,20,Pass,78,80,22,0.068,0,0,0.008
64,20,Pass,76,0,270,5.691,4,0.004,0.015
64,20,Run,76,0,7,0.001,0,0,0
64,20,Pass,76,2,323,8.844,4,0.007,0.015
64,20,Run,76,2,11,0.003,0,0,0
64,20,Pass,76,4,362,10.976,4,0.011,0.019
64,20,Run,76,4,12,0.004,0,0,0
64,20,Pass,76,6,394,11.625,4,0.015,0.025
64,20,Run,76,6,13,0.005,0,0,0
64,20,Pass,76,8,453,11.186,5,0.017,0.03
64,20,Run,76,8,15,0.006,0,0,0
64,20,Pass,76,10,483,10.159,7,0.015,0.029
64,20,Run,76,10,15,0.008,0,0,0
64,20,Pass,76,12,506,9.055,8,0.01,0.022
64,20,Run,76,12,19,0.011,0,0,0
64,20,Pass,76,14,507,8.34,9,0.006,0.013
64,20,Run,76,14,19,0.017,0,0,0
64,20,Pass,76,16,488,8.051,10,0.003,0.008
64,20,Run,76,16,19,0.028,0,0,0
64,20,Pass,76,18,452,7.934,9,0.003,0.008
64,20,Run,76,18,20,0.038,0,0,0
64,20,Pass,76,20,433,7.869,8,0.005,0.013
64,20,Run,76,20,19,0.043,0,0,0
64,20,Pass,76,22,418,7.864,8,0.007,0.017
64,20,Run,76,22,19,0.038,1,0,0
64,20,Pass,76,24,394,7.77,8,0.008,0.019
64,20,Run,76,24,18,0.028,1,0,0.001
64,20,Pass,76,26,358,7.362,7,0.007,0.018
64,20,Run,76,26,20,0.02,1,0,0.002
64,20,Pass,76,28,331,6.659,7,0.005,0.015
64,20,Run,76,28,19,0.019,1,0,0.005
64,20,Pass,76,30,307,5.849,8,0.004,0.013
64,20,Run,76,30,20,0.032,1,0,0.005
64,20,Pass,76,32,271,5.043,8,0.004,0.015
