x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,90,22,26,0.234,0,0,0.001
94,60,Run,90,22,7,0.003,0,0,0.008
94,60,Pass,90,24,35,0.318,2,0,0.003
94,60,Run,90,24,9,0.009,0,0,0.007
94,60,Pass,90,26,42,0.464,2,0,0.007
94,60,Run,90,26,9,0.027,0,0,0.005
94,60,Pass,90,28,57,0.681,2,0,0.013
94,60,Run,90,28,9,0.076,0,0,0.004
94,60,Pass,90,30,65,0.96,2,0.001,0.018
94,60,Run,90,30,9,0.173,0,0,0.002
94,60,Pass,90,32,77,1.329,3,0.001,0.021
94,60,Run,90,32,9,0.296,0,0,0.002
94,60,Pass,90,34,95,1.765,4,0.002,0.022
94,60,Run,90,34,10,0.365,0,0,0.001
94,60,Pass,90,36,115,2.161,4,0.003,0.024
94,60,Run,90,36,10,0.318,0,0,0.001
94,60,Pass,90,38,133,2.554,4,0.003,0.026
94,60,Run,90,38,11,0.195,0,0,0.001
94,60,Pass,90,40,155,3.28,4,0.004,0.022
94,60,Run,90,40,12,0.085,0,0,0.001
94,60,Pass,90,42,193,4.642,6,0.004,0.015
94,60,Run,90,42,12,0.029,0,0,0.005
94,60,Pass,90,44,238,6.496,5,0.004,0.011
94,60,Run,90,44,12,0.012,0,0,0.015
94,60,Pass,90,46,266,8.405,5,0.005,0.011
94,60,Run,90,46,7,0.01,0,0,0.018
94,60,Pass,90,48,305,10.047,7,0.007,0.013
94,60,Run,90,48,4,0.009,0,0,0.015
94,60,Pass,90,50,318,11.295,8,0.01,0.017
94,60,Run,90,50,3,0.007,0,0,0.011
94,60,Pass,90,52,328,12.045,9,0.011,0.019
94,60,Run,90,52,3,0.004,0,0,0.007
94,60,Pass,90,54,352,12.046,9,0.011,0.017
94,60,Run,90,54,3,0.002,0,0,0.005
94,60,Pass,90,56,388,10.954,9,0.008,0.014
94,60,Run,90,56,2,0,0,0,0.003
94,60,Pass,90,58,389,8.835,7,0.005,0.011
94,60,Run,90,58,1,0,0,0,0
94,60,Pass,90,60,384,6.454,5,0.003,0.009
94,60,Run,90,60,1,0,0,0,0
94,60,Pass,90,62,396,4.659,5,0.002,0.008
94,60,Pass,90,64,405,3.741,5,0.002,0.01
94,60,Pass,90,66,391,3.529,5,0.002,0.012
94,60,Pass,90,68,363,3.638,4,0.003,0.016
94,60,Run,90,68,1,0.001,0,0,0
94,60,Pass,90,70,321,3.603,3,0.003,0.018
94,60,Run,90,70,2,0.009,0,0,0
94,60,Pass,90,72,297,3.149,3,0.003,0.02
94,60,Run,90,72,2,0.048,0,0,0
94,60,Pass,90,74,253,2.37,2,0.002,0.02
94,60,Run,90,74,2,0.169,0,0,0
94,60,Pass,90,76,224,1.543,2,0.002,0.019
94,60,Run,90,76,2,0.416,0,0,0
94,60,Pass,90,78,202,0.866,2,0.001,0.017
94,60,Run,90,78,2,0.715,0,0,0
94,60,Pass,90,80,166,0.407,2,0,0.014
94,60,Run,90,80,2,0.856,0,0,0
94,60,Pass,88,0,8,0.001,0,0,0
94,60,Pass,88,2,9,0.003,0,0,0
94,60,Pass,88,4,9,0.008,0,0,0
94,60,Pass,88,6,10,0.017,0,0,0
94,60,Pass,88,8,9,0.026,0,0,0
94,60,Pass,88,10,13,0.03,0,0,0
94,60,Pass,88,12,16,0.027,0,0,0
94,60,Pass,88,14,16,0.029,0,0,0
94,60,Pass,88,16,20,0.058,0,0,0
94,60,Run,88,16,2,0,0,0,0.008
94,60,Pass,88,18,22,0.124,0,0,0
94,60,Run,88,18,2,0,0,0,0.009
94,60,Pass,88,20,23,0.205,0,0,0.001
94,60,Run,88,20,6,0,0,0,0.009
94,60,Pass,88,22,29,0.262,0,0,0.002
94,60,Run,88,22,6,0.002,0,0,0.01
94,60,Pass,88,24,37,0.306,2,0,0.006
94,60,Run,88,24,9,0.006,0,0,0.009
94,60,Pass,88,26,40,0.412,2,0,0.015
94,60,Run,88,26,9,0.017,0,0,0.008
94,60,Pass,88,28,55,0.648,2,0.001,0.025
94,60,Run,88,28,9,0.042,0,0,0.006
94,60,Pass,88,30,65,1.019,2,0.002,0.031
94,60,Run,88,30,9,0.088,0,0,0.005
94,60,Pass,88,32,80,1.484,3,0.002,0.032
94,60,Run,88,32,9,0.141,0,0,0.004
94,60,Pass,88,34,94,1.966,3,0.003,0.031
94,60,Run,88,34,9,0.167,0,0,0.003
94,60,Pass,88,36,111,2.383,4,0.004,0.032
94,60,Run,88,36,10,0.14,0,0,0.003
94,60,Pass,88,38,125,2.809,4,0.005,0.033
94,60,Run,88,38,11,0.084,0,0,0.003
94,60,Pass,88,40,153,3.527,4,0.005,0.029
94,60,Run,88,40,12,0.036,0,0,0.003
94,60,Pass,88,42,189,4.751,6,0.005,0.021
94,60,Run,88,42,10,0.012,0,0,0.004
94,60,Pass,88,44,228,6.311,6,0.005,0.015
94,60,Run,88,44,10,0.005,0,0,0.009
94,60,Pass,88,46,256,7.74,6,0.005,0.013
94,60,Run,88,46,9,0.005,0,0,0.01
94,60,Pass,88,48,289,8.7,6,0.007,0.015
94,60,Run,88,48,4,0.005,0,0,0.008
94,60,Pass,88,50,305,9.254,7,0.008,0.017
94,60,Run,88,50,3,0.004,0,0,0.005
94,60,Pass,88,52,316,9.647,7,0.009,0.018
94,60,Run,88,52,3,0.002,0,0,0.003
94,60,Pass,88,54,344,9.779,7,0.008,0.016
94,60,Run,88,54,3,0.001,0,0,0.002
94,60,Pass,88,56,372,9.126,7,0.006,0.013
94,60,Run,88,56,3,0,0,0,0.001
94,60,Pass,88,58,379,7.498,5,0.004,0.01
94,60,Run,88,58,1,0,0,0,0
94,60,Pass,88,60,384,5.519,5,0.003,0.009
94,60,Run,88,60,1,0,0,0,0
94,60,Pass,88,62,374,4.019,6,0.002,0.01
94,60,Pass,88,64,379,3.334,6,0.002,0.012
94,60,Pass,88,66,372,3.289,5,0.003,0.015
94,60,Pass,88,68,355,3.425,4,0.003,0.018
94,60,Run,88,68,1,0.001,0,0,0
94,60,Pass,88,70,310,3.255,3,0.003,0.021
94,60,Run,88,70,1,0.011,0,0,0
94,60,Pass,88,72,282,2.614,3,0.003,0.022
94,60,Run,88,72,1,0.054,0,0,0
94,60,Pass,88,74,246,1.748,2,0.002,0.022
94,60,Run,88,74,2,0.191,0,0,0
94,60,Pass,88,76,222,0.997,2,0.001,0.02
94,60,Run,88,76,2,0.47,0,0,0
94,60,Pass,88,78,194,0.5,2,0,0.016
94,60,Run,88,78,2,0.807,0,0,0
94,60,Pass,88,80,158,0.22,2,0,0.013
94,60,Run,88,80,2,0.967,0,0,0
94,60,Pass,86,0,7,0.001,0,0,0
94,60,Pass,86,2,8,0.003,0,0,0
94,60,Pass,86,4,9,0.007,0,0,0
94,60,Pass,86,6,9,0.015,0,0,0
94,60,Pass,86,8,9,0.023,0,0,0
94,60,Pass,86,10,13,0.027,0,0,0
94,60,Pass,86,12,14,0.024,0,0,0
94,60,Pass,86,14,15,0.027,0,0,0
94,60,Pass,86,16,18,0.053,0,0,0
94,60,Run,86,16,2,0,0,0,0.009
94,60,Pass,86,18,18,0.113,0,0,0
94,60,Run,86,18,2,0,0,0,0.009
94,60,Pass,86,20,22,0.185,0,0,0.001
94,60,Run,86,20,4,0,0,0,0.01
94,60,Pass,86,22,29,0.228,1,0,0.002
94,60,Run,86,22,7,0.001,0,0,0.011
94,60,Pass,86,24,34,0.252,2,0,0.01
94,60,Run,86,24,8,0.003,0,0,0.012
94,60,Pass,86,26,42,0.341,2,0,0.027
94,60,Run,86,26,9,0.009,0,0,0.011
94,60,Pass,86,28,57,0.582,2,0.001,0.04
94,60,Run,86,28,9,0.021,0,0,0.01
94,60,Pass,86,30,65,0.974,2,0.002,0.045
94,60,Run,86,30,9,0.041,0,0,0.01
94,60,Pass,86,32,74,1.42,3,0.003,0.045
94,60,Run,86,32,9,0.062,0,0,0.01
94,60,Pass,86,34,89,1.819,3,0.004,0.044
94,60,Run,86,34,9,0.07,0,0,0.01
94,60,Pass,86,36,102,2.157,4,0.005,0.043
94,60,Run,86,36,9,0.056,0,0,0.01
94,60,Pass,86,38,115,2.525,4,0.006,0.043
94,60,Run,86,38,12,0.032,0,0,0.01
94,60,Pass,86,40,143,3.091,4,0.006,0.039
94,60,Run,86,40,12,0.014,0,0,0.01
94,60,Pass,86,42,175,3.964,5,0.006,0.029
94,60,Run,86,42,10,0.006,0,0,0.007
94,60,Pass,86,44,223,5.036,7,0.005,0.021
94,60,Run,86,44,10,0.006,0,0,0.003
94,60,Pass,86,46,243,5.956,6,0.005,0.017
94,60,Run,86,46,6,0.008,0,0,0.001
94,60,Pass,86,48,276,6.449,6,0.006,0.018
94,60,Run,86,48,4,0.01,0,0,0.001
94,60,Pass,86,50,297,6.657,6,0.007,0.019
94,60,Run,86,50,3,0.008,0,0,0.001
94,60,Pass,86,52,314,6.918,7,0.007,0.02
94,60,Run,86,52,3,0.004,0,0,0
94,60,Pass,86,54,341,7.145,7,0.006,0.017
94,60,Run,86,54,3,0.002,0,0,0
94,60,Pass,86,56,359,6.821,6,0.005,0.014
94,60,Run,86,56,2,0,0,0,0
94,60,Pass,86,58,371,5.742,5,0.004,0.013
94,60,Run,86,58,2,0,0,0,0
94,60,Pass,86,60,372,4.391,5,0.003,0.014
94,60,Run,86,60,1,0,0,0,0
94,60,Pass,86,62,363,3.409,5,0.003,0.016
94,60,Pass,86,64,359,3.03,5,0.003,0.018
94,60,Pass,86,66,351,3.041,3,0.003,0.02
94,60,Pass,86,68,333,3.024,3,0.003,0.022
94,60,Run,86,68,1,0.001,0,0,0
94,60,Pass,86,70,302,2.669,3,0.003,0.025
94,60,Run,86,70,1,0.008,0,0,0
94,60,Pass,86,72,275,1.995,3,0.003,0.025
94,60,Run,86,72,1,0.043,0,0,0
94,60,Pass,86,74,240,1.265,2,0.002,0.024
94,60,Run,86,74,1,0.15,0,0,0
94,60,Pass,86,76,213,0.712,2,0.001,0.019
94,60,Run,86,76,1,0.37,0,0,0
94,60,Pass,86,78,187,0.372,2,0,0.013
94,60,Run,86,78,2,0.636,0,0,0
94,60,Pass,86,80,156,0.177,2,0,0.008
94,60,Run,86,80,2,0.762,0,0,0
94,60,Pass,84,0,6,0.001,0,0,0
94,60,Pass,84,2,7,0.002,0,0,0
94,60,Pass,84,4,7,0.005,0,0,0
94,60,Pass,84,6,8,0.01,0,0,0
94,60,Pass,84,8,8,0.015,0,0,0
94,60,Pass,84,10,12,0.018,0,0,0
94,60,Pass,84,12,12,0.016,0,0,0
94,60,Pass,84,14,10,0.018,0,0,0
94,60,Pass,84,16,15,0.035,0,0,0
94,60,Pass,84,18,17,0.073,0,0,0
94,60,Run,84,18,2,0,0,0,0.01
94,60,Pass,84,20,21,0.119,0,0,0.001
94,60,Run,84,20,2,0,0,0,0.011
94,60,Pass,84,22,25,0.148,1,0,0.004
94,60,Run,84,22,7,0,0,0,0.012
94,60,Pass,84,24,31,0.17,1,0,0.018
94,60,Run,84,24,8,0.001,0,0,0.014
94,60,Pass,84,26,41,0.253,2,0.001,0.041
94,60,Run,84,26,8,0.004,0,0,0.016
94,60,Pass,84,28,53,0.468,2,0.001,0.055
94,60,Run,84,28,9,0.01,0,0,0.017
94,60,Pass,84,30,59,0.801,2,0.002,0.059
94,60,Run,84,30,9,0.019,0,0,0.019
94,60,Pass,84,32,70,1.143,3,0.003,0.058
94,60,Run,84,32,9,0.029,0,0,0.022
94,60,Pass,84,34,77,1.411,3,0.004,0.056
94,60,Run,84,34,9,0.032,0,0,0.024
94,60,Pass,84,36,93,1.631,3,0.004,0.053
94,60,Run,84,36,10,0.025,0,0,0.026
94,60,Pass,84,38,105,1.875,3,0.005,0.052
94,60,Run,84,38,10,0.015,0,0,0.027
94,60,Pass,84,40,135,2.205,4,0.005,0.047
94,60,Run,84,40,11,0.008,0,0,0.022
94,60,Pass,84,42,159,2.673,5,0.005,0.037
94,60,Run,84,42,10,0.008,0,0,0.006
94,60,Pass,84,44,194,3.256,6,0.005,0.027
94,60,Run,84,44,8,0.015,0,0,0.001
94,60,Pass,84,46,222,3.77,7,0.004,0.023
94,60,Run,84,46,6,0.025,0,0,0
94,60,Pass,84,48,257,4.039,7,0.005,0.022
94,60,Run,84,48,4,0.028,0,0,0
94,60,Pass,84,50,277,4.179,6,0.005,0.023
94,60,Run,84,50,3,0.023,0,0,0
94,60,Pass,84,52,293,4.42,5,0.005,0.023
94,60,Run,84,52,2,0.013,0,0,0
94,60,Pass,84,54,315,4.646,5,0.005,0.02
94,60,Run,84,54,2,0.005,0,0,0
94,60,Pass,84,56,330,4.498,4,0.004,0.018
94,60,Run,84,56,2,0.001,0,0,0
94,60,Pass,84,58,338,3.896,5,0.004,0.018
94,60,Run,84,58,2,0,0,0,0
94,60,Pass,84,60,343,3.19,5,0.004,0.022
94,60,Pass,84,62,331,2.768,3,0.004,0.025
94,60,Pass,84,64,328,2.697,3,0.003,0.025
94,60,Pass,84,66,320,2.719,4,0.003,0.025
94,60,Pass,84,68,298,2.52,2,0.003,0.026
94,60,Run,84,68,1,0.001,0,0,0
94,60,Pass,84,70,274,2.027,2,0.003,0.028
94,60,Run,84,70,1,0.005,0,0,0
94,60,Pass,84,72,253,1.432,3,0.002,0.027
94,60,Run,84,72,1,0.023,0,0,0
94,60,Pass,84,74,225,0.952,3,0.001,0.022
94,60,Run,84,74,1,0.083,0,0,0
94,60,Pass,84,76,197,0.648,2,0,0.014
94,60,Run,84,76,1,0.204,0,0,0
94,60,Pass,84,78,176,0.443,2,0,0.007
94,60,Run,84,78,1,0.35,0,0,0
94,60,Pass,84,80,125,0.267,2,0,0.004
94,60,Run,84,80,1,0.419,0,0,0
94,60,Pass,82,0,4,0,0,0,0
94,60,Pass,82,2,7,0.001,0,0,0
94,60,Pass,82,4,7,0.002,0,0,0
94,60,Pass,82,6,6,0.005,0,0,0
94,60,Pass,82,8,7,0.007,0,0,0
94,60,Pass,82,10,7,0.009,0,0,0
94,60,Pass,82,12,10,0.008,0,0,0
94,60,Pass,82,14,10,0.009,0,0,0
94,60,Pass,82,16,12,0.017,0,0,0
94,60,Pass,82,18,13,0.034,0,0,0
94,60,Run,82,18,2,0,0,0,0.011
94,60,Pass,82,20,17,0.055,0,0,0.002
94,60,Run,82,20,2,0,0,0,0.012
94,60,Pass,82,22,23,0.071,1,0,0.008
94,60,Run,82,22,6,0,0,0,0.016
94,60,Pass,82,24,30,0.092,1,0,0.029
94,60,Run,82,24,8,0,0,0,0.02
94,60,Pass,82,26,41,0.158,2,0,0.057
94,60,Run,82,26,8,0.001,0,0,0.025
94,60,Pass,82,28,46,0.312,2,0.001,0.07
94,60,Run,82,28,8,0.004,0,0,0.031
94,60,Pass,82,30,56,0.539,2,0.002,0.072
94,60,Run,82,30,9,0.009,0,0,0.035
94,60,Pass,82,32,60,0.768,2,0.003,0.068
94,60,Run,82,32,9,0.014,0,0,0.04
94,60,Pass,82,34,70,0.949,3,0.003,0.061
94,60,Run,82,34,9,0.016,0,0,0.044
94,60,Pass,82,36,85,1.099,3,0.003,0.055
94,60,Run,82,36,10,0.013,0,0,0.047
94,60,Pass,82,38,97,1.232,3,0.003,0.051
94,60,Run,82,38,10,0.009,0,0,0.045
94,60,Pass,82,40,120,1.347,3,0.003,0.048
94,60,Run,82,40,7,0.007,0,0,0.023
94,60,Pass,82,42,144,1.488,4,0.003,0.04
94,60,Run,82,42,8,0.015,0,0,0.003
94,60,Pass,82,44,167,1.705,5,0.003,0.032
94,60,Run,82,44,8,0.033,0,0,0
94,60,Pass,82,46,200,1.946,5,0.003,0.027
94,60,Run,82,46,5,0.054,0,0,0
94,60,Pass,82,48,219,2.125,5,0.003,0.026
94,60,Run,82,48,4,0.062,0,0,0
94,60,Pass,82,50,244,2.299,5,0.003,0.026
94,60,Run,82,50,3,0.049,0,0,0
94,60,Pass,82,52,260,2.548,5,0.003,0.025
94,60,Run,82,52,3,0.028,0,0,0
94,60,Pass,82,54,280,2.745,5,0.003,0.022
94,60,Run,82,54,2,0.011,0,0,0
94,60,Pass,82,56,290,2.695,4,0.003,0.022
94,60,Run,82,56,1,0.003,0,0,0
94,60,Pass,82,58,301,2.425,4,0.003,0.025
94,60,Run,82,58,1,0.001,0,0,0
94,60,Pass,82,60,305,2.175,3,0.003,0.03
94,60,Run,82,60,1,0,0,0,0
94,60,Pass,82,62,299,2.137,3,0.003,0.032
94,60,Pass,82,64,298,2.255,3,0.003,0.028
94,60,Pass,82,66,286,2.266,3,0.003,0.026
94,60,Pass,82,68,253,1.973,1,0.003,0.028
94,60,Pass,82,70,240,1.473,2,0.002,0.03
94,60,Run,82,70,1,0.002,0,0,0
94,60,Pass,82,72,214,1.039,2,0.001,0.028
94,60,Run,82,72,1,0.009,0,0,0
94,60,Pass,82,74,186,0.832,2,0.001,0.018
94,60,Run,82,74,1,0.032,0,0,0
94,60,Pass,82,76,170,0.774,0,0,0.009
94,60,Run,82,76,1,0.078,0,0,0
94,60,Pass,82,78,141,0.678,0,0,0.004
94,60,Run,82,78,1,0.134,0,0,0
94,60,Pass,82,80,100,0.468,0,0,0.002
94,60,Run,82,80,1,0.16,0,0,0
94,60,Pass,80,0,3,0,0,0,0
94,60,Pass,80,2,4,0,0,0,0
94,60,Pass,80,4,4,0.001,0,0,0
94,60,Pass,80,6,4,0.002,0,0,0
94,60,Pass,80,8,6,0.003,0,0,0
94,60,Pass,80,10,6,0.003,0,0,0
94,60,Pass,80,12,9,0.004,0,0,0
94,60,Pass,80,14,10,0.004,0,0,0
94,60,Pass,80,16,11,0.007,0,0,0
94,60,Pass,80,18,12,0.012,0,0,0
94,60,Pass,80,20,14,0.019,0,0,0.004
94,60,Run,80,20,2,0,0,0,0.013
94,60,Pass,80,22,20,0.026,1,0,0.016
94,60,Run,80,22,4,0,0,0,0.026
94,60,Pass,80,24,27,0.04,1,0,0.047
94,60,Run,80,24,7,0,0,0,0.034
94,60,Pass,80,26,36,0.079,1,0,0.075
94,60,Run,80,26,8,0.001,0,0,0.042
94,60,Pass,80,28,40,0.167,2,0.001,0.084
94,60,Run,80,28,8,0.002,0,0,0.049
94,60,Pass,80,30,45,0.303,2,0.001,0.079
94,60,Run,80,30,8,0.004,0,0,0.055
94,60,Pass,80,32,50,0.467,2,0.002,0.067
94,60,Run,80,32,8,0.006,0,0,0.059
94,60,Pass,80,34,61,0.646,3,0.002,0.051
94,60,Run,80,34,8,0.008,0,0,0.063
94,60,Pass,80,36,77,0.808,3,0.002,0.039
94,60,Run,80,36,9,0.007,0,0,0.063
94,60,Pass,80,38,85,0.885,3,0.002,0.034
94,60,Run,80,38,7,0.005,0,0,0.05
94,60,Pass,80,40,105,0.845,3,0.002,0.035
94,60,Run,80,40,8,0.008,0,0,0.014
94,60,Pass,80,42,126,0.768,4,0.001,0.035
94,60,Run,80,42,7,0.022,0,0,0.002
94,60,Pass,80,44,144,0.758,6,0.001,0.032
94,60,Run,80,44,5,0.051,0,0,0
94,60,Pass,80,46,165,0.834,5,0.001,0.028
94,60,Run,80,46,4,0.083,0,0,0
94,60,Pass,80,48,191,0.96,4,0.001,0.026
94,60,Run,80,48,3,0.095,0,0,0
94,60,Pass,80,50,218,1.145,5,0.001,0.025
94,60,Run,80,50,2,0.076,0,0,0
94,60,Pass,80,52,225,1.377,5,0.002,0.023
94,60,Run,80,52,2,0.043,0,0,0
94,60,Pass,80,54,238,1.548,4,0.002,0.022
94,60,Run,80,54,2,0.017,0,0,0
94,60,Pass,80,56,249,1.565,4,0.002,0.022
94,60,Run,80,56,1,0.004,0,0,0
94,60,Pass,80,58,261,1.493,3,0.002,0.026
94,60,Run,80,58,1,0.001,0,0,0
94,60,Pass,80,60,266,1.497,3,0.002,0.03
94,60,Run,80,60,1,0,0,0,0
94,60,Pass,80,62,272,1.652,3,0.002,0.028
94,60,Pass,80,64,259,1.831,3,0.002,0.024
94,60,Pass,80,66,237,1.802,3,0.002,0.022
94,60,Pass,80,68,217,1.48,1,0.002,0.025
94,60,Pass,80,70,193,1.052,1,0.002,0.029
94,60,Run,80,70,1,0,0,0,0
94,60,Pass,80,72,170,0.794,1,0.001,0.025
94,60,Run,80,72,1,0.002,0,0,0
94,60,Pass,80,74,156,0.812,1,0.001,0.014
94,60,Run,80,74,1,0.008,0,0,0
94,60,Pass,80,76,137,0.944,0,0,0.006
94,60,Run,80,76,1,0.021,0,0,0
94,60,Pass,80,78,101,0.925,0,0,0.003
94,60,Run,80,78,1,0.036,0,0,0
94,60,Pass,80,80,77,0.67,0,0,0.001
94,60,Run,80,80,1,0.043,0,0,0
94,60,Pass,78,0,2,0,0,0,0
94,60,Pass,78,2,4,0,0,0,0
94,60,Pass,78,4,4,0,0,0,0
94,60,Pass,78,6,4,0,0,0,0
94,60,Pass,78,8,5,0.001,0,0,0
94,60,Pass,78,10,6,0.001,0,0,0
94,60,Pass,78,12,6,0.002,0,0,0
94,60,Pass,78,14,9,0.002,0,0,0
94,60,Pass,78,16,11,0.003,0,0,0
94,60,Pass,78,18,10,0.004,0,0,0.001
94,60,Pass,78,20,12,0.005,0,0,0.007
94,60,Pass,78,22,17,0.008,1,0,0.03
94,60,Pass,78,24,19,0.014,1,0,0.07
94,60,Run,78,24,5,0,0,0,0.056
94,60,Pass,78,26,30,0.033,1,0,0.092
94,60,Run,78,26,6,0,0,0,0.064
94,60,Pass,78,28,33,0.077,1,0,0.09
94,60,Run,78,28,7,0.001,0,0,0.067
94,60,Pass,78,30,36,0.163,2,0.001,0.07
94,60,Run,78,30,8,0.001,0,0,0.07
94,60,Pass,78,32,42,0.319,2,0.001,0.045
94,60,Run,78,32,8,0.002,0,0,0.073
94,60,Pass,78,34,50,0.547,2,0.001,0.026
94,60,Run,78,34,7,0.003,0,0,0.075
94,60,Pass,78,36,58,0.764,2,0.001,0.016
94,60,Run,78,36,7,0.003,0,0,0.071
94,60,Pass,78,38,72,0.822,3,0.001,0.014
94,60,Run,78,38,7,0.003,0,0,0.042
94,60,Pass,78,40,89,0.679,3,0.001,0.015
94,60,Run,78,40,6,0.008,0,0,0.007
94,60,Pass,78,42,104,0.469,5,0,0.019
94,60,Run,78,42,5,0.023,0,0,0.001
94,60,Pass,78,44,125,0.338,4,0,0.023
94,60,Run,78,44,4,0.055,0,0,0
94,60,Pass,78,46,140,0.325,5,0,0.024
94,60,Run,78,46,4,0.09,0,0,0
94,60,Pass,78,48,163,0.402,4,0,0.023
94,60,Run,78,48,2,0.103,0,0,0
94,60,Pass,78,50,178,0.553,5,0.001,0.021
94,60,Run,78,50,2,0.082,0,0,0
94,60,Pass,78,52,183,0.739,4,0.001,0.02
94,60,Run,78,52,2,0.046,0,0,0
94,60,Pass,78,54,201,0.882,4,0.001,0.02
94,60,Run,78,54,2,0.018,0,0,0
94,60,Pass,78,56,220,0.939,4,0.001,0.02
94,60,Run,78,56,2,0.005,0,0,0
94,60,Pass,78,58,230,0.977,4,0.001,0.021
94,60,Run,78,58,1,0.001,0,0,0
94,60,Pass,78,60,222,1.114,3,0.001,0.021
94,60,Run,78,60,1,0,0,0,0
94,60,Pass,78,62,226,1.364,3,0.001,0.018
94,60,Pass,78,64,224,1.56,3,0.001,0.015
94,60,Pass,78,66,198,1.487,2,0.001,0.015
94,60,Pass,78,68,173,1.142,2,0.001,0.019
94,60,Pass,78,70,158,0.765,1,0.001,0.024
94,60,Pass,78,72,144,0.608,1,0.001,0.022
94,60,Run,78,72,1,0,0,0,0
94,60,Pass,78,74,128,0.726,0,0,0.011
94,60,Run,78,74,1,0.002,0,0,0
94,60,Pass,78,76,109,0.933,0,0,0.005
94,60,Run,78,76,1,0.004,0,0,0
94,60,Pass,78,78,82,0.952,0,0,0.002
94,60,Run,78,78,1,0.007,0,0,0
94,60,Pass,78,80,63,0.702,0,0,0.001
94,60,Run,78,80,1,0.008,0,0,0
94,60,Pass,76,0,2,0,0,0,0
94,60,Pass,76,2,3,0,0,0,0
94,60,Pass,76,4,4,0,0,0,0
94,60,Pass,76,6,5,0,0,0,0
94,60,Pass,76,8,5,0,0,0,0
94,60,Pass,76,10,6,0.001,0,0,0
94,60,Pass,76,12,6,0.001,0,0,0
94,60,Pass,76,14,6,0.001,0,0,0
94,60,Pass,76,16,6,0.001,0,0,0
94,60,Pass,76,18,8,0.001,0,0,0.001
94,60,Pass,76,20,10,0.001,0,0,0.013
94,60,Pass,76,22,14,0.002,1,0,0.05
94,60,Pass,76,24,16,0.004,1,0,0.09
94,60,Run,76,24,1,0,0,0,0.092
94,60,Pass,76,26,21,0.012,1,0,0.097
94,60,Run,76,26,2,0,0,0,0.079
94,60,Pass,76,28,28,0.035,1,0,0.073
94,60,Run,76,28,4,0,0,0,0.08
94,60,Pass,76,30,30,0.101,1,0,0.041
94,60,Run,76,30,4,0,0,0,0.082
94,60,Pass,76,32,32,0.254,1,0,0.02
94,60,Run,76,32,4,0.001,0,0,0.083
94,60,Pass,76,34,36,0.505,1,0,0.009
94,60,Run,76,34,4,0.001,0,0,0.083
94,60,Pass,76,36,44,0.746,1,0,0.005
94,60,Run,76,36,6,0.001,0,0,0.071
94,60,Pass,76,38,53,0.794,1,0,0.004
94,60,Run,76,38,6,0.002,0,0,0.028
94,60,Pass,76,40,67,0.611,2,0,0.005
94,60,Run,76,40,5,0.005,0,0,0.004
94,60,Pass,76,42,83,0.357,3,0,0.007
94,60,Run,76,42,4,0.018,0,0,0
94,60,Pass,76,44,99,0.19,4,0,0.011
94,60,Run,76,44,4,0.042,0,0,0
94,60,Pass,76,46,113,0.141,2,0,0.016
94,60,Run,76,46,2,0.068,0,0,0
94,60,Pass,76,48,120,0.179,3,0,0.02
94,60,Run,76,48,2,0.078,0,0,0
94,60,Pass,76,50,129,0.283,4,0,0.024
94,60,Run,76,50,2,0.062,0,0,0
94,60,Pass,76,52,146,0.424,4,0.001,0.028
94,60,Run,76,52,2,0.035,0,0,0
94,60,Pass,76,54,156,0.543,4,0.001,0.028
94,60,Run,76,54,2,0.013,0,0,0
94,60,Pass,76,56,175,0.609,4,0.001,0.026
94,60,Run,76,56,2,0.004,0,0,0
94,60,Pass,76,58,183,0.681,4,0.001,0.02
94,60,Run,76,58,2,0.001,0,0,0
94,60,Pass,76,60,185,0.858,4,0.001,0.013
94,60,Run,76,60,1,0,0,0,0
94,60,Pass,76,62,181,1.139,3,0.001,0.009
94,60,Pass,76,64,168,1.339,2,0,0.007
94,60,Pass,76,66,153,1.251,2,0,0.008
94,60,Pass,76,68,140,0.908,1,0.001,0.011
94,60,Pass,76,70,124,0.561,1,0,0.017
94,60,Pass,76,72,118,0.423,1,0,0.017
94,60,Pass,76,74,101,0.514,0,0,0.009
94,60,Pass,76,76,80,0.679,0,0,0.004
94,60,Run,76,76,1,0.001,0,0,0
94,60,Pass,76,78,67,0.702,0,0,0.002
94,60,Run,76,78,1,0.001,0,0,0
94,60,Pass,76,80,50,0.521,0,0,0.001
94,60,Run,76,80,1,0.001,0,0,0
94,60,Pass,74,0,1,0,0,0,0
94,60,Pass,74,2,2,0,0,0,0
94,60,Pass,74,4,4,0,0,0,0
94,60,Pass,74,6,4,0,0,0,0
94,60,Pass,74,8,5,0,0,0,0
94,60,Pass,74,10,5,0,0,0,0
94,60,Pass,74,12,4,0,0,0,0
94,60,Pass,74,14,3,0.001,0,0,0
94,60,Pass,74,16,4,0.001,0,0,0
94,60,Pass,74,18,5,0,0,0,0.001
94,60,Pass,74,20,7,0,0,0,0.012
94,60,Pass,74,22,10,0,1,0,0.082
94,60,Pass,74,24,11,0.001,1,0,0.136
94,60,Run,74,26,1,0,0,0,0.092
94,60,Pass,74,26,14,0.004,1,0,0.076
94,60,Pass,74,28,19,0.018,1,0,0.04
94,60,Run,74,28,1,0,0,0,0.092
