x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,90,8,301,5.891,3,0.009,0.03
70,8,Run,90,8,18,0.682,1,0.001,0.016
70,8,Pass,90,10,306,5.434,3,0.01,0.037
70,8,Run,90,10,19,0.505,1,0,0.015
70,8,Pass,90,12,295,4.959,3,0.009,0.037
70,8,Run,90,12,21,0.363,1,0,0.021
70,8,Pass,90,14,283,4.406,3,0.007,0.03
70,8,Run,90,14,21,0.375,1,0.001,0.036
70,8,Pass,90,16,252,3.867,3,0.004,0.019
70,8,Run,90,16,23,0.598,1,0.002,0.052
70,8,Pass,90,18,219,3.483,3,0.002,0.01
70,8,Run,90,18,21,0.943,0,0.003,0.065
70,8,Pass,90,20,181,3.148,3,0.001,0.006
70,8,Run,90,20,19,1.187,0,0.005,0.078
70,8,Pass,90,22,156,2.704,3,0.001,0.004
70,8,Run,90,22,19,1.171,0,0.006,0.093
70,8,Pass,90,24,124,2.206,3,0,0.004
70,8,Run,90,24,20,0.955,0,0.006,0.115
70,8,Pass,90,26,105,1.713,3,0,0.004
70,8,Run,90,26,19,0.69,0,0.005,0.142
70,8,Pass,90,28,83,1.188,2,0,0.005
70,8,Run,90,28,23,0.452,0,0.004,0.166
70,8,Pass,90,30,64,0.696,2,0,0.006
70,8,Run,90,30,22,0.264,0,0.002,0.171
70,8,Pass,90,32,53,0.358,2,0,0.007
70,8,Run,90,32,21,0.15,0,0.001,0.141
70,8,Pass,90,34,32,0.181,1,0,0.005
70,8,Run,90,34,17,0.131,0,0.001,0.089
70,8,Pass,90,36,24,0.092,1,0,0.003
70,8,Run,90,36,15,0.203,0,0.001,0.074
70,8,Pass,90,38,20,0.041,1,0,0.001
70,8,Run,90,38,13,0.322,0,0.001,0.075
70,8,Pass,90,40,12,0.016,1,0,0
70,8,Run,90,40,12,0.408,0,0.001,0.071
70,8,Pass,90,42,7,0.015,1,0,0
70,8,Run,90,42,9,0.431,0,0.001,0.057
70,8,Pass,90,44,6,0.045,1,0,0
70,8,Run,90,44,9,0.45,0,0.001,0.032
70,8,Pass,90,46,5,0.117,0,0,0
70,8,Run,90,46,10,0.502,0,0,0.012
70,8,Run,90,48,8,0.506,0,0,0.003
70,8,Pass,90,48,4,0.215,0,0,0
70,8,Run,90,50,7,0.392,0,0,0.001
70,8,Pass,90,50,4,0.276,0,0,0
70,8,Run,90,52,6,0.22,0,0,0
70,8,Pass,90,52,3,0.248,0,0,0
70,8,Run,90,54,3,0.095,0,0,0
70,8,Pass,90,54,4,0.155,0,0,0
70,8,Run,90,56,3,0.043,0,0,0
70,8,Pass,90,56,5,0.068,0,0,0
70,8,Run,90,58,3,0.028,0,0,0
70,8,Pass,90,58,6,0.021,0,0,0
70,8,Run,90,60,3,0.02,0,0,0
70,8,Pass,90,60,6,0.005,0,0,0
70,8,Run,90,62,2,0.011,0,0,0
70,8,Pass,90,62,5,0.002,0,0,0.001
70,8,Run,90,64,2,0.004,0,0,0
70,8,Pass,90,64,6,0.002,0,0,0.002
70,8,Run,90,66,1,0.001,0,0,0
70,8,Pass,90,66,6,0.003,0,0,0.004
70,8,Run,90,68,1,0,0,0,0
70,8,Pass,90,68,6,0.003,0,0,0.006
70,8,Pass,90,70,6,0.003,0,0,0.01
70,8,Pass,90,72,6,0.003,0,0,0.013
70,8,Pass,90,74,6,0.006,0,0,0.009
70,8,Pass,90,76,6,0.011,0,0,0.004
70,8,Pass,90,78,5,0.017,0,0,0.002
70,8,Pass,90,80,5,0.02,0,0,0.001
70,8,Pass,88,0,240,3.655,1,0.002,0.01
70,8,Run,88,0,11,0.199,1,0,0.033
70,8,Pass,88,2,281,5.512,2,0.004,0.014
70,8,Run,88,2,12,0.347,1,0.001,0.034
70,8,Pass,88,4,310,6.589,2,0.007,0.019
70,8,Run,88,4,13,0.481,1,0.001,0.03
70,8,Pass,88,6,332,6.671,2,0.01,0.029
70,8,Run,88,6,14,0.545,1,0.001,0.024
70,8,Pass,88,8,351,6.307,3,0.014,0.042
70,8,Run,88,8,17,0.506,1,0,0.017
70,8,Pass,88,10,355,6.016,3,0.016,0.053
70,8,Run,88,10,18,0.387,1,0,0.013
70,8,Pass,88,12,358,5.798,3,0.015,0.052
70,8,Run,88,12,20,0.296,1,0,0.017
70,8,Pass,88,14,329,5.466,3,0.011,0.04
70,8,Run,88,14,21,0.38,1,0.001,0.031
70,8,Pass,88,16,293,5.044,3,0.007,0.025
70,8,Run,88,16,22,0.728,1,0.002,0.043
70,8,Pass,88,18,249,4.615,3,0.003,0.015
70,8,Run,88,18,19,1.245,0,0.003,0.053
70,8,Pass,88,20,219,4.061,4,0.002,0.01
70,8,Run,88,20,19,1.651,0,0.005,0.063
70,8,Pass,88,22,186,3.31,4,0.001,0.007
70,8,Run,88,22,18,1.733,0,0.007,0.079
70,8,Pass,88,24,159,2.553,4,0.001,0.006
70,8,Run,88,24,18,1.54,0,0.008,0.103
70,8,Pass,88,26,128,1.928,3,0,0.004
70,8,Run,88,26,19,1.228,0,0.008,0.133
70,8,Pass,88,28,108,1.373,3,0,0.004
70,8,Run,88,28,23,0.876,0,0.007,0.156
70,8,Pass,88,30,87,0.88,3,0,0.004
70,8,Run,88,30,22,0.539,0,0.004,0.16
70,8,Pass,88,32,65,0.524,2,0,0.004
70,8,Run,88,32,20,0.304,0,0.002,0.137
70,8,Pass,88,34,45,0.299,0,0,0.003
70,8,Run,88,34,18,0.22,0,0.001,0.108
70,8,Pass,88,36,29,0.153,0,0,0.001
70,8,Run,88,36,14,0.268,0,0.002,0.118
70,8,Pass,88,38,19,0.063,0,0,0.001
70,8,Run,88,38,13,0.373,0,0.003,0.137
70,8,Pass,88,40,20,0.02,0,0,0
70,8,Run,88,40,11,0.433,0,0.003,0.142
70,8,Pass,88,42,12,0.009,0,0,0
70,8,Run,88,42,10,0.413,0,0.003,0.126
70,8,Pass,88,44,7,0.018,0,0,0
70,8,Run,88,44,10,0.374,0,0.002,0.082
70,8,Run,88,46,11,0.371,0,0.001,0.034
70,8,Pass,88,46,6,0.045,0,0,0
70,8,Run,88,48,9,0.356,0,0,0.01
70,8,Pass,88,48,6,0.083,0,0,0
70,8,Run,88,50,7,0.274,0,0,0.003
70,8,Pass,88,50,6,0.107,0,0,0
70,8,Run,88,52,7,0.162,0,0,0.001
70,8,Pass,88,52,4,0.095,0,0,0
70,8,Run,88,54,4,0.09,0,0,0
70,8,Pass,88,54,5,0.06,0,0,0
70,8,Run,88,56,3,0.07,0,0,0
70,8,Pass,88,56,4,0.026,0,0,0
70,8,Run,88,58,3,0.067,0,0,0
70,8,Pass,88,58,6,0.008,0,0,0
70,8,Run,88,60,3,0.053,0,0,0
70,8,Pass,88,60,6,0.003,0,0,0
70,8,Run,88,62,2,0.03,0,0,0
70,8,Pass,88,62,5,0.003,0,0,0
70,8,Run,88,64,2,0.012,0,0,0
70,8,Pass,88,64,5,0.004,0,0,0
70,8,Run,88,66,1,0.003,0,0,0
70,8,Pass,88,66,5,0.004,0,0,0.001
70,8,Run,88,68,1,0.001,0,0,0
70,8,Pass,88,68,6,0.003,0,0,0.002
70,8,Run,88,70,1,0,0,0,0
70,8,Pass,88,70,6,0.002,0,0,0.003
70,8,Pass,88,72,6,0.002,0,0,0.004
70,8,Pass,88,74,6,0.004,0,0,0.003
70,8,Pass,88,76,6,0.009,0,0,0.001
70,8,Pass,88,78,5,0.015,0,0,0
70,8,Pass,88,80,4,0.018,0,0,0
70,8,Pass,86,0,273,4.798,1,0.002,0.01
70,8,Run,86,0,9,0.111,1,0,0.038
70,8,Pass,86,2,324,6.893,2,0.005,0.014
70,8,Run,86,2,10,0.204,1,0,0.037
70,8,Pass,86,4,359,7.923,2,0.008,0.02
70,8,Run,86,4,11,0.304,1,0,0.03
70,8,Pass,86,6,390,7.867,2,0.012,0.03
70,8,Run,86,6,12,0.374,1,0,0.021
70,8,Pass,86,8,409,7.457,3,0.016,0.042
70,8,Run,86,8,14,0.37,1,0,0.014
70,8,Pass,86,10,421,7.175,3,0.019,0.052
70,8,Run,86,10,17,0.293,1,0,0.009
70,8,Pass,86,12,415,6.958,3,0.018,0.051
70,8,Run,86,12,18,0.236,1,0,0.012
70,8,Pass,86,14,394,6.656,3,0.014,0.04
70,8,Run,86,14,22,0.349,1,0,0.023
70,8,Pass,86,16,334,6.276,3,0.008,0.026
70,8,Run,86,16,19,0.739,1,0.001,0.032
70,8,Pass,86,18,289,5.78,4,0.005,0.017
70,8,Run,86,18,19,1.338,0,0.003,0.038
70,8,Pass,86,20,262,4.967,5,0.003,0.013
70,8,Run,86,20,19,1.87,0,0.005,0.047
70,8,Pass,86,22,217,3.832,4,0.002,0.011
70,8,Run,86,22,17,2.099,0,0.007,0.064
70,8,Pass,86,24,187,2.727,4,0.001,0.008
70,8,Run,86,24,18,2.025,0,0.009,0.09
70,8,Pass,86,26,155,1.932,3,0.001,0.006
70,8,Run,86,26,20,1.743,0,0.011,0.119
70,8,Pass,86,28,129,1.407,3,0,0.004
70,8,Run,86,28,20,1.314,0,0.009,0.139
70,8,Pass,86,30,111,1.036,2,0,0.003
70,8,Run,86,30,22,0.843,0,0.006,0.14
70,8,Pass,86,32,78,0.753,2,0,0.002
70,8,Run,86,32,21,0.494,0,0.003,0.117
70,8,Pass,86,34,53,0.501,1,0,0.001
70,8,Run,86,34,19,0.359,0,0.002,0.095
70,8,Pass,86,36,37,0.273,0,0,0
70,8,Run,86,36,16,0.4,0,0.002,0.117
70,8,Pass,86,38,25,0.112,0,0,0
70,8,Run,86,38,13,0.49,0,0.004,0.154
70,8,Pass,86,40,22,0.033,0,0,0
70,8,Run,86,40,12,0.504,0,0.005,0.18
70,8,Pass,86,42,17,0.008,0,0,0
70,8,Run,86,42,11,0.413,0,0.004,0.187
70,8,Pass,86,44,14,0.006,0,0,0
70,8,Run,86,44,11,0.294,0,0.002,0.155
70,8,Pass,86,46,8,0.013,0,0,0
70,8,Run,86,46,13,0.222,1,0.001,0.084
70,8,Run,86,48,10,0.184,1,0,0.03
70,8,Pass,86,48,6,0.023,0,0,0
70,8,Run,86,50,8,0.139,1,0,0.008
70,8,Pass,86,50,5,0.029,0,0,0
70,8,Run,86,52,7,0.097,1,0,0.002
70,8,Pass,86,52,6,0.026,0,0,0
70,8,Run,86,54,5,0.09,1,0,0.001
70,8,Pass,86,54,6,0.016,0,0,0
70,8,Run,86,56,4,0.112,0,0,0
70,8,Pass,86,56,5,0.007,0,0,0
70,8,Run,86,58,3,0.125,0,0,0
70,8,Pass,86,58,5,0.003,0,0,0
70,8,Run,86,60,3,0.102,0,0,0
70,8,Pass,86,60,6,0.003,0,0,0
70,8,Run,86,62,2,0.058,0,0,0
70,8,Pass,86,62,4,0.004,0,0,0
70,8,Run,86,64,2,0.023,0,0,0
70,8,Pass,86,64,5,0.006,0,0,0
70,8,Run,86,66,1,0.006,0,0,0
70,8,Pass,86,66,4,0.006,0,0,0
70,8,Run,86,68,1,0.001,0,0,0
70,8,Pass,86,68,6,0.004,0,0,0
70,8,Run,86,70,1,0,0,0,0
70,8,Pass,86,70,6,0.002,0,0,0.001
70,8,Pass,86,72,6,0.002,0,0,0.001
70,8,Pass,86,74,6,0.003,0,0,0.001
70,8,Pass,86,76,6,0.006,0,0,0
70,8,Pass,86,78,6,0.01,0,0,0
70,8,Pass,86,80,4,0.012,0,0,0
70,8,Pass,84,0,314,6.562,1,0.003,0.008
70,8,Run,84,0,8,0.048,1,0,0.039
70,8,Pass,84,2,364,9.222,2,0.005,0.011
70,8,Run,84,2,8,0.096,1,0,0.035
70,8,Pass,84,4,398,10.413,2,0.008,0.016
70,8,Run,84,4,11,0.157,1,0,0.026
70,8,Pass,84,6,435,10.245,2,0.011,0.022
70,8,Run,84,6,11,0.21,1,0,0.017
70,8,Pass,84,8,460,9.668,3,0.015,0.029
70,8,Run,84,8,13,0.219,1,0,0.01
70,8,Pass,84,10,480,9.181,3,0.017,0.035
70,8,Run,84,10,15,0.18,1,0,0.006
70,8,Pass,84,12,478,8.675,3,0.016,0.036
70,8,Run,84,12,16,0.156,1,0,0.008
70,8,Pass,84,14,442,8.072,4,0.013,0.031
70,8,Run,84,14,19,0.265,1,0,0.016
70,8,Pass,84,16,387,7.464,5,0.009,0.024
70,8,Run,84,16,18,0.607,1,0.001,0.02
70,8,Pass,84,18,331,6.764,5,0.006,0.018
70,8,Run,84,18,19,1.152,0,0.001,0.025
70,8,Pass,84,20,287,5.689,5,0.005,0.015
70,8,Run,84,20,17,1.701,0,0.003,0.034
70,8,Pass,84,22,256,4.228,5,0.003,0.014
70,8,Run,84,22,19,2.049,0,0.005,0.049
70,8,Pass,84,24,220,2.829,5,0.002,0.012
70,8,Run,84,24,19,2.127,0,0.008,0.073
70,8,Pass,84,26,191,1.887,4,0.001,0.01
70,8,Run,84,26,19,1.934,0,0.01,0.099
70,8,Pass,84,28,150,1.4,3,0,0.007
70,8,Run,84,28,20,1.508,0,0.009,0.115
70,8,Pass,84,30,119,1.158,2,0,0.004
70,8,Run,84,30,21,0.999,0,0.006,0.113
70,8,Pass,84,32,89,0.956,2,0,0.002
70,8,Run,84,32,20,0.626,0,0.003,0.09
70,8,Pass,84,34,63,0.684,1,0,0.001
70,8,Run,84,34,17,0.504,0,0.002,0.068
70,8,Pass,84,36,47,0.382,1,0,0
70,8,Run,84,36,17,0.571,0,0.002,0.084
70,8,Pass,84,38,36,0.157,0,0,0
70,8,Run,84,38,16,0.647,0,0.004,0.12
70,8,Pass,84,40,23,0.046,0,0,0
70,8,Run,84,40,14,0.595,0,0.005,0.157
70,8,Pass,84,42,19,0.01,0,0,0
70,8,Run,84,42,15,0.423,1,0.004,0.188
70,8,Pass,84,44,16,0.003,0,0,0.001
70,8,Run,84,44,13,0.241,1,0.002,0.195
70,8,Pass,84,46,11,0.003,0,0,0
70,8,Run,84,46,13,0.128,1,0.001,0.154
70,8,Pass,84,48,8,0.005,0,0,0
70,8,Run,84,48,10,0.08,1,0,0.079
70,8,Run,84,50,9,0.06,1,0,0.032
70,8,Pass,84,50,6,0.006,0,0,0
70,8,Run,84,52,7,0.061,1,0,0.013
70,8,Pass,84,52,6,0.005,0,0,0
70,8,Run,84,54,6,0.093,1,0,0.004
70,8,Pass,84,54,6,0.003,0,0,0
70,8,Run,84,56,5,0.142,1,0,0.001
70,8,Pass,84,56,6,0.002,0,0,0
70,8,Pass,84,58,6,0.001,0,0,0
70,8,Run,84,58,5,0.165,1,0,0
70,8,Pass,84,60,5,0.002,0,0,0
70,8,Run,84,60,2,0.135,0,0,0
70,8,Pass,84,62,5,0.004,0,0,0
70,8,Run,84,62,2,0.078,0,0,0
70,8,Pass,84,64,5,0.006,0,0,0
70,8,Run,84,64,2,0.031,0,0,0
70,8,Run,84,66,1,0.009,0,0,0
70,8,Pass,84,66,4,0.006,0,0,0
70,8,Run,84,68,1,0.002,0,0,0
70,8,Pass,84,68,5,0.004,0,0,0
70,8,Run,84,70,1,0,0,0,0
70,8,Pass,84,70,5,0.002,0,0,0
70,8,Pass,84,72,7,0.001,0,0,0
70,8,Pass,84,74,7,0.002,0,0,0
70,8,Pass,84,76,6,0.003,0,0,0
70,8,Pass,84,78,5,0.005,0,0,0
70,8,Pass,84,80,3,0.006,0,0,0
70,8,Pass,82,0,348,9.067,1,0.003,0.006
70,8,Run,82,0,6,0.016,1,0,0.037
70,8,Pass,82,2,392,12.689,1,0.005,0.008
70,8,Run,82,2,6,0.034,1,0,0.03
70,8,Pass,82,4,439,14.19,2,0.007,0.01
70,8,Run,82,4,7,0.062,1,0,0.02
70,8,Pass,82,6,466,13.684,2,0.009,0.013
70,8,Run,82,6,7,0.088,1,0,0.012
70,8,Pass,82,8,512,12.552,3,0.01,0.016
70,8,Run,82,8,10,0.096,1,0,0.007
70,8,Pass,82,10,534,11.59,3,0.011,0.019
70,8,Run,82,10,13,0.082,1,0,0.004
70,8,Pass,82,12,533,10.648,4,0.011,0.021
70,8,Run,82,12,15,0.08,1,0,0.005
70,8,Pass,82,14,504,9.585,5,0.011,0.022
70,8,Run,82,14,16,0.159,1,0,0.01
70,8,Pass,82,16,436,8.574,5,0.01,0.022
70,8,Run,82,16,15,0.39,0,0,0.012
70,8,Pass,82,18,380,7.604,5,0.008,0.021
70,8,Run,82,18,17,0.781,0,0.001,0.016
70,8,Pass,82,20,332,6.333,5,0.006,0.019
70,8,Run,82,20,17,1.237,0,0.001,0.023
70,8,Pass,82,22,295,4.672,5,0.004,0.018
70,8,Run,82,22,18,1.619,0,0.003,0.036
70,8,Pass,82,24,248,3.069,4,0.003,0.017
70,8,Run,82,24,18,1.808,0,0.005,0.054
70,8,Pass,82,26,211,1.979,4,0.002,0.017
70,8,Run,82,26,19,1.713,0,0.006,0.073
70,8,Pass,82,28,174,1.433,3,0.001,0.013
70,8,Run,82,28,20,1.355,0,0.006,0.086
70,8,Pass,82,30,134,1.189,2,0,0.008
70,8,Run,82,30,20,0.915,0,0.004,0.084
70,8,Pass,82,32,107,0.988,2,0,0.003
70,8,Run,82,32,21,0.619,0,0.002,0.062
70,8,Pass,82,34,79,0.705,1,0,0.001
70,8,Run,82,34,19,0.574,0,0.001,0.042
70,8,Pass,82,36,59,0.391,1,0,0.001
70,8,Run,82,36,19,0.685,0,0.002,0.05
70,8,Pass,82,38,46,0.16,0,0,0
70,8,Run,82,38,18,0.742,0,0.003,0.075
70,8,Pass,82,40,30,0.048,0,0,0.001
70,8,Run,82,40,16,0.624,1,0.003,0.108
70,8,Pass,82,42,19,0.01,0,0,0.002
70,8,Run,82,42,16,0.397,1,0.003,0.144
70,8,Pass,82,44,15,0.002,0,0,0.003
70,8,Run,82,44,13,0.197,1,0.002,0.176
70,8,Pass,82,46,12,0.001,0,0,0.001
70,8,Run,82,46,13,0.088,1,0.001,0.185
70,8,Pass,82,48,8,0.001,0,0,0
70,8,Run,82,48,9,0.048,1,0,0.165
70,8,Run,82,50,9,0.04,1,0,0.132
70,8,Pass,82,50,7,0.001,0,0,0
70,8,Run,82,52,7,0.051,1,0,0.072
70,8,Pass,82,52,7,0.001,0,0,0
70,8,Pass,82,54,8,0.001,0,0,0
70,8,Run,82,54,6,0.086,1,0,0.023
70,8,Pass,82,56,7,0,0,0,0
70,8,Run,82,56,6,0.133,1,0,0.006
70,8,Pass,82,58,7,0.001,0,0,0
70,8,Run,82,58,4,0.154,1,0,0.001
70,8,Pass,82,60,5,0.002,0,0,0
70,8,Run,82,60,4,0.126,1,0,0
70,8,Pass,82,62,4,0.003,0,0,0
70,8,Run,82,62,2,0.072,0,0,0
70,8,Pass,82,64,3,0.005,0,0,0
70,8,Run,82,64,2,0.029,0,0,0
70,8,Pass,82,66,4,0.005,0,0,0
70,8,Run,82,66,1,0.008,0,0,0
70,8,Pass,82,68,6,0.003,0,0,0
70,8,Run,82,68,1,0.002,0,0,0
70,8,Run,82,70,1,0,0,0,0
70,8,Pass,82,70,6,0.002,0,0,0
70,8,Pass,82,72,5,0.003,0,0,0
70,8,Pass,82,74,5,0.004,0,0,0
70,8,Pass,82,76,5,0.005,0,0,0
70,8,Pass,82,78,3,0.005,0,0,0
70,8,Pass,82,80,3,0.004,0,0,0
70,8,Pass,80,0,363,11.758,1,0.003,0.005
70,8,Run,80,0,6,0.004,1,0,0.033
70,8,Pass,80,2,423,16.489,1,0.005,0.006
70,8,Run,80,2,6,0.009,1,0,0.024
70,8,Pass,80,4,468,18.293,2,0.006,0.006
70,8,Run,80,4,6,0.018,1,0,0.015
70,8,Pass,80,6,509,17.17,2,0.007,0.007
70,8,Run,80,6,7,0.027,1,0,0.009
70,8,Pass,80,8,542,15.087,3,0.007,0.009
70,8,Run,80,8,8,0.03,1,0,0.005
70,8,Pass,80,10,568,13.442,4,0.007,0.01
70,8,Run,80,10,10,0.027,1,0,0.002
70,8,Pass,80,12,579,12.155,4,0.008,0.013
70,8,Run,80,12,13,0.031,1,0,0.003
70,8,Pass,80,14,555,10.88,6,0.01,0.017
70,8,Run,80,14,12,0.073,0,0,0.005
70,8,Pass,80,16,493,9.746,6,0.011,0.023
70,8,Run,80,16,15,0.193,0,0,0.007
70,8,Pass,80,18,433,8.744,6,0.011,0.025
70,8,Run,80,18,17,0.417,0,0,0.01
70,8,Pass,80,20,380,7.397,6,0.009,0.025
70,8,Run,80,20,14,0.729,0,0.001,0.015
70,8,Pass,80,22,344,5.525,6,0.007,0.024
70,8,Run,80,22,17,1.06,0,0.001,0.023
70,8,Pass,80,24,294,3.632,4,0.005,0.024
70,8,Run,80,24,18,1.277,0,0.002,0.035
70,8,Pass,80,26,246,2.266,4,0.003,0.027
70,8,Run,80,26,18,1.246,0,0.003,0.047
70,8,Pass,80,28,196,1.499,3,0.002,0.025
70,8,Run,80,28,20,0.981,0,0.003,0.055
70,8,Pass,80,30,159,1.098,3,0.001,0.017
70,8,Run,80,30,20,0.661,0,0.002,0.055
70,8,Pass,80,32,119,0.821,2,0,0.009
70,8,Run,80,32,18,0.481,0,0.001,0.038
70,8,Pass,80,34,82,0.549,1,0,0.004
70,8,Run,80,34,18,0.511,0,0.001,0.023
70,8,Pass,80,36,64,0.297,1,0,0.002
70,8,Run,80,36,19,0.642,0,0.001,0.027
70,8,Pass,80,38,48,0.124,1,0,0.002
70,8,Run,80,38,18,0.679,1,0.001,0.041
70,8,Pass,80,40,36,0.04,0,0,0.002
70,8,Run,80,40,14,0.538,1,0.002,0.063
70,8,Pass,80,42,25,0.012,0,0,0.004
70,8,Run,80,42,16,0.321,1,0.002,0.092
70,8,Pass,80,44,18,0.004,0,0,0.004
70,8,Run,80,44,13,0.161,1,0.001,0.129
70,8,Pass,80,46,15,0.003,0,0,0.002
70,8,Run,80,46,11,0.094,1,0.001,0.172
70,8,Pass,80,48,10,0.002,0,0,0
70,8,Run,80,48,10,0.08,1,0.001,0.209
70,8,Pass,80,50,9,0.002,0,0,0
70,8,Run,80,50,8,0.077,1,0.001,0.222
70,8,Pass,80,52,8,0.001,0,0,0
70,8,Run,80,52,7,0.072,1,0.001,0.185
70,8,Pass,80,54,8,0,0,0,0
70,8,Run,80,54,6,0.076,1,0,0.095
70,8,Pass,80,56,7,0,0,0,0
70,8,Run,80,56,5,0.094,1,0,0.03
70,8,Pass,80,58,6,0,0,0,0
70,8,Run,80,58,4,0.102,1,0,0.007
70,8,Pass,80,60,5,0.001,0,0,0
70,8,Run,80,60,4,0.082,1,0,0.002
70,8,Pass,80,62,3,0.002,0,0,0
70,8,Run,80,62,2,0.047,0,0,0
70,8,Pass,80,64,4,0.002,0,0,0
70,8,Run,80,64,1,0.019,0,0,0
70,8,Pass,80,66,4,0.003,0,0,0
70,8,Run,80,66,1,0.005,0,0,0
70,8,Pass,80,68,4,0.003,0,0,0
70,8,Run,80,68,1,0.001,0,0,0
70,8,Pass,80,70,4,0.005,0,0,0
70,8,Run,80,70,1,0,0,0,0
70,8,Pass,80,72,5,0.011,0,0,0
70,8,Pass,80,74,5,0.018,0,0,0
70,8,Pass,80,76,4,0.022,0,0,0
70,8,Pass,80,78,3,0.019,0,0,0
70,8,Pass,80,80,3,0.011,0,0,0
70,8,Pass,78,0,374,13.458,0,0.003,0.004
70,8,Run,78,0,6,0.001,1,0,0.027
70,8,Pass,78,2,438,18.913,1,0.004,0.004
70,8,Run,78,2,6,0.002,1,0,0.018
70,8,Pass,78,4,492,20.872,1,0.005,0.004
70,8,Run,78,4,6,0.004,1,0,0.011
70,8,Pass,78,6,526,19.207,2,0.005,0.005
70,8,Run,78,6,7,0.006,1,0,0.006
70,8,Pass,78,8,578,16.315,3,0.004,0.005
70,8,Run,78,8,6,0.007,1,0,0.003
70,8,Pass,78,10,601,14.147,4,0.005,0.006
70,8,Run,78,10,7,0.006,1,0,0.001
70,8,Pass,78,12,610,12.806,5,0.006,0.01
70,8,Run,78,12,8,0.009,0,0,0
70,8,Pass,78,14,608,11.824,6,0.01,0.016
70,8,Run,78,14,13,0.025,0,0,0.002
70,8,Pass,78,16,525,11.18,7,0.014,0.024
70,8,Run,78,16,15,0.075,0,0,0.004
70,8,Pass,78,18,471,10.628,7,0.016,0.029
70,8,Run,78,18,14,0.181,0,0,0.006
70,8,Pass,78,20,419,9.359,7,0.014,0.03
70,8,Run,78,20,14,0.361,0,0,0.009
70,8,Pass,78,22,375,7.119,5,0.01,0.029
70,8,Run,78,22,14,0.589,0,0,0.013
70,8,Pass,78,24,316,4.672,5,0.007,0.029
70,8,Run,78,24,16,0.758,0,0.001,0.019
70,8,Pass,78,26,270,2.807,4,0.005,0.033
70,8,Run,78,26,18,0.753,0,0.001,0.025
70,8,Pass,78,28,223,1.666,3,0.003,0.034
70,8,Run,78,28,19,0.582,0,0.001,0.031
70,8,Pass,78,30,188,1.017,3,0.001,0.028
70,8,Run,78,30,18,0.384,0,0.001,0.031
70,8,Pass,78,32,142,0.627,1,0.001,0.018
70,8,Run,78,32,17,0.294,0,0,0.021
70,8,Pass,78,34,97,0.371,1,0,0.009
70,8,Run,78,34,18,0.348,0,0,0.012
70,8,Pass,78,36,73,0.201,1,0,0.005
70,8,Run,78,36,16,0.454,0,0,0.013
70,8,Pass,78,38,58,0.101,1,0,0.004
70,8,Run,78,38,13,0.474,1,0.001,0.021
70,8,Pass,78,40,47,0.051,0,0,0.004
70,8,Run,78,40,13,0.369,1,0.001,0.034
70,8,Pass,78,42,32,0.026,0,0,0.004
70,8,Run,78,42,12,0.229,1,0.001,0.057
70,8,Pass,78,44,23,0.015,0,0,0.003
70,8,Run,78,44,11,0.154,1,0.001,0.105
70,8,Pass,78,46,22,0.01,0,0,0.001
70,8,Run,78,46,11,0.157,1,0.001,0.167
70,8,Pass,78,48,17,0.006,0,0,0
70,8,Run,78,48,10,0.185,1,0.002,0.213
70,8,Pass,78,50,15,0.004,0,0,0
70,8,Run,78,50,9,0.183,1,0.002,0.239
70,8,Pass,78,52,13,0.002,0,0,0
70,8,Run,78,52,5,0.141,1,0.002,0.245
70,8,Pass,78,54,13,0.001,0,0,0
70,8,Run,78,54,5,0.092,1,0.001,0.206
70,8,Pass,78,56,8,0,0,0,0.001
70,8,Run,78,56,5,0.064,1,0,0.113
70,8,Pass,78,58,8,0,0,0,0.001
70,8,Run,78,58,5,0.052,1,0,0.037
70,8,Pass,78,60,6,0.001,0,0,0.001
70,8,Run,78,60,4,0.038,1,0,0.009
70,8,Pass,78,62,4,0.001,0,0,0
70,8,Run,78,62,2,0.021,1,0,0.002
70,8,Pass,78,64,3,0.001,0,0,0
70,8,Run,78,64,1,0.008,0,0,0
70,8,Pass,78,66,4,0.002,0,0,0
70,8,Run,78,66,1,0.002,0,0,0
70,8,Pass,78,68,3,0.005,0,0,0
70,8,Run,78,68,1,0,0,0,0
70,8,Pass,78,70,3,0.017,0,0,0
70,8,Run,78,70,1,0,0,0,0
70,8,Pass,78,72,3,0.042,0,0,0
70,8,Pass,78,74,3,0.072,0,0,0
70,8,Pass,78,76,3,0.086,0,0,0
70,8,Pass,78,78,2,0.072,0,0,0
70,8,Pass,78,80,2,0.042,0,0,0
70,8,Pass,76,0,404,13.458,2,0.002,0.003
70,8,Pass,76,2,460,18.921,2,0.003,0.003
70,8,Run,76,2,2,0,0,0,0
70,8,Pass,76,4,511,20.878,3,0.004,0.003
70,8,Run,76,4,3,0.001,0,0,0
70,8,Pass,76,6,544,19.162,3,0.004,0.004
70,8,Run,76,6,3,0.001,0,0,0
70,8,Pass,76,8,599,16.175,5,0.003,0.004
70,8,Run,76,8,4,0.001,0,0,0
70,8,Pass,76,10,623,14.006,7,0.003,0.005
70,8,Run,76,10,4,0.001,0,0,0
70,8,Pass,76,12,635,12.943,7,0.005,0.008
70,8,Run,76,12,8,0.002,0,0,0
70,8,Pass,76,14,623,12.6,7,0.01,0.015
