x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Run,90,16,4,0.037,0,0,0.002
90,2,Pass,90,18,347,8.141,8,0.015,0.037
90,2,Run,90,18,6,0.129,0,0,0.001
90,2,Pass,90,20,276,6.058,6,0.014,0.045
90,2,Run,90,20,7,0.316,0,0,0.001
90,2,Pass,90,22,233,4.322,5,0.012,0.054
90,2,Run,90,22,8,0.547,0,0,0.001
90,2,Pass,90,24,184,2.779,4,0.009,0.06
90,2,Run,90,24,9,0.68,0,0,0
90,2,Pass,90,26,145,1.539,3,0.005,0.06
90,2,Run,90,26,9,0.628,0,0,0
90,2,Pass,90,28,111,0.723,3,0.002,0.053
90,2,Run,90,28,10,0.467,0,0,0.001
90,2,Pass,90,30,92,0.295,3,0.001,0.041
90,2,Run,90,30,11,0.31,0,0,0.001
90,2,Pass,90,32,73,0.116,3,0,0.028
90,2,Run,90,32,11,0.194,0,0,0.001
90,2,Pass,90,34,49,0.051,1,0,0.023
90,2,Run,90,34,11,0.115,0,0,0.001
90,2,Pass,90,36,30,0.026,0,0,0.035
90,2,Run,90,36,10,0.074,0,0,0
90,2,Pass,90,38,18,0.016,0,0,0.066
90,2,Run,90,38,8,0.065,0,0,0
90,2,Run,90,40,9,0.065,0,0,0
90,2,Pass,90,40,12,0.009,0,0,0.099
90,2,Run,90,42,7,0.053,0,0,0
90,2,Pass,90,42,8,0.005,0,0,0.117
90,2,Pass,90,44,6,0.002,0,0,0.124
90,2,Run,90,44,5,0.033,0,0,0
90,2,Pass,90,46,4,0.001,0,0,0.128
90,2,Run,90,46,4,0.02,0,0,0
90,2,Pass,90,48,2,0,0,0,0
90,2,Run,90,48,3,0.022,0,0,0
90,2,Pass,90,50,1,0,0,0,0
90,2,Run,90,50,2,0.034,0,0,0
90,2,Pass,90,52,1,0,0,0,0
90,2,Run,90,52,2,0.041,0,0,0
90,2,Pass,90,54,2,0,0,0,0
90,2,Run,90,54,1,0.035,0,0,0
90,2,Pass,90,56,2,0,0,0,0
90,2,Run,90,56,1,0.021,0,0,0
90,2,Pass,90,58,2,0,0,0,0
90,2,Run,90,58,1,0.009,0,0,0
90,2,Pass,90,60,2,0,0,0,0
90,2,Run,90,60,1,0.003,0,0,0
90,2,Pass,90,62,2,0,0,0,0
90,2,Run,90,62,1,0.001,0,0,0
90,2,Pass,90,64,1,0,0,0,0
90,2,Run,90,64,1,0,0,0,0
90,2,Pass,90,66,1,0,0,0,0
90,2,Pass,90,68,1,0,0,0,0
90,2,Pass,90,70,2,0,0,0,0
90,2,Pass,90,72,2,0.001,0,0,0
90,2,Pass,90,74,1,0.001,0,0,0
90,2,Pass,90,76,1,0.001,0,0,0
90,2,Pass,90,78,1,0.001,0,0,0
90,2,Pass,90,80,1,0.001,0,0,0
90,2,Pass,88,0,335,8.017,4,0.004,0.01
90,2,Run,88,0,1,0,0,0,0
90,2,Pass,88,2,386,13.306,5,0.008,0.012
90,2,Run,88,2,1,0,0,0,0
90,2,Pass,88,4,429,18.572,5,0.013,0.014
90,2,Run,88,4,1,0,0,0,0
90,2,Pass,88,6,452,22.634,6,0.019,0.016
90,2,Run,88,6,1,0,0,0,0
90,2,Pass,88,8,482,24.487,8,0.024,0.019
90,2,Run,88,8,2,0,1,0,0.064
90,2,Pass,88,10,502,23.526,8,0.028,0.024
90,2,Run,88,10,2,0,1,0,0.053
90,2,Pass,88,12,501,20.145,8,0.029,0.028
90,2,Run,88,12,3,0.001,1,0,0.006
90,2,Pass,88,14,481,15.723,8,0.026,0.032
90,2,Run,88,14,3,0.008,1,0,0.004
90,2,Pass,88,16,420,11.672,7,0.022,0.037
90,2,Run,88,16,5,0.039,1,0,0.002
90,2,Pass,88,18,357,8.646,7,0.019,0.043
90,2,Run,88,18,6,0.136,0,0,0.001
90,2,Pass,88,20,281,6.477,6,0.018,0.053
90,2,Run,88,20,7,0.333,0,0,0.001
90,2,Pass,88,22,236,4.666,5,0.016,0.066
90,2,Run,88,22,9,0.574,0,0,0.001
90,2,Pass,88,24,200,2.984,4,0.012,0.076
90,2,Run,88,24,9,0.703,0,0,0
90,2,Pass,88,26,147,1.599,3,0.007,0.081
90,2,Run,88,26,9,0.632,0,0,0.001
90,2,Pass,88,28,117,0.711,3,0.003,0.076
90,2,Run,88,28,11,0.455,0,0,0.001
90,2,Pass,88,30,94,0.281,3,0.001,0.06
90,2,Run,88,30,12,0.306,0,0,0.001
90,2,Pass,88,32,77,0.124,3,0,0.037
90,2,Run,88,32,11,0.215,0,0,0.001
90,2,Pass,88,34,46,0.076,1,0,0.037
90,2,Run,88,34,11,0.159,0,0,0.001
90,2,Pass,88,36,32,0.06,0,0,0.068
90,2,Run,88,36,10,0.135,0,0,0.001
90,2,Run,88,38,9,0.143,0,0,0
90,2,Pass,88,38,19,0.05,0,0,0.105
90,2,Run,88,40,9,0.15,0,0,0
90,2,Pass,88,40,12,0.037,0,0,0.128
90,2,Pass,88,42,9,0.022,0,0,0.14
90,2,Run,88,42,5,0.123,0,0,0
90,2,Pass,88,44,8,0.009,0,0,0.146
90,2,Run,88,44,5,0.074,0,0,0
90,2,Pass,88,46,6,0.003,0,0,0.148
90,2,Run,88,46,4,0.039,0,0,0
90,2,Pass,88,48,4,0.001,0,0,0.149
90,2,Run,88,48,2,0.032,0,0,0
90,2,Pass,88,50,2,0,0,0,0.011
90,2,Run,88,50,2,0.044,0,0,0
90,2,Pass,88,52,2,0,0,0,0.002
90,2,Run,88,52,2,0.052,0,0,0
90,2,Pass,88,54,1,0,0,0,0
90,2,Run,88,54,1,0.044,0,0,0
90,2,Pass,88,56,1,0,0,0,0
90,2,Run,88,56,1,0.027,0,0,0
90,2,Pass,88,58,1,0,0,0,0
90,2,Run,88,58,1,0.011,0,0,0
90,2,Pass,88,60,1,0,0,0,0
90,2,Run,88,60,1,0.003,0,0,0
90,2,Pass,88,62,1,0,0,0,0
90,2,Run,88,62,1,0.001,0,0,0
90,2,Pass,88,64,1,0,0,0,0
90,2,Run,88,64,1,0,0,0,0
90,2,Pass,88,66,1,0,0,0,0
90,2,Pass,88,68,1,0,0,0,0
90,2,Pass,88,70,1,0,0,0,0
90,2,Pass,88,72,1,0,0,0,0
90,2,Pass,88,76,1,0,0,0,0
90,2,Pass,88,78,1,0,0,0,0
90,2,Pass,86,0,336,8.44,4,0.006,0.013
90,2,Pass,86,2,388,13.794,5,0.01,0.014
90,2,Pass,86,4,435,18.985,5,0.015,0.015
90,2,Run,86,4,1,0,1,0,0.189
90,2,Pass,86,6,456,22.822,5,0.019,0.016
90,2,Run,86,6,1,0,1,0,0.189
90,2,Pass,86,8,489,24.348,8,0.023,0.018
90,2,Run,86,8,1,0,1,0,0.189
90,2,Pass,86,10,506,23.073,8,0.026,0.022
90,2,Run,86,10,2,0,1,0,0.077
90,2,Pass,86,12,507,19.533,8,0.027,0.027
90,2,Run,86,12,3,0.001,1,0,0.006
90,2,Pass,86,14,483,15.132,9,0.025,0.033
90,2,Run,86,14,3,0.006,1,0,0.004
90,2,Pass,86,16,416,11.215,8,0.022,0.038
90,2,Run,86,16,5,0.029,1,0,0.002
90,2,Pass,86,18,350,8.382,7,0.019,0.044
90,2,Run,86,18,6,0.1,1,0,0.001
90,2,Pass,86,20,296,6.399,8,0.017,0.053
90,2,Run,86,20,9,0.245,1,0,0.001
90,2,Pass,86,22,242,4.681,6,0.015,0.064
90,2,Run,86,22,9,0.422,0,0,0.001
90,2,Pass,86,24,195,2.999,4,0.012,0.076
90,2,Run,86,24,10,0.518,0,0,0.001
90,2,Pass,86,26,150,1.591,4,0.007,0.083
90,2,Run,86,26,10,0.473,0,0,0.001
90,2,Pass,86,28,115,0.7,3,0.003,0.081
90,2,Run,86,28,11,0.363,0,0,0.003
90,2,Pass,86,30,95,0.291,3,0.001,0.063
90,2,Run,86,30,11,0.288,0,0,0.004
90,2,Pass,86,32,75,0.166,2,0,0.042
90,2,Run,86,32,12,0.249,0,0,0.004
90,2,Pass,86,34,46,0.153,1,0,0.057
90,2,Run,86,34,12,0.216,0,0,0.003
90,2,Pass,86,36,32,0.165,0,0.001,0.092
90,2,Run,86,36,11,0.206,0,0,0.001
90,2,Run,86,38,9,0.231,0,0,0
90,2,Pass,86,38,19,0.164,0,0.001,0.12
90,2,Run,86,40,10,0.246,0,0,0
90,2,Pass,86,40,13,0.131,0,0.001,0.136
90,2,Pass,86,42,12,0.079,0,0.001,0.144
90,2,Run,86,42,5,0.202,0,0,0
90,2,Run,86,44,5,0.121,0,0,0
90,2,Pass,86,44,10,0.034,0,0,0.147
90,2,Run,86,46,3,0.057,0,0,0
90,2,Pass,86,46,5,0.01,0,0,0.149
90,2,Pass,86,48,5,0.002,0,0,0.148
90,2,Run,86,48,2,0.035,0,0,0
90,2,Pass,86,50,4,0,0,0,0.14
90,2,Run,86,50,2,0.04,0,0,0
90,2,Pass,86,52,2,0,0,0,0.015
90,2,Run,86,52,2,0.046,0,0,0
90,2,Pass,86,54,2,0,0,0,0.003
90,2,Run,86,54,1,0.039,0,0,0
90,2,Pass,86,56,2,0,0,0,0
90,2,Run,86,56,1,0.023,0,0,0
90,2,Pass,86,58,1,0,0,0,0
90,2,Run,86,58,1,0.01,0,0,0
90,2,Pass,86,60,1,0,0,0,0
90,2,Run,86,60,1,0.003,0,0,0
90,2,Pass,86,62,1,0,0,0,0
90,2,Run,86,62,1,0.001,0,0,0
90,2,Pass,86,64,1,0,0,0,0
90,2,Run,86,64,1,0,0,0,0
90,2,Pass,86,66,1,0,0,0,0
90,2,Pass,86,68,1,0,0,0,0
90,2,Pass,86,70,1,0,0,0,0
90,2,Pass,86,72,1,0,0,0,0
90,2,Pass,84,0,331,8.4,5,0.006,0.014
90,2,Pass,84,2,382,13.521,5,0.011,0.016
90,2,Run,84,2,1,0,1,0,0.189
90,2,Pass,84,4,425,18.296,5,0.016,0.017
90,2,Run,84,4,1,0,1,0,0.189
90,2,Pass,84,6,452,21.518,5,0.019,0.017
90,2,Run,84,6,1,0,1,0,0.189
90,2,Pass,84,8,489,22.337,8,0.022,0.019
90,2,Run,84,8,1,0,1,0,0.189
90,2,Pass,84,10,501,20.581,9,0.023,0.022
90,2,Run,84,10,2,0,1,0,0.15
90,2,Pass,84,12,491,17.097,9,0.023,0.027
90,2,Run,84,12,3,0,1,0,0.015
90,2,Pass,84,14,465,13.266,10,0.022,0.032
90,2,Run,84,14,3,0.003,1,0,0.004
90,2,Pass,84,16,410,10.088,9,0.019,0.036
90,2,Run,84,16,4,0.015,1,0,0.002
90,2,Pass,84,18,344,7.822,9,0.015,0.038
90,2,Run,84,18,6,0.052,1,0,0.001
90,2,Pass,84,20,301,6.116,10,0.013,0.042
90,2,Run,84,20,9,0.127,1,0,0.001
90,2,Pass,84,22,247,4.478,7,0.011,0.05
90,2,Run,84,22,11,0.219,1,0,0.001
90,2,Pass,84,24,192,2.835,6,0.009,0.059
90,2,Run,84,24,10,0.275,0,0,0.003
90,2,Pass,84,26,154,1.495,6,0.005,0.065
90,2,Run,84,26,10,0.27,0,0,0.007
90,2,Pass,84,28,119,0.681,4,0.002,0.062
90,2,Run,84,28,11,0.251,0,0,0.012
90,2,Pass,84,30,94,0.342,4,0.001,0.045
90,2,Run,84,30,11,0.254,0,0,0.014
90,2,Pass,84,32,73,0.286,3,0.001,0.038
90,2,Run,84,32,11,0.257,0,0,0.012
90,2,Pass,84,34,45,0.342,0,0.001,0.063
90,2,Run,84,34,10,0.238,0,0,0.008
90,2,Run,84,36,11,0.233,0,0,0.003
90,2,Pass,84,36,30,0.408,0,0.002,0.096
90,2,Run,84,38,10,0.265,0,0,0.001
90,2,Pass,84,38,22,0.42,0,0.003,0.122
90,2,Pass,84,40,13,0.34,0,0.002,0.137
90,2,Run,84,40,7,0.282,0,0,0
90,2,Run,84,42,5,0.232,0,0,0
90,2,Pass,84,42,12,0.205,0,0.002,0.145
90,2,Pass,84,44,10,0.089,0,0.001,0.148
90,2,Run,84,44,4,0.137,0,0,0
90,2,Run,84,46,3,0.061,0,0,0
90,2,Pass,84,46,6,0.027,0,0,0.149
90,2,Pass,84,48,5,0.006,0,0,0.144
90,2,Run,84,48,2,0.029,0,0,0
90,2,Pass,84,50,4,0.001,0,0,0.131
90,2,Run,84,50,2,0.026,0,0,0
90,2,Pass,84,52,3,0,0,0,0.036
90,2,Run,84,52,2,0.028,0,0,0
90,2,Pass,84,54,2,0,0,0,0.021
90,2,Run,84,54,1,0.024,0,0,0
90,2,Pass,84,56,2,0,0,0,0.004
90,2,Run,84,56,1,0.014,0,0,0
90,2,Pass,84,58,2,0,0,0,0.001
90,2,Run,84,58,1,0.006,0,0,0
90,2,Pass,84,60,1,0,0,0,0
90,2,Run,84,60,1,0.002,0,0,0
90,2,Pass,84,62,1,0,0,0,0
90,2,Run,84,62,1,0,0,0,0
90,2,Pass,84,64,1,0,0,0,0
90,2,Run,84,64,1,0,0,0,0
90,2,Pass,84,66,1,0,0,0,0
90,2,Pass,84,68,1,0,0,0,0
90,2,Pass,84,70,1,0,0,0,0
90,2,Pass,84,72,1,0,0,0,0
90,2,Pass,82,0,306,7.674,4,0.005,0.013
90,2,Pass,82,2,366,12.326,5,0.01,0.015
90,2,Run,82,2,1,0,1,0,0.189
90,2,Pass,82,4,409,16.582,5,0.014,0.017
90,2,Run,82,4,1,0,1,0,0.189
90,2,Pass,82,6,436,19.216,6,0.018,0.018
90,2,Run,82,6,1,0,1,0,0.189
90,2,Pass,82,8,463,19.447,7,0.02,0.021
90,2,Run,82,8,1,0,1,0,0.189
90,2,Pass,82,10,475,17.384,9,0.021,0.023
90,2,Run,82,10,2,0,1,0,0.184
90,2,Pass,82,12,469,14.156,10,0.019,0.027
90,2,Run,82,12,2,0,1,0,0.167
90,2,Pass,82,14,440,11.094,10,0.017,0.03
90,2,Run,82,14,3,0.001,1,0,0.015
90,2,Pass,82,16,387,8.786,9,0.014,0.03
90,2,Run,82,16,4,0.005,1,0,0.003
90,2,Pass,82,18,340,7.087,10,0.01,0.029
90,2,Run,82,18,5,0.019,1,0,0.002
90,2,Pass,82,20,283,5.584,9,0.008,0.028
90,2,Run,82,20,8,0.046,1,0,0.002
90,2,Pass,82,22,240,4.011,8,0.006,0.031
90,2,Run,82,22,11,0.082,1,0,0.005
90,2,Pass,82,24,187,2.48,7,0.005,0.037
90,2,Run,82,24,10,0.111,0,0,0.013
90,2,Pass,82,26,152,1.307,6,0.003,0.04
90,2,Run,82,26,10,0.133,0,0,0.027
90,2,Pass,82,28,111,0.651,5,0.001,0.036
90,2,Run,82,28,11,0.165,0,0,0.038
90,2,Pass,82,30,90,0.443,3,0.001,0.025
90,2,Run,82,30,11,0.205,0,0,0.037
90,2,Pass,82,32,73,0.505,3,0.001,0.032
90,2,Run,82,32,11,0.219,0,0,0.029
90,2,Run,82,34,10,0.2,0,0,0.019
90,2,Pass,82,34,43,0.659,1,0.002,0.058
90,2,Run,82,36,9,0.19,0,0,0.008
90,2,Pass,82,36,28,0.783,0,0.004,0.091
90,2,Run,82,38,7,0.212,0,0,0.002
90,2,Pass,82,38,21,0.787,0,0.005,0.119
90,2,Pass,82,40,13,0.629,0,0.004,0.135
90,2,Run,82,40,6,0.226,0,0,0
90,2,Run,82,42,5,0.185,0,0,0
90,2,Pass,82,42,11,0.376,0,0.003,0.143
90,2,Pass,82,44,10,0.163,0,0.001,0.146
90,2,Run,82,44,4,0.109,0,0,0
90,2,Pass,82,46,6,0.051,0,0,0.144
90,2,Run,82,46,3,0.047,0,0,0
90,2,Pass,82,48,5,0.012,0,0,0.134
90,2,Run,82,48,2,0.018,0,0,0
90,2,Pass,82,50,4,0.002,0,0,0.109
90,2,Run,82,50,2,0.012,0,0,0
90,2,Pass,82,52,3,0,0,0,0.04
90,2,Run,82,52,2,0.012,0,0,0
90,2,Pass,82,54,3,0,0,0,0.049
90,2,Run,82,54,1,0.01,0,0,0
90,2,Pass,82,56,2,0,0,0,0.028
90,2,Run,82,56,1,0.006,0,0,0
90,2,Pass,82,58,2,0,0,0,0.006
90,2,Run,82,58,1,0.003,0,0,0
90,2,Pass,82,60,2,0,0,0,0.001
90,2,Run,82,60,1,0.001,0,0,0
90,2,Pass,82,62,1,0,0,0,0
90,2,Run,82,62,1,0,0,0,0
90,2,Pass,82,64,1,0,0,0,0
90,2,Run,82,64,1,0,0,0,0
90,2,Pass,82,66,1,0,0,0,0
90,2,Pass,82,68,1,0,0,0,0
90,2,Pass,82,70,1,0,0,0,0
90,2,Pass,80,0,283,6.558,4,0.003,0.01
90,2,Run,80,0,2,0,1,0,0.001
90,2,Pass,80,2,341,10.719,4,0.007,0.012
90,2,Run,80,2,2,0,1,0,0.005
90,2,Pass,80,4,391,14.564,6,0.011,0.015
90,2,Run,80,4,2,0,1,0,0.035
90,2,Pass,80,6,408,16.834,6,0.016,0.018
90,2,Run,80,6,2,0,1,0,0.126
90,2,Pass,80,8,434,16.776,6,0.018,0.021
90,2,Run,80,8,1,0,1,0,0.189
90,2,Pass,80,10,443,14.662,10,0.018,0.024
90,2,Run,80,10,1,0,1,0,0.189
90,2,Pass,80,12,447,11.742,10,0.016,0.026
90,2,Run,80,12,2,0,1,0,0.186
90,2,Pass,80,14,418,9.225,9,0.012,0.026
90,2,Run,80,14,3,0,1,0,0.08
90,2,Pass,80,16,370,7.417,10,0.009,0.024
90,2,Run,80,16,3,0.001,1,0,0.016
90,2,Pass,80,18,322,5.983,9,0.006,0.02
90,2,Run,80,18,6,0.005,1,0,0.006
90,2,Pass,80,20,270,4.603,9,0.004,0.018
90,2,Run,80,20,7,0.012,1,0,0.01
90,2,Pass,80,22,227,3.208,7,0.003,0.018
90,2,Run,80,22,9,0.024,1,0,0.024
90,2,Pass,80,24,190,1.954,7,0.002,0.02
90,2,Run,80,24,9,0.042,1,0,0.05
90,2,Pass,80,26,143,1.056,5,0.001,0.021
90,2,Run,80,26,9,0.071,0,0,0.073
90,2,Pass,80,28,108,0.607,5,0.001,0.018
90,2,Run,80,28,11,0.114,0,0,0.079
90,2,Run,80,30,11,0.151,0,0.001,0.072
90,2,Pass,80,30,80,0.549,4,0,0.015
90,2,Run,80,32,10,0.156,0,0,0.059
90,2,Pass,80,32,64,0.731,2,0.001,0.026
90,2,Run,80,34,9,0.132,0,0,0.042
90,2,Pass,80,34,38,0.959,1,0.002,0.051
90,2,Run,80,36,7,0.114,0,0,0.02
90,2,Pass,80,36,32,1.093,1,0.005,0.083
90,2,Pass,80,38,22,1.054,0,0.006,0.112
90,2,Run,80,38,6,0.121,0,0,0.005
90,2,Run,80,40,5,0.126,0,0,0.001
90,2,Pass,80,40,14,0.82,0,0.006,0.132
90,2,Run,80,42,6,0.103,0,0,0
90,2,Pass,80,42,12,0.486,0,0.004,0.141
90,2,Pass,80,44,9,0.213,0,0.002,0.143
90,2,Run,80,44,4,0.061,0,0,0
90,2,Pass,80,46,6,0.069,0,0,0.135
90,2,Run,80,46,2,0.025,0,0,0
90,2,Run,80,48,2,0.009,0,0,0
90,2,Pass,80,48,5,0.018,0,0,0.113
90,2,Pass,80,50,4,0.005,0,0,0.078
90,2,Run,80,50,2,0.004,0,0,0
90,2,Pass,80,52,3,0.001,0,0,0.035
90,2,Run,80,52,2,0.004,0,0,0
90,2,Pass,80,54,3,0,0,0,0.054
90,2,Run,80,54,1,0.003,0,0,0
90,2,Pass,80,56,3,0,0,0,0.062
90,2,Run,80,56,1,0.002,0,0,0
90,2,Pass,80,58,2,0,0,0,0.036
90,2,Run,80,58,1,0.001,0,0,0
90,2,Pass,80,60,2,0,0,0,0.008
90,2,Run,80,60,1,0,0,0,0
90,2,Pass,80,62,1,0,0,0,0
90,2,Run,80,62,1,0,0,0,0
90,2,Pass,80,64,1,0,0,0,0
90,2,Pass,80,66,1,0,0,0,0
90,2,Pass,80,68,1,0,0,0,0
90,2,Pass,80,70,1,0,0,0,0
90,2,Pass,78,0,248,5.462,3,0.002,0.006
90,2,Run,78,0,2,0.001,1,0,0
90,2,Pass,78,2,299,9.257,4,0.004,0.008
90,2,Run,78,2,3,0.001,1,0,0.001
90,2,Pass,78,4,347,12.854,5,0.007,0.011
90,2,Run,78,4,3,0,1,0,0.01
90,2,Pass,78,6,372,14.923,5,0.011,0.014
90,2,Run,78,6,3,0,1,0,0.053
90,2,Pass,78,8,390,14.73,7,0.014,0.018
90,2,Run,78,8,3,0,1,0,0.127
90,2,Pass,78,10,396,12.683,7,0.014,0.022
90,2,Run,78,10,2,0,1,0,0.171
90,2,Pass,78,12,395,10.006,9,0.012,0.024
90,2,Run,78,12,2,0,1,0,0.181
90,2,Pass,78,14,393,7.711,8,0.01,0.024
90,2,Run,78,14,2,0,1,0,0.187
90,2,Pass,78,16,346,5.982,9,0.007,0.022
90,2,Run,78,16,2,0,1,0,0.183
90,2,Pass,78,18,297,4.579,9,0.004,0.017
90,2,Run,78,18,5,0.001,1,0,0.032
90,2,Pass,78,20,251,3.359,8,0.002,0.013
90,2,Run,78,20,6,0.003,1,0,0.043
90,2,Pass,78,22,211,2.307,7,0.001,0.011
90,2,Run,78,22,7,0.008,1,0,0.076
90,2,Pass,78,24,170,1.443,7,0.001,0.01
90,2,Run,78,24,8,0.02,1,0,0.105
90,2,Pass,78,26,126,0.83,5,0,0.01
90,2,Run,78,26,8,0.045,0,0,0.116
90,2,Run,78,28,8,0.079,0,0,0.115
90,2,Pass,78,28,96,0.539,4,0,0.009
90,2,Run,78,30,8,0.103,0,0.001,0.107
90,2,Pass,78,30,71,0.565,3,0,0.011
90,2,Run,78,32,7,0.098,0,0,0.095
90,2,Pass,78,32,56,0.786,1,0.001,0.021
90,2,Pass,78,34,39,1.006,1,0.002,0.043
90,2,Run,78,34,6,0.074,0,0,0.075
90,2,Pass,78,36,30,1.092,1,0.004,0.074
90,2,Run,78,36,6,0.053,0,0,0.042
90,2,Pass,78,38,19,1.002,1,0.005,0.105
90,2,Run,78,38,5,0.049,0,0,0.013
90,2,Run,78,40,5,0.05,0,0,0.003
90,2,Pass,78,40,15,0.755,0,0.005,0.126
90,2,Run,78,42,5,0.04,0,0,0
90,2,Pass,78,42,11,0.444,0,0.003,0.136
90,2,Pass,78,44,9,0.2,0,0.001,0.134
90,2,Run,78,44,3,0.023,0,0,0
90,2,Pass,78,46,7,0.072,0,0,0.116
90,2,Run,78,46,2,0.01,0,0,0
90,2,Run,78,48,2,0.003,0,0,0
90,2,Pass,78,48,5,0.023,0,0,0.081
90,2,Run,78,50,2,0.001,0,0,0
90,2,Pass,78,50,3,0.008,0,0,0.048
90,2,Pass,78,52,3,0.002,0,0,0.03
90,2,Run,78,52,1,0.001,0,0,0
90,2,Pass,78,54,3,0.001,0,0,0.05
90,2,Run,78,54,1,0.001,0,0,0
90,2,Pass,78,56,3,0,0,0,0.069
90,2,Run,78,56,1,0,0,0,0
90,2,Pass,78,58,2,0,0,0,0.088
90,2,Run,78,58,1,0,0,0,0
90,2,Pass,78,60,2,0,0,0,0.045
90,2,Run,78,60,1,0,0,0,0
90,2,Pass,78,62,2,0,0,0,0.011
90,2,Pass,78,64,1,0,0,0,0
90,2,Pass,78,66,1,0,0,0,0
90,2,Pass,78,68,1,0,0,0,0
90,2,Pass,76,0,226,4.532,3,0.001,0.003
90,2,Run,76,0,3,0.003,1,0,0
90,2,Pass,76,2,272,8.052,5,0.002,0.004
90,2,Run,76,2,3,0.003,1,0,0
90,2,Pass,76,4,308,11.492,5,0.004,0.006
90,2,Run,76,4,3,0.002,1,0,0.003
90,2,Pass,76,6,333,13.436,5,0.006,0.009
90,2,Run,76,6,3,0.001,1,0,0.016
90,2,Pass,76,8,351,13.171,6,0.009,0.013
90,2,Run,76,8,3,0.001,1,0,0.057
90,2,Pass,76,10,360,11.214,6,0.01,0.018
90,2,Run,76,10,3,0.001,1,0,0.113
90,2,Pass,76,12,356,8.716,5,0.01,0.023
90,2,Run,76,12,2,0.001,1,0,0.154
90,2,Pass,76,14,345,6.481,6,0.009,0.027
90,2,Run,76,14,2,0,1,0,0.174
90,2,Pass,76,16,311,4.69,8,0.007,0.028
90,2,Run,76,16,1,0,1,0,0.189
90,2,Pass,76,18,262,3.311,8,0.004,0.024
90,2,Run,76,18,4,0,1,0,0.169
90,2,Pass,76,20,223,2.347,7,0.002,0.017
90,2,Run,76,20,5,0.001,1,0,0.104
90,2,Pass,76,22,183,1.689,6,0.001,0.01
90,2,Run,76,22,7,0.003,1,0,0.123
90,2,Pass,76,24,148,1.154,6,0,0.006
90,2,Run,76,24,7,0.011,1,0,0.132
90,2,Pass,76,26,116,0.708,5,0,0.005
90,2,Run,76,26,6,0.027,0,0,0.134
90,2,Pass,76,28,87,0.456,2,0,0.006
90,2,Run,76,28,6,0.048,0,0,0.132
90,2,Pass,76,30,69,0.455,2,0,0.009
90,2,Run,76,30,6,0.061,0,0,0.127
90,2,Pass,76,32,53,0.61,2,0.001,0.017
90,2,Run,76,32,6,0.055,0,0,0.12
90,2,Pass,76,34,41,0.754,1,0.001,0.036
90,2,Run,76,34,6,0.036,0,0,0.106
90,2,Pass,76,36,30,0.778,1,0.003,0.064
90,2,Run,76,36,5,0.021,0,0,0.075
90,2,Pass,76,38,22,0.679,1,0.003,0.096
90,2,Run,76,38,5,0.015,0,0,0.03
90,2,Pass,76,40,17,0.497,0,0.003,0.119
90,2,Run,76,40,5,0.014,0,0,0.007
90,2,Pass,76,42,13,0.294,0,0.002,0.128
90,2,Run,76,42,5,0.011,0,0,0.001
90,2,Pass,76,44,10,0.143,0,0.001,0.117
90,2,Run,76,44,1,0.006,0,0,0
90,2,Pass,76,46,9,0.062,0,0,0.085
90,2,Run,76,46,2,0.003,0,0,0
90,2,Pass,76,48,6,0.026,0,0,0.047
90,2,Run,76,48,2,0.001,0,0,0
90,2,Pass,76,50,4,0.011,0,0,0.028
90,2,Run,76,50,2,0,0,0,0
90,2,Run,76,52,1,0,0,0,0
90,2,Pass,76,52,2,0.004,0,0,0.026
90,2,Pass,76,54,3,0.001,0,0,0.044
90,2,Run,76,54,1,0,0,0,0
90,2,Pass,76,56,3,0,0,0,0.065
90,2,Run,76,56,1,0,0,0,0
90,2,Pass,76,58,2,0,0,0,0.105
90,2,Run,76,58,1,0,0,0,0
90,2,Pass,76,60,2,0,0,0,0.094
90,2,Pass,76,62,2,0,0,0,0.055
90,2,Pass,76,64,1,0,0,0,0
90,2,Pass,74,0,196,3.699,3,0,0.001
90,2,Run,74,0,3,0.01,1,0,0
90,2,Pass,74,2,230,6.894,4,0.001,0.002
90,2,Run,74,2,3,0.009,1,0,0
90,2,Pass,74,4,265,10.148,5,0.002,0.003
90,2,Run,74,4,3,0.006,1,0,0.001
90,2,Pass,74,6,282,12.038,5,0.003,0.005
90,2,Run,74,6,3,0.004,1,0,0.004
90,2,Pass,74,8,294,11.827,6,0.005,0.008
90,2,Run,74,8,3,0.003,1,0,0.015
90,2,Pass,74,10,305,10.02,5,0.007,0.013
90,2,Run,74,10,3,0.002,1,0,0.041
90,2,Pass,74,12,301,7.688,5,0.009,0.022
90,2,Run,74,12,3,0.001,1,0,0.082
90,2,Pass,74,14,281,5.526,6,0.009,0.033
90,2,Run,74,14,2,0.001,1,0,0.128
90,2,Pass,74,16,262,3.746,6,0.008,0.041
90,2,Run,74,16,2,0,1,0,0.16
90,2,Pass,74,18,224,2.472,5,0.005,0.039
90,2,Run,74,18,3,0,1,0,0.174
90,2,Pass,74,20,194,1.767,4,0.002,0.025
90,2,Run,74,20,3,0,1,0,0.144
90,2,Pass,74,22,148,1.402,4,0.001,0.011
90,2,Run,74,22,3,0.001,1,0,0.139
90,2,Pass,74,24,129,1.054,3,0,0.005
90,2,Run,74,24,4,0.005,1,0,0.137
