x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,88,76,14,0.278,1,0.001,0.083
56,12,Run,88,76,1,0.001,0,0,0
56,12,Pass,88,78,14,0.188,1,0.001,0.077
56,12,Run,88,78,1,0,0,0,0
56,12,Pass,88,80,13,0.103,1,0,0.061
56,12,Run,88,80,1,0,0,0,0
56,12,Pass,86,0,85,0.409,1,0,0.001
56,12,Run,86,0,12,0.054,0,0,0
56,12,Pass,86,2,103,0.729,1,0,0.001
56,12,Run,86,2,13,0.149,0,0,0
56,12,Pass,86,4,112,1.139,1,0,0.001
56,12,Run,86,4,16,0.337,0,0,0
56,12,Pass,86,6,120,1.467,1,0,0.002
56,12,Run,86,6,17,0.613,0,0,0
56,12,Pass,86,8,129,1.495,1,0,0.002
56,12,Run,86,8,17,0.873,0,0,0
56,12,Pass,86,10,132,1.246,1,0,0.004
56,12,Run,86,10,20,0.956,0,0,0
56,12,Pass,86,12,128,1.016,1,0,0.007
56,12,Run,86,12,20,0.81,0,0,0
56,12,Pass,86,14,121,1,1,0,0.009
56,12,Run,86,14,23,0.556,0,0,0
56,12,Pass,86,16,104,1.064,1,0,0.007
56,12,Run,86,16,25,0.346,0,0,0.002
56,12,Pass,86,18,90,0.975,2,0,0.005
56,12,Run,86,18,23,0.251,0,0,0.018
56,12,Pass,86,20,88,0.714,1,0,0.004
56,12,Run,86,20,23,0.281,0,0.001,0.061
56,12,Pass,86,22,79,0.438,1,0,0.003
56,12,Run,86,22,19,0.431,1,0.002,0.106
56,12,Pass,86,24,74,0.276,1,0,0.002
56,12,Run,86,24,20,0.64,1,0.004,0.135
56,12,Pass,86,26,67,0.241,1,0,0.001
56,12,Run,86,26,21,0.764,1,0.006,0.15
56,12,Pass,86,28,58,0.263,1,0,0
56,12,Run,86,28,23,0.693,2,0.006,0.159
56,12,Pass,86,30,52,0.267,1,0,0
56,12,Run,86,30,20,0.498,2,0.004,0.168
56,12,Pass,86,32,44,0.251,1,0,0
56,12,Run,86,32,18,0.341,2,0.003,0.177
56,12,Pass,86,34,35,0.264,1,0,0
56,12,Run,86,34,18,0.268,2,0.002,0.175
56,12,Pass,86,36,33,0.308,0,0,0
56,12,Run,86,36,15,0.216,2,0.002,0.16
56,12,Pass,86,38,31,0.315,0,0,0
56,12,Run,86,38,11,0.145,1,0.001,0.146
56,12,Pass,86,40,28,0.257,0,0,0
56,12,Run,86,40,7,0.075,1,0.001,0.14
56,12,Pass,86,42,20,0.193,0,0,0
56,12,Run,86,42,7,0.03,1,0,0.147
56,12,Pass,86,44,18,0.193,0,0,0
56,12,Run,86,44,7,0.01,1,0,0.168
56,12,Pass,86,46,15,0.265,0,0,0
56,12,Run,86,46,8,0.003,2,0,0.187
56,12,Pass,86,48,12,0.377,0,0,0
56,12,Run,86,48,5,0.001,1,0,0.167
56,12,Pass,86,50,10,0.487,0,0,0
56,12,Run,86,50,4,0,1,0,0.097
56,12,Pass,86,52,9,0.532,0,0,0
56,12,Run,86,52,3,0,1,0,0.036
56,12,Pass,86,54,10,0.479,0,0,0
56,12,Run,86,54,2,0,1,0,0.004
56,12,Pass,86,56,11,0.386,0,0,0
56,12,Run,86,56,2,0,0,0,0
56,12,Pass,86,58,14,0.333,1,0,0
56,12,Run,86,58,2,0,0,0,0
56,12,Pass,86,60,14,0.309,1,0,0
56,12,Run,86,60,2,0.001,0,0,0
56,12,Pass,86,62,14,0.254,1,0,0
56,12,Run,86,62,1,0.003,0,0,0
56,12,Pass,86,64,16,0.173,1,0,0.002
56,12,Run,86,64,1,0.006,0,0,0
56,12,Pass,86,66,14,0.12,1,0,0.009
56,12,Run,86,66,1,0.009,0,0,0
56,12,Pass,86,68,16,0.125,1,0,0.03
56,12,Run,86,68,1,0.009,0,0,0
56,12,Pass,86,70,16,0.174,1,0,0.054
56,12,Run,86,70,1,0.007,0,0,0
56,12,Pass,86,72,16,0.236,1,0.001,0.071
56,12,Run,86,72,1,0.004,0,0,0
56,12,Pass,86,74,15,0.267,1,0.001,0.08
56,12,Run,86,74,1,0.001,0,0,0
56,12,Pass,86,76,14,0.24,1,0.001,0.079
56,12,Run,86,76,1,0,0,0,0
56,12,Pass,86,78,14,0.173,1,0.001,0.069
56,12,Run,86,78,1,0,0,0,0
56,12,Pass,86,80,12,0.107,1,0,0.048
56,12,Pass,84,0,119,0.588,1,0,0.002
56,12,Run,84,0,12,0.06,0,0,0
56,12,Pass,84,2,136,1.081,1,0,0.002
56,12,Run,84,2,16,0.163,0,0,0
56,12,Pass,84,4,148,1.612,1,0,0.003
56,12,Run,84,4,19,0.377,0,0,0
56,12,Pass,84,6,161,1.919,1,0,0.003
56,12,Run,84,6,19,0.702,0,0,0
56,12,Pass,84,8,165,1.827,1,0,0.005
56,12,Run,84,8,21,1.016,0,0,0
56,12,Pass,84,10,161,1.478,1,0.001,0.007
56,12,Run,84,10,24,1.119,0,0,0
56,12,Pass,84,12,159,1.215,1,0.001,0.012
56,12,Run,84,12,24,0.941,0,0,0
56,12,Pass,84,14,147,1.195,1,0.001,0.014
56,12,Run,84,14,25,0.633,0,0,0
56,12,Pass,84,16,133,1.259,2,0.001,0.013
56,12,Run,84,16,26,0.391,0,0,0.002
56,12,Pass,84,18,116,1.184,2,0.001,0.009
56,12,Run,84,18,29,0.297,0,0,0.016
56,12,Pass,84,20,102,0.943,1,0,0.006
56,12,Run,84,20,26,0.347,0,0.001,0.052
56,12,Pass,84,22,86,0.664,1,0,0.003
56,12,Run,84,22,21,0.517,1,0.002,0.093
56,12,Pass,84,24,86,0.491,1,0,0.001
56,12,Run,84,24,22,0.737,2,0.005,0.123
56,12,Pass,84,26,79,0.468,1,0,0
56,12,Run,84,26,21,0.864,2,0.006,0.141
56,12,Pass,84,28,68,0.517,1,0,0
56,12,Run,84,28,24,0.791,2,0.006,0.152
56,12,Pass,84,30,60,0.518,1,0,0
56,12,Run,84,30,22,0.598,2,0.005,0.164
56,12,Pass,84,32,52,0.471,1,0,0
56,12,Run,84,32,20,0.449,2,0.004,0.177
56,12,Pass,84,34,42,0.476,1,0,0.001
56,12,Run,84,34,20,0.377,2,0.003,0.178
56,12,Pass,84,36,35,0.542,1,0,0.001
56,12,Run,84,36,17,0.306,2,0.003,0.165
56,12,Pass,84,38,34,0.547,0,0,0.001
56,12,Run,84,38,15,0.201,2,0.002,0.152
56,12,Pass,84,40,31,0.425,0,0,0.001
56,12,Run,84,40,11,0.1,2,0.001,0.144
56,12,Pass,84,42,22,0.261,0,0,0.001
56,12,Run,84,42,9,0.038,2,0,0.148
56,12,Pass,84,44,18,0.169,0,0,0
56,12,Run,84,44,9,0.012,2,0,0.17
56,12,Pass,84,46,15,0.178,0,0,0
56,12,Run,84,46,8,0.003,2,0,0.203
56,12,Pass,84,48,12,0.256,0,0,0
56,12,Run,84,48,5,0.001,1,0,0.217
56,12,Pass,84,50,11,0.343,0,0,0
56,12,Run,84,50,3,0,1,0,0.192
56,12,Pass,84,52,9,0.376,0,0,0
56,12,Run,84,52,3,0,1,0,0.113
56,12,Pass,84,54,10,0.344,0,0,0
56,12,Run,84,54,2,0,1,0,0.068
56,12,Pass,84,56,11,0.314,0,0,0
56,12,Run,84,56,2,0,1,0,0.087
56,12,Pass,84,58,14,0.338,1,0,0
56,12,Run,84,58,3,0,1,0,0.002
56,12,Pass,84,60,12,0.362,1,0,0
56,12,Run,84,60,1,0,0,0,0
56,12,Pass,84,62,13,0.316,1,0,0
56,12,Run,84,62,1,0.001,0,0,0
56,12,Pass,84,64,14,0.222,1,0,0.001
56,12,Run,84,64,1,0.002,0,0,0
56,12,Pass,84,66,13,0.157,1,0,0.004
56,12,Run,84,66,1,0.003,0,0,0
56,12,Pass,84,68,16,0.146,1,0,0.014
56,12,Run,84,68,1,0.003,0,0,0
56,12,Pass,84,70,16,0.163,1,0,0.032
56,12,Run,84,70,1,0.002,0,0,0
56,12,Pass,84,72,16,0.179,1,0,0.053
56,12,Run,84,72,1,0.001,0,0,0
56,12,Pass,84,74,15,0.18,1,0.001,0.068
56,12,Run,84,74,1,0,0,0,0
56,12,Pass,84,76,13,0.16,1,0.001,0.068
56,12,Run,84,76,1,0,0,0,0
56,12,Pass,84,78,13,0.128,1,0,0.053
56,12,Run,84,78,1,0,0,0,0
56,12,Pass,84,80,12,0.095,1,0,0.031
56,12,Pass,82,0,146,0.937,1,0,0.003
56,12,Run,82,0,16,0.07,0,0,0
56,12,Pass,82,2,165,1.738,1,0,0.003
56,12,Run,82,2,18,0.177,0,0,0
56,12,Pass,82,4,188,2.488,1,0.001,0.004
56,12,Run,82,4,21,0.406,0,0,0
56,12,Pass,82,6,193,2.771,1,0.001,0.006
56,12,Run,82,6,21,0.776,0,0,0
56,12,Pass,82,8,199,2.485,1,0.001,0.008
56,12,Run,82,8,23,1.15,0,0,0
56,12,Pass,82,10,209,1.971,1,0.001,0.011
56,12,Run,82,10,26,1.273,0,0,0
56,12,Pass,82,12,196,1.629,1,0.001,0.015
56,12,Run,82,12,28,1.049,0,0,0
56,12,Pass,82,14,183,1.534,2,0.001,0.018
56,12,Run,82,14,30,0.668,0,0,0
56,12,Pass,82,16,174,1.5,2,0.001,0.017
56,12,Run,82,16,28,0.379,0,0,0.002
56,12,Pass,82,18,154,1.377,2,0.001,0.013
56,12,Run,82,18,29,0.273,0,0,0.013
56,12,Pass,82,20,135,1.15,1,0,0.008
56,12,Run,82,20,26,0.321,0,0.001,0.041
56,12,Pass,82,22,117,0.891,2,0,0.004
56,12,Run,82,22,28,0.471,2,0.002,0.075
56,12,Pass,82,24,102,0.714,2,0,0.001
56,12,Run,82,24,23,0.66,2,0.003,0.102
56,12,Pass,82,26,97,0.697,2,0,0
56,12,Run,82,26,22,0.784,2,0.005,0.117
56,12,Pass,82,28,86,0.761,2,0,0
56,12,Run,82,28,23,0.756,2,0.005,0.125
56,12,Pass,82,30,70,0.751,2,0,0
56,12,Run,82,30,23,0.622,2,0.004,0.136
56,12,Pass,82,32,60,0.67,2,0,0.001
56,12,Run,82,32,21,0.502,2,0.004,0.155
56,12,Pass,82,34,49,0.659,1,0,0.002
56,12,Run,82,34,21,0.423,2,0.004,0.166
56,12,Pass,82,36,40,0.736,1,0,0.002
56,12,Run,82,36,18,0.33,2,0.003,0.163
56,12,Pass,82,38,36,0.735,0,0,0.003
56,12,Run,82,38,17,0.207,2,0.002,0.153
56,12,Pass,82,40,32,0.562,0,0,0.002
56,12,Run,82,40,14,0.098,3,0.001,0.144
56,12,Pass,82,42,25,0.322,0,0,0.002
56,12,Run,82,42,13,0.036,3,0,0.145
56,12,Pass,82,44,19,0.162,0,0,0.002
56,12,Run,82,44,9,0.01,2,0,0.163
56,12,Pass,82,46,13,0.128,0,0,0
56,12,Run,82,46,8,0.002,2,0,0.197
56,12,Pass,82,48,13,0.186,0,0,0
56,12,Run,82,48,4,0.001,1,0,0.234
56,12,Pass,82,50,11,0.263,0,0,0
56,12,Run,82,50,3,0,1,0,0.268
56,12,Pass,82,52,11,0.291,0,0,0
56,12,Run,82,52,4,0,1,0,0.072
56,12,Pass,82,54,10,0.263,0,0,0
56,12,Run,82,54,3,0,1,0,0.037
56,12,Pass,82,56,11,0.246,0,0,0
56,12,Run,82,56,3,0,1,0,0.021
56,12,Pass,82,58,11,0.282,0,0,0
56,12,Run,82,58,1,0,1,0,0.287
56,12,Pass,82,60,10,0.317,1,0,0
56,12,Run,82,60,2,0,1,0,0.002
56,12,Pass,82,62,9,0.287,1,0,0
56,12,Run,82,62,1,0,0,0,0
56,12,Pass,82,64,13,0.214,1,0,0
56,12,Run,82,64,1,0,0,0,0
56,12,Pass,82,66,12,0.162,1,0,0.001
56,12,Run,82,66,1,0.001,0,0,0
56,12,Pass,82,68,15,0.149,1,0,0.005
56,12,Run,82,68,1,0.001,0,0,0
56,12,Pass,82,70,15,0.143,1,0,0.015
56,12,Run,82,70,1,0,0,0,0
56,12,Pass,82,72,15,0.126,1,0,0.03
56,12,Run,82,72,1,0,0,0,0
56,12,Pass,82,74,14,0.105,1,0,0.046
56,12,Run,82,74,1,0,0,0,0
56,12,Pass,82,76,14,0.09,1,0,0.048
56,12,Run,82,76,1,0,0,0,0
56,12,Pass,82,78,12,0.083,1,0,0.033
56,12,Pass,82,80,12,0.073,1,0,0.016
56,12,Pass,80,0,173,1.456,1,0,0.003
56,12,Run,80,0,17,0.099,0,0,0
56,12,Pass,80,2,205,2.683,1,0.001,0.004
56,12,Run,80,2,18,0.211,0,0,0
56,12,Pass,80,4,215,3.744,1,0.001,0.006
56,12,Run,80,4,20,0.451,0,0,0
56,12,Pass,80,6,231,4.033,1,0.002,0.008
56,12,Run,80,6,23,0.863,0,0,0
56,12,Pass,80,8,243,3.538,1,0.002,0.01
56,12,Run,80,8,25,1.304,0,0,0
56,12,Pass,80,10,243,2.839,1,0.002,0.013
56,12,Run,80,10,28,1.461,0,0,0
56,12,Pass,80,12,241,2.395,1,0.002,0.015
56,12,Run,80,12,32,1.191,0,0,0.001
56,12,Pass,80,14,236,2.147,2,0.002,0.017
56,12,Run,80,14,33,0.719,0,0,0.001
56,12,Pass,80,16,213,1.884,2,0.002,0.017
56,12,Run,80,16,33,0.358,0,0,0.002
56,12,Pass,80,18,185,1.582,2,0.001,0.014
56,12,Run,80,18,30,0.215,0,0,0.009
56,12,Pass,80,20,168,1.297,2,0.001,0.008
56,12,Run,80,20,26,0.241,0,0,0.028
56,12,Pass,80,22,148,1.036,2,0,0.004
56,12,Run,80,22,28,0.371,2,0.001,0.05
56,12,Pass,80,24,134,0.845,2,0,0.001
56,12,Run,80,24,24,0.565,2,0.002,0.063
56,12,Pass,80,26,121,0.799,2,0,0.001
56,12,Run,80,26,24,0.749,2,0.003,0.068
56,12,Pass,80,28,101,0.837,2,0,0.001
56,12,Run,80,28,25,0.82,2,0.003,0.072
56,12,Pass,80,30,87,0.809,2,0,0.001
56,12,Run,80,30,22,0.757,2,0.003,0.084
56,12,Pass,80,32,70,0.716,2,0,0.002
56,12,Run,80,32,20,0.627,2,0.003,0.106
56,12,Pass,80,34,58,0.701,2,0,0.004
56,12,Run,80,34,19,0.478,2,0.003,0.129
56,12,Pass,80,36,44,0.773,2,0,0.006
56,12,Run,80,36,18,0.321,2,0.002,0.141
56,12,Pass,80,38,41,0.761,1,0,0.006
56,12,Run,80,38,18,0.177,3,0.001,0.142
56,12,Pass,80,40,35,0.573,0,0,0.006
56,12,Run,80,40,14,0.076,3,0.001,0.138
56,12,Pass,80,42,30,0.318,0,0,0.005
56,12,Run,80,42,13,0.025,3,0,0.139
56,12,Pass,80,44,20,0.143,0,0,0.004
56,12,Run,80,44,10,0.007,2,0,0.15
56,12,Pass,80,46,18,0.092,0,0,0.002
56,12,Run,80,46,8,0.002,2,0,0.175
56,12,Pass,80,48,16,0.127,0,0,0
56,12,Run,80,48,6,0.001,1,0,0.127
56,12,Pass,80,50,12,0.185,0,0,0
56,12,Run,80,50,4,0.001,1,0,0.06
56,12,Pass,80,52,10,0.204,0,0,0
56,12,Run,80,52,4,0.001,1,0,0.032
56,12,Pass,80,54,10,0.179,0,0,0
56,12,Run,80,54,3,0.001,1,0,0.017
56,12,Pass,80,56,10,0.16,0,0,0
56,12,Run,80,56,2,0.001,1,0,0.01
56,12,Pass,80,58,8,0.178,0,0,0
56,12,Run,80,58,2,0,1,0,0.005
56,12,Pass,80,60,8,0.206,0,0,0
56,12,Run,80,60,2,0,1,0,0.003
56,12,Pass,80,62,9,0.201,1,0,0
56,12,Run,80,62,1,0,0,0,0
56,12,Pass,80,64,10,0.168,1,0,0
56,12,Run,80,64,1,0,0,0,0
56,12,Pass,80,66,11,0.14,1,0,0
56,12,Run,80,66,1,0,0,0,0
56,12,Pass,80,68,14,0.126,1,0,0.002
56,12,Run,80,68,1,0,0,0,0
56,12,Pass,80,70,14,0.109,1,0,0.005
56,12,Run,80,70,1,0,0,0,0
56,12,Pass,80,72,17,0.082,1,0,0.013
56,12,Run,80,72,1,0,0,0,0
56,12,Pass,80,74,15,0.057,1,0,0.024
56,12,Pass,80,76,15,0.047,1,0,0.026
56,12,Pass,80,78,12,0.048,1,0,0.016
56,12,Pass,80,80,10,0.048,0,0,0.007
56,12,Pass,78,0,209,2.11,1,0.001,0.005
56,12,Run,78,0,19,0.137,0,0,0
56,12,Pass,78,2,239,3.81,1,0.001,0.007
56,12,Run,78,2,22,0.251,0,0,0
56,12,Pass,78,4,262,5.206,2,0.002,0.008
56,12,Run,78,4,23,0.482,0,0,0
56,12,Pass,78,6,276,5.528,2,0.003,0.011
56,12,Run,78,6,24,0.895,0,0,0
56,12,Pass,78,8,289,4.88,2,0.003,0.012
56,12,Run,78,8,27,1.361,0,0,0.001
56,12,Pass,78,10,300,4.055,2,0.003,0.013
56,12,Run,78,10,29,1.546,0,0,0.001
56,12,Pass,78,12,289,3.497,2,0.002,0.012
56,12,Run,78,12,31,1.271,0,0,0.001
56,12,Pass,78,14,284,3.007,3,0.002,0.012
56,12,Run,78,14,34,0.756,0,0,0.002
56,12,Pass,78,16,249,2.389,3,0.001,0.012
56,12,Run,78,16,35,0.346,0,0,0.003
56,12,Pass,78,18,223,1.798,3,0.001,0.011
56,12,Run,78,18,29,0.17,0,0,0.006
56,12,Pass,78,20,206,1.387,3,0,0.007
56,12,Run,78,20,29,0.178,1,0,0.015
56,12,Pass,78,22,190,1.098,3,0,0.003
56,12,Run,78,22,30,0.321,2,0,0.022
56,12,Pass,78,24,169,0.877,3,0,0.002
56,12,Run,78,24,27,0.588,2,0.001,0.026
56,12,Pass,78,26,152,0.764,3,0,0.001
56,12,Run,78,26,25,0.906,2,0.001,0.03
56,12,Pass,78,28,127,0.733,3,0,0.002
56,12,Run,78,28,24,1.122,2,0.002,0.039
56,12,Pass,78,30,106,0.683,3,0,0.003
56,12,Run,78,30,24,1.127,2,0.003,0.054
56,12,Pass,78,32,90,0.619,3,0,0.005
56,12,Run,78,32,23,0.942,2,0.004,0.074
56,12,Pass,78,34,72,0.633,2,0,0.008
56,12,Run,78,34,22,0.657,2,0.003,0.093
56,12,Pass,78,36,54,0.704,2,0,0.01
56,12,Run,78,36,18,0.374,2,0.002,0.107
56,12,Pass,78,38,45,0.678,2,0,0.011
56,12,Run,78,38,16,0.169,3,0.001,0.114
56,12,Pass,78,40,38,0.494,0,0,0.011
56,12,Run,78,40,14,0.06,3,0,0.117
56,12,Pass,78,42,27,0.263,0,0,0.011
56,12,Run,78,42,12,0.017,3,0,0.119
56,12,Pass,78,44,24,0.109,0,0,0.009
56,12,Run,78,44,12,0.004,3,0,0.125
56,12,Pass,78,46,20,0.056,0,0,0.004
56,12,Run,78,46,9,0.002,2,0,0.104
56,12,Pass,78,48,18,0.069,0,0,0.001
56,12,Run,78,48,5,0.003,1,0,0.049
56,12,Pass,78,50,13,0.1,0,0,0
56,12,Run,78,50,5,0.005,1,0,0.026
56,12,Pass,78,52,12,0.11,0,0,0
56,12,Run,78,52,2,0.008,1,0,0.014
56,12,Pass,78,54,14,0.094,0,0,0
56,12,Run,78,54,2,0.008,1,0,0.008
56,12,Pass,78,56,11,0.078,0,0,0
56,12,Run,78,56,2,0.005,1,0,0.004
56,12,Pass,78,58,11,0.086,0,0,0
56,12,Run,78,58,2,0.003,1,0,0.002
56,12,Pass,78,60,8,0.108,0,0,0
56,12,Run,78,60,2,0.001,1,0,0.001
56,12,Pass,78,62,8,0.123,0,0,0
56,12,Run,78,62,2,0,1,0,0.001
56,12,Pass,78,64,8,0.122,0,0,0
56,12,Pass,78,66,10,0.11,1,0,0
56,12,Pass,78,68,13,0.092,1,0,0
56,12,Pass,78,70,13,0.07,1,0,0.002
56,12,Pass,78,72,13,0.046,1,0,0.005
56,12,Pass,78,74,13,0.029,1,0,0.009
56,12,Pass,78,76,11,0.024,0,0,0.01
56,12,Pass,78,78,9,0.026,0,0,0.006
56,12,Pass,78,80,8,0.028,0,0,0.002
56,12,Pass,76,0,240,2.946,2,0.001,0.009
56,12,Run,76,0,17,0.153,0,0,0
56,12,Pass,76,2,277,5.122,2,0.003,0.01
56,12,Run,76,2,21,0.256,0,0,0
56,12,Pass,76,4,295,6.779,2,0.004,0.012
56,12,Run,76,4,23,0.449,0,0,0
56,12,Pass,76,6,309,7.068,2,0.005,0.014
56,12,Run,76,6,26,0.799,0,0,0.001
56,12,Pass,76,8,332,6.297,2,0.005,0.014
56,12,Run,76,8,29,1.209,0,0,0.001
56,12,Pass,76,10,346,5.415,2,0.003,0.012
56,12,Run,76,10,29,1.388,0,0,0.002
56,12,Pass,76,12,347,4.757,3,0.002,0.009
56,12,Run,76,12,30,1.158,0,0,0.003
56,12,Pass,76,14,333,3.977,4,0.002,0.007
56,12,Run,76,14,32,0.699,0,0,0.004
56,12,Pass,76,16,300,2.967,4,0.001,0.007
56,12,Run,76,16,31,0.32,0,0,0.005
56,12,Pass,76,18,269,2.084,3,0.001,0.006
56,12,Run,76,18,32,0.15,0,0,0.006
56,12,Pass,76,20,245,1.55,4,0,0.004
56,12,Run,76,20,30,0.158,1,0,0.006
56,12,Pass,76,22,219,1.225,4,0,0.002
56,12,Run,76,22,28,0.321,2,0,0.009
56,12,Pass,76,24,206,0.96,4,0,0.002
56,12,Run,76,24,26,0.654,2,0,0.013
56,12,Pass,76,26,183,0.758,3,0,0.003
56,12,Run,76,26,25,1.09,2,0.001,0.021
56,12,Pass,76,28,157,0.632,3,0,0.004
56,12,Run,76,28,24,1.435,2,0.003,0.034
56,12,Pass,76,30,130,0.545,3,0,0.005
56,12,Run,76,30,25,1.52,2,0.004,0.053
56,12,Pass,76,32,112,0.507,3,0,0.008
56,12,Run,76,32,25,1.312,2,0.005,0.071
56,12,Pass,76,34,91,0.556,3,0,0.011
56,12,Run,76,34,20,0.908,2,0.004,0.086
56,12,Pass,76,36,67,0.626,3,0,0.014
56,12,Run,76,36,19,0.49,2,0.002,0.094
56,12,Pass,76,38,54,0.585,2,0,0.015
56,12,Run,76,38,17,0.202,3,0.001,0.096
56,12,Pass,76,40,41,0.408,0,0,0.015
56,12,Run,76,40,15,0.063,3,0,0.093
56,12,Pass,76,42,32,0.205,0,0,0.016
56,12,Run,76,42,14,0.016,3,0,0.088
56,12,Pass,76,44,29,0.077,0,0,0.015
56,12,Run,76,44,12,0.004,3,0,0.077
56,12,Pass,76,46,27,0.03,0,0,0.009
56,12,Run,76,46,8,0.004,1,0,0.039
56,12,Pass,76,48,24,0.028,0,0,0.002
56,12,Run,76,48,6,0.011,1,0,0.021
56,12,Pass,76,50,21,0.039,0,0,0
56,12,Run,76,50,4,0.022,1,0,0.011
56,12,Pass,76,52,13,0.043,0,0,0
56,12,Run,76,52,2,0.031,1,0,0.006
56,12,Pass,76,54,12,0.036,0,0,0
56,12,Run,76,54,2,0.032,1,0,0.003
56,12,Pass,76,56,12,0.029,0,0,0
56,12,Run,76,56,2,0.022,1,0,0.002
56,12,Pass,76,58,13,0.035,0,0,0
56,12,Run,76,58,2,0.011,1,0,0.001
56,12,Pass,76,60,12,0.053,0,0,0
56,12,Run,76,60,2,0.004,1,0,0.001
56,12,Pass,76,62,12,0.075,0,0,0
56,12,Run,76,62,2,0.001,1,0,0
56,12,Pass,76,64,10,0.088,0,0,0
56,12,Run,76,64,1,0,0,0,0
56,12,Pass,76,66,9,0.082,0,0,0.001
56,12,Pass,76,68,12,0.062,0,0,0.002
56,12,Pass,76,70,14,0.04,0,0,0.003
56,12,Pass,76,72,13,0.024,0,0,0.005
56,12,Pass,76,74,12,0.015,0,0,0.007
56,12,Pass,76,76,9,0.012,0,0,0.007
56,12,Pass,76,78,7,0.013,0,0,0.004
56,12,Pass,76,80,7,0.014,0,0,0.002
56,12,Pass,74,0,263,4.07,2,0.003,0.012
56,12,Run,74,0,17,0.129,0,0,0
56,12,Pass,74,2,292,6.745,2,0.005,0.015
56,12,Run,74,2,18,0.21,0,0,0
56,12,Pass,74,4,313,8.545,2,0.008,0.018
56,12,Run,74,4,20,0.352,0,0,0.001
56,12,Pass,74,6,332,8.627,2,0.008,0.019
56,12,Run,74,6,22,0.601,0,0,0.001
56,12,Pass,74,8,356,7.613,2,0.007,0.018
56,12,Run,74,8,25,0.889,0,0,0.002
56,12,Pass,74,10,376,6.632,3,0.005,0.013
56,12,Run,74,10,27,1.018,0,0,0.003
56,12,Pass,74,12,400,5.879,3,0.003,0.008
56,12,Run,74,12,28,0.859,0,0,0.004
56,12,Pass,74,14,391,4.875,3,0.001,0.005
56,12,Run,74,14,29,0.533,0,0,0.006
56,12,Pass,74,16,349,3.616,4,0.001,0.004
56,12,Run,74,16,30,0.261,0,0,0.008
56,12,Pass,74,18,307,2.602,5,0,0.004
56,12,Run,74,18,31,0.139,0,0,0.007
56,12,Pass,74,20,283,2.043,4,0,0.003
56,12,Run,74,20,32,0.151,1,0,0.004
56,12,Pass,74,22,252,1.704,4,0,0.002
56,12,Run,74,22,27,0.295,1,0,0.006
56,12,Pass,74,24,225,1.372,4,0,0.003
56,12,Run,74,24,26,0.603,2,0,0.013
56,12,Pass,74,26,202,1.049,4,0,0.003
56,12,Run,74,26,26,1.027,2,0.001,0.024
56,12,Pass,74,28,182,0.781,3,0,0.005
56,12,Run,74,28,25,1.405,2,0.003,0.041
56,12,Pass,74,30,168,0.584,3,0,0.006
56,12,Run,74,30,25,1.559,2,0.005,0.062
56,12,Pass,74,32,137,0.488,3,0,0.008
56,12,Run,74,32,23,1.404,2,0.006,0.08
56,12,Pass,74,34,110,0.5,3,0,0.011
56,12,Run,74,34,21,1.001,2,0.005,0.092
56,12,Pass,74,36,85,0.537,3,0,0.013
56,12,Run,74,36,18,0.548,2,0.003,0.096
56,12,Pass,74,38,67,0.48,3,0,0.015
56,12,Run,74,38,18,0.227,3,0.001,0.093
56,12,Pass,74,40,55,0.321,1,0,0.016
56,12,Run,74,40,14,0.072,3,0,0.084
56,12,Pass,74,42,41,0.155,0,0,0.017
56,12,Run,74,42,13,0.019,3,0,0.071
56,12,Pass,74,44,33,0.055,0,0,0.017
56,12,Run,74,44,12,0.007,2,0,0.045
56,12,Pass,74,46,30,0.018,0,0,0.013
56,12,Run,74,46,7,0.011,1,0,0.018
56,12,Pass,74,48,28,0.011,0,0,0.012
56,12,Run,74,48,6,0.03,1,0,0.009
56,12,Pass,74,50,24,0.013,0,0,0.014
56,12,Run,74,50,3,0.063,1,0,0.005
56,12,Pass,74,52,21,0.015,0,0,0.017
56,12,Run,74,52,2,0.091,1,0,0.003
56,12,Pass,74,54,17,0.013,0,0,0.018
56,12,Run,74,54,2,0.093,1,0,0.001
56,12,Pass,74,56,13,0.011,0,0,0.014
56,12,Run,74,56,2,0.066,1,0,0.001
56,12,Pass,74,58,13,0.014,0,0,0.005
56,12,Run,74,58,2,0.033,1,0,0
56,12,Pass,74,60,14,0.027,0,0,0.001
56,12,Run,74,60,2,0.011,1,0,0
56,12,Pass,74,62,15,0.045,0,0,0.002
56,12,Run,74,62,2,0.003,1,0,0
56,12,Pass,74,64,13,0.057,0,0,0.005
56,12,Run,74,64,1,0,0,0,0
56,12,Pass,74,66,12,0.056,0,0,0.009
56,12,Pass,74,68,13,0.042,0,0,0.016
56,12,Pass,74,70,11,0.026,0,0,0.025
56,12,Pass,74,72,11,0.015,0,0,0.032
56,12,Pass,74,74,10,0.009,0,0,0.036
56,12,Pass,74,76,10,0.007,0,0,0.032
56,12,Pass,74,78,6,0.007,0,0,0.021
56,12,Pass,74,80,5,0.006,0,0,0.012
56,12,Pass,72,0,272,5.437,1,0.004,0.015
56,12,Run,72,0,15,0.082,0,0,0
56,12,Pass,72,2,298,8.659,1,0.008,0.018
56,12,Run,72,2,16,0.138,0,0,0
56,12,Pass,72,4,317,10.536,1,0.012,0.022
