x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,80,32,284,6.023,7,0.003,0.011
86,28,Pass,80,34,255,5.98,5,0.004,0.013
86,28,Run,80,34,1,0,0,0,0
86,28,Pass,80,36,237,5.64,4,0.004,0.014
86,28,Run,80,36,2,0.002,0,0,0
86,28,Pass,80,38,213,5.139,3,0.003,0.012
86,28,Run,80,38,3,0.009,0,0,0.001
86,28,Pass,80,40,193,4.524,4,0.002,0.008
86,28,Run,80,40,3,0.031,0,0,0.001
86,28,Pass,80,42,185,3.862,4,0.001,0.005
86,28,Run,80,42,3,0.071,0,0,0.001
86,28,Pass,80,44,172,3.391,3,0,0.002
86,28,Run,80,44,3,0.114,0,0,0.001
86,28,Pass,80,46,149,3.292,2,0,0.002
86,28,Run,80,46,3,0.127,0,0,0.001
86,28,Pass,80,48,142,3.514,2,0,0.002
86,28,Run,80,48,3,0.099,0,0,0.001
86,28,Pass,80,50,128,3.855,2,0.001,0.003
86,28,Run,80,50,4,0.054,0,0,0.002
86,28,Pass,80,52,121,4.02,1,0.001,0.003
86,28,Run,80,52,5,0.021,0,0,0.002
86,28,Pass,80,54,102,3.697,1,0.001,0.003
86,28,Run,80,54,4,0.009,0,0,0
86,28,Pass,80,56,92,2.898,1,0,0.003
86,28,Run,80,56,4,0.015,0,0,0
86,28,Pass,80,58,84,2.025,1,0,0.003
86,28,Run,80,58,3,0.041,0,0,0
86,28,Pass,80,60,73,1.445,1,0,0.002
86,28,Run,80,60,2,0.084,0,0,0
86,28,Pass,80,62,69,1.144,1,0,0.001
86,28,Run,80,62,2,0.12,0,0,0
86,28,Pass,80,64,64,0.901,1,0,0.001
86,28,Run,80,64,2,0.12,0,0,0
86,28,Pass,80,66,53,0.626,0,0,0.004
86,28,Run,80,66,2,0.083,0,0,0
86,28,Pass,80,68,43,0.395,0,0,0.017
86,28,Run,80,68,2,0.04,0,0,0
86,28,Pass,80,70,35,0.291,0,0.001,0.059
86,28,Run,80,70,2,0.014,0,0,0
86,28,Pass,80,72,30,0.311,0,0.002,0.113
86,28,Run,80,72,2,0.003,0,0,0
86,28,Pass,80,74,25,0.404,0,0.003,0.147
86,28,Run,80,74,2,0.001,0,0,0
86,28,Pass,80,76,22,0.48,0,0.004,0.159
86,28,Run,80,76,1,0,0,0,0
86,28,Pass,80,78,16,0.452,0,0.004,0.16
86,28,Pass,80,80,15,0.315,0,0.003,0.155
86,28,Pass,78,0,67,0.061,3,0,0.018
86,28,Run,78,0,4,0.211,0,0.002,0.163
86,28,Pass,78,2,85,0.132,3,0,0.01
86,28,Run,78,2,4,0.231,0,0.001,0.125
86,28,Pass,78,4,98,0.239,3,0,0.006
86,28,Run,78,4,4,0.241,0,0.001,0.07
86,28,Pass,78,6,124,0.379,3,0,0.005
86,28,Run,78,6,4,0.244,0,0,0.028
86,28,Pass,78,8,146,0.564,3,0,0.008
86,28,Run,78,8,4,0.209,0,0,0.009
86,28,Pass,78,10,163,0.83,4,0.001,0.012
86,28,Run,78,10,4,0.135,0,0,0.003
86,28,Pass,78,12,191,1.161,3,0.001,0.016
86,28,Run,78,12,3,0.062,0,0,0.001
86,28,Pass,78,14,211,1.445,3,0.001,0.018
86,28,Run,78,14,2,0.02,0,0,0
86,28,Pass,78,16,214,1.681,4,0.001,0.017
86,28,Run,78,16,2,0.005,0,0,0
86,28,Pass,78,18,232,2.135,5,0.001,0.012
86,28,Run,78,18,2,0.001,0,0,0
86,28,Pass,78,20,247,2.992,5,0.001,0.008
86,28,Run,78,20,1,0,0,0,0
86,28,Pass,78,22,255,3.916,4,0.001,0.006
86,28,Pass,78,24,256,4.332,4,0.001,0.005
86,28,Pass,78,26,278,4.182,4,0.001,0.006
86,28,Pass,78,28,291,3.975,5,0.001,0.006
86,28,Pass,78,30,283,4.052,5,0.001,0.006
86,28,Pass,78,32,265,4.211,4,0.001,0.007
86,28,Pass,78,34,242,4.114,4,0.002,0.008
86,28,Run,78,34,1,0,0,0,0
86,28,Pass,78,36,220,3.768,3,0.002,0.008
86,28,Run,78,36,2,0.001,0,0,0
86,28,Pass,78,38,203,3.406,3,0.001,0.007
86,28,Run,78,38,2,0.004,0,0,0
86,28,Pass,78,40,183,3.105,4,0.001,0.005
86,28,Run,78,40,2,0.012,0,0,0
86,28,Pass,78,42,173,2.808,4,0,0.003
86,28,Run,78,42,3,0.027,0,0,0
86,28,Pass,78,44,160,2.601,2,0,0.001
86,28,Run,78,44,3,0.043,0,0,0
86,28,Pass,78,46,143,2.628,2,0,0.001
86,28,Run,78,46,3,0.048,0,0,0
86,28,Pass,78,48,129,2.885,2,0,0.001
86,28,Run,78,48,3,0.037,0,0,0
86,28,Pass,78,50,123,3.225,2,0,0.002
86,28,Run,78,50,3,0.02,0,0,0
86,28,Pass,78,52,112,3.394,1,0,0.002
86,28,Run,78,52,4,0.008,0,0,0
86,28,Pass,78,54,96,3.138,1,0.001,0.003
86,28,Run,78,54,4,0.004,0,0,0
86,28,Pass,78,56,85,2.486,1,0.001,0.004
86,28,Run,78,56,3,0.007,0,0,0
86,28,Pass,78,58,80,1.777,2,0,0.005
86,28,Run,78,58,2,0.02,0,0,0
86,28,Pass,78,60,68,1.268,2,0,0.004
86,28,Run,78,60,2,0.041,0,0,0
86,28,Pass,78,62,64,0.931,2,0,0.003
86,28,Run,78,62,2,0.059,0,0,0
86,28,Pass,78,64,55,0.653,2,0,0.002
86,28,Run,78,64,2,0.058,0,0,0
86,28,Pass,78,66,48,0.418,1,0,0.003
86,28,Run,78,66,2,0.04,0,0,0
86,28,Pass,78,68,38,0.258,0,0,0.011
86,28,Run,78,68,2,0.02,0,0,0
86,28,Pass,78,70,29,0.183,0,0,0.036
86,28,Run,78,70,2,0.007,0,0,0
86,28,Pass,78,72,26,0.17,0,0.001,0.077
86,28,Run,78,72,2,0.002,0,0,0
86,28,Pass,78,74,21,0.188,0,0.001,0.113
86,28,Run,78,74,2,0,0,0,0
86,28,Pass,78,76,16,0.202,0,0.001,0.133
86,28,Pass,78,78,12,0.181,0,0.001,0.14
86,28,Pass,78,80,11,0.123,0,0.001,0.138
86,28,Pass,76,0,46,0.033,1,0,0.01
86,28,Run,76,0,4,0.155,0,0.001,0.153
86,28,Pass,76,2,65,0.088,2,0,0.007
86,28,Run,76,2,4,0.19,0,0.001,0.104
86,28,Pass,76,4,74,0.185,2,0,0.005
86,28,Run,76,4,4,0.231,0,0.001,0.05
86,28,Pass,76,6,97,0.318,2,0,0.005
86,28,Run,76,6,4,0.258,0,0,0.018
86,28,Pass,76,8,115,0.478,2,0,0.005
86,28,Run,76,8,4,0.231,0,0,0.006
86,28,Pass,76,10,137,0.686,3,0,0.007
86,28,Run,76,10,3,0.151,0,0,0.002
86,28,Pass,76,12,148,0.933,3,0,0.008
86,28,Run,76,12,3,0.07,0,0,0.001
86,28,Pass,76,14,171,1.141,3,0.001,0.009
86,28,Run,76,14,2,0.023,0,0,0
86,28,Pass,76,16,188,1.309,3,0.001,0.008
86,28,Run,76,16,2,0.005,0,0,0
86,28,Pass,76,18,205,1.647,3,0.001,0.006
86,28,Run,76,18,2,0.001,0,0,0
86,28,Pass,76,20,211,2.289,5,0,0.004
86,28,Run,76,20,1,0,0,0,0
86,28,Pass,76,22,229,2.94,4,0,0.003
86,28,Pass,76,24,236,3.135,4,0.001,0.003
86,28,Pass,76,26,239,2.869,4,0.001,0.004
86,28,Pass,76,28,246,2.609,3,0.001,0.005
86,28,Pass,76,30,247,2.676,3,0.001,0.005
86,28,Pass,76,32,238,2.894,4,0.001,0.005
86,28,Pass,76,34,217,2.893,4,0.001,0.005
86,28,Pass,76,36,197,2.598,3,0.001,0.004
86,28,Run,76,36,1,0,0,0,0
86,28,Pass,76,38,174,2.263,3,0,0.004
86,28,Run,76,38,1,0.001,0,0,0
86,28,Pass,76,40,163,2.056,4,0,0.002
86,28,Run,76,40,2,0.003,0,0,0
86,28,Pass,76,42,153,1.937,2,0,0.001
86,28,Run,76,42,2,0.007,0,0,0
86,28,Pass,76,44,138,1.892,2,0,0.001
86,28,Run,76,44,2,0.012,0,0,0
86,28,Pass,76,46,129,1.968,2,0,0
86,28,Run,76,46,2,0.013,0,0,0
86,28,Pass,76,48,119,2.134,2,0,0.001
86,28,Run,76,48,2,0.01,0,0,0
86,28,Pass,76,50,114,2.308,2,0,0.002
86,28,Run,76,50,2,0.005,0,0,0
86,28,Pass,76,52,98,2.377,1,0,0.003
86,28,Run,76,52,4,0.002,0,0,0
86,28,Pass,76,54,81,2.217,2,0.001,0.005
86,28,Run,76,54,3,0.001,0,0,0
86,28,Pass,76,56,76,1.851,2,0.001,0.008
86,28,Run,76,56,3,0.002,0,0,0
86,28,Pass,76,58,73,1.459,2,0.001,0.01
86,28,Run,76,58,2,0.007,0,0,0
86,28,Pass,76,60,64,1.136,2,0.001,0.009
86,28,Run,76,60,2,0.014,0,0,0
86,28,Pass,76,62,58,0.839,2,0,0.006
86,28,Run,76,62,2,0.02,0,0,0
86,28,Pass,76,64,49,0.557,2,0,0.004
86,28,Run,76,64,2,0.02,0,0,0
86,28,Pass,76,66,41,0.341,2,0,0.002
86,28,Run,76,66,2,0.014,0,0,0
86,28,Pass,76,68,35,0.209,1,0,0.004
86,28,Run,76,68,2,0.007,0,0,0
86,28,Pass,76,70,27,0.136,0,0,0.013
86,28,Run,76,70,2,0.002,0,0,0
86,28,Pass,76,72,21,0.097,0,0,0.035
86,28,Run,76,72,2,0.001,0,0,0
86,28,Pass,76,74,18,0.079,0,0,0.067
86,28,Run,76,74,1,0,0,0,0
86,28,Pass,76,76,13,0.069,0,0,0.096
86,28,Pass,76,78,11,0.055,0,0,0.112
86,28,Pass,76,80,11,0.036,0,0,0.117
86,28,Pass,74,0,37,0.022,1,0,0.018
86,28,Run,74,0,4,0.083,0,0.001,0.137
86,28,Pass,74,2,48,0.063,1,0,0.016
86,28,Run,74,2,4,0.117,0,0,0.081
86,28,Pass,74,4,61,0.14,1,0,0.013
86,28,Run,74,4,4,0.162,0,0,0.034
86,28,Pass,74,6,74,0.247,2,0,0.01
86,28,Run,74,6,4,0.195,0,0,0.011
86,28,Pass,74,8,93,0.378,2,0,0.007
86,28,Run,74,8,3,0.179,0,0,0.004
86,28,Pass,74,10,111,0.555,3,0,0.004
86,28,Run,74,10,3,0.118,0,0,0.001
86,28,Pass,74,12,125,0.77,3,0,0.004
86,28,Run,74,12,3,0.055,0,0,0
86,28,Pass,74,14,142,0.946,3,0,0.003
86,28,Run,74,14,2,0.018,0,0,0
86,28,Pass,74,16,157,1.064,3,0,0.003
86,28,Run,74,16,2,0.004,0,0,0
86,28,Pass,74,18,179,1.274,2,0,0.002
86,28,Run,74,18,2,0.001,0,0,0
86,28,Pass,74,20,191,1.686,2,0,0.002
86,28,Pass,74,22,199,2.092,3,0,0.002
86,28,Pass,74,24,209,2.165,3,0,0.003
86,28,Pass,74,26,208,1.913,2,0,0.005
86,28,Pass,74,28,214,1.698,3,0.001,0.007
86,28,Pass,74,30,214,1.804,3,0.001,0.006
86,28,Pass,74,32,197,2.113,3,0,0.004
86,28,Pass,74,34,178,2.242,3,0,0.003
86,28,Pass,74,36,166,2.011,2,0,0.002
86,28,Pass,74,38,157,1.642,2,0,0.002
86,28,Run,74,38,1,0,0,0,0
86,28,Pass,74,40,140,1.408,3,0,0.001
86,28,Run,74,40,1,0.001,0,0,0
86,28,Pass,74,42,133,1.351,2,0,0.001
86,28,Run,74,42,1,0.001,0,0,0
86,28,Pass,74,44,114,1.393,2,0,0
86,28,Run,74,44,2,0.002,0,0,0
86,28,Pass,74,46,110,1.47,2,0,0
86,28,Run,74,46,2,0.003,0,0,0
86,28,Pass,74,48,108,1.511,2,0,0.001
86,28,Run,74,48,1,0.002,0,0,0
86,28,Pass,74,50,94,1.493,2,0,0.002
86,28,Run,74,50,1,0.001,0,0,0
86,28,Pass,74,52,86,1.431,2,0,0.005
86,28,Run,74,52,1,0,0,0,0
86,28,Pass,74,54,75,1.323,2,0.001,0.011
86,28,Run,74,54,3,0,0,0,0
86,28,Pass,74,56,71,1.185,2,0.001,0.018
86,28,Run,74,56,2,0.001,0,0,0
86,28,Pass,74,58,65,1.059,2,0.001,0.021
86,28,Run,74,58,2,0.002,0,0,0
86,28,Pass,74,60,58,0.921,2,0.001,0.017
86,28,Run,74,60,2,0.003,0,0,0
86,28,Pass,74,62,48,0.727,2,0,0.011
86,28,Run,74,62,2,0.005,0,0,0
86,28,Pass,74,64,41,0.513,2,0,0.006
86,28,Run,74,64,2,0.005,0,0,0
86,28,Pass,74,66,31,0.339,1,0,0.002
86,28,Run,74,66,2,0.003,0,0,0
86,28,Pass,74,68,26,0.215,1,0,0.001
86,28,Run,74,68,2,0.002,0,0,0
86,28,Pass,74,70,24,0.126,1,0,0.003
86,28,Run,74,70,2,0.001,0,0,0
86,28,Pass,74,72,19,0.068,0,0,0.009
86,28,Run,74,72,2,0,0,0,0
86,28,Pass,74,74,15,0.036,0,0,0.026
86,28,Pass,74,76,12,0.022,0,0,0.052
86,28,Pass,74,78,10,0.014,0,0,0.076
86,28,Pass,74,80,9,0.008,0,0,0.09
86,28,Pass,72,0,33,0.015,1,0,0.043
86,28,Run,72,0,4,0.033,0,0,0.115
86,28,Pass,72,2,37,0.043,1,0,0.039
86,28,Run,72,2,3,0.054,0,0,0.059
86,28,Pass,72,4,44,0.093,1,0,0.033
86,28,Run,72,4,3,0.083,0,0,0.022
86,28,Pass,72,6,60,0.163,1,0,0.024
86,28,Run,72,6,3,0.105,0,0,0.007
86,28,Pass,72,8,77,0.254,1,0,0.014
86,28,Run,72,8,3,0.098,0,0,0.002
86,28,Pass,72,10,88,0.39,2,0,0.006
86,28,Run,72,10,3,0.065,0,0,0.001
86,28,Pass,72,12,105,0.571,2,0,0.002
86,28,Run,72,12,2,0.03,0,0,0
86,28,Pass,72,14,119,0.727,2,0,0.001
86,28,Run,72,14,2,0.01,0,0,0
86,28,Pass,72,16,132,0.821,2,0,0.001
86,28,Run,72,16,2,0.002,0,0,0
86,28,Pass,72,18,147,0.948,2,0,0.001
86,28,Run,72,18,2,0,0,0,0
86,28,Pass,72,20,158,1.2,2,0,0.001
86,28,Pass,72,22,165,1.455,2,0,0.002
86,28,Pass,72,24,169,1.499,3,0,0.003
86,28,Pass,72,26,168,1.326,2,0,0.005
86,28,Pass,72,28,176,1.187,3,0,0.007
86,28,Pass,72,30,172,1.32,3,0,0.006
86,28,Pass,72,32,163,1.663,3,0,0.004
86,28,Pass,72,34,154,1.87,2,0,0.002
86,28,Pass,72,36,145,1.703,2,0,0.001
86,28,Pass,72,38,139,1.338,2,0,0.001
86,28,Pass,72,40,119,1.1,1,0,0.001
86,28,Run,72,40,1,0,0,0,0
86,28,Pass,72,42,106,1.076,2,0,0
86,28,Run,72,42,1,0,0,0,0
86,28,Pass,72,44,95,1.141,2,0,0
86,28,Run,72,44,1,0,0,0,0
86,28,Pass,72,46,92,1.17,2,0,0
86,28,Run,72,46,1,0,0,0,0
86,28,Pass,72,48,84,1.113,2,0,0.001
86,28,Run,72,48,1,0,0,0,0
86,28,Pass,72,50,85,0.993,3,0,0.002
86,28,Run,72,50,1,0,0,0,0
86,28,Pass,72,52,75,0.858,2,0,0.008
86,28,Pass,72,54,66,0.748,2,0.001,0.02
86,28,Pass,72,56,61,0.683,2,0.001,0.033
86,28,Run,72,56,2,0,0,0,0
86,28,Pass,72,58,53,0.656,2,0.001,0.036
86,28,Run,72,58,2,0,0,0,0
86,28,Pass,72,60,47,0.615,2,0.001,0.029
86,28,Run,72,60,2,0.001,0,0,0
86,28,Pass,72,62,41,0.529,2,0,0.017
86,28,Run,72,62,2,0.001,0,0,0
86,28,Pass,72,64,32,0.423,2,0,0.008
86,28,Run,72,64,2,0.001,0,0,0
86,28,Pass,72,66,23,0.319,1,0,0.003
86,28,Run,72,66,2,0.001,0,0,0
86,28,Pass,72,68,21,0.214,1,0,0.001
86,28,Run,72,68,2,0,0,0,0
86,28,Pass,72,70,18,0.118,1,0,0
86,28,Run,72,70,2,0,0,0,0
86,28,Pass,72,72,13,0.052,1,0,0.001
86,28,Pass,72,74,10,0.02,0,0,0.006
86,28,Pass,72,76,9,0.008,0,0,0.018
86,28,Pass,72,78,8,0.003,0,0,0.038
86,28,Pass,72,80,6,0.001,0,0,0.058
86,28,Pass,70,0,18,0.01,0,0,0.073
86,28,Run,70,0,3,0.01,0,0,0.092
86,28,Pass,70,2,28,0.028,1,0,0.071
86,28,Run,70,2,3,0.018,0,0,0.041
86,28,Pass,70,4,35,0.057,1,0,0.062
86,28,Run,70,4,3,0.03,0,0,0.014
86,28,Pass,70,6,44,0.095,1,0,0.047
86,28,Run,70,6,3,0.039,0,0,0.004
86,28,Pass,70,8,56,0.146,1,0,0.027
86,28,Run,70,8,3,0.037,0,0,0.001
86,28,Pass,70,10,72,0.236,1,0,0.011
86,28,Run,70,10,2,0.025,0,0,0
86,28,Pass,70,12,87,0.371,2,0,0.003
86,28,Run,70,12,2,0.012,0,0,0
86,28,Pass,70,14,101,0.502,2,0,0.001
86,28,Run,70,14,2,0.004,0,0,0
86,28,Pass,70,16,112,0.587,2,0,0.001
86,28,Run,70,16,2,0.001,0,0,0
86,28,Pass,70,18,122,0.674,2,0,0.001
86,28,Run,70,18,1,0,0,0,0
86,28,Pass,70,20,128,0.84,2,0,0.001
86,28,Pass,70,22,136,1.026,2,0,0.001
86,28,Pass,70,24,138,1.09,2,0,0.003
86,28,Pass,70,26,135,1.003,1,0,0.004
86,28,Pass,70,28,138,0.924,2,0,0.006
86,28,Pass,70,30,133,1.038,3,0,0.005
86,28,Pass,70,32,127,1.333,3,0,0.003
86,28,Pass,70,34,120,1.548,2,0,0.002
86,28,Pass,70,36,117,1.464,1,0,0.001
86,28,Pass,70,38,110,1.195,1,0,0.001
86,28,Pass,70,40,100,1.038,1,0,0.001
86,28,Run,70,40,1,0,0,0,0
86,28,Pass,70,42,88,1.069,2,0,0.001
86,28,Run,70,42,1,0,0,0,0
86,28,Pass,70,44,83,1.119,2,0,0
86,28,Pass,70,46,72,1.061,2,0,0
86,28,Pass,70,48,72,0.926,2,0,0
86,28,Pass,70,50,67,0.775,2,0,0.002
86,28,Pass,70,52,59,0.628,2,0,0.008
86,28,Pass,70,54,53,0.494,2,0.001,0.022
86,28,Pass,70,56,49,0.402,2,0.001,0.042
86,28,Pass,70,58,41,0.357,2,0.001,0.051
86,28,Run,70,58,1,0,0,0,0
86,28,Pass,70,60,34,0.333,2,0.001,0.041
86,28,Run,70,60,1,0,0,0,0
86,28,Pass,70,62,30,0.311,2,0,0.023
86,28,Run,70,62,2,0,0,0,0
86,28,Pass,70,64,23,0.286,2,0,0.009
86,28,Run,70,64,2,0,0,0,0
86,28,Pass,70,66,18,0.243,1,0,0.003
86,28,Run,70,66,1,0,0,0,0
86,28,Pass,70,68,14,0.17,1,0,0.001
86,28,Pass,70,70,12,0.091,1,0,0
86,28,Pass,70,72,9,0.037,1,0,0
86,28,Pass,70,74,5,0.011,0,0,0
86,28,Pass,70,76,5,0.003,0,0,0
86,28,Pass,70,78,5,0.001,0,0,0
86,28,Pass,70,80,3,0,0,0,0
86,28,Pass,68,0,13,0.006,0,0,0.096
86,28,Run,68,0,3,0.002,0,0,0.069
86,28,Pass,68,2,17,0.016,1,0,0.096
86,28,Run,68,2,3,0.004,0,0,0.027
86,28,Pass,68,4,25,0.032,1,0,0.088
86,28,Run,68,4,3,0.008,0,0,0.009
86,28,Pass,68,6,30,0.051,1,0,0.071
86,28,Run,68,6,3,0.01,0,0,0.003
86,28,Pass,68,8,40,0.077,1,0,0.042
86,28,Run,68,8,2,0.01,0,0,0
86,28,Pass,68,10,53,0.131,1,0,0.015
86,28,Run,68,10,2,0.007,0,0,0
86,28,Pass,68,12,65,0.224,1,0,0.004
86,28,Run,68,12,2,0.003,0,0,0
86,28,Pass,68,14,79,0.327,2,0,0.001
86,28,Run,68,14,2,0.001,0,0,0
86,28,Pass,68,16,90,0.398,2,0,0.001
86,28,Run,68,16,2,0,0,0,0
86,28,Pass,68,18,100,0.461,2,0,0.001
86,28,Pass,68,20,106,0.577,2,0,0.001
86,28,Pass,68,22,111,0.727,2,0,0.001
86,28,Pass,68,24,110,0.814,1,0,0.002
86,28,Pass,68,26,112,0.795,1,0,0.002
86,28,Pass,68,28,107,0.757,1,0,0.003
86,28,Pass,68,30,106,0.827,1,0,0.003
86,28,Pass,68,32,104,1.026,1,0,0.002
86,28,Pass,68,34,97,1.204,1,0,0.001
86,28,Run,68,34,1,0,0,0,0
86,28,Pass,68,36,92,1.198,1,0,0.001
86,28,Run,68,36,1,0,0,0,0
86,28,Pass,68,38,93,1.066,1,0,0.002
86,28,Run,68,38,1,0,0,0,0
86,28,Pass,68,40,75,1.024,1,0,0.002
86,28,Run,68,40,1,0,0,0,0
86,28,Pass,68,42,64,1.11,1,0,0.001
86,28,Run,68,42,1,0,0,0,0
86,28,Pass,68,44,56,1.143,2,0,0.001
86,28,Run,68,44,1,0,0,0,0
86,28,Pass,68,46,58,1.015,2,0,0
86,28,Run,68,46,1,0,0,0,0
86,28,Pass,68,48,54,0.818,2,0,0
86,28,Run,68,48,1,0,0,0,0
86,28,Pass,68,50,50,0.655,2,0,0.001
86,28,Pass,68,52,43,0.52,2,0,0.005
86,28,Pass,68,54,41,0.381,2,0,0.016
86,28,Pass,68,56,40,0.26,2,0,0.035
86,28,Pass,68,58,34,0.184,2,0.001,0.054
86,28,Pass,68,60,30,0.152,2,0,0.051
86,28,Pass,68,62,22,0.148,2,0,0.029
86,28,Pass,68,64,16,0.152,1,0,0.011
86,28,Pass,68,66,12,0.141,1,0,0.004
86,28,Pass,68,68,13,0.101,1,0,0.001
86,28,Pass,68,70,11,0.054,1,0,0
86,28,Pass,68,72,7,0.021,1,0,0
86,28,Pass,68,74,5,0.006,0,0,0
86,28,Pass,68,76,5,0.001,0,0,0
86,28,Pass,68,78,4,0,0,0,0
86,28,Pass,68,80,2,0,0,0,0
86,28,Pass,66,0,8,0.003,0,0,0.109
86,28,Run,66,0,3,0,0,0,0.049
86,28,Pass,66,2,13,0.008,0,0,0.109
86,28,Run,66,2,3,0.001,0,0,0.018
86,28,Pass,66,4,19,0.016,1,0,0.103
86,28,Run,66,4,2,0.001,0,0,0
86,28,Pass,66,6,22,0.024,1,0,0.084
86,28,Run,66,6,2,0.002,0,0,0
86,28,Pass,66,8,31,0.037,1,0,0.048
86,28,Run,66,8,2,0.002,0,0,0
86,28,Pass,66,10,40,0.069,1,0,0.016
86,28,Run,66,10,2,0.001,0,0,0
86,28,Pass,66,12,52,0.127,1,0,0.004
86,28,Run,66,12,2,0.001,0,0,0
86,28,Pass,66,14,62,0.196,1,0,0.001
86,28,Run,66,14,2,0,0,0,0
86,28,Pass,66,16,71,0.246,1,0,0.001
86,28,Pass,66,18,84,0.288,2,0,0.002
86,28,Pass,66,20,88,0.365,2,0,0.002
86,28,Pass,66,22,94,0.479,1,0,0.002
86,28,Pass,66,24,93,0.568,1,0,0.001
86,28,Pass,66,26,90,0.591,1,0,0.001
86,28,Pass,66,28,92,0.582,0,0,0.001
86,28,Pass,66,30,88,0.613,0,0,0.001
86,28,Pass,66,32,87,0.717,0,0,0.001
86,28,Run,66,32,1,0,0,0,0
86,28,Pass,66,34,80,0.837,0,0,0.001
86,28,Run,66,34,1,0,0,0,0
86,28,Pass,66,36,75,0.876,1,0,0.002
86,28,Run,66,36,1,0,0,0,0
86,28,Pass,66,38,67,0.846,1,0,0.003
86,28,Run,66,38,1,0,0,0,0
86,28,Pass,66,40,56,0.872,1,0,0.003
86,28,Run,66,40,1,0,0,0,0
86,28,Pass,66,42,49,0.974,1,0,0.002
86,28,Run,66,42,1,0,0,0,0
86,28,Pass,66,44,45,1.001,0,0,0.001
86,28,Run,66,44,1,0,0,0,0
86,28,Pass,66,46,48,0.862,1,0,0
86,28,Run,66,46,1,0,0,0,0
86,28,Pass,66,48,44,0.655,2,0,0
86,28,Run,66,48,1,0,0,0,0
86,28,Pass,66,50,37,0.495,2,0,0.001
86,28,Run,66,50,1,0,0,0,0
86,28,Pass,66,52,37,0.382,2,0,0.003
86,28,Pass,66,54,38,0.271,2,0,0.008
86,28,Pass,66,56,35,0.166,2,0,0.022
86,28,Pass,66,58,27,0.094,2,0,0.044
86,28,Pass,66,60,20,0.062,2,0,0.057
86,28,Pass,66,62,17,0.057,1,0,0.038
86,28,Pass,66,64,13,0.062,1,0,0.017
86,28,Pass,66,66,10,0.06,1,0,0.006
86,28,Pass,66,68,9,0.044,1,0,0.002
86,28,Pass,66,70,5,0.023,1,0,0.001
86,28,Pass,66,72,4,0.009,1,0,0
86,28,Pass,66,74,4,0.002,1,0,0
86,28,Pass,66,76,3,0,0,0,0
86,28,Pass,66,78,1,0,0,0,0
86,28,Pass,64,0,6,0.001,0,0,0.115
86,28,Pass,64,2,8,0.003,0,0,0.114
86,28,Run,64,2,1,0,0,0,0
86,28,Pass,64,4,14,0.006,0,0,0.104
86,28,Run,64,4,2,0,0,0,0
86,28,Pass,64,6,15,0.01,0,0,0.084
86,28,Run,64,6,2,0,0,0,0
86,28,Pass,64,8,27,0.016,1,0,0.044
86,28,Run,64,8,2,0,0,0,0
86,28,Pass,64,10,33,0.032,1,0,0.014
86,28,Run,64,10,2,0,0,0,0
86,28,Pass,64,12,38,0.062,1,0,0.004
86,28,Pass,64,14,47,0.098,1,0,0.002
86,28,Pass,64,16,56,0.126,1,0,0.003
86,28,Pass,64,18,64,0.15,1,0,0.005
86,28,Pass,64,20,71,0.196,0,0,0.007
86,28,Pass,64,22,73,0.269,0,0,0.005
86,28,Pass,64,24,74,0.336,0,0,0.003
86,28,Pass,64,26,74,0.37,0,0,0.002
86,28,Pass,64,28,73,0.377,0,0,0.001
86,28,Pass,64,30,66,0.386,0,0,0.001
86,28,Run,64,30,1,0,0,0,0
86,28,Pass,64,32,68,0.428,0,0,0.001
86,28,Run,64,32,1,0,0,0,0
86,28,Pass,64,34,65,0.497,0,0,0.002
86,28,Run,64,34,1,0,0,0,0
86,28,Pass,64,36,59,0.548,0,0,0.003
86,28,Run,64,36,1,0,0,0,0
86,28,Pass,64,38,51,0.564,0,0,0.004
86,28,Run,64,38,1,0.001,0,0,0
86,28,Pass,64,40,49,0.603,0,0,0.003
86,28,Run,64,40,1,0.001,0,0,0
86,28,Pass,64,42,38,0.676,0,0,0.002
86,28,Run,64,42,1,0.001,0,0,0
86,28,Pass,64,44,37,0.693,0,0,0.001
86,28,Run,64,44,1,0.001,0,0,0
86,28,Pass,64,46,30,0.59,0,0,0
86,28,Run,64,46,1,0,0,0,0
86,28,Pass,64,48,30,0.428,1,0,0
86,28,Run,64,48,1,0,0,0,0
86,28,Pass,64,50,26,0.3,1,0,0
86,28,Run,64,50,1,0,0,0,0
86,28,Pass,64,52,28,0.219,2,0,0.001
86,28,Run,64,52,1,0,0,0,0
86,28,Pass,64,54,27,0.151,2,0,0.004
86,28,Pass,64,56,23,0.088,1,0,0.013
86,28,Pass,64,58,21,0.044,1,0,0.035
86,28,Pass,64,60,16,0.023,1,0,0.065
86,28,Pass,64,62,15,0.019,1,0,0.062
86,28,Pass,64,64,12,0.019,1,0,0.034
86,28,Pass,64,66,9,0.018,1,0,0.015
86,28,Pass,64,68,5,0.013,1,0,0.006
86,28,Pass,64,70,3,0.007,1,0,0.003
86,28,Pass,64,72,3,0.003,1,0,0.001
86,28,Pass,64,74,3,0.001,1,0,0
86,28,Pass,64,76,1,0,0,0,0
86,28,Pass,62,0,6,0,0,0,0.111
86,28,Pass,62,2,6,0.001,0,0,0.107
86,28,Pass,62,4,8,0.002,0,0,0.094
