x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,72,76,12,0.053,1,0,0.135
52,12,Pass,72,78,9,0.04,1,0,0.129
52,12,Pass,72,80,7,0.023,1,0,0.113
52,12,Pass,70,0,240,5.587,1,0.004,0.013
52,12,Run,70,0,15,0.079,0,0,0
52,12,Pass,70,2,266,8.752,1,0.007,0.016
52,12,Run,70,2,18,0.155,0,0,0.001
52,12,Pass,70,4,288,10.421,1,0.01,0.019
52,12,Run,70,4,20,0.29,0,0,0.002
52,12,Pass,70,6,306,9.898,1,0.012,0.023
52,12,Run,70,6,21,0.473,0,0,0.005
52,12,Pass,70,8,328,8.299,1,0.01,0.024
52,12,Run,70,8,23,0.635,0,0,0.01
52,12,Pass,70,10,353,7.018,1,0.008,0.021
52,12,Run,70,10,24,0.703,0,0.001,0.016
52,12,Pass,70,12,363,6.263,1,0.005,0.015
52,12,Run,70,12,25,0.669,0,0.001,0.021
52,12,Pass,70,14,341,5.577,2,0.003,0.012
52,12,Run,70,14,26,0.596,0,0.001,0.021
52,12,Pass,70,16,320,4.877,3,0.003,0.012
52,12,Run,70,16,25,0.542,0,0,0.014
52,12,Pass,70,18,280,4.385,4,0.003,0.013
52,12,Run,70,18,26,0.499,0,0,0.007
52,12,Pass,70,20,253,4.082,4,0.003,0.012
52,12,Run,70,20,25,0.431,1,0,0.004
52,12,Pass,70,22,235,3.746,3,0.002,0.009
52,12,Run,70,22,22,0.363,1,0,0.006
52,12,Pass,70,24,218,3.235,3,0.001,0.005
52,12,Run,70,24,22,0.37,1,0,0.024
52,12,Pass,70,26,192,2.521,2,0,0.003
52,12,Run,70,26,21,0.484,1,0.002,0.061
52,12,Pass,70,28,167,1.703,2,0,0.003
52,12,Run,70,28,21,0.655,1,0.004,0.108
52,12,Pass,70,30,142,0.982,2,0,0.003
52,12,Run,70,30,20,0.788,2,0.006,0.15
52,12,Pass,70,32,132,0.523,2,0,0.003
52,12,Run,70,32,20,0.79,2,0.007,0.176
52,12,Pass,70,34,106,0.314,2,0,0.002
52,12,Run,70,34,18,0.653,2,0.006,0.179
52,12,Pass,70,36,89,0.233,2,0,0.001
52,12,Run,70,36,18,0.475,2,0.004,0.155
52,12,Pass,70,38,63,0.174,2,0,0.001
52,12,Run,70,38,12,0.34,1,0.002,0.118
52,12,Pass,70,40,51,0.113,2,0,0.001
52,12,Run,70,40,11,0.24,1,0.001,0.093
52,12,Pass,70,42,41,0.075,0,0,0
52,12,Run,70,42,9,0.146,1,0.001,0.084
52,12,Pass,70,44,35,0.071,0,0,0.001
52,12,Run,70,44,8,0.07,1,0,0.079
52,12,Pass,70,46,25,0.077,0,0,0.001
52,12,Run,70,46,5,0.035,0,0,0.051
52,12,Pass,70,48,23,0.071,0,0,0.004
52,12,Run,70,48,4,0.045,0,0,0.01
52,12,Pass,70,50,19,0.053,0,0,0.01
52,12,Run,70,50,3,0.084,0,0,0.001
52,12,Pass,70,52,17,0.039,0,0,0.017
52,12,Run,70,52,1,0.122,0,0,0
52,12,Pass,70,54,15,0.035,0,0,0.019
52,12,Run,70,54,1,0.125,0,0,0
52,12,Pass,70,56,13,0.034,0,0,0.013
52,12,Run,70,56,1,0.089,0,0,0
52,12,Pass,70,58,12,0.031,0,0,0.008
52,12,Run,70,58,1,0.044,0,0,0
52,12,Pass,70,60,11,0.033,0,0,0.009
52,12,Run,70,60,1,0.015,0,0,0
52,12,Pass,70,62,12,0.045,1,0,0.019
52,12,Run,70,62,1,0.004,0,0,0
52,12,Pass,70,64,14,0.065,1,0,0.034
52,12,Run,70,64,1,0.001,0,0,0
52,12,Pass,70,66,13,0.081,1,0,0.051
52,12,Run,70,66,1,0,0,0,0
52,12,Pass,70,68,14,0.088,1,0,0.07
52,12,Pass,70,70,12,0.089,1,0,0.092
52,12,Pass,70,72,12,0.093,1,0.001,0.116
52,12,Pass,70,74,12,0.1,1,0.001,0.134
52,12,Pass,70,76,10,0.093,1,0.001,0.141
52,12,Pass,70,78,8,0.066,1,0,0.142
52,12,Pass,70,80,7,0.034,1,0,0.14
52,12,Pass,68,0,252,6.811,1,0.005,0.014
52,12,Run,68,0,14,0.04,0,0,0
52,12,Pass,68,2,289,10.551,1,0.009,0.016
52,12,Run,68,2,16,0.087,0,0,0.001
52,12,Pass,68,4,319,12.421,1,0.012,0.019
52,12,Run,68,4,18,0.171,0,0,0.002
52,12,Pass,68,6,341,11.663,1,0.014,0.023
52,12,Run,68,6,20,0.277,0,0,0.004
52,12,Pass,68,8,370,9.677,1,0.013,0.026
52,12,Run,68,8,22,0.363,0,0,0.008
52,12,Pass,68,10,380,8.148,1,0.01,0.023
52,12,Run,68,10,23,0.408,0,0,0.012
52,12,Pass,68,12,389,7.37,1,0.007,0.018
52,12,Run,68,12,24,0.431,0,0,0.014
52,12,Pass,68,14,375,6.841,2,0.006,0.016
52,12,Run,68,14,23,0.457,0,0,0.011
52,12,Pass,68,16,355,6.409,4,0.007,0.021
52,12,Run,68,16,24,0.471,0,0,0.007
52,12,Pass,68,18,317,6.184,4,0.008,0.025
52,12,Run,68,18,23,0.437,0,0,0.004
52,12,Pass,68,20,286,5.991,4,0.007,0.023
52,12,Run,68,20,22,0.351,1,0,0.002
52,12,Pass,68,22,254,5.544,3,0.005,0.016
52,12,Run,68,22,20,0.258,1,0,0.004
52,12,Pass,68,24,244,4.728,3,0.002,0.009
52,12,Run,68,24,20,0.215,1,0,0.018
52,12,Pass,68,26,222,3.592,3,0.001,0.005
52,12,Run,68,26,21,0.237,1,0.001,0.055
52,12,Pass,68,28,191,2.357,3,0,0.003
52,12,Run,68,28,21,0.296,1,0.002,0.105
52,12,Pass,68,30,166,1.344,2,0,0.003
52,12,Run,68,30,20,0.35,1,0.003,0.15
52,12,Pass,68,32,147,0.732,2,0,0.003
52,12,Run,68,32,18,0.37,1,0.003,0.171
52,12,Pass,68,34,118,0.446,2,0,0.002
52,12,Run,68,34,17,0.367,1,0.003,0.157
52,12,Pass,68,36,97,0.302,2,0,0.002
52,12,Run,68,36,16,0.378,1,0.002,0.122
52,12,Pass,68,38,73,0.194,2,0,0.001
52,12,Run,68,38,14,0.392,1,0.002,0.095
52,12,Pass,68,40,62,0.124,2,0,0.001
52,12,Run,68,40,10,0.347,1,0.002,0.085
52,12,Pass,68,42,47,0.121,0,0,0
52,12,Run,68,42,9,0.233,1,0.001,0.083
52,12,Pass,68,44,39,0.171,0,0,0.001
52,12,Run,68,44,6,0.114,0,0,0.08
52,12,Pass,68,46,35,0.213,0,0,0.002
52,12,Run,68,46,5,0.051,0,0,0.062
52,12,Pass,68,48,27,0.198,0,0,0.004
52,12,Run,68,48,5,0.049,0,0,0.015
52,12,Pass,68,50,23,0.143,0,0,0.011
52,12,Run,68,50,3,0.085,0,0,0.001
52,12,Pass,68,52,22,0.096,0,0,0.023
52,12,Run,68,52,2,0.122,0,0,0
52,12,Pass,68,54,18,0.076,0,0,0.028
52,12,Run,68,54,1,0.125,0,0,0
52,12,Pass,68,56,17,0.067,0,0,0.021
52,12,Run,68,56,1,0.089,0,0,0
52,12,Pass,68,58,14,0.052,0,0,0.015
52,12,Run,68,58,1,0.044,0,0,0
52,12,Pass,68,60,11,0.039,0,0,0.019
52,12,Run,68,60,1,0.015,0,0,0
52,12,Pass,68,62,13,0.043,1,0,0.045
52,12,Run,68,62,1,0.004,0,0,0
52,12,Pass,68,64,14,0.073,1,0,0.068
52,12,Run,68,64,1,0.001,0,0,0
52,12,Pass,68,66,14,0.12,1,0,0.077
52,12,Run,68,66,1,0,0,0,0
52,12,Pass,68,68,14,0.156,1,0.001,0.082
52,12,Pass,68,70,13,0.163,1,0.001,0.091
52,12,Pass,68,72,10,0.154,1,0.001,0.108
52,12,Pass,68,74,11,0.144,1,0.001,0.127
52,12,Pass,68,76,10,0.124,1,0.001,0.139
52,12,Pass,68,78,9,0.085,1,0.001,0.144
52,12,Pass,68,80,9,0.042,1,0,0.145
52,12,Pass,66,0,279,7.397,1,0.005,0.013
52,12,Run,66,0,12,0.018,0,0,0
52,12,Pass,66,2,322,11.231,1,0.008,0.015
52,12,Run,66,2,15,0.043,0,0,0
52,12,Pass,66,4,354,13.044,1,0.012,0.017
52,12,Run,66,4,17,0.091,0,0,0.001
52,12,Pass,66,6,379,12.171,1,0.013,0.021
52,12,Run,66,6,18,0.154,0,0,0.002
52,12,Pass,66,8,404,10.14,1,0.013,0.024
52,12,Run,66,8,20,0.211,0,0,0.004
52,12,Pass,66,10,419,8.704,1,0.01,0.022
52,12,Run,66,10,20,0.252,0,0,0.006
52,12,Pass,66,12,443,8.181,2,0.008,0.019
52,12,Run,66,12,21,0.295,0,0,0.006
52,12,Pass,66,14,439,8.039,2,0.009,0.022
52,12,Run,66,14,19,0.345,0,0,0.004
52,12,Pass,66,16,396,8.001,4,0.013,0.032
52,12,Run,66,16,20,0.365,0,0,0.003
52,12,Pass,66,18,351,7.996,5,0.016,0.039
52,12,Run,66,18,21,0.325,0,0,0.002
52,12,Pass,66,20,318,7.764,5,0.015,0.037
52,12,Run,66,20,18,0.242,0,0,0.001
52,12,Pass,66,22,295,7.063,4,0.009,0.026
52,12,Run,66,22,20,0.168,1,0,0.002
52,12,Pass,66,24,266,5.868,4,0.004,0.015
52,12,Run,66,24,19,0.131,1,0,0.009
52,12,Pass,66,26,248,4.326,4,0.002,0.008
52,12,Run,66,26,20,0.129,1,0,0.031
52,12,Pass,66,28,232,2.773,3,0.001,0.004
52,12,Run,66,28,20,0.137,1,0,0.071
52,12,Pass,66,30,204,1.608,3,0,0.004
52,12,Run,66,30,18,0.143,1,0.001,0.117
52,12,Pass,66,32,170,0.972,2,0,0.004
52,12,Run,66,32,16,0.16,1,0.001,0.138
52,12,Pass,66,34,138,0.685,2,0,0.004
52,12,Run,66,34,15,0.216,1,0.001,0.119
52,12,Pass,66,36,113,0.493,2,0,0.004
52,12,Run,66,36,14,0.319,1,0.002,0.095
52,12,Pass,66,38,93,0.31,2,0,0.003
52,12,Run,66,38,11,0.408,1,0.002,0.086
52,12,Pass,66,40,75,0.201,1,0,0.002
52,12,Run,66,40,10,0.394,1,0.002,0.083
52,12,Pass,66,42,62,0.224,0,0,0.001
52,12,Run,66,42,10,0.272,1,0.001,0.083
52,12,Pass,66,44,55,0.341,0,0,0.001
52,12,Run,66,44,7,0.134,0,0.001,0.082
52,12,Pass,66,46,49,0.43,0,0,0.002
52,12,Run,66,46,7,0.054,0,0,0.069
52,12,Run,66,48,5,0.038,0,0,0.023
52,12,Pass,66,48,44,0.398,0,0,0.005
52,12,Run,66,50,4,0.06,0,0,0.002
52,12,Pass,66,50,36,0.279,0,0,0.013
52,12,Pass,66,52,33,0.174,0,0,0.029
52,12,Run,66,52,2,0.085,0,0,0
52,12,Pass,66,54,25,0.123,0,0,0.039
52,12,Run,66,54,1,0.087,0,0,0
52,12,Pass,66,56,22,0.098,0,0,0.033
52,12,Run,66,56,1,0.062,0,0,0
52,12,Pass,66,58,18,0.072,0,0,0.023
52,12,Run,66,58,1,0.031,0,0,0
52,12,Pass,66,60,15,0.05,0,0,0.026
52,12,Run,66,60,1,0.011,0,0,0
52,12,Pass,66,62,14,0.054,1,0,0.057
52,12,Run,66,62,1,0.003,0,0,0
52,12,Pass,66,64,14,0.103,1,0,0.077
52,12,Run,66,64,1,0,0,0,0
52,12,Pass,66,66,14,0.182,1,0.001,0.08
52,12,Run,66,66,1,0,0,0,0
52,12,Pass,66,68,13,0.244,1,0.001,0.08
52,12,Pass,66,70,12,0.247,1,0.001,0.084
52,12,Pass,66,72,12,0.208,1,0.001,0.096
52,12,Pass,66,74,9,0.165,1,0.001,0.116
52,12,Pass,66,76,9,0.126,1,0.001,0.134
52,12,Pass,66,78,9,0.081,1,0.001,0.142
52,12,Pass,66,80,9,0.039,1,0,0.146
52,12,Pass,64,0,299,6.986,1,0.004,0.011
52,12,Run,64,0,12,0.008,0,0,0
52,12,Pass,64,2,345,10.311,1,0.007,0.012
52,12,Run,64,2,12,0.02,0,0,0
52,12,Pass,64,4,382,11.815,1,0.009,0.015
52,12,Run,64,4,16,0.047,0,0,0
52,12,Pass,64,6,417,11.048,2,0.01,0.017
52,12,Run,64,6,17,0.086,0,0,0.001
52,12,Pass,64,8,457,9.365,2,0.01,0.02
52,12,Run,64,8,16,0.126,0,0,0.001
52,12,Pass,64,10,477,8.274,3,0.008,0.019
52,12,Run,64,10,16,0.157,0,0,0.002
52,12,Pass,64,12,482,8.12,3,0.008,0.02
52,12,Run,64,12,18,0.189,0,0,0.002
52,12,Pass,64,14,472,8.475,4,0.012,0.027
52,12,Run,64,14,18,0.223,0,0,0.001
52,12,Pass,64,16,432,8.937,6,0.019,0.041
52,12,Run,64,16,18,0.234,0,0,0.001
52,12,Pass,64,18,382,9.182,6,0.024,0.05
52,12,Run,64,18,18,0.202,0,0,0.001
52,12,Pass,64,20,341,8.879,5,0.022,0.048
52,12,Run,64,20,17,0.145,0,0,0
52,12,Pass,64,22,317,7.932,4,0.014,0.035
52,12,Run,64,22,16,0.101,0,0,0
52,12,Pass,64,24,305,6.469,4,0.007,0.021
52,12,Run,64,24,16,0.084,1,0,0.003
52,12,Pass,64,26,280,4.702,4,0.003,0.011
52,12,Run,64,26,19,0.08,1,0,0.011
52,12,Pass,64,28,260,3.024,4,0.001,0.006
52,12,Run,64,28,18,0.074,1,0,0.029
52,12,Pass,64,30,237,1.851,3,0,0.005
52,12,Run,64,30,18,0.066,1,0,0.062
52,12,Pass,64,32,200,1.267,3,0,0.007
52,12,Run,64,32,15,0.076,1,0,0.09
52,12,Pass,64,34,161,0.996,2,0,0.009
52,12,Run,64,34,14,0.135,1,0.001,0.089
52,12,Pass,64,36,137,0.743,2,0,0.01
52,12,Run,64,36,12,0.241,1,0.001,0.084
52,12,Pass,64,38,107,0.468,2,0,0.01
52,12,Run,64,38,11,0.332,1,0.001,0.082
52,12,Pass,64,40,89,0.308,1,0,0.007
52,12,Run,64,40,10,0.328,1,0.001,0.082
52,12,Pass,64,42,75,0.348,0,0,0.002
52,12,Run,64,42,7,0.229,0,0.001,0.082
52,12,Pass,64,44,67,0.522,0,0,0.001
52,12,Run,64,44,7,0.112,0,0,0.081
52,12,Run,64,46,7,0.042,0,0,0.074
52,12,Pass,64,46,61,0.647,0,0,0.002
52,12,Run,64,48,6,0.022,0,0,0.033
52,12,Pass,64,48,54,0.59,0,0,0.005
52,12,Run,64,50,4,0.03,0,0,0.004
52,12,Pass,64,50,43,0.405,0,0,0.014
52,12,Run,64,52,3,0.042,0,0,0
52,12,Pass,64,52,40,0.236,0,0,0.033
52,12,Pass,64,54,35,0.149,0,0,0.05
52,12,Run,64,54,1,0.042,0,0,0
52,12,Pass,64,56,28,0.107,0,0,0.047
52,12,Run,64,56,1,0.03,0,0,0
52,12,Pass,64,58,21,0.074,0,0,0.034
52,12,Run,64,58,1,0.015,0,0,0
52,12,Pass,64,60,18,0.05,0,0,0.033
52,12,Run,64,60,1,0.005,0,0,0
52,12,Pass,64,62,16,0.057,1,0,0.061
52,12,Run,64,62,1,0.001,0,0,0
52,12,Pass,64,64,16,0.114,1,0,0.076
52,12,Run,64,64,1,0,0,0,0
52,12,Pass,64,66,14,0.208,1,0.001,0.077
52,12,Pass,64,68,13,0.282,1,0.001,0.076
52,12,Pass,64,70,11,0.284,1,0.001,0.079
52,12,Pass,64,72,10,0.229,1,0.001,0.089
52,12,Pass,64,74,9,0.165,1,0.001,0.11
52,12,Pass,64,76,8,0.113,1,0.001,0.131
52,12,Pass,64,78,8,0.067,1,0,0.143
52,12,Pass,64,80,8,0.031,1,0,0.148
52,12,Pass,62,0,314,6.018,1,0.003,0.009
52,12,Run,62,0,11,0.003,0,0,0
52,12,Pass,62,2,356,8.69,1,0.004,0.01
52,12,Run,62,2,11,0.009,0,0,0
52,12,Pass,62,4,402,9.96,2,0.005,0.011
52,12,Run,62,4,11,0.024,0,0,0
52,12,Pass,62,6,432,9.496,2,0.006,0.012
52,12,Run,62,6,14,0.047,0,0,0
52,12,Pass,62,8,475,8.247,2,0.006,0.014
52,12,Run,62,8,14,0.071,0,0,0
52,12,Pass,62,10,500,7.358,3,0.006,0.016
52,12,Run,62,10,15,0.088,0,0,0
52,12,Pass,62,12,520,7.292,4,0.008,0.02
52,12,Run,62,12,15,0.1,0,0,0.001
52,12,Pass,62,14,512,7.901,4,0.013,0.031
52,12,Run,62,14,14,0.114,0,0,0
52,12,Pass,62,16,466,8.777,5,0.02,0.045
52,12,Run,62,16,14,0.119,0,0,0
52,12,Pass,62,18,416,9.388,6,0.026,0.053
52,12,Run,62,18,14,0.102,0,0,0
52,12,Pass,62,20,372,9.311,6,0.024,0.05
52,12,Run,62,20,14,0.075,0,0,0
52,12,Pass,62,22,350,8.495,4,0.016,0.037
52,12,Run,62,22,12,0.054,0,0,0
52,12,Pass,62,24,329,7.095,5,0.008,0.023
52,12,Run,62,24,11,0.048,0,0,0
52,12,Pass,62,26,299,5.319,5,0.003,0.013
52,12,Run,62,26,14,0.046,1,0,0.003
52,12,Pass,62,28,284,3.588,5,0.002,0.008
52,12,Run,62,28,16,0.04,1,0,0.009
52,12,Pass,62,30,252,2.374,5,0.001,0.009
52,12,Run,62,30,14,0.032,1,0,0.029
52,12,Pass,62,32,220,1.754,4,0.001,0.014
52,12,Run,62,32,12,0.04,1,0,0.058
52,12,Pass,62,34,181,1.402,3,0.001,0.021
52,12,Run,62,34,12,0.081,1,0,0.07
52,12,Pass,62,36,148,1.027,2,0.001,0.025
52,12,Run,62,36,12,0.152,1,0.001,0.072
52,12,Pass,62,38,116,0.647,1,0.001,0.025
52,12,Run,62,38,10,0.212,1,0.001,0.073
52,12,Pass,62,40,94,0.441,0,0,0.016
52,12,Run,62,40,7,0.209,0,0.001,0.074
52,12,Pass,62,42,79,0.488,0,0,0.005
52,12,Run,62,42,7,0.145,0,0.001,0.075
52,12,Pass,62,44,80,0.681,0,0,0.001
52,12,Run,62,44,7,0.07,0,0,0.076
52,12,Run,62,46,6,0.025,0,0,0.072
52,12,Pass,62,46,70,0.804,1,0,0.002
52,12,Run,62,48,6,0.01,0,0,0.042
52,12,Pass,62,48,63,0.715,1,0,0.005
52,12,Run,62,50,4,0.011,0,0,0.007
52,12,Pass,62,50,59,0.483,1,0,0.014
52,12,Run,62,52,2,0.014,0,0,0
52,12,Pass,62,52,51,0.273,1,0,0.033
52,12,Run,62,54,2,0.014,0,0,0
52,12,Pass,62,54,48,0.156,1,0,0.055
52,12,Pass,62,56,40,0.099,1,0,0.058
52,12,Run,62,56,1,0.01,0,0,0
52,12,Pass,62,58,31,0.062,1,0,0.045
52,12,Run,62,58,1,0.005,0,0,0
52,12,Pass,62,60,24,0.04,0,0,0.039
52,12,Run,62,60,1,0.002,0,0,0
52,12,Pass,62,62,20,0.046,0,0,0.06
52,12,Run,62,62,1,0,0,0,0
52,12,Pass,62,64,16,0.093,1,0,0.073
52,12,Run,62,64,1,0,0,0,0
52,12,Pass,62,66,14,0.172,1,0.001,0.074
52,12,Pass,62,68,11,0.24,1,0.001,0.074
52,12,Pass,62,70,10,0.253,1,0.001,0.08
52,12,Pass,62,72,9,0.22,1,0.001,0.096
52,12,Pass,62,74,8,0.17,1,0.001,0.119
52,12,Pass,62,76,6,0.117,1,0.001,0.14
52,12,Pass,62,78,6,0.067,1,0.001,0.151
52,12,Pass,62,80,6,0.029,1,0,0.156
52,12,Pass,60,0,326,5.38,1,0.002,0.007
52,12,Run,60,0,7,0.001,0,0,0
52,12,Pass,60,2,387,7.897,2,0.003,0.007
52,12,Run,60,2,10,0.004,0,0,0
52,12,Pass,60,4,422,9.344,2,0.004,0.008
52,12,Run,60,4,10,0.011,0,0,0
52,12,Pass,60,6,454,9.269,2,0.004,0.009
52,12,Run,60,6,12,0.023,0,0,0
52,12,Pass,60,8,487,8.229,3,0.005,0.011
52,12,Run,60,8,12,0.034,0,0,0
52,12,Pass,60,10,512,7.164,4,0.006,0.016
52,12,Run,60,10,12,0.04,0,0,0
52,12,Pass,60,12,530,6.744,4,0.008,0.023
52,12,Run,60,12,12,0.042,0,0,0
52,12,Pass,60,14,535,7.171,4,0.012,0.034
52,12,Run,60,14,12,0.045,0,0,0
52,12,Pass,60,16,505,8.194,5,0.019,0.044
52,12,Run,60,16,10,0.047,0,0,0
52,12,Pass,60,18,456,9.258,5,0.023,0.048
52,12,Run,60,18,10,0.041,0,0,0
52,12,Pass,60,20,400,9.843,6,0.022,0.043
52,12,Run,60,20,10,0.032,0,0,0
52,12,Pass,60,22,380,9.704,6,0.016,0.032
52,12,Run,60,22,6,0.024,0,0,0
52,12,Pass,60,24,359,8.733,5,0.009,0.02
52,12,Run,60,24,7,0.022,0,0,0
52,12,Pass,60,26,337,6.989,5,0.005,0.013
52,12,Run,60,26,9,0.021,0,0,0
52,12,Pass,60,28,300,4.998,5,0.003,0.011
52,12,Run,60,28,8,0.018,0,0,0.002
52,12,Pass,60,30,272,3.454,5,0.002,0.014
52,12,Run,60,30,10,0.015,0,0,0.011
52,12,Pass,60,32,245,2.553,5,0.003,0.023
52,12,Run,60,32,10,0.025,0,0,0.028
52,12,Pass,60,34,195,1.966,4,0.003,0.034
52,12,Run,60,34,10,0.056,0,0,0.037
52,12,Pass,60,36,163,1.403,2,0.003,0.042
52,12,Run,60,36,10,0.106,0,0,0.041
52,12,Pass,60,38,128,0.913,1,0.002,0.041
52,12,Run,60,38,10,0.143,0,0,0.044
52,12,Pass,60,40,101,0.679,0,0.001,0.024
52,12,Run,60,40,8,0.137,0,0,0.046
52,12,Pass,60,42,89,0.736,0,0,0.007
52,12,Run,60,42,8,0.092,0,0,0.048
52,12,Pass,60,44,86,0.919,1,0,0.002
52,12,Run,60,44,7,0.045,0,0,0.049
52,12,Pass,60,46,81,0.994,1,0,0.002
52,12,Run,60,46,7,0.016,0,0,0.046
52,12,Run,60,48,7,0.005,0,0,0.033
52,12,Pass,60,48,71,0.85,1,0,0.005
52,12,Run,60,50,4,0.003,0,0,0.009
52,12,Pass,60,50,67,0.58,1,0,0.014
52,12,Run,60,52,2,0.003,0,0,0
52,12,Pass,60,52,60,0.345,1,0.001,0.03
52,12,Run,60,54,2,0.003,0,0,0
52,12,Pass,60,54,56,0.201,1,0,0.046
52,12,Run,60,56,2,0.002,0,0,0
52,12,Pass,60,56,48,0.117,1,0,0.051
52,12,Pass,60,58,41,0.063,1,0,0.044
52,12,Run,60,58,1,0.001,0,0,0
52,12,Pass,60,60,29,0.033,1,0,0.037
52,12,Run,60,60,1,0,0,0,0
52,12,Pass,60,62,24,0.03,0,0,0.051
52,12,Run,60,62,1,0,0,0,0
52,12,Pass,60,64,20,0.056,0,0,0.067
52,12,Pass,60,66,14,0.105,1,0,0.072
52,12,Pass,60,68,12,0.156,1,0.001,0.078
52,12,Pass,60,70,10,0.188,1,0.001,0.094
52,12,Pass,60,72,9,0.2,1,0.001,0.117
52,12,Pass,60,74,7,0.187,1,0.001,0.14
52,12,Pass,60,76,6,0.145,1,0.001,0.153
52,12,Pass,60,78,6,0.085,1,0.001,0.16
52,12,Pass,60,80,6,0.036,1,0,0.162
52,12,Pass,58,0,329,5.551,2,0.002,0.008
52,12,Run,58,0,6,0,0,0,0
52,12,Pass,58,2,375,8.573,4,0.004,0.008
52,12,Run,58,2,7,0.001,0,0,0
52,12,Pass,58,4,417,10.613,4,0.005,0.009
52,12,Run,58,4,8,0.004,0,0,0
52,12,Pass,58,6,448,10.922,4,0.006,0.01
52,12,Run,58,6,9,0.008,0,0,0
52,12,Pass,58,8,490,9.883,4,0.007,0.014
52,12,Run,58,8,9,0.013,0,0,0
52,12,Pass,58,10,520,8.463,5,0.009,0.02
52,12,Run,58,10,8,0.014,0,0,0
52,12,Pass,58,12,548,7.523,5,0.011,0.028
52,12,Run,58,12,6,0.014,0,0,0
52,12,Pass,58,14,549,7.521,5,0.014,0.036
52,12,Run,58,14,8,0.014,0,0,0
52,12,Pass,58,16,527,8.445,4,0.018,0.041
52,12,Run,58,16,9,0.014,0,0,0
52,12,Pass,58,18,483,9.883,5,0.02,0.04
52,12,Run,58,18,10,0.013,0,0,0
52,12,Pass,58,20,438,11.259,5,0.02,0.034
52,12,Run,58,20,8,0.01,0,0,0
52,12,Pass,58,22,405,12.008,5,0.016,0.025
52,12,Run,58,22,7,0.008,0,0,0
52,12,Pass,58,24,370,11.568,6,0.011,0.018
52,12,Run,58,24,6,0.008,0,0,0
52,12,Pass,58,26,348,9.744,5,0.007,0.014
52,12,Run,58,26,7,0.007,0,0,0
52,12,Pass,58,28,324,7.189,5,0.005,0.013
52,12,Run,58,28,9,0.007,0,0,0
52,12,Pass,58,30,292,4.95,5,0.004,0.017
52,12,Run,58,30,8,0.009,0,0,0.005
52,12,Pass,58,32,255,3.496,5,0.005,0.029
52,12,Run,58,32,9,0.025,0,0,0.008
52,12,Pass,58,34,207,2.568,3,0.006,0.044
52,12,Run,58,34,10,0.062,0,0,0.01
52,12,Pass,58,36,176,1.836,2,0.005,0.053
52,12,Run,58,36,9,0.115,0,0,0.011
52,12,Pass,58,38,140,1.296,1,0.003,0.047
52,12,Run,58,38,7,0.15,0,0,0.012
52,12,Pass,58,40,115,1.088,0,0.001,0.025
52,12,Run,58,40,7,0.14,0,0,0.013
52,12,Pass,58,42,102,1.183,1,0,0.007
52,12,Run,58,42,7,0.096,0,0,0.013
52,12,Pass,58,44,99,1.344,1,0,0.002
52,12,Run,58,44,7,0.049,0,0,0.012
52,12,Pass,58,46,92,1.334,1,0,0.003
52,12,Run,58,46,7,0.02,0,0,0.01
52,12,Run,58,48,6,0.007,0,0,0.007
52,12,Pass,58,48,80,1.109,1,0.001,0.009
52,12,Run,58,50,4,0.002,0,0,0
52,12,Pass,58,50,73,0.806,1,0.001,0.021
52,12,Run,58,52,2,0.001,0,0,0
52,12,Pass,58,52,67,0.557,1,0.001,0.038
52,12,Run,58,54,2,0.001,0,0,0
52,12,Pass,58,54,61,0.376,1,0.001,0.048
52,12,Run,58,56,2,0,0,0,0
52,12,Pass,58,56,55,0.227,1,0.001,0.047
52,12,Pass,58,58,50,0.113,1,0,0.04
52,12,Run,58,58,1,0,0,0,0
52,12,Pass,58,60,42,0.047,1,0,0.031
52,12,Run,58,60,1,0,0,0,0
52,12,Pass,58,62,29,0.024,1,0,0.035
52,12,Pass,58,64,21,0.028,0,0,0.057
52,12,Pass,58,66,15,0.049,0,0,0.075
52,12,Pass,58,68,12,0.084,1,0,0.093
52,12,Pass,58,70,10,0.128,1,0.001,0.118
52,12,Pass,58,72,8,0.173,1,0.001,0.14
52,12,Pass,58,74,7,0.191,1,0.002,0.154
52,12,Pass,58,76,6,0.16,1,0.001,0.161
52,12,Pass,58,78,6,0.096,1,0.001,0.164
52,12,Pass,58,80,5,0.041,1,0,0.165
52,12,Pass,56,0,334,6.26,4,0.004,0.012
52,12,Run,56,0,4,0,0,0,0
52,12,Pass,56,2,378,10.077,4,0.006,0.012
52,12,Run,56,2,4,0,0,0,0
52,12,Pass,56,4,410,12.811,4,0.008,0.013
52,12,Run,56,4,5,0.001,0,0,0
52,12,Pass,56,6,453,13.431,4,0.01,0.014
52,12,Run,56,6,5,0.002,0,0,0
52,12,Pass,56,8,497,12.346,5,0.011,0.018
52,12,Run,56,8,7,0.004,0,0,0
52,12,Pass,56,10,525,10.672,6,0.013,0.023
52,12,Run,56,10,6,0.004,0,0,0
52,12,Pass,56,12,548,9.345,5,0.014,0.029
52,12,Run,56,12,6,0.003,0,0,0
52,12,Pass,56,14,560,8.93,5,0.016,0.035
52,12,Run,56,14,6,0.003,0,0,0
52,12,Pass,56,16,538,9.619,5,0.018,0.037
52,12,Run,56,16,6,0.003,0,0,0
