x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Run,76,0,6,0.002,0,0,0
66,22,Pass,76,2,310,9.826,5,0.012,0.024
66,22,Run,76,2,10,0.005,0,0,0
66,22,Pass,76,4,349,12.447,5,0.013,0.02
66,22,Run,76,4,12,0.007,0,0,0
66,22,Pass,76,6,380,13.413,5,0.013,0.019
66,22,Run,76,6,13,0.007,0,0,0
66,22,Pass,76,8,441,13.156,6,0.012,0.018
66,22,Run,76,8,14,0.008,0,0,0
66,22,Pass,76,10,472,12.467,8,0.01,0.015
66,22,Run,76,10,15,0.009,0,0,0
66,22,Pass,76,12,499,11.943,9,0.007,0.011
66,22,Run,76,12,17,0.012,0,0,0
66,22,Pass,76,14,507,11.921,10,0.005,0.008
66,22,Run,76,14,16,0.016,0,0,0
66,22,Pass,76,16,498,12.365,11,0.005,0.007
66,22,Run,76,16,15,0.024,0,0,0
66,22,Pass,76,18,470,12.883,10,0.007,0.01
66,22,Run,76,18,14,0.032,0,0,0
66,22,Pass,76,20,456,13.064,9,0.01,0.015
66,22,Run,76,20,13,0.036,0,0,0
66,22,Pass,76,22,443,12.74,9,0.013,0.02
66,22,Run,76,22,13,0.03,1,0,0
66,22,Pass,76,24,420,11.969,9,0.013,0.02
66,22,Run,76,24,13,0.019,1,0,0
66,22,Pass,76,26,387,10.908,8,0.01,0.017
66,22,Run,76,26,14,0.009,1,0,0
66,22,Pass,76,28,363,9.699,8,0.006,0.013
66,22,Run,76,28,13,0.006,1,0,0.001
66,22,Pass,76,30,342,8.411,9,0.004,0.009
66,22,Run,76,30,14,0.016,1,0,0.001
66,22,Pass,76,32,311,7.1,9,0.003,0.008
66,22,Run,76,32,13,0.053,1,0,0.001
66,22,Pass,76,34,273,5.813,8,0.003,0.009
66,22,Run,76,34,12,0.138,1,0,0
66,22,Pass,76,36,224,4.557,7,0.003,0.012
66,22,Run,76,36,12,0.266,1,0,0
66,22,Pass,76,38,200,3.436,6,0.003,0.016
66,22,Run,76,38,15,0.403,2,0,0.001
66,22,Pass,76,40,186,2.563,5,0.002,0.016
66,22,Run,76,40,15,0.542,2,0,0.003
66,22,Pass,76,42,165,1.902,5,0.001,0.013
66,22,Run,76,42,17,0.716,2,0,0.008
66,22,Pass,76,44,155,1.393,5,0.001,0.008
66,22,Run,76,44,15,0.895,2,0.001,0.015
66,22,Pass,76,46,151,1.063,4,0,0.004
66,22,Run,76,46,14,0.95,1,0.001,0.024
66,22,Pass,76,48,138,0.897,4,0,0.002
66,22,Run,76,48,15,0.807,1,0.001,0.033
66,22,Pass,76,50,132,0.809,3,0,0.002
66,22,Run,76,50,14,0.536,1,0.001,0.04
66,22,Pass,76,52,111,0.748,2,0,0.003
66,22,Run,76,52,11,0.275,1,0.001,0.046
66,22,Pass,76,54,90,0.757,3,0,0.004
66,22,Run,76,54,11,0.108,1,0,0.048
66,22,Pass,76,56,81,0.844,2,0,0.004
66,22,Run,76,56,11,0.032,1,0,0.048
66,22,Pass,76,58,77,0.932,2,0,0.003
66,22,Run,76,58,10,0.007,1,0,0.044
66,22,Pass,76,60,70,0.957,2,0,0.002
66,22,Run,76,60,9,0.002,1,0,0.031
66,22,Pass,76,62,65,0.926,2,0,0.001
66,22,Run,76,62,5,0,1,0,0.011
66,22,Pass,76,64,59,0.847,2,0,0
66,22,Run,76,64,3,0,0,0,0
66,22,Pass,76,66,51,0.725,2,0,0
66,22,Run,76,66,3,0,0,0,0
66,22,Pass,76,68,45,0.633,1,0,0.001
66,22,Pass,76,70,34,0.656,0,0,0.001
66,22,Pass,76,72,32,0.752,0,0,0.002
66,22,Pass,76,74,28,0.753,0,0,0.002
66,22,Pass,76,76,23,0.572,0,0,0.002
66,22,Pass,76,78,20,0.316,0,0,0.002
66,22,Pass,76,80,19,0.128,0,0,0.002
66,22,Pass,74,0,268,5.531,5,0.011,0.039
66,22,Run,74,0,5,0.006,0,0,0
66,22,Pass,74,2,318,9.194,5,0.012,0.025
66,22,Run,74,2,7,0.01,0,0,0
66,22,Pass,74,4,344,12.356,5,0.011,0.017
66,22,Run,74,4,8,0.011,0,0,0
66,22,Pass,74,6,378,13.996,5,0.011,0.015
66,22,Run,74,6,10,0.01,0,0,0
66,22,Pass,74,8,429,14.129,6,0.011,0.015
66,22,Run,74,8,11,0.007,0,0,0
66,22,Pass,74,10,477,13.508,9,0.009,0.013
66,22,Run,74,10,12,0.005,0,0,0
66,22,Pass,74,12,521,12.846,10,0.007,0.011
66,22,Run,74,12,12,0.005,0,0,0
66,22,Pass,74,14,528,12.388,10,0.005,0.008
66,22,Run,74,14,14,0.007,0,0,0
66,22,Pass,74,16,508,12.084,11,0.005,0.008
66,22,Run,74,16,15,0.008,0,0,0
66,22,Pass,74,18,491,11.925,12,0.007,0.011
66,22,Run,74,18,13,0.01,0,0,0
66,22,Pass,74,20,479,11.943,9,0.01,0.017
66,22,Run,74,20,13,0.011,0,0,0
66,22,Pass,74,22,466,12.02,9,0.013,0.022
66,22,Run,74,22,11,0.009,0,0,0
66,22,Pass,74,24,445,11.874,9,0.014,0.023
66,22,Run,74,24,11,0.006,1,0,0
66,22,Pass,74,26,418,11.289,8,0.011,0.019
66,22,Run,74,26,12,0.004,1,0,0
66,22,Pass,74,28,391,10.274,8,0.007,0.014
66,22,Run,74,28,13,0.006,1,0,0
66,22,Pass,74,30,370,8.974,9,0.004,0.009
66,22,Run,74,30,11,0.023,1,0,0
66,22,Pass,74,32,337,7.556,10,0.003,0.007
66,22,Run,74,32,12,0.085,1,0,0
66,22,Pass,74,34,295,6.161,9,0.002,0.007
66,22,Run,74,34,11,0.225,1,0,0
66,22,Pass,74,36,264,4.84,7,0.002,0.009
66,22,Run,74,36,12,0.428,1,0,0
66,22,Pass,74,38,241,3.697,7,0.002,0.012
66,22,Run,74,38,14,0.624,2,0,0.001
66,22,Pass,74,40,222,2.855,6,0.002,0.012
66,22,Run,74,40,15,0.78,2,0,0.002
66,22,Pass,74,42,198,2.262,5,0.001,0.009
66,22,Run,74,42,16,0.942,2,0,0.004
66,22,Pass,74,44,172,1.803,5,0.001,0.006
66,22,Run,74,44,15,1.09,1,0.001,0.009
66,22,Pass,74,46,166,1.491,5,0,0.004
66,22,Run,74,46,14,1.096,1,0.001,0.015
66,22,Pass,74,48,157,1.351,4,0,0.002
66,22,Run,74,48,14,0.905,1,0.001,0.022
66,22,Pass,74,50,146,1.281,4,0,0.002
66,22,Run,74,50,12,0.605,1,0.001,0.028
66,22,Pass,74,52,132,1.152,3,0,0.002
66,22,Run,74,52,11,0.325,1,0.001,0.031
66,22,Pass,74,54,114,0.986,3,0,0.002
66,22,Run,74,54,11,0.138,1,0,0.031
66,22,Pass,74,56,93,0.889,2,0,0.002
66,22,Run,74,56,11,0.045,1,0,0.03
66,22,Pass,74,58,83,0.884,2,0,0.002
66,22,Run,74,58,10,0.011,1,0,0.027
66,22,Pass,74,60,75,0.913,2,0,0.001
66,22,Run,74,60,8,0.002,1,0,0.021
66,22,Pass,74,62,74,0.91,2,0,0
66,22,Run,74,62,5,0,1,0,0.015
66,22,Pass,74,64,57,0.827,2,0,0
66,22,Run,74,64,3,0,0,0,0
66,22,Pass,74,66,48,0.679,1,0,0
66,22,Run,74,66,2,0,0,0,0
66,22,Pass,74,68,42,0.57,1,0,0
66,22,Run,74,68,1,0,0,0,0
66,22,Pass,74,70,36,0.614,1,0,0
66,22,Pass,74,72,32,0.759,0,0,0
66,22,Pass,74,74,28,0.797,0,0,0
66,22,Pass,74,76,24,0.619,0,0,0
66,22,Pass,74,78,19,0.346,0,0,0
66,22,Pass,74,80,15,0.141,0,0,0
66,22,Pass,72,0,267,4.858,4,0.009,0.035
66,22,Run,72,0,5,0.018,0,0,0
66,22,Pass,72,2,299,8.499,5,0.009,0.021
66,22,Run,72,2,6,0.026,0,0,0
66,22,Pass,72,4,331,11.868,5,0.009,0.014
66,22,Run,72,4,7,0.027,0,0,0
66,22,Pass,72,6,372,13.753,5,0.008,0.012
66,22,Run,72,6,7,0.02,0,0,0
66,22,Pass,72,8,419,14.082,7,0.008,0.011
66,22,Run,72,8,9,0.011,0,0,0
66,22,Pass,72,10,461,13.746,9,0.007,0.01
66,22,Run,72,10,10,0.005,0,0,0
66,22,Pass,72,12,506,13.364,9,0.006,0.009
66,22,Run,72,12,10,0.003,0,0,0
66,22,Pass,72,14,512,12.774,11,0.005,0.008
66,22,Run,72,14,11,0.003,0,0,0
66,22,Pass,72,16,506,11.81,12,0.005,0.008
66,22,Run,72,16,10,0.003,0,0,0
66,22,Pass,72,18,501,10.936,11,0.007,0.012
66,22,Run,72,18,9,0.004,0,0,0
66,22,Pass,72,20,482,10.711,10,0.01,0.018
66,22,Run,72,20,8,0.004,0,0,0
66,22,Pass,72,22,466,11.091,9,0.013,0.023
66,22,Run,72,22,8,0.003,0,0,0
66,22,Pass,72,24,449,11.448,9,0.014,0.024
66,22,Run,72,24,7,0.002,0,0,0
66,22,Pass,72,26,417,11.19,7,0.012,0.02
66,22,Run,72,26,9,0.002,1,0,0
66,22,Pass,72,28,395,10.248,8,0.008,0.015
66,22,Run,72,28,9,0.006,1,0,0
66,22,Pass,72,30,377,8.885,10,0.004,0.01
66,22,Run,72,30,9,0.027,1,0,0
66,22,Pass,72,32,347,7.404,10,0.003,0.007
66,22,Run,72,32,9,0.101,1,0,0
66,22,Pass,72,34,307,6.037,8,0.002,0.006
66,22,Run,72,34,10,0.266,1,0,0
66,22,Pass,72,36,285,4.857,7,0.002,0.007
66,22,Run,72,36,12,0.503,1,0,0
66,22,Pass,72,38,255,3.918,6,0.002,0.009
66,22,Run,72,38,13,0.711,2,0,0
66,22,Pass,72,40,233,3.316,5,0.002,0.009
66,22,Run,72,40,14,0.837,2,0,0.001
66,22,Pass,72,42,204,2.978,5,0.001,0.007
66,22,Run,72,42,15,0.935,1,0,0.002
66,22,Pass,72,44,178,2.717,5,0.001,0.006
66,22,Run,72,44,16,1.022,1,0,0.005
66,22,Pass,72,46,175,2.48,5,0.001,0.005
66,22,Run,72,46,15,1.011,1,0,0.009
66,22,Pass,72,48,164,2.332,5,0,0.004
66,22,Run,72,48,12,0.859,1,0.001,0.013
66,22,Pass,72,50,152,2.222,5,0,0.003
66,22,Run,72,50,12,0.621,1,0,0.015
66,22,Pass,72,52,139,1.977,4,0,0.002
66,22,Run,72,52,10,0.374,1,0,0.016
66,22,Pass,72,54,126,1.589,3,0,0.001
66,22,Run,72,54,10,0.181,1,0,0.015
66,22,Pass,72,56,109,1.228,2,0,0.001
66,22,Run,72,56,11,0.067,1,0,0.013
66,22,Pass,72,58,89,1.009,2,0,0.001
66,22,Run,72,58,8,0.019,1,0,0.011
66,22,Pass,72,60,77,0.904,2,0,0.001
66,22,Run,72,60,8,0.004,1,0,0.009
66,22,Pass,72,62,75,0.839,2,0,0
66,22,Run,72,62,5,0.001,1,0,0.005
66,22,Pass,72,64,63,0.755,2,0,0
66,22,Run,72,64,2,0,0,0,0
66,22,Pass,72,66,48,0.634,1,0,0
66,22,Run,72,66,2,0,0,0,0
66,22,Pass,72,68,41,0.531,1,0,0
66,22,Run,72,68,1,0,0,0,0
66,22,Pass,72,70,36,0.534,1,0,0
66,22,Pass,72,72,32,0.622,1,0,0
66,22,Pass,72,74,25,0.642,0,0,0
66,22,Pass,72,76,21,0.5,0,0,0
66,22,Pass,72,78,16,0.281,0,0,0
66,22,Pass,72,80,11,0.116,0,0,0
66,22,Pass,70,0,245,4.273,4,0.006,0.025
66,22,Run,70,0,5,0.038,0,0,0
66,22,Pass,70,2,286,7.726,5,0.007,0.017
66,22,Run,70,2,5,0.055,0,0,0
66,22,Pass,70,4,318,10.936,5,0.007,0.013
66,22,Run,70,4,7,0.056,0,0,0
66,22,Pass,70,6,363,12.673,6,0.008,0.012
66,22,Run,70,6,7,0.04,0,0,0
66,22,Pass,70,8,404,13.038,6,0.007,0.01
66,22,Run,70,8,8,0.02,0,0,0
66,22,Pass,70,10,451,13.088,9,0.006,0.008
66,22,Run,70,10,9,0.007,0,0,0
66,22,Pass,70,12,486,13.241,9,0.004,0.007
66,22,Run,70,12,10,0.002,0,0,0
66,22,Pass,70,14,496,12.891,11,0.004,0.006
66,22,Run,70,14,9,0.001,0,0,0
66,22,Pass,70,16,504,11.752,12,0.005,0.007
66,22,Run,70,16,9,0.001,0,0,0
66,22,Pass,70,18,491,10.573,9,0.006,0.011
66,22,Run,70,18,5,0.001,0,0,0
66,22,Pass,70,20,475,10.206,9,0.009,0.017
66,22,Run,70,20,6,0.001,0,0,0
66,22,Pass,70,22,458,10.632,9,0.012,0.022
66,22,Run,70,22,5,0.001,0,0,0
66,22,Pass,70,24,447,11.087,9,0.013,0.023
66,22,Run,70,24,5,0.001,0,0,0
66,22,Pass,70,26,420,10.872,8,0.011,0.02
66,22,Run,70,26,7,0.001,0,0,0
66,22,Pass,70,28,394,9.931,10,0.008,0.016
66,22,Run,70,28,7,0.005,0,0,0
66,22,Pass,70,30,378,8.612,12,0.006,0.013
66,22,Run,70,30,9,0.023,1,0,0
66,22,Pass,70,32,344,7.293,9,0.004,0.01
66,22,Run,70,32,9,0.085,1,0,0
66,22,Pass,70,34,310,6.226,8,0.003,0.009
66,22,Run,70,34,9,0.222,1,0,0
66,22,Pass,70,36,301,5.407,7,0.002,0.009
66,22,Run,70,36,9,0.415,1,0,0
66,22,Pass,70,38,264,4.805,6,0.002,0.009
66,22,Run,70,38,12,0.575,1,0,0
66,22,Pass,70,40,246,4.522,6,0.002,0.009
66,22,Run,70,40,13,0.645,1,0,0.001
66,22,Pass,70,42,225,4.511,5,0.002,0.008
66,22,Run,70,42,14,0.676,1,0,0.001
66,22,Pass,70,44,206,4.488,5,0.002,0.007
66,22,Run,70,44,14,0.717,1,0,0.003
66,22,Pass,70,46,185,4.275,5,0.002,0.007
66,22,Run,70,46,12,0.74,1,0,0.005
66,22,Pass,70,48,169,3.976,5,0.001,0.007
66,22,Run,70,48,12,0.705,1,0,0.006
66,22,Pass,70,50,156,3.672,5,0.001,0.006
66,22,Run,70,50,12,0.598,1,0,0.007
66,22,Pass,70,52,145,3.222,4,0.001,0.004
66,22,Run,70,52,10,0.424,1,0,0.007
66,22,Pass,70,54,127,2.571,3,0,0.002
66,22,Run,70,54,9,0.235,1,0,0.006
66,22,Pass,70,56,119,1.898,2,0,0.001
66,22,Run,70,56,8,0.097,1,0,0.005
66,22,Pass,70,58,100,1.371,2,0,0.001
66,22,Run,70,58,7,0.029,1,0,0.004
66,22,Pass,70,60,81,1.02,2,0,0.001
66,22,Run,70,60,5,0.007,1,0,0.003
66,22,Pass,70,62,77,0.819,2,0,0.001
66,22,Run,70,62,5,0.001,1,0,0.002
66,22,Pass,70,64,64,0.718,2,0,0
66,22,Run,70,64,2,0,0,0,0
66,22,Pass,70,66,49,0.637,1,0,0
66,22,Run,70,66,2,0,0,0,0
66,22,Pass,70,68,41,0.533,1,0,0
66,22,Run,70,68,1,0,0,0,0
66,22,Pass,70,70,32,0.456,1,0,0
66,22,Pass,70,72,25,0.444,1,0,0
66,22,Pass,70,74,18,0.426,0,0,0
66,22,Pass,70,76,15,0.333,0,0,0
66,22,Pass,70,78,12,0.195,0,0,0
66,22,Pass,70,80,11,0.085,0,0,0
66,22,Pass,68,0,228,3.689,4,0.003,0.018
66,22,Run,68,0,3,0.06,0,0,0
66,22,Pass,68,2,267,6.779,4,0.006,0.016
66,22,Run,68,2,5,0.087,0,0,0
66,22,Pass,68,4,300,9.613,5,0.008,0.016
66,22,Run,68,4,5,0.088,0,0,0
66,22,Pass,68,6,338,11.083,6,0.009,0.015
66,22,Run,68,6,6,0.062,0,0,0
66,22,Pass,68,8,387,11.418,6,0.007,0.013
66,22,Run,68,8,7,0.031,0,0,0
66,22,Pass,68,10,416,11.702,7,0.005,0.009
66,22,Run,68,10,7,0.011,0,0,0
66,22,Pass,68,12,454,12.238,9,0.004,0.006
66,22,Run,68,12,8,0.003,0,0,0
66,22,Pass,68,14,466,12.277,8,0.003,0.005
66,22,Run,68,14,8,0.001,0,0,0
66,22,Pass,68,16,487,11.46,11,0.004,0.007
66,22,Run,68,16,8,0,0,0,0
66,22,Pass,68,18,478,10.485,9,0.005,0.01
66,22,Run,68,18,5,0,0,0,0
66,22,Pass,68,20,456,10.142,10,0.008,0.015
66,22,Run,68,20,4,0,0,0,0
66,22,Pass,68,22,437,10.422,9,0.01,0.018
66,22,Run,68,22,4,0,0,0,0
66,22,Pass,68,24,432,10.714,8,0.011,0.019
66,22,Run,68,24,5,0,0,0,0
66,22,Pass,68,26,416,10.511,8,0.01,0.019
66,22,Run,68,26,7,0.001,0,0,0
66,22,Pass,68,28,397,9.787,10,0.009,0.018
66,22,Run,68,28,7,0.003,0,0,0
66,22,Pass,68,30,375,8.8,10,0.007,0.016
66,22,Run,68,30,6,0.013,0,0,0
66,22,Pass,68,32,358,7.883,9,0.006,0.015
66,22,Run,68,32,6,0.05,0,0,0
66,22,Pass,68,34,327,7.252,9,0.005,0.014
66,22,Run,68,34,9,0.13,0,0,0
66,22,Pass,68,36,302,6.822,6,0.005,0.013
66,22,Run,68,36,9,0.241,0,0,0
66,22,Pass,68,38,278,6.524,6,0.004,0.012
66,22,Run,68,38,12,0.327,1,0,0
66,22,Pass,68,40,266,6.533,6,0.003,0.01
66,22,Run,68,40,12,0.353,1,0,0
66,22,Pass,68,42,248,6.852,4,0.003,0.009
66,22,Run,68,42,13,0.354,1,0,0.001
66,22,Pass,68,44,226,7.068,5,0.003,0.009
66,22,Run,68,44,12,0.384,1,0,0.001
66,22,Pass,68,46,212,6.798,5,0.003,0.01
66,22,Run,68,46,13,0.452,1,0,0.002
66,22,Pass,68,48,193,6.154,5,0.003,0.01
66,22,Run,68,48,13,0.531,1,0,0.003
66,22,Pass,68,50,186,5.428,5,0.003,0.009
66,22,Run,68,50,11,0.55,1,0,0.003
66,22,Pass,68,52,162,4.622,4,0.001,0.006
66,22,Run,68,52,8,0.451,1,0,0.002
66,22,Pass,68,54,149,3.667,3,0.001,0.003
66,22,Run,68,54,8,0.276,1,0,0.002
66,22,Pass,68,56,137,2.695,2,0,0.002
66,22,Run,68,56,7,0.122,1,0,0.001
66,22,Pass,68,58,117,1.869,2,0,0.001
66,22,Run,68,58,5,0.039,1,0,0.001
66,22,Pass,68,60,94,1.256,2,0,0.001
66,22,Run,68,60,5,0.009,1,0,0.001
66,22,Pass,68,62,80,0.885,2,0,0.001
66,22,Run,68,62,4,0.002,0,0,0
66,22,Pass,68,64,64,0.726,1,0,0.001
66,22,Run,68,64,3,0,0,0,0
66,22,Pass,68,66,46,0.652,1,0,0
66,22,Run,68,66,2,0,0,0,0
66,22,Pass,68,68,40,0.552,1,0,0
66,22,Run,68,68,1,0,0,0,0
66,22,Pass,68,70,32,0.448,1,0,0
66,22,Pass,68,72,22,0.401,1,0,0
66,22,Pass,68,74,18,0.385,0,0,0
66,22,Pass,68,76,14,0.321,0,0,0
66,22,Pass,68,78,13,0.207,0,0,0
66,22,Pass,68,80,12,0.099,0,0,0
66,22,Pass,66,0,204,2.985,3,0.003,0.018
66,22,Run,66,0,3,0.067,0,0,0
66,22,Pass,66,2,246,5.536,3,0.006,0.02
66,22,Run,66,2,3,0.098,0,0,0
66,22,Pass,66,4,284,7.887,3,0.009,0.023
66,22,Run,66,4,3,0.098,0,0,0
66,22,Pass,66,6,315,9.116,6,0.011,0.023
66,22,Run,66,6,4,0.069,0,0,0
66,22,Pass,66,8,354,9.407,6,0.009,0.018
66,22,Run,66,8,5,0.034,0,0,0
66,22,Pass,66,10,386,9.678,6,0.005,0.011
66,22,Run,66,10,5,0.012,0,0,0
66,22,Pass,66,12,432,10.244,6,0.003,0.006
66,22,Run,66,12,6,0.003,0,0,0
66,22,Pass,66,14,441,10.545,8,0.003,0.005
66,22,Run,66,14,6,0,0,0,0
66,22,Pass,66,16,454,10.23,9,0.003,0.007
66,22,Run,66,16,5,0,0,0,0
66,22,Pass,66,18,440,9.718,10,0.004,0.009
66,22,Run,66,18,4,0,0,0,0
66,22,Pass,66,20,433,9.523,10,0.006,0.011
66,22,Run,66,20,3,0,0,0,0
66,22,Pass,66,22,429,9.65,8,0.007,0.013
66,22,Run,66,22,4,0,0,0,0
66,22,Pass,66,24,420,9.797,8,0.008,0.015
66,22,Run,66,24,5,0,0,0,0
66,22,Pass,66,26,401,9.774,8,0.008,0.017
66,22,Run,66,26,6,0,0,0,0.001
66,22,Pass,66,28,387,9.568,9,0.009,0.018
66,22,Run,66,28,6,0.001,0,0,0
66,22,Pass,66,30,369,9.228,8,0.009,0.018
66,22,Run,66,30,6,0.006,0,0,0
66,22,Pass,66,32,353,8.896,8,0.008,0.018
66,22,Run,66,32,8,0.021,0,0,0
66,22,Pass,66,34,334,8.666,7,0.008,0.017
66,22,Run,66,34,8,0.054,0,0,0
66,22,Pass,66,36,310,8.431,7,0.007,0.017
66,22,Run,66,36,7,0.099,0,0,0
66,22,Pass,66,38,287,8.226,6,0.006,0.015
66,22,Run,66,38,9,0.132,0,0,0
66,22,Pass,66,40,270,8.392,5,0.005,0.011
66,22,Run,66,40,10,0.138,1,0,0
66,22,Pass,66,42,252,9,4,0.004,0.009
66,22,Run,66,42,11,0.138,1,0,0
66,22,Pass,66,44,236,9.479,3,0.005,0.01
66,22,Run,66,44,12,0.168,1,0,0.001
66,22,Pass,66,46,231,9.175,4,0.006,0.012
66,22,Run,66,46,12,0.254,1,0,0.001
66,22,Pass,66,48,220,8.127,5,0.006,0.013
66,22,Run,66,48,11,0.377,1,0,0.001
66,22,Pass,66,50,201,6.857,5,0.004,0.012
66,22,Run,66,50,10,0.456,1,0,0.001
66,22,Pass,66,52,185,5.624,5,0.003,0.009
66,22,Run,66,52,7,0.41,1,0,0.001
66,22,Pass,66,54,165,4.397,2,0.001,0.005
66,22,Run,66,54,7,0.265,1,0,0
66,22,Pass,66,56,148,3.224,2,0,0.003
66,22,Run,66,56,5,0.121,1,0,0
66,22,Pass,66,58,121,2.216,2,0,0.001
66,22,Run,66,58,5,0.039,1,0,0
66,22,Pass,66,60,101,1.44,2,0,0.001
66,22,Run,66,60,5,0.009,1,0,0
66,22,Pass,66,62,83,0.937,1,0,0.001
66,22,Run,66,62,3,0.002,0,0,0
66,22,Pass,66,64,68,0.693,1,0,0.001
66,22,Run,66,64,3,0,0,0,0
66,22,Pass,66,66,51,0.596,1,0,0.001
66,22,Run,66,66,1,0,0,0,0
66,22,Pass,66,68,38,0.539,1,0,0.001
66,22,Run,66,68,1,0,0,0,0
66,22,Pass,66,70,31,0.524,1,0,0
66,22,Pass,66,72,24,0.578,1,0,0
66,22,Pass,66,74,18,0.627,1,0,0
66,22,Pass,66,76,13,0.56,0,0,0
66,22,Pass,66,78,12,0.378,0,0,0
66,22,Pass,66,80,10,0.186,0,0,0
66,22,Pass,64,0,176,2.161,3,0.003,0.026
66,22,Run,64,0,2,0.053,0,0,0
66,22,Pass,64,2,218,4.03,3,0.006,0.03
66,22,Run,64,2,2,0.077,0,0,0
66,22,Pass,64,4,256,5.786,3,0.01,0.033
66,22,Run,64,4,3,0.078,0,0,0
66,22,Pass,64,6,280,6.744,4,0.011,0.032
66,22,Run,64,6,3,0.055,0,0,0
66,22,Pass,64,8,317,6.974,4,0.009,0.026
66,22,Run,64,8,3,0.027,0,0,0
66,22,Pass,64,10,356,7.115,6,0.005,0.015
66,22,Run,64,10,3,0.009,0,0,0
66,22,Pass,64,12,393,7.501,6,0.003,0.008
66,22,Run,64,12,2,0.002,0,0,0
66,22,Pass,64,14,412,7.872,5,0.002,0.006
66,22,Run,64,14,3,0,0,0,0
66,22,Pass,64,16,414,7.95,8,0.003,0.007
66,22,Run,64,16,3,0,0,0,0
66,22,Pass,64,18,414,7.87,8,0.003,0.009
66,22,Run,64,18,2,0,0,0,0
66,22,Pass,64,20,400,7.87,8,0.004,0.009
66,22,Run,64,20,3,0,0,0,0
66,22,Pass,64,22,397,7.956,8,0.004,0.01
66,22,Run,64,22,3,0,0,0,0
66,22,Pass,64,24,401,8.065,7,0.005,0.012
66,22,Run,64,24,4,0,0,0,0
66,22,Pass,64,26,384,8.254,7,0.006,0.014
66,22,Run,64,26,4,0,0,0,0
66,22,Pass,64,28,379,8.579,8,0.007,0.017
66,22,Run,64,28,6,0,0,0,0
66,22,Pass,64,30,350,8.951,7,0.008,0.018
66,22,Run,64,30,8,0.002,0,0,0
66,22,Pass,64,32,341,9.267,7,0.008,0.018
66,22,Run,64,32,7,0.007,0,0,0
66,22,Pass,64,34,339,9.386,7,0.009,0.018
66,22,Run,64,34,6,0.017,0,0,0
66,22,Pass,64,36,316,9.176,6,0.009,0.019
66,22,Run,64,36,7,0.03,0,0,0
66,22,Pass,64,38,292,8.868,6,0.007,0.016
66,22,Run,64,38,9,0.039,0,0,0
66,22,Pass,64,40,268,9.013,4,0.006,0.012
66,22,Run,64,40,9,0.04,0,0,0
66,22,Pass,64,42,249,9.765,3,0.005,0.01
66,22,Run,64,42,9,0.042,1,0,0
66,22,Pass,64,44,243,10.448,3,0.005,0.01
66,22,Run,64,44,10,0.067,1,0,0
66,22,Pass,64,46,238,10.175,3,0.007,0.013
66,22,Run,64,46,12,0.134,1,0,0
66,22,Pass,64,48,223,8.865,4,0.007,0.016
66,22,Run,64,48,12,0.235,1,0,0
66,22,Pass,64,50,205,7.205,4,0.006,0.015
66,22,Run,64,50,8,0.307,1,0,0
66,22,Pass,64,52,197,5.703,4,0.003,0.011
66,22,Run,64,52,7,0.288,1,0,0
66,22,Pass,64,54,184,4.379,2,0.002,0.007
66,22,Run,64,54,6,0.191,1,0,0
66,22,Pass,64,56,155,3.181,1,0.001,0.004
66,22,Run,64,56,5,0.089,1,0,0
66,22,Pass,64,58,124,2.164,1,0,0.002
66,22,Run,64,58,5,0.029,1,0,0
66,22,Pass,64,60,101,1.386,1,0,0.002
66,22,Run,64,60,4,0.007,0,0,0
66,22,Pass,64,62,81,0.863,1,0,0.002
66,22,Run,64,62,3,0.001,0,0,0
66,22,Pass,64,64,69,0.578,1,0,0.001
66,22,Run,64,64,1,0,0,0,0
66,22,Pass,64,66,53,0.473,1,0,0.001
66,22,Run,64,66,1,0,0,0,0
66,22,Pass,64,68,40,0.501,1,0,0.001
66,22,Run,64,68,1,0,0,0,0
66,22,Pass,64,70,29,0.66,1,0,0
66,22,Pass,64,72,23,0.897,1,0,0
66,22,Pass,64,74,17,1.042,1,0,0
66,22,Pass,64,76,12,0.937,0,0,0
66,22,Pass,64,78,12,0.627,0,0,0
66,22,Pass,64,80,11,0.306,0,0,0
66,22,Pass,62,0,152,1.41,2,0.003,0.041
66,22,Run,62,0,2,0.03,0,0,0
66,22,Pass,62,2,187,2.602,2,0.006,0.045
66,22,Run,62,2,2,0.043,0,0,0
66,22,Pass,62,4,227,3.72,2,0.009,0.047
66,22,Run,62,4,2,0.043,0,0,0
66,22,Pass,62,6,253,4.349,3,0.01,0.044
66,22,Run,62,6,2,0.03,0,0,0
66,22,Pass,62,8,295,4.517,4,0.008,0.033
66,22,Run,62,8,2,0.015,0,0,0
66,22,Pass,62,10,324,4.586,4,0.005,0.019
66,22,Run,62,10,2,0.005,0,0,0
66,22,Pass,62,12,352,4.808,5,0.002,0.009
66,22,Run,62,12,3,0.001,0,0,0
66,22,Pass,62,14,377,5.126,5,0.002,0.007
66,22,Run,62,14,2,0,0,0,0
66,22,Pass,62,16,383,5.381,7,0.002,0.007
66,22,Run,62,16,1,0,0,0,0
66,22,Pass,62,18,378,5.565,7,0.002,0.008
66,22,Run,62,18,1,0,0,0,0
66,22,Pass,62,20,377,5.747,7,0.002,0.008
66,22,Run,62,20,1,0,0,0,0
