x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,74,52,40,0.259,0,0,0
52,80,Run,74,52,7,0.011,1,0,0.059
52,80,Pass,74,54,49,0.462,0,0,0
52,80,Run,74,54,8,0.011,0,0,0.058
52,80,Pass,74,56,60,0.724,0,0,0
52,80,Run,74,56,9,0.008,0,0,0.057
52,80,Pass,74,58,81,0.931,0,0,0
52,80,Run,74,58,11,0.005,0,0,0.047
52,80,Pass,74,60,91,0.975,0,0,0
52,80,Run,74,60,14,0.005,0,0,0.015
52,80,Pass,74,62,113,0.954,0,0,0
52,80,Run,74,62,17,0.016,0,0,0.001
52,80,Run,74,64,19,0.056,0,0,0
52,80,Pass,74,64,146,1.201,0,0,0.001
52,80,Run,74,66,19,0.157,0,0,0
52,80,Pass,74,66,180,2.057,0,0,0.001
52,80,Run,74,68,15,0.339,0,0,0.001
52,80,Pass,74,68,198,3.571,0,0,0.002
52,80,Run,74,70,15,0.559,0,0,0.001
52,80,Pass,74,70,197,5.388,0,0.001,0.003
52,80,Run,74,72,15,0.695,0,0,0.001
52,80,Pass,74,72,189,7.013,0,0.002,0.005
52,80,Run,74,74,15,0.647,0,0,0.001
52,80,Pass,74,74,181,8.082,0,0.003,0.008
52,80,Run,74,76,15,0.45,0,0,0.001
52,80,Pass,74,76,175,8.192,0,0.005,0.012
52,80,Run,74,78,14,0.232,0,0,0.002
52,80,Pass,74,78,159,6.966,0,0.005,0.015
52,80,Run,74,80,12,0.089,0,0,0.002
52,80,Pass,74,80,148,4.729,0,0.004,0.018
52,80,Pass,72,0,2,0,0,0,0
52,80,Pass,72,2,2,0,0,0,0
52,80,Pass,72,4,2,0.001,0,0,0
52,80,Pass,72,6,2,0.001,0,0,0
52,80,Pass,72,8,2,0.001,0,0,0
52,80,Pass,72,10,2,0.001,0,0,0
52,80,Pass,72,12,1,0,0,0,0
52,80,Pass,72,14,1,0,0,0,0
52,80,Pass,72,16,3,0.001,0,0,0.055
52,80,Pass,72,18,3,0.006,0,0,0.056
52,80,Pass,72,20,2,0.027,0,0,0.056
52,80,Pass,72,22,2,0.086,0,0,0.055
52,80,Pass,72,24,3,0.19,0,0.001,0.055
52,80,Pass,72,26,3,0.295,0,0.001,0.054
52,80,Pass,72,28,3,0.322,0,0.001,0.053
52,80,Pass,72,30,3,0.253,0,0.001,0.05
52,80,Pass,72,32,3,0.156,0,0,0.042
52,80,Run,72,34,1,0,1,0,0.168
52,80,Pass,72,34,3,0.091,0,0,0.026
52,80,Run,72,36,1,0,1,0,0.168
52,80,Pass,72,36,4,0.059,0,0,0.01
52,80,Run,72,38,1,0,1,0,0.168
52,80,Pass,72,38,6,0.037,0,0,0.003
52,80,Run,72,40,1,0,1,0,0.168
52,80,Pass,72,40,9,0.019,0,0,0.001
52,80,Pass,72,42,9,0.009,0,0,0
52,80,Run,72,42,4,0,1,0,0.068
52,80,Pass,72,44,12,0.009,0,0,0.001
52,80,Run,72,44,4,0,1,0,0.052
52,80,Pass,72,46,16,0.025,0,0,0
52,80,Run,72,46,4,0.001,1,0,0.05
52,80,Pass,72,48,24,0.07,0,0,0
52,80,Run,72,48,5,0.002,1,0,0.05
52,80,Pass,72,50,37,0.16,0,0,0
52,80,Run,72,50,5,0.005,1,0,0.05
52,80,Pass,72,52,46,0.312,0,0,0
52,80,Run,72,52,5,0.007,0,0,0.05
52,80,Pass,72,54,52,0.54,0,0,0
52,80,Run,72,54,5,0.007,0,0,0.05
52,80,Pass,72,56,71,0.841,0,0,0
52,80,Run,72,56,6,0.005,0,0,0.049
52,80,Pass,72,58,82,1.128,0,0,0
52,80,Run,72,58,9,0.003,0,0,0.042
52,80,Pass,72,60,100,1.296,0,0,0
52,80,Run,72,60,11,0.004,0,0,0.012
52,80,Pass,72,62,124,1.409,0,0,0.001
52,80,Run,72,62,12,0.013,0,0,0.001
52,80,Run,72,64,16,0.047,0,0,0
52,80,Pass,72,64,167,1.778,0,0,0.002
52,80,Run,72,66,13,0.134,0,0,0
52,80,Pass,72,66,198,2.763,0,0,0.002
52,80,Run,72,68,13,0.287,0,0,0
52,80,Pass,72,68,212,4.459,0,0,0.002
52,80,Run,72,70,14,0.464,0,0,0.001
52,80,Pass,72,70,211,6.544,0,0.001,0.002
52,80,Run,72,72,15,0.565,0,0,0.001
52,80,Pass,72,72,208,8.496,0,0.002,0.004
52,80,Run,72,74,15,0.516,0,0,0.001
52,80,Pass,72,74,192,9.836,0,0.004,0.007
52,80,Run,72,76,14,0.354,0,0,0.001
52,80,Pass,72,76,183,9.953,0,0.005,0.011
52,80,Run,72,78,11,0.183,0,0,0.001
52,80,Pass,72,78,173,8.348,0,0.006,0.014
52,80,Run,72,80,10,0.071,0,0,0.001
52,80,Pass,72,80,161,5.515,0,0.005,0.018
52,80,Pass,70,0,2,0,0,0,0
52,80,Pass,70,2,2,0.001,0,0,0
52,80,Pass,70,4,2,0.002,0,0,0
52,80,Pass,70,6,2,0.003,0,0,0
52,80,Pass,70,8,1,0.003,0,0,0
52,80,Pass,70,10,1,0.002,0,0,0
52,80,Pass,70,12,1,0.001,0,0,0
52,80,Pass,70,14,1,0,0,0,0
52,80,Pass,70,16,2,0,0,0,0.049
52,80,Pass,70,18,3,0.002,0,0,0.056
52,80,Pass,70,20,2,0.011,0,0,0.056
52,80,Pass,70,22,2,0.035,0,0,0.056
52,80,Pass,70,24,2,0.077,0,0,0.055
52,80,Pass,70,26,3,0.119,0,0,0.055
52,80,Pass,70,28,3,0.129,0,0,0.054
52,80,Pass,70,30,3,0.1,0,0,0.052
52,80,Pass,70,32,3,0.058,0,0,0.046
52,80,Pass,70,34,3,0.03,0,0,0.032
52,80,Run,70,36,1,0,1,0,0.168
52,80,Pass,70,36,4,0.017,0,0,0.015
52,80,Run,70,38,1,0,1,0,0.168
52,80,Pass,70,38,6,0.01,0,0,0.004
52,80,Run,70,40,2,0,1,0,0.06
52,80,Pass,70,40,6,0.005,0,0,0
52,80,Pass,70,42,10,0.003,0,0,0
52,80,Run,70,42,5,0,1,0,0.025
52,80,Pass,70,44,15,0.007,0,0,0
52,80,Run,70,44,5,0,1,0,0.025
52,80,Pass,70,46,18,0.024,0,0,0
52,80,Run,70,46,5,0.001,1,0,0.026
52,80,Pass,70,48,33,0.072,0,0,0
52,80,Run,70,48,5,0.002,1,0,0.026
52,80,Pass,70,50,45,0.167,0,0,0
52,80,Run,70,50,4,0.003,0,0,0.026
52,80,Pass,70,52,55,0.329,0,0,0
52,80,Run,70,52,5,0.005,0,0,0.027
52,80,Pass,70,54,66,0.584,0,0,0
52,80,Run,70,54,5,0.005,0,0,0.027
52,80,Pass,70,56,79,0.958,0,0,0
52,80,Run,70,56,5,0.004,0,0,0.027
52,80,Pass,70,58,95,1.401,0,0,0
52,80,Run,70,58,8,0.002,0,0,0.023
52,80,Pass,70,60,117,1.801,0,0,0.001
52,80,Run,70,60,9,0.002,0,0,0.007
52,80,Pass,70,62,142,2.134,1,0,0.002
52,80,Run,70,62,11,0.008,0,0,0.001
52,80,Run,70,64,13,0.03,0,0,0
52,80,Pass,70,64,177,2.63,1,0,0.003
52,80,Run,70,66,12,0.085,0,0,0
52,80,Pass,70,66,217,3.687,1,0.001,0.003
52,80,Run,70,68,13,0.177,0,0,0
52,80,Pass,70,68,227,5.521,1,0.001,0.003
52,80,Run,70,70,13,0.279,0,0,0
52,80,Pass,70,70,224,7.859,0,0.001,0.002
52,80,Run,70,72,14,0.331,0,0,0.001
52,80,Pass,70,72,221,10.055,0,0.002,0.003
52,80,Run,70,74,13,0.298,0,0,0.001
52,80,Pass,70,74,213,11.424,0,0.003,0.005
52,80,Run,70,76,13,0.204,0,0,0.001
52,80,Pass,70,76,200,11.292,0,0.004,0.008
52,80,Run,70,78,10,0.106,0,0,0.001
52,80,Pass,70,78,185,9.268,0,0.005,0.011
52,80,Run,70,80,9,0.043,0,0,0.001
52,80,Pass,70,80,174,6.014,0,0.004,0.013
52,80,Pass,68,0,1,0,0,0,0
52,80,Pass,68,2,1,0.001,0,0,0
52,80,Pass,68,4,1,0.003,0,0,0
52,80,Pass,68,6,1,0.004,0,0,0
52,80,Pass,68,8,1,0.004,0,0,0
52,80,Pass,68,10,1,0.003,0,0,0
52,80,Pass,68,12,1,0.001,0,0,0
52,80,Pass,68,14,1,0,0,0,0
52,80,Pass,68,16,1,0,0,0,0
52,80,Pass,68,18,2,0.001,0,0,0.057
52,80,Pass,68,20,3,0.003,0,0,0.057
52,80,Pass,68,22,2,0.01,0,0,0.056
52,80,Pass,68,24,2,0.022,0,0,0.056
52,80,Pass,68,26,2,0.033,0,0,0.055
52,80,Pass,68,28,3,0.036,0,0,0.055
52,80,Pass,68,30,3,0.028,0,0,0.053
52,80,Pass,68,32,3,0.016,0,0,0.049
52,80,Pass,68,34,4,0.007,0,0,0.038
52,80,Pass,68,36,7,0.003,0,0,0.02
52,80,Pass,68,38,8,0.002,0,0,0.007
52,80,Run,68,38,1,0,0,0,0
52,80,Pass,68,40,10,0.001,0,0,0
52,80,Run,68,40,3,0,0,0,0
52,80,Pass,68,42,12,0.002,0,0,0
52,80,Run,68,42,4,0,0,0,0
52,80,Pass,68,44,13,0.006,0,0,0
52,80,Run,68,44,5,0,0,0,0.003
52,80,Pass,68,46,21,0.022,0,0,0
52,80,Run,68,46,5,0.001,0,0,0.005
52,80,Pass,68,48,40,0.062,0,0,0
52,80,Run,68,48,5,0.002,0,0,0.006
52,80,Pass,68,50,54,0.148,0,0,0
52,80,Run,68,50,4,0.003,0,0,0.007
52,80,Pass,68,52,63,0.313,0,0,0
52,80,Run,68,52,5,0.005,0,0,0.007
52,80,Pass,68,54,73,0.616,0,0,0.001
52,80,Run,68,54,5,0.005,0,0,0.007
52,80,Pass,68,56,92,1.118,1,0,0.001
52,80,Run,68,56,4,0.003,0,0,0.007
52,80,Pass,68,58,108,1.784,2,0,0.001
52,80,Run,68,58,5,0.002,0,0,0.007
52,80,Pass,68,60,139,2.457,1,0,0.001
52,80,Run,68,60,8,0.001,0,0,0.003
52,80,Pass,68,62,161,2.996,1,0,0.002
52,80,Run,68,62,8,0.004,0,0,0
52,80,Run,68,64,11,0.014,0,0,0
52,80,Pass,68,64,202,3.552,1,0.001,0.003
52,80,Run,68,66,12,0.039,0,0,0
52,80,Pass,68,66,238,4.614,1,0.001,0.004
52,80,Run,68,68,11,0.079,0,0,0
52,80,Pass,68,68,258,6.58,1,0.001,0.003
52,80,Run,68,70,11,0.121,0,0,0
52,80,Pass,68,70,256,9.201,1,0.001,0.002
52,80,Run,68,72,11,0.141,0,0,0.001
52,80,Pass,68,72,258,11.598,1,0.001,0.002
52,80,Run,68,74,10,0.125,0,0,0.001
52,80,Pass,68,74,247,12.844,0,0.002,0.003
52,80,Run,68,76,11,0.087,0,0,0.001
52,80,Pass,68,76,233,12.308,0,0.003,0.004
52,80,Run,68,78,9,0.047,0,0,0.001
52,80,Pass,68,78,221,9.857,0,0.003,0.006
52,80,Run,68,80,8,0.02,0,0,0.001
52,80,Pass,68,80,199,6.306,0,0.002,0.007
52,80,Pass,66,0,1,0,0,0,0
52,80,Pass,66,2,1,0.001,0,0,0
52,80,Pass,66,4,1,0.003,0,0,0
52,80,Pass,66,6,1,0.004,0,0,0
52,80,Pass,66,8,1,0.004,0,0,0
52,80,Pass,66,10,1,0.003,0,0,0
52,80,Pass,66,12,1,0.001,0,0,0
52,80,Pass,66,14,1,0,0,0,0
52,80,Pass,66,16,1,0,0,0,0
52,80,Pass,66,18,1,0,0,0,0
52,80,Pass,66,20,2,0.001,0,0,0.058
52,80,Pass,66,22,2,0.002,0,0,0.057
52,80,Pass,66,24,2,0.004,0,0,0.056
52,80,Pass,66,26,2,0.007,0,0,0.056
52,80,Pass,66,28,2,0.007,0,0,0.056
52,80,Pass,66,30,3,0.005,0,0,0.055
52,80,Pass,66,32,5,0.003,0,0,0.052
52,80,Pass,66,34,6,0.001,0,0,0.045
52,80,Pass,66,36,8,0.001,0,0,0.032
52,80,Run,66,36,1,0,0,0,0
52,80,Pass,66,38,9,0,0,0,0.011
52,80,Run,66,38,2,0,0,0,0
52,80,Pass,66,40,10,0.001,0,0,0.004
52,80,Run,66,40,3,0,0,0,0
52,80,Pass,66,42,13,0.002,0,0,0.001
52,80,Run,66,42,4,0.001,0,0,0
52,80,Pass,66,44,16,0.007,0,0,0
52,80,Run,66,44,4,0.001,0,0,0
52,80,Pass,66,46,25,0.018,0,0,0
52,80,Run,66,46,5,0.001,0,0,0
52,80,Pass,66,48,46,0.048,0,0,0
52,80,Run,66,48,5,0.002,0,0,0.001
52,80,Pass,66,50,61,0.12,1,0,0
52,80,Run,66,50,5,0.004,0,0,0.001
52,80,Pass,66,52,71,0.289,1,0,0.001
52,80,Run,66,52,5,0.005,0,0,0.001
52,80,Pass,66,54,84,0.653,1,0,0.001
52,80,Run,66,54,5,0.005,0,0,0.001
52,80,Pass,66,56,105,1.293,2,0,0.001
52,80,Run,66,56,5,0.003,0,0,0.001
52,80,Pass,66,58,125,2.146,2,0,0.001
52,80,Run,66,58,4,0.002,0,0,0.001
52,80,Pass,66,60,145,2.982,2,0,0.002
52,80,Run,66,60,5,0.001,0,0,0.001
52,80,Pass,66,62,179,3.589,2,0.001,0.003
52,80,Run,66,62,6,0.001,0,0,0
52,80,Run,66,64,9,0.005,0,0,0
52,80,Pass,66,64,222,4.106,2,0.001,0.004
52,80,Run,66,66,11,0.013,0,0,0
52,80,Pass,66,66,263,5.123,1,0.001,0.005
52,80,Run,66,68,10,0.025,0,0,0
52,80,Pass,66,68,284,7.171,1,0.001,0.004
52,80,Run,66,70,9,0.038,0,0,0
52,80,Pass,66,70,291,9.968,1,0.001,0.003
52,80,Run,66,72,9,0.043,0,0,0
52,80,Pass,66,72,289,12.419,1,0.001,0.002
52,80,Run,66,74,9,0.039,0,0,0.001
52,80,Pass,66,74,277,13.46,1,0.002,0.002
52,80,Run,66,76,9,0.028,0,0,0.001
52,80,Pass,66,76,259,12.582,0,0.002,0.003
52,80,Run,66,78,7,0.016,0,0,0.001
52,80,Pass,66,78,241,9.888,0,0.002,0.003
52,80,Run,66,80,7,0.008,0,0,0
52,80,Pass,66,80,224,6.268,0,0.001,0.004
52,80,Pass,64,0,1,0,0,0,0
52,80,Pass,64,2,1,0.001,0,0,0
52,80,Pass,64,4,1,0.002,0,0,0
52,80,Pass,64,6,1,0.003,0,0,0
52,80,Pass,64,8,1,0.003,0,0,0
52,80,Pass,64,10,1,0.002,0,0,0
52,80,Pass,64,12,1,0.001,0,0,0
52,80,Pass,64,14,1,0,0,0,0
52,80,Pass,64,16,1,0,0,0,0
52,80,Pass,64,18,2,0,0,0,0
52,80,Pass,64,20,3,0,0,0,0
52,80,Pass,64,22,3,0,0,0,0.058
52,80,Pass,64,24,3,0.001,0,0,0.058
52,80,Pass,64,26,3,0.001,0,0,0.056
52,80,Pass,64,28,4,0.001,0,0,0.056
52,80,Pass,64,30,5,0.001,0,0,0.058
52,80,Pass,64,32,4,0,0,0,0.07
52,80,Pass,64,34,4,0,0,0,0.168
52,80,Pass,64,36,7,0,0,0,0.123
52,80,Run,64,36,2,0,0,0,0
52,80,Pass,64,38,10,0,0,0,0.055
52,80,Run,64,38,2,0.001,0,0,0
52,80,Pass,64,40,11,0.001,0,0,0.013
52,80,Run,64,40,3,0.001,0,0,0
52,80,Pass,64,42,14,0.003,0,0,0.002
52,80,Run,64,42,4,0.003,0,0,0
52,80,Pass,64,44,21,0.008,0,0,0
52,80,Run,64,44,4,0.004,0,0,0
52,80,Pass,64,46,37,0.017,0,0,0
52,80,Run,64,46,4,0.005,0,0,0
52,80,Pass,64,48,50,0.038,1,0,0
52,80,Run,64,48,4,0.004,0,0,0
52,80,Pass,64,50,64,0.099,1,0,0
52,80,Run,64,50,6,0.004,0,0,0
52,80,Pass,64,52,83,0.276,1,0,0.001
52,80,Run,64,52,7,0.004,0,0,0
52,80,Pass,64,54,100,0.689,2,0,0.001
52,80,Run,64,54,8,0.004,0,0,0
52,80,Pass,64,56,121,1.406,2,0,0.001
52,80,Run,64,56,7,0.003,0,0,0
52,80,Pass,64,58,138,2.306,2,0,0.002
52,80,Run,64,58,5,0.001,0,0,0
52,80,Pass,64,60,164,3.11,2,0,0.003
52,80,Run,64,60,5,0,0,0,0
52,80,Pass,64,62,205,3.624,3,0.001,0.005
52,80,Run,64,62,5,0,0,0,0
52,80,Pass,64,64,243,4.037,3,0.001,0.006
52,80,Run,64,64,6,0.001,0,0,0
52,80,Run,64,66,8,0.003,0,0,0
52,80,Pass,64,66,299,4.96,3,0.002,0.007
52,80,Run,64,68,8,0.006,0,0,0
52,80,Pass,64,68,321,6.906,2,0.002,0.005
52,80,Run,64,70,8,0.009,0,0,0
52,80,Pass,64,70,328,9.554,1,0.002,0.004
52,80,Run,64,72,9,0.01,0,0,0
52,80,Pass,64,72,324,11.789,1,0.002,0.004
52,80,Run,64,74,8,0.009,0,0,0
52,80,Pass,64,74,312,12.602,1,0.002,0.004
52,80,Run,64,76,7,0.007,0,0,0
52,80,Pass,64,76,291,11.624,1,0.002,0.004
52,80,Run,64,78,7,0.005,0,0,0
52,80,Pass,64,78,271,9.067,0,0.002,0.004
52,80,Run,64,80,7,0.002,0,0,0
52,80,Pass,64,80,241,5.751,0,0.001,0.004
52,80,Pass,62,0,1,0,0,0,0
52,80,Pass,62,2,1,0,0,0,0
52,80,Pass,62,4,1,0.001,0,0,0
52,80,Pass,62,6,1,0.001,0,0,0
52,80,Pass,62,8,1,0.002,0,0,0
52,80,Pass,62,10,1,0.001,0,0,0
52,80,Pass,62,12,1,0.001,0,0,0
52,80,Pass,62,14,1,0,0,0,0
52,80,Pass,62,16,3,0,0,0,0
52,80,Pass,62,18,3,0,0,0,0
52,80,Pass,62,20,2,0,0,0,0
52,80,Pass,62,22,2,0,0,0,0
52,80,Pass,62,24,2,0,0,0,0
52,80,Pass,62,26,3,0,0,0,0.015
52,80,Pass,62,28,4,0,0,0,0.09
52,80,Pass,62,30,4,0,0,0,0.162
52,80,Pass,62,32,4,0,0,0,0.171
52,80,Pass,62,34,6,0,0,0,0.164
52,80,Run,62,34,2,0,0,0,0
52,80,Pass,62,36,11,0.001,0,0,0.14
52,80,Run,62,36,2,0,0,0,0
52,80,Pass,62,38,12,0.001,0,0,0.085
52,80,Run,62,38,2,0.002,0,0,0
52,80,Pass,62,40,12,0.002,0,0,0.028
52,80,Run,62,40,2,0.005,0,0,0
52,80,Pass,62,42,16,0.006,0,0,0.006
52,80,Run,62,42,4,0.01,0,0,0
52,80,Pass,62,44,26,0.011,0,0,0.001
52,80,Run,62,44,4,0.014,0,0,0
52,80,Pass,62,46,45,0.019,1,0,0
52,80,Run,62,46,5,0.014,0,0,0
52,80,Pass,62,48,56,0.036,1,0,0
52,80,Run,62,48,5,0.011,0,0,0
52,80,Pass,62,50,75,0.094,1,0,0
52,80,Run,62,50,6,0.007,0,0,0
52,80,Pass,62,52,94,0.28,1,0,0.001
52,80,Run,62,52,6,0.004,0,0,0
52,80,Pass,62,54,113,0.714,2,0,0.001
52,80,Run,62,54,6,0.003,0,0,0
52,80,Pass,62,56,135,1.432,2,0,0.002
52,80,Run,62,56,7,0.002,0,0,0
52,80,Pass,62,58,161,2.263,3,0,0.003
52,80,Run,62,58,6,0.001,0,0,0
52,80,Pass,62,60,192,2.928,3,0.001,0.006
52,80,Run,62,60,5,0.001,0,0,0
52,80,Pass,62,62,233,3.31,3,0.002,0.009
52,80,Run,62,62,6,0,0,0,0
52,80,Pass,62,64,269,3.634,3,0.002,0.013
52,80,Run,62,64,5,0,0,0,0
52,80,Run,62,66,5,0,0,0,0
52,80,Pass,62,66,317,4.421,3,0.003,0.013
52,80,Run,62,68,5,0.001,0,0,0
52,80,Pass,62,68,343,6.08,3,0.003,0.011
52,80,Run,62,70,6,0.001,0,0,0
52,80,Pass,62,70,363,8.353,2,0.004,0.009
52,80,Run,62,72,7,0.002,0,0,0
52,80,Pass,62,72,353,10.317,2,0.004,0.008
52,80,Run,62,74,6,0.002,0,0,0
52,80,Pass,62,74,334,11.088,1,0.004,0.008
52,80,Run,62,76,6,0.001,0,0,0
52,80,Pass,62,76,319,10.288,1,0.004,0.008
52,80,Run,62,78,3,0.001,0,0,0
52,80,Pass,62,78,290,8.079,0,0.003,0.008
52,80,Run,62,80,3,0,0,0,0
52,80,Pass,62,80,255,5.186,0,0.002,0.009
52,80,Pass,60,0,1,0,0,0,0
52,80,Pass,60,2,1,0,0,0,0
52,80,Pass,60,4,1,0,0,0,0
52,80,Pass,60,6,1,0.001,0,0,0
52,80,Pass,60,8,1,0.001,0,0,0
52,80,Pass,60,10,1,0,0,0,0
52,80,Pass,60,12,1,0,0,0,0
52,80,Pass,60,14,3,0,0,0,0
52,80,Pass,60,16,3,0,0,0,0
52,80,Pass,60,18,3,0,0,0,0
52,80,Pass,60,20,2,0,0,0,0
52,80,Pass,60,22,2,0,0,0,0
52,80,Pass,60,24,2,0,0,0,0
52,80,Pass,60,26,3,0,0,0,0.009
52,80,Pass,60,28,5,0,0,0,0.066
52,80,Pass,60,30,5,0,0,0,0.151
52,80,Pass,60,32,6,0.001,0,0,0.104
52,80,Run,60,32,1,0,0,0,0
52,80,Pass,60,34,11,0.002,0,0,0.104
52,80,Run,60,34,2,0,0,0,0
52,80,Pass,60,36,13,0.003,0,0,0.099
52,80,Run,60,36,2,0.001,0,0,0
52,80,Pass,60,38,13,0.003,0,0,0.08
52,80,Run,60,38,2,0.005,0,0,0
52,80,Pass,60,40,15,0.005,0,0,0.041
52,80,Run,60,40,2,0.013,0,0,0
52,80,Pass,60,42,23,0.008,0,0,0.012
52,80,Run,60,42,3,0.025,0,0,0
52,80,Pass,60,44,30,0.014,0,0,0.002
52,80,Run,60,44,5,0.035,0,0,0
52,80,Pass,60,46,49,0.023,1,0,0
52,80,Run,60,46,5,0.034,0,0,0
52,80,Pass,60,48,64,0.04,1,0,0
52,80,Run,60,48,6,0.024,0,0,0
52,80,Pass,60,50,88,0.103,1,0,0
52,80,Run,60,50,6,0.014,0,0,0
52,80,Pass,60,52,101,0.3,1,0,0.001
52,80,Run,60,52,6,0.01,0,0,0
52,80,Pass,60,54,129,0.743,2,0,0.001
52,80,Run,60,54,6,0.008,0,0,0
52,80,Pass,60,56,148,1.436,3,0,0.002
52,80,Run,60,56,6,0.007,0,0,0
52,80,Pass,60,58,182,2.194,3,0.001,0.005
52,80,Run,60,58,5,0.004,0,0,0
52,80,Pass,60,60,214,2.777,3,0.001,0.01
52,80,Run,60,60,5,0.002,0,0,0
52,80,Pass,60,62,249,3.132,3,0.003,0.018
52,80,Run,60,62,5,0.001,0,0,0
52,80,Pass,60,64,300,3.47,3,0.004,0.024
52,80,Run,60,64,5,0,0,0,0
52,80,Pass,60,66,344,4.187,3,0.005,0.024
52,80,Run,60,66,3,0,0,0,0
52,80,Run,60,68,4,0,0,0,0
52,80,Pass,60,68,371,5.637,4,0.006,0.02
52,80,Run,60,70,3,0,0,0,0
52,80,Pass,60,70,377,7.721,3,0.007,0.017
52,80,Run,60,72,3,0,0,0,0
52,80,Pass,60,72,371,9.759,3,0.007,0.014
52,80,Run,60,74,3,0,0,0,0
52,80,Pass,60,74,361,10.846,2,0.007,0.013
52,80,Run,60,76,2,0,0,0,0
52,80,Pass,60,76,340,10.329,1,0.007,0.013
52,80,Run,60,78,2,0,0,0,0
52,80,Pass,60,78,314,8.218,1,0.006,0.014
52,80,Run,60,80,2,0,0,0,0
52,80,Pass,60,80,275,5.32,0,0.004,0.016
52,80,Pass,58,0,1,0,0,0,0
52,80,Pass,58,2,1,0,0,0,0
52,80,Pass,58,4,1,0,0,0,0
52,80,Pass,58,6,1,0,0,0,0
52,80,Pass,58,8,1,0,0,0,0
52,80,Pass,58,10,1,0,0,0,0
52,80,Pass,58,12,2,0,0,0,0
52,80,Pass,58,14,3,0,0,0,0
52,80,Pass,58,16,3,0,0,0,0
52,80,Pass,58,18,2,0,0,0,0
52,80,Pass,58,20,2,0,0,0,0
52,80,Pass,58,22,2,0,0,0,0
52,80,Pass,58,24,2,0.001,0,0,0
52,80,Pass,58,26,3,0,0,0,0.005
52,80,Pass,58,28,7,0,0,0,0.027
52,80,Pass,58,30,7,0.001,0,0,0.047
52,80,Pass,58,32,10,0.003,0,0,0.053
52,80,Run,58,32,1,0,0,0,0
52,80,Pass,58,34,13,0.007,0,0,0.054
52,80,Run,58,34,2,0,0,0,0
52,80,Pass,58,36,14,0.01,0,0,0.055
52,80,Run,58,36,2,0.002,0,0,0
52,80,Pass,58,38,15,0.011,0,0,0.051
52,80,Run,58,38,2,0.008,0,0,0
52,80,Pass,58,40,18,0.01,0,0,0.038
52,80,Run,58,40,2,0.023,0,0,0
52,80,Pass,58,42,25,0.012,0,0,0.017
52,80,Run,58,42,2,0.044,0,0,0
52,80,Pass,58,44,36,0.017,1,0,0.005
52,80,Run,58,44,5,0.06,0,0,0
52,80,Pass,58,46,51,0.026,1,0,0.001
52,80,Run,58,46,6,0.059,0,0,0
52,80,Pass,58,48,71,0.047,1,0,0
52,80,Run,58,48,6,0.043,0,0,0
52,80,Pass,58,50,94,0.121,1,0,0
52,80,Run,58,50,6,0.028,0,0,0
52,80,Pass,58,52,116,0.335,1,0,0.001
52,80,Run,58,52,6,0.025,0,0,0
52,80,Pass,58,54,139,0.791,3,0,0.001
52,80,Run,58,54,6,0.025,0,0,0
52,80,Pass,58,56,166,1.488,3,0,0.003
52,80,Run,58,56,6,0.021,0,0,0
52,80,Pass,58,58,198,2.248,3,0.001,0.007
52,80,Run,58,58,5,0.013,0,0,0
52,80,Pass,58,60,232,2.859,3,0.002,0.015
52,80,Run,58,60,4,0.006,0,0,0
52,80,Pass,58,62,269,3.299,3,0.004,0.025
52,80,Run,58,62,4,0.002,0,0,0
52,80,Pass,58,64,327,3.773,4,0.006,0.033
52,80,Run,58,64,2,0.001,0,0,0
52,80,Pass,58,66,385,4.618,4,0.008,0.033
52,80,Run,58,66,2,0,0,0,0
52,80,Pass,58,68,406,6.163,4,0.009,0.027
52,80,Run,58,68,1,0,0,0,0
52,80,Run,58,70,2,0,0,0,0
52,80,Pass,58,70,408,8.432,3,0.009,0.021
52,80,Run,58,72,1,0,0,0,0
52,80,Pass,58,72,379,10.873,3,0.009,0.017
52,80,Run,58,74,1,0,0,0,0
52,80,Pass,58,74,360,12.423,3,0.009,0.014
52,80,Run,58,76,1,0,0,0,0
52,80,Pass,58,76,336,12.044,3,0.009,0.014
52,80,Run,58,78,1,0,0,0,0
52,80,Pass,58,78,304,9.605,2,0.008,0.016
52,80,Run,58,80,1,0,0,0,0
52,80,Pass,58,80,276,6.173,0,0.006,0.019
52,80,Pass,56,0,1,0,0,0,0
52,80,Pass,56,2,1,0,0,0,0
52,80,Pass,56,4,1,0,0,0,0
52,80,Pass,56,6,1,0,0,0,0
52,80,Pass,56,8,1,0,0,0,0
52,80,Pass,56,10,2,0,0,0,0
52,80,Pass,56,12,3,0,0,0,0
52,80,Pass,56,14,3,0,0,0,0
52,80,Pass,56,16,2,0,0,0,0
52,80,Pass,56,18,2,0,0,0,0
52,80,Pass,56,20,2,0.001,0,0,0
52,80,Pass,56,22,2,0.001,0,0,0
52,80,Pass,56,24,5,0.001,0,0,0
52,80,Pass,56,26,8,0.001,0,0,0.003
52,80,Pass,56,28,10,0.002,0,0,0.011
52,80,Pass,56,30,11,0.005,0,0,0.017
52,80,Pass,56,32,14,0.012,0,0,0.019
52,80,Run,56,32,1,0,0,0,0
52,80,Pass,56,34,17,0.025,0,0,0.02
52,80,Run,56,34,2,0,0,0,0
52,80,Pass,56,36,16,0.035,0,0,0.021
