x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,92,54,27,0.089,0,0,0.013
80,16,Run,92,54,5,0.002,0,0,0.003
80,16,Pass,92,56,23,0.121,0,0,0.013
80,16,Run,92,56,5,0.001,0,0,0.001
80,16,Pass,92,58,23,0.151,0,0,0.011
80,16,Run,92,58,3,0.001,0,0,0
80,16,Pass,92,60,23,0.17,0,0,0.009
80,16,Run,92,60,2,0,0,0,0
80,16,Pass,92,62,23,0.208,0,0,0.008
80,16,Run,92,62,2,0,0,0,0
80,16,Pass,92,64,22,0.32,0,0,0.01
80,16,Run,92,64,2,0,0,0,0
80,16,Pass,92,66,20,0.496,0,0,0.011
80,16,Run,92,66,1,0,0,0,0
80,16,Pass,92,68,22,0.608,0,0,0.011
80,16,Run,92,68,1,0,0,0,0
80,16,Pass,92,70,21,0.553,0,0,0.011
80,16,Pass,92,72,21,0.392,0,0,0.01
80,16,Pass,92,74,17,0.27,0,0,0.008
80,16,Pass,92,76,17,0.248,0,0,0.004
80,16,Pass,92,78,15,0.279,0,0,0.002
80,16,Pass,92,80,12,0.28,0,0,0.001
80,16,Pass,90,0,340,7.338,5,0.016,0.042
80,16,Run,90,0,3,0.001,0,0,0.001
80,16,Pass,90,2,391,12.243,6,0.028,0.044
80,16,Run,90,2,3,0.001,0,0,0.006
80,16,Pass,90,4,415,15.818,7,0.038,0.046
80,16,Run,90,4,3,0.002,0,0,0.017
80,16,Pass,90,6,452,16.5,8,0.04,0.047
80,16,Run,90,6,4,0.003,0,0,0.031
80,16,Pass,90,8,496,14.639,11,0.033,0.045
80,16,Run,90,8,4,0.006,0,0,0.039
80,16,Pass,90,10,532,11.629,11,0.023,0.039
80,16,Run,90,10,6,0.01,0,0,0.041
80,16,Pass,90,12,543,8.76,11,0.014,0.032
80,16,Run,90,12,7,0.011,0,0,0.043
80,16,Pass,90,14,557,6.954,10,0.008,0.023
80,16,Run,90,14,7,0.009,0,0,0.046
80,16,Pass,90,16,514,6.589,10,0.006,0.018
80,16,Run,90,16,7,0.006,0,0,0.065
80,16,Pass,90,18,450,7.25,8,0.006,0.016
80,16,Run,90,18,8,0.007,0,0,0.1
80,16,Pass,90,20,396,7.962,8,0.007,0.017
80,16,Run,90,20,8,0.014,0,0,0.101
80,16,Pass,90,22,366,7.873,8,0.007,0.017
80,16,Run,90,22,12,0.031,0,0,0.08
80,16,Pass,90,24,331,6.788,7,0.006,0.018
80,16,Run,90,24,13,0.06,0,0,0.057
80,16,Pass,90,26,303,5.154,7,0.006,0.021
80,16,Run,90,26,12,0.099,0,0,0.038
80,16,Pass,90,28,274,3.574,6,0.004,0.024
80,16,Run,90,28,16,0.136,1,0,0.025
80,16,Pass,90,30,247,2.365,6,0.003,0.025
80,16,Run,90,30,17,0.162,1,0,0.015
80,16,Pass,90,32,217,1.548,7,0.002,0.022
80,16,Run,90,32,16,0.169,1,0,0.008
80,16,Pass,90,34,177,1.032,4,0.001,0.016
80,16,Run,90,34,18,0.152,0,0,0.004
80,16,Pass,90,36,146,0.717,4,0,0.009
80,16,Run,90,36,18,0.11,0,0,0.002
80,16,Pass,90,38,125,0.542,5,0,0.006
80,16,Run,90,38,16,0.065,0,0,0.001
80,16,Pass,90,40,97,0.451,5,0,0.005
80,16,Run,90,40,15,0.038,0,0,0.001
80,16,Pass,90,42,78,0.375,4,0,0.007
80,16,Run,90,42,12,0.033,0,0,0.003
80,16,Pass,90,44,57,0.274,4,0,0.008
80,16,Run,90,44,11,0.039,0,0,0.004
80,16,Pass,90,46,50,0.165,2,0,0.009
80,16,Run,90,46,11,0.04,0,0,0.004
80,16,Pass,90,48,43,0.085,2,0,0.011
80,16,Run,90,48,9,0.032,0,0,0.004
80,16,Pass,90,50,37,0.049,1,0,0.017
80,16,Run,90,50,8,0.019,0,0,0.004
80,16,Pass,90,52,33,0.052,1,0,0.019
80,16,Run,90,52,6,0.01,0,0,0.003
80,16,Pass,90,54,30,0.093,0,0,0.016
80,16,Run,90,54,5,0.005,0,0,0.001
80,16,Pass,90,56,28,0.166,0,0,0.012
80,16,Run,90,56,5,0.003,0,0,0
80,16,Pass,90,58,25,0.239,0,0,0.008
80,16,Run,90,58,4,0.002,0,0,0
80,16,Pass,90,60,25,0.266,0,0,0.006
80,16,Run,90,60,2,0.002,0,0,0
80,16,Pass,90,62,23,0.254,0,0,0.005
80,16,Run,90,62,2,0.001,0,0,0
80,16,Pass,90,64,22,0.261,0,0,0.007
80,16,Run,90,64,2,0,0,0,0
80,16,Pass,90,66,23,0.311,0,0,0.009
80,16,Run,90,66,1,0,0,0,0
80,16,Pass,90,68,21,0.353,0,0,0.009
80,16,Run,90,68,1,0,0,0,0
80,16,Pass,90,70,22,0.325,0,0,0.009
80,16,Pass,90,72,19,0.242,0,0,0.009
80,16,Pass,90,74,18,0.168,0,0,0.008
80,16,Pass,90,76,15,0.139,0,0,0.007
80,16,Pass,90,78,15,0.145,0,0,0.005
80,16,Pass,90,80,13,0.143,0,0,0.003
80,16,Pass,88,0,348,8.252,5,0.014,0.034
80,16,Run,88,0,3,0,0,0,0
80,16,Pass,88,2,400,13.798,7,0.025,0.035
80,16,Run,88,2,4,0,0,0,0.007
80,16,Pass,88,4,442,17.966,7,0.034,0.037
80,16,Run,88,4,4,0.001,0,0,0.019
80,16,Pass,88,6,486,18.944,8,0.037,0.038
80,16,Run,88,6,4,0.001,0,0,0.033
80,16,Pass,88,8,527,17.012,11,0.033,0.038
80,16,Run,88,8,5,0.002,0,0,0.04
80,16,Pass,88,10,571,13.686,11,0.025,0.036
80,16,Run,88,10,5,0.003,0,0,0.042
80,16,Pass,88,12,597,10.408,11,0.017,0.032
80,16,Run,88,12,6,0.004,0,0,0.044
80,16,Pass,88,14,593,8.246,11,0.011,0.027
80,16,Run,88,14,5,0.003,0,0,0.048
80,16,Pass,88,16,550,7.772,9,0.009,0.022
80,16,Run,88,16,6,0.002,0,0,0.068
80,16,Pass,88,18,494,8.705,7,0.009,0.021
80,16,Run,88,18,7,0.003,0,0,0.1
80,16,Pass,88,20,440,9.95,9,0.011,0.021
80,16,Run,88,20,8,0.007,0,0,0.095
80,16,Pass,88,22,414,10.242,8,0.011,0.021
80,16,Run,88,22,11,0.019,0,0,0.072
80,16,Pass,88,24,376,9.027,8,0.01,0.021
80,16,Run,88,24,12,0.044,0,0,0.051
80,16,Pass,88,26,335,6.83,8,0.008,0.023
80,16,Run,88,26,12,0.083,0,0,0.034
80,16,Pass,88,28,316,4.638,8,0.006,0.025
80,16,Run,88,28,16,0.138,0,0,0.02
80,16,Pass,88,30,279,3.03,8,0.004,0.027
80,16,Run,88,30,16,0.204,0,0,0.01
80,16,Pass,88,32,241,2.01,8,0.003,0.026
80,16,Run,88,32,15,0.257,0,0,0.005
80,16,Pass,88,34,194,1.37,4,0.001,0.02
80,16,Run,88,34,18,0.258,0,0,0.002
80,16,Pass,88,36,161,0.972,4,0.001,0.013
80,16,Run,88,36,16,0.195,0,0,0.001
80,16,Pass,88,38,131,0.758,4,0,0.008
80,16,Run,88,38,16,0.111,0,0,0
80,16,Pass,88,40,109,0.652,4,0,0.007
80,16,Run,88,40,14,0.06,0,0,0.001
80,16,Pass,88,42,89,0.544,4,0,0.008
80,16,Run,88,42,12,0.05,0,0,0.001
80,16,Pass,88,44,69,0.39,3,0,0.01
80,16,Run,88,44,12,0.06,0,0,0.002
80,16,Pass,88,46,62,0.236,3,0,0.011
80,16,Run,88,46,12,0.064,0,0,0.002
80,16,Pass,88,48,53,0.128,2,0,0.012
80,16,Run,88,48,9,0.05,0,0,0.002
80,16,Pass,88,50,42,0.077,1,0,0.016
80,16,Run,88,50,8,0.029,0,0,0.002
80,16,Pass,88,52,38,0.071,0,0,0.022
80,16,Run,88,52,8,0.015,0,0,0.001
80,16,Pass,88,54,33,0.116,0,0,0.017
80,16,Run,88,54,6,0.008,0,0,0.001
80,16,Pass,88,56,28,0.208,0,0,0.011
80,16,Run,88,56,5,0.006,0,0,0
80,16,Pass,88,58,28,0.307,0,0,0.007
80,16,Run,88,58,5,0.006,0,0,0
80,16,Pass,88,60,26,0.351,0,0,0.004
80,16,Run,88,60,2,0.004,0,0,0
80,16,Pass,88,62,24,0.326,0,0,0.003
80,16,Run,88,62,2,0.002,0,0,0
80,16,Pass,88,64,20,0.275,0,0,0.003
80,16,Run,88,64,2,0.001,0,0,0
80,16,Pass,88,66,22,0.242,0,0,0.004
80,16,Run,88,66,1,0,0,0,0
80,16,Pass,88,68,21,0.227,0,0,0.005
80,16,Run,88,68,1,0,0,0,0
80,16,Pass,88,70,19,0.208,0,0,0.006
80,16,Run,88,70,1,0,0,0,0
80,16,Pass,88,72,17,0.173,0,0,0.007
80,16,Pass,88,74,16,0.128,0,0,0.01
80,16,Pass,88,76,14,0.091,0,0,0.014
80,16,Pass,88,78,14,0.072,0,0,0.016
80,16,Pass,88,80,11,0.06,0,0,0.012
80,16,Pass,86,0,356,8.7,4,0.012,0.026
80,16,Run,86,0,3,0,0,0,0
80,16,Pass,86,2,413,14.412,7,0.019,0.026
80,16,Run,86,2,4,0,0,0,0.005
80,16,Pass,86,4,461,18.764,8,0.026,0.026
80,16,Run,86,4,4,0,0,0,0.013
80,16,Pass,86,6,516,19.933,8,0.028,0.027
80,16,Run,86,6,4,0,0,0,0.026
80,16,Pass,86,8,557,18.175,11,0.026,0.028
80,16,Run,86,8,4,0.001,0,0,0.035
80,16,Pass,86,10,608,14.951,11,0.022,0.029
80,16,Run,86,10,5,0.001,0,0,0.04
80,16,Pass,86,12,635,11.602,11,0.017,0.029
80,16,Run,86,12,4,0.001,0,0,0.043
80,16,Pass,86,14,638,9.195,10,0.012,0.026
80,16,Run,86,14,6,0.001,0,0,0.049
80,16,Pass,86,16,581,8.532,9,0.01,0.023
80,16,Run,86,16,5,0.001,0,0,0.076
80,16,Pass,86,18,528,9.611,10,0.011,0.023
80,16,Run,86,18,6,0.001,0,0,0.111
80,16,Pass,86,20,495,11.342,11,0.014,0.024
80,16,Run,86,20,9,0.003,0,0,0.104
80,16,Pass,86,22,444,12.114,8,0.015,0.024
80,16,Run,86,22,10,0.011,0,0,0.079
80,16,Pass,86,24,417,10.993,9,0.013,0.024
80,16,Run,86,24,11,0.028,0,0,0.056
80,16,Pass,86,26,375,8.475,8,0.011,0.024
80,16,Run,86,26,12,0.064,0,0,0.034
80,16,Pass,86,28,347,5.844,9,0.008,0.027
80,16,Run,86,28,12,0.128,0,0,0.018
80,16,Pass,86,30,309,3.923,8,0.006,0.03
80,16,Run,86,30,14,0.223,0,0,0.008
80,16,Pass,86,32,261,2.706,7,0.004,0.031
80,16,Run,86,32,15,0.312,0,0,0.003
80,16,Pass,86,34,211,1.888,5,0.003,0.027
80,16,Run,86,34,18,0.33,0,0,0.001
80,16,Pass,86,36,174,1.331,4,0.001,0.019
80,16,Run,86,36,16,0.255,0,0,0.001
80,16,Pass,86,38,142,1.032,4,0.001,0.011
80,16,Run,86,38,16,0.147,0,0,0
80,16,Pass,86,40,117,0.909,4,0,0.008
80,16,Run,86,40,16,0.077,0,0,0
80,16,Pass,86,42,98,0.795,4,0,0.008
80,16,Run,86,42,13,0.062,0,0,0.001
80,16,Pass,86,44,86,0.615,3,0,0.009
80,16,Run,86,44,13,0.074,0,0,0.001
80,16,Pass,86,46,66,0.417,3,0,0.009
80,16,Run,86,46,13,0.077,1,0,0.001
80,16,Pass,86,48,59,0.265,3,0,0.01
80,16,Run,86,48,11,0.06,1,0,0.001
80,16,Pass,86,50,48,0.171,1,0,0.017
80,16,Run,86,50,9,0.035,1,0,0.001
80,16,Pass,86,52,40,0.135,0,0,0.031
80,16,Run,86,52,9,0.017,1,0,0.001
80,16,Pass,86,54,35,0.155,0,0,0.031
80,16,Run,86,54,7,0.011,1,0,0.001
80,16,Pass,86,56,32,0.226,0,0,0.019
80,16,Run,86,56,6,0.01,0,0,0
80,16,Pass,86,58,29,0.319,0,0,0.009
80,16,Run,86,58,5,0.01,0,0,0
80,16,Pass,86,60,27,0.383,0,0,0.004
80,16,Run,86,60,2,0.008,0,0,0
80,16,Pass,86,62,25,0.389,0,0,0.002
80,16,Run,86,62,2,0.004,0,0,0
80,16,Pass,86,64,25,0.343,0,0,0.001
80,16,Run,86,64,2,0.002,0,0,0
80,16,Pass,86,66,22,0.275,0,0,0.001
80,16,Run,86,66,1,0,0,0,0
80,16,Pass,86,68,21,0.217,0,0,0.002
80,16,Run,86,68,1,0,0,0,0
80,16,Pass,86,70,19,0.184,0,0,0.003
80,16,Run,86,70,1,0,0,0,0
80,16,Pass,86,72,17,0.162,0,0,0.006
80,16,Pass,86,74,15,0.128,0,0,0.011
80,16,Pass,86,76,14,0.085,0,0,0.02
80,16,Pass,86,78,12,0.05,0,0,0.032
80,16,Pass,86,80,10,0.028,0,0,0.038
80,16,Pass,84,0,354,8.419,4,0.01,0.024
80,16,Run,84,0,3,0,0,0,0
80,16,Pass,84,2,414,13.758,5,0.016,0.022
80,16,Run,84,2,3,0,0,0,0
80,16,Pass,84,4,472,17.85,6,0.018,0.02
80,16,Run,84,4,4,0,0,0,0.001
80,16,Pass,84,6,520,19.125,7,0.019,0.019
80,16,Run,84,6,4,0,0,0,0.003
80,16,Pass,84,8,576,17.844,10,0.018,0.02
80,16,Run,84,8,4,0,0,0,0.008
80,16,Pass,84,10,623,15.194,10,0.016,0.021
80,16,Run,84,10,3,0,0,0,0.017
80,16,Pass,84,12,649,12.184,10,0.013,0.022
80,16,Run,84,12,3,0,0,0,0.028
80,16,Pass,84,14,652,9.764,11,0.01,0.021
80,16,Run,84,14,4,0,0,0,0.042
80,16,Pass,84,16,607,8.923,11,0.009,0.02
80,16,Run,84,16,5,0,0,0,0.11
80,16,Pass,84,18,551,9.951,10,0.011,0.022
80,16,Run,84,18,7,0,0,0,0.141
80,16,Pass,84,20,528,11.86,11,0.014,0.024
80,16,Run,84,20,8,0.002,0,0,0.13
80,16,Pass,84,22,499,12.916,11,0.016,0.025
80,16,Run,84,22,11,0.006,0,0,0.096
80,16,Pass,84,24,452,12.017,11,0.015,0.025
80,16,Run,84,24,11,0.018,0,0,0.066
80,16,Pass,84,26,415,9.602,10,0.013,0.026
80,16,Run,84,26,11,0.047,0,0,0.038
80,16,Pass,84,28,370,6.998,10,0.01,0.028
80,16,Run,84,28,12,0.106,0,0,0.019
80,16,Pass,84,30,329,5.056,9,0.009,0.033
80,16,Run,84,30,13,0.197,0,0,0.009
80,16,Pass,84,32,279,3.722,8,0.007,0.036
80,16,Run,84,32,13,0.286,0,0,0.004
80,16,Pass,84,34,228,2.656,5,0.005,0.034
80,16,Run,84,34,14,0.306,0,0,0.002
80,16,Pass,84,36,182,1.809,5,0.002,0.026
80,16,Run,84,36,17,0.239,0,0,0.001
80,16,Pass,84,38,150,1.318,4,0.001,0.015
80,16,Run,84,38,18,0.14,0,0,0
80,16,Pass,84,40,118,1.138,4,0,0.008
80,16,Run,84,40,16,0.076,0,0,0
80,16,Pass,84,42,96,1.049,4,0,0.006
80,16,Run,84,42,16,0.061,1,0,0.001
80,16,Pass,84,44,86,0.905,3,0,0.006
80,16,Run,84,44,13,0.071,1,0,0.001
80,16,Pass,84,46,68,0.71,3,0,0.006
80,16,Run,84,46,13,0.073,1,0,0.001
80,16,Pass,84,48,61,0.518,3,0,0.01
80,16,Run,84,48,11,0.057,1,0,0.001
80,16,Pass,84,50,56,0.367,2,0,0.022
80,16,Run,84,50,11,0.033,1,0,0.002
80,16,Pass,84,52,43,0.275,0,0.001,0.042
80,16,Run,84,52,9,0.016,1,0,0.002
80,16,Pass,84,54,39,0.241,0,0.001,0.054
80,16,Run,84,54,8,0.011,1,0,0.001
80,16,Pass,84,56,35,0.253,0,0.001,0.042
80,16,Run,84,56,7,0.012,1,0,0
80,16,Pass,84,58,32,0.299,0,0,0.021
80,16,Run,84,58,6,0.013,1,0,0
80,16,Pass,84,60,28,0.364,0,0,0.007
80,16,Run,84,60,2,0.01,0,0,0
80,16,Pass,84,62,28,0.408,0,0,0.002
80,16,Run,84,62,2,0.006,0,0,0
80,16,Pass,84,64,26,0.392,0,0,0.001
80,16,Run,84,64,2,0.002,0,0,0
80,16,Pass,84,66,26,0.315,0,0,0
80,16,Run,84,66,1,0.001,0,0,0
80,16,Pass,84,68,22,0.23,0,0,0.001
80,16,Run,84,68,1,0,0,0,0
80,16,Pass,84,70,16,0.181,0,0,0.002
80,16,Run,84,70,1,0,0,0,0
80,16,Pass,84,72,16,0.162,0,0,0.005
80,16,Pass,84,74,14,0.139,0,0,0.01
80,16,Pass,84,76,13,0.098,0,0,0.018
80,16,Pass,84,78,10,0.054,0,0,0.03
80,16,Pass,84,80,8,0.024,0,0,0.046
80,16,Pass,82,0,354,7.343,4,0.01,0.027
80,16,Run,82,0,1,0,0,0,0
80,16,Pass,82,2,414,11.872,5,0.014,0.023
80,16,Run,82,2,1,0.001,0,0,0
80,16,Pass,82,4,475,15.392,6,0.014,0.018
80,16,Run,82,4,1,0.001,0,0,0
80,16,Pass,82,6,528,16.759,6,0.013,0.015
80,16,Run,82,6,1,0.001,0,0,0
80,16,Pass,82,8,587,16.216,8,0.011,0.014
80,16,Run,82,8,2,0.001,0,0,0
80,16,Pass,82,10,636,14.521,9,0.01,0.014
80,16,Run,82,10,2,0.001,0,0,0.001
80,16,Pass,82,12,660,12.24,10,0.009,0.014
80,16,Run,82,12,2,0,0,0,0.003
80,16,Pass,82,14,648,10.127,11,0.007,0.014
80,16,Run,82,14,3,0,0,0,0.013
80,16,Pass,82,16,608,9.243,9,0.007,0.015
80,16,Run,82,16,3,0,0,0,0.13
80,16,Pass,82,18,579,10.083,11,0.009,0.018
80,16,Run,82,18,5,0,0,0,0.186
80,16,Pass,82,20,545,11.812,11,0.013,0.022
80,16,Run,82,20,7,0.001,0,0,0.133
80,16,Pass,82,22,517,12.824,11,0.016,0.024
80,16,Run,82,22,10,0.004,0,0,0.096
80,16,Pass,82,24,474,12.145,11,0.015,0.024
80,16,Run,82,24,10,0.014,0,0,0.067
80,16,Pass,82,26,433,10.183,11,0.013,0.025
80,16,Run,82,26,11,0.036,0,0,0.043
80,16,Pass,82,28,383,8.028,9,0.012,0.028
80,16,Run,82,28,12,0.079,0,0,0.025
80,16,Pass,82,30,346,6.314,8,0.011,0.033
80,16,Run,82,30,11,0.142,0,0,0.014
80,16,Pass,82,32,294,4.922,8,0.01,0.038
80,16,Run,82,32,13,0.199,0,0,0.007
80,16,Pass,82,34,230,3.582,6,0.007,0.038
80,16,Run,82,34,15,0.21,0,0,0.004
80,16,Pass,82,36,192,2.41,5,0.004,0.032
80,16,Run,82,36,17,0.165,0,0,0.002
80,16,Pass,82,38,158,1.702,4,0.002,0.019
80,16,Run,82,38,17,0.1,0,0,0.002
80,16,Pass,82,40,118,1.455,4,0.001,0.008
80,16,Run,82,40,16,0.058,1,0,0.002
80,16,Pass,82,42,103,1.397,4,0,0.004
80,16,Run,82,42,16,0.048,1,0,0.002
80,16,Pass,82,44,88,1.313,3,0,0.004
80,16,Run,82,44,14,0.055,1,0,0.002
80,16,Pass,82,46,71,1.148,3,0,0.006
80,16,Run,82,46,13,0.057,1,0,0.003
80,16,Pass,82,48,62,0.924,2,0.001,0.011
80,16,Run,82,48,11,0.045,1,0,0.004
80,16,Pass,82,50,58,0.697,1,0.001,0.026
80,16,Run,82,50,11,0.026,1,0,0.006
80,16,Pass,82,52,49,0.523,0,0.001,0.049
80,16,Run,82,52,9,0.013,1,0,0.007
80,16,Pass,82,54,44,0.409,0,0.001,0.068
80,16,Run,82,54,8,0.009,1,0,0.004
80,16,Pass,82,56,40,0.332,0,0.001,0.066
80,16,Run,82,56,7,0.01,1,0,0.001
80,16,Pass,82,58,37,0.296,0,0.001,0.042
80,16,Run,82,58,5,0.011,1,0,0
80,16,Pass,82,60,30,0.318,0,0,0.016
80,16,Run,82,60,4,0.009,1,0,0
80,16,Pass,82,62,28,0.362,0,0,0.004
80,16,Run,82,62,2,0.005,0,0,0
80,16,Pass,82,64,26,0.359,0,0,0.001
80,16,Run,82,64,2,0.002,0,0,0
80,16,Pass,82,66,27,0.289,0,0,0
80,16,Run,82,66,1,0.001,0,0,0
80,16,Pass,82,68,23,0.204,0,0,0
80,16,Run,82,68,1,0,0,0,0
80,16,Pass,82,70,15,0.162,0,0,0.002
80,16,Run,82,70,1,0,0,0,0
80,16,Pass,82,72,13,0.159,0,0,0.003
80,16,Pass,82,74,11,0.153,0,0,0.006
80,16,Pass,82,76,12,0.116,0,0,0.011
80,16,Pass,82,78,8,0.066,0,0,0.018
80,16,Pass,82,80,7,0.028,0,0,0.028
80,16,Pass,80,0,350,5.846,5,0.009,0.029
80,16,Run,80,0,2,0.001,0,0,0
80,16,Pass,80,2,409,9.383,5,0.011,0.024
80,16,Run,80,2,2,0.001,0,0,0
80,16,Pass,80,4,467,12.191,6,0.011,0.018
80,16,Run,80,4,2,0.002,0,0,0
80,16,Pass,80,6,520,13.601,6,0.009,0.013
80,16,Run,80,6,2,0.003,0,0,0
80,16,Pass,80,8,580,13.841,7,0.007,0.01
80,16,Run,80,8,1,0.002,0,0,0
80,16,Pass,80,10,623,13.244,10,0.007,0.01
80,16,Run,80,10,1,0.001,0,0,0
80,16,Pass,80,12,647,11.947,10,0.006,0.01
80,16,Run,80,12,1,0.001,0,0,0
80,16,Pass,80,14,653,10.44,10,0.006,0.011
80,16,Run,80,14,1,0,0,0,0
80,16,Pass,80,16,615,9.682,11,0.006,0.013
80,16,Run,80,16,2,0,0,0,0.055
80,16,Pass,80,18,579,10.234,12,0.008,0.015
80,16,Run,80,18,5,0,0,0,0.118
80,16,Pass,80,20,567,11.493,12,0.011,0.019
80,16,Run,80,20,5,0.001,0,0,0.094
80,16,Pass,80,22,530,12.21,12,0.013,0.021
80,16,Run,80,22,8,0.004,0,0,0.068
80,16,Pass,80,24,490,11.754,10,0.013,0.022
80,16,Run,80,24,9,0.013,0,0,0.052
80,16,Pass,80,26,439,10.469,10,0.012,0.023
80,16,Run,80,26,9,0.033,0,0,0.04
80,16,Pass,80,28,398,8.971,9,0.012,0.025
80,16,Run,80,28,11,0.065,0,0,0.031
80,16,Pass,80,30,353,7.513,8,0.012,0.031
80,16,Run,80,30,12,0.101,0,0,0.022
80,16,Pass,80,32,288,6.007,7,0.011,0.037
80,16,Run,80,32,12,0.124,0,0,0.015
80,16,Pass,80,34,228,4.413,6,0.009,0.038
80,16,Run,80,34,13,0.122,0,0,0.011
80,16,Pass,80,36,194,3.035,6,0.005,0.032
80,16,Run,80,36,16,0.098,0,0,0.009
80,16,Pass,80,38,157,2.243,5,0.002,0.019
80,16,Run,80,38,17,0.068,1,0,0.011
80,16,Pass,80,40,127,1.985,4,0.001,0.007
80,16,Run,80,40,16,0.047,1,0,0.012
80,16,Pass,80,42,111,1.931,4,0,0.003
80,16,Run,80,42,17,0.04,1,0,0.01
80,16,Pass,80,44,94,1.859,3,0,0.003
80,16,Run,80,44,14,0.044,1,0,0.008
80,16,Pass,80,46,71,1.711,2,0.001,0.006
80,16,Run,80,46,12,0.046,1,0,0.008
80,16,Pass,80,48,65,1.464,1,0.001,0.013
80,16,Run,80,48,11,0.037,1,0,0.011
80,16,Pass,80,50,61,1.152,1,0.002,0.027
80,16,Run,80,50,10,0.023,1,0,0.015
80,16,Pass,80,52,59,0.862,0,0.002,0.048
80,16,Run,80,52,9,0.011,1,0,0.018
80,16,Pass,80,54,47,0.638,0,0.002,0.067
80,16,Run,80,54,7,0.007,1,0,0.012
80,16,Pass,80,56,45,0.463,0,0.002,0.071
80,16,Run,80,56,7,0.007,1,0,0.004
80,16,Pass,80,58,38,0.334,0,0.001,0.055
80,16,Run,80,58,5,0.007,1,0,0.001
80,16,Pass,80,60,31,0.279,0,0,0.026
80,16,Run,80,60,4,0.006,1,0,0
80,16,Pass,80,62,28,0.274,0,0,0.007
80,16,Run,80,62,2,0.003,0,0,0
80,16,Pass,80,64,26,0.257,0,0,0.002
80,16,Run,80,64,1,0.001,0,0,0
80,16,Pass,80,66,27,0.201,0,0,0
80,16,Run,80,66,1,0,0,0,0
80,16,Pass,80,68,21,0.143,0,0,0
80,16,Run,80,68,1,0,0,0,0
80,16,Pass,80,70,16,0.127,0,0,0.001
80,16,Run,80,70,1,0,0,0,0
80,16,Pass,80,72,12,0.145,0,0,0.002
80,16,Pass,80,74,11,0.153,0,0,0.003
80,16,Pass,80,76,9,0.122,0,0,0.005
80,16,Pass,80,78,7,0.07,0,0,0.008
80,16,Pass,80,80,6,0.029,0,0,0.014
80,16,Pass,78,0,316,4.534,4,0.006,0.025
80,16,Run,78,0,2,0.001,0,0,0
80,16,Pass,78,2,397,7.201,5,0.008,0.021
80,16,Run,78,2,2,0.002,0,0,0
80,16,Pass,78,4,450,9.335,5,0.008,0.016
80,16,Run,78,4,2,0.004,0,0,0
80,16,Pass,78,6,500,10.675,6,0.006,0.012
80,16,Run,78,6,2,0.005,0,0,0
80,16,Pass,78,8,559,11.509,7,0.005,0.009
80,16,Run,78,8,2,0.004,0,0,0
80,16,Pass,78,10,596,11.907,8,0.006,0.009
80,16,Run,78,10,1,0.002,0,0,0
80,16,Pass,78,12,633,11.67,9,0.007,0.011
80,16,Run,78,12,1,0.001,0,0,0
80,16,Pass,78,14,652,10.935,10,0.007,0.013
80,16,Run,78,14,1,0,0,0,0
80,16,Pass,78,16,599,10.373,11,0.007,0.014
80,16,Run,78,16,2,0,0,0,0.014
80,16,Pass,78,18,583,10.525,12,0.008,0.015
80,16,Run,78,18,5,0,0,0,0.054
80,16,Pass,78,20,564,11.096,12,0.009,0.016
80,16,Run,78,20,4,0.001,0,0,0.043
80,16,Pass,78,22,534,11.361,11,0.011,0.018
80,16,Run,78,22,5,0.004,0,0,0.035
80,16,Pass,78,24,487,11.096,11,0.011,0.019
80,16,Run,78,24,7,0.016,0,0,0.03
80,16,Pass,78,26,444,10.514,8,0.011,0.02
80,16,Run,78,26,9,0.04,0,0,0.027
80,16,Pass,78,28,405,9.645,8,0.011,0.023
80,16,Run,78,28,11,0.073,0,0,0.024
80,16,Pass,78,30,351,8.337,7,0.012,0.027
80,16,Run,78,30,11,0.098,0,0,0.022
80,16,Pass,78,32,293,6.618,5,0.011,0.033
80,16,Run,78,32,11,0.105,0,0,0.021
80,16,Pass,78,34,241,4.811,6,0.009,0.035
80,16,Run,78,34,12,0.1,0,0,0.022
80,16,Pass,78,36,194,3.411,7,0.005,0.029
80,16,Run,78,36,14,0.094,0,0,0.025
80,16,Pass,78,38,167,2.723,7,0.002,0.015
80,16,Run,78,38,14,0.087,1,0,0.029
80,16,Pass,78,40,139,2.542,5,0.001,0.006
80,16,Run,78,40,15,0.073,1,0,0.029
80,16,Pass,78,42,120,2.469,5,0,0.002
80,16,Run,78,42,15,0.06,1,0,0.022
80,16,Pass,78,44,98,2.351,2,0,0.004
80,16,Run,78,44,12,0.058,1,0,0.014
80,16,Pass,78,46,82,2.209,2,0.001,0.008
80,16,Run,78,46,11,0.059,1,0,0.012
80,16,Pass,78,48,72,1.975,1,0.002,0.015
80,16,Run,78,48,11,0.049,1,0,0.014
80,16,Pass,78,50,69,1.6,1,0.002,0.026
80,16,Run,78,50,9,0.031,1,0,0.018
80,16,Pass,78,52,62,1.187,0,0.003,0.041
80,16,Run,78,52,8,0.014,1,0,0.024
80,16,Pass,78,54,51,0.858,0,0.002,0.055
80,16,Run,78,54,7,0.006,1,0,0.025
80,16,Pass,78,56,46,0.622,0,0.002,0.056
80,16,Run,78,56,6,0.004,1,0,0.012
80,16,Pass,78,58,43,0.44,0,0.001,0.043
80,16,Run,78,58,5,0.003,1,0,0.003
80,16,Pass,78,60,34,0.31,0,0,0.024
