x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Pass,72,14,9,0.002,0,0,0.131
78,76,Pass,72,16,10,0.003,0,0,0.025
78,76,Pass,72,18,9,0.01,0,0,0.004
78,76,Pass,72,20,10,0.036,0,0,0.003
78,76,Pass,72,22,12,0.089,0,0,0.002
78,76,Run,72,22,1,0,0,0,0
78,76,Pass,72,24,22,0.155,0,0,0.001
78,76,Run,72,24,1,0.001,0,0,0
78,76,Pass,72,26,27,0.192,0,0,0.001
78,76,Run,72,26,1,0.002,0,0,0
78,76,Pass,72,28,32,0.182,0,0,0.001
78,76,Run,72,28,1,0.005,0,0,0
78,76,Pass,72,30,38,0.179,0,0,0.004
78,76,Run,72,30,1,0.008,0,0,0
78,76,Pass,72,32,41,0.254,0,0,0.007
78,76,Run,72,32,1,0.009,0,0,0
78,76,Pass,72,34,48,0.409,1,0,0.011
78,76,Run,72,34,1,0.007,0,0,0
78,76,Pass,72,36,48,0.552,2,0,0.015
78,76,Run,72,36,1,0.004,0,0,0
78,76,Pass,72,38,51,0.591,2,0.001,0.021
78,76,Run,72,38,4,0.003,0,0,0
78,76,Pass,72,40,53,0.537,2,0.001,0.031
78,76,Run,72,40,4,0.007,0,0,0
78,76,Pass,72,42,76,0.483,2,0.001,0.047
78,76,Run,72,42,3,0.02,0,0,0
78,76,Pass,72,44,102,0.514,2,0.001,0.052
78,76,Run,72,44,5,0.043,0,0,0
78,76,Pass,72,46,131,0.693,5,0.001,0.036
78,76,Run,72,46,5,0.063,0,0,0
78,76,Pass,72,48,171,1.121,5,0.001,0.018
78,76,Run,72,48,5,0.066,0,0,0
78,76,Pass,72,50,208,1.942,6,0.001,0.011
78,76,Run,72,50,7,0.05,0,0,0.002
78,76,Pass,72,52,240,3.348,7,0.002,0.011
78,76,Run,72,52,7,0.03,0,0,0.007
78,76,Pass,72,54,287,5.581,7,0.004,0.014
78,76,Run,72,54,6,0.019,0,0,0.015
78,76,Pass,72,56,364,8.713,7,0.007,0.016
78,76,Run,72,56,5,0.016,0,0,0.02
78,76,Pass,72,58,410,12.204,5,0.01,0.016
78,76,Run,72,58,4,0.012,0,0,0.017
78,76,Pass,72,60,476,15.01,5,0.011,0.015
78,76,Run,72,60,3,0.007,0,0,0.018
78,76,Pass,72,62,543,16.886,5,0.01,0.012
78,76,Run,72,62,3,0.003,0,0,0.017
78,76,Pass,72,64,620,19.256,6,0.009,0.009
78,76,Run,72,64,3,0.001,0,0,0.012
78,76,Pass,72,66,686,23.645,6,0.009,0.007
78,76,Run,72,66,2,0.001,0,0,0.003
78,76,Pass,72,68,701,29.509,5,0.012,0.008
78,76,Run,72,68,2,0.002,0,0,0
78,76,Pass,72,70,690,34.594,3,0.016,0.009
78,76,Run,72,70,1,0.003,0,0,0
78,76,Pass,72,72,655,36.724,4,0.019,0.01
78,76,Run,72,72,1,0.003,0,0,0
78,76,Pass,72,74,619,34.715,4,0.019,0.01
78,76,Run,72,74,1,0.002,0,0,0
78,76,Pass,72,76,578,28.633,4,0.017,0.011
78,76,Run,72,76,1,0.001,0,0,0
78,76,Pass,72,78,519,20,3,0.013,0.013
78,76,Run,72,78,1,0,0,0,0
78,76,Pass,72,80,453,11.388,3,0.009,0.015
78,76,Run,72,80,1,0,0,0,0
78,76,Pass,70,0,4,0.239,0,0,0
78,76,Pass,70,2,5,0.2,0,0,0.001
78,76,Pass,70,4,5,0.117,0,0,0.002
78,76,Pass,70,6,5,0.049,0,0,0.007
78,76,Pass,70,8,5,0.015,0,0,0.025
78,76,Pass,70,10,5,0.004,0,0,0.07
78,76,Pass,70,12,7,0.001,0,0,0.123
78,76,Pass,70,14,9,0.001,0,0,0.098
78,76,Pass,70,16,9,0.001,0,0,0.014
78,76,Pass,70,18,8,0.006,0,0,0.003
78,76,Pass,70,20,9,0.022,0,0,0.002
78,76,Pass,70,22,15,0.055,0,0,0.002
78,76,Pass,70,24,19,0.095,0,0,0.001
78,76,Run,70,24,1,0,0,0,0
78,76,Pass,70,26,27,0.118,0,0,0.001
78,76,Run,70,26,1,0,0,0,0
78,76,Pass,70,28,33,0.116,0,0,0.004
78,76,Run,70,28,1,0.001,0,0,0
78,76,Pass,70,30,35,0.126,0,0,0.014
78,76,Run,70,30,1,0.001,0,0,0
78,76,Pass,70,32,41,0.207,0,0,0.028
78,76,Run,70,32,1,0.002,0,0,0
78,76,Pass,70,34,47,0.383,2,0.001,0.038
78,76,Run,70,34,1,0.001,0,0,0
78,76,Pass,70,36,49,0.605,2,0.001,0.044
78,76,Run,70,36,1,0.001,0,0,0
78,76,Pass,70,38,49,0.783,2,0.002,0.051
78,76,Run,70,38,2,0.001,0,0,0
78,76,Pass,70,40,51,0.868,2,0.003,0.064
78,76,Run,70,40,2,0.001,0,0,0
78,76,Pass,70,42,70,0.905,2,0.004,0.083
78,76,Run,70,42,3,0.004,0,0,0
78,76,Pass,70,44,93,0.954,2,0.005,0.092
78,76,Run,70,44,4,0.009,0,0,0
78,76,Pass,70,46,126,1.084,3,0.004,0.074
78,76,Run,70,46,4,0.014,0,0,0
78,76,Pass,70,48,161,1.444,4,0.003,0.038
78,76,Run,70,48,4,0.015,0,0,0.001
78,76,Pass,70,50,197,2.214,5,0.002,0.016
78,76,Run,70,50,4,0.013,0,0,0.005
78,76,Pass,70,52,222,3.466,6,0.002,0.012
78,76,Run,70,52,3,0.012,0,0,0.015
78,76,Pass,70,54,268,5.289,6,0.004,0.014
78,76,Run,70,54,4,0.014,0,0,0.022
78,76,Pass,70,56,330,7.825,7,0.006,0.016
78,76,Run,70,56,3,0.015,0,0,0.025
78,76,Pass,70,58,394,10.794,7,0.009,0.016
78,76,Run,70,58,3,0.013,0,0,0.025
78,76,Pass,70,60,451,13.236,7,0.01,0.014
78,76,Run,70,60,3,0.008,0,0,0.025
78,76,Pass,70,62,514,14.647,7,0.009,0.011
78,76,Run,70,62,2,0.003,0,0,0.025
78,76,Pass,70,64,578,16.19,7,0.007,0.009
78,76,Run,70,64,2,0.001,0,0,0.017
78,76,Pass,70,66,631,19.604,5,0.007,0.007
78,76,Run,70,66,2,0.002,0,0,0.003
78,76,Pass,70,68,640,25.037,5,0.009,0.007
78,76,Run,70,68,2,0.003,0,0,0
78,76,Pass,70,70,644,30.714,3,0.013,0.009
78,76,Run,70,70,1,0.004,0,0,0
78,76,Pass,70,72,620,34.171,1,0.017,0.01
78,76,Run,70,72,1,0.004,0,0,0
78,76,Pass,70,74,572,33.402,2,0.019,0.011
78,76,Run,70,74,1,0.003,0,0,0
78,76,Pass,70,76,532,27.926,2,0.019,0.013
78,76,Run,70,76,1,0.001,0,0,0
78,76,Pass,70,78,487,19.398,2,0.017,0.017
78,76,Run,70,78,1,0,0,0,0
78,76,Pass,70,80,405,10.842,1,0.012,0.021
78,76,Run,70,80,1,0,0,0,0
78,76,Pass,68,0,3,0.122,0,0,0
78,76,Pass,68,2,4,0.102,0,0,0
78,76,Pass,68,4,5,0.06,0,0,0.001
78,76,Pass,68,6,5,0.024,0,0,0.003
78,76,Pass,68,8,5,0.007,0,0,0.01
78,76,Pass,68,10,5,0.002,0,0,0.031
78,76,Pass,68,12,5,0,0,0,0.076
78,76,Pass,68,14,8,0,0,0,0.077
78,76,Pass,68,16,8,0.001,0,0,0.003
78,76,Pass,68,18,8,0.003,0,0,0.003
78,76,Pass,68,20,9,0.011,0,0,0.002
78,76,Pass,68,22,16,0.026,0,0,0.002
78,76,Pass,68,24,20,0.046,0,0,0.001
78,76,Pass,68,26,27,0.058,0,0,0.003
78,76,Pass,68,28,33,0.066,0,0,0.013
78,76,Run,68,28,1,0,0,0,0
78,76,Pass,68,30,36,0.101,0,0,0.038
78,76,Run,68,30,1,0,0,0,0
78,76,Pass,68,32,39,0.222,0,0.001,0.059
78,76,Run,68,32,1,0,0,0,0
78,76,Pass,68,34,42,0.477,2,0.002,0.069
78,76,Run,68,34,1,0,0,0,0
78,76,Pass,68,36,44,0.84,2,0.003,0.073
78,76,Run,68,36,1,0,0,0,0
78,76,Pass,68,38,45,1.197,2,0.005,0.078
78,76,Pass,68,40,52,1.439,2,0.007,0.091
78,76,Pass,68,42,68,1.568,2,0.009,0.111
78,76,Run,68,42,1,0.001,0,0,0
78,76,Pass,68,44,90,1.625,2,0.01,0.124
78,76,Run,68,44,3,0.001,0,0,0.001
78,76,Pass,68,46,113,1.671,3,0.009,0.109
78,76,Run,68,46,3,0.002,0,0,0.002
78,76,Pass,68,48,152,1.942,4,0.006,0.063
78,76,Run,68,48,3,0.003,0,0,0.007
78,76,Pass,68,50,183,2.698,5,0.003,0.024
78,76,Run,68,50,3,0.004,0,0,0.017
78,76,Pass,68,52,207,3.883,6,0.003,0.013
78,76,Run,68,52,2,0.008,0,0,0.024
78,76,Pass,68,54,238,5.311,6,0.004,0.015
78,76,Run,68,54,2,0.012,0,0,0.026
78,76,Pass,68,56,293,7.076,6,0.007,0.018
78,76,Run,68,56,1,0.015,0,0,0.026
78,76,Pass,68,58,353,9.182,7,0.008,0.018
78,76,Run,68,58,2,0.013,0,0,0.026
78,76,Pass,68,60,415,11.017,6,0.009,0.015
78,76,Run,68,60,2,0.008,0,0,0.026
78,76,Pass,68,62,488,12.133,6,0.007,0.012
78,76,Run,68,62,2,0.003,0,0,0.025
78,76,Pass,68,64,542,13.389,6,0.006,0.008
78,76,Run,68,64,2,0.001,0,0,0.017
78,76,Pass,68,66,577,16.266,6,0.005,0.007
78,76,Run,68,66,3,0.002,0,0,0.003
78,76,Pass,68,68,598,21.102,4,0.007,0.007
78,76,Run,68,68,3,0.003,0,0,0
78,76,Pass,68,70,589,26.545,4,0.011,0.008
78,76,Run,68,70,2,0.004,0,0,0
78,76,Pass,68,72,563,30.264,3,0.015,0.01
78,76,Run,68,72,1,0.004,0,0,0
78,76,Pass,68,74,531,30.057,1,0.017,0.011
78,76,Run,68,74,1,0.003,0,0,0
78,76,Pass,68,76,485,25.225,1,0.018,0.014
78,76,Run,68,76,1,0.001,0,0,0
78,76,Pass,68,78,438,17.385,1,0.016,0.018
78,76,Run,68,78,1,0,0,0,0
78,76,Pass,68,80,357,9.558,1,0.011,0.023
78,76,Run,68,80,1,0,0,0,0
78,76,Pass,66,0,1,0.044,0,0,0
78,76,Pass,66,2,2,0.036,0,0,0
78,76,Pass,66,4,3,0.021,0,0,0
78,76,Pass,66,6,4,0.009,0,0,0.001
78,76,Pass,66,8,4,0.002,0,0,0.003
78,76,Pass,66,10,4,0.001,0,0,0.012
78,76,Pass,66,12,3,0,0,0,0
78,76,Pass,66,14,7,0,0,0,0.003
78,76,Pass,66,16,9,0,0,0,0.002
78,76,Pass,66,18,10,0.001,0,0,0.002
78,76,Pass,66,20,11,0.005,0,0,0.001
78,76,Pass,66,22,15,0.012,0,0,0.001
78,76,Pass,66,24,18,0.021,0,0,0.001
78,76,Pass,66,26,24,0.028,0,0,0.007
78,76,Pass,66,28,29,0.04,0,0,0.032
78,76,Pass,66,30,33,0.089,0,0,0.068
78,76,Pass,66,32,39,0.236,1,0.001,0.089
78,76,Pass,66,34,42,0.546,2,0.003,0.097
78,76,Pass,66,36,42,1.015,2,0.005,0.098
78,76,Pass,66,38,45,1.512,2,0.008,0.101
78,76,Pass,66,40,51,1.893,2,0.011,0.112
78,76,Pass,66,42,66,2.125,2,0.014,0.133
78,76,Pass,66,44,75,2.208,2,0.017,0.148
78,76,Run,66,44,1,0,0,0,0.026
78,76,Pass,66,46,100,2.192,3,0.015,0.134
78,76,Run,66,46,1,0,0,0,0.026
78,76,Pass,66,48,135,2.391,4,0.01,0.081
78,76,Run,66,48,1,0.001,0,0,0.026
78,76,Pass,66,50,162,3.155,5,0.005,0.031
78,76,Run,66,50,1,0.002,0,0,0.026
78,76,Pass,66,52,183,4.314,6,0.003,0.014
78,76,Run,66,52,1,0.005,0,0,0.026
78,76,Pass,66,54,225,5.401,6,0.004,0.014
78,76,Run,66,54,1,0.009,0,0,0.026
78,76,Pass,66,56,266,6.372,7,0.006,0.019
78,76,Run,66,56,1,0.011,0,0,0.026
78,76,Pass,66,58,318,7.464,8,0.008,0.02
78,76,Run,66,58,2,0.01,0,0,0.026
78,76,Pass,66,60,385,8.556,6,0.007,0.017
78,76,Run,66,60,2,0.006,0,0,0.026
78,76,Pass,66,62,443,9.544,6,0.006,0.012
78,76,Run,66,62,3,0.002,0,0,0.026
78,76,Pass,66,64,497,11.087,6,0.004,0.008
78,76,Run,66,64,3,0.001,0,0,0.019
78,76,Pass,66,66,527,14.033,5,0.004,0.006
78,76,Run,66,66,3,0.001,0,0,0.006
78,76,Pass,66,68,532,18.332,5,0.006,0.006
78,76,Run,66,68,3,0.002,0,0,0.002
78,76,Pass,66,70,526,22.842,4,0.009,0.008
78,76,Run,66,70,2,0.003,0,0,0.001
78,76,Pass,66,72,507,25.757,3,0.012,0.009
78,76,Run,66,72,2,0.003,0,0,0.001
78,76,Pass,66,74,466,25.333,2,0.014,0.011
78,76,Run,66,74,2,0.002,0,0,0
78,76,Pass,66,76,418,21.055,1,0.014,0.013
78,76,Run,66,76,1,0.001,0,0,0
78,76,Pass,66,78,368,14.352,1,0.012,0.016
78,76,Run,66,78,1,0,0,0,0
78,76,Pass,66,80,297,7.791,1,0.008,0.02
78,76,Run,66,80,1,0,0,0,0
78,76,Pass,64,0,1,0.011,0,0,0
78,76,Pass,64,2,1,0.009,0,0,0
78,76,Pass,64,4,1,0.005,0,0,0
78,76,Pass,64,6,1,0.002,0,0,0
78,76,Pass,64,8,2,0.001,0,0,0
78,76,Pass,64,10,3,0,0,0,0
78,76,Pass,64,12,3,0,0,0,0
78,76,Pass,64,14,5,0,0,0,0
78,76,Pass,64,16,7,0,0,0,0.001
78,76,Pass,64,18,9,0.001,0,0,0
78,76,Pass,64,20,10,0.003,0,0,0
78,76,Pass,64,22,12,0.008,0,0,0
78,76,Pass,64,24,18,0.013,0,0,0.001
78,76,Pass,64,26,24,0.018,0,0,0.012
78,76,Pass,64,28,29,0.028,0,0,0.049
78,76,Pass,64,30,31,0.071,0,0,0.094
78,76,Pass,64,32,37,0.2,1,0.001,0.117
78,76,Pass,64,34,42,0.485,2,0.003,0.122
78,76,Pass,64,36,42,0.93,2,0.006,0.122
78,76,Pass,64,38,44,1.428,2,0.009,0.122
78,76,Pass,64,40,50,1.845,2,0.012,0.131
78,76,Pass,64,42,60,2.134,2,0.016,0.15
78,76,Pass,64,44,72,2.261,2,0.019,0.163
78,76,Run,64,44,1,0,0,0,0.026
78,76,Pass,64,46,93,2.266,3,0.017,0.145
78,76,Run,64,46,1,0,0,0,0.026
78,76,Pass,64,48,115,2.498,4,0.011,0.086
78,76,Run,64,48,1,0,0,0,0.026
78,76,Pass,64,50,139,3.303,5,0.005,0.032
78,76,Run,64,50,1,0.001,0,0,0.026
78,76,Pass,64,52,163,4.408,5,0.003,0.013
78,76,Run,64,52,1,0.003,0,0,0.026
78,76,Pass,64,54,198,5.162,6,0.003,0.012
78,76,Run,64,54,1,0.005,0,0,0.026
78,76,Pass,64,56,233,5.433,6,0.005,0.017
78,76,Run,64,56,1,0.006,0,0,0.026
78,76,Pass,64,58,285,5.625,6,0.006,0.019
78,76,Run,64,58,1,0.005,0,0,0.026
78,76,Pass,64,60,336,6.049,5,0.005,0.017
78,76,Run,64,60,4,0.003,0,0,0.026
78,76,Pass,64,62,393,6.977,5,0.004,0.011
78,76,Run,64,62,4,0.002,0,0,0.024
78,76,Pass,64,64,448,8.926,5,0.003,0.006
78,76,Run,64,64,4,0.001,0,0,0.019
78,76,Pass,64,66,473,12.103,5,0.003,0.005
78,76,Run,64,66,4,0.001,0,0,0.017
78,76,Pass,64,68,470,15.909,5,0.005,0.006
78,76,Run,64,68,4,0.002,0,0,0.015
78,76,Pass,64,70,458,19.257,5,0.007,0.007
78,76,Run,64,70,3,0.002,0,0,0.012
78,76,Pass,64,72,432,20.976,3,0.009,0.008
78,76,Run,64,72,3,0.002,0,0,0.009
78,76,Pass,64,74,394,20.076,2,0.009,0.009
78,76,Run,64,74,2,0.001,0,0,0.006
78,76,Pass,64,76,362,16.384,2,0.008,0.01
78,76,Run,64,76,2,0,0,0,0.004
78,76,Pass,64,78,308,11.035,1,0.007,0.012
78,76,Run,64,78,1,0,0,0,0
78,76,Pass,64,80,263,5.943,1,0.004,0.014
78,76,Run,64,80,1,0,0,0,0
78,76,Pass,62,0,1,0.002,0,0,0
78,76,Pass,62,2,1,0.002,0,0,0
78,76,Pass,62,4,1,0.001,0,0,0
78,76,Pass,62,6,1,0,0,0,0
78,76,Pass,62,8,1,0,0,0,0
78,76,Pass,62,10,1,0,0,0,0
78,76,Pass,62,12,3,0,0,0,0
78,76,Pass,62,14,4,0,0,0,0
78,76,Pass,62,16,4,0,0,0,0
78,76,Pass,62,18,6,0.001,0,0,0
78,76,Pass,62,20,9,0.002,0,0,0
78,76,Pass,62,22,11,0.006,0,0,0
78,76,Pass,62,24,16,0.01,0,0,0.001
78,76,Pass,62,26,21,0.013,0,0,0.012
78,76,Pass,62,28,26,0.019,0,0,0.055
78,76,Pass,62,30,29,0.045,0,0,0.114
78,76,Pass,62,32,34,0.129,1,0.001,0.141
78,76,Pass,62,34,38,0.32,2,0.002,0.146
78,76,Pass,62,36,40,0.628,2,0.005,0.142
78,76,Pass,62,38,41,0.986,2,0.007,0.14
78,76,Pass,62,40,48,1.309,2,0.01,0.147
78,76,Pass,62,42,60,1.561,2,0.013,0.163
78,76,Pass,62,44,65,1.712,2,0.015,0.17
78,76,Pass,62,46,78,1.828,3,0.013,0.142
78,76,Run,62,46,1,0,0,0,0.026
78,76,Pass,62,48,101,2.227,5,0.009,0.076
78,76,Run,62,48,1,0,0,0,0.026
78,76,Pass,62,50,121,3.141,5,0.004,0.026
78,76,Run,62,50,1,0,0,0,0.026
78,76,Pass,62,52,147,4.18,5,0.002,0.009
78,76,Run,62,52,1,0.001,0,0,0.026
78,76,Pass,62,54,184,4.652,6,0.002,0.008
78,76,Run,62,54,1,0.002,0,0,0.026
78,76,Pass,62,56,212,4.447,6,0.003,0.012
78,76,Run,62,56,1,0.002,0,0,0.026
78,76,Pass,62,58,255,4.058,6,0.003,0.016
78,76,Run,62,58,3,0.002,0,0,0.025
78,76,Pass,62,60,291,4.002,4,0.003,0.015
78,76,Run,62,60,4,0.002,0,0,0.019
78,76,Pass,62,62,338,4.739,5,0.002,0.01
78,76,Run,62,62,4,0.003,0,0,0.013
78,76,Pass,62,64,379,6.687,5,0.002,0.006
78,76,Run,62,64,4,0.004,0,0,0.014
78,76,Pass,62,66,407,9.715,5,0.003,0.005
78,76,Run,62,66,4,0.006,0,0,0.017
78,76,Pass,62,68,405,12.917,6,0.004,0.006
78,76,Run,62,68,3,0.006,0,0,0.02
78,76,Pass,62,70,397,15.238,5,0.006,0.007
78,76,Run,62,70,3,0.004,0,0,0.024
78,76,Pass,62,72,374,15.989,4,0.007,0.008
78,76,Run,62,72,3,0.002,0,0,0.027
78,76,Pass,62,74,334,14.827,2,0.006,0.008
78,76,Run,62,74,3,0.001,0,0,0.027
78,76,Pass,62,76,311,11.854,2,0.005,0.008
78,76,Run,62,76,4,0,0,0,0.014
78,76,Pass,62,78,273,7.889,1,0.003,0.008
78,76,Run,62,78,3,0,0,0,0.004
78,76,Pass,62,80,218,4.218,1,0.002,0.009
78,76,Run,62,80,2,0,0,0,0
78,76,Pass,60,0,1,0,0,0,0
78,76,Pass,60,2,1,0,0,0,0
78,76,Pass,60,8,1,0,0,0,0
78,76,Pass,60,10,1,0,0,0,0
78,76,Pass,60,12,3,0,0,0,0
78,76,Pass,60,14,4,0,0,0,0
78,76,Pass,60,16,4,0,0,0,0
78,76,Pass,60,18,5,0.001,0,0,0
78,76,Pass,60,20,7,0.002,0,0,0
78,76,Pass,60,22,7,0.004,0,0,0
78,76,Pass,60,24,10,0.007,0,0,0
78,76,Pass,60,26,15,0.009,0,0,0.01
78,76,Pass,60,28,22,0.011,0,0,0.053
78,76,Pass,60,30,26,0.022,0,0,0.126
78,76,Pass,60,32,29,0.062,0,0.001,0.16
78,76,Pass,60,34,33,0.156,2,0.001,0.164
78,76,Pass,60,36,37,0.311,2,0.003,0.159
78,76,Pass,60,38,38,0.495,2,0.004,0.155
78,76,Pass,60,40,44,0.673,2,0.006,0.16
78,76,Pass,60,42,50,0.83,2,0.007,0.17
78,76,Pass,60,44,60,0.974,2,0.008,0.166
78,76,Pass,60,46,71,1.209,3,0.007,0.118
78,76,Pass,60,48,94,1.796,5,0.005,0.051
78,76,Run,60,48,1,0,0,0,0.026
78,76,Pass,60,50,103,2.813,5,0.002,0.016
78,76,Run,60,50,1,0,0,0,0.026
78,76,Pass,60,52,126,3.789,6,0.001,0.005
78,76,Run,60,52,1,0,0,0,0.026
78,76,Pass,60,54,157,4.107,6,0.001,0.004
78,76,Run,60,54,1,0,0,0,0.026
78,76,Pass,60,56,196,3.738,6,0.001,0.007
78,76,Run,60,56,3,0.001,0,0,0.022
78,76,Pass,60,58,228,3.155,5,0.002,0.01
78,76,Run,60,58,3,0.001,0,0,0.012
78,76,Pass,60,60,266,2.846,4,0.002,0.012
78,76,Run,60,60,3,0.004,0,0,0.007
78,76,Pass,60,62,293,3.258,5,0.001,0.009
78,76,Run,60,62,4,0.009,0,0,0.007
78,76,Pass,60,64,326,4.784,6,0.002,0.006
78,76,Run,60,64,5,0.018,0,0,0.009
78,76,Pass,60,66,348,7.259,6,0.002,0.006
78,76,Run,60,66,5,0.025,0,0,0.012
78,76,Pass,60,68,354,9.786,6,0.004,0.007
78,76,Run,60,68,4,0.024,0,0,0.015
78,76,Pass,60,70,343,11.361,5,0.005,0.009
78,76,Run,60,70,4,0.016,0,0,0.019
78,76,Pass,60,72,324,11.544,5,0.005,0.009
78,76,Run,60,72,5,0.008,0,0,0.022
78,76,Pass,60,74,294,10.378,3,0.005,0.009
78,76,Run,60,74,5,0.003,0,0,0.021
78,76,Pass,60,76,266,8.113,2,0.004,0.008
78,76,Run,60,76,5,0.002,0,0,0.009
78,76,Pass,60,78,230,5.309,0,0.002,0.008
78,76,Run,60,78,3,0.002,0,0,0.002
78,76,Pass,60,80,192,2.794,0,0.001,0.008
78,76,Run,60,80,3,0.002,0,0,0
78,76,Pass,58,6,1,0,0,0,0
78,76,Pass,58,8,1,0,0,0,0
78,76,Pass,58,10,1,0,0,0,0
78,76,Pass,58,12,2,0,0,0,0
78,76,Pass,58,14,4,0,0,0,0
78,76,Pass,58,16,4,0,0,0,0
78,76,Pass,58,18,4,0.001,0,0,0
78,76,Pass,58,20,5,0.002,0,0,0
78,76,Pass,58,22,6,0.003,0,0,0
78,76,Pass,58,24,8,0.005,0,0,0
78,76,Pass,58,26,15,0.005,0,0,0.003
78,76,Pass,58,28,17,0.005,0,0,0.043
78,76,Pass,58,30,25,0.008,0,0,0.124
78,76,Pass,58,32,25,0.022,0,0,0.167
78,76,Pass,58,34,31,0.057,1,0.001,0.174
78,76,Pass,58,36,33,0.114,2,0.001,0.168
78,76,Pass,58,38,36,0.183,2,0.002,0.163
78,76,Pass,58,40,41,0.254,2,0.002,0.165
78,76,Pass,58,42,45,0.331,2,0.003,0.166
78,76,Pass,58,44,54,0.447,2,0.003,0.14
78,76,Pass,58,46,60,0.723,2,0.003,0.076
78,76,Pass,58,48,79,1.35,5,0.002,0.026
78,76,Pass,58,50,99,2.312,5,0.001,0.007
78,76,Run,58,50,1,0,0,0,0.026
78,76,Pass,58,52,111,3.166,6,0,0.002
78,76,Run,58,52,1,0,0,0,0.026
78,76,Pass,58,54,131,3.445,6,0,0.002
78,76,Run,58,54,1,0,0,0,0.026
78,76,Pass,58,56,173,3.186,6,0.001,0.004
78,76,Run,58,56,3,0.001,0,0,0.006
78,76,Pass,58,58,200,2.753,4,0.001,0.007
78,76,Run,58,58,3,0.003,0,0,0.004
78,76,Pass,58,60,228,2.472,5,0.001,0.009
78,76,Run,58,60,3,0.01,0,0,0.004
78,76,Pass,58,62,253,2.683,5,0.001,0.008
78,76,Run,58,62,4,0.028,0,0,0.005
78,76,Pass,58,64,281,3.755,5,0.002,0.008
78,76,Run,58,64,5,0.055,0,0,0.006
78,76,Pass,58,66,294,5.632,5,0.003,0.009
78,76,Run,58,66,4,0.075,0,0,0.008
78,76,Pass,58,68,303,7.564,5,0.004,0.011
78,76,Run,58,68,4,0.071,0,0,0.01
78,76,Pass,58,70,293,8.631,5,0.005,0.012
78,76,Run,58,70,5,0.048,0,0,0.013
78,76,Pass,58,72,278,8.502,5,0.006,0.013
78,76,Run,58,72,5,0.024,0,0,0.015
78,76,Pass,58,74,254,7.391,2,0.005,0.013
78,76,Run,58,74,5,0.012,0,0,0.012
78,76,Pass,58,76,228,5.615,2,0.003,0.012
78,76,Run,58,76,5,0.011,0,0,0.004
78,76,Pass,58,78,196,3.575,1,0.002,0.011
78,76,Run,58,78,5,0.014,0,0,0.001
78,76,Pass,58,80,151,1.817,0,0.001,0.011
78,76,Run,58,80,2,0.013,0,0,0
78,76,Pass,56,6,1,0,0,0,0
78,76,Pass,56,8,1,0,0,0,0
78,76,Pass,56,10,1,0,0,0,0
78,76,Pass,56,12,2,0,0,0,0
78,76,Pass,56,14,3,0,0,0,0
78,76,Pass,56,16,4,0.001,0,0,0
78,76,Pass,56,18,4,0.001,0,0,0
78,76,Pass,56,20,5,0.002,0,0,0
78,76,Pass,56,22,6,0.003,0,0,0
78,76,Pass,56,24,6,0.003,0,0,0
78,76,Pass,56,26,7,0.003,0,0,0
78,76,Pass,56,28,12,0.002,0,0,0.009
78,76,Pass,56,30,20,0.003,0,0,0.1
78,76,Pass,56,32,24,0.007,0,0,0.139
78,76,Pass,56,34,26,0.018,0,0,0.148
78,76,Pass,56,36,30,0.035,1,0,0.148
78,76,Pass,56,38,32,0.056,2,0,0.146
78,76,Pass,56,40,39,0.079,2,0.001,0.144
78,76,Pass,56,42,41,0.113,2,0.001,0.132
78,76,Pass,56,44,44,0.195,2,0.001,0.087
78,76,Pass,56,46,54,0.418,2,0.001,0.036
78,76,Pass,56,48,64,0.902,3,0,0.011
78,76,Pass,56,50,79,1.609,5,0,0.003
78,76,Pass,56,52,102,2.237,6,0,0.001
78,76,Run,56,52,1,0,0,0,0.026
78,76,Pass,56,54,117,2.51,6,0,0.002
78,76,Run,56,54,2,0,0,0,0.002
78,76,Pass,56,56,136,2.492,5,0,0.003
78,76,Run,56,56,3,0.001,0,0,0.002
78,76,Pass,56,58,179,2.417,5,0.001,0.005
78,76,Run,56,58,3,0.006,0,0,0.002
78,76,Pass,56,60,203,2.423,5,0.001,0.006
78,76,Run,56,60,4,0.022,0,0,0.003
78,76,Pass,56,62,225,2.691,5,0.001,0.007
78,76,Run,56,62,4,0.061,0,0,0.003
78,76,Pass,56,64,244,3.512,5,0.002,0.009
78,76,Run,56,64,4,0.118,0,0,0.004
78,76,Pass,56,66,256,4.924,5,0.003,0.011
78,76,Run,56,66,5,0.161,0,0,0.005
78,76,Pass,56,68,246,6.364,4,0.005,0.014
78,76,Run,56,68,6,0.154,0,0,0.007
78,76,Pass,56,70,243,7.049,4,0.006,0.017
78,76,Run,56,70,7,0.104,0,0,0.009
78,76,Pass,56,72,225,6.711,3,0.007,0.019
78,76,Run,56,72,7,0.055,0,0,0.01
78,76,Pass,56,74,206,5.618,2,0.006,0.02
78,76,Run,56,74,6,0.035,0,0,0.006
78,76,Pass,56,76,189,4.11,2,0.004,0.018
78,76,Run,56,76,5,0.041,0,0,0.002
78,76,Pass,56,78,161,2.514,1,0.002,0.017
78,76,Run,56,78,4,0.053,0,0,0
78,76,Pass,56,80,132,1.219,0,0.001,0.015
78,76,Run,56,80,3,0.051,0,0,0
78,76,Pass,54,6,1,0,0,0,0
