x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Run,92,8,3,0.001,0,0,0
86,26,Pass,92,10,267,11.686,8,0.014,0.023
86,26,Run,92,10,3,0.002,0,0,0
86,26,Pass,92,12,301,10.626,8,0.012,0.021
86,26,Run,92,12,2,0.002,0,0,0
86,26,Pass,92,14,327,8.694,9,0.008,0.018
86,26,Run,92,14,1,0.003,0,0,0
86,26,Pass,92,16,337,7.05,8,0.006,0.017
86,26,Run,92,16,2,0.002,0,0,0
86,26,Pass,92,18,343,6.351,8,0.007,0.022
86,26,Run,92,18,2,0.001,0,0,0
86,26,Pass,92,20,331,6.622,8,0.01,0.029
86,26,Run,92,20,3,0.001,0,0,0.001
86,26,Pass,92,22,325,7.716,10,0.012,0.03
86,26,Run,92,22,3,0,0,0,0.008
86,26,Pass,92,24,310,9.391,9,0.012,0.025
86,26,Run,92,24,3,0,0,0,0.033
86,26,Pass,92,26,310,11.098,9,0.011,0.02
86,26,Run,92,26,4,0,0,0,0.058
86,26,Pass,92,28,314,11.974,10,0.011,0.017
86,26,Run,92,28,3,0.001,0,0,0.058
86,26,Pass,92,30,307,11.364,10,0.011,0.018
86,26,Run,92,30,3,0.001,0,0,0.056
86,26,Pass,92,32,311,9.53,9,0.01,0.021
86,26,Run,92,32,3,0.001,0,0,0.05
86,26,Pass,92,34,279,7.467,9,0.01,0.026
86,26,Run,92,34,4,0.002,0,0,0.044
86,26,Pass,92,36,256,5.841,7,0.009,0.029
86,26,Run,92,36,5,0.008,0,0,0.046
86,26,Pass,92,38,230,4.581,8,0.006,0.027
86,26,Run,92,38,5,0.038,0,0,0.047
86,26,Pass,92,40,199,3.431,7,0.004,0.022
86,26,Run,92,40,5,0.127,0,0,0.048
86,26,Pass,92,42,185,2.41,5,0.003,0.022
86,26,Run,92,42,4,0.297,0,0.001,0.049
86,26,Pass,92,44,164,1.763,5,0.003,0.038
86,26,Run,92,44,4,0.483,0,0.001,0.05
86,26,Pass,92,46,143,1.631,3,0.006,0.07
86,26,Run,92,46,4,0.548,0,0.001,0.05
86,26,Pass,92,48,126,1.803,2,0.009,0.092
86,26,Run,92,48,4,0.434,0,0.001,0.051
86,26,Pass,92,50,107,1.866,1,0.009,0.097
86,26,Run,92,50,4,0.239,0,0.001,0.051
86,26,Pass,92,52,95,1.642,1,0.008,0.09
86,26,Run,92,52,3,0.092,0,0,0.052
86,26,Pass,92,54,90,1.314,2,0.005,0.073
86,26,Run,92,54,6,0.025,0,0,0.052
86,26,Pass,92,56,77,1.085,2,0.003,0.055
86,26,Run,92,56,6,0.005,0,0,0.051
86,26,Pass,92,58,72,0.939,2,0.002,0.042
86,26,Run,92,58,4,0.001,0,0,0.035
86,26,Pass,92,60,70,0.8,2,0.001,0.033
86,26,Run,92,60,3,0.001,0,0,0
86,26,Pass,92,62,71,0.688,2,0.001,0.024
86,26,Run,92,62,3,0.001,0,0,0
86,26,Pass,92,64,63,0.632,2,0.001,0.019
86,26,Run,92,64,3,0.001,0,0,0
86,26,Pass,92,66,52,0.598,1,0.001,0.017
86,26,Run,92,66,3,0.001,0,0,0
86,26,Pass,92,68,53,0.6,1,0,0.015
86,26,Run,92,68,2,0.001,0,0,0
86,26,Pass,92,70,49,0.74,1,0,0.011
86,26,Run,92,70,2,0,0,0,0
86,26,Pass,92,72,45,1.033,1,0.001,0.011
86,26,Run,92,72,1,0,0,0,0
86,26,Pass,92,74,37,1.261,1,0.001,0.015
86,26,Pass,92,76,34,1.193,1,0.001,0.021
86,26,Pass,92,78,29,0.866,1,0.001,0.028
86,26,Pass,92,80,24,0.502,0,0.001,0.033
86,26,Pass,90,0,163,2.686,4,0.008,0.056
86,26,Run,90,0,3,0.038,0,0,0.001
86,26,Pass,90,2,190,4.527,4,0.01,0.041
86,26,Run,90,2,4,0.032,0,0,0.001
86,26,Pass,90,4,205,6.5,4,0.01,0.03
86,26,Run,90,4,4,0.019,0,0,0.001
86,26,Pass,90,6,222,8.346,5,0.01,0.024
86,26,Run,90,6,4,0.008,0,0,0.001
86,26,Pass,90,8,252,9.766,5,0.012,0.023
86,26,Run,90,8,3,0.002,0,0,0
86,26,Pass,90,10,280,10.3,7,0.012,0.023
86,26,Run,90,10,3,0.001,0,0,0
86,26,Pass,90,12,305,9.693,7,0.011,0.021
86,26,Run,90,12,2,0.002,0,0,0
86,26,Pass,90,14,350,8.394,8,0.008,0.018
86,26,Run,90,14,1,0.002,0,0,0
86,26,Pass,90,16,356,7.298,8,0.007,0.018
86,26,Run,90,16,1,0.001,0,0,0
86,26,Pass,90,18,350,6.986,7,0.009,0.025
86,26,Run,90,18,1,0.001,0,0,0
86,26,Pass,90,20,342,7.5,9,0.013,0.033
86,26,Run,90,20,1,0,0,0,0
86,26,Pass,90,22,333,8.642,10,0.015,0.035
86,26,Run,90,22,2,0,0,0,0.006
86,26,Pass,90,24,325,10.173,9,0.015,0.029
86,26,Run,90,24,2,0,0,0,0.037
86,26,Pass,90,26,327,11.769,9,0.014,0.022
86,26,Run,90,26,2,0,0,0,0.057
86,26,Pass,90,28,320,12.807,9,0.012,0.019
86,26,Run,90,28,2,0,0,0,0.058
86,26,Pass,90,30,331,12.577,10,0.012,0.019
86,26,Run,90,30,2,0,0,0,0.055
86,26,Pass,90,32,315,11.075,10,0.013,0.023
86,26,Run,90,32,2,0,0,0,0.045
86,26,Pass,90,34,293,9.107,10,0.013,0.027
86,26,Run,90,34,5,0.002,0,0,0.032
86,26,Pass,90,36,264,7.317,9,0.011,0.03
86,26,Run,90,36,5,0.012,0,0,0.033
86,26,Pass,90,38,242,5.714,8,0.008,0.028
86,26,Run,90,38,5,0.057,0,0,0.034
86,26,Pass,90,40,212,4.187,8,0.005,0.023
86,26,Run,90,40,4,0.188,0,0,0.034
86,26,Pass,90,42,189,2.899,6,0.003,0.021
86,26,Run,90,42,4,0.437,0,0.001,0.035
86,26,Pass,90,44,166,2.14,5,0.004,0.034
86,26,Run,90,44,4,0.707,0,0.001,0.036
86,26,Pass,90,46,147,1.987,3,0.006,0.062
86,26,Run,90,46,4,0.798,0,0.001,0.036
86,26,Pass,90,48,129,2.132,2,0.009,0.082
86,26,Run,90,48,4,0.629,0,0.001,0.037
86,26,Pass,90,50,117,2.14,1,0.01,0.087
86,26,Run,90,50,3,0.345,0,0.001,0.037
86,26,Pass,90,52,103,1.878,1,0.008,0.08
86,26,Run,90,52,5,0.132,0,0,0.038
86,26,Pass,90,54,88,1.57,1,0.005,0.061
86,26,Run,90,54,5,0.035,0,0,0.038
86,26,Pass,90,56,85,1.379,2,0.003,0.043
86,26,Run,90,56,5,0.007,0,0,0.035
86,26,Pass,90,58,78,1.205,2,0.002,0.033
86,26,Run,90,58,4,0.003,0,0,0.012
86,26,Pass,90,60,73,0.957,2,0.001,0.027
86,26,Run,90,60,2,0.004,0,0,0
86,26,Pass,90,62,73,0.714,2,0.001,0.02
86,26,Run,90,62,2,0.006,0,0,0
86,26,Pass,90,64,62,0.558,1,0,0.014
86,26,Run,90,64,2,0.006,0,0,0
86,26,Pass,90,66,60,0.487,1,0,0.011
86,26,Run,90,66,2,0.004,0,0,0
86,26,Pass,90,68,50,0.515,1,0,0.012
86,26,Run,90,68,2,0.002,0,0,0
86,26,Pass,90,70,49,0.713,1,0.001,0.017
86,26,Run,90,70,2,0.001,0,0,0
86,26,Pass,90,72,41,1.055,1,0.001,0.027
86,26,Run,90,72,2,0,0,0,0
86,26,Pass,90,74,36,1.327,1,0.003,0.04
86,26,Run,90,74,1,0,0,0,0
86,26,Pass,90,76,32,1.301,1,0.004,0.057
86,26,Pass,90,78,32,0.982,1,0.004,0.075
86,26,Pass,90,80,26,0.576,0,0.003,0.088
86,26,Pass,88,0,156,2.432,4,0.008,0.066
86,26,Run,88,0,4,0.077,0,0,0.004
86,26,Pass,88,2,181,3.95,4,0.01,0.049
86,26,Run,88,2,6,0.064,0,0,0.004
86,26,Pass,88,4,203,5.376,4,0.01,0.035
86,26,Run,88,4,6,0.037,0,0,0.004
86,26,Pass,88,6,227,6.532,5,0.01,0.029
86,26,Run,88,6,6,0.015,0,0,0.004
86,26,Pass,88,8,253,7.411,6,0.011,0.028
86,26,Run,88,8,6,0.005,0,0,0.004
86,26,Pass,88,10,289,7.887,7,0.011,0.027
86,26,Run,88,10,4,0.001,0,0,0
86,26,Pass,88,12,322,7.778,8,0.01,0.025
86,26,Run,88,12,4,0.001,0,0,0
86,26,Pass,88,14,345,7.278,8,0.008,0.021
86,26,Run,88,14,1,0.001,0,0,0
86,26,Pass,88,16,357,6.957,8,0.008,0.021
86,26,Run,88,16,1,0.001,0,0,0
86,26,Pass,88,18,356,7.212,6,0.01,0.027
86,26,Run,88,18,1,0,0,0,0
86,26,Pass,88,20,345,8.009,9,0.014,0.034
86,26,Run,88,20,1,0,0,0,0
86,26,Pass,88,22,348,9.067,8,0.016,0.035
86,26,Run,88,22,1,0,0,0,0
86,26,Pass,88,24,338,10.167,9,0.016,0.03
86,26,Run,88,24,2,0,0,0,0.021
86,26,Pass,88,26,331,11.268,9,0.014,0.024
86,26,Run,88,26,2,0,0,0,0.053
86,26,Pass,88,28,336,12.2,9,0.013,0.02
86,26,Run,88,28,2,0,0,0,0.057
86,26,Pass,88,30,332,12.442,10,0.013,0.02
86,26,Run,88,30,2,0,0,0,0.053
86,26,Pass,88,32,320,11.692,9,0.014,0.024
86,26,Run,88,32,2,0,0,0,0.04
86,26,Pass,88,34,300,10.288,9,0.015,0.028
86,26,Run,88,34,5,0.002,0,0,0.02
86,26,Pass,88,36,277,8.643,9,0.014,0.031
86,26,Run,88,36,4,0.014,0,0,0.02
86,26,Pass,88,38,247,6.838,7,0.01,0.029
86,26,Run,88,38,4,0.068,0,0,0.021
86,26,Pass,88,40,218,4.964,6,0.006,0.023
86,26,Run,88,40,4,0.226,0,0,0.021
86,26,Pass,88,42,201,3.384,6,0.003,0.019
86,26,Run,88,42,4,0.522,0,0.001,0.021
86,26,Pass,88,44,172,2.463,5,0.003,0.026
86,26,Run,88,44,4,0.841,0,0.001,0.022
86,26,Pass,88,46,156,2.206,3,0.005,0.044
86,26,Run,88,46,4,0.945,0,0.001,0.022
86,26,Pass,88,48,139,2.245,2,0.007,0.059
86,26,Run,88,48,3,0.74,0,0.001,0.023
86,26,Pass,88,50,120,2.206,1,0.007,0.063
86,26,Run,88,50,3,0.404,0,0,0.023
86,26,Pass,88,52,109,2.028,1,0.006,0.054
86,26,Run,88,52,5,0.154,0,0,0.024
86,26,Pass,88,54,96,1.874,1,0.004,0.038
86,26,Run,88,54,5,0.041,0,0,0.024
86,26,Pass,88,56,90,1.772,2,0.002,0.025
86,26,Run,88,56,5,0.01,0,0,0.019
86,26,Pass,88,58,84,1.58,2,0.002,0.019
86,26,Run,88,58,5,0.007,0,0,0.003
86,26,Pass,88,60,83,1.276,2,0.001,0.015
86,26,Run,88,60,2,0.013,0,0,0
86,26,Pass,88,62,75,0.99,2,0.001,0.01
86,26,Run,88,62,2,0.018,0,0,0
86,26,Pass,88,64,63,0.786,1,0,0.006
86,26,Run,88,64,2,0.018,0,0,0
86,26,Pass,88,66,61,0.642,1,0,0.005
86,26,Run,88,66,2,0.013,0,0,0
86,26,Pass,88,68,52,0.597,1,0,0.013
86,26,Run,88,68,2,0.006,0,0,0
86,26,Pass,88,70,46,0.739,1,0.001,0.03
86,26,Run,88,70,2,0.002,0,0,0
86,26,Pass,88,72,39,1.059,1,0.003,0.055
86,26,Run,88,72,2,0.001,0,0,0
86,26,Pass,88,74,34,1.383,1,0.006,0.082
86,26,Run,88,74,2,0,0,0,0
86,26,Pass,88,76,29,1.475,1,0.008,0.107
86,26,Pass,88,78,28,1.231,0,0.008,0.126
86,26,Pass,88,80,25,0.782,0,0.005,0.137
86,26,Pass,86,0,149,1.8,3,0.006,0.069
86,26,Run,86,0,5,0.111,0,0,0.013
86,26,Pass,86,2,175,2.877,4,0.008,0.051
86,26,Run,86,2,5,0.093,0,0,0.013
86,26,Pass,86,4,193,3.781,5,0.007,0.037
86,26,Run,86,4,6,0.055,0,0,0.013
86,26,Pass,86,6,218,4.39,5,0.007,0.031
86,26,Run,86,6,6,0.023,0,0,0.012
86,26,Pass,86,8,244,4.861,6,0.008,0.031
86,26,Run,86,8,5,0.007,0,0,0.011
86,26,Pass,86,10,286,5.303,7,0.008,0.031
86,26,Run,86,10,5,0.002,0,0,0.007
86,26,Pass,86,12,325,5.612,8,0.008,0.028
86,26,Run,86,12,4,0.001,0,0,0
86,26,Pass,86,14,343,5.791,7,0.007,0.024
86,26,Run,86,14,3,0,0,0,0
86,26,Pass,86,16,346,6.132,8,0.008,0.024
86,26,Run,86,16,1,0,0,0,0
86,26,Pass,86,18,347,6.896,8,0.01,0.028
86,26,Run,86,18,1,0,0,0,0
86,26,Pass,86,20,352,7.982,8,0.013,0.031
86,26,Run,86,20,1,0,0,0,0
86,26,Pass,86,22,354,9.008,8,0.014,0.031
86,26,Run,86,22,1,0,0,0,0
86,26,Pass,86,24,356,9.69,9,0.014,0.028
86,26,Run,86,24,1,0,0,0,0
86,26,Pass,86,26,351,10.176,10,0.012,0.024
86,26,Pass,86,28,349,10.774,10,0.011,0.02
86,26,Pass,86,30,336,11.322,10,0.012,0.02
86,26,Pass,86,32,329,11.325,9,0.013,0.023
86,26,Run,86,32,1,0,0,0,0
86,26,Pass,86,34,303,10.594,8,0.014,0.027
86,26,Run,86,34,4,0.002,0,0,0.01
86,26,Pass,86,36,276,9.281,7,0.014,0.029
86,26,Run,86,36,4,0.014,0,0,0.01
86,26,Pass,86,38,246,7.533,6,0.01,0.027
86,26,Run,86,38,4,0.067,0,0,0.011
86,26,Pass,86,40,218,5.579,6,0.006,0.021
86,26,Run,86,40,4,0.222,0,0,0.011
86,26,Pass,86,42,199,3.893,6,0.003,0.016
86,26,Run,86,42,4,0.512,0,0,0.011
86,26,Pass,86,44,178,2.903,4,0.002,0.016
86,26,Run,86,44,4,0.821,0,0,0.011
86,26,Pass,86,46,157,2.586,3,0.003,0.022
86,26,Run,86,46,3,0.919,0,0.001,0.012
86,26,Pass,86,48,142,2.551,3,0.004,0.029
86,26,Run,86,48,3,0.717,0,0,0.012
86,26,Pass,86,50,120,2.502,1,0.004,0.03
86,26,Run,86,50,4,0.39,0,0,0.012
86,26,Pass,86,52,110,2.435,1,0.003,0.025
86,26,Run,86,52,5,0.148,0,0,0.013
86,26,Pass,86,54,98,2.395,1,0.002,0.017
86,26,Run,86,54,5,0.04,0,0,0.013
86,26,Pass,86,56,93,2.277,1,0.001,0.011
86,26,Run,86,56,5,0.011,0,0,0.008
86,26,Pass,86,58,83,1.986,2,0.001,0.009
86,26,Run,86,58,5,0.014,0,0,0.001
86,26,Pass,86,60,81,1.645,2,0.001,0.007
86,26,Run,86,60,2,0.026,0,0,0
86,26,Pass,86,62,76,1.4,1,0,0.004
86,26,Run,86,62,2,0.037,0,0,0
86,26,Pass,86,64,73,1.2,1,0,0.002
86,26,Run,86,64,2,0.037,0,0,0
86,26,Pass,86,66,63,0.957,1,0,0.003
86,26,Run,86,66,2,0.026,0,0,0
86,26,Pass,86,68,50,0.76,1,0.001,0.013
86,26,Run,86,68,2,0.013,0,0,0
86,26,Pass,86,70,42,0.771,1,0.002,0.043
86,26,Run,86,70,2,0.004,0,0,0
86,26,Pass,86,72,35,1.032,1,0.004,0.084
86,26,Run,86,72,2,0.001,0,0,0
86,26,Pass,86,74,34,1.416,1,0.009,0.119
86,26,Run,86,74,2,0,0,0,0
86,26,Pass,86,76,30,1.657,0,0.012,0.141
86,26,Run,86,76,1,0,0,0,0
86,26,Pass,86,78,25,1.515,0,0.012,0.152
86,26,Pass,86,80,21,1.031,0,0.008,0.154
86,26,Pass,84,0,138,1.073,2,0.003,0.063
86,26,Run,84,0,5,0.122,0,0,0.034
86,26,Pass,84,2,161,1.72,2,0.004,0.046
86,26,Run,84,2,5,0.104,0,0,0.033
86,26,Pass,84,4,180,2.243,3,0.004,0.034
86,26,Run,84,4,4,0.063,0,0,0.031
86,26,Pass,84,6,202,2.566,4,0.004,0.029
86,26,Run,84,6,5,0.03,0,0,0.027
86,26,Pass,84,8,227,2.87,5,0.004,0.03
86,26,Run,84,8,5,0.013,0,0,0.018
86,26,Pass,84,10,269,3.332,5,0.005,0.03
86,26,Run,84,10,5,0.005,0,0,0.009
86,26,Pass,84,12,303,3.891,6,0.005,0.027
86,26,Run,84,12,5,0.002,0,0,0.003
86,26,Pass,84,14,335,4.433,7,0.006,0.025
86,26,Run,84,14,3,0.001,0,0,0
86,26,Pass,84,16,345,5.082,7,0.007,0.026
86,26,Run,84,16,3,0,0,0,0
86,26,Pass,84,18,337,6.059,7,0.009,0.028
86,26,Run,84,18,1,0,0,0,0
86,26,Pass,84,20,357,7.292,8,0.01,0.028
86,26,Run,84,20,1,0,0,0,0
86,26,Pass,84,22,364,8.328,8,0.011,0.026
86,26,Run,84,22,1,0,0,0,0
86,26,Pass,84,24,354,8.773,10,0.01,0.023
86,26,Pass,84,26,352,8.838,9,0.009,0.02
86,26,Pass,84,28,355,9.137,11,0.008,0.018
86,26,Pass,84,30,345,9.795,10,0.009,0.017
86,26,Pass,84,32,322,10.221,9,0.01,0.019
86,26,Pass,84,34,297,9.914,7,0.011,0.022
86,26,Run,84,34,2,0.002,0,0,0
86,26,Pass,84,36,263,8.921,6,0.011,0.024
86,26,Run,84,36,5,0.011,0,0,0.005
86,26,Pass,84,38,230,7.481,5,0.008,0.022
86,26,Run,84,38,5,0.054,0,0,0.005
86,26,Pass,84,40,204,5.821,5,0.005,0.017
86,26,Run,84,40,5,0.177,0,0,0.005
86,26,Pass,84,42,182,4.339,6,0.003,0.011
86,26,Run,84,42,4,0.407,0,0,0.005
86,26,Pass,84,44,172,3.466,3,0.001,0.008
86,26,Run,84,44,3,0.651,0,0,0.005
86,26,Pass,84,46,149,3.21,3,0.001,0.008
86,26,Run,84,46,3,0.727,0,0,0.005
86,26,Pass,84,48,136,3.204,3,0.002,0.01
86,26,Run,84,48,3,0.566,0,0,0.005
86,26,Pass,84,50,125,3.199,2,0.002,0.01
86,26,Run,84,50,5,0.307,0,0,0.006
86,26,Pass,84,52,109,3.188,1,0.001,0.008
86,26,Run,84,52,5,0.116,0,0,0.006
86,26,Pass,84,54,98,3.106,1,0.001,0.006
86,26,Run,84,54,5,0.032,0,0,0.006
86,26,Pass,84,56,89,2.786,1,0.001,0.005
86,26,Run,84,56,5,0.012,0,0,0.003
86,26,Pass,84,58,85,2.273,1,0,0.004
86,26,Run,84,58,4,0.019,0,0,0
86,26,Pass,84,60,80,1.86,0,0,0.003
86,26,Run,84,60,2,0.037,0,0,0
86,26,Pass,84,62,75,1.67,1,0,0.002
86,26,Run,84,62,2,0.053,0,0,0
86,26,Pass,84,64,68,1.494,1,0,0.001
86,26,Run,84,64,2,0.053,0,0,0
86,26,Pass,84,66,65,1.169,1,0,0.003
86,26,Run,84,66,2,0.037,0,0,0
86,26,Pass,84,68,51,0.834,1,0.001,0.013
86,26,Run,84,68,2,0.018,0,0,0
86,26,Pass,84,70,41,0.718,1,0.002,0.05
86,26,Run,84,70,2,0.006,0,0,0
86,26,Pass,84,72,32,0.903,1,0.005,0.101
86,26,Run,84,72,2,0.001,0,0,0
86,26,Pass,84,74,28,1.29,0,0.009,0.135
86,26,Run,84,74,2,0,0,0,0
86,26,Pass,84,76,26,1.604,0,0.012,0.151
86,26,Run,84,76,1,0,0,0,0
86,26,Pass,84,78,23,1.54,0,0.012,0.154
86,26,Pass,84,80,19,1.084,0,0.008,0.15
86,26,Pass,82,0,123,0.524,2,0.001,0.049
86,26,Run,82,0,4,0.113,0,0,0.074
86,26,Pass,82,2,150,0.868,3,0.002,0.035
86,26,Run,82,2,4,0.1,0,0,0.07
86,26,Pass,82,4,170,1.175,3,0.001,0.025
86,26,Run,82,4,4,0.069,0,0,0.059
86,26,Pass,82,6,190,1.409,3,0.002,0.021
86,26,Run,82,6,4,0.042,0,0,0.039
86,26,Pass,82,8,218,1.689,3,0.002,0.022
86,26,Run,82,8,5,0.025,0,0,0.018
86,26,Pass,82,10,256,2.151,4,0.003,0.024
86,26,Run,82,10,5,0.014,0,0,0.007
86,26,Pass,82,12,295,2.75,5,0.003,0.024
86,26,Run,82,12,5,0.006,0,0,0.002
86,26,Pass,82,14,304,3.341,5,0.004,0.024
86,26,Run,82,14,3,0.002,0,0,0
86,26,Pass,82,16,310,3.972,4,0.005,0.025
86,26,Run,82,16,3,0,0,0,0
86,26,Pass,82,18,322,4.871,8,0.006,0.025
86,26,Run,82,18,3,0,0,0,0
86,26,Pass,82,20,333,6.034,8,0.007,0.023
86,26,Run,82,20,1,0,0,0,0
86,26,Pass,82,22,336,7.008,8,0.007,0.02
86,26,Pass,82,24,343,7.348,8,0.007,0.017
86,26,Pass,82,26,342,7.262,9,0.006,0.015
86,26,Pass,82,28,339,7.439,7,0.005,0.014
86,26,Pass,82,30,340,8.078,8,0.005,0.013
86,26,Pass,82,32,315,8.558,8,0.006,0.014
86,26,Run,82,32,1,0,0,0,0.04
86,26,Pass,82,34,284,8.332,8,0.007,0.016
86,26,Run,82,34,3,0.001,0,0,0
86,26,Pass,82,36,251,7.538,5,0.007,0.018
86,26,Run,82,36,4,0.007,0,0,0.002
86,26,Pass,82,38,215,6.524,5,0.005,0.016
86,26,Run,82,38,4,0.034,0,0,0.002
86,26,Pass,82,40,190,5.413,4,0.003,0.012
86,26,Run,82,40,4,0.112,0,0,0.002
86,26,Pass,82,42,174,4.379,3,0.002,0.007
86,26,Run,82,42,4,0.257,0,0,0.002
86,26,Pass,82,44,162,3.761,2,0.001,0.004
86,26,Run,82,44,4,0.411,0,0,0.002
86,26,Pass,82,46,142,3.644,3,0.001,0.003
86,26,Run,82,46,3,0.458,0,0,0.002
86,26,Pass,82,48,130,3.752,2,0.001,0.003
86,26,Run,82,48,3,0.356,0,0,0.002
86,26,Pass,82,50,126,3.859,2,0.001,0.003
86,26,Run,82,50,5,0.193,0,0,0.002
86,26,Pass,82,52,109,3.894,1,0.001,0.003
86,26,Run,82,52,5,0.073,0,0,0.002
86,26,Pass,82,54,100,3.686,1,0.001,0.003
86,26,Run,82,54,5,0.021,0,0,0.002
86,26,Pass,82,56,88,3.084,1,0,0.003
86,26,Run,82,56,4,0.01,0,0,0
86,26,Pass,82,58,81,2.305,0,0,0.002
86,26,Run,82,58,3,0.018,0,0,0
86,26,Pass,82,60,75,1.771,0,0,0.002
86,26,Run,82,60,2,0.037,0,0,0
86,26,Pass,82,62,69,1.569,0,0,0.001
86,26,Run,82,62,2,0.053,0,0,0
86,26,Pass,82,64,63,1.401,0,0,0.001
86,26,Run,82,64,2,0.053,0,0,0
86,26,Pass,82,66,60,1.071,0,0,0.002
86,26,Run,82,66,2,0.037,0,0,0
86,26,Pass,82,68,47,0.712,0,0,0.012
86,26,Run,82,68,2,0.018,0,0,0
86,26,Pass,82,70,36,0.547,0,0.001,0.049
86,26,Run,82,70,2,0.006,0,0,0
86,26,Pass,82,72,31,0.654,0,0.003,0.102
86,26,Run,82,72,2,0.001,0,0,0
86,26,Pass,82,74,25,0.948,0,0.006,0.133
86,26,Run,82,74,2,0,0,0,0
86,26,Pass,82,76,24,1.207,0,0.009,0.144
86,26,Run,82,76,1,0,0,0,0
86,26,Pass,82,78,20,1.178,0,0.009,0.144
86,26,Pass,82,80,16,0.839,0,0.006,0.139
86,26,Pass,80,0,109,0.229,3,0,0.031
86,26,Run,80,0,4,0.099,0,0.001,0.119
86,26,Pass,80,2,128,0.415,3,0,0.021
86,26,Run,80,2,4,0.095,0,0.001,0.103
86,26,Pass,80,4,151,0.635,3,0,0.013
86,26,Run,80,4,4,0.08,0,0,0.072
86,26,Pass,80,6,172,0.866,3,0,0.011
86,26,Run,80,6,4,0.065,0,0,0.036
86,26,Pass,80,8,203,1.147,3,0.001,0.013
86,26,Run,80,8,4,0.049,0,0,0.013
86,26,Pass,80,10,230,1.543,3,0.001,0.015
86,26,Run,80,10,4,0.03,0,0,0.004
86,26,Pass,80,12,250,2.027,3,0.002,0.018
86,26,Run,80,12,4,0.013,0,0,0.001
86,26,Pass,80,14,282,2.482,4,0.003,0.02
86,26,Run,80,14,2,0.004,0,0,0
86,26,Pass,80,16,287,2.941,5,0.003,0.021
86,26,Run,80,16,2,0.001,0,0,0
86,26,Pass,80,18,292,3.631,6,0.004,0.02
86,26,Run,80,18,2,0,0,0,0
86,26,Pass,80,20,306,4.597,6,0.004,0.017
86,26,Pass,80,22,313,5.437,7,0.004,0.014
86,26,Pass,80,24,321,5.713,6,0.004,0.012
86,26,Pass,80,26,321,5.594,6,0.003,0.011
86,26,Pass,80,28,328,5.707,7,0.003,0.01
86,26,Pass,80,30,321,6.21,7,0.003,0.009
86,26,Run,80,30,1,0,0,0,0.04
86,26,Pass,80,32,293,6.536,7,0.003,0.01
86,26,Run,80,32,1,0,0,0,0.04
86,26,Pass,80,34,258,6.238,5,0.004,0.011
86,26,Run,80,34,2,0,0,0,0.002
86,26,Pass,80,36,230,5.576,5,0.003,0.012
86,26,Run,80,36,3,0.004,0,0,0
86,26,Pass,80,38,204,4.967,3,0.003,0.011
86,26,Run,80,38,4,0.017,0,0,0.001
86,26,Pass,80,40,180,4.422,3,0.002,0.008
86,26,Run,80,40,4,0.055,0,0,0.001
86,26,Pass,80,42,169,3.868,3,0.001,0.005
86,26,Run,80,42,4,0.125,0,0,0.001
86,26,Pass,80,44,156,3.51,2,0,0.002
86,26,Run,80,44,4,0.2,0,0,0.001
86,26,Pass,80,46,132,3.506,1,0,0.001
86,26,Run,80,46,4,0.223,0,0,0.001
86,26,Pass,80,48,127,3.723,1,0,0.001
86,26,Run,80,48,4,0.174,0,0,0.001
86,26,Pass,80,50,115,3.966,1,0,0.002
86,26,Run,80,50,4,0.094,0,0,0.001
86,26,Pass,80,52,111,4.08,0,0.001,0.003
86,26,Run,80,52,5,0.036,0,0,0.001
86,26,Pass,80,54,91,3.806,0,0.001,0.003
86,26,Run,80,54,4,0.01,0,0,0
86,26,Pass,80,56,85,3.036,0,0,0.003
86,26,Run,80,56,4,0.006,0,0,0
86,26,Pass,80,58,77,2.103,0,0,0.003
86,26,Run,80,58,3,0.013,0,0,0
86,26,Pass,80,60,67,1.466,0,0,0.002
86,26,Run,80,60,2,0.026,0,0,0
86,26,Pass,80,62,66,1.19,0,0,0.001
86,26,Run,80,62,2,0.037,0,0,0
86,26,Pass,80,64,59,1.004,0,0,0.001
86,26,Run,80,64,2,0.037,0,0,0
86,26,Pass,80,66,52,0.736,0,0,0.002
86,26,Run,80,66,2,0.026,0,0,0
86,26,Pass,80,68,42,0.466,0,0,0.01
86,26,Run,80,68,2,0.013,0,0,0
86,26,Pass,80,70,33,0.337,0,0.001,0.042
86,26,Run,80,70,2,0.004,0,0,0
86,26,Pass,80,72,26,0.385,0,0.002,0.089
86,26,Run,80,72,2,0.001,0,0,0
86,26,Pass,80,74,22,0.546,0,0.003,0.117
86,26,Run,80,74,2,0,0,0,0
86,26,Pass,80,76,19,0.683,0,0.004,0.128
86,26,Run,80,76,1,0,0,0,0
86,26,Pass,80,78,15,0.66,0,0.004,0.129
86,26,Pass,80,80,14,0.468,0,0.003,0.125
86,26,Pass,78,0,84,0.109,3,0,0.016
86,26,Run,78,0,4,0.081,0,0.001,0.143
86,26,Pass,78,2,108,0.238,3,0,0.01
86,26,Run,78,2,4,0.088,0,0,0.111
86,26,Pass,78,4,124,0.436,3,0,0.006
86,26,Run,78,4,4,0.09,0,0,0.063
86,26,Pass,78,6,150,0.681,3,0,0.005
86,26,Run,78,6,4,0.089,0,0,0.026
86,26,Pass,78,8,173,0.958,3,0,0.006
