x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,74,26,38,0.696,0,0,0.004
80,70,Run,74,26,1,0.025,0,0,0
80,70,Pass,74,28,49,0.681,0,0,0.008
80,70,Run,74,28,1,0.058,0,0,0
80,70,Pass,74,30,57,0.708,0,0.001,0.014
80,70,Run,74,30,2,0.093,0,0,0
80,70,Pass,74,32,64,0.995,0,0.001,0.017
80,70,Run,74,32,2,0.104,0,0,0
80,70,Pass,74,34,65,1.526,0,0.001,0.014
80,70,Run,74,34,2,0.081,0,0,0
80,70,Pass,74,36,73,2.047,2,0.001,0.01
80,70,Run,74,36,6,0.044,0,0,0
80,70,Pass,74,38,89,2.271,3,0.001,0.009
80,70,Run,74,38,6,0.018,0,0,0.001
80,70,Pass,74,40,102,2.091,3,0.001,0.009
80,70,Run,74,40,6,0.011,0,0,0.009
80,70,Pass,74,42,140,1.659,3,0.001,0.012
80,70,Run,74,42,7,0.02,0,0,0.012
80,70,Pass,74,44,191,1.305,5,0.001,0.014
80,70,Run,74,44,6,0.04,0,0,0.012
80,70,Pass,74,46,221,1.377,6,0.001,0.012
80,70,Run,74,46,8,0.059,0,0,0.01
80,70,Pass,74,48,281,2.178,8,0.001,0.008
80,70,Run,74,48,10,0.062,0,0,0.009
80,70,Pass,74,50,329,3.963,8,0.002,0.008
80,70,Run,74,50,10,0.047,0,0,0.009
80,70,Pass,74,52,366,6.877,10,0.003,0.01
80,70,Run,74,52,9,0.026,0,0,0.01
80,70,Pass,74,54,420,10.815,11,0.007,0.013
80,70,Run,74,54,9,0.013,0,0,0.013
80,70,Pass,74,56,490,15.239,9,0.013,0.017
80,70,Run,74,56,8,0.007,0,0,0.015
80,70,Pass,74,58,565,19.065,10,0.02,0.021
80,70,Run,74,58,5,0.004,0,0,0.012
80,70,Pass,74,60,631,21.097,8,0.025,0.023
80,70,Run,74,60,4,0.002,0,0,0.008
80,70,Pass,74,62,691,21.156,8,0.025,0.023
80,70,Run,74,62,2,0.001,0,0,0
80,70,Pass,74,64,757,20.448,9,0.022,0.021
80,70,Run,74,64,2,0,0,0,0
80,70,Pass,74,66,829,20.164,9,0.018,0.018
80,70,Run,74,66,2,0.001,0,0,0
80,70,Pass,74,68,854,20.231,9,0.016,0.015
80,70,Run,74,68,1,0.001,0,0,0
80,70,Pass,74,70,820,19.934,7,0.014,0.014
80,70,Run,74,70,1,0.001,0,0,0
80,70,Pass,74,72,796,19.005,6,0.012,0.013
80,70,Run,74,72,1,0.001,0,0,0
80,70,Pass,74,74,741,17.485,5,0.01,0.011
80,70,Run,74,74,1,0.001,0,0,0
80,70,Pass,74,76,676,15.077,5,0.007,0.009
80,70,Run,74,76,1,0,0,0,0
80,70,Pass,74,78,601,11.422,5,0.004,0.007
80,70,Run,74,78,1,0,0,0,0
80,70,Pass,74,80,519,7.072,4,0.002,0.006
80,70,Run,74,80,1,0,0,0,0
80,70,Pass,72,0,4,0.845,0,0,0.001
80,70,Pass,72,2,5,0.717,0,0,0.003
80,70,Pass,72,4,5,0.444,0,0,0.011
80,70,Pass,72,6,5,0.223,0,0,0.032
80,70,Pass,72,8,6,0.113,0,0,0.068
80,70,Pass,72,10,6,0.067,0,0,0.084
80,70,Pass,72,12,8,0.042,0,0,0.069
80,70,Pass,72,14,11,0.027,0,0,0.041
80,70,Pass,72,16,14,0.024,0,0,0.015
80,70,Pass,72,18,13,0.055,0,0,0.006
80,70,Pass,72,20,15,0.17,0,0,0.005
80,70,Pass,72,22,17,0.402,0,0,0.004
80,70,Run,72,22,1,0,0,0,0
80,70,Pass,72,24,28,0.68,0,0,0.003
80,70,Run,72,24,1,0.002,0,0,0
80,70,Pass,72,26,35,0.828,0,0,0.003
80,70,Run,72,26,1,0.007,0,0,0
80,70,Pass,72,28,42,0.795,0,0,0.005
80,70,Run,72,28,1,0.015,0,0,0
80,70,Pass,72,30,53,0.791,0,0,0.01
80,70,Run,72,30,1,0.024,0,0,0
80,70,Pass,72,32,59,1.062,0,0.001,0.013
80,70,Run,72,32,1,0.027,0,0,0
80,70,Pass,72,34,71,1.577,2,0.001,0.013
80,70,Run,72,34,2,0.021,0,0,0
80,70,Pass,72,36,77,2.053,3,0.001,0.011
80,70,Run,72,36,2,0.011,0,0,0
80,70,Pass,72,38,84,2.207,3,0.001,0.009
80,70,Run,72,38,6,0.005,0,0,0.001
80,70,Pass,72,40,94,1.959,3,0.001,0.009
80,70,Run,72,40,5,0.003,0,0,0.008
80,70,Pass,72,42,134,1.48,3,0.001,0.012
80,70,Run,72,42,4,0.005,0,0,0.011
80,70,Pass,72,44,177,1.085,4,0.001,0.018
80,70,Run,72,44,5,0.012,0,0,0.01
80,70,Pass,72,46,214,1.065,7,0.001,0.018
80,70,Run,72,46,5,0.017,0,0,0.009
80,70,Pass,72,48,257,1.64,7,0.001,0.011
80,70,Run,72,48,5,0.017,0,0,0.008
80,70,Pass,72,50,301,3,8,0.001,0.008
80,70,Run,72,50,7,0.013,0,0,0.007
80,70,Pass,72,52,330,5.283,9,0.002,0.009
80,70,Run,72,52,7,0.007,0,0,0.008
80,70,Pass,72,54,386,8.465,10,0.005,0.012
80,70,Run,72,54,6,0.003,0,0,0.01
80,70,Pass,72,56,464,12.212,10,0.01,0.016
80,70,Run,72,56,5,0.001,0,0,0.011
80,70,Pass,72,58,517,15.656,8,0.015,0.019
80,70,Run,72,58,4,0.001,0,0,0
80,70,Pass,72,60,575,17.677,7,0.019,0.021
80,70,Run,72,60,2,0,0,0,0
80,70,Pass,72,62,648,17.981,7,0.019,0.021
80,70,Run,72,62,2,0,0,0,0
80,70,Pass,72,64,708,17.563,8,0.017,0.018
80,70,Run,72,64,2,0,0,0,0
80,70,Pass,72,66,762,17.469,8,0.013,0.015
80,70,Run,72,66,1,0.001,0,0,0
80,70,Pass,72,68,766,17.692,6,0.011,0.012
80,70,Run,72,68,1,0.002,0,0,0
80,70,Pass,72,70,751,17.671,3,0.009,0.01
80,70,Run,72,70,1,0.003,0,0,0
80,70,Pass,72,72,707,17.034,4,0.008,0.009
80,70,Run,72,72,1,0.002,0,0,0
80,70,Pass,72,74,659,15.542,4,0.006,0.008
80,70,Run,72,74,1,0.002,0,0,0
80,70,Pass,72,76,610,12.941,4,0.005,0.007
80,70,Run,72,76,1,0.001,0,0,0
80,70,Pass,72,78,537,9.33,3,0.003,0.006
80,70,Run,72,78,1,0,0,0,0
80,70,Pass,72,80,464,5.507,3,0.002,0.006
80,70,Run,72,80,1,0,0,0,0
80,70,Pass,70,0,4,0.617,0,0,0
80,70,Pass,70,2,5,0.518,0,0,0.001
80,70,Pass,70,4,5,0.308,0,0,0.004
80,70,Pass,70,6,5,0.136,0,0,0.013
80,70,Pass,70,8,6,0.052,0,0,0.037
80,70,Pass,70,10,6,0.024,0,0,0.061
80,70,Pass,70,12,8,0.014,0,0,0.054
80,70,Pass,70,14,11,0.01,0,0,0.027
80,70,Pass,70,16,12,0.015,0,0,0.008
80,70,Pass,70,18,11,0.048,0,0,0.004
80,70,Pass,70,20,12,0.154,0,0,0.003
80,70,Pass,70,22,18,0.363,0,0,0.002
80,70,Pass,70,24,24,0.612,0,0,0.002
80,70,Run,70,24,1,0,0,0,0
80,70,Pass,70,26,34,0.753,0,0,0.002
80,70,Run,70,26,1,0.001,0,0,0
80,70,Pass,70,28,41,0.762,0,0,0.004
80,70,Run,70,28,1,0.003,0,0,0
80,70,Pass,70,30,47,0.864,0,0,0.009
80,70,Run,70,30,1,0.004,0,0,0
80,70,Pass,70,32,57,1.291,0,0.001,0.013
80,70,Run,70,32,1,0.005,0,0,0
80,70,Pass,70,34,68,1.958,3,0.002,0.016
80,70,Run,70,34,1,0.004,0,0,0
80,70,Pass,70,36,75,2.507,3,0.002,0.016
80,70,Run,70,36,1,0.002,0,0,0
80,70,Pass,70,38,79,2.626,3,0.002,0.016
80,70,Run,70,38,3,0.001,0,0,0
80,70,Pass,70,40,90,2.282,3,0.002,0.017
80,70,Run,70,40,3,0,0,0,0.01
80,70,Pass,70,42,122,1.711,3,0.002,0.023
80,70,Run,70,42,4,0.001,0,0,0.009
80,70,Pass,70,44,157,1.254,3,0.002,0.037
80,70,Run,70,44,4,0.002,0,0,0.008
80,70,Pass,70,46,195,1.153,5,0.002,0.041
80,70,Run,70,46,4,0.003,0,0,0.007
80,70,Pass,70,48,237,1.541,6,0.002,0.025
80,70,Run,70,48,4,0.004,0,0,0.007
80,70,Pass,70,50,273,2.538,7,0.002,0.012
80,70,Run,70,50,4,0.003,0,0,0.006
80,70,Pass,70,52,298,4.216,8,0.002,0.009
80,70,Run,70,52,3,0.001,0,0,0.005
80,70,Pass,70,54,348,6.552,8,0.003,0.01
80,70,Run,70,54,4,0.001,0,0,0.004
80,70,Pass,70,56,409,9.367,9,0.006,0.013
80,70,Run,70,56,3,0,0,0,0
80,70,Pass,70,58,467,12.111,10,0.01,0.016
80,70,Run,70,58,2,0,0,0,0
80,70,Pass,70,60,533,13.92,9,0.012,0.017
80,70,Run,70,60,2,0,0,0,0
80,70,Pass,70,62,589,14.483,9,0.013,0.017
80,70,Run,70,62,1,0,0,0,0
80,70,Pass,70,64,653,14.47,9,0.011,0.015
80,70,Run,70,64,1,0,0,0,0
80,70,Pass,70,66,690,14.593,5,0.009,0.012
80,70,Run,70,66,1,0.001,0,0,0
80,70,Pass,70,68,680,14.843,6,0.007,0.009
80,70,Run,70,68,1,0.003,0,0,0
80,70,Pass,70,70,672,14.915,3,0.006,0.008
80,70,Run,70,70,1,0.004,0,0,0
80,70,Pass,70,72,646,14.541,1,0.005,0.007
80,70,Run,70,72,1,0.003,0,0,0
80,70,Pass,70,74,593,13.28,2,0.004,0.006
80,70,Run,70,74,1,0.002,0,0,0
80,70,Pass,70,76,546,10.779,2,0.003,0.006
80,70,Run,70,76,1,0.001,0,0,0
80,70,Pass,70,78,492,7.393,2,0.002,0.006
80,70,Run,70,78,1,0,0,0,0
80,70,Pass,70,80,403,4.11,1,0.002,0.008
80,70,Run,70,80,1,0,0,0,0
80,70,Pass,68,0,3,0.315,0,0,0
80,70,Pass,68,2,4,0.263,0,0,0
80,70,Pass,68,4,5,0.155,0,0,0.001
80,70,Pass,68,6,6,0.065,0,0,0.005
80,70,Pass,68,8,6,0.021,0,0,0.016
80,70,Pass,68,10,6,0.007,0,0,0.036
80,70,Pass,68,12,6,0.004,0,0,0.037
80,70,Pass,68,14,10,0.004,0,0,0.014
80,70,Pass,68,16,11,0.01,0,0,0.002
80,70,Pass,68,18,11,0.035,0,0,0.002
80,70,Pass,68,20,12,0.108,0,0,0.002
80,70,Pass,68,22,19,0.248,0,0,0.001
80,70,Pass,68,24,24,0.416,0,0,0.001
80,70,Pass,68,26,32,0.527,0,0,0.002
80,70,Pass,68,28,40,0.606,0,0,0.005
80,70,Run,68,28,1,0,0,0,0
80,70,Pass,68,30,46,0.87,0,0.001,0.012
80,70,Run,68,30,1,0.001,0,0,0
80,70,Pass,68,32,54,1.506,0,0.001,0.019
80,70,Run,68,32,1,0.001,0,0,0
80,70,Pass,68,34,62,2.379,3,0.003,0.024
80,70,Run,68,34,1,0,0,0,0
80,70,Pass,68,36,68,3.073,3,0.004,0.026
80,70,Run,68,36,1,0,0,0,0
80,70,Pass,68,38,73,3.241,3,0.004,0.027
80,70,Pass,68,40,86,2.867,3,0.004,0.029
80,70,Run,68,40,1,0,0,0,0
80,70,Pass,68,42,114,2.248,3,0.004,0.038
80,70,Run,68,42,2,0,0,0,0
80,70,Pass,68,44,144,1.765,3,0.005,0.056
80,70,Run,68,44,3,0,0,0,0.007
80,70,Pass,68,46,173,1.63,4,0.005,0.062
80,70,Run,68,46,3,0.001,0,0,0.006
80,70,Pass,68,48,217,1.904,6,0.004,0.041
80,70,Run,68,48,3,0.001,0,0,0.005
80,70,Pass,68,50,249,2.644,7,0.003,0.019
80,70,Run,68,50,3,0,0,0,0.005
80,70,Pass,68,52,280,3.856,8,0.002,0.009
80,70,Run,68,52,2,0,0,0,0
80,70,Pass,68,54,308,5.433,8,0.003,0.009
80,70,Run,68,54,2,0,0,0,0
80,70,Pass,68,56,368,7.263,8,0.004,0.011
80,70,Pass,68,58,421,9.118,9,0.006,0.013
80,70,Run,68,58,1,0,0,0,0
80,70,Pass,68,60,464,10.534,7,0.007,0.014
80,70,Run,68,60,1,0,0,0,0
80,70,Pass,68,62,540,11.317,8,0.008,0.013
80,70,Run,68,62,1,0,0,0,0
80,70,Pass,68,64,596,11.81,7,0.007,0.012
80,70,Run,68,64,1,0,0,0,0
80,70,Pass,68,66,613,12.253,7,0.006,0.01
80,70,Run,68,66,2,0.001,0,0,0.016
80,70,Pass,68,68,620,12.454,5,0.005,0.008
80,70,Run,68,68,2,0.003,0,0,0.01
80,70,Pass,68,70,606,12.304,5,0.004,0.007
80,70,Run,68,70,2,0.004,0,0,0.006
80,70,Pass,68,72,573,11.811,4,0.003,0.006
80,70,Run,68,72,1,0.003,0,0,0
80,70,Pass,68,74,535,10.637,2,0.003,0.005
80,70,Run,68,74,1,0.002,0,0,0
80,70,Pass,68,76,480,8.417,1,0.002,0.006
80,70,Run,68,76,1,0.001,0,0,0
80,70,Pass,68,78,429,5.525,1,0.002,0.007
80,70,Run,68,78,1,0,0,0,0
80,70,Pass,68,80,344,2.899,1,0.001,0.01
80,70,Run,68,80,1,0,0,0,0
80,70,Pass,66,0,1,0.112,0,0,0
80,70,Pass,66,2,2,0.094,0,0,0
80,70,Pass,66,4,3,0.055,0,0,0
80,70,Pass,66,6,4,0.022,0,0,0.002
80,70,Pass,66,8,5,0.007,0,0,0.006
80,70,Pass,66,10,5,0.002,0,0,0.018
80,70,Pass,66,12,4,0.001,0,0,0
80,70,Pass,66,14,8,0.002,0,0,0.001
80,70,Pass,66,16,10,0.006,0,0,0.001
80,70,Pass,66,18,12,0.022,0,0,0.001
80,70,Pass,66,20,13,0.062,0,0,0.001
80,70,Pass,66,22,17,0.136,0,0,0.001
80,70,Pass,66,24,23,0.223,0,0,0.001
80,70,Pass,66,26,29,0.297,0,0,0.003
80,70,Pass,66,28,36,0.413,0,0,0.009
80,70,Pass,66,30,41,0.746,0,0.001,0.019
80,70,Pass,66,32,52,1.43,1,0.002,0.028
80,70,Pass,66,34,59,2.332,3,0.004,0.035
80,70,Pass,66,36,64,3.073,3,0.006,0.039
80,70,Pass,66,38,71,3.326,3,0.007,0.04
80,70,Pass,66,40,82,3.062,3,0.007,0.042
80,70,Pass,66,42,106,2.56,3,0.007,0.052
80,70,Pass,66,44,118,2.185,3,0.008,0.07
80,70,Run,66,44,1,0,0,0,0
80,70,Pass,66,46,148,2.107,4,0.008,0.073
80,70,Run,66,46,1,0,0,0,0
80,70,Pass,66,48,186,2.331,5,0.006,0.051
80,70,Run,66,48,1,0,0,0,0
80,70,Pass,66,50,217,2.883,6,0.004,0.024
80,70,Run,66,50,1,0,0,0,0
80,70,Pass,66,52,245,3.718,8,0.002,0.011
80,70,Run,66,52,1,0,0,0,0
80,70,Pass,66,54,291,4.648,8,0.002,0.009
80,70,Pass,66,56,328,5.583,9,0.003,0.01
80,70,Pass,66,58,376,6.557,10,0.004,0.012
80,70,Run,66,58,1,0,0,0,0
80,70,Pass,66,60,433,7.498,7,0.005,0.012
80,70,Run,66,60,1,0,0,0,0
80,70,Pass,66,62,482,8.394,7,0.005,0.011
80,70,Run,66,62,2,0,0,0,0.123
80,70,Pass,66,64,534,9.353,7,0.005,0.01
80,70,Run,66,64,2,0.001,0,0,0.109
80,70,Pass,66,66,550,10.168,6,0.004,0.008
80,70,Run,66,66,2,0.002,0,0,0.091
80,70,Pass,66,68,536,10.388,6,0.004,0.007
80,70,Run,66,68,2,0.003,0,0,0.072
80,70,Pass,66,70,522,9.981,5,0.003,0.006
80,70,Run,66,70,2,0.004,0,0,0.054
80,70,Pass,66,72,494,9.227,4,0.003,0.005
80,70,Run,66,72,2,0.003,0,0,0.038
80,70,Pass,66,74,454,8.054,3,0.002,0.005
80,70,Run,66,74,2,0.002,0,0,0.025
80,70,Pass,66,76,403,6.21,2,0.002,0.005
80,70,Run,66,76,1,0.001,0,0,0
80,70,Pass,66,78,353,3.959,1,0.001,0.007
80,70,Run,66,78,1,0,0,0,0
80,70,Pass,66,80,278,1.997,1,0.001,0.01
80,70,Run,66,80,1,0,0,0,0
80,70,Pass,64,0,1,0.028,0,0,0
80,70,Pass,64,2,1,0.023,0,0,0
80,70,Pass,64,4,1,0.014,0,0,0
80,70,Pass,64,6,1,0.005,0,0,0
80,70,Pass,64,8,3,0.002,0,0,0
80,70,Pass,64,10,3,0,0,0,0
80,70,Pass,64,12,3,0,0,0,0
80,70,Pass,64,14,5,0.001,0,0,0
80,70,Pass,64,16,8,0.004,0,0,0
80,70,Pass,64,18,11,0.013,0,0,0
80,70,Pass,64,20,12,0.033,0,0,0
80,70,Pass,64,22,14,0.067,0,0,0.001
80,70,Pass,64,24,22,0.106,0,0,0.001
80,70,Pass,64,26,28,0.149,0,0,0.005
80,70,Pass,64,28,34,0.248,0,0,0.015
80,70,Pass,64,30,39,0.515,0,0.001,0.029
80,70,Pass,64,32,46,1.033,1,0.002,0.041
80,70,Pass,64,34,55,1.72,3,0.004,0.05
80,70,Pass,64,36,60,2.322,3,0.007,0.055
80,70,Pass,64,38,62,2.602,3,0.007,0.055
80,70,Pass,64,40,74,2.514,3,0.007,0.055
80,70,Pass,64,42,94,2.252,3,0.007,0.065
80,70,Pass,64,44,108,2.082,3,0.008,0.079
80,70,Pass,64,46,135,2.115,4,0.008,0.078
80,70,Pass,64,48,157,2.336,5,0.006,0.054
80,70,Pass,64,50,183,2.756,6,0.004,0.026
80,70,Pass,64,52,213,3.287,6,0.002,0.011
80,70,Pass,64,54,250,3.708,7,0.002,0.008
80,70,Pass,64,56,284,3.967,7,0.002,0.01
80,70,Pass,64,58,333,4.26,8,0.002,0.011
80,70,Pass,64,60,385,4.772,6,0.003,0.011
80,70,Run,64,60,3,0.001,0,0,0.145
80,70,Pass,64,62,422,5.622,6,0.003,0.009
80,70,Run,64,62,3,0.002,0,0,0.145
80,70,Pass,64,64,474,6.786,6,0.003,0.008
80,70,Run,64,64,3,0.005,0,0,0.145
80,70,Pass,64,66,485,7.832,6,0.003,0.007
80,70,Run,64,66,3,0.008,0,0,0.142
80,70,Pass,64,68,470,8.176,6,0.003,0.006
80,70,Run,64,68,3,0.01,0,0,0.139
80,70,Pass,64,70,448,7.751,6,0.002,0.006
80,70,Run,64,70,3,0.009,0,0,0.132
80,70,Pass,64,72,415,6.912,4,0.002,0.005
80,70,Run,64,72,3,0.006,0,0,0.123
80,70,Pass,64,74,377,5.81,3,0.001,0.005
80,70,Run,64,74,2,0.003,0,0,0.11
80,70,Pass,64,76,339,4.363,3,0.001,0.005
80,70,Run,64,76,2,0.001,0,0,0.092
80,70,Pass,64,78,284,2.733,2,0.001,0.005
80,70,Run,64,78,1,0,0,0,0
80,70,Pass,64,80,238,1.359,1,0,0.007
80,70,Run,64,80,1,0,0,0,0
80,70,Pass,62,0,1,0.005,0,0,0
80,70,Pass,62,2,1,0.004,0,0,0
80,70,Pass,62,4,1,0.002,0,0,0
80,70,Pass,62,6,1,0.001,0,0,0
80,70,Pass,62,8,1,0,0,0,0
80,70,Pass,62,10,1,0,0,0,0
80,70,Pass,62,12,3,0,0,0,0
80,70,Pass,62,14,4,0,0,0,0
80,70,Pass,62,16,5,0.002,0,0,0
80,70,Pass,62,18,7,0.007,0,0,0
80,70,Pass,62,20,11,0.017,0,0,0
80,70,Pass,62,22,14,0.033,0,0,0
80,70,Pass,62,24,20,0.05,0,0,0.001
80,70,Pass,62,26,25,0.073,0,0,0.007
80,70,Pass,62,28,30,0.131,0,0,0.02
80,70,Pass,62,30,34,0.28,0,0.001,0.038
80,70,Pass,62,32,41,0.561,1,0.002,0.054
80,70,Pass,62,34,47,0.944,2,0.003,0.067
80,70,Pass,62,36,52,1.31,3,0.005,0.072
80,70,Pass,62,38,54,1.528,3,0.005,0.07
80,70,Pass,62,40,67,1.56,3,0.005,0.068
80,70,Pass,62,42,89,1.506,3,0.006,0.074
80,70,Pass,62,44,98,1.508,3,0.006,0.083
80,70,Pass,62,46,111,1.627,4,0.006,0.076
80,70,Pass,62,48,137,1.867,6,0.005,0.05
80,70,Pass,62,50,162,2.231,6,0.003,0.024
80,70,Pass,62,52,191,2.592,6,0.001,0.01
80,70,Pass,62,54,229,2.722,7,0.001,0.006
80,70,Run,62,54,1,0,0,0,0
80,70,Pass,62,56,251,2.611,7,0.001,0.008
80,70,Run,62,56,1,0,0,0,0
80,70,Pass,62,58,290,2.514,8,0.001,0.01
80,70,Run,62,58,3,0,0,0,0.141
80,70,Pass,62,60,319,2.706,5,0.001,0.01
80,70,Run,62,60,4,0.002,0,0,0.144
80,70,Pass,62,62,360,3.349,6,0.001,0.008
80,70,Run,62,62,4,0.008,0,0,0.146
80,70,Pass,62,64,393,4.397,6,0.002,0.007
80,70,Run,62,64,3,0.019,0,0,0.147
80,70,Pass,62,66,408,5.446,6,0.002,0.006
80,70,Run,62,66,3,0.034,0,0,0.148
80,70,Pass,62,68,395,5.951,7,0.002,0.006
80,70,Run,62,68,3,0.041,0,0,0.148
80,70,Pass,62,70,387,5.722,6,0.001,0.005
80,70,Run,62,70,3,0.034,0,0,0.148
80,70,Pass,62,72,358,4.985,5,0.001,0.005
80,70,Run,62,72,3,0.02,0,0,0.148
80,70,Pass,62,74,312,3.999,3,0.001,0.004
80,70,Run,62,74,3,0.008,0,0,0.147
80,70,Pass,62,76,286,2.878,3,0.001,0.004
80,70,Run,62,76,4,0.003,0,0,0.135
80,70,Pass,62,78,247,1.759,2,0,0.004
80,70,Run,62,78,3,0.001,0,0,0.096
80,70,Pass,62,80,196,0.864,2,0,0.004
80,70,Run,62,80,2,0,0,0,0
80,70,Pass,60,0,1,0.001,0,0,0
80,70,Pass,60,2,1,0,0,0,0
80,70,Pass,60,10,1,0,0,0,0
80,70,Pass,60,12,3,0,0,0,0
80,70,Pass,60,14,4,0,0,0,0
80,70,Pass,60,16,4,0.001,0,0,0
80,70,Pass,60,18,6,0.003,0,0,0
80,70,Pass,60,20,8,0.009,0,0,0
80,70,Pass,60,22,9,0.016,0,0,0
80,70,Pass,60,24,14,0.024,0,0,0
80,70,Pass,60,26,19,0.035,0,0,0.007
80,70,Pass,60,28,25,0.059,0,0,0.022
80,70,Pass,60,30,30,0.119,0,0,0.045
80,70,Pass,60,32,34,0.231,0,0.001,0.068
80,70,Pass,60,34,41,0.389,2,0.002,0.083
80,70,Pass,60,36,48,0.557,3,0.003,0.088
80,70,Pass,60,38,48,0.685,3,0.003,0.082
80,70,Pass,60,40,55,0.763,3,0.003,0.074
80,70,Pass,60,42,69,0.827,3,0.003,0.072
80,70,Pass,60,44,85,0.923,3,0.003,0.072
80,70,Pass,60,46,100,1.069,4,0.003,0.061
80,70,Pass,60,48,121,1.304,6,0.003,0.038
80,70,Pass,60,50,136,1.644,6,0.001,0.017
80,70,Pass,60,52,164,1.949,7,0.001,0.006
80,70,Run,60,52,1,0,0,0,0
80,70,Pass,60,54,196,1.999,7,0,0.004
80,70,Run,60,54,1,0,0,0,0
80,70,Pass,60,56,230,1.796,8,0,0.005
80,70,Run,60,56,3,0,0,0,0.131
80,70,Pass,60,58,253,1.567,6,0.001,0.007
80,70,Run,60,58,4,0.001,0,0,0.136
80,70,Pass,60,60,278,1.567,5,0.001,0.008
80,70,Run,60,60,4,0.007,0,0,0.14
80,70,Pass,60,62,299,1.962,6,0.001,0.008
80,70,Run,60,62,5,0.024,0,0,0.143
80,70,Pass,60,64,329,2.759,7,0.001,0.007
80,70,Run,60,64,5,0.059,0,0,0.145
80,70,Pass,60,66,332,3.7,7,0.001,0.006
80,70,Run,60,66,5,0.101,0,0.001,0.146
80,70,Pass,60,68,336,4.325,7,0.001,0.005
80,70,Run,60,68,4,0.122,0,0.001,0.148
80,70,Pass,60,70,327,4.295,6,0.001,0.005
80,70,Run,60,70,3,0.102,0,0.001,0.149
80,70,Pass,60,72,302,3.652,6,0.001,0.004
80,70,Run,60,72,4,0.06,0,0,0.149
80,70,Pass,60,74,269,2.723,4,0.001,0.004
80,70,Run,60,74,4,0.025,0,0,0.146
80,70,Pass,60,76,243,1.804,3,0,0.003
80,70,Run,60,76,4,0.008,0,0,0.126
80,70,Pass,60,78,206,1.037,1,0,0.003
80,70,Run,60,78,3,0.003,0,0,0.064
80,70,Pass,60,80,169,0.492,1,0,0.003
80,70,Run,60,80,3,0.002,0,0,0.014
80,70,Pass,58,12,2,0,0,0,0
80,70,Pass,58,14,4,0,0,0,0
80,70,Pass,58,16,4,0.001,0,0,0
80,70,Pass,58,18,5,0.002,0,0,0
80,70,Pass,58,20,6,0.005,0,0,0
80,70,Pass,58,22,8,0.008,0,0,0
80,70,Pass,58,24,11,0.012,0,0,0
80,70,Pass,58,26,17,0.016,0,0,0.005
80,70,Pass,58,28,19,0.023,0,0,0.02
80,70,Pass,58,30,26,0.041,0,0,0.047
80,70,Pass,58,32,29,0.074,0,0,0.076
80,70,Pass,58,34,38,0.124,1,0.001,0.095
80,70,Pass,58,36,41,0.186,2,0.001,0.096
80,70,Pass,58,38,46,0.26,3,0.001,0.08
80,70,Pass,58,40,54,0.358,3,0.001,0.059
80,70,Pass,58,42,62,0.494,3,0.001,0.045
80,70,Pass,58,44,74,0.643,3,0.001,0.039
80,70,Pass,58,46,82,0.772,3,0.001,0.031
80,70,Pass,58,48,101,0.935,6,0.001,0.019
80,70,Pass,58,50,130,1.194,6,0.001,0.008
80,70,Run,58,50,1,0,0,0,0
80,70,Pass,58,52,142,1.449,7,0,0.003
80,70,Run,58,52,1,0,0,0,0
80,70,Pass,58,54,163,1.517,7,0,0.002
80,70,Run,58,54,2,0,0,0,0
80,70,Pass,58,56,201,1.381,7,0,0.002
80,70,Run,58,56,4,0,0,0,0.119
80,70,Pass,58,58,218,1.2,5,0,0.004
80,70,Run,58,58,4,0.003,0,0,0.128
80,70,Pass,58,60,237,1.162,6,0,0.006
80,70,Run,58,60,4,0.015,0,0,0.134
80,70,Pass,58,62,252,1.416,6,0.001,0.008
80,70,Run,58,62,4,0.051,0,0,0.138
80,70,Pass,58,64,272,2.023,6,0.001,0.008
80,70,Run,58,64,5,0.125,0,0.001,0.141
80,70,Pass,58,66,274,2.835,6,0.001,0.006
80,70,Run,58,66,5,0.213,0,0.002,0.144
80,70,Pass,58,68,278,3.457,6,0.001,0.005
80,70,Run,58,68,5,0.256,0,0.002,0.145
80,70,Pass,58,70,267,3.472,6,0.001,0.005
80,70,Run,58,70,5,0.215,0,0.002,0.147
80,70,Pass,58,72,252,2.841,6,0.001,0.004
80,70,Run,58,72,5,0.127,0,0.001,0.147
80,70,Pass,58,74,228,1.937,3,0,0.004
80,70,Run,58,74,4,0.055,0,0,0.139
80,70,Pass,58,76,201,1.147,3,0,0.004
80,70,Run,58,76,4,0.022,0,0,0.099
80,70,Pass,58,78,169,0.598,2,0,0.003
80,70,Run,58,78,4,0.014,0,0,0.033
80,70,Pass,58,80,129,0.265,1,0,0.003
80,70,Run,58,80,2,0.011,0,0,0.006
80,70,Pass,56,12,1,0,0,0,0
80,70,Pass,56,14,3,0,0,0,0
80,70,Pass,56,16,4,0,0,0,0
80,70,Pass,56,18,4,0.001,0,0,0
80,70,Pass,56,20,5,0.003,0,0,0
80,70,Pass,56,22,8,0.005,0,0,0
80,70,Pass,56,24,8,0.007,0,0,0
80,70,Pass,56,26,8,0.007,0,0,0
80,70,Pass,56,28,13,0.008,0,0,0.012
80,70,Pass,56,30,20,0.011,0,0,0.042
80,70,Pass,56,32,26,0.02,0,0,0.071
80,70,Pass,56,34,31,0.034,0,0,0.087
