x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,90,40,71,0.37,3,0,0.012
64,34,Run,90,40,12,0.128,0,0,0.001
64,34,Pass,90,42,66,0.333,3,0,0.007
64,34,Run,90,42,14,0.053,0,0,0.006
64,34,Pass,90,44,70,0.283,3,0,0.005
64,34,Run,90,44,15,0.045,0,0,0.011
64,34,Pass,90,46,69,0.267,3,0,0.007
64,34,Run,90,46,13,0.079,0,0,0.009
64,34,Run,90,48,16,0.124,0,0,0.007
64,34,Pass,90,48,67,0.327,4,0,0.01
64,34,Run,90,50,16,0.144,0,0,0.007
64,34,Pass,90,50,66,0.446,5,0,0.011
64,34,Run,90,52,16,0.131,0,0,0.014
64,34,Pass,90,52,65,0.564,5,0,0.014
64,34,Run,90,54,15,0.108,0,0,0.04
64,34,Pass,90,54,61,0.657,4,0.001,0.016
64,34,Run,90,56,13,0.104,0,0,0.083
64,34,Pass,90,56,53,0.741,3,0.001,0.016
64,34,Run,90,58,14,0.109,0,0.001,0.114
64,34,Pass,90,58,54,0.806,2,0.001,0.013
64,34,Run,90,60,13,0.098,0,0.001,0.128
64,34,Pass,90,60,54,0.779,2,0,0.01
64,34,Run,90,62,10,0.066,0,0,0.134
64,34,Pass,90,62,60,0.633,2,0,0.007
64,34,Run,90,64,8,0.031,0,0,0.137
64,34,Pass,90,64,61,0.5,1,0,0.005
64,34,Pass,90,66,66,0.555,1,0,0.003
64,34,Run,90,66,7,0.011,0,0,0.139
64,34,Pass,90,68,69,0.797,2,0,0.001
64,34,Run,90,68,7,0.003,0,0,0.135
64,34,Pass,90,70,67,1.018,2,0,0.001
64,34,Run,90,70,7,0.001,0,0,0.111
64,34,Pass,90,72,64,1.039,1,0,0.001
64,34,Run,90,72,4,0,0,0,0.051
64,34,Pass,90,74,59,0.886,1,0,0.002
64,34,Run,90,74,1,0,0,0,0
64,34,Pass,90,76,56,0.684,1,0,0.003
64,34,Run,90,76,1,0,0,0,0
64,34,Pass,90,78,55,0.486,1,0,0.003
64,34,Run,90,78,1,0,0,0,0
64,34,Pass,90,80,49,0.3,1,0,0.003
64,34,Run,90,80,1,0,0,0,0
64,34,Pass,88,0,78,1.196,1,0.003,0.049
64,34,Run,88,0,3,0.032,0,0,0
64,34,Pass,88,2,90,1.903,2,0.005,0.055
64,34,Run,88,2,4,0.061,0,0,0
64,34,Pass,88,4,102,2.235,2,0.007,0.059
64,34,Run,88,4,4,0.083,0,0,0
64,34,Pass,88,6,109,2.022,3,0.006,0.059
64,34,Run,88,6,5,0.08,0,0,0
64,34,Pass,88,8,115,1.532,3,0.004,0.051
64,34,Run,88,8,8,0.059,0,0,0
64,34,Pass,88,10,118,1.095,2,0.002,0.039
64,34,Run,88,10,9,0.043,0,0,0
64,34,Pass,88,12,124,0.825,2,0.001,0.033
64,34,Run,88,12,11,0.042,0,0,0
64,34,Pass,88,14,130,0.749,5,0.001,0.031
64,34,Run,88,14,12,0.052,0,0,0
64,34,Pass,88,16,128,0.912,6,0.001,0.021
64,34,Run,88,16,11,0.068,0,0,0
64,34,Pass,88,18,124,1.251,5,0.001,0.01
64,34,Run,88,18,12,0.085,0,0,0
64,34,Pass,88,20,120,1.53,4,0,0.004
64,34,Run,88,20,13,0.09,0,0,0
64,34,Pass,88,22,125,1.538,4,0,0.002
64,34,Run,88,22,13,0.072,0,0,0
64,34,Pass,88,24,116,1.298,4,0,0.004
64,34,Run,88,24,14,0.044,0,0,0
64,34,Pass,88,26,114,0.992,5,0.001,0.011
64,34,Run,88,26,13,0.029,0,0,0.001
64,34,Pass,88,28,114,0.755,4,0.001,0.033
64,34,Run,88,28,13,0.054,0,0,0.001
64,34,Pass,88,30,110,0.62,4,0.002,0.066
64,34,Run,88,30,12,0.141,0,0,0.001
64,34,Pass,88,32,104,0.565,3,0.003,0.089
64,34,Run,88,32,9,0.277,0,0,0
64,34,Pass,88,34,92,0.561,3,0.002,0.081
64,34,Run,88,34,6,0.382,0,0,0
64,34,Pass,88,36,91,0.586,3,0.002,0.054
64,34,Run,88,36,11,0.369,0,0,0
64,34,Pass,88,38,91,0.608,4,0.001,0.031
64,34,Run,88,38,12,0.25,0,0,0
64,34,Pass,88,40,90,0.597,3,0.001,0.017
64,34,Run,88,40,16,0.125,0,0,0.001
64,34,Pass,88,42,85,0.547,4,0,0.009
64,34,Run,88,42,14,0.073,0,0,0.003
64,34,Pass,88,44,82,0.473,4,0,0.005
64,34,Run,88,44,14,0.112,0,0,0.004
64,34,Pass,88,46,81,0.421,5,0,0.005
64,34,Run,88,46,15,0.229,0,0,0.004
64,34,Run,88,48,17,0.359,0,0,0.004
64,34,Pass,88,48,80,0.458,5,0,0.009
64,34,Run,88,50,17,0.407,0,0,0.004
64,34,Pass,88,50,84,0.609,5,0,0.014
64,34,Run,88,52,16,0.337,0,0,0.005
64,34,Pass,88,52,77,0.838,4,0.001,0.019
64,34,Run,88,54,16,0.22,0,0,0.012
64,34,Pass,88,54,75,1.083,4,0.001,0.022
64,34,Run,88,56,17,0.137,0,0,0.032
64,34,Pass,88,56,71,1.292,4,0.001,0.022
64,34,Run,88,58,16,0.1,0,0,0.061
64,34,Pass,88,58,67,1.403,3,0.001,0.018
64,34,Run,88,60,16,0.076,0,0,0.081
64,34,Pass,88,60,63,1.323,3,0.001,0.013
64,34,Run,88,62,10,0.046,0,0,0.094
64,34,Pass,88,62,68,1.066,2,0.001,0.011
64,34,Run,88,64,9,0.021,0,0,0.1
64,34,Pass,88,64,74,0.874,1,0,0.008
64,34,Pass,88,66,83,1.034,2,0,0.004
64,34,Run,88,66,7,0.007,0,0,0.104
64,34,Pass,88,68,80,1.514,2,0,0.002
64,34,Run,88,68,7,0.002,0,0,0.096
64,34,Pass,88,70,76,1.919,2,0,0.002
64,34,Run,88,70,6,0,0,0,0.057
64,34,Pass,88,72,73,1.909,1,0,0.002
64,34,Run,88,72,3,0,0,0,0
64,34,Pass,88,74,67,1.529,1,0,0.003
64,34,Run,88,74,2,0,0,0,0
64,34,Pass,88,76,64,1.041,1,0,0.004
64,34,Run,88,76,1,0,0,0,0
64,34,Pass,88,78,59,0.623,1,0,0.005
64,34,Run,88,78,1,0,0,0,0
64,34,Pass,88,80,51,0.327,1,0,0.005
64,34,Run,88,80,1,0,0,0,0
64,34,Pass,86,0,92,1.621,2,0.003,0.033
64,34,Run,86,0,3,0.1,0,0,0
64,34,Pass,86,2,104,2.651,2,0.005,0.037
64,34,Run,86,2,4,0.193,0,0,0
64,34,Pass,86,4,115,3.226,3,0.007,0.039
64,34,Run,86,4,5,0.262,0,0,0
64,34,Pass,86,6,129,3.061,3,0.006,0.039
64,34,Run,86,6,5,0.253,0,0,0
64,34,Pass,86,8,138,2.471,3,0.004,0.034
64,34,Run,86,8,7,0.186,0,0,0
64,34,Pass,86,10,150,1.912,3,0.003,0.031
64,34,Run,86,10,12,0.132,0,0,0
64,34,Pass,86,12,160,1.556,5,0.003,0.035
64,34,Run,86,12,12,0.12,0,0,0
64,34,Pass,86,14,162,1.428,6,0.003,0.038
64,34,Run,86,14,12,0.13,0,0,0
64,34,Pass,86,16,156,1.569,6,0.002,0.03
64,34,Run,86,16,14,0.14,0,0,0
64,34,Pass,86,18,151,1.926,6,0.002,0.015
64,34,Run,86,18,13,0.149,0,0,0
64,34,Pass,86,20,148,2.233,5,0.001,0.007
64,34,Run,86,20,15,0.144,0,0,0
64,34,Pass,86,22,145,2.202,4,0,0.003
64,34,Run,86,22,15,0.111,0,0,0
64,34,Pass,86,24,138,1.84,4,0,0.005
64,34,Run,86,24,15,0.064,0,0,0
64,34,Pass,86,26,145,1.412,4,0.001,0.014
64,34,Run,86,26,16,0.033,0,0,0
64,34,Pass,86,28,147,1.123,6,0.002,0.04
64,34,Run,86,28,14,0.039,0,0,0.001
64,34,Pass,86,30,140,0.985,5,0.004,0.077
64,34,Run,86,30,13,0.092,0,0,0.001
64,34,Pass,86,32,126,0.933,4,0.005,0.098
64,34,Run,86,32,11,0.18,0,0,0
64,34,Pass,86,34,120,0.946,3,0.004,0.086
64,34,Run,86,34,8,0.25,0,0,0
64,34,Pass,86,36,116,0.994,3,0.003,0.057
64,34,Run,86,36,10,0.243,0,0,0
64,34,Pass,86,38,110,1.005,4,0.002,0.033
64,34,Run,86,38,13,0.171,0,0,0
64,34,Pass,86,40,108,0.943,5,0.001,0.02
64,34,Run,86,40,15,0.102,0,0,0.001
64,34,Pass,86,42,111,0.853,5,0,0.011
64,34,Run,86,42,16,0.108,0,0,0.002
64,34,Pass,86,44,111,0.783,5,0,0.005
64,34,Run,86,44,16,0.244,0,0,0.003
64,34,Run,86,46,16,0.515,0,0,0.004
64,34,Pass,86,46,109,0.762,6,0,0.004
64,34,Run,86,48,17,0.804,0,0,0.004
64,34,Pass,86,48,106,0.84,6,0,0.006
64,34,Run,86,50,17,0.898,0,0,0.004
64,34,Pass,86,50,102,1.066,5,0.001,0.012
64,34,Run,86,52,20,0.72,0,0,0.004
64,34,Pass,86,52,92,1.414,4,0.001,0.018
64,34,Run,86,54,20,0.429,0,0,0.005
64,34,Pass,86,54,88,1.77,4,0.002,0.023
64,34,Run,86,56,18,0.215,0,0,0.01
64,34,Pass,86,56,84,2.007,4,0.002,0.024
64,34,Run,86,58,17,0.114,0,0,0.02
64,34,Pass,86,58,83,2.036,4,0.002,0.022
64,34,Run,86,60,16,0.068,0,0,0.032
64,34,Pass,86,60,80,1.805,3,0.002,0.018
64,34,Run,86,62,13,0.037,0,0,0.04
64,34,Pass,86,62,87,1.413,3,0.001,0.016
64,34,Run,86,64,11,0.016,0,0,0.047
64,34,Pass,86,64,91,1.186,1,0.001,0.013
64,34,Pass,86,66,90,1.461,2,0.001,0.007
64,34,Run,86,66,8,0.005,0,0,0.05
64,34,Pass,86,68,90,2.174,2,0,0.003
64,34,Run,86,68,6,0.001,0,0,0.043
64,34,Pass,86,70,86,2.8,2,0.001,0.004
64,34,Run,86,70,6,0.001,0,0,0.019
64,34,Pass,86,72,84,2.86,1,0.001,0.005
64,34,Run,86,72,4,0,0,0,0
64,34,Pass,86,74,76,2.352,1,0.001,0.008
64,34,Run,86,74,2,0,0,0,0
64,34,Pass,86,76,72,1.595,1,0.001,0.01
64,34,Run,86,76,1,0,0,0,0
64,34,Pass,86,78,65,0.896,1,0,0.011
64,34,Run,86,78,1,0,0,0,0
64,34,Pass,86,80,57,0.418,1,0,0.01
64,34,Run,86,80,1,0,0,0,0
64,34,Pass,84,0,97,1.99,2,0.002,0.019
64,34,Run,84,0,3,0.219,0,0,0
64,34,Pass,84,2,116,3.342,3,0.004,0.021
64,34,Run,84,2,5,0.425,0,0,0
64,34,Pass,84,4,133,4.217,3,0.005,0.023
64,34,Run,84,4,5,0.577,0,0,0
64,34,Pass,84,6,146,4.211,3,0.005,0.024
64,34,Run,84,6,5,0.56,0,0,0
64,34,Pass,84,8,163,3.655,3,0.005,0.024
64,34,Run,84,8,8,0.422,0,0,0
64,34,Pass,84,10,174,3.096,5,0.004,0.028
64,34,Run,84,10,11,0.313,0,0,0
64,34,Pass,84,12,195,2.731,6,0.005,0.036
64,34,Run,84,12,12,0.289,0,0,0
64,34,Pass,84,14,202,2.548,7,0.005,0.04
64,34,Run,84,14,14,0.289,0,0,0
64,34,Pass,84,16,186,2.619,6,0.004,0.033
64,34,Run,84,16,14,0.269,0,0,0
64,34,Pass,84,18,177,2.977,6,0.003,0.018
64,34,Run,84,18,15,0.238,0,0,0
64,34,Pass,84,20,171,3.359,5,0.001,0.009
64,34,Run,84,20,17,0.201,0,0,0
64,34,Pass,84,22,174,3.373,5,0.001,0.005
64,34,Run,84,22,16,0.146,0,0,0
64,34,Pass,84,24,171,2.934,4,0.001,0.005
64,34,Run,84,24,17,0.081,0,0,0
64,34,Pass,84,26,172,2.338,4,0.002,0.013
64,34,Run,84,26,16,0.036,0,0,0
64,34,Pass,84,28,177,1.871,6,0.003,0.033
64,34,Run,84,28,15,0.024,0,0,0.001
64,34,Pass,84,30,167,1.583,6,0.005,0.064
64,34,Run,84,30,14,0.044,0,0,0
64,34,Pass,84,32,154,1.44,5,0.006,0.085
64,34,Run,84,32,12,0.084,0,0,0
64,34,Pass,84,34,142,1.452,3,0.006,0.074
64,34,Run,84,34,12,0.119,0,0,0
64,34,Pass,84,36,140,1.549,4,0.004,0.048
64,34,Run,84,36,12,0.124,0,0,0
64,34,Pass,84,38,128,1.549,6,0.002,0.029
64,34,Run,84,38,13,0.102,0,0,0
64,34,Pass,84,40,124,1.404,5,0.001,0.018
64,34,Run,84,40,16,0.093,0,0,0.001
64,34,Pass,84,42,115,1.268,6,0.001,0.011
64,34,Run,84,42,16,0.167,0,0,0.003
64,34,Pass,84,44,124,1.263,6,0,0.005
64,34,Run,84,44,14,0.417,0,0,0.004
64,34,Run,84,46,15,0.872,0,0,0.004
64,34,Pass,84,46,123,1.357,8,0,0.002
64,34,Run,84,48,18,1.346,0,0,0.005
64,34,Pass,84,48,130,1.532,8,0,0.004
64,34,Run,84,50,21,1.492,0,0,0.005
64,34,Pass,84,50,130,1.838,7,0.001,0.008
64,34,Run,84,52,21,1.181,0,0,0.005
64,34,Pass,84,52,113,2.255,5,0.002,0.013
64,34,Run,84,54,19,0.681,0,0,0.005
64,34,Pass,84,54,113,2.622,5,0.003,0.019
64,34,Run,84,56,20,0.309,0,0,0.006
64,34,Pass,84,56,106,2.746,5,0.003,0.022
64,34,Run,84,58,20,0.135,0,0,0.007
64,34,Pass,84,58,101,2.547,4,0.003,0.022
64,34,Run,84,60,17,0.068,0,0,0.009
64,34,Pass,84,60,98,2.083,4,0.002,0.021
64,34,Run,84,62,15,0.034,0,0,0.012
64,34,Pass,84,62,99,1.554,3,0.002,0.021
64,34,Run,84,64,12,0.014,0,0,0.014
64,34,Pass,84,64,103,1.288,3,0.001,0.019
64,34,Pass,84,66,113,1.578,2,0.001,0.011
64,34,Run,84,66,8,0.005,0,0,0.015
64,34,Pass,84,68,107,2.357,2,0.001,0.007
64,34,Run,84,68,7,0.001,0,0,0.013
64,34,Pass,84,70,97,3.144,2,0.001,0.008
64,34,Run,84,70,5,0,0,0,0.001
64,34,Pass,84,72,92,3.436,2,0.002,0.012
64,34,Run,84,72,4,0,0,0,0
64,34,Pass,84,74,83,3.074,1,0.003,0.016
64,34,Run,84,74,2,0,0,0,0
64,34,Pass,84,76,74,2.238,1,0.002,0.019
64,34,Run,84,76,1,0,0,0,0
64,34,Pass,84,78,68,1.295,1,0.001,0.02
64,34,Run,84,78,1,0,0,0,0
64,34,Pass,84,80,63,0.586,1,0.001,0.019
64,34,Run,84,80,1,0,0,0,0
64,34,Pass,82,0,118,2.171,2,0.001,0.01
64,34,Run,82,0,4,0.336,0,0,0
64,34,Pass,82,2,132,3.708,3,0.002,0.012
64,34,Run,82,2,6,0.651,0,0,0
64,34,Pass,82,4,148,4.806,3,0.003,0.014
64,34,Run,82,4,6,0.888,0,0,0
64,34,Pass,82,6,166,4.997,3,0.004,0.017
64,34,Run,82,6,6,0.874,0,0,0
64,34,Pass,82,8,183,4.611,4,0.005,0.021
64,34,Run,82,8,11,0.69,0,0,0
64,34,Pass,82,10,205,4.221,6,0.006,0.029
64,34,Run,82,10,11,0.563,0,0,0
64,34,Pass,82,12,216,3.98,6,0.008,0.037
64,34,Run,82,12,13,0.559,0,0,0
64,34,Pass,82,14,220,3.807,6,0.008,0.04
64,34,Run,82,14,14,0.553,0,0,0
64,34,Pass,82,16,227,3.842,7,0.006,0.033
64,34,Run,82,16,16,0.473,0,0,0
64,34,Pass,82,18,202,4.258,6,0.004,0.019
64,34,Run,82,18,15,0.366,0,0,0
64,34,Pass,82,20,199,4.815,6,0.002,0.009
64,34,Run,82,20,16,0.275,0,0,0
64,34,Pass,82,22,198,4.98,6,0.001,0.005
64,34,Run,82,22,16,0.186,0,0,0
64,34,Pass,82,24,198,4.537,7,0.001,0.005
64,34,Run,82,24,17,0.101,0,0,0
64,34,Pass,82,26,195,3.772,6,0.002,0.009
64,34,Run,82,26,16,0.042,0,0,0
64,34,Pass,82,28,195,3.027,6,0.003,0.021
64,34,Run,82,28,15,0.018,0,0,0
64,34,Pass,82,30,192,2.43,7,0.005,0.041
64,34,Run,82,30,15,0.018,0,0,0
64,34,Pass,82,32,175,2.058,7,0.006,0.058
64,34,Run,82,32,13,0.032,0,0,0
64,34,Pass,82,34,165,2.003,6,0.005,0.053
64,34,Run,82,34,12,0.052,0,0,0
64,34,Pass,82,36,159,2.131,5,0.004,0.035
64,34,Run,82,36,13,0.069,0,0,0
64,34,Pass,82,38,144,2.13,5,0.002,0.023
64,34,Run,82,38,16,0.082,0,0,0
64,34,Pass,82,40,136,1.935,5,0.002,0.016
64,34,Run,82,40,15,0.112,0,0,0.001
64,34,Pass,82,42,134,1.825,6,0.001,0.01
64,34,Run,82,42,17,0.227,0,0,0.003
64,34,Run,82,44,15,0.544,0,0,0.005
64,34,Pass,82,44,135,1.968,7,0,0.005
64,34,Pass,82,46,140,2.241,8,0,0.002
64,34,Run,82,46,16,1.104,0,0,0.005
64,34,Pass,82,48,146,2.531,8,0,0.002
64,34,Run,82,48,19,1.681,0,0.001,0.006
64,34,Pass,82,50,146,2.889,7,0.001,0.005
64,34,Run,82,50,21,1.853,0,0.001,0.006
64,34,Pass,82,52,141,3.305,5,0.001,0.008
64,34,Run,82,52,23,1.466,0,0,0.006
64,34,Pass,82,54,137,3.577,5,0.002,0.012
64,34,Run,82,54,22,0.843,0,0,0.006
64,34,Pass,82,56,118,3.476,5,0.003,0.015
64,34,Run,82,56,22,0.374,0,0,0.006
64,34,Pass,82,58,119,2.966,5,0.003,0.017
64,34,Run,82,58,21,0.153,0,0,0.005
64,34,Run,82,60,16,0.071,0,0,0.004
64,34,Pass,82,60,113,2.241,4,0.002,0.019
64,34,Run,82,62,15,0.036,0,0,0.004
64,34,Pass,82,62,117,1.584,2,0.002,0.023
64,34,Run,82,64,13,0.015,0,0,0.004
64,34,Pass,82,64,124,1.257,3,0.002,0.024
64,34,Pass,82,66,124,1.438,2,0.001,0.018
64,34,Run,82,66,10,0.005,0,0,0.004
64,34,Pass,82,68,123,2.094,2,0.002,0.015
64,34,Run,82,68,8,0.001,0,0,0.002
64,34,Pass,82,70,112,2.926,2,0.003,0.018
64,34,Run,82,70,6,0,0,0,0.001
64,34,Pass,82,72,99,3.516,2,0.004,0.023
64,34,Run,82,72,3,0,0,0,0
64,34,Pass,82,74,91,3.504,1,0.005,0.028
64,34,Run,82,74,2,0,0,0,0
64,34,Pass,82,76,80,2.786,1,0.004,0.03
64,34,Run,82,76,1,0,0,0,0
64,34,Pass,82,78,73,1.703,1,0.003,0.03
64,34,Run,82,78,1,0,0,0,0
64,34,Pass,82,80,67,0.784,1,0.001,0.027
64,34,Run,82,80,1,0,0,0,0
64,34,Pass,80,0,126,2.228,3,0.001,0.005
64,34,Run,80,0,4,0.359,0,0,0
64,34,Pass,80,2,140,3.798,3,0.001,0.007
64,34,Run,80,2,6,0.697,0,0,0
64,34,Pass,80,4,160,4.947,3,0.003,0.01
64,34,Run,80,4,6,0.956,0,0,0
64,34,Pass,80,6,177,5.23,3,0.004,0.015
64,34,Run,80,6,6,0.963,0,0,0
64,34,Pass,80,8,204,4.992,4,0.006,0.022
64,34,Run,80,8,11,0.818,0,0,0
64,34,Pass,80,10,227,4.809,6,0.008,0.033
64,34,Run,80,10,12,0.765,0,0,0
64,34,Pass,80,12,245,4.761,6,0.01,0.041
64,34,Run,80,12,15,0.834,0,0,0
64,34,Pass,80,14,247,4.7,6,0.01,0.042
64,34,Run,80,14,15,0.838,0,0,0
64,34,Pass,80,16,247,4.828,8,0.008,0.032
64,34,Run,80,16,15,0.692,0,0,0
64,34,Pass,80,18,235,5.437,7,0.005,0.019
64,34,Run,80,18,14,0.502,0,0,0
64,34,Pass,80,20,224,6.267,6,0.003,0.01
64,34,Run,80,20,14,0.352,0,0,0
64,34,Pass,80,22,224,6.655,7,0.002,0.006
64,34,Run,80,22,15,0.229,0,0,0
64,34,Pass,80,24,224,6.286,7,0.002,0.005
64,34,Run,80,24,16,0.124,0,0,0
64,34,Pass,80,26,220,5.424,7,0.002,0.006
64,34,Run,80,26,18,0.053,0,0,0
64,34,Pass,80,28,218,4.419,7,0.003,0.012
64,34,Run,80,28,16,0.019,0,0,0
64,34,Pass,80,30,217,3.452,6,0.004,0.022
64,34,Run,80,30,16,0.01,0,0,0
64,34,Pass,80,32,196,2.752,8,0.005,0.032
64,34,Run,80,32,14,0.016,0,0,0
64,34,Pass,80,34,189,2.527,7,0.004,0.033
64,34,Run,80,34,13,0.034,0,0,0
64,34,Pass,80,36,174,2.62,5,0.003,0.025
64,34,Run,80,36,12,0.061,0,0,0
64,34,Pass,80,38,160,2.635,5,0.003,0.02
64,34,Run,80,38,15,0.092,0,0,0
64,34,Pass,80,40,158,2.509,6,0.002,0.016
64,34,Run,80,40,17,0.133,0,0,0.001
64,34,Pass,80,42,153,2.567,7,0.002,0.012
64,34,Run,80,42,14,0.245,0,0,0.003
64,34,Pass,80,44,154,2.944,7,0.001,0.007
64,34,Run,80,44,16,0.538,0,0,0.005
64,34,Pass,80,46,157,3.408,8,0.001,0.004
64,34,Run,80,46,17,1.052,0,0,0.006
64,34,Pass,80,48,162,3.799,7,0.001,0.003
64,34,Run,80,48,20,1.58,0,0.001,0.007
64,34,Pass,80,50,170,4.197,7,0.001,0.003
64,34,Run,80,50,22,1.748,0,0.001,0.007
64,34,Pass,80,52,157,4.573,6,0.001,0.005
64,34,Run,80,52,24,1.414,0,0.001,0.007
64,34,Pass,80,54,152,4.671,5,0.002,0.007
64,34,Run,80,54,23,0.857,0,0,0.007
64,34,Pass,80,56,140,4.279,5,0.002,0.009
64,34,Run,80,56,23,0.418,0,0,0.006
64,34,Pass,80,58,140,3.462,5,0.002,0.011
64,34,Run,80,58,23,0.193,0,0,0.004
64,34,Pass,80,60,132,2.514,5,0.002,0.014
64,34,Run,80,60,20,0.098,0,0,0.002
64,34,Run,80,62,16,0.052,0,0,0.001
64,34,Pass,80,62,138,1.755,3,0.002,0.019
64,34,Pass,80,64,146,1.366,3,0.002,0.025
64,34,Run,80,64,12,0.024,0,0,0.001
64,34,Pass,80,66,136,1.415,2,0.002,0.026
64,34,Run,80,66,9,0.008,0,0,0.001
64,34,Pass,80,68,128,1.883,2,0.002,0.026
64,34,Run,80,68,9,0.002,0,0,0.001
64,34,Pass,80,70,118,2.637,2,0.004,0.029
64,34,Run,80,70,8,0.001,0,0,0.001
64,34,Pass,80,72,104,3.375,1,0.006,0.034
64,34,Run,80,72,4,0,0,0,0
64,34,Pass,80,74,93,3.615,1,0.007,0.038
64,34,Run,80,74,1,0,0,0,0
64,34,Pass,80,76,89,3.037,1,0.006,0.038
64,34,Run,80,76,1,0,0,0,0
64,34,Pass,80,78,83,1.924,1,0.004,0.036
64,34,Run,80,78,1,0,0,0,0
64,34,Pass,80,80,69,0.903,1,0.002,0.033
64,34,Run,80,80,1,0,0,0,0
64,34,Pass,78,0,132,2.227,3,0,0.004
64,34,Run,78,0,5,0.269,0,0,0
64,34,Pass,78,2,149,3.756,3,0.001,0.005
64,34,Run,78,2,6,0.522,0,0,0
64,34,Pass,78,4,168,4.852,3,0.002,0.008
64,34,Run,78,4,7,0.722,0,0,0
64,34,Pass,78,6,192,5.1,3,0.003,0.013
64,34,Run,78,6,8,0.753,0,0,0
64,34,Pass,78,8,220,4.87,4,0.006,0.024
64,34,Run,78,8,10,0.708,0,0,0
64,34,Pass,78,10,238,4.76,6,0.009,0.038
64,34,Run,78,10,13,0.774,0,0,0
64,34,Pass,78,12,254,4.868,6,0.012,0.047
64,34,Run,78,12,15,0.923,0,0,0
64,34,Pass,78,14,273,5.024,7,0.011,0.044
64,34,Run,78,14,15,0.944,0,0,0
64,34,Pass,78,16,266,5.417,7,0.009,0.032
64,34,Run,78,16,14,0.77,0,0,0
64,34,Pass,78,18,263,6.315,8,0.006,0.019
64,34,Run,78,18,14,0.543,0,0,0
64,34,Pass,78,20,262,7.395,7,0.004,0.011
64,34,Run,78,20,14,0.371,0,0,0
64,34,Pass,78,22,254,7.932,7,0.003,0.007
64,34,Run,78,22,14,0.241,0,0,0
64,34,Pass,78,24,251,7.632,7,0.002,0.005
64,34,Run,78,24,15,0.133,0,0,0
64,34,Pass,78,26,242,6.782,7,0.002,0.005
64,34,Run,78,26,17,0.059,0,0,0
64,34,Pass,78,28,240,5.678,7,0.002,0.007
64,34,Run,78,28,16,0.022,0,0,0
64,34,Pass,78,30,242,4.463,8,0.002,0.011
64,34,Run,78,30,16,0.01,0,0,0
64,34,Pass,78,32,232,3.447,7,0.003,0.017
64,34,Run,78,32,15,0.014,0,0,0
64,34,Pass,78,34,217,2.968,6,0.003,0.021
64,34,Run,78,34,12,0.031,0,0,0
64,34,Pass,78,36,197,2.94,4,0.003,0.022
64,34,Run,78,36,13,0.06,0,0,0
64,34,Pass,78,38,186,3,5,0.004,0.023
64,34,Run,78,38,15,0.092,0,0,0
64,34,Pass,78,40,190,3.094,7,0.004,0.024
64,34,Run,78,40,14,0.127,0,0,0.001
64,34,Pass,78,42,180,3.466,7,0.004,0.021
64,34,Run,78,42,13,0.206,0,0,0.003
64,34,Pass,78,44,181,4.105,6,0.003,0.014
64,34,Run,78,44,15,0.414,0,0,0.005
64,34,Pass,78,46,192,4.702,6,0.002,0.008
64,34,Run,78,46,18,0.779,0,0,0.007
64,34,Pass,78,48,199,5.163,7,0.002,0.006
64,34,Run,78,48,22,1.168,0,0,0.007
64,34,Pass,78,50,199,5.624,7,0.001,0.005
64,34,Run,78,50,24,1.337,0,0.001,0.007
64,34,Pass,78,52,190,5.968,6,0.001,0.005
64,34,Run,78,52,25,1.183,0,0,0.007
64,34,Pass,78,54,180,5.857,6,0.002,0.005
64,34,Run,78,54,24,0.849,0,0,0.005
64,34,Pass,78,56,175,5.176,5,0.002,0.006
64,34,Run,78,56,24,0.527,0,0,0.003
64,34,Pass,78,58,168,4.128,6,0.002,0.007
64,34,Run,78,58,22,0.303,0,0,0.002
64,34,Pass,78,60,152,3.051,5,0.002,0.01
64,34,Run,78,60,19,0.169,0,0,0.001
64,34,Pass,78,62,163,2.235,5,0.002,0.015
64,34,Run,78,62,15,0.089,0,0,0
64,34,Pass,78,64,157,1.808,5,0.002,0.022
64,34,Run,78,64,14,0.041,0,0,0
64,34,Pass,78,66,148,1.766,4,0.002,0.028
64,34,Run,78,66,12,0.015,0,0,0
64,34,Pass,78,68,141,2.064,3,0.003,0.03
64,34,Run,78,68,9,0.004,0,0,0
64,34,Pass,78,70,122,2.629,2,0.004,0.033
64,34,Run,78,70,7,0.001,0,0,0
64,34,Pass,78,72,108,3.228,1,0.006,0.037
64,34,Run,78,72,3,0,0,0,0
64,34,Pass,78,74,94,3.407,1,0.007,0.04
64,34,Run,78,74,1,0,0,0,0
64,34,Pass,78,76,87,2.846,1,0.006,0.04
64,34,Run,78,76,1,0,0,0,0
64,34,Pass,78,78,81,1.8,1,0.003,0.037
64,34,Run,78,78,1,0,0,0,0
64,34,Pass,78,80,74,0.846,1,0.001,0.033
64,34,Run,78,80,1,0,0,0,0
64,34,Pass,76,0,134,2.053,3,0,0.004
64,34,Run,76,0,4,0.143,0,0,0
64,34,Pass,76,2,151,3.471,3,0.001,0.004
64,34,Run,76,2,5,0.278,0,0,0
64,34,Pass,76,4,168,4.501,3,0.001,0.006
64,34,Run,76,4,6,0.388,0,0,0
64,34,Pass,76,6,187,4.733,3,0.003,0.011
64,34,Run,76,6,7,0.424,0,0,0
64,34,Pass,76,8,227,4.48,4,0.005,0.023
64,34,Run,76,8,10,0.453,0,0,0
