x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Pass,94,70,26,0.008,0,0,0.014
96,28,Pass,94,72,21,0.012,0,0,0.001
96,28,Pass,94,74,16,0.015,0,0,0
96,28,Pass,94,76,15,0.014,0,0,0.001
96,28,Pass,94,78,13,0.009,0,0,0.001
96,28,Pass,94,80,11,0.004,0,0,0.001
96,28,Pass,92,0,56,0.095,2,0,0.003
96,28,Run,92,0,3,0.053,0,0,0
96,28,Pass,92,2,68,0.141,2,0,0.003
96,28,Run,92,2,3,0.044,0,0,0
96,28,Pass,92,4,73,0.205,3,0,0.005
96,28,Run,92,4,2,0.026,0,0,0
96,28,Pass,92,6,82,0.326,4,0,0.007
96,28,Run,92,6,2,0.01,0,0,0
96,28,Pass,92,8,95,0.523,4,0,0.009
96,28,Run,92,8,2,0.003,0,0,0
96,28,Pass,92,10,108,0.751,5,0,0.011
96,28,Run,92,10,2,0.001,0,0,0
96,28,Pass,92,12,127,0.953,5,0.001,0.013
96,28,Run,92,12,1,0,0,0,0
96,28,Pass,92,14,146,1.124,7,0.001,0.018
96,28,Pass,92,16,162,1.322,6,0.002,0.026
96,28,Pass,92,18,180,1.607,6,0.003,0.038
96,28,Pass,92,20,182,1.996,6,0.005,0.048
96,28,Pass,92,22,186,2.525,8,0.007,0.053
96,28,Pass,92,24,186,3.238,8,0.008,0.051
96,28,Pass,92,26,189,4.05,8,0.009,0.042
96,28,Pass,92,28,196,4.72,9,0.007,0.03
96,28,Pass,92,30,200,4.972,10,0.005,0.021
96,28,Pass,92,32,205,4.639,8,0.004,0.017
96,28,Pass,92,34,188,3.795,8,0.003,0.017
96,28,Run,92,34,2,0,0,0,0.007
96,28,Pass,92,36,180,2.783,8,0.003,0.019
96,28,Run,92,36,2,0,0,0,0.007
96,28,Pass,92,38,163,1.959,9,0.002,0.018
96,28,Run,92,38,2,0,0,0,0.006
96,28,Pass,92,40,138,1.458,7,0.001,0.013
96,28,Run,92,40,2,0,0,0,0.005
96,28,Pass,92,42,130,1.206,6,0.001,0.012
96,28,Run,92,42,2,0.001,0,0,0.004
96,28,Pass,92,44,114,1.085,6,0.001,0.022
96,28,Run,92,44,2,0.001,0,0,0.003
96,28,Pass,92,46,97,1.046,4,0.002,0.045
96,28,Run,92,46,3,0.001,0,0,0.002
96,28,Pass,92,48,81,1.058,3,0.004,0.071
96,28,Run,92,48,3,0.001,0,0,0.001
96,28,Pass,92,50,63,1.049,1,0.005,0.086
96,28,Run,92,50,3,0,0,0,0.001
96,28,Pass,92,52,53,0.984,1,0.004,0.083
96,28,Run,92,52,3,0,0,0,0
96,28,Pass,92,54,51,0.905,1,0.003,0.062
96,28,Run,92,54,2,0,0,0,0
96,28,Pass,92,56,44,0.823,1,0.002,0.038
96,28,Run,92,56,2,0,0,0,0
96,28,Pass,92,58,40,0.672,1,0.001,0.027
96,28,Run,92,58,1,0,0,0,0
96,28,Pass,92,60,36,0.443,1,0.001,0.027
96,28,Run,92,60,1,0,0,0,0
96,28,Pass,92,62,35,0.224,1,0,0.034
96,28,Run,92,62,1,0,0,0,0
96,28,Pass,92,64,32,0.087,1,0,0.043
96,28,Run,92,64,1,0,0,0,0
96,28,Pass,92,66,29,0.027,0,0,0.048
96,28,Run,92,66,1,0,0,0,0
96,28,Pass,92,68,28,0.01,0,0,0.034
96,28,Run,92,68,1,0,0,0,0
96,28,Pass,92,70,25,0.008,0,0,0.008
96,28,Pass,92,72,22,0.012,0,0,0.001
96,28,Pass,92,74,17,0.015,0,0,0.002
96,28,Pass,92,76,17,0.014,0,0,0.003
96,28,Pass,92,78,14,0.009,0,0,0.004
96,28,Pass,92,80,11,0.005,0,0,0.006
96,28,Pass,90,0,47,0.091,2,0,0.003
96,28,Run,90,0,3,0.068,0,0,0.001
96,28,Pass,90,2,62,0.126,2,0,0.003
96,28,Run,90,2,3,0.057,0,0,0.001
96,28,Pass,90,4,71,0.155,2,0,0.003
96,28,Run,90,4,3,0.033,0,0,0.001
96,28,Pass,90,6,78,0.206,3,0,0.004
96,28,Run,90,6,3,0.013,0,0,0.001
96,28,Pass,90,8,89,0.301,3,0,0.006
96,28,Run,90,8,2,0.004,0,0,0
96,28,Pass,90,10,100,0.432,4,0,0.008
96,28,Run,90,10,2,0.001,0,0,0
96,28,Pass,90,12,114,0.587,4,0,0.012
96,28,Run,90,12,1,0,0,0,0
96,28,Pass,90,14,139,0.795,6,0.001,0.018
96,28,Pass,90,16,154,1.103,6,0.002,0.028
96,28,Pass,90,18,166,1.518,5,0.003,0.039
96,28,Pass,90,20,176,2,7,0.005,0.05
96,28,Pass,90,22,177,2.557,8,0.008,0.059
96,28,Pass,90,24,177,3.221,8,0.01,0.059
96,28,Pass,90,26,184,3.914,8,0.01,0.051
96,28,Pass,90,28,183,4.412,8,0.008,0.037
96,28,Pass,90,30,194,4.488,9,0.006,0.024
96,28,Pass,90,32,186,4.067,8,0.004,0.018
96,28,Pass,90,34,180,3.324,8,0.003,0.016
96,28,Run,90,34,1,0,0,0,0
96,28,Pass,90,36,171,2.535,8,0.002,0.017
96,28,Run,90,36,2,0,0,0,0.002
96,28,Pass,90,38,159,1.887,7,0.002,0.016
96,28,Run,90,38,2,0,0,0,0.002
96,28,Pass,90,40,135,1.451,6,0.001,0.012
96,28,Run,90,40,2,0,0,0,0.001
96,28,Pass,90,42,120,1.202,5,0.001,0.011
96,28,Run,90,42,2,0.001,0,0,0.001
96,28,Pass,90,44,101,1.036,4,0.001,0.017
96,28,Run,90,44,2,0.001,0,0,0
96,28,Pass,90,46,81,0.885,3,0.002,0.036
96,28,Run,90,46,3,0.001,0,0,0
96,28,Pass,90,48,67,0.767,2,0.002,0.062
96,28,Run,90,48,3,0.001,0,0,0
96,28,Pass,90,50,59,0.709,1,0.003,0.078
96,28,Run,90,50,3,0.001,0,0,0
96,28,Pass,90,52,52,0.719,1,0.002,0.068
96,28,Run,90,52,2,0,0,0,0
96,28,Pass,90,54,46,0.788,1,0.002,0.041
96,28,Run,90,54,2,0.001,0,0,0
96,28,Pass,90,56,45,0.829,1,0.001,0.021
96,28,Run,90,56,2,0.001,0,0,0
96,28,Pass,90,58,40,0.726,1,0,0.012
96,28,Run,90,58,2,0.001,0,0,0
96,28,Pass,90,60,35,0.482,1,0,0.01
96,28,Run,90,60,1,0.001,0,0,0
96,28,Pass,90,62,36,0.237,1,0,0.011
96,28,Run,90,62,1,0,0,0,0
96,28,Pass,90,64,27,0.087,0,0,0.014
96,28,Run,90,64,1,0,0,0,0
96,28,Pass,90,66,29,0.026,0,0,0.017
96,28,Run,90,66,1,0,0,0,0
96,28,Pass,90,68,26,0.009,0,0,0.012
96,28,Run,90,68,1,0,0,0,0
96,28,Pass,90,70,26,0.008,0,0,0.004
96,28,Run,90,70,1,0,0,0,0
96,28,Pass,90,72,21,0.012,0,0,0.004
96,28,Pass,90,74,17,0.016,0,0,0.005
96,28,Pass,90,76,16,0.017,0,0,0.007
96,28,Pass,90,78,15,0.013,0,0,0.009
96,28,Pass,90,80,12,0.008,0,0,0.011
96,28,Pass,88,0,39,0.065,2,0,0.005
96,28,Run,88,0,3,0.115,0,0,0.002
96,28,Pass,88,2,49,0.087,2,0,0.004
96,28,Run,88,2,4,0.096,0,0,0.002
96,28,Pass,88,4,61,0.1,2,0,0.003
96,28,Run,88,4,4,0.056,0,0,0.002
96,28,Pass,88,6,70,0.118,3,0,0.003
96,28,Run,88,6,4,0.023,0,0,0.002
96,28,Pass,88,8,83,0.16,3,0,0.004
96,28,Run,88,8,4,0.006,0,0,0.002
96,28,Pass,88,10,97,0.23,4,0,0.006
96,28,Run,88,10,2,0.001,0,0,0
96,28,Pass,88,12,110,0.335,4,0,0.01
96,28,Run,88,12,2,0,0,0,0
96,28,Pass,88,14,123,0.518,4,0,0.016
96,28,Pass,88,16,143,0.83,5,0.001,0.024
96,28,Pass,88,18,157,1.276,5,0.002,0.034
96,28,Pass,88,20,162,1.803,7,0.004,0.045
96,28,Pass,88,22,169,2.376,6,0.007,0.055
96,28,Pass,88,24,171,2.968,8,0.009,0.06
96,28,Pass,88,26,171,3.479,8,0.01,0.054
96,28,Pass,88,28,177,3.741,8,0.008,0.041
96,28,Pass,88,30,178,3.635,8,0.005,0.027
96,28,Pass,88,32,174,3.223,7,0.003,0.02
96,28,Pass,88,34,173,2.705,8,0.003,0.019
96,28,Run,88,34,1,0,0,0,0
96,28,Pass,88,36,163,2.208,8,0.002,0.021
96,28,Run,88,36,1,0,0,0,0
96,28,Pass,88,38,143,1.749,5,0.002,0.021
96,28,Run,88,38,2,0,0,0,0
96,28,Pass,88,40,127,1.376,5,0.001,0.016
96,28,Run,88,40,2,0,0,0,0
96,28,Pass,88,42,112,1.136,5,0.001,0.012
96,28,Run,88,42,2,0.001,0,0,0
96,28,Pass,88,44,88,0.959,4,0.001,0.015
96,28,Run,88,44,2,0.001,0,0,0
96,28,Pass,88,46,78,0.764,2,0.001,0.027
96,28,Run,88,46,3,0.002,0,0,0
96,28,Pass,88,48,70,0.573,2,0.001,0.046
96,28,Run,88,48,3,0.001,0,0,0
96,28,Pass,88,50,57,0.467,1,0.001,0.059
96,28,Run,88,50,2,0.001,0,0,0
96,28,Pass,88,52,51,0.489,1,0.001,0.046
96,28,Run,88,52,2,0.001,0,0,0
96,28,Pass,88,54,45,0.606,1,0.001,0.023
96,28,Run,88,54,2,0.001,0,0,0
96,28,Pass,88,56,44,0.697,1,0,0.01
96,28,Run,88,56,2,0.001,0,0,0
96,28,Pass,88,58,40,0.633,1,0,0.005
96,28,Run,88,58,2,0.001,0,0,0
96,28,Pass,88,60,35,0.427,1,0,0.003
96,28,Run,88,60,1,0.001,0,0,0
96,28,Pass,88,62,37,0.211,1,0,0.003
96,28,Run,88,62,1,0.001,0,0,0
96,28,Pass,88,64,30,0.079,0,0,0.004
96,28,Run,88,64,1,0,0,0,0
96,28,Pass,88,66,29,0.026,0,0,0.004
96,28,Run,88,66,1,0,0,0,0
96,28,Pass,88,68,26,0.01,0,0,0.003
96,28,Run,88,68,1,0,0,0,0
96,28,Pass,88,70,24,0.01,0,0,0.003
96,28,Run,88,70,1,0,0,0,0
96,28,Pass,88,72,19,0.016,0,0,0.005
96,28,Pass,88,74,16,0.024,0,0,0.008
96,28,Pass,88,76,14,0.028,0,0,0.009
96,28,Pass,88,78,12,0.025,0,0,0.01
96,28,Pass,88,80,10,0.016,0,0,0.011
96,28,Pass,86,0,30,0.034,1,0,0.007
96,28,Run,86,0,4,0.159,0,0,0.006
96,28,Pass,86,2,42,0.047,2,0,0.006
96,28,Run,86,2,4,0.133,0,0,0.006
96,28,Pass,86,4,48,0.052,2,0,0.004
96,28,Run,86,4,4,0.077,0,0,0.006
96,28,Pass,86,6,56,0.057,2,0,0.003
96,28,Run,86,6,4,0.031,0,0,0.006
96,28,Pass,86,8,67,0.073,3,0,0.003
96,28,Run,86,8,3,0.009,0,0,0.006
96,28,Pass,86,10,81,0.106,4,0,0.004
96,28,Run,86,10,3,0.002,0,0,0.006
96,28,Pass,86,12,97,0.167,4,0,0.007
96,28,Run,86,12,2,0,0,0,0
96,28,Pass,86,14,112,0.292,3,0,0.013
96,28,Run,86,14,1,0,0,0,0
96,28,Pass,86,16,121,0.537,5,0.001,0.019
96,28,Pass,86,18,140,0.931,6,0.001,0.027
96,28,Pass,86,20,150,1.449,6,0.003,0.037
96,28,Pass,86,22,160,2.014,6,0.005,0.048
96,28,Pass,86,24,167,2.52,7,0.007,0.056
96,28,Pass,86,26,165,2.838,8,0.008,0.055
96,28,Pass,86,28,167,2.867,8,0.007,0.044
96,28,Pass,86,30,166,2.62,8,0.004,0.032
96,28,Pass,86,32,165,2.262,7,0.003,0.024
96,28,Pass,86,34,159,1.958,7,0.003,0.025
96,28,Run,86,34,1,0,0,0,0
96,28,Pass,86,36,144,1.696,6,0.003,0.029
96,28,Run,86,36,1,0,0,0,0
96,28,Pass,86,38,128,1.391,5,0.002,0.029
96,28,Run,86,38,1,0,0,0,0
96,28,Pass,86,40,118,1.087,5,0.001,0.023
96,28,Run,86,40,1,0,0,0,0
96,28,Pass,86,42,99,0.877,5,0.001,0.016
96,28,Run,86,42,1,0.001,0,0,0
96,28,Pass,86,44,82,0.733,3,0.001,0.015
96,28,Run,86,44,1,0.001,0,0,0
96,28,Pass,86,46,72,0.575,2,0.001,0.022
96,28,Run,86,46,2,0.001,0,0,0
96,28,Pass,86,48,65,0.409,2,0.001,0.034
96,28,Run,86,48,2,0.001,0,0,0
96,28,Pass,86,50,53,0.31,1,0.001,0.039
96,28,Run,86,50,2,0.001,0,0,0
96,28,Pass,86,52,50,0.325,1,0,0.026
96,28,Run,86,52,2,0.001,0,0,0
96,28,Pass,86,54,42,0.417,1,0,0.012
96,28,Run,86,54,2,0.001,0,0,0
96,28,Pass,86,56,41,0.485,1,0,0.005
96,28,Run,86,56,2,0.001,0,0,0
96,28,Pass,86,58,37,0.44,1,0,0.002
96,28,Run,86,58,2,0.001,0,0,0
96,28,Pass,86,60,33,0.299,1,0,0.001
96,28,Run,86,60,1,0.001,0,0,0
96,28,Pass,86,62,32,0.153,0,0,0.001
96,28,Run,86,62,1,0.001,0,0,0
96,28,Pass,86,64,34,0.063,0,0,0.001
96,28,Run,86,64,1,0,0,0,0
96,28,Pass,86,66,29,0.025,0,0,0.001
96,28,Run,86,66,1,0,0,0,0
96,28,Pass,86,68,25,0.014,0,0,0.001
96,28,Run,86,68,1,0,0,0,0
96,28,Pass,86,70,20,0.019,0,0,0.002
96,28,Run,86,70,1,0,0,0,0
96,28,Pass,86,72,16,0.036,0,0,0.004
96,28,Pass,86,74,16,0.054,0,0,0.005
96,28,Pass,86,76,14,0.061,0,0,0.006
96,28,Pass,86,78,11,0.051,0,0,0.007
96,28,Pass,86,80,9,0.032,0,0,0.008
96,28,Pass,84,0,23,0.015,0,0,0.009
96,28,Run,84,0,4,0.163,0,0,0.018
96,28,Pass,84,2,29,0.023,0,0,0.007
96,28,Run,84,2,4,0.136,0,0,0.018
96,28,Pass,84,4,36,0.027,0,0,0.004
96,28,Run,84,4,3,0.079,0,0,0.018
96,28,Pass,84,6,45,0.029,1,0,0.003
96,28,Run,84,6,3,0.032,0,0,0.018
96,28,Pass,84,8,52,0.032,2,0,0.003
96,28,Run,84,8,3,0.009,0,0,0.018
96,28,Pass,84,10,65,0.043,2,0,0.004
96,28,Run,84,10,3,0.002,0,0,0.017
96,28,Pass,84,12,79,0.071,3,0,0.007
96,28,Run,84,12,3,0,0,0,0.017
96,28,Pass,84,14,92,0.14,3,0,0.01
96,28,Run,84,14,1,0,0,0,0
96,28,Pass,84,16,110,0.3,3,0,0.014
96,28,Run,84,16,1,0,0,0,0
96,28,Pass,84,18,119,0.601,5,0.001,0.02
96,28,Pass,84,20,130,1.047,5,0.002,0.029
96,28,Pass,84,22,142,1.55,5,0.003,0.04
96,28,Pass,84,24,147,1.955,7,0.005,0.05
96,28,Pass,84,26,151,2.124,7,0.006,0.052
96,28,Pass,84,28,156,2.008,8,0.005,0.046
96,28,Pass,84,30,151,1.706,7,0.003,0.036
96,28,Pass,84,32,145,1.413,7,0.002,0.03
96,28,Pass,84,34,139,1.24,7,0.002,0.032
96,28,Run,84,34,1,0,0,0,0
96,28,Pass,84,36,121,1.115,5,0.002,0.037
96,28,Run,84,36,1,0,0,0,0
96,28,Pass,84,38,106,0.928,4,0.002,0.037
96,28,Run,84,38,1,0,0,0,0
96,28,Pass,84,40,98,0.708,4,0.001,0.03
96,28,Run,84,40,1,0,0,0,0
96,28,Pass,84,42,78,0.545,5,0.001,0.02
96,28,Run,84,42,1,0.001,0,0,0
96,28,Pass,84,44,70,0.443,2,0,0.016
96,28,Run,84,44,1,0.001,0,0,0
96,28,Pass,84,46,64,0.348,2,0,0.019
96,28,Run,84,46,2,0.001,0,0,0
96,28,Pass,84,48,60,0.251,2,0,0.025
96,28,Run,84,48,2,0.001,0,0,0
96,28,Pass,84,50,50,0.196,1,0,0.025
96,28,Run,84,50,2,0.001,0,0,0
96,28,Pass,84,52,45,0.21,1,0,0.014
96,28,Run,84,52,2,0,0,0,0
96,28,Pass,84,54,38,0.26,1,0,0.006
96,28,Run,84,54,2,0.001,0,0,0
96,28,Pass,84,56,36,0.287,1,0,0.002
96,28,Run,84,56,2,0.001,0,0,0
96,28,Pass,84,58,35,0.251,1,0,0.001
96,28,Run,84,58,2,0.001,0,0,0
96,28,Pass,84,60,32,0.17,0,0,0.001
96,28,Run,84,60,1,0.001,0,0,0
96,28,Pass,84,62,29,0.093,0,0,0
96,28,Run,84,62,1,0,0,0,0
96,28,Pass,84,64,29,0.046,0,0,0
96,28,Run,84,64,1,0,0,0,0
96,28,Pass,84,66,28,0.024,0,0,0
96,28,Run,84,66,1,0,0,0,0
96,28,Pass,84,68,23,0.023,0,0,0.001
96,28,Run,84,68,1,0,0,0,0
96,28,Pass,84,70,19,0.044,0,0,0.001
96,28,Run,84,70,1,0,0,0,0
96,28,Pass,84,72,14,0.085,0,0,0.002
96,28,Pass,84,74,14,0.124,0,0,0.002
96,28,Pass,84,76,12,0.131,0,0,0.003
96,28,Pass,84,78,10,0.101,0,0,0.004
96,28,Pass,84,80,8,0.057,0,0,0.005
96,28,Pass,82,0,17,0.01,0,0,0.005
96,28,Run,82,0,3,0.13,0,0,0.045
96,28,Pass,82,2,26,0.02,0,0,0.003
96,28,Run,82,2,3,0.109,0,0,0.045
96,28,Pass,82,4,32,0.027,0,0,0.002
96,28,Run,82,4,3,0.063,0,0,0.045
96,28,Pass,82,6,35,0.028,0,0,0.001
96,28,Run,82,6,3,0.026,0,0,0.045
96,28,Pass,82,8,39,0.024,0,0,0.002
96,28,Run,82,8,3,0.007,0,0,0.044
96,28,Pass,82,10,51,0.021,1,0,0.004
96,28,Run,82,10,3,0.002,0,0,0.043
96,28,Pass,82,12,66,0.029,2,0,0.008
96,28,Run,82,12,3,0,0,0,0.038
96,28,Pass,82,14,71,0.061,2,0,0.009
96,28,Run,82,14,1,0,0,0,0
96,28,Pass,82,16,82,0.153,2,0,0.011
96,28,Run,82,16,1,0,0,0,0
96,28,Pass,82,18,92,0.353,4,0,0.015
96,28,Run,82,18,1,0,0,0,0
96,28,Pass,82,20,105,0.68,4,0.001,0.023
96,28,Pass,82,22,114,1.062,5,0.002,0.033
96,28,Pass,82,24,125,1.353,6,0.003,0.042
96,28,Pass,82,26,137,1.432,7,0.003,0.046
96,28,Pass,82,28,139,1.286,6,0.003,0.044
96,28,Pass,82,30,140,1.025,7,0.002,0.036
96,28,Pass,82,32,129,0.804,6,0.001,0.032
96,28,Pass,82,34,122,0.692,6,0.001,0.036
96,28,Run,82,34,1,0,0,0,0
96,28,Pass,82,36,105,0.626,4,0.001,0.041
96,28,Run,82,36,1,0,0,0,0
96,28,Pass,82,38,88,0.525,4,0.001,0.041
96,28,Run,82,38,1,0,0,0,0
96,28,Pass,82,40,78,0.394,3,0.001,0.034
96,28,Run,82,40,1,0,0,0,0
96,28,Pass,82,42,67,0.288,2,0,0.023
96,28,Run,82,42,1,0,0,0,0
96,28,Pass,82,44,62,0.221,1,0,0.016
96,28,Run,82,44,1,0,0,0,0
96,28,Pass,82,46,57,0.172,2,0,0.016
96,28,Run,82,46,2,0,0,0,0
96,28,Pass,82,48,49,0.13,1,0,0.018
96,28,Run,82,48,2,0,0,0,0
96,28,Pass,82,50,42,0.111,1,0,0.015
96,28,Run,82,50,2,0,0,0,0
96,28,Pass,82,52,37,0.123,1,0,0.008
96,28,Run,82,52,2,0,0,0,0
96,28,Pass,82,54,35,0.146,1,0,0.003
96,28,Run,82,54,2,0,0,0,0
96,28,Pass,82,56,34,0.149,1,0,0.002
96,28,Run,82,56,2,0,0,0,0
96,28,Pass,82,58,29,0.122,0,0,0.001
96,28,Run,82,58,1,0,0,0,0
96,28,Pass,82,60,27,0.083,0,0,0.001
96,28,Run,82,60,1,0,0,0,0
96,28,Pass,82,62,24,0.05,0,0,0
96,28,Run,82,62,1,0,0,0,0
96,28,Pass,82,64,24,0.031,0,0,0
96,28,Run,82,64,1,0,0,0,0
96,28,Pass,82,66,23,0.023,0,0,0
96,28,Run,82,66,1,0,0,0,0
96,28,Pass,82,68,20,0.036,0,0,0
96,28,Run,82,68,1,0,0,0,0
96,28,Pass,82,70,15,0.084,0,0,0
96,28,Pass,82,72,14,0.164,0,0,0.001
96,28,Pass,82,74,13,0.232,0,0,0.001
96,28,Pass,82,76,12,0.234,0,0,0.001
96,28,Pass,82,78,9,0.168,0,0,0.002
96,28,Pass,82,80,7,0.087,0,0,0.002
96,28,Pass,80,0,10,0.015,0,0,0.001
96,28,Run,80,0,3,0.09,0,0,0.092
96,28,Pass,80,2,16,0.031,0,0,0
96,28,Run,80,2,3,0.075,0,0,0.092
96,28,Pass,80,4,22,0.045,0,0,0
96,28,Run,80,4,3,0.044,0,0,0.092
96,28,Pass,80,6,26,0.047,0,0,0
96,28,Run,80,6,3,0.018,0,0,0.091
96,28,Pass,80,8,29,0.036,0,0,0.001
96,28,Run,80,8,3,0.005,0,0,0.088
96,28,Pass,80,10,35,0.022,0,0,0.003
96,28,Run,80,10,3,0.001,0,0,0.078
96,28,Pass,80,12,45,0.017,0,0,0.008
96,28,Run,80,12,3,0,0,0,0.057
96,28,Pass,80,14,56,0.028,2,0,0.009
96,28,Run,80,14,1,0,0,0,0
96,28,Pass,80,16,65,0.075,2,0,0.008
96,28,Run,80,16,1,0,0,0,0
96,28,Pass,80,18,67,0.192,3,0,0.011
96,28,Run,80,18,1,0,0,0,0
96,28,Pass,80,20,77,0.396,3,0,0.017
96,28,Pass,80,22,89,0.638,4,0.001,0.024
96,28,Pass,80,24,103,0.813,4,0.001,0.031
96,28,Pass,80,26,107,0.843,4,0.002,0.036
96,28,Pass,80,28,111,0.734,5,0.001,0.035
96,28,Pass,80,30,108,0.564,5,0.001,0.031
96,28,Pass,80,32,101,0.421,5,0.001,0.029
96,28,Pass,80,34,94,0.344,3,0.001,0.034
96,28,Pass,80,36,88,0.303,3,0.001,0.04
96,28,Run,80,36,1,0,0,0,0
96,28,Pass,80,38,75,0.255,2,0.001,0.04
96,28,Run,80,38,1,0,0,0,0
96,28,Pass,80,40,66,0.193,2,0,0.033
96,28,Run,80,40,1,0,0,0,0
96,28,Pass,80,42,59,0.138,2,0,0.022
96,28,Run,80,42,1,0,0,0,0
96,28,Pass,80,44,59,0.099,1,0,0.014
96,28,Run,80,44,1,0,0,0,0
96,28,Pass,80,46,49,0.074,0,0,0.011
96,28,Run,80,46,1,0,0,0,0
96,28,Pass,80,48,43,0.059,0,0,0.012
96,28,Run,80,48,2,0,0,0,0
96,28,Pass,80,50,33,0.055,0,0,0.009
96,28,Run,80,50,2,0,0,0,0
96,28,Pass,80,52,32,0.062,0,0,0.005
96,28,Run,80,52,2,0,0,0,0
96,28,Pass,80,54,28,0.07,0,0,0.002
96,28,Run,80,54,2,0,0,0,0
96,28,Pass,80,56,27,0.067,0,0,0.001
96,28,Run,80,56,2,0,0,0,0
96,28,Pass,80,58,24,0.052,0,0,0.001
96,28,Run,80,58,1,0,0,0,0
96,28,Pass,80,60,21,0.035,0,0,0.001
96,28,Run,80,60,1,0,0,0,0
96,28,Pass,80,62,22,0.024,0,0,0
96,28,Run,80,62,1,0,0,0,0
96,28,Pass,80,64,22,0.018,0,0,0
96,28,Run,80,64,1,0,0,0,0
96,28,Pass,80,66,17,0.02,0,0,0
96,28,Run,80,66,1,0,0,0,0
96,28,Pass,80,68,16,0.045,0,0,0
96,28,Run,80,68,1,0,0,0,0
96,28,Pass,80,70,12,0.117,0,0,0
96,28,Pass,80,72,12,0.231,0,0,0
96,28,Pass,80,74,10,0.322,0,0,0
96,28,Pass,80,76,9,0.316,0,0,0
96,28,Pass,80,78,6,0.219,0,0,0.001
96,28,Pass,80,80,6,0.108,0,0,0.001
96,28,Pass,78,0,8,0.021,0,0,0
96,28,Run,78,0,3,0.058,0,0,0.141
96,28,Pass,78,2,10,0.044,0,0,0
96,28,Run,78,2,3,0.048,0,0,0.141
96,28,Pass,78,4,14,0.065,0,0,0
96,28,Run,78,4,3,0.028,0,0,0.14
96,28,Pass,78,6,17,0.068,0,0,0
96,28,Run,78,6,3,0.012,0,0,0.136
96,28,Pass,78,8,18,0.05,0,0,0
96,28,Run,78,8,3,0.004,0,0,0.125
96,28,Pass,78,10,18,0.028,0,0,0.001
96,28,Run,78,10,3,0.001,0,0,0.098
96,28,Pass,78,12,30,0.015,0,0,0.005
96,28,Run,78,12,2,0,0,0,0.062
96,28,Pass,78,14,36,0.015,0,0,0.006
96,28,Run,78,14,1,0,0,0,0
96,28,Pass,78,16,44,0.037,1,0,0.006
96,28,Run,78,16,1,0,0,0,0
96,28,Pass,78,18,50,0.096,2,0,0.007
96,28,Run,78,18,1,0,0,0,0
96,28,Pass,78,20,55,0.205,2,0,0.01
96,28,Run,78,20,1,0,0,0,0
96,28,Pass,78,22,64,0.332,2,0,0.015
96,28,Pass,78,24,72,0.416,2,0,0.02
96,28,Pass,78,26,82,0.42,2,0.001,0.024
96,28,Pass,78,28,88,0.358,3,0,0.025
96,28,Pass,78,30,85,0.272,3,0,0.022
96,28,Pass,78,32,83,0.2,2,0,0.021
96,28,Pass,78,34,80,0.155,2,0,0.026
96,28,Pass,78,36,73,0.13,2,0,0.031
96,28,Run,78,36,1,0,0,0,0
96,28,Pass,78,38,63,0.109,2,0,0.031
96,28,Run,78,38,1,0,0,0,0
96,28,Pass,78,40,57,0.086,2,0,0.025
96,28,Run,78,40,1,0,0,0,0
96,28,Pass,78,42,53,0.062,2,0,0.016
96,28,Run,78,42,1,0,0,0,0
96,28,Pass,78,44,49,0.043,0,0,0.009
96,28,Run,78,44,1,0,0,0,0
96,28,Pass,78,46,43,0.031,0,0,0.007
96,28,Run,78,46,1,0,0,0,0
96,28,Pass,78,48,34,0.025,0,0,0.006
96,28,Run,78,48,2,0,0,0,0
96,28,Pass,78,50,33,0.024,0,0,0.005
96,28,Run,78,50,2,0,0,0,0
96,28,Pass,78,52,30,0.026,0,0,0.003
96,28,Run,78,52,2,0,0,0,0
96,28,Pass,78,54,26,0.028,0,0,0.002
96,28,Run,78,54,2,0,0,0,0
96,28,Pass,78,56,20,0.025,0,0,0.001
96,28,Run,78,56,1,0,0,0,0
96,28,Pass,78,58,18,0.019,0,0,0.001
96,28,Run,78,58,1,0,0,0,0
96,28,Pass,78,60,16,0.013,0,0,0
96,28,Run,78,60,1,0,0,0,0
96,28,Pass,78,62,19,0.01,0,0,0
96,28,Run,78,62,1,0,0,0,0
96,28,Pass,78,64,17,0.009,0,0,0
96,28,Run,78,64,1,0,0,0,0
96,28,Pass,78,66,15,0.014,0,0,0
96,28,Run,78,66,1,0,0,0,0
96,28,Pass,78,68,11,0.043,0,0,0
96,28,Pass,78,70,10,0.116,0,0,0
96,28,Pass,78,72,11,0.23,0,0,0
96,28,Pass,78,74,7,0.319,0,0,0
96,28,Pass,78,76,5,0.31,0,0,0
96,28,Pass,78,78,4,0.211,0,0,0
96,28,Pass,78,80,4,0.101,0,0,0
96,28,Pass,76,0,5,0.021,0,0,0
96,28,Run,76,0,3,0.033,0,0,0.172
96,28,Pass,76,2,7,0.045,0,0,0
96,28,Run,76,2,3,0.027,0,0,0.171
96,28,Pass,76,4,8,0.067,0,0,0
96,28,Run,76,4,3,0.016,0,0,0.168
96,28,Pass,76,6,9,0.07,0,0,0
96,28,Run,76,6,3,0.007,0,0,0.16
96,28,Pass,76,8,9,0.052,0,0,0
96,28,Run,76,8,3,0.002,0,0,0.136
96,28,Pass,76,10,10,0.028,0,0,0.001
96,28,Run,76,10,2,0.001,0,0,0.096
