x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,84,20,21,0.064,1,0,0.007
54,64,Run,84,20,1,0,0,0,0.001
54,64,Pass,84,22,17,0.069,1,0,0.001
54,64,Run,84,22,1,0,0,0,0.001
54,64,Pass,84,24,19,0.095,0,0,0
54,64,Run,84,24,2,0.001,0,0,0.001
54,64,Pass,84,26,22,0.144,0,0,0
54,64,Run,84,26,3,0.003,0,0,0.001
54,64,Pass,84,28,23,0.196,0,0,0
54,64,Run,84,28,5,0.008,0,0,0.001
54,64,Pass,84,30,24,0.219,0,0,0
54,64,Run,84,30,7,0.013,1,0,0.011
54,64,Pass,84,32,28,0.242,0,0,0
54,64,Run,84,32,9,0.019,1,0,0.048
54,64,Pass,84,34,28,0.368,0,0,0
54,64,Run,84,34,10,0.039,1,0,0.116
54,64,Pass,84,36,33,0.649,0,0,0.001
54,64,Run,84,36,10,0.1,1,0.001,0.152
54,64,Pass,84,38,33,0.944,0,0,0.002
54,64,Run,84,38,10,0.223,1,0.002,0.162
54,64,Pass,84,40,33,1.012,0,0,0.003
54,64,Run,84,40,10,0.366,1,0.003,0.164
54,64,Pass,84,42,39,0.802,0,0,0.004
54,64,Run,84,42,15,0.425,1,0.004,0.163
54,64,Pass,84,44,40,0.513,1,0,0.006
54,64,Run,84,44,17,0.348,1,0.003,0.162
54,64,Pass,84,46,47,0.345,1,0,0.006
54,64,Run,84,46,21,0.204,1,0.002,0.158
54,64,Run,84,48,24,0.095,1,0.001,0.14
54,64,Pass,84,48,55,0.339,1,0,0.003
54,64,Run,84,50,27,0.063,1,0,0.077
54,64,Pass,84,50,61,0.449,1,0,0.001
54,64,Run,84,52,28,0.11,1,0,0.05
54,64,Pass,84,52,72,0.602,1,0,0.001
54,64,Run,84,54,32,0.239,1,0.001,0.064
54,64,Pass,84,54,82,0.704,1,0,0.002
54,64,Run,84,56,33,0.441,0,0.002,0.078
54,64,Pass,84,56,84,0.707,1,0,0.004
54,64,Run,84,58,36,0.646,0,0.003,0.084
54,64,Pass,84,58,85,0.667,1,0,0.005
54,64,Run,84,60,40,0.755,0,0.003,0.082
54,64,Pass,84,60,85,0.686,1,0,0.006
54,64,Run,84,62,38,0.764,0,0.003,0.072
54,64,Pass,84,62,92,0.84,1,0,0.004
54,64,Run,84,64,41,0.765,1,0.002,0.062
54,64,Pass,84,64,111,1.081,2,0,0.003
54,64,Pass,84,66,138,1.227,3,0,0.001
54,64,Run,84,66,42,0.792,1,0.003,0.062
54,64,Pass,84,68,147,1.149,4,0,0.001
54,64,Run,84,68,41,0.803,1,0.003,0.067
54,64,Pass,84,70,163,1.006,4,0,0.002
54,64,Run,84,70,37,0.789,1,0.003,0.073
54,64,Pass,84,72,162,1.104,4,0,0.005
54,64,Run,84,72,33,0.77,1,0.003,0.088
54,64,Pass,84,74,162,1.525,4,0,0.006
54,64,Run,84,74,29,0.727,1,0.004,0.116
54,64,Pass,84,76,148,1.964,4,0.001,0.005
54,64,Run,84,76,22,0.619,1,0.005,0.142
54,64,Pass,84,78,135,1.984,4,0,0.004
54,64,Run,84,78,19,0.449,1,0.003,0.152
54,64,Pass,84,80,116,1.484,4,0,0.003
54,64,Run,84,80,18,0.271,1,0.002,0.138
54,64,Pass,82,0,19,0.852,1,0,0.003
54,64,Pass,82,2,22,1.397,1,0,0.007
54,64,Pass,82,4,25,1.794,1,0.001,0.015
54,64,Pass,82,6,26,1.833,1,0.003,0.031
54,64,Pass,82,8,26,1.538,1,0.004,0.054
54,64,Pass,82,10,28,1.085,1,0.004,0.078
54,64,Pass,82,12,28,0.639,1,0.003,0.094
54,64,Pass,82,14,26,0.311,1,0.002,0.095
54,64,Pass,82,16,26,0.132,1,0.001,0.077
54,64,Pass,82,18,21,0.062,1,0,0.04
54,64,Pass,82,20,22,0.046,1,0,0.009
54,64,Run,82,20,1,0,0,0,0.001
54,64,Pass,82,22,20,0.05,1,0,0.001
54,64,Run,82,22,1,0,0,0,0.001
54,64,Pass,82,24,21,0.062,0,0,0
54,64,Run,82,24,2,0.001,0,0,0.001
54,64,Pass,82,26,22,0.084,0,0,0
54,64,Run,82,26,5,0.003,0,0,0.001
54,64,Pass,82,28,23,0.108,0,0,0
54,64,Run,82,28,5,0.006,0,0,0.001
54,64,Pass,82,30,26,0.128,0,0,0
54,64,Run,82,30,7,0.012,1,0,0.015
54,64,Pass,82,32,26,0.184,0,0,0
54,64,Run,82,32,8,0.021,1,0,0.057
54,64,Pass,82,34,29,0.367,0,0,0.001
54,64,Run,82,34,10,0.049,1,0,0.118
54,64,Pass,82,36,35,0.711,0,0,0.001
54,64,Run,82,36,10,0.131,1,0.001,0.15
54,64,Pass,82,38,38,1.057,0,0,0.002
54,64,Run,82,38,10,0.29,1,0.002,0.16
54,64,Pass,82,40,38,1.146,0,0,0.003
54,64,Run,82,40,11,0.472,1,0.004,0.163
54,64,Pass,82,42,41,0.918,0,0,0.004
54,64,Run,82,42,16,0.545,1,0.005,0.163
54,64,Pass,82,44,44,0.591,0,0,0.006
54,64,Run,82,44,18,0.444,1,0.004,0.162
54,64,Pass,82,46,57,0.378,0,0,0.006
54,64,Run,82,46,20,0.258,1,0.002,0.158
54,64,Run,82,48,25,0.121,1,0.001,0.135
54,64,Pass,82,48,67,0.32,0,0,0.004
54,64,Run,82,50,27,0.082,1,0,0.065
54,64,Pass,82,50,76,0.383,0,0,0.002
54,64,Run,82,52,29,0.126,1,0,0.031
54,64,Pass,82,52,88,0.534,0,0,0.002
54,64,Run,82,54,34,0.232,1,0,0.039
54,64,Pass,82,54,100,0.72,0,0,0.003
54,64,Run,82,56,37,0.38,0,0.001,0.053
54,64,Pass,82,56,101,0.882,0,0,0.006
54,64,Run,82,58,37,0.535,0,0.002,0.06
54,64,Pass,82,58,108,1.038,0,0,0.009
54,64,Run,82,60,39,0.673,0,0.002,0.056
54,64,Pass,82,60,110,1.272,0,0.001,0.01
54,64,Pass,82,62,122,1.615,0,0.001,0.008
54,64,Run,82,62,40,0.835,0,0.002,0.047
54,64,Pass,82,64,140,1.939,2,0.001,0.005
54,64,Run,82,64,45,1.05,1,0.002,0.043
54,64,Pass,82,66,180,2.017,3,0,0.003
54,64,Run,82,66,46,1.238,1,0.003,0.047
54,64,Pass,82,68,213,1.774,3,0,0.002
54,64,Run,82,68,41,1.308,1,0.003,0.05
54,64,Pass,82,70,211,1.526,4,0,0.003
54,64,Run,82,70,38,1.274,1,0.003,0.049
54,64,Pass,82,72,214,1.763,4,0,0.005
54,64,Run,82,72,35,1.164,1,0.003,0.05
54,64,Pass,82,74,201,2.597,5,0.001,0.005
54,64,Run,82,74,28,0.972,1,0.003,0.062
54,64,Pass,82,76,190,3.469,5,0.001,0.005
54,64,Run,82,76,23,0.727,1,0.003,0.08
54,64,Pass,82,78,172,3.562,5,0.001,0.004
54,64,Run,82,78,21,0.496,1,0.002,0.089
54,64,Pass,82,80,149,2.675,4,0,0.003
54,64,Run,82,80,19,0.313,1,0.001,0.077
54,64,Pass,80,0,19,0.746,1,0,0.002
54,64,Pass,80,2,22,1.162,1,0,0.006
54,64,Pass,80,4,24,1.438,1,0.001,0.014
54,64,Pass,80,6,27,1.416,1,0.002,0.029
54,64,Pass,80,8,29,1.135,1,0.003,0.052
54,64,Pass,80,10,27,0.761,1,0.003,0.078
54,64,Pass,80,12,28,0.427,1,0.002,0.098
54,64,Pass,80,14,25,0.199,1,0.001,0.104
54,64,Pass,80,16,23,0.083,1,0,0.086
54,64,Pass,80,18,21,0.043,1,0,0.04
54,64,Pass,80,20,22,0.04,1,0,0.007
54,64,Run,80,20,1,0,0,0,0.001
54,64,Pass,80,22,23,0.049,1,0,0.001
54,64,Run,80,22,1,0,0,0,0.001
54,64,Pass,80,24,22,0.058,0,0,0
54,64,Run,80,24,2,0,0,0,0.001
54,64,Pass,80,26,24,0.065,0,0,0
54,64,Run,80,26,5,0.002,0,0,0
54,64,Pass,80,28,26,0.071,0,0,0
54,64,Run,80,28,5,0.004,0,0,0
54,64,Pass,80,30,28,0.083,0,0,0
54,64,Run,80,30,7,0.009,1,0,0.017
54,64,Pass,80,32,25,0.14,0,0,0.001
54,64,Run,80,32,7,0.019,1,0,0.055
54,64,Pass,80,34,29,0.306,0,0,0.001
54,64,Run,80,34,8,0.048,1,0,0.108
54,64,Pass,80,36,35,0.598,0,0,0.001
54,64,Run,80,36,11,0.124,1,0.001,0.142
54,64,Pass,80,38,40,0.886,0,0,0.002
54,64,Run,80,38,13,0.267,1,0.002,0.156
54,64,Run,80,40,14,0.429,1,0.004,0.161
54,64,Pass,80,40,41,0.967,0,0,0.003
54,64,Run,80,42,17,0.493,1,0.004,0.162
54,64,Pass,80,42,43,0.799,0,0,0.004
54,64,Pass,80,44,55,0.552,0,0,0.005
54,64,Run,80,44,19,0.402,1,0.003,0.161
54,64,Pass,80,46,62,0.392,0,0,0.005
54,64,Run,80,46,20,0.24,1,0.002,0.152
54,64,Pass,80,48,81,0.364,0,0,0.003
54,64,Run,80,48,24,0.13,1,0.001,0.113
54,64,Pass,80,50,93,0.467,0,0,0.002
54,64,Run,80,50,24,0.111,1,0,0.042
54,64,Pass,80,52,104,0.7,0,0,0.002
54,64,Run,80,52,25,0.156,1,0,0.016
54,64,Pass,80,54,117,1.014,0,0,0.004
54,64,Run,80,54,32,0.235,1,0,0.018
54,64,Pass,80,56,125,1.346,0,0.001,0.008
54,64,Run,80,56,35,0.33,0,0,0.026
54,64,Pass,80,58,137,1.73,0,0.001,0.013
54,64,Run,80,58,35,0.439,0,0.001,0.031
54,64,Pass,80,60,144,2.237,0,0.002,0.015
54,64,Run,80,60,38,0.596,0,0.001,0.029
54,64,Pass,80,62,161,2.76,0,0.002,0.013
54,64,Run,80,62,41,0.869,0,0.001,0.026
54,64,Pass,80,64,174,3.031,2,0.001,0.009
54,64,Run,80,64,45,1.235,1,0.002,0.028
54,64,Pass,80,66,232,2.871,3,0.001,0.006
54,64,Run,80,66,43,1.534,1,0.003,0.033
54,64,Pass,80,68,252,2.415,4,0,0.004
54,64,Run,80,68,39,1.662,1,0.003,0.036
54,64,Pass,80,70,262,2.166,5,0,0.004
54,64,Run,80,70,37,1.658,1,0.003,0.031
54,64,Pass,80,72,257,2.671,5,0.001,0.004
54,64,Run,80,72,33,1.528,1,0.002,0.026
54,64,Pass,80,74,245,3.938,6,0.001,0.005
54,64,Run,80,74,30,1.24,1,0.002,0.026
54,64,Pass,80,76,228,5.136,6,0.001,0.004
54,64,Run,80,76,24,0.876,1,0.001,0.032
54,64,Pass,80,78,209,5.162,5,0.001,0.003
54,64,Run,80,78,22,0.572,1,0.001,0.035
54,64,Pass,80,80,184,3.815,5,0.001,0.003
54,64,Run,80,80,19,0.362,1,0.001,0.03
54,64,Pass,78,0,19,0.503,1,0,0.002
54,64,Pass,78,2,20,0.732,1,0,0.004
54,64,Pass,78,4,23,0.865,1,0,0.011
54,64,Pass,78,6,24,0.82,1,0.001,0.024
54,64,Pass,78,8,28,0.632,1,0.001,0.046
54,64,Pass,78,10,29,0.405,1,0.001,0.072
54,64,Pass,78,12,29,0.218,1,0.001,0.095
54,64,Pass,78,14,27,0.099,1,0.001,0.102
54,64,Pass,78,16,26,0.045,1,0,0.078
54,64,Pass,78,18,23,0.034,1,0,0.025
54,64,Pass,78,20,24,0.046,1,0,0.003
54,64,Run,78,20,1,0,0,0,0.001
54,64,Pass,78,22,21,0.065,0,0,0
54,64,Run,78,22,1,0,0,0,0.001
54,64,Pass,78,24,24,0.079,0,0,0
54,64,Run,78,24,3,0,0,0,0
54,64,Pass,78,26,25,0.08,0,0,0
54,64,Run,78,26,5,0.001,0,0,0
54,64,Pass,78,28,27,0.075,0,0,0
54,64,Run,78,28,6,0.002,0,0,0
54,64,Pass,78,30,29,0.076,0,0,0
54,64,Run,78,30,8,0.007,1,0,0.014
54,64,Pass,78,32,28,0.111,0,0,0.001
54,64,Run,78,32,9,0.016,1,0,0.042
54,64,Pass,78,34,34,0.217,0,0,0.001
54,64,Run,78,34,12,0.037,1,0,0.086
54,64,Pass,78,36,39,0.397,0,0,0.001
54,64,Run,78,36,12,0.087,1,0.001,0.126
54,64,Pass,78,38,40,0.57,0,0,0.001
54,64,Run,78,38,15,0.177,1,0.001,0.147
54,64,Run,78,40,18,0.277,1,0.002,0.156
54,64,Pass,78,40,43,0.627,0,0,0.002
54,64,Run,78,42,20,0.316,1,0.003,0.159
54,64,Pass,78,42,48,0.551,0,0,0.003
54,64,Pass,78,44,66,0.443,0,0,0.004
54,64,Run,78,44,21,0.262,1,0.002,0.155
54,64,Pass,78,46,83,0.398,0,0,0.003
54,64,Run,78,46,24,0.174,1,0.001,0.132
54,64,Pass,78,48,95,0.453,0,0,0.002
54,64,Run,78,48,24,0.138,1,0,0.068
54,64,Pass,78,50,117,0.644,0,0,0.001
54,64,Run,78,50,25,0.172,1,0,0.019
54,64,Pass,78,52,129,0.998,0,0,0.002
54,64,Run,78,52,26,0.236,1,0,0.007
54,64,Pass,78,54,149,1.469,0,0,0.005
54,64,Run,78,54,32,0.297,1,0,0.007
54,64,Pass,78,56,162,2,1,0.001,0.011
54,64,Run,78,56,34,0.357,0,0,0.008
54,64,Pass,78,58,175,2.649,1,0.002,0.017
54,64,Run,78,58,34,0.434,0,0,0.01
54,64,Pass,78,60,186,3.436,1,0.003,0.02
54,64,Run,78,60,38,0.572,0,0,0.011
54,64,Pass,78,62,205,4.072,2,0.004,0.018
54,64,Run,78,62,44,0.838,0,0.001,0.013
54,64,Pass,78,64,250,4.165,4,0.003,0.014
54,64,Run,78,64,43,1.2,0,0.001,0.017
54,64,Pass,78,66,294,3.689,6,0.002,0.01
54,64,Run,78,66,43,1.504,1,0.002,0.022
54,64,Pass,78,68,307,3.081,6,0.001,0.006
54,64,Run,78,68,40,1.671,1,0.002,0.023
54,64,Pass,78,70,307,2.981,6,0.001,0.004
54,64,Run,78,70,40,1.748,1,0.002,0.018
54,64,Pass,78,72,304,3.812,6,0.001,0.004
54,64,Run,78,72,31,1.696,1,0.001,0.013
54,64,Pass,78,74,295,5.356,6,0.001,0.004
54,64,Run,78,74,30,1.424,1,0.001,0.01
54,64,Pass,78,76,281,6.581,6,0.001,0.003
54,64,Run,78,76,28,1.02,1,0,0.009
54,64,Pass,78,78,250,6.321,6,0.001,0.003
54,64,Run,78,78,25,0.659,1,0,0.01
54,64,Pass,78,80,222,4.522,6,0.001,0.002
54,64,Run,78,80,20,0.401,1,0,0.009
54,64,Pass,76,0,16,0.261,1,0,0.001
54,64,Pass,76,2,19,0.352,1,0,0.003
54,64,Pass,76,4,21,0.393,1,0,0.008
54,64,Pass,76,6,23,0.359,1,0,0.019
54,64,Pass,76,8,25,0.268,1,0.001,0.037
54,64,Pass,76,10,25,0.166,1,0.001,0.06
54,64,Pass,76,12,28,0.087,1,0,0.081
54,64,Pass,76,14,26,0.041,1,0,0.084
54,64,Pass,76,16,26,0.026,1,0,0.045
54,64,Pass,76,18,26,0.036,1,0,0.008
54,64,Pass,76,20,27,0.062,1,0,0.001
54,64,Pass,76,22,27,0.092,0,0,0
54,64,Run,76,22,1,0,0,0,0.001
54,64,Pass,76,24,29,0.11,0,0,0.001
54,64,Run,76,24,3,0,0,0,0
54,64,Pass,76,26,28,0.107,0,0,0.001
54,64,Run,76,26,6,0,0,0,0
54,64,Pass,76,28,31,0.091,0,0,0.001
54,64,Run,76,28,6,0.001,0,0,0
54,64,Pass,76,30,31,0.081,0,0,0
54,64,Run,76,30,8,0.005,1,0,0.009
54,64,Pass,76,32,34,0.092,0,0,0
54,64,Run,76,32,11,0.011,1,0,0.026
54,64,Pass,76,34,34,0.14,0,0,0.001
54,64,Run,76,34,11,0.025,1,0,0.057
54,64,Pass,76,36,41,0.221,0,0,0.001
54,64,Run,76,36,12,0.051,1,0,0.094
54,64,Pass,76,38,49,0.299,0,0,0.001
54,64,Run,76,38,13,0.094,1,0.001,0.122
54,64,Pass,76,40,55,0.333,0,0,0.002
54,64,Run,76,40,18,0.139,1,0.001,0.136
54,64,Pass,76,42,63,0.326,0,0,0.002
54,64,Run,76,42,18,0.155,1,0.001,0.141
54,64,Pass,76,44,83,0.331,0,0,0.003
54,64,Run,76,44,22,0.135,1,0.001,0.132
54,64,Pass,76,46,99,0.391,1,0,0.002
54,64,Run,76,46,24,0.12,1,0.001,0.084
54,64,Pass,76,48,127,0.533,1,0,0.002
54,64,Run,76,48,24,0.163,1,0,0.027
54,64,Pass,76,50,155,0.805,1,0,0.001
54,64,Run,76,50,24,0.262,1,0,0.007
54,64,Pass,76,52,166,1.259,0,0,0.002
54,64,Run,76,52,26,0.361,1,0,0.004
54,64,Pass,76,54,184,1.88,1,0.001,0.006
54,64,Run,76,54,29,0.421,0,0,0.003
54,64,Pass,76,56,204,2.624,1,0.002,0.012
54,64,Run,76,56,30,0.463,0,0,0.003
54,64,Pass,76,58,224,3.52,2,0.003,0.019
54,64,Run,76,58,31,0.517,0,0,0.002
54,64,Pass,76,60,249,4.496,2,0.005,0.023
54,64,Run,76,60,38,0.605,0,0,0.003
54,64,Pass,76,62,268,5.141,2,0.006,0.022
54,64,Run,76,62,43,0.773,0,0,0.005
54,64,Pass,76,64,310,5.065,4,0.005,0.018
54,64,Run,76,64,43,1.023,0,0,0.009
54,64,Pass,76,66,351,4.441,7,0.003,0.013
54,64,Run,76,66,42,1.257,0,0.001,0.012
54,64,Pass,76,68,377,3.926,8,0.001,0.007
54,64,Run,76,68,37,1.435,1,0.001,0.012
54,64,Pass,76,70,373,4.152,8,0.001,0.004
54,64,Run,76,70,34,1.594,1,0.001,0.009
54,64,Pass,76,72,357,5.331,7,0.001,0.004
54,64,Run,76,72,32,1.65,1,0,0.005
54,64,Pass,76,74,339,7.001,6,0.001,0.004
54,64,Run,76,74,31,1.458,1,0,0.003
54,64,Pass,76,76,324,7.997,6,0.001,0.003
54,64,Run,76,76,30,1.076,1,0,0.002
54,64,Pass,76,78,301,7.249,6,0.001,0.003
54,64,Run,76,78,28,0.69,1,0,0.002
54,64,Pass,76,80,263,4.968,6,0.001,0.002
54,64,Run,76,80,21,0.395,1,0,0.002
54,64,Pass,74,0,16,0.109,1,0,0.001
54,64,Pass,74,2,16,0.141,1,0,0.002
54,64,Pass,74,4,20,0.154,1,0,0.005
54,64,Pass,74,6,21,0.144,1,0,0.011
54,64,Pass,74,8,24,0.112,1,0,0.021
54,64,Pass,74,10,22,0.071,1,0,0.034
54,64,Pass,74,12,26,0.038,1,0,0.045
54,64,Pass,74,14,28,0.02,1,0,0.041
54,64,Pass,74,16,27,0.023,1,0,0.014
54,64,Pass,74,18,28,0.047,1,0,0.003
54,64,Pass,74,20,27,0.087,0,0,0.002
54,64,Pass,74,22,25,0.128,0,0,0.001
54,64,Pass,74,24,26,0.145,0,0,0.001
54,64,Run,74,24,4,0,0,0,0
54,64,Pass,74,26,29,0.131,0,0,0.001
54,64,Run,74,26,4,0,0,0,0
54,64,Pass,74,28,34,0.101,0,0,0.001
54,64,Run,74,28,7,0.001,0,0,0
54,64,Pass,74,30,37,0.079,0,0,0.001
54,64,Run,74,30,9,0.003,0,0,0
54,64,Pass,74,32,42,0.077,0,0,0
54,64,Run,74,32,11,0.008,1,0,0.011
54,64,Pass,74,34,44,0.093,0,0,0
54,64,Run,74,34,11,0.019,1,0,0.022
54,64,Pass,74,36,54,0.122,0,0,0.001
54,64,Run,74,36,11,0.04,1,0,0.037
54,64,Pass,74,38,56,0.15,0,0,0.001
54,64,Run,74,38,13,0.068,1,0,0.051
54,64,Pass,74,40,72,0.169,0,0,0.001
54,64,Run,74,40,16,0.091,1,0,0.063
54,64,Pass,74,42,88,0.194,1,0,0.002
54,64,Run,74,42,18,0.095,1,0,0.071
54,64,Pass,74,44,104,0.258,1,0,0.002
54,64,Run,74,44,22,0.085,1,0,0.064
54,64,Pass,74,46,130,0.386,1,0,0.002
54,64,Run,74,46,23,0.101,1,0,0.031
54,64,Pass,74,48,156,0.593,1,0,0.001
54,64,Run,74,48,25,0.185,1,0,0.008
54,64,Pass,74,50,180,0.914,2,0,0.001
54,64,Run,74,50,24,0.325,1,0,0.003
54,64,Pass,74,52,210,1.422,3,0,0.003
54,64,Run,74,52,23,0.451,1,0,0.002
54,64,Pass,74,54,223,2.157,3,0.001,0.006
54,64,Run,74,54,27,0.519,0,0,0.002
54,64,Pass,74,56,235,3.084,3,0.002,0.012
54,64,Run,74,56,28,0.558,0,0,0.001
54,64,Pass,74,58,268,4.15,3,0.004,0.019
54,64,Run,74,58,30,0.598,0,0,0.001
54,64,Pass,74,60,285,5.161,3,0.006,0.024
54,64,Run,74,60,36,0.637,0,0,0.001
54,64,Pass,74,62,315,5.728,2,0.007,0.023
54,64,Run,74,62,42,0.711,0,0,0.002
54,64,Pass,74,64,363,5.639,4,0.006,0.019
54,64,Run,74,64,42,0.851,0,0,0.003
54,64,Pass,74,66,415,5.237,7,0.003,0.012
54,64,Run,74,66,37,1.012,0,0,0.005
54,64,Pass,74,68,426,5.156,8,0.002,0.007
54,64,Run,74,68,34,1.172,0,0,0.005
54,64,Pass,74,70,415,5.853,8,0.001,0.004
54,64,Run,74,70,33,1.358,1,0,0.003
54,64,Pass,74,72,387,7.374,7,0.002,0.004
54,64,Run,74,72,32,1.469,1,0,0.002
54,64,Pass,74,74,367,9.144,7,0.002,0.005
54,64,Run,74,74,30,1.337,1,0,0.001
54,64,Pass,74,76,346,9.902,6,0.002,0.004
54,64,Run,74,76,29,0.99,1,0,0.001
54,64,Pass,74,78,318,8.609,6,0.002,0.004
54,64,Run,74,78,26,0.613,1,0,0
54,64,Pass,74,80,299,5.716,6,0.001,0.003
54,64,Run,74,80,19,0.327,1,0,0
54,64,Pass,72,0,12,0.045,0,0,0
54,64,Pass,72,2,15,0.07,1,0,0.001
54,64,Pass,72,4,15,0.098,1,0,0.001
54,64,Pass,72,6,16,0.117,1,0,0.002
54,64,Pass,72,8,19,0.108,1,0,0.004
54,64,Pass,72,10,20,0.075,1,0,0.005
54,64,Pass,72,12,25,0.039,1,0,0.007
54,64,Pass,72,14,26,0.022,1,0,0.009
54,64,Pass,72,16,29,0.03,1,0,0.008
54,64,Pass,72,18,28,0.069,0,0,0.006
54,64,Pass,72,20,24,0.133,0,0,0.005
54,64,Pass,72,22,23,0.191,0,0,0.004
54,64,Run,72,22,1,0,0,0,0
54,64,Pass,72,24,27,0.204,0,0,0.003
54,64,Run,72,24,2,0,0,0,0
54,64,Pass,72,26,30,0.165,0,0,0.002
54,64,Run,72,26,3,0,0,0,0
54,64,Pass,72,28,36,0.11,0,0,0.002
54,64,Run,72,28,8,0.001,0,0,0
54,64,Pass,72,30,39,0.076,0,0,0.001
54,64,Run,72,30,9,0.003,0,0,0
54,64,Pass,72,32,48,0.071,0,0,0
54,64,Run,72,32,9,0.009,0,0,0
54,64,Pass,72,34,55,0.088,0,0,0
54,64,Run,72,34,11,0.027,1,0,0.003
54,64,Pass,72,36,58,0.113,0,0,0.001
54,64,Run,72,36,10,0.062,1,0,0.005
54,64,Pass,72,38,67,0.133,0,0,0.001
54,64,Run,72,38,11,0.107,1,0,0.007
54,64,Pass,72,40,82,0.149,1,0,0.002
54,64,Run,72,40,14,0.137,1,0,0.009
54,64,Pass,72,42,101,0.185,1,0,0.002
54,64,Run,72,42,17,0.131,1,0,0.011
54,64,Pass,72,44,122,0.279,1,0,0.002
54,64,Run,72,44,20,0.102,1,0,0.011
54,64,Pass,72,46,147,0.459,1,0,0.002
54,64,Run,72,46,23,0.102,1,0,0.007
54,64,Pass,72,48,167,0.726,2,0,0.001
54,64,Run,72,48,23,0.175,1,0,0.002
54,64,Pass,72,50,204,1.098,3,0,0.002
54,64,Run,72,50,21,0.307,1,0,0.001
54,64,Pass,72,52,222,1.658,3,0,0.003
54,64,Run,72,52,20,0.432,0,0,0.001
54,64,Pass,72,54,235,2.504,4,0.001,0.006
54,64,Run,72,54,22,0.502,0,0,0.001
54,64,Pass,72,56,263,3.612,5,0.002,0.011
54,64,Run,72,56,24,0.539,0,0,0.001
54,64,Pass,72,58,282,4.795,4,0.004,0.017
54,64,Run,72,58,26,0.566,0,0,0
54,64,Pass,72,60,308,5.736,3,0.006,0.022
54,64,Run,72,60,31,0.579,0,0,0
54,64,Pass,72,62,346,6.16,4,0.007,0.022
54,64,Run,72,62,35,0.611,0,0,0
54,64,Pass,72,64,397,6.179,6,0.006,0.017
54,64,Run,72,64,37,0.7,0,0,0.001
54,64,Pass,72,66,442,6.279,7,0.003,0.011
54,64,Run,72,66,32,0.817,0,0,0.001
54,64,Pass,72,68,452,6.854,8,0.002,0.006
54,64,Run,72,68,32,0.937,0,0,0.001
54,64,Pass,72,70,437,8.029,8,0.002,0.005
54,64,Run,72,70,29,1.08,0,0,0.001
54,64,Pass,72,72,413,9.789,8,0.003,0.005
54,64,Run,72,72,30,1.168,0,0,0
54,64,Pass,72,74,380,11.678,7,0.004,0.006
54,64,Run,72,74,28,1.057,0,0,0
54,64,Pass,72,76,359,12.374,7,0.004,0.006
54,64,Run,72,76,26,0.763,0,0,0
54,64,Pass,72,78,338,10.651,6,0.003,0.005
54,64,Run,72,78,20,0.446,0,0,0
54,64,Pass,72,80,310,7.045,6,0.002,0.004
54,64,Run,72,80,16,0.218,0,0,0
54,64,Pass,70,0,12,0.032,0,0,0
54,64,Pass,70,2,13,0.073,0,0,0
54,64,Pass,70,4,13,0.137,0,0,0
54,64,Pass,70,6,16,0.19,1,0,0
54,64,Pass,70,8,16,0.19,1,0,0
54,64,Pass,70,10,19,0.135,1,0,0
54,64,Pass,70,12,22,0.07,1,0,0.001
54,64,Pass,70,14,23,0.035,0,0,0.007
54,64,Pass,70,16,25,0.048,0,0,0.016
54,64,Pass,70,18,25,0.114,0,0,0.014
54,64,Pass,70,20,24,0.224,0,0,0.011
54,64,Pass,70,22,25,0.318,0,0,0.008
54,64,Run,70,22,1,0,0,0,0
54,64,Pass,70,24,28,0.326,0,0,0.006
54,64,Run,70,24,1,0,0,0,0
54,64,Pass,70,26,35,0.246,0,0,0.004
54,64,Run,70,26,3,0,0,0,0
54,64,Pass,70,28,40,0.146,0,0,0.003
54,64,Run,70,28,5,0.001,0,0,0
54,64,Pass,70,30,47,0.09,0,0,0.002
54,64,Run,70,30,8,0.004,0,0,0
54,64,Pass,70,32,54,0.096,0,0,0.001
54,64,Run,70,32,8,0.015,0,0,0
54,64,Pass,70,34,62,0.15,0,0,0
54,64,Run,70,34,8,0.045,0,0,0
54,64,Pass,70,36,72,0.22,0,0,0.001
54,64,Run,70,36,10,0.106,1,0,0
54,64,Pass,70,38,79,0.271,1,0,0.002
54,64,Run,70,38,10,0.183,1,0,0.001
54,64,Pass,70,40,91,0.3,1,0,0.003
54,64,Run,70,40,14,0.23,1,0,0.001
54,64,Pass,70,42,114,0.346,1,0,0.004
54,64,Run,70,42,18,0.21,1,0,0.001
54,64,Pass,70,44,141,0.464,1,0,0.003
54,64,Run,70,44,19,0.147,1,0,0.001
54,64,Pass,70,46,161,0.696,2,0,0.002
54,64,Run,70,46,22,0.107,1,0,0.001
54,64,Pass,70,48,196,1.052,2,0,0.002
54,64,Run,70,48,20,0.138,1,0,0.001
54,64,Pass,70,50,221,1.542,4,0,0.002
54,64,Run,70,50,20,0.231,0,0,0.001
54,64,Pass,70,52,232,2.255,4,0,0.004
54,64,Run,70,52,21,0.331,0,0,0.001
54,64,Pass,70,54,260,3.325,6,0.001,0.007
54,64,Run,70,54,22,0.391,0,0,0
54,64,Pass,70,56,285,4.714,6,0.003,0.012
54,64,Run,70,56,22,0.418,0,0,0
54,64,Pass,70,58,312,6.095,6,0.005,0.017
54,64,Run,70,58,25,0.428,0,0,0
