x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,94,64,84,0.317,2,0,0.021
98,44,Run,94,64,2,0.001,0,0,0
98,44,Pass,94,66,60,0.215,1,0,0.009
98,44,Run,94,66,2,0,0,0,0
98,44,Pass,94,68,48,0.183,1,0,0.003
98,44,Run,94,68,2,0,0,0,0
98,44,Pass,94,70,34,0.15,1,0,0.001
98,44,Run,94,70,1,0,0,0,0
98,44,Pass,94,72,26,0.107,0,0,0.001
98,44,Run,94,72,1,0,0,0,0
98,44,Pass,94,74,20,0.066,0,0,0.001
98,44,Run,94,74,1,0,0,0,0
98,44,Pass,94,76,15,0.034,0,0,0.001
98,44,Run,94,76,1,0,0,0,0
98,44,Pass,94,78,13,0.014,0,0,0.001
98,44,Run,94,78,1,0,0,0,0
98,44,Pass,94,80,11,0.004,0,0,0.001
98,44,Pass,92,0,7,0.035,0,0,0
98,44,Pass,92,2,8,0.038,1,0,0.001
98,44,Pass,92,4,10,0.032,1,0,0.004
98,44,Pass,92,6,11,0.025,1,0,0.017
98,44,Pass,92,8,15,0.027,1,0,0.043
98,44,Pass,92,10,19,0.035,1,0,0.069
98,44,Pass,92,12,20,0.044,1,0,0.083
98,44,Pass,92,14,20,0.057,2,0,0.068
98,44,Pass,92,16,25,0.086,2,0,0.035
98,44,Run,92,16,1,0,0,0,0
98,44,Pass,92,18,31,0.126,2,0,0.013
98,44,Run,92,18,1,0,0,0,0
98,44,Pass,92,20,37,0.151,2,0,0.006
98,44,Run,92,20,2,0,0,0,0
98,44,Pass,92,22,43,0.146,3,0,0.006
98,44,Run,92,22,2,0.001,0,0,0
98,44,Pass,92,24,55,0.139,3,0,0.014
98,44,Run,92,24,2,0.003,0,0,0
98,44,Pass,92,26,62,0.178,3,0,0.021
98,44,Run,92,26,2,0.005,0,0,0
98,44,Pass,92,28,74,0.297,2,0,0.021
98,44,Run,92,28,2,0.006,0,0,0
98,44,Pass,92,30,78,0.533,2,0.001,0.02
98,44,Run,92,30,2,0.006,0,0,0
98,44,Pass,92,32,94,0.91,2,0.001,0.019
98,44,Run,92,32,2,0.004,0,0,0
98,44,Pass,92,34,104,1.363,2,0.001,0.019
98,44,Run,92,34,2,0.002,0,0,0
98,44,Pass,92,36,115,1.704,2,0.002,0.02
98,44,Run,92,36,2,0.001,0,0,0
98,44,Pass,92,38,119,1.796,3,0.002,0.022
98,44,Run,92,38,2,0,0,0,0
98,44,Pass,92,40,125,1.778,3,0.002,0.021
98,44,Run,92,40,2,0,0,0,0
98,44,Pass,92,42,143,1.941,2,0.002,0.017
98,44,Run,92,42,1,0,0,0,0
98,44,Pass,92,44,153,2.3,3,0.002,0.014
98,44,Run,92,44,1,0,0,0,0
98,44,Pass,92,46,158,2.529,3,0.002,0.013
98,44,Run,92,46,1,0,0,0,0
98,44,Pass,92,48,156,2.438,3,0.002,0.016
98,44,Run,92,48,1,0,0,0,0
98,44,Pass,92,50,161,2.195,4,0.002,0.021
98,44,Run,92,50,1,0.001,0,0,0
98,44,Pass,92,52,142,1.993,4,0.003,0.025
98,44,Run,92,52,1,0.004,0,0,0
98,44,Pass,92,54,125,1.819,4,0.002,0.024
98,44,Run,92,54,1,0.009,0,0,0
98,44,Pass,92,56,119,1.576,3,0.002,0.021
98,44,Run,92,56,1,0.014,0,0,0
98,44,Pass,92,58,107,1.225,2,0.001,0.019
98,44,Run,92,58,2,0.015,0,0,0
98,44,Pass,92,60,94,0.81,2,0.001,0.019
98,44,Run,92,60,2,0.011,0,0,0
98,44,Pass,92,62,85,0.454,2,0,0.018
98,44,Run,92,62,2,0.006,0,0,0
98,44,Pass,92,64,75,0.253,2,0,0.014
98,44,Run,92,64,2,0.002,0,0,0
98,44,Pass,92,66,55,0.187,1,0,0.006
98,44,Run,92,66,2,0.001,0,0,0
98,44,Pass,92,68,41,0.166,1,0,0.002
98,44,Run,92,68,2,0,0,0,0
98,44,Pass,92,70,29,0.135,1,0,0.001
98,44,Run,92,70,1,0,0,0,0
98,44,Pass,92,72,20,0.093,0,0,0.001
98,44,Run,92,72,1,0,0,0,0
98,44,Pass,92,74,18,0.056,0,0,0.001
98,44,Run,92,74,1,0,0,0,0
98,44,Pass,92,76,13,0.028,0,0,0
98,44,Run,92,76,1,0,0,0,0
98,44,Pass,92,78,9,0.011,0,0,0
98,44,Run,92,78,1,0,0,0,0
98,44,Pass,92,80,9,0.003,0,0,0
98,44,Run,92,80,1,0,0,0,0
98,44,Pass,90,0,7,0.032,0,0,0
98,44,Pass,90,2,8,0.034,1,0,0.001
98,44,Pass,90,4,9,0.027,1,0,0.005
98,44,Pass,90,6,10,0.018,1,0,0.034
98,44,Pass,90,8,13,0.016,1,0,0.115
98,44,Pass,90,10,15,0.022,1,0,0.186
98,44,Pass,90,12,17,0.032,1,0,0.191
98,44,Pass,90,14,19,0.051,2,0,0.129
98,44,Pass,90,16,20,0.085,2,0,0.058
98,44,Run,90,16,1,0,0,0,0
98,44,Pass,90,18,26,0.127,2,0,0.021
98,44,Run,90,18,1,0,0,0,0
98,44,Pass,90,20,35,0.148,2,0,0.007
98,44,Run,90,20,2,0,0,0,0
98,44,Pass,90,22,41,0.133,3,0,0.004
98,44,Run,90,22,2,0.001,0,0,0
98,44,Pass,90,24,47,0.108,3,0,0.008
98,44,Run,90,24,2,0.003,0,0,0
98,44,Pass,90,26,59,0.119,3,0,0.015
98,44,Run,90,26,2,0.006,0,0,0
98,44,Pass,90,28,69,0.209,2,0,0.016
98,44,Run,90,28,2,0.007,0,0,0
98,44,Pass,90,30,75,0.414,2,0,0.014
98,44,Run,90,30,2,0.006,0,0,0
98,44,Pass,90,32,82,0.747,2,0.001,0.013
98,44,Run,90,32,2,0.004,0,0,0
98,44,Pass,90,34,98,1.132,2,0.001,0.014
98,44,Run,90,34,2,0.002,0,0,0
98,44,Pass,90,36,107,1.398,2,0.001,0.015
98,44,Run,90,36,2,0.001,0,0,0
98,44,Pass,90,38,114,1.43,2,0.001,0.018
98,44,Run,90,38,2,0,0,0,0
98,44,Pass,90,40,122,1.32,2,0.001,0.02
98,44,Run,90,40,2,0,0,0,0
98,44,Pass,90,42,132,1.294,2,0.001,0.018
98,44,Run,90,42,1,0,0,0,0
98,44,Pass,90,44,142,1.416,2,0.001,0.014
98,44,Run,90,44,1,0,0,0,0
98,44,Pass,90,46,143,1.509,2,0.001,0.013
98,44,Run,90,46,1,0,0,0,0
98,44,Pass,90,48,145,1.472,2,0.001,0.016
98,44,Run,90,48,1,0.001,0,0,0
98,44,Pass,90,50,134,1.424,2,0.001,0.018
98,44,Run,90,50,1,0.002,0,0,0
98,44,Pass,90,52,120,1.46,2,0.001,0.018
98,44,Run,90,52,1,0.008,0,0,0
98,44,Pass,90,54,111,1.463,2,0.001,0.014
98,44,Run,90,54,1,0.018,0,0,0
98,44,Pass,90,56,106,1.279,2,0.001,0.012
98,44,Run,90,56,2,0.028,0,0,0
98,44,Pass,90,58,92,0.923,2,0.001,0.011
98,44,Run,90,58,2,0.03,0,0,0
98,44,Pass,90,60,85,0.546,2,0,0.011
98,44,Run,90,60,2,0.023,0,0,0
98,44,Pass,90,62,82,0.28,2,0,0.012
98,44,Run,90,62,2,0.012,0,0,0
98,44,Pass,90,64,60,0.154,1,0,0.009
98,44,Run,90,64,2,0.004,0,0,0
98,44,Pass,90,66,53,0.12,1,0,0.004
98,44,Run,90,66,2,0.001,0,0,0
98,44,Pass,90,68,38,0.109,1,0,0.001
98,44,Run,90,68,2,0,0,0,0
98,44,Pass,90,70,22,0.087,0,0,0.001
98,44,Run,90,70,2,0,0,0,0
98,44,Pass,90,72,17,0.059,0,0,0
98,44,Run,90,72,1,0,0,0,0
98,44,Pass,90,74,15,0.035,0,0,0
98,44,Run,90,74,1,0,0,0,0
98,44,Pass,90,76,11,0.017,0,0,0
98,44,Run,90,76,1,0,0,0,0
98,44,Pass,90,78,10,0.007,0,0,0
98,44,Run,90,78,1,0,0,0,0
98,44,Pass,90,80,8,0.002,0,0,0
98,44,Run,90,80,1,0,0,0,0
98,44,Pass,88,0,5,0.021,0,0,0
98,44,Pass,88,2,8,0.022,1,0,0.001
98,44,Pass,88,4,8,0.017,1,0,0.01
98,44,Pass,88,6,9,0.011,1,0,0.066
98,44,Pass,88,8,12,0.01,1,0,0.23
98,44,Pass,88,10,13,0.015,1,0,0.33
98,44,Pass,88,12,17,0.025,1,0,0.301
98,44,Pass,88,14,17,0.042,1,0,0.193
98,44,Pass,88,16,18,0.069,2,0,0.087
98,44,Run,88,16,1,0,0,0,0
98,44,Pass,88,18,22,0.101,2,0,0.031
98,44,Run,88,18,1,0,0,0,0
98,44,Pass,88,20,28,0.116,2,0,0.01
98,44,Run,88,20,2,0,0,0,0
98,44,Pass,88,22,39,0.101,2,0,0.004
98,44,Run,88,22,2,0.001,0,0,0
98,44,Pass,88,24,45,0.075,3,0,0.006
98,44,Run,88,24,2,0.002,0,0,0
98,44,Pass,88,26,55,0.073,3,0,0.011
98,44,Run,88,26,2,0.004,0,0,0
98,44,Pass,88,28,63,0.128,2,0,0.013
98,44,Run,88,28,2,0.005,0,0,0
98,44,Pass,88,30,70,0.267,2,0,0.011
98,44,Run,88,30,2,0.005,0,0,0
98,44,Pass,88,32,79,0.493,2,0,0.01
98,44,Run,88,32,2,0.003,0,0,0
98,44,Pass,88,34,90,0.748,2,0,0.01
98,44,Run,88,34,2,0.002,0,0,0
98,44,Pass,88,36,96,0.923,2,0.001,0.012
98,44,Run,88,36,2,0.001,0,0,0
98,44,Pass,88,38,105,0.948,2,0.001,0.015
98,44,Run,88,38,2,0,0,0,0
98,44,Pass,88,40,113,0.877,2,0.001,0.017
98,44,Run,88,40,2,0,0,0,0
98,44,Pass,88,42,124,0.845,2,0.001,0.015
98,44,Run,88,42,1,0,0,0,0
98,44,Pass,88,44,126,0.891,2,0.001,0.012
98,44,Run,88,44,1,0,0,0,0
98,44,Pass,88,46,131,0.922,1,0,0.01
98,44,Run,88,46,1,0,0,0,0
98,44,Pass,88,48,128,0.895,1,0.001,0.011
98,44,Run,88,48,1,0.001,0,0,0
98,44,Pass,88,50,125,0.911,2,0.001,0.012
98,44,Run,88,50,1,0.004,0,0,0
98,44,Pass,88,52,112,1.02,2,0.001,0.01
98,44,Run,88,52,1,0.011,0,0,0
98,44,Pass,88,54,103,1.083,2,0,0.008
98,44,Run,88,54,1,0.025,0,0,0
98,44,Pass,88,56,93,0.941,2,0,0.006
98,44,Run,88,56,2,0.039,0,0,0
98,44,Pass,88,58,82,0.633,2,0,0.005
98,44,Run,88,58,2,0.042,0,0,0
98,44,Pass,88,60,75,0.332,2,0,0.006
98,44,Run,88,60,2,0.032,0,0,0
98,44,Pass,88,62,67,0.149,2,0,0.007
98,44,Run,88,62,2,0.017,0,0,0
98,44,Pass,88,64,56,0.076,1,0,0.007
98,44,Run,88,64,2,0.006,0,0,0
98,44,Pass,88,66,45,0.059,1,0,0.005
98,44,Run,88,66,2,0.002,0,0,0
98,44,Pass,88,68,30,0.053,1,0,0.003
98,44,Run,88,68,2,0.001,0,0,0
98,44,Pass,88,70,21,0.041,0,0,0.002
98,44,Run,88,70,2,0,0,0,0
98,44,Pass,88,72,15,0.027,0,0,0.001
98,44,Run,88,72,1,0,0,0,0
98,44,Pass,88,74,13,0.015,0,0,0.001
98,44,Run,88,74,1,0,0,0,0
98,44,Pass,88,76,11,0.007,0,0,0
98,44,Run,88,76,1,0,0,0,0
98,44,Pass,88,78,10,0.003,0,0,0
98,44,Run,88,78,1,0,0,0,0
98,44,Pass,88,80,5,0.001,0,0,0
98,44,Run,88,80,1,0,0,0,0
98,44,Pass,86,0,1,0.009,0,0,0
98,44,Pass,86,2,5,0.01,1,0,0.002
98,44,Pass,86,4,6,0.008,1,0,0.018
98,44,Pass,86,6,7,0.005,1,0,0.118
98,44,Pass,86,8,10,0.006,1,0,0.338
98,44,Pass,86,10,12,0.01,1,0,0.418
98,44,Pass,86,12,12,0.017,1,0,0.373
98,44,Pass,86,14,13,0.027,1,0,0.252
98,44,Pass,86,16,16,0.042,2,0,0.121
98,44,Run,86,16,1,0,0,0,0
98,44,Pass,86,18,19,0.059,2,0,0.045
98,44,Run,86,18,1,0,0,0,0
98,44,Pass,86,20,25,0.067,2,0,0.015
98,44,Run,86,20,1,0,0,0,0
98,44,Pass,86,22,34,0.058,2,0,0.005
98,44,Run,86,22,2,0.001,0,0,0
98,44,Pass,86,24,42,0.041,2,0,0.004
98,44,Run,86,24,2,0.001,0,0,0
98,44,Pass,86,26,52,0.037,3,0,0.009
98,44,Run,86,26,2,0.002,0,0,0
98,44,Pass,86,28,61,0.065,2,0,0.011
98,44,Run,86,28,2,0.003,0,0,0
98,44,Pass,86,30,68,0.139,2,0,0.009
98,44,Run,86,30,2,0.002,0,0,0
98,44,Pass,86,32,71,0.258,2,0,0.008
98,44,Run,86,32,2,0.002,0,0,0
98,44,Pass,86,34,76,0.392,2,0,0.008
98,44,Run,86,34,2,0.001,0,0,0
98,44,Pass,86,36,83,0.49,2,0,0.01
98,44,Run,86,36,2,0,0,0,0
98,44,Pass,86,38,91,0.529,2,0,0.012
98,44,Run,86,38,2,0,0,0,0
98,44,Pass,86,40,102,0.546,2,0,0.012
98,44,Run,86,40,2,0,0,0,0
98,44,Pass,86,42,116,0.599,2,0,0.009
98,44,Run,86,42,1,0,0,0,0
98,44,Pass,86,44,124,0.679,2,0,0.006
98,44,Run,86,44,1,0,0,0,0
98,44,Pass,86,46,120,0.705,1,0,0.005
98,44,Run,86,46,1,0,0,0,0
98,44,Pass,86,48,109,0.657,1,0,0.005
98,44,Run,86,48,1,0.001,0,0,0
98,44,Pass,86,50,106,0.628,1,0,0.006
98,44,Run,86,50,1,0.003,0,0,0
98,44,Pass,86,52,105,0.67,2,0,0.005
98,44,Run,86,52,1,0.011,0,0,0
98,44,Pass,86,54,94,0.692,2,0,0.004
98,44,Run,86,54,1,0.024,0,0,0
98,44,Pass,86,56,83,0.582,2,0,0.003
98,44,Run,86,56,2,0.038,0,0,0
98,44,Pass,86,58,73,0.371,2,0,0.003
98,44,Run,86,58,2,0.041,0,0,0
98,44,Pass,86,60,64,0.18,2,0,0.003
98,44,Run,86,60,2,0.031,0,0,0
98,44,Pass,86,62,56,0.073,1,0,0.005
98,44,Run,86,62,2,0.016,0,0,0
98,44,Pass,86,64,51,0.035,1,0,0.008
98,44,Run,86,64,2,0.006,0,0,0
98,44,Pass,86,66,35,0.026,0,0,0.009
98,44,Run,86,66,2,0.002,0,0,0
98,44,Pass,86,68,24,0.021,0,0,0.009
98,44,Run,86,68,2,0.001,0,0,0
98,44,Pass,86,70,19,0.015,0,0,0.008
98,44,Run,86,70,2,0,0,0,0
98,44,Pass,86,72,14,0.009,0,0,0.006
98,44,Run,86,72,1,0,0,0,0
98,44,Pass,86,74,13,0.005,0,0,0.003
98,44,Run,86,74,1,0,0,0,0
98,44,Pass,86,76,9,0.002,0,0,0.002
98,44,Run,86,76,1,0,0,0,0
98,44,Pass,86,78,6,0.001,0,0,0.001
98,44,Run,86,78,1,0,0,0,0
98,44,Pass,86,80,4,0,0,0,0
98,44,Run,86,80,1,0,0,0,0
98,44,Pass,84,0,1,0.003,0,0,0
98,44,Pass,84,2,2,0.003,1,0,0.004
98,44,Pass,84,4,3,0.002,1,0,0.033
98,44,Pass,84,6,6,0.002,1,0,0.189
98,44,Pass,84,8,7,0.003,1,0,0.41
98,44,Pass,84,10,10,0.006,1,0,0.458
98,44,Pass,84,12,11,0.009,1,0,0.415
98,44,Pass,84,14,10,0.014,1,0,0.305
98,44,Pass,84,16,12,0.019,1,0,0.162
98,44,Pass,84,18,15,0.025,2,0,0.064
98,44,Run,84,18,1,0,0,0,0
98,44,Pass,84,20,20,0.028,2,0,0.021
98,44,Run,84,20,1,0,0,0,0
98,44,Pass,84,22,28,0.024,2,0,0.007
98,44,Run,84,22,2,0,0,0,0
98,44,Pass,84,24,35,0.017,2,0,0.004
98,44,Run,84,24,2,0,0,0,0
98,44,Pass,84,26,44,0.015,2,0,0.008
98,44,Run,84,26,2,0.001,0,0,0
98,44,Pass,84,28,52,0.027,2,0,0.01
98,44,Run,84,28,2,0.001,0,0,0
98,44,Pass,84,30,63,0.059,2,0,0.009
98,44,Run,84,30,2,0.001,0,0,0
98,44,Pass,84,32,65,0.11,2,0,0.008
98,44,Run,84,32,2,0.001,0,0,0
98,44,Pass,84,34,64,0.168,2,0,0.008
98,44,Run,84,34,2,0,0,0,0
98,44,Pass,84,36,69,0.22,2,0,0.008
98,44,Run,84,36,2,0,0,0,0
98,44,Pass,84,38,78,0.269,1,0,0.008
98,44,Run,84,38,2,0,0,0,0
98,44,Pass,84,40,82,0.341,1,0,0.007
98,44,Run,84,40,1,0,0,0,0
98,44,Pass,84,42,92,0.449,2,0,0.004
98,44,Run,84,42,1,0,0,0,0
98,44,Pass,84,44,98,0.554,1,0,0.002
98,44,Pass,84,46,99,0.581,1,0,0.002
98,44,Run,84,46,1,0,0,0,0
98,44,Pass,84,48,94,0.521,1,0,0.002
98,44,Run,84,48,1,0.001,0,0,0
98,44,Pass,84,50,85,0.445,1,0,0.003
98,44,Run,84,50,1,0.002,0,0,0
98,44,Pass,84,52,79,0.408,1,0,0.004
98,44,Run,84,52,1,0.007,0,0,0
98,44,Pass,84,54,73,0.374,1,0,0.004
98,44,Run,84,54,1,0.017,0,0,0
98,44,Pass,84,56,64,0.291,1,0,0.003
98,44,Run,84,56,2,0.026,0,0,0
98,44,Pass,84,58,59,0.176,2,0,0.002
98,44,Run,84,58,2,0.028,0,0,0
98,44,Pass,84,60,54,0.082,1,0,0.003
98,44,Run,84,60,2,0.021,0,0,0
98,44,Pass,84,62,48,0.033,0,0,0.005
98,44,Run,84,62,2,0.011,0,0,0
98,44,Pass,84,64,39,0.017,0,0,0.012
98,44,Run,84,64,2,0.004,0,0,0
98,44,Pass,84,66,32,0.013,0,0,0.019
98,44,Run,84,66,2,0.001,0,0,0
98,44,Pass,84,68,18,0.009,0,0,0.024
98,44,Run,84,68,2,0,0,0,0
98,44,Pass,84,70,15,0.005,0,0,0.025
98,44,Run,84,70,2,0,0,0,0
98,44,Pass,84,72,10,0.003,0,0,0.022
98,44,Run,84,72,1,0,0,0,0
98,44,Pass,84,74,9,0.001,0,0,0.015
98,44,Run,84,74,1,0,0,0,0
98,44,Pass,84,76,7,0.001,0,0,0.008
98,44,Run,84,76,1,0,0,0,0
98,44,Pass,84,78,5,0,0,0,0.004
98,44,Run,84,78,1,0,0,0,0
98,44,Pass,84,80,3,0,0,0,0
98,44,Run,84,80,1,0,0,0,0
98,44,Pass,82,0,1,0.001,0,0,0
98,44,Pass,82,2,2,0.001,1,0,0.008
98,44,Pass,82,4,2,0.001,1,0,0.06
98,44,Pass,82,6,2,0.001,1,0,0.272
98,44,Pass,82,8,2,0.001,1,0,0.459
98,44,Pass,82,10,4,0.002,1,0,0.479
98,44,Pass,82,12,4,0.004,1,0,0.444
98,44,Pass,82,14,6,0.005,1,0,0.351
98,44,Pass,82,16,8,0.006,1,0,0.208
98,44,Pass,82,18,12,0.008,2,0,0.088
98,44,Run,82,18,1,0,0,0,0
98,44,Pass,82,20,17,0.008,2,0,0.03
98,44,Run,82,20,1,0,0,0,0
98,44,Pass,82,22,25,0.007,2,0,0.009
98,44,Run,82,22,1,0,0,0,0
98,44,Pass,82,24,32,0.005,2,0,0.005
98,44,Run,82,24,2,0,0,0,0
98,44,Pass,82,26,34,0.005,1,0,0.008
98,44,Run,82,26,2,0,0,0,0
98,44,Pass,82,28,45,0.01,1,0,0.011
98,44,Run,82,28,2,0,0,0,0
98,44,Pass,82,30,56,0.022,2,0,0.01
98,44,Run,82,30,2,0,0,0,0
98,44,Pass,82,32,58,0.04,2,0,0.009
98,44,Run,82,32,2,0,0,0,0
98,44,Pass,82,34,58,0.064,2,0,0.008
98,44,Run,82,34,2,0,0,0,0
98,44,Pass,82,36,60,0.092,1,0,0.006
98,44,Run,82,36,2,0,0,0,0
98,44,Pass,82,38,65,0.137,1,0,0.005
98,44,Run,82,38,2,0,0,0,0
98,44,Pass,82,40,70,0.214,0,0,0.003
98,44,Run,82,40,1,0,0,0,0
98,44,Pass,82,42,75,0.313,0,0,0.002
98,44,Run,82,42,2,0,0,0,0
98,44,Pass,82,44,76,0.392,0,0,0.001
98,44,Run,82,44,1,0,0,0,0
98,44,Pass,82,46,81,0.406,1,0,0.001
98,44,Run,82,46,2,0,0,0,0
98,44,Pass,82,48,74,0.354,1,0,0.002
98,44,Run,82,48,2,0,0,0,0
98,44,Pass,82,50,64,0.284,1,0,0.003
98,44,Run,82,50,2,0.001,0,0,0
98,44,Pass,82,52,60,0.227,1,0,0.005
98,44,Run,82,52,2,0.004,0,0,0
98,44,Pass,82,54,57,0.178,1,0,0.006
98,44,Run,82,54,1,0.008,0,0,0
98,44,Pass,82,56,54,0.123,1,0,0.006
98,44,Run,82,56,1,0.012,0,0,0
98,44,Pass,82,58,46,0.069,0,0,0.005
98,44,Run,82,58,2,0.013,0,0,0
98,44,Pass,82,60,43,0.031,0,0,0.004
98,44,Run,82,60,2,0.01,0,0,0
98,44,Pass,82,62,38,0.014,0,0,0.007
98,44,Run,82,62,2,0.005,0,0,0
98,44,Pass,82,64,32,0.008,0,0,0.017
98,44,Run,82,64,2,0.002,0,0,0
98,44,Pass,82,66,25,0.006,0,0,0.029
98,44,Run,82,66,2,0.001,0,0,0
98,44,Pass,82,68,19,0.004,0,0,0.038
98,44,Run,82,68,2,0,0,0,0
98,44,Pass,82,70,13,0.002,0,0,0.048
98,44,Run,82,70,1,0,0,0,0
98,44,Pass,82,72,8,0.001,0,0,0.053
98,44,Run,82,72,1,0,0,0,0
98,44,Pass,82,74,7,0,0,0,0.048
98,44,Run,82,74,1,0,0,0,0
98,44,Pass,82,76,6,0,0,0,0.036
98,44,Run,82,76,1,0,0,0,0
98,44,Pass,82,78,5,0,0,0,0.017
98,44,Run,82,78,1,0,0,0,0
98,44,Pass,82,80,1,0,0,0,0
98,44,Run,82,80,1,0,0,0,0
98,44,Pass,80,0,1,0,0,0,0
98,44,Pass,80,2,1,0,0,0,0
98,44,Pass,80,4,2,0,1,0,0.103
98,44,Pass,80,6,2,0,1,0,0.348
98,44,Pass,80,8,2,0,1,0,0.479
98,44,Pass,80,10,1,0.001,1,0,0.504
98,44,Pass,80,12,4,0.001,1,0,0.462
98,44,Pass,80,14,5,0.001,1,0,0.39
98,44,Pass,80,16,5,0.001,1,0,0.256
98,44,Pass,80,18,7,0.002,1,0,0.118
98,44,Pass,80,20,11,0.002,1,0,0.04
98,44,Run,80,20,1,0,0,0,0
98,44,Pass,80,22,22,0.002,2,0,0.012
98,44,Run,80,22,1,0,0,0,0
98,44,Pass,80,24,28,0.001,2,0,0.005
98,44,Run,80,24,1,0,0,0,0
98,44,Pass,80,26,31,0.002,1,0,0.009
98,44,Run,80,26,2,0,0,0,0
98,44,Pass,80,28,36,0.003,1,0,0.013
98,44,Run,80,28,2,0,0,0,0
98,44,Pass,80,30,41,0.008,1,0,0.013
98,44,Run,80,30,2,0,0,0,0
98,44,Pass,80,32,48,0.015,1,0,0.011
98,44,Run,80,32,2,0,0,0,0
98,44,Pass,80,34,53,0.025,0,0,0.008
98,44,Run,80,34,2,0,0,0,0
98,44,Pass,80,36,55,0.041,0,0,0.005
98,44,Run,80,36,2,0,0,0,0
98,44,Pass,80,38,55,0.073,0,0,0.002
98,44,Run,80,38,1,0,0,0,0
98,44,Pass,80,40,57,0.125,0,0,0.001
98,44,Run,80,40,2,0,0,0,0
98,44,Pass,80,42,59,0.184,0,0,0
98,44,Run,80,42,1,0,0,0,0
98,44,Pass,80,44,58,0.221,0,0,0
98,44,Run,80,44,1,0,0,0,0
98,44,Pass,80,46,62,0.219,0,0,0.001
98,44,Run,80,46,1,0,0,0,0
98,44,Pass,80,48,56,0.186,0,0,0.002
98,44,Run,80,48,2,0,0,0,0
98,44,Pass,80,50,51,0.146,0,0,0.005
98,44,Run,80,50,2,0.001,0,0,0
98,44,Pass,80,52,46,0.11,0,0,0.009
98,44,Run,80,52,2,0.001,0,0,0
98,44,Pass,80,54,43,0.077,0,0,0.011
98,44,Run,80,54,2,0.003,0,0,0
98,44,Pass,80,56,40,0.047,0,0,0.012
98,44,Run,80,56,1,0.004,0,0,0
98,44,Pass,80,58,35,0.024,0,0,0.011
98,44,Run,80,58,2,0.004,0,0,0
98,44,Pass,80,60,35,0.011,0,0,0.009
98,44,Run,80,60,2,0.003,0,0,0
98,44,Pass,80,62,29,0.005,0,0,0.011
98,44,Run,80,62,2,0.002,0,0,0
98,44,Pass,80,64,24,0.004,0,0,0.021
98,44,Run,80,64,2,0.001,0,0,0
98,44,Pass,80,66,14,0.003,0,0,0.035
98,44,Run,80,66,2,0,0,0,0
98,44,Pass,80,68,9,0.002,0,0,0.05
98,44,Run,80,68,2,0,0,0,0
98,44,Pass,80,70,7,0.001,0,0,0.067
98,44,Run,80,70,1,0,0,0,0
98,44,Pass,80,72,6,0,0,0,0.087
98,44,Run,80,72,1,0,0,0,0
98,44,Pass,80,74,4,0,0,0,0.108
98,44,Run,80,74,1,0,0,0,0
98,44,Pass,80,76,4,0,0,0,0.123
98,44,Run,80,76,1,0,0,0,0
98,44,Pass,80,78,2,0,0,0,0.167
98,44,Run,80,78,1,0,0,0,0
98,44,Run,80,80,1,0,0,0,0
98,44,Pass,78,6,1,0,1,0,0.504
98,44,Pass,78,8,1,0,1,0,0.504
98,44,Pass,78,10,1,0,1,0,0.504
98,44,Pass,78,12,1,0,1,0,0.504
98,44,Pass,78,14,3,0,1,0,0.493
98,44,Pass,78,16,5,0,1,0,0.301
98,44,Pass,78,18,6,0,1,0,0.15
98,44,Pass,78,20,6,0,1,0,0.051
98,44,Pass,78,22,11,0,1,0,0.013
98,44,Pass,78,24,17,0,0,0,0.003
98,44,Run,78,24,1,0,0,0,0
98,44,Pass,78,26,24,0.001,0,0,0.01
98,44,Run,78,26,1,0,0,0,0
98,44,Pass,78,28,27,0.002,0,0,0.014
98,44,Run,78,28,1,0,0,0,0
98,44,Pass,78,30,32,0.004,0,0,0.014
98,44,Run,78,30,2,0,0,0,0
98,44,Pass,78,32,42,0.007,0,0,0.011
98,44,Run,78,32,2,0,0,0,0
98,44,Pass,78,34,45,0.012,0,0,0.008
98,44,Run,78,34,1,0,0,0,0
98,44,Pass,78,36,45,0.021,0,0,0.004
98,44,Run,78,36,1,0,0,0,0
98,44,Pass,78,38,45,0.037,0,0,0.001
98,44,Run,78,38,1,0,0,0,0
98,44,Pass,78,40,47,0.063,0,0,0
98,44,Run,78,40,1,0,0,0,0
98,44,Pass,78,42,46,0.088,0,0,0
98,44,Run,78,42,1,0,0,0,0
98,44,Pass,78,44,48,0.098,0,0,0
98,44,Run,78,44,1,0.001,0,0,0
98,44,Pass,78,46,39,0.09,0,0,0.001
98,44,Run,78,46,1,0.001,0,0,0
98,44,Pass,78,48,38,0.074,0,0,0.003
98,44,Run,78,48,2,0.001,0,0,0
98,44,Pass,78,50,41,0.058,0,0,0.008
98,44,Run,78,50,2,0.001,0,0,0
98,44,Pass,78,52,38,0.043,0,0,0.014
98,44,Run,78,52,2,0.001,0,0,0
98,44,Pass,78,54,37,0.03,0,0,0.019
98,44,Run,78,54,2,0.001,0,0,0
98,44,Pass,78,56,32,0.017,0,0,0.021
98,44,Run,78,56,2,0.001,0,0,0
98,44,Pass,78,58,28,0.009,0,0,0.019
98,44,Run,78,58,1,0.001,0,0,0
98,44,Pass,78,60,24,0.004,0,0,0.014
98,44,Run,78,60,2,0.001,0,0,0
98,44,Pass,78,62,20,0.002,0,0,0.015
98,44,Run,78,62,2,0,0,0,0
