x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Run,88,58,29,0.932,0,0.003,0.059
62,58,Pass,88,60,132,1.338,3,0.001,0.011
62,58,Run,88,60,26,1.463,0,0.003,0.046
62,58,Pass,88,62,131,1.149,3,0.001,0.01
62,58,Run,88,62,28,2.037,0,0.003,0.031
62,58,Pass,88,64,160,0.847,3,0,0.009
62,58,Run,88,64,28,2.275,0,0.002,0.019
62,58,Pass,88,66,201,0.73,4,0,0.012
62,58,Run,88,66,30,1.941,0,0.001,0.013
62,58,Pass,88,68,206,0.89,4,0.001,0.02
62,58,Run,88,68,27,1.24,0,0.001,0.011
62,58,Pass,88,70,206,1.21,5,0.002,0.027
62,58,Run,88,70,26,0.594,0,0,0.012
62,58,Pass,88,72,198,1.542,5,0.003,0.032
62,58,Run,88,72,21,0.221,0,0,0.015
62,58,Pass,88,74,187,1.763,4,0.003,0.034
62,58,Run,88,74,17,0.072,0,0,0.017
62,58,Pass,88,76,181,1.737,4,0.003,0.035
62,58,Run,88,76,14,0.026,0,0,0.013
62,58,Pass,88,78,167,1.393,4,0.002,0.034
62,58,Run,88,78,10,0.01,0,0,0.006
62,58,Pass,88,80,156,0.867,4,0.001,0.031
62,58,Run,88,80,4,0.003,0,0,0
62,58,Pass,86,0,37,0.701,2,0.001,0.019
62,58,Pass,86,2,43,1.242,2,0.001,0.017
62,58,Pass,86,4,45,1.649,3,0.001,0.016
62,58,Pass,86,6,51,1.747,3,0.001,0.015
62,58,Pass,86,8,52,1.642,3,0.001,0.015
62,58,Pass,86,10,55,1.53,3,0.001,0.013
62,58,Pass,86,12,55,1.435,3,0.001,0.012
62,58,Run,86,12,1,0,0,0,0
62,58,Pass,86,14,50,1.27,3,0.001,0.012
62,58,Run,86,14,1,0,0,0,0
62,58,Pass,86,16,47,1.031,3,0.001,0.012
62,58,Run,86,16,1,0.001,0,0,0
62,58,Pass,86,18,40,0.788,3,0,0.011
62,58,Run,86,18,2,0.003,0,0,0
62,58,Pass,86,20,37,0.573,3,0,0.007
62,58,Run,86,20,3,0.005,0,0,0
62,58,Pass,86,22,31,0.403,2,0,0.004
62,58,Run,86,22,4,0.008,0,0,0
62,58,Pass,86,24,27,0.337,2,0,0.003
62,58,Run,86,24,4,0.009,0,0,0.001
62,58,Pass,86,26,30,0.386,2,0,0.003
62,58,Run,86,26,6,0.009,0,0,0.004
62,58,Pass,86,28,32,0.442,2,0,0.003
62,58,Run,86,28,8,0.011,0,0,0.01
62,58,Pass,86,30,36,0.4,1,0,0.003
62,58,Run,86,30,9,0.02,0,0,0.016
62,58,Pass,86,32,38,0.292,1,0,0.002
62,58,Run,86,32,12,0.038,0,0,0.02
62,58,Pass,86,34,47,0.23,1,0,0.002
62,58,Run,86,34,14,0.067,0,0,0.025
62,58,Pass,86,36,51,0.26,1,0,0.001
62,58,Run,86,36,15,0.114,0,0,0.031
62,58,Pass,86,38,59,0.339,1,0,0.001
62,58,Run,86,38,15,0.215,0,0,0.035
62,58,Pass,86,40,65,0.418,1,0,0.001
62,58,Run,86,40,16,0.435,0,0.001,0.037
62,58,Pass,86,42,75,0.487,2,0,0.001
62,58,Run,86,42,16,0.776,0,0.002,0.04
62,58,Pass,86,44,88,0.545,2,0,0.002
62,58,Run,86,44,17,1.077,0,0.002,0.043
62,58,Pass,86,46,110,0.593,2,0,0.002
62,58,Run,86,46,20,1.109,0,0.003,0.047
62,58,Pass,86,48,123,0.638,2,0,0.003
62,58,Run,86,48,22,0.853,0,0.002,0.05
62,58,Pass,86,50,135,0.7,2,0,0.004
62,58,Run,86,50,23,0.553,0,0.001,0.046
62,58,Pass,86,52,141,0.825,2,0,0.006
62,58,Run,86,52,26,0.438,0,0.001,0.033
62,58,Pass,86,54,147,1.056,2,0.001,0.011
62,58,Run,86,54,30,0.516,0,0.001,0.035
62,58,Pass,86,56,156,1.368,4,0.001,0.017
62,58,Run,86,56,30,0.682,0,0.002,0.054
62,58,Pass,86,58,160,1.624,3,0.002,0.021
62,58,Run,86,58,32,0.907,0,0.003,0.067
62,58,Pass,86,60,171,1.62,3,0.002,0.022
62,58,Run,86,60,31,1.222,0,0.004,0.06
62,58,Pass,86,62,180,1.312,3,0.001,0.02
62,58,Run,86,62,31,1.545,0,0.003,0.043
62,58,Pass,86,64,208,0.947,3,0.001,0.016
62,58,Run,86,64,31,1.65,0,0.002,0.029
62,58,Pass,86,66,247,0.841,5,0.001,0.013
62,58,Run,86,66,29,1.394,0,0.002,0.024
62,58,Pass,86,68,261,1.094,6,0.001,0.016
62,58,Run,86,68,27,0.906,0,0.001,0.027
62,58,Pass,86,70,258,1.615,6,0.002,0.021
62,58,Run,86,70,28,0.453,0,0.001,0.035
62,58,Pass,86,72,242,2.258,6,0.003,0.026
62,58,Run,86,72,25,0.179,0,0,0.047
62,58,Pass,86,74,222,2.798,6,0.004,0.031
62,58,Run,86,74,20,0.061,0,0,0.053
62,58,Pass,86,76,214,2.89,5,0.005,0.034
62,58,Run,86,76,16,0.021,0,0,0.043
62,58,Pass,86,78,204,2.347,5,0.004,0.036
62,58,Run,86,78,9,0.007,0,0,0.024
62,58,Pass,86,80,183,1.441,5,0.003,0.037
62,58,Run,86,80,6,0.002,0,0,0.01
62,58,Pass,84,0,36,0.549,2,0,0.01
62,58,Pass,84,2,43,0.967,3,0.001,0.01
62,58,Pass,84,4,44,1.264,3,0.001,0.012
62,58,Pass,84,6,50,1.313,3,0.001,0.016
62,58,Pass,84,8,51,1.24,3,0.001,0.019
62,58,Pass,84,10,52,1.233,3,0.001,0.02
62,58,Pass,84,12,53,1.281,3,0.001,0.017
62,58,Pass,84,14,50,1.247,3,0.001,0.016
62,58,Run,84,14,1,0,0,0,0
62,58,Pass,84,16,48,1.093,3,0.001,0.016
62,58,Run,84,16,1,0,0,0,0
62,58,Pass,84,18,42,0.883,4,0.001,0.013
62,58,Run,84,18,2,0.001,0,0,0
62,58,Pass,84,20,37,0.647,3,0,0.009
62,58,Run,84,20,4,0.001,0,0,0
62,58,Pass,84,22,32,0.41,3,0,0.008
62,58,Run,84,22,4,0.002,0,0,0
62,58,Pass,84,24,33,0.248,2,0,0.013
62,58,Run,84,24,5,0.003,0,0,0.001
62,58,Pass,84,26,37,0.195,2,0,0.025
62,58,Run,84,26,7,0.006,0,0,0.003
62,58,Pass,84,28,38,0.197,2,0,0.029
62,58,Run,84,28,9,0.016,0,0,0.003
62,58,Pass,84,30,42,0.194,1,0,0.024
62,58,Run,84,30,11,0.047,0,0,0.003
62,58,Pass,84,32,48,0.202,1,0,0.014
62,58,Run,84,32,12,0.104,0,0,0.004
62,58,Pass,84,34,51,0.276,1,0,0.006
62,58,Run,84,34,14,0.179,0,0,0.007
62,58,Pass,84,36,60,0.418,1,0,0.003
62,58,Run,84,36,15,0.261,0,0,0.013
62,58,Pass,84,38,70,0.568,2,0,0.002
62,58,Run,84,38,15,0.386,0,0,0.023
62,58,Pass,84,40,71,0.677,1,0,0.002
62,58,Run,84,40,15,0.614,0,0.001,0.032
62,58,Pass,84,42,88,0.76,1,0,0.002
62,58,Run,84,42,16,0.924,0,0.002,0.037
62,58,Pass,84,44,99,0.844,2,0,0.002
62,58,Run,84,44,17,1.146,0,0.002,0.039
62,58,Pass,84,46,117,0.951,2,0,0.002
62,58,Run,84,46,20,1.095,0,0.002,0.041
62,58,Pass,84,48,148,1.085,2,0,0.002
62,58,Run,84,48,23,0.812,0,0.002,0.042
62,58,Pass,84,50,159,1.237,2,0,0.002
62,58,Run,84,50,24,0.557,0,0.001,0.035
62,58,Pass,84,52,173,1.43,3,0,0.005
62,58,Run,84,52,25,0.523,0,0.001,0.021
62,58,Pass,84,54,190,1.711,3,0.001,0.011
62,58,Run,84,54,29,0.655,0,0.001,0.022
62,58,Pass,84,56,191,2.056,3,0.002,0.02
62,58,Run,84,56,32,0.776,0,0.002,0.038
62,58,Pass,84,58,203,2.296,3,0.003,0.027
62,58,Run,84,58,34,0.821,0,0.002,0.058
62,58,Pass,84,60,211,2.205,3,0.003,0.029
62,58,Run,84,60,32,0.86,0,0.003,0.067
62,58,Pass,84,62,236,1.764,3,0.002,0.027
62,58,Run,84,62,32,0.926,0,0.003,0.058
62,58,Pass,84,64,283,1.282,4,0.001,0.02
62,58,Run,84,64,31,0.944,0,0.002,0.048
62,58,Pass,84,66,311,1.137,5,0.001,0.012
62,58,Run,84,66,33,0.83,0,0.002,0.051
62,58,Pass,84,68,311,1.493,7,0.001,0.011
62,58,Run,84,68,32,0.599,0,0.002,0.064
62,58,Pass,84,70,312,2.315,7,0.002,0.016
62,58,Run,84,70,28,0.348,0,0.001,0.083
62,58,Pass,84,72,299,3.448,7,0.004,0.022
62,58,Run,84,72,25,0.164,0,0.001,0.098
62,58,Pass,84,74,281,4.49,6,0.006,0.028
62,58,Run,84,74,20,0.066,0,0,0.095
62,58,Pass,84,76,261,4.772,6,0.008,0.032
62,58,Run,84,76,13,0.025,0,0,0.07
62,58,Pass,84,78,239,3.934,5,0.007,0.035
62,58,Run,84,78,9,0.009,0,0,0.036
62,58,Pass,84,80,209,2.433,5,0.004,0.036
62,58,Run,84,80,8,0.003,0,0,0.013
62,58,Pass,82,0,32,0.43,2,0,0.004
62,58,Pass,82,2,39,0.747,2,0,0.006
62,58,Pass,82,4,44,0.954,3,0,0.01
62,58,Pass,82,6,49,0.959,3,0.001,0.016
62,58,Pass,82,8,51,0.888,3,0.001,0.023
62,58,Pass,82,10,54,0.904,3,0.001,0.025
62,58,Pass,82,12,53,0.988,3,0.001,0.022
62,58,Pass,82,14,51,1.011,3,0.001,0.019
62,58,Pass,82,16,49,0.929,4,0.001,0.018
62,58,Run,82,16,1,0,0,0,0
62,58,Pass,82,18,37,0.781,3,0.001,0.015
62,58,Run,82,18,1,0,0,0,0
62,58,Pass,82,20,39,0.586,3,0,0.011
62,58,Run,82,20,3,0,0,0,0
62,58,Pass,82,22,37,0.368,3,0,0.015
62,58,Run,82,22,4,0,0,0,0.001
62,58,Pass,82,24,40,0.203,2,0,0.045
62,58,Run,82,24,6,0.002,0,0,0.001
62,58,Pass,82,26,40,0.133,2,0.001,0.11
62,58,Run,82,26,8,0.008,0,0,0
62,58,Pass,82,28,44,0.131,2,0.001,0.131
62,58,Run,82,28,10,0.035,0,0,0
62,58,Pass,82,30,46,0.168,1,0.001,0.085
62,58,Run,82,30,11,0.11,0,0,0.001
62,58,Pass,82,32,52,0.257,1,0,0.033
62,58,Run,82,32,12,0.248,0,0,0.001
62,58,Pass,82,34,57,0.42,1,0,0.01
62,58,Run,82,34,15,0.413,0,0,0.002
62,58,Pass,82,36,65,0.635,1,0,0.004
62,58,Run,82,36,16,0.547,0,0,0.007
62,58,Pass,82,38,76,0.832,1,0,0.002
62,58,Run,82,38,15,0.658,0,0.001,0.016
62,58,Pass,82,40,83,0.974,2,0,0.002
62,58,Run,82,40,15,0.807,0,0.001,0.027
62,58,Pass,82,42,95,1.091,1,0,0.002
62,58,Run,82,42,16,0.969,0,0.002,0.035
62,58,Pass,82,44,111,1.227,1,0,0.003
62,58,Run,82,44,17,1.016,0,0.002,0.038
62,58,Pass,82,46,145,1.418,1,0,0.003
62,58,Run,82,46,18,0.864,0,0.002,0.039
62,58,Pass,82,48,171,1.664,1,0,0.003
62,58,Run,82,48,23,0.608,0,0.001,0.037
62,58,Pass,82,50,194,1.91,1,0,0.003
62,58,Run,82,50,24,0.456,0,0.001,0.025
62,58,Pass,82,52,215,2.145,2,0.001,0.005
62,58,Run,82,52,25,0.518,0,0,0.012
62,58,Pass,82,54,232,2.443,3,0.001,0.011
62,58,Run,82,54,29,0.685,0,0,0.012
62,58,Pass,82,56,235,2.819,3,0.003,0.019
62,58,Run,82,56,33,0.757,0,0.001,0.022
62,58,Pass,82,58,246,3.099,3,0.004,0.027
62,58,Run,82,58,32,0.673,0,0.001,0.04
62,58,Pass,82,60,252,3.019,3,0.005,0.029
62,58,Run,82,60,31,0.544,0,0.002,0.061
62,58,Pass,82,62,282,2.533,3,0.003,0.027
62,58,Run,82,62,31,0.479,0,0.002,0.072
62,58,Pass,82,64,332,1.97,4,0.002,0.019
62,58,Run,82,64,31,0.481,0,0.002,0.08
62,58,Pass,82,66,372,1.798,6,0.001,0.01
62,58,Run,82,66,32,0.483,0,0.002,0.095
62,58,Pass,82,68,386,2.289,6,0.001,0.008
62,58,Run,82,68,30,0.422,0,0.002,0.114
62,58,Pass,82,70,373,3.486,7,0.002,0.012
62,58,Run,82,70,27,0.299,0,0.002,0.128
62,58,Pass,82,72,356,5.198,7,0.005,0.017
62,58,Run,82,72,25,0.17,0,0.001,0.126
62,58,Pass,82,74,329,6.781,7,0.008,0.022
62,58,Run,82,74,18,0.084,0,0,0.1
62,58,Pass,82,76,311,7.22,7,0.01,0.026
62,58,Run,82,76,13,0.041,0,0,0.057
62,58,Pass,82,78,283,5.983,6,0.009,0.028
62,58,Run,82,78,11,0.02,0,0,0.023
62,58,Pass,82,80,246,3.743,5,0.005,0.029
62,58,Run,82,80,7,0.008,0,0,0.007
62,58,Pass,80,0,29,0.361,2,0,0.002
62,58,Pass,80,2,37,0.611,2,0,0.003
62,58,Pass,80,4,42,0.751,3,0,0.007
62,58,Pass,80,6,48,0.709,3,0,0.013
62,58,Pass,80,8,52,0.602,3,0.001,0.023
62,58,Pass,80,10,53,0.572,3,0.001,0.027
62,58,Pass,80,12,55,0.621,3,0.001,0.024
62,58,Pass,80,14,52,0.655,3,0.001,0.02
62,58,Pass,80,16,46,0.633,4,0.001,0.018
62,58,Pass,80,18,44,0.567,3,0,0.015
62,58,Pass,80,20,43,0.452,3,0,0.016
62,58,Run,80,20,4,0,0,0,0
62,58,Pass,80,22,44,0.307,3,0.001,0.033
62,58,Run,80,22,4,0,0,0,0
62,58,Pass,80,24,48,0.194,2,0.001,0.101
62,58,Run,80,24,6,0.002,0,0,0
62,58,Pass,80,26,48,0.159,2,0.002,0.2
62,58,Run,80,26,8,0.014,0,0,0
62,58,Pass,80,28,55,0.195,2,0.002,0.19
62,58,Run,80,28,9,0.06,0,0,0
62,58,Pass,80,30,58,0.29,1,0.002,0.105
62,58,Run,80,30,10,0.191,0,0,0
62,58,Pass,80,32,65,0.448,1,0.001,0.04
62,58,Run,80,32,11,0.428,0,0,0
62,58,Pass,80,34,73,0.652,1,0,0.012
62,58,Run,80,34,14,0.699,0,0,0.001
62,58,Pass,80,36,84,0.864,1,0,0.004
62,58,Run,80,36,17,0.874,0,0,0.004
62,58,Pass,80,38,97,1.058,1,0,0.002
62,58,Run,80,38,18,0.926,0,0,0.01
62,58,Pass,80,40,104,1.246,2,0,0.002
62,58,Run,80,40,16,0.932,0,0.001,0.021
62,58,Pass,80,42,113,1.452,1,0,0.003
62,58,Run,80,42,16,0.906,0,0.001,0.031
62,58,Pass,80,44,141,1.688,1,0,0.004
62,58,Run,80,44,17,0.787,0,0.002,0.037
62,58,Pass,80,46,171,1.978,1,0.001,0.006
62,58,Run,80,46,17,0.574,0,0.001,0.039
62,58,Pass,80,48,204,2.327,1,0.001,0.006
62,58,Run,80,48,20,0.371,0,0.001,0.035
62,58,Pass,80,50,226,2.645,2,0.001,0.005
62,58,Run,80,50,21,0.3,0,0,0.019
62,58,Pass,80,52,245,2.894,3,0.001,0.005
62,58,Run,80,52,22,0.391,0,0,0.007
62,58,Pass,80,54,274,3.17,3,0.001,0.009
62,58,Run,80,54,28,0.535,0,0,0.006
62,58,Pass,80,56,288,3.537,3,0.003,0.016
62,58,Run,80,56,32,0.572,0,0,0.012
62,58,Pass,80,58,297,3.859,3,0.004,0.022
62,58,Run,80,58,28,0.463,0,0.001,0.024
62,58,Pass,80,60,302,3.878,3,0.005,0.024
62,58,Run,80,60,29,0.316,0,0.001,0.046
62,58,Pass,80,62,337,3.504,2,0.004,0.021
62,58,Run,80,62,29,0.239,0,0.001,0.079
62,58,Pass,80,64,376,3.026,5,0.002,0.014
62,58,Run,80,64,30,0.253,0,0.001,0.11
62,58,Pass,80,66,436,2.933,6,0.001,0.008
62,58,Run,80,66,30,0.302,0,0.002,0.131
62,58,Pass,80,68,435,3.593,7,0.001,0.006
62,58,Run,80,68,26,0.311,0,0.002,0.142
62,58,Pass,80,70,432,5.145,8,0.002,0.008
62,58,Run,80,70,23,0.254,0,0.002,0.139
62,58,Pass,80,72,408,7.363,8,0.005,0.012
62,58,Run,80,72,20,0.173,0,0.001,0.115
62,58,Pass,80,74,378,9.387,9,0.007,0.015
62,58,Run,80,74,16,0.114,0,0,0.069
62,58,Pass,80,76,346,9.904,8,0.009,0.018
62,58,Run,80,76,12,0.075,0,0,0.029
62,58,Pass,80,78,316,8.238,6,0.008,0.019
62,58,Run,80,78,10,0.044,0,0,0.009
62,58,Pass,80,80,277,5.235,6,0.005,0.018
62,58,Run,80,80,7,0.02,0,0,0.003
62,58,Pass,78,0,29,0.341,2,0,0.001
62,58,Pass,78,2,31,0.55,2,0,0.001
62,58,Pass,78,4,40,0.642,3,0,0.003
62,58,Pass,78,6,43,0.561,3,0,0.008
62,58,Pass,78,8,51,0.417,3,0,0.016
62,58,Pass,78,10,54,0.343,3,0,0.022
62,58,Pass,78,12,56,0.358,3,0,0.02
62,58,Pass,78,14,54,0.4,3,0,0.018
62,58,Pass,78,16,50,0.437,3,0,0.017
62,58,Pass,78,18,46,0.451,3,0,0.019
62,58,Pass,78,20,46,0.412,3,0.001,0.027
62,58,Run,78,20,2,0,0,0,0
62,58,Pass,78,22,46,0.322,2,0.001,0.057
62,58,Run,78,22,2,0,0,0,0
62,58,Pass,78,24,55,0.243,2,0.002,0.137
62,58,Run,78,24,5,0.003,0,0,0
62,58,Pass,78,26,60,0.237,2,0.003,0.213
62,58,Run,78,26,7,0.018,0,0,0
62,58,Pass,78,28,68,0.322,1,0.003,0.177
62,58,Run,78,28,9,0.076,0,0,0
62,58,Pass,78,30,80,0.5,1,0.002,0.092
62,58,Run,78,30,11,0.235,0,0,0
62,58,Pass,78,32,91,0.736,1,0.001,0.036
62,58,Run,78,32,14,0.521,0,0,0
62,58,Pass,78,34,97,0.945,1,0.001,0.012
62,58,Run,78,34,17,0.838,0,0,0.001
62,58,Pass,78,36,101,1.079,1,0,0.004
62,58,Run,78,36,18,1.009,0,0,0.002
62,58,Pass,78,38,116,1.207,1,0,0.002
62,58,Run,78,38,18,0.987,0,0,0.006
62,58,Pass,78,40,129,1.428,1,0,0.003
62,58,Run,78,40,19,0.868,0,0.001,0.015
62,58,Pass,78,42,149,1.759,1,0,0.004
62,58,Run,78,42,17,0.717,0,0.001,0.025
62,58,Pass,78,44,182,2.153,1,0.001,0.007
62,58,Run,78,44,17,0.529,0,0.001,0.034
62,58,Pass,78,46,215,2.602,1,0.001,0.009
62,58,Run,78,46,17,0.33,0,0.001,0.039
62,58,Pass,78,48,243,3.091,1,0.002,0.01
62,58,Run,78,48,18,0.191,0,0,0.035
62,58,Pass,78,50,273,3.51,2,0.001,0.008
62,58,Run,78,50,21,0.158,0,0,0.016
62,58,Pass,78,52,295,3.793,3,0.001,0.006
62,58,Run,78,52,21,0.222,0,0,0.004
62,58,Pass,78,54,323,4.03,3,0.001,0.007
62,58,Run,78,54,26,0.307,0,0,0.003
62,58,Pass,78,56,336,4.316,4,0.002,0.011
62,58,Run,78,56,27,0.322,0,0,0.006
62,58,Pass,78,58,353,4.6,4,0.004,0.015
62,58,Run,78,58,25,0.251,0,0,0.013
62,58,Pass,78,60,367,4.704,3,0.004,0.017
62,58,Run,78,60,26,0.162,0,0,0.031
62,58,Pass,78,62,408,4.54,4,0.003,0.014
62,58,Run,78,62,28,0.121,0,0,0.072
62,58,Pass,78,64,465,4.32,7,0.002,0.009
62,58,Run,78,64,29,0.138,0,0.001,0.117
62,58,Pass,78,66,510,4.473,9,0.001,0.006
62,58,Run,78,66,26,0.181,0,0.001,0.138
62,58,Pass,78,68,504,5.38,9,0.001,0.005
62,58,Run,78,68,24,0.203,0,0.001,0.141
62,58,Pass,78,70,479,7.216,9,0.002,0.006
62,58,Run,78,70,22,0.19,0,0.001,0.122
62,58,Pass,78,72,457,9.74,9,0.004,0.009
62,58,Run,78,72,16,0.166,0,0.001,0.079
62,58,Pass,78,74,419,11.986,9,0.006,0.01
62,58,Run,78,74,14,0.148,0,0,0.035
62,58,Pass,78,76,389,12.469,8,0.007,0.011
62,58,Run,78,76,12,0.121,0,0,0.012
62,58,Pass,78,78,351,10.395,8,0.006,0.011
62,58,Run,78,78,11,0.078,0,0,0.003
62,58,Pass,78,80,309,6.703,7,0.004,0.01
62,58,Run,78,80,8,0.036,0,0,0.001
62,58,Pass,76,0,25,0.326,2,0,0
62,58,Pass,76,2,30,0.499,2,0,0.001
62,58,Pass,76,4,33,0.553,2,0,0.001
62,58,Pass,76,6,37,0.456,3,0,0.003
62,58,Pass,76,8,45,0.313,3,0,0.007
62,58,Pass,76,10,48,0.242,3,0,0.011
62,58,Pass,76,12,52,0.262,3,0,0.012
62,58,Pass,76,14,53,0.335,2,0,0.016
62,58,Pass,76,16,54,0.438,3,0.001,0.023
62,58,Pass,76,18,55,0.539,3,0.001,0.033
62,58,Run,76,18,1,0,0,0,0
62,58,Pass,76,20,56,0.565,3,0.001,0.047
62,58,Run,76,20,2,0,0,0,0
62,58,Pass,76,22,63,0.489,2,0.002,0.077
62,58,Run,76,22,2,0.001,0,0,0
62,58,Pass,76,24,71,0.387,2,0.003,0.136
62,58,Run,76,24,4,0.005,0,0,0
62,58,Pass,76,26,75,0.358,2,0.003,0.186
62,58,Run,76,26,6,0.019,0,0,0
62,58,Pass,76,28,87,0.457,1,0.003,0.148
62,58,Run,76,28,8,0.071,0,0,0
62,58,Pass,76,30,100,0.697,1,0.003,0.074
62,58,Run,76,30,9,0.207,0,0,0
62,58,Pass,76,32,109,1,1,0.001,0.029
62,58,Run,76,32,12,0.448,0,0,0
62,58,Pass,76,34,111,1.2,1,0.001,0.01
62,58,Run,76,34,12,0.709,0,0,0
62,58,Pass,76,36,126,1.241,1,0,0.003
62,58,Run,76,36,16,0.832,0,0,0.001
62,58,Pass,76,38,140,1.277,1,0,0.002
62,58,Run,76,38,16,0.77,0,0,0.004
62,58,Pass,76,40,155,1.489,1,0,0.003
62,58,Run,76,40,18,0.617,0,0,0.01
62,58,Pass,76,42,179,1.908,0,0,0.005
62,58,Run,76,42,18,0.454,0,0,0.018
62,58,Pass,76,44,217,2.478,0,0.001,0.009
62,58,Run,76,44,18,0.296,0,0,0.028
62,58,Pass,76,46,252,3.174,1,0.002,0.012
62,58,Run,76,46,17,0.164,0,0,0.035
62,58,Pass,76,48,291,3.932,1,0.003,0.013
62,58,Run,76,48,18,0.086,0,0,0.033
62,58,Pass,76,50,321,4.596,2,0.002,0.011
62,58,Run,76,50,18,0.072,0,0,0.014
62,58,Pass,76,52,342,5.053,3,0.002,0.007
62,58,Run,76,52,20,0.102,0,0,0.003
62,58,Pass,76,54,358,5.319,4,0.001,0.005
62,58,Run,76,54,22,0.136,0,0,0.001
62,58,Pass,76,56,377,5.47,4,0.002,0.006
62,58,Run,76,56,21,0.14,0,0,0.003
62,58,Pass,76,58,403,5.564,4,0.002,0.008
62,58,Run,76,58,21,0.111,0,0,0.007
62,58,Pass,76,60,432,5.577,4,0.003,0.009
62,58,Run,76,60,23,0.077,0,0,0.019
62,58,Pass,76,62,468,5.502,4,0.002,0.009
62,58,Run,76,62,25,0.064,0,0,0.051
62,58,Pass,76,64,514,5.54,7,0.002,0.006
62,58,Run,76,64,25,0.075,0,0,0.093
62,58,Pass,76,66,565,6.068,10,0.001,0.004
62,58,Run,76,66,25,0.096,0,0.001,0.117
62,58,Pass,76,68,556,7.386,11,0.001,0.004
62,58,Run,76,68,19,0.112,0,0.001,0.116
62,58,Pass,76,70,525,9.548,11,0.002,0.005
62,58,Run,76,70,18,0.126,0,0.001,0.084
62,58,Pass,76,72,493,12.225,10,0.004,0.007
62,58,Run,76,72,15,0.148,0,0,0.04
62,58,Pass,76,74,461,14.427,9,0.006,0.008
62,58,Run,76,74,15,0.166,0,0,0.014
62,58,Pass,76,76,421,14.654,8,0.006,0.008
62,58,Run,76,76,14,0.151,0,0,0.004
62,58,Pass,76,78,382,12.106,7,0.005,0.008
62,58,Run,76,78,13,0.1,0,0,0.001
62,58,Pass,76,80,334,7.816,7,0.003,0.007
62,58,Run,76,80,7,0.047,0,0,0
62,58,Pass,74,0,23,0.268,1,0,0
62,58,Pass,74,2,26,0.39,1,0,0
62,58,Pass,74,4,29,0.414,1,0,0
62,58,Pass,74,6,34,0.334,3,0,0.001
62,58,Pass,74,8,41,0.242,2,0,0.002
62,58,Pass,74,10,42,0.226,2,0,0.005
62,58,Pass,74,12,49,0.293,2,0,0.01
62,58,Pass,74,14,57,0.42,2,0,0.021
62,58,Pass,74,16,56,0.604,3,0.001,0.036
62,58,Pass,74,18,61,0.807,3,0.002,0.051
62,58,Run,74,18,1,0,0,0,0
62,58,Pass,74,20,65,0.911,2,0.003,0.069
62,58,Run,74,20,1,0,0,0,0
62,58,Pass,74,22,70,0.846,2,0.004,0.096
62,58,Run,74,22,2,0.002,0,0,0
62,58,Pass,74,24,79,0.691,2,0.005,0.135
62,58,Run,74,24,5,0.007,0,0,0
62,58,Pass,74,26,91,0.581,1,0.005,0.16
62,58,Run,74,26,6,0.021,0,0,0
62,58,Pass,74,28,102,0.616,1,0.004,0.125
62,58,Run,74,28,8,0.056,0,0,0
62,58,Pass,74,30,116,0.836,1,0.003,0.06
62,58,Run,74,30,10,0.139,0,0,0
62,58,Pass,74,32,133,1.149,1,0.001,0.022
62,58,Run,74,32,12,0.279,0,0,0
62,58,Pass,74,34,137,1.354,1,0,0.007
62,58,Run,74,34,12,0.428,0,0,0
62,58,Pass,74,36,153,1.385,1,0,0.002
62,58,Run,74,36,14,0.493,0,0,0.001
62,58,Pass,74,38,171,1.405,1,0,0.002
62,58,Run,74,38,16,0.445,0,0,0.002
62,58,Pass,74,40,189,1.597,1,0,0.002
62,58,Run,74,40,17,0.342,0,0,0.006
62,58,Pass,74,42,217,2.007,0,0.001,0.005
62,58,Run,74,42,18,0.237,0,0,0.012
62,58,Pass,74,44,256,2.646,0,0.001,0.009
62,58,Run,74,44,18,0.144,0,0,0.019
62,58,Pass,74,46,290,3.552,0,0.002,0.013
62,58,Run,74,46,17,0.075,0,0,0.025
62,58,Pass,74,48,328,4.659,0,0.003,0.013
62,58,Run,74,48,17,0.04,0,0,0.023
62,58,Pass,74,50,349,5.774,2,0.003,0.01
62,58,Run,74,50,17,0.035,0,0,0.008
62,58,Pass,74,52,379,6.677,4,0.002,0.007
62,58,Run,74,52,16,0.047,0,0,0.001
62,58,Pass,74,54,393,7.178,4,0.002,0.004
62,58,Run,74,54,19,0.057,0,0,0.001
62,58,Pass,74,56,409,7.226,5,0.001,0.003
62,58,Run,74,56,17,0.057,0,0,0.001
62,58,Pass,74,58,433,6.969,5,0.001,0.004
62,58,Run,74,58,17,0.048,0,0,0.003
62,58,Pass,74,60,467,6.594,5,0.002,0.005
62,58,Run,74,60,19,0.041,0,0,0.008
62,58,Pass,74,62,503,6.272,4,0.002,0.006
62,58,Run,74,62,21,0.04,0,0,0.024
62,58,Pass,74,64,546,6.331,7,0.002,0.006
62,58,Run,74,64,21,0.044,0,0,0.049
62,58,Pass,74,66,589,7.196,10,0.002,0.004
62,58,Run,74,66,17,0.049,0,0,0.072
62,58,Pass,74,68,590,9.055,11,0.002,0.004
62,58,Run,74,68,17,0.057,0,0,0.072
62,58,Pass,74,70,544,11.689,11,0.003,0.005
62,58,Run,74,70,16,0.078,0,0,0.043
62,58,Pass,74,72,504,14.523,10,0.005,0.007
62,58,Run,74,72,16,0.114,0,0,0.017
