x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,90,6,4,0.001,0,0,0.004
84,12,Pass,90,8,581,19.185,15,0.016,0.016
84,12,Run,90,8,5,0,0,0,0.015
84,12,Pass,90,10,623,15.488,15,0.01,0.013
84,12,Run,90,10,7,0.001,0,0,0.016
84,12,Pass,90,12,636,12.378,15,0.006,0.01
84,12,Run,90,12,8,0.001,0,0,0.027
84,12,Pass,90,14,643,10.099,14,0.006,0.011
84,12,Run,90,14,8,0.002,0,0,0.055
84,12,Pass,90,16,576,9.029,14,0.008,0.017
84,12,Run,90,16,8,0.005,0,0,0.074
84,12,Pass,90,18,505,9.237,12,0.012,0.025
84,12,Run,90,18,10,0.017,0,0,0.065
84,12,Pass,90,20,432,9.779,11,0.015,0.03
84,12,Run,90,20,10,0.055,0,0,0.051
84,12,Pass,90,22,394,9.384,10,0.016,0.032
84,12,Run,90,22,12,0.154,0,0,0.037
84,12,Pass,90,24,343,7.668,9,0.014,0.035
84,12,Run,90,24,13,0.353,0,0.001,0.028
84,12,Pass,90,26,302,5.287,8,0.011,0.039
84,12,Run,90,26,12,0.635,0,0.001,0.022
84,12,Pass,90,28,264,3.152,7,0.008,0.047
84,12,Run,90,28,14,0.873,0,0.001,0.018
84,12,Pass,90,30,240,1.765,7,0.005,0.051
84,12,Run,90,30,15,0.934,0,0.001,0.014
84,12,Pass,90,32,202,1.075,6,0.002,0.043
84,12,Run,90,32,15,0.816,0,0,0.01
84,12,Pass,90,34,159,0.737,3,0.001,0.027
84,12,Run,90,34,17,0.61,0,0,0.006
84,12,Pass,90,36,122,0.487,2,0,0.015
84,12,Run,90,36,16,0.392,0,0,0.003
84,12,Pass,90,38,98,0.286,2,0,0.008
84,12,Run,90,38,13,0.214,0,0,0.001
84,12,Pass,90,40,76,0.182,2,0,0.006
84,12,Run,90,40,13,0.1,0,0,0
84,12,Pass,90,42,60,0.155,1,0,0.005
84,12,Run,90,42,10,0.043,0,0,0
84,12,Pass,90,44,39,0.139,1,0,0.004
84,12,Run,90,44,8,0.023,0,0,0
84,12,Pass,90,46,34,0.1,1,0,0.004
84,12,Run,90,46,7,0.025,0,0,0
84,12,Pass,90,48,25,0.054,1,0,0.003
84,12,Run,90,48,6,0.046,0,0,0
84,12,Pass,90,50,20,0.031,0,0,0.002
84,12,Run,90,50,5,0.075,0,0,0
84,12,Pass,90,52,16,0.058,0,0,0
84,12,Run,90,52,5,0.091,0,0,0
84,12,Pass,90,54,15,0.162,0,0,0
84,12,Run,90,54,4,0.078,0,0,0
84,12,Pass,90,56,14,0.346,0,0,0
84,12,Run,90,56,4,0.048,0,0,0
84,12,Pass,90,58,12,0.522,0,0,0
84,12,Run,90,58,3,0.022,0,0,0
84,12,Pass,90,60,13,0.554,0,0,0
84,12,Run,90,60,2,0.008,0,0,0
84,12,Pass,90,62,10,0.423,0,0,0.001
84,12,Run,90,62,2,0.002,0,0,0
84,12,Pass,90,64,8,0.259,0,0,0.002
84,12,Run,90,64,2,0.001,0,0,0
84,12,Pass,90,66,9,0.169,0,0,0.006
84,12,Run,90,66,1,0,0,0,0
84,12,Pass,90,68,10,0.14,0,0,0.009
84,12,Run,90,68,1,0,0,0,0
84,12,Pass,90,70,11,0.116,0,0,0.01
84,12,Pass,90,72,10,0.078,0,0,0.009
84,12,Pass,90,74,10,0.043,0,0,0.007
84,12,Pass,90,76,9,0.026,0,0,0.003
84,12,Pass,90,78,9,0.022,0,0,0.001
84,12,Pass,90,80,8,0.021,0,0,0
84,12,Pass,88,0,415,11.354,7,0.01,0.016
84,12,Run,88,0,3,0,0,0,0
84,12,Pass,88,2,483,18.136,9,0.016,0.018
84,12,Run,88,2,4,0,0,0,0
84,12,Pass,88,4,529,22.437,9,0.021,0.018
84,12,Run,88,4,4,0,0,0,0.001
84,12,Pass,88,6,568,22.533,11,0.021,0.018
84,12,Run,88,6,4,0,0,0,0.005
84,12,Pass,88,8,615,19.829,15,0.017,0.017
84,12,Run,88,8,5,0,1,0,0.018
84,12,Pass,88,10,658,16.623,15,0.012,0.014
84,12,Run,88,10,5,0,1,0,0.035
84,12,Pass,88,12,678,13.858,15,0.008,0.011
84,12,Run,88,12,7,0,1,0,0.05
84,12,Pass,88,14,660,11.748,15,0.008,0.013
84,12,Run,88,14,7,0.001,1,0,0.057
84,12,Pass,88,16,603,10.864,13,0.01,0.019
84,12,Run,88,16,8,0.003,1,0,0.053
84,12,Pass,88,18,539,11.47,11,0.015,0.026
84,12,Run,88,18,9,0.012,0,0,0.047
84,12,Pass,88,20,465,12.504,11,0.02,0.031
84,12,Run,88,20,10,0.038,0,0,0.038
84,12,Pass,88,22,425,12.296,10,0.021,0.034
84,12,Run,88,22,12,0.11,0,0,0.03
84,12,Pass,88,24,376,10.198,9,0.019,0.037
84,12,Run,88,24,12,0.262,0,0,0.024
84,12,Pass,88,26,319,7.041,8,0.016,0.044
84,12,Run,88,26,12,0.499,0,0.001,0.02
84,12,Pass,88,28,288,4.167,8,0.012,0.054
84,12,Run,88,28,15,0.76,0,0.001,0.016
84,12,Pass,88,30,249,2.343,7,0.007,0.061
84,12,Run,88,30,16,0.957,0,0.001,0.011
84,12,Pass,88,32,217,1.47,6,0.004,0.053
84,12,Run,88,32,15,1.018,0,0,0.007
84,12,Pass,88,34,166,1.023,3,0.002,0.036
84,12,Run,88,34,17,0.896,0,0,0.004
84,12,Pass,88,36,131,0.657,2,0.001,0.022
84,12,Run,88,36,15,0.622,0,0,0.002
84,12,Pass,88,38,100,0.344,2,0,0.014
84,12,Run,88,38,14,0.331,0,0,0.001
84,12,Pass,88,40,83,0.156,2,0,0.009
84,12,Run,88,40,12,0.14,0,0,0
84,12,Pass,88,42,68,0.079,2,0,0.007
84,12,Run,88,42,8,0.054,0,0,0
84,12,Pass,88,44,49,0.052,1,0,0.004
84,12,Run,88,44,8,0.029,0,0,0
84,12,Pass,88,46,41,0.035,1,0,0.005
84,12,Run,88,46,8,0.033,0,0,0
84,12,Pass,88,48,32,0.021,1,0,0.006
84,12,Run,88,48,6,0.058,0,0,0
84,12,Pass,88,50,24,0.024,0,0,0.005
84,12,Run,88,50,5,0.095,0,0,0
84,12,Pass,88,52,20,0.07,0,0,0.001
84,12,Run,88,52,5,0.115,0,0,0
84,12,Pass,88,54,16,0.207,0,0,0
84,12,Run,88,54,4,0.101,0,0,0
84,12,Pass,88,56,12,0.445,0,0,0
84,12,Run,88,56,4,0.065,0,0,0
84,12,Pass,88,58,12,0.672,0,0,0
84,12,Run,88,58,4,0.032,0,0,0
84,12,Pass,88,60,12,0.71,0,0,0
84,12,Run,88,60,2,0.013,0,0,0
84,12,Pass,88,62,10,0.529,0,0,0
84,12,Run,88,62,2,0.005,0,0,0
84,12,Pass,88,64,8,0.289,0,0,0.001
84,12,Run,88,64,2,0.002,0,0,0
84,12,Pass,88,66,9,0.136,0,0,0.003
84,12,Run,88,66,1,0,0,0,0
84,12,Pass,88,68,9,0.078,0,0,0.006
84,12,Run,88,68,1,0,0,0,0
84,12,Pass,88,70,10,0.06,0,0,0.006
84,12,Run,88,70,1,0,0,0,0
84,12,Pass,88,72,9,0.046,0,0,0.005
84,12,Pass,88,74,8,0.031,0,0,0.003
84,12,Pass,88,76,8,0.018,0,0,0.002
84,12,Pass,88,78,9,0.011,0,0,0.001
84,12,Pass,88,80,6,0.008,0,0,0
84,12,Pass,86,0,427,10.687,7,0.008,0.015
84,12,Run,86,0,2,0,0,0,0
84,12,Pass,86,2,492,17.074,9,0.014,0.016
84,12,Run,86,2,3,0,0,0,0
84,12,Pass,86,4,547,21.212,10,0.018,0.017
84,12,Run,86,4,4,0,1,0,0.003
84,12,Pass,86,6,594,21.511,10,0.019,0.017
84,12,Run,86,6,4,0,1,0,0.012
84,12,Pass,86,8,642,19.339,15,0.016,0.016
84,12,Run,86,8,4,0,1,0,0.038
84,12,Pass,86,10,686,16.843,15,0.012,0.014
84,12,Run,86,10,5,0,1,0,0.062
84,12,Pass,86,12,700,14.747,15,0.01,0.013
84,12,Run,86,12,5,0,1,0,0.05
84,12,Pass,86,14,685,13.067,15,0.009,0.014
84,12,Run,86,14,7,0,1,0,0.046
84,12,Pass,86,16,619,12.416,14,0.012,0.019
84,12,Run,86,16,7,0.002,1,0,0.039
84,12,Pass,86,18,554,13.301,13,0.017,0.025
84,12,Run,86,18,9,0.006,1,0,0.034
84,12,Pass,86,20,507,14.762,14,0.022,0.029
84,12,Run,86,20,12,0.021,1,0,0.031
84,12,Pass,86,22,446,14.869,11,0.025,0.033
84,12,Run,86,22,11,0.063,0,0,0.028
84,12,Pass,86,24,394,12.654,10,0.025,0.038
84,12,Run,86,24,12,0.158,0,0,0.026
84,12,Pass,86,26,339,8.956,9,0.022,0.047
84,12,Run,86,26,13,0.338,0,0,0.023
84,12,Pass,86,28,302,5.445,8,0.017,0.06
84,12,Run,86,28,14,0.609,0,0.001,0.018
84,12,Pass,86,30,267,3.168,7,0.011,0.069
84,12,Run,86,30,15,0.927,0,0.001,0.012
84,12,Pass,86,32,226,2.023,5,0.007,0.065
84,12,Run,86,32,16,1.151,0,0,0.007
84,12,Pass,86,34,171,1.37,3,0.003,0.049
84,12,Run,86,34,18,1.111,0,0,0.004
84,12,Pass,86,36,134,0.833,2,0.001,0.034
84,12,Run,86,36,15,0.804,0,0,0.002
84,12,Pass,86,38,101,0.415,2,0,0.023
84,12,Run,86,38,13,0.433,0,0,0.001
84,12,Pass,86,40,84,0.18,2,0,0.015
84,12,Run,86,40,13,0.184,0,0,0
84,12,Pass,86,42,69,0.087,2,0,0.01
84,12,Run,86,42,9,0.071,0,0,0
84,12,Pass,86,44,56,0.056,1,0,0.008
84,12,Run,86,44,9,0.035,0,0,0
84,12,Pass,86,46,40,0.041,1,0,0.012
84,12,Run,86,46,8,0.033,0,0,0
84,12,Pass,86,48,36,0.032,1,0,0.021
84,12,Run,86,48,7,0.053,0,0,0
84,12,Pass,86,50,26,0.033,0,0,0.021
84,12,Run,86,50,5,0.085,0,0,0
84,12,Pass,86,52,21,0.071,0,0,0.008
84,12,Run,86,52,5,0.103,0,0,0
84,12,Pass,86,54,18,0.19,0,0,0.002
84,12,Run,86,54,4,0.093,0,0,0
84,12,Pass,86,56,16,0.402,0,0,0.001
84,12,Run,86,56,4,0.063,0,0,0
84,12,Pass,86,58,12,0.605,0,0,0
84,12,Run,86,58,4,0.036,0,0,0
84,12,Pass,86,60,11,0.641,0,0,0
84,12,Run,86,60,2,0.018,0,0,0
84,12,Pass,86,62,11,0.478,0,0,0
84,12,Run,86,62,2,0.008,0,0,0
84,12,Pass,86,64,10,0.257,0,0,0
84,12,Run,86,64,2,0.003,0,0,0
84,12,Pass,86,66,9,0.109,0,0,0.001
84,12,Run,86,66,1,0.001,0,0,0
84,12,Pass,86,68,8,0.05,0,0,0.002
84,12,Run,86,68,1,0,0,0,0
84,12,Pass,86,70,10,0.037,0,0,0.002
84,12,Run,86,70,1,0,0,0,0
84,12,Pass,86,72,9,0.033,0,0,0.002
84,12,Pass,86,74,8,0.025,0,0,0.001
84,12,Pass,86,76,8,0.015,0,0,0
84,12,Pass,86,78,7,0.007,0,0,0
84,12,Pass,86,80,5,0.004,0,0,0
84,12,Pass,84,0,427,9.511,7,0.007,0.014
84,12,Run,84,0,2,0,0,0,0
84,12,Pass,84,2,490,15.239,8,0.011,0.015
84,12,Run,84,2,3,0,1,0,0.008
84,12,Pass,84,4,552,19.023,9,0.015,0.015
84,12,Run,84,4,4,0,1,0,0.04
84,12,Pass,84,6,593,19.5,9,0.016,0.016
84,12,Run,84,6,4,0,1,0,0.108
84,12,Pass,84,8,652,17.974,14,0.014,0.016
84,12,Run,84,8,4,0,1,0,0.156
84,12,Pass,84,10,689,16.376,15,0.012,0.015
84,12,Run,84,10,4,0,1,0,0.165
84,12,Pass,84,12,700,15.189,15,0.011,0.014
84,12,Run,84,12,4,0,1,0,0.123
84,12,Pass,84,14,682,14.176,16,0.011,0.014
84,12,Run,84,14,5,0,1,0,0.06
84,12,Pass,84,16,638,13.836,15,0.012,0.017
84,12,Run,84,16,6,0.001,1,0,0.037
84,12,Pass,84,18,567,14.825,15,0.016,0.021
84,12,Run,84,18,9,0.003,1,0,0.035
84,12,Pass,84,20,532,16.361,16,0.021,0.025
84,12,Run,84,20,11,0.01,1,0,0.04
84,12,Pass,84,22,485,16.508,13,0.025,0.029
84,12,Run,84,22,13,0.034,1,0,0.046
84,12,Pass,84,24,414,14.195,12,0.026,0.036
84,12,Run,84,24,12,0.098,0,0,0.048
84,12,Pass,84,26,361,10.269,11,0.024,0.046
84,12,Run,84,26,13,0.246,0,0.001,0.044
84,12,Pass,84,28,309,6.515,9,0.02,0.06
84,12,Run,84,28,14,0.51,0,0.001,0.035
84,12,Pass,84,30,269,4.042,7,0.015,0.071
84,12,Run,84,30,14,0.848,0,0.001,0.024
84,12,Pass,84,32,226,2.694,6,0.01,0.069
84,12,Run,84,32,14,1.096,0,0.001,0.016
84,12,Pass,84,34,177,1.801,2,0.005,0.057
84,12,Run,84,34,14,1.068,0,0.001,0.009
84,12,Pass,84,36,133,1.052,2,0.002,0.043
84,12,Run,84,36,16,0.771,0,0,0.005
84,12,Pass,84,38,104,0.52,2,0.001,0.031
84,12,Run,84,38,15,0.416,0,0,0.003
84,12,Pass,84,40,80,0.252,2,0,0.019
84,12,Run,84,40,12,0.178,0,0,0.001
84,12,Pass,84,42,62,0.156,2,0,0.011
84,12,Run,84,42,11,0.071,0,0,0
84,12,Pass,84,44,54,0.126,1,0,0.012
84,12,Run,84,44,8,0.033,0,0,0
84,12,Pass,84,46,40,0.111,1,0,0.022
84,12,Run,84,46,8,0.025,0,0,0
84,12,Pass,84,48,34,0.096,1,0,0.037
84,12,Run,84,48,7,0.035,0,0,0
84,12,Pass,84,50,30,0.079,0,0,0.048
84,12,Run,84,50,7,0.053,0,0,0
84,12,Pass,84,52,22,0.08,0,0,0.036
84,12,Run,84,52,6,0.066,0,0,0
84,12,Pass,84,54,19,0.137,0,0,0.012
84,12,Run,84,54,5,0.062,0,0,0
84,12,Pass,84,56,18,0.26,0,0,0.003
84,12,Run,84,56,4,0.048,0,0,0
84,12,Pass,84,58,15,0.385,0,0,0.001
84,12,Run,84,58,4,0.032,0,0,0
84,12,Pass,84,60,13,0.409,0,0,0
84,12,Run,84,60,2,0.02,0,0,0
84,12,Pass,84,62,14,0.31,0,0,0
84,12,Run,84,62,2,0.01,0,0,0
84,12,Pass,84,64,11,0.171,0,0,0
84,12,Run,84,64,2,0.004,0,0,0
84,12,Pass,84,66,11,0.075,0,0,0
84,12,Run,84,66,1,0.001,0,0,0
84,12,Pass,84,68,8,0.034,0,0,0.001
84,12,Run,84,68,1,0,0,0,0
84,12,Pass,84,70,7,0.025,0,0,0.001
84,12,Run,84,70,1,0,0,0,0
84,12,Pass,84,72,8,0.023,0,0,0
84,12,Pass,84,74,7,0.019,0,0,0
84,12,Pass,84,76,6,0.011,0,0,0
84,12,Pass,84,78,5,0.005,0,0,0
84,12,Pass,84,80,4,0.002,0,0,0
84,12,Pass,82,0,408,7.893,6,0.005,0.013
84,12,Pass,82,2,483,12.762,8,0.009,0.013
84,12,Run,82,2,1,0,1,0,0.189
84,12,Pass,82,4,540,16.12,9,0.011,0.014
84,12,Run,82,4,1,0,1,0,0.189
84,12,Pass,82,6,588,16.9,10,0.013,0.014
84,12,Run,82,6,1,0,1,0,0.189
84,12,Pass,82,8,640,16.247,12,0.012,0.015
84,12,Run,82,8,2,0,1,0,0.188
84,12,Pass,82,10,680,15.741,15,0.012,0.014
84,12,Run,82,10,3,0,1,0,0.187
84,12,Pass,82,12,697,15.592,16,0.011,0.014
84,12,Run,82,12,3,0,1,0,0.183
84,12,Pass,82,14,676,15.303,16,0.011,0.014
84,12,Run,82,14,5,0,1,0,0.144
84,12,Pass,82,16,615,15.182,14,0.012,0.015
84,12,Run,82,16,5,0,1,0,0.07
84,12,Pass,82,18,578,15.932,16,0.014,0.017
84,12,Run,82,18,7,0.001,1,0,0.071
84,12,Pass,82,20,528,17.016,15,0.018,0.021
84,12,Run,82,20,10,0.006,1,0,0.079
84,12,Pass,82,22,481,16.762,14,0.021,0.025
84,12,Run,82,22,13,0.026,1,0,0.088
84,12,Pass,82,24,423,14.293,13,0.023,0.031
84,12,Run,82,24,12,0.088,0,0,0.088
84,12,Pass,82,26,368,10.492,11,0.022,0.042
84,12,Run,82,26,13,0.236,0,0.001,0.081
84,12,Pass,82,28,312,6.987,8,0.02,0.055
84,12,Run,82,28,14,0.482,0,0.002,0.068
84,12,Pass,82,30,275,4.668,6,0.016,0.065
84,12,Run,82,30,13,0.751,0,0.002,0.053
84,12,Pass,82,32,231,3.273,6,0.011,0.065
84,12,Run,82,32,14,0.896,0,0.002,0.037
84,12,Pass,82,34,168,2.202,3,0.006,0.056
84,12,Run,82,34,15,0.811,0,0.001,0.024
84,12,Pass,82,36,132,1.295,2,0.003,0.045
84,12,Run,82,36,14,0.555,0,0,0.015
84,12,Pass,82,38,106,0.694,2,0.001,0.031
84,12,Run,82,38,13,0.29,0,0,0.008
84,12,Pass,82,40,77,0.416,2,0,0.017
84,12,Run,82,40,11,0.125,0,0,0.004
84,12,Pass,82,42,64,0.325,2,0,0.01
84,12,Run,82,42,11,0.052,0,0,0.001
84,12,Pass,82,44,51,0.303,1,0,0.016
84,12,Run,82,44,9,0.024,0,0,0
84,12,Pass,82,46,39,0.3,1,0,0.032
84,12,Run,82,46,8,0.016,0,0,0
84,12,Pass,82,48,34,0.283,0,0.001,0.049
84,12,Run,82,48,7,0.018,0,0,0
84,12,Pass,82,50,31,0.229,0,0.001,0.063
84,12,Run,82,50,7,0.024,0,0,0
84,12,Pass,82,52,26,0.158,0,0.001,0.068
84,12,Run,82,52,6,0.03,0,0,0
84,12,Pass,82,54,22,0.12,0,0,0.049
84,12,Run,82,54,5,0.031,0,0,0
84,12,Pass,82,56,20,0.138,0,0,0.018
84,12,Run,82,56,5,0.029,0,0,0
84,12,Pass,82,58,18,0.18,0,0,0.005
84,12,Run,82,58,3,0.024,0,0,0
84,12,Pass,82,60,16,0.189,0,0,0.001
84,12,Run,82,60,2,0.016,0,0,0
84,12,Pass,82,62,13,0.148,0,0,0
84,12,Run,82,62,2,0.009,0,0,0
84,12,Pass,82,64,12,0.087,0,0,0
84,12,Run,82,64,2,0.003,0,0,0
84,12,Pass,82,66,13,0.042,0,0,0
84,12,Run,82,66,1,0.001,0,0,0
84,12,Pass,82,68,9,0.021,0,0,0
84,12,Run,82,68,1,0,0,0,0
84,12,Pass,82,70,7,0.015,0,0,0
84,12,Run,82,70,1,0,0,0,0
84,12,Pass,82,72,5,0.013,0,0,0
84,12,Pass,82,74,5,0.011,0,0,0
84,12,Pass,82,76,6,0.007,0,0,0
84,12,Pass,82,78,5,0.004,0,0,0
84,12,Pass,82,80,4,0.002,0,0,0
84,12,Pass,80,0,387,6.117,7,0.004,0.013
84,12,Run,80,0,2,0.002,1,0,0
84,12,Pass,80,2,462,9.983,7,0.007,0.013
84,12,Run,80,2,2,0.001,1,0,0.001
84,12,Pass,80,4,524,12.826,10,0.009,0.013
84,12,Run,80,4,2,0.001,1,0,0.005
84,12,Pass,80,6,570,13.957,10,0.01,0.014
84,12,Run,80,6,2,0,1,0,0.039
84,12,Pass,80,8,621,14.331,11,0.01,0.014
84,12,Run,80,8,1,0,1,0,0.189
84,12,Pass,80,10,656,15.056,15,0.011,0.015
84,12,Run,80,10,1,0,1,0,0.189
84,12,Pass,80,12,677,15.967,15,0.012,0.015
84,12,Run,80,12,2,0,1,0,0.188
84,12,Pass,80,14,675,16.267,15,0.012,0.014
84,12,Run,80,14,3,0,1,0,0.183
84,12,Pass,80,16,620,16.032,16,0.011,0.013
84,12,Run,80,16,4,0,1,0,0.157
84,12,Pass,80,18,573,16.059,16,0.012,0.014
84,12,Run,80,18,7,0.001,1,0,0.107
84,12,Pass,80,20,532,16.262,16,0.014,0.016
84,12,Run,80,20,8,0.006,1,0,0.107
84,12,Pass,80,22,477,15.479,14,0.016,0.02
84,12,Run,80,22,10,0.029,1,0,0.105
84,12,Pass,80,24,428,13.091,12,0.018,0.027
84,12,Run,80,24,11,0.104,1,0.001,0.103
84,12,Pass,80,26,361,9.833,9,0.019,0.037
84,12,Run,80,26,11,0.271,0,0.001,0.099
84,12,Pass,80,28,317,6.92,8,0.018,0.05
84,12,Run,80,28,13,0.51,0,0.002,0.091
84,12,Pass,80,30,269,4.898,7,0.015,0.059
84,12,Run,80,30,14,0.701,0,0.003,0.081
84,12,Pass,80,32,218,3.512,5,0.011,0.059
84,12,Run,80,32,13,0.717,0,0.002,0.067
84,12,Pass,80,34,157,2.377,3,0.006,0.052
84,12,Run,80,34,13,0.556,0,0.001,0.051
84,12,Pass,80,36,131,1.472,3,0.003,0.041
84,12,Run,80,36,13,0.333,0,0.001,0.035
84,12,Pass,80,38,103,0.929,2,0.001,0.025
84,12,Run,80,38,12,0.158,0,0,0.021
84,12,Pass,80,40,77,0.705,2,0,0.012
84,12,Run,80,40,11,0.066,0,0,0.01
84,12,Pass,80,42,67,0.64,2,0,0.01
84,12,Run,80,42,12,0.03,0,0,0.003
84,12,Pass,80,44,52,0.644,1,0.001,0.02
84,12,Run,80,44,9,0.017,0,0,0
84,12,Pass,80,46,38,0.684,0,0.001,0.038
84,12,Run,80,46,8,0.013,0,0,0
84,12,Pass,80,48,33,0.684,0,0.002,0.056
84,12,Run,80,48,8,0.011,0,0,0
84,12,Pass,80,50,30,0.567,0,0.002,0.069
84,12,Run,80,50,7,0.011,0,0,0
84,12,Pass,80,52,29,0.366,0,0.001,0.078
84,12,Run,80,52,6,0.012,0,0,0
84,12,Pass,80,54,22,0.19,0,0.001,0.079
84,12,Run,80,54,5,0.013,0,0,0
84,12,Pass,80,56,21,0.101,0,0,0.058
84,12,Run,80,56,5,0.014,0,0,0
84,12,Pass,80,58,19,0.076,0,0,0.023
84,12,Run,80,58,3,0.013,0,0,0
84,12,Pass,80,60,15,0.069,0,0,0.006
84,12,Run,80,60,2,0.01,0,0,0
84,12,Pass,80,62,14,0.056,0,0,0.001
84,12,Run,80,62,2,0.006,0,0,0
84,12,Pass,80,64,13,0.037,0,0,0
84,12,Run,80,64,1,0.002,0,0,0
84,12,Pass,80,66,12,0.02,0,0,0
84,12,Run,80,66,1,0.001,0,0,0
84,12,Pass,80,68,7,0.011,0,0,0
84,12,Run,80,68,1,0,0,0,0
84,12,Pass,80,70,7,0.007,0,0,0
84,12,Run,80,70,1,0,0,0,0
84,12,Pass,80,72,5,0.007,0,0,0
84,12,Pass,80,74,5,0.006,0,0,0
84,12,Pass,80,76,5,0.004,0,0,0
84,12,Pass,80,78,4,0.002,0,0,0
84,12,Pass,80,80,3,0.001,0,0,0
84,12,Pass,78,0,352,4.514,6,0.003,0.015
84,12,Run,78,0,2,0.011,1,0,0
84,12,Pass,78,2,426,7.325,7,0.005,0.014
84,12,Run,78,2,3,0.009,1,0,0
84,12,Pass,78,4,490,9.497,8,0.007,0.014
84,12,Run,78,4,3,0.005,1,0,0.002
84,12,Pass,78,6,538,10.786,9,0.008,0.014
84,12,Run,78,6,3,0.002,1,0,0.013
84,12,Pass,78,8,585,12.044,11,0.009,0.015
84,12,Run,78,8,3,0.001,1,0,0.074
84,12,Pass,78,10,619,13.914,12,0.012,0.017
84,12,Run,78,10,2,0.001,1,0,0.187
84,12,Pass,78,12,647,15.794,14,0.014,0.017
84,12,Run,78,12,2,0.001,1,0,0.188
84,12,Pass,78,14,662,16.513,13,0.014,0.016
84,12,Run,78,14,2,0.001,1,0,0.188
84,12,Pass,78,16,603,15.909,14,0.013,0.015
84,12,Run,78,16,3,0,1,0,0.187
84,12,Pass,78,18,552,14.945,15,0.011,0.014
84,12,Run,78,18,7,0.001,1,0,0.108
84,12,Pass,78,20,509,14.164,14,0.011,0.015
84,12,Run,78,20,7,0.006,1,0,0.094
84,12,Pass,78,22,462,13.045,12,0.013,0.019
84,12,Run,78,22,8,0.033,1,0,0.092
84,12,Pass,78,24,406,11.117,12,0.016,0.027
84,12,Run,78,24,9,0.119,1,0.001,0.09
84,12,Pass,78,26,347,8.721,8,0.018,0.04
84,12,Run,78,26,10,0.303,0,0.001,0.089
84,12,Pass,78,28,304,6.498,7,0.018,0.053
84,12,Run,78,28,11,0.543,0,0.002,0.086
84,12,Pass,78,30,257,4.727,6,0.014,0.059
84,12,Run,78,30,11,0.69,0,0.003,0.082
84,12,Pass,78,32,206,3.335,3,0.01,0.056
84,12,Run,78,32,10,0.628,0,0.002,0.077
84,12,Pass,78,34,163,2.245,3,0.006,0.048
84,12,Run,78,34,11,0.416,0,0.001,0.068
84,12,Pass,78,36,128,1.508,3,0.003,0.034
84,12,Run,78,36,12,0.207,0,0.001,0.057
84,12,Pass,78,38,105,1.156,3,0.001,0.018
84,12,Run,78,38,11,0.083,0,0,0.041
84,12,Pass,78,40,82,1.06,2,0,0.008
84,12,Run,78,40,11,0.033,0,0,0.023
84,12,Pass,78,42,67,1.06,2,0.001,0.009
84,12,Run,78,42,10,0.02,0,0,0.007
84,12,Pass,78,44,54,1.116,0,0.001,0.022
84,12,Run,78,44,8,0.02,0,0,0.001
84,12,Pass,78,46,43,1.224,0,0.003,0.041
84,12,Run,78,46,8,0.021,0,0,0
84,12,Pass,78,48,34,1.253,0,0.004,0.058
84,12,Run,78,48,8,0.018,0,0,0
84,12,Pass,78,50,30,1.052,0,0.004,0.071
84,12,Run,78,50,7,0.012,0,0,0
84,12,Pass,78,52,29,0.675,0,0.003,0.08
84,12,Run,78,52,5,0.007,0,0,0
84,12,Pass,78,54,21,0.327,0,0.001,0.085
84,12,Run,78,54,5,0.005,0,0,0
84,12,Pass,78,56,21,0.129,0,0.001,0.079
84,12,Run,78,56,4,0.006,0,0,0
84,12,Pass,78,58,19,0.053,0,0,0.053
84,12,Run,78,58,3,0.006,0,0,0
84,12,Pass,78,60,16,0.03,0,0,0.021
84,12,Run,78,60,2,0.004,0,0,0
84,12,Pass,78,62,15,0.021,0,0,0.005
84,12,Run,78,62,1,0.003,0,0,0
84,12,Pass,78,64,12,0.014,0,0,0.001
84,12,Run,78,64,1,0.001,0,0,0
84,12,Pass,78,66,11,0.008,0,0,0
84,12,Run,78,66,1,0,0,0,0
84,12,Pass,78,68,8,0.005,0,0,0
84,12,Run,78,68,1,0,0,0,0
84,12,Pass,78,70,6,0.003,0,0,0
84,12,Run,78,70,1,0,0,0,0
84,12,Pass,78,72,6,0.003,0,0,0
84,12,Pass,78,74,5,0.003,0,0,0
84,12,Pass,78,76,4,0.002,0,0,0
84,12,Pass,78,78,4,0.001,0,0,0
84,12,Pass,78,80,3,0.001,0,0,0
84,12,Pass,76,0,331,3.339,5,0.003,0.019
84,12,Run,76,0,3,0.05,1,0,0
84,12,Pass,76,2,398,5.25,8,0.005,0.018
84,12,Run,76,2,3,0.042,1,0,0
84,12,Pass,76,4,452,6.708,8,0.006,0.016
84,12,Run,76,4,3,0.024,1,0,0
84,12,Pass,76,6,501,7.862,8,0.006,0.016
84,12,Run,76,6,3,0.01,1,0,0.004
84,12,Pass,76,8,551,9.558,10,0.009,0.018
84,12,Run,76,8,3,0.003,1,0,0.028
84,12,Pass,76,10,582,12.128,12,0.013,0.02
84,12,Run,76,10,3,0.001,1,0,0.113
84,12,Pass,76,12,596,14.642,10,0.016,0.022
84,12,Run,76,12,2,0.001,1,0,0.185
84,12,Pass,76,14,603,15.659,11,0.018,0.022
84,12,Run,76,14,2,0.001,1,0,0.187
84,12,Pass,76,16,566,14.796,13,0.017,0.022
84,12,Run,76,16,1,0.001,1,0,0.189
84,12,Pass,76,18,519,13.083,13,0.014,0.02
