x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,94,34,219,4.223,6,0.013,0.062
88,38,Run,94,34,3,0.001,0,0,0.109
88,38,Pass,94,36,216,4.381,3,0.011,0.049
88,38,Run,94,36,3,0,0,0,0.109
88,38,Pass,94,38,222,4.599,4,0.007,0.03
88,38,Run,94,38,2,0,0,0,0.074
88,38,Pass,94,40,229,4.778,4,0.004,0.016
88,38,Run,94,40,2,0,0,0,0.079
88,38,Pass,94,42,218,4.848,3,0.002,0.007
88,38,Run,94,42,1,0,0,0,0.08
88,38,Pass,94,44,213,4.671,3,0.001,0.004
88,38,Run,94,44,2,0.001,0,0,0.08
88,38,Pass,94,46,218,4.142,4,0.001,0.005
88,38,Run,94,46,2,0.001,0,0,0.08
88,38,Pass,94,48,207,3.537,3,0.002,0.012
88,38,Run,94,48,2,0.001,0,0,0.082
88,38,Pass,94,50,198,3.352,3,0.004,0.023
88,38,Run,94,50,2,0,0,0,0.085
88,38,Pass,94,52,179,3.781,3,0.007,0.035
88,38,Run,94,52,3,0,0,0,0.091
88,38,Pass,94,54,169,4.581,4,0.009,0.04
88,38,Run,94,54,3,0,0,0,0.078
88,38,Pass,94,56,161,5.298,4,0.011,0.041
88,38,Run,94,56,6,0,0,0,0.006
88,38,Pass,94,58,146,5.472,4,0.011,0.04
88,38,Run,94,58,6,0.001,0,0,0.001
88,38,Pass,94,60,133,4.868,3,0.01,0.039
88,38,Run,94,60,5,0.001,0,0,0
88,38,Pass,94,62,126,3.748,4,0.007,0.036
88,38,Run,94,62,5,0.001,0,0,0
88,38,Pass,94,64,110,2.771,4,0.004,0.032
88,38,Run,94,64,3,0.001,0,0,0
88,38,Pass,94,66,94,2.404,3,0.003,0.026
88,38,Run,94,66,3,0.001,0,0,0
88,38,Pass,94,68,81,2.635,3,0.003,0.02
88,38,Run,94,68,3,0,0,0,0
88,38,Pass,94,70,73,3.139,3,0.003,0.018
88,38,Run,94,70,1,0,0,0,0
88,38,Pass,94,72,59,3.397,2,0.003,0.017
88,38,Pass,94,74,52,2.979,2,0.003,0.019
88,38,Pass,94,76,45,1.99,2,0.002,0.021
88,38,Pass,94,78,41,0.985,2,0.001,0.023
88,38,Pass,94,80,34,0.36,1,0,0.024
88,38,Pass,92,0,53,0.336,1,0,0.002
88,38,Run,92,0,2,0,0,0,0.128
88,38,Pass,92,2,69,0.554,2,0,0.006
88,38,Run,92,2,4,0.001,0,0,0.029
88,38,Pass,92,4,77,0.922,3,0.001,0.013
88,38,Run,92,4,4,0.003,0,0,0.001
88,38,Pass,92,6,87,1.499,3,0.002,0.02
88,38,Run,92,6,4,0.012,0,0,0
88,38,Pass,92,8,97,2.135,3,0.003,0.028
88,38,Run,92,8,4,0.038,0,0,0
88,38,Pass,92,10,106,2.559,6,0.004,0.034
88,38,Run,92,10,4,0.088,0,0,0
88,38,Pass,92,12,122,2.673,6,0.005,0.037
88,38,Run,92,12,4,0.147,0,0,0
88,38,Pass,92,14,132,2.655,7,0.005,0.035
88,38,Run,92,14,3,0.172,0,0,0
88,38,Pass,92,16,150,2.792,6,0.004,0.029
88,38,Run,92,16,4,0.141,0,0,0
88,38,Pass,92,18,166,3.199,7,0.004,0.023
88,38,Run,92,18,3,0.081,0,0,0
88,38,Pass,92,20,169,3.706,7,0.004,0.022
88,38,Run,92,20,3,0.032,0,0,0
88,38,Pass,92,22,182,4.121,8,0.006,0.026
88,38,Run,92,22,2,0.009,0,0,0
88,38,Pass,92,24,190,4.439,7,0.008,0.033
88,38,Run,92,24,2,0.002,0,0,0
88,38,Pass,92,26,199,4.682,7,0.009,0.039
88,38,Run,92,26,2,0.001,0,0,0
88,38,Pass,92,28,211,4.808,6,0.011,0.043
88,38,Run,92,28,2,0.001,0,0,0.037
88,38,Pass,92,30,217,4.885,6,0.012,0.047
88,38,Run,92,30,2,0.001,0,0,0.041
88,38,Pass,92,32,233,5.103,6,0.013,0.049
88,38,Run,92,32,1,0,0,0,0
88,38,Pass,92,34,243,5.513,6,0.013,0.045
88,38,Run,92,34,2,0,0,0,0.002
88,38,Pass,92,36,239,5.939,3,0.011,0.036
88,38,Run,92,36,2,0,0,0,0.026
88,38,Pass,92,38,237,6.131,4,0.008,0.025
88,38,Run,92,38,2,0,0,0,0.073
88,38,Pass,92,40,234,5.973,4,0.005,0.016
88,38,Run,92,40,2,0,0,0,0.079
88,38,Pass,92,42,235,5.583,2,0.003,0.01
88,38,Run,92,42,1,0.001,0,0,0.08
88,38,Pass,92,44,239,5.097,3,0.002,0.007
88,38,Run,92,44,1,0.001,0,0,0.08
88,38,Pass,92,46,229,4.563,3,0.002,0.007
88,38,Run,92,46,2,0.001,0,0,0.08
88,38,Pass,92,48,217,4.199,3,0.003,0.012
88,38,Run,92,48,2,0.001,0,0,0.08
88,38,Pass,92,50,210,4.297,3,0.004,0.019
88,38,Run,92,50,2,0.001,0,0,0.08
88,38,Pass,92,52,186,4.81,3,0.006,0.025
88,38,Run,92,52,2,0,0,0,0.082
88,38,Pass,92,54,175,5.37,4,0.008,0.028
88,38,Run,92,54,5,0,0,0,0.02
88,38,Pass,92,56,165,5.639,3,0.008,0.028
88,38,Run,92,56,5,0.001,0,0,0.002
88,38,Pass,92,58,150,5.451,3,0.008,0.027
88,38,Run,92,58,5,0.002,0,0,0
88,38,Pass,92,60,134,4.763,3,0.006,0.025
88,38,Run,92,60,3,0.004,0,0,0
88,38,Pass,92,62,132,3.805,4,0.004,0.022
88,38,Run,92,62,3,0.005,0,0,0
88,38,Pass,92,64,114,3.084,4,0.003,0.018
88,38,Run,92,64,3,0.005,0,0,0
88,38,Pass,92,66,97,2.907,3,0.002,0.015
88,38,Run,92,66,3,0.003,0,0,0
88,38,Pass,92,68,86,3.155,3,0.002,0.013
88,38,Run,92,68,2,0.001,0,0,0
88,38,Pass,92,70,73,3.515,3,0.002,0.013
88,38,Run,92,70,2,0,0,0,0
88,38,Pass,92,72,63,3.585,2,0.003,0.014
88,38,Run,92,72,1,0,0,0,0
88,38,Pass,92,74,55,3.034,2,0.002,0.015
88,38,Pass,92,76,47,1.989,2,0.002,0.017
88,38,Pass,92,78,40,0.973,2,0.001,0.018
88,38,Pass,92,80,35,0.35,1,0,0.02
88,38,Pass,90,0,51,0.289,1,0,0.003
88,38,Run,90,0,2,0.001,0,0,0.181
88,38,Pass,90,2,68,0.445,2,0,0.009
88,38,Run,90,2,3,0.002,0,0,0.134
88,38,Pass,90,4,77,0.703,2,0.001,0.02
88,38,Run,90,4,3,0.003,0,0,0.047
88,38,Pass,90,6,85,1.146,2,0.002,0.034
88,38,Run,90,6,3,0.008,0,0,0.006
88,38,Pass,90,8,91,1.713,2,0.004,0.046
88,38,Run,90,8,2,0.024,0,0,0
88,38,Pass,90,10,105,2.192,5,0.006,0.055
88,38,Run,90,10,2,0.056,0,0,0
88,38,Pass,90,12,116,2.435,5,0.007,0.058
88,38,Run,90,12,2,0.094,0,0,0
88,38,Pass,90,14,139,2.507,6,0.007,0.054
88,38,Run,90,14,2,0.11,0,0,0
88,38,Pass,90,16,154,2.654,6,0.006,0.042
88,38,Run,90,16,3,0.09,0,0,0
88,38,Pass,90,18,165,3.058,8,0.005,0.031
88,38,Run,90,18,3,0.052,0,0,0
88,38,Pass,90,20,178,3.64,8,0.005,0.028
88,38,Run,90,20,3,0.021,0,0,0
88,38,Pass,90,22,192,4.18,9,0.007,0.031
88,38,Run,90,22,2,0.006,0,0,0
88,38,Pass,90,24,198,4.582,8,0.009,0.037
88,38,Run,90,24,2,0.001,0,0,0
88,38,Pass,90,26,210,4.873,8,0.01,0.04
88,38,Run,90,26,2,0.001,0,0,0
88,38,Pass,90,28,212,5.109,6,0.011,0.04
88,38,Run,90,28,1,0.001,0,0,0
88,38,Pass,90,30,229,5.438,6,0.011,0.04
88,38,Run,90,30,1,0,0,0,0
88,38,Pass,90,32,236,6.042,6,0.012,0.038
88,38,Run,90,32,1,0,0,0,0
88,38,Pass,90,34,247,6.872,6,0.012,0.034
88,38,Run,90,34,2,0,0,0,0.002
88,38,Pass,90,36,249,7.592,4,0.011,0.027
88,38,Run,90,36,2,0,0,0,0.026
88,38,Pass,90,38,244,7.822,3,0.008,0.021
88,38,Run,90,38,2,0,0,0,0.073
88,38,Pass,90,40,245,7.39,3,0.006,0.015
88,38,Run,90,40,2,0,0,0,0.079
88,38,Pass,90,42,240,6.526,2,0.004,0.011
88,38,Run,90,42,1,0.001,0,0,0.08
88,38,Pass,90,44,244,5.654,2,0.003,0.009
88,38,Run,90,44,1,0.001,0,0,0.08
88,38,Pass,90,46,240,5.069,2,0.003,0.011
88,38,Run,90,46,1,0.001,0,0,0.08
88,38,Pass,90,48,225,4.964,2,0.004,0.016
88,38,Run,90,48,1,0.001,0,0,0.08
88,38,Pass,90,50,211,5.387,2,0.006,0.022
88,38,Run,90,50,2,0.001,0,0,0.08
88,38,Pass,90,52,194,6.011,2,0.009,0.028
88,38,Run,90,52,4,0,0,0,0.047
88,38,Pass,90,54,172,6.291,2,0.01,0.031
88,38,Run,90,54,4,0.001,0,0,0.005
88,38,Pass,90,56,171,5.952,3,0.009,0.029
88,38,Run,90,56,4,0.003,0,0,0
88,38,Pass,90,58,152,5.165,3,0.007,0.025
88,38,Run,90,58,3,0.009,0,0,0
88,38,Pass,90,60,137,4.235,3,0.004,0.019
88,38,Run,90,60,2,0.017,0,0,0
88,38,Pass,90,62,139,3.442,4,0.003,0.014
88,38,Run,90,62,2,0.023,0,0,0
88,38,Pass,90,64,111,3.028,3,0.002,0.01
88,38,Run,90,64,3,0.021,0,0,0
88,38,Pass,90,66,103,2.998,3,0.001,0.008
88,38,Run,90,66,3,0.014,0,0,0
88,38,Pass,90,68,87,3.112,3,0.001,0.009
88,38,Run,90,68,3,0.007,0,0,0
88,38,Pass,90,70,70,3.175,2,0.002,0.011
88,38,Run,90,70,3,0.002,0,0,0
88,38,Pass,90,72,61,3.011,2,0.002,0.013
88,38,Run,90,72,2,0,0,0,0
88,38,Pass,90,74,54,2.445,2,0.002,0.015
88,38,Run,90,74,1,0,0,0,0
88,38,Pass,90,76,48,1.572,2,0.001,0.016
88,38,Pass,90,78,42,0.761,2,0.001,0.017
88,38,Pass,90,80,35,0.271,1,0,0.018
88,38,Pass,88,0,47,0.183,1,0,0.004
88,38,Run,88,0,2,0.008,0,0,0.191
88,38,Pass,88,2,60,0.277,2,0,0.013
88,38,Run,88,2,4,0.007,0,0,0.18
88,38,Pass,88,4,72,0.44,2,0.001,0.03
88,38,Run,88,4,4,0.006,0,0,0.14
88,38,Pass,88,6,83,0.754,2,0.002,0.05
88,38,Run,88,6,4,0.006,0,0,0.052
88,38,Pass,88,8,91,1.22,2,0.004,0.064
88,38,Run,88,8,4,0.012,0,0,0.007
88,38,Pass,88,10,103,1.709,3,0.006,0.073
88,38,Run,88,10,3,0.026,0,0,0
88,38,Pass,88,12,119,2.079,5,0.008,0.074
88,38,Run,88,12,3,0.042,0,0,0
88,38,Pass,88,14,133,2.295,6,0.008,0.066
88,38,Run,88,14,2,0.049,0,0,0
88,38,Pass,88,16,153,2.478,7,0.007,0.052
88,38,Run,88,16,3,0.04,0,0,0
88,38,Pass,88,18,157,2.806,7,0.006,0.039
88,38,Run,88,18,3,0.023,0,0,0
88,38,Pass,88,20,170,3.335,8,0.006,0.034
88,38,Run,88,20,3,0.009,0,0,0
88,38,Pass,88,22,191,3.946,7,0.007,0.036
88,38,Run,88,22,2,0.003,0,0,0
88,38,Pass,88,24,201,4.496,8,0.009,0.039
88,38,Run,88,24,2,0.001,0,0,0
88,38,Pass,88,26,209,4.951,8,0.01,0.039
88,38,Run,88,26,2,0,0,0,0
88,38,Pass,88,28,221,5.379,7,0.01,0.038
88,38,Run,88,28,1,0,0,0,0
88,38,Pass,88,30,225,5.941,7,0.011,0.036
88,38,Run,88,30,1,0,0,0,0
88,38,Pass,88,32,238,6.784,6,0.012,0.035
88,38,Run,88,32,1,0,0,0,0
88,38,Pass,88,34,249,7.781,5,0.012,0.03
88,38,Run,88,34,2,0,0,0,0.001
88,38,Pass,88,36,252,8.548,4,0.011,0.025
88,38,Run,88,36,2,0,0,0,0.025
88,38,Pass,88,38,252,8.726,3,0.008,0.019
88,38,Run,88,38,2,0,0,0,0.073
88,38,Pass,88,40,253,8.168,2,0.006,0.014
88,38,Run,88,40,2,0,0,0,0.079
88,38,Pass,88,42,255,7.095,2,0.004,0.01
88,38,Run,88,42,1,0,0,0,0.08
88,38,Pass,88,44,248,6.019,2,0.003,0.01
88,38,Run,88,44,1,0.001,0,0,0.08
88,38,Pass,88,46,244,5.403,1,0.004,0.013
88,38,Run,88,46,1,0.001,0,0,0.08
88,38,Pass,88,48,229,5.467,1,0.006,0.02
88,38,Run,88,48,1,0.001,0,0,0.08
88,38,Pass,88,50,210,6.101,2,0.009,0.028
88,38,Run,88,50,1,0,0,0,0.08
88,38,Pass,88,52,196,6.806,2,0.012,0.035
88,38,Run,88,52,3,0.001,0,0,0.02
88,38,Pass,88,54,178,6.905,2,0.013,0.038
88,38,Run,88,54,3,0.003,0,0,0.001
88,38,Pass,88,56,166,6.122,3,0.011,0.036
88,38,Run,88,56,3,0.01,0,0,0
88,38,Pass,88,58,152,4.847,3,0.007,0.029
88,38,Run,88,58,3,0.027,0,0,0
88,38,Pass,88,60,146,3.69,3,0.004,0.019
88,38,Run,88,60,3,0.052,0,0,0
88,38,Pass,88,62,133,2.996,3,0.002,0.01
88,38,Run,88,62,3,0.071,0,0,0
88,38,Pass,88,64,117,2.758,3,0.001,0.006
88,38,Run,88,64,3,0.066,0,0,0
88,38,Pass,88,66,103,2.706,3,0.001,0.005
88,38,Run,88,66,3,0.044,0,0,0
88,38,Pass,88,68,82,2.58,3,0.001,0.008
88,38,Run,88,68,3,0.02,0,0,0
88,38,Pass,88,70,69,2.351,2,0.002,0.013
88,38,Run,88,70,3,0.007,0,0,0
88,38,Pass,88,72,59,2.042,2,0.002,0.02
88,38,Run,88,72,3,0.001,0,0,0
88,38,Pass,88,74,50,1.582,2,0.002,0.024
88,38,Run,88,74,3,0,0,0,0
88,38,Pass,88,76,45,0.996,2,0.001,0.026
88,38,Pass,88,78,39,0.477,1,0.001,0.027
88,38,Pass,88,80,32,0.169,1,0,0.026
88,38,Pass,86,0,39,0.085,0,0,0.005
88,38,Run,86,0,3,0.035,0,0,0.19
88,38,Pass,86,2,56,0.134,2,0,0.017
88,38,Run,86,2,3,0.03,0,0,0.185
88,38,Pass,86,4,66,0.229,2,0,0.039
88,38,Run,86,4,4,0.02,0,0,0.167
88,38,Pass,86,6,75,0.437,2,0.001,0.06
88,38,Run,86,6,4,0.011,0,0,0.117
88,38,Pass,86,8,85,0.796,2,0.003,0.072
88,38,Run,86,8,4,0.009,0,0,0.043
88,38,Pass,86,10,101,1.268,3,0.005,0.075
88,38,Run,86,10,4,0.011,0,0,0.007
88,38,Pass,86,12,115,1.763,6,0.006,0.07
88,38,Run,86,12,3,0.014,0,0,0
88,38,Pass,86,14,129,2.173,6,0.007,0.06
88,38,Run,86,14,3,0.016,0,0,0
88,38,Pass,86,16,141,2.435,7,0.006,0.049
88,38,Run,86,16,3,0.013,0,0,0
88,38,Pass,86,18,152,2.635,7,0.005,0.04
88,38,Run,86,18,3,0.007,0,0,0
88,38,Pass,86,20,166,2.972,7,0.006,0.037
88,38,Run,86,20,3,0.003,0,0,0
88,38,Pass,86,22,185,3.531,7,0.007,0.038
88,38,Run,86,22,2,0.001,0,0,0
88,38,Pass,86,24,200,4.19,7,0.008,0.039
88,38,Run,86,24,2,0,0,0,0
88,38,Pass,86,26,215,4.802,8,0.009,0.038
88,38,Run,86,26,1,0,0,0,0
88,38,Pass,86,28,221,5.356,7,0.01,0.037
88,38,Run,86,28,1,0,0,0,0
88,38,Pass,86,30,226,5.989,7,0.011,0.037
88,38,Run,86,30,1,0,0,0,0
88,38,Pass,86,32,229,6.817,7,0.013,0.036
88,38,Run,86,32,1,0,0,0,0
88,38,Pass,86,34,234,7.683,5,0.013,0.032
88,38,Run,86,34,2,0,0,0,0.001
88,38,Pass,86,36,244,8.273,3,0.011,0.025
88,38,Run,86,36,2,0,0,0,0.024
88,38,Pass,86,38,248,8.386,2,0.008,0.018
88,38,Run,86,38,2,0,0,0,0.073
88,38,Pass,86,40,254,7.941,2,0.005,0.012
88,38,Run,86,40,2,0,0,0,0.079
88,38,Pass,86,42,255,7.015,2,0.003,0.008
88,38,Run,86,42,1,0,0,0,0.08
88,38,Pass,86,44,254,5.984,2,0.003,0.009
88,38,Run,86,44,1,0,0,0,0.08
88,38,Pass,86,46,243,5.362,1,0.004,0.014
88,38,Run,86,46,1,0,0,0,0.08
88,38,Pass,86,48,221,5.442,1,0.006,0.022
88,38,Run,86,48,1,0,0,0,0.08
88,38,Pass,86,50,200,6.101,1,0.01,0.031
88,38,Run,86,50,2,0,0,0,0.054
88,38,Pass,86,52,195,6.811,2,0.014,0.039
88,38,Run,86,52,3,0.001,0,0,0.006
88,38,Pass,86,54,180,6.875,2,0.015,0.043
88,38,Run,86,54,3,0.006,0,0,0
88,38,Pass,86,56,167,5.973,2,0.013,0.041
88,38,Run,86,56,3,0.022,0,0,0
88,38,Pass,86,58,152,4.534,3,0.008,0.032
88,38,Run,86,58,4,0.06,0,0,0
88,38,Pass,86,60,145,3.288,3,0.003,0.02
88,38,Run,86,60,3,0.114,0,0,0
88,38,Pass,86,62,131,2.61,2,0.001,0.009
88,38,Run,86,62,3,0.153,0,0,0
88,38,Pass,86,64,119,2.363,3,0,0.004
88,38,Run,86,64,3,0.144,0,0,0
88,38,Pass,86,66,96,2.18,2,0,0.004
88,38,Run,86,66,3,0.094,0,0,0
88,38,Pass,86,68,77,1.861,2,0.001,0.01
88,38,Run,86,68,3,0.043,0,0,0
88,38,Pass,86,70,62,1.5,2,0.002,0.023
88,38,Run,86,70,3,0.014,0,0,0
88,38,Pass,86,72,55,1.188,2,0.002,0.039
88,38,Run,86,72,3,0.003,0,0,0
88,38,Pass,86,74,52,0.88,2,0.002,0.052
88,38,Run,86,74,3,0.001,0,0,0
88,38,Pass,86,76,45,0.544,1,0.002,0.057
88,38,Run,86,76,2,0,0,0,0
88,38,Pass,86,78,37,0.258,1,0.001,0.059
88,38,Pass,86,80,29,0.09,1,0,0.057
88,38,Pass,84,0,33,0.031,0,0,0.007
88,38,Run,84,0,3,0.103,0,0.001,0.189
88,38,Pass,84,2,47,0.055,1,0,0.02
88,38,Run,84,2,3,0.09,0,0.001,0.181
88,38,Pass,84,4,55,0.112,1,0,0.039
88,38,Run,84,4,3,0.06,0,0,0.159
88,38,Pass,84,6,69,0.252,2,0.001,0.053
88,38,Run,84,6,4,0.034,0,0,0.112
88,38,Pass,84,8,78,0.523,2,0.002,0.059
88,38,Run,84,8,4,0.02,0,0,0.054
88,38,Pass,84,10,95,0.952,3,0.003,0.057
88,38,Run,84,10,4,0.012,0,0,0.018
88,38,Pass,84,12,110,1.504,4,0.004,0.051
88,38,Run,84,12,4,0.007,0,0,0.004
88,38,Pass,84,14,122,2.038,6,0.005,0.043
88,38,Run,84,14,3,0.005,0,0,0
88,38,Pass,84,16,135,2.351,6,0.005,0.038
88,38,Run,84,16,3,0.003,0,0,0
88,38,Pass,84,18,141,2.42,6,0.004,0.036
88,38,Run,84,18,3,0.002,0,0,0
88,38,Pass,84,20,157,2.52,6,0.005,0.036
88,38,Run,84,20,2,0.001,0,0,0
88,38,Pass,84,22,177,2.907,6,0.005,0.037
88,38,Run,84,22,2,0,0,0,0
88,38,Pass,84,24,190,3.519,7,0.007,0.037
88,38,Run,84,24,1,0,0,0,0
88,38,Pass,84,26,201,4.133,7,0.008,0.036
88,38,Run,84,26,1,0,0,0,0
88,38,Pass,84,28,219,4.666,7,0.009,0.036
88,38,Run,84,28,1,0,0,0,0
88,38,Pass,84,30,224,5.233,7,0.01,0.039
88,38,Run,84,30,1,0,0,0,0
88,38,Pass,84,32,225,5.918,6,0.012,0.04
88,38,Run,84,32,1,0,0,0,0
88,38,Pass,84,34,225,6.583,3,0.012,0.036
88,38,Run,84,34,1,0,0,0,0
88,38,Pass,84,36,227,7.04,2,0.01,0.027
88,38,Run,84,36,2,0,0,0,0.023
88,38,Pass,84,38,233,7.246,1,0.006,0.017
88,38,Run,84,38,2,0,0,0,0.072
88,38,Pass,84,40,235,7.108,1,0.003,0.009
88,38,Run,84,40,1,0,0,0,0.08
88,38,Pass,84,42,232,6.49,2,0.002,0.006
88,38,Run,84,42,1,0,0,0,0.08
88,38,Pass,84,44,240,5.579,1,0.002,0.007
88,38,Run,84,44,1,0,0,0,0.08
88,38,Pass,84,46,227,4.898,1,0.003,0.012
88,38,Run,84,46,1,0,0,0,0.08
88,38,Pass,84,48,212,4.848,1,0.005,0.021
88,38,Run,84,48,1,0,0,0,0.08
88,38,Pass,84,50,191,5.377,1,0.009,0.031
88,38,Run,84,50,3,0,0,0,0.021
88,38,Pass,84,52,177,6.028,1,0.012,0.039
88,38,Run,84,52,3,0.002,0,0,0.001
88,38,Pass,84,54,167,6.145,1,0.013,0.042
88,38,Run,84,54,3,0.009,0,0,0
88,38,Pass,84,56,157,5.366,1,0.011,0.04
88,38,Run,84,56,4,0.033,0,0,0
88,38,Pass,84,58,145,4.026,2,0.006,0.031
88,38,Run,84,58,3,0.091,0,0,0
88,38,Pass,84,60,139,2.816,1,0.003,0.019
88,38,Run,84,60,3,0.174,0,0,0
88,38,Pass,84,62,123,2.117,1,0.001,0.008
88,38,Run,84,62,3,0.232,0,0,0
88,38,Pass,84,64,107,1.804,1,0,0.003
88,38,Run,84,64,3,0.217,0,0,0
88,38,Pass,84,66,93,1.548,2,0,0.005
88,38,Run,84,66,3,0.143,0,0,0
88,38,Pass,84,68,70,1.212,2,0.001,0.014
88,38,Run,84,68,3,0.066,0,0,0
88,38,Pass,84,70,60,0.895,2,0.002,0.037
88,38,Run,84,70,3,0.022,0,0,0
88,38,Pass,84,72,45,0.666,2,0.002,0.069
88,38,Run,84,72,3,0.005,0,0,0
88,38,Pass,84,74,43,0.476,1,0.002,0.095
88,38,Run,84,74,3,0.001,0,0,0
88,38,Pass,84,76,40,0.289,1,0.002,0.109
88,38,Run,84,76,2,0,0,0,0
88,38,Pass,84,78,32,0.135,1,0.001,0.112
88,38,Run,84,78,1,0,0,0,0
88,38,Pass,84,80,24,0.047,1,0,0.111
88,38,Pass,82,0,26,0.01,0,0,0.008
88,38,Run,82,0,3,0.212,0,0.002,0.187
88,38,Pass,82,2,40,0.023,1,0,0.017
88,38,Run,82,2,3,0.189,0,0.002,0.175
88,38,Pass,82,4,51,0.061,1,0,0.027
88,38,Run,82,4,3,0.134,0,0.001,0.144
88,38,Pass,82,6,57,0.156,1,0,0.033
88,38,Run,82,6,3,0.088,0,0,0.089
88,38,Pass,82,8,63,0.351,1,0.001,0.036
88,38,Run,82,8,4,0.057,0,0,0.039
88,38,Pass,82,10,77,0.689,2,0.001,0.035
88,38,Run,82,10,4,0.033,0,0,0.013
88,38,Pass,82,12,91,1.167,3,0.002,0.032
88,38,Run,82,12,4,0.015,0,0,0.004
88,38,Pass,82,14,104,1.663,3,0.003,0.03
88,38,Run,82,14,3,0.005,0,0,0
88,38,Pass,82,16,123,1.951,4,0.003,0.029
88,38,Run,82,16,3,0.001,0,0,0
88,38,Pass,82,18,134,1.956,6,0.003,0.031
88,38,Run,82,18,4,0,0,0,0
88,38,Pass,82,20,148,1.929,6,0.003,0.032
88,38,Run,82,20,2,0,0,0,0
88,38,Pass,82,22,164,2.15,6,0.004,0.032
88,38,Run,82,22,1,0,0,0,0
88,38,Pass,82,24,181,2.595,6,0.004,0.032
88,38,Run,82,24,1,0,0,0,0
88,38,Pass,82,26,184,3.062,5,0.005,0.032
88,38,Run,82,26,1,0,0,0,0
88,38,Pass,82,28,200,3.487,4,0.006,0.034
88,38,Run,82,28,1,0,0,0,0
88,38,Pass,82,30,213,3.977,5,0.008,0.039
88,38,Run,82,30,1,0,0,0,0
88,38,Pass,82,32,216,4.567,4,0.01,0.042
88,38,Run,82,32,1,0,0,0,0
88,38,Pass,82,34,222,5.119,4,0.01,0.038
88,38,Run,82,34,1,0,0,0,0
88,38,Pass,82,36,220,5.548,1,0.008,0.027
88,38,Run,82,36,2,0,0,0,0.023
88,38,Pass,82,38,212,5.894,1,0.005,0.015
88,38,Run,82,38,2,0,0,0,0.072
88,38,Pass,82,40,219,6.027,0,0.002,0.007
88,38,Run,82,40,1,0,0,0,0.08
88,38,Pass,82,42,217,5.664,0,0.001,0.004
88,38,Run,82,42,2,0,0,0,0.078
88,38,Pass,82,44,221,4.854,0,0.001,0.004
88,38,Run,82,44,2,0,0,0,0.078
88,38,Pass,82,46,210,4.092,1,0.002,0.009
88,38,Run,82,46,2,0,0,0,0.077
88,38,Pass,82,48,195,3.852,1,0.003,0.017
88,38,Run,82,48,2,0,0,0,0.077
88,38,Pass,82,50,179,4.185,1,0.006,0.027
88,38,Run,82,50,4,0,0,0,0.006
88,38,Pass,82,52,161,4.736,1,0.008,0.034
88,38,Run,82,52,4,0.002,0,0,0
88,38,Pass,82,54,155,4.925,1,0.009,0.035
88,38,Run,82,54,3,0.009,0,0,0
88,38,Pass,82,56,146,4.36,1,0.007,0.032
88,38,Run,82,56,3,0.036,0,0,0
88,38,Pass,82,58,131,3.24,0,0.004,0.026
88,38,Run,82,58,3,0.097,0,0,0
88,38,Pass,82,60,119,2.149,0,0.002,0.017
88,38,Run,82,60,3,0.185,0,0,0
88,38,Pass,82,62,108,1.47,0,0.001,0.008
88,38,Run,82,62,3,0.247,0,0,0
88,38,Pass,82,64,98,1.151,0,0,0.004
88,38,Run,82,64,3,0.231,0,0,0
88,38,Pass,82,66,81,0.949,0,0,0.006
88,38,Run,82,66,3,0.153,0,0,0
88,38,Pass,82,68,65,0.743,0,0.001,0.018
88,38,Run,82,68,3,0.071,0,0,0
88,38,Pass,82,70,51,0.558,1,0.001,0.044
88,38,Run,82,70,3,0.024,0,0,0
88,38,Pass,82,72,43,0.411,1,0.002,0.082
88,38,Run,82,72,3,0.006,0,0,0
88,38,Pass,82,74,40,0.281,1,0.002,0.118
88,38,Run,82,74,3,0.001,0,0,0
88,38,Pass,82,76,35,0.161,1,0.001,0.142
88,38,Run,82,76,2,0,0,0,0
88,38,Pass,82,78,27,0.072,0,0.001,0.154
88,38,Run,82,78,1,0,0,0,0
88,38,Pass,82,80,18,0.024,0,0,0.158
88,38,Pass,80,0,17,0.004,0,0,0.002
88,38,Run,80,0,3,0.305,0,0.003,0.184
88,38,Pass,80,2,27,0.012,0,0,0.008
88,38,Run,80,2,3,0.282,0,0.002,0.165
88,38,Pass,80,4,40,0.035,1,0,0.014
88,38,Run,80,4,3,0.22,0,0.001,0.124
88,38,Pass,80,6,49,0.093,1,0,0.018
88,38,Run,80,6,3,0.167,0,0.001,0.066
88,38,Pass,80,8,57,0.212,1,0,0.02
88,38,Run,80,8,3,0.122,0,0,0.026
88,38,Pass,80,10,68,0.423,2,0,0.021
88,38,Run,80,10,3,0.074,0,0,0.008
88,38,Pass,80,12,80,0.734,2,0.001,0.021
88,38,Run,80,12,3,0.034,0,0,0.003
88,38,Pass,80,14,97,1.073,3,0.001,0.023
88,38,Run,80,14,2,0.011,0,0,0
88,38,Pass,80,16,107,1.284,3,0.002,0.025
88,38,Run,80,16,2,0.002,0,0,0
88,38,Pass,80,18,114,1.309,3,0.002,0.028
88,38,Run,80,18,1,0,0,0,0
88,38,Pass,80,20,132,1.31,4,0.002,0.028
88,38,Run,80,20,1,0,0,0,0
88,38,Pass,80,22,150,1.467,5,0.002,0.026
88,38,Run,80,22,1,0,0,0,0
