x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,94,56,349,8.852,10,0.014,0.03
84,52,Run,94,56,5,0.011,0,0,0.156
84,52,Pass,94,58,351,8.83,9,0.015,0.032
84,52,Run,94,58,6,0.005,0,0,0.146
84,52,Pass,94,60,357,8.876,8,0.015,0.034
84,52,Run,94,60,6,0.002,0,0,0.122
84,52,Pass,94,62,367,8.514,8,0.014,0.033
84,52,Run,94,62,5,0.001,0,0,0.062
84,52,Pass,94,64,360,7.836,7,0.011,0.028
84,52,Run,94,64,2,0.001,0,0,0
84,52,Pass,94,66,350,7.43,5,0.008,0.021
84,52,Run,94,66,1,0.001,0,0,0
84,52,Pass,94,68,315,7.711,4,0.007,0.018
84,52,Run,94,68,1,0.002,0,0,0
84,52,Pass,94,70,282,8.748,3,0.009,0.019
84,52,Run,94,70,1,0.001,0,0,0
84,52,Pass,94,72,253,10.074,2,0.012,0.022
84,52,Run,94,72,1,0.001,0,0,0
84,52,Pass,94,74,224,10.557,2,0.013,0.024
84,52,Run,94,74,1,0,0,0,0
84,52,Pass,94,76,206,9.241,2,0.011,0.023
84,52,Run,94,76,1,0,0,0,0
84,52,Pass,94,78,182,6.423,2,0.007,0.021
84,52,Run,94,78,1,0,0,0,0
84,52,Pass,94,80,158,3.438,2,0.003,0.019
84,52,Run,94,80,1,0,0,0,0
84,52,Pass,92,0,33,0.486,0,0,0.001
84,52,Pass,92,2,39,0.866,1,0,0.001
84,52,Run,92,2,1,0,0,0,0.009
84,52,Pass,92,4,46,1.238,1,0,0.002
84,52,Run,92,4,2,0,0,0,0.004
84,52,Pass,92,6,50,1.499,1,0,0.002
84,52,Run,92,6,2,0,0,0,0.003
84,52,Pass,92,8,59,1.579,1,0,0.003
84,52,Run,92,8,2,0,0,0,0.002
84,52,Pass,92,10,68,1.43,2,0,0.006
84,52,Run,92,10,2,0,0,0,0.001
84,52,Pass,92,12,72,1.12,2,0.001,0.013
84,52,Run,92,12,2,0,0,0,0.001
84,52,Pass,92,14,75,0.883,2,0.002,0.036
84,52,Run,92,14,1,0,0,0,0
84,52,Pass,92,16,77,0.973,2,0.004,0.071
84,52,Run,92,16,3,0,0,0,0.001
84,52,Pass,92,18,82,1.495,3,0.007,0.086
84,52,Run,92,18,2,0.002,0,0,0.001
84,52,Pass,92,20,84,2.278,3,0.009,0.081
84,52,Run,92,20,3,0.009,0,0,0.001
84,52,Pass,92,22,88,2.897,3,0.01,0.069
84,52,Run,92,22,5,0.035,0,0,0.002
84,52,Pass,92,24,91,3.001,4,0.008,0.052
84,52,Run,92,24,6,0.091,0,0,0.002
84,52,Pass,92,26,99,2.677,4,0.005,0.034
84,52,Run,92,26,8,0.177,0,0,0.003
84,52,Pass,92,28,123,2.342,4,0.002,0.019
84,52,Run,92,28,9,0.269,0,0,0.005
84,52,Pass,92,30,129,2.373,4,0.002,0.016
84,52,Run,92,30,10,0.343,0,0,0.007
84,52,Pass,92,32,151,2.963,4,0.003,0.022
84,52,Run,92,32,9,0.382,0,0,0.009
84,52,Pass,92,34,184,4.098,5,0.006,0.029
84,52,Run,92,34,9,0.364,0,0,0.01
84,52,Pass,92,36,209,5.412,4,0.008,0.029
84,52,Run,92,36,10,0.285,0,0,0.009
84,52,Pass,92,38,231,6.29,5,0.008,0.025
84,52,Run,92,38,10,0.181,0,0,0.008
84,52,Pass,92,40,248,6.456,6,0.007,0.02
84,52,Run,92,40,10,0.092,0,0,0.006
84,52,Pass,92,42,280,6.403,5,0.005,0.014
84,52,Run,92,42,9,0.037,0,0,0.005
84,52,Pass,92,44,320,6.852,7,0.003,0.01
84,52,Run,92,44,9,0.011,0,0,0.005
84,52,Pass,92,46,349,7.892,7,0.003,0.008
84,52,Run,92,46,8,0.003,0,0,0.037
84,52,Pass,92,48,362,9.059,9,0.005,0.01
84,52,Run,92,48,5,0.003,0,0,0.11
84,52,Pass,92,50,383,9.969,9,0.007,0.014
84,52,Run,92,50,5,0.003,0,0,0.139
84,52,Pass,92,52,373,10.473,10,0.011,0.02
84,52,Run,92,52,4,0.004,0,0,0.149
84,52,Pass,92,54,374,10.634,11,0.013,0.024
84,52,Run,92,54,4,0.003,0,0,0.154
84,52,Pass,92,56,388,10.799,10,0.016,0.028
84,52,Run,92,56,4,0.002,0,0,0.155
84,52,Pass,92,58,378,11.228,7,0.019,0.033
84,52,Run,92,58,4,0.001,0,0,0.149
84,52,Pass,92,60,370,11.539,8,0.021,0.036
84,52,Run,92,60,3,0,0,0,0
84,52,Pass,92,62,391,11.196,8,0.02,0.035
84,52,Run,92,62,1,0,0,0,0
84,52,Pass,92,64,382,10.367,6,0.015,0.029
84,52,Run,92,64,1,0,0,0,0
84,52,Pass,92,66,373,9.63,6,0.01,0.02
84,52,Run,92,66,1,0,0,0,0
84,52,Pass,92,68,347,9.324,4,0.007,0.015
84,52,Run,92,68,1,0,0,0,0
84,52,Pass,92,70,304,9.61,3,0.007,0.014
84,52,Run,92,70,1,0,0,0,0
84,52,Pass,92,72,274,10.292,2,0.009,0.016
84,52,Run,92,72,1,0,0,0,0
84,52,Pass,92,74,238,10.452,2,0.01,0.018
84,52,Run,92,74,1,0,0,0,0
84,52,Pass,92,76,211,9.109,2,0.009,0.018
84,52,Run,92,76,1,0,0,0,0
84,52,Pass,92,78,184,6.372,2,0.006,0.018
84,52,Run,92,78,1,0,0,0,0
84,52,Pass,92,80,165,3.443,2,0.003,0.017
84,52,Pass,90,0,33,0.533,0,0,0.001
84,52,Pass,90,2,40,0.837,1,0,0.002
84,52,Pass,90,4,43,1.06,1,0,0.004
84,52,Pass,90,6,52,1.167,1,0,0.006
84,52,Pass,90,8,56,1.167,1,0.001,0.009
84,52,Pass,90,10,62,1.046,2,0.001,0.013
84,52,Pass,90,12,70,0.849,2,0.001,0.025
84,52,Pass,90,14,72,0.74,2,0.002,0.054
84,52,Pass,90,16,76,0.921,2,0.004,0.087
84,52,Run,90,16,2,0,0,0,0.001
84,52,Pass,90,18,80,1.481,3,0.007,0.096
84,52,Run,90,18,2,0.002,0,0,0.001
84,52,Pass,90,20,88,2.232,3,0.01,0.09
84,52,Run,90,20,3,0.01,0,0,0.001
84,52,Pass,90,22,90,2.773,3,0.011,0.077
84,52,Run,90,22,5,0.039,0,0,0.002
84,52,Pass,90,24,97,2.867,5,0.009,0.058
84,52,Run,90,24,8,0.104,0,0,0.003
84,52,Pass,90,26,106,2.687,5,0.005,0.037
84,52,Run,90,26,9,0.21,0,0,0.004
84,52,Pass,90,28,124,2.603,4,0.003,0.021
84,52,Run,90,28,9,0.342,0,0,0.007
84,52,Pass,90,30,140,2.859,4,0.003,0.017
84,52,Run,90,30,9,0.478,0,0,0.01
84,52,Pass,90,32,161,3.56,4,0.004,0.024
84,52,Run,90,32,9,0.575,0,0,0.013
84,52,Pass,90,34,193,4.707,5,0.007,0.03
84,52,Run,90,34,9,0.569,0,0,0.014
84,52,Pass,90,36,217,6.07,4,0.009,0.029
84,52,Run,90,36,9,0.444,0,0,0.015
84,52,Pass,90,38,238,7.155,5,0.009,0.024
84,52,Run,90,38,9,0.272,0,0,0.014
84,52,Pass,90,40,261,7.609,6,0.006,0.016
84,52,Run,90,40,10,0.13,0,0,0.012
84,52,Pass,90,42,297,7.724,7,0.004,0.01
84,52,Run,90,42,8,0.049,0,0,0.009
84,52,Pass,90,44,336,8.134,7,0.003,0.007
84,52,Run,90,44,8,0.014,0,0,0.007
84,52,Pass,90,46,366,8.949,8,0.003,0.006
84,52,Run,90,46,7,0.003,0,0,0.001
84,52,Pass,90,48,395,9.745,10,0.003,0.007
84,52,Run,90,48,4,0.001,0,0,0
84,52,Pass,90,50,390,10.286,9,0.006,0.01
84,52,Run,90,50,4,0.001,0,0,0.106
84,52,Pass,90,52,392,10.702,10,0.009,0.016
84,52,Run,90,52,3,0.001,0,0,0.132
84,52,Pass,90,54,389,11.203,10,0.012,0.021
84,52,Run,90,54,3,0,0,0,0.144
84,52,Pass,90,56,409,11.926,10,0.016,0.026
84,52,Run,90,56,3,0,0,0,0.153
84,52,Pass,90,58,399,12.732,9,0.021,0.031
84,52,Run,90,58,1,0,0,0,0
84,52,Pass,90,60,392,13.117,7,0.024,0.036
84,52,Pass,90,62,399,12.775,8,0.023,0.036
84,52,Run,90,62,1,0,0,0,0
84,52,Pass,90,64,401,12.023,6,0.018,0.029
84,52,Run,90,64,2,0,0,0,0
84,52,Pass,90,66,389,11.194,5,0.011,0.02
84,52,Run,90,66,2,0,0,0,0
84,52,Pass,90,68,358,10.305,4,0.007,0.014
84,52,Run,90,68,2,0,0,0,0
84,52,Pass,90,70,311,9.563,2,0.006,0.012
84,52,Run,90,70,2,0,0,0,0
84,52,Pass,90,72,282,9.197,2,0.006,0.013
84,52,Run,90,72,1,0,0,0,0
84,52,Pass,90,74,243,8.754,2,0.007,0.015
84,52,Run,90,74,1,0,0,0,0
84,52,Pass,90,76,215,7.434,2,0.006,0.016
84,52,Run,90,76,1,0,0,0,0
84,52,Pass,90,78,194,5.163,2,0.004,0.016
84,52,Pass,90,80,167,2.784,2,0.002,0.017
84,52,Pass,88,0,32,0.585,0,0,0.002
84,52,Pass,88,2,39,0.834,1,0,0.003
84,52,Pass,88,4,43,0.944,1,0,0.007
84,52,Pass,88,6,50,0.94,1,0.001,0.011
84,52,Pass,88,8,55,0.901,1,0.001,0.015
84,52,Pass,88,10,64,0.843,1,0.001,0.02
84,52,Pass,88,12,70,0.764,2,0.001,0.031
84,52,Pass,88,14,77,0.733,2,0.002,0.053
84,52,Pass,88,16,76,0.893,2,0.004,0.079
84,52,Run,88,16,2,0,0,0,0.001
84,52,Pass,88,18,85,1.34,2,0.006,0.089
84,52,Run,88,18,2,0.002,0,0,0.001
84,52,Pass,88,20,87,1.964,3,0.008,0.083
84,52,Run,88,20,4,0.008,0,0,0.002
84,52,Pass,88,22,94,2.482,3,0.009,0.07
84,52,Run,88,22,4,0.03,0,0,0.002
84,52,Pass,88,24,101,2.731,5,0.007,0.053
84,52,Run,88,24,9,0.084,0,0,0.004
84,52,Pass,88,26,109,2.813,5,0.005,0.036
84,52,Run,88,26,9,0.182,0,0,0.007
84,52,Pass,88,28,133,2.939,4,0.004,0.025
84,52,Run,88,28,9,0.331,0,0,0.011
84,52,Pass,88,30,154,3.267,4,0.004,0.022
84,52,Run,88,30,9,0.523,0,0,0.016
84,52,Pass,88,32,180,3.932,4,0.005,0.025
84,52,Run,88,32,9,0.692,0,0.001,0.021
84,52,Pass,88,34,208,5.014,4,0.007,0.028
84,52,Run,88,34,9,0.721,0,0.001,0.025
84,52,Pass,88,36,228,6.411,4,0.008,0.025
84,52,Run,88,36,9,0.57,0,0.001,0.027
84,52,Pass,88,38,251,7.718,5,0.007,0.018
84,52,Run,88,38,9,0.34,0,0,0.028
84,52,Pass,88,40,283,8.476,5,0.005,0.012
84,52,Run,88,40,9,0.154,0,0,0.026
84,52,Pass,88,42,318,8.745,7,0.003,0.007
84,52,Run,88,42,8,0.054,0,0,0.022
84,52,Pass,88,44,345,9.03,9,0.002,0.005
84,52,Run,88,44,7,0.014,0,0,0.017
84,52,Pass,88,46,375,9.461,9,0.002,0.004
84,52,Run,88,46,7,0.003,0,0,0.013
84,52,Pass,88,48,395,9.721,9,0.003,0.005
84,52,Run,88,48,3,0,0,0,0
84,52,Pass,88,50,409,9.777,9,0.004,0.008
84,52,Run,88,50,2,0,0,0,0
84,52,Pass,88,52,400,10.006,9,0.007,0.013
84,52,Run,88,52,1,0,0,0,0
84,52,Pass,88,54,399,10.682,9,0.01,0.018
84,52,Run,88,54,1,0,0,0,0
84,52,Pass,88,56,412,11.678,9,0.014,0.023
84,52,Run,88,56,1,0,0,0,0
84,52,Pass,88,58,418,12.539,8,0.018,0.028
84,52,Pass,88,60,418,12.801,8,0.022,0.033
84,52,Run,88,60,1,0,0,0,0
84,52,Pass,88,62,403,12.497,8,0.022,0.034
84,52,Run,88,62,1,0.001,0,0,0
84,52,Pass,88,64,420,12.03,7,0.018,0.028
84,52,Run,88,64,1,0.001,0,0,0
84,52,Pass,88,66,392,11.38,5,0.012,0.021
84,52,Run,88,66,2,0.002,0,0,0
84,52,Pass,88,68,365,10.188,4,0.008,0.016
84,52,Run,88,68,2,0.002,0,0,0
84,52,Pass,88,70,313,8.649,2,0.006,0.013
84,52,Run,88,70,2,0.001,0,0,0
84,52,Pass,88,72,280,7.358,2,0.005,0.013
84,52,Run,88,72,2,0.001,0,0,0
84,52,Pass,88,74,243,6.348,2,0.005,0.014
84,52,Run,88,74,1,0,0,0,0
84,52,Pass,88,76,218,5.112,2,0.004,0.015
84,52,Pass,88,78,195,3.466,2,0.003,0.017
84,52,Pass,88,80,163,1.852,2,0.002,0.017
84,52,Pass,86,0,25,0.552,0,0,0.002
84,52,Pass,86,2,36,0.753,1,0,0.004
84,52,Pass,86,4,42,0.805,1,0,0.008
84,52,Pass,86,6,48,0.764,1,0.001,0.014
84,52,Pass,86,8,52,0.751,1,0.001,0.018
84,52,Pass,86,10,60,0.798,1,0.001,0.02
84,52,Pass,86,12,70,0.849,2,0.001,0.023
84,52,Pass,86,14,71,0.874,2,0.001,0.033
84,52,Pass,86,16,77,0.956,2,0.002,0.049
84,52,Run,86,16,2,0,0,0,0.001
84,52,Pass,86,18,77,1.235,2,0.004,0.06
84,52,Run,86,18,2,0.001,0,0,0.001
84,52,Pass,86,20,87,1.726,2,0.005,0.06
84,52,Run,86,20,3,0.004,0,0,0.002
84,52,Pass,86,22,97,2.291,4,0.006,0.054
84,52,Run,86,22,6,0.017,0,0,0.004
84,52,Pass,86,24,109,2.791,5,0.007,0.047
84,52,Run,86,24,7,0.05,0,0,0.007
84,52,Pass,86,26,121,3.155,5,0.007,0.043
84,52,Run,86,26,9,0.123,0,0,0.014
84,52,Pass,86,28,145,3.37,4,0.007,0.04
84,52,Run,86,28,9,0.263,0,0,0.022
84,52,Pass,86,30,166,3.569,4,0.007,0.036
84,52,Run,86,30,9,0.483,0,0.001,0.03
84,52,Pass,86,32,180,4.041,4,0.007,0.032
84,52,Run,86,32,9,0.71,0,0.001,0.037
84,52,Pass,86,34,209,4.993,4,0.007,0.027
84,52,Run,86,34,9,0.79,0,0.002,0.042
84,52,Pass,86,36,231,6.36,4,0.007,0.021
84,52,Run,86,36,9,0.645,0,0.002,0.045
84,52,Pass,86,38,254,7.734,4,0.005,0.014
84,52,Run,86,38,9,0.384,0,0.001,0.047
84,52,Pass,86,40,290,8.633,5,0.004,0.008
84,52,Run,86,40,9,0.168,0,0,0.047
84,52,Pass,86,42,326,9.038,7,0.002,0.005
84,52,Run,86,42,7,0.054,0,0,0.044
84,52,Pass,86,44,367,9.331,10,0.002,0.003
84,52,Run,86,44,6,0.013,0,0,0.038
84,52,Pass,86,46,383,9.577,9,0.002,0.004
84,52,Run,86,46,5,0.002,0,0,0.032
84,52,Pass,86,48,400,9.5,9,0.002,0.005
84,52,Run,86,48,3,0,0,0,0
84,52,Pass,86,50,407,9.171,8,0.004,0.008
84,52,Run,86,50,1,0,0,0,0
84,52,Pass,86,52,418,9.067,9,0.006,0.012
84,52,Run,86,52,1,0,0,0,0
84,52,Pass,86,54,422,9.486,9,0.008,0.016
84,52,Run,86,54,1,0,0,0,0
84,52,Pass,86,56,431,10.241,8,0.01,0.02
84,52,Pass,86,58,435,10.85,8,0.013,0.024
84,52,Run,86,58,1,0,0,0,0
84,52,Pass,86,60,428,10.976,8,0.016,0.028
84,52,Run,86,60,1,0.001,0,0,0
84,52,Pass,86,62,414,10.794,8,0.017,0.03
84,52,Run,86,62,1,0.004,0,0,0
84,52,Pass,86,64,414,10.631,7,0.015,0.028
84,52,Run,86,64,1,0.008,0,0,0
84,52,Pass,86,66,393,10.203,4,0.012,0.024
84,52,Run,86,66,1,0.011,0,0,0
84,52,Pass,86,68,361,8.959,3,0.009,0.02
84,52,Run,86,68,1,0.012,0,0,0
84,52,Pass,86,70,320,7.107,2,0.006,0.017
84,52,Run,86,70,1,0.008,0,0,0
84,52,Pass,86,72,288,5.41,2,0.004,0.015
84,52,Run,86,72,1,0.004,0,0,0
84,52,Pass,86,74,248,4.176,2,0.003,0.015
84,52,Run,86,74,1,0.001,0,0,0
84,52,Pass,86,76,220,3.126,2,0.003,0.016
84,52,Run,86,76,1,0,0,0,0
84,52,Pass,86,78,195,2.047,2,0.002,0.017
84,52,Pass,86,80,167,1.086,2,0.001,0.018
84,52,Pass,84,0,25,0.397,0,0,0.002
84,52,Pass,84,2,33,0.534,1,0,0.004
84,52,Pass,84,4,37,0.563,1,0,0.008
84,52,Pass,84,6,45,0.551,1,0,0.013
84,52,Pass,84,8,50,0.619,1,0,0.015
84,52,Pass,84,10,61,0.805,1,0.001,0.013
84,52,Pass,84,12,64,1.007,1,0.001,0.012
84,52,Pass,84,14,66,1.096,2,0.001,0.014
84,52,Pass,84,16,71,1.109,2,0.001,0.021
84,52,Pass,84,18,74,1.236,2,0.002,0.031
84,52,Run,84,18,2,0,0,0,0.002
84,52,Pass,84,20,85,1.612,2,0.003,0.038
84,52,Run,84,20,3,0.002,0,0,0.002
84,52,Pass,84,22,97,2.216,3,0.005,0.045
84,52,Run,84,22,6,0.007,0,0,0.008
84,52,Pass,84,24,109,2.924,4,0.008,0.053
84,52,Run,84,24,7,0.024,0,0,0.017
84,52,Pass,84,26,127,3.513,5,0.011,0.061
84,52,Run,84,26,8,0.071,0,0,0.029
84,52,Pass,84,28,146,3.763,4,0.012,0.064
84,52,Run,84,28,9,0.186,0,0,0.041
84,52,Pass,84,30,174,3.77,4,0.011,0.059
84,52,Run,84,30,9,0.399,0,0.001,0.05
84,52,Pass,84,32,192,3.979,4,0.01,0.047
84,52,Run,84,32,9,0.647,0,0.002,0.056
84,52,Pass,84,34,204,4.738,2,0.008,0.033
84,52,Run,84,34,9,0.764,0,0.002,0.061
84,52,Pass,84,36,223,5.966,2,0.006,0.021
84,52,Run,84,36,9,0.647,0,0.002,0.064
84,52,Pass,84,38,248,7.21,3,0.005,0.012
84,52,Run,84,38,9,0.391,0,0.001,0.066
84,52,Pass,84,40,286,8.049,6,0.003,0.007
84,52,Run,84,40,8,0.169,0,0.001,0.066
84,52,Pass,84,42,308,8.535,7,0.002,0.004
84,52,Run,84,42,7,0.052,0,0,0.065
84,52,Pass,84,44,348,8.969,9,0.001,0.003
84,52,Run,84,44,6,0.012,0,0,0.062
84,52,Pass,84,46,376,9.303,10,0.002,0.003
84,52,Run,84,46,4,0.002,0,0,0.056
84,52,Pass,84,48,394,9.24,9,0.002,0.005
84,52,Run,84,48,2,0,0,0,0
84,52,Pass,84,50,407,8.823,8,0.004,0.008
84,52,Pass,84,52,409,8.445,7,0.005,0.012
84,52,Pass,84,54,423,8.395,7,0.006,0.015
84,52,Pass,84,56,425,8.638,7,0.007,0.016
84,52,Run,84,56,1,0,0,0,0
84,52,Pass,84,58,419,8.909,8,0.008,0.018
84,52,Run,84,58,1,0.001,0,0,0
84,52,Pass,84,60,414,8.977,8,0.01,0.021
84,52,Run,84,60,1,0.005,0,0,0
84,52,Pass,84,62,407,8.924,6,0.011,0.025
84,52,Run,84,62,1,0.016,0,0,0
84,52,Pass,84,64,392,8.88,5,0.012,0.027
84,52,Run,84,64,1,0.033,0,0,0
84,52,Pass,84,66,380,8.474,5,0.012,0.027
84,52,Run,84,66,1,0.047,0,0,0
84,52,Pass,84,68,349,7.231,3,0.009,0.025
84,52,Run,84,68,1,0.048,0,0,0
84,52,Pass,84,70,321,5.432,2,0.006,0.022
84,52,Run,84,70,1,0.033,0,0,0
84,52,Pass,84,72,280,3.829,2,0.004,0.018
84,52,Run,84,72,1,0.016,0,0,0
84,52,Pass,84,74,243,2.739,2,0.002,0.016
84,52,Run,84,74,1,0.006,0,0,0
84,52,Pass,84,76,217,1.944,2,0.002,0.015
84,52,Run,84,76,1,0.001,0,0,0
84,52,Pass,84,78,193,1.237,2,0.001,0.015
84,52,Run,84,78,1,0,0,0,0
84,52,Pass,84,80,149,0.656,2,0.001,0.015
84,52,Pass,82,0,18,0.208,0,0,0.002
84,52,Pass,82,2,32,0.279,1,0,0.004
84,52,Pass,82,4,34,0.301,1,0,0.007
84,52,Pass,82,6,40,0.334,1,0,0.011
84,52,Pass,82,8,43,0.483,1,0,0.009
84,52,Pass,82,10,46,0.788,1,0,0.006
84,52,Pass,82,12,52,1.116,1,0,0.005
84,52,Pass,82,14,58,1.267,1,0,0.005
84,52,Pass,82,16,68,1.234,2,0.001,0.009
84,52,Pass,82,18,75,1.248,2,0.001,0.017
84,52,Run,82,18,2,0,0,0,0.002
84,52,Pass,82,20,83,1.515,2,0.002,0.03
84,52,Run,82,20,3,0,0,0,0.002
84,52,Pass,82,22,98,2.069,3,0.005,0.048
84,52,Run,82,22,6,0.002,0,0,0.021
84,52,Pass,82,24,112,2.813,3,0.01,0.066
84,52,Run,82,24,7,0.01,0,0,0.036
84,52,Pass,82,26,125,3.495,3,0.014,0.08
84,52,Run,82,26,7,0.039,0,0,0.051
84,52,Pass,82,28,142,3.793,3,0.017,0.086
84,52,Run,82,28,8,0.123,0,0,0.061
84,52,Pass,82,30,172,3.734,3,0.016,0.081
84,52,Run,82,30,9,0.292,0,0.001,0.067
84,52,Pass,82,32,182,3.787,2,0.013,0.065
84,52,Run,82,32,9,0.505,0,0.002,0.071
84,52,Pass,82,34,201,4.366,2,0.01,0.043
84,52,Run,82,34,9,0.622,0,0.002,0.074
84,52,Pass,82,36,227,5.392,2,0.007,0.025
84,52,Run,82,36,9,0.541,0,0.002,0.077
84,52,Pass,82,38,241,6.4,2,0.005,0.015
84,52,Run,82,38,9,0.332,0,0.001,0.078
84,52,Pass,82,40,276,7.059,5,0.003,0.008
84,52,Run,82,40,6,0.144,0,0.001,0.079
84,52,Pass,82,42,295,7.532,6,0.002,0.005
84,52,Run,82,42,7,0.044,0,0,0.078
84,52,Pass,82,44,328,8.103,7,0.001,0.003
84,52,Run,82,44,7,0.01,0,0,0.076
84,52,Pass,82,46,363,8.648,8,0.001,0.003
84,52,Run,82,46,4,0.001,0,0,0.072
84,52,Pass,82,48,384,8.829,7,0.002,0.005
84,52,Run,82,48,2,0,0,0,0
84,52,Pass,82,50,394,8.585,7,0.003,0.008
84,52,Run,82,50,1,0,0,0,0
84,52,Pass,82,52,399,8.143,7,0.005,0.011
84,52,Run,82,52,1,0,0,0,0
84,52,Pass,82,54,411,7.772,7,0.005,0.013
84,52,Pass,82,56,402,7.63,7,0.005,0.013
84,52,Run,82,56,1,0.001,0,0,0
84,52,Pass,82,58,399,7.672,7,0.005,0.013
84,52,Run,82,58,1,0.004,0,0,0
84,52,Pass,82,60,386,7.71,6,0.006,0.015
84,52,Run,82,60,1,0.015,0,0,0
84,52,Pass,82,62,381,7.669,6,0.008,0.02
84,52,Run,82,62,1,0.045,0,0,0
84,52,Pass,82,64,374,7.52,5,0.009,0.024
84,52,Run,82,64,1,0.094,0,0,0
84,52,Pass,82,66,357,6.948,3,0.01,0.027
84,52,Run,82,66,1,0.135,0,0,0
84,52,Pass,82,68,326,5.68,0,0.008,0.026
84,52,Run,82,68,1,0.136,0,0,0
84,52,Pass,82,70,305,4.085,2,0.005,0.023
84,52,Run,82,70,1,0.096,0,0,0
84,52,Pass,82,72,262,2.807,2,0.003,0.018
84,52,Run,82,72,1,0.047,0,0,0
84,52,Pass,82,74,226,2.018,2,0.001,0.013
84,52,Run,82,74,1,0.016,0,0,0
84,52,Pass,82,76,209,1.451,1,0.001,0.011
84,52,Run,82,76,1,0.004,0,0,0
84,52,Pass,82,78,178,0.92,0,0,0.01
84,52,Run,82,78,1,0.001,0,0,0
84,52,Pass,82,80,131,0.481,0,0,0.009
84,52,Pass,80,0,15,0.081,0,0,0.001
84,52,Pass,80,2,22,0.109,0,0,0.003
84,52,Pass,80,4,27,0.127,1,0,0.006
84,52,Pass,80,6,33,0.184,1,0,0.007
84,52,Pass,80,8,40,0.37,1,0,0.004
84,52,Pass,80,10,43,0.718,1,0,0.002
84,52,Pass,80,12,52,1.094,1,0,0.002
84,52,Pass,80,14,59,1.271,1,0,0.002
84,52,Pass,80,16,62,1.212,1,0,0.005
84,52,Pass,80,18,71,1.154,1,0.001,0.014
84,52,Pass,80,20,83,1.318,2,0.002,0.03
84,52,Run,80,20,3,0,0,0,0.002
84,52,Pass,80,22,96,1.737,3,0.005,0.053
84,52,Run,80,22,5,0.001,0,0,0.043
84,52,Pass,80,24,109,2.342,3,0.009,0.076
84,52,Run,80,24,7,0.004,0,0,0.058
84,52,Pass,80,26,123,2.946,2,0.014,0.092
84,52,Run,80,26,7,0.02,0,0,0.068
84,52,Pass,80,28,137,3.282,2,0.016,0.098
84,52,Run,80,28,7,0.07,0,0,0.074
84,52,Pass,80,30,156,3.325,2,0.015,0.091
84,52,Run,80,30,8,0.177,0,0.001,0.078
84,52,Pass,80,32,173,3.433,2,0.013,0.071
84,52,Run,80,32,8,0.315,0,0.001,0.08
84,52,Pass,80,34,192,3.948,2,0.009,0.047
84,52,Run,80,34,8,0.396,0,0.002,0.082
84,52,Pass,80,36,220,4.801,2,0.007,0.028
84,52,Run,80,36,8,0.349,0,0.002,0.084
84,52,Pass,80,38,230,5.581,2,0.005,0.017
84,52,Run,80,38,6,0.216,0,0.001,0.085
84,52,Pass,80,40,263,6.047,5,0.003,0.01
84,52,Run,80,40,7,0.094,0,0,0.085
84,52,Pass,80,42,289,6.448,7,0.002,0.006
84,52,Run,80,42,7,0.029,0,0,0.084
84,52,Pass,80,44,318,7.096,9,0.001,0.003
84,52,Run,80,44,6,0.007,0,0,0.079
84,52,Pass,80,46,343,7.817,9,0.001,0.003
84,52,Run,80,46,3,0.002,0,0,0.05
84,52,Pass,80,48,369,8.207,8,0.002,0.005
84,52,Run,80,48,2,0.001,0,0,0
84,52,Pass,80,50,389,8.118,8,0.003,0.008
84,52,Run,80,50,1,0.001,0,0,0
84,52,Pass,80,52,377,7.707,7,0.004,0.011
84,52,Run,80,52,1,0,0,0,0
84,52,Pass,80,54,385,7.26,7,0.005,0.012
84,52,Run,80,54,1,0,0,0,0
84,52,Pass,80,56,387,7.013,7,0.004,0.012
84,52,Run,80,56,1,0.001,0,0,0
84,52,Pass,80,58,373,6.972,6,0.004,0.011
84,52,Run,80,58,1,0.007,0,0,0
84,52,Pass,80,60,366,6.932,6,0.004,0.012
84,52,Run,80,60,1,0.03,0,0,0
84,52,Pass,80,62,360,6.759,5,0.005,0.016
84,52,Run,80,62,1,0.09,0,0,0
84,52,Pass,80,64,348,6.409,5,0.007,0.021
84,52,Run,80,64,1,0.187,0,0,0
84,52,Pass,80,66,319,5.686,3,0.007,0.024
84,52,Run,80,66,1,0.271,0,0,0
84,52,Pass,80,68,295,4.472,1,0.005,0.023
84,52,Run,80,68,1,0.273,0,0,0
84,52,Pass,80,70,266,3.142,1,0.003,0.019
84,52,Run,80,70,1,0.192,0,0,0
84,52,Pass,80,72,234,2.201,1,0.001,0.013
84,52,Run,80,72,1,0.094,0,0,0
84,52,Pass,80,74,209,1.684,1,0.001,0.008
84,52,Run,80,74,1,0.032,0,0,0
84,52,Pass,80,76,183,1.271,1,0,0.006
84,52,Run,80,76,1,0.008,0,0,0
84,52,Pass,80,78,157,0.809,1,0,0.006
84,52,Run,80,78,1,0.001,0,0,0
84,52,Pass,80,80,114,0.407,1,0,0.005
84,52,Run,80,80,1,0,0,0,0
84,52,Pass,78,0,13,0.025,0,0,0.001
84,52,Pass,78,2,20,0.035,0,0,0.002
84,52,Pass,78,4,22,0.05,0,0,0.004
84,52,Pass,78,6,29,0.109,1,0,0.003
84,52,Pass,78,8,36,0.281,1,0,0.001
84,52,Pass,78,10,42,0.595,1,0,0.001
