x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,90,22,23,0.103,0,0,0.003
96,58,Run,90,22,5,0.004,0,0,0
96,58,Pass,90,24,31,0.169,1,0,0.006
96,58,Run,90,24,6,0.011,0,0,0
96,58,Pass,90,26,38,0.299,1,0,0.01
96,58,Run,90,26,6,0.026,0,0,0
96,58,Pass,90,28,51,0.497,1,0,0.014
96,58,Run,90,28,6,0.056,0,0,0.001
96,58,Pass,90,30,59,0.738,1,0.001,0.018
96,58,Run,90,30,6,0.103,0,0,0.001
96,58,Pass,90,32,71,1.017,2,0.001,0.023
96,58,Run,90,32,6,0.154,0,0,0.001
96,58,Pass,90,34,91,1.332,3,0.002,0.029
96,58,Run,90,34,7,0.173,0,0,0.001
96,58,Pass,90,36,108,1.666,3,0.003,0.036
96,58,Run,90,36,7,0.142,0,0,0.001
96,58,Pass,90,38,124,2.1,3,0.004,0.037
96,58,Run,90,38,8,0.084,0,0,0
96,58,Pass,90,40,144,2.877,3,0.004,0.028
96,58,Run,90,40,8,0.035,0,0,0.001
96,58,Pass,90,42,179,4.118,5,0.004,0.017
96,58,Run,90,42,9,0.011,0,0,0.002
96,58,Pass,90,44,215,5.53,5,0.003,0.012
96,58,Run,90,44,9,0.004,0,0,0.007
96,58,Pass,90,46,234,6.704,5,0.004,0.011
96,58,Run,90,46,6,0.002,0,0,0.008
96,58,Pass,90,48,263,7.614,6,0.005,0.014
96,58,Run,90,48,3,0.003,0,0,0.006
96,58,Pass,90,50,272,8.498,7,0.007,0.016
96,58,Run,90,50,3,0.002,0,0,0.003
96,58,Pass,90,52,275,9.343,8,0.008,0.017
96,58,Run,90,52,3,0.002,0,0,0.002
96,58,Pass,90,54,290,9.67,8,0.007,0.015
96,58,Run,90,54,3,0.001,0,0,0.001
96,58,Pass,90,56,310,8.859,8,0.005,0.012
96,58,Run,90,56,2,0,0,0,0.001
96,58,Pass,90,58,304,6.878,6,0.003,0.009
96,58,Run,90,58,1,0,0,0,0
96,58,Pass,90,60,301,4.562,4,0.001,0.006
96,58,Run,90,60,1,0,0,0,0
96,58,Pass,90,62,305,2.848,5,0.001,0.005
96,58,Pass,90,64,296,1.985,5,0.001,0.006
96,58,Pass,90,66,277,1.671,5,0.001,0.009
96,58,Pass,90,68,250,1.536,4,0.001,0.012
96,58,Run,90,68,1,0.001,0,0,0
96,58,Pass,90,70,212,1.359,3,0.001,0.014
96,58,Run,90,70,2,0.006,0,0,0
96,58,Pass,90,72,197,1.085,3,0.001,0.016
96,58,Run,90,72,2,0.029,0,0,0
96,58,Pass,90,74,169,0.77,2,0.001,0.016
96,58,Run,90,74,2,0.104,0,0,0
96,58,Pass,90,76,147,0.489,2,0,0.016
96,58,Run,90,76,2,0.256,0,0,0
96,58,Pass,90,78,131,0.275,2,0,0.014
96,58,Run,90,78,2,0.439,0,0,0
96,58,Pass,90,80,103,0.13,2,0,0.011
96,58,Run,90,80,2,0.526,0,0,0
96,58,Pass,88,0,4,0,0,0,0
96,58,Pass,88,2,5,0,0,0,0
96,58,Pass,88,4,5,0.001,0,0,0
96,58,Pass,88,6,5,0.003,0,0,0
96,58,Pass,88,8,4,0.005,0,0,0
96,58,Pass,88,10,6,0.006,0,0,0
96,58,Pass,88,12,9,0.006,0,0,0
96,58,Pass,88,14,9,0.008,0,0,0
96,58,Pass,88,16,13,0.02,0,0,0
96,58,Run,88,16,1,0,0,0,0
96,58,Pass,88,18,17,0.045,0,0,0
96,58,Run,88,18,1,0,0,0,0
96,58,Pass,88,20,19,0.077,0,0,0.001
96,58,Run,88,20,4,0.001,0,0,0
96,58,Pass,88,22,24,0.106,0,0,0.003
96,58,Run,88,22,4,0.003,0,0,0
96,58,Pass,88,24,30,0.152,1,0,0.008
96,58,Run,88,24,6,0.008,0,0,0
96,58,Pass,88,26,35,0.261,1,0,0.016
96,58,Run,88,26,6,0.018,0,0,0.001
96,58,Pass,88,28,48,0.467,1,0.001,0.022
96,58,Run,88,28,6,0.035,0,0,0.001
96,58,Pass,88,30,55,0.749,1,0.001,0.026
96,58,Run,88,30,6,0.059,0,0,0.001
96,58,Pass,88,32,69,1.051,2,0.001,0.028
96,58,Run,88,32,6,0.081,0,0,0.002
96,58,Pass,88,34,85,1.326,2,0.002,0.029
96,58,Run,88,34,6,0.085,0,0,0.002
96,58,Pass,88,36,102,1.588,3,0.003,0.032
96,58,Run,88,36,7,0.066,0,0,0.002
96,58,Pass,88,38,116,1.974,3,0.003,0.032
96,58,Run,88,38,8,0.037,0,0,0.002
96,58,Pass,88,40,141,2.721,3,0.004,0.026
96,58,Run,88,40,9,0.015,0,0,0.002
96,58,Pass,88,42,173,3.887,5,0.004,0.018
96,58,Run,88,42,8,0.005,0,0,0.002
96,58,Pass,88,44,201,5.133,5,0.004,0.015
96,58,Run,88,44,8,0.001,0,0,0.004
96,58,Pass,88,46,219,5.98,5,0.005,0.015
96,58,Run,88,46,7,0.001,0,0,0.005
96,58,Pass,88,48,242,6.335,5,0.006,0.017
96,58,Run,88,48,3,0.001,0,0,0.003
96,58,Pass,88,50,256,6.571,6,0.007,0.019
96,58,Run,88,50,3,0.001,0,0,0.002
96,58,Pass,88,52,254,7.034,6,0.007,0.019
96,58,Run,88,52,3,0.001,0,0,0.001
96,58,Pass,88,54,274,7.49,6,0.006,0.015
96,58,Run,88,54,3,0,0,0,0.001
96,58,Pass,88,56,290,7.196,6,0.004,0.011
96,58,Run,88,56,3,0,0,0,0
96,58,Pass,88,58,290,5.789,4,0.002,0.007
96,58,Run,88,58,1,0,0,0,0
96,58,Pass,88,60,287,3.865,4,0.001,0.005
96,58,Run,88,60,1,0,0,0,0
96,58,Pass,88,62,274,2.332,5,0.001,0.005
96,58,Pass,88,64,268,1.545,5,0.001,0.007
96,58,Pass,88,66,257,1.297,5,0.001,0.01
96,58,Pass,88,68,237,1.24,4,0.001,0.013
96,58,Run,88,68,1,0.001,0,0,0
96,58,Pass,88,70,198,1.115,3,0.001,0.015
96,58,Run,88,70,1,0.007,0,0,0
96,58,Pass,88,72,181,0.849,3,0.001,0.017
96,58,Run,88,72,1,0.033,0,0,0
96,58,Pass,88,74,157,0.535,2,0,0.018
96,58,Run,88,74,2,0.117,0,0,0
96,58,Pass,88,76,142,0.288,2,0,0.017
96,58,Run,88,76,2,0.288,0,0,0
96,58,Pass,88,78,122,0.14,2,0,0.014
96,58,Run,88,78,2,0.495,0,0,0
96,58,Pass,88,80,96,0.061,2,0,0.011
96,58,Run,88,80,2,0.592,0,0,0
96,58,Pass,86,0,3,0,0,0,0
96,58,Pass,86,2,4,0,0,0,0
96,58,Pass,86,4,4,0.001,0,0,0
96,58,Pass,86,6,4,0.003,0,0,0
96,58,Pass,86,8,4,0.004,0,0,0
96,58,Pass,86,10,6,0.005,0,0,0
96,58,Pass,86,12,7,0.005,0,0,0
96,58,Pass,86,14,9,0.007,0,0,0
96,58,Pass,86,16,12,0.018,0,0,0
96,58,Run,86,16,1,0,0,0,0
96,58,Pass,86,18,13,0.04,0,0,0
96,58,Run,86,18,1,0,0,0,0
96,58,Pass,86,20,18,0.066,0,0,0.001
96,58,Run,86,20,2,0,0,0,0
96,58,Pass,86,22,23,0.088,0,0,0.004
96,58,Run,86,22,5,0.001,0,0,0
96,58,Pass,86,24,27,0.118,1,0,0.013
96,58,Run,86,24,5,0.004,0,0,0.001
96,58,Pass,86,26,34,0.207,1,0,0.026
96,58,Run,86,26,6,0.009,0,0,0.001
96,58,Pass,86,28,47,0.398,1,0.001,0.034
96,58,Run,86,28,6,0.017,0,0,0.002
96,58,Pass,86,30,54,0.667,1,0.001,0.036
96,58,Run,86,30,6,0.028,0,0,0.003
96,58,Pass,86,32,63,0.922,2,0.002,0.036
96,58,Run,86,32,6,0.035,0,0,0.004
96,58,Pass,86,34,77,1.1,2,0.002,0.035
96,58,Run,86,34,6,0.035,0,0,0.005
96,58,Pass,86,36,90,1.251,3,0.002,0.035
96,58,Run,86,36,6,0.026,0,0,0.005
96,58,Pass,86,38,101,1.529,3,0.003,0.034
96,58,Run,86,38,9,0.014,0,0,0.006
96,58,Pass,86,40,128,2.095,3,0.003,0.029
96,58,Run,86,40,9,0.005,0,0,0.007
96,58,Pass,86,42,155,2.966,4,0.004,0.023
96,58,Run,86,42,8,0.002,0,0,0.006
96,58,Pass,86,44,192,3.889,5,0.004,0.021
96,58,Run,86,44,8,0.001,0,0,0.003
96,58,Pass,86,46,207,4.457,5,0.005,0.022
96,58,Run,86,46,5,0.001,0,0,0.001
96,58,Pass,86,48,229,4.527,5,0.006,0.025
96,58,Run,86,48,3,0.001,0,0,0.001
96,58,Pass,86,50,239,4.434,5,0.006,0.027
96,58,Run,86,50,3,0.001,0,0,0
96,58,Pass,86,52,252,4.621,6,0.006,0.025
96,58,Run,86,52,3,0.001,0,0,0
96,58,Pass,86,54,267,5.016,6,0.005,0.018
96,58,Run,86,54,3,0,0,0,0
96,58,Pass,86,56,277,5.003,5,0.003,0.012
96,58,Run,86,56,2,0,0,0,0
96,58,Pass,86,58,280,4.173,4,0.002,0.008
96,58,Run,86,58,2,0,0,0,0
96,58,Pass,86,60,271,2.87,4,0.001,0.006
96,58,Run,86,60,1,0,0,0,0
96,58,Pass,86,62,257,1.766,4,0.001,0.007
96,58,Pass,86,64,247,1.18,4,0.001,0.01
96,58,Pass,86,66,236,0.99,3,0.001,0.014
96,58,Pass,86,68,219,0.932,3,0.001,0.017
96,58,Run,86,68,1,0.001,0,0,0
96,58,Pass,86,70,194,0.811,3,0.001,0.019
96,58,Run,86,70,1,0.005,0,0,0
96,58,Pass,86,72,174,0.592,3,0.001,0.02
96,58,Run,86,72,1,0.026,0,0,0
96,58,Pass,86,74,148,0.36,2,0,0.02
96,58,Run,86,74,1,0.092,0,0,0
96,58,Pass,86,76,132,0.197,2,0,0.016
96,58,Run,86,76,1,0.227,0,0,0
96,58,Pass,86,78,116,0.107,2,0,0.01
96,58,Run,86,78,2,0.39,0,0,0
96,58,Pass,86,80,92,0.056,2,0,0.005
96,58,Run,86,80,2,0.467,0,0,0
96,58,Pass,84,0,2,0,0,0,0
96,58,Pass,84,2,2,0,0,0,0
96,58,Pass,84,4,2,0.001,0,0,0
96,58,Pass,84,6,3,0.002,0,0,0
96,58,Pass,84,8,3,0.003,0,0,0
96,58,Pass,84,10,5,0.003,0,0,0
96,58,Pass,84,12,6,0.003,0,0,0
96,58,Pass,84,14,5,0.005,0,0,0
96,58,Pass,84,16,10,0.011,0,0,0
96,58,Pass,84,18,12,0.025,0,0,0
96,58,Run,84,18,1,0,0,0,0
96,58,Pass,84,20,16,0.042,0,0,0.001
96,58,Run,84,20,1,0,0,0,0
96,58,Pass,84,22,19,0.055,0,0,0.006
96,58,Run,84,22,5,0.001,0,0,0.001
96,58,Pass,84,24,23,0.077,0,0,0.02
96,58,Run,84,24,5,0.002,0,0,0.001
96,58,Pass,84,26,31,0.146,1,0,0.036
96,58,Run,84,26,5,0.003,0,0,0.003
96,58,Pass,84,28,42,0.297,1,0.001,0.044
96,58,Run,84,28,6,0.007,0,0,0.005
96,58,Pass,84,30,48,0.506,1,0.001,0.046
96,58,Run,84,30,6,0.01,0,0,0.009
96,58,Pass,84,32,58,0.682,2,0.002,0.045
96,58,Run,84,32,6,0.013,0,0,0.012
96,58,Pass,84,34,65,0.772,2,0.002,0.043
96,58,Run,84,34,6,0.013,0,0,0.015
96,58,Pass,84,36,79,0.835,2,0.002,0.041
96,58,Run,84,36,7,0.01,0,0,0.018
96,58,Pass,84,38,89,0.988,2,0.002,0.039
96,58,Run,84,38,7,0.005,0,0,0.021
96,58,Pass,84,40,110,1.314,3,0.002,0.035
96,58,Run,84,40,8,0.002,0,0,0.022
96,58,Pass,84,42,131,1.819,4,0.003,0.03
96,58,Run,84,42,8,0.001,0,0,0.011
96,58,Pass,84,44,159,2.377,4,0.003,0.028
96,58,Run,84,44,6,0.002,0,0,0.002
96,58,Pass,84,46,181,2.732,5,0.004,0.031
96,58,Run,84,46,5,0.003,0,0,0
96,58,Pass,84,48,206,2.736,6,0.005,0.034
96,58,Run,84,48,3,0.003,0,0,0
96,58,Pass,84,50,213,2.588,5,0.005,0.037
96,58,Run,84,50,3,0.003,0,0,0
96,58,Pass,84,52,225,2.624,4,0.005,0.033
96,58,Run,84,52,2,0.002,0,0,0
96,58,Pass,84,54,238,2.844,4,0.004,0.025
96,58,Run,84,54,2,0.001,0,0,0
96,58,Pass,84,56,246,2.884,3,0.002,0.016
96,58,Run,84,56,2,0,0,0,0
96,58,Pass,84,58,245,2.478,4,0.001,0.011
96,58,Run,84,58,2,0,0,0,0
96,58,Pass,84,60,239,1.793,4,0.001,0.009
96,58,Pass,84,62,227,1.203,2,0.001,0.011
96,58,Pass,84,64,221,0.888,2,0.001,0.014
96,58,Pass,84,66,208,0.766,3,0.001,0.018
96,58,Pass,84,68,188,0.678,2,0.001,0.021
96,58,Run,84,68,1,0,0,0,0
96,58,Pass,84,70,172,0.542,2,0.001,0.023
96,58,Run,84,70,1,0.003,0,0,0
96,58,Pass,84,72,158,0.385,3,0,0.022
96,58,Run,84,72,1,0.014,0,0,0
96,58,Pass,84,74,142,0.27,3,0,0.017
96,58,Run,84,74,1,0.051,0,0,0
96,58,Pass,84,76,120,0.213,2,0,0.009
96,58,Run,84,76,1,0.125,0,0,0
96,58,Pass,84,78,106,0.173,2,0,0.004
96,58,Run,84,78,1,0.214,0,0,0
96,58,Pass,84,80,71,0.118,2,0,0.001
96,58,Run,84,80,1,0.256,0,0,0
96,58,Pass,82,0,1,0,0,0,0
96,58,Pass,82,2,2,0,0,0,0
96,58,Pass,82,4,2,0,0,0,0
96,58,Pass,82,6,2,0.001,0,0,0
96,58,Pass,82,8,2,0.001,0,0,0
96,58,Pass,82,10,3,0.001,0,0,0
96,58,Pass,82,12,5,0.001,0,0,0
96,58,Pass,82,14,5,0.002,0,0,0
96,58,Pass,82,16,7,0.005,0,0,0
96,58,Pass,82,18,9,0.011,0,0,0
96,58,Run,82,18,1,0,0,0,0
96,58,Pass,82,20,13,0.019,0,0,0.002
96,58,Run,82,20,1,0,0,0,0
96,58,Pass,82,22,16,0.026,0,0,0.009
96,58,Run,82,22,4,0,0,0,0.002
96,58,Pass,82,24,21,0.041,0,0,0.028
96,58,Run,82,24,5,0,0,0,0.004
96,58,Pass,82,26,29,0.085,1,0,0.045
96,58,Run,82,26,5,0.001,0,0,0.008
96,58,Pass,82,28,35,0.182,1,0,0.051
96,58,Run,82,28,5,0.002,0,0,0.015
96,58,Pass,82,30,45,0.313,1,0.001,0.052
96,58,Run,82,30,6,0.004,0,0,0.023
96,58,Pass,82,32,49,0.423,1,0.001,0.05
96,58,Run,82,32,6,0.005,0,0,0.03
96,58,Pass,82,34,59,0.48,2,0.001,0.045
96,58,Run,82,34,6,0.005,0,0,0.036
96,58,Pass,82,36,71,0.52,2,0.001,0.04
96,58,Run,82,36,7,0.004,0,0,0.042
96,58,Pass,82,38,80,0.589,2,0.001,0.038
96,58,Run,82,38,7,0.002,0,0,0.046
96,58,Pass,82,40,95,0.715,2,0.001,0.037
96,58,Run,82,40,5,0.001,0,0,0.035
96,58,Pass,82,42,112,0.916,2,0.002,0.036
96,58,Run,82,42,6,0.002,0,0,0.007
96,58,Pass,82,44,131,1.167,3,0.002,0.036
96,58,Run,82,44,6,0.004,0,0,0.001
96,58,Pass,82,46,158,1.353,3,0.003,0.039
96,58,Run,82,46,4,0.006,0,0,0
96,58,Pass,82,48,168,1.369,4,0.003,0.043
96,58,Run,82,48,3,0.007,0,0,0
96,58,Pass,82,50,182,1.296,4,0.003,0.046
96,58,Run,82,50,3,0.006,0,0,0
96,58,Pass,82,52,191,1.303,4,0.003,0.042
96,58,Run,82,52,3,0.003,0,0,0
96,58,Pass,82,54,202,1.398,4,0.002,0.031
96,58,Run,82,54,2,0.001,0,0,0
96,58,Pass,82,56,205,1.418,3,0.001,0.021
96,58,Run,82,56,1,0,0,0,0
96,58,Pass,82,58,208,1.254,3,0.001,0.015
96,58,Run,82,58,1,0,0,0,0
96,58,Pass,82,60,204,0.99,2,0.001,0.013
96,58,Run,82,60,1,0,0,0,0
96,58,Pass,82,62,196,0.787,2,0.001,0.015
96,58,Pass,82,64,196,0.69,2,0.001,0.016
96,58,Pass,82,66,182,0.621,2,0.001,0.018
96,58,Pass,82,68,155,0.508,1,0.001,0.021
96,58,Pass,82,70,144,0.369,2,0,0.023
96,58,Run,82,70,1,0.001,0,0,0
96,58,Pass,82,72,126,0.279,2,0,0.02
96,58,Run,82,72,1,0.005,0,0,0
96,58,Pass,82,74,108,0.281,2,0,0.01
96,58,Run,82,74,1,0.019,0,0,0
96,58,Pass,82,76,97,0.33,0,0,0.003
96,58,Run,82,76,1,0.048,0,0,0
96,58,Pass,82,78,78,0.329,0,0,0.001
96,58,Run,82,78,1,0.082,0,0,0
96,58,Pass,82,80,55,0.242,0,0,0
96,58,Run,82,80,1,0.098,0,0,0
96,58,Pass,80,0,1,0,0,0,0
96,58,Pass,80,2,1,0,0,0,0
96,58,Pass,80,4,1,0,0,0,0
96,58,Pass,80,6,1,0,0,0,0
96,58,Pass,80,8,2,0,0,0,0
96,58,Pass,80,10,2,0,0,0,0
96,58,Pass,80,12,4,0,0,0,0
96,58,Pass,80,14,4,0.001,0,0,0
96,58,Pass,80,16,6,0.002,0,0,0
96,58,Pass,80,18,7,0.003,0,0,0.001
96,58,Pass,80,20,10,0.006,0,0,0.004
96,58,Run,80,20,1,0,0,0,0
96,58,Pass,80,22,13,0.009,0,0,0.016
96,58,Run,80,22,3,0,0,0,0.005
96,58,Pass,80,24,19,0.017,0,0,0.039
96,58,Run,80,24,4,0,0,0,0.013
96,58,Pass,80,26,24,0.04,0,0,0.054
96,58,Run,80,26,5,0,0,0,0.023
96,58,Pass,80,28,29,0.088,1,0,0.057
96,58,Run,80,28,5,0.001,0,0,0.036
96,58,Pass,80,30,35,0.16,1,0,0.053
96,58,Run,80,30,5,0.001,0,0,0.047
96,58,Pass,80,32,40,0.242,1,0.001,0.045
96,58,Run,80,32,5,0.002,0,0,0.055
96,58,Pass,80,34,51,0.324,2,0.001,0.033
96,58,Run,80,34,5,0.002,0,0,0.062
96,58,Pass,80,36,63,0.395,2,0.001,0.025
96,58,Run,80,36,6,0.002,0,0,0.067
96,58,Pass,80,38,68,0.431,2,0.001,0.023
96,58,Run,80,38,5,0.001,0,0,0.062
96,58,Pass,80,40,81,0.426,2,0.001,0.026
96,58,Run,80,40,6,0.001,0,0,0.026
96,58,Pass,80,42,93,0.427,2,0.001,0.033
96,58,Run,80,42,5,0.003,0,0,0.003
96,58,Pass,80,44,104,0.475,3,0.001,0.039
96,58,Run,80,44,4,0.006,0,0,0
96,58,Pass,80,46,122,0.537,2,0.001,0.045
96,58,Run,80,46,3,0.01,0,0,0
96,58,Pass,80,48,139,0.56,2,0.001,0.049
96,58,Run,80,48,2,0.012,0,0,0
96,58,Pass,80,50,155,0.561,3,0.001,0.05
96,58,Run,80,50,2,0.009,0,0,0
96,58,Pass,80,52,159,0.593,3,0.001,0.045
96,58,Run,80,52,2,0.005,0,0,0
96,58,Pass,80,54,163,0.648,2,0.001,0.033
96,58,Run,80,54,2,0.002,0,0,0
96,58,Pass,80,56,165,0.664,2,0.001,0.023
96,58,Run,80,56,1,0.001,0,0,0
96,58,Pass,80,58,168,0.624,2,0.001,0.017
96,58,Run,80,58,1,0,0,0,0
96,58,Pass,80,60,169,0.587,2,0,0.015
96,58,Run,80,60,1,0,0,0,0
96,58,Pass,80,62,172,0.602,2,0,0.013
96,58,Pass,80,64,163,0.624,2,0,0.012
96,58,Pass,80,66,145,0.568,2,0,0.012
96,58,Pass,80,68,127,0.424,1,0,0.015
96,58,Pass,80,70,112,0.282,1,0,0.018
96,58,Run,80,70,1,0,0,0,0
96,58,Pass,80,72,97,0.245,1,0,0.013
96,58,Run,80,72,1,0.001,0,0,0
96,58,Pass,80,74,84,0.336,1,0,0.005
96,58,Run,80,74,1,0.005,0,0,0
96,58,Pass,80,76,73,0.466,0,0,0.001
96,58,Run,80,76,1,0.013,0,0,0
96,58,Pass,80,78,52,0.49,0,0,0.001
96,58,Run,80,78,1,0.022,0,0,0
96,58,Pass,80,80,39,0.366,0,0,0
96,58,Run,80,80,1,0.026,0,0,0
96,58,Pass,78,2,1,0,0,0,0
96,58,Pass,78,4,1,0,0,0,0
96,58,Pass,78,6,1,0,0,0,0
96,58,Pass,78,8,1,0,0,0,0
96,58,Pass,78,10,1,0,0,0,0
96,58,Pass,78,12,1,0,0,0,0
96,58,Pass,78,14,4,0,0,0,0
96,58,Pass,78,16,6,0,0,0,0
96,58,Pass,78,18,6,0.001,0,0,0.002
96,58,Pass,78,20,7,0.001,0,0,0.007
96,58,Pass,78,22,9,0.003,0,0,0.028
96,58,Pass,78,24,12,0.006,0,0,0.053
96,58,Run,78,24,3,0,0,0,0.034
96,58,Pass,78,26,18,0.015,0,0,0.061
96,58,Run,78,26,3,0,0,0,0.053
96,58,Pass,78,28,23,0.037,0,0,0.056
96,58,Run,78,28,4,0,0,0,0.065
96,58,Pass,78,30,26,0.082,1,0,0.041
96,58,Run,78,30,5,0,0,0,0.069
96,58,Pass,78,32,32,0.167,1,0,0.025
96,58,Run,78,32,5,0.001,0,0,0.074
96,58,Pass,78,34,40,0.295,1,0,0.013
96,58,Run,78,34,4,0.001,0,0,0.078
96,58,Pass,78,36,46,0.415,1,0,0.008
96,58,Run,78,36,5,0.001,0,0,0.078
96,58,Pass,78,38,57,0.444,2,0,0.007
96,58,Run,78,38,5,0.001,0,0,0.058
96,58,Pass,78,40,66,0.362,2,0,0.01
96,58,Run,78,40,4,0.001,0,0,0.014
96,58,Pass,78,42,73,0.25,2,0,0.017
96,58,Run,78,42,4,0.003,0,0,0.001
96,58,Pass,78,44,87,0.188,1,0,0.031
96,58,Run,78,44,3,0.007,0,0,0
96,58,Pass,78,46,97,0.18,2,0,0.044
96,58,Run,78,46,3,0.012,0,0,0
96,58,Pass,78,48,115,0.195,2,0,0.048
96,58,Run,78,48,2,0.013,0,0,0
96,58,Pass,78,50,122,0.223,3,0.001,0.047
96,58,Run,78,50,2,0.01,0,0,0
96,58,Pass,78,52,122,0.268,2,0.001,0.04
96,58,Run,78,52,2,0.006,0,0,0
96,58,Pass,78,54,130,0.316,2,0,0.03
96,58,Run,78,54,2,0.002,0,0,0
96,58,Pass,78,56,143,0.344,2,0,0.021
96,58,Run,78,56,2,0.001,0,0,0
96,58,Pass,78,58,141,0.369,2,0,0.015
96,58,Run,78,58,1,0,0,0,0
96,58,Pass,78,60,137,0.443,2,0,0.01
96,58,Run,78,60,1,0,0,0,0
96,58,Pass,78,62,138,0.569,2,0,0.007
96,58,Pass,78,64,136,0.648,2,0,0.006
96,58,Pass,78,66,115,0.581,1,0,0.006
96,58,Pass,78,68,99,0.4,1,0,0.008
96,58,Pass,78,70,88,0.243,1,0,0.01
96,58,Pass,78,72,78,0.219,1,0,0.007
96,58,Run,78,72,1,0,0,0,0
96,58,Pass,78,74,68,0.337,0,0,0.002
96,58,Run,78,74,1,0.001,0,0,0
96,58,Pass,78,76,61,0.489,0,0,0.001
96,58,Run,78,76,1,0.002,0,0,0
96,58,Pass,78,78,41,0.521,0,0,0
96,58,Run,78,78,1,0.004,0,0,0
96,58,Pass,78,80,29,0.392,0,0,0
96,58,Run,78,80,1,0.005,0,0,0
96,58,Pass,76,4,1,0,0,0,0
96,58,Pass,76,6,1,0,0,0,0
96,58,Pass,76,8,1,0,0,0,0
96,58,Pass,76,10,1,0,0,0,0
96,58,Pass,76,12,1,0,0,0,0
96,58,Pass,76,14,2,0,0,0,0
96,58,Pass,76,16,3,0,0,0,0
96,58,Pass,76,18,5,0,0,0,0.005
96,58,Pass,76,20,6,0,0,0,0.019
96,58,Pass,76,22,7,0,0,0,0.047
96,58,Pass,76,24,9,0.002,0,0,0.066
96,58,Run,76,24,1,0,0,0,0.092
96,58,Pass,76,26,11,0.005,0,0,0.06
96,58,Run,76,26,2,0,0,0,0.081
96,58,Pass,76,28,18,0.017,0,0,0.039
96,58,Run,76,28,2,0,0,0,0.083
96,58,Pass,76,30,20,0.053,0,0,0.019
96,58,Run,76,30,2,0,0,0,0.085
96,58,Pass,76,32,21,0.141,0,0,0.008
96,58,Run,76,32,2,0,0,0,0.086
96,58,Pass,76,34,26,0.289,0,0,0.004
96,58,Run,76,34,2,0,0,0,0.087
96,58,Pass,76,36,33,0.43,0,0,0.002
96,58,Run,76,36,4,0,0,0,0.078
96,58,Pass,76,38,38,0.456,0,0,0.002
96,58,Run,76,38,4,0,0,0,0.036
96,58,Pass,76,40,44,0.346,0,0,0.002
96,58,Run,76,40,4,0.001,0,0,0.005
96,58,Pass,76,42,50,0.195,0,0,0.005
96,58,Run,76,42,3,0.003,0,0,0.001
96,58,Pass,76,44,63,0.097,1,0,0.014
96,58,Run,76,44,3,0.007,0,0,0
96,58,Pass,76,46,74,0.063,0,0,0.031
96,58,Run,76,46,2,0.011,0,0,0
96,58,Pass,76,48,77,0.067,1,0,0.041
96,58,Run,76,48,2,0.013,0,0,0
96,58,Pass,76,50,83,0.092,2,0,0.043
96,58,Run,76,50,2,0.01,0,0,0
96,58,Pass,76,52,89,0.134,2,0,0.039
96,58,Run,76,52,2,0.005,0,0,0
96,58,Pass,76,54,93,0.175,2,0,0.033
96,58,Run,76,54,2,0.002,0,0,0
96,58,Pass,76,56,104,0.206,2,0,0.024
96,58,Run,76,56,2,0.001,0,0,0
96,58,Pass,76,58,108,0.254,2,0,0.014
96,58,Run,76,58,2,0,0,0,0
96,58,Pass,76,60,107,0.367,2,0,0.007
96,58,Run,76,60,1,0,0,0,0
96,58,Pass,76,62,100,0.529,2,0,0.003
96,58,Pass,76,64,93,0.627,1,0,0.002
96,58,Pass,76,66,88,0.558,1,0,0.002
96,58,Pass,76,68,84,0.368,1,0,0.003
96,58,Pass,76,70,73,0.203,1,0,0.005
96,58,Pass,76,72,67,0.165,1,0,0.004
96,58,Pass,76,74,55,0.249,0,0,0.002
96,58,Pass,76,76,41,0.364,0,0,0.001
96,58,Run,76,76,1,0,0,0,0
96,58,Pass,76,78,32,0.389,0,0,0
96,58,Run,76,78,1,0.001,0,0,0
96,58,Pass,76,80,24,0.293,0,0,0
96,58,Run,76,80,1,0.001,0,0,0
96,58,Pass,74,8,1,0,0,0,0
96,58,Pass,74,10,1,0,0,0,0
96,58,Pass,74,12,1,0,0,0,0
96,58,Pass,74,16,1,0,0,0,0
96,58,Pass,74,18,2,0,0,0,0.102
96,58,Pass,74,20,3,0,0,0,0.072
96,58,Pass,74,22,4,0,0,0,0.105
96,58,Pass,74,24,4,0,0,0,0.126
96,58,Run,74,26,1,0,0,0,0.092
96,58,Pass,74,26,6,0.002,0,0,0.04
96,58,Pass,74,28,9,0.009,0,0,0.017
96,58,Run,74,28,1,0,0,0,0.092
96,58,Pass,74,30,12,0.036,0,0,0.007
96,58,Run,74,30,1,0,0,0,0.092
96,58,Pass,74,32,14,0.107,0,0,0.002
96,58,Run,74,32,2,0,0,0,0.089
96,58,Pass,74,34,16,0.228,0,0,0.001
96,58,Run,74,34,2,0,0,0,0.09
96,58,Pass,74,36,19,0.343,0,0,0.001
96,58,Run,74,36,4,0,0,0,0.051
96,58,Pass,74,38,22,0.362,0,0,0
96,58,Run,74,38,3,0,0,0,0.01
96,58,Pass,74,40,28,0.269,0,0,0.001
96,58,Run,74,40,3,0.001,0,0,0.001
96,58,Run,74,42,3,0.004,0,0,0
96,58,Pass,74,42,33,0.144,0,0,0.001
96,58,Run,74,44,3,0.008,0,0,0
96,58,Pass,74,44,40,0.061,0,0,0.004
