x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Run,94,26,5,0.172,0,0,0
90,46,Pass,94,28,140,2.099,5,0.002,0.016
90,46,Run,94,28,5,0.21,0,0,0
90,46,Pass,94,30,159,2.586,5,0.002,0.018
90,46,Run,94,30,5,0.178,0,0,0
90,46,Pass,94,32,184,3.117,7,0.003,0.02
90,46,Run,94,32,6,0.105,0,0,0
90,46,Pass,94,34,191,3.847,7,0.004,0.022
90,46,Run,94,34,6,0.044,0,0,0
90,46,Pass,94,36,202,4.706,5,0.006,0.025
90,46,Run,94,36,6,0.013,0,0,0.001
90,46,Pass,94,38,213,5.323,5,0.007,0.026
90,46,Run,94,38,4,0.003,0,0,0.001
90,46,Pass,94,40,239,5.462,6,0.007,0.025
90,46,Run,94,40,4,0,0,0,0.002
90,46,Pass,94,42,256,5.363,5,0.005,0.019
90,46,Run,94,42,2,0,0,0,0.011
90,46,Pass,94,44,264,5.377,7,0.003,0.012
90,46,Run,94,44,3,0,0,0,0.168
90,46,Pass,94,46,288,5.504,10,0.003,0.01
90,46,Run,94,46,1,0,0,0,0.173
90,46,Pass,94,48,299,5.657,9,0.003,0.012
90,46,Run,94,48,1,0.001,0,0,0.173
90,46,Pass,94,50,305,5.972,8,0.005,0.016
90,46,Run,94,50,1,0.001,0,0,0.173
90,46,Pass,94,52,293,6.444,9,0.007,0.022
90,46,Run,94,52,1,0.001,0,0,0.173
90,46,Pass,94,54,280,6.656,10,0.009,0.027
90,46,Run,94,54,1,0.001,0,0,0.173
90,46,Pass,94,56,278,6.2,10,0.01,0.032
90,46,Run,94,56,3,0.001,0,0,0.158
90,46,Pass,94,58,259,5.162,8,0.01,0.037
90,46,Run,94,58,3,0,0,0,0.126
90,46,Pass,94,60,253,3.983,6,0.008,0.038
90,46,Run,94,60,3,0,0,0,0.071
90,46,Pass,94,62,241,3.009,6,0.005,0.033
90,46,Run,94,62,3,0,0,0,0.026
90,46,Pass,94,64,223,2.368,6,0.003,0.023
90,46,Run,94,64,1,0,0,0,0
90,46,Pass,94,66,193,2.112,4,0.002,0.014
90,46,Run,94,66,1,0,0,0,0
90,46,Pass,94,68,163,2.21,3,0.001,0.011
90,46,Run,94,68,1,0,0,0,0
90,46,Pass,94,70,143,2.433,2,0.001,0.011
90,46,Pass,94,72,123,2.442,1,0.001,0.012
90,46,Pass,94,74,100,2.054,1,0.001,0.013
90,46,Pass,94,76,87,1.393,1,0.001,0.013
90,46,Pass,94,78,72,0.747,1,0,0.012
90,46,Pass,94,80,59,0.313,1,0,0.011
90,46,Pass,92,0,20,0.781,0,0,0
90,46,Run,92,0,1,0,0,0,0.193
90,46,Pass,92,2,28,0.975,1,0,0.001
90,46,Run,92,2,3,0,0,0,0.011
90,46,Pass,92,4,34,0.998,1,0,0.005
90,46,Run,92,4,3,0,0,0,0.004
90,46,Pass,92,6,39,1.006,1,0.001,0.018
90,46,Run,92,6,3,0,0,0,0.002
90,46,Pass,92,8,48,1.163,1,0.003,0.047
90,46,Run,92,8,3,0,0,0,0.001
90,46,Pass,92,10,57,1.412,2,0.006,0.084
90,46,Run,92,10,3,0.001,0,0,0
90,46,Pass,92,12,66,1.546,2,0.01,0.122
90,46,Run,92,12,3,0.001,0,0,0
90,46,Pass,92,14,71,1.47,3,0.011,0.15
90,46,Run,92,14,2,0.001,0,0,0
90,46,Pass,92,16,76,1.291,3,0.01,0.149
90,46,Run,92,16,3,0.001,0,0,0
90,46,Pass,92,18,85,1.164,4,0.007,0.112
90,46,Run,92,18,2,0.004,0,0,0
90,46,Pass,92,20,91,1.137,4,0.004,0.065
90,46,Run,92,20,3,0.018,0,0,0
90,46,Pass,92,22,105,1.171,5,0.002,0.034
90,46,Run,92,22,4,0.062,0,0,0
90,46,Pass,92,24,112,1.264,6,0.001,0.019
90,46,Run,92,24,4,0.156,0,0,0
90,46,Pass,92,26,122,1.508,6,0.001,0.014
90,46,Run,92,26,5,0.271,0,0,0
90,46,Pass,92,28,146,1.971,6,0.001,0.014
90,46,Run,92,28,5,0.33,0,0,0
90,46,Pass,92,30,156,2.645,6,0.002,0.015
90,46,Run,92,30,5,0.28,0,0,0
90,46,Pass,92,32,177,3.539,6,0.003,0.017
90,46,Run,92,32,4,0.166,0,0,0
90,46,Pass,92,34,202,4.623,7,0.005,0.02
90,46,Run,92,34,4,0.069,0,0,0
90,46,Pass,92,36,217,5.622,6,0.007,0.023
90,46,Run,92,36,4,0.02,0,0,0.001
90,46,Pass,92,38,225,6.071,6,0.008,0.027
90,46,Run,92,38,4,0.004,0,0,0.002
90,46,Pass,92,40,236,5.799,7,0.008,0.027
90,46,Run,92,40,4,0.001,0,0,0.004
90,46,Pass,92,42,264,5.236,4,0.006,0.022
90,46,Run,92,42,3,0,0,0,0.024
90,46,Pass,92,44,282,4.948,7,0.003,0.014
90,46,Run,92,44,3,0,0,0,0.027
90,46,Pass,92,46,300,5.062,7,0.002,0.009
90,46,Run,92,46,2,0,0,0,0.171
90,46,Pass,92,48,303,5.457,8,0.003,0.009
90,46,Run,92,48,1,0,0,0,0.173
90,46,Pass,92,50,313,6.078,8,0.004,0.012
90,46,Run,92,50,1,0,0,0,0.173
90,46,Pass,92,52,292,6.686,9,0.005,0.016
90,46,Run,92,52,1,0,0,0,0.173
90,46,Pass,92,54,282,6.74,9,0.006,0.018
90,46,Run,92,54,2,0,0,0,0.172
90,46,Pass,92,56,277,5.938,7,0.006,0.021
90,46,Run,92,56,2,0,0,0,0.169
90,46,Pass,92,58,259,4.667,5,0.006,0.025
90,46,Run,92,58,2,0,0,0,0.153
90,46,Pass,92,60,245,3.554,5,0.005,0.028
90,46,Run,92,60,1,0,0,0,0
90,46,Pass,92,62,244,2.811,6,0.004,0.027
90,46,Run,92,62,1,0,0,0,0
90,46,Pass,92,64,224,2.327,5,0.003,0.022
90,46,Run,92,64,1,0,0,0,0
90,46,Pass,92,66,200,2.067,5,0.002,0.016
90,46,Run,92,66,1,0,0,0,0
90,46,Pass,92,68,170,2.054,3,0.001,0.011
90,46,Run,92,68,1,0,0,0,0
90,46,Pass,92,70,143,2.144,2,0.001,0.009
90,46,Run,92,70,1,0,0,0,0
90,46,Pass,92,72,123,2.074,1,0.001,0.009
90,46,Pass,92,74,101,1.701,1,0.001,0.009
90,46,Pass,92,76,85,1.133,1,0.001,0.01
90,46,Pass,92,78,71,0.602,1,0,0.009
90,46,Pass,92,80,60,0.253,1,0,0.009
90,46,Pass,90,0,20,0.673,0,0,0
90,46,Run,90,0,1,0,0,0,0.193
90,46,Pass,90,2,29,0.797,1,0,0.001
90,46,Run,90,2,2,0,0,0,0.124
90,46,Pass,90,4,33,0.736,1,0,0.009
90,46,Run,90,4,2,0,0,0,0.024
90,46,Pass,90,6,39,0.642,1,0.001,0.045
90,46,Run,90,6,2,0,0,0,0.002
90,46,Pass,90,8,46,0.702,1,0.005,0.127
90,46,Run,90,8,1,0,0,0,0
90,46,Pass,90,10,54,0.935,2,0.01,0.21
90,46,Run,90,10,1,0,0,0,0
90,46,Pass,90,12,60,1.171,2,0.016,0.261
90,46,Run,90,12,1,0.001,0,0,0
90,46,Pass,90,14,70,1.248,3,0.018,0.275
90,46,Run,90,14,1,0.001,0,0,0
90,46,Pass,90,16,77,1.19,3,0.014,0.237
90,46,Run,90,16,2,0.001,0,0,0
90,46,Pass,90,18,84,1.149,4,0.009,0.155
90,46,Run,90,18,2,0.004,0,0,0
90,46,Pass,90,20,99,1.185,4,0.005,0.078
90,46,Run,90,20,3,0.019,0,0,0
90,46,Pass,90,22,107,1.228,5,0.002,0.037
90,46,Run,90,22,4,0.068,0,0,0
90,46,Pass,90,24,116,1.282,7,0.001,0.019
90,46,Run,90,24,5,0.171,0,0,0
90,46,Pass,90,26,131,1.511,7,0.001,0.013
90,46,Run,90,26,5,0.298,0,0,0
90,46,Pass,90,28,151,2.077,6,0.001,0.013
90,46,Run,90,28,4,0.363,0,0,0
90,46,Pass,90,30,162,3.005,6,0.002,0.014
90,46,Run,90,30,4,0.308,0,0,0
90,46,Pass,90,32,178,4.213,6,0.003,0.015
90,46,Run,90,32,4,0.183,0,0,0
90,46,Pass,90,34,204,5.508,7,0.005,0.017
90,46,Run,90,34,4,0.077,0,0,0.001
90,46,Pass,90,36,221,6.51,6,0.007,0.02
90,46,Run,90,36,4,0.023,0,0,0.002
90,46,Pass,90,38,229,6.792,6,0.008,0.023
90,46,Run,90,38,4,0.005,0,0,0.005
90,46,Pass,90,40,245,6.256,5,0.008,0.024
90,46,Run,90,40,4,0.001,0,0,0.011
90,46,Pass,90,42,266,5.37,6,0.005,0.02
90,46,Run,90,42,3,0,0,0,0.039
90,46,Pass,90,44,286,4.763,6,0.003,0.012
90,46,Run,90,44,3,0,0,0,0.044
90,46,Pass,90,46,298,4.685,7,0.002,0.007
90,46,Run,90,46,2,0,0,0,0.008
90,46,Pass,90,48,312,5.083,7,0.002,0.007
90,46,Pass,90,50,304,5.825,6,0.003,0.009
90,46,Run,90,50,1,0,0,0,0.173
90,46,Pass,90,52,290,6.537,7,0.004,0.01
90,46,Run,90,52,2,0,0,0,0.169
90,46,Pass,90,54,278,6.581,7,0.004,0.012
90,46,Run,90,54,2,0,0,0,0.154
90,46,Pass,90,56,281,5.663,7,0.004,0.013
90,46,Run,90,56,2,0,0,0,0.097
90,46,Pass,90,58,264,4.264,6,0.004,0.017
90,46,Run,90,58,1,0,0,0,0
90,46,Pass,90,60,244,3.104,4,0.004,0.023
90,46,Run,90,60,1,0,0,0,0
90,46,Pass,90,62,243,2.399,5,0.004,0.03
90,46,Run,90,62,1,0,0,0,0
90,46,Pass,90,64,220,1.97,5,0.003,0.032
90,46,Run,90,64,2,0,0,0,0
90,46,Pass,90,66,200,1.712,4,0.002,0.028
90,46,Run,90,66,2,0,0,0,0
90,46,Pass,90,68,170,1.624,3,0.002,0.021
90,46,Run,90,68,2,0,0,0,0
90,46,Pass,90,70,135,1.614,1,0.001,0.013
90,46,Run,90,70,2,0,0,0,0
90,46,Pass,90,72,122,1.502,1,0.001,0.009
90,46,Run,90,72,1,0,0,0,0
90,46,Pass,90,74,101,1.194,1,0,0.007
90,46,Pass,90,76,87,0.775,1,0,0.007
90,46,Pass,90,78,77,0.404,1,0,0.007
90,46,Pass,90,80,59,0.168,1,0,0.006
90,46,Pass,88,0,19,0.415,0,0,0
90,46,Run,88,0,1,0,0,0,0.193
90,46,Pass,88,2,28,0.478,1,0,0.003
90,46,Run,88,2,2,0,0,0,0.185
90,46,Pass,88,4,32,0.42,1,0,0.018
90,46,Run,88,4,2,0,0,0,0.127
90,46,Pass,88,6,38,0.356,1,0.002,0.096
90,46,Run,88,6,2,0,0,0,0.026
90,46,Pass,88,8,44,0.435,1,0.006,0.247
90,46,Run,88,8,2,0,0,0,0.002
90,46,Pass,88,10,53,0.694,1,0.012,0.342
90,46,Run,88,10,1,0,0,0,0
90,46,Pass,88,12,61,0.991,2,0.019,0.372
90,46,Run,88,12,1,0,0,0,0
90,46,Pass,88,14,66,1.134,2,0.021,0.358
90,46,Run,88,14,1,0,0,0,0
90,46,Pass,88,16,76,1.107,3,0.017,0.294
90,46,Run,88,16,2,0.001,0,0,0
90,46,Pass,88,18,85,1.068,3,0.01,0.185
90,46,Run,88,18,2,0.003,0,0,0
90,46,Pass,88,20,93,1.097,4,0.005,0.089
90,46,Run,88,20,4,0.015,0,0,0
90,46,Pass,88,22,109,1.14,4,0.002,0.039
90,46,Run,88,22,4,0.052,0,0,0
90,46,Pass,88,24,119,1.214,7,0.001,0.019
90,46,Run,88,24,5,0.131,0,0,0
90,46,Pass,88,26,132,1.513,7,0.001,0.014
90,46,Run,88,26,5,0.228,0,0,0
90,46,Pass,88,28,153,2.228,6,0.002,0.014
90,46,Run,88,28,4,0.278,0,0,0
90,46,Pass,88,30,164,3.367,6,0.003,0.015
90,46,Run,88,30,4,0.237,0,0,0
90,46,Pass,88,32,185,4.743,6,0.004,0.016
90,46,Run,88,32,4,0.141,0,0,0.001
90,46,Pass,88,34,206,6.015,6,0.005,0.016
90,46,Run,88,34,4,0.06,0,0,0.002
90,46,Pass,88,36,223,6.806,6,0.006,0.017
90,46,Run,88,36,4,0.019,0,0,0.005
90,46,Pass,88,38,239,6.888,6,0.006,0.018
90,46,Run,88,38,4,0.005,0,0,0.013
90,46,Pass,88,40,254,6.311,4,0.006,0.017
90,46,Run,88,40,4,0.001,0,0,0.027
90,46,Pass,88,42,273,5.434,6,0.004,0.014
90,46,Run,88,42,3,0,0,0,0.059
90,46,Pass,88,44,282,4.7,8,0.002,0.009
90,46,Run,88,44,3,0,0,0,0.063
90,46,Pass,88,46,291,4.378,6,0.001,0.006
90,46,Run,88,46,3,0,0,0,0.068
90,46,Pass,88,48,299,4.57,6,0.001,0.006
90,46,Pass,88,50,301,5.216,6,0.002,0.007
90,46,Pass,88,52,289,5.913,6,0.003,0.008
90,46,Run,88,52,1,0,0,0,0
90,46,Pass,88,54,277,6.006,6,0.003,0.009
90,46,Run,88,54,1,0,0,0,0
90,46,Pass,88,56,270,5.176,6,0.003,0.01
90,46,Run,88,56,1,0,0,0,0
90,46,Pass,88,58,257,3.836,5,0.003,0.013
90,46,Run,88,58,1,0,0,0,0
90,46,Pass,88,60,244,2.67,5,0.003,0.023
90,46,Run,88,60,2,0,0,0,0
90,46,Pass,88,62,226,1.956,4,0.004,0.038
90,46,Run,88,62,2,0.001,0,0,0
90,46,Pass,88,64,214,1.566,5,0.004,0.052
90,46,Run,88,64,2,0.001,0,0,0
90,46,Pass,88,66,192,1.341,4,0.004,0.057
90,46,Run,88,66,2,0.002,0,0,0
90,46,Pass,88,68,160,1.212,3,0.003,0.048
90,46,Run,88,68,2,0.001,0,0,0
90,46,Pass,88,70,134,1.114,1,0.002,0.032
90,46,Run,88,70,2,0.001,0,0,0
90,46,Pass,88,72,115,0.96,1,0.001,0.018
90,46,Run,88,72,2,0,0,0,0
90,46,Pass,88,74,96,0.715,1,0,0.009
90,46,Run,88,74,2,0,0,0,0
90,46,Pass,88,76,87,0.439,1,0,0.006
90,46,Pass,88,78,78,0.218,1,0,0.005
90,46,Pass,88,80,57,0.087,1,0,0.004
90,46,Pass,86,0,13,0.182,0,0,0
90,46,Run,86,0,1,0,0,0,0.193
90,46,Pass,86,2,24,0.206,1,0,0.005
90,46,Run,86,2,1,0,0,0,0.193
90,46,Pass,86,4,30,0.183,1,0,0.036
90,46,Run,86,4,2,0,0,0,0.186
90,46,Pass,86,6,35,0.176,1,0.001,0.166
90,46,Run,86,6,2,0,0,0,0.131
90,46,Pass,86,8,40,0.278,1,0.005,0.331
90,46,Run,86,8,2,0,0,0,0.028
90,46,Pass,86,10,48,0.517,1,0.01,0.392
90,46,Run,86,10,2,0,0,0,0.003
90,46,Pass,86,12,55,0.787,2,0.016,0.399
90,46,Run,86,12,1,0,0,0,0
90,46,Pass,86,14,60,0.925,2,0.018,0.373
90,46,Run,86,14,1,0,0,0,0
90,46,Pass,86,16,72,0.906,3,0.014,0.302
90,46,Run,86,16,2,0,0,0,0
90,46,Pass,86,18,78,0.856,3,0.008,0.19
90,46,Run,86,18,2,0.002,0,0,0
90,46,Pass,86,20,90,0.865,3,0.004,0.09
90,46,Run,86,20,3,0.008,0,0,0
90,46,Pass,86,22,108,0.918,5,0.002,0.037
90,46,Run,86,22,5,0.028,0,0,0
90,46,Pass,86,24,120,1.05,6,0.001,0.018
90,46,Run,86,24,5,0.07,0,0,0
90,46,Pass,86,26,136,1.418,7,0.001,0.015
90,46,Run,86,26,4,0.122,0,0,0
90,46,Pass,86,28,156,2.176,6,0.002,0.017
90,46,Run,86,28,4,0.149,0,0,0
90,46,Pass,86,30,169,3.318,6,0.003,0.018
90,46,Run,86,30,4,0.127,0,0,0.001
90,46,Pass,86,32,175,4.604,6,0.004,0.017
90,46,Run,86,32,4,0.077,0,0,0.002
90,46,Pass,86,34,196,5.632,6,0.005,0.016
90,46,Run,86,34,4,0.034,0,0,0.006
90,46,Pass,86,36,213,6.107,6,0.005,0.015
90,46,Run,86,36,4,0.012,0,0,0.016
90,46,Pass,86,38,233,6.046,5,0.004,0.014
90,46,Run,86,38,4,0.004,0,0,0.034
90,46,Pass,86,40,254,5.649,4,0.003,0.011
90,46,Run,86,40,4,0.001,0,0,0.053
90,46,Pass,86,42,271,5.076,6,0.002,0.008
90,46,Run,86,42,3,0,0,0,0.074
90,46,Pass,86,44,293,4.451,8,0.001,0.006
90,46,Run,86,44,3,0,0,0,0.077
90,46,Pass,86,46,287,3.99,6,0.001,0.005
90,46,Run,86,46,2,0,0,0,0.083
90,46,Pass,86,48,282,3.967,6,0.001,0.006
90,46,Pass,86,50,286,4.439,5,0.002,0.008
90,46,Run,86,50,1,0,0,0,0
90,46,Pass,86,52,287,5.029,6,0.002,0.009
90,46,Run,86,52,1,0,0,0,0
90,46,Pass,86,54,280,5.124,6,0.003,0.01
90,46,Run,86,54,1,0,0,0,0
90,46,Pass,86,56,265,4.432,5,0.002,0.009
90,46,Run,86,56,1,0,0,0,0
90,46,Pass,86,58,252,3.274,5,0.002,0.012
90,46,Run,86,58,2,0,0,0,0
90,46,Pass,86,60,239,2.222,5,0.003,0.023
90,46,Run,86,60,2,0.001,0,0,0
90,46,Pass,86,62,217,1.575,5,0.004,0.045
90,46,Run,86,62,2,0.003,0,0,0
90,46,Pass,86,64,202,1.27,4,0.005,0.073
90,46,Run,86,64,2,0.006,0,0,0
90,46,Pass,86,66,182,1.114,3,0.005,0.09
90,46,Run,86,66,2,0.009,0,0,0
90,46,Pass,86,68,157,0.97,2,0.004,0.087
90,46,Run,86,68,2,0.008,0,0,0
90,46,Pass,86,70,131,0.798,1,0.003,0.066
90,46,Run,86,70,2,0.006,0,0,0
90,46,Pass,86,72,114,0.601,1,0.001,0.04
90,46,Run,86,72,2,0.003,0,0,0
90,46,Pass,86,74,98,0.397,1,0,0.02
90,46,Run,86,74,2,0.001,0,0,0
90,46,Pass,86,76,84,0.22,1,0,0.009
90,46,Run,86,76,1,0,0,0,0
90,46,Pass,86,78,74,0.1,1,0,0.005
90,46,Pass,86,80,58,0.037,1,0,0.002
90,46,Pass,84,0,14,0.057,0,0,0
90,46,Run,84,0,1,0,0,0,0.193
90,46,Pass,84,2,20,0.065,1,0,0.009
90,46,Run,84,2,1,0,0,0,0.193
90,46,Pass,84,4,25,0.062,1,0,0.062
90,46,Run,84,4,1,0,0,0,0.193
90,46,Pass,84,6,32,0.081,1,0.001,0.217
90,46,Run,84,6,2,0,0,0,0.186
90,46,Pass,84,8,35,0.165,1,0.003,0.335
90,46,Run,84,8,2,0,0,0,0.135
90,46,Pass,84,10,47,0.329,1,0.006,0.369
90,46,Run,84,10,2,0,0,0,0.031
90,46,Pass,84,12,50,0.51,1,0.01,0.369
90,46,Run,84,12,2,0,0,0,0.003
90,46,Pass,84,14,57,0.609,2,0.011,0.338
90,46,Run,84,14,1,0,0,0,0
90,46,Pass,84,16,67,0.605,2,0.008,0.269
90,46,Run,84,16,1,0,0,0,0
90,46,Pass,84,18,73,0.572,3,0.005,0.168
90,46,Run,84,18,2,0.001,0,0,0
90,46,Pass,84,20,85,0.581,3,0.002,0.078
90,46,Run,84,20,2,0.003,0,0,0
90,46,Pass,84,22,105,0.657,4,0.001,0.031
90,46,Run,84,22,5,0.01,0,0,0
90,46,Pass,84,24,118,0.843,5,0.001,0.017
90,46,Run,84,24,4,0.026,0,0,0
90,46,Pass,84,26,133,1.222,6,0.001,0.017
90,46,Run,84,26,4,0.046,0,0,0
90,46,Pass,84,28,150,1.868,6,0.002,0.019
90,46,Run,84,28,4,0.056,0,0,0.001
90,46,Pass,84,30,165,2.758,6,0.003,0.019
90,46,Run,84,30,4,0.049,0,0,0.003
90,46,Pass,84,32,175,3.693,6,0.003,0.018
90,46,Run,84,32,4,0.031,0,0,0.008
90,46,Pass,84,34,184,4.353,4,0.004,0.016
90,46,Run,84,34,4,0.015,0,0,0.02
90,46,Pass,84,36,198,4.581,4,0.003,0.014
90,46,Run,84,36,4,0.007,0,0,0.04
90,46,Pass,84,38,213,4.549,3,0.002,0.01
90,46,Run,84,38,4,0.003,0,0,0.061
90,46,Pass,84,40,236,4.475,5,0.002,0.007
90,46,Run,84,40,3,0.001,0,0,0.082
90,46,Pass,84,42,245,4.312,6,0.001,0.004
90,46,Run,84,42,3,0,0,0,0.084
90,46,Pass,84,44,266,3.927,6,0.001,0.003
90,46,Run,84,44,3,0,0,0,0.085
90,46,Pass,84,46,272,3.48,7,0.001,0.005
90,46,Run,84,46,2,0,0,0,0.088
90,46,Pass,84,48,270,3.366,6,0.001,0.008
90,46,Pass,84,50,267,3.725,5,0.002,0.011
90,46,Run,84,50,1,0,0,0,0
90,46,Pass,84,52,258,4.2,4,0.003,0.013
90,46,Run,84,52,1,0,0,0,0
90,46,Pass,84,54,258,4.248,4,0.003,0.012
90,46,Run,84,54,1,0,0,0,0
90,46,Pass,84,56,250,3.654,4,0.002,0.011
90,46,Run,84,56,2,0,0,0,0
90,46,Pass,84,58,233,2.692,5,0.002,0.012
90,46,Run,84,58,2,0.001,0,0,0
90,46,Pass,84,60,223,1.809,5,0.002,0.02
90,46,Run,84,60,2,0.004,0,0,0
90,46,Pass,84,62,197,1.267,3,0.003,0.047
90,46,Run,84,62,2,0.012,0,0,0
90,46,Pass,84,64,182,1.047,3,0.005,0.084
90,46,Run,84,64,2,0.024,0,0,0
90,46,Pass,84,66,165,0.949,3,0.005,0.109
90,46,Run,84,66,2,0.035,0,0,0
90,46,Pass,84,68,142,0.804,2,0.005,0.114
90,46,Run,84,68,2,0.035,0,0,0
90,46,Pass,84,70,125,0.596,1,0.003,0.097
90,46,Run,84,70,2,0.024,0,0,0
90,46,Pass,84,72,102,0.39,1,0.001,0.067
90,46,Run,84,72,2,0.012,0,0,0
90,46,Pass,84,74,92,0.225,1,0,0.037
90,46,Run,84,74,2,0.004,0,0,0
90,46,Pass,84,76,77,0.112,1,0,0.018
90,46,Run,84,76,1,0.001,0,0,0
90,46,Pass,84,78,67,0.046,1,0,0.008
90,46,Run,84,78,1,0,0,0,0
90,46,Pass,84,80,43,0.015,1,0,0.002
90,46,Pass,82,0,10,0.013,0,0,0
90,46,Run,82,0,1,0,0,0,0.193
90,46,Pass,82,2,19,0.016,1,0,0.016
90,46,Run,82,2,1,0,0,0,0.193
90,46,Pass,82,4,23,0.019,1,0,0.086
90,46,Run,82,4,1,0,0,0,0.193
90,46,Pass,82,6,26,0.037,1,0,0.202
90,46,Run,82,6,1,0,0,0,0.193
90,46,Pass,82,8,29,0.086,1,0.001,0.271
90,46,Run,82,8,2,0,0,0,0.187
90,46,Pass,82,10,34,0.171,1,0.003,0.298
90,46,Run,82,10,2,0,0,0,0.138
90,46,Pass,82,12,40,0.265,1,0.004,0.298
90,46,Run,82,12,2,0,0,0,0.033
90,46,Pass,82,14,47,0.322,1,0.004,0.268
90,46,Run,82,14,1,0,0,0,0
90,46,Pass,82,16,60,0.33,2,0.003,0.206
90,46,Run,82,16,1,0,0,0,0
90,46,Pass,82,18,73,0.322,3,0.002,0.125
90,46,Run,82,18,2,0,0,0,0
90,46,Pass,82,20,84,0.341,3,0.001,0.057
90,46,Run,82,20,2,0.001,0,0,0
90,46,Pass,82,22,98,0.429,4,0.001,0.024
90,46,Run,82,22,4,0.003,0,0,0
90,46,Pass,82,24,112,0.624,4,0.001,0.017
90,46,Run,82,24,4,0.007,0,0,0
90,46,Pass,82,26,122,0.952,4,0.001,0.017
90,46,Run,82,26,4,0.012,0,0,0.001
90,46,Pass,82,28,135,1.409,4,0.001,0.019
90,46,Run,82,28,4,0.015,0,0,0.003
90,46,Pass,82,30,157,1.948,5,0.002,0.019
90,46,Run,82,30,4,0.014,0,0,0.009
90,46,Pass,82,32,163,2.454,4,0.002,0.018
90,46,Run,82,32,4,0.01,0,0,0.024
90,46,Pass,82,34,173,2.775,4,0.002,0.016
90,46,Run,82,34,4,0.007,0,0,0.046
90,46,Pass,82,36,192,2.892,3,0.002,0.012
90,46,Run,82,36,4,0.004,0,0,0.067
90,46,Pass,82,38,203,2.992,3,0.001,0.008
90,46,Run,82,38,4,0.002,0,0,0.079
90,46,Pass,82,40,218,3.209,3,0.001,0.004
90,46,Run,82,40,3,0.001,0,0,0.087
90,46,Pass,82,42,225,3.366,3,0,0.002
90,46,Run,82,42,4,0,0,0,0.053
90,46,Pass,82,44,238,3.222,4,0,0.002
90,46,Run,82,44,4,0,0,0,0.012
90,46,Pass,82,46,249,2.897,5,0.001,0.004
90,46,Run,82,46,2,0.001,0,0,0.001
90,46,Pass,82,48,246,2.797,4,0.001,0.009
90,46,Run,82,48,1,0.001,0,0,0
90,46,Pass,82,50,241,3.095,4,0.002,0.014
90,46,Run,82,50,2,0,0,0,0
90,46,Pass,82,52,227,3.478,4,0.003,0.016
90,46,Run,82,52,2,0,0,0,0
90,46,Pass,82,54,232,3.483,4,0.003,0.015
90,46,Run,82,54,1,0,0,0,0
90,46,Pass,82,56,229,2.969,4,0.002,0.013
90,46,Run,82,56,2,0.001,0,0,0
90,46,Pass,82,58,212,2.179,4,0.001,0.011
90,46,Run,82,58,2,0.003,0,0,0
90,46,Pass,82,60,193,1.452,3,0.001,0.017
90,46,Run,82,60,2,0.012,0,0,0
90,46,Pass,82,62,179,0.999,3,0.002,0.041
90,46,Run,82,62,2,0.034,0,0,0
90,46,Pass,82,64,164,0.819,3,0.003,0.081
90,46,Run,82,64,2,0.069,0,0,0
90,46,Pass,82,66,146,0.737,2,0.004,0.11
90,46,Run,82,66,2,0.098,0,0,0
90,46,Pass,82,68,124,0.603,0,0.004,0.12
90,46,Run,82,68,2,0.099,0,0,0
90,46,Pass,82,70,110,0.414,1,0.002,0.111
90,46,Run,82,70,2,0.069,0,0,0
90,46,Pass,82,72,90,0.247,1,0.001,0.084
90,46,Run,82,72,2,0.034,0,0,0
90,46,Pass,82,74,75,0.134,1,0,0.049
90,46,Run,82,74,2,0.012,0,0,0
90,46,Pass,82,76,68,0.066,1,0,0.023
90,46,Run,82,76,1,0.003,0,0,0
90,46,Pass,82,78,56,0.027,0,0,0.009
90,46,Run,82,78,1,0,0,0,0
90,46,Pass,82,80,31,0.009,0,0,0.001
90,46,Run,80,0,1,0,0,0,0.193
90,46,Pass,80,0,6,0.002,0,0,0
90,46,Run,80,2,1,0,0,0,0.193
90,46,Pass,80,2,11,0.003,0,0,0.002
90,46,Pass,80,4,17,0.006,1,0,0.076
90,46,Run,80,4,1,0,0,0,0.193
90,46,Pass,80,6,23,0.016,1,0,0.134
90,46,Run,80,6,1,0,0,0,0.193
90,46,Pass,80,8,27,0.039,1,0,0.175
90,46,Run,80,8,1,0,0,0,0.193
90,46,Pass,80,10,29,0.076,1,0.001,0.2
90,46,Run,80,10,1,0,0,0,0.193
90,46,Pass,80,12,37,0.115,1,0.001,0.203
90,46,Run,80,12,1,0,0,0,0.193
90,46,Pass,80,14,46,0.141,1,0.001,0.181
90,46,Pass,80,16,52,0.151,1,0.001,0.135
90,46,Pass,80,18,62,0.155,1,0.001,0.08
90,46,Pass,80,20,76,0.176,2,0,0.037
90,46,Run,80,20,1,0,0,0,0
90,46,Pass,80,22,92,0.251,4,0,0.019
90,46,Run,80,22,3,0,0,0,0
90,46,Pass,80,24,101,0.406,4,0,0.017
90,46,Run,80,24,4,0.001,0,0,0.001
90,46,Pass,80,26,109,0.641,3,0.001,0.018
90,46,Run,80,26,4,0.002,0,0,0.004
90,46,Pass,80,28,123,0.925,3,0.001,0.018
90,46,Run,80,28,4,0.003,0,0,0.011
90,46,Pass,80,30,131,1.207,3,0.001,0.018
90,46,Run,80,30,4,0.003,0,0,0.028
