x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,86,80,4,0.002,0,0,0.063
52,8,Pass,84,0,89,1.614,1,0,0.001
52,8,Run,84,0,11,0.317,0,0,0
52,8,Pass,84,2,102,2.262,1,0,0.003
52,8,Run,84,2,14,0.66,0,0,0
52,8,Pass,84,4,109,2.69,1,0.001,0.005
52,8,Run,84,4,15,1.123,0,0,0
52,8,Pass,84,6,117,2.666,1,0.001,0.008
52,8,Run,84,6,15,1.547,0,0,0
52,8,Pass,84,8,118,2.154,1,0.001,0.01
52,8,Run,84,8,15,1.706,0,0,0
52,8,Pass,84,10,114,1.486,1,0.001,0.011
52,8,Run,84,10,15,1.486,0,0,0
52,8,Pass,84,12,109,1.068,1,0,0.008
52,8,Run,84,12,14,1.019,0,0,0.001
52,8,Pass,84,14,97,0.998,1,0,0.004
52,8,Run,84,14,13,0.565,0,0,0.001
52,8,Pass,84,16,92,1.098,1,0,0.001
52,8,Run,84,16,14,0.275,0,0,0.002
52,8,Pass,84,18,78,1.198,1,0,0.001
52,8,Run,84,18,17,0.137,0,0,0.007
52,8,Pass,84,20,67,1.239,0,0,0.001
52,8,Run,84,20,17,0.097,0,0,0.036
52,8,Pass,84,22,55,1.189,0,0,0.001
52,8,Run,84,22,12,0.128,1,0,0.073
52,8,Pass,84,24,51,1.061,0,0,0.001
52,8,Run,84,24,12,0.204,2,0.001,0.087
52,8,Pass,84,26,47,0.942,0,0,0
52,8,Run,84,26,12,0.276,2,0.001,0.089
52,8,Pass,84,28,40,0.863,0,0,0
52,8,Run,84,28,14,0.321,2,0.001,0.086
52,8,Pass,84,30,38,0.785,0,0,0
52,8,Run,84,30,14,0.413,2,0.002,0.082
52,8,Pass,84,32,30,0.755,0,0,0
52,8,Run,84,32,15,0.635,2,0.003,0.079
52,8,Pass,84,34,23,0.875,0,0,0
52,8,Run,84,34,14,0.891,2,0.004,0.078
52,8,Pass,84,36,18,1.08,0,0,0
52,8,Run,84,36,11,0.94,2,0.004,0.077
52,8,Pass,84,38,18,1.127,0,0,0
52,8,Run,84,38,10,0.704,2,0.003,0.077
52,8,Pass,84,40,18,0.891,0,0,0
52,8,Run,84,40,7,0.37,2,0.001,0.076
52,8,Pass,84,42,15,0.53,0,0,0
52,8,Run,84,42,4,0.136,1,0.001,0.076
52,8,Pass,84,44,12,0.295,0,0,0
52,8,Run,84,44,4,0.035,1,0,0.077
52,8,Pass,84,46,11,0.309,0,0,0
52,8,Run,84,46,4,0.006,1,0,0.079
52,8,Pass,84,48,10,0.542,0,0,0
52,8,Run,84,48,3,0.001,0,0,0.082
52,8,Pass,84,50,10,0.816,0,0,0
52,8,Run,84,50,1,0,0,0,0.31
52,8,Pass,84,52,8,0.889,0,0,0
52,8,Run,84,52,1,0,0,0,0.31
52,8,Pass,84,54,8,0.694,0,0,0
52,8,Pass,84,56,8,0.417,0,0,0
52,8,Pass,84,58,9,0.245,0,0,0
52,8,Run,84,58,1,0,0,0,0
52,8,Pass,84,60,7,0.191,0,0,0
52,8,Run,84,60,1,0.001,0,0,0
52,8,Pass,84,62,7,0.176,0,0,0
52,8,Run,84,62,1,0.003,0,0,0
52,8,Pass,84,64,7,0.147,0,0,0
52,8,Run,84,64,1,0.006,0,0,0
52,8,Pass,84,66,4,0.101,0,0,0
52,8,Run,84,66,1,0.01,0,0,0
52,8,Pass,84,68,6,0.056,0,0,0.001
52,8,Run,84,68,1,0.01,0,0,0
52,8,Pass,84,70,6,0.025,0,0,0.005
52,8,Run,84,70,1,0.008,0,0,0
52,8,Pass,84,72,6,0.01,0,0,0.024
52,8,Run,84,72,1,0.004,0,0,0
52,8,Pass,84,74,5,0.005,0,0,0.058
52,8,Run,84,74,1,0.001,0,0,0
52,8,Pass,84,76,4,0.004,0,0,0.076
52,8,Run,84,76,1,0,0,0,0
52,8,Pass,84,78,4,0.003,0,0,0.063
52,8,Run,84,78,1,0,0,0,0
52,8,Pass,84,80,4,0.002,0,0,0.041
52,8,Pass,82,0,106,2.005,1,0,0.002
52,8,Run,82,0,15,0.376,0,0,0
52,8,Pass,82,2,120,3.171,1,0.001,0.004
52,8,Run,82,2,17,0.72,0,0,0
52,8,Pass,82,4,136,4.019,1,0.001,0.006
52,8,Run,82,4,18,1.236,0,0,0
52,8,Pass,82,6,140,4.049,1,0.002,0.01
52,8,Run,82,6,17,1.836,0,0,0
52,8,Pass,82,8,142,3.284,1,0.002,0.014
52,8,Run,82,8,17,2.23,0,0,0.001
52,8,Pass,82,10,153,2.324,1,0.002,0.015
52,8,Run,82,10,17,2.116,0,0,0.001
52,8,Pass,82,12,143,1.716,1,0.001,0.012
52,8,Run,82,12,17,1.528,0,0,0.002
52,8,Pass,82,14,126,1.516,1,0,0.005
52,8,Run,82,14,18,0.839,0,0,0.003
52,8,Pass,82,16,114,1.522,1,0,0.002
52,8,Run,82,16,16,0.368,0,0,0.004
52,8,Pass,82,18,105,1.614,1,0,0.001
52,8,Run,82,18,18,0.154,0,0,0.008
52,8,Pass,82,20,85,1.73,0,0,0
52,8,Run,82,20,17,0.104,0,0,0.028
52,8,Pass,82,22,70,1.751,0,0,0
52,8,Run,82,22,17,0.156,2,0,0.047
52,8,Pass,82,24,58,1.644,0,0,0
52,8,Run,82,24,13,0.268,2,0.001,0.053
52,8,Pass,82,26,56,1.514,0,0,0
52,8,Run,82,26,13,0.374,2,0.001,0.054
52,8,Pass,82,28,48,1.383,0,0,0
52,8,Run,82,28,14,0.424,2,0.001,0.057
52,8,Pass,82,30,39,1.201,0,0,0
52,8,Run,82,30,14,0.485,2,0.002,0.066
52,8,Pass,82,32,36,1.074,0,0,0
52,8,Run,82,32,14,0.658,2,0.003,0.074
52,8,Pass,82,34,26,1.179,0,0,0
52,8,Run,82,34,15,0.873,2,0.003,0.077
52,8,Pass,82,36,21,1.433,0,0,0
52,8,Run,82,36,13,0.905,2,0.004,0.077
52,8,Pass,82,38,20,1.492,0,0,0
52,8,Run,82,38,12,0.675,2,0.003,0.077
52,8,Pass,82,40,18,1.175,0,0,0
52,8,Run,82,40,8,0.353,2,0.001,0.076
52,8,Pass,82,42,15,0.69,0,0,0
52,8,Run,82,42,8,0.13,2,0.001,0.076
52,8,Pass,82,44,12,0.364,0,0,0
52,8,Run,82,44,5,0.033,1,0,0.076
52,8,Pass,82,46,10,0.351,0,0,0
52,8,Run,82,46,4,0.006,1,0,0.078
52,8,Pass,82,48,10,0.606,0,0,0
52,8,Run,82,48,2,0.001,0,0,0.081
52,8,Pass,82,50,10,0.912,0,0,0
52,8,Run,82,50,1,0,0,0,0.31
52,8,Pass,82,52,9,0.987,0,0,0
52,8,Run,82,52,2,0,0,0,0.001
52,8,Pass,82,54,8,0.763,0,0,0
52,8,Run,82,54,1,0,0,0,0
52,8,Pass,82,56,8,0.45,0,0,0
52,8,Run,82,56,1,0,0,0,0
52,8,Pass,82,58,7,0.268,0,0,0
52,8,Pass,82,60,5,0.245,0,0,0
52,8,Run,82,60,1,0,0,0,0
52,8,Pass,82,62,5,0.288,0,0,0
52,8,Run,82,62,1,0.001,0,0,0
52,8,Pass,82,64,5,0.303,0,0,0
52,8,Run,82,64,1,0.001,0,0,0
52,8,Pass,82,66,4,0.248,0,0,0
52,8,Run,82,66,1,0.002,0,0,0
52,8,Pass,82,68,6,0.15,0,0,0
52,8,Run,82,68,1,0.002,0,0,0
52,8,Pass,82,70,6,0.066,0,0,0.001
52,8,Run,82,70,1,0.002,0,0,0
52,8,Pass,82,72,6,0.022,0,0,0.004
52,8,Run,82,72,1,0.001,0,0,0
52,8,Pass,82,74,5,0.006,0,0,0.02
52,8,Run,82,74,1,0,0,0,0
52,8,Pass,82,76,5,0.003,0,0,0.042
52,8,Run,82,76,1,0,0,0,0
52,8,Pass,82,78,4,0.002,0,0,0.038
52,8,Pass,82,80,4,0.002,0,0,0.019
52,8,Pass,80,0,120,2.647,1,0,0.002
52,8,Run,80,0,16,0.565,0,0,0
52,8,Pass,80,2,145,4.338,1,0.001,0.005
52,8,Run,80,2,17,0.869,0,0,0
52,8,Pass,80,4,155,5.574,1,0.002,0.008
52,8,Run,80,4,18,1.314,0,0,0
52,8,Pass,80,6,163,5.653,1,0.004,0.013
52,8,Run,80,6,20,1.932,0,0,0.001
52,8,Pass,80,8,174,4.68,1,0.004,0.018
52,8,Run,80,8,20,2.472,0,0,0.002
52,8,Pass,80,10,176,3.485,1,0.003,0.019
52,8,Run,80,10,21,2.491,0,0,0.003
52,8,Pass,80,12,173,2.714,1,0.002,0.014
52,8,Run,80,12,20,1.882,0,0.001,0.005
52,8,Pass,80,14,158,2.353,1,0.001,0.006
52,8,Run,80,14,21,1.053,0,0,0.008
52,8,Pass,80,16,138,2.163,1,0,0.002
52,8,Run,80,16,22,0.446,0,0,0.012
52,8,Pass,80,18,114,2.096,1,0,0.001
52,8,Run,80,18,19,0.164,0,0,0.015
52,8,Pass,80,20,99,2.136,0,0,0.001
52,8,Run,80,20,16,0.102,0,0,0.022
52,8,Pass,80,22,86,2.141,0,0,0.001
52,8,Run,80,22,17,0.172,2,0,0.027
52,8,Pass,80,24,80,2.05,0,0,0
52,8,Run,80,24,13,0.32,2,0,0.028
52,8,Pass,80,26,69,1.92,0,0,0
52,8,Run,80,26,14,0.462,2,0.001,0.03
52,8,Pass,80,28,58,1.727,0,0,0
52,8,Run,80,28,16,0.514,2,0.001,0.036
52,8,Pass,80,30,47,1.425,0,0,0
52,8,Run,80,30,14,0.51,2,0.001,0.051
52,8,Pass,80,32,39,1.184,0,0,0
52,8,Run,80,32,14,0.557,2,0.002,0.069
52,8,Pass,80,34,31,1.224,0,0,0
52,8,Run,80,34,14,0.648,2,0.003,0.077
52,8,Pass,80,36,21,1.448,0,0,0
52,8,Run,80,36,13,0.639,2,0.003,0.077
52,8,Pass,80,38,19,1.487,0,0,0
52,8,Run,80,38,13,0.468,2,0.002,0.076
52,8,Pass,80,40,17,1.157,0,0,0
52,8,Run,80,40,10,0.244,2,0.001,0.075
52,8,Pass,80,42,15,0.668,0,0,0
52,8,Run,80,42,8,0.089,2,0,0.074
52,8,Pass,80,44,11,0.336,0,0,0
52,8,Run,80,44,6,0.023,1,0,0.073
52,8,Pass,80,46,10,0.294,0,0,0
52,8,Run,80,46,5,0.004,1,0,0.071
52,8,Pass,80,48,11,0.489,0,0,0
52,8,Run,80,48,3,0.001,0,0,0.037
52,8,Pass,80,50,10,0.731,0,0,0
52,8,Run,80,50,2,0.001,0,0,0
52,8,Pass,80,52,9,0.789,0,0,0
52,8,Run,80,52,2,0.002,0,0,0
52,8,Pass,80,54,8,0.607,0,0,0
52,8,Run,80,54,1,0.002,0,0,0
52,8,Pass,80,56,7,0.361,0,0,0
52,8,Run,80,56,1,0.001,0,0,0
52,8,Pass,80,58,6,0.246,0,0,0
52,8,Run,80,58,1,0.001,0,0,0
52,8,Pass,80,60,6,0.308,0,0,0
52,8,Run,80,60,1,0,0,0,0
52,8,Pass,80,62,4,0.461,0,0,0
52,8,Run,80,62,1,0,0,0,0
52,8,Pass,80,64,5,0.557,0,0,0
52,8,Run,80,64,1,0,0,0,0
52,8,Pass,80,66,4,0.49,0,0,0
52,8,Run,80,66,1,0,0,0,0
52,8,Pass,80,68,6,0.307,0,0,0
52,8,Run,80,68,1,0,0,0,0
52,8,Pass,80,70,6,0.136,0,0,0
52,8,Run,80,70,1,0,0,0,0
52,8,Pass,80,72,7,0.043,0,0,0.001
52,8,Run,80,72,1,0,0,0,0
52,8,Pass,80,74,6,0.01,0,0,0.007
52,8,Pass,80,76,6,0.003,0,0,0.027
52,8,Pass,80,78,5,0.002,0,0,0.033
52,8,Pass,80,80,5,0.001,0,0,0.017
52,8,Pass,78,0,150,3.296,1,0.001,0.003
52,8,Run,78,0,17,0.867,0,0,0
52,8,Pass,78,2,169,5.335,1,0.002,0.006
52,8,Run,78,2,19,1.12,0,0,0
52,8,Pass,78,4,186,6.776,2,0.004,0.01
52,8,Run,78,4,20,1.398,0,0,0.001
52,8,Pass,78,6,198,6.879,2,0.005,0.015
52,8,Run,78,6,20,1.851,0,0,0.002
52,8,Pass,78,8,211,5.856,2,0.006,0.02
52,8,Run,78,8,22,2.346,0,0.001,0.005
52,8,Pass,78,10,219,4.628,2,0.005,0.02
52,8,Run,78,10,23,2.443,0,0.001,0.008
52,8,Pass,78,12,211,3.8,2,0.003,0.013
52,8,Run,78,12,22,1.932,0,0.001,0.013
52,8,Pass,78,14,195,3.284,2,0.001,0.006
52,8,Run,78,14,23,1.133,0,0.001,0.019
52,8,Pass,78,16,165,2.856,1,0,0.003
52,8,Run,78,16,24,0.496,0,0.001,0.026
52,8,Pass,78,18,145,2.55,0,0,0.002
52,8,Run,78,18,20,0.178,0,0,0.031
52,8,Pass,78,20,128,2.403,0,0,0.002
52,8,Run,78,20,19,0.1,1,0,0.024
52,8,Pass,78,22,115,2.302,0,0,0.001
52,8,Run,78,22,20,0.169,2,0,0.016
52,8,Pass,78,24,102,2.173,0,0,0.001
52,8,Run,78,24,16,0.329,2,0,0.017
52,8,Pass,78,26,89,2.004,0,0,0
52,8,Run,78,26,17,0.493,2,0.001,0.021
52,8,Pass,78,28,69,1.722,0,0,0
52,8,Run,78,28,16,0.557,2,0.001,0.031
52,8,Pass,78,30,59,1.332,0,0,0
52,8,Run,78,30,16,0.521,2,0.001,0.051
52,8,Pass,78,32,45,1.047,0,0,0
52,8,Run,78,32,15,0.476,2,0.002,0.072
52,8,Pass,78,34,37,1.058,0,0,0
52,8,Run,78,34,17,0.458,2,0.002,0.079
52,8,Pass,78,36,25,1.234,0,0,0
52,8,Run,78,36,15,0.406,2,0.002,0.074
52,8,Pass,78,38,24,1.237,0,0,0
52,8,Run,78,38,12,0.285,2,0.001,0.068
52,8,Pass,78,40,18,0.932,0,0,0
52,8,Run,78,40,10,0.146,2,0,0.063
52,8,Pass,78,42,12,0.518,0,0,0
52,8,Run,78,42,8,0.054,2,0,0.06
52,8,Pass,78,44,11,0.242,0,0,0
52,8,Run,78,44,9,0.014,2,0,0.057
52,8,Pass,78,46,9,0.183,0,0,0
52,8,Run,78,46,6,0.004,1,0,0.038
52,8,Pass,78,48,10,0.282,0,0,0
52,8,Run,78,48,2,0.003,0,0,0
52,8,Pass,78,50,9,0.413,0,0,0
52,8,Run,78,50,2,0.007,0,0,0
52,8,Pass,78,52,10,0.444,0,0,0
52,8,Run,78,52,1,0.011,0,0,0
52,8,Pass,78,54,9,0.342,0,0,0
52,8,Run,78,54,1,0.011,0,0,0
52,8,Pass,78,56,7,0.217,0,0,0
52,8,Run,78,56,1,0.008,0,0,0
52,8,Pass,78,58,7,0.204,0,0,0
52,8,Run,78,58,1,0.004,0,0,0
52,8,Pass,78,60,6,0.361,0,0,0
52,8,Run,78,60,1,0.001,0,0,0
52,8,Pass,78,62,4,0.62,0,0,0
52,8,Run,78,62,1,0,0,0,0
52,8,Pass,78,64,4,0.79,0,0,0
52,8,Pass,78,66,4,0.712,0,0,0
52,8,Pass,78,68,7,0.45,0,0,0
52,8,Pass,78,70,7,0.2,0,0,0
52,8,Pass,78,72,7,0.063,0,0,0.003
52,8,Pass,78,74,6,0.016,0,0,0.02
52,8,Pass,78,76,6,0.005,0,0,0.068
52,8,Pass,78,78,5,0.003,0,0,0.095
52,8,Pass,78,80,5,0.002,0,0,0.065
52,8,Pass,76,0,173,3.872,2,0.001,0.005
52,8,Run,76,0,17,1.076,0,0,0
52,8,Pass,76,2,198,6.127,2,0.003,0.008
52,8,Run,76,2,19,1.28,0,0,0
52,8,Pass,76,4,212,7.653,2,0.005,0.012
52,8,Run,76,4,20,1.401,0,0,0.002
52,8,Pass,76,6,220,7.774,2,0.007,0.016
52,8,Run,76,6,22,1.638,0,0,0.005
52,8,Pass,76,8,242,6.815,2,0.007,0.019
52,8,Run,76,8,23,1.97,0,0.001,0.01
52,8,Pass,76,10,253,5.664,2,0.005,0.017
52,8,Run,76,10,23,2.076,0,0.002,0.018
52,8,Pass,76,12,249,4.799,2,0.003,0.011
52,8,Run,76,12,24,1.724,0,0.002,0.026
52,8,Pass,76,14,233,4.107,2,0.001,0.005
52,8,Run,76,14,25,1.086,0,0.002,0.035
52,8,Pass,76,16,209,3.452,1,0,0.003
52,8,Run,76,16,23,0.517,0,0.001,0.045
52,8,Pass,76,18,179,2.923,0,0,0.002
52,8,Run,76,18,23,0.198,0,0,0.049
52,8,Pass,76,20,155,2.579,0,0,0.003
52,8,Run,76,20,21,0.099,1,0,0.032
52,8,Pass,76,22,136,2.339,0,0,0.002
52,8,Run,76,22,20,0.144,2,0,0.014
52,8,Pass,76,24,123,2.132,0,0,0.001
52,8,Run,76,24,18,0.28,2,0,0.015
52,8,Pass,76,26,108,1.882,0,0,0.001
52,8,Run,76,26,17,0.436,2,0.001,0.024
52,8,Pass,76,28,89,1.506,0,0,0
52,8,Run,76,28,17,0.523,2,0.001,0.042
52,8,Pass,76,30,75,1.076,0,0,0
52,8,Run,76,30,18,0.521,2,0.002,0.067
52,8,Pass,76,32,60,0.82,0,0,0
52,8,Run,76,32,18,0.486,2,0.002,0.085
52,8,Pass,76,34,44,0.859,0,0,0
52,8,Run,76,34,16,0.448,2,0.002,0.08
52,8,Pass,76,36,31,1.015,0,0,0
52,8,Run,76,36,16,0.378,2,0.001,0.062
52,8,Pass,76,38,27,0.988,0,0,0
52,8,Run,76,38,14,0.259,2,0.001,0.045
52,8,Pass,76,40,20,0.709,0,0,0
52,8,Run,76,40,11,0.134,2,0,0.034
52,8,Pass,76,42,11,0.37,0,0,0
52,8,Run,76,42,10,0.05,2,0,0.027
52,8,Pass,76,44,11,0.154,0,0,0
52,8,Run,76,44,9,0.015,2,0,0.022
52,8,Pass,76,46,10,0.09,0,0,0
52,8,Run,76,46,6,0.007,0,0,0.008
52,8,Pass,76,48,10,0.118,0,0,0
52,8,Run,76,48,4,0.015,0,0,0
52,8,Pass,76,50,10,0.166,0,0,0
52,8,Run,76,50,2,0.03,0,0,0
52,8,Pass,76,52,7,0.176,0,0,0
52,8,Run,76,52,1,0.045,0,0,0
52,8,Pass,76,54,6,0.138,0,0,0
52,8,Run,76,54,1,0.046,0,0,0
52,8,Pass,76,56,6,0.104,0,0,0
52,8,Run,76,56,1,0.032,0,0,0
52,8,Pass,76,58,7,0.154,0,0,0
52,8,Run,76,58,1,0.016,0,0,0
52,8,Pass,76,60,7,0.343,0,0,0
52,8,Run,76,60,1,0.006,0,0,0
52,8,Pass,76,62,6,0.623,0,0,0
52,8,Run,76,62,1,0.001,0,0,0
52,8,Pass,76,64,5,0.807,0,0,0
52,8,Run,76,64,1,0,0,0,0
52,8,Pass,76,66,5,0.733,0,0,0
52,8,Pass,76,68,7,0.466,0,0,0
52,8,Pass,76,70,9,0.209,0,0,0.002
52,8,Pass,76,72,8,0.071,0,0,0.015
52,8,Pass,76,74,7,0.025,0,0,0.066
52,8,Pass,76,76,6,0.014,0,0,0.122
52,8,Pass,76,78,5,0.009,0,0,0.137
52,8,Pass,76,80,5,0.005,0,0,0.127
52,8,Pass,74,0,193,4.544,2,0.002,0.009
52,8,Run,74,0,17,1.007,0,0,0
52,8,Pass,74,2,215,7.091,2,0.004,0.012
52,8,Run,74,2,17,1.176,0,0,0
52,8,Pass,74,4,232,8.766,2,0.007,0.015
52,8,Run,74,4,19,1.239,0,0,0.002
52,8,Pass,74,6,249,8.925,2,0.008,0.017
52,8,Run,74,6,21,1.357,0,0.001,0.007
52,8,Pass,74,8,265,7.992,2,0.007,0.017
52,8,Run,74,8,22,1.546,0,0.001,0.017
52,8,Pass,74,10,275,6.819,2,0.005,0.013
52,8,Run,74,10,23,1.617,0,0.002,0.028
52,8,Pass,74,12,284,5.813,2,0.002,0.008
52,8,Run,74,12,24,1.397,0,0.003,0.04
52,8,Pass,74,14,276,4.906,1,0.001,0.004
52,8,Run,74,14,25,0.944,0,0.002,0.051
52,8,Pass,74,16,247,4.043,1,0.001,0.003
52,8,Run,74,16,23,0.492,0,0.001,0.058
52,8,Pass,74,18,207,3.322,1,0.001,0.003
52,8,Run,74,18,24,0.209,0,0.001,0.057
52,8,Pass,74,20,184,2.808,0,0.001,0.004
52,8,Run,74,20,24,0.103,1,0,0.036
52,8,Pass,74,22,164,2.462,0,0,0.003
52,8,Run,74,22,20,0.116,1,0,0.015
52,8,Pass,74,24,136,2.202,0,0,0.002
52,8,Run,74,24,19,0.204,2,0,0.019
52,8,Pass,74,26,114,1.89,0,0,0.001
52,8,Run,74,26,19,0.322,2,0.001,0.035
52,8,Pass,74,28,102,1.429,0,0,0
52,8,Run,74,28,18,0.418,2,0.001,0.06
52,8,Pass,74,30,94,0.939,0,0,0
52,8,Run,74,30,19,0.48,2,0.002,0.086
52,8,Pass,74,32,74,0.664,0,0,0
52,8,Run,74,32,18,0.526,2,0.002,0.091
52,8,Pass,74,34,50,0.685,0,0,0
52,8,Run,74,34,18,0.548,2,0.002,0.072
52,8,Pass,74,36,35,0.806,0,0,0
52,8,Run,74,36,15,0.497,2,0.001,0.047
52,8,Pass,74,38,27,0.766,0,0,0
52,8,Run,74,38,15,0.356,2,0.001,0.028
52,8,Pass,74,40,22,0.527,0,0,0
52,8,Run,74,40,11,0.191,2,0,0.018
52,8,Pass,74,42,14,0.26,0,0,0
52,8,Run,74,42,10,0.075,2,0,0.013
52,8,Pass,74,44,11,0.097,0,0,0
52,8,Run,74,44,9,0.024,1,0,0.012
52,8,Pass,74,46,10,0.041,0,0,0
52,8,Run,74,46,5,0.018,0,0,0.003
52,8,Pass,74,48,10,0.038,0,0,0
52,8,Run,74,48,4,0.043,0,0,0
52,8,Pass,74,50,8,0.048,0,0,0
52,8,Run,74,50,1,0.09,0,0,0
52,8,Pass,74,52,8,0.05,0,0,0
52,8,Run,74,52,1,0.131,0,0,0
52,8,Pass,74,54,8,0.041,0,0,0
52,8,Run,74,54,1,0.134,0,0,0
52,8,Pass,74,56,7,0.043,0,0,0
52,8,Run,74,56,1,0.096,0,0,0
52,8,Pass,74,58,7,0.097,0,0,0
52,8,Run,74,58,1,0.048,0,0,0
52,8,Pass,74,60,8,0.241,0,0,0
52,8,Run,74,60,1,0.016,0,0,0
52,8,Pass,74,62,7,0.446,0,0,0
52,8,Run,74,62,1,0.004,0,0,0
52,8,Pass,74,64,7,0.581,0,0,0
52,8,Run,74,64,1,0.001,0,0,0
52,8,Pass,74,66,7,0.53,0,0,0
52,8,Pass,74,68,7,0.34,0,0,0.002
52,8,Pass,74,70,6,0.162,0,0,0.012
52,8,Pass,74,72,7,0.074,0,0,0.056
52,8,Pass,74,74,7,0.052,0,0,0.118
52,8,Pass,74,76,7,0.046,0,0,0.141
52,8,Pass,74,78,4,0.033,0,0,0.145
52,8,Pass,74,80,3,0.017,0,0,0.144
52,8,Pass,72,0,200,5.457,1,0.004,0.014
52,8,Run,72,0,15,0.718,0,0,0
52,8,Pass,72,2,225,8.481,1,0.007,0.016
52,8,Run,72,2,16,0.864,0,0,0.001
52,8,Pass,72,4,240,10.412,1,0.01,0.018
52,8,Run,72,4,17,0.949,0,0,0.003
52,8,Pass,72,6,254,10.566,2,0.01,0.019
52,8,Run,72,6,18,1.051,0,0,0.008
52,8,Pass,72,8,275,9.496,2,0.008,0.016
52,8,Run,72,8,19,1.162,0,0.001,0.019
52,8,Pass,72,10,291,8.138,1,0.005,0.011
52,8,Run,72,10,19,1.184,0,0.002,0.033
52,8,Pass,72,12,302,6.917,1,0.002,0.006
52,8,Run,72,12,21,1.033,0,0.002,0.047
52,8,Pass,72,14,298,5.814,1,0.001,0.003
52,8,Run,72,14,23,0.731,0,0.002,0.057
52,8,Pass,72,16,263,4.802,1,0.001,0.003
52,8,Run,72,16,24,0.416,0,0.001,0.06
52,8,Pass,72,18,218,3.96,1,0.001,0.004
52,8,Run,72,18,24,0.205,0,0.001,0.051
52,8,Pass,72,20,189,3.36,1,0.001,0.005
52,8,Run,72,20,22,0.118,1,0,0.027
52,8,Pass,72,22,174,2.993,0,0.001,0.004
52,8,Run,72,22,17,0.114,1,0,0.011
52,8,Pass,72,24,153,2.741,0,0,0.003
52,8,Run,72,24,18,0.157,1,0,0.019
52,8,Pass,72,26,128,2.377,0,0,0.001
52,8,Run,72,26,19,0.221,2,0,0.043
52,8,Pass,72,28,108,1.773,0,0,0
52,8,Run,72,28,19,0.293,2,0.001,0.075
52,8,Pass,72,30,97,1.098,0,0,0
52,8,Run,72,30,18,0.382,2,0.002,0.096
52,8,Pass,72,32,83,0.648,0,0,0
52,8,Run,72,32,17,0.496,2,0.002,0.086
52,8,Pass,72,34,53,0.524,0,0,0
52,8,Run,72,34,16,0.591,2,0.002,0.059
52,8,Pass,72,36,43,0.552,0,0,0
52,8,Run,72,36,15,0.583,2,0.001,0.036
52,8,Pass,72,38,32,0.505,0,0,0
52,8,Run,72,38,15,0.443,2,0,0.021
52,8,Pass,72,40,20,0.34,0,0,0
52,8,Run,72,40,10,0.249,2,0,0.016
52,8,Pass,72,42,15,0.163,0,0,0
52,8,Run,72,42,9,0.104,1,0,0.016
52,8,Pass,72,44,13,0.058,0,0,0
52,8,Run,72,44,7,0.038,1,0,0.017
52,8,Pass,72,46,12,0.02,0,0,0
52,8,Run,72,46,5,0.036,0,0,0.006
52,8,Pass,72,48,10,0.013,0,0,0.001
52,8,Run,72,48,4,0.089,0,0,0.001
52,8,Pass,72,50,6,0.012,0,0,0.002
52,8,Run,72,50,2,0.185,0,0,0
52,8,Pass,72,52,6,0.011,0,0,0.003
52,8,Run,72,52,1,0.27,0,0,0
52,8,Pass,72,54,8,0.01,0,0,0.003
52,8,Run,72,54,1,0.276,0,0,0
52,8,Pass,72,56,8,0.016,0,0,0.001
52,8,Run,72,56,1,0.197,0,0,0
52,8,Pass,72,58,8,0.046,0,0,0
52,8,Run,72,58,1,0.098,0,0,0
52,8,Pass,72,60,8,0.12,0,0,0
52,8,Run,72,60,1,0.034,0,0,0
52,8,Pass,72,62,8,0.224,0,0,0
52,8,Run,72,62,1,0.008,0,0,0
52,8,Pass,72,64,8,0.294,0,0,0
52,8,Run,72,64,1,0.001,0,0,0
52,8,Pass,72,66,7,0.27,0,0,0.002
52,8,Run,72,66,1,0,0,0,0
52,8,Pass,72,68,5,0.182,0,0,0.01
52,8,Pass,72,70,6,0.11,0,0,0.046
52,8,Pass,72,72,6,0.097,0,0.001,0.111
52,8,Pass,72,74,7,0.116,0,0.001,0.14
52,8,Pass,72,76,7,0.117,0,0.001,0.145
52,8,Pass,72,78,5,0.085,0,0.001,0.146
52,8,Pass,72,80,3,0.044,0,0,0.146
52,8,Pass,70,0,217,6.556,1,0.006,0.018
52,8,Run,70,0,13,0.412,0,0,0
52,8,Pass,70,2,239,10.128,1,0.01,0.02
52,8,Run,70,2,15,0.53,0,0,0.001
52,8,Pass,70,4,257,12.25,1,0.013,0.021
52,8,Run,70,4,16,0.631,0,0,0.002
52,8,Pass,70,6,275,12.205,1,0.013,0.02
52,8,Run,70,6,17,0.735,0,0,0.007
52,8,Pass,70,8,294,10.816,1,0.009,0.017
52,8,Run,70,8,18,0.81,0,0.001,0.016
52,8,Pass,70,10,310,9.245,1,0.005,0.011
52,8,Run,70,10,18,0.806,0,0.001,0.029
52,8,Pass,70,12,320,7.93,1,0.003,0.006
52,8,Run,70,12,19,0.698,0,0.001,0.042
52,8,Pass,70,14,302,6.78,1,0.002,0.004
52,8,Run,70,14,21,0.514,0,0.001,0.049
52,8,Pass,70,16,275,5.758,1,0.002,0.006
52,8,Run,70,16,20,0.328,0,0.001,0.046
52,8,Pass,70,18,236,4.972,2,0.002,0.009
52,8,Run,70,18,22,0.203,0,0,0.031
52,8,Pass,70,20,206,4.464,2,0.002,0.009
