x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,82,34,35,0.467,0,0,0
46,12,Run,82,34,13,0.168,2,0.001,0.103
46,12,Pass,82,36,30,0.642,0,0,0
46,12,Run,82,36,12,0.17,2,0.001,0.096
46,12,Pass,82,38,28,0.821,0,0,0
46,12,Run,82,38,11,0.124,2,0.001,0.09
46,12,Pass,82,40,26,0.853,0,0,0
46,12,Run,82,40,7,0.064,2,0,0.085
46,12,Pass,82,42,25,0.679,0,0,0
46,12,Run,82,42,6,0.023,2,0,0.082
46,12,Pass,82,44,22,0.414,0,0,0
46,12,Run,82,44,5,0.006,1,0,0.081
46,12,Pass,82,46,17,0.212,0,0,0
46,12,Run,82,46,4,0.001,1,0,0.114
46,12,Pass,82,48,16,0.121,0,0,0
46,12,Run,82,48,2,0.001,0,0,0.233
46,12,Pass,82,50,15,0.098,0,0,0
46,12,Run,82,50,1,0.004,0,0,0.248
46,12,Pass,82,52,14,0.089,0,0,0
46,12,Run,82,52,2,0.01,0,0,0.248
46,12,Pass,82,54,13,0.08,0,0,0
46,12,Run,82,54,2,0.016,0,0,0.248
46,12,Pass,82,56,13,0.087,0,0,0
46,12,Run,82,56,2,0.018,0,0,0.248
46,12,Pass,82,58,13,0.116,0,0,0
46,12,Run,82,58,1,0.014,0,0,0.248
46,12,Pass,82,60,12,0.144,0,0,0
46,12,Run,82,60,1,0.007,0,0,0.248
46,12,Pass,82,62,11,0.141,0,0,0
46,12,Run,82,62,1,0.003,0,0,0.248
46,12,Pass,82,64,11,0.109,0,0,0
46,12,Run,82,64,1,0.001,0,0,0.248
46,12,Pass,82,66,9,0.068,0,0,0
46,12,Run,82,66,1,0,0,0,0.248
46,12,Pass,82,68,11,0.035,0,0,0
46,12,Run,82,68,1,0,0,0,0.248
46,12,Pass,82,70,10,0.015,0,0,0.001
46,12,Pass,82,72,10,0.007,0,0,0.003
46,12,Pass,82,74,9,0.004,0,0,0.005
46,12,Pass,82,76,8,0.006,0,0,0.004
46,12,Pass,82,78,7,0.009,0,0,0.002
46,12,Pass,82,80,7,0.01,0,0,0.001
46,12,Pass,80,0,99,1.022,0,0,0
46,12,Run,80,0,16,0.028,0,0,0
46,12,Pass,80,2,115,1.571,0,0,0
46,12,Run,80,2,18,0.082,0,0,0.001
46,12,Pass,80,4,124,2.009,0,0,0.001
46,12,Run,80,4,20,0.213,0,0,0.001
46,12,Pass,80,6,131,2.185,0,0,0.001
46,12,Run,80,6,22,0.427,0,0,0.003
46,12,Pass,80,8,140,2.123,0,0,0.002
46,12,Run,80,8,23,0.628,0,0,0.004
46,12,Pass,80,10,138,2.001,0,0,0.002
46,12,Run,80,10,23,0.68,0,0,0.007
46,12,Pass,80,12,137,1.905,0,0,0.002
46,12,Run,80,12,24,0.563,0,0,0.011
46,12,Pass,80,14,132,1.756,0,0,0.003
46,12,Run,80,14,26,0.382,0,0,0.013
46,12,Pass,80,16,117,1.57,0,0,0.006
46,12,Run,80,16,27,0.231,0,0,0.013
46,12,Pass,80,18,102,1.531,0,0.001,0.009
46,12,Run,80,18,24,0.129,0,0,0.01
46,12,Pass,80,20,95,1.642,0,0.001,0.01
46,12,Run,80,20,22,0.072,0,0,0.006
46,12,Pass,80,22,88,1.608,0,0.001,0.008
46,12,Run,80,22,22,0.062,2,0,0.004
46,12,Pass,80,24,79,1.262,0,0,0.006
46,12,Run,80,24,19,0.087,2,0,0.008
46,12,Pass,80,26,68,0.8,0,0,0.004
46,12,Run,80,26,19,0.119,2,0,0.019
46,12,Pass,80,28,64,0.483,0,0,0.002
46,12,Run,80,28,17,0.132,2,0,0.044
46,12,Pass,80,30,55,0.361,0,0,0
46,12,Run,80,30,15,0.133,2,0.001,0.084
46,12,Pass,80,32,47,0.355,0,0,0
46,12,Run,80,32,14,0.138,2,0.001,0.116
46,12,Pass,80,34,38,0.43,0,0,0
46,12,Run,80,34,13,0.144,2,0.001,0.12
46,12,Pass,80,36,32,0.579,0,0,0
46,12,Run,80,36,13,0.128,2,0.001,0.11
46,12,Pass,80,38,27,0.725,0,0,0
46,12,Run,80,38,12,0.088,2,0,0.099
46,12,Pass,80,40,25,0.735,0,0,0
46,12,Run,80,40,9,0.044,2,0,0.091
46,12,Pass,80,42,23,0.573,0,0,0
46,12,Run,80,42,7,0.016,2,0,0.085
46,12,Pass,80,44,21,0.348,0,0,0
46,12,Run,80,44,7,0.004,1,0,0.083
46,12,Pass,80,46,18,0.184,0,0,0
46,12,Run,80,46,7,0.001,1,0,0.143
46,12,Pass,80,48,17,0.111,0,0,0
46,12,Run,80,48,3,0.002,0,0,0.24
46,12,Pass,80,50,15,0.089,0,0,0
46,12,Run,80,50,2,0.007,0,0,0.248
46,12,Pass,80,52,14,0.075,0,0,0
46,12,Run,80,52,2,0.015,0,0,0.248
46,12,Pass,80,54,13,0.062,0,0,0
46,12,Run,80,54,2,0.024,0,0,0.248
46,12,Pass,80,56,13,0.061,0,0,0
46,12,Run,80,56,2,0.027,0,0,0.248
46,12,Pass,80,58,12,0.08,0,0,0
46,12,Run,80,58,2,0.021,0,0,0.248
46,12,Pass,80,60,12,0.109,0,0,0
46,12,Run,80,60,2,0.011,0,0,0.248
46,12,Pass,80,62,9,0.126,0,0,0
46,12,Run,80,62,1,0.004,0,0,0.248
46,12,Pass,80,64,10,0.118,0,0,0
46,12,Run,80,64,1,0.001,0,0,0.248
46,12,Pass,80,66,9,0.089,0,0,0
46,12,Run,80,66,1,0,0,0,0.248
46,12,Pass,80,68,12,0.051,1,0,0
46,12,Run,80,68,1,0,0,0,0.248
46,12,Pass,80,70,12,0.022,1,0,0
46,12,Pass,80,72,13,0.009,1,0,0.007
46,12,Pass,80,74,10,0.006,1,0,0.015
46,12,Pass,80,76,10,0.008,1,0,0.01
46,12,Pass,80,78,9,0.013,1,0,0.005
46,12,Pass,80,80,9,0.014,1,0,0.002
46,12,Pass,78,0,129,1.334,1,0,0
46,12,Run,78,0,18,0.039,0,0,0
46,12,Pass,78,2,145,1.822,1,0,0.001
46,12,Run,78,2,21,0.094,0,0,0.002
46,12,Pass,78,4,159,2.088,2,0,0.001
46,12,Run,78,4,23,0.232,0,0,0.003
46,12,Pass,78,6,169,2.121,2,0,0.002
46,12,Run,78,6,23,0.467,0,0,0.006
46,12,Pass,78,8,180,2.087,1,0,0.003
46,12,Run,78,8,26,0.702,0,0,0.01
46,12,Pass,78,10,186,2.143,1,0,0.004
46,12,Run,78,10,29,0.78,0,0.001,0.016
46,12,Pass,78,12,179,2.214,1,0,0.004
46,12,Run,78,12,28,0.653,0,0.001,0.023
46,12,Run,78,14,29,0.427,0,0.001,0.031
46,12,Pass,78,14,167,2.112,1,0.001,0.007
46,12,Pass,78,16,152,1.889,0,0.001,0.013
46,12,Run,78,16,29,0.235,0,0,0.033
46,12,Pass,78,18,134,1.802,0,0.002,0.021
46,12,Run,78,18,26,0.127,0,0,0.026
46,12,Pass,78,20,123,1.866,0,0.002,0.023
46,12,Run,78,20,26,0.094,1,0,0.011
46,12,Pass,78,22,116,1.774,1,0.002,0.019
46,12,Run,78,22,26,0.126,2,0,0.004
46,12,Pass,78,24,106,1.366,1,0.001,0.014
46,12,Run,78,24,22,0.201,2,0,0.007
46,12,Pass,78,26,95,0.851,1,0,0.009
46,12,Run,78,26,21,0.272,2,0,0.018
46,12,Pass,78,28,75,0.491,1,0,0.004
46,12,Run,78,28,19,0.288,2,0.001,0.041
46,12,Pass,78,30,65,0.335,1,0,0.001
46,12,Run,78,30,17,0.251,2,0.001,0.082
46,12,Pass,78,32,57,0.301,1,0,0
46,12,Run,78,32,17,0.197,2,0.001,0.129
46,12,Pass,78,34,46,0.331,0,0,0
46,12,Run,78,34,17,0.147,2,0.001,0.155
46,12,Pass,78,36,33,0.403,0,0,0
46,12,Run,78,36,15,0.099,2,0.001,0.151
46,12,Pass,78,38,30,0.47,0,0,0
46,12,Run,78,38,13,0.056,2,0,0.132
46,12,Pass,78,40,26,0.457,0,0,0
46,12,Run,78,40,12,0.026,2,0,0.112
46,12,Pass,78,42,20,0.351,0,0,0
46,12,Run,78,42,10,0.009,2,0,0.097
46,12,Pass,78,44,20,0.22,0,0,0
46,12,Run,78,44,10,0.002,2,0,0.092
46,12,Pass,78,46,14,0.132,0,0,0
46,12,Run,78,46,6,0.001,1,0,0.174
46,12,Pass,78,48,16,0.091,0,0,0
46,12,Run,78,48,3,0.002,0,0,0.245
46,12,Pass,78,50,14,0.07,0,0,0
46,12,Run,78,50,3,0.007,0,0,0.246
46,12,Pass,78,52,15,0.052,0,0,0
46,12,Run,78,52,3,0.016,0,0,0.247
46,12,Pass,78,54,14,0.037,0,0,0
46,12,Run,78,54,2,0.026,0,0,0.247
46,12,Pass,78,56,11,0.033,0,0,0
46,12,Run,78,56,2,0.029,0,0,0.247
46,12,Pass,78,58,11,0.048,0,0,0
46,12,Run,78,58,2,0.023,0,0,0.248
46,12,Pass,78,60,12,0.08,0,0,0
46,12,Run,78,60,2,0.012,0,0,0.248
46,12,Pass,78,62,9,0.116,0,0,0
46,12,Run,78,62,2,0.005,0,0,0.248
46,12,Pass,78,64,8,0.132,0,0,0
46,12,Run,78,64,1,0.001,0,0,0.248
46,12,Pass,78,66,10,0.112,1,0,0
46,12,Run,78,66,1,0,0,0,0.248
46,12,Pass,78,68,13,0.069,1,0,0.001
46,12,Run,78,68,1,0,0,0,0.248
46,12,Pass,78,70,12,0.032,1,0,0.006
46,12,Pass,78,72,12,0.013,1,0,0.03
46,12,Pass,78,74,11,0.009,1,0,0.062
46,12,Pass,78,76,10,0.012,1,0,0.048
46,12,Pass,78,78,9,0.015,1,0,0.026
46,12,Pass,78,80,8,0.016,1,0,0.013
46,12,Pass,76,0,156,1.599,2,0,0
46,12,Run,76,0,19,0.048,0,0,0.001
46,12,Pass,76,2,181,1.987,2,0,0.001
46,12,Run,76,2,22,0.097,0,0,0.003
46,12,Pass,76,4,193,2.078,2,0,0.002
46,12,Run,76,4,23,0.219,0,0,0.006
46,12,Pass,76,6,202,1.993,2,0,0.004
46,12,Run,76,6,25,0.435,0,0,0.011
46,12,Pass,76,8,214,1.968,2,0.001,0.006
46,12,Run,76,8,29,0.675,0,0.001,0.018
46,12,Pass,76,10,221,2.106,2,0.001,0.007
46,12,Run,76,10,30,0.796,0,0.001,0.028
46,12,Pass,76,12,219,2.252,1,0.001,0.008
46,12,Run,76,12,30,0.72,0,0.001,0.038
46,12,Pass,76,14,210,2.216,1,0.001,0.012
46,12,Run,76,14,31,0.517,0,0.001,0.045
46,12,Pass,76,16,193,2.079,1,0.002,0.023
46,12,Run,76,16,30,0.319,0,0.001,0.044
46,12,Pass,76,18,170,2.053,0,0.004,0.035
46,12,Run,76,18,29,0.204,0,0,0.029
46,12,Pass,76,20,153,2.098,1,0.004,0.039
46,12,Run,76,20,28,0.178,1,0,0.011
46,12,Pass,76,22,135,1.94,1,0.003,0.033
46,12,Run,76,22,26,0.235,2,0,0.004
46,12,Pass,76,24,123,1.477,1,0.002,0.025
46,12,Run,76,24,24,0.356,2,0,0.007
46,12,Pass,76,26,114,0.924,1,0.001,0.016
46,12,Run,76,26,22,0.467,2,0,0.019
46,12,Pass,76,28,98,0.522,1,0,0.008
46,12,Run,76,28,20,0.486,2,0.001,0.043
46,12,Pass,76,30,83,0.323,1,0,0.003
46,12,Run,76,30,22,0.41,2,0.002,0.086
46,12,Pass,76,32,74,0.253,1,0,0.001
46,12,Run,76,32,20,0.299,2,0.002,0.138
46,12,Pass,76,34,56,0.234,1,0,0
46,12,Run,76,34,18,0.193,2,0.002,0.178
46,12,Pass,76,36,45,0.236,1,0,0
46,12,Run,76,36,18,0.109,2,0.001,0.189
46,12,Pass,76,38,34,0.238,0,0,0
46,12,Run,76,38,15,0.054,2,0,0.169
46,12,Pass,76,40,28,0.213,0,0,0
46,12,Run,76,40,12,0.024,2,0,0.133
46,12,Pass,76,42,21,0.161,0,0,0
46,12,Run,76,42,11,0.01,2,0,0.102
46,12,Pass,76,44,19,0.111,0,0,0
46,12,Run,76,44,11,0.004,2,0,0.089
46,12,Pass,76,46,17,0.081,0,0,0
46,12,Run,76,46,7,0.002,0,0,0.114
46,12,Pass,76,48,14,0.064,0,0,0
46,12,Run,76,48,4,0.002,0,0,0.231
46,12,Pass,76,50,13,0.048,0,0,0
46,12,Run,76,50,3,0.006,0,0,0.238
46,12,Pass,76,52,12,0.031,0,0,0
46,12,Run,76,52,3,0.012,0,0,0.242
46,12,Pass,76,54,11,0.018,0,0,0
46,12,Run,76,54,3,0.02,0,0,0.244
46,12,Pass,76,56,11,0.016,0,0,0
46,12,Run,76,56,2,0.022,0,0,0.245
46,12,Pass,76,58,10,0.028,0,0,0
46,12,Run,76,58,2,0.017,0,0,0.246
46,12,Pass,76,60,9,0.059,0,0,0
46,12,Run,76,60,2,0.009,0,0,0.247
46,12,Pass,76,62,8,0.1,0,0,0
46,12,Run,76,62,2,0.003,0,0,0.247
46,12,Pass,76,64,8,0.124,1,0,0
46,12,Run,76,64,2,0.001,0,0,0.247
46,12,Pass,76,66,9,0.111,1,0,0.001
46,12,Run,76,66,1,0,0,0,0.248
46,12,Pass,76,68,12,0.072,1,0,0.004
46,12,Run,76,68,1,0,0,0,0.248
46,12,Pass,76,70,14,0.037,1,0,0.026
46,12,Pass,76,72,13,0.023,1,0,0.085
46,12,Pass,76,74,12,0.023,1,0,0.124
46,12,Pass,76,76,10,0.025,1,0,0.117
46,12,Pass,76,78,8,0.023,1,0,0.091
46,12,Pass,76,80,8,0.018,1,0,0.06
46,12,Pass,74,0,179,1.806,2,0,0.001
46,12,Run,74,0,20,0.052,0,0,0.001
46,12,Pass,74,2,198,2.179,2,0,0.002
46,12,Run,74,2,21,0.096,0,0,0.003
46,12,Pass,74,4,213,2.231,2,0.001,0.004
46,12,Run,74,4,23,0.197,0,0,0.008
46,12,Pass,74,6,230,2.114,2,0.001,0.007
46,12,Run,74,6,25,0.38,0,0,0.016
46,12,Pass,74,8,243,2.042,2,0.001,0.01
46,12,Run,74,8,28,0.604,0,0.001,0.025
46,12,Pass,74,10,251,2.089,2,0.001,0.011
46,12,Run,74,10,30,0.763,0,0.001,0.036
46,12,Pass,74,12,262,2.174,2,0.001,0.012
46,12,Run,74,12,31,0.768,0,0.002,0.044
46,12,Pass,74,14,250,2.234,1,0.002,0.017
46,12,Run,74,14,32,0.64,0,0.001,0.045
46,12,Pass,74,16,230,2.327,1,0.003,0.027
46,12,Run,74,16,30,0.479,0,0.001,0.036
46,12,Pass,74,18,195,2.476,2,0.005,0.039
46,12,Run,74,18,31,0.363,0,0,0.02
46,12,Pass,74,20,177,2.518,1,0.006,0.043
46,12,Run,74,20,31,0.315,1,0,0.008
46,12,Pass,74,22,157,2.252,1,0.004,0.038
46,12,Run,74,22,27,0.351,1,0,0.004
46,12,Pass,74,24,137,1.696,1,0.002,0.028
46,12,Run,74,24,24,0.472,2,0,0.007
46,12,Pass,74,26,119,1.078,1,0.001,0.018
46,12,Run,74,26,25,0.592,2,0.001,0.019
46,12,Pass,74,28,112,0.608,1,0,0.009
46,12,Run,74,28,22,0.606,2,0.001,0.044
46,12,Pass,74,30,106,0.341,1,0,0.004
46,12,Run,74,30,22,0.51,2,0.002,0.088
46,12,Pass,74,32,86,0.219,1,0,0.001
46,12,Run,74,32,22,0.371,2,0.003,0.142
46,12,Pass,74,34,65,0.166,1,0,0
46,12,Run,74,34,20,0.242,2,0.002,0.181
46,12,Pass,74,36,48,0.136,1,0,0
46,12,Run,74,36,17,0.146,2,0.001,0.182
46,12,Pass,74,38,40,0.112,1,0,0
46,12,Run,74,38,17,0.09,2,0.001,0.145
46,12,Pass,74,40,29,0.087,0,0,0
46,12,Run,74,40,12,0.058,2,0,0.107
46,12,Pass,74,42,22,0.063,0,0,0
46,12,Run,74,42,10,0.034,2,0,0.088
46,12,Pass,74,44,18,0.049,0,0,0
46,12,Run,74,44,10,0.016,1,0,0.082
46,12,Pass,74,46,16,0.043,0,0,0
46,12,Run,74,46,6,0.005,0,0,0.083
46,12,Pass,74,48,14,0.038,0,0,0
46,12,Run,74,48,6,0.002,0,0,0.128
46,12,Pass,74,50,12,0.028,0,0,0
46,12,Run,74,50,3,0.003,0,0,0.202
46,12,Pass,74,52,11,0.016,0,0,0
46,12,Run,74,52,3,0.007,0,0,0.218
46,12,Pass,74,54,11,0.009,0,0,0
46,12,Run,74,54,3,0.011,0,0,0.228
46,12,Pass,74,56,9,0.008,0,0,0
46,12,Run,74,56,3,0.012,0,0,0.235
46,12,Pass,74,58,8,0.017,0,0,0
46,12,Run,74,58,2,0.009,0,0,0.239
46,12,Pass,74,60,10,0.039,0,0,0
46,12,Run,74,60,2,0.005,0,0,0.242
46,12,Pass,74,62,8,0.069,0,0,0
46,12,Run,74,62,2,0.002,0,0,0.244
46,12,Pass,74,64,9,0.089,1,0,0.001
46,12,Run,74,64,2,0,0,0,0.246
46,12,Pass,74,66,10,0.083,1,0,0.003
46,12,Run,74,66,1,0,0,0,0.248
46,12,Pass,74,68,12,0.06,1,0,0.019
46,12,Run,74,68,1,0,0,0,0.248
46,12,Pass,74,70,11,0.047,1,0,0.074
46,12,Pass,74,72,11,0.056,1,0,0.129
46,12,Pass,74,74,11,0.073,1,0.001,0.145
46,12,Pass,74,76,11,0.075,1,0.001,0.145
46,12,Pass,74,78,7,0.057,1,0,0.138
46,12,Pass,74,80,6,0.032,1,0,0.124
46,12,Pass,72,0,183,2.01,2,0,0.003
46,12,Run,72,0,18,0.053,0,0,0.001
46,12,Pass,72,2,208,2.54,2,0.001,0.005
46,12,Run,72,2,20,0.099,0,0,0.003
46,12,Pass,72,4,223,2.762,2,0.001,0.008
46,12,Run,72,4,22,0.199,0,0,0.007
46,12,Pass,72,6,234,2.74,2,0.002,0.011
46,12,Run,72,6,25,0.375,0,0,0.014
46,12,Pass,72,8,253,2.59,2,0.002,0.013
46,12,Run,72,8,27,0.597,0,0.001,0.022
46,12,Pass,72,10,269,2.413,2,0.002,0.013
46,12,Run,72,10,28,0.784,0,0.001,0.03
46,12,Pass,72,12,282,2.33,2,0.002,0.013
46,12,Run,72,12,30,0.864,0,0.001,0.034
46,12,Pass,72,14,272,2.481,1,0.002,0.015
46,12,Run,72,14,31,0.832,0,0.001,0.03
46,12,Pass,72,16,246,2.872,2,0.003,0.021
46,12,Run,72,16,31,0.729,0,0.001,0.021
46,12,Pass,72,18,205,3.253,2,0.005,0.028
46,12,Run,72,18,31,0.596,0,0,0.011
46,12,Pass,72,20,177,3.282,2,0.005,0.031
46,12,Run,72,20,30,0.475,1,0,0.005
46,12,Pass,72,22,169,2.838,1,0.004,0.028
46,12,Run,72,22,24,0.432,1,0,0.003
46,12,Pass,72,24,153,2.098,1,0.002,0.021
46,12,Run,72,24,24,0.495,1,0,0.006
46,12,Pass,72,26,137,1.335,1,0.001,0.014
46,12,Run,72,26,24,0.584,2,0.001,0.017
46,12,Pass,72,28,116,0.744,1,0,0.007
46,12,Run,72,28,23,0.586,2,0.001,0.041
46,12,Pass,72,30,109,0.383,1,0,0.003
46,12,Run,72,30,22,0.488,2,0.002,0.083
46,12,Pass,72,32,93,0.206,1,0,0.002
46,12,Run,72,32,20,0.36,2,0.002,0.134
46,12,Pass,72,34,73,0.134,1,0,0
46,12,Run,72,34,19,0.262,2,0.002,0.161
46,12,Pass,72,36,57,0.104,1,0,0
46,12,Run,72,36,17,0.215,2,0.002,0.14
46,12,Pass,72,38,44,0.08,1,0,0
46,12,Run,72,38,16,0.198,2,0.001,0.105
46,12,Pass,72,40,27,0.055,0,0,0
46,12,Run,72,40,11,0.167,2,0.001,0.087
46,12,Pass,72,42,21,0.034,0,0,0
46,12,Run,72,42,10,0.111,1,0,0.082
46,12,Pass,72,44,18,0.025,0,0,0
46,12,Run,72,44,8,0.053,1,0,0.081
46,12,Pass,72,46,16,0.023,0,0,0
46,12,Run,72,46,6,0.018,0,0,0.08
46,12,Pass,72,48,13,0.02,0,0,0
46,12,Run,72,48,6,0.005,0,0,0.079
46,12,Pass,72,50,9,0.015,0,0,0
46,12,Run,72,50,4,0.003,0,0,0.101
46,12,Pass,72,52,9,0.009,0,0,0
46,12,Run,72,52,3,0.004,0,0,0.139
46,12,Pass,72,54,10,0.007,0,0,0
46,12,Run,72,54,3,0.006,0,0,0.166
46,12,Pass,72,56,10,0.008,0,0,0
46,12,Run,72,56,3,0.005,0,0,0.189
46,12,Pass,72,58,9,0.012,0,0,0
46,12,Run,72,58,2,0.004,0,0,0.207
46,12,Pass,72,60,8,0.022,0,0,0
46,12,Run,72,60,2,0.002,0,0,0.22
46,12,Pass,72,62,9,0.038,1,0,0
46,12,Run,72,62,2,0.001,0,0,0.229
46,12,Pass,72,64,10,0.051,1,0,0.002
46,12,Run,72,64,2,0,0,0,0.236
46,12,Pass,72,66,10,0.054,1,0,0.013
46,12,Run,72,66,2,0,0,0,0.24
46,12,Pass,72,68,8,0.058,1,0,0.051
46,12,Pass,72,70,9,0.082,1,0,0.107
46,12,Pass,72,72,10,0.134,1,0.001,0.137
46,12,Pass,72,74,11,0.184,1,0.001,0.147
46,12,Pass,72,76,11,0.187,1,0.001,0.149
46,12,Pass,72,78,8,0.135,1,0.001,0.148
46,12,Pass,72,80,6,0.069,1,0.001,0.146
46,12,Pass,70,0,200,2.348,2,0.001,0.005
46,12,Run,70,0,16,0.051,0,0,0
46,12,Pass,70,2,227,3.222,2,0.001,0.008
46,12,Run,70,2,19,0.109,0,0,0.002
46,12,Pass,70,4,245,3.779,2,0.002,0.011
46,12,Run,70,4,22,0.235,0,0,0.004
46,12,Pass,70,6,260,3.901,2,0.003,0.013
46,12,Run,70,6,24,0.452,0,0,0.007
46,12,Pass,70,8,276,3.619,2,0.003,0.014
46,12,Run,70,8,26,0.715,0,0,0.011
46,12,Pass,70,10,294,3.137,2,0.002,0.013
46,12,Run,70,10,28,0.936,0,0.001,0.015
46,12,Pass,70,12,302,2.821,2,0.002,0.011
46,12,Run,70,12,29,1.073,0,0.001,0.016
46,12,Pass,70,14,285,2.999,2,0.002,0.01
46,12,Run,70,14,31,1.124,0,0.001,0.013
46,12,Pass,70,16,265,3.639,2,0.002,0.012
46,12,Run,70,16,30,1.061,0,0,0.009
46,12,Pass,70,18,227,4.267,3,0.003,0.015
46,12,Run,70,18,30,0.87,0,0,0.005
46,12,Pass,70,20,195,4.333,3,0.004,0.016
46,12,Run,70,20,28,0.634,1,0,0.002
46,12,Pass,70,22,186,3.711,2,0.003,0.015
46,12,Run,70,22,26,0.488,1,0,0.002
46,12,Pass,70,24,174,2.707,2,0.002,0.011
46,12,Run,70,24,23,0.487,1,0,0.004
46,12,Pass,70,26,150,1.696,1,0.001,0.007
46,12,Run,70,26,22,0.54,1,0,0.012
46,12,Pass,70,28,131,0.915,1,0,0.004
46,12,Run,70,28,22,0.523,1,0.001,0.029
46,12,Pass,70,30,110,0.439,1,0,0.002
46,12,Run,70,30,21,0.419,2,0.001,0.063
46,12,Pass,70,32,103,0.22,1,0,0.001
46,12,Run,70,32,20,0.312,2,0.002,0.106
46,12,Pass,70,34,82,0.155,1,0,0
46,12,Run,70,34,18,0.284,2,0.002,0.12
46,12,Pass,70,36,66,0.144,1,0,0
46,12,Run,70,36,18,0.344,2,0.002,0.1
46,12,Pass,70,38,43,0.126,1,0,0
46,12,Run,70,38,12,0.413,1,0.002,0.086
46,12,Pass,70,40,33,0.087,1,0,0
46,12,Run,70,40,11,0.39,1,0.002,0.081
46,12,Pass,70,42,23,0.049,0,0,0
46,12,Run,70,42,9,0.267,1,0.001,0.081
46,12,Pass,70,44,17,0.029,0,0,0
46,12,Run,70,44,9,0.129,1,0.001,0.081
46,12,Pass,70,46,13,0.022,0,0,0
46,12,Run,70,46,6,0.045,0,0,0.08
46,12,Pass,70,48,11,0.018,0,0,0
46,12,Run,70,48,6,0.012,0,0,0.074
46,12,Pass,70,50,10,0.014,0,0,0
46,12,Run,70,50,5,0.004,0,0,0.051
46,12,Pass,70,52,9,0.012,0,0,0
46,12,Run,70,52,3,0.003,0,0,0.045
46,12,Pass,70,54,10,0.014,0,0,0
46,12,Run,70,54,3,0.004,0,0,0.066
46,12,Pass,70,56,8,0.016,0,0,0
46,12,Run,70,56,3,0.003,0,0,0.09
46,12,Pass,70,58,6,0.016,0,0,0
46,12,Run,70,58,3,0.002,0,0,0.117
46,12,Pass,70,60,6,0.017,0,0,0
46,12,Run,70,60,2,0.001,0,0,0.144
46,12,Pass,70,62,7,0.023,1,0,0.001
46,12,Run,70,62,2,0,0,0,0.17
46,12,Pass,70,64,9,0.036,1,0,0.007
46,12,Run,70,64,2,0,0,0,0.191
46,12,Pass,70,66,8,0.058,1,0,0.022
46,12,Run,70,66,1,0,0,0,0
46,12,Pass,70,68,9,0.096,1,0,0.055
46,12,Pass,70,70,10,0.161,1,0.001,0.096
46,12,Pass,70,72,10,0.258,1,0.002,0.127
46,12,Pass,70,74,10,0.341,1,0.002,0.141
46,12,Pass,70,76,8,0.339,1,0.003,0.147
46,12,Pass,70,78,7,0.242,1,0.002,0.149
46,12,Pass,70,80,6,0.122,1,0.001,0.149
46,12,Pass,68,0,217,2.971,3,0.001,0.006
46,12,Run,68,0,15,0.046,0,0,0
46,12,Pass,68,2,250,4.318,3,0.002,0.009
46,12,Run,68,2,17,0.118,0,0,0.001
46,12,Pass,68,4,277,5.225,3,0.003,0.011
46,12,Run,68,4,21,0.29,0,0,0.001
46,12,Pass,68,6,299,5.366,2,0.004,0.013
46,12,Run,68,6,25,0.582,0,0,0.002
46,12,Pass,68,8,325,4.797,2,0.003,0.013
46,12,Run,68,8,26,0.915,0,0,0.004
46,12,Pass,68,10,329,3.949,2,0.002,0.011
46,12,Run,68,10,27,1.164,0,0,0.005
46,12,Pass,68,12,338,3.396,2,0.001,0.008
46,12,Run,68,12,28,1.313,0,0,0.006
46,12,Pass,68,14,320,3.516,3,0.001,0.007
46,12,Run,68,14,28,1.394,0,0,0.005
46,12,Pass,68,16,292,4.247,3,0.002,0.007
46,12,Run,68,16,29,1.339,0,0,0.003
46,12,Pass,68,18,261,5.043,3,0.002,0.008
46,12,Run,68,18,28,1.086,0,0,0.002
46,12,Pass,68,20,232,5.23,3,0.002,0.008
46,12,Run,68,20,28,0.758,1,0,0.001
46,12,Pass,68,22,204,4.57,2,0.002,0.007
46,12,Run,68,22,26,0.556,1,0,0.001
46,12,Pass,68,24,195,3.364,2,0.001,0.005
46,12,Run,68,24,22,0.543,1,0,0.002
46,12,Pass,68,26,178,2.09,2,0,0.003
46,12,Run,68,26,22,0.59,1,0,0.005
46,12,Pass,68,28,154,1.094,2,0,0.002
46,12,Run,68,28,22,0.543,1,0,0.013
46,12,Pass,68,30,131,0.507,1,0,0.001
46,12,Run,68,30,21,0.401,1,0.001,0.031
46,12,Pass,68,32,113,0.268,1,0,0.001
46,12,Run,68,32,18,0.294,1,0.001,0.064
46,12,Pass,68,34,87,0.232,1,0,0
46,12,Run,68,34,17,0.331,1,0.001,0.084
46,12,Pass,68,36,71,0.252,1,0,0
46,12,Run,68,36,16,0.509,1,0.002,0.082
46,12,Pass,68,38,50,0.233,1,0,0
46,12,Run,68,38,14,0.677,1,0.003,0.08
46,12,Pass,68,40,37,0.163,1,0,0
46,12,Run,68,40,11,0.66,1,0.003,0.08
46,12,Pass,68,42,23,0.093,0,0,0
46,12,Run,68,42,10,0.456,1,0.002,0.08
46,12,Pass,68,44,20,0.057,0,0,0
46,12,Run,68,44,7,0.222,0,0.001,0.081
46,12,Pass,68,46,18,0.045,0,0,0
46,12,Run,68,46,5,0.076,0,0,0.08
46,12,Pass,68,48,13,0.036,0,0,0
46,12,Run,68,48,6,0.019,0,0,0.075
