x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Run,86,80,10,0.006,1,0,0.151
56,58,Pass,84,0,34,1.108,2,0,0.002
56,58,Pass,84,2,38,1.833,2,0,0.004
56,58,Pass,84,4,39,2.32,2,0.001,0.009
56,58,Pass,84,6,42,2.385,2,0.002,0.017
56,58,Pass,84,8,42,2.198,2,0.003,0.027
56,58,Pass,84,10,43,2.03,2,0.003,0.03
56,58,Pass,84,12,44,1.941,2,0.002,0.023
56,58,Pass,84,14,42,1.793,2,0.001,0.012
56,58,Run,84,14,1,0,0,0,0
56,58,Pass,84,16,40,1.487,2,0,0.005
56,58,Run,84,16,1,0,0,0,0
56,58,Pass,84,18,36,1.103,3,0,0.002
56,58,Run,84,18,2,0.002,0,0,0
56,58,Pass,84,20,32,0.761,2,0,0.001
56,58,Run,84,20,2,0.007,0,0,0
56,58,Pass,84,22,26,0.508,2,0,0
56,58,Run,84,22,2,0.015,0,0,0
56,58,Pass,84,24,26,0.363,1,0,0
56,58,Run,84,24,3,0.024,0,0,0
56,58,Pass,84,26,31,0.325,1,0,0
56,58,Run,84,26,5,0.031,1,0,0
56,58,Pass,84,28,33,0.345,1,0,0.001
56,58,Run,84,28,7,0.037,1,0,0
56,58,Pass,84,30,34,0.357,1,0,0.002
56,58,Run,84,30,10,0.052,2,0,0
56,58,Pass,84,32,38,0.366,1,0,0.005
56,58,Run,84,32,12,0.083,2,0,0.001
56,58,Pass,84,34,39,0.443,1,0,0.009
56,58,Run,84,34,16,0.125,2,0,0.002
56,58,Pass,84,36,45,0.593,1,0,0.009
56,58,Run,84,36,17,0.16,2,0,0.004
56,58,Pass,84,38,48,0.719,1,0,0.007
56,58,Run,84,38,17,0.172,2,0,0.011
56,58,Pass,84,40,50,0.736,0,0,0.005
56,58,Run,84,40,16,0.165,2,0,0.022
56,58,Pass,84,42,61,0.659,0,0,0.003
56,58,Run,84,42,20,0.158,2,0,0.033
56,58,Pass,84,44,66,0.558,1,0,0.002
56,58,Run,84,44,23,0.158,2,0,0.036
56,58,Pass,84,46,76,0.475,1,0,0.003
56,58,Run,84,46,27,0.157,1,0,0.03
56,58,Pass,84,48,92,0.436,1,0,0.005
56,58,Run,84,48,30,0.176,1,0,0.02
56,58,Pass,84,50,101,0.483,1,0,0.009
56,58,Run,84,50,31,0.282,1,0,0.013
56,58,Pass,84,52,112,0.644,1,0,0.014
56,58,Run,84,52,31,0.527,1,0.001,0.019
56,58,Pass,84,54,123,0.842,1,0.001,0.021
56,58,Run,84,54,34,0.853,1,0.002,0.036
56,58,Pass,84,56,125,0.953,1,0.002,0.031
56,58,Run,84,56,36,1.109,0,0.004,0.062
56,58,Pass,84,58,132,0.944,1,0.002,0.041
56,58,Run,84,58,38,1.171,0,0.006,0.093
56,58,Pass,84,60,131,0.888,1,0.002,0.044
56,58,Run,84,60,36,1.036,0,0.006,0.119
56,58,Pass,84,62,138,0.852,1,0.002,0.035
56,58,Run,84,62,35,0.826,0,0.006,0.132
56,58,Pass,84,64,165,0.844,3,0.001,0.02
56,58,Run,84,64,34,0.7,1,0.005,0.135
56,58,Pass,84,66,181,0.83,3,0,0.011
56,58,Run,84,66,36,0.685,1,0.005,0.138
56,58,Pass,84,68,180,0.802,5,0,0.011
56,58,Run,84,68,36,0.651,1,0.005,0.145
56,58,Pass,84,70,186,0.891,5,0.001,0.022
56,58,Run,84,70,32,0.504,1,0.004,0.147
56,58,Pass,84,72,180,1.325,5,0.002,0.032
56,58,Run,84,72,28,0.304,1,0.002,0.139
56,58,Pass,84,74,171,2.131,5,0.004,0.033
56,58,Run,84,74,24,0.151,1,0.001,0.118
56,58,Pass,84,76,156,2.863,5,0.004,0.029
56,58,Run,84,76,17,0.069,1,0,0.09
56,58,Pass,84,78,142,2.895,4,0.003,0.023
56,58,Run,84,78,12,0.031,1,0,0.073
56,58,Pass,84,80,126,2.13,4,0.002,0.019
56,58,Run,84,80,12,0.013,1,0,0.07
56,58,Pass,82,0,30,0.827,2,0,0.002
56,58,Pass,82,2,36,1.294,2,0,0.005
56,58,Pass,82,4,39,1.603,2,0.001,0.012
56,58,Pass,82,6,41,1.654,2,0.002,0.025
56,58,Pass,82,8,43,1.565,2,0.003,0.038
56,58,Pass,82,10,46,1.49,2,0.003,0.041
56,58,Pass,82,12,45,1.453,2,0.002,0.03
56,58,Pass,82,14,42,1.372,2,0.001,0.016
56,58,Run,82,14,1,0,0,0,0
56,58,Pass,82,16,42,1.201,3,0,0.006
56,58,Run,82,16,1,0,0,0,0
56,58,Pass,82,18,31,0.992,2,0,0.002
56,58,Run,82,18,1,0.001,0,0,0
56,58,Pass,82,20,33,0.794,2,0,0.001
56,58,Run,82,20,2,0.004,0,0,0
56,58,Pass,82,22,30,0.611,2,0,0
56,58,Run,82,22,2,0.009,0,0,0
56,58,Pass,82,24,33,0.443,1,0,0
56,58,Run,82,24,4,0.016,1,0,0
56,58,Pass,82,26,34,0.316,1,0,0.001
56,58,Run,82,26,7,0.023,1,0,0
56,58,Pass,82,28,33,0.257,1,0,0.002
56,58,Run,82,28,8,0.039,1,0,0
56,58,Pass,82,30,39,0.28,1,0,0.005
56,58,Run,82,30,10,0.081,2,0,0
56,58,Pass,82,32,42,0.428,1,0,0.008
56,58,Run,82,32,13,0.167,2,0,0.001
56,58,Pass,82,34,42,0.738,1,0,0.01
56,58,Run,82,34,16,0.281,2,0,0.001
56,58,Pass,82,36,48,1.123,1,0.001,0.009
56,58,Run,82,36,17,0.367,2,0,0.003
56,58,Pass,82,38,54,1.378,1,0,0.007
56,58,Run,82,38,17,0.376,2,0,0.006
56,58,Pass,82,40,59,1.393,1,0,0.005
56,58,Run,82,40,17,0.317,2,0,0.014
56,58,Pass,82,42,71,1.252,0,0,0.003
56,58,Run,82,42,21,0.243,2,0,0.025
56,58,Pass,82,44,77,1.079,0,0,0.004
56,58,Run,82,44,24,0.194,2,0,0.031
56,58,Pass,82,46,92,0.907,0,0,0.005
56,58,Run,82,46,26,0.174,2,0,0.026
56,58,Pass,82,48,109,0.757,0,0,0.008
56,58,Run,82,48,31,0.204,1,0,0.013
56,58,Pass,82,50,123,0.726,0,0,0.01
56,58,Run,82,50,32,0.345,1,0,0.007
56,58,Pass,82,52,138,0.892,0,0.001,0.014
56,58,Run,82,52,32,0.617,1,0,0.009
56,58,Pass,82,54,153,1.191,1,0.001,0.022
56,58,Run,82,54,35,0.914,1,0.001,0.019
56,58,Pass,82,56,156,1.461,1,0.002,0.033
56,58,Run,82,56,39,1.06,0,0.002,0.037
56,58,Pass,82,58,159,1.635,1,0.004,0.044
56,58,Run,82,58,38,0.995,0,0.003,0.064
56,58,Pass,82,60,163,1.733,1,0.004,0.044
56,58,Run,82,60,37,0.815,0,0.004,0.092
56,58,Pass,82,62,171,1.743,1,0.003,0.035
56,58,Run,82,62,36,0.678,0,0.004,0.115
56,58,Pass,82,64,193,1.622,3,0.002,0.024
56,58,Run,82,64,38,0.689,1,0.005,0.13
56,58,Pass,82,66,228,1.396,4,0.001,0.015
56,58,Run,82,66,39,0.802,1,0.006,0.142
56,58,Pass,82,68,239,1.217,4,0.001,0.015
56,58,Run,82,68,37,0.837,1,0.006,0.147
56,58,Pass,82,70,227,1.412,5,0.002,0.023
56,58,Run,82,70,33,0.692,1,0.005,0.142
56,58,Pass,82,72,226,2.319,5,0.004,0.03
56,58,Run,82,72,30,0.458,1,0.003,0.122
56,58,Pass,82,74,210,3.836,6,0.006,0.029
56,58,Run,82,74,22,0.266,1,0.001,0.086
56,58,Pass,82,76,199,5.099,6,0.007,0.026
56,58,Run,82,76,18,0.148,1,0,0.048
56,58,Pass,82,78,175,5.062,5,0.006,0.022
56,58,Run,82,78,15,0.075,1,0,0.027
56,58,Pass,82,80,154,3.66,4,0.003,0.018
56,58,Run,82,80,12,0.032,1,0,0.02
56,58,Pass,80,0,29,0.578,2,0,0.002
56,58,Pass,80,2,36,0.816,2,0,0.006
56,58,Pass,80,4,38,0.96,2,0.001,0.014
56,58,Pass,80,6,42,0.992,2,0.001,0.029
56,58,Pass,80,8,45,0.963,2,0.002,0.043
56,58,Pass,80,10,45,0.926,2,0.002,0.046
56,58,Pass,80,12,49,0.889,2,0.002,0.034
56,58,Pass,80,14,44,0.848,2,0.001,0.018
56,58,Run,80,14,1,0,0,0,0
56,58,Pass,80,16,39,0.813,3,0,0.006
56,58,Run,80,16,1,0,0,0,0
56,58,Pass,80,18,33,0.798,2,0,0.002
56,58,Run,80,18,1,0.001,0,0,0
56,58,Pass,80,20,34,0.774,2,0,0
56,58,Run,80,20,2,0.002,0,0,0
56,58,Pass,80,22,35,0.688,2,0,0
56,58,Run,80,22,2,0.004,0,0,0
56,58,Pass,80,24,35,0.527,1,0,0.001
56,58,Run,80,24,4,0.008,1,0,0
56,58,Pass,80,26,36,0.347,1,0,0.001
56,58,Run,80,26,7,0.016,1,0,0
56,58,Pass,80,28,39,0.237,1,0,0.003
56,58,Run,80,28,8,0.042,1,0,0
56,58,Pass,80,30,42,0.281,1,0,0.006
56,58,Run,80,30,10,0.12,2,0,0
56,58,Pass,80,32,46,0.553,1,0,0.008
56,58,Run,80,32,12,0.274,2,0,0.001
56,58,Pass,80,34,52,1.074,1,0,0.008
56,58,Run,80,34,15,0.475,2,0,0.001
56,58,Pass,80,36,59,1.672,1,0.001,0.007
56,58,Run,80,36,18,0.617,2,0,0.002
56,58,Pass,80,38,68,2.043,1,0.001,0.006
56,58,Run,80,38,19,0.61,2,0,0.004
56,58,Pass,80,40,76,2.069,1,0,0.004
56,58,Run,80,40,20,0.474,2,0,0.009
56,58,Pass,80,42,83,1.923,0,0,0.004
56,58,Run,80,42,23,0.313,2,0,0.018
56,58,Pass,80,44,98,1.763,0,0,0.005
56,58,Run,80,44,25,0.205,2,0,0.025
56,58,Pass,80,46,108,1.559,0,0.001,0.009
56,58,Run,80,46,27,0.169,2,0,0.021
56,58,Pass,80,48,130,1.301,0,0.001,0.013
56,58,Run,80,48,30,0.217,1,0,0.009
56,58,Pass,80,50,146,1.153,0,0.001,0.014
56,58,Run,80,50,30,0.376,1,0,0.003
56,58,Pass,80,52,164,1.284,1,0.001,0.014
56,58,Run,80,52,30,0.626,1,0,0.004
56,58,Pass,80,54,184,1.655,1,0.002,0.02
56,58,Run,80,54,37,0.848,1,0,0.008
56,58,Pass,80,56,190,2.087,1,0.003,0.031
56,58,Run,80,56,40,0.907,0,0.001,0.018
56,58,Pass,80,58,197,2.488,1,0.005,0.04
56,58,Run,80,58,38,0.801,0,0.001,0.033
56,58,Pass,80,60,191,2.818,1,0.006,0.04
56,58,Run,80,60,38,0.655,0,0.002,0.052
56,58,Pass,80,62,205,2.925,1,0.005,0.033
56,58,Run,80,62,38,0.602,0,0.002,0.075
56,58,Pass,80,64,227,2.676,4,0.003,0.024
56,58,Run,80,64,39,0.689,1,0.004,0.101
56,58,Pass,80,66,273,2.194,4,0.002,0.019
56,58,Run,80,66,39,0.833,1,0.005,0.121
56,58,Pass,80,68,281,1.878,5,0.002,0.017
56,58,Run,80,68,34,0.877,1,0.006,0.13
56,58,Pass,80,70,287,2.272,6,0.002,0.021
56,58,Run,80,70,29,0.76,1,0.005,0.121
56,58,Pass,80,72,270,3.745,6,0.005,0.024
56,58,Run,80,72,26,0.577,1,0.003,0.09
56,58,Pass,80,74,249,5.978,7,0.007,0.023
56,58,Run,80,74,22,0.42,1,0.001,0.05
56,58,Pass,80,76,232,7.668,7,0.008,0.021
56,58,Run,80,76,17,0.29,1,0,0.021
56,58,Pass,80,78,215,7.415,5,0.007,0.018
56,58,Run,80,78,15,0.168,1,0,0.009
56,58,Pass,80,80,187,5.262,5,0.004,0.015
56,58,Run,80,80,12,0.075,1,0,0.005
56,58,Pass,78,0,29,0.435,2,0,0.001
56,58,Pass,78,2,30,0.548,2,0,0.004
56,58,Pass,78,4,37,0.598,2,0,0.011
56,58,Pass,78,6,39,0.608,2,0.001,0.023
56,58,Pass,78,8,45,0.597,2,0.001,0.034
56,58,Pass,78,10,48,0.557,2,0.001,0.037
56,58,Pass,78,12,48,0.502,2,0.001,0.029
56,58,Pass,78,14,50,0.489,2,0,0.015
56,58,Pass,78,16,44,0.566,2,0,0.005
56,58,Run,78,16,1,0,0,0,0
56,58,Pass,78,18,38,0.704,2,0,0.001
56,58,Run,78,18,1,0,0,0,0
56,58,Pass,78,20,39,0.799,2,0,0.001
56,58,Run,78,20,2,0.001,0,0,0
56,58,Pass,78,22,35,0.754,1,0,0.001
56,58,Run,78,22,2,0.001,0,0,0
56,58,Pass,78,24,39,0.575,1,0,0.002
56,58,Run,78,24,5,0.003,1,0,0
56,58,Pass,78,26,41,0.362,1,0,0.003
56,58,Run,78,26,7,0.011,1,0,0.001
56,58,Pass,78,28,46,0.236,1,0,0.005
56,58,Run,78,28,9,0.044,1,0,0.001
56,58,Pass,78,30,55,0.297,1,0,0.006
56,58,Run,78,30,11,0.14,2,0,0.001
56,58,Pass,78,32,61,0.622,1,0,0.007
56,58,Run,78,32,14,0.334,2,0,0.001
56,58,Pass,78,34,70,1.219,1,0,0.007
56,58,Run,78,34,18,0.584,2,0,0.001
56,58,Pass,78,36,77,1.888,1,0.001,0.006
56,58,Run,78,36,20,0.753,2,0,0.001
56,58,Pass,78,38,81,2.301,1,0.001,0.005
56,58,Run,78,38,21,0.728,2,0,0.002
56,58,Pass,78,40,89,2.37,1,0,0.004
56,58,Run,78,40,23,0.542,2,0,0.005
56,58,Pass,78,42,103,2.328,0,0.001,0.004
56,58,Run,78,42,26,0.328,2,0,0.011
56,58,Pass,78,44,118,2.324,0,0.001,0.007
56,58,Run,78,44,27,0.192,2,0,0.017
56,58,Pass,78,46,141,2.218,0,0.001,0.012
56,58,Run,78,46,30,0.165,2,0,0.013
56,58,Pass,78,48,160,1.931,0,0.002,0.017
56,58,Run,78,48,30,0.251,2,0,0.004
56,58,Pass,78,50,187,1.679,0,0.001,0.017
56,58,Run,78,50,33,0.434,1,0,0.001
56,58,Pass,78,52,197,1.727,1,0.001,0.014
56,58,Run,78,52,33,0.642,1,0,0.001
56,58,Pass,78,54,217,2.086,1,0.002,0.016
56,58,Run,78,54,38,0.77,1,0,0.003
56,58,Pass,78,56,227,2.586,2,0.003,0.025
56,58,Run,78,56,38,0.77,0,0,0.006
56,58,Pass,78,58,231,3.145,2,0.005,0.032
56,58,Run,78,58,38,0.693,0,0,0.011
56,58,Pass,78,60,236,3.69,2,0.006,0.033
56,58,Run,78,60,37,0.632,0,0.001,0.019
56,58,Pass,78,62,262,3.944,3,0.006,0.028
56,58,Run,78,62,39,0.646,0,0.001,0.034
56,58,Pass,78,64,300,3.666,5,0.005,0.024
56,58,Run,78,64,39,0.729,0,0.002,0.056
56,58,Pass,78,66,341,3.07,7,0.003,0.021
56,58,Run,78,66,36,0.803,1,0.003,0.08
56,58,Pass,78,68,338,2.8,7,0.003,0.019
56,58,Run,78,68,31,0.789,1,0.004,0.094
56,58,Pass,78,70,332,3.555,7,0.003,0.018
56,58,Run,78,70,31,0.709,1,0.003,0.084
56,58,Pass,78,72,323,5.607,7,0.005,0.018
56,58,Run,78,72,22,0.64,1,0.002,0.053
56,58,Pass,78,74,296,8.321,7,0.007,0.017
56,58,Run,78,74,21,0.585,1,0.001,0.023
56,58,Pass,78,76,275,10.073,7,0.008,0.016
56,58,Run,78,76,19,0.47,1,0,0.008
56,58,Pass,78,78,249,9.366,7,0.007,0.014
56,58,Run,78,78,17,0.294,1,0,0.003
56,58,Pass,78,80,220,6.476,6,0.004,0.012
56,58,Run,78,80,14,0.134,1,0,0.001
56,58,Pass,76,0,26,0.359,2,0,0.001
56,58,Pass,76,2,30,0.436,2,0,0.002
56,58,Pass,76,4,33,0.453,2,0,0.005
56,58,Pass,76,6,36,0.452,2,0,0.011
56,58,Pass,76,8,41,0.441,2,0,0.016
56,58,Pass,76,10,44,0.392,2,0,0.018
56,58,Pass,76,12,48,0.326,2,0,0.015
56,58,Pass,76,14,47,0.336,1,0,0.008
56,58,Pass,76,16,46,0.484,2,0,0.003
56,58,Pass,76,18,44,0.713,2,0,0.002
56,58,Run,76,18,1,0,0,0,0
56,58,Pass,76,20,46,0.856,2,0,0.002
56,58,Run,76,20,1,0,0,0,0
56,58,Pass,76,22,52,0.799,1,0,0.003
56,58,Run,76,22,2,0,0,0,0
56,58,Pass,76,24,53,0.582,1,0,0.005
56,58,Run,76,24,5,0.002,1,0,0.001
56,58,Pass,76,26,52,0.348,1,0,0.008
56,58,Run,76,26,8,0.008,1,0,0.001
56,58,Pass,76,28,60,0.221,1,0,0.009
56,58,Run,76,28,9,0.037,1,0,0.001
56,58,Pass,76,30,70,0.278,1,0,0.007
56,58,Run,76,30,11,0.123,2,0,0.001
56,58,Pass,76,32,75,0.569,1,0,0.005
56,58,Run,76,32,16,0.297,2,0,0.001
56,58,Pass,76,34,79,1.083,1,0,0.005
56,58,Run,76,34,16,0.521,2,0,0.001
56,58,Pass,76,36,93,1.647,1,0,0.004
56,58,Run,76,36,19,0.676,2,0,0.001
56,58,Pass,76,38,102,2.004,1,0,0.004
56,58,Run,76,38,20,0.661,2,0,0.002
56,58,Pass,76,40,114,2.124,1,0,0.003
56,58,Run,76,40,24,0.504,2,0,0.003
56,58,Pass,76,42,127,2.245,0,0.001,0.005
56,58,Run,76,42,25,0.315,2,0,0.005
56,58,Pass,76,44,146,2.459,0,0.001,0.01
56,58,Run,76,44,27,0.191,2,0,0.008
56,58,Pass,76,46,170,2.543,1,0.002,0.016
56,58,Run,76,46,30,0.186,2,0,0.005
56,58,Pass,76,48,202,2.35,1,0.002,0.02
56,58,Run,76,48,32,0.318,2,0,0.001
56,58,Pass,76,50,231,2.089,1,0.002,0.019
56,58,Run,76,50,31,0.539,1,0,0
56,58,Pass,76,52,242,2.076,1,0.001,0.014
56,58,Run,76,52,32,0.73,1,0,0
56,58,Pass,76,54,257,2.377,2,0.001,0.012
56,58,Run,76,54,34,0.792,0,0,0
56,58,Pass,76,56,262,2.85,2,0.002,0.017
56,58,Run,76,56,33,0.758,0,0,0.001
56,58,Pass,76,58,282,3.43,3,0.004,0.023
56,58,Run,76,58,32,0.726,0,0,0.002
56,58,Pass,76,60,300,4.068,3,0.005,0.024
56,58,Run,76,60,36,0.743,0,0,0.005
56,58,Pass,76,62,324,4.472,3,0.005,0.023
56,58,Run,76,62,38,0.798,0,0,0.01
56,58,Pass,76,64,360,4.362,6,0.005,0.022
56,58,Run,76,64,36,0.843,0,0.001,0.021
56,58,Pass,76,66,392,3.975,8,0.004,0.021
56,58,Run,76,66,36,0.811,0,0.001,0.036
56,58,Pass,76,68,400,4.071,9,0.004,0.018
56,58,Run,76,68,29,0.703,1,0.002,0.048
56,58,Pass,76,70,387,5.393,9,0.004,0.016
56,58,Run,76,70,26,0.624,1,0.001,0.044
56,58,Pass,76,72,369,8.012,8,0.006,0.016
56,58,Run,76,72,23,0.643,1,0.001,0.024
56,58,Pass,76,74,339,10.939,7,0.008,0.015
56,58,Run,76,74,22,0.676,1,0,0.009
56,58,Pass,76,76,315,12.349,7,0.009,0.014
56,58,Run,76,76,21,0.587,1,0,0.003
56,58,Pass,76,78,284,10.915,6,0.007,0.012
56,58,Run,76,78,20,0.379,1,0,0.001
56,58,Pass,76,80,250,7.291,6,0.004,0.01
56,58,Run,76,80,13,0.175,1,0,0
56,58,Pass,74,0,26,0.296,1,0,0
56,58,Pass,74,2,28,0.367,1,0,0.001
56,58,Pass,74,4,32,0.383,1,0,0.002
56,58,Pass,74,6,36,0.379,2,0,0.003
56,58,Pass,74,8,42,0.365,1,0,0.005
56,58,Pass,74,10,42,0.313,1,0,0.005
56,58,Pass,74,12,48,0.25,1,0,0.005
56,58,Pass,74,14,50,0.27,1,0,0.004
56,58,Pass,74,16,47,0.439,2,0,0.003
56,58,Pass,74,18,48,0.695,2,0,0.005
56,58,Pass,74,20,52,0.86,1,0,0.007
56,58,Run,74,20,1,0,0,0,0
56,58,Pass,74,22,54,0.808,1,0,0.011
56,58,Run,74,22,1,0,0,0,0
56,58,Pass,74,24,57,0.588,1,0,0.016
56,58,Run,74,24,6,0.001,1,0,0.001
56,58,Pass,74,26,64,0.35,1,0,0.023
56,58,Run,74,26,6,0.006,1,0,0.001
56,58,Pass,74,28,73,0.215,1,0,0.024
56,58,Run,74,28,9,0.026,1,0,0.001
56,58,Pass,74,30,86,0.243,1,0,0.011
56,58,Run,74,30,12,0.085,1,0,0.001
56,58,Pass,74,32,99,0.455,1,0,0.004
56,58,Run,74,32,14,0.204,2,0,0.001
56,58,Pass,74,34,101,0.82,1,0,0.003
56,58,Run,74,34,15,0.363,2,0,0.001
56,58,Pass,74,36,114,1.209,1,0,0.003
56,58,Run,74,36,17,0.496,2,0,0.001
56,58,Pass,74,38,122,1.467,1,0,0.002
56,58,Run,74,38,20,0.544,2,0,0.001
56,58,Pass,74,40,142,1.617,1,0,0.003
56,58,Run,74,40,22,0.496,2,0,0.001
56,58,Pass,74,42,157,1.848,1,0.001,0.006
56,58,Run,74,42,25,0.383,2,0,0.002
56,58,Pass,74,44,175,2.195,1,0.001,0.011
56,58,Run,74,44,27,0.267,2,0,0.002
56,58,Pass,74,46,200,2.436,1,0.002,0.016
56,58,Run,74,46,28,0.241,2,0,0.001
56,58,Pass,74,48,235,2.412,1,0.002,0.02
56,58,Run,74,48,32,0.369,2,0,0
56,58,Pass,74,50,257,2.285,2,0.002,0.018
56,58,Run,74,50,31,0.603,1,0,0
56,58,Pass,74,52,287,2.351,4,0.001,0.011
56,58,Run,74,52,29,0.789,1,0,0
56,58,Pass,74,54,298,2.693,4,0.001,0.008
56,58,Run,74,54,32,0.824,0,0,0
56,58,Pass,74,56,300,3.168,4,0.001,0.009
56,58,Run,74,56,30,0.783,0,0,0
56,58,Pass,74,58,322,3.688,4,0.002,0.013
56,58,Run,74,58,28,0.783,0,0,0
56,58,Pass,74,60,340,4.251,4,0.004,0.016
56,58,Run,74,60,32,0.844,0,0,0.001
56,58,Pass,74,62,363,4.715,3,0.004,0.018
56,58,Run,74,62,35,0.919,0,0,0.003
56,58,Pass,74,64,405,4.904,6,0.005,0.019
56,58,Run,74,64,35,0.933,0,0,0.006
56,58,Pass,74,66,444,5.03,8,0.005,0.018
56,58,Run,74,66,27,0.826,0,0,0.011
56,58,Pass,74,68,445,5.769,9,0.004,0.015
56,58,Run,74,68,25,0.643,0,0.001,0.017
56,58,Pass,74,70,423,7.778,9,0.006,0.015
56,58,Run,74,70,25,0.53,1,0,0.016
56,58,Pass,74,72,389,10.95,8,0.009,0.016
56,58,Run,74,72,24,0.556,1,0,0.009
56,58,Pass,74,74,360,13.998,8,0.012,0.017
56,58,Run,74,74,22,0.611,1,0,0.003
56,58,Pass,74,76,328,14.936,7,0.012,0.016
56,58,Run,74,76,21,0.544,1,0,0.001
56,58,Pass,74,78,301,12.648,6,0.009,0.014
56,58,Run,74,78,18,0.355,1,0,0
56,58,Pass,74,80,274,8.202,6,0.005,0.012
56,58,Run,74,80,11,0.165,1,0,0
56,58,Pass,72,0,22,0.213,0,0,0
56,58,Pass,72,2,27,0.279,1,0,0
56,58,Pass,72,4,29,0.309,1,0,0
56,58,Pass,72,6,30,0.323,1,0,0.001
56,58,Pass,72,8,38,0.321,1,0,0.001
56,58,Pass,72,10,40,0.278,1,0,0.001
56,58,Pass,72,12,47,0.219,1,0,0.002
56,58,Pass,72,14,49,0.228,1,0,0.005
56,58,Pass,72,16,52,0.371,2,0,0.009
56,58,Pass,72,18,55,0.613,1,0,0.014
56,58,Pass,72,20,52,0.809,1,0.001,0.019
56,58,Pass,72,22,53,0.824,1,0.001,0.027
56,58,Run,72,22,1,0,0,0,0
56,58,Pass,72,24,67,0.657,1,0.001,0.036
56,58,Run,72,24,3,0.001,1,0,0.001
56,58,Pass,72,26,78,0.426,1,0.001,0.045
56,58,Run,72,26,4,0.006,1,0,0.001
56,58,Pass,72,28,91,0.269,1,0.001,0.042
56,58,Run,72,28,9,0.023,1,0,0.001
56,58,Pass,72,30,94,0.259,1,0,0.019
56,58,Run,72,30,11,0.067,1,0,0.001
56,58,Pass,72,32,108,0.412,1,0,0.004
56,58,Run,72,32,11,0.15,1,0,0.001
56,58,Pass,72,34,121,0.68,1,0,0.001
56,58,Run,72,34,15,0.268,2,0,0.001
56,58,Pass,72,36,127,0.96,1,0,0.001
56,58,Run,72,36,14,0.414,2,0,0.001
56,58,Pass,72,38,138,1.17,1,0,0.001
56,58,Run,72,38,17,0.57,2,0,0
56,58,Pass,72,40,154,1.349,2,0,0.002
56,58,Run,72,40,21,0.669,2,0,0
56,58,Pass,72,42,174,1.611,1,0,0.005
56,58,Run,72,42,24,0.624,2,0,0
56,58,Pass,72,44,195,1.958,1,0.001,0.009
56,58,Run,72,44,25,0.456,2,0,0
56,58,Pass,72,46,219,2.245,1,0.002,0.013
56,58,Run,72,46,29,0.322,2,0,0
56,58,Pass,72,48,242,2.381,2,0.002,0.015
56,58,Run,72,48,29,0.356,2,0,0
56,58,Pass,72,50,278,2.488,3,0.002,0.012
56,58,Run,72,50,27,0.527,1,0,0
56,58,Pass,72,52,298,2.805,3,0.001,0.007
56,58,Run,72,52,25,0.676,0,0,0
56,58,Pass,72,54,315,3.391,5,0.001,0.004
56,58,Run,72,54,26,0.704,0,0,0
56,58,Pass,72,56,327,4.033,6,0.001,0.005
56,58,Run,72,56,27,0.675,0,0,0
56,58,Pass,72,58,341,4.53,5,0.002,0.009
56,58,Run,72,58,25,0.692,0,0,0
56,58,Pass,72,60,356,4.907,4,0.003,0.013
56,58,Run,72,60,29,0.763,0,0,0
56,58,Pass,72,62,387,5.256,5,0.004,0.016
56,58,Run,72,62,29,0.835,0,0,0.001
56,58,Pass,72,64,420,5.659,8,0.005,0.017
56,58,Run,72,64,29,0.84,0,0,0.001
56,58,Pass,72,66,459,6.346,8,0.005,0.015
56,58,Run,72,66,25,0.724,0,0,0.003
56,58,Pass,72,68,460,7.785,9,0.005,0.013
56,58,Run,72,68,24,0.534,0,0,0.004
56,58,Pass,72,70,433,10.415,9,0.008,0.015
56,58,Run,72,70,23,0.405,0,0,0.005
56,58,Pass,72,72,396,14.004,9,0.013,0.018
56,58,Run,72,72,22,0.401,0,0,0.003
56,58,Pass,72,74,366,17.154,8,0.018,0.021
56,58,Run,72,74,19,0.433,0,0,0.001
56,58,Pass,72,76,341,17.762,8,0.019,0.021
56,58,Run,72,76,18,0.383,0,0,0
56,58,Pass,72,78,308,14.749,6,0.015,0.019
56,58,Run,72,78,14,0.248,0,0,0
56,58,Pass,72,80,281,9.457,6,0.008,0.016
56,58,Run,72,80,10,0.114,0,0,0
56,58,Pass,70,0,22,0.127,0,0,0
56,58,Pass,70,2,24,0.186,0,0,0
56,58,Pass,70,4,26,0.244,0,0,0
56,58,Pass,70,6,30,0.306,1,0,0
56,58,Pass,70,8,34,0.347,1,0,0
56,58,Pass,70,10,39,0.327,1,0,0
56,58,Pass,70,12,43,0.263,1,0,0.002
56,58,Pass,70,14,50,0.24,0,0,0.011
56,58,Pass,70,16,52,0.341,0,0,0.024
56,58,Pass,70,18,54,0.568,1,0.001,0.034
56,58,Pass,70,20,56,0.816,1,0.002,0.041
56,58,Pass,70,22,66,0.928,1,0.002,0.048
56,58,Run,70,22,1,0,0,0,0
56,58,Pass,70,24,79,0.832,1,0.002,0.054
56,58,Run,70,24,2,0.002,1,0,0
56,58,Pass,70,26,88,0.609,1,0.002,0.055
56,58,Run,70,26,4,0.009,1,0,0
56,58,Pass,70,28,99,0.427,1,0.001,0.045
56,58,Run,70,28,6,0.033,1,0,0
56,58,Pass,70,30,106,0.411,1,0,0.019
56,58,Run,70,30,9,0.087,1,0,0
