x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,82,48,40,0.888,0,0.001,0.016
46,66,Run,82,48,12,0.05,1,0,0.154
46,66,Pass,82,50,42,0.7,0,0.001,0.021
46,66,Run,82,50,14,0.027,1,0,0.076
46,66,Run,82,52,16,0.058,1,0,0.007
46,66,Pass,82,52,49,0.428,0,0.001,0.025
46,66,Run,82,54,18,0.158,1,0,0.001
46,66,Pass,82,54,60,0.251,0,0,0.021
46,66,Run,82,56,21,0.33,0,0,0
46,66,Pass,82,56,64,0.203,0,0,0.01
46,66,Run,82,58,23,0.499,0,0,0
46,66,Pass,82,58,70,0.23,0,0,0.003
46,66,Run,82,60,25,0.558,0,0,0
46,66,Pass,82,60,71,0.276,0,0,0.001
46,66,Run,82,62,26,0.49,0,0,0
46,66,Pass,82,62,72,0.331,0,0,0.001
46,66,Run,82,64,30,0.376,1,0,0.001
46,66,Pass,82,64,77,0.407,1,0,0.001
46,66,Run,82,66,32,0.279,1,0,0.003
46,66,Pass,82,66,97,0.478,1,0,0.001
46,66,Run,82,68,34,0.212,1,0,0.019
46,66,Pass,82,68,115,0.493,1,0,0.001
46,66,Run,82,70,32,0.192,1,0.001,0.069
46,66,Pass,82,70,118,0.445,1,0,0.001
46,66,Run,82,72,30,0.231,1,0.002,0.132
46,66,Pass,82,72,122,0.404,1,0,0.002
46,66,Run,82,74,26,0.292,1,0.003,0.169
46,66,Pass,82,74,114,0.441,2,0,0.003
46,66,Run,82,76,25,0.303,1,0.003,0.184
46,66,Pass,82,76,106,0.573,2,0,0.003
46,66,Run,82,78,22,0.235,1,0.002,0.187
46,66,Pass,82,78,95,0.725,2,0,0.002
46,66,Run,82,80,19,0.134,1,0.001,0.18
46,66,Pass,82,80,83,0.751,1,0,0.001
46,66,Pass,80,0,15,0.089,1,0,0.003
46,66,Pass,80,2,16,0.103,1,0,0.004
46,66,Pass,80,4,16,0.1,1,0,0.005
46,66,Pass,80,6,16,0.08,1,0,0.01
46,66,Pass,80,8,17,0.055,1,0,0.024
46,66,Pass,80,10,16,0.034,1,0,0.049
46,66,Pass,80,12,17,0.02,1,0,0.076
46,66,Pass,80,14,16,0.012,1,0,0.08
46,66,Pass,80,16,16,0.012,1,0,0.037
46,66,Pass,80,18,13,0.022,1,0,0.007
46,66,Pass,80,20,13,0.041,1,0,0.001
46,66,Run,80,20,1,0,0,0,0.001
46,66,Pass,80,22,13,0.063,1,0,0
46,66,Run,80,22,1,0,0,0,0.001
46,66,Pass,80,24,11,0.082,0,0,0
46,66,Run,80,24,1,0.001,0,0,0.001
46,66,Pass,80,26,12,0.096,0,0,0
46,66,Run,80,26,2,0.004,0,0,0.001
46,66,Pass,80,28,15,0.104,0,0,0
46,66,Run,80,28,2,0.008,0,0,0.001
46,66,Pass,80,30,16,0.1,0,0,0
46,66,Run,80,30,3,0.013,1,0,0.006
46,66,Pass,80,32,16,0.084,0,0,0
46,66,Run,80,32,3,0.017,1,0,0.032
46,66,Pass,80,34,20,0.069,0,0,0
46,66,Run,80,34,3,0.027,1,0,0.098
46,66,Pass,80,36,27,0.07,0,0,0
46,66,Run,80,36,5,0.061,1,0,0.146
46,66,Pass,80,38,27,0.095,0,0,0
46,66,Run,80,38,7,0.131,1,0.001,0.16
46,66,Pass,80,40,29,0.162,0,0,0.002
46,66,Run,80,40,7,0.21,1,0.002,0.164
46,66,Pass,80,42,27,0.312,0,0,0.004
46,66,Run,80,42,7,0.239,1,0.002,0.165
46,66,Pass,80,44,37,0.565,0,0,0.007
46,66,Run,80,44,7,0.192,1,0.002,0.165
46,66,Pass,80,46,36,0.81,0,0,0.01
46,66,Run,80,46,9,0.109,1,0.001,0.161
46,66,Pass,80,48,43,0.866,0,0.001,0.013
46,66,Run,80,48,13,0.05,1,0,0.138
46,66,Pass,80,50,50,0.696,0,0.001,0.017
46,66,Run,80,50,15,0.032,1,0,0.058
46,66,Pass,80,52,61,0.469,0,0,0.018
46,66,Run,80,52,15,0.06,1,0,0.006
46,66,Run,80,54,20,0.142,1,0,0.001
46,66,Pass,80,54,68,0.353,0,0,0.012
46,66,Run,80,56,21,0.27,0,0,0.001
46,66,Pass,80,56,77,0.387,0,0,0.004
46,66,Run,80,58,25,0.39,0,0,0.001
46,66,Pass,80,58,78,0.511,0,0,0.002
46,66,Run,80,60,29,0.454,0,0,0.001
46,66,Pass,80,60,83,0.643,0,0,0.002
46,66,Run,80,62,31,0.48,0,0,0.001
46,66,Pass,80,62,89,0.745,0,0,0.002
46,66,Run,80,64,33,0.502,1,0,0
46,66,Pass,80,64,96,0.833,1,0,0.002
46,66,Run,80,66,35,0.488,1,0,0.001
46,66,Pass,80,66,129,0.892,1,0,0.001
46,66,Run,80,68,37,0.411,1,0,0.005
46,66,Pass,80,68,145,0.855,1,0,0.001
46,66,Run,80,70,36,0.324,1,0,0.018
46,66,Pass,80,70,151,0.723,2,0,0.001
46,66,Run,80,72,30,0.287,1,0.001,0.048
46,66,Pass,80,72,151,0.616,2,0,0.001
46,66,Run,80,74,30,0.284,1,0.001,0.078
46,66,Pass,80,74,147,0.651,3,0,0.002
46,66,Run,80,76,28,0.262,1,0.001,0.095
46,66,Pass,80,76,136,0.836,3,0,0.002
46,66,Run,80,78,25,0.199,1,0.001,0.099
46,66,Pass,80,78,122,1.033,2,0,0.001
46,66,Run,80,80,21,0.117,1,0.001,0.093
46,66,Pass,80,80,104,1.042,2,0,0.001
46,66,Pass,78,0,16,0.073,1,0,0.003
46,66,Pass,78,2,16,0.076,1,0,0.004
46,66,Pass,78,4,17,0.064,1,0,0.005
46,66,Pass,78,6,17,0.046,1,0,0.008
46,66,Pass,78,8,17,0.029,1,0,0.017
46,66,Pass,78,10,18,0.016,1,0,0.036
46,66,Pass,78,12,18,0.009,1,0,0.06
46,66,Pass,78,14,19,0.005,1,0,0.065
46,66,Pass,78,16,14,0.006,1,0,0.024
46,66,Pass,78,18,12,0.017,1,0,0.003
46,66,Pass,78,20,14,0.043,1,0,0
46,66,Run,78,20,1,0,0,0,0.001
46,66,Pass,78,22,11,0.088,0,0,0
46,66,Run,78,22,1,0,0,0,0.001
46,66,Pass,78,24,11,0.146,0,0,0
46,66,Run,78,24,1,0,0,0,0.001
46,66,Pass,78,26,12,0.204,0,0,0
46,66,Run,78,26,2,0.001,0,0,0.001
46,66,Pass,78,28,14,0.242,0,0,0
46,66,Run,78,28,2,0.003,0,0,0.001
46,66,Pass,78,30,15,0.24,0,0,0
46,66,Run,78,30,3,0.005,1,0,0.01
46,66,Pass,78,32,16,0.195,0,0,0
46,66,Run,78,32,4,0.008,1,0,0.045
46,66,Pass,78,34,20,0.133,0,0,0
46,66,Run,78,34,6,0.015,1,0,0.109
46,66,Pass,78,36,26,0.089,0,0,0
46,66,Run,78,36,7,0.038,1,0,0.145
46,66,Run,78,38,8,0.084,1,0.001,0.157
46,66,Pass,78,38,26,0.081,0,0,0
46,66,Run,78,40,9,0.134,1,0.001,0.161
46,66,Pass,78,40,27,0.127,0,0,0.001
46,66,Pass,78,42,30,0.256,0,0,0.003
46,66,Run,78,42,10,0.152,1,0.001,0.163
46,66,Pass,78,44,35,0.474,0,0,0.004
46,66,Run,78,44,9,0.123,1,0.001,0.161
46,66,Pass,78,46,40,0.683,0,0,0.007
46,66,Run,78,46,13,0.075,1,0.001,0.147
46,66,Pass,78,48,48,0.735,0,0,0.009
46,66,Run,78,48,14,0.044,1,0,0.098
46,66,Pass,78,50,61,0.623,0,0,0.011
46,66,Run,78,50,16,0.045,1,0,0.026
46,66,Pass,78,52,71,0.498,0,0,0.01
46,66,Run,78,52,17,0.082,1,0,0.004
46,66,Run,78,54,22,0.159,1,0,0.002
46,66,Pass,78,54,85,0.511,0,0,0.005
46,66,Run,78,56,24,0.263,0,0,0.002
46,66,Pass,78,56,96,0.702,1,0,0.002
46,66,Run,78,58,27,0.365,0,0,0.002
46,66,Pass,78,58,101,1.006,1,0,0.001
46,66,Run,78,60,29,0.474,0,0,0.002
46,66,Pass,78,60,107,1.302,1,0,0.002
46,66,Run,78,62,35,0.641,0,0,0.001
46,66,Pass,78,62,116,1.526,1,0,0.002
46,66,Run,78,64,34,0.837,0,0,0
46,66,Pass,78,64,149,1.712,2,0,0.002
46,66,Run,78,66,36,0.913,1,0,0
46,66,Pass,78,66,166,1.834,2,0,0.001
46,66,Run,78,68,38,0.798,1,0,0.001
46,66,Pass,78,68,180,1.757,2,0,0.001
46,66,Run,78,70,40,0.618,1,0,0.003
46,66,Pass,78,70,186,1.467,3,0,0.001
46,66,Run,78,72,32,0.499,1,0,0.009
46,66,Pass,78,72,194,1.183,3,0,0.001
46,66,Run,78,74,32,0.434,1,0,0.016
46,66,Pass,78,74,189,1.119,3,0,0.001
46,66,Run,78,76,31,0.359,1,0,0.022
46,66,Pass,78,76,175,1.254,3,0,0.001
46,66,Run,78,78,28,0.254,1,0,0.024
46,66,Pass,78,78,156,1.373,3,0,0.001
46,66,Run,78,80,24,0.145,1,0,0.023
46,66,Pass,78,80,132,1.262,3,0,0
46,66,Pass,76,0,14,0.045,1,0,0.004
46,66,Pass,76,2,16,0.043,1,0,0.004
46,66,Pass,76,4,16,0.034,1,0,0.005
46,66,Pass,76,6,16,0.022,1,0,0.006
46,66,Pass,76,8,16,0.013,1,0,0.011
46,66,Pass,76,10,16,0.008,1,0,0.02
46,66,Pass,76,12,19,0.004,1,0,0.032
46,66,Pass,76,14,16,0.003,1,0,0.029
46,66,Pass,76,16,13,0.006,1,0,0.006
46,66,Pass,76,18,14,0.023,1,0,0.001
46,66,Pass,76,20,15,0.065,1,0,0
46,66,Pass,76,22,13,0.143,0,0,0
46,66,Run,76,22,1,0,0,0,0.001
46,66,Pass,76,24,13,0.251,0,0,0
46,66,Run,76,24,1,0,0,0,0.001
46,66,Pass,76,26,13,0.368,0,0,0
46,66,Run,76,26,2,0,0,0,0.001
46,66,Pass,76,28,13,0.451,0,0,0
46,66,Run,76,28,2,0.001,0,0,0.001
46,66,Pass,76,30,16,0.451,0,0,0
46,66,Run,76,30,4,0.002,1,0,0.014
46,66,Pass,76,32,16,0.359,0,0,0
46,66,Run,76,32,6,0.003,1,0,0.052
46,66,Pass,76,34,18,0.227,0,0,0
46,66,Run,76,34,6,0.007,1,0,0.1
46,66,Pass,76,36,24,0.121,0,0,0
46,66,Run,76,36,7,0.019,1,0,0.128
46,66,Run,76,38,8,0.04,1,0,0.142
46,66,Pass,76,38,27,0.07,0,0,0
46,66,Run,76,40,10,0.063,1,0,0.151
46,66,Pass,76,40,31,0.083,0,0,0.001
46,66,Pass,76,42,35,0.167,0,0,0.002
46,66,Run,76,42,9,0.07,1,0.001,0.154
46,66,Pass,76,44,40,0.318,0,0,0.003
46,66,Run,76,44,11,0.059,1,0,0.146
46,66,Pass,76,46,47,0.466,1,0,0.004
46,66,Run,76,46,14,0.045,1,0,0.108
46,66,Pass,76,48,60,0.52,1,0,0.005
46,66,Run,76,48,15,0.048,1,0,0.039
46,66,Pass,76,50,81,0.49,1,0,0.005
46,66,Run,76,50,15,0.083,1,0,0.007
46,66,Pass,76,52,91,0.493,0,0,0.004
46,66,Run,76,52,18,0.157,1,0,0.002
46,66,Pass,76,54,112,0.653,1,0,0.002
46,66,Run,76,54,20,0.261,0,0,0.002
46,66,Run,76,56,24,0.364,0,0,0.004
46,66,Pass,76,56,125,1.015,1,0,0.001
46,66,Run,76,58,25,0.459,0,0,0.004
46,66,Pass,76,58,136,1.519,1,0,0.001
46,66,Run,76,60,32,0.62,0,0,0.003
46,66,Pass,76,60,147,2.033,1,0,0.002
46,66,Run,76,62,35,0.935,0,0,0.002
46,66,Pass,76,62,162,2.482,1,0,0.002
46,66,Run,76,64,36,1.309,0,0,0.001
46,66,Pass,76,64,186,2.891,2,0,0.001
46,66,Run,76,66,40,1.474,0,0,0
46,66,Pass,76,66,203,3.165,3,0,0.001
46,66,Run,76,68,41,1.333,1,0,0
46,66,Pass,76,68,226,3.06,4,0,0.001
46,66,Run,76,70,40,1.082,1,0,0
46,66,Pass,76,70,235,2.564,4,0,0
46,66,Run,76,72,38,0.902,1,0,0.001
46,66,Pass,76,72,233,2.055,3,0,0
46,66,Run,76,74,36,0.761,1,0,0.002
46,66,Pass,76,74,224,1.862,3,0,0.001
46,66,Run,76,76,33,0.579,1,0,0.003
46,66,Pass,76,76,211,1.906,3,0,0.001
46,66,Run,76,78,32,0.372,1,0,0.004
46,66,Pass,76,78,196,1.855,3,0,0.001
46,66,Run,76,80,26,0.195,1,0,0.004
46,66,Pass,76,80,165,1.513,3,0,0.001
46,66,Pass,74,0,14,0.021,1,0,0.004
46,66,Pass,74,2,14,0.021,1,0,0.004
46,66,Pass,74,4,15,0.019,1,0,0.004
46,66,Pass,74,6,16,0.015,1,0,0.003
46,66,Pass,74,8,16,0.011,1,0,0.003
46,66,Pass,74,10,14,0.007,1,0,0.004
46,66,Pass,74,12,17,0.004,1,0,0.006
46,66,Pass,74,14,15,0.003,1,0,0.005
46,66,Pass,74,16,14,0.007,1,0,0.001
46,66,Pass,74,18,13,0.028,1,0,0
46,66,Pass,74,20,12,0.08,0,0,0
46,66,Pass,74,22,10,0.178,0,0,0
46,66,Pass,74,24,10,0.324,0,0,0
46,66,Run,74,24,1,0,0,0,0.001
46,66,Pass,74,26,12,0.493,0,0,0
46,66,Run,74,26,1,0,0,0,0.001
46,66,Pass,74,28,14,0.62,0,0,0
46,66,Run,74,28,3,0,0,0,0
46,66,Pass,74,30,16,0.623,0,0,0
46,66,Run,74,30,5,0.001,0,0,0
46,66,Pass,74,32,17,0.487,0,0,0
46,66,Run,74,32,6,0.002,1,0,0.025
46,66,Pass,74,34,18,0.295,0,0,0
46,66,Run,74,34,6,0.006,1,0,0.039
46,66,Pass,74,36,24,0.143,0,0,0
46,66,Run,74,36,7,0.013,1,0,0.056
46,66,Pass,74,38,30,0.064,0,0,0
46,66,Run,74,38,8,0.023,1,0,0.074
46,66,Pass,74,40,38,0.051,0,0,0
46,66,Run,74,40,9,0.031,1,0,0.092
46,66,Pass,74,42,45,0.091,1,0,0.001
46,66,Run,74,42,10,0.032,1,0,0.104
46,66,Pass,74,44,51,0.172,1,0,0.001
46,66,Run,74,44,11,0.028,1,0,0.093
46,66,Pass,74,46,63,0.261,1,0,0.002
46,66,Run,74,46,13,0.035,1,0,0.042
46,66,Pass,74,48,79,0.318,1,0,0.002
46,66,Run,74,48,16,0.072,1,0,0.008
46,66,Pass,74,50,98,0.361,2,0,0.002
46,66,Run,74,50,16,0.166,1,0,0.001
46,66,Pass,74,52,120,0.462,3,0,0.002
46,66,Run,74,52,16,0.325,1,0,0.001
46,66,Pass,74,54,140,0.708,3,0,0.001
46,66,Run,74,54,20,0.505,0,0,0.002
46,66,Pass,74,56,146,1.151,2,0,0.001
46,66,Run,74,56,22,0.623,0,0,0.004
46,66,Run,74,58,25,0.68,0,0,0.005
46,66,Pass,74,58,170,1.768,2,0,0.001
46,66,Run,74,60,33,0.828,0,0,0.004
46,66,Pass,74,60,176,2.465,2,0,0.002
46,66,Run,74,62,37,1.213,0,0,0.002
46,66,Pass,74,62,190,3.19,1,0,0.001
46,66,Run,74,64,39,1.704,0,0,0.001
46,66,Pass,74,64,218,3.902,2,0,0.001
46,66,Run,74,66,42,1.963,0,0,0
46,66,Pass,74,66,258,4.375,4,0,0.001
46,66,Run,74,68,41,1.865,0,0,0
46,66,Pass,74,68,276,4.278,4,0,0
46,66,Run,74,70,41,1.633,1,0,0
46,66,Pass,74,70,270,3.67,4,0,0
46,66,Run,74,72,38,1.438,1,0,0
46,66,Pass,74,72,259,3.081,3,0,0.001
46,66,Run,74,74,35,1.2,1,0,0
46,66,Pass,74,74,245,2.913,3,0,0.001
46,66,Run,74,76,34,0.857,1,0,0
46,66,Pass,74,76,230,2.951,3,0,0.001
46,66,Run,74,78,32,0.498,1,0,0
46,66,Pass,74,78,211,2.698,3,0,0.002
46,66,Run,74,80,23,0.233,1,0,0
46,66,Pass,74,80,193,2.004,3,0,0.002
46,66,Pass,72,0,11,0.01,0,0,0.002
46,66,Pass,72,2,13,0.015,1,0,0.002
46,66,Pass,72,4,13,0.021,1,0,0.001
46,66,Pass,72,6,13,0.025,1,0,0
46,66,Pass,72,8,13,0.023,1,0,0
46,66,Pass,72,10,14,0.016,1,0,0
46,66,Pass,72,12,13,0.008,1,0,0
46,66,Pass,72,14,13,0.004,1,0,0
46,66,Pass,72,16,14,0.008,1,0,0
46,66,Pass,72,18,12,0.026,0,0,0
46,66,Pass,72,20,11,0.073,0,0,0
46,66,Pass,72,22,9,0.164,0,0,0
46,66,Pass,72,24,10,0.305,0,0,0
46,66,Pass,72,26,12,0.479,0,0,0
46,66,Pass,72,28,14,0.616,0,0,0
46,66,Run,72,28,4,0,0,0,0
46,66,Pass,72,30,14,0.62,0,0,0
46,66,Run,72,30,5,0.001,0,0,0
46,66,Pass,72,32,18,0.477,0,0,0
46,66,Run,72,32,5,0.003,0,0,0
46,66,Pass,72,34,22,0.282,0,0,0
46,66,Run,72,34,6,0.011,1,0,0.004
46,66,Pass,72,36,23,0.133,0,0,0
46,66,Run,72,36,6,0.024,1,0,0.007
46,66,Pass,72,38,32,0.061,0,0,0
46,66,Run,72,38,7,0.037,1,0,0.01
46,66,Pass,72,40,40,0.049,1,0,0
46,66,Run,72,40,9,0.04,1,0,0.015
46,66,Pass,72,42,46,0.072,1,0,0
46,66,Run,72,42,10,0.033,1,0,0.021
46,66,Pass,72,44,62,0.115,1,0,0.001
46,66,Run,72,44,11,0.027,1,0,0.021
46,66,Pass,72,46,73,0.17,1,0,0.001
46,66,Run,72,46,15,0.044,1,0,0.007
46,66,Pass,72,48,88,0.237,2,0,0.001
46,66,Run,72,48,16,0.12,1,0,0.001
46,66,Pass,72,50,114,0.335,3,0,0.001
46,66,Run,72,50,17,0.298,1,0,0
46,66,Pass,72,52,135,0.494,3,0,0.001
46,66,Run,72,52,14,0.584,0,0,0.001
46,66,Pass,72,54,147,0.754,3,0,0.001
46,66,Run,72,54,17,0.874,0,0,0.001
46,66,Pass,72,56,164,1.166,3,0,0.002
46,66,Run,72,56,18,1.009,0,0,0.003
46,66,Pass,72,58,179,1.756,2,0,0.002
46,66,Run,72,58,22,0.977,0,0,0.004
46,66,Pass,72,60,194,2.512,2,0,0.002
46,66,Run,72,60,30,1.006,0,0,0.004
46,66,Pass,72,62,211,3.413,2,0,0.001
46,66,Run,72,62,33,1.32,0,0,0.002
46,66,Run,72,64,38,1.822,0,0,0.001
46,66,Pass,72,64,248,4.343,4,0,0.001
46,66,Run,72,66,38,2.168,0,0,0
46,66,Pass,72,66,284,4.975,4,0,0.001
46,66,Run,72,68,38,2.202,0,0,0
46,66,Pass,72,68,301,4.99,4,0,0
46,66,Run,72,70,36,2.09,0,0,0
46,66,Pass,72,70,294,4.531,4,0,0
46,66,Run,72,72,36,1.937,0,0,0
46,66,Pass,72,72,285,4.192,4,0,0.001
46,66,Run,72,74,34,1.627,0,0,0
46,66,Pass,72,74,261,4.328,3,0,0.001
46,66,Run,72,76,32,1.127,0,0,0
46,66,Pass,72,76,243,4.516,3,0,0.002
46,66,Run,72,78,27,0.615,0,0,0
46,66,Pass,72,78,228,4.048,3,0,0.002
46,66,Run,72,80,24,0.262,0,0,0
46,66,Pass,72,80,207,2.858,3,0,0.002
46,66,Pass,70,0,9,0.009,0,0,0.001
46,66,Pass,70,2,9,0.021,0,0,0
46,66,Pass,70,4,10,0.037,0,0,0
46,66,Pass,70,6,11,0.049,1,0,0
46,66,Pass,70,8,10,0.047,1,0,0
46,66,Pass,70,10,11,0.033,1,0,0
46,66,Pass,70,12,11,0.016,1,0,0
46,66,Pass,70,14,11,0.007,0,0,0
46,66,Pass,70,16,11,0.007,0,0,0.001
46,66,Pass,70,18,11,0.02,0,0,0.001
46,66,Pass,70,20,11,0.052,0,0,0
46,66,Pass,70,22,9,0.114,0,0,0
46,66,Pass,70,24,9,0.211,0,0,0
46,66,Pass,70,26,12,0.337,0,0,0
46,66,Pass,70,28,15,0.438,0,0,0
46,66,Run,70,28,2,0,0,0,0
46,66,Pass,70,30,17,0.441,0,0,0
46,66,Run,70,30,4,0.002,0,0,0
46,66,Pass,70,32,21,0.336,0,0,0
46,66,Run,70,32,4,0.007,0,0,0
46,66,Pass,70,34,24,0.199,0,0,0
46,66,Run,70,34,4,0.021,0,0,0
46,66,Pass,70,36,28,0.107,0,0,0
46,66,Run,70,36,6,0.047,1,0,0
46,66,Pass,70,38,32,0.082,1,0,0
46,66,Run,70,38,6,0.071,1,0,0.001
46,66,Pass,70,40,39,0.105,1,0,0
46,66,Run,70,40,10,0.075,1,0,0.001
46,66,Pass,70,42,52,0.147,1,0,0
46,66,Run,70,42,11,0.057,1,0,0.002
46,66,Pass,70,44,70,0.191,1,0,0.001
46,66,Run,70,44,12,0.041,1,0,0.002
46,66,Pass,70,46,86,0.244,2,0,0.001
46,66,Run,70,46,15,0.064,1,0,0.001
46,66,Pass,70,48,114,0.345,2,0,0.002
46,66,Run,70,48,17,0.178,1,0,0
46,66,Pass,70,50,129,0.525,3,0,0.002
46,66,Run,70,50,17,0.437,0,0,0
46,66,Pass,70,52,143,0.775,3,0,0.002
46,66,Run,70,52,17,0.83,0,0,0
46,66,Pass,70,54,165,1.073,4,0,0.002
46,66,Run,70,54,18,1.204,0,0,0.001
46,66,Pass,70,56,186,1.436,4,0,0.003
46,66,Run,70,56,18,1.341,0,0,0.002
46,66,Pass,70,58,197,1.919,4,0,0.003
46,66,Run,70,58,24,1.208,0,0,0.003
46,66,Pass,70,60,214,2.564,4,0,0.003
46,66,Run,70,60,30,1.065,0,0,0.003
46,66,Pass,70,62,233,3.381,4,0,0.002
46,66,Run,70,62,33,1.2,0,0,0.002
46,66,Run,70,64,39,1.6,0,0,0.001
46,66,Pass,70,64,283,4.274,6,0,0.001
46,66,Run,70,66,38,1.985,0,0,0
46,66,Pass,70,66,324,4.971,6,0,0.001
46,66,Run,70,68,38,2.177,0,0,0
46,66,Pass,70,68,331,5.237,4,0,0
46,66,Run,70,70,37,2.24,0,0,0
46,66,Pass,70,70,322,5.222,4,0,0
46,66,Run,70,72,35,2.202,0,0,0
46,66,Pass,70,72,311,5.43,4,0,0.001
46,66,Run,70,74,33,1.92,0,0,0
46,66,Pass,70,74,289,6.069,4,0,0.002
46,66,Run,70,76,29,1.359,0,0,0
46,66,Pass,70,76,269,6.47,4,0.001,0.002
46,66,Run,70,78,28,0.742,0,0,0
46,66,Pass,70,78,250,5.727,4,0.001,0.003
46,66,Run,70,80,23,0.307,0,0,0
46,66,Pass,70,80,223,3.92,4,0.001,0.003
46,66,Pass,68,0,7,0.011,0,0,0
46,66,Pass,68,2,7,0.028,0,0,0
46,66,Pass,68,4,7,0.053,0,0,0
46,66,Pass,68,6,8,0.073,0,0,0
46,66,Pass,68,8,7,0.071,0,0,0
46,66,Pass,68,10,9,0.049,0,0,0
46,66,Pass,68,12,10,0.024,0,0,0
46,66,Pass,68,14,11,0.009,0,0,0.001
46,66,Pass,68,16,10,0.006,0,0,0.003
46,66,Pass,68,18,10,0.014,0,0,0.003
46,66,Pass,68,20,9,0.032,0,0,0.002
46,66,Pass,68,22,9,0.064,0,0,0.001
46,66,Pass,68,24,12,0.112,0,0,0
46,66,Pass,68,26,14,0.173,0,0,0
46,66,Pass,68,28,18,0.224,0,0,0
46,66,Run,68,28,3,0,0,0,0
46,66,Pass,68,30,23,0.225,0,0,0
46,66,Run,68,30,3,0.002,0,0,0
46,66,Pass,68,32,27,0.175,0,0,0
46,66,Run,68,32,4,0.01,0,0,0
46,66,Pass,68,34,29,0.121,0,0,0
46,66,Run,68,34,4,0.031,0,0,0
46,66,Pass,68,36,38,0.109,1,0,0
46,66,Run,68,36,4,0.067,0,0,0
46,66,Pass,68,38,42,0.157,1,0,0
46,66,Run,68,38,6,0.102,0,0,0
46,66,Pass,68,40,53,0.246,1,0,0
46,66,Run,68,40,10,0.108,0,0,0
46,66,Pass,68,42,72,0.341,1,0,0.001
46,66,Run,68,42,11,0.082,0,0,0
46,66,Pass,68,44,89,0.413,2,0,0.001
46,66,Run,68,44,13,0.056,0,0,0
46,66,Pass,68,46,107,0.494,2,0,0.002
46,66,Run,68,46,14,0.08,0,0,0
46,66,Pass,68,48,139,0.675,3,0,0.002
46,66,Run,68,48,17,0.214,0,0,0
46,66,Pass,68,50,162,1.024,3,0,0.002
46,66,Run,68,50,17,0.503,0,0,0
46,66,Pass,68,52,179,1.496,4,0,0.002
46,66,Run,68,52,18,0.916,0,0,0
46,66,Pass,68,54,194,1.963,4,0,0.003
46,66,Run,68,54,19,1.285,0,0,0
46,66,Pass,68,56,218,2.361,6,0,0.003
46,66,Run,68,56,20,1.401,0,0,0.001
46,66,Pass,68,58,229,2.728,6,0.001,0.004
46,66,Run,68,58,25,1.221,0,0,0.001
46,66,Pass,68,60,259,3.114,5,0.001,0.004
46,66,Run,68,60,30,0.964,0,0,0.002
46,66,Pass,68,62,270,3.571,4,0.001,0.003
46,66,Run,68,62,32,0.916,0,0,0.002
46,66,Run,68,64,37,1.147,0,0,0.001
46,66,Pass,68,64,324,4.142,6,0,0.002
46,66,Run,68,66,37,1.488,0,0,0.002
46,66,Pass,68,66,365,4.758,6,0,0.001
46,66,Run,68,68,36,1.778,0,0,0.002
46,66,Pass,68,68,375,5.297,5,0,0
46,66,Run,68,70,34,2.005,0,0,0.002
46,66,Pass,68,70,372,5.822,5,0,0.001
46,66,Run,68,72,31,2.133,0,0,0.001
46,66,Pass,68,72,362,6.647,6,0,0.001
46,66,Run,68,74,30,1.983,0,0,0.001
46,66,Pass,68,74,344,7.771,6,0.001,0.002
46,66,Run,68,76,30,1.48,0,0,0
46,66,Pass,68,76,325,8.293,5,0.001,0.002
46,66,Run,68,78,25,0.84,0,0,0
46,66,Pass,68,78,304,7.204,5,0.001,0.003
46,66,Run,68,80,22,0.353,0,0,0
46,66,Pass,68,80,267,4.792,4,0.001,0.003
46,66,Pass,66,0,6,0.011,0,0,0
46,66,Pass,66,2,6,0.029,0,0,0
46,66,Pass,66,4,7,0.055,0,0,0
46,66,Pass,66,6,8,0.076,0,0,0
46,66,Pass,66,8,10,0.075,0,0,0
46,66,Pass,66,10,12,0.052,0,0,0
46,66,Pass,66,12,12,0.026,0,0,0
46,66,Pass,66,14,11,0.01,0,0,0.001
46,66,Pass,66,16,11,0.006,0,0,0.006
46,66,Pass,66,18,10,0.009,0,0,0.008
46,66,Pass,66,20,11,0.019,0,0,0.005
46,66,Pass,66,22,14,0.033,0,0,0.003
46,66,Pass,66,24,18,0.05,0,0,0.002
46,66,Pass,66,26,21,0.07,0,0,0.001
46,66,Run,66,26,1,0,0,0,0
46,66,Pass,66,28,26,0.088,0,0,0
46,66,Run,66,28,2,0,0,0,0
46,66,Pass,66,30,25,0.092,0,0,0
46,66,Run,66,30,3,0.002,0,0,0
46,66,Pass,66,32,31,0.086,0,0,0
46,66,Run,66,32,3,0.01,0,0,0
46,66,Pass,66,34,38,0.098,0,0,0
46,66,Run,66,34,3,0.031,0,0,0
46,66,Pass,66,36,49,0.163,1,0,0
46,66,Run,66,36,5,0.068,0,0,0
46,66,Pass,66,38,59,0.294,1,0,0
46,66,Run,66,38,7,0.103,0,0,0
46,66,Pass,66,40,77,0.464,2,0,0
46,66,Run,66,40,9,0.109,0,0,0
46,66,Pass,66,42,87,0.619,2,0,0.001
46,66,Run,66,42,12,0.083,0,0,0
46,66,Pass,66,44,100,0.732,4,0,0.001
46,66,Run,66,44,13,0.058,0,0,0
46,66,Pass,66,46,127,0.867,4,0,0.002
46,66,Run,66,46,14,0.08,0,0,0
