x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,88,78,47,1.841,2,0.001,0.011
56,24,Pass,88,80,40,1.254,2,0,0.004
56,24,Pass,86,0,75,0.454,2,0,0.001
56,24,Run,86,0,6,0.004,0,0,0
56,24,Pass,86,2,86,0.698,2,0,0.002
56,24,Run,86,2,7,0.014,0,0,0
56,24,Pass,86,4,95,0.807,3,0,0.002
56,24,Run,86,4,11,0.038,0,0,0
56,24,Pass,86,6,108,0.725,3,0,0.003
56,24,Run,86,6,13,0.08,0,0,0
56,24,Pass,86,8,116,0.526,3,0,0.003
56,24,Run,86,8,15,0.139,0,0,0
56,24,Pass,86,10,120,0.329,3,0,0.004
56,24,Run,86,10,21,0.2,0,0,0
56,24,Pass,86,12,127,0.215,4,0,0.01
56,24,Run,86,12,22,0.244,0,0,0
56,24,Pass,86,14,127,0.208,3,0,0.024
56,24,Run,86,14,22,0.283,0,0,0
56,24,Pass,86,16,112,0.285,3,0.001,0.041
56,24,Run,86,16,23,0.392,0,0,0
56,24,Pass,86,18,108,0.399,3,0.001,0.049
56,24,Run,86,18,24,0.64,0,0,0
56,24,Pass,86,20,103,0.543,2,0.001,0.044
56,24,Run,86,20,25,0.952,0,0,0
56,24,Pass,86,22,99,0.783,1,0.001,0.027
56,24,Run,86,22,26,1.094,1,0,0
56,24,Pass,86,24,96,1.142,1,0.001,0.012
56,24,Run,86,24,24,0.921,1,0,0.001
56,24,Pass,86,26,100,1.48,1,0.001,0.009
56,24,Run,86,26,25,0.565,2,0,0.004
56,24,Pass,86,28,99,1.605,2,0.001,0.016
56,24,Run,86,28,24,0.272,3,0,0.027
56,24,Pass,86,30,93,1.491,1,0.003,0.035
56,24,Run,86,30,19,0.147,3,0.001,0.112
56,24,Pass,86,32,77,1.267,1,0.004,0.062
56,24,Run,86,32,15,0.129,3,0.001,0.202
56,24,Pass,86,34,66,1.018,1,0.004,0.081
56,24,Run,86,34,13,0.123,3,0.001,0.232
56,24,Pass,86,36,62,0.769,1,0.003,0.081
56,24,Run,86,36,11,0.091,3,0.001,0.24
56,24,Pass,86,38,54,0.553,1,0.002,0.062
56,24,Run,86,38,10,0.05,2,0.001,0.236
56,24,Run,86,40,10,0.022,2,0,0.209
56,24,Pass,86,40,45,0.429,1,0.001,0.034
56,24,Run,86,42,11,0.01,2,0,0.123
56,24,Pass,86,42,38,0.445,1,0,0.011
56,24,Run,86,44,13,0.008,2,0,0.034
56,24,Pass,86,44,36,0.588,1,0,0.002
56,24,Run,86,46,13,0.008,2,0,0.006
56,24,Pass,86,46,34,0.726,1,0,0
56,24,Run,86,48,12,0.011,1,0,0
56,24,Pass,86,48,30,0.7,1,0,0
56,24,Run,86,50,11,0.026,1,0,0
56,24,Pass,86,50,31,0.511,1,0,0
56,24,Run,86,52,11,0.074,1,0,0
56,24,Pass,86,52,27,0.299,0,0,0
56,24,Run,86,54,10,0.17,0,0,0
56,24,Pass,86,54,28,0.166,0,0,0
56,24,Run,86,56,8,0.279,0,0,0
56,24,Pass,86,56,30,0.105,0,0,0
56,24,Run,86,58,7,0.322,0,0,0
56,24,Pass,86,58,37,0.082,1,0,0.004
56,24,Run,86,60,6,0.261,0,0,0
56,24,Pass,86,60,39,0.098,1,0,0.022
56,24,Run,86,62,6,0.147,0,0,0
56,24,Pass,86,62,42,0.208,1,0.001,0.05
56,24,Run,86,64,5,0.058,0,0,0
56,24,Pass,86,64,48,0.518,1,0.002,0.068
56,24,Pass,86,66,49,1.133,2,0.004,0.074
56,24,Run,86,66,1,0.016,0,0,0
56,24,Pass,86,68,53,1.994,2,0.007,0.069
56,24,Run,86,68,1,0.003,0,0,0
56,24,Pass,86,70,54,2.784,2,0.008,0.058
56,24,Run,86,70,1,0,0,0,0
56,24,Pass,86,72,52,3.155,2,0.007,0.042
56,24,Pass,86,74,48,3.034,2,0.004,0.026
56,24,Pass,86,76,48,2.59,2,0.002,0.014
56,24,Pass,86,78,44,1.987,2,0.001,0.007
56,24,Pass,86,80,40,1.333,2,0,0.003
56,24,Pass,84,0,92,1.051,2,0,0.003
56,24,Run,84,0,6,0.007,0,0,0
56,24,Pass,84,2,107,1.631,3,0,0.004
56,24,Run,84,2,10,0.025,0,0,0
56,24,Pass,84,4,123,1.865,3,0,0.005
56,24,Run,84,4,13,0.068,0,0,0
56,24,Pass,84,6,136,1.605,3,0.001,0.006
56,24,Run,84,6,15,0.149,0,0,0
56,24,Pass,84,8,148,1.082,3,0,0.008
56,24,Run,84,8,19,0.269,0,0,0
56,24,Pass,84,10,151,0.635,4,0,0.009
56,24,Run,84,10,23,0.404,0,0,0
56,24,Pass,84,12,162,0.432,4,0,0.012
56,24,Run,84,12,24,0.498,0,0,0
56,24,Pass,84,14,159,0.451,4,0,0.021
56,24,Run,84,14,26,0.53,0,0,0
56,24,Pass,84,16,139,0.583,3,0.001,0.034
56,24,Run,84,16,26,0.585,0,0,0
56,24,Pass,84,18,123,0.722,3,0.002,0.045
56,24,Run,84,18,32,0.771,0,0,0
56,24,Pass,84,20,118,0.868,2,0.002,0.045
56,24,Run,84,20,30,1.028,0,0,0
56,24,Pass,84,22,113,1.139,2,0.002,0.028
56,24,Run,84,22,27,1.128,1,0,0
56,24,Pass,84,24,113,1.598,1,0.001,0.012
56,24,Run,84,24,28,0.937,2,0,0.001
56,24,Pass,84,26,115,2.085,1,0.001,0.005
56,24,Run,84,26,25,0.591,3,0,0.006
56,24,Pass,84,28,116,2.321,2,0.001,0.006
56,24,Run,84,28,26,0.326,3,0.001,0.035
56,24,Pass,84,30,109,2.196,2,0.001,0.012
56,24,Run,84,30,22,0.236,3,0.001,0.11
56,24,Pass,84,32,89,1.851,1,0.002,0.021
56,24,Run,84,32,18,0.243,3,0.002,0.167
56,24,Pass,84,34,81,1.501,1,0.002,0.03
56,24,Run,84,34,16,0.233,3,0.002,0.191
56,24,Pass,84,36,77,1.234,1,0.002,0.032
56,24,Run,84,36,15,0.169,3,0.002,0.202
56,24,Pass,84,38,64,1.022,1,0.001,0.028
56,24,Run,84,38,15,0.09,3,0.001,0.202
56,24,Run,84,40,16,0.042,3,0,0.164
56,24,Pass,84,40,55,0.853,1,0.001,0.019
56,24,Run,84,42,14,0.028,2,0,0.066
56,24,Pass,84,42,44,0.799,1,0,0.01
56,24,Run,84,44,14,0.029,2,0,0.013
56,24,Pass,84,44,43,0.886,1,0,0.003
56,24,Run,84,46,15,0.029,2,0,0.002
56,24,Pass,84,46,36,0.959,1,0,0.001
56,24,Run,84,48,15,0.025,1,0,0
56,24,Pass,84,48,36,0.832,1,0,0
56,24,Run,84,50,15,0.033,1,0,0
56,24,Pass,84,50,36,0.538,1,0,0
56,24,Run,84,52,14,0.077,1,0,0
56,24,Pass,84,52,31,0.264,0,0,0
56,24,Run,84,54,11,0.173,0,0,0
56,24,Pass,84,54,31,0.119,0,0,0
56,24,Run,84,56,10,0.285,0,0,0
56,24,Pass,84,56,35,0.08,0,0,0
56,24,Run,84,58,9,0.331,0,0,0
56,24,Pass,84,58,39,0.084,1,0,0.002
56,24,Run,84,60,8,0.268,0,0,0
56,24,Pass,84,60,38,0.097,1,0,0.009
56,24,Run,84,62,7,0.152,0,0,0
56,24,Pass,84,62,40,0.15,1,0,0.028
56,24,Run,84,64,5,0.06,0,0,0
56,24,Pass,84,64,42,0.335,2,0.001,0.042
56,24,Pass,84,66,49,0.759,2,0.002,0.044
56,24,Run,84,66,2,0.016,0,0,0
56,24,Pass,84,68,51,1.416,2,0.003,0.039
56,24,Run,84,68,1,0.003,0,0,0
56,24,Pass,84,70,54,2.108,2,0.003,0.031
56,24,Run,84,70,1,0,0,0,0
56,24,Pass,84,72,54,2.575,2,0.003,0.021
56,24,Pass,84,74,48,2.68,2,0.002,0.013
56,24,Pass,84,76,45,2.443,2,0.001,0.007
56,24,Pass,84,78,42,1.961,2,0,0.003
56,24,Pass,84,80,41,1.365,2,0,0.002
56,24,Pass,82,0,123,2.079,2,0.001,0.005
56,24,Run,82,0,10,0.012,0,0,0
56,24,Pass,82,2,133,3.277,3,0.001,0.007
56,24,Run,82,2,13,0.043,0,0,0
56,24,Pass,82,4,147,3.807,3,0.002,0.009
56,24,Run,82,4,17,0.116,0,0,0
56,24,Pass,82,6,163,3.315,3,0.002,0.012
56,24,Run,82,6,18,0.249,0,0,0
56,24,Pass,82,8,177,2.25,4,0.002,0.015
56,24,Run,82,8,23,0.444,0,0,0
56,24,Pass,82,10,186,1.331,4,0.001,0.016
56,24,Run,82,10,24,0.665,0,0,0
56,24,Pass,82,12,185,0.914,4,0.001,0.017
56,24,Run,82,12,27,0.82,0,0,0
56,24,Pass,82,14,182,0.927,4,0.001,0.025
56,24,Run,82,14,27,0.843,0,0,0
56,24,Pass,82,16,186,1.123,4,0.002,0.04
56,24,Run,82,16,31,0.823,0,0,0
56,24,Pass,82,18,158,1.289,3,0.004,0.057
56,24,Run,82,18,32,0.893,0,0,0
56,24,Pass,82,20,148,1.391,2,0.004,0.062
56,24,Run,82,20,33,1.014,0,0,0
56,24,Pass,82,22,140,1.584,3,0.004,0.045
56,24,Run,82,22,33,1.015,2,0,0
56,24,Pass,82,24,138,2.012,4,0.002,0.021
56,24,Run,82,24,28,0.829,2,0,0.001
56,24,Pass,82,26,138,2.587,3,0.001,0.007
56,24,Run,82,26,27,0.571,3,0,0.007
56,24,Pass,82,28,130,3.013,3,0.001,0.003
56,24,Run,82,28,25,0.401,3,0.001,0.033
56,24,Pass,82,30,121,3.051,4,0.001,0.004
56,24,Run,82,30,25,0.364,3,0.001,0.079
56,24,Pass,82,32,105,2.754,4,0.001,0.007
56,24,Run,82,32,21,0.383,3,0.002,0.116
56,24,Pass,82,34,95,2.384,2,0.001,0.012
56,24,Run,82,34,18,0.351,3,0.002,0.138
56,24,Pass,82,36,87,2.092,2,0.002,0.017
56,24,Run,82,36,16,0.245,3,0.002,0.151
56,24,Pass,82,38,75,1.81,1,0.002,0.019
56,24,Run,82,38,19,0.132,3,0.001,0.15
56,24,Pass,82,40,61,1.49,1,0.001,0.017
56,24,Run,82,40,17,0.075,3,0,0.099
56,24,Run,82,42,18,0.075,3,0,0.027
56,24,Pass,82,42,50,1.246,1,0.001,0.011
56,24,Run,82,44,14,0.092,2,0,0.004
56,24,Pass,82,44,46,1.173,1,0,0.004
56,24,Run,82,46,16,0.09,2,0,0.001
56,24,Pass,82,46,41,1.133,1,0,0.001
56,24,Run,82,48,14,0.067,1,0,0
56,24,Pass,82,48,41,0.923,1,0,0
56,24,Run,82,50,15,0.048,1,0,0
56,24,Pass,82,50,36,0.569,0,0,0
56,24,Run,82,52,16,0.064,1,0,0
56,24,Pass,82,52,38,0.268,0,0,0
56,24,Run,82,54,14,0.127,0,0,0
56,24,Pass,82,54,36,0.131,0,0,0
56,24,Run,82,56,14,0.206,0,0,0
56,24,Pass,82,56,36,0.12,0,0,0
56,24,Run,82,58,11,0.238,0,0,0
56,24,Pass,82,58,39,0.146,0,0,0
56,24,Run,82,60,7,0.194,0,0,0
56,24,Pass,82,60,38,0.153,1,0,0.002
56,24,Run,82,62,7,0.11,0,0,0
56,24,Pass,82,62,37,0.157,1,0,0.007
56,24,Run,82,64,6,0.043,0,0,0
56,24,Pass,82,64,47,0.242,2,0,0.016
56,24,Pass,82,66,48,0.494,2,0,0.019
56,24,Run,82,66,3,0.012,0,0,0
56,24,Pass,82,68,54,0.92,2,0.001,0.017
56,24,Run,82,68,3,0.002,0,0,0
56,24,Pass,82,70,53,1.414,2,0.001,0.013
56,24,Run,82,70,1,0,0,0,0
56,24,Pass,82,72,50,1.825,2,0.001,0.009
56,24,Pass,82,74,48,2.038,2,0.001,0.005
56,24,Pass,82,76,45,1.992,2,0,0.003
56,24,Pass,82,78,43,1.703,2,0,0.001
56,24,Pass,82,80,43,1.251,2,0,0.001
56,24,Pass,80,0,141,3.243,3,0.001,0.009
56,24,Run,80,0,11,0.021,0,0,0
56,24,Pass,80,2,164,5.232,3,0.003,0.012
56,24,Run,80,2,14,0.065,0,0,0
56,24,Pass,80,4,181,6.286,3,0.005,0.015
56,24,Run,80,4,16,0.162,0,0,0
56,24,Pass,80,6,199,5.73,3,0.006,0.019
56,24,Run,80,6,18,0.328,0,0,0
56,24,Pass,80,8,215,4.119,4,0.005,0.023
56,24,Run,80,8,24,0.563,0,0,0
56,24,Pass,80,10,220,2.583,4,0.003,0.024
56,24,Run,80,10,26,0.828,0,0,0
56,24,Pass,80,12,231,1.779,4,0.002,0.024
56,24,Run,80,12,30,1.022,0,0,0
56,24,Pass,80,14,234,1.653,4,0.003,0.03
56,24,Run,80,14,31,1.079,0,0,0.001
56,24,Pass,80,16,220,1.834,4,0.005,0.05
56,24,Run,80,16,32,1.087,0,0,0.001
56,24,Pass,80,18,204,2.011,3,0.008,0.073
56,24,Run,80,18,33,1.153,0,0,0.001
56,24,Pass,80,20,185,2.075,3,0.009,0.083
56,24,Run,80,20,34,1.203,0,0,0.001
56,24,Pass,80,22,176,2.138,4,0.007,0.067
56,24,Run,80,22,33,1.115,2,0,0.001
56,24,Pass,80,24,170,2.401,4,0.004,0.035
56,24,Run,80,24,30,0.916,2,0,0.002
56,24,Pass,80,26,158,2.918,3,0.002,0.013
56,24,Run,80,26,30,0.724,2,0,0.006
56,24,Pass,80,28,151,3.471,3,0.001,0.006
56,24,Run,80,28,27,0.603,3,0.001,0.019
56,24,Pass,80,30,140,3.729,3,0.001,0.004
56,24,Run,80,30,25,0.555,3,0.001,0.043
56,24,Pass,80,32,121,3.585,4,0.001,0.006
56,24,Run,80,32,21,0.522,3,0.002,0.068
56,24,Pass,80,34,112,3.247,3,0.002,0.01
56,24,Run,80,34,18,0.433,3,0.002,0.088
56,24,Pass,80,36,100,2.896,3,0.002,0.014
56,24,Run,80,36,17,0.285,3,0.001,0.1
56,24,Pass,80,38,85,2.489,2,0.002,0.018
56,24,Run,80,38,19,0.158,3,0.001,0.096
56,24,Pass,80,40,76,1.975,1,0.002,0.017
56,24,Run,80,40,18,0.119,3,0,0.047
56,24,Pass,80,42,65,1.5,1,0.001,0.012
56,24,Run,80,42,17,0.16,3,0,0.009
56,24,Run,80,44,16,0.214,2,0,0.001
56,24,Pass,80,44,51,1.212,1,0,0.006
56,24,Run,80,46,17,0.213,2,0,0
56,24,Pass,80,46,52,1.034,1,0,0.002
56,24,Run,80,48,15,0.153,1,0,0
56,24,Pass,80,48,46,0.79,0,0,0
56,24,Run,80,50,15,0.086,1,0,0
56,24,Pass,80,50,44,0.477,0,0,0
56,24,Run,80,52,17,0.056,0,0,0
56,24,Pass,80,52,42,0.236,0,0,0
56,24,Run,80,54,16,0.072,0,0,0
56,24,Pass,80,54,43,0.149,0,0,0
56,24,Run,80,56,15,0.109,0,0,0
56,24,Pass,80,56,41,0.176,0,0,0
56,24,Run,80,58,13,0.127,0,0,0
56,24,Pass,80,58,39,0.227,0,0,0
56,24,Run,80,60,10,0.105,0,0,0
56,24,Pass,80,60,39,0.234,0,0,0
56,24,Run,80,62,8,0.061,0,0,0
56,24,Pass,80,62,45,0.203,1,0,0.001
56,24,Pass,80,64,48,0.208,2,0,0.004
56,24,Run,80,64,6,0.025,0,0,0
56,24,Pass,80,66,51,0.326,2,0,0.006
56,24,Run,80,66,3,0.007,0,0,0
56,24,Pass,80,68,55,0.578,2,0,0.005
56,24,Run,80,68,3,0.002,0,0,0
56,24,Pass,80,70,54,0.923,2,0,0.004
56,24,Run,80,70,3,0,0,0,0
56,24,Pass,80,72,53,1.281,2,0,0.003
56,24,Pass,80,74,45,1.538,2,0,0.002
56,24,Pass,80,76,46,1.598,2,0,0.001
56,24,Pass,80,78,44,1.437,2,0,0.001
56,24,Pass,80,80,41,1.105,1,0,0
56,24,Pass,78,0,168,4.095,4,0.003,0.013
56,24,Run,78,0,15,0.043,0,0,0
56,24,Pass,78,2,195,6.781,4,0.006,0.018
56,24,Run,78,2,17,0.099,0,0,0
56,24,Pass,78,4,216,8.538,5,0.01,0.022
56,24,Run,78,4,18,0.197,0,0,0
56,24,Pass,78,6,241,8.329,5,0.011,0.026
56,24,Run,78,6,19,0.345,0,0,0
56,24,Pass,78,8,254,6.525,5,0.01,0.03
56,24,Run,78,8,23,0.544,0,0,0
56,24,Pass,78,10,269,4.442,5,0.007,0.032
56,24,Run,78,10,28,0.772,0,0,0
56,24,Pass,78,12,269,3.075,5,0.005,0.031
56,24,Run,78,12,30,0.967,0,0,0.001
56,24,Pass,78,14,279,2.563,5,0.005,0.035
56,24,Run,78,14,34,1.105,0,0,0.001
56,24,Pass,78,16,264,2.571,4,0.007,0.054
56,24,Run,78,16,34,1.277,0,0,0.001
56,24,Pass,78,18,244,2.755,5,0.011,0.078
56,24,Run,78,18,32,1.509,0,0,0.002
56,24,Pass,78,20,228,2.894,4,0.013,0.087
56,24,Run,78,20,35,1.632,1,0,0.002
56,24,Pass,78,22,221,2.934,5,0.011,0.072
56,24,Run,78,22,35,1.526,2,0,0.001
56,24,Pass,78,24,213,3.028,5,0.007,0.044
56,24,Run,78,24,32,1.302,2,0,0.002
56,24,Pass,78,26,192,3.349,4,0.004,0.022
56,24,Run,78,26,31,1.097,2,0,0.003
56,24,Pass,78,28,180,3.83,4,0.003,0.013
56,24,Run,78,28,29,0.925,3,0,0.009
56,24,Pass,78,30,165,4.138,4,0.002,0.01
56,24,Run,78,30,27,0.767,3,0.001,0.021
56,24,Pass,78,32,152,4.033,4,0.002,0.01
56,24,Run,78,32,24,0.614,3,0.001,0.036
56,24,Pass,78,34,133,3.619,2,0.002,0.012
56,24,Run,78,34,20,0.444,3,0.001,0.05
56,24,Pass,78,36,121,3.119,3,0.002,0.015
56,24,Run,78,36,21,0.27,3,0.001,0.06
56,24,Pass,78,38,105,2.569,3,0.002,0.018
56,24,Run,78,38,21,0.158,3,0,0.053
56,24,Pass,78,40,97,1.95,2,0.002,0.018
56,24,Run,78,40,20,0.16,3,0,0.019
56,24,Pass,78,42,75,1.374,1,0.001,0.014
56,24,Run,78,42,19,0.259,3,0,0.003
56,24,Run,78,44,18,0.362,3,0,0
56,24,Pass,78,44,65,0.973,0,0,0.007
56,24,Run,78,46,17,0.369,2,0,0
56,24,Pass,78,46,64,0.722,0,0,0.003
56,24,Run,78,48,19,0.271,1,0,0
56,24,Pass,78,48,61,0.509,0,0,0.001
56,24,Run,78,50,20,0.148,1,0,0
56,24,Pass,78,50,54,0.307,0,0,0
56,24,Run,78,52,18,0.071,0,0,0
56,24,Pass,78,52,57,0.177,0,0,0
56,24,Run,78,54,17,0.051,0,0,0
56,24,Pass,78,54,52,0.156,0,0,0
56,24,Run,78,56,17,0.063,0,0,0
56,24,Pass,78,56,46,0.217,0,0,0
56,24,Run,78,58,16,0.075,0,0,0
56,24,Pass,78,58,45,0.292,0,0,0
56,24,Run,78,60,13,0.067,0,0,0
56,24,Pass,78,60,42,0.317,0,0,0
56,24,Pass,78,62,44,0.281,0,0,0
56,24,Run,78,62,7,0.045,0,0,0
56,24,Pass,78,64,44,0.236,1,0,0
56,24,Run,78,64,7,0.021,0,0,0
56,24,Pass,78,66,50,0.258,2,0,0.001
56,24,Run,78,66,5,0.007,0,0,0
56,24,Pass,78,68,51,0.412,2,0,0.001
56,24,Run,78,68,3,0.002,0,0,0
56,24,Pass,78,70,49,0.718,2,0,0.001
56,24,Run,78,70,2,0,0,0,0
56,24,Pass,78,72,48,1.108,2,0,0.001
56,24,Pass,78,74,47,1.419,2,0,0
56,24,Pass,78,76,41,1.515,1,0,0
56,24,Pass,78,78,38,1.392,1,0,0
56,24,Pass,78,80,36,1.103,1,0,0
56,24,Pass,76,0,189,4.736,5,0.004,0.016
56,24,Run,76,0,11,0.108,0,0,0
56,24,Pass,76,2,223,7.918,5,0.009,0.021
56,24,Run,76,2,16,0.192,0,0,0
56,24,Pass,76,4,245,10.382,5,0.014,0.026
56,24,Run,76,4,16,0.277,0,0,0
56,24,Pass,76,6,266,10.825,5,0.017,0.03
56,24,Run,76,6,18,0.358,0,0,0
56,24,Pass,76,8,293,9.227,6,0.016,0.034
56,24,Run,76,8,26,0.455,0,0,0
56,24,Pass,76,10,311,6.788,6,0.013,0.036
56,24,Run,76,10,27,0.586,0,0,0
56,24,Pass,76,12,326,4.752,5,0.009,0.036
56,24,Run,76,12,32,0.742,0,0,0.001
56,24,Pass,76,14,327,3.611,5,0.007,0.038
56,24,Run,76,14,33,0.945,0,0,0.002
56,24,Pass,76,16,311,3.268,6,0.008,0.05
56,24,Run,76,16,32,1.27,0,0,0.002
56,24,Pass,76,18,291,3.458,5,0.012,0.066
56,24,Run,76,18,33,1.68,0,0,0.002
56,24,Pass,76,20,271,3.844,5,0.014,0.068
56,24,Run,76,20,34,1.936,1,0,0.002
56,24,Pass,76,22,261,4.11,5,0.012,0.057
56,24,Run,76,22,34,1.891,2,0,0.002
56,24,Pass,76,24,248,4.212,5,0.009,0.041
56,24,Run,76,24,33,1.67,2,0,0.001
56,24,Pass,76,26,234,4.328,4,0.007,0.031
56,24,Run,76,26,30,1.421,2,0,0.002
56,24,Pass,76,28,221,4.52,4,0.006,0.027
56,24,Run,76,28,29,1.152,2,0,0.005
56,24,Pass,76,30,209,4.549,4,0.006,0.024
56,24,Run,76,30,27,0.866,3,0.001,0.012
56,24,Pass,76,32,189,4.173,4,0.004,0.02
56,24,Run,76,32,27,0.602,3,0.001,0.021
56,24,Pass,76,34,168,3.488,3,0.003,0.018
56,24,Run,76,34,23,0.379,3,0.001,0.03
56,24,Pass,76,36,145,2.773,3,0.002,0.017
56,24,Run,76,36,23,0.211,3,0,0.036
56,24,Pass,76,38,131,2.135,2,0.002,0.018
56,24,Run,76,38,21,0.132,3,0,0.027
56,24,Pass,76,40,116,1.545,1,0.001,0.017
56,24,Run,76,40,20,0.171,3,0,0.007
56,24,Pass,76,42,99,1.03,1,0.001,0.013
56,24,Run,76,42,20,0.308,3,0,0.001
56,24,Pass,76,44,96,0.658,0,0,0.008
56,24,Run,76,44,21,0.446,3,0,0
56,24,Pass,76,46,91,0.424,0,0,0.003
56,24,Run,76,46,17,0.472,1,0,0
56,24,Run,76,48,20,0.364,1,0,0
56,24,Pass,76,48,78,0.275,0,0,0.001
56,24,Run,76,50,19,0.214,0,0,0
56,24,Pass,76,50,73,0.181,0,0,0
56,24,Run,76,52,18,0.113,0,0,0
56,24,Pass,76,52,64,0.147,0,0,0
56,24,Run,76,54,17,0.083,0,0,0
56,24,Pass,76,54,59,0.175,0,0,0
56,24,Run,76,56,17,0.096,0,0,0
56,24,Pass,76,56,60,0.252,0,0,0
56,24,Run,76,58,16,0.113,0,0,0
56,24,Pass,76,58,58,0.353,0,0,0
56,24,Pass,76,60,54,0.43,0,0,0
56,24,Run,76,60,13,0.107,0,0,0
56,24,Pass,76,62,50,0.435,0,0,0
56,24,Run,76,62,9,0.077,0,0,0
56,24,Pass,76,64,56,0.365,1,0,0
56,24,Run,76,64,6,0.04,0,0,0
56,24,Pass,76,66,52,0.301,1,0,0
56,24,Run,76,66,6,0.015,0,0,0
56,24,Pass,76,68,55,0.376,1,0,0
56,24,Run,76,68,3,0.004,0,0,0
56,24,Pass,76,70,54,0.666,1,0,0
56,24,Run,76,70,2,0.001,0,0,0
56,24,Pass,76,72,48,1.093,1,0,0
56,24,Run,76,72,1,0,0,0,0
56,24,Pass,76,74,46,1.44,1,0,0
56,24,Pass,76,76,40,1.558,1,0,0
56,24,Pass,76,78,33,1.469,1,0,0
56,24,Pass,76,80,30,1.216,1,0,0
56,24,Pass,74,0,209,5.86,5,0.004,0.014
56,24,Run,74,0,10,0.25,0,0,0
56,24,Pass,74,2,236,9.466,5,0.009,0.019
56,24,Run,74,2,13,0.393,0,0,0
56,24,Pass,74,4,258,12.423,5,0.015,0.023
56,24,Run,74,4,14,0.472,0,0,0
56,24,Pass,74,6,284,13.348,5,0.019,0.027
56,24,Run,74,6,15,0.461,0,0,0
56,24,Pass,74,8,312,11.957,6,0.019,0.032
56,24,Run,74,8,24,0.426,0,0,0
56,24,Pass,74,10,337,9.27,6,0.017,0.036
56,24,Run,74,10,27,0.441,0,0,0.001
56,24,Pass,74,12,355,6.634,6,0.013,0.038
56,24,Run,74,12,29,0.529,0,0,0.001
56,24,Pass,74,14,362,4.836,5,0.009,0.037
56,24,Run,74,14,31,0.71,0,0,0.002
56,24,Pass,74,16,344,4.08,6,0.008,0.038
56,24,Run,74,16,33,1.033,0,0,0.002
56,24,Pass,74,18,322,4.256,8,0.009,0.043
56,24,Run,74,18,33,1.454,0,0,0.002
56,24,Pass,74,20,311,4.978,5,0.011,0.042
56,24,Run,74,20,35,1.757,1,0,0.002
56,24,Pass,74,22,287,5.678,5,0.011,0.038
56,24,Run,74,22,32,1.788,1,0,0.002
56,24,Pass,74,24,279,6.004,5,0.011,0.037
56,24,Run,74,24,31,1.619,2,0,0.001
56,24,Pass,74,26,269,5.989,4,0.013,0.042
56,24,Run,74,26,30,1.367,2,0,0.002
56,24,Pass,74,28,253,5.733,4,0.014,0.046
56,24,Run,74,28,28,1.065,2,0,0.004
56,24,Pass,74,30,241,5.167,4,0.012,0.044
56,24,Run,74,30,27,0.744,2,0,0.009
56,24,Pass,74,32,221,4.25,4,0.008,0.037
56,24,Run,74,32,27,0.468,3,0,0.016
56,24,Pass,74,34,198,3.22,3,0.005,0.029
56,24,Run,74,34,22,0.265,3,0,0.023
56,24,Pass,74,36,173,2.381,3,0.003,0.021
56,24,Run,74,36,23,0.137,3,0,0.026
56,24,Pass,74,38,158,1.782,3,0.001,0.016
56,24,Run,74,38,23,0.092,3,0,0.017
56,24,Pass,74,40,148,1.294,2,0.001,0.012
56,24,Run,74,40,21,0.141,3,0,0.003
56,24,Pass,74,42,131,0.868,1,0,0.009
56,24,Run,74,42,21,0.271,3,0,0
56,24,Pass,74,44,118,0.538,0,0,0.005
56,24,Run,74,44,20,0.41,2,0,0
56,24,Pass,74,46,113,0.322,0,0,0.004
56,24,Run,74,46,19,0.458,1,0,0
56,24,Pass,74,48,102,0.208,0,0,0.004
56,24,Run,74,48,18,0.385,0,0,0
56,24,Pass,74,50,91,0.178,0,0,0.004
56,24,Run,74,50,17,0.263,0,0,0
56,24,Pass,74,52,85,0.205,0,0,0.003
56,24,Run,74,52,16,0.189,0,0,0
56,24,Pass,74,54,78,0.26,0,0,0.002
56,24,Run,74,54,16,0.191,0,0,0
56,24,Pass,74,56,68,0.34,0,0,0.001
56,24,Run,74,56,16,0.231,0,0,0
56,24,Pass,74,58,63,0.466,0,0,0.001
56,24,Run,74,58,14,0.25,0,0,0
56,24,Pass,74,60,58,0.615,0,0,0.001
56,24,Run,74,60,12,0.219,0,0,0
56,24,Pass,74,62,62,0.684,0,0,0
56,24,Run,74,62,9,0.149,0,0,0
56,24,Pass,74,64,54,0.592,0,0,0
56,24,Run,74,64,8,0.076,0,0,0
56,24,Pass,74,66,57,0.428,1,0,0
56,24,Run,74,66,5,0.028,0,0,0
56,24,Pass,74,68,55,0.385,1,0,0
56,24,Run,74,68,4,0.008,0,0,0
56,24,Pass,74,70,54,0.583,1,0,0
56,24,Run,74,70,2,0.001,0,0,0
56,24,Pass,74,72,49,0.945,1,0,0
56,24,Run,74,72,1,0,0,0,0
56,24,Pass,74,74,46,1.26,1,0,0
56,24,Pass,74,76,40,1.406,1,0,0
56,24,Pass,74,78,32,1.402,1,0,0
56,24,Pass,74,80,25,1.238,1,0,0
56,24,Pass,72,0,214,7.688,4,0.004,0.009
56,24,Run,72,0,10,0.453,0,0,0
56,24,Pass,72,2,242,11.789,5,0.008,0.013
56,24,Run,72,2,11,0.662,0,0,0
56,24,Pass,72,4,261,14.952,5,0.013,0.017
56,24,Run,72,4,13,0.731,0,0,0
