x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,90,4,19,0.763,1,0,0
62,14,Pass,90,6,146,1.287,2,0.001,0.016
62,14,Run,90,6,22,1.155,1,0,0
62,14,Pass,90,8,158,1.628,3,0.001,0.009
62,14,Run,90,8,26,1.287,1,0,0
62,14,Pass,90,10,157,1.746,3,0.001,0.006
62,14,Run,90,10,28,1.064,1,0,0
62,14,Pass,90,12,147,1.511,3,0,0.006
62,14,Run,90,12,30,0.702,1,0,0.001
62,14,Pass,90,14,137,1.063,3,0,0.007
62,14,Run,90,14,30,0.444,1,0,0.004
62,14,Pass,90,16,130,0.658,2,0,0.009
62,14,Run,90,16,31,0.328,1,0,0.009
62,14,Pass,90,18,119,0.409,2,0,0.008
62,14,Run,90,18,26,0.267,0,0,0.016
62,14,Pass,90,20,111,0.272,2,0,0.005
62,14,Run,90,20,23,0.217,0,0,0.026
62,14,Pass,90,22,107,0.179,2,0,0.004
62,14,Run,90,22,19,0.186,0,0,0.043
62,14,Pass,90,24,91,0.109,2,0,0.005
62,14,Run,90,24,21,0.172,1,0.001,0.068
62,14,Pass,90,26,87,0.07,3,0,0.011
62,14,Run,90,26,20,0.156,1,0.001,0.09
62,14,Pass,90,28,77,0.056,3,0,0.024
62,14,Run,90,28,24,0.132,2,0.001,0.096
62,14,Pass,90,30,66,0.055,3,0,0.038
62,14,Run,90,30,24,0.122,2,0,0.067
62,14,Pass,90,32,58,0.058,3,0,0.047
62,14,Run,90,32,22,0.149,2,0,0.029
62,14,Pass,90,34,47,0.06,2,0,0.048
62,14,Run,90,34,15,0.2,1,0,0.014
62,14,Pass,90,36,43,0.061,2,0,0.044
62,14,Run,90,36,13,0.242,1,0,0.015
62,14,Pass,90,38,42,0.058,2,0,0.038
62,14,Run,90,38,12,0.251,1,0,0.021
62,14,Pass,90,40,32,0.059,2,0,0.028
62,14,Run,90,40,10,0.22,1,0,0.029
62,14,Pass,90,42,27,0.088,2,0,0.012
62,14,Run,90,42,10,0.158,1,0,0.034
62,14,Pass,90,44,24,0.168,2,0,0.003
62,14,Run,90,44,10,0.091,1,0,0.034
62,14,Pass,90,46,22,0.28,1,0,0.001
62,14,Run,90,46,10,0.045,0,0,0.028
62,14,Pass,90,48,18,0.36,1,0,0
62,14,Run,90,48,7,0.023,0,0,0.016
62,14,Pass,90,50,17,0.367,1,0,0
62,14,Run,90,50,6,0.012,0,0,0.006
62,14,Pass,90,52,15,0.312,1,0,0
62,14,Run,90,52,4,0.006,0,0,0.002
62,14,Pass,90,54,15,0.224,0,0,0
62,14,Run,90,54,1,0.002,0,0,0
62,14,Pass,90,56,14,0.134,0,0,0
62,14,Run,90,56,2,0.001,0,0,0
62,14,Pass,90,58,18,0.073,1,0,0
62,14,Run,90,58,2,0,0,0,0
62,14,Pass,90,60,20,0.061,1,0,0.001
62,14,Run,90,60,2,0,0,0,0
62,14,Pass,90,62,23,0.091,1,0,0.001
62,14,Run,90,62,1,0.001,0,0,0
62,14,Pass,90,64,22,0.137,1,0,0.003
62,14,Run,90,64,1,0.001,0,0,0
62,14,Pass,90,66,20,0.184,1,0,0.008
62,14,Run,90,66,1,0.002,0,0,0
62,14,Pass,90,68,19,0.248,1,0,0.016
62,14,Run,90,68,1,0.002,0,0,0
62,14,Pass,90,70,19,0.345,1,0,0.025
62,14,Run,90,70,1,0.001,0,0,0
62,14,Pass,90,72,18,0.452,1,0.001,0.032
62,14,Run,90,72,1,0.001,0,0,0
62,14,Pass,90,74,18,0.54,1,0.001,0.034
62,14,Run,90,74,1,0,0,0,0
62,14,Pass,90,76,18,0.618,1,0.001,0.026
62,14,Run,90,76,1,0,0,0,0
62,14,Pass,90,78,17,0.686,1,0.001,0.015
62,14,Run,90,78,1,0,0,0,0
62,14,Pass,90,80,15,0.669,1,0,0.007
62,14,Run,90,80,1,0,0,0,0
62,14,Pass,88,0,128,0.641,2,0.001,0.026
62,14,Run,88,0,15,0.166,1,0,0
62,14,Pass,88,2,150,1.124,3,0.001,0.026
62,14,Run,88,2,18,0.459,1,0,0
62,14,Pass,88,4,166,1.552,3,0.002,0.024
62,14,Run,88,4,21,0.971,1,0,0
62,14,Pass,88,6,185,1.826,3,0.002,0.019
62,14,Run,88,6,23,1.513,1,0,0
62,14,Pass,88,8,203,1.944,4,0.001,0.014
62,14,Run,88,8,29,1.719,1,0,0
62,14,Pass,88,10,201,1.863,3,0.001,0.012
62,14,Run,88,10,30,1.452,1,0,0
62,14,Pass,88,12,200,1.544,3,0.001,0.014
62,14,Run,88,12,31,0.985,1,0,0
62,14,Pass,88,14,175,1.112,3,0.001,0.019
62,14,Run,88,14,34,0.645,1,0,0.001
62,14,Pass,88,16,158,0.752,3,0.001,0.022
62,14,Run,88,16,33,0.484,1,0,0.003
62,14,Pass,88,18,155,0.528,2,0.001,0.018
62,14,Run,88,18,27,0.405,0,0,0.007
62,14,Pass,88,20,147,0.386,3,0,0.012
62,14,Run,88,20,25,0.361,0,0,0.018
62,14,Pass,88,22,129,0.27,3,0,0.006
62,14,Run,88,22,22,0.355,1,0.001,0.038
62,14,Pass,88,24,120,0.181,3,0,0.004
62,14,Run,88,24,22,0.362,1,0.001,0.065
62,14,Pass,88,26,107,0.133,3,0,0.003
62,14,Run,88,26,22,0.336,1,0.002,0.089
62,14,Pass,88,28,98,0.12,3,0,0.006
62,14,Run,88,28,27,0.273,1,0.001,0.1
62,14,Pass,88,30,91,0.116,4,0,0.013
62,14,Run,88,30,23,0.221,1,0.001,0.082
62,14,Pass,88,32,72,0.105,3,0,0.021
62,14,Run,88,32,21,0.217,1,0,0.045
62,14,Pass,88,34,60,0.088,1,0,0.029
62,14,Run,88,34,16,0.237,1,0,0.027
62,14,Pass,88,36,52,0.073,1,0,0.034
62,14,Run,88,36,13,0.241,1,0,0.033
62,14,Pass,88,38,47,0.061,1,0,0.033
62,14,Run,88,38,12,0.219,1,0.001,0.053
62,14,Pass,88,40,41,0.06,1,0,0.025
62,14,Run,88,40,10,0.18,1,0.001,0.075
62,14,Pass,88,42,27,0.089,1,0,0.01
62,14,Run,88,42,11,0.127,1,0.001,0.089
62,14,Pass,88,44,25,0.168,1,0,0.002
62,14,Run,88,44,11,0.073,1,0,0.091
62,14,Pass,88,46,21,0.276,1,0,0
62,14,Run,88,46,10,0.036,0,0,0.077
62,14,Pass,88,48,22,0.346,1,0,0
62,14,Run,88,48,8,0.017,0,0,0.046
62,14,Pass,88,50,20,0.339,1,0,0
62,14,Run,88,50,6,0.009,0,0,0.018
62,14,Pass,88,52,14,0.274,0,0,0
62,14,Run,88,52,6,0.004,0,0,0.005
62,14,Pass,88,54,15,0.189,0,0,0
62,14,Run,88,54,2,0.002,0,0,0
62,14,Pass,88,56,15,0.114,0,0,0
62,14,Run,88,56,2,0,0,0,0
62,14,Pass,88,58,18,0.078,1,0,0
62,14,Run,88,58,2,0,0,0,0
62,14,Pass,88,60,20,0.104,1,0,0.001
62,14,Run,88,60,2,0,0,0,0
62,14,Pass,88,62,22,0.182,1,0,0.001
62,14,Run,88,62,1,0,0,0,0
62,14,Pass,88,64,21,0.264,1,0,0.002
62,14,Run,88,64,1,0.001,0,0,0
62,14,Pass,88,66,21,0.3,1,0,0.005
62,14,Run,88,66,1,0.001,0,0,0
62,14,Pass,88,68,21,0.303,1,0,0.014
62,14,Run,88,68,1,0.001,0,0,0
62,14,Pass,88,70,20,0.329,1,0,0.029
62,14,Run,88,70,1,0.001,0,0,0
62,14,Pass,88,72,20,0.394,1,0.001,0.042
62,14,Run,88,72,1,0,0,0,0
62,14,Pass,88,74,18,0.474,1,0.001,0.044
62,14,Run,88,74,1,0,0,0,0
62,14,Pass,88,76,18,0.559,1,0.001,0.033
62,14,Run,88,76,1,0,0,0,0
62,14,Pass,88,78,18,0.632,1,0.001,0.018
62,14,Run,88,78,1,0,0,0,0
62,14,Pass,88,80,16,0.624,1,0,0.008
62,14,Run,88,80,1,0,0,0,0
62,14,Pass,86,0,154,1.186,3,0.001,0.024
62,14,Run,86,0,16,0.139,1,0,0
62,14,Pass,86,2,189,1.974,3,0.003,0.025
62,14,Run,86,2,18,0.409,1,0,0
62,14,Pass,86,4,204,2.496,3,0.003,0.025
62,14,Run,86,4,21,0.893,1,0,0
62,14,Pass,86,6,228,2.546,3,0.003,0.022
62,14,Run,86,6,22,1.42,1,0,0
62,14,Pass,86,8,243,2.273,4,0.002,0.019
62,14,Run,86,8,26,1.643,1,0,0
62,14,Pass,86,10,248,1.9,4,0.002,0.02
62,14,Run,86,10,31,1.42,1,0,0
62,14,Pass,86,12,248,1.535,4,0.002,0.028
62,14,Run,86,12,32,0.998,1,0,0
62,14,Pass,86,14,234,1.228,3,0.002,0.038
62,14,Run,86,14,35,0.685,1,0,0
62,14,Pass,86,16,204,0.997,3,0.002,0.041
62,14,Run,86,16,32,0.544,1,0,0.001
62,14,Pass,86,18,189,0.816,4,0.001,0.032
62,14,Run,86,18,30,0.495,0,0,0.005
62,14,Pass,86,20,178,0.647,3,0.001,0.019
62,14,Run,86,20,30,0.501,0,0,0.016
62,14,Pass,86,22,162,0.48,3,0,0.01
62,14,Run,86,22,25,0.546,1,0.001,0.035
62,14,Pass,86,24,149,0.353,3,0,0.005
62,14,Run,86,24,25,0.573,1,0.002,0.06
62,14,Pass,86,26,134,0.293,2,0,0.004
62,14,Run,86,26,27,0.524,1,0.002,0.085
62,14,Pass,86,28,122,0.281,3,0,0.004
62,14,Run,86,28,29,0.411,2,0.002,0.1
62,14,Pass,86,30,109,0.266,3,0,0.006
62,14,Run,86,30,26,0.308,2,0.001,0.091
62,14,Pass,86,32,86,0.222,3,0,0.009
62,14,Run,86,32,24,0.267,2,0.001,0.059
62,14,Pass,86,34,69,0.161,2,0,0.016
62,14,Run,86,34,20,0.261,2,0.001,0.042
62,14,Pass,86,36,63,0.109,1,0,0.025
62,14,Run,86,36,18,0.238,2,0.001,0.054
62,14,Pass,86,38,56,0.076,1,0,0.033
62,14,Run,86,38,14,0.196,1,0.001,0.091
62,14,Pass,86,40,50,0.06,1,0,0.03
62,14,Run,86,40,11,0.149,1,0.001,0.135
62,14,Pass,86,42,35,0.071,1,0,0.014
62,14,Run,86,42,12,0.102,1,0.001,0.164
62,14,Pass,86,44,28,0.121,1,0,0.003
62,14,Run,86,44,12,0.057,1,0.001,0.173
62,14,Pass,86,46,25,0.192,1,0,0.001
62,14,Run,86,46,13,0.026,2,0,0.157
62,14,Pass,86,48,22,0.236,1,0,0
62,14,Run,86,48,10,0.011,1,0,0.112
62,14,Pass,86,50,20,0.223,1,0,0
62,14,Run,86,50,7,0.005,1,0,0.058
62,14,Pass,86,52,15,0.172,0,0,0
62,14,Run,86,52,6,0.002,1,0,0.032
62,14,Pass,86,54,15,0.115,0,0,0
62,14,Run,86,54,3,0.001,1,0,0.026
62,14,Pass,86,56,17,0.075,0,0,0
62,14,Run,86,56,3,0,0,0,0.001
62,14,Pass,86,58,20,0.076,1,0,0.001
62,14,Run,86,58,2,0,0,0,0
62,14,Pass,86,60,21,0.143,1,0,0
62,14,Run,86,60,2,0,0,0,0
62,14,Pass,86,62,22,0.27,1,0,0
62,14,Run,86,62,1,0,0,0,0
62,14,Pass,86,64,22,0.389,1,0,0.001
62,14,Run,86,64,1,0,0,0,0
62,14,Pass,86,66,20,0.417,1,0,0.002
62,14,Run,86,66,1,0,0,0,0
62,14,Pass,86,68,24,0.362,1,0,0.009
62,14,Run,86,68,1,0.001,0,0,0
62,14,Pass,86,70,22,0.305,1,0,0.025
62,14,Run,86,70,1,0,0,0,0
62,14,Pass,86,72,22,0.3,1,0.001,0.045
62,14,Run,86,72,1,0,0,0,0
62,14,Pass,86,74,19,0.335,1,0.001,0.051
62,14,Run,86,74,1,0,0,0,0
62,14,Pass,86,76,20,0.386,1,0.001,0.039
62,14,Run,86,76,1,0,0,0,0
62,14,Pass,86,78,19,0.432,1,0,0.022
62,14,Run,86,78,1,0,0,0,0
62,14,Pass,86,80,18,0.424,1,0,0.01
62,14,Pass,84,0,197,1.854,3,0.002,0.025
62,14,Run,84,0,15,0.086,1,0,0
62,14,Pass,84,2,227,2.985,3,0.004,0.027
62,14,Run,84,2,18,0.262,1,0,0
62,14,Pass,84,4,251,3.604,3,0.005,0.027
62,14,Run,84,4,22,0.585,1,0,0
62,14,Pass,84,6,278,3.424,3,0.005,0.026
62,14,Run,84,6,22,0.948,1,0,0
62,14,Pass,84,8,294,2.78,4,0.003,0.024
62,14,Run,84,8,26,1.118,1,0,0
62,14,Pass,84,10,300,2.165,4,0.003,0.028
62,14,Run,84,10,30,0.993,1,0,0
62,14,Pass,84,12,305,1.808,4,0.004,0.042
62,14,Run,84,12,31,0.727,1,0,0
62,14,Pass,84,14,284,1.664,4,0.005,0.054
62,14,Run,84,14,34,0.528,1,0,0
62,14,Pass,84,16,247,1.561,4,0.004,0.054
62,14,Run,84,16,32,0.454,1,0,0.001
62,14,Pass,84,18,221,1.382,4,0.003,0.041
62,14,Run,84,18,34,0.471,0,0,0.005
62,14,Pass,84,20,200,1.132,3,0.001,0.025
62,14,Run,84,20,31,0.548,0,0,0.014
62,14,Pass,84,22,184,0.874,3,0.001,0.014
62,14,Run,84,22,27,0.639,1,0.001,0.03
62,14,Pass,84,24,179,0.681,3,0,0.008
62,14,Run,84,24,27,0.669,2,0.002,0.054
62,14,Pass,84,26,166,0.592,2,0,0.007
62,14,Run,84,26,26,0.593,2,0.002,0.079
62,14,Pass,84,28,142,0.571,3,0,0.006
62,14,Run,84,28,28,0.447,2,0.002,0.098
62,14,Pass,84,30,123,0.528,3,0,0.007
62,14,Run,84,30,28,0.315,2,0.002,0.096
62,14,Pass,84,32,99,0.421,3,0,0.01
62,14,Run,84,32,25,0.253,2,0.001,0.072
62,14,Pass,84,34,80,0.29,2,0,0.02
62,14,Run,84,34,21,0.233,2,0.001,0.057
62,14,Pass,84,36,71,0.186,2,0,0.04
62,14,Run,84,36,19,0.206,2,0.001,0.071
62,14,Pass,84,38,59,0.119,1,0,0.063
62,14,Run,84,38,18,0.165,2,0.001,0.116
62,14,Pass,84,40,53,0.077,1,0,0.07
62,14,Run,84,40,15,0.122,2,0.001,0.172
62,14,Pass,84,42,41,0.059,1,0,0.047
62,14,Run,84,42,14,0.081,2,0.001,0.214
62,14,Pass,84,44,32,0.069,1,0,0.015
62,14,Run,84,44,14,0.044,2,0.001,0.232
62,14,Pass,84,46,26,0.097,1,0,0.003
62,14,Run,84,46,13,0.019,2,0,0.228
62,14,Pass,84,48,26,0.115,1,0,0
62,14,Run,84,48,10,0.008,1,0,0.2
62,14,Pass,84,50,22,0.106,1,0,0
62,14,Run,84,50,8,0.004,1,0,0.17
62,14,Pass,84,52,17,0.079,0,0,0
62,14,Run,84,52,6,0.002,1,0,0.173
62,14,Pass,84,54,17,0.053,0,0,0
62,14,Run,84,54,3,0.001,1,0,0.188
62,14,Pass,84,56,18,0.042,0,0,0
62,14,Run,84,56,3,0,1,0,0.209
62,14,Pass,84,58,20,0.066,1,0,0
62,14,Run,84,58,4,0,1,0,0.217
62,14,Pass,84,60,18,0.148,1,0,0
62,14,Run,84,60,1,0,0,0,0
62,14,Pass,84,62,21,0.287,1,0,0
62,14,Run,84,62,1,0,0,0,0
62,14,Pass,84,64,21,0.415,1,0,0
62,14,Run,84,64,1,0,0,0,0
62,14,Pass,84,66,21,0.444,1,0,0.001
62,14,Run,84,66,1,0,0,0,0
62,14,Pass,84,68,24,0.369,1,0,0.005
62,14,Run,84,68,1,0,0,0,0
62,14,Pass,84,70,22,0.271,1,0,0.016
62,14,Run,84,70,1,0,0,0,0
62,14,Pass,84,72,24,0.212,1,0,0.037
62,14,Run,84,72,1,0,0,0,0
62,14,Pass,84,74,21,0.198,1,0.001,0.051
62,14,Run,84,74,1,0,0,0,0
62,14,Pass,84,76,20,0.208,1,0,0.043
62,14,Run,84,76,1,0,0,0,0
62,14,Pass,84,78,19,0.225,1,0,0.025
62,14,Run,84,78,1,0,0,0,0
62,14,Pass,84,80,17,0.217,1,0,0.011
62,14,Pass,82,0,237,2.472,3,0.003,0.027
62,14,Run,82,0,17,0.039,1,0,0
62,14,Pass,82,2,261,3.908,3,0.006,0.029
62,14,Run,82,2,17,0.121,1,0,0
62,14,Pass,82,4,295,4.642,3,0.007,0.03
62,14,Run,82,4,19,0.275,1,0,0
62,14,Pass,82,6,320,4.348,3,0.006,0.029
62,14,Run,82,6,19,0.454,1,0,0
62,14,Pass,82,8,340,3.509,4,0.005,0.028
62,14,Run,82,8,25,0.549,1,0,0
62,14,Pass,82,10,361,2.791,4,0.005,0.032
62,14,Run,82,10,28,0.505,1,0,0
62,14,Pass,82,12,353,2.492,4,0.006,0.046
62,14,Run,82,12,32,0.386,1,0,0
62,14,Pass,82,14,337,2.48,5,0.007,0.057
62,14,Run,82,14,33,0.299,1,0,0
62,14,Pass,82,16,310,2.44,5,0.007,0.056
62,14,Run,82,16,31,0.287,0,0,0.001
62,14,Pass,82,18,271,2.204,4,0.005,0.044
62,14,Run,82,18,32,0.351,0,0,0.004
62,14,Pass,82,20,246,1.838,3,0.003,0.028
62,14,Run,82,20,29,0.463,0,0,0.012
62,14,Pass,82,22,226,1.467,4,0.001,0.017
62,14,Run,82,22,30,0.562,2,0.001,0.025
62,14,Pass,82,24,204,1.181,3,0.001,0.013
62,14,Run,82,24,26,0.579,2,0.001,0.045
62,14,Pass,82,26,190,1.033,3,0.001,0.013
62,14,Run,82,26,26,0.497,2,0.002,0.07
62,14,Pass,82,28,173,0.975,3,0.001,0.013
62,14,Run,82,28,27,0.363,2,0.002,0.09
62,14,Pass,82,30,143,0.88,4,0.001,0.013
62,14,Run,82,30,27,0.247,2,0.001,0.095
62,14,Pass,82,32,115,0.698,4,0.001,0.018
62,14,Run,82,32,27,0.188,2,0.001,0.081
62,14,Pass,82,34,96,0.496,2,0.001,0.036
62,14,Run,82,34,23,0.167,2,0.001,0.07
62,14,Pass,82,36,82,0.342,2,0.001,0.069
62,14,Run,82,36,22,0.147,2,0.001,0.083
62,14,Pass,82,38,68,0.234,1,0.001,0.103
62,14,Run,82,38,20,0.119,2,0.001,0.122
62,14,Pass,82,40,58,0.146,1,0.001,0.12
62,14,Run,82,40,17,0.088,3,0.001,0.175
62,14,Pass,82,42,43,0.079,1,0,0.113
62,14,Run,82,42,17,0.058,3,0.001,0.218
62,14,Pass,82,44,33,0.046,1,0,0.069
62,14,Run,82,44,13,0.032,2,0,0.244
62,14,Pass,82,46,26,0.041,1,0,0.019
62,14,Run,82,46,13,0.016,2,0,0.249
62,14,Pass,82,48,27,0.042,1,0,0.003
62,14,Run,82,48,9,0.011,1,0,0.249
62,14,Pass,82,50,23,0.037,0,0,0
62,14,Run,82,50,8,0.009,1,0,0.253
62,14,Pass,82,52,21,0.028,0,0,0
62,14,Run,82,52,7,0.006,1,0,0.262
62,14,Pass,82,54,19,0.021,0,0,0
62,14,Run,82,54,5,0.003,1,0,0.268
62,14,Pass,82,56,19,0.023,0,0,0
62,14,Run,82,56,4,0.001,1,0,0.273
62,14,Pass,82,58,17,0.047,0,0,0
62,14,Run,82,58,2,0,1,0,0.281
62,14,Pass,82,60,15,0.111,1,0,0
62,14,Run,82,60,3,0,1,0,0.268
62,14,Pass,82,62,15,0.216,1,0,0
62,14,Run,82,62,1,0,0,0,0
62,14,Pass,82,64,20,0.315,1,0,0
62,14,Run,82,64,1,0,0,0,0
62,14,Pass,82,66,19,0.345,1,0,0.001
62,14,Run,82,66,1,0,0,0,0
62,14,Pass,82,68,23,0.294,1,0,0.002
62,14,Run,82,68,1,0,0,0,0
62,14,Pass,82,70,24,0.21,1,0,0.009
62,14,Run,82,70,1,0,0,0,0
62,14,Pass,82,72,21,0.142,1,0,0.023
62,14,Run,82,72,1,0,0,0,0
62,14,Pass,82,74,20,0.104,1,0,0.039
62,14,Run,82,74,1,0,0,0,0
62,14,Pass,82,76,19,0.093,1,0,0.039
62,14,Run,82,76,1,0,0,0,0
62,14,Pass,82,78,17,0.095,1,0,0.024
62,14,Pass,82,80,17,0.091,1,0,0.011
62,14,Pass,80,0,262,2.998,3,0.004,0.024
62,14,Run,80,0,17,0.014,1,0,0
62,14,Pass,80,2,302,4.71,3,0.006,0.027
62,14,Run,80,2,17,0.042,1,0,0
62,14,Pass,80,4,328,5.63,3,0.008,0.029
62,14,Run,80,4,18,0.096,1,0,0
62,14,Pass,80,6,366,5.413,3,0.008,0.03
62,14,Run,80,6,19,0.164,1,0,0
62,14,Pass,80,8,395,4.574,4,0.007,0.03
62,14,Run,80,8,23,0.208,1,0,0
62,14,Pass,80,10,405,3.833,4,0.006,0.033
62,14,Run,80,10,26,0.202,1,0,0
62,14,Pass,80,12,407,3.525,4,0.007,0.041
62,14,Run,80,12,30,0.164,1,0,0
62,14,Pass,80,14,396,3.5,5,0.009,0.05
62,14,Run,80,14,30,0.133,0,0,0
62,14,Pass,80,16,371,3.4,5,0.009,0.05
62,14,Run,80,16,32,0.143,0,0,0.001
62,14,Pass,80,18,325,3.075,4,0.006,0.041
62,14,Run,80,18,31,0.204,0,0,0.004
62,14,Pass,80,20,297,2.633,4,0.004,0.028
62,14,Run,80,20,27,0.297,0,0,0.009
62,14,Pass,80,22,276,2.195,4,0.002,0.019
62,14,Run,80,22,29,0.372,2,0,0.019
62,14,Pass,80,24,249,1.826,3,0.002,0.018
62,14,Run,80,24,27,0.383,2,0.001,0.035
62,14,Pass,80,26,225,1.593,3,0.002,0.021
62,14,Run,80,26,27,0.33,2,0.001,0.054
62,14,Pass,80,28,195,1.473,3,0.002,0.021
62,14,Run,80,28,28,0.248,2,0.001,0.07
62,14,Pass,80,30,170,1.325,3,0.002,0.022
62,14,Run,80,30,26,0.177,2,0.001,0.074
62,14,Pass,80,32,134,1.084,4,0.002,0.03
62,14,Run,80,32,24,0.136,2,0,0.07
62,14,Pass,80,34,109,0.832,3,0.002,0.052
62,14,Run,80,34,22,0.117,2,0,0.066
62,14,Pass,80,36,87,0.636,3,0.003,0.089
62,14,Run,80,36,22,0.101,2,0,0.074
62,14,Pass,80,38,74,0.466,2,0.003,0.122
62,14,Run,80,38,21,0.082,3,0,0.097
62,14,Pass,80,40,66,0.291,1,0.002,0.142
62,14,Run,80,40,16,0.061,3,0,0.133
62,14,Pass,80,42,52,0.143,1,0.001,0.147
62,14,Run,80,42,16,0.04,3,0,0.172
62,14,Pass,80,44,38,0.057,1,0,0.132
62,14,Run,80,44,14,0.026,2,0,0.209
62,14,Pass,80,46,34,0.023,1,0,0.079
62,14,Run,80,46,12,0.023,2,0,0.241
62,14,Pass,80,48,31,0.015,0,0,0.022
62,14,Run,80,48,10,0.027,1,0,0.26
62,14,Pass,80,50,27,0.012,0,0,0.003
62,14,Run,80,50,8,0.027,1,0,0.269
62,14,Pass,80,52,23,0.01,0,0,0
62,14,Run,80,52,7,0.021,1,0,0.275
62,14,Pass,80,54,21,0.01,0,0,0
62,14,Run,80,54,5,0.011,1,0,0.277
62,14,Pass,80,56,18,0.014,0,0,0
62,14,Run,80,56,4,0.004,1,0,0.278
62,14,Pass,80,58,15,0.028,0,0,0
62,14,Run,80,58,3,0.001,1,0,0.276
62,14,Pass,80,60,13,0.061,0,0,0
62,14,Run,80,60,3,0,1,0,0.271
62,14,Pass,80,62,17,0.116,1,0,0
62,14,Run,80,62,1,0,0,0,0
62,14,Pass,80,64,19,0.171,1,0,0
62,14,Run,80,64,1,0,0,0,0
62,14,Pass,80,66,20,0.195,1,0,0
62,14,Run,80,66,1,0,0,0,0
62,14,Pass,80,68,23,0.176,1,0,0.001
62,14,Run,80,68,1,0,0,0,0
62,14,Pass,80,70,24,0.131,1,0,0.004
62,14,Run,80,70,1,0,0,0,0
62,14,Pass,80,72,23,0.085,1,0,0.011
62,14,Run,80,72,1,0,0,0,0
62,14,Pass,80,74,20,0.054,1,0,0.022
62,14,Pass,80,76,19,0.04,1,0,0.026
62,14,Pass,80,78,16,0.037,1,0,0.017
62,14,Pass,80,80,14,0.035,0,0,0.008
62,14,Pass,78,0,291,3.594,2,0.003,0.017
62,14,Run,78,0,17,0.005,1,0,0
62,14,Pass,78,2,337,5.651,3,0.006,0.02
62,14,Run,78,2,17,0.014,1,0,0
62,14,Pass,78,4,377,6.878,4,0.008,0.024
62,14,Run,78,4,18,0.031,1,0,0
62,14,Pass,78,6,409,6.879,4,0.01,0.027
62,14,Run,78,6,20,0.056,1,0,0
62,14,Pass,78,8,444,6.13,4,0.009,0.029
62,14,Run,78,8,20,0.079,1,0,0
62,14,Pass,78,10,464,5.344,5,0.008,0.03
62,14,Run,78,10,24,0.085,1,0,0
62,14,Pass,78,12,468,4.875,5,0.008,0.032
62,14,Run,78,12,26,0.073,0,0,0
62,14,Pass,78,14,463,4.609,6,0.009,0.036
62,14,Run,78,14,30,0.058,0,0,0
62,14,Pass,78,16,418,4.277,6,0.008,0.037
62,14,Run,78,16,32,0.061,0,0,0.001
62,14,Pass,78,18,384,3.841,7,0.006,0.032
62,14,Run,78,18,28,0.094,0,0,0.003
62,14,Pass,78,20,354,3.412,5,0.004,0.024
62,14,Run,78,20,28,0.146,1,0,0.006
62,14,Pass,78,22,329,2.999,4,0.003,0.02
62,14,Run,78,22,28,0.193,2,0,0.013
62,14,Pass,78,24,291,2.588,4,0.003,0.022
62,14,Run,78,24,26,0.212,2,0,0.023
62,14,Pass,78,26,262,2.272,4,0.003,0.027
62,14,Run,78,26,26,0.206,2,0,0.032
62,14,Pass,78,28,232,2.086,4,0.003,0.028
62,14,Run,78,28,26,0.185,2,0,0.037
62,14,Pass,78,30,203,1.897,4,0.003,0.03
62,14,Run,78,30,26,0.162,2,0,0.038
62,14,Pass,78,32,166,1.616,3,0.003,0.037
62,14,Run,78,32,23,0.139,2,0,0.037
62,14,Pass,78,34,136,1.31,3,0.004,0.058
62,14,Run,78,34,22,0.118,2,0,0.037
62,14,Pass,78,36,111,1.041,4,0.005,0.091
62,14,Run,78,36,20,0.099,2,0,0.038
62,14,Pass,78,38,93,0.767,4,0.005,0.123
62,14,Run,78,38,16,0.081,3,0,0.041
62,14,Pass,78,40,83,0.472,2,0.004,0.145
62,14,Run,78,40,15,0.06,3,0,0.054
62,14,Pass,78,42,61,0.226,2,0.002,0.155
62,14,Run,78,42,14,0.041,3,0,0.088
62,14,Pass,78,44,49,0.082,1,0.001,0.152
62,14,Run,78,44,14,0.035,3,0,0.168
62,14,Pass,78,46,47,0.025,1,0,0.124
62,14,Run,78,46,12,0.046,2,0.001,0.24
62,14,Pass,78,48,37,0.008,0,0,0.063
62,14,Run,78,48,9,0.064,1,0.001,0.266
62,14,Pass,78,50,34,0.005,0,0,0.013
62,14,Run,78,50,9,0.069,1,0.001,0.275
62,14,Pass,78,52,30,0.005,0,0,0
62,14,Run,78,52,5,0.054,1,0.001,0.278
62,14,Pass,78,54,27,0.006,0,0,0
62,14,Run,78,54,4,0.029,1,0,0.278
62,14,Pass,78,56,21,0.009,0,0,0
62,14,Run,78,56,4,0.011,1,0,0.275
62,14,Pass,78,58,22,0.014,0,0,0
62,14,Run,78,58,3,0.003,1,0,0.268
62,14,Pass,78,60,17,0.026,0,0,0
62,14,Run,78,60,3,0.001,1,0,0.256
62,14,Pass,78,62,15,0.046,0,0,0
62,14,Run,78,62,2,0,1,0,0.235
62,14,Pass,78,64,16,0.067,0,0,0
62,14,Pass,78,66,18,0.081,1,0,0
62,14,Pass,78,68,21,0.079,1,0,0.001
62,14,Pass,78,70,20,0.065,1,0,0.002
62,14,Pass,78,72,19,0.046,1,0,0.004
62,14,Pass,78,74,17,0.031,1,0,0.008
62,14,Pass,78,76,15,0.023,0,0,0.009
62,14,Pass,78,78,13,0.019,0,0,0.007
