x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Run,92,56,16,0.318,0,0.002,0.106
70,44,Pass,92,58,123,0.277,2,0,0.033
70,44,Run,92,58,15,0.438,0,0.002,0.111
70,44,Pass,92,60,111,0.253,2,0,0.033
70,44,Run,92,60,14,0.441,0,0.003,0.111
70,44,Pass,92,62,109,0.294,3,0,0.02
70,44,Run,92,62,14,0.318,0,0.002,0.109
70,44,Pass,92,64,101,0.431,2,0,0.007
70,44,Run,92,64,14,0.166,0,0.001,0.102
70,44,Pass,92,66,109,0.689,2,0,0.002
70,44,Run,92,66,13,0.069,0,0,0.084
70,44,Pass,92,68,112,1.028,2,0,0.001
70,44,Run,92,68,12,0.035,0,0,0.04
70,44,Pass,92,70,107,1.405,1,0,0.002
70,44,Run,92,70,10,0.035,0,0,0.006
70,44,Pass,92,72,101,1.788,1,0,0.002
70,44,Run,92,72,8,0.043,0,0,0.001
70,44,Pass,92,74,96,2.079,1,0,0.003
70,44,Run,92,74,6,0.044,0,0,0
70,44,Pass,92,76,90,2.106,1,0,0.004
70,44,Run,92,76,5,0.033,0,0,0
70,44,Pass,92,78,83,1.771,1,0,0.004
70,44,Run,92,78,4,0.018,0,0,0
70,44,Pass,92,80,79,1.178,1,0,0.004
70,44,Run,92,80,3,0.007,0,0,0
70,44,Pass,90,0,54,0.706,1,0.001,0.028
70,44,Run,90,0,2,0.001,0,0,0
70,44,Pass,90,2,64,1.192,1,0.002,0.03
70,44,Run,90,2,2,0.004,0,0,0
70,44,Pass,90,4,69,1.577,1,0.002,0.031
70,44,Run,90,4,3,0.011,0,0,0
70,44,Pass,90,6,78,1.685,1,0.002,0.028
70,44,Run,90,6,3,0.019,0,0,0
70,44,Pass,90,8,85,1.498,1,0.002,0.022
70,44,Run,90,8,4,0.023,0,0,0
70,44,Pass,90,10,92,1.152,3,0.001,0.017
70,44,Run,90,10,4,0.02,0,0,0
70,44,Pass,90,12,98,0.822,3,0.001,0.013
70,44,Run,90,12,4,0.012,0,0,0
70,44,Pass,90,14,102,0.593,3,0,0.013
70,44,Run,90,14,4,0.005,0,0,0
70,44,Pass,90,16,100,0.442,3,0,0.012
70,44,Run,90,16,4,0.002,0,0,0
70,44,Pass,90,18,91,0.328,4,0,0.01
70,44,Run,90,18,4,0.001,0,0,0
70,44,Pass,90,20,91,0.243,3,0,0.008
70,44,Run,90,20,4,0.004,0,0,0.013
70,44,Pass,90,22,88,0.199,3,0,0.008
70,44,Run,90,22,4,0.017,0,0,0.019
70,44,Pass,90,24,84,0.201,3,0,0.008
70,44,Run,90,24,6,0.058,0,0,0.027
70,44,Pass,90,26,83,0.263,3,0,0.009
70,44,Run,90,26,4,0.14,0,0,0.036
70,44,Pass,90,28,83,0.407,2,0,0.009
70,44,Run,90,28,4,0.246,0,0.001,0.048
70,44,Pass,90,30,95,0.618,2,0,0.008
70,44,Run,90,30,4,0.32,0,0.001,0.059
70,44,Pass,90,32,100,0.794,2,0,0.007
70,44,Run,90,32,5,0.315,0,0.001,0.069
70,44,Pass,90,34,109,0.819,2,0,0.006
70,44,Run,90,34,6,0.241,0,0.001,0.074
70,44,Pass,90,36,118,0.722,0,0,0.007
70,44,Run,90,36,7,0.15,0,0.001,0.076
70,44,Pass,90,38,121,0.659,1,0,0.008
70,44,Run,90,38,9,0.081,0,0,0.074
70,44,Pass,90,40,139,0.722,1,0,0.007
70,44,Run,90,40,11,0.044,0,0,0.065
70,44,Pass,90,42,144,0.837,1,0,0.006
70,44,Run,90,42,12,0.043,0,0,0.027
70,44,Pass,90,44,154,0.887,1,0,0.009
70,44,Run,90,44,12,0.088,0,0,0.004
70,44,Pass,90,46,162,0.856,2,0.001,0.016
70,44,Run,90,46,12,0.165,0,0,0
70,44,Pass,90,48,166,0.817,3,0.001,0.025
70,44,Run,90,48,16,0.227,0,0,0.001
70,44,Pass,90,50,166,0.784,4,0.001,0.03
70,44,Run,90,50,17,0.227,0,0,0.004
70,44,Pass,90,52,166,0.71,4,0.001,0.03
70,44,Run,90,52,18,0.188,0,0,0.021
70,44,Pass,90,54,164,0.602,4,0.001,0.037
70,44,Run,90,54,17,0.192,0,0.001,0.063
70,44,Pass,90,56,159,0.529,4,0.001,0.054
70,44,Run,90,56,17,0.278,0,0.001,0.09
70,44,Pass,90,58,150,0.52,3,0.002,0.069
70,44,Run,90,58,16,0.384,0,0.002,0.095
70,44,Pass,90,60,137,0.53,2,0.002,0.065
70,44,Run,90,60,13,0.403,0,0.002,0.091
70,44,Pass,90,62,137,0.548,3,0.001,0.044
70,44,Run,90,62,13,0.312,0,0.001,0.083
70,44,Pass,90,64,132,0.647,2,0.001,0.019
70,44,Run,90,64,12,0.185,0,0.001,0.069
70,44,Pass,90,66,137,0.887,2,0,0.006
70,44,Run,90,66,12,0.097,0,0,0.045
70,44,Pass,90,68,136,1.217,2,0,0.002
70,44,Run,90,68,12,0.067,0,0,0.016
70,44,Pass,90,70,128,1.576,2,0,0.003
70,44,Run,90,70,11,0.07,0,0,0.003
70,44,Pass,90,72,115,1.964,1,0.001,0.005
70,44,Run,90,72,9,0.077,0,0,0
70,44,Pass,90,74,110,2.327,1,0.001,0.008
70,44,Run,90,74,6,0.071,0,0,0
70,44,Pass,90,76,104,2.458,1,0.001,0.009
70,44,Run,90,76,6,0.05,0,0,0
70,44,Pass,90,78,96,2.15,1,0.001,0.01
70,44,Run,90,78,4,0.025,0,0,0
70,44,Pass,90,80,88,1.469,1,0.001,0.009
70,44,Run,90,80,3,0.009,0,0,0
70,44,Pass,88,0,58,0.717,1,0.001,0.028
70,44,Run,88,0,2,0.001,0,0,0
70,44,Pass,88,2,69,1.204,1,0.002,0.031
70,44,Run,88,2,3,0.003,0,0,0
70,44,Pass,88,4,79,1.58,1,0.003,0.033
70,44,Run,88,4,3,0.008,0,0,0
70,44,Pass,88,6,84,1.685,2,0.003,0.031
70,44,Run,88,6,4,0.015,0,0,0
70,44,Pass,88,8,92,1.521,2,0.002,0.026
70,44,Run,88,8,4,0.018,0,0,0
70,44,Pass,88,10,101,1.234,2,0.001,0.021
70,44,Run,88,10,4,0.016,0,0,0
70,44,Pass,88,12,107,0.995,4,0.001,0.018
70,44,Run,88,12,4,0.01,0,0,0
70,44,Pass,88,14,112,0.85,5,0.001,0.017
70,44,Run,88,14,4,0.005,0,0,0
70,44,Pass,88,16,106,0.722,5,0.001,0.016
70,44,Run,88,16,4,0.002,0,0,0
70,44,Pass,88,18,103,0.566,5,0,0.013
70,44,Run,88,18,5,0.002,0,0,0
70,44,Pass,88,20,100,0.429,3,0,0.009
70,44,Run,88,20,6,0.004,0,0,0.01
70,44,Pass,88,22,105,0.378,3,0,0.007
70,44,Run,88,22,5,0.017,0,0,0.017
70,44,Pass,88,24,97,0.413,3,0,0.009
70,44,Run,88,24,6,0.054,0,0,0.025
70,44,Pass,88,26,101,0.516,3,0,0.014
70,44,Run,88,26,6,0.127,0,0,0.035
70,44,Pass,88,28,105,0.688,3,0.001,0.019
70,44,Run,88,28,5,0.221,0,0.001,0.046
70,44,Pass,88,30,113,0.902,3,0.001,0.02
70,44,Run,88,30,5,0.286,0,0.001,0.058
70,44,Pass,88,32,125,1.06,2,0.001,0.018
70,44,Run,88,32,4,0.28,0,0.001,0.067
70,44,Pass,88,34,134,1.077,1,0.001,0.016
70,44,Run,88,34,5,0.214,0,0.001,0.073
70,44,Pass,88,36,143,1.027,0,0.001,0.015
70,44,Run,88,36,9,0.134,0,0.001,0.073
70,44,Pass,88,38,147,1.081,1,0.001,0.013
70,44,Run,88,38,10,0.073,0,0,0.07
70,44,Pass,88,40,163,1.296,1,0.001,0.009
70,44,Run,88,40,11,0.045,0,0,0.052
70,44,Pass,88,42,170,1.524,1,0,0.006
70,44,Run,88,42,11,0.065,0,0,0.014
70,44,Pass,88,44,177,1.572,2,0,0.006
70,44,Run,88,44,10,0.153,0,0,0.002
70,44,Pass,88,46,188,1.431,3,0.001,0.01
70,44,Run,88,46,12,0.294,0,0,0
70,44,Pass,88,48,197,1.26,4,0.001,0.017
70,44,Run,88,48,14,0.402,0,0,0
70,44,Pass,88,50,200,1.149,4,0.001,0.022
70,44,Run,88,50,15,0.391,0,0,0.002
70,44,Pass,88,52,196,1.06,4,0.002,0.029
70,44,Run,88,52,16,0.293,0,0,0.009
70,44,Pass,88,54,188,0.984,4,0.002,0.047
70,44,Run,88,54,15,0.232,0,0,0.033
70,44,Pass,88,56,185,0.972,4,0.004,0.079
70,44,Run,88,56,16,0.279,0,0.001,0.058
70,44,Pass,88,58,178,1.011,4,0.005,0.102
70,44,Run,88,58,16,0.379,0,0.001,0.063
70,44,Pass,88,60,172,1.003,5,0.005,0.1
70,44,Run,88,60,15,0.424,0,0.001,0.058
70,44,Pass,88,62,169,0.918,3,0.004,0.076
70,44,Run,88,62,12,0.364,0,0.001,0.048
70,44,Pass,88,64,175,0.877,3,0.002,0.04
70,44,Run,88,64,13,0.251,0,0,0.035
70,44,Pass,88,66,178,0.991,2,0.001,0.013
70,44,Run,88,66,12,0.163,0,0,0.019
70,44,Pass,88,68,167,1.24,2,0,0.005
70,44,Run,88,68,12,0.129,0,0,0.006
70,44,Pass,88,70,152,1.576,2,0,0.005
70,44,Run,88,70,11,0.128,0,0,0.001
70,44,Pass,88,72,135,2.01,1,0.001,0.009
70,44,Run,88,72,8,0.128,0,0,0
70,44,Pass,88,74,122,2.46,1,0.002,0.013
70,44,Run,88,74,7,0.109,0,0,0
70,44,Pass,88,76,116,2.648,1,0.002,0.016
70,44,Run,88,76,6,0.072,0,0,0
70,44,Pass,88,78,104,2.317,1,0.002,0.017
70,44,Run,88,78,5,0.035,0,0,0
70,44,Pass,88,80,99,1.567,1,0.001,0.016
70,44,Run,88,80,3,0.012,0,0,0
70,44,Pass,86,0,58,0.702,1,0.001,0.025
70,44,Run,86,0,2,0.001,0,0,0
70,44,Pass,86,2,74,1.164,1,0.002,0.028
70,44,Run,86,2,3,0.003,0,0,0
70,44,Pass,86,4,82,1.504,2,0.002,0.03
70,44,Run,86,4,4,0.006,0,0,0
70,44,Pass,86,6,90,1.586,2,0.002,0.029
70,44,Run,86,6,4,0.009,0,0,0
70,44,Pass,86,8,95,1.443,2,0.002,0.025
70,44,Run,86,8,4,0.011,0,0,0
70,44,Pass,86,10,107,1.236,2,0.001,0.022
70,44,Run,86,10,4,0.01,0,0,0
70,44,Pass,86,12,115,1.114,5,0.001,0.021
70,44,Run,86,12,4,0.007,0,0,0
70,44,Pass,86,14,114,1.078,5,0.001,0.021
70,44,Run,86,14,4,0.005,0,0,0
70,44,Pass,86,16,116,1.002,5,0.001,0.019
70,44,Run,86,16,5,0.003,0,0,0
70,44,Pass,86,18,109,0.839,5,0.001,0.015
70,44,Run,86,18,5,0.004,0,0,0
70,44,Pass,86,20,114,0.694,4,0,0.011
70,44,Run,86,20,6,0.007,0,0,0.003
70,44,Pass,86,22,113,0.675,3,0,0.008
70,44,Run,86,22,6,0.018,0,0,0.009
70,44,Pass,86,24,114,0.775,3,0,0.012
70,44,Run,86,24,6,0.043,0,0,0.019
70,44,Pass,86,26,120,0.935,3,0.001,0.021
70,44,Run,86,26,7,0.087,0,0,0.031
70,44,Pass,86,28,122,1.135,3,0.002,0.031
70,44,Run,86,28,6,0.143,0,0,0.044
70,44,Pass,86,30,129,1.34,3,0.002,0.036
70,44,Run,86,30,6,0.18,0,0.001,0.056
70,44,Pass,86,32,138,1.458,3,0.003,0.034
70,44,Run,86,32,7,0.175,0,0.001,0.066
70,44,Pass,86,34,155,1.442,1,0.002,0.029
70,44,Run,86,34,6,0.133,0,0,0.071
70,44,Pass,86,36,158,1.42,0,0.002,0.024
70,44,Run,86,36,7,0.083,0,0,0.072
70,44,Pass,86,38,172,1.585,1,0.001,0.018
70,44,Run,86,38,10,0.047,0,0,0.066
70,44,Pass,86,40,188,1.956,2,0.001,0.012
70,44,Run,86,40,10,0.037,0,0,0.039
70,44,Pass,86,42,198,2.319,3,0.001,0.007
70,44,Run,86,42,10,0.075,0,0,0.008
70,44,Pass,86,44,210,2.408,3,0.001,0.005
70,44,Run,86,44,9,0.193,0,0,0.001
70,44,Pass,86,46,228,2.214,4,0.001,0.007
70,44,Run,86,46,11,0.373,0,0,0
70,44,Pass,86,48,230,1.982,4,0.001,0.01
70,44,Run,86,48,12,0.51,0,0,0
70,44,Pass,86,50,226,1.857,4,0.001,0.014
70,44,Run,86,50,11,0.494,0,0,0.001
70,44,Pass,86,52,223,1.783,4,0.002,0.024
70,44,Run,86,52,15,0.362,0,0,0.005
70,44,Pass,86,54,221,1.722,4,0.004,0.049
70,44,Run,86,54,18,0.267,0,0,0.022
70,44,Pass,86,56,215,1.725,5,0.008,0.089
70,44,Run,86,56,15,0.297,0,0.001,0.043
70,44,Pass,86,58,210,1.755,5,0.011,0.119
70,44,Run,86,58,15,0.407,0,0.001,0.048
70,44,Pass,86,60,206,1.658,5,0.011,0.123
70,44,Run,86,60,15,0.478,0,0.001,0.043
70,44,Pass,86,62,202,1.403,5,0.007,0.102
70,44,Run,86,62,14,0.445,0,0.001,0.033
70,44,Pass,86,64,210,1.171,3,0.004,0.061
70,44,Run,86,64,13,0.343,0,0,0.022
70,44,Pass,86,66,208,1.141,3,0.001,0.024
70,44,Run,86,66,13,0.251,0,0,0.011
70,44,Pass,86,68,198,1.338,3,0.001,0.008
70,44,Run,86,68,11,0.204,0,0,0.003
70,44,Pass,86,70,176,1.739,3,0.001,0.006
70,44,Run,86,70,11,0.186,0,0,0.001
70,44,Pass,86,72,163,2.301,2,0.001,0.01
70,44,Run,86,72,9,0.167,0,0,0
70,44,Pass,86,74,143,2.812,2,0.002,0.015
70,44,Run,86,74,7,0.131,0,0,0
70,44,Pass,86,76,134,2.9,2,0.003,0.019
70,44,Run,86,76,5,0.082,0,0,0
70,44,Pass,86,78,123,2.386,2,0.003,0.021
70,44,Run,86,78,5,0.039,0,0,0
70,44,Pass,86,80,112,1.514,2,0.002,0.021
70,44,Run,86,80,3,0.014,0,0,0
70,44,Pass,84,0,57,0.639,1,0.001,0.02
70,44,Run,84,0,2,0.001,0,0,0
70,44,Pass,84,2,73,1.049,2,0.001,0.022
70,44,Run,84,2,4,0.003,0,0,0
70,44,Pass,84,4,83,1.337,2,0.002,0.023
70,44,Run,84,4,4,0.005,0,0,0
70,44,Pass,84,6,90,1.396,2,0.002,0.023
70,44,Run,84,6,4,0.006,0,0,0
70,44,Pass,84,8,101,1.286,2,0.001,0.021
70,44,Run,84,8,4,0.006,0,0,0
70,44,Pass,84,10,110,1.159,3,0.001,0.02
70,44,Run,84,10,4,0.006,0,0,0
70,44,Pass,84,12,117,1.129,3,0.001,0.022
70,44,Run,84,12,4,0.005,0,0,0
70,44,Pass,84,14,121,1.166,5,0.001,0.024
70,44,Run,84,14,5,0.005,0,0,0
70,44,Pass,84,16,120,1.145,5,0.001,0.022
70,44,Run,84,16,5,0.006,0,0,0
70,44,Pass,84,18,119,1.032,5,0.001,0.018
70,44,Run,84,18,5,0.01,0,0,0
70,44,Pass,84,20,125,0.95,4,0.001,0.013
70,44,Run,84,20,6,0.023,0,0,0
70,44,Pass,84,22,132,1.011,4,0.001,0.011
70,44,Run,84,22,6,0.041,0,0,0.002
70,44,Pass,84,24,134,1.196,3,0.001,0.015
70,44,Run,84,24,7,0.059,0,0,0.006
70,44,Pass,84,26,144,1.432,3,0.002,0.027
70,44,Run,84,26,7,0.072,0,0,0.016
70,44,Pass,84,28,142,1.68,3,0.004,0.041
70,44,Run,84,28,7,0.082,0,0,0.032
70,44,Pass,84,30,145,1.889,3,0.005,0.05
70,44,Run,84,30,7,0.086,0,0,0.049
70,44,Pass,84,32,161,1.959,2,0.005,0.047
70,44,Run,84,32,7,0.078,0,0,0.062
70,44,Pass,84,34,165,1.883,0,0.004,0.039
70,44,Run,84,34,7,0.058,0,0,0.069
70,44,Pass,84,36,179,1.852,1,0.003,0.029
70,44,Run,84,36,8,0.036,0,0,0.07
70,44,Pass,84,38,189,2.084,2,0.002,0.02
70,44,Run,84,38,9,0.022,0,0,0.061
70,44,Pass,84,40,199,2.588,3,0.002,0.012
70,44,Run,84,40,9,0.024,0,0,0.026
70,44,Pass,84,42,212,3.093,4,0.001,0.006
70,44,Run,84,42,8,0.064,0,0,0.004
70,44,Pass,84,44,227,3.263,4,0.001,0.004
70,44,Run,84,44,8,0.17,0,0,0
70,44,Pass,84,46,237,3.08,6,0.001,0.004
70,44,Run,84,46,8,0.332,0,0,0
70,44,Pass,84,48,255,2.85,6,0.001,0.006
70,44,Run,84,48,10,0.454,0,0,0
70,44,Pass,84,50,259,2.765,5,0.001,0.009
70,44,Run,84,50,12,0.441,0,0,0.001
70,44,Pass,84,52,251,2.738,6,0.003,0.019
70,44,Run,84,52,12,0.324,0,0,0.006
70,44,Pass,84,54,255,2.693,6,0.006,0.043
70,44,Run,84,54,15,0.241,0,0,0.024
70,44,Pass,84,56,246,2.674,6,0.011,0.081
70,44,Run,84,56,16,0.274,0,0.001,0.046
70,44,Pass,84,58,240,2.628,5,0.015,0.114
70,44,Run,84,58,16,0.382,0,0.001,0.05
70,44,Pass,84,60,238,2.381,5,0.015,0.124
70,44,Run,84,60,16,0.465,0,0.001,0.043
70,44,Pass,84,62,234,1.93,5,0.011,0.107
70,44,Run,84,62,14,0.459,0,0.001,0.033
70,44,Pass,84,64,247,1.54,4,0.005,0.069
70,44,Run,84,64,11,0.386,0,0,0.02
70,44,Pass,84,66,250,1.457,3,0.002,0.03
70,44,Run,84,66,12,0.308,0,0,0.009
70,44,Pass,84,68,228,1.73,4,0.001,0.01
70,44,Run,84,68,12,0.251,0,0,0.003
70,44,Pass,84,70,203,2.3,4,0.001,0.006
70,44,Run,84,70,10,0.207,0,0,0.001
70,44,Pass,84,72,181,3.002,4,0.001,0.008
70,44,Run,84,72,9,0.163,0,0,0
70,44,Pass,84,74,154,3.459,2,0.002,0.012
70,44,Run,84,74,7,0.116,0,0,0
70,44,Pass,84,76,144,3.273,2,0.003,0.016
70,44,Run,84,76,5,0.069,0,0,0
70,44,Pass,84,78,132,2.442,2,0.002,0.019
70,44,Run,84,78,4,0.032,0,0,0
70,44,Pass,84,80,116,1.406,2,0.001,0.021
70,44,Run,84,80,3,0.011,0,0,0
70,44,Pass,82,0,50,0.494,1,0,0.015
70,44,Run,82,0,2,0.002,0,0,0
70,44,Pass,82,2,71,0.817,2,0.001,0.016
70,44,Run,82,2,4,0.004,0,0,0
70,44,Pass,82,4,80,1.048,2,0.001,0.016
70,44,Run,82,4,4,0.005,0,0,0
70,44,Pass,82,6,88,1.11,2,0.001,0.016
70,44,Run,82,6,4,0.005,0,0,0
70,44,Pass,82,8,93,1.059,2,0.001,0.016
70,44,Run,82,8,4,0.005,0,0,0
70,44,Pass,82,10,105,1.01,3,0.001,0.017
70,44,Run,82,10,4,0.004,0,0,0
70,44,Pass,82,12,112,1.034,3,0.001,0.021
70,44,Run,82,12,5,0.005,0,0,0
70,44,Pass,82,14,122,1.105,3,0.001,0.024
70,44,Run,82,14,5,0.006,0,0,0
70,44,Pass,82,16,127,1.14,4,0.001,0.024
70,44,Run,82,16,5,0.011,0,0,0
70,44,Pass,82,18,129,1.125,4,0.001,0.02
70,44,Run,82,18,4,0.027,0,0,0
70,44,Pass,82,20,140,1.146,4,0.001,0.015
70,44,Run,82,20,5,0.065,0,0,0
70,44,Pass,82,22,149,1.281,4,0.001,0.013
70,44,Run,82,22,6,0.113,0,0,0
70,44,Pass,82,24,156,1.525,4,0.001,0.018
70,44,Run,82,24,8,0.139,0,0,0.001
70,44,Pass,82,26,158,1.838,3,0.003,0.03
70,44,Run,82,26,7,0.125,0,0,0.003
70,44,Pass,82,28,153,2.18,2,0.005,0.045
70,44,Run,82,28,7,0.086,0,0,0.009
70,44,Pass,82,30,164,2.452,2,0.007,0.053
70,44,Run,82,30,7,0.051,0,0,0.025
70,44,Pass,82,32,172,2.516,1,0.006,0.05
70,44,Run,82,32,8,0.031,0,0,0.047
70,44,Pass,82,34,184,2.389,2,0.005,0.039
70,44,Run,82,34,8,0.019,0,0,0.062
70,44,Pass,82,36,191,2.324,1,0.003,0.026
70,44,Run,82,36,10,0.011,0,0,0.066
70,44,Pass,82,38,197,2.584,1,0.002,0.016
70,44,Run,82,38,10,0.008,0,0,0.053
70,44,Pass,82,40,212,3.189,3,0.002,0.01
70,44,Run,82,40,9,0.012,0,0,0.015
70,44,Pass,82,42,225,3.824,4,0.001,0.005
70,44,Run,82,42,8,0.039,0,0,0.002
70,44,Pass,82,44,243,4.079,5,0.001,0.003
70,44,Run,82,44,7,0.106,0,0,0
70,44,Pass,82,46,253,3.907,6,0.001,0.003
70,44,Run,82,46,8,0.207,0,0,0
70,44,Pass,82,48,278,3.665,6,0.001,0.004
70,44,Run,82,48,10,0.284,0,0,0
70,44,Pass,82,50,288,3.6,6,0.001,0.007
70,44,Run,82,50,11,0.277,0,0,0.002
70,44,Pass,82,52,288,3.624,6,0.003,0.014
70,44,Run,82,52,12,0.207,0,0,0.008
70,44,Pass,82,54,289,3.614,6,0.006,0.032
70,44,Run,82,54,14,0.161,0,0,0.03
70,44,Pass,82,56,271,3.565,6,0.011,0.062
70,44,Run,82,56,15,0.192,0,0.001,0.054
70,44,Pass,82,58,264,3.405,6,0.016,0.089
70,44,Run,82,58,15,0.276,0,0.001,0.058
70,44,Pass,82,60,250,2.986,5,0.016,0.101
70,44,Run,82,60,15,0.347,0,0.001,0.049
70,44,Pass,82,62,263,2.376,4,0.011,0.092
70,44,Run,82,62,14,0.362,0,0.001,0.035
70,44,Pass,82,64,276,1.918,4,0.006,0.063
70,44,Run,82,64,12,0.333,0,0,0.02
70,44,Pass,82,66,272,1.902,3,0.003,0.03
70,44,Run,82,66,11,0.289,0,0,0.008
70,44,Pass,82,68,258,2.366,3,0.001,0.012
70,44,Run,82,68,10,0.238,0,0,0.002
70,44,Pass,82,70,229,3.146,4,0.001,0.007
70,44,Run,82,70,11,0.178,0,0,0.001
70,44,Pass,82,72,202,3.907,4,0.001,0.006
70,44,Run,82,72,8,0.122,0,0,0
70,44,Pass,82,74,177,4.17,2,0.002,0.008
70,44,Run,82,74,6,0.076,0,0,0
70,44,Pass,82,76,157,3.618,2,0.002,0.01
70,44,Run,82,76,5,0.041,0,0,0
70,44,Pass,82,78,139,2.469,1,0.002,0.012
70,44,Run,82,78,4,0.018,0,0,0
70,44,Pass,82,80,122,1.3,1,0.001,0.014
70,44,Run,82,80,2,0.006,0,0,0
70,44,Pass,80,0,48,0.323,2,0,0.011
70,44,Run,80,0,2,0.002,0,0,0
70,44,Pass,80,2,62,0.557,2,0,0.011
70,44,Run,80,2,4,0.004,0,0,0
70,44,Pass,80,4,71,0.754,2,0,0.012
70,44,Run,80,4,4,0.005,0,0,0
70,44,Pass,80,6,81,0.855,2,0.001,0.013
70,44,Run,80,6,4,0.005,0,0,0
70,44,Pass,80,8,89,0.882,2,0.001,0.014
70,44,Run,80,8,4,0.004,0,0,0
70,44,Pass,80,10,104,0.9,3,0.001,0.016
70,44,Run,80,10,4,0.003,0,0,0
70,44,Pass,80,12,120,0.955,3,0.001,0.019
70,44,Run,80,12,5,0.004,0,0,0
70,44,Pass,80,14,129,1.047,3,0.001,0.022
70,44,Run,80,14,5,0.006,0,0,0
70,44,Pass,80,16,130,1.15,3,0.001,0.022
70,44,Run,80,16,5,0.018,0,0,0
70,44,Pass,80,18,135,1.251,2,0.001,0.019
70,44,Run,80,18,4,0.056,0,0,0
70,44,Pass,80,20,150,1.359,3,0.001,0.015
70,44,Run,80,20,6,0.137,0,0,0
70,44,Pass,80,22,158,1.507,3,0.001,0.013
70,44,Run,80,22,6,0.237,0,0,0
70,44,Pass,80,24,163,1.734,3,0.001,0.017
70,44,Run,80,24,7,0.289,0,0,0
70,44,Pass,80,26,167,2.089,2,0.003,0.027
70,44,Run,80,26,8,0.246,0,0,0
70,44,Pass,80,28,172,2.552,1,0.005,0.039
70,44,Run,80,28,7,0.149,0,0,0.001
70,44,Pass,80,30,176,2.953,1,0.007,0.044
70,44,Run,80,30,7,0.065,0,0,0.004
70,44,Pass,80,32,184,3.077,2,0.006,0.04
70,44,Run,80,32,8,0.022,0,0,0.013
70,44,Pass,80,34,205,2.934,2,0.004,0.03
70,44,Run,80,34,8,0.007,0,0,0.033
70,44,Pass,80,36,218,2.818,1,0.003,0.018
70,44,Run,80,36,9,0.003,0,0,0.053
70,44,Pass,80,38,221,3.045,1,0.002,0.011
70,44,Run,80,38,11,0.002,0,0,0.04
70,44,Pass,80,40,242,3.671,4,0.001,0.006
70,44,Run,80,40,9,0.005,0,0,0.008
70,44,Pass,80,42,252,4.367,5,0.001,0.004
70,44,Run,80,42,7,0.017,0,0,0.001
70,44,Pass,80,44,271,4.666,5,0.001,0.003
70,44,Run,80,44,8,0.047,0,0,0.001
70,44,Pass,80,46,278,4.477,6,0.001,0.003
70,44,Run,80,46,8,0.092,0,0,0.001
70,44,Pass,80,48,308,4.17,6,0.001,0.005
70,44,Run,80,48,10,0.127,0,0,0.001
70,44,Pass,80,50,322,4.053,7,0.002,0.007
70,44,Run,80,50,11,0.125,0,0,0.002
70,44,Pass,80,52,309,4.094,7,0.003,0.012
70,44,Run,80,52,11,0.095,0,0,0.011
70,44,Pass,80,54,309,4.147,6,0.005,0.023
70,44,Run,80,54,12,0.079,0,0,0.038
70,44,Pass,80,56,306,4.122,6,0.009,0.04
70,44,Run,80,56,13,0.099,0,0,0.065
70,44,Pass,80,58,294,3.906,6,0.012,0.059
70,44,Run,80,58,14,0.147,0,0.001,0.067
70,44,Pass,80,60,278,3.398,6,0.012,0.069
70,44,Run,80,60,15,0.191,0,0.001,0.055
70,44,Pass,80,62,283,2.742,4,0.01,0.068
70,44,Run,80,62,13,0.213,0,0,0.037
70,44,Pass,80,64,295,2.31,5,0.006,0.054
70,44,Run,80,64,11,0.217,0,0,0.019
70,44,Pass,80,66,287,2.389,3,0.004,0.033
70,44,Run,80,66,10,0.206,0,0,0.007
70,44,Pass,80,68,268,3.004,4,0.003,0.017
70,44,Run,80,68,10,0.171,0,0,0.002
70,44,Pass,80,70,250,3.914,4,0.002,0.009
70,44,Run,80,70,8,0.119,0,0,0.001
70,44,Pass,80,72,211,4.644,3,0.001,0.006
70,44,Run,80,72,7,0.071,0,0,0
70,44,Pass,80,74,184,4.663,3,0.001,0.006
70,44,Run,80,74,4,0.037,0,0,0
70,44,Pass,80,76,166,3.788,2,0.001,0.006
70,44,Run,80,76,3,0.018,0,0,0
70,44,Pass,80,78,149,2.42,2,0.001,0.007
70,44,Run,80,78,3,0.007,0,0,0
70,44,Pass,80,80,121,1.195,2,0,0.008
70,44,Run,80,80,2,0.002,0,0,0
70,44,Pass,78,0,47,0.205,2,0,0.009
70,44,Run,78,0,2,0.001,0,0,0
70,44,Pass,78,2,54,0.391,2,0,0.011
70,44,Run,78,2,3,0.003,0,0,0
70,44,Pass,78,4,65,0.598,2,0,0.015
70,44,Run,78,4,4,0.004,0,0,0
70,44,Pass,78,6,76,0.773,2,0.001,0.018
70,44,Run,78,6,4,0.003,0,0,0
70,44,Pass,78,8,94,0.891,2,0.001,0.02
70,44,Run,78,8,4,0.003,0,0,0
70,44,Pass,78,10,105,0.971,3,0.001,0.019
70,44,Run,78,10,4,0.002,0,0,0
70,44,Pass,78,12,118,1.052,3,0.001,0.018
70,44,Run,78,12,5,0.003,0,0,0
70,44,Pass,78,14,126,1.173,3,0.001,0.018
70,44,Run,78,14,4,0.006,0,0,0
70,44,Pass,78,16,132,1.356,2,0.001,0.017
70,44,Run,78,16,4,0.024,0,0,0
70,44,Pass,78,18,141,1.577,2,0.001,0.015
