x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,84,18,9,0.004,0,0,0.003
48,40,Pass,84,18,29,0.14,1,0,0.003
48,40,Pass,84,20,32,0.233,1,0,0.008
48,40,Run,84,20,12,0.005,0,0,0.006
48,40,Pass,84,22,34,0.414,1,0,0.011
48,40,Run,84,22,11,0.006,0,0,0.011
48,40,Pass,84,24,31,0.614,1,0,0.014
48,40,Run,84,24,12,0.009,0,0,0.012
48,40,Pass,84,26,32,0.692,1,0.001,0.016
48,40,Run,84,26,14,0.018,2,0,0.011
48,40,Pass,84,28,32,0.588,1,0.001,0.018
48,40,Run,84,28,15,0.037,2,0,0.012
48,40,Pass,84,30,35,0.4,1,0,0.017
48,40,Run,84,30,14,0.066,2,0,0.018
48,40,Pass,84,32,38,0.255,1,0,0.013
48,40,Run,84,32,13,0.097,2,0,0.03
48,40,Pass,84,34,41,0.188,1,0,0.007
48,40,Run,84,34,15,0.128,2,0,0.046
48,40,Pass,84,36,41,0.194,1,0,0.006
48,40,Run,84,36,16,0.158,2,0.001,0.063
48,40,Pass,84,38,40,0.301,2,0,0.007
48,40,Run,84,38,15,0.178,2,0.001,0.073
48,40,Run,84,40,18,0.168,2,0.001,0.076
48,40,Pass,84,40,40,0.526,1,0,0.007
48,40,Run,84,42,20,0.135,2,0,0.072
48,40,Pass,84,42,38,0.77,1,0,0.006
48,40,Run,84,44,20,0.114,2,0,0.059
48,40,Pass,84,44,40,0.843,1,0,0.005
48,40,Run,84,46,20,0.13,1,0,0.043
48,40,Pass,84,46,44,0.68,1,0,0.005
48,40,Run,84,48,21,0.176,1,0,0.029
48,40,Pass,84,48,46,0.431,1,0,0.007
48,40,Run,84,50,23,0.216,1,0,0.018
48,40,Pass,84,50,51,0.264,1,0,0.01
48,40,Run,84,52,23,0.213,1,0,0.01
48,40,Pass,84,52,49,0.205,1,0,0.008
48,40,Run,84,54,22,0.16,0,0,0.005
48,40,Pass,84,54,55,0.189,2,0,0.005
48,40,Run,84,56,21,0.093,0,0,0.002
48,40,Pass,84,56,51,0.179,2,0,0.002
48,40,Run,84,58,19,0.044,0,0,0.001
48,40,Pass,84,58,50,0.188,2,0,0.001
48,40,Run,84,60,15,0.018,0,0,0
48,40,Pass,84,60,45,0.251,2,0,0
48,40,Run,84,62,15,0.007,0,0,0
48,40,Pass,84,62,41,0.372,1,0,0
48,40,Run,84,64,11,0.002,0,0,0
48,40,Pass,84,64,45,0.481,2,0,0.001
48,40,Pass,84,66,46,0.489,2,0,0.005
48,40,Run,84,66,7,0.001,0,0,0
48,40,Pass,84,68,45,0.404,2,0,0.017
48,40,Run,84,68,6,0,0,0,0
48,40,Pass,84,70,45,0.343,2,0.001,0.042
48,40,Run,84,70,3,0,0,0,0
48,40,Pass,84,72,41,0.401,2,0.001,0.058
48,40,Run,84,72,3,0,0,0,0
48,40,Pass,84,74,41,0.579,2,0.001,0.049
48,40,Run,84,74,2,0,0,0,0
48,40,Pass,84,76,37,0.809,2,0.001,0.033
48,40,Run,84,76,2,0,0,0,0
48,40,Pass,84,78,34,0.965,1,0.001,0.02
48,40,Run,84,78,1,0,0,0,0
48,40,Pass,84,80,31,0.919,1,0.001,0.012
48,40,Run,84,80,1,0,0,0,0
48,40,Pass,82,0,36,0.382,0,0,0.002
48,40,Run,82,0,1,0,0,0,0
48,40,Pass,82,2,47,0.584,0,0,0.002
48,40,Run,82,2,1,0,0,0,0
48,40,Pass,82,4,51,0.662,0,0,0.002
48,40,Run,82,4,1,0,0,0,0
48,40,Pass,82,6,52,0.559,0,0,0.002
48,40,Run,82,6,2,0,0,0,0
48,40,Pass,82,8,53,0.367,0,0,0.002
48,40,Run,82,8,4,0,0,0,0
48,40,Pass,82,10,54,0.225,0,0,0.002
48,40,Run,82,10,4,0,0,0,0
48,40,Pass,82,12,50,0.174,0,0,0.001
48,40,Run,82,12,5,0.001,0,0,0
48,40,Pass,82,14,45,0.166,0,0,0
48,40,Run,82,14,8,0.002,0,0,0
48,40,Pass,82,16,46,0.164,1,0,0
48,40,Run,82,16,8,0.004,0,0,0
48,40,Pass,82,18,38,0.194,1,0,0.001
48,40,Run,82,18,9,0.007,0,0,0
48,40,Pass,82,20,38,0.316,1,0,0.003
48,40,Run,82,20,13,0.008,0,0,0.001
48,40,Pass,82,22,31,0.561,1,0,0.004
48,40,Run,82,22,12,0.008,0,0,0.001
48,40,Pass,82,24,34,0.837,2,0,0.006
48,40,Run,82,24,15,0.008,1,0,0.002
48,40,Pass,82,26,35,0.949,2,0,0.007
48,40,Run,82,26,15,0.01,2,0,0.005
48,40,Pass,82,28,35,0.807,2,0,0.009
48,40,Run,82,28,15,0.016,2,0,0.009
48,40,Pass,82,30,38,0.55,2,0,0.01
48,40,Run,82,30,15,0.027,2,0,0.017
48,40,Pass,82,32,42,0.357,2,0,0.009
48,40,Run,82,32,14,0.044,2,0,0.033
48,40,Pass,82,34,43,0.276,2,0,0.006
48,40,Run,82,34,16,0.069,2,0,0.052
48,40,Pass,82,36,45,0.277,2,0,0.008
48,40,Run,82,36,15,0.103,2,0,0.066
48,40,Pass,82,38,47,0.352,2,0,0.013
48,40,Run,82,38,18,0.132,2,0,0.071
48,40,Pass,82,40,44,0.496,1,0,0.016
48,40,Run,82,40,17,0.137,2,0,0.069
48,40,Run,82,42,21,0.12,2,0,0.056
48,40,Pass,82,42,45,0.628,1,0.001,0.016
48,40,Run,82,44,22,0.106,2,0,0.037
48,40,Pass,82,44,50,0.637,1,0,0.015
48,40,Pass,82,46,53,0.51,1,0,0.016
48,40,Run,82,46,22,0.104,2,0,0.021
48,40,Pass,82,48,59,0.352,1,0,0.021
48,40,Run,82,48,22,0.112,1,0,0.014
48,40,Pass,82,50,62,0.25,1,0,0.026
48,40,Run,82,50,25,0.12,1,0,0.009
48,40,Pass,82,52,66,0.205,1,0,0.022
48,40,Run,82,52,26,0.118,1,0,0.005
48,40,Pass,82,54,65,0.187,2,0,0.012
48,40,Run,82,54,23,0.1,0,0,0.002
48,40,Pass,82,56,56,0.186,2,0,0.005
48,40,Run,82,56,25,0.078,0,0,0.001
48,40,Pass,82,58,55,0.211,2,0,0.001
48,40,Run,82,58,21,0.056,0,0,0.001
48,40,Run,82,60,15,0.036,0,0,0
48,40,Pass,82,60,53,0.282,2,0,0.001
48,40,Run,82,62,13,0.018,0,0,0.001
48,40,Pass,82,62,51,0.395,1,0,0.001
48,40,Run,82,64,13,0.007,0,0,0.001
48,40,Pass,82,64,56,0.489,2,0,0.001
48,40,Pass,82,66,60,0.482,2,0,0.004
48,40,Run,82,66,10,0.002,0,0,0
48,40,Pass,82,68,59,0.389,2,0,0.016
48,40,Run,82,68,8,0.001,0,0,0
48,40,Pass,82,70,59,0.34,2,0.001,0.043
48,40,Run,82,70,4,0,0,0,0
48,40,Pass,82,72,54,0.455,2,0.001,0.059
48,40,Run,82,72,3,0,0,0,0
48,40,Pass,82,74,51,0.738,2,0.002,0.051
48,40,Run,82,74,3,0,0,0,0
48,40,Pass,82,76,46,1.08,2,0.002,0.038
48,40,Run,82,76,2,0,0,0,0
48,40,Pass,82,78,42,1.291,1,0.002,0.025
48,40,Run,82,78,2,0,0,0,0
48,40,Pass,82,80,35,1.216,1,0.001,0.016
48,40,Run,82,80,1,0,0,0,0
48,40,Pass,80,0,47,0.512,0,0,0.006
48,40,Run,80,0,1,0,0,0,0
48,40,Pass,80,2,51,0.8,0,0,0.005
48,40,Run,80,2,1,0,0,0,0
48,40,Pass,80,4,54,0.942,0,0,0.004
48,40,Run,80,4,1,0,0,0,0
48,40,Pass,80,6,58,0.827,0,0,0.005
48,40,Run,80,6,2,0,0,0,0
48,40,Pass,80,8,62,0.557,0,0,0.005
48,40,Run,80,8,4,0,0,0,0
48,40,Pass,80,10,63,0.328,0,0,0.005
48,40,Run,80,10,5,0,0,0,0
48,40,Pass,80,12,66,0.226,0,0,0.004
48,40,Run,80,12,7,0.001,0,0,0
48,40,Pass,80,14,58,0.201,0,0,0.001
48,40,Run,80,14,10,0.003,0,0,0
48,40,Pass,80,16,53,0.199,1,0,0
48,40,Run,80,16,10,0.007,0,0,0
48,40,Pass,80,18,50,0.233,1,0,0
48,40,Run,80,18,13,0.012,0,0,0
48,40,Pass,80,20,46,0.359,1,0,0.001
48,40,Run,80,20,14,0.016,0,0,0
48,40,Pass,80,22,46,0.606,2,0,0.002
48,40,Run,80,22,14,0.015,0,0,0
48,40,Pass,80,24,41,0.886,2,0,0.004
48,40,Run,80,24,14,0.012,1,0,0
48,40,Pass,80,26,40,0.997,2,0,0.005
48,40,Run,80,26,16,0.01,1,0,0.001
48,40,Pass,80,28,42,0.849,2,0,0.008
48,40,Run,80,28,17,0.011,2,0,0.004
48,40,Pass,80,30,46,0.582,2,0,0.01
48,40,Run,80,30,16,0.016,2,0,0.012
48,40,Pass,80,32,48,0.389,2,0,0.009
48,40,Run,80,32,15,0.027,2,0,0.024
48,40,Pass,80,34,52,0.323,2,0,0.007
48,40,Run,80,34,17,0.044,2,0,0.04
48,40,Pass,80,36,51,0.346,2,0,0.01
48,40,Run,80,36,15,0.066,2,0,0.053
48,40,Pass,80,38,58,0.432,2,0,0.017
48,40,Run,80,38,16,0.086,2,0,0.058
48,40,Pass,80,40,57,0.548,1,0.001,0.023
48,40,Run,80,40,20,0.095,2,0,0.052
48,40,Pass,80,42,57,0.619,1,0.001,0.026
48,40,Run,80,42,20,0.097,2,0,0.036
48,40,Pass,80,44,62,0.587,1,0.001,0.027
48,40,Run,80,44,21,0.099,2,0,0.018
48,40,Pass,80,46,66,0.489,1,0.001,0.029
48,40,Run,80,46,22,0.098,2,0,0.008
48,40,Pass,80,48,68,0.395,1,0.001,0.034
48,40,Run,80,48,23,0.091,1,0,0.004
48,40,Pass,80,50,74,0.328,1,0.001,0.036
48,40,Run,80,50,25,0.084,1,0,0.003
48,40,Pass,80,52,73,0.275,2,0,0.03
48,40,Run,80,52,26,0.088,0,0,0.001
48,40,Pass,80,54,73,0.24,2,0,0.018
48,40,Run,80,54,26,0.105,0,0,0.001
48,40,Pass,80,56,68,0.232,2,0,0.007
48,40,Run,80,56,27,0.125,0,0,0.001
48,40,Pass,80,58,69,0.248,2,0,0.003
48,40,Run,80,58,24,0.125,0,0,0.001
48,40,Pass,80,60,66,0.284,2,0,0.002
48,40,Run,80,60,19,0.095,0,0,0.001
48,40,Run,80,62,17,0.052,0,0,0.001
48,40,Pass,80,62,63,0.339,2,0,0.002
48,40,Pass,80,64,65,0.381,2,0,0.002
48,40,Run,80,64,15,0.021,0,0,0.001
48,40,Pass,80,66,73,0.359,2,0,0.005
48,40,Run,80,66,12,0.006,0,0,0.001
48,40,Pass,80,68,71,0.296,2,0,0.016
48,40,Run,80,68,8,0.002,0,0,0
48,40,Pass,80,70,65,0.303,2,0.001,0.041
48,40,Run,80,70,6,0.001,0,0,0
48,40,Pass,80,72,59,0.494,2,0.001,0.053
48,40,Run,80,72,4,0,0,0,0
48,40,Pass,80,74,54,0.869,2,0.002,0.048
48,40,Run,80,74,3,0,0,0,0
48,40,Pass,80,76,55,1.28,2,0.003,0.039
48,40,Run,80,76,2,0,0,0,0
48,40,Pass,80,78,50,1.506,1,0.002,0.028
48,40,Run,80,78,2,0,0,0,0
48,40,Pass,80,80,40,1.391,1,0.001,0.019
48,40,Run,80,80,1,0,0,0,0
48,40,Pass,78,0,49,0.628,0,0,0.012
48,40,Run,78,0,1,0,0,0,0
48,40,Pass,78,2,54,0.989,0,0.001,0.01
48,40,Run,78,2,1,0,0,0,0
48,40,Pass,78,4,58,1.193,0,0.001,0.009
48,40,Run,78,4,1,0,0,0,0
48,40,Pass,78,6,63,1.089,0,0.001,0.01
48,40,Run,78,6,1,0,0,0,0
48,40,Pass,78,8,68,0.762,0,0,0.011
48,40,Run,78,8,4,0,0,0,0
48,40,Pass,78,10,70,0.443,0,0,0.011
48,40,Run,78,10,7,0.001,0,0,0
48,40,Pass,78,12,65,0.269,0,0,0.008
48,40,Run,78,12,9,0.002,0,0,0
48,40,Pass,78,14,73,0.216,0,0,0.003
48,40,Run,78,14,10,0.005,0,0,0
48,40,Pass,78,16,72,0.224,0,0,0.001
48,40,Run,78,16,12,0.013,0,0,0
48,40,Pass,78,18,67,0.278,1,0,0
48,40,Run,78,18,14,0.024,0,0,0
48,40,Pass,78,20,62,0.391,2,0,0.001
48,40,Run,78,20,14,0.032,0,0,0
48,40,Pass,78,22,56,0.568,2,0,0.002
48,40,Run,78,22,14,0.033,0,0,0
48,40,Pass,78,24,55,0.748,2,0,0.004
48,40,Run,78,24,16,0.026,1,0,0
48,40,Pass,78,26,53,0.805,2,0,0.006
48,40,Run,78,26,17,0.019,1,0,0
48,40,Pass,78,28,51,0.68,2,0,0.009
48,40,Run,78,28,17,0.016,2,0,0.001
48,40,Pass,78,30,59,0.479,2,0,0.012
48,40,Run,78,30,18,0.019,2,0,0.005
48,40,Pass,78,32,65,0.341,2,0,0.011
48,40,Run,78,32,18,0.027,2,0,0.01
48,40,Pass,78,34,63,0.311,2,0,0.009
48,40,Run,78,34,16,0.038,2,0,0.019
48,40,Pass,78,36,67,0.367,1,0,0.012
48,40,Run,78,36,20,0.047,2,0,0.029
48,40,Pass,78,38,70,0.485,2,0,0.019
48,40,Run,78,38,19,0.054,2,0,0.035
48,40,Pass,78,40,74,0.62,2,0.001,0.026
48,40,Run,78,40,19,0.06,2,0,0.031
48,40,Pass,78,42,76,0.693,1,0.001,0.029
48,40,Run,78,42,18,0.07,2,0,0.019
48,40,Pass,78,44,77,0.672,1,0.001,0.029
48,40,Run,78,44,20,0.081,2,0,0.008
48,40,Pass,78,46,82,0.615,1,0.001,0.029
48,40,Run,78,46,24,0.083,2,0,0.003
48,40,Pass,78,48,88,0.571,1,0.001,0.03
48,40,Run,78,48,26,0.074,2,0,0.001
48,40,Pass,78,50,90,0.516,1,0.001,0.029
48,40,Run,78,50,29,0.069,1,0,0.001
48,40,Pass,78,52,89,0.434,2,0.001,0.025
48,40,Run,78,52,28,0.095,0,0,0.001
48,40,Pass,78,54,88,0.358,2,0,0.015
48,40,Run,78,54,29,0.162,0,0,0.001
48,40,Pass,78,56,84,0.32,2,0,0.007
48,40,Run,78,56,29,0.241,0,0,0.001
48,40,Pass,78,58,83,0.306,2,0,0.004
48,40,Run,78,58,27,0.267,0,0,0.001
48,40,Pass,78,60,76,0.29,2,0,0.004
48,40,Run,78,60,20,0.212,0,0,0.001
48,40,Pass,78,62,78,0.272,2,0,0.005
48,40,Run,78,62,17,0.119,0,0,0.001
48,40,Pass,78,64,83,0.25,2,0,0.005
48,40,Run,78,64,17,0.047,0,0,0.001
48,40,Pass,78,66,84,0.214,2,0,0.007
48,40,Run,78,66,14,0.014,0,0,0.001
48,40,Pass,78,68,81,0.189,2,0,0.017
48,40,Run,78,68,8,0.003,0,0,0.001
48,40,Pass,78,70,81,0.251,2,0,0.037
48,40,Run,78,70,7,0.001,0,0,0
48,40,Pass,78,72,74,0.479,2,0.001,0.045
48,40,Run,78,72,4,0.001,0,0,0
48,40,Pass,78,74,64,0.855,2,0.002,0.044
48,40,Run,78,74,3,0.001,0,0,0
48,40,Pass,78,76,59,1.225,2,0.002,0.038
48,40,Run,78,76,2,0.001,0,0,0
48,40,Pass,78,78,56,1.387,2,0.002,0.029
48,40,Run,78,78,2,0,0,0,0
48,40,Pass,78,80,47,1.238,1,0.001,0.02
48,40,Run,78,80,2,0,0,0,0
48,40,Pass,76,0,53,0.765,0,0.001,0.018
48,40,Run,76,0,1,0,0,0,0
48,40,Pass,76,2,59,1.194,0,0.001,0.016
48,40,Run,76,2,1,0,0,0,0
48,40,Pass,76,4,65,1.447,0,0.001,0.014
48,40,Run,76,4,1,0,0,0,0
48,40,Pass,76,6,68,1.353,0,0.001,0.015
48,40,Run,76,6,1,0,0,0,0
48,40,Pass,76,8,74,0.981,0,0.001,0.016
48,40,Run,76,8,6,0,0,0,0
48,40,Pass,76,10,76,0.577,0,0,0.016
48,40,Run,76,10,8,0.001,0,0,0
48,40,Pass,76,12,87,0.325,0,0,0.013
48,40,Run,76,12,10,0.003,0,0,0
48,40,Pass,76,14,89,0.247,0,0,0.006
48,40,Run,76,14,11,0.01,0,0,0
48,40,Pass,76,16,85,0.291,0,0,0.001
48,40,Run,76,16,13,0.025,0,0,0
48,40,Pass,76,18,81,0.399,0,0,0.001
48,40,Run,76,18,15,0.047,0,0,0
48,40,Pass,76,20,74,0.514,1,0,0.001
48,40,Run,76,20,15,0.064,0,0,0
48,40,Pass,76,22,76,0.597,2,0,0.001
48,40,Run,76,22,15,0.065,0,0,0
48,40,Pass,76,24,71,0.626,2,0,0.003
48,40,Run,76,24,17,0.051,1,0,0
48,40,Pass,76,26,71,0.584,2,0,0.007
48,40,Run,76,26,16,0.035,1,0,0
48,40,Pass,76,28,74,0.475,2,0,0.012
48,40,Run,76,28,19,0.026,1,0,0.001
48,40,Pass,76,30,80,0.356,2,0,0.015
48,40,Run,76,30,17,0.026,2,0,0.002
48,40,Pass,76,32,77,0.288,1,0,0.014
48,40,Run,76,32,21,0.032,2,0,0.004
48,40,Pass,76,34,84,0.287,1,0,0.011
48,40,Run,76,34,18,0.037,2,0,0.008
48,40,Pass,76,36,87,0.351,1,0,0.014
48,40,Run,76,36,19,0.037,2,0,0.012
48,40,Pass,76,38,94,0.478,2,0.001,0.021
48,40,Run,76,38,18,0.035,2,0,0.016
48,40,Pass,76,40,99,0.633,2,0.001,0.026
48,40,Run,76,40,19,0.036,2,0,0.015
48,40,Pass,76,42,101,0.739,2,0.001,0.028
48,40,Run,76,42,21,0.044,2,0,0.008
48,40,Pass,76,44,101,0.772,1,0.001,0.026
48,40,Run,76,44,22,0.054,2,0,0.003
48,40,Pass,76,46,107,0.783,1,0.001,0.022
48,40,Run,76,46,24,0.058,2,0,0.001
48,40,Pass,76,48,108,0.794,1,0.001,0.02
48,40,Run,76,48,28,0.054,2,0,0
48,40,Pass,76,50,113,0.756,1,0.001,0.018
48,40,Run,76,50,27,0.062,0,0,0.001
48,40,Pass,76,52,112,0.645,2,0,0.015
48,40,Run,76,52,28,0.119,0,0,0.001
48,40,Pass,76,54,106,0.52,2,0,0.01
48,40,Run,76,54,29,0.245,0,0,0.001
48,40,Pass,76,56,98,0.442,2,0,0.005
48,40,Run,76,56,28,0.39,0,0,0.001
48,40,Pass,76,58,105,0.404,2,0,0.004
48,40,Run,76,58,26,0.444,0,0,0.001
48,40,Pass,76,60,99,0.359,2,0,0.006
48,40,Run,76,60,20,0.357,0,0,0.001
48,40,Pass,76,62,95,0.287,2,0,0.008
48,40,Run,76,62,18,0.202,0,0,0.001
48,40,Pass,76,64,103,0.207,2,0,0.01
48,40,Run,76,64,15,0.081,0,0,0.001
48,40,Pass,76,66,105,0.147,2,0,0.01
48,40,Run,76,66,14,0.024,0,0,0.001
48,40,Pass,76,68,106,0.139,2,0,0.015
48,40,Run,76,68,11,0.006,0,0,0.001
48,40,Pass,76,70,99,0.227,2,0,0.025
48,40,Run,76,70,8,0.002,0,0,0
48,40,Pass,76,72,89,0.443,2,0.001,0.032
48,40,Run,76,72,5,0.002,0,0,0
48,40,Pass,76,74,77,0.742,2,0.001,0.034
48,40,Run,76,74,3,0.002,0,0,0
48,40,Pass,76,76,69,0.986,2,0.002,0.032
48,40,Run,76,76,3,0.002,0,0,0
48,40,Pass,76,78,57,1.038,1,0.001,0.027
48,40,Run,76,78,3,0.001,0,0,0
48,40,Pass,76,80,51,0.873,1,0.001,0.02
48,40,Run,76,80,2,0,0,0,0
48,40,Pass,74,0,58,0.923,0,0.001,0.02
48,40,Run,74,0,1,0,0,0,0
48,40,Pass,74,2,64,1.419,0,0.001,0.017
48,40,Run,74,2,1,0,0,0,0
48,40,Pass,74,4,67,1.704,0,0.001,0.016
48,40,Run,74,4,1,0,0,0,0
48,40,Pass,74,6,74,1.602,0,0.001,0.016
48,40,Run,74,6,1,0,0,0,0
48,40,Pass,74,8,82,1.187,0,0.001,0.017
48,40,Run,74,8,6,0,0,0,0
48,40,Pass,74,10,91,0.717,0,0.001,0.017
48,40,Run,74,10,9,0.001,0,0,0
48,40,Pass,74,12,91,0.408,0,0,0.014
48,40,Run,74,12,11,0.005,0,0,0
48,40,Pass,74,14,94,0.322,0,0,0.007
48,40,Run,74,14,12,0.018,0,0,0
48,40,Pass,74,16,95,0.418,0,0,0.002
48,40,Run,74,16,13,0.046,0,0,0
48,40,Pass,74,18,90,0.599,1,0,0.001
48,40,Run,74,18,14,0.084,0,0,0
48,40,Pass,74,20,83,0.742,1,0,0.001
48,40,Run,74,20,15,0.112,0,0,0
48,40,Pass,74,22,79,0.759,1,0,0.001
48,40,Run,74,22,15,0.112,0,0,0
48,40,Pass,74,24,85,0.66,1,0,0.003
48,40,Run,74,24,18,0.087,1,0,0
48,40,Pass,74,26,85,0.516,1,0,0.007
48,40,Run,74,26,18,0.058,1,0,0
48,40,Pass,74,28,91,0.394,1,0,0.014
48,40,Run,74,28,19,0.04,1,0,0
48,40,Pass,74,30,97,0.323,1,0,0.019
48,40,Run,74,30,17,0.037,1,0,0.001
48,40,Pass,74,32,102,0.297,1,0,0.018
48,40,Run,74,32,17,0.042,2,0,0.002
48,40,Pass,74,34,98,0.301,1,0,0.015
48,40,Run,74,34,16,0.043,2,0,0.003
48,40,Pass,74,36,112,0.342,1,0,0.016
48,40,Run,74,36,20,0.036,2,0,0.005
48,40,Pass,74,38,115,0.445,2,0,0.022
48,40,Run,74,38,20,0.026,2,0,0.007
48,40,Pass,74,40,120,0.6,2,0.001,0.026
48,40,Run,74,40,21,0.022,2,0,0.006
48,40,Pass,74,42,120,0.742,2,0.001,0.026
48,40,Run,74,42,24,0.026,2,0,0.003
48,40,Pass,74,44,120,0.841,1,0.001,0.021
48,40,Run,74,44,23,0.034,2,0,0.001
48,40,Pass,74,46,126,0.924,1,0.001,0.015
48,40,Run,74,46,26,0.038,2,0,0.001
48,40,Pass,74,48,132,0.988,1,0.001,0.011
48,40,Run,74,48,27,0.04,1,0,0.001
48,40,Pass,74,50,132,0.969,1,0,0.009
48,40,Run,74,50,29,0.059,0,0,0.002
48,40,Pass,74,52,129,0.841,2,0,0.007
48,40,Run,74,52,28,0.135,0,0,0.002
48,40,Pass,74,54,122,0.683,2,0,0.005
48,40,Run,74,54,28,0.296,0,0,0.002
48,40,Pass,74,56,113,0.591,2,0,0.003
48,40,Run,74,56,25,0.483,0,0,0.001
48,40,Pass,74,58,110,0.571,2,0,0.003
48,40,Run,74,58,21,0.559,0,0,0.001
48,40,Pass,74,60,112,0.541,2,0,0.005
48,40,Run,74,60,21,0.457,0,0,0.001
48,40,Pass,74,62,112,0.439,2,0,0.007
48,40,Run,74,62,18,0.264,0,0,0.001
48,40,Pass,74,64,113,0.296,1,0,0.008
48,40,Run,74,64,17,0.109,0,0,0.001
48,40,Pass,74,66,118,0.188,2,0,0.008
48,40,Run,74,66,12,0.032,0,0,0.001
48,40,Pass,74,68,117,0.172,2,0,0.008
48,40,Run,74,68,11,0.008,0,0,0.001
48,40,Pass,74,70,107,0.271,2,0,0.011
48,40,Run,74,70,10,0.003,0,0,0
48,40,Pass,74,72,95,0.474,2,0,0.015
48,40,Run,74,72,7,0.002,0,0,0
48,40,Pass,74,74,81,0.696,2,0.001,0.018
48,40,Run,74,74,3,0.003,0,0,0
48,40,Pass,74,76,70,0.805,2,0.001,0.019
48,40,Run,74,76,3,0.003,0,0,0
48,40,Pass,74,78,63,0.74,1,0.001,0.019
48,40,Run,74,78,3,0.002,0,0,0
48,40,Pass,74,80,57,0.55,1,0,0.016
48,40,Run,74,80,3,0.001,0,0,0
48,40,Pass,72,0,59,1.028,0,0.001,0.016
48,40,Run,72,0,1,0,0,0,0
48,40,Pass,72,2,65,1.567,0,0.001,0.014
48,40,Run,72,2,1,0,0,0,0
48,40,Pass,72,4,68,1.865,0,0.001,0.013
48,40,Run,72,4,1,0,0,0,0
48,40,Pass,72,6,76,1.752,0,0.001,0.014
48,40,Run,72,6,2,0,0,0,0
48,40,Pass,72,8,85,1.319,0,0.001,0.015
48,40,Run,72,8,5,0,0,0,0
48,40,Pass,72,10,93,0.827,0,0.001,0.015
48,40,Run,72,10,9,0.002,0,0,0
48,40,Pass,72,12,98,0.502,0,0,0.012
48,40,Run,72,12,12,0.008,0,0,0
48,40,Pass,72,14,102,0.424,0,0,0.007
48,40,Run,72,14,12,0.029,0,0,0
48,40,Pass,72,16,103,0.556,0,0,0.003
48,40,Run,72,16,13,0.071,0,0,0
48,40,Pass,72,18,102,0.78,1,0,0.002
48,40,Run,72,18,13,0.128,0,0,0
48,40,Pass,72,20,91,0.941,1,0,0.001
48,40,Run,72,20,13,0.169,0,0,0
48,40,Pass,72,22,91,0.934,1,0,0.001
48,40,Run,72,22,15,0.166,0,0,0
48,40,Pass,72,24,92,0.781,1,0,0.002
48,40,Run,72,24,17,0.128,1,0,0
48,40,Pass,72,26,97,0.587,1,0,0.006
48,40,Run,72,26,16,0.085,1,0,0
48,40,Pass,72,28,105,0.449,1,0,0.014
48,40,Run,72,28,18,0.061,1,0,0
48,40,Pass,72,30,107,0.393,1,0,0.021
48,40,Run,72,30,18,0.062,1,0,0
48,40,Pass,72,32,112,0.381,1,0,0.022
48,40,Run,72,32,14,0.073,1,0,0.001
48,40,Pass,72,34,114,0.374,1,0,0.019
48,40,Run,72,34,16,0.073,1,0,0.001
48,40,Pass,72,36,127,0.388,1,0,0.018
48,40,Run,72,36,20,0.055,2,0,0.002
48,40,Pass,72,38,131,0.469,2,0,0.02
48,40,Run,72,38,20,0.033,2,0,0.002
48,40,Pass,72,40,128,0.632,2,0.001,0.022
48,40,Run,72,40,21,0.024,2,0,0.002
48,40,Pass,72,42,130,0.825,2,0.001,0.02
48,40,Run,72,42,23,0.029,2,0,0.001
48,40,Pass,72,44,131,0.994,1,0.001,0.016
48,40,Run,72,44,22,0.04,1,0,0
48,40,Pass,72,46,135,1.131,1,0.001,0.01
48,40,Run,72,46,26,0.045,1,0,0.001
48,40,Pass,72,48,140,1.207,1,0,0.006
48,40,Run,72,48,28,0.044,1,0,0.004
48,40,Pass,72,50,140,1.162,1,0,0.004
48,40,Run,72,50,28,0.058,0,0,0.007
48,40,Pass,72,52,140,0.995,1,0,0.003
48,40,Run,72,52,28,0.128,0,0,0.006
48,40,Pass,72,54,137,0.819,2,0,0.002
48,40,Run,72,54,26,0.28,0,0,0.004
48,40,Pass,72,56,121,0.76,2,0,0.001
48,40,Run,72,56,25,0.465,0,0,0.002
48,40,Pass,72,58,114,0.82,2,0,0.002
48,40,Run,72,58,21,0.553,0,0,0.002
48,40,Pass,72,60,116,0.853,2,0,0.003
48,40,Run,72,60,20,0.469,0,0,0.001
48,40,Pass,72,62,117,0.736,1,0,0.003
48,40,Run,72,62,18,0.285,0,0,0.001
48,40,Pass,72,64,119,0.51,1,0,0.004
48,40,Run,72,64,16,0.125,0,0,0.001
48,40,Pass,72,66,121,0.323,2,0,0.004
48,40,Run,72,66,12,0.04,0,0,0.001
48,40,Pass,72,68,117,0.274,2,0,0.003
48,40,Run,72,68,12,0.01,0,0,0.001
48,40,Pass,72,70,110,0.383,2,0,0.004
48,40,Run,72,70,12,0.003,0,0,0
48,40,Pass,72,72,94,0.6,2,0,0.005
48,40,Run,72,72,8,0.004,0,0,0
48,40,Pass,72,74,81,0.792,2,0,0.007
48,40,Run,72,74,3,0.007,0,0,0
48,40,Pass,72,76,74,0.81,2,0,0.008
48,40,Run,72,76,3,0.01,0,0,0
48,40,Pass,72,78,62,0.636,1,0,0.009
48,40,Run,72,78,3,0.01,0,0,0
48,40,Pass,72,80,58,0.393,1,0,0.009
